gene	raw_counts	median_length_normalized	RPKM
IKBIP|121457	997	36.491935483871	6.79310518146524
IKBKAP|8518	5948	54.8193548387097	10.1896383049241
IKBKB|3551	5247	68.9033359600735	12.8090151247201
IKBKE|9641	1137	18.0591039084843	3.35777253800443
IKBKG|8517	1687	40.4362416107383	7.5160269657024
IKZF1|10320	717	5.98713880073493	1.11300585407648
IKZF2|22807	1357	7.25610017123288	1.3496916744908
IKZF3|22806	35	0.772747849705749	0.147251551559681
IKZF4|64375	1436	14.3348642172524	2.66488008181026
IKZF5|64376	2190	39.2055236728838	7.30026955826795
IK|3550	12743	426.567694369973	79.3762195719795
IL10RA|3587	1599	21.1284355179704	3.92721689183889
IL10RB|3588	3741	131.346207865169	24.4154801792928
IL10|3586	109	5.67432150313152	1.05742248243638
IL11RA|3590	378	10.7908571428571	2.00743412335408
IL11|3589	109	2.40299823633157	0.446653764627005
IL12A|3592	4	0.123268698060942	0.0257442562244034
IL12B|3593	6	0.127822752449936	0.023758866204541
IL12RB1|3594	331	7.70179584120983	1.45378398889895
IL12RB2|3595	45	0.637755102040816	0.118541792053694
IL13RA1|3597	25181	699.279599777654	130.085640840022
IL13RA2|3598	9	0.292207792207792	0.0543136938136925
IL13|3596	0	0	0
IL15RA|3601	263	8.32235592146928	1.54796511634802
IL15|3600	156	4.15778251599147	0.772821712970948
IL16|3603	875	7.09915611814346	1.31969602967923
IL17A|3605	0	0	0
IL17B|27190	48	3.33755274261603	0.627421198110353
IL17C|27189	4	0.190839694656489	0.03547204769851
IL17D|53342	71	1.893219434063	0.352296332775057
IL17F|112744	0	0	0
IL17RA|23765	893	13.3473967684022	2.48331930336014
IL17RB|55540	1107	26.5004826254826	4.96529917094095
IL17RC|84818	2899	61.8169014084507	11.4990901258348
IL17RD|54756	1067	6.13800253427025	1.14230535909564
IL17REL|400935	13	0.178817056396149	0.0332373574858666
IL17RE|132014	521	9.5841001104159	1.78211463192566
IL18BP|10068	1925	62.2815533980583	11.5794998425524
IL18R1|8809	48	0.65625	0.126731952231949
IL18RAP|8807	4	0.0823045267489712	0.0152982329168882
IL18|3606	643	28.0480349344978	5.21906898478356
IL19|29949	225	10.8757281553398	2.03017205031763
IL1A|3552	11	0.18688413183826	0.0347368132745857
IL1B|3553	79	2.74721448467967	0.511281645726852
IL1F10|84639	0	0	0
IL1F5|26525	2	0.0369959304476508	0.00687656418572668
IL1F6|27179	0	0	0
IL1F7|27178	14	1.04947526236882	0.195069671601401
IL1F8|27177	2	0.0950570342205323	0.017668586496216
IL1F9|56300	0	0	0
IL1R1|3554	1699	17.1953441295547	3.19634744299986
IL1R2|7850	15	0.522284122562674	0.0970787934924402
IL1RAPL1|11141	4	0.0746547219111609	0.0138763366883309
IL1RAPL2|26280	0	0	0
IL1RAP|3556	403	4.47706013363029	0.834154037482154
IL1RL1|9173	3	0.0684306569343066	0.0127194477605059
IL1RL2|8808	72	2.07581018518519	0.387236520708734
IL1RN|3557	3686	98.8058981233244	18.3680919935536
IL20RA|53832	4674	69.9072689201316	12.9939108426632
IL20RB|53833	21	0.518774703557312	0.0964264853938744
IL20|50604	15493	617.042332268371	115.005535118347
IL21R|50615	63	0.965369292062519	0.179436598011525
IL21|59067	0	0	0
IL22RA1|58985	83	1.4992774566474	0.278675993226806
IL22RA2|116379	2	0.0355366027007818	0.00660531378607648
IL22|50616	0	0	0
IL23A|51561	22	1.04861773117255	0.194910279250917
IL23R|149233	86	2.01896633475581	0.378974006042118
IL24|11009	629	17.4819344080044	3.24942885859869
IL25|64806	0	0	0
IL26|55801	1	0.0477554918815664	0.00887648185005693
IL27RA|9466	538	8.23357888275015	1.53468322756021
IL27|246778	48	2.27490421455939	0.427295471126879
IL28A|282616	0	0	0
IL28B|282617	1	0.00816993464052288	0.0151857459101464
IL28RA|163702	754	8.51446654611212	1.58395842647949
IL29|282618	2	0.116822429906542	0.0217141974229197
IL2RA|3559	61	1.45933014354067	0.271250845128032
IL2RB|3560	297	3.63164400494438	0.682378719310718
IL2RG|3561	1523	78.2788065843621	14.562005457763
IL2|3558	0	0	0
IL31RA|133396	37	0.764147046674928	0.142034708958842
IL31|386653	0	0	0
IL32|9235	1216	56.9288389513109	10.5815642512769
IL33|90865	691	13.2814302191465	2.46902362915557
IL34|146433	256	7.86240786240786	1.46141350321527
IL3RA|3563	282	9.75432525951557	1.81371402917419
IL3|3562	0	0	0
IL4I1|259307	1200	13.0791366906475	2.43130843610454
IL4R|3566	1253	17.7235427277872	3.29512638674393
IL4|3565	2	0.111482720178372	0.0207216867268888
IL5RA|3568	19	0.512958963282937	0.095345493219861
IL5|3567	0	0	0
IL6R|3570	270	3.26616614192298	0.607724062531508
IL6ST|3572	4428	102.301293900185	19.0168204846389
IL6|3569	147	5.00409556313993	0.932539552942261
IL7R|3575	104	3.37881741390513	0.628032719745939
IL7|3574	32	0.802407221664995	0.149146262740375
IL8|3576	92	4.45542635658915	0.828506044307058
IL9R|3581	63	1.46036161335188	0.271442568062868
IL9|3578	0	0	0
ILDR1|286676	621	11.5	2.13754559431221
ILDR2|387597	30	0.576594090202177	0.108402136434793
ILF2|3608	15472	487.144206549118	90.5489689935344
ILF3|3609	18825	250.911756864836	46.6418181968024
ILKAP|80895	1759	59.726902173913	11.1056908683695
ILK|3611	5401	152.427442123094	28.3428270809424
ILVBL|10994	5931	180.889499389499	33.6512791842271
IMMP1L|196294	565	29.4270833333333	5.46971585501086
IMMP2L|83943	514	21.8064516129032	4.05513558528263
IMMT|10989	10777	261.65711510442	48.6439784401518
IMP3|55272	3791	118.907663316583	22.1308590453288
IMP4|92856	2597	119.95251396648	22.4726981962141
IMP5|162540	13	0.316301703163017	0.0587921140930048
IMPA1|3612	2398	35.3003533568905	6.56249594812398
IMPA2|3613	560	17.788130185067	3.3212883460915
IMPACT|55364	7659	88.5826006478482	16.4692892851913
IMPAD1|54928	28032	193.420914490952	35.9884430949266
IMPDH1|3614	10865	215.7747318236	40.1175189272981
IMPDH2|3615	16764	614.338235294118	114.558229996963
IMPG1|3617	25	0.371175030599755	0.071096056433672
IMPG2|50939	56	0.627240143369176	0.116587339568221
INADL|10207	6079	62.9204474829086	11.7042178216949
INA|9118	2	0.0391083300743058	0.0072692033609774
INCA1|388324	338	12.9093701996928	2.412644129024
INCENP|3619	1883	37.6904285142171	7.0084072262191
INE1|8552	157	7.6013916500994	1.45040478134245
INE2|8551	354	9.44450373532551	1.75558243326649
INF2|64423	3263	43.8344531040043	8.14976253957064
ING1|3621	1371	26.8792156862745	4.99671783427458
ING2|3622	1169	53.4062214089661	9.93989736962876
ING3|54556	754	18.1162902450745	3.36733881727306
ING4|51147	2791	98.322762508809	18.2795286139209
ING5|84289	1037	13.5850197109067	2.53286268788409
INGX|27160	90	3.6161369193154	0.681687762616842
INHA|3623	93	3.23595505617978	0.606960613919869
INHBA|3624	753	17.3634686346863	3.22792361727317
INHBB|3625	1516	23.5208203853325	4.37825157534698
INHBC|3626	1	0.0251256281407035	0.00467018919447719
INHBE|83729	28	0.557276803913575	0.106083547458732
INMT|11185	421	7.97461159530125	1.48262137371771
INO80B|83444	2176	89.3812654067379	16.6171241228372
INO80C|125476	718	34.4774255523535	6.4100477664293
INO80D|54891	1984	7.00969156762875	1.3043756487031
INO80E|283899	2838	110.97568627451	20.6866305086379
INO80|54617	4069	32.9526895657809	6.12702036071486
INPP1|3628	402	9.22441486920606	1.71457455337213
INPP4A|3631	2514	18.9374529012811	3.52137192365971
INPP4B|8821	2292	38.2992310264126	7.1217340458529
INPP5A|3632	1338	27.3843634875154	5.09002830658979
INPP5B|3633	1253	16.1915113871636	3.01371031334188
INPP5D|3635	819	8.31039382866423	1.5451727671642
INPP5E|56623	1175	17.2567567567568	3.20801112925567
INPP5F|22876	2640	41.947853736089	7.80136914216387
INPP5J|27124	643	13.7923637923638	2.56363534430595
INPP5K|51763	2775	46.6287827841291	8.67180641533345
INPPL1|3636	7570	80.351804670913	14.9369705058095
INS-IGF2|723961	519	31.3345410628019	5.8253841810966
INSC|387755	14	0.241212956581668	0.0448351037071449
INSIG1|3638	10489	192.197214076246	35.7336410473364
INSIG2|51141	2031	46.1445454545455	8.57975316610296
INSL3|3640	22	1.35802469135802	0.252420843128656
INSL4|3641	0	0	0
INSL5|10022	6	0.41958041958042	0.0779888936811995
INSL6|11172	0	0	0
INSM1|3642	442	7.77026074700493	1.44742953195146
INSM2|84684	10	0.165343915343915	0.0307330571991059
INSRR|3645	210	3.38218015665796	0.636968689416455
INSR|3643	5608	31.0653884517345	5.77623160758394
INS|3630	0	0	0
INTS10|55174	2099	41.2760929499803	7.6831142052868
INTS12|57117	2524	74.7800829875519	13.9047062705704
INTS1|26173	12350	263.126279863481	48.966256287572
INTS2|57508	6040	50.1458229529978	9.32300382692876
INTS3|65123	9939	130.905138339921	24.3398816083738
INTS4L1|285905	192	3.76127009016072	0.699484863749841
INTS4L2|644619	142	4.12311265969803	0.766377504399167
INTS4|92105	2241	44.6883479648843	8.31090543886614
INTS5|80789	3267	49.4172727272727	9.20073973203951
INTS6|26512	2836	20.3314211960419	3.77984605557425
INTS7|25896	2653	38.7827485380117	7.20939290835278
INTS8|55656	6030	88.8579428234601	16.5166134031736
INTS9|55756	827	15.6465909090909	2.91131456932839
INTU|27152	447	6.82874617737003	1.27041999821508
INVS|27130	809	10.9647314161693	2.03976784755311
IP6K1|9807	6623	81.6646115906289	15.1792896275449
IP6K2|51447	7755	214.316749585406	39.8410509863513
IP6K3|117283	49	0.882564841498559	0.164045442490443
IPCEF1|26034	74	0.536825117370892	0.100899656804388
IPMK|253430	442	12.0164383561644	2.25085206119356
IPO11|51194	3708	97.7253558249868	18.1660265951037
IPO13|9670	6575	119.050435413643	22.1719604382577
IPO4|79711	8428	93.9585191793042	17.4681323632464
IPO5|3843	15860	367.178952248493	68.3345893567791
IPO7|10527	19838	159.601868255758	29.6936631257331
IPO8|10526	4923	52.8062647500536	9.81608440136844
IPO9|55705	10656	46.5289943938332	8.67496642888353
IPPK|64768	3129	37.0253314393939	6.88444928010016
IPP|3652	2314	42.8690166975881	7.97980237999267
IPW|3653	2684	29.8454181494662	5.54809335364186
IQCA1|79781	195	3.07536415452818	0.573865394843849
IQCB1|9657	1980	39.8470209339775	7.40800300486273
IQCC|55721	962	21.2279151943463	3.9489915150721
IQCD|115811	365	10.9713763702801	2.06589032972504
IQCE|23288	7458	150.260781942765	27.9372185871413
IQCF1|132141	1	0.0240615976900866	0.00447241409865718
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	2	0.172259507829978	0.0415824451767768
IQCG|84223	1103	30.5343300110742	5.67603830354463
IQCH|64799	508	9.78235747303544	1.81863931451498
IQCJ|654502	16	0.903954802259887	0.168021270002434
IQCK|124152	1833	38.2105921601334	7.10396539575422
IQGAP1|8826	47217	462.936433195998	86.0936871020802
IQGAP2|10788	3793	46.494850416871	8.64416747257417
IQGAP3|128239	2916	37.3471116816431	6.95773059442363
IQSEC1|9922	11842	83.3625739228386	15.4964400278214
IQSEC2|23096	1968	31.7163120567376	5.89618160738714
IQSEC3|440073	1121	20.6809929603557	3.86002643688321
IQUB|154865	243	4.01520158625248	0.746319692258207
IRAK1BP1|134728	99	3.5458452722063	0.659078777366727
IRAK1|3654	12027	179.368735083532	33.345777813107
IRAK2|3656	241	3.44998558662439	0.645654665834337
IRAK3|11213	452	2.76665034280118	0.514292577944214
IRAK4|51135	7446	86.5045317220544	16.0819696018437
IREB2|3658	5652	44.8754962680642	8.34172773719205
IRF1|3659	2581	60.3923220973783	11.2298591005533
IRF2BP1|26145	2229	42.2114068441065	7.87665586001309
IRF2BP2|359948	20066	216.661914020307	40.286652103909
IRF2|3660	4241	91.9013900955691	17.1218427557853
IRF3|3661	3397	104.618988902589	19.4640068189529
IRF4|3662	60	0.557250470809793	0.105013293751521
IRF5|3663	1251	67.9836956521739	12.6373796714772
IRF6|3664	9776	243.019890601691	45.1790061833744
IRF7|3665	1168	31.4655172413793	5.84860676104915
IRF8|3394	810	21.4345521992581	3.98933649315198
IRF9|10379	2194	80.479090242113	14.9598871859421
IRGC|56269	0	0	0
IRGM|345611	33	1.50833333333333	0.283973448519738
IRGQ|126298	4772	24.6529557668458	4.58344607727675
IRS1|3667	18616	106.190094933089	19.788525868504
IRS2|8660	4386	31.1793555745652	5.8115291012096
IRS4|8471	0	0	0
IRX1|79192	114	3.05920344456405	0.570225576242786
IRX2|153572	221	4.09617526921649	0.762681955380291
IRX3|79191	2514	54.2989601386482	10.1231814183198
IRX4|50805	33	0.735294117647059	0.136671713191318
IRX5|10265	5917	142.336381135707	26.4632742217545
IRX6|79190	24	0.518134715025907	0.0963075284664208
ISCA1P1|389293	225	5.97448165869219	1.11168379150833
ISCA1|81689	4276	106.198310139165	19.7513721178992
ISCA2|122961	1127	52.9962299717248	9.87179397938721
ISCU|23479	3944	167.114406779661	31.0629322916999
ISG15|9636	2510	182.931386861314	34.0542014707943
ISG20L2|81875	4507	111.952783300199	20.8183896481224
ISG20|3669	171	3.39387917329094	0.631644944749063
ISL1|3670	2	0.0366434591425431	0.00681104910004369
ISL2|64843	0	0	0
ISLR2|57611	148	1.64957646009808	0.306612599544677
ISLR|3671	6362	143.274324324324	26.633499943232
ISM1|140862	204	3.88812260536398	0.726402300915694
ISM2|145501	0	0	0
ISOC1|51015	8250	212.184346035015	39.4813754378627
ISOC2|79763	3103	138.247771836007	25.7025652141006
ISPD|729920	215	1.97283905303725	0.366698558791901
ISX|91464	0	0	0
ISY1|57461	1519	42.7633802816901	7.9532927318071
ISYNA1|51477	6563	197.259771497294	36.6773294346807
ITCH|83737	7353	57.6289387051262	10.7127141060529
ITFG1|81533	8779	240.609649122807	44.7309133592365
ITFG2|55846	1755	46.4226694915254	8.63898424377747
ITFG3|83986	9596	208.964285714286	38.8423866138085
ITGA10|8515	161	1.67040498442368	0.310754292008006
ITGA11|22801	2097	20.8768924302789	3.88223896697792
ITGA1|3672	2356	22.8151521023058	4.24256962351379
ITGA2B|3674	76	1.15986498926051	0.216728878113756
ITGA2|3673	2935	18.7852022529442	3.49167185339519
ITGA3|3675	22274	223.871103961392	41.6262518186994
ITGA4|3676	883	18.989247311828	3.52959842875677
ITGA5|3678	4859	179.087149187592	33.3515318308491
ITGA6|3655	5435	53.7885985748219	9.99824460832289
ITGA7|3679	1055	14.6040974529347	2.71451514516754
ITGA8|8516	43	0.663990117356393	0.123418186958435
ITGA9|3680	257	4.25579854208085	0.791409827611488
ITGAD|3681	119	1.99161073825503	0.371123323202733
ITGAE|3682	975	21.3703866432337	3.98125421115306
ITGAL|3683	3081	39.0776255707763	7.26377911904785
ITGAM|3684	1562	34.2243645924627	6.36140345676118
ITGAV|3685	12108	87.2395157803718	16.2167221538827
ITGAX|3687	3273	63.2488390092879	11.7717504546101
ITGB1BP1|9270	3832	101.400318133616	18.8830160851224
ITGB1BP2|26548	11	0.403225806451613	0.074949004008142
ITGB1BP3|27231	0	0	0
ITGB1|3688	49251	653.965471447543	121.573137092754
ITGB2|3689	11297	197.201117318436	36.6587511825131
ITGB3BP|23421	1396	65.218691588785	12.1252078409583
ITGB3|3690	267	4.67394366197183	0.873736487570974
ITGB4|3691	1773	15.8682420336556	2.94981890963087
ITGB5|3693	8574	126.262971698113	23.4917400605426
ITGB6|3694	7734	157.922258592471	29.4096947740885
ITGB7|3695	460	9.7625318606627	1.8160965117351
ITGB8|3696	426	2.42062137248208	0.450564036386263
ITGBL1|9358	2906	58.1008807045637	10.8116188552081
ITIH1|3697	2	0.0568828213879408	0.010573010804334
ITIH2|3698	4	0.0537836147592245	0.0116243608467913
ITIH3|3699	34	0.618406693343034	0.114945435030312
ITIH4|3700	77	1.3298755186722	0.247445743523423
ITIH5L|347365	442	4.41444332998997	0.824033101640571
ITIH5|80760	3190	28.1751192790246	5.23888107889391
ITK|3702	98	1.12230874942739	0.208607488938832
ITLN1|55600	1	0.0413564929693962	0.00768707733416841
ITLN2|142683	138	6	1.11524117964115
ITM2A|9452	448	12.541993281075	2.33122456363959
ITM2B|9445	37447	986.568037974684	183.55501254405
ITM2C|81618	1919	48.4106962663976	8.9982670018978
ITPA|3704	3286	142.193939393939	26.4407107958213
ITPK1|3705	7038	108.825495049505	20.2379007382282
ITPKA|3706	100	2.8030303030303	0.52153066762119
ITPKB|3707	2702	29.4889617486339	5.48885549615737
ITPKC|80271	3223	47.2931135962331	8.81504395228428
ITPR1|3708	7120	101.243312464428	18.8306706484657
ITPR2|3709	3951	104.071240105541	19.376947672657
ITPR3|3710	21411	182.437126770176	33.9510164609235
ITPRIPL1|150771	25	0.622509960159363	0.115708123717749
ITPRIPL2|162073	2479	16.6288590604027	3.09248644779689
ITPRIP|85450	1798	22.0289144817447	4.0945920954725
ITSN1|6453	2614	25.0736761320031	4.66110329301288
ITSN2|50618	4562	49.5973460952795	9.22291759394341
IVD|3712	7045	76.9744262295082	14.3112461030454
IVL|3713	39	0.880369515011547	0.167414957682852
IVNS1ABP|10625	11443	147.938696326953	27.5084170086086
IWS1|55677	5514	136.679404466501	25.4319266523628
IYD|389434	315	2.11069418386492	0.392322178579205
IZUMO1|284359	0	0	0
JAG1|182	39220	443.309798596968	82.4842706976051
JAG2|3714	1687	19.8727615457116	3.6942583059508
JAGN1|84522	4223	127.065060240964	23.6428890643805
JAK1|3716	16315	161.923764145325	30.1025078516402
JAK2|3717	3473	34.0812720848057	6.33626589597848
JAK3|3718	903	15.7197609001406	2.95084032236276
JAKMIP1|152789	119	2.42060260586319	0.450304357957713
JAKMIP2|9832	61	0.941648656992899	0.175027559838711
JAKMIP3|282973	569	8.04981602037928	1.49677382586993
JAM2|58494	489	14.5449137418203	2.70351445986776
JAM3|83700	3388	47.1341124095715	8.76098385416488
JARID2|3720	3584	41.0128205128205	7.62558071549507
JAZF1|221895	1371	22.3853690398432	4.16121178229921
JDP2|122953	530	6.82989690721649	1.26949704727193
JHDM1D|80853	3097	17.8941285251965	3.32668933324535
JKAMP|51528	5707	116.737315875614	21.7017233095065
JMJD1C|221037	3018	18.7806001743245	3.49250599775557
JMJD4|65094	2001	38.6561051004637	7.18572127917938
JMJD5|79831	375	10.8256351039261	2.0121990106112
JMJD6|23210	3385	92.2557251908397	17.1532687799223
JMJD7-PLA2G4B|8681	1446	26.265988372093	4.88323263614677
JMJD8|339123	5898	144.734904270987	26.9092312122546
JMY|133746	5756	53.5831159150205	9.96913938069089
JOSD1|9929	4531	65.7720524017467	12.2589951114849
JOSD2|126119	1365	82.9817518248175	15.4329299494138
JPH1|56704	117	1.42996822292838	0.265793241298002
JPH2|57158	87	1.19750346740638	0.224285674130329
JPH3|57338	33	0.533290239172592	0.0991245392376591
JPH4|84502	22	0.29384703852789	0.0587869128620504
JRKL|8690	806	14.3497150997151	2.66762936488239
JRK|8629	906	12.6022917831191	2.35328980052843
JSRP1|126306	27	1.16883116883117	0.21725477525477
JTB|10899	15368	486.783989834816	90.7402925070163
JUB|84962	170	2.26666666666667	0.421313334531102
JUNB|3726	6049	168.94748603352	31.4063961622409
JUND|3727	10355	271.703703703704	50.9185291674786
JUN|3725	10636	158.950868783703	29.6128050396028
JUP|3728	108180	1646.5936643314	306.241219447609
KAAG1|353219	6	0.217076700434153	0.0403488125774657
KAL1|3730	2627	20.7635413367121	3.86672286310489
KALRN|8997	447	7.07950585999366	1.3158927444293
KANK1|23189	1324	21.6768573307035	4.04497951414882
KANK2|25959	2899	29.2362093352192	5.44400245803816
KANK3|256949	271	6.68567103935419	1.27072973294127
KANK4|163782	371	4.64214214214214	0.862851346444085
KARS|3735	14581	361.425384234011	67.1844804178965
KAT2A|2648	6511	103.573712823793	19.351176102344
KAT2B|8850	1836	19.0217661691542	3.53714553244396
KAT5|10524	3561	82.5336114974502	15.3429680138392
KATNA1|11104	860	29.4752747252747	5.48939683202491
KATNAL1|84056	2528	16.8026858130568	3.1238418008829
KATNAL2|83473	1006	20.0264741275572	3.75027619574475
KATNB1|10300	2711	50.6482525366404	9.46830401480385
KAZALD1|81621	108	2.13723150357995	0.399251018964613
KAZ|23254	2844	37.0435122459614	6.88671598684089
KBTBD10|10324	211	4.45181741335587	0.828810541364762
KBTBD11|9920	511	3.79782641059997	0.707022285242208
KBTBD12|166348	344	4.16420440784694	0.774285472262365
KBTBD13|390594	0	0	0
KBTBD2|25948	7569	101.90539083558	18.9606030743573
KBTBD3|143879	516	6.40124069478908	1.18995957132927
KBTBD4|55709	2724	55.8568498769483	10.3839109014988
KBTBD5|131377	0	0	0
KBTBD6|89890	2474	54.3455105633803	10.119962875705
KBTBD7|84078	1215	20.1845079787234	3.75392850527483
KBTBD8|84541	107	1.32197063946255	0.247430551176917
KC6|641516	0	0	0
KCMF1|56888	6081	40.1892786234282	7.48045622479357
KCNA10|3744	0	0	0
KCNA1|3736	14	0.0876863334585995	0.0162985683274627
KCNA2|3737	36	0.811858076563959	0.15619624364722
KCNA3|3738	31	0.463239689181112	0.0861039962364907
KCNA4|3739	0	0	0
KCNA5|3741	18	0.31413612565445	0.0583895905571284
KCNA6|3742	66	0.539117352056169	0.102538055634008
KCNA7|3743	129	1.45425434583715	0.274218725552205
KCNAB1|7881	342	4.52980132450331	0.841970162113189
KCNAB2|8514	1183	18.8418871533312	3.50475591200586
KCNAB3|9196	33	0.777568331762488	0.1445293705944
KCNB1|3745	103	1.36858889184162	0.254384448363537
KCNB2|9312	0	0	0
KCNC1|3746	660	10.5213784301213	1.95718777537535
KCNC2|3747	18525	320.532017999308	59.5934084829017
KCNC3|3748	1108	14.5569620253165	2.71555737307137
KCNC4|3749	152	2.49950380416804	0.467296998857248
KCND1|3750	159	1.96037876900075	0.368226903320341
KCND2|3751	62	0.58128633039565	0.10804574213662
KCND3|3752	145	2.72147147147147	0.505849509033932
KCNE1L|23630	2	0.068259385665529	0.0126876129652008
KCNE1|3753	23	0.346907993966817	0.0644810134030833
KCNE2|9992	28	1.73053152039555	0.321660002368689
KCNE3|10008	343	7.45343244425011	1.39384828966957
KCNE4|23704	1147	19.2254704301075	3.58193781655579
KCNF1|3754	327	7.0859375	1.31902439866412
KCNG1|3755	28	0.635208711433757	0.118068485442953
KCNG2|26251	10	0.356887937187723	0.0663360206781557
KCNG3|170850	18	0.236344537815126	0.0439301935257807
KCNG4|93107	19	0.489690721649485	0.0910205430119498
KCNH1|3756	53	0.328539548723035	0.0610668056461083
KCNH2|3757	4085	63.9949858978377	11.8974203980834
KCNH3|23416	45	0.584263827577253	0.108599180048152
KCNH4|23415	12	0.149885291868468	0.0284282737609267
KCNH5|27133	0	0	0
KCNH6|81033	127	2.00284720025308	0.373393519493901
KCNH7|90134	22	0.32777115613826	0.0609239818039963
KCNH8|131096	11	0.136659979939819	0.0256345139085019
KCNIP1|30820	12	0.292255236239649	0.0543225124033684
KCNIP2|30819	481	10.0627615062761	1.87040100211783
KCNIP3|30818	120	2.06796116504854	0.38669943815574
KCNIP4|80333	156	3.32622601279318	0.618257370376759
KCNJ10|3766	81	0.90518018018018	0.169546800958959
KCNJ11|3767	854	15.3005032350827	2.85291147679591
KCNJ12|3768	31	0.296367112810707	0.0550868014163094
KCNJ13|3769	6	0.0947268708556994	0.0176072178661376
KCNJ14|3770	148	2.38229571984436	0.446000039415507
KCNJ15|3772	77	1.34286710847576	0.249603449692968
KCNJ16|3773	3	0.0377453447408153	0.00701586046578481
KCNJ1|3758	11	0.213260953858085	0.0396395662920146
KCNJ2|3759	156	1.44444444444444	0.268483987691389
KCNJ3|3760	28800	517.27641984184	96.2105978123209
KCNJ4|3761	2	0.0503018108651912	0.00934977514789699
KCNJ5|3762	503	8.63152472527472	1.60532942238868
KCNJ6|3763	1075	23.9402319357716	4.45615621511389
KCNJ8|3764	1124	23.5514489710206	4.38727105528719
KCNJ9|3765	2	0.43859649122807	0.081523478043944
KCNK10|54207	20	0.127826549614259	0.0247238002048673
KCNK12|56660	4	0.138026224982747	0.0256554216618623
KCNK13|56659	254	5.04410011918951	0.937860083528185
KCNK15|60598	1084	41.7426127527216	7.83386105968773
KCNK16|83795	0	0	0
KCNK17|89822	19	0.570570570570571	0.106053966031942
KCNK18|338567	0	0	0
KCNK1|3775	260	6.00462748727441	1.11816561278228
KCNK2|3776	64	0.940070505287897	0.174734223210521
KCNK3|3777	3193	40.000754147813	7.45970564478424
KCNK4|50801	67	1.66005946481665	0.308561112636097
KCNK5|8645	63	0.824736842105263	0.154079373503054
KCNK6|9424	5992	121.947068403909	22.6741488477531
KCNK7|10089	3	0.104456824512535	0.019415758698488
KCNK9|51305	44	1.50728660652325	0.28377638158808
KCNMA1|3778	3114	30.6714623571147	5.70368715248087
KCNMB1|3779	137	4.24039653035936	0.788868451109242
KCNMB2|10242	2	0.0413052457662123	0.00767755183561306
KCNMB3|27094	455	13.671875	2.54123966715107
KCNMB4|27345	146	4.44144696505212	0.831929349211161
KCNN1|3780	12	0.284900284900285	0.0529554216353824
KCNN2|3781	102	3.24327784891165	0.606885405054405
KCNN3|3782	37	0.832208726945569	0.154685573724406
KCNN4|3783	652	20.1234567901235	3.74041794817918
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	436	0.363246497704378	0.0681462295066714
KCNQ1|3784	194	4.31878895814782	0.80274854871766
KCNQ2|3785	485	7.66919671094244	1.42550066446858
KCNQ3|3786	42	0.682261208576998	0.126814299179468
KCNQ4|9132	4	0.0887311446317657	0.01649277106834
KCNQ5|56479	40	0.304506699147381	0.0565997350609599
KCNRG|283518	133	4.21954314720812	0.784301379506522
KCNS1|3787	2	0.0224921277552857	0.00418069118174072
KCNS2|3788	5	0.077663870767319	0.0144356578083405
KCNS3|3790	922	19.4258010118044	3.61246615946158
KCNT1|57582	2	0.0211059518784297	0.00392303777839156
KCNT2|343450	12	0.114591291061879	0.0212994877700755
KCNU1|157855	70	1.00748416810593	0.187264638684707
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	166	2.96539293439077	0.556146466655946
KCTD10|83892	3967	48.8868622134582	9.08750669549843
KCTD11|147040	1613	26.1194417396949	4.86553073342308
KCTD12|115207	4737	46.7164652268674	8.7228344692559
KCTD13|253980	4724	136.834202898551	25.4512045054339
KCTD14|65987	72	2.12973933649289	0.396412741578609
KCTD15|79047	2030	25.6444275966641	4.76779461433649
KCTD16|57528	27	0.243812338381973	0.046348220432076
KCTD17|79734	553	16.7704918032787	3.12046332898987
KCTD18|130535	2970	55.3980582524272	10.3070273323818
KCTD19|146212	40	0.460570875665215	0.089924300890272
KCTD1|284252	2603	46.3435495367071	8.62132570267855
KCTD20|222658	7105	76.9224604721681	14.3018348519067
KCTD21|283219	1250	18.359246171967	3.42081732074853
KCTD2|23510	2665	37.0550611790879	6.88755502350684
KCTD3|51133	23035	292.677935943061	54.4178541201363
KCTD4|386618	0	0	0
KCTD5|54442	3935	79.2000806776926	14.7521649922278
KCTD6|200845	6628	182.689464975179	33.9759999019193
KCTD7|154881	1005	16.6161482461946	3.09071637309552
KCTD8|386617	0	0	0
KCTD9|54793	2167	37.7274947662247	7.02700522296575
KDELC1|79070	364	8.31155778894472	1.54540806071791
KDELC2|143888	2954	33.9788311090658	6.31696280997846
KDELR1|10945	24559	772.66435768262	143.730101442103
KDELR2|11014	28076	510.693231441048	94.9524240647896
KDELR3|11015	1006	38.1640091116173	7.09904218374462
KDM1A|23028	8732	141.330851408223	26.2714092495591
KDM1B|221656	2979	41.057639271925	7.63537294114496
KDM2A|22992	12613	122.83615819209	22.8367702428954
KDM2B|84678	2555	37.3613224107665	6.94714553828542
KDM3A|55818	7401	79.7619663648124	14.830206932809
KDM3B|51780	15908	125.759449628341	23.3819082262263
KDM4A|9682	9063	120.710820895522	22.4489845662042
