gene	raw_counts	median_length_normalized	RPKM
C11orf80|79703	4071	109.589660743134	13.0891350098758
C11orf82|220042	2147	31.910820451843	3.81063898300264
C11orf83|790955	685	51.5835866261398	6.21564821068792
C11orf84|144097	1844	33.7716911764706	4.04775074481248
C11orf85|283129	8	0.458715596330275	0.0547766225491549
C11orf86|254439	2	0.0843881856540084	0.0100770495491272
C11orf87|399947	4	0.0545404963185165	0.00651284631345283
C11orf88|399949	109	6.8	0.813501315633137
C11orf90|387804	8	0.66334991708126	0.079212628296622
C11orf92|399948	70	0.63407461863628	0.0768141205752715
C11orf93|120376	71	2.43705799151344	0.299799350712808
C11orf94|143678	0	0	0
C11orf95|65998	3553	39.6967597765363	4.74049744155733
C11orf9|745	379	3.28859878154917	0.393886345366082
C12orf10|60314	2844	122.872947277442	14.6763473498253
C12orf11|55726	8683	163.037941397446	19.4752705040496
C12orf12|196477	0	0	0
C12orf23|90488	23809	360.81509548348	43.090406209075
C12orf24|29902	1072	36.3654891304348	4.34819211387476
C12orf26|84190	1353	32.2086330935252	3.87448055812073
C12orf27|283460	184	3.66965376782077	0.447494884662261
C12orf29|91298	5653	102.564065335753	12.2512141388278
C12orf32|83695	6983	189.49674267101	22.6346698824222
C12orf34|84915	293	5.00341530054645	0.597473017196844
C12orf35|55196	5506	77.1305446378439	9.22919964328061
C12orf36|283422	0	0	0
C12orf39|80763	13	1.47727272727273	0.176405623073074
C12orf40|283461	15	0.253979004402303	0.0303284042898301
C12orf41|54934	4054	102.454499494439	12.237119631828
C12orf42|374470	0	0	0
C12orf43|64897	1528	42.6653631284916	5.09673521721053
C12orf44|60673	2683	97.7689504373178	11.6758447045428
C12orf45|121053	1586	126.808681672026	15.2242023256634
C12orf47|51275	2263	62.5088397790055	7.46496417366431
C12orf48|55010	2981	61.2055921052632	7.31846759386281
C12orf49|79794	5135	94.7810192023634	11.3217493685747
C12orf4|57102	3055	40.0243710691824	4.77996368599472
C12orf50|160419	2833	50.7828427853553	6.07137714045635
C12orf51|283450	8267	150.335160818713	18.0407086655377
C12orf52|84934	1677	49.174780058651	5.87260009714233
C12orf53|196500	290	6.06652719665272	0.724472401162672
C12orf54|121273	2	0.143472022955524	0.0171324300082005
C12orf56|115749	30	1.42314990512334	0.169942652500699
C12orf57|113246	3534	226.213917525773	27.1910871980281
C12orf59|120939	183	3.24928977272727	0.388007560365054
C12orf5|57103	2141	12.962729148962	1.5519200713456
C12orf60|144608	206	9.02370500438982	1.07985450633777
C12orf61|283416	34	1.00950118764846	0.12054760283086
C12orf62|84987	2266	175.721617418351	21.0412085690606
C12orf63|374467	25	0.339120998372219	0.0404954683793942
C12orf65|91574	1790	53.4817692767484	6.38820491665608
C12orf66|144577	1856	36.6790513833992	4.38005132339298
C12orf68|387856	70	1.47058823529412	0.175607407584055
C12orf69|440087	12	0.279942965779468	0.0340531474782769
C12orf70|341346	60	2.32232704402516	0.28163452159707
C12orf71|728858	0	0	0
C12orf72|254013	850	20.0249764373233	2.39163717209199
C12orf73|728568	1684	48.6558704453441	5.8152560605163
C12orf74|338809	2	0.0567536889897843	0.00677713037214289
C12orf75|387882	2188	80.6290560471976	9.63406066739901
C12orf76|400073	1373	44.128617363344	5.27183601340121
C12orf77|196415	50	1.6490765171504	0.196921235417476
C13orf15|28984	2207	97.8392539964476	11.7026897427108
C13orf16|121793	7	0.47554347826087	0.0567860910394092
C13orf18|80183	813	11.5133144475921	1.37511047037917
C13orf1|57213	4149	68.8475083056478	8.2299782585556
C13orf23|80209	13367	128.64177093359	15.362791796725
C13orf26|122046	11	0.494159928122192	0.0590091378584337
C13orf27|93081	2677	113.707731520816	13.5798088559775
C13orf28|122258	0	0	0
C13orf29|283487	477	3.70563112938943	0.450490499240464
C13orf30|144809	26	0.392512077294686	0.0468710592706235
C13orf31|144811	3400	40.4087018544936	4.82648985181094
C13orf33|84935	397	8.28654970760234	0.990120629728313
C13orf34|79866	2200	41.2569392348087	4.92701953761716
C13orf35|400165	4	0.0892458723784025	0.0106571206744451
C13orf36|400120	2	0.0310655483069276	0.00370963147428263
C13orf37|440145	15403	318.710613598673	38.1285035516522
C13orf38|728591	28	1.52838427947598	0.182509008755481
C13orf39|196541	0	0	0
C14orf101|54916	5026	67.3271704180064	8.04086179999832
C14orf102|55051	728	11.2833643699565	1.34904858861593
C14orf104|55172	3066	52.7789256198347	6.30372541191194
C14orf105|55195	168	3.3343949044586	0.399311111512789
C14orf106|55320	5205	72.1470180305132	8.62059443000008
C14orf109|26175	1860	85.0750228728271	10.160487150609
C14orf115|55237	8	0.115473441108545	0.0137890343137595
C14orf118|55668	1204	23.7931170886076	2.84361741964434
C14orf119|55017	17596	306.984938704028	36.7984553733336
C14orf126|112487	6126	113.219584569733	13.5668446888863
C14orf128|84837	547	21.26875	2.55152075488146
C14orf129|51527	8387	198.863377609108	23.755150442056
C14orf132|56967	1381	9.20990786486847	1.10101084466574
C14orf135|64430	6076	86.0733918957212	10.2798755138409
C14orf138|79609	1592	46.0921205098494	5.50711341698132
C14orf139|79686	164	2.89014883061658	0.346983311370905
C14orf142|84520	1317	55.2703610411419	6.60230772191338
C14orf143|90141	1032	73.4928774928775	8.77736854317569
C14orf145|145508	450	13.0371445153802	1.55936931865122
C14orf147|171546	44946	884.082742316785	105.735586447313
C14orf148|122945	94	3.65533596837945	0.443668991809203
C14orf149|112849	523	18.8603801169591	2.28263956261672
C14orf153|84334	1381	57.3732335827099	6.85408995486429
C14orf156|81892	2870	328.577981651376	39.3022266790187
C14orf159|80017	1172	21.1954397394137	2.53261092197229
C14orf162|56936	7	0.252343186733958	0.0301330663338177
C14orf165|414767	9	0.473460721868365	0.0570444445018269
C14orf166B|145497	0	0	0
C14orf166|51637	14039	1255.04830053667	149.949877338939
C14orf167|55449	8947	159.51997146933	19.0511491341849
C14orf169|79697	1279	25.7661388550548	3.10047248323193
C14orf174|161394	204	5.03308641975309	0.601487890865683
C14orf176|643382	46	1.50720838794233	0.179980331232938
C14orf177|283598	0	0	0
C14orf178|283579	81	5.32763157894737	0.636345790113801
C14orf179|112752	697	40.6107226107226	4.85028478429714
C14orf180|400258	0	0	0
C14orf181|400223	14	0.395483497394325	0.048401346850035
C14orf182|283551	351	6.13402829486225	0.780230380531689
C14orf183|196913	2	0.102564102564103	0.0122474909904777
C14orf184|650662	67	1.26694915254237	0.154096176608813
C14orf19|280655	18	1.56521739130435	0.186907362506856
C14orf1|11161	6872	220.212179487179	26.3014869020509
C14orf21|161424	1852	63.5742778541953	7.60498434714773
C14orf23|387978	74	1.86444107233182	0.223484186889976
C14orf28|122525	1051	16.4063085571518	1.95976111886591
C14orf2|9556	7087	268.733687405159	32.104711469377
C14orf33|100129075	1149	37.9424222369292	4.54022434459213
C14orf34|645687	65	1.59548355424644	0.190521536946864
C14orf37|145407	1147	20.765302426657	2.4803830789435
C14orf39|317761	0	0	0
C14orf43|91748	7663	52.0589834194074	6.21814422217518
C14orf45|80127	768	15.7668458040513	1.89560174734802
C14orf48|256369	0	0	0
C14orf49|161176	42	0.644369438478061	0.0769461116999175
C14orf4|64207	7072	84.4414306289006	10.1354896636512
C14orf50|145376	309	9.93264248704663	1.1949037720713
C14orf53|440184	1594	74.969896519285	8.95316938986404
C14orf64|388011	102	2.26294642857143	0.271877897098886
C14orf68|283600	6	0.170164492342598	0.0203198588469355
C14orf70|283601	0	0	0
C14orf72|145200	40	3.125	0.373165741116118
C14orf73|91828	177	3.36935546121189	0.407875483921592
C14orf79|122616	536	14.0450733752621	1.67729003973366
C14orf80|283643	93	2.86851851851852	0.342759643691842
C14orf86|283592	0	0	0
C14orf93|60686	925	21.1164383561644	2.52185067055641
C15orf17|57184	4676	69.162426035503	8.25999055838564
C15orf21|283651	688	30.9044183949504	3.70406535455926
C15orf23|90417	3763	106.712989222915	12.7439381401697
C15orf24|56851	8877	418.695283018868	50.0013929643438
C15orf26|161502	67	2.77031509121061	0.331702880992105
C15orf27|123591	120	2.88998035363458	0.351904824628166
C15orf28|80035	94	1.41328863151478	0.171057992879805
C15orf29|79768	3751	100.828663793103	12.0667646114358
C15orf2|23742	231	1.4130137836831	0.171267922409682
C15orf32|145858	0	0	0
C15orf33|196951	393	11.5014645577036	1.37461404811842
C15orf34|80072	123	2.25	0.27443579167284
C15orf37|283687	216	5.18090211132438	0.618839156092756
C15orf38|348110	1592	35	4.17998142379497
C15orf39|56905	2101	23.6394328156651	2.8233940025567
C15orf40|123207	928	46.9878172588832	5.62514205491586
C15orf41|84529	1279	24.6420038535645	2.94276058813111
C15orf42|90381	752	6.93297636632201	0.829012222509071
C15orf43|145645	63	2.35527299925206	0.281339616338853
C15orf44|81556	8034	187.507469654528	22.3941255957191
C15orf48|84419	4038	231.491972477064	27.6485002316859
C15orf50|414926	0	0	0
C15orf51|196968	40	0.954545454545455	0.116728286566137
C15orf52|388115	399	4.23027989821883	0.505150570671182
C15orf53|400359	0	0	0
C15orf54|400360	68	1.09383116883117	0.131819586472187
C15orf55|256646	0	0	0
C15orf56|644809	12	0.281882352941176	0.0337166222561386
C15orf57|90416	4784	145.981684981685	17.4380943150135
C15orf58|390637	223	8.18356772760918	0.985533208217845
C15orf59|388135	70	2.56035113386979	0.305739305084164
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	1064	40.4226961157654	4.83836525267387
C15orf62|643338	72	1.43347982421095	0.171748675096192
C15orf63|25764	2414	67.95603156708	8.12466380206817
C16orf11|146325	2	0.044543429844098	0.00531906624308052
C16orf13|84326	2643	181.78650137741	21.7361334164165
C16orf3|750	13	0.65	0.0776184741521525
C16orf42|115939	859	35.2561779242175	4.22470341507407
C16orf45|89927	6354	148.164179104478	17.6947396944165
C16orf46|123775	374	11.3567073170732	1.36159987490174
C16orf48|84080	144	5.24017467248908	0.625745172875936
C16orf52|730094	3553	116.755614266843	14.0117080917893
C16orf53|79447	3081	39.9825657038772	4.78677553319286
C16orf54|283897	97	1.78406552494415	0.215619221970296
C16orf55|124045	461	10.3061041292639	1.23539968872194
C16orf57|79650	5240	146.991021324355	17.5567989535215
C16orf58|64755	11224	227.819732034105	27.2085247472988
C16orf59|80178	145	4.33612440191388	0.5177897843238
C16orf5|29965	1456	27.1323639075317	3.24133821962755
C16orf61|56942	4299	284.71181938911	34.0874267422723
C16orf62|57020	11060	169.045246102109	20.1881411029985
C16orf63|123811	12364	288.74146797569	34.5119867090018
C16orf68|79091	681	21.5305732484076	2.58981778038294
C16orf70|80262	6059	106.812698412698	12.7605571805153
C16orf71|146562	81	1.45066273932253	0.178064359531108
C16orf72|29035	18768	234.426176176176	28.0423408579271
C16orf73|254528	19	0.510478237506717	0.06095775674331
C16orf74|404550	1423	78.6006674082314	9.4507648428607
C16orf75|116028	7238	217.063025210084	25.9397227774162
C16orf78|123970	0	0	0
C16orf79|283870	16	0.811359026369168	0.0968868455636168
C16orf7|9605	556	9.40909090909091	1.12607952271675
C16orf80|29105	4277	163.13379204893	19.523301220228
C16orf81|283860	0	0	0
C16orf82|162083	2	0.0437636761487965	0.00522595348609005
C16orf86|388284	20	0.748502994011976	0.0893810158361959
C16orf87|388272	1826	64.4780141843972	7.73220588116915
C16orf88|400506	1785	45.0344478216819	5.39899370125447
C16orf89|146556	45	1.2891215823153	0.156299786854918
C16orf90|646174	0	0	0
C16orf91|283951	917	46.1088709677419	5.5192416871529
C16orf92|146378	9	0.526315789473684	0.0628489669248199
C16orf93|90835	78	2.65599455040872	0.317241719967926
C17orf100|388327	282	8.98589743589744	1.07931014353585
C17orf101|79701	680	23.5833333333333	2.81947448843289
C17orf102|400591	8	0.100075056292219	0.0119502664155274
C17orf103|256302	535	5.54146647169417	0.667286138281589
C17orf104|284071	101	1.36165048543689	0.162631024175741
C17orf105|284067	0	0	0
C17orf106|100134934	230	11.4170804369414	1.36370399931213
C17orf107|100130311	126	3.04301594973417	0.363606638032911
C17orf108|201229	633	19.9006289308176	2.37699536227927
C17orf28|283987	22644	413.788377192982	49.4150002446396
C17orf37|84299	5356	342.227912932138	40.9459812428769
C17orf39|79018	1836	21.6415406427221	2.59029225213305
C17orf42|79736	1170	44.0331325301205	5.2602881579019
C17orf44|284029	204	4.82560917343526	0.581946000479221
C17orf46|124783	14	0.434512725015518	0.0518864841775359
C17orf47|284083	24	0.571015888300433	0.0689916440002837
C17orf48|56985	946	30.3179487179487	3.62066452405997
C17orf49|124944	11947	666.587053571429	79.6109126627546
C17orf50|146853	2	0.0967117988394584	0.0115486496283518
C17orf51|339263	537	5.25216365066876	0.630653038487349
C17orf53|78995	592	11.8242109468638	1.41215577301313
C17orf54|283982	0	0	0
C17orf55|284185	26	0.417171717171717	0.0522683327623923
C17orf56|146705	677	13.2016380655226	1.57649426980101
C17orf57|124989	480	8.94490254872564	1.07418024429227
C17orf58|284018	25880	832.476833976834	99.4340219313784
C17orf59|54785	302	7.77950310559006	0.933300652729338
C17orf60|284021	345	11.3501344086022	1.38432452349528
C17orf61|254863	3450	365.125265392781	43.7340741180673
C17orf62|79415	2607	61.8555819477435	7.39453177835416
C17orf63|55731	5971	71.4155502392344	8.52889048882044
C17orf64|124773	9	0.460593654042989	0.0550008871245865
C17orf65|339201	1019	22.5088809946714	2.70164042768969
C17orf66|256957	1	0.0263435194942044	0.00314575967221174
C17orf67|339210	203	6.71971830985915	0.853550934609261
C17orf68|80169	2937	20.9912794853467	2.50690557634433
C17orf69|147081	371	10.7807172251617	1.30224094019123
C17orf70|80233	1669	24.1084441873916	2.88172873070122
C17orf71|55181	11887	180.736521474261	21.6183791149426
C17orf72|92340	187	3.05755395683453	0.365111804257497
C17orf73|55018	58	2.76297747306562	0.339175130025228
C17orf74|201243	0	0	0
C17orf75|64149	2076	63.3862660944206	7.5996770428651
C17orf76|388341	239	4.39301470588235	0.524627130157366
C17orf77|146723	51	0.982178217821782	0.120595344455743
C17orf78|284099	9	0.367047308319739	0.0438302338668197
C17orf79|55352	2197	107.688235294118	12.8603158154057
C17orf80|55028	5439	76.7077574047955	9.16061366851595
C17orf81|23587	2215	79.1387696709585	9.45993838709243
C17orf82|388407	6	0.19404915912031	0.0231719994483488
C17orf85|55421	2593	34.1229918356597	4.07740328349368
C17orf86|654434	392	8.88238007380074	1.07956435806286
C17orf87|388325	226	16.8108108108108	2.02607705687069
C17orf88|23591	22	1.4025641025641	0.168403001119069
C17orf89|284184	1358	128.590909090909	15.3563356495663
C17orf90|339229	530	24.0847766636281	2.88463581099788
C17orf91|84981	1376	51.1674107142857	6.11281023542593
C17orf93|360205	264	23.0744680851064	2.79477321006114
C17orf95|124512	5633	272.888565891473	32.5898080574743
C17orf96|100170841	133	2.05693069306931	0.245698235487345
C17orf97|400566	422	12.3697183098592	1.47864734977466
C17orf98|388381	6	0.50530035335689	0.0632931292352426
C17orf99|100141515	123	3.46250715512307	0.420372168584156
C18orf10|25941	9516	245.72882231405	29.3474809294296
C18orf16|147429	35	0.767339771729587	0.0917352129170439
C18orf18|147525	126	4.82068965517241	0.57647673110352
C18orf19|125228	3169	37.2605832549389	4.44990492416548
C18orf1|753	11084	64.197984244671	7.66667112980732
C18orf20|221241	0	0	0
C18orf21|83608	1754	86.8780971258672	10.3791113564745
C18orf22|79863	831	30.3216374269006	3.62690913295315
C18orf25|147339	5512	51.2019695280565	6.1148705017675
C18orf26|284254	147	3.72667342799189	0.445073946807865
C18orf2|56651	88	2.32804232804233	0.277998605021954
C18orf32|497661	24182	1057.70516185477	126.318725482694
C18orf34|374864	6	0.101763907734057	0.0121519372955045
C18orf45|85019	7066	121.744226128921	14.5427873242412
C18orf54|162681	1459	13.9472174411933	1.66593632828737
C18orf55|29090	1413	44.9878361075544	5.40110824273572
C18orf56|494514	83	4.77906976744186	0.57623733046768
C18orf62|284274	0	0	0
C18orf8|29919	2696	133.171936758893	15.9060053446491
C19orf10|56005	1544	72.232427366448	8.63981862093025
C19orf12|83636	3466	38.7562066651756	4.62855722194932
C19orf18|147685	25	1.34301075268817	0.160501394028438
C19orf20|91978	38	1.65608465608466	0.200074753614285
C19orf21|126353	2214	37.9009287925697	4.54730760691344
C19orf22|91300	7563	212.903153153153	25.4256981987495
C19orf23|148046	48	1.72250922509225	0.211506486477623
C19orf24|55009	1252	79.2126582278481	9.46234952663047
C19orf25|148223	404	8.87521968365554	1.0598169378623
C19orf26|255057	16	0.302262090483619	0.0372583579273503
C19orf28|126321	1814	43.4337175792507	5.20209532668309
C19orf29|58509	505	9.17181256810752	1.09523399499391
C19orf2|8725	15618	356.545205479452	42.5797446191892
C19orf30|284424	0	0	0
C19orf33|64073	655	66.834693877551	7.98117748346309
C19orf34|255193	4	0.159235668789809	0.0190148148339423
C19orf35|374872	81	1.57237354085603	0.188180078010307
C19orf36|113177	50	2.45098039215686	0.292679012640092
C19orf38|255809	44	1.99540863177227	0.241238458903349
C19orf39|126074	434	13.0168471720818	1.55912328899538
C19orf40|91442	394	17.0286458333333	2.04204586110764
C19orf41|126123	0	0	0
C19orf42|79086	14046	523.741791044776	62.5849074593074
C19orf43|79002	8689	458.746031746032	54.8984063417219
C19orf44|84167	1286	21.7877966101695	2.60279942006957
C19orf45|374877	77	2.9358372456964	0.359734110371719
C19orf46|163183	1089	39.8528550512445	4.75991205944893
C19orf47|126526	1546	36.305777360263	4.33566358489821
C19orf48|84798	2309	68.1217494089834	8.14789310862521
C19orf50|79036	3856	106.407407407407	12.7268289463239
C19orf51|352909	1031	23.3235294117647	2.78540364952556
C19orf52|90580	1438	50.7482319660538	6.07199248345095
C19orf53|28974	6010	320.323340471092	38.4192908626616
C19orf54|284325	2488	71.4245391705069	8.55701717877328
C19orf55|148137	1120	42.7810559006211	5.19187118074599
C19orf56|51398	14783	856.176538908246	102.513526614069
C19orf57|79173	156	3.601108033241	0.430019247380346
C19orf59|199675	210	7.91251885369532	0.945578348529529
C19orf60|55049	614	28.9933774834437	3.46828783417667
C19orf61|56006	2977	62.7220582032897	7.49668097041034
C19orf62|29086	5570	196.926397735315	23.536115250013
C19orf63|284361	15787	402.459459459459	48.0666399184102
C19orf66|55337	1594	38.2927298988926	4.58219502235218
C19orf69|100170765	3	0.158562367864693	0.0189344139255535
C19orf6|91304	3679	68.8131122833459	8.27657429730941
C19orf70|125988	1024	35.019890260631	4.1933796313076
C19orf71|100128569	3	0.199701937406855	0.0266944196327476
C19orf73|55150	45	2.93725490196078	0.351214815168111
C19orf75|284369	0	0	0
C19orf76|199800	13	0.303977272727273	0.0367511714735571
C19orf77|284422	12	0.66079295154185	0.0789072932756549
C1D|10438	4820	200.48003327787	23.9422146047213
C1GALT1C1|29071	6037	172.273401826484	20.5735304029041
C1GALT1|56913	2933	98.5490591397849	11.7687647171352
C1QA|712	2004	93.2877094972067	11.1407693884052
C1QBP|708	8770	375.892519346518	45.0237461680255
C1QB|713	4328	206.068007662835	24.7518977402384
C1QC|714	3882	160.958506224066	19.2349132881364
C1QL1|10882	20	0.656558998022413	0.0787165703079484
C1QL2|165257	0	0	0
C1QL3|389941	213	4.12113918973125	0.51012789639941
C1QL4|338761	4	0.0939467312348668	0.0115654273275698
C1QTNF1|114897	1271	22.4279661016949	2.67962518055698
C1QTNF2|114898	105	2.16715055993364	0.260024241009987
C1QTNF3|114899	2261	31.663025210084	3.78141284330999
C1QTNF4|114900	12	0.417827298050139	0.0498940266673361
C1QTNF6|114904	5323	84.9686900958466	10.1539232713666
C1QTNF7|114905	283	3.16059861514407	0.37741667986906
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	36	1.9047619047619	0.227453404108872
C1QTNF9|338872	228	3.03918954945348	0.362918854596534
C1RL|51279	4821	72.0173393124066	8.60523545791715
C1R|715	10765	483.478417266187	57.8004201887052
C1S|716	20443	369.911328266377	44.1759087695218
C1orf100|200159	0	0	0
C1orf101|257044	87	1.41447368421053	0.170870628826854
C1orf103|55791	5550	148.639871382637	17.7583696736931
C1orf104|284618	367	11.5041113219481	1.38597674372792
C1orf105|92346	8	0.380589914367269	0.0454473975859782
C1orf106|55765	2753	33.0711196540125	3.94935237017846
C1orf107|27042	7365	43.4213443396226	5.18559562890605
C1orf109|54955	2400	50.479797979798	6.03096147258372
C1orf110|339512	0	0	0
C1orf111|284680	0	0	0
C1orf112|55732	2405	44.9421052631579	5.3982773376497
C1orf113|79729	246	5.05637860082305	0.604436360918946
C1orf114|57821	166	4.44801714898178	0.531151237087036
C1orf115|79762	2227	37.128762541806	4.44703735366204
C1orf116|79098	82	0.757995932704751	0.0905145964770469
C1orf122|127687	2192	80.6372332597498	9.63036708787674
C1orf123|54987	2702	131.75512195122	15.7392207999337
C1orf124|83932	1690	22.7853290183387	2.72125179066338
C1orf125|126859	13	0.253807106598985	0.0303078774510553
C1orf126|200197	109	0.774367718101733	0.0924696010949857
C1orf127|148345	0	0	0
C1orf128|57095	3577	111.20460199005	13.2817299101727
C1orf129|80133	6	0.131694468832309	0.0157260365000647
C1orf130|400746	185	2.31216797369087	0.279425902783635
C1orf131|128061	1671	56.1850605652759	6.71396988861408
C1orf133|574036	259	15.7875	1.93299853898149
C1orf135|79000	732	17.7350800582242	2.12058086363511
C1orf141|400757	30	0.675551470588235	0.082315972305026
C1orf144|26099	9605	133.765459610028	15.9744042046588
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	106	1.89063616869192	0.226193387038219
C1orf151|440574	8598	175.860474631751	21.0047727798126
C1orf152|767846	19	1.34943181818182	0.161139751845596
C1orf156|92342	2037	70.3190311418685	8.41675974702873
C1orf157|284573	0	0	0
C1orf158|93190	1	0.0506585612968592	0.00604929266247
C1orf159|54991	390	9.18237511781338	1.09733940837162
C1orf161|126868	689	10.5726231031279	1.27401026016231
C1orf162|128346	2085	108.702959830867	13.1594176782597
C1orf163|65260	1019	31.4783147459727	3.76957511967607
C1orf168|199920	126	3.01724137931034	0.3602979569397
C1orf170|84808	84	1.97461212976023	0.235794431622032
C1orf172|126695	1871	52.1983193277311	6.25831351599558
C1orf173|127254	26	0.28169014084507	0.0336374752555374
C1orf174|339448	1425	33.8451306413302	4.04189021256413
C1orf175|374977	686	9.40076754385965	1.12277060704235
C1orf177|163747	7	0.198637911464245	0.0237199563025001
C1orf180|439927	8	0.139664804469274	0.0166777984856366
C1orf182|128229	158	13.6944444444444	1.63778297489852
C1orf183|55924	92	2.07862629914144	0.248215079495222
C1orf185|284546	0	0	0
C1orf186|440712	149	4.43723723723724	0.534310586679174
C1orf187|374946	4	0.112803158488438	0.0134701677560246
C1orf189|388701	0	0	0
C1orf190|541468	78	2.08803005904455	0.249978982776659
C1orf192|257177	227	14.5594315245478	1.75108265081879
C1orf194|127003	2	0.152905198776758	0.0182588741830516
C1orf198|84886	12837	172.432294465341	20.592492718786
C1orf200|644997	0	0	0
C1orf201|90529	1352	26.6296296296296	3.18058365320089
C1orf203|84852	300	9.37898686679175	1.12019734669003
C1orf204|284677	215	4.71078001752848	0.562528549272325
C1orf210|149466	1019	33.8862876254181	4.06962825629243
C1orf212|113444	2492	48.2555339805825	5.77819977855606
C1orf213|148898	129	3.44938403856454	0.412541022851455
C1orf216|127703	1453	24.6625766871166	2.95683611092962
C1orf21|81563	2376	11.5089251067132	1.37623872858657
C1orf220|400798	165	3.17889018238262	0.382288535718491
C1orf223|374973	2	0.135135135135135	0.0161368969131294
C1orf226|400793	817	15.8830409356725	1.90176318435473
C1orf227|149643	9	0.834264432029795	0.100066790913819
C1orf228|339541	9	0.24793875147232	0.0316465646176213
C1orf229|388759	128	2.81045172719221	0.338460335609304
C1orf230|284485	19	0.846702317290553	0.101107295275668
C1orf25|81627	9587	114.658612440191	13.6939328615511
C1orf26|54823	1437	18.6796671866875	2.2308441809001
C1orf27|54953	10625	137.724656468758	16.4475436841431
C1orf31|388753	3032	238.278301886792	28.4638623160772
C1orf35|79169	798	28.7456772334294	3.43269465603069
C1orf38|9473	818	19.1839511966213	2.29187856392668
C1orf43|25912	50321	1396.12874583796	166.730950132778
C1orf49|84066	28	0.954979536152797	0.114037006834939
C1orf50|79078	1185	57.7882352941176	6.93649259957019
C1orf51|148523	1001	34.9895104895105	4.17945630050052
C1orf52|148423	2261	57.3204868154158	6.8456611818543
C1orf53|388722	720	51.1979913916786	6.16767480295219
C1orf54|79630	830	80.1876208897485	9.585379191532
C1orf55|163859	8947	158.745202558635	18.9834478224074
C1orf56|54964	2599	63.0058394160584	7.5512039798407
C1orf57|84284	3541	190.925485961123	22.8316179575322
C1orf58|148362	9706	389.093825180433	46.4724514293253
C1orf59|113802	1124	29.7333333333333	3.55080036414405
C1orf61|10485	92	5.22070534698521	0.624914642688197
C1orf63|57035	3079	103.25371120108	12.4046134077898
C1orf64|149563	559	29.3691983122363	3.52066918622633
C1orf65|164127	0	0	0
C1orf66|51093	1525	37.371568627451	4.46335494276141
C1orf68|100129271	0	0	0
C1orf69|200205	945	6.11115424430642	0.730106884792404
C1orf70|339453	8	0.354609929078014	0.04234504863729
C1orf74|148304	910	27.6485992691839	3.30894834996996
C1orf77|26097	11574	387.973807924782	46.4098889206495
C1orf83|127428	1194	18.004833836858	2.15376384238136
C1orf84|149469	498	14.2038551401869	1.73679008482081
C1orf85|112770	5085	180.036170212766	21.5324572320619
C1orf86|199990	661	14.6804997768853	1.76108919145206
C1orf87|127795	9	0.21469465648855	0.0256373409927104
C1orf88|128344	1215	27.4153498871332	3.2750979716918
C1orf89|79363	59	1.79203539823009	0.222672856898619
C1orf91|56063	576	20.6033117350612	2.47595066243783
C1orf92|149499	0	0	0
C1orf93|127281	2866	53.5255883451625	6.39218835435962
C1orf94|84970	0	0	0
C1orf95|375057	6	0.073295870999267	0.00875248256710171
C1orf96|126731	2857	26.4703484062268	3.16125877648258
C1orf97|84791	2431	104.022317596567	12.4589310441653
C1orf9|51430	31589	290.520051508462	34.695901680992
C20orf103|24141	1485	43.2142025611176	5.16089523219963
C20orf106|200232	3	0.217706821480406	0.0259970327628065
C20orf107|388799	28	2.03795620437956	0.244055842364994
C20orf108|116151	18612	302.939334637965	36.2445441547459
C20orf111|51526	5384	170.9631043257	20.4491028007041
C20orf112|140688	5565	69.131245339299	8.25917911732019
C20orf114|92747	1155	47.6672185430464	5.70869445018697
C20orf117|140710	2181	26.325315840622	3.16374919873373
C20orf118|140711	122	2.98775110240078	0.356893447652456
C20orf11|54994	13579	152.588963963964	18.2602435986154
C20orf123|128506	5	0.122369065100343	0.0146124617177139
C20orf12|55184	322	5.3616950283617	0.641491457534281
C20orf132|140699	126	2.80498664292075	0.334951974216426
C20orf134|170487	101	2.47386587771203	0.297354949528425
C20orf135|140701	165	4.63682432432432	0.554705831388824
C20orf141|128653	0	0	0
C20orf144|128864	0	0	0
C20orf151|140893	188	3.33154314357322	0.401891353124698
C20orf152|140894	49	1.38496325607688	0.165382668759207
C20orf160|140706	192	4.29677708146822	0.513144653853498
C20orf165|128497	0	0	0
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2873	37.5529411764706	4.48462295101326
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00549277999802933
C20orf191|149934	37	4.29665071770335	0.528502676413258
C20orf194|25943	1897	15.0310618066561	1.79498043967613
C20orf195|79025	24	1.05820105820106	0.126363002282707
C20orf196|149840	187	7.60847880299252	0.928106315394368
C20orf197|284756	12	0.219619326500732	0.0262254107958619
C20orf199|441951	17953	1459.38861788618	174.294492364427
C20orf200|253868	31	0.634016393442623	0.0758566424563912
C20orf201|198437	0	0	0
C20orf202|400831	10	0.311720698254364	0.0372235153233035
C20orf203|284805	58	0.718459152016546	0.0895289058313747
C20orf20|55257	2546	76.4472573839662	9.16291719717069
C20orf24|55969	26508	1215.64220183486	145.2018710533
C20orf26|26074	36	0.958977091102824	0.114514367012724
