gene	raw_counts	median_length_normalized	RPKM
MAZ|4150	14317	437.000610873549	75.2165956634954
MBD1|4152	2387	39.6482529118136	6.83153456888808
MBD2|8932	5901	149.618781725888	25.7614151315567
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	1929	40.4641208560638	6.96175143354526
MBD4|8930	3131	64.7455523376086	11.1408094145387
MBD5|55777	1603	21.6331617447846	3.73507911048392
MBD6|114785	3393	62.0117173196631	10.684949825204
MBIP|51562	1119	34.6592317224287	5.96261658531165
MBL1P|8512	10	0.283096926713948	0.0508288131325726
MBL2|4153	0	0	0
MBLAC1|255374	96	3.14624505928854	0.5438883909585
MBLAC2|153364	705	8.18232558139535	1.41003855891443
MBNL1|4154	8642	82.3497903164316	14.1676005419585
MBNL2|10150	14868	161.42832319722	27.7733051013122
MBNL3|55796	187	3.80335241210139	0.657499582600103
MBOAT1|154141	1629	25.9805422647528	4.46883033860573
MBOAT2|129642	5980	112.099511828765	19.312582196225
MBOAT4|619373	14	0.387251954299459	0.0724012582973169
MBOAT7|79143	7993	172.521588946459	29.6812088989534
MBP|4155	472	8.40085898353615	1.45286721758009
MBTD1|54799	3098	55.1957219251337	9.49858416896005
MBTPS1|8720	9196	123.39811827957	21.2601512725698
MBTPS2|51360	3787	51.3084010840108	8.82631182502777
MB|4151	4570	198.124891587164	34.0876624300806
MC1R|4157	147	2.34446227929374	0.405853795107094
MC2R|4158	21	0.287513691128149	0.0494537072351197
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	10	0.511247443762781	0.0879369650514447
MCAM|4162	5424	143.308589607635	24.7336562181006
MCART1|92014	1574	29.1750092695588	5.01919546774833
MCART2|147407	29	1.22362869198312	0.210469890530723
MCART3P|442229	6	0.187032418952618	0.0321704557931345
MCART6|401612	98	0.761019394133675	0.135089445077587
MCAT|27349	1944	48.8826504805261	8.45668042178494
MCCC1|56922	2217	48.6992084432718	8.38466200464528
MCCC2|64087	15558	273.1822971549	46.9977024805208
MCCD1|401250	2	0.141043723554302	0.024260183870328
MCC|4163	4815	29.2758117475374	5.03589108615842
MCEE|84693	768	43.4468571428571	7.54854927977146
MCF2L2|23101	333	6.66194904973716	1.15805835649673
MCF2L|23263	5754	55.0369307309606	9.4691452807899
MCF2|4168	5	0.0561797752808989	0.011503792378319
MCFD2|90411	13443	164.126770884221	28.2396095632747
MCHR1|2847	14	0.316742081447964	0.054481127849972
MCHR2|84539	7	0.155141843971631	0.0266851268946006
MCL1|4170	62966	834.519353128314	143.563735013728
MCM10|55388	1548	17.0672546857773	2.9356480841862
MCM2|4171	5535	81.4814487632509	14.0171677657665
MCM3APAS|114044	170	3.6028522039758	0.631823673701521
MCM3AP|8888	14209	210.386714116251	36.2398403622428
MCM3|4172	10806	175.761237785016	30.2717072889349
MCM4|4173	11943	175.684520306062	30.2273716241906
MCM5|4174	2650	52.0920173023987	8.96210115311951
MCM6|4175	7040	93.0726983284691	16.0641166573362
MCM7|4176	7730	133.431629834254	22.9557382448556
MCM8|84515	1926	25.8049892703863	4.44314725337775
MCM9|254394	512	10.1485782939527	1.76344429843813
MCOLN1|57192	1089	26.4914675767918	4.5663852331702
MCOLN2|255231	47	0.812024879060124	0.139672098671552
MCOLN3|55283	44	0.793627805937726	0.137005918902743
MCPH1|79648	1986	34.0188873626374	5.8654076481848
MCRS1|10445	4734	131.447777777778	22.6186185287423
MCTP1|79772	291	4.31731343283582	0.747065205364509
MCTP2|55784	490	5.60640732265446	0.964328430021815
MCTS1|28985	5197	26.7471939038204	4.60255609525452
MDC1|9656	4356	66.5622133904005	11.4529576438179
MDFIC|29969	1625	31.9243498817967	5.5064547560287
MDFI|4188	1495	43.9599764567393	7.56759952744954
MDGA1|266727	194	4.4378453038674	0.768160969297454
MDGA2|161357	11	0.117408906882591	0.0212781347283725
MDH1B|130752	331	7.46841155234657	1.2846019157276
MDH1|4190	12653	498.868296529968	85.8192237841024
MDH2|4191	18283	776.237892948173	133.592268337365
MDK|4192	13276	696.204616998951	119.807683396272
MDM1|56890	296	5.33717994951316	0.918020055492701
MDM2|4193	10830	83.5410493827161	14.373541207006
MDM4|4194	4485	101.601541251133	17.4850656352721
MDN1|23195	6279	131.721497686159	22.718080230532
MDP1|145553	269	9.25277777777778	1.60657171108779
MDS2|259283	39	1.14571092831962	0.197067668683443
ME1|4199	2270	35.2231533209187	6.05913527722254
ME2|4200	2035	38.5572403335861	6.63437399372012
ME3|10873	157	3.62419205909511	0.623378081061363
MEA1|4201	4678	263.77539503386	45.4084652161878
MEAF6|64769	5761	132.678801843318	22.8322372735863
MECOM|2122	619	6.39979317476732	1.10104355277712
MECP2|4204	5457	45.439879759519	7.83758907620988
MECR|51102	981	20.6679324894515	3.55984418294206
MED10|84246	1374	64.7488196411709	11.1583787914174
MED11|400569	712	40.7139534883721	7.12019470884451
MED12L|116931	41	0.707872928176796	0.121757473226272
MED12|9968	7596	59.4935756816045	10.2361934256831
MED13L|23389	7360	39.06	6.73380116380322
MED13|9969	20169	174.075138504155	30.0308419990286
MED14|9282	6209	204.250988142292	35.1771147860555
MED15|51586	7724	120.108276291226	20.6683934492874
MED16|10025	3665	114.200124688279	19.650786746973
MED17|9440	3705	63.3997937435545	10.9535480747425
MED18|54797	1592	43.204236827811	7.43703118402706
MED19|219541	1308	48.5851301115242	8.36364878668916
MED1|5469	30110	187.844253088731	32.3166206578013
MED20|9477	2446	50.9050395668471	8.76142243034091
MED21|9412	1184	34.5736842105263	5.95478272252927
MED22|6837	3817	71.3084707646177	12.3040096288656
MED23|9439	5935	114.081923076923	19.6316906943676
MED24|9862	38194	1104.2001156738	189.981135073744
MED25|81857	2398	68.1478953356087	11.7311512892554
MED26|9441	1269	21.8713938129997	3.79343011678752
MED27|9442	1727	64.4373134328358	11.0840344472896
MED28|80306	1663	73.4862466725821	12.6904978773008
MED29|55588	3454	49.2538505419281	8.47267892719226
MED30|90390	1031	55.610151187905	9.57542383658127
MED31|51003	436	13.5538270068451	2.33335565610805
MED4|29079	3871	100.414634146341	17.2763416656166
MED6|10001	2444	99.5721271393643	17.1303787977869
MED7|9443	958	38.0683624801272	6.54930469347057
MED8|112950	2183	89.7477328936521	15.4775873061618
MED9|55090	789	17.7052205220522	3.05381888326854
MEF2A|4205	6015	54.5958605664488	9.39186903048624
MEF2B|100271849	59	1.97554347826087	0.344710513410221
MEF2C|4208	1057	8.53060894847359	1.46833283595656
MEF2D|4209	10057	85.8747436773752	14.7800008929748
MEFV|4210	112	1.58796692329626	0.274658209406189
MEG3|55384	150	4.44839857651246	0.765145478828406
MEG8|79104	0	0	0
MEGF10|84466	452	4.45271470878579	0.767483968860443
MEGF11|84465	3	0.0262835114771333	0.00452088760225931
MEGF6|1953	1690	12.1037207297802	2.0879755003064
MEGF8|1954	1595	8.57995046839668	1.47705126686119
MEGF9|1955	9316	75.5837390457644	13.0022380648821
MEI1|150365	122	3.32533482142857	0.585507082705255
MEIG1|644890	6	0.467084639498433	0.0808799546899494
MEIS1|4211	951	17.2478229317852	2.96764283676043
MEIS2|4212	175	2.8207607994842	0.485184125356375
MEIS3P1|4213	3203	55.5052557813595	9.65191075264408
MEIS3|56917	1495	38.0260469867211	6.56657384940591
MELK|9833	2576	56.6436427628685	9.74668096300598
MEMO1|51072	3945	130.792440318302	22.4986258575023
MEN1|4221	5319	95.4567324955117	16.4253683781775
MEOX1|4222	12	0.274725274725275	0.0472540394617104
MEOX2|4223	55	1.43229166666667	0.246360903651938
MEP1A|4224	2	0.00269814502529511	0.00580117044319142
MEP1B|4225	0	0	0
MEPCE|56257	7339	145.812723658052	25.0962727637883
MEPE|56955	4	0.0966183574879227	0.0166188119459542
MERTK|10461	444	6.32298490458559	1.08758314463739
MESDC1|59274	2486	40.2956323337679	6.96876944671766
MESDC2|23184	8090	135.904169468729	23.3947217964469
MESP1|55897	311	12.9679054054054	2.25901447771261
MESP2|145873	154	6.23987034035656	1.07328704864896
MESTIT1|317751	36	0.535493827160494	0.0955581686892365
MEST|4232	1377	28.4857261067439	4.89967887697852
METAP1|23173	5509	97.0003527336861	16.7120619463176
METAP2|10988	5077	73.9324206233615	12.7187282316262
METRNL|284207	925	28.3940886699507	4.89853297006092
METRN|79006	3342	149.032461677187	25.917029737014
METT10D|79066	3120	41.7792381974249	7.19762171886739
METT11D1|64745	2157	62.1221198156682	10.6858912947244
METT5D1|196074	2223	25.8360846314811	4.44508784228216
METTL10|399818	670	12.9694154084398	2.23080045372085
METTL11A|28989	1616	88.041439476554	15.155921542162
METTL11B|149281	11	0.546908315565032	0.100855636463053
METTL12|751071	150	5.41389290882779	0.933455338136536
METTL13|51603	5709	91.4701923076923	15.7367764917361
METTL14|57721	2280	53.6941564561734	9.24059199577349
METTL1|4234	2450	100.458128078818	17.299323642017
METTL2A|339175	4265	81.1416063951275	13.9626962509948
METTL2B|55798	2536	60.6912398276687	10.4404961329016
METTL3|56339	2661	82.5586592178771	14.2056026191094
METTL4|64863	487	8.19979750253122	1.41353848587554
METTL5|29081	2623	145.978841870824	25.1207314949533
METTL6|131965	2485	50.9790296052632	8.78765807045549
METTL7A|25840	3001	65.243231441048	11.2704392057973
METTL7B|196410	159	5.17112998040496	0.893166161948383
METTL8|79828	2190	13.4376227897839	2.31268603249613
METTL9|51108	7960	123.94984423676	21.3264398906446
MET|4233	461	11.0215517241379	1.89880671404043
MEX3A|92312	10555	85.8076420640105	14.8229069801339
MEX3B|84206	442	6.46497939964685	1.11868862579689
MEX3C|51320	3090	40.6223334211219	6.99887456214819
MEX3D|399664	1516	26.3513796716731	4.55394919174273
MFAP1|4236	4889	118.197285506544	20.3812650532966
MFAP2|4237	3149	141.418688230009	24.3325611753967
MFAP3L|9848	5765	47.8303171177154	8.23183726123367
MFAP3|4238	8604	85.1931075460487	14.6556592406808
MFAP4|4239	976	26.6590163934426	4.58679209708335
MFAP5|8076	2471	43.3029453015428	7.45132578359022
MFF|56947	5126	145.105442176871	24.9913863622973
MFGE8|4240	4239	114.24204851752	19.6530441706904
MFHAS1|9258	1248	11.8013320647003	2.04245356939582
MFI2|4241	234	6.8502358490566	1.18658905223781
MFN1|55669	5101	74.3495626822157	12.7900290564261
MFN2|9927	6756	73.2101040763226	12.5982629856469
MFNG|4242	194	4.83549351944168	0.831727629767732
MFRP|83552	1088	23.6234163390127	4.08783568285279
MFSD10|10227	2973	86.6925320886814	14.9174441051219
MFSD11|79157	1964	39.6799027552674	6.84394728424208
MFSD1|64747	4773	113.79113018598	19.5750703499453
MFSD2A|84879	3447	90.6017885323514	15.5944296015054
MFSD2B|388931	11	0.415407854984894	0.0714521049866648
MFSD3|113655	1042	34.9952316076294	6.10452660740913
MFSD4|148808	161	4.18456725755996	0.721917551776349
MFSD5|84975	7065	189.29490616622	32.579443196274
MFSD6L|162387	34	0.780102278010228	0.135940491022345
MFSD6|54842	7943	100.298378926038	17.3028541162296
MFSD7|84179	1158	36.0280548628429	6.20889796807496
MFSD8|256471	1086	44.9594034797017	7.73807407430487
MFSD9|84804	882	16.0436681222707	2.76033749292271
MGAM|8972	42	0.31905419929372	0.0554598307454804
MGAT1|4245	11719	194.204575596817	33.4171605100214
MGAT2|4247	3871	70.7126099706745	12.2036328407783
MGAT3|4248	65	0.644329896907217	0.110827772964321
MGAT4A|11320	20254	167.351677408693	28.7868390971512
MGAT4B|11282	14983	353.29400660689	60.8104406476521
MGAT4C|25834	0	0	0
MGAT5B|146664	40	0.637348629700446	0.109626962167384
MGAT5|4249	2882	59.3411813300289	10.2378677383784
MGA|23269	5631	75.7049488972566	13.0252620521835
MGC12916|84815	10	0.249376558603491	0.0428939410575127
MGC12982|84793	589	11.6815642458101	2.02136413496266
MGC14436|84983	59	2.56521739130435	0.441229457165083
MGC15885|197003	2	0.0441696113074205	0.00759738090285449
MGC16025|85009	12	0.282087447108604	0.0485203677406561
MGC16121|84848	16	1.23839009287926	0.213008920917184
MGC16142|84849	107	4.11947245927075	0.713906256382737
MGC16275|85001	159	3.18999596611537	0.551608468714391
MGC16384|114130	26	0.839689722042663	0.144541767765232
MGC16703|113691	129	3.30430327868852	0.568355706189568
MGC21881|389741	78	1.90802348336595	0.328189013795715
MGC23270|196872	53	1.0484511517077	0.181021630122184
MGC23284|197187	142	3.41483650561249	0.596014346436527
MGC26647|219557	0	0	0
MGC27382|149047	70	2.17221873035827	0.378388725796474
MGC2752|65996	2090	47.5107354956601	8.21127982203992
MGC2889|84789	6	0.136798905608755	0.0235300552175959
MGC29506|51237	470	27.8234597156398	4.7892304923634
MGC34034|154089	8	0.110605629798123	0.0195626617731732
MGC3771|81854	141	5.80724876441516	0.998874102690619
MGC42105|167359	8	0.170679277730009	0.0295794847189382
MGC4473|79100	0	0	0
MGC45800|90768	37	0.373511003432263	0.0642456494518792
MGC57346|401884	400	8.51063829787234	1.46386981821809
MGC70857|414919	743	18.7584638706417	3.22889072271311
MGC72080|389538	333	23.8166189111748	4.10297752953642
MGC87042|256227	18	0.753768844221106	0.129651786663788
MGEA5|10724	17643	253.58941920644	43.626782437199
MGLL|11343	8033	89.9697512883711	15.4796525245927
MGMT|4255	2016	79.4782608695652	13.7059874521542
MGP|4256	260743	19672.104387292	3392.51304397638
MGRN1|23295	8547	107.052117263844	18.4179930094767
MGST1|4257	31530	1672.0923566879	287.861375041875
MGST2|4258	4549	229.570707070707	39.5176463061215
MGST3|4259	9339	685.571218795888	117.940670139486
MIA2|117153	6	0.143884892086331	0.0247488782216728
MIA3|375056	49171	501.411548663538	86.2848733188452
MIAT|440823	662	3.28604233226837	0.568426087310774
MIA|8190	3	0.178359096313912	0.0306786035030843
MIB1|57534	5135	27.6220142027114	4.75169008604806
MIB2|142678	413	6.79775280898876	1.17379283879013
MICAL1|64780	1197	16.5226394257316	2.84220914215667
MICAL2|9645	13335	169.466954753432	29.1520427433623
MICAL3|57553	5872	65.9887539361224	11.3586551931821
MICALCL|84953	386	6.32063074901445	1.09056858747177
MICALL1|85377	2939	37.5685213807316	6.51110025759659
MICALL2|79778	1286	27.3514554794521	4.73454727914907
MICA|4276	827	26.1960408684547	4.54175893712636
MICB|4277	298	6.18513906185139	1.06387301130981
MID1IP1|58526	4457	110.165346534653	18.97586544867
MID1|4281	1262	56.7092709270927	9.76912403215435
MID2|11043	3914	26.803698630137	4.61113979485897
MIDN|90007	11174	145.451206715635	25.2096085844747
MIER1|57708	7227	92.8060621628564	15.9655534704701
MIER2|54531	1035	18.2145132743363	3.15088262421323
MIER3|166968	4674	45.2070032888373	7.77664910830223
MIF4GD|57409	1254	43.7793296089385	7.53121153510282
MIF|4282	20833	1713.4702970297	295.65792004498
MIIP|60672	652	20.404282115869	3.53107892864257
MIMT1|100073347	4	0.15139751552795	0.0267088049131406
MINA|84864	5157	52.9228243021347	9.10332775733484
MINK1|50488	4344	44.1513425549227	7.59955688176239
MINPP1|9562	3296	59.9436158603128	10.3115224299655
MIOS|54468	4573	142.990613266583	24.6113113187917
MIOX|55586	14	0.491918482080112	0.0846122927255362
MIPEP|4285	3787	78.1120760959471	13.4694336783923
MIPOL1|145282	4643	89.3921339563863	15.549412753182
MIP|4284	8	0.199600798403194	0.0343322761757736
MIR155HG|114614	18	0.613496932515337	0.105524358061734
MIR17HG|407975	29	0.471063257065949	0.0839188493536027
MIS12|79003	2063	43.0292642140468	7.41734330289739
MITD1|129531	549	28.202492211838	4.90293781405522
MITF|4286	1875	20.3321041214751	3.49792645689993
MIXL1|83881	0	0	0
MKI67IP|84365	5177	177.948347107438	30.6635107006722
MKI67|4288	21273	109.049533381192	18.7624656986311
MKKS|8195	3405	67.0137795275591	11.5290554310301
MKL1|57591	3345	38.4972350230415	6.62852227739508
MKL2|57496	6389	40.4504812563323	6.95882758080014
MKLN1|4289	9187	44.3262883613202	7.62501067528676
MKNK1|8569	3371	65.2203718048025	11.2282698677876
MKNK2|2872	13465	192.616485403549	33.143150179179
MKRN1|23608	14818	274.972902746845	47.3044858676094
MKRN2|23609	3238	58.6953210010881	10.1006751974673
MKRN3|7681	3	0.084012539184953	0.0161759909379899
MKS1|54903	1751	38.0752501087429	6.55024436874153
MKX|283078	18	0.246845858475041	0.0424586487319153
MLANA|2315	104	3.36679790026247	0.586892689587437
MLC1|23209	3	0.029023746701847	0.00680757402271606
MLEC|9761	23168	181.319616773991	31.2942121403017
MLF1IP|79682	2070	43.662447257384	7.5115978172172
MLF1|4291	2056	44.871996505024	7.72480713597917
MLF2|8079	16908	607.455787203451	104.53830083234
MLH1|4292	4243	213.597180261833	36.748034116172
MLH3|27030	2973	18.9622400816431	3.26170419647647
MLKL|197259	645	14.5705882352941	2.51002339023085
MLL2|8085	12133	31.01765129683	5.36983601603467
MLL3|58508	10018	39.1737327909887	6.73945213185149
MLL4|9757	3309	19.4224819931515	3.36027609131439
MLL5|55904	5874	140.963994239078	24.2524154869188
MLLT10|8028	1568	56.2720746590093	9.68066673756286
MLLT11|10962	1707	39.1133027522936	6.7342208512511
MLLT1|4298	5080	55.6726269315673	9.64441384651632
MLLT3|4300	1161	17.754665035179	3.05441206679056
MLLT4|4301	11800	113.53613412989	19.5572894869858
MLLT6|4302	39168	764.303125	131.583598285079
MLL|4297	12942	346.469453376206	59.6485764875932
MLNR|2862	0	0	0
MLN|4295	0	0	0
MLPH|79083	24923	355.8	61.2410461262188
MLST8|64223	3661	109.706834532374	18.8761756603217
MLXIPL|51085	157	2.41047087980173	0.41828900978281
MLXIP|22877	4836	84.3666201117318	14.521905495916
MLX|6945	3675	76.3503740648379	13.1362694488633
MLYCD|23417	574	12.9393939393939	2.2327159631325
MMAA|166785	1526	21.4297752808989	3.68650530555611
MMAB|326625	2177	26.1497236241288	4.49957029350688
MMACHC|25974	722	15.8323036187114	2.74023380468958
MMADHC|27249	12075	393.033203125	67.6092707181171
MMD2|221938	59	1.21993271656854	0.213378417047875
MMD|23531	1689	30.9449136981271	5.33448300493972
MMEL1|79258	584	10.3108203677511	1.77600330491735
MME|4311	16259	143.453662842012	24.6833581332121
MMGT1|93380	3319	45.2816593886463	7.79044229507692
MMP10|4319	727	20.7911646586345	3.58713194339458
MMP11|4320	41316	997.372946859903	171.655708589761
MMP12|4321	12	0.328767123287671	0.056549491607877
MMP13|4322	6524	119.665686994857	20.6127605905849
MMP14|4323	40683	568.497751545812	98.3370904751486
MMP15|4324	4823	53.7686265709156	9.30855796295711
MMP16|4325	418	5.1146293568974	0.882400173315925
MMP17|4326	247	5.22594319626961	0.900490924104166
MMP19|4327	1388	22.1278698979592	3.80648164306742
MMP1|4312	2866	71.9342369477912	12.3736315420189
MMP20|9313	4	0.102249488752556	0.0175873930102889
MMP21|118856	0	0	0
MMP23A|8511	26	1.48232611174458	0.254967063549388
MMP23B|8510	59	2.74163568773234	0.471574233958965
MMP24|10893	1089	12.3952578268877	2.15599818444569
MMP25|64386	182	4.05739910313901	0.701902602300311
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	176	3.93396226415094	0.679982655901845
MMP2|4313	38603	591.215379901961	101.714117258564
MMP3|4314	1055	28.8145514223195	4.96348365264935
MMP7|4316	663	28.8674803836094	4.97119086807911
MMP8|4317	0	0	0
MMP9|4318	5354	111.548806032677	19.2901797924573
MMRN1|22915	43	0.495049504950495	0.0851508433864484
MMRN2|79812	3433	48.8582004555809	8.40677886671794
MMS19|64210	6244	96.6945477075589	16.6356469877953
MN1|4330	756	7.16495629038388	1.23560961566242
MNAT1|4331	2150	86.1720257234727	14.8637505155685
MND1|84057	429	22.5366631243358	3.92082985450736
MNDA|4332	184	5.48263473053892	0.947570822451351
MNS1|55329	525	13.5781573498965	2.33702042989981
MNT|4335	2101	21.4300102774923	3.71409951026675
MNX1|3110	535	19.4395924308588	3.34870874991757
MOAP1|64112	4741	97.0496919917864	16.7448521552404
MOB2|81532	1988	70.1066384180791	12.0743414843773
MOBKL1A|92597	3649	26.2123563218391	4.50894514069428
MOBKL1B|55233	4253	135.264030612245	23.3270409624866
MOBKL2A|126308	3579	54.9079189686924	9.44758800383363
MOBKL2B|79817	184	1.40333946078431	0.242408589689607
MOBKL2C|148932	2464	43.7867045858514	7.53323124369893
MOBKL3|25843	6177	110.303571428571	18.972733114074
MOBP|4336	95	1.47416314592135	0.265525623104638
MOCOS|55034	664	12.0542409901711	2.0788336952562
MOCS1|4337	1072	12.9777185759264	2.23285350330287
MOCS2|4338	3370	116.971527777778	20.1269392801704
MOCS3|27304	2019	40.8738812042311	7.06422897987029
MOGAT1|116255	1	0.0484496124031008	0.00833356122289853
MOGAT2|80168	551	17.9274983670803	3.09518588197207
MOGAT3|346606	21	0.80091533180778	0.137761204288831
MOGS|7841	5356	103.617647058824	17.8261840692568
MOG|4340	275	7.78453666856168	1.34455069645174
MON1A|84315	1087	27.0729635182409	4.67189187549626
MON1B|22879	2266	38.6263661202186	6.65578310194088
MON2|23041	7587	36.7283556072051	6.3189990631485
MORC1|27136	2	0.0266951414842499	0.00459168989964297
MORC2|22880	5245	58.239758226998	10.0981046630298
MORC3|23515	5822	68.4731512011305	11.7924091450274
MORC4|79710	10726	146.548113723346	25.2176387540917
MORF4L1|10933	32363	894.360972913212	153.858159865162
MORF4L2|9643	33419	844.650657229525	145.303973482459
MORF4|10934	38	2.68361581920904	0.461594543668346
MORN1|79906	280	8.80643127364439	1.51832651385168
MORN2|729967	1383	91.844	15.8588336756657
MORN3|283385	75	3.64785992217899	0.627449064836913
MORN4|118812	573	12.3235800344234	2.12045385512217
MORN5|254956	12	0.828729281767956	0.142545334508806
MOSC1|64757	5635	123.76625659051	21.2927615337198
MOSC2|54996	1872	59.2591888466413	10.2025603680371
MOSPD1|56180	1108	25.2391799544419	4.3412576681962
MOSPD2|158747	997	15.6840780365009	2.69805993596136
MOSPD3|64598	500	21.7726480836237	3.74574703050143
MOS|4342	0	0	0
MOV10L1|54456	12	0.312709030100334	0.0575266567359952
MOV10|4343	3967	56.0599208592425	9.64305623717301
MOXD1|26002	232	3.86537820726425	0.66486323299942
MPDU1|9526	4501	138.698520345253	23.8653875180782
MPDZ|8777	1782	21.2149666348904	3.65243543717344
MPEG1|219972	947	10.4146233708858	1.79907725146535
MPG|4350	2165	99.1585701191567	17.0664611999063
MPHOSPH10|10199	4928	105.134302822926	18.1274418208085
MPHOSPH6|10200	4138	187.041780199818	32.3231364062175
MPHOSPH8|54737	5003	115.68413729128	19.9568537178583
MPHOSPH9|10198	1471	20.9797258709309	3.61249170553056
MPI|4351	4484	142.335873015873	24.4847330515735
MPL|4352	53	0.731162020425062	0.125810782403439
MPND|84954	416	13.0736312146004	2.2515404881844
MPO|4353	2	0.031104199066874	0.00535006854247669
MPP1|4354	652	16.506329113924	2.83916624743514
MPP2|4355	995	11.5517562223773	1.99051733103539
MPP3|4356	350	8.29696394686907	1.42793278639039
MPP4|58538	221	4.73713791612624	0.821725886393824
MPP5|64398	5584	54.4718969555035	9.37230937870076
MPP6|51678	683	16.9162121963312	2.91222639034575
MPP7|143098	1476	14.5638444839155	2.50521948464144
MPPE1|65258	1755	31.2369921596579	5.37897816980218
MPPED1|758	0	0	0
MPPED2|744	86	1.66795965865012	0.286896906770633
MPRIP|23164	4519	58.5572835666148	10.0737332264384
MPST|4357	2448	84.2668965517241	14.5195694659397
MPV17L2|84769	1084	35.9077637690776	6.18623419862105
MPV17L|255027	1699	37.250219876869	6.42559348033032
MPV17|4358	4828	235.62890625	40.5487650965303
MPZL1|9019	26511	276.386027111575	47.5497048823423
MPZL2|10205	5306	171.832684824903	29.5932865602192
MPZL3|196264	665	38.6864801864802	6.66568344528066
MPZ|4359	3	0.0815217391304348	0.0140221225793988
MR1|3140	990	43.8581560283688	7.54807875018703
MRAP2|112609	71	1.63594470046083	0.281390183375217
MRAP|56246	108	5.96026490066225	1.02519359785803
MRAS|22808	2000	24.2141472868217	4.16678061144927
MRC1|4360	216	2.08857087603945	0.359244014565608
MRC2|9902	11808	184.697965571205	31.7845311516199
MRE11A|4361	2527	24.4583656080558	4.20851942389486
MREG|55686	2446	44.4002911208151	7.65508560962465
MRFAP1L1|114932	3944	123.855527638191	21.3061102750825
MRFAP1|93621	17462	488.167785234899	83.9917822978917
MRGPRD|116512	2	0.10351966873706	0.0178058699420938
MRGPRE|116534	0	0	0
MRGPRF|116535	185	3.99740708729473	0.687572821381067
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	6	0.140845070422535	0.0242260145972712
MRGPRX3|117195	34	1.00176782557454	0.172308777954663
MRGPRX4|117196	0	0	0
MRI1|84245	961	15.4407598197038	2.66092273339732
MRM1|79922	229	7.25095541401274	1.25442920807972
MRO|83876	307	3.01730920535012	0.519329701196618
MRP63|78988	4755	88.234369150131	15.3104149346907
MRPL10|124995	2457	66.6623235613464	11.4716492086053
MRPL11|65003	2259	70.1552795031056	12.0670380597569
MRPL12|6182	1531	72.712927756654	12.5161217335455
MRPL13|28998	10304	484.082706766917	83.2864880786188
MRPL14|64928	3394	212.730720606827	36.9016412235325
MRPL15|29088	4328	123.41166380789	21.2817712223164
MRPL16|54948	3218	133.975752508361	23.1400976720541
MRPL17|63875	7549	158.524091293322	27.440057222804
MRPL18|29074	3950	199.294949494949	34.3140696656804
MRPL19|9801	13741	153.681981174361	26.4849465791779
MRPL1|65008	1950	84.3019031141869	14.5073171323192
MRPL20|55052	3455	182.069620253165	31.3436841286056
MRPL21|219927	3978	273.760330578512	47.123602691626
MRPL22|29093	2133	34.0153305653146	5.85892738526756
MRPL23|6150	2471	161.914248021108	28.0358590168856
MRPL24|79590	11415	624.249452954048	107.408845298564
MRPL27|51264	4472	141.29203539823	24.3111578596991
MRPL28|10573	2437	112.522181146026	19.3704003129485
MRPL2|51069	1758	87.4093625498008	15.0589775398516
MRPL30|51263	4296	125.484210526316	21.6062048783663
MRPL32|64983	2743	150.97577092511	25.9806664144403
MRPL33|9553	2357	248.430379746835	42.7653044811134
MRPL34|64981	1789	91.3068181818182	15.8944429138987
MRPL35|51318	3573	73.8291270169632	12.7135458441861
MRPL36|64979	3019	237.872204472843	41.4762140807547
MRPL37|51253	10877	365.588433086752	62.9083779925718
MRPL38|64978	1121	31.9651826484018	5.50277604969011
MRPL39|54148	2969	131.798401420959	22.6768190545745
MRPL3|11222	11795	336.845714285714	57.9655851268909
MRPL40|64976	3274	187.451834862385	32.2903325527184
MRPL41|64975	2958	233.041139240506	40.2523665640009
MRPL42P5|359821	133	6.85567010309278	1.17920750434037
MRPL42|28977	2698	65.6128404669261	11.2857171795333
MRPL43|84545	5029	263.148691099476	45.2885683041208
MRPL44|65080	3265	91.818848758465	15.84637012942
MRPL45|84311	2509	73.1150029188558	12.5966083314165
MRPL46|26589	1403	68.7656862745098	11.8295391768528
MRPL47|57129	4453	199.002683363148	34.2547828851389
MRPL48|51642	1637	76.688847235239	13.1945501340068
MRPL49|740	6655	163.147693817468	28.083692412374
MRPL4|51073	1895	62.704831237591	10.7858674188943
MRPL50|54534	2503	118.587286527514	20.4235186533438
MRPL51|51258	7271	499.552341597796	86.13265841398
MRPL52|122704	2358	104.594498669033	17.9941034243388
MRPL53|116540	1053	85.4707792207792	14.7013760498035
MRPL54|116541	1054	83.6369426751592	14.4341526781226
MRPL55|128308	3069	217.516312056738	37.4384706009277
MRPL9|65005	9447	382.706645056726	65.839887977836
MRPS10|55173	5400	124.638504155125	21.4410295396902
MRPS11|64963	2835	124.910052910053	21.5005879550782
MRPS12|6183	1390	63.4835466179159	10.9271726718679
MRPS14|63931	2858	126.885435168739	21.8290161192233
MRPS15|64960	3178	163.877720207254	28.3228470554357
MRPS16|51021	11094	209.449773413897	36.0313478510027
MRPS17|51373	2129	94.9883928571429	16.348125627272
