gene	raw_counts	median_length_normalized	RPKM
C17orf28|283987	14663	267.843201754386	48.5982396537293
C17orf37|84299	2360	150.213828425096	27.4015270359212
C17orf39|79018	560	6.59900756143667	1.1999306999566
C17orf42|79736	1006	37.8667168674699	6.86931928053681
C17orf44|284029	173	4.12374581939799	0.749532850098477
C17orf46|124783	23	0.701427684667908	0.129463126951955
C17orf47|284083	34	0.796340876263842	0.148441801839324
C17orf48|56985	274	8.78205128205128	1.59272120179404
C17orf49|124944	4940	275.536830357143	49.9957095179939
C17orf50|146853	6	0.290135396518375	0.0526192324076021
C17orf51|339263	1064	10.4280094413847	1.89779755550964
C17orf53|78995	269	5.35956851777867	0.974552471517172
C17orf54|283982	12	0.5259454705365	0.0957049891107486
C17orf55|284185	75	1.24983164983165	0.228991103996046
C17orf56|146705	645	12.5417316692668	2.28115864987013
C17orf57|124989	241	4.51424287856072	0.819115254908795
C17orf58|284018	1243	39.9774774774775	7.25327111568634
C17orf59|54785	411	10.5890269151139	1.92907226304247
C17orf60|284021	613	20.3904569892473	3.73569438930324
C17orf61|254863	895	94.7112526539278	17.2312159401866
C17orf62|79415	5630	133.565795724466	24.253258267796
C17orf63|55731	2908	34.7435406698565	6.30858439345739
C17orf64|124773	0	0	0
C17orf65|339201	442	9.73623445825933	1.77978556459307
C17orf66|256957	3	0.0790305584826133	0.0143330575103953
C17orf67|339210	557	19.156338028169	3.55697364722647
C17orf68|80169	1201	8.57898498927806	1.55692999422593
C17orf69|147081	179	5.14638447971781	0.954250759297809
C17orf70|80233	2006	28.9823597455176	5.26041171856458
C17orf71|55181	3330	50.6274748705452	9.19786746931179
C17orf72|92340	670	10.9450621321125	1.98678612531821
C17orf73|55018	31	1.5181194906954	0.275327599672425
C17orf74|201243	13	0.370059880239521	0.0705895930162662
C17orf75|64149	1017	31.0275904353158	5.65432527863492
C17orf76|388341	115	2.10220588235294	0.383391723381615
C17orf77|146723	497	9.73861386138614	1.78487909543247
C17orf78|284099	2	0.0815660685154976	0.0147929000297609
C17orf79|55352	3321	162.742156862745	29.5244965414573
C17orf80|55028	3346	47.1861777150917	8.55900921445487
C17orf81|23587	1448	51.7718168812589	9.39236988270134
C17orf82|388407	16	0.517464424320828	0.0938478418446926
C17orf85|55421	2691	35.4295496444562	6.4266832788499
C17orf86|654434	531	12.1217712177122	2.22100246235575
C17orf87|388325	373	27.6456456456456	5.0786513497069
C17orf88|23591	12	0.76025641025641	0.139508426434514
C17orf89|284184	464	43.9109848484849	7.9688904190624
C17orf90|339229	1136	51.6435733819508	9.39043045389656
C17orf91|84981	371	13.781994047619	2.50315900555678
C17orf93|360205	0	0	0
C17orf95|124512	1413	68.4505813953488	12.4158444049205
C17orf96|100170841	1249	19.2540222772277	3.50432908418504
C17orf97|400566	168	4.91079812206573	0.894032873629633
C17orf98|388381	0	0	0
C17orf99|100141515	141	3.91013165426445	0.731880210802703
C18orf10|25941	2889	74.5955578512397	13.5318129431845
C18orf16|147429	66	1.44205443371378	0.262726580072022
C18orf18|147525	138	5.28735632183908	0.958919988595856
C18orf19|125228	5041	59.271872060207	10.7507122642674
C18orf1|753	8040	46.5697405004634	8.44614268474017
C18orf20|221241	0	0	0
C18orf21|83608	1329	65.810703666997	11.9439399579242
C18orf22|79863	1266	46.2719298245614	8.39192135328668
C18orf25|147339	3682	34.190635451505	6.20374427695509
C18orf26|284254	33	0.835699797160243	0.151747248834702
C18orf2|56651	107	2.83068783068783	0.513376246482564
C18orf32|497661	6546	286.327209098863	51.9330186908324
C18orf34|374864	13	0.220488466757123	0.0399879987575185
C18orf45|85019	4707	81.0913478110996	14.7133059668293
C18orf54|162681	822	7.85542168674699	1.42549918232857
C18orf55|29090	2015	64.3079385403329	11.6978976646994
C18orf56|494514	126	7.26395348837209	1.32857443313799
C18orf62|284274	0	0	0
C18orf8|29919	2630	129.838932806324	23.56617144168
C19orf10|56005	6909	323.103092783505	58.7170962374356
C19orf12|83636	3692	41.280697830463	7.48808592613615
C19orf18|147685	175	9.12903225806452	1.70635306526086
C19orf20|91978	88	3.80599647266314	0.703693297359278
C19orf21|126353	26	0.447196422428621	0.0811039699602095
C19orf22|91300	4713	132.634572072072	24.064025279325
C19orf23|148046	113	4.1520295202952	0.756228333698529
C19orf24|55009	1547	97.7772151898734	17.7573035697754
C19orf25|148223	1600	35.128295254833	6.37472598822033
C19orf26|255057	18	0.351014040561622	0.0636602413917245
C19orf28|126321	3432	82.0585975024015	14.9479057488047
C19orf29|58509	1443	26.1994188158373	4.75306678438985
C19orf2|8725	42658	973.887671232877	176.632319435995
C19orf30|284424	0	0	0
C19orf33|64073	12	1.22448979591837	0.222074637997798
C19orf34|255193	4	0.159235668789809	0.0288791328606478
C19orf35|374872	115	2.21750972762646	0.405768672217118
C19orf36|113177	47	2.28137254901961	0.417841414468079
C19orf38|255809	365	16.4830119375574	3.03933647122025
C19orf39|126074	512	15.3604091456077	2.79352613221458
C19orf40|91442	299	12.8081597222222	2.35359919075936
C19orf41|126123	0	0	0
C19orf42|79086	6001	223.758955223881	40.6099659381931
C19orf43|79002	4542	239.324867724868	43.584203953716
C19orf44|84167	668	11.315593220339	2.053374873148
C19orf45|374877	6	0.234741784037559	0.0425729939823635
C19orf46|163183	1057	38.6515373352855	7.01678362970959
C19orf47|126526	805	18.8764678252701	3.42873575067447
C19orf48|84798	1251	36.9497635933806	6.7045671959353
C19orf50|79036	3971	109.604754007739	19.9055928629876
C19orf51|352909	29	0.656108597285068	0.118992481370615
C19orf52|90580	1062	37.2680339462518	6.81065535839782
C19orf53|28974	3254	173.164882226981	31.5925345558502
C19orf54|284325	1113	31.897465437788	5.81378865806736
C19orf55|148137	451	17.1731366459627	3.17522478332903
C19orf56|51398	4290	248.360046457607	45.1822586658122
C19orf57|79173	497	11.4690674053555	2.0807108568638
C19orf59|199675	34	1.28205128205128	0.232514044057524
C19orf60|55049	931	43.9678334910123	7.98708838759189
C19orf61|56006	2179	45.9190215099114	8.33373090596897
C19orf62|29086	3466	122.595187544232	22.243349887779
C19orf63|284361	2652	67.5670576236614	12.2633669295163
C19orf66|55337	2000	48.0524795377949	8.73187069643084
C19orf69|100170765	0	0	0
C19orf6|91304	4142	77.8745290128109	14.1521679159624
C19orf70|125988	1731	59.0178326474623	10.7659743486141
C19orf71|100128569	89	6.29061102831595	1.20276638885792
C19orf73|55150	82	5.35947712418301	0.971999886138511
C19orf75|284369	1	0.00527549824150059	0.00531538553238184
C19orf76|199800	25	0.564393939393939	0.107339579998147
C19orf77|284422	12	0.66079295154185	0.119842040329208
C1D|10438	1341	55.720465890183	10.1166821881568
C1GALT1C1|29071	3812	108.752853881279	19.7302499440319
C1GALT1|56913	1736	58.3333333333333	10.5793890046173
C1QA|712	9795	455.886405959032	82.7016083800692
C1QBP|708	4603	197.268271711092	35.8901321127038
C1QB|713	13090	622.761494252874	113.69803125652
C1QC|714	9286	385.15601659751	69.8804075615008
C1QL1|10882	8	0.260382333553065	0.047820950392846
C1QL2|165257	24	0.583699365544168	0.10621432173638
C1QL3|389941	38	0.746490172482952	0.138221345083534
C1QL4|338761	2	0.0484261501210654	0.00878261280217281
C1QTNF1|114897	843	14.8506355932203	2.6992811534178
C1QTNF2|114898	1186	24.3479883865616	4.46068212104384
C1QTNF3|114899	2069	28.9554621848739	5.255403565559
C1QTNF4|114900	0	0	0
C1QTNF6|114904	3240	51.6300319488818	9.38673310131268
C1QTNF7|114905	27	0.30154121063212	0.0546878017405791
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	21	1.11111111111111	0.201512171516521
C1QTNF9|338872	179	2.38309784057585	0.432732749017748
C1RL|51279	3461	51.6914798206278	9.38251514285217
C1R|715	18559	833.147482014389	151.343433096115
C1S|716	37800	683.470503076366	124.057981813102
C1orf100|200159	19	1.76415094339623	0.325080955937028
C1orf101|257044	27	0.443092105263158	0.080538581708083
C1orf103|55791	6603	176.786709539121	32.0880595303115
C1orf104|284618	216	6.76217583807717	1.23889835998772
C1orf105|92346	7	0.333016175071361	0.0603961313298801
C1orf106|55765	7239	86.9399327246516	15.7721281673148
C1orf107|27042	2431	14.3337264150943	2.59957830224643
C1orf109|54955	1384	29.0332491582492	5.2820614655088
C1orf110|339512	0	0	0
C1orf111|284680	8	0.312872975277067	0.0618451677288554
C1orf112|55732	2181	40.7353383458647	7.43511732086049
C1orf113|79729	462	9.50411522633745	1.72404857853023
C1orf114|57821	9	0.241157556270096	0.0437365645574442
C1orf115|79762	5316	88.5879598662207	16.1223216288234
C1orf116|79098	6690	61.8073581068589	11.2156108772506
C1orf122|127687	2918	107.286239882266	19.4706131286492
C1orf123|54987	1859	90.5365853658537	16.4463421543556
C1orf124|83932	1535	20.6903991370011	3.75389785531382
C1orf125|126859	1	0.0195236235845373	0.00354082300595214
C1orf126|200197	435	3.08610400682012	0.560471832542752
C1orf127|148345	48	1.06100795755968	0.192425415771744
C1orf128|57095	2542	79.0143034825871	14.3351848879196
C1orf129|80133	5	0.0921861281826163	0.019903528793335
C1orf130|400746	148	1.83733873007842	0.339506972501904
C1orf131|128061	1096	36.8472409152086	6.68814286621453
C1orf133|574036	56	3.385	0.63476334027704
C1orf135|79000	358	8.66327025715672	1.57513880792389
C1orf141|400757	38	0.837775735294118	0.158357450961972
C1orf144|26099	8806	122.620055710306	22.2432390548333
C1orf146|388649	1	0.0655307994757536	0.0118847283332155
C1orf14|81626	0	0	0
C1orf150|148823	69	1.23302358827734	0.223622334724373
C1orf151|440574	3284	67.1247954173486	12.1847253300783
C1orf152|767846	40	2.80113636363636	0.515229983991104
C1orf156|92342	687	23.7134948096886	4.31124483213372
C1orf157|284573	4	0.124766063630692	0.0226276923724103
C1orf158|93190	1	0.0506585612968592	0.00918748502354957
C1orf159|54991	648	15.2422243166824	2.76913050019875
C1orf161|126868	386	5.94580365438216	1.08400942063858
C1orf162|128346	856	44.4947145877378	8.2053370473746
C1orf163|65260	2267	69.8525402726146	12.7368427368388
C1orf168|199920	110	2.63409961685824	0.477722820405544
C1orf170|84808	140	3.29102021626704	0.596862567256267
C1orf172|126695	1422	39.5058823529412	7.22395734192838
C1orf173|127254	2	0.0216684723726977	0.00392981482914125
C1orf174|339448	2583	61.3026128266033	11.1272053473742
C1orf175|374977	520	7.10252192982456	1.29259452124084
C1orf177|163747	5	0.141884222474461	0.0257322579972855
C1orf180|439927	16	0.279329608938547	0.0506594844594605
C1orf182|128229	26	2.234375	0.409321598392932
C1orf183|55924	829	18.7257117035698	3.39693247104555
C1orf185|284546	0	0	0
C1orf186|440712	405	12.0036036036036	2.20574133687002
C1orf187|374946	122	3.40665538635082	0.623971698604454
C1orf189|388701	3	0.387596899224806	0.0702949435522746
C1orf190|541468	55	1.46645195920558	0.267709406604073
C1orf192|257177	220	13.8617571059432	2.5774812635834
C1orf194|127003	3	0.229357798165138	0.0415965491662542
C1orf198|84886	11951	160.483610961848	29.1166679958966
C1orf200|644997	8	0.21953896816685	0.0398157967870183
C1orf201|90529	369	7.26950354609929	1.31840410087936
C1orf203|84852	102	3.17573483427142	0.578449573021157
C1orf204|284677	692	15.1428571428571	2.74981990404227
C1orf210|149466	905	30.0729096989967	5.48935330101023
C1orf212|113444	2314	44.8069902912621	8.14891744466613
C1orf213|148898	187	5.00428494911623	0.90826187643895
C1orf216|127703	2358	40.0071574642127	7.28781749134901
C1orf21|81563	1512	7.31208769887466	1.33012108556306
C1orf220|400798	67	1.27823050058207	0.235762202996628
C1orf223|374973	7	0.472972972972973	0.0857788297671675
C1orf226|400793	498	9.66900584795322	1.76058002482855
C1orf227|149643	5	0.465549348230912	0.0844324740991008
C1orf228|339541	31	0.898704358068316	0.165553285786541
C1orf229|388759	199	4.36891054030115	0.799176924681329
C1orf230|284485	27	1.20320855614973	0.218215052043291
C1orf25|81627	3269	39.1004784688995	7.09173396912387
C1orf26|54823	1190	15.461258450338	2.8057661946723
C1orf27|54953	3914	50.7285455016852	9.20205827565589
C1orf31|388753	1180	92.7610062893082	16.8243652634076
C1orf35|79169	808	29.0597982708934	5.27880587632614
C1orf38|9473	1806	42.3580478648522	7.68507469692521
C1orf43|25912	16573	459.794117647059	83.3988650579624
C1orf49|84066	11	0.339017735334243	0.068041285743982
C1orf50|79078	512	24.9862745098039	4.55180434484376
C1orf51|148523	327	11.4300699300699	2.07360252018573
C1orf52|148423	1429	36.2322515212982	6.5711157146906
C1orf53|388722	73	5.21090387374462	0.949738139787331
C1orf54|79630	479	46.3152804642166	8.40153744108047
C1orf55|163859	3362	59.6716417910448	10.8339646157549
C1orf56|54964	1163	28.1605839416058	5.13194136073825
C1orf57|84284	1621	87.4600431965443	15.8739798609855
C1orf58|148362	2812	112.737770649559	20.4485566829996
C1orf59|113802	2286	60.4560846560847	10.9680196211135
C1orf61|10485	66	3.66552901023891	0.680877303076298
C1orf63|57035	1113	37.3056680161943	6.81021397463221
C1orf64|149563	26	1.36814345991561	0.248701730669123
C1orf65|164127	18	0.425733207190161	0.0772113807608239
C1orf66|51093	1562	38.1950980392157	6.94327967445894
C1orf68|100129271	0	0	0
C1orf69|200205	1586	10.2580227743271	1.86101496909085
C1orf70|339453	17	0.75354609929078	0.1366638397253
C1orf74|148304	401	12.1504263093788	2.21454758527138
C1orf77|26097	5362	179.756212222968	32.6547158262063
C1orf83|127428	1341	20.2151057401813	3.67379214204364
C1orf84|149469	376	10.6828271028037	1.9915805736329
C1orf85|112770	3191	113.009929078014	20.5220852971027
C1orf86|199990	557	12.3364569388666	2.25386103483337
C1orf87|127795	25	0.596374045801527	0.108158966105003
C1orf88|128344	27	0.609480812641084	0.110536021847663
C1orf89|79363	123	3.82743362831858	0.70503784408593
C1orf91|56063	343	12.3167746580274	2.23926592322354
C1orf92|149499	5	0.101629913710451	0.0217354930926257
C1orf93|127281	3849	71.8711243929772	13.0380708507729
C1orf94|84970	4	0.068	0.0145088763491895
C1orf95|375057	5	0.0547275836794527	0.0110775075961928
C1orf96|126731	3141	29.1021126760563	5.27849108283962
C1orf97|84791	518	22.1184549356223	4.03197314854085
C1orf9|51430	16285	149.761037527594	27.1657757710806
C20orf103|24141	715	20.7951105937136	3.77395466737139
C20orf106|200232	3	0.145137880986938	0.0394835169154286
C20orf107|388799	8	0.583941605839416	0.10590420692839
C20orf108|116151	13910	226.418134377038	41.1404252318219
C20orf111|51526	4564	144.819974554707	26.3273344695057
C20orf112|140688	2940	36.5254784986329	6.62691033846276
C20orf114|92747	25	0.951158940397351	0.187666550460336
C20orf117|140710	5644	68.1885325558795	12.4344172307497
C20orf118|140711	229	5.60999510044096	1.01743406539821
C20orf11|54994	11680	131.244369369369	23.8546840876314
C20orf123|128506	0	0	0
C20orf12|55184	444	7.38238238238238	1.3434144767768
C20orf132|140699	132	2.93855743544078	0.532939580947521
C20orf134|170487	411	10.0749506903353	1.83775523283927
C20orf135|140701	392	10.8519144144144	2.00150602790058
C20orf141|128653	1	0.0674763832658569	0.0122375812661855
C20orf144|128864	1	0.0924214417744917	0.0167616408839989
C20orf151|140893	403	7.16183315431436	1.30842220925603
C20orf152|140894	12	0.325607687959299	0.061513042746705
C20orf160|140706	369	8.20188003581021	1.49781092570807
C20orf165|128497	22	1.46276595744681	0.265288630054994
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2323	30.3464052287582	5.50720911097503
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	14	1.67464114832536	0.303714516878966
C20orf194|25943	2618	20.7400950871632	3.76230569355963
C20orf195|79025	38	1.67548500881834	0.303867560223325
C20orf196|149840	383	15.8753117206983	2.88700106075414
C20orf197|284756	20	0.364202049780381	0.0663839510852374
C20orf199|441951	3509	285.239024390244	51.7394787696198
C20orf200|253868	27	0.540983606557377	0.100343150980562
C20orf201|198437	0	0	0
C20orf202|400831	26	0.786159600997506	0.146988304659806
C20orf203|284805	30	0.378490175801448	0.0703312904724154
C20orf20|55257	1666	49.9728752260398	9.10630952296175
C20orf24|55969	10811	495.602752293578	89.9400586072749
C20orf26|26074	38	0.989877464038359	0.18358327825959
C20orf27|54976	1046	37.8408430232558	6.89329790209493
C20orf29|55317	1907	53.2372975991066	9.655369625176
C20orf30|29058	8457	277.930966469428	50.4197761690892
C20orf3|57136	29130	648.816844919786	117.714897518909
C20orf43|51507	7487	227.405832320778	41.2469460914268
C20orf46|55321	465	15.5622489959839	2.82238432997536
C20orf4|25980	6826	140.148726376335	25.4307698129538
C20orf54|113278	1595	27.1505449591281	4.92627251723374
C20orf56|140828	9	0.0916683642289672	0.0166250620216319
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3794	100.850611376927	18.2903631276
C20orf79|140856	0	0	0
C20orf7|79133	1114	52.3452492944497	9.5031092738694
C20orf85|128602	0	0	0
C20orf94|128710	590	20.8223169864961	3.80252178661238
C20orf96|140680	1099	35.6586632057106	6.46708919036309
C21orf119|84996	511	30.9234507897934	5.63034311545855
C21orf121|150142	24	0.39246947082768	0.073823997706188
C21orf122|728039	153	3.35936113575865	0.615532964015636
C21orf125|284836	8	0.129666666666667	0.0241814605819825
C21orf128|150147	36	0.840728631480616	0.152475346967194
C21orf129|150135	0	0	0
C21orf130|284835	63	1.52897473997028	0.282955426572232
C21orf131|387486	8	0.204081632653061	0.0370124396662997
C21orf15|54094	2	0.0782472613458529	0.0141909979941212
C21orf29|54084	90	1.12387612387612	0.203827246414063
C21orf2|755	1716	37.9467613132209	6.90362461601851
C21orf33|8209	8829	272.107891491985	49.3599218892547
C21orf34|388815	224	3.26108663729809	0.596547045194281
C21orf45|54069	3363	154.701382488479	28.1067691027213
C21orf49|54067	55	2.31481481481481	0.419817023992751
C21orf54|728409	0	0	0
C21orf56|84221	352	9.99829157175399	1.8177407726775
C21orf57|54059	659	35.8152173913044	6.49548200687219
C21orf58|54058	864	18.3070063694268	3.32687610554663
C21orf59|56683	7161	336.494360902256	61.0303474721252
C21orf62|56245	441	5.42938131624353	0.985705951132697
C21orf63|59271	1472	42.3870967741936	7.6890358532571
C21orf67|84536	448	20.3066424021838	3.69652900616292
C21orf70|85395	801	44.5	8.07056246923665
C21orf71|282566	1	0.111358574610245	0.0201960973680254
C21orf7|56911	760	19.0471887550201	3.45969692061496
C21orf81|391267	42	1.11593406593407	0.209262639651771
C21orf82|114036	55	2.78690228690229	0.518443476614749
C21orf84|114038	1	0.0863557858376511	0.0156615677344446
C21orf88|114041	6	0.213161659513591	0.0389186597349503
C21orf90|114043	46	2.28401191658391	0.414230580972391
C21orf91|54149	4340	40.2724573125464	7.3042552147692
C21orf94|246705	3	0.257289879931389	0.0466623381727792
C21orf96|80215	20	0.671591672263264	0.121800506625164
C21orf99|149992	75	1.01543975737524	0.187511325852842
C22orf13|83606	13680	191.58587839731	34.7578853419922
C22orf15|150248	2	0.113765642775882	0.0206326455477666
C22orf23|84645	117	3.95805142083897	0.71783598310858
C22orf24|25775	4	0.165289256198347	0.0299770172503915
C22orf25|128989	2263	52.8433115060804	9.59821888979648
C22orf26|55267	27	0.722222222222222	0.133353642915344
C22orf27|150291	440	9.90540540540541	1.79727071893113
C22orf28|51493	7605	244.159485530547	44.3488764612484
C22orf29|79680	2333	17.5822899381506	3.19139467893527
C22orf30|253143	6954	45.1158441558442	8.18950699125517
C22orf31|25770	17	0.794392523364486	0.144071786177699
C22orf32|91689	1192	37.5161290322581	6.83688354215444
C22orf33|339669	0	0	0
C22orf34|348645	27	0.710043196544277	0.132201559607221
C22orf36|388886	2400	82.3545266067726	15.0403002928709
C22orf39|128977	1627	62.7968992248062	11.4369873159551
C22orf40|150383	365	11.812987012987	2.14924507607718
C22orf41|644186	6	0.691244239631336	0.125364714998757
C22orf42|150297	0	0	0
C22orf43|51233	9	0.342205323193916	0.0620626840031869
C22orf45|646023	216	9.07026563838903	1.67840471905791
C22orf46|79640	3018	30.0468843919054	5.48334362124998
C22orf9|23313	6443	51.3930395913154	9.32717615719067
C2CD2L|9854	1743	25.9430700447094	4.71106026017833
C2CD2|25966	1343	11.9590382902939	2.1689025976137
C2CD3|26005	3258	40.2425742574257	7.31279689753393
C2CD4A|145741	6730	96.8945391505345	17.6330428037499
C2CD4B|388125	756	23.8343908629442	4.3499010628122
C2CD4C|126567	18	0.285851472471191	0.0522486744329007
C2CD4D|100191040	40	1.13601868067717	0.211746590034873
C2orf14|100132708	332	7.3613707165109	1.33982725520998
C2orf15|150590	281	9.76713286713287	1.78190308309539
C2orf16|84226	247	1.98311354133162	0.360213539145405
C2orf18|54978	11202	147.727440633245	26.8021822004651
C2orf24|27013	10897	250.222886029412	45.4110827140159
C2orf27A|29798	108	4.25040916530278	0.801431385900401
C2orf27B|408029	49	1.69419174247726	0.310940754509397
C2orf28|51374	6125	239.621769772905	43.4939641928277
C2orf29|55571	4779	93.5794025157233	17.0346698292002
C2orf34|79823	326	11.683908045977	2.12369508343919
C2orf39|92749	4	0.109289617486339	0.0198208693294938
C2orf3|6936	2802	33.32722513089	6.04680383305999
C2orf40|84417	2	0.126103404791929	0.0228702338417236
C2orf42|54980	885	17.3358267716535	3.15953631127773
C2orf43|60526	1417	33.2110694183865	6.02693415419837
C2orf44|80304	1109	14.4431995831162	2.62023577892964
C2orf47|79568	2183	71.3665573770492	12.9806873238855
C2orf48|348738	23	0.588853838065195	0.109655676929337
C2orf49|79074	571	34.296875	6.22338371047716
C2orf50|130813	70	1.85828877005348	0.339445636511786
C2orf51|200523	0	0	0
C2orf52|151477	93	3.57878315132605	0.657822494381153
C2orf53|339779	0	0	0
C2orf54|79919	6051	149.394645513138	27.2041431547303
C2orf55|343990	4098	52.5442842430484	9.56767753588094
C2orf56|55471	942	24.0010193679918	4.35377214606794
C2orf57|165100	0	0	0
C2orf58|285154	84	2.3912050256996	0.435017708927726
C2orf60|129450	1707	15.9370093457944	2.89330045888627
C2orf61|285051	21	0.980392156862745	0.177804857220459
C2orf62|375307	11	0.468483816013629	0.0849646719767271
C2orf63|130162	415	4.21205948258301	0.76660008210858
C2orf64|493753	1462	43.757793764988	7.94813295208147
C2orf65|130951	22	0.607332939089296	0.117975783442552
C2orf66|401027	8	0.288600288600289	0.0523408237705248
C2orf67|151050	3311	54.2742782152231	9.85049409288188
C2orf68|388969	4089	65.4121621621622	11.9302596910867
C2orf69|205327	4080	54.3508818813469	9.88712845815959
C2orf70|339778	0	0	0
C2orf71|388939	0	0	0
C2orf72|257407	1660	25.2375304136253	4.57815061200854
C2orf73|129852	6	0.173410404624277	0.031449876479457
C2orf74|339804	1724	100.153488372093	18.1782724026182
C2orf76|130355	420	22.4607948442535	4.09084859469628
C2orf77|129881	622	12.5963681386711	2.32782735482766
C2orf78|388960	0	0	0
C2orf79|391356	888	73.3006644518272	13.3761235445185
C2orf7|84279	1412	63.7565610859728	11.5874057720902
C2orf80|389073	0	0	0
C2orf81|388963	95	2.10918003565062	0.383896850816901
C2orf82|389084	0	0	0
C2orf83|56918	59	1.43482490272374	0.260221213704456
C2orf84|653140	16	0.414507772020725	0.0751755251253341
C2orf85|285093	4	0.111234705228031	0.0201736322986506
C2orf86|51057	450	9.16123778501629	1.66149082785405
C2orf88|84281	766	9.54273610765014	1.73090569453637
C2orf89|129293	666	13.5525672371638	2.46101050544015
C2|717	5508	133.916342412451	24.293193984477
C3AR1|719	2644	66.4574307304786	12.0785481949802
C3P1|388503	0	0	0
C3orf10|55845	7898	329.121971595656	59.832448520206
C3orf14|57415	1641	98.6141826923077	17.8854162327373
C3orf15|89876	18	0.312363636363636	0.0593544941557751
C3orf16|389161	10	0.191867852604828	0.0384076565787523
C3orf17|25871	3043	32.9763711250813	5.98180559432359
C3orf18|51161	201	4.26593033135089	0.774289546035229
C3orf19|51244	1306	27.2772898368883	4.95310343790293
C3orf1|51300	4510	149.140211640212	27.0482111172473
C3orf20|84077	2	0.0240488155061019	0.00650972556944969
C3orf21|152002	1142	25.5843049327354	4.64381636512735
C3orf22|152065	0	0	0
C3orf23|285343	2478	35.3870322764924	6.41834397195293
C3orf24|115795	13	0.621428571428571	0.120290428915474
C3orf26|84319	1186	34.3368176538908	6.24547305100854
C3orf27|23434	29	0.529259259259259	0.0973975495663183
C3orf30|152405	2	0.0566893424036281	0.0102812332406388
C3orf31|132001	641	24.7476780185759	4.49893079519662
C3orf32|51066	31	0.914868105515588	0.168530862869032
C3orf33|285315	614	16.4346895074946	2.98061097376952
C3orf34|84984	355	8.19027777777778	1.49035043517427
C3orf35|339883	29	1.20401337792642	0.21987741122831
C3orf36|80111	58	1.72311348781937	0.312505506629898
C3orf37|56941	3199	96.1575466025256	17.4435866810948
C3orf38|285237	1922	34.4931703810208	6.26484101885833
C3orf39|84892	1245	25.4362224039248	4.61558438643216
C3orf42|84657	26	0.979653353428787	0.177670867124589
C3orf43|255798	3	0.0596280087527352	0.0148819163866139
C3orf45|132228	127	4.14285714285714	0.754680249159184
C3orf47|339942	99	2.21796625626995	0.409364671275011
C3orf48|151649	2	0.0677506775067751	0.0122873275314952
C3orf49|132200	8	0.287490287490287	0.0563670409836421
C3orf50|93556	86	2.19580777096114	0.398697394564895
C3orf51|711	4	0.0758988015978695	0.0160995077110403
C3orf52|79669	491	8.68927556818182	1.5811120133727
C3orf54|389119	84	3.93667296786389	0.719958419973958
C3orf55|152078	9	0.381615598885794	0.0757775575340676
C3orf57|165679	34	0.737207285342585	0.133700616834465
C3orf58|205428	3467	44.4962753660416	8.07575685567684
C3orf59|151963	495	7.26623376623377	1.32487710169141
C3orf62|375341	834	12.0291738879261	2.18450369642259
C3orf63|23272	11338	75.1575387879592	13.6339378105615
C3orf64|285203	2083	25.0782755298651	4.54931199352145
C3orf65|646600	6	0.171722953634803	0.0311438387575618
C3orf66|677779	8	0.1585414189457	0.0287532230463525
C3orf67|200844	588	11.8919902912621	2.15696280676664
C3orf70|285382	370	3.12269106931029	0.568577809820381
C3orf71|646450	160	4.95556946182728	0.907939696444899
C3orf72|401089	425	7.18873142067058	1.33215357077548
C3orf74|100128378	18	0.271613116926134	0.0540658691382516
C3orf75|54859	1512	56.9630467571644	10.3400363122052
C3orf77|375337	1	0.000934404784152495	0.00169464543416995
C3orf79|152118	0	0	0
C3|718	39259	566.983506944444	103.009978405821
C4A|720	127741	2010.16971032746	364.723389035306
C4BPA|722	8	0.338409475465313	0.0613742654365037
C4BPB|725	135	6.33741753063148	1.15380437508281
C4orf10|317648	613	11.0759219088937	2.00965771919133
C4orf11|439934	1	0.0569476082004556	0.0103280725720312
C4orf12|404201	218	6.590084643289	1.19518404025216
C4orf14|84273	3342	72.2579107065453	13.1362875918377
C4orf17|84103	4	0.117647058823529	0.0213365828664551
C4orf19|55286	708	9.69829950630828	1.76088255197925
C4orf21|55345	1570	23.4152744630072	4.24726578688609
C4orf22|255119	6	0.317460317460317	0.0575749061475773
C4orf23|152992	923	15.3312250332889	2.7862210532419
C4orf26|152816	9	0.604838709677419	0.109694125623912
C4orf27|54969	2351	95.139497161395	17.2903326728226
C4orf29|80167	1580	51.9400921658986	9.43220236657315
C4orf31|79625	4396	75.3102026794916	13.6939669424246
C4orf32|132720	3438	50.399706744868	9.14250676109117
C4orf33|132321	2304	71.9419113054341	13.049832568915
C4orf34|201895	12657	423.623324396783	76.9264611057688
C4orf35|85438	0	0	0
C4orf36|132989	110	5.80368763557484	1.08187120282731
C4orf37|285555	22	0.628571428571429	0.113998314172203
C4orf38|152641	27	0.618173474070675	0.112362225053957
C4orf39|152756	29	0.666973321067157	0.120962918044645
C4orf3|401152	12254	214.131044148563	38.9347781147004
C4orf40|401137	35	0.366624525916561	0.0668735082466329
C4orf41|60684	6662	86.3852140077821	15.670903735133
C4orf42|92070	2054	39.6524437548487	7.22489139382157
C4orf43|55319	2007	52.0192407696308	9.46415588690304
