gene	raw_counts	median_length_normalized	RPKM
OXCT2|64064	53	1.46408839779006	0.217125527651032
OXER1|165140	50	1.34634414513469	0.203821924262952
OXGR1|27199	7	0.190424374319913	0.0282400931625698
OXNAD1|92106	1105	36.0574412532637	5.34831656212679
OXR1|55074	6225	114.782736997418	17.0264234559836
OXSM|54995	1176	45.6288819875776	6.77025537819174
OXSR1|9943	6233	68.9734395750332	10.229737565739
OXTR|5021	292	3.33157532675992	0.496489829985867
OXT|5020	19	1.830078125	0.275167559548901
P2RX1|5023	90	2.10449859418932	0.312724341341029
P2RX2|22953	0	0	0
P2RX3|5024	6	0.22238695329874	0.0329801702209912
P2RX4|5025	5698	146.46529562982	21.7228313951167
P2RX5|5026	5151	118.672199170124	17.609441819151
P2RX6P|440799	1	0.403225806451613	0.059798722618437
P2RX6|9127	46	1.02969837587007	0.15827931035525
P2RX7|5027	624	10.2633311389072	1.52303685362876
P2RY10|27334	346	9.73295774647887	1.44541092688531
P2RY11|5032	262	6.60192210419828	0.982671168653405
P2RY12|64805	134	4.54545454545455	0.674094691335108
P2RY13|53829	869	15.6316359696641	2.3270751731572
P2RY14|9934	492	9.45940746440939	1.40369390900562
P2RY1|5028	320	5.09993593850096	0.760029889013318
P2RY2|5029	1477	28.2625334864141	4.19135723311194
P2RY4|5030	5	0.152532031726663	0.0226206272260103
P2RY6|5031	398	8.27666666666667	1.22966106611046
P2RY8|286530	783	9.23207547169811	1.36933433407294
P4HA1|5033	7921	138.447202797203	20.536554038713
P4HA2|8974	5074	112.789239662072	16.7291779022578
P4HA3|283208	1516	33.3547535211268	4.94771262002828
P4HB|5034	93544	1904.08794788274	282.423718187608
P4HTM|54681	3699	87.5608716248224	12.9930075299546
P704P|641455	1065	7.94962630792227	1.18042142137381
PA2G4P4|647033	90	1.62377317339149	0.242585875834881
PA2G4|5036	13578	264.013224426293	39.1604180896262
PAAF1|80227	2423	76.3880126182965	11.3354232228105
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	368	9.29292929292929	1.37814914672955
PABPC1P2|728773	144	1.80244088482075	0.271488937471348
PABPC1|26986	90195	1745.13931888545	258.823404618681
PABPC3|5042	159	3.2716049382716	0.485181734627615
PABPC4L|132430	622	6.26173139158576	0.932879425185034
PABPC4|8761	11218	176.242928975487	26.1414006038245
PABPC5|140886	282	5.20837968112718	0.775321369121804
PABPN1L|390748	1	0.0431778929188256	0.00640331744791553
PABPN1|8106	6918	112.276623376623	16.6549538380581
PACRGL|133015	1280	37.7878250591017	5.60948773876969
PACRG|135138	67	2.05900430239705	0.30535205133004
PACS1|55690	10971	176.899935442221	26.2590127324119
PACS2|23241	5455	43.090104331331	6.39409610394612
PACSIN1|29993	280	3.26680672268908	0.484643242136352
PACSIN2|11252	6068	145.642170989433	21.6111779333505
PACSIN3|29763	2037	55.4986376021798	8.23130231539279
PADI1|29943	11	0.222312045270816	0.0329690612981197
PADI2|11240	3380	42.0946686596911	6.24385665765803
PADI3|51702	125	1.94888679836939	0.290649169202187
PADI4|23569	2	0.0524109014675052	0.00777258029841319
PADI6|353238	8	0.156436487638534	0.0252857343723314
PAEP|5047	53	3.12786489746683	0.47406176724773
PAF1|54623	7413	218.363421828909	32.4293235489904
PAFAH1B1|5048	24430	268.78389084507	39.8656396132226
PAFAH1B2|5049	4646	214.377654662973	31.8100492108698
PAFAH1B3|5050	4674	215.137200736648	31.9133558566328
PAFAH2|5051	3752	51.9700748129676	7.70884901656486
PAG1|55824	2396	11.0892276233851	1.65130957197027
PAGE1|8712	2	0.147058823529412	0.0218089458961358
PAGE2B|389860	2	0.202839756592292	0.0300813046843253
PAGE2|203569	2	0.200400801603206	0.0297196056300048
PAGE3|139793	0	0	0
PAGE4|9506	2	0.190669371196755	0.0300813046843253
PAGE5|90737	2	0.151515151515152	0.0224698230445036
PAH|5053	6	0.139275766016713	0.0206547119907693
PAICS|10606	9571	142.812835820896	21.1848845368512
PAIP1|10605	12173	237.828839390387	35.2728805993923
PAIP2B|400961	1407	11.1373015873016	1.65602595837992
PAIP2|51247	11762	386.378698224852	57.3410383657587
PAK1IP1|55003	1719	56.6962276637988	8.43577532657548
PAK1|5058	4961	84.5364689843217	12.5378396049244
PAK2|5062	24036	195.45023619482	29.0320801450134
PAK3|5063	84	1.73198011599006	0.258021331728931
PAK4|10298	6518	121.87874251497	18.0880393635272
PAK6|56924	1025	12.998476770754	1.92952973973174
PAK7|57144	8	0.0846740050804403	0.0125572254101375
PALB2|79728	1618	19.861391005161	2.94852231909124
PALLD|23022	45567	465.898138678666	69.1104931071253
PALM2-AKAP2|445815	8887	85.3722136817833	12.6628506419766
PALM2|114299	322	1.71814589341023	0.255008373033104
PALM3|342979	158	3.48185840707965	0.518396713955937
PALMD|54873	5433	111.705349794239	16.5785683285021
PALM|5064	5510	104.908917682927	15.570457028133
PAMR1|25891	813	14.6608946608947	2.17475787323588
PAM|5066	20745	280.361449040281	41.5855739630211
PAN2|9924	2708	29.5578602620087	4.3842647741245
PAN3|255967	6341	63.9183467741936	9.47959250308772
PANK1|53354	264	4.80174608948709	0.712102940573719
PANK2|80025	2545	73.2042577675489	10.8580442370117
PANK3|79646	7450	110.634415004466	16.4459839103638
PANK4|55229	1835	35.4938080495356	5.26571259465912
PANX1|24145	2801	50.6250903832249	7.50886895687853
PANX2|56666	1487	24.6072257209148	3.6546791071158
PANX3|116337	0	0	0
PAOX|196743	429	13.9537157757497	2.07369807588682
PAPD4|167153	7022	106.965569774528	15.8648452614584
PAPD5|64282	2253	14.9783187017824	2.22214534920963
PAPD7|11044	2343	33.819520646838	5.01687625751653
PAPLN|89932	3822	34.4795015351273	5.11834730234976
PAPL|390928	111	1.99496764917326	0.295855362372454
PAPOLA|10914	24640	280.362994993172	41.5809342602339
PAPOLB|56903	4	0.0468274408803559	0.00694454844737643
PAPOLG|64895	2599	33.1479591836735	4.91624824759679
PAPPA2|60676	59	0.406772334293948	0.0630385381378221
PAPPA|5069	547	3.06648727435811	0.454762614392123
PAPSS1|9061	10279	273.734008528785	40.6285781740775
PAPSS2|9060	8278	107.246696035242	15.9061193064504
PAQR3|152559	1715	29.7829107328934	4.41708800001279
PAQR4|124222	1909	37.8587301587302	5.61718826323251
PAQR5|54852	687	6.43861293345829	0.954851655561277
PAQR6|79957	320	8.31292517006803	1.24166055128183
PAQR7|164091	1774	28.8211249182472	4.30159705909526
PAQR8|85315	2018	21.145859604876	3.14492516987321
PAQR9|344838	0	0	0
PAR-SN|347746	768	21.3370473537604	3.17256376178217
PAR1|145624	4	0.0829187396351575	0.0122969180840567
PAR4|347745	0	0	0
PAR5|8123	183	2.70619626445301	0.402298432747576
PARD3B|117583	1003	13.8352681039248	2.05563480638481
PARD3|56288	4383	58.6598821638993	8.70383699875189
PARD6A|50855	384	15.082482325216	2.23674467886842
PARD6B|84612	5038	54.2456216216216	8.07718477933168
PARD6G|84552	1494	34.25	5.10981188072009
PARG|8505	2968	49.2127447726518	7.30429587876157
PARK2|5071	594	8.11536358665938	1.20408275374073
PARK7|11315	22629	1155.64249233912	171.394255845193
PARL|55486	4780	177.057121661721	26.2936935240356
PARM1|25849	5914	58.436161776368	8.69400397504245
PARN|5073	7681	130.671997277986	19.3790182257892
PARP10|84875	4884	86.8125889046942	12.8787564712971
PARP11|57097	2250	25.0360641139804	3.71412368890114
PARP12|64761	3272	44.8314606741573	6.64894933695073
PARP14|54625	12452	85.3046875	12.6551669492259
PARP15|165631	103	2.421926910299	0.36248186297232
PARP16|54956	1447	28.5516969218627	4.23424041120004
PARP1|142	30984	386.111472131967	57.4225566307415
PARP2|10038	1579	41.9002123142251	6.21462351050928
PARP3|10039	2577	54.6229855810008	8.10371595219521
PARP4|143	11455	129.519701086957	19.234443292953
PARP6|56965	2053	50.508875739645	7.50644990849149
PARP8|79668	3848	65.9975978037062	9.79172275045726
PARP9|83666	11677	179.336304949278	26.6171044629329
PARS2|25973	784	16.5448392554992	2.45913393319542
PART1|25859	162	3.35176715176715	0.499474735949756
PARVA|55742	17116	275.105280103026	40.8615106586635
PARVB|29780	2804	83.9023952095808	12.4501656643953
PARVG|64098	1148	29.1814946619217	4.32763994010155
PASD1|139135	0	0	0
PASK|23178	1033	11.3841059602649	1.69089138579268
PATE1|160065	6	0.196850393700787	0.0291930771838039
PATE2|399967	53	1.68467895740623	0.249839291194131
PATE3|100169851	0	0	0
PATE4|399968	12	0.321199143468951	0.0476341002442368
PATL1|219988	4424	105.061370123692	15.6061579729456
PATL2|197135	23	0.600208768267223	0.0890114597639782
PATZ1|23598	10149	136.581401617251	20.2844359153531
PAWR|5074	2149	54.1652262328419	8.10113086348277
PAX1|5075	19	0.467071935157042	0.0713707145334537
PAX2|5076	106	1.28712382831771	0.193881206239945
PAX3|5077	50	0.814692256783587	0.122684341573233
PAX4|5078	0	0	0
PAX5|5079	19	0.280732860520095	0.0416329168111813
PAX6|5080	308	2.23609699433716	0.331615044902475
PAX7|5081	2	0.0440334654337296	0.00653019956379233
PAX8|7849	113	1.48060796645702	0.219575393430173
PAX9|5083	550	10.7687181497452	1.59869575953642
PAXIP1|22976	2550	39.0183710961421	5.78945379422835
PBK|55872	793	20.0759878419453	2.97878824342257
PBLD|64081	1412	28.8199265006125	4.27523019429028
PBOV1|59351	80	1.54091816367265	0.236807715918122
PBRM1|55193	13393	88.8415184496947	13.1815306890844
PBX1|5087	63125	480.33896499239	71.2442163311744
PBX2|5089	6002	124.908597662771	18.5747411149109
PBX3|5090	6895	133.193585780525	19.7552982474155
PBX4|80714	31	1.15241635687732	0.170904304643325
PBXIP1|57326	21325	362.590136054422	53.7842728639228
PCA3|50652	19	0.254350736278447	0.037720425833745
PCBD1|5092	4373	212.184390243902	31.6350994510173
PCBD2|84105	2175	26.9885200898428	4.02488532323246
PCBP1|5093	33520	943.369638826185	140.266475501739
PCBP2|5094	55677	1006.15112075199	149.257871086086
PCBP3|54039	202	5.21424883840991	0.773277441479923
PCBP4|57060	1979	47.2546583850932	7.01116451776109
PCCA|5095	2688	56.1169102296451	8.32218448158517
PCCB|5096	10096	272.401187904968	40.4223866311618
PCDH10|57575	19	0.203862660944206	0.0302330022508664
PCDH11X|27328	141	0.842739990352147	0.126087899934968
PCDH11Y|83259	254	2.63016270337922	0.392870372880745
PCDH12|51294	4581	43.7074856046065	6.51982832841985
PCDH15|65217	4	0.0145281933256617	0.00426642209705765
PCDH17|27253	3714	23.1838621034224	3.43985317509424
PCDH18|54510	6075	56.1766555678875	8.33266329050473
PCDH19|57526	1294	6.71169019933555	0.996165265413614
PCDH1|5097	16034	207.842897948585	30.8732217838323
PCDH20|64881	114	1	0.148300832093724
PCDH7|5099	4520	26.3901413386287	3.9149618097397
PCDH8|5100	19	0.241730279898219	0.0358488016511546
PCDH9|5101	565	4.63114754098361	0.686803033876672
PCDHA10|56139	1167	13.0627099664054	1.93804110922033
PCDHA11|56138	319	3.39145226451201	0.502955192833275
PCDHA12|56137	476	6.04322400203407	0.897421765530289
PCDHA13|56136	268	2.77628032345013	0.412032168786212
PCDHA1|56147	251	2.8088630259624	0.416556723987519
PCDHA2|56146	210	3.42693315858453	0.510209284726114
PCDHA3|56145	224	2.89555325749741	0.429412957458559
PCDHA4|56144	247	2.51271617497457	0.372637899564087
PCDHA5|56143	226	2.36059401798787	0.350512320154587
PCDHA6|56142	370	4.11345939933259	0.610359375691633
PCDHA7|56141	577	7.58508956796628	1.12710195097575
PCDHA8|56140	171	2.21079958463136	0.329172407684667
PCDHA9|9752	305	2.45554477853217	0.365597751281812
PCDHAC1|56135	174	2.03271028037383	0.301452625984906
PCDHAC2|56134	200	2.39808153477218	0.355637487035309
PCDHB10|56126	456	6.9299634591961	1.02961600844607
PCDHB11|56125	309	5.86003051106026	0.873855017485901
PCDHB12|56124	286	5.18679724338049	0.769206347094759
PCDHB13|56123	546	7.81951219512195	1.16172531310148
PCDHB14|56122	792	15.3027131782946	2.27624532981064
PCDHB15|56121	312	5.78880120255543	0.869407358384852
PCDHB16|57717	672	12.1316455696203	1.80213669379715
PCDHB17|54661	17	0.352697095435685	0.0523052727301515
PCDHB18|54660	119	1.8783185840708	0.278884308140852
PCDHB19P|84054	86	0.924924275205539	0.13796918606729
PCDHB1|29930	2	0.0276243093922652	0.00585244009841057
PCDHB2|56133	657	13.5851636966432	2.01893175892202
PCDHB3|56132	383	6.02899464229436	0.895039689440533
PCDHB4|56131	743	10.1753659210163	1.52150674186187
PCDHB5|26167	297	5.06700854700855	0.752911916783521
PCDHB6|56130	211	3.74777975133215	0.555798855626567
PCDHB7|56129	326	4.36742934051144	0.650687365579461
PCDHB8|56128	160	3.08641975308642	0.457718617573221
PCDHB9|56127	332	3.93151658767772	0.583363462738345
PCDHGA10|56106	1162	16.1871687587169	2.40342492179787
PCDHGA11|56105	876	10.1327310632384	1.50465055494675
PCDHGA12|26025	916	12.3669997299487	1.83423659462397
PCDHGA1|56114	411	5.80661577608142	0.861629092317225
PCDHGA2|56113	442	5.93447905477981	0.880088181866621
PCDHGA3|56112	789	8.7511091393079	1.29779676710235
PCDHGA4|56111	480	6.73022994952328	0.998098701696402
PCDHGA5|56110	448	6.3557637705849	0.943196660675585
PCDHGA6|56109	581	8.22571509487397	1.22009039148192
PCDHGA7|56108	457	6.23396123396123	0.925108930751184
PCDHGA8|9708	405	4.50177935943061	0.6679474755111
PCDHGA9|56107	638	8.9960518894529	1.33412198076418
PCDHGB1|56104	387	5.50968109339408	0.817090290721399
PCDHGB2|56103	556	7.89428815004263	1.17157235925136
PCDHGB3|56102	414	5.88068181818182	0.872110006914796
PCDHGB4|8641	514	7.3519313304721	1.09050969522423
PCDHGB5|56101	589	8.37123365548607	1.24146091675957
PCDHGB6|56100	687	9.72613990371	1.44268863846486
PCDHGB7|56099	1206	16.1711373390558	2.39875004700953
PCDHGB8P|56120	12	0.304259634888438	0.045121957026488
PCDHGC3|5098	4501	80.5178954903364	11.945276400391
PCDHGC4|56098	408	5.6353591160221	0.835728446053029
PCDHGC5|56097	403	5.53723550425941	0.821176632780581
PCDP1|200373	124	2.41072826938136	0.360009850814834
PCF11|51585	7689	87.3358344702137	12.9636777850005
PCGEM1|64002	14	0.436948297604035	0.0654543395117318
PCGF1|84759	1047	53.7160493827161	7.98718987665271
PCGF2|7703	6136	116.982837528604	17.3526679200437
PCGF3|10336	7394	98.1143842887473	14.5506416202361
PCGF5|84333	10387	73.9436058103105	10.96839036569
PCGF6|84108	1374	30.5604982206406	4.53214731531976
PCID2|55795	3684	106.609727851766	15.8176104641945
PCIF1|63935	4465	152.403148528405	22.6613010026857
PCK1|5105	539	11.6227880880449	1.72494925547081
PCK2|5106	4319	101.784064120698	15.0992761389154
PCLO|27445	1584	17.4988952717631	2.5951007295234
PCM1|5108	25281	269.80999146029	40.0212781400665
PCMT1|5110	8801	270.246314496314	40.0858606651371
PCMTD1|115294	23827	311.158568443051	46.1541787656368
PCMTD2|55251	7464	95.9719650205761	14.2350490065272
PCNAP1|359806	1	0.0475285171102662	0.00704851863563326
PCNA|5111	8086	306.31159969674	45.4571845454833
PCNP|57092	15406	352.812185066422	52.3298813384312
PCNT|5116	3602	17.170545593285	2.54759441626094
PCNXL2|80003	1471	21.2744132135613	3.16068565647447
PCNXL3|399909	7267	111.694873378629	16.6414784871076
PCNX|22990	9436	49.8338968723584	7.39310361177291
PCOLCE2|26577	2542	63.7912474849095	9.48140631746091
PCOLCE|5118	18665	745.203674121406	110.544529993185
PCOTH|542767	117	7.6264744429882	1.13703783453248
PCP2|126006	182	12.2986111111111	1.87435773896234
PCP4L1|654790	97	3.27702702702703	0.48598583490173
PCP4|5121	2	0.157243816254417	0.0262015604405872
PCSK1N|27344	32	1.61616161616162	0.239678112474705
PCSK1|5122	158	1.73794781070323	0.259083718164621
PCSK2|5126	16	0.169923534409516	0.0251998015452377
PCSK4|54760	362	6.76738967838444	1.00383136159177
PCSK5|5125	1911	31.1733158927404	4.63379480266688
PCSK6|5046	11271	171.047358834244	25.3718682229563
PCSK7|9159	3555	95.6118598382749	14.2104975227274
PCSK9|255738	238	4.02540650406504	0.597825170025512
PCTP|58488	1977	45.7215541165587	6.78054452010388
PCYOX1L|78991	1183	23.0909800859039	3.42522226409362
PCYOX1|51449	26608	247.382183373628	36.6932168527971
PCYT1A|5130	2879	90.1635338345865	13.375880187902
PCYT1B|9468	90	0.817141819502451	0.121182811770793
PCYT2|5833	2036	53.4375	7.9291096150951
PC|5091	4953	62.1469110999498	9.22317957509058
PDAP1|11333	8120	169.405371380613	25.2665286739622
PDCD10|11235	6373	242.552932216299	35.9909064331036
PDCD11|22984	5394	41.8430486284289	6.23390498997464
PDCD1LG2|80380	427	8.84950248756219	1.31269600547305
PDCD1|5133	113	2.99466666666667	0.446879840709088
PDCD2L|84306	690	29.2751277683135	4.35807385624657
PDCD2|5134	4875	207.939419795222	30.8432831252945
PDCD4|27250	82227	1144.65719855194	169.790204964782
PDCD5|9141	3357	280.005008347245	41.5564184756787
PDCD6IP|10015	23803	211.703736654804	31.4057358214138
PDCD6|10016	7595	332.924561403509	49.4010885856067
PDCD7|10081	2038	35.4375436147941	5.27280348581663
PDCL2|132954	0	0	0
PDCL3|79031	2748	126.326887661142	18.7629229555043
PDCL|5082	4049	98.6686188384578	14.6527591300021
PDC|5132	6	0.204032258064516	0.0358792335710622
PDDC1|347862	3877	198.935318275154	29.5155198165999
PDE10A|10846	1537	9.25843373493976	1.37312276462683
PDE11A|50940	406	3.09108910891089	0.458569214242588
PDE12|201626	4310	61.0643606464417	9.06119345511695
PDE1A|5136	1711	37.7998232434821	5.60633503562442
PDE1B|5153	1073	17.6017060367454	2.61034765151846
PDE1C|5137	247	4.16526138279933	0.617711728956994
PDE2A|5138	2643	31.8517000241138	4.72581503766231
PDE3A|5139	1566	18.8516003879728	2.81570202544582
PDE3B|5140	2105	17.366787718719	2.57653723635926
PDE4A|5141	4086	46.5307517084282	6.90156264162819
PDE4B|5142	7311	87.7533621517771	13.0190608001587
PDE4C|5143	502	5.1968814968815	0.773877522983881
PDE4DIP|9659	12916	401.711346633416	59.708651724518
PDE4D|5144	2089	13.4452601751674	1.995108437943
PDE5A|8654	4741	34.6693973083675	5.1425851737591
PDE6A|5145	230	2.00883548330094	0.301371190860191
PDE6B|5158	901	16.0898675259578	2.3920345455862
PDE6C|5146	14	0.212751677852349	0.0348357659280559
PDE6D|5147	1630	80.9681592039801	12.0263858862074
PDE6G|5148	72	3.81721572794899	0.567357062207657
PDE6H|5149	0	0	0
PDE7A|5150	2270	36.8217532467532	5.46498196189534
PDE7B|27115	1298	11.9097426470588	1.76925073582402
PDE8A|5151	2975	38.7565172054223	5.75071657297743
PDE8B|8622	661	9.61242344706912	1.42937955692551
PDE9A|5152	533	14.409756097561	2.14212313024268
PDF|64146	649	27.4838983050847	4.0782728825774
PDGFA|5154	1845	33.656204379562	4.99297509512628
PDGFB|5155	4954	85.422598479613	12.6931983792728
PDGFC|56034	6583	113.108284633895	16.7800683683909
PDGFD|80310	7828	98.1374122367101	14.5549011237421
PDGFRA|5156	15065	259.009284731774	38.4138933200129
PDGFRB|5159	39891	971.047247929859	144.078628666603
PDGFRL|5157	5487	182.001331557923	27.0881047169861
PDHA1|5160	4759	71.9008763977032	10.6643043205505
PDHA2|5161	0	0	0
PDHB|5162	10869	358.442612137203	53.1623266499566
PDHX|8050	3333	62.5845229151014	9.28412233975171
PDIA2|64714	8	0.1743679163034	0.025858907078243
PDIA3P|171423	4421	105.283944735588	15.6178651426001
PDIA3|2923	76654	1252.46862745098	185.7492154136
PDIA4|9601	21807	366.075420875421	54.4443812368322
PDIA5|10954	2902	90.5430711610487	13.4322414087386
PDIA6|10130	35372	697.900157853197	103.506255580489
PDIK1L|149420	3669	43.1104582843713	6.39383963515714
PDILT|204474	9	0.20501138952164	0.0304033596547497
PDK1|5163	1633	37.1305138699409	5.50648610297978
PDK2|5164	4359	92.6011904761905	13.7424176678687
PDK3|5165	1988	53.692849404117	7.98542942043128
PDK4|5166	12668	188.483774933016	27.964795191475
PDLIM1|9124	16005	550.231086657497	81.6215549401667
PDLIM2|64236	3691	117.132231404959	17.3991853546705
PDLIM3|27295	3490	103.481020166074	15.349048161539
PDLIM4|8572	1081	23.4221933246641	3.47449500418976
PDLIM5|10611	32592	282.158988569449	41.8550460651078
PDLIM7|9260	4835	141.423639555295	20.978189677389
PDP1|54704	6386	75.1558380414313	11.1469999264421
PDP2|57546	754	9.81879895561358	1.45977581460402
PDPK1|5170	9076	65.2990788716177	9.6860848595469
PDPN|10630	1819	33.9816890881913	5.0403440504201
PDPR|55066	5866	48.3337180544106	7.17174510355963
PDRG1|81572	2646	95.2109826589595	14.1764451488437
PDS5A|23244	17316	128.679155515908	19.0899286985944
PDS5B|23047	8660	112.996342737722	16.7748851349484
PDSS1|23590	321	11.2294736842105	1.67033568779247
PDSS2|57107	3204	50.7664025356577	7.53020389902204
PDX1|3651	0	0	0
PDXDC1|23042	20153	263.015665796345	39.0170583444493
PDXDC2|283970	1542	28.4123939505717	4.21762971391594
PDXK|8566	11155	76.9616234124793	11.4183861264874
PDXP|57026	576	13.8996138996139	2.06132430709423
PDYN|5173	0	0	0
PDZD11|51248	4163	152.245973645681	22.5979635434177
PDZD2|23037	4646	47.5112520458265	7.04793029774387
PDZD3|79849	8	0.173761946133797	0.0257690411978669
PDZD4|57595	251	3.33965287049399	0.49697608618858
PDZD7|79955	97	2.06623931623932	0.307375656262633
PDZD8|118987	3821	49.4640539839086	7.3534580772141
PDZD9|255762	29	1.32704995287465	0.202673144708671
PDZK1IP1|10158	2123	118.199105145414	17.608650253634
PDZK1P1|728939	953	20.2551020408163	3.00447901754504
PDZK1|5174	2149	52.770137524558	7.82658369767712
PDZRN3|23024	8989	133.754986603156	19.8433489087598
PDZRN4|29951	306	4.67839657282742	0.694309281222146
PEA15|8682	32870	664.064268391269	98.5175495335631
PEAR1|375033	2629	29.0393892454083	4.31381818515601
PEBP1|5037	29472	1094.20892193309	162.480376337034
PEBP4|157310	18	0.972253052164262	0.14813623627564
PECAM1|5175	47774	634.659296750133	94.3649967027911
PECI|10455	9403	333.354609929078	49.4493873821732
PECR|55825	1241	37.0962918660287	5.50362836807151
PEF1|553115	10054	315.11724137931	46.7403312185047
PEG10|23089	875	6.62477286493035	0.982459328301092
PEG3AS|100169890	6	0.691244239631336	0.102512095917321
PEG3|5178	1265	7.40538957234915	1.09900733801149
PELI1|57162	4416	52.5024994049036	7.79453076084128
PELI2|57161	1491	12.9252823631625	1.92108202130097
PELI3|246330	936	17.4431606410734	2.58683523741568
PELO|53918	1993	45.8924432081595	6.85126468156679
PELP1|27043	6047	83.7995008319468	12.4344860187292
PEMT|10400	2278	112.20197044335	16.6418372172169
PENK|5179	467	19.1212121212121	2.83605604372518
PEPD|5184	7809	211.710412147505	31.4013339972855
PER1|5187	2713	43.4595375722543	6.46018236143662
PER2|8864	3051	50.2023731048121	7.45658929990032
PER3|8863	3207	32.9249588815789	4.88898816328713
PER4|168741	0	0	0
PERP|64065	27841	321.52280620514	47.7986046112684
PES1|23481	6044	133.186425738211	19.7516577605656
PET112L|5188	1990	48.6081213307241	7.21914520221405
PEX10|5192	2918	70.6705426356589	10.4830869198034
PEX11A|8800	3494	157.154054054054	23.3406805106068
PEX11B|8799	5508	171.893882646692	25.4944127082469
PEX11G|92960	763	34.8382084095064	5.17155095463945
PEX12|5193	1979	36.7137021908652	5.44907810459486
PEX13|5194	5516	204.118127786033	30.3873473190557
PEX14|5195	1675	46.0077050082554	6.83555018593801
PEX16|9409	1695	45.4957035445757	6.7499975939544
PEX19|5824	15632	216.310354374308	32.0907891374459
PEX1|5189	3526	41.8660332541568	6.21031750549252
PEX26|55670	2635	52.4645418326693	7.78431658499925
PEX2|5828	6816	79.2398790134946	11.7591725401445
PEX3|8504	2198	55.7582529202641	8.27743090253948
PEX5L|51555	23	0.31740614334471	0.0485056760261042
PEX5|5830	5773	88.5934909425852	13.1430872532556
PEX6|5190	1877	27.7182140745121	4.11532616558131
PEX7|5191	2097	67.8996113989637	10.0708175162092
PF4V1|5197	2	0.134952766531714	0.0200136075700032
PF4|5196	0	0	0
PFAS|5198	2827	34.8827739387957	5.17332739793876
PFDN1|5201	6188	247.4584	36.7074219598385
PFDN2|5202	2568	191.549401197605	28.5057288036439
PFDN4|5203	1729	62.3752711496746	9.27014239660334
PFDN5|5204	26149	1872.61031518625	277.787855187592
PFDN6|10471	1682	141.031879194631	20.9263422467822
PFKFB1|5207	141	4.49617346938776	0.666786266747929
PFKFB2|5208	3368	44.7093517534538	6.63492564415066
PFKFB3|5209	19454	244.919919415764	36.3264213995379
PFKFB4|5210	956	13.7841040462428	2.04878028152601
PFKL|5211	16808	287.31121751026	42.6238096072385
PFKM|5213	3053	49.8067885117493	7.38842102451271
PFKP|5214	2976	56.6535823170732	8.40974230775385
PFN1|5216	45150	2220.19586614173	329.516858712186
PFN2|5217	8229	238.860046457607	35.4345977729167
PFN3|345456	0	0	0
PFN4|375189	64	3.95328282828283	0.599195281186763
PGA3|643834	1	0.0525210084033613	0.00778890924861995
PGA4|643847	2	0.0716845878136201	0.0106308840210555
PGA5|5222	2	0.0634462869502523	0.0106922013045223
PGAM1|5223	27197	771.655505107832	114.453397572446
PGAM2|5224	156	9.02366863905325	1.36893075778822
PGAM4|441531	1279	38.0679380214541	5.65187021000813
PGAM5|192111	1777	63.5171673819742	9.42527105259468
PGAP1|80055	1870	16.0377358490566	2.37840957131444
PGAP2|27315	2402	65.8343390016456	9.77012064424368
PGAP3|93210	3675	72.5337544413739	10.7581041836643
PGBD1|84547	642	10.4070710347065	1.54409883561743
PGBD2|267002	1168	21.5339233038348	3.19349874420113
PGBD3|267004	665	9.66705437627217	1.43384782411059
PGBD4|161779	104	2.22778257118205	0.332685214360381
PGBD5|79605	272	4.12121212121212	0.611179186810498
PGCP|10404	7083	219.399378881988	32.6215774447157
PGC|5225	12	0.437362637362637	0.0651871789422962
PGD|5226	15752	406.341073271414	60.2692132905144
PGF|5228	1275	38.2774774774775	5.67818501259753
PGGT1B|5229	3936	72.1653832049872	10.7024582897121
PGK1|5230	40022	813.049167005282	120.587076433462
PGK2|5232	0	0	0
PGLS|25796	4777	227.923298178332	33.9613171098619
PGLYRP1|8993	0	0	0
PGLYRP2|114770	53	1.31840796019901	0.195520997536501
PGLYRP3|114771	2	0.0852514919011083	0.0126428671861657
PGLYRP4|57115	0	0	0
PGM1|5236	8707	174.949738640933	25.9600994177735
PGM2L1|283209	4058	23.7358844934852	3.53213274231912
PGM2|55276	5375	88.4720026350461	13.1277498765442
PGM3|5238	3392	84.227521112767	12.4946950437633
PGM5P2|595135	424	10.6199898528666	1.59511803165243
PGM5|5239	2831	42.2553127806046	6.28314360456947
PGPEP1L|145814	2	0.100502512562814	0.0149046062405753
PGPEP1|54858	4030	28.5255029753471	4.23386478703391
PGP|283871	1150	22.4297423887588	3.32837542755235
PGRMC1|10857	20379	552.332429501085	81.9474690140455
PGRMC2|10424	15199	404.664709022958	60.1714988519089
PGR|5241	13312	51.993125	7.71164326887363
PGS1|9489	1989	50.8809645972294	7.56722306399222
PHACTR1|221692	605	14.0106976744186	2.08655821899309
PHACTR2|9749	5911	31.2047302291205	4.62784404237146
PHACTR3|116154	51	1.13333333333333	0.168074276372887
PHACTR4|65979	5495	57.4253450439147	8.52063020028243
PHAX|51808	2692	76.636778983438	11.3999383208539
PHB2|11331	16968	1164.76236263736	172.827508170763
PHB|5245	11107	303.170865279299	45.1034321485485
PHC1|1911	7930	110.291040623261	16.3609571299837
PHC2|1912	10417	161.998133167393	24.0331326683311
PHC3|80012	9923	207.414052697616	30.7735080900464
