gene	raw_counts	median_length_normalized	RPKM
LOC285401|285401	4	0.109349371241115	0.0230205277007098
LOC285419|285419	135	2.96875	0.643581702583873
LOC285456|285456	61	0.880566801619433	0.185683722891881
LOC285501|285501	5	0.241080038572806	0.050752826861859
LOC285548|285548	1	0.0332005312084993	0.00698946632878457
LOC285593|285593	29	0.89125	0.190786220277086
LOC285627|285627	0	0	0
LOC285629|285629	62	1.31034482758621	0.281301918125549
LOC285692|285692	2	0.0860585197934595	0.0181172741672109
LOC285696|285696	88	1.26809408926417	0.279342579499747
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	1	0.0291545189504373	0.00613768879950412
LOC285768|285768	5	0.107066381156317	0.0225399064050312
LOC285780|285780	311	6.09533386967015	1.31682557785499
LOC285796|285796	0	0	0
LOC285830|285830	22	0.57742782152231	0.121561678952908
LOC285847|285847	13	0.359907567879838	0.0790524389283329
LOC285954|285954	52	1.06183456183456	0.224143770327509
LOC286002|286002	22	0.282921810699588	0.0595614707832537
LOC286094|286094	2	0.115606936416185	0.0243378873783805
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	65	2.37957317073171	0.521493032717013
LOC286367|286367	356	5.19167643610785	1.09827213354315
LOC286467|286467	1773	38.435047951177	8.13550115266267
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	139	2.88381742738589	0.607109105589124
LOC338758|338758	214	3.56856856856857	0.751616004773442
LOC338799|338799	850	27.8315789473684	5.88632621544548
LOC339047|339047	6106	202.372015915119	42.6210797040844
LOC339240|339240	4	0.05682216766047	0.0147683427445101
LOC339290|339290	3137	39.4120754716981	8.30704139505313
LOC339524|339524	1230	19.6172248803828	4.12987165490078
LOC339535|339535	1894	61.5369522563767	13.0389157197104
LOC339568|339568	0	0	0
LOC339674|339674	14	0.763358778625954	0.160704370857245
LOC339788|339788	0	0	0
LOC340017|340017	2	0.0563583815028902	0.0152111796114878
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	6	0.146699266503667	0.0308835294605855
LOC342346|342346	18	0.255107997664915	0.0553036932985091
LOC344595|344595	413	9.36252268602541	1.97245657361378
LOC344967|344967	37	1.09671419714817	0.241455079214218
LOC347376|347376	1	0.111358574610245	0.0234435106707117
LOC348021|348021	5	0.097754911131899	0.0246167827201814
LOC348840|348840	391	7.0628612716763	1.48689280702293
LOC348926|348926	568	9.29901315789474	1.96672546492531
LOC349114|349114	908	9.69222485461986	2.05852503820026
LOC349196|349196	1787	18.4097279472383	3.8767942193496
LOC360030|360030	26	1.41345093715546	0.301741503384662
LOC374443|374443	1564	36.6995305164319	7.72905030955771
LOC374491|374491	45	1.31887456037515	0.277653067468775
LOC375190|375190	407	14.5779220779221	3.09100827597249
LOC387646|387646	789	6.08568329718004	1.28681771517152
LOC387647|387647	1639	40.4730598121602	8.52809559129715
LOC388152|388152	4219	82.2909659757528	17.3679190505905
LOC388242|388242	32	1.0832769126608	0.228054408474466
LOC388387|388387	102	3.06306306306306	0.644844385403757
LOC388428|388428	1	0.0325309043591412	0.00684849465917343
LOC388588|388588	156	14.009009009009	2.95869776832312
LOC388692|388692	292	2.0331181588549	0.431326381843344
LOC388789|388789	3516	360.176229508197	75.8399491796759
LOC388796|388796	2698	118.938053097345	25.132314790727
LOC388946|388946	0	0	0
LOC388955|388955	326	16.661554192229	3.50871209704985
LOC389033|389033	2	0.249376558603491	0.0524994328735639
LOC389332|389332	1	0.00648967551622419	0.00621010990628293
LOC389333|389333	19	0.284220239926177	0.0615184833995207
LOC389458|389458	41	2.59493670886076	0.546293149287509
LOC389493|389493	162	11.4384164222874	2.50034322458391
LOC389634|389634	155	4.53652694610778	0.976976721633642
LOC389705|389705	55	2.94041170097508	0.627234556894069
LOC389791|389791	329	7.68678707224335	1.64595952461417
LOC390595|390595	38	1.44596651445967	0.304408812072818
LOC390858|390858	0	0	0
LOC391322|391322	33	2.91474245115453	0.616984898060276
LOC392196|392196	4	0.139082058414465	0.0292799340504856
LOC399744|399744	697	6.59881949733435	1.39693773703946
LOC399815|399815	130	3.55279159756772	0.756438760558012
LOC399959|399959	223	4.08063328424153	0.864259349383782
LOC400027|400027	473	13.7263219058687	2.8930055001242
LOC400043|400043	548	19.6390489913545	4.15585208036741
LOC400657|400657	1190	17.0964861751152	3.60774832559562
LOC400696|400696	4	0.107700592353258	0.0226734222749587
LOC400752|400752	157	4.57226448215331	0.96700023271532
LOC400759|400759	26	1.02350081037277	0.22178245021871
LOC400794|400794	0	0	0
LOC400804|400804	128	1.35774710596616	0.299943331537654
LOC400891|400891	154	1.60383253488856	0.337643197008338
LOC400927|400927	210	9.73041044776119	2.06202296748266
LOC400931|400931	312	6.82513181019332	1.44295014184476
LOC400940|400940	6	0.0974342318934719	0.0205121200866831
LOC401010|401010	71	1.29846378931968	0.273356136310029
LOC401052|401052	580	15.1544544016869	3.21832316756286
LOC401093|401093	967	7.27943390545017	1.53248626822367
LOC401127|401127	5	0.157430730478589	0.0331427465086573
LOC401387|401387	96	2.01225697379544	0.427095978000997
LOC401397|401397	6600	304.984288354898	64.2074856946276
LOC401431|401431	202	3.35159362549801	0.705936099207242
LOC401463|401463	2	0.038550501156515	0.00811575658531192
LOC401588|401588	592	15.9713048186248	3.37383469645942
LOC402377|402377	30	2.57289879931389	0.541653668498262
LOC402644|402644	6	0.624737945492662	0.132404230077353
LOC407835|407835	39	1.11531741409435	0.239091039810619
LOC415056|415056	0	0	0
LOC440040|440040	11	0.257852789498359	0.0542838721062565
LOC440173|440173	57	1.40347394540943	0.297761671759566
LOC440354|440354	4218	70.6551608579089	14.8791028405056
LOC440356|440356	3	0.214285714285714	0.0451120126763553
LOC440461|440461	19	0.556234718826406	0.122247304114818
LOC440563|440563	3	0.148809523809524	0.0313277865808023
LOC440896|440896	56	0.879949717159019	0.185249413043487
LOC440905|440905	2938	35.0045684058668	7.43587122466877
LOC440925|440925	0	0	0
LOC440944|440944	2368	59.5334675390035	12.5444845180887
LOC440957|440957	189	19.9229122055675	4.26004231055089
LOC441046|441046	34	1.24269005847953	0.261614498464244
LOC441089|441089	61	2.23935389133627	0.471434885286434
LOC441177|441177	0	0	0
LOC441204|441204	1181	23.8061638280616	5.04110582313367
LOC441208|441208	1188	31.0826315789474	6.58160521783457
LOC441294|441294	239	5.07006369426752	1.06825756840117
LOC441454|441454	188	6.77246376811594	1.43399537879429
LOC441455|441455	131	3.91074681238616	0.837233669787852
LOC441601|441601	8	0.398406374501992	0.0838735959454148
LOC441666|441666	779	5.83168168168168	1.23121023585668
LOC441869|441869	241	8.16745762711864	1.71986362452003
LOC442308|442308	0	0	0
LOC442421|442421	120	2.90909090909091	0.637947654009064
LOC442454|442454	211	13.2358845671267	2.78671864169706
LOC442459|442459	3	0.0689972401103956	0.0145254870623039
LOC493754|493754	2653	72.3983606557377	15.2600216286447
LOC494141|494141	282	7.46788008565311	1.5890634015547
LOC541471|541471	895	56.2610340479193	11.8800655492798
LOC541473|541473	19	1.02481121898598	0.21574605127491
LOC550112|550112	1192	20.6937062937063	4.38711694372387
LOC550643|550643	3931	281.408959537572	59.7951470527586
LOC554202|554202	38	0.910834132310642	0.191751284306655
LOC55908|55908	3	0.173210161662818	0.0364646753734973
LOC572558|572558	0	0	0
LOC595101|595101	1337	15.546511627907	3.27289400494581
LOC606724|606724	23	2.01401050788091	0.423994981955236
LOC613037|613037	1989	28.628168202765	6.0300936299241
LOC619207|619207	119	1.71672948680777	0.363180695461524
LOC641298|641298	1154	22.6826582776249	4.77670518284962
LOC641367|641367	25	0.461024498886414	0.0976812944612988
LOC642587|642587	815	78.8234126984127	17.0214307089026
LOC642597|642597	0	0	0
LOC642826|642826	860	33.2015444015444	6.99032989219199
LOC642846|642846	725	28.2503900156006	5.95276818337241
LOC642852|642852	1417	9.86920714684534	2.08201216144039
LOC642929|642929	6	0.305188199389624	0.0642490516245141
LOC643008|643008	32	0.975780752071383	0.214682193318538
LOC643387|643387	455	8.56191193074896	1.80255627116035
LOC643486|643486	0	0	0
LOC643677|643677	44	0.102468560782487	0.0215719607270881
LOC643719|643719	19	1.56905158069884	0.332773027507224
LOC643763|643763	66	0.440482954545455	0.0986825277295271
LOC643837|643837	1461	103.639087018545	21.9382098735656
LOC643923|643923	0	0	0
LOC643955|643955	5	0.14172335600907	0.0298359872198117
LOC644145|644145	0	0	0
LOC644165|644165	113	3.96629213483146	0.835290309620717
LOC644172|644172	12	0.265721877767936	0.0559404940185096
LOC644538|644538	300	9.59600515463918	2.03469129339231
LOC644669|644669	18	0.42346208869814	0.0903531012115842
LOC644936|644936	169	6.1276287164612	1.29000510022065
LOC645166|645166	295	22.1265060240964	4.67652139441133
LOC645323|645323	124	1.83431952662722	0.386165946775901
LOC645332|645332	640	17.9573512906846	3.78043054227594
LOC645431|645431	147	3.62086010874938	0.764874955412252
LOC645676|645676	164	5.70292887029289	1.20382590777443
LOC645752|645752	1	0.0220848056537102	0.00464935348549009
LOC646214|646214	2951	17.8745441283735	3.77615222406788
LOC646471|646471	183	2.48891322200931	0.527315341166266
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	2016	17.3577727822929	3.66949520369316
LOC646813|646813	3	0.211565585331453	0.0445393637143141
LOC646851|646851	981	7.86843810758263	1.67306216811693
LOC646982|646982	184	2.40208877284595	0.505694276128334
LOC646999|646999	158	3.03612605687932	0.639173533436445
LOC647121|647121	25	0.323834196891192	0.0681744578442329
LOC647288|647288	20	0.380517503805175	0.0801075821244259
LOC647309|647309	2	0.0275938189845475	0.00580912598849314
LOC647859|647859	28	2.42214532871972	0.509916636941501
LOC647946|647946	204	4.38378143972246	0.931193323241332
LOC647979|647979	56886	531.880733944954	112.111924556887
LOC648691|648691	92	1.44845360824742	0.311985998320155
LOC648740|648740	89	1.63843888070692	0.344928619260792
LOC649330|649330	2	0.0998003992015968	0.0210102520781428
LOC650293|650293	482	36.2642089093702	7.79354484229507
LOC650368|650368	924	31.0594996619337	6.57616628331453
LOC650623|650623	842	7.08161541061169	1.49763547772016
LOC651250|651250	9383	44.4556313993174	9.36355108265608
LOC652276|652276	440	6.42434017595308	1.35821113434188
LOC653113|653113	395	9.11811391223156	1.94109422735951
LOC653501|653501	989	13.3715521903732	2.81512947321442
LOC653544|653544	2	0.0620732464307883	0.0130678290392918
LOC653545|653545	0	0	0
LOC653566|653566	4982	153.383620689655	32.2913860852876
LOC653653|653653	77	3.31896551724138	0.698717667602169
LOC653786|653786	15	0.28184892897407	0.0593356047979118
LOC654342|654342	1182	50.4995708154506	10.6797365632093
LOC654433|654433	283	6.08079071766223	1.28014463704139
LOC678655|678655	3189	118.498141263941	24.9575082769338
LOC723809|723809	4	0.109170305676856	0.0229828303300209
LOC723972|723972	20	1.35869565217391	0.286036312259499
LOC727677|727677	20	0.685028248587571	0.148674241400418
LOC727896|727896	265	3.88641033167009	0.818733817773594
LOC727924|727924	0	0	0
LOC728024|728024	96	7.16143497757847	1.51047695657752
LOC728190|728190	5267	196.240963855422	41.7478613294313
LOC728264|728264	622	3.55628077407535	0.749714505106496
LOC728276|728276	0	0	0
LOC728323|728323	273	11.9645390070922	2.54754894280481
LOC728392|728392	44	1.25800915331808	0.264959952408799
LOC728410|728410	4	0.124146492861577	0.0261356580785836
LOC728554|728554	1078	29.5342465753425	6.21763009416944
LOC728606|728606	130	2.48152424942263	0.526711977617184
LOC728613|728613	1229	45.4888888888889	9.58268259394282
LOC728640|728640	275	5.45570123162495	1.15005462060633
LOC728643|728643	307	28.1111111111111	5.98430340996836
LOC728723|728723	23	0.746516257465163	0.160651051557027
LOC728743|728743	655	10.0955610357583	2.12534502796022
LOC728758|728758	212	4.46760443307758	0.951210952141393
LOC728819|728819	282	12.0418803418803	2.53706874709759
LOC728855|728855	878	43.6381709741551	9.18682670340886
LOC728875|728875	607	38.5152284263959	8.10833087402003
LOC728989|728989	66	3.06691449814126	0.64565520001475
LOC729020|729020	34	0.795774647887324	0.168022832816472
LOC729082|729082	2400	73.1057457212714	15.4417647302928
LOC729121|729121	12	0.362756952841596	0.0763685825234551
LOC729156|729156	244	4.97361912613355	1.05868806885428
LOC729176|729176	124	2.87703016241299	0.605680232066146
LOC729234|729234	1158	67.2329411764706	14.340312735472
LOC729375|729375	278	6.92853573213393	1.46240174359799
LOC729467|729467	0	0	0
LOC729603|729603	314	4.97604599169594	1.05563934698849
LOC729609|729609	10	0.796178343949045	0.167613635209388
LOC729668|729668	10	0.286697247706422	0.0603562860731053
LOC729678|729678	2134	37.1620209059233	7.82675081718229
LOC729799|729799	67	1.30350194552529	0.274416782687557
LOC729991-MEF2B|4207	405	10.2350859453994	2.15525035283902
LOC729991|729991	766	25.7194875252866	5.43696587931259
LOC730101|730101	599	8.16298718997002	1.71849431409065
LOC730668|730668	21	0.243152330610284	0.0531112114642337
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	111	0.887432410290021	0.191447014307324
LOC732275|732275	0	0	0
LOC80054|80054	134	3.03	0.64113739227911
LOC80154|80154	2987	62.8787368421053	13.2385554112268
LOC81691|81691	951	17.8154538634659	3.7548220603463
LOC84740|84740	49	0.358951707891637	0.0759394402630048
LOC84856|84856	531	11.7895204262877	2.48196197628793
LOC84931|84931	2	0.0496277915632754	0.010447777956476
LOC84989|84989	41	1.53228228228228	0.324002693646496
LOC90110|90110	709	15.6989342806394	3.31395676306618
LOC90246|90246	18	0.327272727272727	0.0688983466329789
LOC90586|90586	36	1.17493472584856	0.247350461149729
LOC90784|90784	2879	39.2436353681905	8.29585173342995
LOC90834|90834	300	6.11813300289137	1.30435393942374
LOC91149|91149	0	0	0
LOC91316|91316	699	14.0555331991952	2.96087294467346
LOC91450|91450	6	0.30241935483871	0.0636661469222756
LOC91948|91948	265	9.22431865828092	1.94928449836103
LOC92249|92249	4286	78.971618134906	16.629200200467
LOC92659|92659	573	15.0527983104541	3.1845174735104
LOC92973|92973	109	1.03395002860957	0.218834418412226
LOC93432|93432	2	0.0555906506632975	0.013298971940808
LOC93622|93622	1639	50.1223241590214	10.5518883065408
LOC96610|96610	8810	138.501899936669	29.3651870566902
LOH12CR1|118426	318	7.89617486338798	1.66284716372854
LOH12CR2|503693	172	5.54947916666667	1.17870797010269
LOH3CR2A|29931	72	1.67723615712257	0.358675727857439
LONP1|9361	4864	79.4147615937296	16.7208121881618
LONP2|83752	3088	36.6691211401425	7.7208334601116
LONRF1|91694	9935	171.927656628591	36.1983953106857
LONRF2|164832	2878	10.8930274812628	2.29345296736531
LONRF3|79836	10	0.194099378881988	0.0408623303227856
LOR|4014	4	0.16273393002441	0.0342591905326267
LOXHD1|125336	28	0.377639415268002	0.0797866313351889
LOXL1|4016	1386	47.8450899031812	10.089367150438
LOXL2|4017	4779	81.3568507157464	17.1453324251547
LOXL3|84695	546	10.1638123603872	2.13971348286212
LOXL4|84171	175	2.38063986874487	0.503711744859495
LOX|4015	2804	48.7994428969359	10.2769102229747
LPAL2|80350	77	1.9201198202696	0.404649273299309
LPAR1|1902	1808	30.1803005008347	6.35434204153536
LPAR2|9170	1958	52.7168284789644	11.116599168323
LPAR3|23566	51	1.55393053016453	0.327137690949804
LPAR4|2846	38	0.723258469737343	0.152262344523671
LPAR5|57121	61	1.10943257184967	0.23658596675023
LPAR6|10161	3387	66.7783911671924	14.0583689345913
LPA|4018	0	0	0
LPCAT1|79888	8442	126.196471291866	26.5734577063052
LPCAT2|54947	1330	12.437663796331	2.62069660562129
LPCAT3|10162	6183	154.167581047382	32.4603993457246
LPCAT4|254531	424	14.8957746478873	3.14301534327283
LPGAT1|9926	9645	59.6491835724889	12.5587066462318
LPHN1|22859	195	1.23417238749047	0.260945407675332
LPHN2|23266	29265	260.890156918688	54.9299890443103
LPHN3|23284	225	2.66849119466921	0.563631762377118
LPIN1|23175	10706	115.240740740741	24.266325394713
LPIN2|9663	2135	17.0767013610889	3.59860704269084
LPIN3|64900	1777	20.3406643757159	4.28521058175779
LPL|4023	1846	24.6018147851615	5.18581467666456
LPO|4025	116	2.49784482758621	0.526306814557478
LPPR1|54886	7	0.149764655541292	0.0315288635164942
LPPR2|64748	2255	41.97617274758	8.83709506200382
LPPR3|79948	0	0	0
LPPR4|9890	472	4.82314455121652	1.01581196675988
LPPR5|163404	0	0	0
LPP|4026	1076	8.00029784065525	1.68668989564809
LPXN|9404	682	17.7829942618675	3.74482261375274
LQK1|642946	111	6.81818181818182	1.43538222152039
LRAT|9227	353	3.56033091202583	0.749742960204963
LRBA|987	5750	81.523823028928	17.1654236171611
LRCH1|23143	1719	16.7868884540117	3.54098400870569
LRCH2|57631	64	0.652129610760139	0.137288103247111
LRCH3|84859	1721	36.083927822073	7.60196414480419
LRCH4|4034	2133	37.3241162058103	7.85867998215681
LRDD|55367	955	15.661523309258	3.30021672949699
LRFN1|57622	1017	15.7820672478207	3.33283954174941
LRFN2|57497	7	0.111323155216285	0.0234360540833483
LRFN3|79414	1037	20.0694389956846	4.28230809490863
LRFN4|78999	1878	53.1917186613727	11.212753235836
LRFN5|145581	24	0.300075018754689	0.0631726108996223
LRG1|116844	422	11.7573033707865	2.49552219936242
LRGUK|136332	222	4.07925925925926	0.865482317272297
LRIG1|26018	5653	64.4549600912201	13.5699540373702
LRIG2|9860	1357	16.6666666666667	3.50871209704985
LRIG3|121227	1537	18.9587959536146	3.99177682691756
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	15	0.202156334231806	0.0425585025248635
LRMP|4033	143	2.64227642276423	0.556259234898148
LRP10|26020	4093	69.4583475008501	14.649260741134
LRP11|84918	8359	141.998639455782	29.9278820604487
LRP12|29967	1752	21.2943037974684	4.48923826243769
LRP1B|53353	0	0	0
LRP1|4035	9724	238.251473477407	50.2731578070424
LRP2BP|55805	203	1.83579369418626	0.389430593603674
LRP2|4036	11	0.0513622603430878	0.0116839050658572
LRP3|4037	4057	54.5745826602046	11.4982592711884
LRP4|4038	178	3.20605187319885	0.674946779475728
LRP5L|91355	158	4.68208778173191	0.986435073547824
LRP5|4041	4998	48.4707023670935	10.2075337957248
LRP6|4040	8793	58.671875	12.3606191784292
LRP8|7804	7854	100.200102092905	21.1006315545402
LRPAP1|4043	2231	70.2232030264817	14.8069420337671
LRPPRC|10128	33678	490.525072886297	103.35254169485
LRRC10B|390205	261	5.84439461883408	1.23198276770854
LRRC10|376132	10	0.177047942619857	0.0397362638397492
LRRC14B|389257	4	0.127145581691036	0.0267670344339468
LRRC14|9684	914	8.57862107833928	1.80741848020115
LRRC15|131578	3337	28.153898076274	5.92739061821905
LRRC16A|55604	5448	51.3386123680241	10.8119137470179
LRRC16B|90668	26	0.356946732564525	0.0751453991130941
LRRC17|10234	172	3.77636203866432	0.795472514093904
LRRC18|474354	2	0.0633962264150943	0.0158885076092824
LRRC19|64922	26	0.357891832229581	0.0755186378504108
LRRC1|55227	5453	85.5710691823899	18.0500066652951
LRRC20|55222	1010	17.1477079796265	3.60998222548763
LRRC23|10233	719	27.2740458015267	5.77732213231797
LRRC24|441381	30	0.696702275894101	0.146671662208308
LRRC25|126364	259	5.94079853143644	1.25115617228441
LRRC26|389816	115	4.71699669966997	0.998767057328548
LRRC27|80313	978	6.24692937563971	1.3171137784985
LRRC28|123355	392	9.67901234567901	2.03765206228673
LRRC29|26231	73	2.61202576950608	0.55004148121254
LRRC2|79442	195	1.94229233226837	0.409863533700911
LRRC30|339291	0	0	0
LRRC31|79782	7	0.145348837209302	0.0305992334045045
LRRC32|2615	1232	14.5862150639507	3.07157743029281
LRRC33|375387	98	1.96945337620579	0.414614693140135
LRRC34|151827	98	2.75900900900901	0.580834097146766
LRRC36|55282	81	2.17601760176018	0.468986270397753
LRRC37A2|474170	1386	22.4489795918367	4.72602037561817
LRRC37A3|374819	937	17.6401057401813	3.72469399728366
LRRC37A4|55073	772	21.1217105263158	4.45514101796462
LRRC37A|9884	1111	17.9909297052154	3.78831792013837
LRRC37B2|147172	1954	24.0113133300541	5.05855147882593
LRRC37B|114659	469	7.73342131309799	1.62875550001621
LRRC39|127495	104	3.63636363636364	0.765537184810877
LRRC3B|116135	1	0.00997652582159624	0.00617731003001735
LRRC3|81543	146	2.87857142857143	0.609847578772951
LRRC40|55631	5657	99.1401475237092	20.9154734805174
LRRC41|10489	31944	597.605391239236	125.888018601453
LRRC42|115353	14794	428.76347826087	90.2745856760966
LRRC43|254050	29	0.870348139255702	0.183228062691079
LRRC45|201255	1245	23.5161045850701	4.96591120973141
LRRC46|90506	27	0.70859872611465	0.150852271688449
LRRC47|57470	18080	334.729398663697	70.6431121544113
LRRC48|83450	100	2.37392550143266	0.502680816196254
LRRC49|54839	456	8.0168776371308	1.68773493275816
LRRC4B|94030	9	0.131507775524003	0.032026783847311
LRRC4C|57689	467	6.6886279003151	1.40810817759004
LRRC4|64101	185	2.48374966424926	0.523055389165369
LRRC50|123872	6	0.15002885170225	0.0364436340143666
LRRC52|440699	0	0	0
LRRC55|219527	526	8.05763335377069	1.69734754418905
LRRC56|115399	111	1.97024022947293	0.418931921232557
LRRC57|255252	1637	32.2447772960189	6.7919925536507
LRRC58|116064	5808	37.7363009241182	7.95728225680029
LRRC59|55379	16087	280.573524275236	59.1456355276713
LRRC61|65999	799	20.2365754812563	4.26057897498911
LRRC66|339977	15	0.224014336917563	0.0471601088313152
LRRC67|286187	78	3.43564356435644	0.73900866850555
LRRC69|100130742	43	1.60619803476946	0.342119320120507
LRRC6|23639	261	7.89473684210526	1.66202151965519
LRRC70|100130733	115	2.51091703056769	0.52860509759048
LRRC7|57554	147	1.52237557507319	0.323576335173355
LRRC8A|56262	3777	43.2119963369963	9.10192691659155
LRRC8B|23507	12208	78.0250543269845	16.4263162268125
LRRC8C|84230	1789	12.3804634383239	2.61291214442439
LRRC8D|55144	57718	761.750527983105	160.387416698144
LRRC8E|80131	2011	27.6675862068966	5.83946485006945
LRRCC1|85444	4940	68.2495164410058	14.3683650948546
LRRFIP1|9208	9874	116.800757217227	24.5941953948913
LRRFIP2|9209	2720	46.3240204429302	9.75505646062242
LRRIQ1|84125	736	10.6701509872242	2.24948789497273
LRRIQ3|127255	125	1.64257555847569	0.345799483940524
LRRIQ4|344657	0	0	0
LRRK1|79705	460	3.21723317946566	0.677300698549279
LRRK2|120892	5858	40.1052054794521	8.44686388952796
LRRN1|57633	4261	55.6641381114308	11.7321126697851
LRRN2|10446	61	0.945150294391075	0.198975616287612
LRRN3|54674	12	0.164971130052241	0.0347301719806969
LRRN4CL|221091	147	2.98970769864142	0.637028421078216
LRRN4|164312	13	0.295723384895359	0.0622564930777727
LRRTM1|347730	0	0	0
LRRTM2|26045	274	6.99693564862104	1.47301396515576
LRRTM3|347731	4	0.0499001996007984	0.0105051260390714
LRRTM4|80059	2	0.0171686746987952	0.00634104595852383
LRSAM1|90678	588	9.9152027027027	2.09100274972836
LRTM1|57408	0	0	0
LRTM2|654429	26	0.328947368421053	0.0692508966522997
LRTOMT|220074	1422	25.1845280340667	5.31162732647788
LRWD1|222229	1578	36.0910338517841	7.59846434923788
LSAMP|4045	26	0.802469135802469	0.168937989857956
LSG1|55341	4044	56.2337698523266	11.8606004907798
LSM10|84967	1764	101.21749136939	21.3672087659239
LSM11|134353	1279	17.2313513513513	3.63862927469738
LSM12|124801	7615	184.915492957746	38.9298338305507
LSM14A|26065	28638	382.37686965812	80.5148213423988
LSM14B|149986	8719	236.979880369766	49.906135031285
LSM1|27257	4253	247.596736596737	52.1767571634721
LSM2|57819	6181	339.944873208379	71.7332397084845
LSM3|27258	6834	588.424870466321	124.24113197533
LSM4|25804	11170	477.560411311054	100.751450190352
LSM5|23658	8730	184.618705035971	38.8883494802098
LSM6|11157	1250	57.974025974026	12.2056311353775
LSM7|51690	2131	198.352611940299	41.8492470829099
LSMD1|84316	1000	64.7227979274611	13.6348915688466
LSP1|4046	897	24.3485342019544	5.12591978998977
LSR|51599	11582	269.53677839851	56.7568484749042
LSS|4047	907	10.6831683168317	2.2506378161416
LST-3TM12|338821	0	0	0
LST1|7940	171	15.2688172043011	3.22575144406196
LTA4H|4048	11580	292.060544904137	61.4998275739213
LTA|4049	22	2.20883534136546	0.465010036958414
LTB4R2|56413	120	3.90836120401338	0.844907260828058
LTB4R|1241	281	5.51656151419558	1.16634238872753
LTBP1|4052	2619	25.4201125994952	5.35196096806847
LTBP2|4053	6649	38.7202380952381	8.16856678336291
LTBP3|4054	11357	151.93734939759	32.0067817559801
LTBP4|8425	1704	36.5425257731959	7.70469769764556
LTBR|4055	13400	320.488995215311	67.4881465556957
LTB|4050	44	2.52583237657865	0.5317451168893
LTC4S|4056	15	1.10294117647059	0.232194182893005
LTF|4057	17800	363.4375	76.5380825091757
LTK|4058	4	0.0700280112044818	0.0147424878027305
LTV1|84946	11752	265.835827664399	56.1012034891563
LUC7L2|51631	12053	221.175477239354	46.575448134077
LUC7L3|51747	8553	216.743407707911	45.6541803743419
LUC7L|55692	3905	105.214670981661	22.1707455323296
LUM|4060	26917	765.642572566875	161.258970147338
LUZP1|7798	3575	28.9645114244045	6.09802904567488
LUZP2|338645	72	0.679367498571156	0.144385942648651
LUZP4|51213	1	0.0298329355608592	0.00628051091357372
LUZP6|767558	27239	359.15664556962	75.6121905154596
LXN|56925	2112	113.503225806452	23.9045159644171
LY6D|8581	30	1.85235732009926	0.39179167336785
LY6E|4061	9733	409.211942809083	86.1655883278038
LY6G5B|58496	183	11.8217054263566	2.48873765023304
LY6G5C|80741	67	3.99518072289157	0.849700158442193
LY6G6C|80740	300	15.9668449197861	3.37736993298916
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	16	0.803212851405622	0.169094558893969
LY6K|54742	450	12.8734974241557	2.71136882141803
LY75|4065	1205	8.66551176555507	1.83109487957777
LY86|9450	162	11.587982832618	2.43953373271277
LY96|23643	313	25.1906300484653	5.32258587904655
LY9|4063	10	0.262054507337526	0.0551684291988971
LYAR|55646	3030	101.944818304172	21.4631177403655
LYG1|129530	198	9.50095969289827	2.00016793248331
LYG2|254773	20	1.18203309692671	0.248844829578004
LYL1|4066	76	2.48741721854305	0.529792290150574
LYNX1|66004	344	3.72640486005641	0.785634819734313
LYN|4067	1236	20.089134677944	4.23236969936918
LYPD1|116372	98	2.4822695035461	0.522574142113808
LYPD2|137797	1	0.0909090909090909	0.0191384296202719
LYPD3|27076	18426	394.400171379606	83.0996517997951
LYPD4|147719	0	0	0
LYPD5|284348	262	5.23162939297125	1.10137688030399
LYPD6B|130576	108	3.58827448367755	0.757376895032747
LYPD6|130574	31	0.417115177610334	0.0878122241726686
LYPLA1|10434	7600	150.481188118812	31.6826280446482
LYPLA2P1|653639	111	3.38707692307692	0.719016078964678
LYPLA2|11313	5430	162.819436112777	34.2872945776497
LYPLAL1|127018	2051	58.570938215103	12.3507468725102
LYRM1|57149	2009	63.2064191315293	13.3083749584138
LYRM2|57226	7531	102.715338427948	21.6354619019234
LYRM4|57128	2146	71.5610406937959	15.0694386129466
LYRM5|144363	6503	284.183566433566	59.8351960676098
LYRM7|90624	1808	14.4670851440528	3.06313446232068
LYSMD1|388695	2353	50.2117847993168	10.5755758723633
LYSMD2|256586	569	20.1202263083451	4.23576488660827
LYSMD3|116068	1378	17.8174295319369	3.75097383222242
LYSMD4|145748	485	9.04255319148936	1.90562751071577
LYST|1130	2067	16.9004584151932	3.56213551306584
LYVE1|10894	289	6.14109647258819	1.29284036895122
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	1	0.0564334085778781	0.0118805150012975
LYZL6|57151	0	0	0
LYZ|4069	2373	77.8337730870712	16.4765972420171
