gene	raw_counts	median_length_normalized	RPKM
DPEP2|64174	200	5.7027027027027	0.966917097742787
DPEP3|64180	4	0.114025085518814	0.0191729627477162
DPF1|8193	13	0.26539462272333	0.0473961292902671
DPF2|5977	7181	148.868519286603	25.0407044578834
DPF3|8110	178	3.68530020703934	0.619671743829188
DPH1|1801	2572	59.7830540037244	10.0668944097089
DPH2|1802	2280	48.5763000852515	8.17082041598962
DPH3B|100132911	105	4.79962546816479	0.8265647353106
DPH3|285381	2317	28.7637853949329	4.83850383259115
DPH5|51611	2949	82.964527027027	13.9601677602545
DPM1|8813	3520	167.994269340974	28.2653786631851
DPM2|8818	9489	302.161434977578	51.1065270855125
DPM3|54344	599	63.0464135021097	10.6244707906313
DPP10|57628	0	0	0
DPP3|10072	13110	247.857791225416	41.6869447811997
DPP4|1803	954	20.6111591695502	3.46912038637083
DPP6|1804	18	0.195349897424208	0.0344955994911611
DPP7|29952	1676	71.6013745704467	12.1054199487354
DPP8|54878	2669	32.6653601175894	5.49710964626346
DPP9|91039	5904	140.250478011472	23.7270363046909
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	53	1.0515873015873	0.176821127277102
DPPA5|340168	11	0.844771241830065	0.151112395120276
DPRXP4|503645	12	0.879336349924585	0.152169125156082
DPRX|503834	0	0	0
DPT|1805	1801	51.7331412103746	8.72716244434423
DPY19L1|23333	2501	202.556818181818	34.1343632408258
DPY19L2P1|554236	6	0.0882352941176471	0.0149863532350687
DPY19L2P2|349152	458	6.18290043290043	1.0418191632879
DPY19L2P4|442523	12	0.285431119920714	0.0499941179278902
DPY19L2|283417	80	1.58856235107228	0.267111808256506
DPY19L3|147991	3788	42.8440117726964	7.21010181040094
DPY19L4|286148	5258	71.6186440677966	12.0846953578199
DPY30|84661	2426	164.02300405954	27.5997522922641
DPYD|1806	2747	76.5975405254332	12.909432320239
DPYSL2|1808	6650	75.0672838112441	12.6233548648474
DPYSL3|1809	31744	306.552357032458	51.5615790513419
DPYSL4|10570	297	5.40959004392387	0.913975555258946
DPYSL5|56896	77	0.740869565217391	0.125094782743046
DPYS|1807	7	0.209205020920502	0.0351771722379646
DQX1|165545	971	22.393351800554	3.76894329828818
DR1|1810	7123	113.210810810811	19.0414984058487
DRAM1|55332	2029	29.9722057953873	5.04390931712844
DRAM2|128338	7196	190.624403183024	32.0950921010238
DRAP1|10589	2750	138.075910931174	23.4010085560751
DRD1|1812	10	0.148235991698784	0.0249254199966603
DRD2|1813	11	0.209444021325209	0.035217359411123
DRD3|1814	0	0	0
DRD4|1815	6	0.219117647058824	0.037091224256795
DRD5|1816	0	0	0
DRG1|4733	5564	189.186775732788	31.8871594637739
DRG2|1819	2258	60.0670569451836	10.1031309868464
DRGX|644168	0	0	0
DRP2|1821	248	1.77078555045872	0.298884941641146
DSC1|1823	131	1.53060263653484	0.259266027683247
DSC2|1824	11261	108.044521205143	18.1683175284285
DSC3|1825	616	4.42193789534215	0.744526165261946
DSCAML1|57453	51	0.593480791618161	0.0998310948564727
DSCAM|1826	8	0.046050755631594	0.00958921490148108
DSCC1|79075	1240	26.9585333915321	4.55046126776219
DSCR10|259234	0	0	0
DSCR3|10311	4954	77.1186546247275	12.9710317635576
DSCR4|10281	0	0	0
DSCR6|53820	168	4.1958041958042	0.705511398450926
DSCR8|84677	30	2.61780104712042	0.440175087166154
DSCR9|257203	15	1.31118881118881	0.220472312015914
DSEL|92126	1001	5.37743777610171	0.906772062174163
DSE|29940	4031	54.238082413143	9.12739141626857
DSG1|1828	23	0.252647837599294	0.0426674571474164
DSG2|1829	14311	125.767835124185	21.193852799631
DSG3|1830	377	3.82564519406625	0.644090378003927
DSG4|147409	4	0.0554323725055432	0.0093207806705915
DSN1|79980	3365	74.7594486438417	12.5792410470429
DSPP|1834	4	0.046178711613946	0.00776480643257773
DSP|1832	54003	305.52785326087	51.406454589636
DSTN|11034	98217	3041.17719950434	511.613458389953
DSTYK|25778	4747	30.4575792581183	5.12253404577778
DST|667	28826	402.482257613859	67.7144741259135
DTD1|92675	1962	71.5826023391813	12.0579014996213
DTHD1|401124	11	0.24827245804541	0.0456469821389975
DTL|51514	5377	62.6987164527421	10.5498925494807
DTNA|1837	1950	21.3661322205139	3.60077336294825
DTNBP1|84062	1904	62.5673898750822	10.5243808612224
DTNB|1838	2137	46.8342832091188	7.87658679541199
DTWD1|56986	2009	38.0636604774536	6.40028587617693
DTWD2|285605	2265	22.6948130277443	3.8284347674786
DTX1|1840	433	6.49804039794995	1.09749171642757
DTX2|113878	1966	45.944340505145	7.73098158472468
DTX3L|151636	15121	151.165866346539	25.4356644892062
DTX3|196403	1895	48.8380608561114	8.2165637918697
DTX4|23220	3316	29.6490161001789	4.98725460656899
DTYMK|1841	1821	86.7702573879886	14.5946365340655
DULLARD|23399	5125	147.586505190311	24.8486959890293
DUOX1|53905	1150	10.5826887661142	1.78056091889587
DUOX2|50506	58	0.450673347948638	0.0763585909117859
DUOXA1|90527	71	2.03422273781903	0.346242132080059
DUOXA2|405753	8	0.241837968561064	0.0406643006765346
DUPD1|338599	2	0.150829562594268	0.025361520859347
DUS1L|64118	4807	129.160752688172	21.7280125809393
DUS2L|54920	716	19.5169213973799	3.28583975002699
DUS3L|56931	568	16.8011834319527	2.82566360097525
DUS4L|11062	1145	27.4293243890752	4.61255825049363
DUSP10|11221	8485	188.789215686275	31.7898017998895
DUSP11|8446	2244	58.2445369406868	9.815858639946
DUSP12|11266	1181	46.5995260663507	7.84287003058108
DUSP13|51207	1	0.0367107195301028	0.00617279307259437
DUSP14|11072	6700	214.973684210526	36.1548176538207
DUSP15|128853	10	0.385208012326656	0.0647715266939409
DUSP16|80824	11079	176.544497607656	29.7113129195004
DUSP18|150290	765	15.5805136567468	2.62193978235966
DUSP19|142679	619	5.85984848484848	0.985633719328924
DUSP1|1843	3811	110.416231884058	18.5741383259902
DUSP21|63904	0	0	0
DUSP22|56940	3013	64.4997856836691	10.8578345344038
DUSP23|54935	2203	153.222841225627	25.7957927509978
DUSP26|78986	2	0.0604960677555959	0.0101722252448561
DUSP27|92235	18	0.22310361923649	0.0375141782270014
DUSP28|285193	640	12.1136018237082	2.04433900665618
DUSP2|1844	200	5.84718969555035	0.984466529844676
DUSP3|1845	6509	78.6134331964243	13.221406902431
DUSP4|1846	9579	162.045069467977	27.2903930041761
DUSP5P|574029	4	0.0809061488673139	0.01360411677164
DUSP5|1847	4907	96.1776031434185	16.2101523839035
DUSP6|1848	11866	226.030880670987	38.0333762334691
DUSP7|1849	1528	23.0722525804493	3.89994592711802
DUSP8|1850	1608	17.7568470273881	3.01024480452386
DUSP9|1852	20	0.3993371996686	0.0696548812334178
DUT|1854	2524	67.3425827107791	11.3234453960196
DUX4|22947	1	0.00558659217877095	0.00521871146174645
DUXA|503835	79	1.1673640167364	0.198499757628514
DVL1|1855	2419	47.035449941566	7.92261999798562
DVL2|1856	1631	35.6416666666667	6.01420102320558
DVL3|1857	12254	122.386413586414	20.5841349443277
DVWA|344875	14	0.39727582292849	0.0668006914348635
DYDC1|143241	73	1.20376486129458	0.202686963023701
DYDC2|84332	7	0.171905697445973	0.0289054072466182
DYM|54808	4096	101.439048562934	17.0646589193865
DYNC1H1|1778	55870	324.544734389562	54.7202141765476
DYNC1I1|1780	85	1.42378559463987	0.239405110222529
DYNC1I2|1781	19704	389.149348083761	65.451722411959
DYNC1LI1|51143	4123	88.9650259067357	14.9669602727865
DYNC1LI2|1783	15268	283.137982195846	47.6125113906859
DYNC2H1|79659	4220	15.4229419505776	2.59387281589167
DYNC2LI1|51626	2354	83.9992857142857	14.1363486886516
DYNLL1|8655	16415	1098.17269076305	184.74773020937
DYNLL2|140735	5882	192.45926412615	32.4914575412524
DYNLRB1|83658	8444	601.086894586895	101.127655453265
DYNLRB2|83657	49	4.18803418803419	0.704204895861202
DYNLT1|6993	11972	828.431977559607	141.167916328003
DYNLT3|6990	5859	131.194618834081	22.0890715076206
DYRK1A|1859	9033	88.7556996855346	14.9260101889353
DYRK1B|9149	1209	24.7551271534044	4.16918748783105
DYRK2|8445	7401	60.8136094674556	10.2272771473092
DYRK3|8444	368	8.33710919800634	1.40185892735544
DYRK4|8798	2003	75.2954887218045	12.6615867385276
DYSFIP1|116729	10	0.416370106761566	0.0747984356305475
DYSF|8291	2870	21.1436162361624	3.56148749124532
DYTN|391475	0	0	0
DYX1C1|161582	656	18.1494189263973	3.05214043838242
DZIP1L|199221	190	3.35216773276475	0.567660053776109
DZIP1|22873	946	9.96707471506965	1.6786297129528
DZIP3|9666	3081	42.5461091110496	7.17336676044734
E2F1|1869	2224	40.6520940484938	6.86918935440071
E2F2|1870	1252	11.8071306656552	1.99620612448733
E2F3|1871	2189	34.9679692504805	5.89483548267398
E2F4|1874	2359	55.9095238095238	9.44424994520794
E2F5|1875	875	26.2387522495501	4.41297309194022
E2F6|1876	1672	25.7793209876543	4.33860476656437
E2F7|144455	640	8.65431430889911	1.45542338802247
E2F8|79733	347	5.56157793457344	0.935647346122872
E4F1|1877	1997	39.5845238095238	6.66248662589383
EAF1|85403	4248	47.9688206055129	8.06922684418951
EAF2|55840	744	42.0997732426304	7.09190936356679
EAPP|55837	4497	164.489361702128	27.7386843062629
EARS2|124454	7328	99.6701143168209	16.7689216222627
EBAG9|9166	3668	122.660642570281	20.6413242280831
EBF1|1879	575	5.49827850038256	0.924679207115968
EBF2|64641	126	2.85973672265093	0.480855816965077
EBF3|253738	88	1.42633637548892	0.241149376306672
EBF4|57593	482	8.40041928721174	1.41591191036654
EBI3|10148	58	2.49434290687554	0.424391611455757
EBNA1BP2|10969	4955	177.246241947029	29.8198928682522
EBPL|84650	1597	76.8527430221367	12.9225492120337
EBP|10682	1178	52.1700620017715	8.77223332703368
ECD|11319	3215	72.5040613718412	12.1974781092366
ECE1|1889	41772	408.577299412916	68.7263366839721
ECE2|9718	1054	21.1170298627926	3.57600514518834
ECEL1|9427	29	0.491991643454039	0.0848930991578456
ECH1|1891	7934	368.98976744186	62.0501103294015
ECHDC1|55862	1291	30.2743902439024	5.09093870396423
ECHDC2|55268	1354	36.6031402273958	6.16326150473133
ECHDC3|79746	911	26.4390243902439	4.44778776666654
ECHS1|1892	7625	281.572592592593	47.4859253756746
ECM1|1893	50932	1177.91300323924	198.150325314826
ECM2|1842	3415	65.3252965939533	10.9877842797716
ECSCR|641700	650	43.4378378378378	7.38482933401054
ECSIT|51295	1604	51.5817245817246	8.67785073388491
ECT2L|345930	138	1.69367150948042	0.285696502032147
ECT2|1894	10858	136.979050984351	23.04062164114
EDA2R|60401	748	12.1468098958333	2.04710072764499
EDARADD|128178	485	8.55225988700565	1.43981706213406
EDAR|10913	5	0.0580585229911751	0.00976235968982064
EDA|1896	223	9.32293423271501	1.58080754533457
EDC3|80153	4159	53.6964608628261	9.03284535823018
EDC4|23644	3564	45.407851134336	7.63797466316831
EDDM3A|10876	54	3.09633027522936	0.520638285439416
EDDM3B|64184	53	2.94871794871795	0.49675500639721
EDEM1|9695	6783	169.371871871872	28.5420497849535
EDEM2|55741	2775	74.0485851575013	12.4561559303385
EDEM3|80267	26240	196.532514234342	33.0549461921309
EDF1|8721	3952	329.752508361204	55.5615788287294
EDIL3|10085	4146	70.3875679347826	11.8399622647981
EDN1|1906	768	18.2141500474834	3.06592607721884
EDN2|1907	236	10.1842560553633	1.71637822051051
EDN3|1908	24	0.458540313335881	0.077102124553674
EDNRA|1909	4181	59.8647951876253	10.0690650109815
EDNRB|1910	974	11.3337988826816	1.90613436140289
EEA1|8411	4789	29.7776530739494	5.02092171163229
EED|8726	2818	70.7138554216867	11.8935220163723
EEF1A1P9|441032	2073	62.7775075987842	10.5947869019956
EEF1A1|1915	611131	9087.95330160619	1528.25361297541
EEF1A2|1917	2762	77.5888638920135	13.0602275497079
EEF1B2|1933	17957	997.455555555556	167.74519907626
EEF1DP3|196549	44	2.2680412371134	0.381364065210758
EEF1D|1936	18979	662.299581005587	111.426665436547
EEF1E1|9521	1595	93.0735981308411	15.6655536716978
EEF1G|1937	117272	3719.85723350254	625.600294989244
EEF2K|29904	14214	125.640934844193	21.1582843412734
EEF2|1938	147626	2323.27031299399	392.394116245217
EEFSEC|60678	1574	38.0667957405615	6.40520799395496
EEPD1|80820	527	5.60059739705569	0.945310513097579
EFCAB10|100130771	87	3.69269949066214	0.620915910308996
EFCAB1|79645	9	0.187966417910448	0.0352920230801594
EFCAB2|84288	664	9.00461079468402	1.51409724043288
EFCAB3|146779	90	2.77777777777778	0.467074675826307
EFCAB4A|283229	5734	159.674860335196	26.9316823694887
EFCAB4B|84766	2590	50.8250394944708	8.59992945774978
EFCAB5|374786	236	3.12652844231792	0.527414466483295
EFCAB6|64800	294	8.57368421052632	1.44547320729405
EFCAB7|84455	753	15.7192760942761	2.66444871891825
EFEMP1|2202	418	7.68161764705882	1.29201097827836
EFEMP2|30008	3068	81.9491978609626	13.7934395175572
EFHA1|221154	5461	172.867637745408	29.076951541719
EFHA2|286097	107	1.32154502131929	0.225629753107968
EFHB|151651	6	0.114372855508959	0.0192314391876634
EFHC1|114327	989	8.99945375091042	1.51399551694463
EFHC2|80258	217	3.31232792903028	0.558089227218586
EFHD1|80303	15132	473.830827067669	79.7117367812446
EFHD2|79180	2274	46.618399339934	7.8870877190274
EFNA1|1942	3878	127.087926509186	21.3934912541861
EFNA2|1943	1	0.0249221183800623	0.0130955516586815
EFNA3|1944	3302	94.9907834101382	15.9913884979334
EFNA4|1945	3535	158.886588658866	26.7506405245976
EFNA5|1946	2204	34.9847036328872	5.90496702975821
EFNB1|1947	1241	23.8706563706564	4.0283838257174
EFNB2|1948	2567	29.5303344867359	4.97846654468982
EFNB3|1949	217	3.32972805933251	0.563780495604931
EFR3A|23167	23029	216.83751651255	36.5375974283587
EFR3B|22979	3791	29.7838902900378	5.02399775047849
EFS|10278	10008	175.271994391868	29.492008553121
EFTUD1|79631	4011	56.7446206115515	9.54752475801465
EFTUD2|9343	7517	90.8145999516558	15.2762886360537
EGFL6|25975	582	12.2063758389262	2.05246405367299
EGFL7|51162	916	27.5542168674699	4.63923328615913
EGFL8|80864	250	8.74125874125874	1.46981541343943
EGFLAM|133584	1022	14.018956043956	2.36052355398372
EGFR|1956	406	10.5649452269171	1.78058514915944
EGF|1950	772	8.12142255892256	1.36583958234057
EGLN1|54583	9228	89.6479393468118	15.0822262739994
EGLN2|112398	3609	83.6116774791474	14.0602896622005
EGLN3|112399	18020	380.269003378378	63.9781849033028
EGOT|100126791	33	1.13013698630137	0.190029011945772
EGR1|1958	3672	88.6361434108527	14.9572518282052
EGR2|1959	385	6.7213687150838	1.13017720093447
EGR3|1960	281	3.59335038363171	0.604210667603443
EGR4|1961	1	0.00694444444444444	0.00389228896521923
EHBP1L1|254102	1968	30.7813089993707	5.20631004294245
EHBP1|23301	3435	35.150460593654	5.91181723773605
EHD1|10938	6617	96.6552631578947	16.266490157593
EHD2|30846	6571	105.088348271447	17.6839495862305
EHD3|30845	2342	32.3426438053097	5.44524337227152
EHD4|30844	4530	91.4959514170041	15.4191372740393
EHF|26298	11278	155.831904893558	26.2145500391053
EHHADH|1962	2265	29.288745148771	4.92694295819885
EHMT1|79813	3493	65.1718341426971	10.9700609517756
EHMT2|10919	5101	89.0835664335664	14.9950568479091
EI24|9538	10132	223.733657243816	37.6250932325524
EID1|23741	13030	310.18320610687	52.2651214066327
EID2B|126272	140	3.74423592493298	0.631114307282732
EID2|163126	1416	50.1206529453513	8.44911237577071
EID3|493861	86	2.96821008984105	0.499676294526001
EIF1AD|84285	3223	57.9164866810655	9.75409296018265
EIF1AX|1964	21653	243.760099300384	41.0842300162507
EIF1AY|9086	0	0	0
EIF1B|10289	2070	101.874753451677	17.1629215200081
EIF1|10209	36682	1473.58681672026	247.908519819848
EIF2AK1|27102	17241	252.679765395894	42.5076307174735
EIF2AK2|5610	6730	148.475286849073	24.9697379654011
EIF2AK3|9451	9474	103.556748466258	17.452054911922
EIF2AK4|440275	9334	117.785858585859	19.8167046552852
EIF2A|83939	13951	181.875358539765	30.5843177168581
EIF2B1|1967	5259	148.680814940577	25.0221974890039
EIF2B2|8892	2801	90.6881091617934	15.3014756373039
EIF2B3|8891	3078	98.1345663265306	16.5037023848729
EIF2B4|8890	4420	125.489204545455	21.1138984140574
EIF2B5|8893	7797	184.451231060606	31.0379083586737
EIF2C1|26523	5464	37.220207253886	6.26366628263826
EIF2C2|27161	1635	24.0482921083628	4.04770545040289
EIF2C3|192669	887	17.5703527546572	2.95573296640619
EIF2C4|192670	2624	27.4243379571248	4.63658492825308
EIF2S1|1965	14095	168.835534213685	28.4517445387497
EIF2S2|8894	13296	257.533126695079	43.3103634312896
EIF2S3|1968	43852	626.575731497418	105.759855512919
EIF3A|8661	22619	215.424271289769	36.2289422109496
EIF3B|8662	11017	227.829127016963	38.3217669277665
EIF3CL|728689	25694	419.223636957231	70.5250737748157
EIF3C|8663	10986	176.206033376123	29.6415542346921
EIF3D|8664	18023	478.10881104034	80.4275816791485
EIF3E|3646	25550	917.629310344828	154.315835784855
EIF3F|8665	6203	215.240277777778	36.2158026768823
EIF3G|8666	4883	242.004975124378	40.8488174697288
EIF3H|8667	24226	941.751166407465	158.379719858652
EIF3IP1|442720	0	0	0
EIF3I|8668	16689	562.587322993931	94.6123848736173
EIF3J|8669	7459	154.793690327937	26.0317061543345
EIF3K|27335	8397	434.434196891192	73.1569626450187
EIF3L|51386	24697	684.338137472284	115.097660110799
EIF3M|10480	8417	400.631077216397	67.4591190045191
EIF4A1|1973	36711	823.349192100539	138.528730537106
EIF4A2|1974	45216	1190.75658587987	200.287920842425
EIF4A3|9775	13403	408.540243902439	68.7095328303658
EIF4B|1975	37684	481.819693094629	81.0287359358297
EIF4E1B|253314	1	0.00405268490374873	0.00425903959720037
EIF4E2|9470	10175	466.283088235294	78.6256680860186
EIF4E3|317649	2267	18.2983023443816	3.08156010052842
EIF4EBP1|1978	3326	188.535917901938	31.884637049452
EIF4EBP2|1979	20273	134.240207143806	22.6320658948986
EIF4EBP3|8637	380	26.0865384615385	4.38844887726915
EIF4ENIF1|56478	3357	58.6660839160839	9.86834068583233
EIF4E|1977	8427	103.278077488965	17.3733911911205
EIF4G1|1981	54948	531.260154738878	89.3552702459325
EIF4G2|1982	88403	1163.15030271124	195.639496237777
EIF4G3|8672	14916	136.190389183263	22.9132003587162
EIF4H|7458	32895	715.609225413403	120.347948783079
EIF5A2|56648	1039	9.35596893624706	1.57761072553795
EIF5AL1|143244	959	12.4427123928293	2.09473708862399
EIF5A|1984	15891	618.517133956386	104.050705704054
EIF5B|9669	26463	416.923295454545	70.2283928772248
EIF5|1983	24422	211.167934970598	35.5109234165585
EIF6|3692	8291	381.36832412523	64.1853503415898
ELAC1|55520	283	8.71155033971587	1.46959752851094
ELAC2|60528	4545	81.0557142857143	13.6469211533394
ELANE|1991	0	0	0
ELAVL1|1994	9388	77.0243621399177	12.9922875752811
ELAVL2|1993	79	1.02949774116396	0.176502840559397
ELAVL3|1995	5	0.0535102739726027	0.00899758579288692
ELAVL4|1996	20	0.512557662737058	0.0861849734994724
ELF1|1997	12660	170.527081649151	28.6814813061975
ELF2|1998	4382	70.9821660181582	11.9458437517756
ELF3|1999	14331	219.47287771989	36.9248082215147
ELF4|2000	2041	24.6000964785335	4.13878182356654
ELF5|2001	88	1.88336192109777	0.317258270372586
ELFN1|392617	165	2.18688349773394	0.369824523381534
ELFN2|114794	52	0.616500237755587	0.103942438557638
ELK1|2002	2396	41.4774774774775	6.97990180839812
ELK3|2004	2699	61.4766055045872	10.4089091288962
ELK4|2005	932	15.3233355306526	2.58261198472714
ELL2|22936	13432	110.490021441531	18.6256715854497
ELL3|80237	2531	59.4936530324401	10.0042257081781
ELL|8178	1419	17.3799362276183	2.92617644590521
ELMO1|9844	4208	77.4959469417833	13.0354105548223
ELMO2|63916	8299	116.325946704067	19.5715425594069
ELMO3|79767	1283	26.0528455284553	4.38480592013526
ELMOD1|55531	197	3.26946107784431	0.550980306214267
ELMOD2|255520	3046	111.161029411765	18.8299781810329
ELMOD3|84173	1124	23.5054393305439	3.95391415954722
ELN|2006	6355	94.4577632361689	15.8919310433585
ELOF1|84337	3170	143.756805807622	24.1844655196453
ELOVL1|64834	9765	325.241838774151	54.6953469486942
ELOVL2|54898	68	0.815395930375092	0.1401567548937
ELOVL3|83401	51	1.85968819599109	0.318318153235746
ELOVL4|6785	126	2.19477351916376	0.369102914555423
ELOVL5|60481	24988	439.841549295775	73.9727873210774
ELOVL6|79071	1851	28.0732522796353	4.73008937665073
ELOVL7|79993	1289	16.6145510835913	2.79594082263209
ELP2P|100131454	42	0.784460216660441	0.131904540502312
ELP2|55250	5869	120.159705159705	20.2058570448988
ELP3|55140	2020	32.5748870238864	5.48187063042109
ELP4|26610	1062	32.2278250303767	5.42442254137041
ELSPBP1|64100	0	0	0
ELTD1|64123	2935	40.5172699640785	6.81833520969987
EMB|133418	10767	128.892480842912	21.6766941147494
EMCN|51705	1142	14.2450099800399	2.39550574757624
EMD|2010	3442	124.727737226277	21.1226851207991
EME1|146956	504	10.9699215344377	1.84712356542993
EME2|197342	77	2.97748447204969	0.502612966378309
EMG1|10436	1909	89.2649812734082	15.0277340924565
EMID1|129080	227	5.49757045675413	0.927340682908791
EMID2|136227	6	0.0992720052945069	0.0166922782889614
EMILIN1|11117	2836	72.6706003078502	12.2335700623814
EMILIN2|84034	1801	22.371414317785	3.7769086657364
EMILIN3|90187	85	1.09041024301019	0.186732232561863
EML1|2009	2750	30.6934583612413	5.16191034905162
EML2|24139	2445	58.6682692307692	9.88267138611336
EML3|256364	2021	33.219696969697	5.59658845757886
EML4|27436	9834	117.786535697173	19.8078156486263
EML5|161436	343	4.57089352594971	0.771460419623227
EML6|400954	171	1.45235638114895	0.247274828378633
EMP1|2012	16794	324.667440061872	54.5989705742019
EMP2|2013	63805	612.992479753182	103.43821720782
EMP3|2014	2346	137.444705882353	23.204269895051
EMR1|2015	76	1.2982576016399	0.218297969432999
EMR2|30817	703	5.4296330701347	0.915058514925855
EMR3|84658	2	0.0466417910447761	0.00784267179559098
EMR4P|326342	306	8.26764386536374	1.39665977983241
EMX1|2016	3	0.0523364485981308	0.0117859964928134
EMX2OS|196047	544	3.79166666666667	0.639484791064206
EMX2|2018	91	1.6062655749377	0.272363232112315
EN1|2019	52	0.867656988521269	0.147596859072729
EN2|2020	2	0.0293685756240822	0.0049382344580755
ENAH|55740	51405	196.046990617133	32.9681536955774
ENAM|10117	6	0.0528727529080014	0.00889038861283772
ENC1|8507	10555	96.4391224862889	16.2229465558026
ENDOD1|23052	15586	167.2	28.1799712158535
ENDOG|2021	337	14.6515283842795	2.47447596817675
ENDOU|8909	25	0.528846153846154	0.0918634633399643
ENGASE|64772	711	11.1770078740157	1.88271549644885
ENG|2022	7338	119.425130208333	20.0823865500788
ENHO|375704	93	4.63782696177062	0.786602623071669
ENKUR|219670	45	0.670199878861296	0.114576162150003
ENO1|2023	91909	2729.68865121806	459.126913160643
ENO2|2026	2472	50.9566831683168	8.5738262275443
ENO3|2027	48	1.77407407407407	0.298927792528837
ENOPH1|58478	5305	138.880565741226	23.3635205838942
ENOSF1|55556	1800	48.8748639825898	8.23352529748224
ENOX1|55068	579	10.9222054380665	1.83831279133753
ENOX2|10495	1436	17.8537677194728	3.0024735689526
ENPEP|2028	2325	23.1868505195843	3.90629000466246
ENPP1|5167	10313	113.455687830688	19.114845761098
ENPP2|5168	870	13.9407051282051	2.34435558443589
ENPP3|5169	238	7.72727272727273	1.29931682548046
ENPP4|22875	4381	46.5339578454333	7.84172339499914
ENPP5|59084	11025	187.128013582343	31.4740133846284
ENPP6|133121	53	0.666158536585366	0.113208648561559
ENPP7|339221	1	0.026638252530634	0.00447913913951707
ENSA|2029	19815	776.221003134796	130.55762118101
ENTHD1|150350	4	0.073394495412844	0.0123410556548602
ENTPD1|953	7361	29.2491649435343	4.92177989483331
ENTPD2|954	764	18.7961595273264	3.16258539732318
ENTPD3|956	4027	71.2246992215145	11.980316685048
ENTPD4|9583	1827	43.104343720491	7.2522274736657
ENTPD5|957	1835	35.4558139534884	5.97964207075308
ENTPD6|955	4389	81.142064372919	13.6514367516204
ENTPD7|57089	3651	21.1028901734104	3.54857960068824
ENTPD8|377841	45	1.06584557081952	0.179218610809715
ENY2|56943	4119	360.46935201401	60.647724369727
EOMES|8320	18	0.316777041942605	0.0556777759263148
EP300|2033	12871	73.2108206825705	12.351435537734
EP400NL|347918	710	19.9330306469921	3.38774935133951
EP400|57634	9164	113.377568705125	19.075241873459
EPAS1|2034	15155	171.8040417802	28.9312672158625
EPB41L1|2036	5301	44.3476804555351	7.46396439758744
EPB41L2|2037	4744	66.4674887892377	11.1783746407399
EPB41L3|23136	3832	75.8699960364645	12.7692995797841
EPB41L4A|64097	7716	148.211457131872	24.9408179839155
EPB41L4B|54566	5876	62.6512820512821	10.5558876736745
EPB41L5|57669	3898	33.0011854360711	5.54984378572007
EPB41|2035	3845	32.4186909581646	5.4531441150369
EPB42|2038	0	0	0
EPB49|2039	228	4.34831029185868	0.736126908445148
EPC1|80314	2516	45.5981138919115	7.6724257957279
EPC2|26122	3053	41.7231529799506	7.0496077273713
EPCAM|4072	45218	1334.09504132231	224.417525647728
EPDR1|54749	550	11.5163453478625	1.93798796759449
EPGN|255324	57	7.01970443349754	1.18034142216205
EPHA10|284656	971	22.3400921658986	3.76199593736968
EPHA1|2041	2914	43.0005936479668	7.27189103485945
EPHA2|1969	1309	23.264211655345	3.93464909253466
EPHA3|2042	699	6.05719237435009	1.01849801928017
EPHA4|2043	624	7.88880445795339	1.32882035432652
EPHA5|2044	14	0.0854613114333376	0.0151036594775092
EPHA6|285220	4	0.0957193816884661	0.0199936841019585
EPHA7|2045	102	0.767884092967099	0.1294218389401
EPHA8|2046	171	2.49140192363742	0.4190194847547
EPHB1|2047	178	3.22828062522719	0.543986645346234
EPHB2|2048	1060	11.1427969671441	1.87695552122282
EPHB3|2049	15387	180.540151157298	30.5535674692747
EPHB4|2050	15383	243.797717184528	41.0051284997621
EPHB6|2051	69	1.0115933412604	0.172445525379392
EPHX1|2052	14298	405.643019296254	68.2225918668342
EPHX2|2053	995	23.5893788525367	3.96648053297732
EPHX3|79852	33	0.921787709497207	0.15499573041387
EPHX4|253152	50	1.72557172557173	0.291314766627635
EPM2AIP1|9852	3516	23.5745395886544	3.97368222660241
EPM2A|7957	686	11.8965277777778	2.00258267260529
EPN1|29924	5038	100.945381526104	17.0105220492501
EPN2|22905	5030	75.651715833835	12.7299642231529
EPN3|55040	1712	23.4137931034483	3.93907312815093
EPOR|2057	284	7.24641393442623	1.22319966333201
EPO|2056	6	0.274223034734918	0.0461097486190505
EPPK1|83481	12002	38.3591476760654	6.49574769324142
EPR1|8475	352	10.6344410876133	1.78814812449274
EPRS|2058	44843	667.458581644815	112.339253392558
EPS15L1|58513	3242	58.3853640951694	9.82574253155011
EPS15|2060	8092	88.2000436300174	14.8412366889521
EPS8L1|54869	1429	31.0889276373147	5.23718169642732
EPS8L2|64787	1943	36.4125375375375	6.13193307520619
EPS8L3|79574	2	0.00985452839042703	0.00789051540579403
EPS8|2059	5445	70.8627961468368	11.9182475859767
EPSTI1|94240	1637	52.4007682458387	8.81102586293084
EPT1|85465	6808	42.0710754017305	7.07505550982188
EPX|8288	14	0.256696428571429	0.0437882508587163
EPYC|1833	2014	64.7379265936896	10.9030207006151
ERAL1|26284	6090	186.135250917993	31.3345936132679
ERAP1|51752	14729	148.517345703913	24.9761541356237
ERAP2|64167	5794	52.2244456462953	8.78171121169592
ERAS|3266	0	0	0
ERBB2IP|55914	12422	91.3555980579667	15.3650182751301
ERBB2|2064	769832	8554.21214142762	1439.23561777472
