gene	raw_counts	median_length_normalized	RPKM
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	13	0.432756324900133	0.106478978256716
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.0132284057354497
OR7A17|26333	0	0	0
OR7A5|26659	14	0.439698492462312	0.108187087107761
OR7C1|26664	3	0.155763239875389	0.0383252876447609
OR7C2|26658	0	0	0
OR7D2|162998	116	1.76224426534408	0.442368385226384
OR7D4|125958	0	0	0
OR7E156P|283491	41	0.782242632988902	0.193034485531075
OR7E24|26648	41	1.91960784313725	0.494508932051664
OR7E37P|26636	68	5.12048192771084	1.25988611251482
OR7E5P|219445	21	0.546644844517185	0.140944224775414
OR7E91P|79315	293	11.6050955414013	2.86991105004195
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	1	0.0462962962962963	0.0113911271610817
OR8U1|219417	0	0	0
OR9A2|135924	2	0.105037513397642	0.0263717413375525
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	3	0.0595474394601032	0.014651549028148
OR9Q2|219957	0	0	0
ORAI1|84876	1004	33.2647058823529	8.25643516263644
ORAI2|80228	3727	17.389002987304	4.28035001901602
ORAI3|93129	1400	31.653514739229	7.81105862474174
ORAOV1|220064	765	16.2695911413969	4.00824074126308
ORC1L|4998	355	5.620273276136	1.38778460551596
ORC2L|4999	1840	34.2298807749627	8.43384794877107
ORC3L|23595	2826	58.9912280701754	14.5224024167896
ORC4L|5000	2372	45.0943683409437	11.1040083394873
ORC5L|5001	1778	49.0966850828729	12.0849160330362
ORC6L|23594	905	27.458409228901	6.75998038083865
ORM1|5004	1	0.0593824228028504	0.0146109469524563
ORM2|5005	2	0.118483412322275	0.0291526477108252
ORMDL1|94101	1921	45.6787416587226	11.2645108191387
ORMDL2|29095	1905	69.8662747979427	17.2197685681187
ORMDL3|94103	41895	993.011379800853	244.38585785045
OS9|10956	19704	389.489916963227	95.8508624549269
OSBP2|23762	382	5.85542909873885	1.44556241820236
OSBPL10|114884	1343	17.024123920772	4.1955679226814
OSBPL11|114885	1903	20.4024940872931	5.03364871781156
OSBPL1A|114876	2326	30.9736	7.6307793916827
OSBPL2|9885	4888	63.2251552795031	15.5626852816865
OSBPL3|26031	1480	11.1613876319759	2.74624097349517
OSBPL5|114879	2026	28.7468066988362	7.07485027494171
OSBPL6|114880	973	13.3014223194748	3.27413896771091
OSBPL7|114881	603	7.36448140900196	1.81466674471205
OSBPL8|114882	8193	56.6113875069099	13.9294783329466
OSBPL9|114883	6583	112.731072285029	27.7447116510836
OSBP|5007	5685	92.8362745098039	22.8559616155586
OSCAR|126014	254	6.49229188078109	1.60576259138126
OSCP1|127700	850	29.2297111416781	7.19192210032531
OSGEPL1|64172	641	14.5013586956522	3.57148981479784
OSGEP|55644	1618	51.9909502262443	12.86704023682
OSGIN1|29948	182	4.03423743886172	0.995571344945406
OSGIN2|734	3349	39.643144683874	9.75628597003543
OSMR|9180	3469	71.3738163853438	17.5698170982033
OSM|5008	284	7.5313829787234	1.8584502781101
OSR1|130497	370	9.64782836211408	2.38194370150091
OSR2|116039	1399	37.483922829582	9.22351653280898
OST4|100128731	6042	592.457760314342	146.033802616574
OSTBETA|123264	14	1.27272727272727	0.313152441228282
OSTCL|202459	48	1.88172920065253	0.481660711280975
OSTC|58505	5421	245.272892112421	60.4636485652238
OSTF1|26578	3183	125.762055335968	30.9554105723485
OSTM1|28962	2904	41.8738452655889	10.3135738850588
OSTN|344901	2	0.248756218905473	0.0612060563879017
OSTalpha|200931	99	4.2737676056338	1.0721296796328
OTC|5009	0	0	0
OTOA|146183	43	0.679771718452758	0.16772477658866
OTOF|9381	8	0.064476386036961	0.0202093097888595
OTOL1|131149	4	0.139470013947001	0.0343163663430076
OTOP1|133060	0	0	0
OTOP2|92736	4	0.127388535031847	0.0313437384304923
OTOP3|347741	0	0	0
OTOR|56914	124	4.23140495867769	1.05061966212952
OTOS|150677	0	0	0
OTP|23440	2	0.0370096225018505	0.00910615642780773
OTUB1|55611	5884	145.860188398612	35.8886582018191
OTUB2|78990	398	8.69466316710411	2.14189068194198
OTUD1|220213	883	14.11808	3.47617104188606
OTUD3|23252	649	4.96336041698605	1.22401791349768
OTUD4|54726	4976	35.2151450813871	8.66480235722943
OTUD5|55593	5346	94.9818698897974	23.3802783744736
OTUD6A|139562	43	1.26939017169923	0.313205414659937
OTUD6B|51633	744	11.0320284697509	2.71441236550189
OTUD7A|161725	47	0.760025873221216	0.187003109539621
OTUD7B|56957	4154	40.6358290866327	10.0165114867315
OTX1|5013	50	1.12208258527828	0.276086564945427
OTX2|5015	0	0	0
OVCA2|124641	433	20.1161710037175	4.95069396431993
OVCH1|341350	2	0.0292397660818713	0.00719439610173581
OVCH2|341277	24	0.702654867256637	0.174193519773002
OVGP1|5016	308	6.77420774647887	1.66775727942879
OVOL1|5017	666	11.280487804878	2.77554537412698
OVOL2|58495	665	21.3318327974277	5.26116239684172
OXA1L|5018	7078	209.899169632266	51.6468030188773
OXCT1|5019	2931	66.4204081632653	16.3530091636557
OXCT2|64064	39	1.07734806629834	0.265079710510918
OXER1|165140	46	1.26443100604728	0.311111158528059
OXGR1|27199	85	2.31229597388466	0.568936601407671
OXNAD1|92106	986	32.1579634464752	7.91787434157486
OXR1|55074	3493	64.4182958317964	15.8511042964039
OXSM|54995	1038	40.2492236024845	9.914525770698
OXSR1|9943	4583	50.7111553784861	12.479410943244
OXTR|5021	996	11.3872964916304	2.80972429824177
OXT|5020	4	0.390625	0.0961126354216268
P2RX1|5023	62	1.42455482661668	0.357427307734785
P2RX2|22953	127	3.74852420306966	0.922318182652872
P2RX3|5024	2	0.0600444773906597	0.0182393140607387
P2RX4|5025	1283	32.9794344473008	8.11516783520887
P2RX5|5026	3281	75.6284001844168	18.6096040907099
P2RX6P|440799	0	0	0
P2RX6|9127	47	1.08863109048724	0.268312582225757
P2RX7|5027	257	4.21428571428571	1.04072457367671
P2RY10|27334	365	10.2557746478873	2.52979286022445
P2RY11|5032	210	5.2959028831563	1.30678181089192
P2RY12|64805	143	4.84328358208955	1.19351809956408
P2RY13|53829	540	9.7172264355363	2.39917131106639
P2RY14|9934	230	4.41746825702193	1.08870949858126
P2RY1|5028	90	1.42793081358104	0.354650083298252
P2RY2|5029	260	4.97512437810945	1.22412112775803
P2RY4|5030	1	0.0305064063453325	0.00750605084439795
P2RY6|5031	396	8.25	2.02989886010476
P2RY8|286530	912	10.7509433962264	2.64618033221204
P4HA1|5033	4535	79.2534965034965	19.5075044089322
P4HA2|8974	4120	91.5895953757225	22.537109566896
P4HA3|283208	1290	28.3824823943662	6.98508730669851
P4HB|5034	42896	873.201954397394	214.87153662781
P4HTM|54681	4412	104.42302226433	25.7121105056693
P704P|641455	1033	7.71793721973094	1.8996109276516
PA2G4P4|647033	67	1.21773900399855	0.299622668620819
PA2G4|5036	11065	215.16997277324	52.9468097239823
PAAF1|80227	1301	41.0410094637224	10.0980725246011
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	474	11.9161616161616	2.94512414964694
PABPC1P2|728773	153	1.92219679633867	0.478583740680687
PABPC1|26986	88938	1720.84210526316	423.433588563648
PABPC3|5042	194	3.97901234567901	0.982168297444378
PABPC4L|132430	137	1.37702265372168	0.340904363825576
PABPC4|8761	8496	133.482401005657	32.8476862568806
PABPC5|140886	97	1.7982944011865	0.442467364254697
PABPN1L|390748	3	0.129533678756477	0.031871547497327
PABPN1|8106	7931	128.683116883117	31.6787246349682
PACRGL|133015	889	26.2706855791962	6.46385875289466
PACRG|135138	91	2.79532882606023	0.688088492557535
PACS1|55690	12535	202.255648805681	49.7775343064209
PACS2|23241	3210	25.3593107809042	6.24261138824503
PACSIN1|29993	226	2.6281512605042	0.649007076908689
PACSIN2|11252	2611	62.6676272814601	15.4282476748276
PACSIN3|29763	1094	29.8021798365123	7.33452019801703
PADI1|29943	14	0.282942603071948	0.0696175596910086
PADI2|11240	2424	30.186846038864	7.42926248568485
PADI3|51702	153	2.39385387268736	0.590238272843255
PADI4|23569	30	0.771488469601677	0.193434234810821
PADI6|353238	0	0	0
PAEP|5047	976	58.8661037394451	14.4839075005464
PAF1|54623	4115	121.353982300885	29.8669305777459
PAFAH1B1|5048	16552	182.088688380282	44.8128546901061
PAFAH1B2|5049	2058	94.9510618651893	23.3780008063773
PAFAH1B3|5050	2839	130.690607734807	32.1607392367733
PAFAH2|5051	1964	27.2055971183153	6.69491483621879
PAG1|55824	1299	6.02602472348731	1.48534623262615
PAGE1|8712	0	0	0
PAGE2B|389860	94	9.42190669371197	2.34569417726778
PAGE2|203569	584	57.2685370741483	14.398019485045
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	8	0.606060606060606	0.149120210108706
PAH|5053	54	1.25348189415042	0.308417147648229
PAICS|10606	8412	125.509850746269	30.8919207801017
PAIP1|10605	12043	235.285267682689	57.8968393720123
PAIP2B|400961	981	7.78095238095238	1.91566212771791
PAIP2|51247	7121	233.958579881657	57.5973135011097
PAK1IP1|55003	1561	51.5320979483786	12.7095125468725
PAK1|5058	3557	60.6152010906612	14.9146893172887
PAK2|5062	13086	106.470272031275	26.2240484170563
PAK3|5063	68	1.39063794531897	0.346546967154035
PAK4|10298	5310	99.3005239520958	24.4482919323995
PAK6|56924	274	3.47804011170348	0.855766019169154
PAK7|57144	116	1.22777307366638	0.302091534873056
PALB2|79728	1580	19.3819120176948	4.77705072196358
PALLD|23022	25616	261.88402536306	64.4587282525936
PALM2-AKAP2|445815	4269	41.0142198308993	10.0920483471772
PALM2|114299	486	2.59478799530065	0.638574690196365
PALM3|342979	16	0.350442477876106	0.0870967598865008
PALMD|54873	1671	34.3744855967078	8.45981043829668
PALM|5064	1148	21.8723323170732	5.3823075836111
PAMR1|25891	1425	25.7016594516595	6.32429462514601
PAM|5066	13469	182.042173560422	44.7962311628057
PAN2|9924	2624	28.6454148471616	7.04837185247438
PAN3|255967	4986	50.2576612903226	12.3669058119286
PANK1|53354	201	3.65405602037104	0.89952196585217
PANK2|80025	1670	48.0408515535098	11.8210799469085
PANK3|79646	5001	74.3548675200953	18.316281359683
PANK4|55229	1051	20.3328173374613	5.00380828869993
PANX1|24145	1838	33.2136659436009	8.17492518432163
PANX2|56666	67	1.11037454424925	0.273205820807382
PANX3|116337	0	0	0
PAOX|196743	304	9.90873533246415	2.43802794623621
PAPD4|167153	4485	68.327239488117	16.8118043092162
PAPD5|64282	2855	18.9864325618516	4.67190762017549
PAPD7|11044	2077	29.9826739820964	7.3786083750078
PAPLN|89932	1867	16.8558786346397	4.14820537520656
PAPL|390928	100	1.79726815240834	0.442214857439548
PAPOLA|10914	13804	157.041420118343	38.648741210309
PAPOLB|56903	0	0	0
PAPOLG|64895	1967	25.0880102040816	6.1731772693662
PAPPA2|60676	20	0.144092219020173	0.0354536522592745
PAPPA|5069	544	3.0496692454311	0.750366075757228
PAPSS1|9061	6736	179.363006396588	44.1732852673828
PAPSS2|9060	3279	42.483804094325	10.4533885561238
PAQR3|152559	956	16.6029871483154	4.08513753778174
PAQR4|124222	1858	36.8650793650794	9.07059182798134
PAQR5|54852	225	2.1087160262418	0.518846091873075
PAQR6|79957	756	19.7755102040816	4.86689037387754
PAQR7|164091	1304	21.1739699149771	5.24602753547893
PAQR8|85315	848	8.89365279529214	2.1926124210183
PAQR9|344838	0	0	0
PAR-SN|347746	631	17.4033426183844	4.32469378146739
PAR1|145624	1	0.0207296849087894	0.00510050469899181
PAR4|347745	0	0	0
PAR5|8123	87	1.28817076786244	0.317317019879999
PARD3B|117583	450	6.21890547263682	1.53015140969754
PARD3|56288	1756	23.509105516872	5.78549674302309
PARD6A|50855	286	11.2050274941084	2.76393665162209
PARD6B|84612	1055	11.3734054054054	2.80628114320789
PARD6G|84552	1292	29.6978782287823	7.33151438906225
PARG|8505	2214	36.7089279787587	9.04001061314493
PARK2|5071	396	5.41279387643521	1.33180898421307
PARK7|11315	11138	568.826353421859	139.96355900484
PARL|55486	2881	106.731454005935	26.293222803533
PARM1|25849	1950	19.3122521808089	4.75608917550318
PARN|5073	7340	124.86492004083	30.7246489388659
PARP10|84875	2751	48.9089615931721	12.0355441272214
PARP11|57097	1253	13.93321460374	3.43164045402097
PARP12|64761	2298	31.4853384488901	7.74758975978597
PARP14|54625	9053	62.0331688596491	15.2650471661752
PARP15|165631	153	3.63075462743237	0.893341173278187
PARP16|54956	1030	20.3212312549329	5.00058794553563
PARP1|142	17396	217.011247188203	53.4898405252965
PARP2|10038	1422	37.7170912951168	9.28558251003335
PARP3|10039	1094	23.19508057676	5.70773730422445
PARP4|143	7256	82.0824275362319	20.2142980469369
PARP6|56965	3402	83.7731755424063	20.6374870661538
PARP8|79668	2185	37.4735758407687	9.22470208466733
PARP9|83666	7455	114.498616661543	28.1938276128906
PARS2|25973	648	13.6527072758037	3.37223622352429
PART1|25859	136	2.81580041580042	0.695687633022736
PARVA|55742	8016	128.992273019961	31.7502180776205
PARVB|29780	1221	36.5568862275449	8.99476141603306
PARVG|64098	925	23.512963904423	5.78532589421485
PASD1|139135	0	0	0
PASK|23178	1281	14.1220750551876	3.47889549775128
PATE1|160065	2	0.0656167979002625	0.0161449046377536
PATE2|399967	24	0.762873490146217	0.187703760975993
PATE3|100169851	0	0	0
PATE4|399968	15	0.401498929336188	0.0987881477567042
PATL1|219988	4166	98.9686013320647	24.3824313098533
PATL2|197135	109	2.84081419624217	0.69987656023097
PATZ1|23598	4575	61.5787061994609	15.1707707015916
PAWR|5074	1699	42.908490086426	10.626236426239
PAX1|5075	19	0.481256332320162	0.118412324896351
PAX2|5076	48	0.592007893438579	0.145662563401696
PAX3|5077	2	0.0330906684315023	0.00814190425808619
PAX4|5078	0	0	0
PAX5|5079	62	0.916075650118203	0.225398899144808
PAX6|5080	80	0.580804414113547	0.142905965836715
PAX7|5081	34	0.748568912373404	0.184184143265046
PAX8|7849	244	3.19051362683438	0.78663255489734
PAX9|5083	534	10.4602116816935	2.57526101777305
PAXIP1|22976	1792	27.426209430496	6.75013222978294
PBK|55872	393	9.91894630192503	2.44926545706662
PBLD|64081	1161	23.6917109024091	5.83221989576853
PBOV1|59351	83	1.52814371257485	0.407625005476792
PBRM1|55193	9584	63.5986195911866	15.6499028044534
PBX1|5087	53265	405.293911719939	99.7394610797288
PBX2|5089	5339	111.262103505843	27.4134416302406
PBX3|5090	869	16.7890262751159	4.13091215734869
PBX4|80714	46	1.71003717472119	0.420751819600401
PBXIP1|57326	6806	115.741496598639	28.4796776785673
PCA3|50652	23	0.307898259705489	0.0757578577459891
PCBD1|5092	2829	137.736585365854	33.9546718417523
PCBD2|84105	1479	18.4005490391814	4.54087228273996
PCBP1|5093	19699	554.862866817156	136.763724075531
PCBP2|5094	49196	888.998915401301	218.810456674585
PCBP3|54039	190	4.90449148167269	1.20674202036859
PCBP4|57060	1453	34.6937410415671	8.54056970198559
PCCA|5095	1559	32.5402922755741	8.00812886165198
PCCB|5096	4465	120.513498920086	29.65998563508
PCDH10|57575	291	3.11845493562232	0.768241082443081
PCDH11X|27328	130	0.77990834539315	0.192874367271571
PCDH11Y|83259	249	2.59407592824364	0.638986632490215
PCDH12|51294	1491	14.2648752399232	3.52071098751375
PCDH15|65217	0	0	0
PCDH17|27253	1223	7.63802148388708	1.87932255801189
PCDH18|54510	3267	30.2103218645949	7.43470170737592
PCDH19|57526	335	1.73847591362126	0.427876848720864
PCDH1|5097	5570	72.2537003375747	17.793940418126
PCDH20|64881	410	3.59561403508772	0.884910720513505
PCDH7|5099	3425	19.9848148580773	4.92182915183287
PCDH8|5100	8	0.101781170483461	0.025043088720546
PCDH9|5101	61	0.5	0.123024173339682
PCDHA10|56139	179	2.00447928331467	0.493198813612612
PCDHA11|56138	372	3.95173293642356	0.973102115295808
PCDHA12|56137	253	3.21637426900585	0.791383571190939
PCDHA13|56136	183	1.89715944432926	0.466792944664356
PCDHA1|56147	160	1.78939122649955	0.440552097903965
PCDHA2|56146	83	1.35976408912189	0.334567706002413
PCDHA3|56145	120	1.5511892450879	0.38166754914069
PCDHA4|56144	165	1.67853509664293	0.413000785372281
PCDHA5|56143	129	1.3490901485045	0.33194140056095
PCDHA6|56142	177	1.96885428253615	0.484433341070607
PCDHA7|56141	88	1.15911485774499	0.285198294359643
PCDHA8|56140	93	1.20716510903427	0.297020979246897
PCDHA9|9752	193	1.5470417070805	0.383829056814722
PCDHAC1|56135	83	0.969626168224299	0.238574915588636
PCDHAC2|56134	74	0.887290167865707	0.218316278828213
PCDHB10|56126	396	6.02040194884287	1.48348272358448
PCDHB11|56125	116	2.20327993897788	0.54427170508784
PCDHB12|56124	224	4.0620239390642	0.999543519335831
PCDHB13|56123	689	9.8674318507891	2.43224262355929
PCDHB14|56122	905	17.4945736434109	4.31538282451211
PCDHB15|56121	191	3.58399098083427	0.883037095373143
PCDHB16|57717	1044	18.8679927667269	4.64510802772616
PCDHB17|54661	8	0.16597510373444	0.040837899863795
PCDHB18|54660	52	0.821744627054362	0.202188906879377
PCDHB19P|84054	83	0.897879705755084	0.220921817117993
PCDHB1|29930	0	0	0
PCDHB2|56133	963	19.9544135930377	4.90975047352317
PCDHB3|56132	228	3.59281437125748	0.884006035973765
PCDHB4|56131	365	5.02457884562276	1.24009453932571
PCDHB5|26167	227	3.87692307692308	0.954751704208817
PCDHB6|56130	118	2.09591474245115	0.515696357161013
PCDHB7|56129	219	2.94374158815612	0.725229985501761
PCDHB8|56128	446	8.58101851851852	2.11685113076768
PCDHB9|56127	453	5.35734597156398	1.32061494130038
PCDHGA10|56106	531	7.40362622036262	1.82219905281371
PCDHGA11|56105	702	8.12832985869817	2.00053207515536
PCDHGA12|26025	757	10.2200918174453	2.51496892298514
PCDHGA1|56114	332	4.69182923381397	1.15476464655851
PCDHGA2|56113	524	7.03544575725027	1.73105979672378
PCDHGA3|56112	732	8.11889973380657	1.99764185635864
PCDHGA4|56111	462	6.46410544026921	1.59386337865769
PCDHGA5|56110	447	6.3458262350937	1.56138005345934
PCDHGA6|56109	527	7.46105919003115	1.83612968988991
PCDHGA7|56108	492	6.71444171444171	1.65241313904242
PCDHGA8|9708	463	5.13901245551601	1.2669081907534
PCDHGA9|56107	432	6.09137055837563	1.49877165489968
PCDHGB1|56104	539	7.67369020501139	1.88809878787269
PCDHGB2|56103	476	6.76328502415459	1.66409509831454
PCDHGB3|56102	352	5	1.23024173339682
PCDHGB4|8641	871	12.4589413447783	3.06592431985303
PCDHGB5|56101	1444	20.5179079022172	5.04965623372659
PCDHGB6|56100	469	6.64117813650524	1.63405090049026
PCDHGB7|56099	831	11.1427038626609	2.74230386387543
PCDHGB8P|56120	14	0.354969574036511	0.0873396768131619
PCDHGC3|5098	2432	43.5218324982105	10.7084749306409
PCDHGC4|56098	363	5.01381215469613	1.23364019122389
PCDHGC5|56097	349	4.7952734267656	1.17986909853117
PCDP1|200373	29	0.567736883320282	0.139690721489851
PCF11|51585	4920	55.8619827194179	13.762595107577
PCGEM1|64002	0	0	0
PCGF1|84759	693	35.6481481481481	8.77116791403291
PCGF2|7703	18831	358.988558352403	88.3550041250785
PCGF3|10336	6973	92.5183121019108	22.7666550078982
PCGF5|84333	3330	23.711193392196	5.83409993194449
PCGF6|84108	632	14.0427046263345	3.45868672378466
PCID2|55795	2779	80.4053271569195	19.7964202496223
PCIF1|63935	2583	88.2190280629706	21.7502696602601
PCK1|5105	5	0.107898144151921	0.0265481599783518
PCK2|5106	2615	61.6331918906176	15.1677611166086
PCLO|27445	820	9.05656208572691	2.22889576090454
PCM1|5108	8547	91.2164816396242	22.4484972146513
PCMT1|5110	7468	229.342751842752	56.4339389742474
PCMTD1|115294	7399	96.6300940438871	23.7788886766016
PCMTD2|55251	4622	59.4297839506173	14.6249415940332
PCNAP1|359806	0	0	0
PCNA|5111	4113	155.796057619409	38.3622763416311
PCNP|57092	9955	227.993586807146	56.1019535316783
PCNT|5116	3303	15.7496184662343	3.87589512152776
PCNXL2|80003	981	14.2068965517241	3.49715195729436
PCNXL3|399909	7052	108.711550339716	26.7932819762644
PCNX|22990	4981	26.3002958579882	6.47488807486219
PCOLCE2|26577	40	0.994466800804829	0.247533547967168
PCOLCE|5118	8360	333.75	82.1471317188294
PCOTH|542767	78	5.05373525557012	1.25765209967172
PCP2|126006	51	3.5	0.87142122782275
PCP4L1|654790	65	2.19594594594595	0.540308869397254
PCP4|5121	14	1.21201413427562	0.304300075398508
PCSK1N|27344	116	5.83939393939394	1.44149536438416
PCSK1|5122	105	1.1609907120743	0.285659845215981
PCSK2|5126	85	0.896346644010195	0.222112462486682
PCSK4|54760	64	1.19670905011219	0.294448283236338
PCSK5|5125	546	8.9107259646828	2.19657287911925
PCSK6|5046	4573	69.4077109896782	17.0792211500415
PCSK7|9159	2280	61.3568733153639	15.1210304697831
PCSK9|255738	66	1.11788617886179	0.275054046084656
PCTP|58488	900	20.8140610545791	5.12126531016254
PCYOX1L|78991	822	16.0281140179617	3.94868686002417
PCYOX1|51449	14621	135.922819416031	33.4524165594104
PCYT1A|5130	1653	51.7850877192982	12.74178938161
PCYT1B|9468	206	1.87034683130561	0.460195745559734
PCYT2|5833	1001	26.2668067226891	6.46781499543183
PC|5091	1908	23.9427423405324	5.89477957639663
PDAP1|11333	5197	108.766680654637	26.8299046935094
PDCD10|11235	2869	109.198781416603	26.8816719963099
PDCD11|22984	4135	32.1419887780549	7.92869321632772
PDCD1LG2|80380	504	10.4477611940299	2.57065436829187
PDCD1|5133	175	4.66666666666667	1.14822561783704
PDCD2L|84306	423	17.9872231686542	4.4326427021027
PDCD2|5134	4094	174.596416382253	42.9744851239471
PDCD4|27250	37112	516.634085213033	127.1421086322
PDCD5|9141	2161	180.205342237062	44.3831783951675
PDCD6IP|10015	15119	134.479893238434	33.0961294790509
PDCD6|10016	6254	274.2	67.4906298303836
PDCD7|10081	1787	31.1559665038381	7.67076754214977
PDCL2|132954	0	0	0
PDCL3|79031	1586	72.9475138121547	17.9665137124067
PDCL|5082	1767	43.0810151293314	10.6092588721922
PDC|5132	2	0.0806451612903226	0.0198426086031746
PDDC1|347862	3770	193.395277207392	47.6181861900003
PDE10A|10846	1063	6.40048192771084	1.57559875012147
PDE11A|50940	190	1.44645849200305	0.356048635712714
PDE12|201626	2639	37.400623759569	9.20501257282171
PDE1A|5136	319	7.04595669465311	1.73418962860622
PDE1B|5153	584	9.58005249343832	2.35715607711202
PDE1C|5137	186	3.13490725126476	0.771753667493454
PDE2A|5138	462	5.57029177718833	1.37056108229885
PDE3A|5139	327	3.95344325897187	0.975482654754513
PDE3B|5140	884	7.27913502806207	1.79520252942026
PDE4A|5141	1125	12.8132118451025	3.15266959013992
PDE4B|5142	2509	30.1256003842459	7.41276779320997
PDE4C|5143	440	4.56195426195426	1.12537705341913
PDE4DIP|9659	8344	259.768703241895	63.9971136126128
PDE4D|5144	1103	7.09595569294178	1.74775454911991
PDE5A|8654	2024	14.8026623756583	3.64249454124513
PDE6A|5145	161	1.39865700653826	0.350006925387681
PDE6B|5158	630	11.266022198353	2.77498135352667
PDE6C|5146	10	0.163758389261745	0.0412832796441887
PDE6D|5147	1219	60.5542288557214	14.9220365473704
PDE6G|5148	61	3.20935175345377	0.797499954699322
PDE6H|5149	5	0.34435261707989	0.0847273921072193
PDE7A|5150	3974	64.5025974025974	15.8733137938928
PDE7B|27115	643	5.90992647058824	1.45412763708485
PDE8A|5151	1457	18.9741918665276	4.67273776214591
PDE8B|8622	827	12.0574511519393	2.96707469676049
PDE9A|5152	419	11.3376693766938	2.79388231053262
PDF|64146	800	33.8957627118644	8.3406219213344
PDGFA|5154	1716	31.3098540145985	7.70472560039763
PDGFB|5155	3584	61.8628196268141	15.2356128973539
PDGFC|56034	2535	43.5465795806119	10.7207383780026
PDGFD|80310	1204	15.0952858575727	3.71417012790816
PDGFRA|5156	9799	168.47833562586	41.4550850947575
PDGFRB|5159	25462	619.944958597175	152.57873850828
PDGFRL|5157	1589	52.8135818908123	13.0150074192247
PDHA1|5160	4507	68.097612571774	16.7564203457827
PDHA2|5161	0	0	0
PDHB|5162	4895	161.419525065963	39.7231747030175
PDHX|8050	1949	36.6021788129226	9.00729203001656
PDIA2|64714	18	0.39232781168265	0.0965316094208493
PDIA3P|171423	3925	93.4878513577894	23.0047584734756
PDIA3|2923	72574	1185.83529411765	291.776351501768
PDIA4|9601	17865	300.1632996633	74.0009042664453
PDIA5|10954	2149	67.0561797752809	16.5030554623581
PDIA6|10130	18513	365.234017363852	89.8794996463117
PDIK1L|149420	2252	26.4618096357227	6.51117363950563
PDILT|204474	1	0.0227790432801822	0.00560474593802653
PDK1|5163	1558	35.425193269668	8.71631023479878
PDK2|5164	3553	75.5038265306122	18.5843914913219
PDK3|5165	1251	33.863488624052	8.33712030595572
PDK4|5166	960	14.2899672521584	3.51602281649583
PDLIM1|9124	4818	165.642365887208	40.7655066816086
PDLIM2|64236	1524	48.3483788938334	11.9191888219756
PDLIM3|27295	1643	48.6856465005931	11.9886546143
PDLIM4|8572	1453	31.4889466840052	7.7483365350047
PDLIM5|10611	9946	86.1007966747489	21.1915210951936
PDLIM7|9260	3492	102.12638970158	25.137531498079
PDP1|54704	2175	25.6002824858757	6.29890718017441
PDP2|57546	716	9.30574412532637	2.29987749637631
PDPK1|5170	6058	43.590961427749	10.7265463743782
PDPN|10630	3269	61.063153961136	15.0286256594702
PDPR|55066	5579	45.961088211047	11.3166012046511
PDRG1|81572	1512	54.5339595375723	13.440213156763
PDS5A|23244	15961	118.625631876301	29.1940058084251
PDS5B|23047	5390	70.3158307210031	17.3223692346104
PDSS1|23590	255	8.94736842105263	2.20148520713116
PDSS2|57107	1895	30.0117274167987	7.38924908014891
PDX1|3651	0	0	0
PDXDC1|23042	19433	253.678328981723	62.4211164624033
PDXDC2|283970	2731	50.3316119513095	12.3931765913195
PDXK|8566	8314	57.3739646604086	14.119588309582
PDXP|57026	281	6.78088803088803	1.66842628901789
PDYN|5173	0	0	0
PDZD11|51248	2349	85.9465592972182	21.1554746101694
PDZD2|23037	1632	16.6871931260229	4.10751740774062
PDZD3|79849	1	0.0217202432667246	0.00534422994525119
PDZD4|57595	244	3.24993324432577	0.801546015884713
PDZD7|79955	44	0.928205128205128	0.231327505425044
PDZD8|118987	1886	24.4103296132883	6.02189439186714
PDZD9|255762	20	0.942507068803016	0.231902306012596
PDZK1IP1|10158	637	35.5022371364653	8.76581637778274
PDZK1P1|728939	553	11.7559523809524	2.89253264697467
PDZK1|5174	1533	37.6448919449902	9.26306766845447
PDZRN3|23024	1968	29.2741887466508	7.20784677381646
PDZRN4|29951	15	0.229498164014688	0.0564676438217636
PEA15|8682	15100	305.096200485044	75.0875108095879
PEAR1|375033	577	6.36246957291436	1.57081097625574
