gene	raw_counts	median_length_normalized	RPKM
EXOSC8|11340	783	35.2023381294964	7.83843197058088
EXOSC9|5393	2068	63.8930778739184	14.2280124260272
EXPH5|23086	959	4.78483033932136	1.0654255423869
EXT1|2131	5080	75.1101895734597	16.7507205336946
EXT2|2132	8159	111.709942481512	24.8769606291116
EXTL1|2134	54	0.665008704302412	0.149496803013248
EXTL2|2135	1428	24.7315552476619	5.50622104799572
EXTL3|2137	2488	20.1203823720026	4.48741956671613
EYA1|2138	20	0.235737859500236	0.0524845587263408
EYA2|2139	483	9.67548076923077	2.15414418250356
EYA3|2140	2650	71.005359056806	15.8090747591215
EYA4|2070	8	0.0710732054015636	0.0158237027801804
EYS|346007	58	0.524350054924936	0.118208448286287
EZH1|2145	3269	37.1119436875568	8.26303950209949
EZH2|2146	1364	25.7994702989028	5.74499196806235
EZR|7430	46573	752.319547657512	167.511944197245
F10|2159	85	2.78323510150622	0.619658066141346
F11R|50848	12986	135.375729774812	30.1417485670262
F11|2160	0	0	0
F12|2161	254	6.94368507381083	1.5459385599167
F13A1|2162	3737	62.701242027526	13.9644814445073
F13B|2165	0	0	0
F2RL1|2150	725	12.5379812695109	2.79940402592655
F2RL2|2151	3933	58.6590095465394	13.0614729429401
F2RL3|9002	196	3.56389600878799	0.798926064279733
F2R|2149	9878	128.260202755394	28.5837400883947
F2|2147	2	0.0496031746031746	0.0110436258986675
F3|2152	684	14.5470012760527	3.23873706320975
F5|2153	417	3.76833484986351	0.844774073838457
F7|2155	192	3.21654337592468	0.718674909860297
F8A1|8263	840	37.6344086021505	8.37890584311809
F8|2157	2739	78.1444063926941	17.4032415908345
F9|2158	0	0	0
FA2H|79152	206	4.75311490539917	1.05823111703116
FAAH2|158584	1716	41.9509563511525	9.36854778737147
FAAH|2166	2639	80.2087644552648	17.8802688840878
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	12	0.264200792602378	0.0588215318671434
FABP3|2170	221	10.0054694621696	2.24263122533671
FABP4|2167	2309	137.633651551313	30.6727088993121
FABP5L3|220832	5	0.293083235638921	0.0652519044891963
FABP5|2171	1959	147.832326283988	32.9419015718635
FABP6|2172	0	0	0
FABP7|2173	3	0.0641025641025641	0.0142717626998165
FABP9|646480	0	0	0
FADD|8772	2149	57.7417789757412	12.896287909804
FADS1|3992	799	9.76173020527859	2.17361875605563
FADS2|9415	1196	19.7529761904762	4.40272552493546
FADS3|3995	1064	31.875374475734	7.09671737557323
FADS6|283985	70	1.85645161290323	0.418945292155904
FAF1|11124	3558	91.0337768679632	20.2699932011458
FAF2|23197	8750	96.7771871539313	21.5735947787924
FAHD1|81889	3757	111.297505938242	24.8354095732211
FAHD2A|51011	1083	39.5277777777778	8.8128134671367
FAHD2B|151313	1021	39.6531881804044	8.83806094780706
FAH|2184	4399	147.575167785235	32.8654749066204
FAIM2|23017	51	0.542207101849883	0.120716717031406
FAIM3|9214	2325	38.4424603174603	8.55881007146735
FAIM|55179	1275	54.7577319587629	12.1935292138896
FAM100A|124402	1258	43.7601398601399	9.79302407801956
FAM100B|283991	1872	58.0130922693267	12.9919308128205
FAM101A|144347	311	7.3977164605138	1.64702387998168
FAM101B|359845	1429	18.2526315789474	4.08410581270077
FAM102A|399665	17682	229.745837669095	51.205926192862
FAM102B|284611	3345	31.1685015861168	6.94839635381439
FAM103A1|83640	1985	81.2827868852459	18.1122706460049
FAM104A|84923	2728	47.4509394572025	10.5664674819685
FAM104B|90736	810	37.3336431226766	8.38001828414877
FAM105A|54491	1672	11.8016704416761	2.63486155755843
FAM105B|90268	1887	11.9128672745694	2.66033898775987
FAM106A|80039	98	2.06663743971942	0.478269855665925
FAM106C|100129396	2	0.0568504832291074	0.0126571630538452
FAM107A|11170	166	2.46510246510246	0.548829175637732
FAM107B|83641	6288	91.0953346855984	20.2833550298546
FAM108A1|81926	2091	68.445317616241	15.2435884270771
FAM108B1|51104	1144	23.9735738255034	5.34185372999173
FAM108C1|58489	3698	79.2577186963979	17.652677187761
FAM109A|144717	736	11.7986534145559	2.62684627467479
FAM109B|150368	2556	53.6796116504854	12.010691371621
FAM10A4|145165	665	20.8333333333333	4.63832287744037
FAM110A|83541	1223	37.5386977886978	8.36265682424016
FAM110B|90362	793	9.03182234432234	2.02098353945616
FAM110C|642273	88	4.51966873706004	1.01409295208634
FAM111A|63901	2285	30.9147265836492	6.88591301025528
FAM111B|374393	2287	33.5632521279718	7.4725056089506
FAM113A|64773	1628	40.7611417125689	9.07504013356786
FAM113B|91523	843	25.265306122449	5.63280602979433
FAM114A1|92689	7293	278.278625954198	61.9736587697819
FAM114A2|10827	2164	37.4878724878725	8.34705256281161
FAM115A|9747	6780	83.1469578017664	18.5168768061113
FAM115C|285966	1185	19.9656102494943	4.44753549003385
FAM116A|201627	2641	28.1641376362471	6.28329679982219
FAM116B|414918	930	23.0491559086395	5.14038563180085
FAM117A|81558	1061	23.2755594559017	5.18254733440727
FAM117B|150864	2283	33.1152502910361	7.39647808791364
FAM118A|55007	1253	21.3890027322404	4.76378570937113
FAM118B|79607	920	25.6668526785714	5.71507640256046
FAM119A|151194	3067	32.4541410718068	7.2318930388187
FAM119B|25895	692	12.4281609195402	2.76699950964546
FAM120AOS|158293	8907	235.597883597884	52.4616404690303
FAM120A|23196	32950	495.889524382902	110.414982886208
FAM120B|84498	4481	105.249060150376	23.4409678351244
FAM120C|54954	1994	12.9947841961142	2.89440056881975
FAM122A|116224	2282	31.2553483269336	6.96740722302946
FAM122B|159090	3512	50.6459896133872	11.2797160615607
FAM122C|159091	1276	37.2570257611241	8.31639343083922
FAM123A|219287	0	0	0
FAM123B|139285	666	3.93094871491176	0.878111487303173
FAM123C|205147	232	1.84765875561257	0.414146596882424
FAM124A|220108	135	3.20817490494297	0.714266450708498
FAM124B|79843	110	2.09125475285171	0.465595908609984
FAM125A|93343	1980	86.212543554007	19.1997476599274
FAM125B|89853	1836	24.7309973045822	5.50897733885532
FAM126A|84668	819	6.64071370640714	1.47884630136201
FAM126B|285172	2759	14.8382305456894	3.3056849386782
FAM127A|8933	2315	92.292663476874	20.5506554282765
FAM127B|26071	3005	149.984015984016	33.4181664256743
FAM127C|441518	1431	34.9440628066732	7.81641613850893
FAM128A|653784	1761	124.306497175141	27.6884291090593
FAM128B|80097	3831	249.835294117647	55.7471841363892
FAM129A|116496	5676	154.076128330614	34.3583956311276
FAM129B|64855	13776	171.831045670077	38.2715463696243
FAM129C|199786	613	22.9490106544901	5.19322725821177
FAM131A|131408	1113	22.8465020576132	5.09871937046038
FAM131B|9715	133	1.53296449976948	0.341298446860066
FAM131C|348487	16	0.609756097560976	0.13575579153484
FAM132A|388581	19	0.900473933649289	0.200481064655243
FAM133A|286499	14	0.221799746514575	0.0493813842465134
FAM133B|257415	2006	42.33853946813	9.42623117819709
FAM134A|79137	14650	162.056870989157	36.0883895487505
FAM134B|54463	4210	66.0879396984925	14.7190999854452
FAM134C|162427	12049	188.2565625	41.9153642627093
FAM135A|57579	569	8.39710230632762	1.87288400988544
FAM135B|51059	4	0.029171528588098	0.00649473448416388
FAM136A|84908	2625	68.5886042864611	15.2751877302009
FAM136B|387071	2	0.239808153477218	0.0533907669345654
FAM138B|654412	1	0.0442869796279894	0.00986003091749946
FAM138D|677784	3	0.132978723404255	0.0296063162389811
FAM138E|100124412	23	1.01860053144376	0.226780711102488
FAM138F|641702	40	1.77147918511957	0.394401236699978
FAM13AOS|285512	63	0.885593220338983	0.198111417816097
FAM13A|10144	1159	12.7186128182616	2.8318610438736
FAM13B|51306	4632	42.3034344172452	9.41967624478062
FAM13C|220965	174	2.66625615763547	0.596355798528048
FAM149A|25854	178	4.08631772268136	0.909775726924943
FAM149B1|317662	2403	44.6909903201787	9.95909743066795
FAM150A|389658	0	0	0
FAM150B|285016	2	0.0937207122774133	0.020865932344624
FAM151A|338094	12	0.3003003003003	0.0668587081432846
FAM151B|167555	137	3.36466535433071	0.750531772688186
FAM153A|285596	158	4.10658307210031	0.918940457223296
FAM153B|202134	16	0.56657223796034	0.126141358706594
FAM153C|653316	34	1.1772063933287	0.263020949825667
FAM154A|158297	4	0.112485939257593	0.0250438130615453
FAM154B|283726	158	2.40060975609756	0.536235376562618
FAM155A|728215	142	1.81394143560508	0.409624368134667
FAM155B|27112	231	2.84617283950617	0.634934865000726
FAM156A|29057	1179	33.4778156996587	7.46564187372314
FAM157A|728262	223	8.03968253968254	1.79107532756572
FAM157B|100132403	0	0	0
FAM158A|51016	347	19.1685267857143	4.31115546019234
FAM159A|348378	97	3.41678420310296	0.761496167749026
FAM160A1|729830	542	5.89663461538461	1.31851625851714
FAM160A2|84067	2311	33.3304473304473	7.42452929507511
FAM160B1|57700	2711	31.1251722553973	6.93127789843317
FAM160B2|64760	2755	48.2928370786517	10.7684658938328
FAM161A|84140	889	12.2118877270226	2.7232596839039
FAM161B|145483	407	8.80208333333333	1.96645563658149
FAM162A|26355	7281	387.880597014925	86.4092849568699
FAM162B|221303	59	2.80952380952381	0.62551097090053
FAM163A|148753	4	0.0543001686340641	0.0150178413569739
FAM163B|642968	0	0	0
FAM164A|51101	996	14.8224940334129	3.30771092071404
FAM164C|79696	170	4.62962962962963	1.03073841720897
FAM165B|54065	1316	60.7005545286506	13.5394445250533
FAM166A|401565	12	0.515907136715391	0.114861305993364
FAM166B|730112	31	1.69029443838604	0.376326305432457
FAM167A|83648	697	8.4288824383164	1.87687143429663
FAM167B|84734	166	8.4953560371517	1.90702562886712
FAM168A|23201	974	27.1315496098105	6.04378124766143
FAM168B|130074	8717	80.249815498155	17.9035839952684
FAM169A|26049	2097	17.6447324133288	3.92860171282092
FAM169B|283777	4	0.0588235294117647	0.0135014856347567
FAM170A|340069	3	0.12	0.0267167397740565
FAM170B|170370	0	0	0
FAM171A1|221061	1257	15.8052472250252	3.5299930516302
FAM171A2|284069	89	1.66666666666667	0.376137344958718
FAM171B|165215	1243	17.4405397807141	3.89008850378974
FAM172A|83989	1562	17.6457297785811	3.92863642181393
FAM173A|65990	736	41.0308219178082	9.35289215834551
FAM173B|134145	1188	31.8498659517426	7.09103817059409
FAM174A|345757	1502	58.9547619047619	13.2700208798389
FAM174B|400451	6501	130.408105939005	29.040517200231
FAM175A|84142	1143	20.1389770723104	4.48812956521849
FAM175B|23172	2771	46.0053191489362	10.2548877872771
FAM176A|84141	289	7.71901709401709	1.71855809176957
FAM176B|55194	1364	66.8481262327416	14.9743725558075
FAM177A1|283635	3049	48.9845708775313	10.9101226255087
FAM177B|400823	15	0.469924812030075	0.104623824303166
FAM178A|55719	4272	64.5503477472029	14.3803437550108
FAM178B|51252	4	0.154798761609907	0.0344643185939842
FAM179A|165186	12	0.195185426154847	0.0434559853188948
FAM179B|23116	1998	16.0251965976569	3.56952108199359
FAM180A|389558	83	2.33860938383267	0.522302949229012
FAM180B|399888	7	0.252161383285303	0.056141083819163
FAM181A|90050	0	0	0
FAM181B|220382	4	0.106666666666667	0.0237482131324947
FAM182A|284800	8	0.0782778864970646	0.0174277493633767
FAM182B|728882	38	1.40269461077844	0.316628028759402
FAM183A|440585	43	3.97547169811321	0.903160228211031
FAM183B|340286	2	0.0607533414337789	0.0135260934457556
FAM184A|79632	492	7.11249277038751	1.58384374022024
FAM184B|27146	1160	15.0033722438392	3.34969932316316
FAM185A|222234	404	10.3856041131105	2.31224568738621
FAM186A|121006	30	0.196690179055887	0.0453010373271441
FAM186B|84070	43	0.690585911784068	0.15756251512569
FAM187B|148109	1	0.00254452926208651	0.00944187863092187
FAM188A|80013	2038	43.8368489022815	9.76623541030406
FAM188B|84182	394	7.16363636363636	1.59490840469368
FAM189A1|23359	462	5.03973799126638	1.12291973941176
FAM189A2|9413	1878	44.5239677266255	9.92209248846665
FAM189B|10712	1986	39.4944267515924	8.80099608400947
FAM18A|780776	291	9.95212038303694	2.21573508728068
FAM18B2|201158	665	20.3051470588235	4.53600693161448
FAM18B|51030	2270	63.2664437012263	14.0856092732972
FAM190A|401145	271	5.03871928518243	1.12314415468623
FAM190B|54462	5874	49.8742993035502	11.1073926612882
FAM192A|80011	4239	74.5607180570222	16.6097999387284
FAM193A|8603	3311	34.3852867830424	7.65959453725938
FAM193B|54540	1469	28.1575920245399	6.27027267511648
FAM194A|131831	4	0.10487676979549	0.0233497113914146
FAM194B|220081	0	0	0
FAM195A|84331	1110	55.4134134134134	12.3688610065077
FAM195B|348262	4403	207.341187558907	46.1961220645503
FAM196A|642938	929	11.6816120906801	2.60493820844863
FAM196B|100131897	9	0.126832018038331	0.0282378168412379
FAM197Y2|252946	0	0	0
FAM198A|729085	1917	40.5800847457627	9.04237114174901
FAM198B|51313	70995	736.213648620618	163.931665306225
FAM199X|139231	2796	52.4101987251594	11.6704168866801
FAM19A1|407738	11	0.285565939771547	0.0635782575100861
FAM19A2|338811	102	1.67320478723404	0.377480532047009
FAM19A3|284467	27	1.21621621621622	0.270777767980303
FAM19A4|151647	4	0.0906207521522429	0.0201757587781729
FAM19A5|25817	1973	37.4286256643888	8.3384155236354
FAM200A|221786	751	15.2723196086425	3.40811787782247
FAM200B|285550	1605	23.7794292508918	5.31118303326406
FAM20A|54757	980	11.4352392065344	2.54593591779224
FAM20B|9917	10384	87.0705882352941	19.4276348609106
FAM20C|56975	3347	67.6355177993528	15.0722977386339
FAM21A|387680	4769	52.4390673119226	11.678044066439
FAM21B|55747	3301	38.5275572162541	8.58165557315123
FAM21C|253725	6381	94.3491124260355	21.0157194894298
FAM22A|728118	956	14.4404474002418	3.21710036577968
FAM22D|728130	3765	57.1472915398661	12.7546821425901
FAM22F|54754	15	0.292854353768059	0.0652009463443394
FAM22G|441457	42	0.427577741407529	0.0956511755413235
FAM23A|653567	155	1.45140712945591	0.323725349044619
FAM24A|118670	0	0	0
FAM24B|196792	3	0.190355329949239	0.0423806151238206
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	0	0	0
FAM26E|254228	772	10.8520809898763	2.41672796043912
FAM26F|441168	569	25.5798016230839	5.71153626819889
FAM27A|548321	5	0.356125356125356	0.0792875705545362
FAM27B|100133121	15	1.06837606837607	0.237862711663609
FAM27C|100132948	6	0.427350427350427	0.0951450846654435
FAM27L|284123	0	0	0
FAM32A|26017	6984	238.092896174863	53.1049950426943
FAM35A|54537	5929	109.912769116555	24.4994354925113
FAM35B2|439965	864	17.1222222222222	3.8166771105795
FAM35B|414241	644	12.7873608903021	2.84936082645939
FAM36A|116228	4976	95.2823754789272	21.2232594373731
FAM38A|9780	8980	116.191351631279	25.8842917282742
FAM38B|63895	4535	98.3095030514385	22.0067594586142
FAM3A|60343	2174	66.6128834355828	14.8471861627809
FAM3B|54097	30	1.13464447806354	0.252616677137448
FAM3C|10447	5958	117.650473933649	26.1944338424547
FAM3D|131177	10	0.37821482602118	0.0842055590458161
FAM40A|85369	3018	45.8586626139818	10.2116414181994
FAM40B|57464	419	5.03735839961436	1.12419799603616
FAM41AY1|340618	0	0	0
FAM41C|284593	48	1.40669014084507	0.313576757911462
FAM43A|131583	422	6.60276555625393	1.47633356702439
FAM43B|163933	54	1.02121212121212	0.227699486710709
FAM45A|404636	3597	85.8357211079274	19.1221173526109
FAM45B|55855	277	7.61826182618262	1.69612598950625
FAM46A|55603	2016	17.9455225209186	3.99538212750712
FAM46B|115572	634	13.2342116269343	2.95176582614524
FAM46C|54855	5833	50.9132867132867	11.3518897947313
FAM46D|169966	3	0.0394651011089367	0.0108923433521105
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00680854734303174
FAM47E|100129583	493	8.20572569906791	1.82691865132738
FAM48A|55578	2343	41.1969750263806	9.17418825340228
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0407497962510187	0.00907251418570243
FAM49A|81553	319	10.8651226158038	2.41900544616372
FAM49B|51571	4588	121.996806812134	27.1812138733749
FAM50A|9130	4003	146.944731024318	32.8380954665771
FAM50B|26240	171	5.27441285537701	1.17649425766473
FAM53A|152877	141	3.04646113764655	0.681549484032054
FAM53B|9679	4642	67.7311293153891	15.1183813671702
FAM53C|51307	3346	40.7049659201558	9.0670856949847
FAM54A|113115	168	5.23364485981308	1.16521606491212
FAM54B|56181	3699	90.2078048780488	20.0864269154949
FAM55A|120400	1	0.0278551532033426	0.00620165732916818
FAM55B|120406	0	0	0
FAM55C|91775	2302	13.1173318129989	2.9219847472386
FAM55D|54827	8	0.205444273240883	0.0457400098853904
FAM57A|79850	1016	25.5790533736153	5.69490760541319
FAM57B|83723	54	1.47864184008762	0.32920407717211
FAM58A|92002	1222	48.9519230769231	10.9000587619849
FAM58B|339521	0	0	0
FAM59A|64762	207	3.47861232738296	0.776126239647146
FAM5B|57795	18	0.290228958400516	0.0646164296373505
FAM5C|339479	0	0	0
FAM60A|58516	6207	101.168949771689	22.5362583955165
FAM63A|55793	6290	139.672	31.1200542923733
FAM63B|54629	1651	16.6419628432956	3.71140762713443
FAM64A|54478	285	9.60890087660148	2.13932086862388
FAM65A|79567	3821	47.2649678377041	10.523324125502
FAM65B|9750	1612	28.2155625657203	6.28978042349853
FAM65C|140876	677	9.76885293267842	2.17750563746464
FAM66A|100133172	247	6.26694257630626	1.42245100969822
FAM66C|440078	146	3.01832569762599	0.676913092984217
FAM66D|100132923	117	3.91286863270777	0.872949774789046
FAM66E|100132103	17	0.592747559274756	0.13196901910709
FAM69A|388650	1232	23.701423624471	5.27687306041388
FAM69B|138311	497	9.15077605321508	2.04456449675199
FAM69C|125704	19	0.4638671875	0.103275157818008
FAM70A|55026	286	4.15697674418605	0.925507216010195
FAM70B|348013	116	5.25231053604436	1.19344647789224
FAM71A|149647	0	0	0
FAM71B|153745	2	0.0488758553274682	0.0108816959001534
FAM71C|196472	1	0.0275938189845475	0.00614347400985479
FAM71D|161142	27	0.822168087697929	0.183047090412994
FAM71E1|112703	199	7.70364623739333	1.7185903850004
FAM71E2|284418	0	0	0
FAM71F1|84691	2	0.0586166471277843	0.0130503808978393
FAM71F2|346653	51	1.78321678321678	0.397014489649441
FAM72A|729533	111	2.95055821371611	0.656910799867153
FAM72B|653820	157	3.71800947867299	0.828303346075607
FAM72D|728833	160	3.42317596566524	0.764427461346396
FAM73A|374986	3912	37.5569644572526	8.36662552002155
FAM73B|84895	1221	16.9605226577704	3.77874377538261
FAM74A1|401507	63	1.75642458100559	0.391795764843008
FAM74A3|728495	50	1.32766861391397	0.295591473867682
FAM74A4|401508	25	0.65720294426919	0.146319333673198
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	23	0.275502786527744	0.0620391138441261
FAM76A|199870	1567	23.62123039807	5.26049598235155
FAM76B|143684	961	12.0594879518072	2.68519776218084
FAM78A|286336	1019	13.3688912243826	2.98042102708044
FAM78B|149297	56	1.67064439140811	0.371951428835314
FAM7A2|100288380	17	0.886339937434828	0.197334278831665
FAM7A3|89837	37	1.7097966728281	0.380668273120799
FAM81A|145773	436	10.1439888164026	2.2616687133987
FAM81B|153643	59	1.86002522068096	0.414115081617627
FAM82A1|151393	301	8.26648351648352	1.84105738827633
FAM82A2|55177	3779	83.9235895157708	18.6884643132977
FAM82B|51115	5038	84.669357551295	18.8640731838907
FAM83A|84985	43	0.712152070604209	0.162483001001984
FAM83B|222584	317	4.98042311335649	1.11425198773496
FAM83C|128876	2	0.033921302578019	0.00755222178144972
FAM83D|81610	790	10.8015894765689	2.41004663623649
FAM83E|54854	2239	55.1367478866236	12.3940784754916
FAM83F|113828	1978	46.1944704779756	10.3182035444166
FAM83G|644815	580	9.83378839590444	2.20359912812184
FAM83H|286077	13687	148.328993055556	33.06496105392
FAM84A|151354	130	2.79326715580492	0.624582105205609
FAM84B|157638	13331	126.662602400457	28.2721199218857
FAM86A|196483	1446	31.1093413689195	6.92933091427855
FAM86B1|85002	351	7.72107347118346	1.71901592254983
FAM86B2|653333	106	5.04510556621881	1.13242738965531
FAM86C|55199	931	22.0773979107312	4.92111521241822
FAM86D|692099	345	8.0106976744186	1.78629364768401
FAM89A|375061	247	8.10367454068241	1.80419803264216
FAM89B|23625	4193	142.88411724608	31.8175669940409
FAM8A1|51439	5116	53.6598068038639	11.959509369669
FAM90A1|55138	30	0.60377358490566	0.136980823287821
FAM90A7|441317	8	0.203372508942259	0.0455062847454548
FAM91A1|157769	7310	68.5693375867893	15.2701701185614
FAM92A1|137392	1276	69.603711790393	15.506986877591
FAM92A3|403315	110	2.18052159739201	0.498988280213634
FAM92B|339145	50	1.23616236162362	0.293409986975669
FAM95B1|100133036	131	1.88377445339471	0.419530699846735
FAM96A|84191	3227	145.615523465704	32.4213745678702
FAM96B|51647	1373	96.8158640226629	21.6490106880191
FAM98A|25940	3451	65.0509049773756	14.4858391403138
FAM98B|283742	2027	75.6950301204819	16.9913502516355
FAM98C|147965	643	31.2322643343051	6.95613203543827
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	7	0.149828767123288	0.0333578015158383
FANCA|2175	810	23.912581216775	5.32598917527707
FANCB|2187	111	1.88263229308005	0.41914830887046
FANCC|2176	1467	42.3061813980358	9.43420403633279
FANCD2|2177	20298	197.661472536034	44.0118478065998
FANCE|2178	570	11.1764705882353	2.48832380248566
FANCF|2188	2110	31.8277425203989	7.09835812975462
FANCG|2189	1214	30.0168150346192	6.6835892857123
FANCI|55215	5235	58.4717318435754	13.0225449457343
FANCL|55120	1253	37.1971496437055	8.28287681534363
FANCM|57697	478	4.23483504788932	0.943789287867966
FANK1|92565	948	34.1004335260116	7.62508107713319
FAP|2191	6550	206.583596214511	46.0027985068534
FAR1|84188	6457	99.9885306881587	22.2812033376063
FAR2|55711	436	11.0192600101368	2.45998026302768
FARP1|10160	10886	110.736520854527	24.6556823652407
FARP2|9855	1486	28.7755813953488	6.41167236825711
FARS2|10667	1411	38.2786529060293	8.53189385777516
FARSA|2193	3938	110.082214765101	24.5177389145774
FARSB|10056	3983	87.9774635439682	19.5928661290446
FASLG|356	248	6.65376344086021	1.48426332078092
FASN|2194	17518	413.871746332229	92.2905520117373
FASTKD1|79675	1087	18.914315569488	4.2147184683617
FASTKD2|22868	3954	28.6943637420105	6.39393212925016
FASTKD3|79072	856	23.9345637583893	5.32940185649524
FASTKD5|60493	1462	25.3857391304348	5.6608512390827
FASTK|10922	3183	89.8424618859402	20.0073834699845
FAS|355	1448	27.6799235181644	6.16409164959112
FAT1|2195	6387	108.323489477257	24.1343936604576
FAT2|2196	397	4.1019226793467	0.913664262481948
FAT3|120114	258	0.927492447129909	0.206592542491086
FAT4|79633	842	3.88663220088626	0.865317842571224
FATE1|89885	0	0	0
FAU|2197	14515	854.96108490566	190.54317896051
FBF1|85302	1532	24.0282663316583	5.35621405646129
FBLIM1|54751	4026	72.0562320916905	16.0520526400358
FBLL1|345630	74	3.43708609271523	0.779343560107294
FBLN1|2192	21292	413.329836829837	92.0831428498465
FBLN2|2199	11002	127.675255338904	28.4294308064618
FBLN5|10516	3056	61.9521492295215	13.7953427868202
FBLN7|129804	474	11.2511870845204	2.50548722952335
FBL|2091	6260	281.409172661871	62.6674126894462
FBN1|2200	29366	159.503368832862	35.5250570620945
FBN2|2201	498	6.72985397512169	1.49911398137283
FBN3|84467	15	0.128965517241379	0.0287895902737678
FBP1|2203	6252	195.739974937343	43.6072099695597
FBP2|8789	5	0.187687687687688	0.0417866925895529
FBRSL1|57666	1660	17.9837825991672	4.04976514217016
FBRS|64319	5979	104.323157894737	23.3537115656556
FBXL12|54850	987	26.7447154471545	5.95515405532832
FBXL13|222235	184	3.23074204946996	0.723775046882568
FBXL14|144699	2976	65.1807810443177	14.5365323913252
FBXL15|79176	623	14.6465882352941	3.26363311357593
FBXL16|146330	4386	81.8408666417632	18.2386409925619
FBXL17|64839	2918	38.7609795049241	8.64602149994421
FBXL18|80028	1690	14.7149885784572	3.30575251992587
FBXL19|54620	2081	28.515899122807	6.35023020260093
FBXL20|84961	591	12.7993934142114	2.85051870422939
FBXL21|26223	0	0	0
FBXL22|283807	93	2.66145833333333	0.599116705002715
FBXL2|25827	804	23.1242807825086	5.14965927750802
FBXL3|26224	3986	55.73320268757	12.4221870030083
FBXL4|26235	1967	37.752688172043	8.40883050684351
FBXL5|26234	9459	141.426435406699	31.4884421753888
FBXL6|26233	1306	34.2965299684543	7.64372199108785
FBXL7|23194	1424	15.5688294607628	3.47477691055244
FBXL8|55336	169	5.59602649006623	1.24589652919855
FBXO10|26267	769	8.37195121951219	1.86421792304093
FBXO11|80204	7344	139.849523809524	31.1440852223288
FBXO15|201456	493	13.9071873231466	3.10586509823851
FBXO16|157574	57	2.27091633466135	0.505595673015014
FBXO17|115290	444	10.1025056947608	2.25175255498882
FBXO18|84893	6574	90.0534246575343	20.0497542550968
FBXO21|23014	5489	66.4591910874304	14.7985977859648
FBXO22OS|692224	145	16.1830357142857	3.60298294944029
FBXO22|26263	2062	38.5057900635039	8.5745731250941
FBXO24|26261	44	1.19760479041916	0.266634129481602
FBXO25|26260	1904	38.4214775938635	8.55683497002483
FBXO27|126433	564	11.9978614200171	2.68538658977899
FBXO28|23219	4999	47.0715630885122	10.4799891816156
FBXO2|26232	626	20.2851587815943	4.5162775703606
FBXO30|84085	3032	34.2814479638009	7.63623255985477
FBXO31|79791	1785	24.5431793179318	5.46495467738024
FBXO32|114907	3002	121.538461538462	27.0592620788521
FBXO33|254170	978	12.6588724343985	2.82854545542428
FBXO34|55030	2471	35.6017877739331	7.93169261602433
FBXO36|130888	1262	22.4194809811589	4.99415297944948
FBXO38|81545	4426	52.7952267303103	11.7589787430364
FBXO39|162517	33	1.06596306068602	0.24231871496918
FBXO3|26273	3051	89.1484511981297	19.8501785141843
FBXO40|51725	37	0.318769660957707	0.0719823613276311
FBXO41|150726	1909	13.3722791742733	2.98426345952546
FBXO42|54455	1966	32.8470036826247	7.32690413957638
FBXO43|286151	157	2.41606976019931	0.544291516729845
FBXO44|93611	1420	24.3255654557916	5.41720506042385
FBXO45|200933	2520	21.9239073654884	4.88465553939742
FBXO46|23403	1543	25.7866220735786	5.74469474238702
FBXO47|494188	0	0	0
FBXO48|554251	164	2.94802342606149	0.668244467262273
FBXO4|26272	901	29.5797767564018	6.58562665146228
FBXO5|26271	823	18.7871174052079	4.18529709799919
FBXO6|26270	1552	49.4536741214058	11.0395048267667
FBXO7|25793	11595	289.8175	64.5376245167053
FBXO8|26269	2219	44.3338664534186	9.87679021035443
FBXO9|26268	695	7.40990606319385	1.65173410750865
FBXW10|10517	12	0.174165457184325	0.03877610997686
FBXW11|23291	4749	52.7186944937833	11.7375108410112
FBXW12|285231	1	0.00681198910081744	0.00758308917292704
FBXW2|26190	9001	49.4060818970249	10.9999896945458
FBXW4|6468	5571	120.621363438993	26.928455145692
FBXW5|54461	6294	132.441263157895	29.5009052873529
FBXW7|55294	1387	18.4884030925087	4.11624878550347
FBXW8|26259	2578	27.5469719666167	6.14128639146139
FBXW9|84261	699	22.0643939393939	4.91240559292548
FCAMR|83953	6	0.133214920071048	0.0296589029463327
FCAR|2204	267	8.49392971246006	1.89919316285226
FCER1A|2205	444	18.5709487825357	4.14995538052096
FCER1G|2207	2514	211.886824324324	47.2732853265612
FCER2|2208	135	4.14753086419753	0.927664575488074
FCF1|51077	2554	78.8076685219542	17.5825998203825
FCGBP|8857	1445	4.39294203693545	0.980417123115939
FCGR1A|2209	576	15.107555089192	3.3641225318854
FCGR1B|2210	319	13.6749571183533	3.04554030443254
FCGR1C|100132417	146	11.6613418530351	2.59627529753212
FCGR2A|2212	3015	62.1158285243199	13.8346679064957
FCGR2B|2213	737	23.0897114178168	5.14696706751351
