gene	raw_counts	median_length_normalized	RPKM
GPR89B|51463	1311	30.6598034627983	6.36012449568264
GPR89C|728932	468	13.9885954381753	2.91231470625968
GPR97|222487	33	0.657729367406787	0.143327315982176
GPR98|84059	1936	16.271915037087	3.3835426709319
GPRASP1|9737	389	3.28418730912793	0.684237570637001
GPRASP2|114928	458	6.4624081401922	1.34206977823672
GPRC5A|9052	29291	569.597038191738	118.343659326859
GPRC5B|51704	1049	17.6968570462994	3.67534380071767
GPRC5C|55890	5606	134.827552986513	27.9958199336785
GPRC5D|55507	16	0.738921001926782	0.159804894377044
GPRC6A|222545	1	0.00491122024933887	0.00391663865610531
GPRIN1|114787	2193	25.9838403041825	5.40294252668837
GPRIN2|9721	16	0.170898933468766	0.0421222652014657
GPRIN3|285513	199	1.55998110831234	0.324795522987947
GPS1|2873	5710	149.798319327731	31.0911375024571
GPS2|2874	4040	137.684641638225	28.5898046360078
GPSM1|26086	1431	32.3886363636364	6.7434850681814
GPSM2|29899	3005	49.3511023362948	10.2513538271622
GPSM3|63940	1021	34.648097826087	7.19093526880956
GPT2|84706	1304	16.7558649136375	3.48518036855242
GPT|2875	14	0.281473336998351	0.0797926307410393
GPX1|2876	12775	601.657547169811	124.946038422292
GPX2|2877	218	9.59172661870504	2.03244664563934
GPX3|2878	3746	115.906327543424	24.0918517928502
GPX4|2879	11044	572.561203319502	118.772749814126
GPX5|2880	3	0.0241046831955923	0.0214201291791544
GPX6|257202	1	0.00421179302045728	0.00623787155397759
GPX7|2882	810	32.4197431781701	6.73960468972368
GPX8|493869	7690	106.207020453289	22.0356174681166
GRAMD1A|57655	5969	118.847166799681	24.6938018827057
GRAMD1B|57476	100	1.87821482602118	0.392108264852903
GRAMD1C|54762	709	9.76736493936053	2.02603248307661
GRAMD2|196996	381	7.03112263801408	1.46348925570685
GRAMD3|65983	5646	100.605920114123	20.8751839811786
GRAMD4|23151	3939	48.546847960445	10.0956643255767
GRAP2|9402	74	1.59520697167756	0.334284682649497
GRAPL|400581	16	0.793174767321613	0.171538242361295
GRAP|10750	361	8.61752034466252	1.79158001469535
GRASP|160622	359	9.82517866959868	2.04611103114522
GRB10|2887	1765	17.8216521914765	3.6958916486739
GRB14|2888	95	1.93963363863447	0.410032281289559
GRB2|2885	63515	978.665638494756	203.109734833428
GRB7|2886	14046	320.635073260073	66.6756836419392
GREB1L|80000	273	4.25230965275565	0.901651643421483
GREB1|9687	11889	253.31511528608	52.629092763667
GREM1|26585	11496	179.3796875	37.2446780128384
GREM2|64388	36	0.408668730650155	0.0888840987896135
GRHL1|29841	1551	21.1788840262582	4.39818059429004
GRHL2|79977	5442	192.781960227273	40.0703679038295
GRHL3|57822	93	1.69944751381215	0.355124440004457
GRHPR|9380	5656	225.416267942584	46.7605177898341
GRIA1|2890	6	0.0268444119795471	0.011359396482152
GRIA2|2891	152	9.89583333333333	2.0518698742865
GRIA3|2892	104	0.983638113570741	0.207546414314132
GRIA4|2893	7	0.045141065830721	0.0227496544385502
GRID1|2894	309	2.6930658218937	0.563799514170648
GRID2IP|392862	143	1.50172711571675	0.32006260378835
GRID2|2895	7	0.196700507614213	0.0460478411541721
GRIK1|2897	3	0.0350378787878788	0.00981755920711246
GRIK2|2898	27	0.275456919060052	0.0609047537234966
GRIK3|2899	4402	35.6508866113551	7.42427880022332
GRIK4|2900	27	0.416018158236057	0.0907646718914366
GRIK5|2901	91	1.85105485232068	0.398070957623071
GRIN1|2902	172	1.95474794841735	0.418096814514947
GRIN2A|2903	26	0.225711275026344	0.056807356288826
GRIN2B|2904	1	0.00151489648207372	0.00174505007956754
GRIN2C|2905	178	2.01261977097453	0.431265942753567
GRIN2D|2906	415	4.95242671792407	1.03374510978495
GRIN3A|116443	30	0.263343315131231	0.0547860270708689
GRIN3B|116444	4	0.0425076452599388	0.0126817645537746
GRINA|2907	24179	630.677655677656	131.173194587453
GRINL1A|81488	1835	24.3432518597237	5.05421719691133
GRIP1|23426	592	9.62024901703801	2.01096552209855
GRIP2|80852	85	1.17483946293053	0.25721661250158
GRIPAP1|56850	3776	59.5657811511701	12.3804824053624
GRK1|6011	1	0.00238095238095238	0.00493682977271941
GRK4|2868	277	6.29042601923958	1.31550796096696
GRK5|2869	637	12.3514563106796	2.56465910173466
GRK6|2870	3658	97.1537234042553	20.1722015681255
GRK7|131890	2	0.0572737686139748	0.0118755355357511
GRLF1|2909	11737	65.7152964959569	13.6659365666056
GRM1|2911	21	0.171691176470588	0.0400209913560525
GRM2|2912	21	0.284154617881381	0.0642414260775821
GRM3|2913	5	0.0227936879018118	0.0151480749893494
GRM4|2914	20	0.228272251308901	0.0542792802236165
GRM5|2915	21	0.11368555060471	0.0277166381892967
GRM6|2916	77	1.27655172413793	0.275270818706458
GRM7|2917	475	7.15340393343419	1.49001140644103
GRM8|2918	44	0.547670639219935	0.123554461267409
GRN|2896	28599	863.889359129383	179.259751394803
GRPEL1|80273	1791	48.016111707841	9.97202495068472
GRPEL2|134266	2143	26.3513779527559	5.46683440604556
GRPR|2925	478	8.85527788138754	1.84841093840199
GRP|2922	625	37.0260663507109	7.6772382425287
GRRP1|79927	58	1.80867346938776	0.383485884130882
GRSF1|2926	11261	86.8083924714594	18.0108985109913
GRTP1|79774	716	24.728541521284	5.18005390527627
GRWD1|83743	3297	66.8587133550489	13.9173975152188
GRXCR1|389207	1	0.0201816347124117	0.0104614959865901
GRXCR2|643226	0	0	0
GSC2|2928	1	0.00485436893203883	0.0167756351500174
GSC|145258	118	4.84798685291701	1.00521480499578
GSDMA|284110	139	3.25188679245283	0.679745571064526
GSDMB|55876	773	27.3903477643719	5.68769039748432
GSDMC|56169	62	1.12120102526547	0.235362591141731
GSDMD|79792	7161	195.898518924849	40.724377292996
GSG1L|146395	7	0.0369574559518694	0.015593338560158
GSG1|83445	7	0.0412423625254583	0.0369508134719833
GSG2|83903	574	10.2002145155524	2.12758477226885
GSK3A|2931	4533	102.891363636364	21.3614380252036
GSK3B|2932	5591	39.3570119802678	8.16967047843211
GSN|2934	28960	526.610484164543	109.296774465855
GSPT1|2935	19482	135.806501116071	28.177534462535
GSPT2|23708	2112	41.622090729783	8.6374072615247
GSR|2936	8009	176.384615384615	36.7073590912424
GSS|2937	5426	144.695837780149	30.0177163971337
GSTA1|2938	1	0.0391849529780564	0.00812487658519651
GSTA2|2939	6	0.198484848484848	0.0471242841941398
GSTA3|2940	0	0	0
GSTA4|2941	1285	51.1921850079745	10.6236324893806
GSTA5|221357	0	0	0
GSTCD|79807	4197	89.0093457943925	18.4841701647481
GSTK1|373156	3703	177.855769230769	36.913720539998
GSTM1|2944	14710	607.197520661157	126.036040090145
GSTM2P1|442245	8	0.317180616740088	0.0730737798957586
GSTM2|2946	3156	109.495833333333	22.7217590289411
GSTM3|2947	3395	41.8945939274253	8.68850354594002
GSTM4|2948	2023	75.0945644080417	15.616629875982
GSTM5|2949	292	4.85556300268096	1.014498665091
GSTO1|9446	7958	500.64817150063	104.03948524052
GSTO2|119391	1621	81.5080482897384	16.9069036512215
GSTP1|2950	5209	305.505868544601	63.3843746488267
GSTT1|2952	2844	144.420731707317	29.9641485107616
GSTT2|2953	466	21.0669077757685	4.36815697611502
GSTTP1|25774	0	0	0
GSTTP2|653399	50	1.20289855072464	0.250418901514752
GSTZ1|2954	5298	189.693189964158	39.373606226037
GSX1|219409	1	0.00944510035419126	0.0122400738166597
GSX2|170825	1	0.00742574257425743	0.00855391297253362
GTDC1|79712	770	15.5032310177706	3.22409278775738
GTF2A1L|11036	2	0.0603864734299517	0.0125209450757376
GTF2A1|2957	1435	46.3063994828701	9.61676568848735
GTF2A2|2958	3177	99.9064475347661	20.8198781255702
GTF2B|2959	2568	125.501960784314	26.1013094101188
GTF2E1|2960	1123	30.7086527929901	6.37597242771313
GTF2E2|2961	2412	77.0891025641026	16.0295065158835
GTF2F1|2962	6587	161.566306483301	33.5411027490647
GTF2F2|2963	2052	70.0819672131148	14.5312751752749
GTF2H1|2965	2415	37.5379825653798	7.79487303622244
GTF2H2B|653238	1463	37.2994897959184	7.73848066873767
GTF2H2C|728340	3305	80.8966193042626	16.7878819390294
GTF2H2|2966	2275	59.472280334728	12.3356193719492
GTF2H3|2967	1603	54.6559726962457	11.3439249582972
GTF2H4|2968	2137	65.7774352651048	13.6590696492188
GTF2H5|404672	2313	15.3619885379182	3.196010029992
GTF2IP1|2970	9830	135.181067694001	28.0437471101394
GTF2IRD1|9569	2295	33.1	6.87660436116219
GTF2IRD2B|389524	1432	28.573482428115	5.92892751298794
GTF2IRD2P1|401375	155	4.52717708942139	0.939180649339665
GTF2IRD2|84163	1011	28.4162436548223	5.91166570245943
GTF2I|2969	17509	196.113600717007	40.6725969594763
GTF3A|2971	7488	266.603988603989	55.2924934544573
GTF3C1|2975	15044	106.186069511161	22.035363225722
GTF3C2|2976	5751	74.4234257579684	15.4502686831069
GTF3C3|9330	2055	44.4113321799308	9.21491733744403
GTF3C4|9329	2597	33.3470648815654	6.9320258834912
GTF3C5|9328	6983	143.222906403941	29.7188640542238
GTF3C6|112495	4148	216.413793103448	44.9359841005269
GTPBP10|85865	1433	80.1612541993281	16.6365082139356
GTPBP1|9567	4539	44.6582577847852	9.27421515778165
GTPBP2|54676	3594	63.4250883392226	13.166158666651
GTPBP3|84705	1136	21.9561335403727	4.57193365908362
GTPBP4|23560	5547	110.365193150139	22.9022895155223
GTPBP5|26164	1863	34.0620183486239	7.08783820910464
GTPBP8|29083	971	36.8356164383562	7.66110318839585
GTSE1|51512	1684	63.0397003745318	13.0776065979363
GTSF1L|149699	15	0.879950495049505	0.192463041882007
GTSF1|121355	36	2.18978102189781	0.454044198074923
GUCA1A|2978	10	0.260688216892596	0.0540528807232052
GUCA1B|2979	102	2.22562308701355	0.46238256988041
GUCA1C|9626	0	0	0
GUCA2A|2980	6	0.521739130434783	0.108180965454373
GUCA2B|2981	1	0.0234505862646566	0.0173657328688622
GUCY1A2|2977	239	3.9608882996354	0.821277713930351
GUCY1A3|2982	1546	16.2953247302729	3.39071536706385
GUCY1B2|2974	33	0.563580484056857	0.131433846811162
GUCY1B3|2983	1404	21.4571341090018	4.45675104160621
GUCY2C|2984	21	0.38860103626943	0.0805752009537105
GUCY2D|3000	28	0.366657511672617	0.0797268856456746
GUCY2E|390226	2	0.00643316654753395	0.00741053790043656
GUCY2F|2986	1	0.00135943447525829	0.00281874456843686
GUCY2GP|390003	1	0.00302724520686176	0.00348716532886335
GUF1|60558	2320	50.9353846153846	10.5724108363468
GUK1|2987	11314	527.128731343284	109.418016139878
GULP1|51454	632	9.57012750455373	1.98911975541991
GUSBL1|387036	59	2.43166666666667	0.509727674033279
GUSBL2|375513	530	17.0393041237113	3.54039403159581
GUSBP1|728411	509	24.9792490118577	5.21440449017764
GUSBP3|653188	678	24.712298682284	5.14572344831471
GUSB|2990	8275	229.317249029395	47.5816746397291
GVIN1|387751	202	1.38608912952936	0.290740412270939
GXYLT1|283464	1965	13.1542481908336	2.73007612665862
GXYLT2|727936	1297	41.6819650937298	8.69194780346209
GYG1|2992	2993	91.0401704199635	18.8858528122175
GYG2|8908	975	15.5780198654277	3.23875647537423
GYLTL1B|120071	544	11.1195071868583	2.31615372991977
GYPA|2993	0	0	0
GYPB|2994	0	0	0
GYPC|2995	1261	42.4865047233468	8.82133530441178
GYPE|2996	48	1.41426045963465	0.293242452027175
GYS1|2997	4361	63.3572052401747	13.1621486874939
GYS2|2998	0	0	0
GZF1|64412	2123	22.3255471380471	4.63170626593328
GZMA|3001	214	11.7086527929901	2.43002332952914
GZMB|3002	83	4.37486687965921	0.916389168674113
GZMH|2999	90	6.98757763975155	1.44885221590678
GZMK|3003	166	7.70577281191806	1.60240117203909
GZMM|3004	38	1.99260823653643	0.416007408514265
H19|283120	21966	687.162805259862	142.598024955457
H1F0|3005	65591	1396.58390410959	291.097758307843
H1FNT|341567	2	0.0769230769230769	0.0159497577272473
H1FOO|132243	0	0	0
H1FX|8971	11187	364.606299212598	76.1020083999772
H2AFB1|474382	0	0	0
H2AFJ|55766	38067	539.843120567376	111.958475975044
H2AFV|94239	12371	444.365467625899	92.2693484521257
H2AFX|3014	6150	202.714285714286	42.1687543086449
H2AFY2|55506	3383	77.5206232813932	16.0736570826446
H2AFY|9555	26362	685.320332813313	142.123704411701
H2AFZ|3015	29032	1038.85969935576	215.450743106184
H2BFM|286436	2	0.0531632110579479	0.0110232243728982
H2BFWT|158983	2	0.106951871657754	0.0221761337384187
H2BFXP|767811	35	2.00965018094089	0.437704449089115
H3F3A|3020	62178	2776.89177101968	576.58374183999
H3F3B|3021	210968	3825.58590628405	794.470583847164
H3F3C|440093	3748	172.937441643324	36.2808588002987
H6PD|9563	4011	21.899747724032	4.56108488083721
HAAO|23498	227	9.34682080924856	1.94334166197799
HABP2|3026	11	0.451189499589828	0.0935527216979641
HABP4|22927	1383	27.2153543307087	5.64489555468857
HACE1|57531	394	4.30157342657343	0.892642690985148
HACL1|26061	710	19.1904761904762	3.98312402117134
HADHA|3030	19744	340.028256374914	70.5350829663684
HADHB|3032	10074	254.35	52.7477821079738
HADH|3033	5535	143.824049973972	29.8715465191067
HAGHL|84264	1579	47.120575884823	9.82005629475722
HAGH|3029	2338	75.4463824289406	15.6581697791329
HAL|3034	12	0.167100977198697	0.0405238144210192
HAMP|57817	221	25.6860465116279	5.32833185469553
HAND1|9421	0	0	0
HAND2|9464	134	4.70762711864407	0.981090323476865
HAO1|54363	0	0	0
HAO2|51179	75	2.36443883984868	0.490258946534241
HAP1|9001	6	0.0400714650331802	0.0158764816580563
HAPLN1|1404	5	0.0548726953467954	0.0113776805560917
HAPLN2|60484	17	0.67741935483871	0.145777355571615
HAPLN3|145864	981	24.0851797144264	5.00756426133887
HAPLN4|404037	27	0.334688691232529	0.0711355141329582
HAR1A|768096	60	1.02219040801718	0.222634413515621
HAR1B|768097	10	0.558035714285714	0.115706947798111
HARBI1|283254	483	15.7718954248366	3.27282773756163
HARS2|23438	6879	158.319815668203	32.864953554713
HARS|3035	7070	198.11329220415	41.1088679952692
HAS1|3036	408	9.75431861804223	2.02969085857293
HAS2AS|594842	46	1.35936546674802	0.290968734621534
HAS2|3037	365	5.52854961832061	1.15544428115708
HAS3|3038	329	5.97723935389134	1.25214966592211
HAT1|8520	5889	174.988109393579	36.2980262284445
HAUS1|115106	1506	65.2253032928943	13.5296515071078
HAUS2|55142	2648	33.5931945149822	6.97123489084258
HAUS3|79441	1380	12.2455516014235	2.54571755895744
HAUS4|54930	5994	202.13697705803	41.9310736040002
HAUS5|23354	1452	16.8189835228591	3.49347443559434
HAUS6|54801	2155	27.4335628666157	5.69794010110729
HAUS7|55559	738	18.3213930348259	3.80651680684604
HAUS8|93323	649	22.2568870523416	4.63388794575708
HAVCR1|26762	8	0.232185748598879	0.066404115437699
HAVCR2|84868	2049	61.0304295942721	12.6746329528844
HAX1|10456	7548	315.450668896321	65.4286800680776
HBA1|3039	969	89.6185185185185	18.603620193531
HBA2|3040	1395	113.498371335505	23.5544671322174
HBBP1|3044	0	0	0
HBB|3043	2385	189.811501597444	39.4985813365258
HBD|3045	5	0.322997416020672	0.0669724969167361
HBE1|3046	1	0.0101580135440181	0.0117012895290189
HBEGF|1839	1138	25.4652310453118	5.29297253963429
HBG1|3047	15	1.28424657534247	0.266284482603872
HBG2|3048	24	1.15289256198347	0.257041550149853
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	4	0.381679389312977	0.079140019257334
HBP1|26959	5776	105.938325991189	21.9830287853074
HBQ1|3049	0	0	0
HBS1L|10767	3875	28.8662790697674	5.98888674351583
HBXIP|10542	4122	240.859649122807	49.981503951595
HBZ|3050	0	0	0
HCCS|3052	1978	42.851755526658	8.8888615127533
HCFC1R1|54985	3982	210.441145281018	43.7781102072473
HCFC1|3054	5104	30.0962541488857	6.27251259316212
HCFC2|29915	1176	10.2937981779958	2.13594863467201
HCG11|493812	970	8.53161881275321	1.77141487529143
HCG18|414777	2477	18.7204545454545	3.89089506496281
HCG22|285834	30	0.391633986928105	0.081312490374202
HCG26|352961	344	14.5784563189143	3.02490740272477
HCG27|253018	39	1.13438045375218	0.235210214302338
HCG2P7|80867	60	0.811154058531198	0.171739522739549
HCG4P6|80868	257	7.71686746987952	1.6050644749016
HCG4|54435	122	2.97845249755142	0.619400483727087
HCG9|10255	5	0.389408099688474	0.080742543011766
HCK|3055	806	19.1049881235154	3.96963328898093
HCLS1|3059	1688	52.1893564356436	10.8292538232276
HCN1|348980	31	0.279613813590791	0.0596709279992635
HCN2|610	19	0.274645851402139	0.05694695227855
HCN3|57657	126	2.02077922077922	0.424118557747258
HCN4|10021	3	0.0160110420979986	0.00429289545453861
HCP5|10866	12719	249.198665096192	51.7715860017111
HCRTR1|3061	2	0.018957345971564	0.0122835811880459
HCRTR2|3062	8	0.248447204968944	0.0515147454544634
HCRT|3060	0	0	0
HCST|10870	310	29.6934865900383	6.15685092344891
HDAC10|83933	1118	22.7898193760263	4.75808248784508
HDAC11|79885	2474	43.8746893858715	9.1050072421677
HDAC1|3065	8160	201.362962962963	41.7765506100344
HDAC2|3066	9403	70.5819192070881	14.6394536328351
HDAC3|8841	3482	144.986666666667	30.0825722200657
HDAC4|9759	521	8.20382775119617	1.72292996948399
HDAC5|10014	2782	27.0338785046729	5.61564386646832
HDAC6|10013	3962	49.290959040959	10.2585941745704
HDAC7|51564	3657	65.9764918625678	13.7118884649379
HDAC8|55869	1544	51.2111553784861	10.6289354947313
HDAC9|9734	163	1.90478492025133	0.408380094538872
HDC|3067	34	0.814397649363369	0.172619806940336
HDDC2|51020	3447	110.058823529412	22.8492517108593
HDDC3|374659	2091	106.847648261759	22.1657599335257
HDGFL1|154150	0	0	0
HDGFRP2|84717	3819	81.369073045707	16.9128069603726
HDGFRP3|50810	8819	223.171312721744	46.3403921478896
HDGF|3068	29152	659.232336956522	136.878971567964
HDHD1A|8226	1250	31.0611636001989	6.44414627219714
HDHD2|84064	2490	55.7169726824899	11.5605386840796
HDHD3|81932	2176	74.6112637362637	15.4940503636117
HDLBP|3069	65560	516.783864856331	107.30706911729
HDX|139324	244	4.20539419087137	0.874699714917505
HEATR1|55127	4965	59.3491152558584	12.3084303264608
HEATR2|54919	3445	64.7302483069977	13.4369808091567
HEATR3|55027	1643	32.4001581652827	6.73528816323202
HEATR4|399671	264	4.1316120906801	0.861769025817267
HEATR5A|25938	2531	24.3154349499615	5.04998920804098
HEATR5B|54497	2847	71.2184368737475	14.7874870551891
HEATR6|63897	7400	118.591201027617	24.6365878831277
HEATR7A|727957	2452	32.452178533475	6.75364608546407
HEATR7B2|133558	2	0.00243040212107821	0.0045812384103892
HEBP1|50865	3795	115.669719169719	24.0195756249617
HEBP2|23593	4691	182.298751950078	37.9354163604026
HECA|51696	2622	23.3013698630137	4.83600286328902
HECTD1|25831	13408	146.846339324858	30.4702605314568
HECTD2|143279	772	8.47073063380282	1.76135308704505
HECTD3|79654	5168	89.9094707520891	18.6554408625937
HECW1|23072	32	0.219932328514303	0.0510235251809819
HECW2|57520	647	4.74529964747356	0.985263015892165
HEG1|57493	5174	28.2367846221057	5.85852230368124
HELB|92797	145	2.14133016627078	0.446337489843545
HELLS|3070	1520	25.0852892561983	5.20937541637036
HELQ|113510	1186	24.2236356175626	5.04541166677676
HELT|391723	2	0.0109289617486339	0.0226608579731383
HELZ|9931	11283	40.7493493348757	8.45681938141595
HEMGN|55363	0	0	0
HEMK1|51409	1123	9.56277720914364	1.98610127140979
HEPACAM2|253012	105	2.49309852451214	0.518120402134521
HEPACAM|220296	14	0.259381443298969	0.0598526991001858
HEPHL1|341208	5	0.0112586119979835	0.00871058857562658
HEPH|9843	2978	34.9475910693302	7.25592151178205
HEPN1|641654	0	0	0
HERC1|8925	4383	92.1269506537326	19.1649355871114
HERC2P2|400322	1343	20.6258084385587	4.2880631376657
HERC2P4|440362	803	34.5503875968992	7.17052200321855
HERC2|8924	5223	76.7479387514723	15.9448262650525
HERC3|8916	2318	28.6877323420074	5.95576207376543
HERC4|26091	3113	36.3827739967144	7.5741697425953
HERC5|51191	1126	19.0732203389831	3.95716192561773
HERC6|55008	4675	63.2412672623883	13.1241067678507
HERPUD1|9709	8657	203.840791333019	42.2751221003801
HERPUD2|64224	2398	40.0113598396258	8.30634392564664
HES1|3280	3140	126.227858293076	26.2105116918774
HES2|54626	427	7.66703216374269	1.61800265248446
HES3|390992	0	0	0
HES4|57801	995	49.0763888888889	10.2336367163663
HES5|388585	4	0.151630022744503	0.0314400076503738
HES6|55502	1027	36.9083694083694	7.6820063281558
HES7|84667	5	0.168918918918919	0.0350248058199688
HESRG|790952	455	7.08896683673469	1.50419032137544
HESX1|8820	63	2.66497461928934	0.552574093850066
HEXA|3073	13976	353.798378926038	73.4012052165175
HEXB|3074	12590	342.040217391304	70.9374143265915
HEXDC|284004	484	11.643795620438	2.44174879853625
HEXIM1|10614	3701	38.5341692789969	8.01871153114995
HEXIM2|124790	256	10.4251644736842	2.18259842583384
HEY1|23462	1064	22.9366106080207	4.75672809148954
HEY2|23493	1686	32.6385122045719	6.77231286063167
HEYL|26508	2372	28.8992928554011	5.99642439987074
HFE2|148738	126	3.52743561030235	0.731402663976234
HFE|3077	980	25.0379098360656	5.20491581570519
HFM1|164045	9	0.143505586592179	0.0325789394917586
HGC6.3|100128124	0	0	0
HGD|3081	32	0.742115027829313	0.15387521369515
HGFAC|3083	4	0.05908203125	0.0202487158646694
HGF|3082	89	2.14045214045214	0.443816009870734
HGSNAT|138050	10630	101.461744452946	21.0797343183656
HGS|9146	5038	127.985728848114	26.6211374257986
HHATL|57467	78	2.12748344370861	0.446276333759072
HHAT|55733	2176	31.1878944348824	6.471410593637
HHEX|3087	240	6.73081264108352	1.40415474348227
HHIPL1|84439	590	10.2925122463261	2.14021416668976
HHIPL2|79802	43	0.832687838884586	0.172655200804246
HHIP|64399	0	0	0
HHLA1|10086	558	6.37984317343173	1.33417369180641
HHLA2|11148	80	1.60840890354493	0.341874444277354
HHLA3|11147	441	26.3565426170468	5.48859310025863
HIAT1|64645	5770	108.09984984985	22.4547921756911
HIATL1|84641	7551	123.071731333551	25.5245527841503
HIATL2|84278	214	11.4117647058824	2.3728463100108
HIBADH|11112	2883	72.4783484390735	15.0498733600076
HIBCH|26275	1206	34.8372900984366	7.23973079466657
HIC1|3090	664	10.3742911153119	2.16884544268429
HIC2|23119	229	1.64169333721269	0.345376991227926
HIF1AN|55662	4563	32.8407909930716	6.82825980530155
HIF1A|3091	5494	68.499500998004	14.2111227095242
HIF3A|64344	52	1.12723845428841	0.254053633921281
HIGD1A|25994	5277	94.0270944741533	19.5039096229393
HIGD1B|51751	90	6.64067278287462	1.42669851229964
HIGD1C|613227	0	0	0
HIGD2A|192286	3527	279.950636942675	58.2255049006383
HIGD2B|123346	0	0	0
HILS1|373861	7	0.388026607538803	0.0804560949656045
HINFP|25988	1127	24.8849557522124	5.16990930225443
HINT1|3094	14838	916.611866501854	190.149107975256
HINT2|84681	2419	148.905055487053	30.9230598797008
HINT3|135114	2231	34.7048567870486	7.20097794774835
HIP1R|9026	4806	93.7069167643611	19.4706714201438
HIP1|3092	7373	52.26	10.8423285702052
HIPK1|204851	5871	42.5308785155117	8.82381385196214
HIPK2|28996	1786	5.88866825522902	1.2255807350782
HIPK3|10114	2917	30.919142614601	6.41798347596504
HIPK4|147746	23	0.446291041751115	0.0966554025222324
HIRA|7290	2239	29.426497756664	6.12628131653454
HIRIP3|8479	2867	76.1650692225772	15.8270346180041
HIST1H1A|3024	0	0	0
HIST1H1B|3009	69	4.15949367088608	0.905502068439294
HIST1H1C|3006	6706	457.448087431694	94.9773209799157
HIST1H1D|3007	195	12.5328185328185	2.60184271805482
HIST1H1E|3008	83	5.28662420382166	1.09616487819744
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	1	0.0314465408805031	0.0217344706975068
HIST1H2AC|8334	3997	130.77945026178	27.1192853817244
HIST1H2AD|3013	22	2.39130434782609	0.49582942499921
HIST1H2AE|3012	613	54.1507092198582	11.2680513589037
HIST1H2AG|8969	144	14.4578313253012	2.99778578969949
HIST1H2AH|85235	17	1.9248291571754	0.401468844843013
HIST1H2AJ|8331	99	10.5785876993166	2.33796562585049
HIST1H2AK|8330	6	0.652173913043478	0.135226206817966
HIST1H2AL|8332	42	4.20212765957447	0.926443374369897
HIST1H2AM|8336	97	9.66735112936345	2.06495323347627
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	3	0.222737819025522	0.0721624769562233
HIST1H2BC|8347	375	23.6037974683544	4.92120689369181
HIST1H2BD|3017	7099	524.566568047337	108.87243279397
HIST1H2BE|8344	48	5.4367816091954	1.14398262319567
HIST1H2BF|8343	23	2.53488372093023	0.554532274470575
HIST1H2BG|8339	564	60.4494382022472	13.1397329950761
HIST1H2BH|8345	133	14.9105882352941	3.24436836593066
HIST1H2BI|8346	1	0.11441647597254	0.0237238959329765
HIST1H2BJ|8970	356	14.9814189189189	3.11720771797722
HIST1H2BK|85236	7171	436.806097560976	90.6636746711693
HIST1H2BL|8340	12	1.29359823399558	0.274631590005583
HIST1H2BM|8342	18	1.99551569506726	0.418412926925546
HIST1H2BN|8341	103	8.2051282051282	1.71127608948591
HIST1H2BO|8348	49	5.24625267665953	1.08779396919235
HIST1H3A|8350	5	0.518123667377399	0.110526039687748
HIST1H3B|8358	36	3.57838983050847	0.79072951444404
HIST1H3C|8352	12	1.30718954248366	0.271041634580673
HIST1H3D|8351	97	5.57060185185185	1.16392618599878
HIST1H3E|8353	243	11.9240631163708	2.48448149212891
HIST1H3F|8968	14	1.3755364806867	0.311465226004186
HIST1H3G|8355	99	10.3104925053533	2.19778781530699
HIST1H3H|8357	312	32.5919661733615	6.83850077607982
HIST1H3I|8354	6	0.559748427672956	0.130406824185041
HIST1H3J|8356	27	2.78033472803347	0.585603029525503
HIST1H4A|8359	0	0	0
HIST1H4B|8366	6	0.76750700280112	0.174241050801861
HIST1H4C|8364	10	1.28205128205128	0.265829295454122
HIST1H4D|8360	8	1.00817438692098	0.22599111766127
HIST1H4E|8367	14	1.84880636604775	0.384994152037004
HIST1H4F|8361	4	0.5	0.112688505681639
HIST1H4G|8369	0	0	0
HIST1H4H|8365	836	59.1917613636364	12.311219245719
HIST1H4I|8294	32	4.21621621621622	0.8966350289912
HIST1H4J|8363	206	28.8988764044944	5.99908022381577
HIST1H4K|8362	168	23.728813559322	4.9200947565407
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	5659	529.492509363296	109.866650441985
HIST2H2AB|317772	6	0.622767857142857	0.138848337357733
HIST2H2AC|8338	241	27.0434782608696	5.71745891984735
HIST2H2BA|337875	41	3.90097087378641	0.825361249380856
HIST2H2BE|8349	8294	186.180836707153	38.6804943244998
HIST2H2BF|440689	682	23.2305061559508	4.83620218911678
HIST2H3C|126961	65	6.33136094674556	1.32914647727061
HIST2H3D|653604	17	2.05839416058394	0.428819520404094
HIST2H4A|8370	6019	323.204081632653	67.0258159443566
HIST3H2A|92815	1135	114.167338709677	23.7236567807998
HIST3H2BB|128312	158	17.4778761061947	3.62398256324845
HIST3H3|8290	1	0.0415800415800416	0.0215537266584423
HIST4H4|121504	104	4.46735395189003	0.92629177178859
HIVEP1|3096	4284	24.7897542883635	5.14762347789672
HIVEP2|3097	2662	13.642827784628	2.83578563455158
HIVEP3|59269	1548	9.15634674922601	1.91100812397669
HJURP|55355	2012	34.8004849324558	7.22517947893801
HK1|3098	16019	214.906820622986	44.5957196217249
HK2|3099	5050	35.4066676044451	7.36461945979593
