gene	raw_counts	median_length_normalized	RPKM
C15orf17|57184	6277	92.8142011834319	13.726989591026
C15orf21|283651	477	21.2497745716862	3.17926485273825
C15orf23|90417	1577	44.7249007373795	6.61179313194225
C15orf24|56851	6469	305.066037735849	45.1098270333282
C15orf26|161502	11	0.456053067993366	0.067419457462085
C15orf27|123591	276	6.68664047151277	1.00200798950704
C15orf28|80035	122	1.81438585797013	0.274848566548765
C15orf29|79768	2616	70.3803879310345	10.4183668039431
C15orf2|23742	306	1.88588103812244	0.28086886766059
C15orf32|145858	0	0	0
C15orf33|196951	430	12.5559461042765	1.86197913674645
C15orf34|80072	225	4.14872944693573	0.621493062316102
C15orf37|283687	226	5.35700575815739	0.801586880476184
C15orf38|348110	2094	46.0215479331574	6.80653517127532
C15orf39|56905	3567	40.1170380373621	5.93426139073338
C15orf40|123207	1726	87.2994923857868	12.9522266909966
C15orf41|84529	535	10.3082851637765	1.52389939215666
C15orf42|90381	264	2.42374446085672	0.360300734265618
C15orf43|145645	24	0.897531787584144	0.132684352810402
C15orf44|81556	5466	127.55695611578	18.8620997331396
C15orf48|84419	3190	182.901376146789	27.0404599229239
C15orf50|414926	0	0	0
C15orf51|196968	77	1.86168132942326	0.278179403663207
C15orf52|388115	1363	14.4467769296014	2.13629849926963
C15orf53|400359	10	0.244738130200685	0.0361802454942707
C15orf54|400360	20	0.324675324675325	0.0479975594446721
C15orf55|256646	19	0.237025948103792	0.035040134464848
C15orf56|644809	22	0.517647058823529	0.0765250500699055
C15orf57|90416	2773	84.5641025641026	12.5134150063319
C15orf58|390637	345	12.6743153219837	1.88757241546664
C15orf59|388135	793	28.6876371616679	4.28789901572951
C15orf5|81698	1	0.0334448160535117	0.00494423020366522
C15orf60|283677	3	0.168918918918919	0.0249717032245929
C15orf61|145853	745	28.2802741812643	4.19402893761404
C15orf62|643338	136	2.69836196564123	0.401622407115147
C15orf63|25764	6003	169.078354002255	25.0123561439349
C16orf11|146325	10	0.22271714922049	0.0329248291958998
C16orf13|84326	6732	462.636363636364	68.5405148869918
C16orf3|750	14	0.7	0.103482738162713
C16orf42|115939	5093	208.971169686985	31.0095072642209
C16orf45|89927	9096	212.084421641791	31.3592412822507
C16orf46|123775	366	10.9439024390244	1.64959417106067
C16orf48|84080	1544	56.1826783114993	8.30616280532486
C16orf52|730094	2707	88.7377807133421	13.2160677583725
C16orf53|79447	12506	161.846213895394	24.054033743409
C16orf54|283897	157	2.88421444527178	0.432049513124826
C16orf55|124045	1022	22.8087971274686	3.39059240838333
C16orf57|79650	3324	93.2413019079686	13.7877433723288
C16orf58|64755	17462	354.391392610637	52.4046045414215
C16orf59|80178	591	17.6686602870813	2.61270925556064
C16orf5|29965	2573	47.9619686800895	7.09121884767926
C16orf61|56942	1171	77.5776892430279	11.4948099401003
C16orf62|57020	12248	187.196270253745	27.6773502427591
C16orf63|123811	7462	174.361383824217	25.7860212439112
C16orf68|79091	1510	47.8777070063694	7.10914170271596
C16orf70|80262	2884	50.8014109347443	7.51938062134705
C16orf71|146562	844	15.3008100147275	2.29695537053781
C16orf72|29035	8974	112.167667667668	16.5997084990738
C16orf73|254528	38	1.02095647501343	0.150930530827631
C16orf74|404550	1153	63.4771968854283	9.48002519478851
C16orf75|116028	994	29.7893157262905	4.41012869721046
C16orf78|123970	0	0	0
C16orf79|283870	175	8.78397565922921	1.31190083877679
C16orf7|9605	973	16.4915196743555	2.43963714460942
C16orf80|29105	2177	82.9090214067278	12.3024203243898
C16orf81|283860	2	0.0445831475702185	0.00659083740925502
C16orf82|162083	0	0	0
C16orf86|388284	116	4.34056886227545	0.641787725987741
C16orf87|388272	465	16.4042553191489	2.43766328498792
C16orf88|400506	5785	145.761904761905	21.6618772713596
C16orf89|146556	7496	217.849331006399	32.2324692623493
C16orf90|646174	0	0	0
C16orf91|283951	2627	132.006048387097	19.5743917881226
C16orf92|146378	14	0.818713450292398	0.121032442295571
C16orf93|90835	1316	44.5953678474114	6.62627887417917
C17orf100|388327	346	11.0557692307692	1.63942433169866
C17orf101|79701	1552	53.8527777777778	7.96652825538347
C17orf102|400591	4	0.0500375281461096	0.00739717203350463
C17orf103|256302	1968	20.4439105911845	3.03879597577098
C17orf104|284071	183	2.46197411003236	0.364796984970267
C17orf105|284067	0	0	0
C17orf106|100134934	573	28.4508440913605	4.20595892802061
C17orf107|100130311	149	3.58820686321895	0.532311261004082
C17orf108|201229	1558	48.9352201257862	7.24286190734533
C17orf28|283987	12353	225.710526315789	33.3730749927943
C17orf37|84299	5034	321.236875800256	47.6433239355311
C17orf39|79018	2102	24.7863894139887	3.67135963438467
C17orf42|79736	995	37.4623493975904	5.53815213381559
C17orf44|284029	673	16.0640229335882	2.37676209076192
C17orf46|124783	27	0.819366852886406	0.123881969069489
C17orf47|284083	69	1.63842079922966	0.245557085536392
C17orf48|56985	722	23.1371794871795	3.42099528175269
C17orf49|124944	14343	800.265625	118.323733535379
C17orf50|146853	8	0.386847195357834	0.0571885814659923
C17orf51|339263	640	6.26671911880409	0.930495566260205
C17orf53|78995	249	4.97403116260487	0.735323377732879
C17orf54|283982	6	0.263852242744063	0.0390059322136122
C17orf55|284185	102	1.7023569023569	0.25385375884071
C17orf56|146705	1308	25.4988299531981	3.77076614432886
C17orf57|124989	485	9.07008995502249	1.34367980319436
C17orf58|284018	4983	160.279279279279	23.7017137463136
C17orf59|54785	1862	48.0129399585921	7.1238116851143
C17orf60|284021	658	21.8864247311828	3.26860799304268
C17orf61|254863	5346	565.757961783439	83.8972881737737
C17orf62|79415	9215	218.767695961995	32.3581076406312
C17orf63|55731	3965	47.4081339712919	7.01143295993092
C17orf64|124773	2	0.102354145342886	0.0151312674605517
C17orf65|339201	1385	30.5532859680284	4.54591449997962
C17orf66|256957	0	0	0
C17orf67|339210	113	3.92957746478873	0.588206710884637
C17orf68|80169	5103	36.4634739099357	5.39234568410421
C17orf69|147081	323	9.31334509112287	1.40358295232033
C17orf70|80233	4831	69.8042220936958	10.326470876313
C17orf71|55181	2068	31.4106000609199	4.6560702867693
C17orf72|92340	495	8.09352517985612	1.19648592428625
C17orf73|55018	76	3.62683643486778	0.550209045779082
C17orf74|201243	3	0.0652694610778443	0.013278366744574
C17orf75|64149	1365	41.6909871244635	6.18612321941418
C17orf76|388341	235	4.30625	0.638614586875987
C17orf77|146723	75	1.47287128712871	0.219553192707312
C17orf78|284099	0	0	0
C17orf79|55352	3982	195.082352941176	28.8563209638602
C17orf80|55028	2672	37.672778561354	5.57134548399696
C17orf81|23587	3272	117.020028612303	17.299995875148
C17orf82|388407	2	0.0601552393272963	0.00956225634473416
C17orf85|55421	3254	42.8419805109297	6.33456544605644
C17orf86|654434	810	18.5235239852399	2.76163079572343
C17orf87|388325	352	26.018018018018	3.90668423780298
C17orf88|23591	26	1.62564102564103	0.246387471815983
C17orf89|284184	1664	157.439393939394	23.2948155171475
C17orf90|339229	2452	111.564266180492	16.5216612823917
C17orf91|84981	834	30.9955357142857	4.58676677443148
C17orf93|360205	0	0	0
C17orf95|124512	2188	105.933139534884	15.6713891957376
C17orf96|100170841	1029	15.8657178217822	2.3533357843315
C17orf97|400566	2246	65.7194835680751	9.74271587497709
C17orf98|388381	29	2.46113074204947	0.378722792367324
C17orf99|100141515	240	6.68860904407556	1.01544922557246
C18orf10|25941	7169	185.021694214876	27.3711537001361
C18orf16|147429	103	2.25065847234416	0.334213032445737
C18orf18|147525	182	6.8911877394636	1.03086252575883
C18orf19|125228	1654	19.4496707431797	2.87529312123921
C18orf1|753	13921	80.631139944393	11.9206209284649
C18orf20|221241	2	0.130548302872063	0.0192992797767089
C18orf21|83608	1605	79.3617443012884	11.757737133736
C18orf22|79863	2054	75.0380116959064	11.0982426997814
C18orf25|147339	3208	29.7956150130063	4.40585847037723
C18orf26|284254	46	1.16632860040568	0.172421253096378
C18orf2|56651	158	4.16984126984127	0.617924135665482
C18orf32|497661	20365	890.769028871391	131.697660460171
C18orf34|374864	4	0.067842605156038	0.0100293407794837
C18orf45|85019	3587	61.7549120992761	9.13952286870665
C18orf54|162681	326	3.1172308280742	0.460827973677628
C18orf55|29090	1920	60.5211267605634	9.08573519628723
C18orf56|494514	107	6.2	0.919655563406171
C18orf62|284274	0	0	0
C18orf8|29919	2263	111.808300395257	16.5288986774576
C19orf10|56005	8432	393.861293345829	58.4125350239655
C19orf12|83636	2030	22.6978304629837	3.35607180353241
C19orf18|147685	228	12.1397849462366	1.81214011529175
C19orf20|91978	629	27.1984126984127	4.09993967651465
C19orf21|126353	4053	69.3426212590299	10.3055564836964
C19orf22|91300	11850	333.581081081081	49.319113868571
C19orf23|148046	87	3.11955719557196	0.474591366376175
C19orf24|55009	3071	194.26835443038	28.7337693397551
C19orf25|148223	2960	64.9964850615114	9.61300856645841
C19orf26|255057	99	1.88611544461778	0.285402024685441
C19orf28|126321	5845	140.031219980788	20.7512215095738
C19orf29|58509	2145	38.9070105339629	5.75918409420942
C19orf2|8725	7130	162.774429223744	24.0649681376433
C19orf30|284424	4	0.253164556962025	0.0374259450859722
C19orf33|64073	4909	500.530612244898	74.0520060700814
C19orf34|255193	11	0.437898089171975	0.0647355618624797
C19orf35|374872	175	3.40233463035019	0.503320710908137
C19orf36|113177	202	9.79509803921569	1.46383145020084
C19orf38|255809	149	6.6712580348944	1.01134251516754
C19orf39|126074	759	22.5685920577617	3.37559731242476
C19orf40|91442	503	21.5538194444444	3.22741922717291
C19orf41|126123	0	0	0
C19orf42|79086	9809	365.799253731343	54.1077920382757
C19orf43|79002	8563	451.122751322751	66.978283211437
C19orf44|84167	1646	27.8677966101695	4.1242757146689
C19orf45|374877	73	2.82629107981221	0.42221327329969
C19orf46|163183	2135	78.1171303074671	11.5527947070379
C19orf47|126526	2486	58.2921559417567	8.63108391171256
C19orf48|84798	4164	122.953309692671	18.1907346213077
C19orf50|79036	7024	193.953565505804	28.7002587402234
C19orf51|352909	2335	52.8108597285068	7.80970244376002
C19orf52|90580	1001	35.0586987270156	5.23268442619094
C19orf53|28974	9588	511.008565310492	75.8788997785326
C19orf54|284325	1721	49.477534562212	7.32775643425071
C19orf55|148137	754	28.9169254658385	4.32708432645772
C19orf56|51398	13315	769.932636469222	114.30833404982
C19orf57|79173	190	4.3859649122807	0.648388083726272
C19orf59|199675	4	0.150829562594268	0.0222975087616275
C19orf60|55049	1670	78.7237464522233	11.6783465827633
C19orf61|56006	4236	89.2467313369886	13.2057865535113
C19orf62|29086	6750	238.738145789101	35.3103064704435
C19orf63|284361	14817	377.74706782254	55.8499210081197
C19orf66|55337	4069	97.8507462686567	14.4807504499649
C19orf69|100170765	2	0.105708245243129	0.0156271123773351
C19orf6|91304	8668	162.802562170309	24.1411447517062
C19orf70|125988	4032	137.502057613169	20.4410346988075
C19orf71|100128569	67	4.80774962742176	0.738060832116433
C19orf73|55150	166	10.8091503267974	1.60393413025307
C19orf75|284369	0	0	0
C19orf76|199800	55	1.29971590909091	0.192490212356237
C19orf77|284422	15	0.825991189427313	0.122108328543164
C1D|10438	1915	79.5965058236273	11.7761732577606
C1GALT1C1|29071	3551	101.3350456621	14.9815395962082
C1GALT1|56913	1033	34.7016129032258	5.13141649971595
C1QA|712	5013	233.339851024209	34.5011283858527
C1QBP|708	13541	580.427343078246	86.0618939602811
C1QB|713	5993	284.114942528736	42.4310378906089
C1QC|714	6821	282.909543568465	41.8408866039043
C1QL1|10882	37	1.19182597231378	0.180283515962915
C1QL2|165257	5	0.110785749145925	0.0180371502061481
C1QL3|389941	158	3.10870437224228	0.468462341118236
C1QL4|338761	2	0.0484261501210654	0.00715895801886635
C1QTNF1|114897	4224	74.5533192090395	11.0247953490542
C1QTNF2|114898	146	2.97843218581501	0.447605610350065
C1QTNF3|114899	13536	189.508403361345	28.026057298329
C1QTNF4|114900	60	2.07869080779944	0.308842234866832
C1QTNF6|114904	10010	159.777955271566	23.6390280467539
C1QTNF7|114905	264	2.94840294840295	0.435869729011076
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	71	3.75661375661376	0.555349539648725
C1QTNF9|338872	178	2.37270061316982	0.350762223273088
C1RL|51279	9292	138.82600896861	20.5330259023688
C1R|715	35492	1594.13129496403	235.920435693153
C1S|716	53044	959.76402461093	141.904202551651
C1orf100|200159	3	0.283018867924528	0.0418393820064878
C1orf101|257044	129	2.11217105263158	0.313657735502584
C1orf103|55791	3269	87.5809217577706	12.9492065171455
C1orf104|284618	459	14.3662239089184	2.1459553996876
C1orf105|92346	3	0.142721217887726	0.021098832029913
C1orf106|55765	154	1.85007208073042	0.273500749589102
C1orf107|27042	2359	13.9049528301887	2.05623129486051
C1orf109|54955	2213	46.5433501683502	6.88453882738348
C1orf110|339512	20	0.645577792123951	0.0954373680371789
C1orf111|284680	2	0.0852514919011083	0.0126029397348329
C1orf112|55732	1152	21.6112781954887	3.20118459622571
C1orf113|79729	1741	35.7979423868313	5.29580973372379
C1orf114|57821	45	1.19721329046088	0.17825460179613
C1orf115|79762	1016	16.9086956521739	2.51166894346193
C1orf116|79098	842	7.77870216306156	1.15062812683892
C1orf122|127687	3755	138.142016188374	20.423508977241
C1orf123|54987	4359	212.436097560976	31.4342338432938
C1orf124|83932	1036	13.9697950377562	2.06518948868413
C1orf125|126859	22	0.410386567746974	0.0634969665749899
C1orf126|200197	246	1.74765558397272	0.258360264564075
C1orf127|148345	49	1.08311229000884	0.160119179296859
C1orf128|57095	6545	203.428482587065	30.0859328924554
C1orf129|80133	6	0.131694468832309	0.0194687203366449
C1orf130|400746	170	2.1226916266127	0.317879106061603
C1orf131|128061	1224	41.1339165545088	6.08839028605849
C1orf133|574036	393	24.1525	3.63113536588806
C1orf135|79000	392	9.45657447840854	1.40587902404462
C1orf141|400757	64	1.45680147058824	0.217400710425868
C1orf144|26099	16671	232.144011142061	34.3247259830997
C1orf146|388649	2	0.131061598951507	0.0193751616106933
C1orf14|81626	1	0.0208420175072947	0.00308112720070009
C1orf150|148823	94	1.67619728377412	0.248324757155494
C1orf151|440574	8096	165.498772504092	24.4855111107472
C1orf152|767846	69	4.90056818181818	0.72446316286802
C1orf156|92342	1153	39.7958477508651	5.89795339108295
C1orf157|284573	0	0	0
C1orf158|93190	27	1.3677811550152	0.202202484469044
C1orf159|54991	1319	31.0589066918002	4.59451096124339
C1orf161|126868	289	4.40941467946733	0.661560662943505
C1orf162|128346	925	48.2262156448203	7.22753947451749
C1orf163|65260	886	27.2633209417596	4.05760780722977
C1orf168|199920	548	13.1226053639847	1.93994733556263
C1orf170|84808	419	9.84861307005172	1.45608393076018
C1orf172|126695	2232	61.9764705882353	9.24263591753404
C1orf173|127254	621	6.70530877573131	0.994625915478174
C1orf174|339448	2976	70.6437054631829	10.4501061680432
C1orf175|374977	1008	13.8042763157895	2.04242246373776
C1orf177|163747	2	0.0567536889897843	0.00839003876785415
C1orf180|439927	14	0.244413407821229	0.0361322409786009
C1orf182|128229	107	9.1875	1.37309684814116
C1orf183|55924	162	3.6556710347944	0.54109494488282
C1orf185|284546	0	0	0
C1orf186|440712	163	4.84084084084084	0.72362446677487
C1orf187|374946	12	0.313592780597857	0.0500279130590829
C1orf189|388701	36	4.65116279069767	0.687592944602745
C1orf190|541468	108	2.88405797101449	0.428499950984319
C1orf192|257177	334	21.4237726098191	3.18966727079607
C1orf194|127003	130	9.85474006116208	1.46928308881091
C1orf198|84886	12435	166.953519613111	24.6950151426525
C1orf200|644997	6	0.1602634467618	0.0243412430992739
C1orf201|90529	1433	28.1962174940898	4.17344263726128
C1orf203|84852	933	29.1357098186366	4.31293642034358
C1orf204|284677	364	7.96275197195443	1.17903207372066
C1orf210|149466	1373	45.5879598662207	6.78842806963235
C1orf212|113444	2893	55.8838834951456	8.30445385588707
C1orf213|148898	460	12.2544188537761	1.82118216982355
C1orf216|127703	2613	44.252897068848	6.58292907827367
C1orf21|81563	13898	67.2702755141638	9.96592864755104
C1orf220|400798	215	4.12107101280559	0.616685756000424
C1orf223|374973	15	1.01351351351351	0.149830219347558
C1orf226|400793	886	17.2335282651072	2.55320818747323
C1orf227|149643	3	0.279329608938547	0.0412939896898296
C1orf228|339541	148	4.27620730270907	0.644264060578897
C1orf229|388759	398	8.78033658104517	1.30286377922181
C1orf230|284485	54	2.40641711229947	0.355746617060511
C1orf25|81627	3245	38.7966507177034	5.73823454097751
C1orf26|54823	753	9.78263130525221	1.44719006456658
C1orf27|54953	4651	60.2787140264454	8.91326003175633
C1orf31|388753	1562	122.74213836478	18.1536429705927
C1orf35|79169	1390	50.0252161383285	7.40227490974533
C1orf38|9473	1199	28.0999530736743	4.15887252990189
C1orf43|25912	22581	626.550499445061	92.6250083420098
C1orf49|84066	36	1.20736698499318	0.181513280737559
C1orf50|79078	1059	51.6166666666667	7.67424507803313
C1orf51|148523	1027	35.9090909090909	5.30853007458074
C1orf52|148423	1813	45.9437119675456	6.79564634486376
C1orf53|388722	361	25.5997130559541	3.82837348603601
C1orf54|79630	763	73.6943907156673	10.908721914638
C1orf55|163859	1905	33.77078891258	5.00392466747813
C1orf56|54964	1819	43.8861313868613	6.54275636836896
C1orf57|84284	3387	182.769978401728	27.0361026039115
C1orf58|148362	1213	48.6182838813152	7.19008829140629
C1orf59|113802	1245	32.9063492063492	4.86908575255396
C1orf61|10485	123	6.99203640500569	1.03432283390328
C1orf63|57035	3715	124.392712550607	18.5289363926392
C1orf64|149563	688	35.9377637130802	5.36438546232268
C1orf65|164127	13	0.307473982970672	0.0454546423880007
C1orf66|51093	4028	98.4661764705882	14.5948343599233
C1orf68|100129271	0	0	0
C1orf69|200205	1128	7.29140786749482	1.0789016622998
C1orf70|339453	65	2.83156028368794	0.425935789043588
C1orf74|148304	479	14.5627283800244	2.15626551156863
C1orf77|26097	9314	312.253190060443	46.2361231530034
C1orf83|127428	1086	16.3909365558912	2.42516732077485
C1orf84|149469	267	7.58235981308411	1.15278250540072
C1orf85|112770	4181	148.131914893617	21.9180004183538
C1orf86|199990	3729	82.5631414547077	12.2995834324204
C1orf87|127795	74	1.75286259541985	0.260963829881433
C1orf88|128344	2948	66.5155756207675	9.83770113201155
C1orf89|79363	367	11.4797724399494	1.71474466794815
C1orf91|56063	1343	48.3167746580274	7.14683314576384
C1orf92|149499	34	0.814956855225312	0.120477095518841
C1orf93|127281	11074	206.787822189018	30.5770810185678
C1orf94|84970	0	0	0
C1orf95|375057	81	0.988272660640117	0.146279393235485
C1orf96|126731	1048	9.71071163825056	1.43558601072916
C1orf97|84791	1151	49.2420600858369	7.30279776979048
C1orf9|51430	5582	51.3401398086829	7.59014827636214
C20orf103|24141	1506	43.7927823050058	6.47950289676725
C20orf106|200232	15	1.08853410740203	0.160920700024953
C20orf107|388799	27	1.97080291970803	0.291348689300652
C20orf108|116151	19339	314.707436399217	46.6231635758249
C20orf111|51526	3849	122.195292620865	18.0981942561015
C20orf112|140688	6104	75.8493661446682	11.2151314538759
C20orf114|92747	450	18.5596026490066	2.75350237542697
C20orf117|140710	1767	21.2891156462585	3.17322640451052
C20orf118|140711	158	3.87065164135228	0.572208043315905
C20orf11|54994	10620	119.342342342342	17.6799658830118
C20orf123|128506	25	0.608908467939305	0.0904506137356768
C20orf12|55184	1047	17.4260927594261	2.58225908900235
C20orf132|140699	305	6.78717720391808	1.0037601812628
C20orf134|170487	298	7.27465483234714	1.08614595563851
C20orf135|140701	436	12.2173423423423	1.81461043432042
C20orf141|128653	23	1.55195681511471	0.229429629626219
C20orf144|128864	2	0.184842883548983	0.0273257824564862
C20orf151|140893	959	17.0247046186896	2.53797621344284
C20orf152|140894	19	0.537026568682872	0.0793899711334712
C20orf160|140706	314	7.01790510295434	1.03893016316319
C20orf165|128497	19	1.22340425531915	0.186756461349881
C20orf166|128826	0	0	0
C20orf173|140873	2	0.0937207122774133	0.013854965612895
C20orf177|63939	958	12.5100653594771	1.85128782744872
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	15	1.76076555023923	0.265249670615293
C20orf194|25943	2369	18.7686212361331	2.77508044722059
C20orf195|79025	14	0.617283950617284	0.091254619191105
C20orf196|149840	379	15.6367414796342	2.32869954658997
C20orf197|284756	53	0.969985358711567	0.143395344138878
C20orf199|441951	9546	775.876422764228	114.732429558799
C20orf200|253868	26	0.532786885245902	0.0787632082034701
C20orf201|198437	2	0.111856823266219	0.0165360719339586
C20orf202|400831	24	0.730673316708229	0.110597867648072
C20orf203|284805	64	0.75775594622544	0.122301950849713
C20orf20|55257	2193	65.8197709463532	9.77084494923059
C20orf24|55969	6321	289.783486238532	42.8646387894174
C20orf26|26074	214	5.69206180074587	0.842731789589032
C20orf27|54976	1673	60.7681686046512	8.98705465875306
C20orf29|55317	1412	39.4059184812954	5.82745578231438
C20orf30|29058	17543	576.610782380013	85.2539530190887
C20orf3|57136	17447	388.616755793226	57.4695484060624
C20orf43|51507	11152	338.744228432564	50.0798253771297
C20orf46|55321	75	2.51004016064257	0.371065469602385
C20orf4|25980	5801	119.12202136401	17.6166030074509
C20orf54|113278	3416	58.1505449591281	8.60006407074318
C20orf56|140828	5	0.0509268690160929	0.00752864550262732
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2414	64.1679957469431	9.48611414615286
C20orf79|140856	0	0	0
C20orf7|79133	830	38.9905926622766	5.77144689390215
C20orf85|128602	320	19.9760101010101	2.98651480989071
C20orf94|128710	168	5.87846481876333	0.882581988594568
C20orf96|140680	3001	97.3562621674238	14.3947203683277
C21orf119|84996	905	54.5492102065614	8.12809217473141
C21orf121|150142	23	0.358887381275441	0.0576687094820314
C21orf122|728039	249	5.44631765749778	0.816554753533894
C21orf125|284836	25	0.415666666666667	0.0615968679539959
C21orf128|150147	14	0.326950023353573	0.0483338337985582
C21orf129|150135	4	0.0973709834469328	0.0143945942638355
C21orf130|284835	25	0.607231302625062	0.0915258067667101
C21orf131|387486	10	0.231122448979592	0.0377123681350995
C21orf15|54094	737	28.7276995305164	4.26261893728591
C21orf29|54084	2	0.024975024975025	0.00369211995728247
C21orf2|755	2117	46.8833185448092	6.94235507321788
C21orf33|8209	10647	328.13316892725	48.5194959141451
C21orf34|388815	263	3.84698972099853	0.570924273899592
C21orf45|54069	1259	57.9778801843318	8.57700904192599
C21orf49|54067	94	3.95622895622896	0.584859150270264
C21orf54|728409	0	0	0
C21orf56|84221	853	24.254555808656	3.59057824816117
C21orf57|54059	1770	96.1847826086957	14.2208421232921
C21orf58|54058	636	13.5031847133758	1.99620932579574
C21orf59|56683	7373	346.470864661654	51.2203429426479
C21orf62|56245	758	9.31377865417796	1.38103305622269
C21orf63|59271	1485	42.6733870967742	6.32290430265096
C21orf67|84536	493	22.3011828935396	3.31580592189117
C21orf70|85395	980	54.4366666666667	8.04865741265546
C21orf71|282566	14	1.55902004454343	0.230473804371299
C21orf7|56911	520	13.0245983935743	1.9295404419324
C21orf81|391267	164	4.44725274725275	0.666058440293758
C21orf82|114036	136	7.01039501039501	1.04496973493681
C21orf84|114038	2	0.172711571675302	0.0255323804990656
C21orf88|114041	76	2.69098712446352	0.401833645021776
C21orf90|114043	0	0	0
C21orf91|54149	2942	27.3014105419451	4.03603531226405
C21orf94|246705	5	0.39451114922813	0.063393003040133
C21orf96|80215	38	1.2760241773002	0.18863782261264
C21orf99|149992	161	2.18637992831541	0.328109040218142
C22orf13|83606	14697	205.833006444382	30.4384141771884
C22orf15|150248	11	0.593856655290102	0.0925004160401303
C22orf23|84645	320	10.7922868741543	1.60035164373034
C22orf24|25775	12	0.495867768595041	0.0733053635154992
C22orf25|128989	3202	74.833021515435	11.0701499264001
C22orf26|55267	94	2.55337690631808	0.378438273704288
C22orf27|150291	722	16.2545045045045	2.40394263042081
C22orf28|51493	10932	350.87652733119	51.9647815156077
C22orf29|79680	5431	40.9478050988083	6.0558018981714
C22orf30|253143	4962	32.1915584415584	4.76327779928926
C22orf31|25770	4	0.164485981308411	0.0276322398298299
C22orf32|91689	4482	140.719797596458	20.9546233145965
C22orf33|339669	0	0	0
C22orf34|348645	28	0.74244060475162	0.111752417022368
C22orf36|388886	1029	35.4270905321355	5.25637958186552
C22orf39|128977	3255	125.600775193798	18.6509586223494
C22orf40|150383	963	31.2662337662338	4.62216497452192
C22orf41|644186	56	6.43087557603687	0.95375795541671
C22orf42|150297	14	0.869565217391304	0.128549985295296
C22orf43|51233	25	0.923954372623574	0.140525174039534
C22orf45|646023	160	6.77634961439589	1.01341890721227
C22orf46|79640	2783	27.7525545982769	4.12159687876507
C22orf9|23313	12866	102.654214559387	15.1820939290443
C2CD2L|9854	2224	33.1290611028316	4.8998426585879
C2CD2|25966	2135	19.0090828138914	2.81052850753584
C2CD3|26005	4188	51.6626237623762	7.66240642548519
C2CD4A|145741	656	9.40768563998844	1.40101284176208
C2CD4B|388125	180	5.67893401015228	0.844221032872025
C2CD4C|126567	8	0.126760563380282	0.0189286149922651
C2CD4D|100191040	58	1.65907764156451	0.250270987133573
C2orf14|100132708	37	0.823319982198487	0.121713437345679
C2orf15|150590	895	31.1216783216783	4.62622630647493
C2orf16|84226	231	1.85413316178836	0.274600382709033
C2orf18|54978	18016	237.638786279683	35.1365437380218
C2orf24|27013	9235	212.131433823529	31.3702431372326
C2orf27A|29798	489	19.6759410801964	2.95785942024589
C2orf27B|408029	169	5.91322603219034	0.874166887408703
C2orf28|51374	14750	577.245888801879	85.3770213614508
C2orf29|55571	5425	106.326650943396	15.7624060684164
C2orf34|79823	730	26.1724137931034	3.87635462124284
C2orf39|92749	93	2.54098360655738	0.375639916047319
C2orf3|6936	2486	29.5761542122799	4.37305512804285
C2orf40|84417	26	1.59268600252207	0.242348332933754
C2orf42|54980	1446	28.3637795275591	4.20798760920369
C2orf43|60526	841	19.718574108818	2.91573917163099
C2orf44|80304	1604	20.8809275664409	3.08915193949586
C2orf47|79568	2199	71.8859016393443	10.6584796824265
C2orf48|348738	7	0.184016824395373	0.0272036640806291
C2orf49|79074	755	45.359375	6.70754355364426
C2orf50|130813	280	7.42513368983957	1.10676725307715
C2orf51|200523	0	0	0
C2orf52|151477	60	2.30733229329173	0.345941848103565
C2orf53|339779	0	0	0
C2orf54|79919	622	15.4144769459593	2.27942004168877
C2orf55|343990	3796	48.6519052523172	7.22415172255515
C2orf56|55471	1650	42.0356778797146	6.21619768343078
C2orf57|165100	0	0	0
C2orf58|285154	15	0.428326670474015	0.0633205952696702
C2orf60|129450	1636	15.2457943925234	2.26031721808009
C2orf61|285051	27	1.24556489262372	0.186343466079315
C2orf62|375307	203	8.50340715502555	1.27810877628564
C2orf63|130162	514	5.23528213485435	0.773944757670089
C2orf64|493753	3719	111.308153477218	16.4804857497058
C2orf65|130951	748	22.1170904790065	3.26962440422866
C2orf66|401027	7	0.240981240981241	0.0373314351236339
C2orf67|151050	2486	40.7125984251969	6.02873282415881
C2orf68|388969	6277	100.433397683398	14.9283220134066
C2orf69|205327	2475	32.9836985569214	4.88890159870037
C2orf70|339778	34	2.36115107913669	0.3616046348954
C2orf71|388939	8	0.0461385576377059	0.0083948031283129
C2orf72|257407	166	2.51186131386861	0.373178105122749
C2orf73|129852	39	1.1271676300578	0.166631989609654
C2orf74|339804	3088	179.26511627907	26.5410876616659
C2orf76|130355	840	45.0408163265306	6.66913457547023
C2orf77|129881	2192	44.7531985142385	6.68693361395752
C2orf78|388960	0	0	0
C2orf79|391356	2139	176.340531561462	26.263594794737
C2orf7|84279	1509	67.8343891402715	10.0940822163888
C2orf80|389073	0	0	0
C2orf81|388963	1120	24.783422459893	3.68922417692382
C2orf82|389084	14	1.42291666666667	0.215589037838986
C2orf83|56918	106	2.57782101167315	0.381085681116161
C2orf84|653140	30	0.77720207253886	0.114895712245795
C2orf85|285093	0	0	0
C2orf86|51057	492	10.0162866449511	1.48073252606023
