gene	raw_counts	median_length_normalized	RPKM
MOCS3|27304	2767	55.9239218877136	8.55806975166958
MOGAT1|116255	6	0.290697674418605	0.0441997786402952
MOGAT2|80168	71	2.31874591770085	0.352558913622002
MOGAT3|346606	36	1.37299771167048	0.208760510557367
MOGS|7841	6017	116.389705882353	17.702558711118
MOG|4340	762	21.5929505400796	3.29334837277524
MON1A|84315	1828	45.5457271364318	6.94508625735484
MON1B|22879	2445	41.6693989071038	6.34828378052928
MON2|23041	7777	37.6484601975596	5.72569907994567
MORC1|27136	0	0	0
MORC2|22880	3313	36.7461383478845	5.63837588118899
MORC3|23515	7068	83.061705134244	12.6550857498569
MORC4|79710	9935	135.667851284855	20.6477489710523
MORF4L1|10933	33605	928.723051409619	141.225744901948
MORF4L2|9643	30378	767.76996966633	116.756597872599
MORF4|10934	34	2.39689265536723	0.365085177243568
MORN1|79906	406	12.7616645649433	1.94612795839161
MORN2|729967	1832	121.852	18.5700360648954
MORN3|283385	169	8.215953307393	1.24980463571605
MORN4|118812	2056	44.1802925989673	6.72566958697283
MORN5|254956	31	2.14088397790055	0.325515496837091
MOSC1|64757	8257	181.334797891037	27.5802734727864
MOSC2|54996	1531	48.4740177439797	7.37592909309646
MOSPD1|56180	1899	43.226423690205	6.57716870055687
MOSPD2|158747	1277	20.0673379483952	3.05481943979515
MOSPD3|64598	1235	53.7709059233449	8.17849911042813
MOS|4342	2	0.0960614793467819	0.0146058826630754
MOV10L1|54456	39	1.08695652173913	0.165268737524582
MOV10|4343	6972	98.4946297343132	14.9812513705437
MOXD1|26002	407	6.77907364211929	1.03104342017168
MPDU1|9526	3509	108.157213316893	16.4467866823631
MPDZ|8777	3147	37.4699714013346	5.70177144459808
MPEG1|219972	1469	16.1886459023636	2.46694713264548
MPG|4350	3502	160.388634280477	24.4028152752612
MPHOSPH10|10199	6853	146.145851154833	22.2835698373713
MPHOSPH6|10200	767	34.5803814713896	5.29610499304478
MPHOSPH8|54737	4656	107.642393320965	16.417716664223
MPHOSPH9|10198	3228	45.972301541976	7.00754548759284
MPI|4351	4922	156.179682539683	23.7579843812163
MPL|4352	262	3.5961910019321	0.549770583672719
MPND|84954	1385	43.5601006922593	6.62635070339277
MPO|4353	6	0.0933125972006221	0.0141879227237277
MPP1|4354	3235	81.8830379746835	12.4524763701433
MPP2|4355	4291	49.7892533147244	7.58821470691489
MPP3|4356	949	22.5066413662239	3.42250544017936
MPP4|58538	516	11.1115434500649	1.69598735576458
MPP5|64398	1955	19.0739656518345	2.90058890819392
MPP6|51678	466	11.5458601883986	1.75642075239313
MPP7|143098	1817	17.9287546871916	2.72616767708301
MPPE1|65258	6812	121.25623663578	18.4559121314336
MPPED1|758	206	4.06953773212169	0.61876197423269
MPPED2|744	133	2.57796741660202	0.392208741728236
MPRIP|23164	7836	101.543286677035	15.4411892309903
MPST|4357	2654	91.2034482758621	13.9149438289318
MPV17L2|84769	850	28.1645653616457	4.28799445070415
MPV17L|255027	1815	39.9050131926121	6.06784823919408
MPV17|4358	3195	155.8076171875	23.7202601113162
MPZL1|9019	10767	112.236079249218	17.0708302103545
MPZL2|10205	442	14.3171206225681	2.17914654432542
MPZL3|196264	163	9.4988344988345	1.44427155473114
MPZ|4359	153	4.15489130434783	0.632152921031526
MR1|3140	1013	44.8448581560284	6.82729843188871
MRAP2|112609	7964	183.456221198157	27.9010186081592
MRAP|56246	82	4.52538631346578	0.688072492210511
MRAS|22808	3306	40.0327034883721	6.08851950770066
MRC1|4360	189	1.82749951653452	0.277866254890488
MRC2|9902	8103	126.751486697966	19.2807319835485
MRE11A|4361	3276	31.7166924864446	4.82287716305275
MREG|55686	6803	123.487263464338	18.8205488295006
MRFAP1L1|114932	5441	170.866206030151	25.9826955025612
MRFAP1|93621	22088	617.536353467562	93.9155314454007
MRGPRD|116512	0	0	0
MRGPRE|116534	44	1.65200617283951	0.258104880208143
MRGPRF|116535	271	5.84917891097666	0.890337114080137
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	19	0.423943661971831	0.0678144960546876
MRGPRX3|117195	128	3.74720094284031	0.573425059837795
MRGPRX4|117196	0	0	0
MRI1|84245	2422	38.8992273019961	5.92817790891459
MRM1|79922	422	13.3828025477707	2.04343740944407
MRO|83876	624	6.1243115656963	0.933098710052242
MRP63|78988	4377	81.2242605765631	12.4580824225662
MRPL10|124995	2828	76.7323561346363	11.6718129897382
MRPL11|65003	6144	190.806211180124	29.011746381458
MRPL12|6182	2108	100.040874524715	15.2336301713723
MRPL13|28998	8143	382.417293233083	58.1823619966944
MRPL14|64928	2065	129.379266750948	19.8468740549432
MRPL15|29088	10800	307.95025728988	46.9442588920596
MRPL16|54948	4417	183.938963210702	28.0766159094646
MRPL17|63875	5082	106.887573964497	16.3293336046477
MRPL18|29074	7742	390.670707070707	59.4520060930348
MRPL19|9801	5404	60.500896458987	9.20734286167877
MRPL1|65008	2733	118.162629757785	17.973404103906
MRPL20|55052	4141	218.177215189873	33.2082075275396
MRPL21|219927	6481	445.960055096419	67.8662639714236
MRPL22|29093	4181	66.6984988821463	10.1518604960565
MRPL23|6150	2119	138.771767810026	21.252513089012
MRPL24|79590	5731	313.388402625821	47.6686391670191
MRPL27|51264	7157	226.105562579014	34.393239131048
MRPL28|10573	3215	148.486136783734	22.5892731908599
MRPL2|51069	1717	85.1334661354582	13.0012504254647
MRPL30|51263	3688	107.691812865497	16.3962051365908
MRPL32|64983	3172	174.600220264317	26.5580308696991
MRPL33|9553	3781	398.57805907173	60.6424692883975
MRPL34|64981	2185	111.586776859504	17.1602900915245
MRPL35|51318	5656	116.878775341332	17.7902188887859
MRPL36|64979	5281	417.375399361022	64.1343024471192
MRPL37|51253	22896	769.509751176866	117.056945972219
MRPL38|64978	2018	57.560502283105	8.75660180760953
MRPL39|54148	4971	220.659857904085	33.5624699243304
MRPL3|11222	10378	296.404	45.0841783253629
MRPL40|64976	2030	116.346330275229	17.6981590711531
MRPL41|64975	3237	254.724683544304	38.938046764059
MRPL42P5|359821	125	6.35154639175258	0.979685815223037
MRPL42|28977	2719	66.1235408560311	10.0539017884969
MRPL43|84545	3030	158.509947643979	24.120582865106
MRPL44|65080	3582	100.756207674944	15.3677541870205
MRPL45|84311	2318	67.5347343841214	10.2873759163871
MRPL46|26589	7822	383.350980392157	58.2996813590146
MRPL47|57129	4717	210.859570661896	32.075439360965
MRPL48|51642	3468	162.447985004686	24.7094575068618
MRPL49|740	13678	335.413640824338	51.0231140459356
MRPL4|51073	2980	98.4606221045665	14.9934073725147
MRPL50|54534	3588	169.932637571157	25.879767164096
MRPL51|51258	11794	810.527548209366	123.501730794471
MRPL52|122704	3829	169.72049689441	25.8291426931275
MRPL53|116540	1513	122.808441558442	18.672684406227
MRPL54|116541	1127	89.3296178343949	13.6430921827219
MRPL55|128308	3171	224.368794326241	34.1944534294478
MRPL9|65005	6448	261.179902755267	39.7244973255196
MRPS10|55173	3615	83.4418282548476	12.6881525221435
MRPS11|64963	11706	515.816578483245	78.4772916290007
MRPS12|6183	1292	59.0338208409506	8.97829214676504
MRPS14|63931	2316	102.732682060391	15.6368296811002
MRPS15|64960	6934	357.075647668394	54.6267125344982
MRPS16|51021	9096	171.705438066465	26.1144577341712
MRPS17|51373	2326	103.813392857143	15.788476643018
MRPS18A|55168	2060	100.446829268293	15.2788932369067
MRPS18B|28973	19139	652.092024539877	99.1830980942173
MRPS18C|51023	1501	84.3258426966292	12.8215115181149
MRPS21|54460	6498	446.433287482806	67.9506847262692
MRPS22|56945	3387	144.932363013699	22.0455478114768
MRPS23|51649	8965	493.253599114064	75.4763839067136
MRPS24|64951	4623	321.774825174825	49.1548520062973
MRPS25|64432	7438	83.0272503908867	12.6304150115168
MRPS26|64949	5750	268.865348399247	41.1615641009905
MRPS27|23107	5548	114.130041152263	17.3571621259973
MRPS28|28957	2644	190.872832369942	29.0471747582222
MRPS2|51116	9334	295.600126742712	44.9685970966442
MRPS30|10884	2947	148.002018163471	22.6076292596442
MRPS31|10240	1368	50.7366071428571	7.73811838909739
MRPS33|51650	6008	417.755215577191	63.5257169015211
MRPS34|65993	6568	321.471050049068	49.0012886465426
MRPS35|60488	7300	200.949889867841	30.5601553197988
MRPS36|92259	1387	49.3338078291815	7.50496511853621
MRPS5|64969	2381	70.9445768772348	10.7873800632404
MRPS6|64968	6002	293.412979351032	44.8666433437924
MRPS7|51081	3350	99.4474153297683	15.1324494667487
MRPS9|64965	1911	64.6320434487441	9.86294205080509
MRRF|92399	3481	103.806682577566	15.7898698477692
MRS2P2|729633	49	0.869419642857143	0.138584722611759
MRS2|57380	8422	130.012044471896	19.7736541512889
MRTO4|51154	3463	75.8680158380994	11.582481016362
MRVI1|10335	1535	12.6962570387546	1.93269717731214
MS4A10|341116	277	5.97952961672474	0.917183908335463
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	99	1.46042528056704	0.222278154367084
MS4A15|219995	1472	38.5665618448637	5.86513456774868
MS4A1|931	8	0.0948353971609786	0.0183687391751876
MS4A2|2206	125	2.49048013245033	0.393334122833753
MS4A3|932	1	0.00196463654223969	0.00497862601580273
MS4A4A|51338	539	17.0392156862745	2.59182357886432
MS4A5|64232	0	0	0
MS4A6A|64231	1532	52.458904109589	7.97727292522763
MS4A6E|245802	0	0	0
MS4A7|58475	1209	20.9207338179301	3.18146610200488
MS4A8B|83661	1625	63.6996855345912	9.71213689462461
MSC|9242	207	4.95084337349398	0.758404298173045
MSGN1|343930	1	0.0378006872852234	0.0130624775363072
MSH2|4436	17567	342.944162436548	52.1478687842012
MSH3|4437	6097	65.4099031216362	9.97881607397617
MSH4|4438	13	0.199130164647406	0.0307023004161851
MSH5|4439	2295	41.1424963924964	6.29416328299788
MSH6|2956	29398	362.435018495684	55.1157178555838
MSI1|4440	1987	33.3362711864407	5.12064174482096
MSI2|124540	5227	139.918006430868	21.295576520839
MSL1|339287	10677	150.184684684685	22.852032174915
MSL2|55167	8258	96.0877560521415	14.6136649874273
MSL3L2|151507	49	1.23239436619718	0.18738216015111
MSL3|10943	2711	58.8122555410691	8.95697661092591
MSLNL|401827	62	0.929158760278305	0.149065920120211
MSLN|10232	16	0.315510597302505	0.058592384787135
MSMB|4477	217	20.5934489402697	3.17863687470207
MSMP|692094	729	52.7901785714286	8.24720512522222
MSN|4478	19510	448.914628518689	68.4458150340615
MSR1|4481	1960	27.4185330347144	4.17150878365518
MSRA|4482	1112	37.2432975871314	5.66610352671408
MSRB2|22921	1561	42.8818332413031	6.5528917541083
MSRB3|253827	2038	23.3215838864729	3.54626083896876
MST1P2|11209	594	15.6528881822999	2.39311233922717
MST1P9|11223	200	2.33185427370388	0.355084629898681
MST1R|4486	6462	156.416182170543	23.8015807977989
MST1|4485	564	19.9368794326241	3.04094477045231
MST4|51765	5727	87.7061887254902	13.339070695757
MSTN|2660	0	0	0
MSTO1|55154	3993	81.1037428803906	12.3499719979822
MSTO2P|100129405	1182	38.1811688311688	5.83505960823803
MSX1|4487	415	10.5025773195876	1.62627845327024
MSX2P1|55545	3	0.0694766095414544	0.0105637266226921
MSX2|4488	322	7.22437050359712	1.10070168175095
MT1A|4489	471	53.5227272727273	8.13798288001725
MT1B|4490	2	0.248138957816377	0.0377288433058599
MT1DP|326343	23	2.62731481481481	0.404755380326407
MT1E|4493	1402	102.163265306122	15.5371886595267
MT1F|4494	560	60.8486842105263	9.33623394437112
MT1G|4495	108	13.5452261306533	2.06295248246765
MT1H|4496	23	2.89672544080605	0.440439104032765
MT1IP|644314	87	19.6409090909091	3.00638857987899
MT1L|4500	74	8.60470588235294	1.32370537066748
MT1M|4499	118	13.1138392857143	2.00240782875766
MT1X|4501	843	82.0038910505837	12.4684651823507
MT2A|4502	6239	668.984978540773	101.783553770665
MT3|4504	355	16.5260707635009	2.51288499420524
MT4|84560	0	0	0
MTA1|9112	8709	206.606362773029	31.4382573668912
MTA2|9219	18480	309.734071093226	47.1132288379935
MTA3|57504	7694	104.57857531267	15.9033639640158
MTAP|4507	3639	36.8468395461912	5.6047396777127
MTBP|27085	2309	58.0900354071826	8.87903575489931
MTCH1|23787	20195	534.202645502646	81.2326450255084
MTCH2|23788	15114	294.141689373297	44.7263908725342
MTCP1NB|100272147	1273	60.71113243762	9.2877223915206
MTCP1|4515	580	12.4070416487763	1.89324599276765
MTDH|92140	20092	142.455022701476	21.6723404965692
MTERFD1|51001	2412	84.6636235955056	12.8770343861148
MTERFD2|130916	1407	44.6709021601017	6.79575808771664
MTERFD3|80298	1814	51.2062146892655	7.79134719435097
MTERF|7978	2512	58.9047395588925	8.96158289931511
MTF1|4520	4972	49.8563958165728	7.60236192613077
MTF2|22823	4374	55.2970922882427	8.40777018075752
MTFMT|123263	1808	32.3384002895404	4.97469068492379
MTFR1|9650	3899	97.927135678392	14.8952809798914
MTG1|92170	2071	74.1160458452722	11.2782890752269
MTHFD1L|25902	2949	44.8044998479781	6.81646862881108
MTHFD1|4522	12897	192.072705601907	29.2156322292338
MTHFD2L|441024	1217	35.7809187279152	5.44880710488878
MTHFD2|10797	18586	464.588	70.6487493795332
MTHFR|4524	3142	36.8860967590418	5.60982178767094
MTHFSD|64779	901	14.8094140882159	2.25468337572213
MTHFS|10588	3147	102.540682414698	15.6985780718724
MTIF2|4528	6593	137.444722569879	20.9104598160117
MTIF3|219402	2299	107.962406015038	16.4265320189611
MTL5|9633	5660	92.9151873767258	14.1450915522354
MTM1|4534	1138	17.1230815528137	2.60351726510286
MTMR10|54893	4930	58.8547886314784	8.95143164457241
MTMR11|10903	3456	95.1218302094818	14.4838824788908
MTMR12|54545	7984	79.4430732484076	12.0814605131823
MTMR14|64419	6616	162.181461500736	24.667595146288
MTMR15|22909	5351	93.3973463687151	14.2039939478791
MTMR1|8776	4904	86.3817412759958	13.1413404602557
MTMR2|8898	4708	50.3515190415062	7.65766366029603
MTMR3|8897	4908	27.4857687135814	4.18112867923014
MTMR4|9110	15144	213.467213114754	32.5410313762929
MTMR6|9107	3417	45.1719576719577	6.87229383639916
MTMR7|9108	1199	14.6387460200833	2.23248394548881
MTMR8|55613	6	0.111402359108781	0.0199275541969352
MTMR9L|339483	1741	37.3047783039173	5.69768063426331
MTMR9|66036	3400	22.8996092170866	3.48309264908296
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	4793	89.3434004474273	13.5861747620972
MTOR|2475	10152	79.4358531994981	12.1046390015809
MTP18|51537	1211	60.2938247011952	9.16978116787287
MTPAP|55149	5845	51.99128113879	7.90672694986376
MTRF1L|54516	6163	81.730963120191	12.4312434467349
MTRF1|9617	521	11.3056160208968	1.72434939639274
MTRR|4552	4693	72.3212083847102	10.9981148333328
MTR|4548	7781	37.9094718378484	5.76437128700288
MTSS1L|92154	9695	172.01573676681	26.3608365070951
MTSS1|9788	21923	256.021256715721	38.9316936478778
MTTP|4547	19	0.233766233766234	0.0367824997699222
MTUS1|57509	4873	60.5793137742417	9.21091737096848
MTUS2|23281	50	0.625315179021684	0.0958441997747197
MTVR2|246754	11	0.677339901477833	0.102987661560885
MTX1|4580	3476	109.001256281407	16.5991269191147
MTX2|10651	2982	99.6465863453815	15.174192278261
MTX3|345778	6121	39.0153002677547	5.93319614303792
MUC12|10071	179	4.27347135291286	0.655186704274149
MUC13|56667	2918	49.1222559945964	7.49195950707517
MUC15|143662	9	0.13550135501355	0.0206026068458828
MUC16|94025	10	0.113179813816756	0.018624110549071
MUC17|140453	7	0.0215701379648435	0.00372690899102986
MUC1|4582	1876	86.2106715731371	13.1205436738007
MUC20|200958	413	3.3215263242634	0.505518511591049
MUC21|394263	25	0.327558202490525	0.0514507439505331
MUC2|4583	2	0.0059766022380468	0.0009667296447267
MUC4|4585	21	0.253270538984825	0.0417712193743449
MUC5B|727897	338	1.51854214123007	0.234131966381066
MUC6|4588	27	0.165812820192428	0.0256483533681783
MUC7|4589	1	0.00399361022364217	0.00303608703120238
MUCL1|118430	71	7.006	1.07953539351057
MUDENG|55745	5635	101.29075206909	15.4153686411468
MUL1|79594	2918	58.6151980598221	8.96673084092546
MUM1L1|139221	448	5.50812007874016	0.838055645400242
MUM1|84939	4203	62.3903743315508	9.49278882220072
MURC|347273	166	3.12159090909091	0.47802730293095
MUS81|80198	4372	94.9126086956522	14.4510984091494
MUSK|4593	7	0.225212464589235	0.0376887630898834
MUSTN1|389125	61	3.92558746736292	0.60541002283809
MUTED|63915	1311	27.6320675105485	4.2053571667331
MUTYH|4595	1343	37.4140625	5.69752905513037
MUT|4594	5278	88.3341176470588	13.4874844524767
MVD|4597	1098	26.2980769230769	4.01316990139018
MVK|4598	1069	27.8340292275574	4.24161007256461
MVP|9961	6010	120.425651302605	18.3127034773731
MX1|4599	2615	43.7894736842105	6.66449092753334
MX2|4600	622	10.4414049307666	1.5969838291298
MXD1|4084	3139	28.0805441202792	4.27131091571944
MXD3|83463	2185	63.9513481828839	9.73690551500336
MXD4|10608	4795	113.125356125356	17.3092713370356
MXI1|4601	3137	49.0381488430269	7.45735127025398
MXRA5|25878	14191	72.1919387755102	11.0086855197675
MXRA7|439921	4102	105.735537190083	16.1078970149734
MXRA8|54587	6069	141.186685288641	21.4798577884952
MYADML2|255275	51	1.02106115836371	0.15703542253247
MYADML|151325	0	0	0
MYADM|91663	10537	167.613817255651	25.5033707786182
MYBBP1A|10514	3874	62.4744996772111	9.50663334468386
MYBL1|4603	9232	92.1773871354375	14.02017684819
MYBL2|4605	63143	1195.01552442257	181.762945513698
MYBPC1|4604	7	0.0920084121976866	0.0139896249955088
MYBPC2|4606	116	1.58977209560867	0.245101162710164
MYBPC3|4607	4	0.0700525394045534	0.010651295167959
MYBPHL|343263	14	0.50729086722947	0.0816830905340221
MYBPH|4608	1	0.0276854928017719	0.00420950272764716
MYB|4602	2325	34.4269196560925	5.2402880160848
MYCBP2|23077	13734	150.918223785447	22.9524815769356
MYCBPAP|84073	305	4.73900841908326	0.723018518076048
MYCBP|26292	2089	49.7931199235547	7.58783280634839
MYCL1|4610	662	10.145794966237	1.54474020721257
MYCNOS|10408	41	2.64025974025974	0.404801089573197
MYCN|4613	1632	32.2253855278766	4.90591327142958
MYCT1|80177	409	8.33333333333333	1.26706032102179
MYC|4609	5507	161.168136390359	24.6127026027055
MYD88|4615	4854	90.2473038304202	13.7232669354551
MYEF2|50804	12318	136.345591493132	20.7456566694902
MYEOV2|150678	1776	145.601973684211	22.2068993105399
MYEOV|26579	41	0.888985255854293	0.135167753239966
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	12940	84.7612683438155	12.8897488632249
MYH11|4629	1216	8.81529309344167	1.34133373508053
MYH13|8735	24	1.21864951768489	0.195559149225229
MYH14|79784	10480	76.9496106948729	11.7045325379536
MYH15|22989	26	0.181651116765621	0.0279419578851286
MYH16|84176	9	0.192935982339956	0.0302080606336322
MYH1|4619	6	0.0475322954620735	0.00755451665398884
MYH2|4620	23	0.186597436313484	0.0283716249068648
MYH3|4621	83	0.672353818121584	0.104521457655931
MYH4|4622	11	0.0789561170212766	0.0139005952771673
MYH6|4624	6	0.0738188976377953	0.0112239595366104
MYH7B|57644	326	4.05720070868135	0.627276635767813
MYH7|4625	5	0.0363997352746525	0.00628918094484676
MYH8|4626	4	0.0331235508446505	0.00503634443599256
MYH9|4627	80752	1378.37808219178	210.241756937983
MYL10|93408	48	2.27229146692234	0.349869005229412
MYL12A|10627	9243	432.539325842697	65.7945985798003
MYL12B|103910	14718	757.503099173554	115.590457467761
MYL1|4632	2	0.0721003134796238	0.015887903711872
MYL2|4633	0	0	0
MYL3|4634	7	0.339702760084926	0.0564931353321819
MYL4|4635	64	3.57941834451902	0.544240674801308
MYL5|4636	678	18.9758426966292	2.89573111568352
MYL6B|140465	10007	551.477924944812	83.9700174335437
MYL6|4637	83126	3400.90916530278	517.147248340054
MYL7|58498	7	0.565428109854604	0.0859717826864546
MYL9|10398	8224	364.363475177305	55.4271493621449
MYLIP|29116	3996	66.9765258215962	10.1874709110726
MYLK2|85366	408	12.4831184775936	1.90409064816535
MYLK3|91807	1167	8.12372857740003	1.23616502268282
MYLK4|340156	151	1.42645381984036	0.218159758807629
MYLK|4638	6649	81.3836924583741	12.3771068674935
MYLPF|29895	36	2.5900439238653	0.400710145447595
MYNN|55892	2563	42.5970744680851	6.47767739915996
MYO10|4651	6987	41.1869103773585	6.26388004456081
MYO15A|51168	291	7.7470525187567	1.18557734217795
MYO15B|80022	3077	32.079657118963	4.89075217367852
MYO16|23026	73	0.72593476531424	0.110376376413593
MYO18A|399687	4157	29.6167664670659	4.50570552137519
MYO18B|84700	12	0.0652228657768824	0.0114868223512427
MYO19|80179	7836	122.18695380774	18.5930424635333
MYO1A|4640	160	2.20994475138122	0.336015996735062
MYO1B|4430	9187	132.619693907017	20.1683219796025
MYO1C|4641	18762	197.783213833825	30.0791890464077
MYO1D|4642	13702	210.942901234568	32.1504824419271
MYO1E|4643	6024	63.4237682385282	9.68420982089485
MYO1F|4542	655	19.3529761904762	2.96401610810456
MYO1G|64005	250	4.39500527611678	0.668515821854623
MYO1H|283446	12	0.181761203384519	0.0285892645294795
MYO3A|53904	5550	78.3830690826727	11.945953762748
MYO3B|140469	133	1.3759899958316	0.210736585280407
MYO5A|4644	9807	249.861875637105	38.000185224039
MYO5B|4645	8230	69.8258064516129	10.6226551191946
MYO5C|55930	5284	54.4161170651278	8.27924163595939
MYO6|4646	14386	96.4607645875251	14.6703660186878
MYO7A|4647	3732	53.0429465301479	8.06940122534699
MYO7B|4648	107	2.82218683651805	0.431768962895962
MYO9A|4649	4906	49.6203966005666	7.54698251914155
MYO9B|4650	7237	60.8868686868687	9.26233893256033
MYOCD|93649	10	0.0792895654931811	0.0120557594768962
MYOC|4653	4	0.100502512562814	0.0152811294997603
MYOD1|4654	4	0.109709270433352	0.0166809916097219
MYOF|26509	5735	57.464221286831	8.73913522677089
MYOG|4656	2	0.0573394495412844	0.00871830496115914
MYOM1|8736	60	0.525946704067321	0.0799687439635074
MYOM2|9172	223	2.66005733397038	0.404999213933866
MYOM3|127294	112	1.11010495986829	0.175234520627011
MYOT|9499	143	3.65589743589744	0.55750654124959
MYOZ1|58529	326	9.77904876580373	1.49209511614607
MYOZ2|51778	0	0	0
MYOZ3|91977	1016	13.8848783155592	2.11211367704371
MYPN|84665	74	0.652308815477277	0.10267836877782
MYPOP|339344	703	18.3373493975904	2.79961258987424
MYRIP|25924	2082	22.1656729131175	3.37055313675559
MYSM1|114803	1525	30.3351910828025	4.61528739544165
MYST1|84148	4374	141.441785252264	21.5088816719896
MYST2|11143	17131	272.992349378387	41.5161179969864
MYST3|7994	19706	107.103946939219	16.2892404171287
MYST4|23522	3301	21.5062565172054	3.27103711133442
MYT1L|23040	3	0.0409500409500409	0.00622634064384174
MYT1|4661	5354	77.021325648415	11.7299843667159
MZF1|7593	1998	38.0885496183206	5.79752638488904
N4BP1|9683	4058	28.3829518326078	4.33231072830202
N4BP2L1|90634	1120	24.249348392702	3.69880336979429
N4BP2L2|10443	4317	93.1859057501081	14.1891035171234
N4BP2|55728	2593	18.9979478158898	2.88961074090547
N4BP3|23138	2383	22.6800305460099	3.45865377433555
N6AMT1|29104	2085	21.7191081475307	3.30296407917955
N6AMT2|221143	427	25.2304964539007	3.83712593671139
NAA10|8260	5658	308.602620087336	46.9586940808383
NAA11|84779	0	0	0
NAA15|80155	7101	63.7653943104069	9.71990854113334
NAA16|79612	1687	27.587098886706	4.1994710443296
NAA20|51126	11248	527.996244131455	80.2923633287501
NAA25|80018	3158	36.4695009242144	5.54719476957508
NAA30|122830	4084	55.0799136069114	8.38230186455671
NAA35|60560	3676	71.3696074621065	10.8613612283159
NAA38|51691	4666	176.374335611238	26.9344121088278
NAA40|79829	9860	148.529252110977	22.6053343159377
NAA50|80218	23393	340.879194630872	51.8943835827187
NAAA|27163	2930	100.698895027624	15.383232350527
NAALAD2|10003	44	1.01143946615825	0.159439430290636
NAALADL1|10004	211	3.88827229004809	0.593451115950275
NAALADL2|254827	206	5.61865793780687	0.854384373585891
NAB1|4664	5426	67.617551732735	10.2843220671118
NAB2|4665	5847	106.497247706422	16.3122973145272
NACA2|342538	33	1.80199252801993	0.312425832580716
NACAD|23148	4518	47.0717873587275	7.18867123948489
NACAP1|83955	258	11.3498671390611	1.73729794237532
NACA|4666	86589	3926.07350272232	597.351104193954
NACC1|112939	5147	55.9820017559262	8.58853310662754
NACC2|138151	220	6.77626699629172	1.03369568834905
NADK|65220	4767	75.846178343949	11.5415475483648
NADSYN1|55191	4296	87.8429684296843	13.3906301085108
NAE1|8883	5324	146.229120879121	22.2389971949012
NAF1|92345	2996	91.2770642201835	13.9306888872708
NAGA|4668	5480	82.4061371841155	12.5333764606488
NAGK|55577	6285	164.418238993711	25.0423714390628
NAGLU|4669	2063	36.4435310936383	5.60531545875903
NAGPA|51172	1078	30.5836177474403	4.66174411625084
NAGS|162417	187	4.47938638542665	0.681515666436459
NAIF1|203245	2874	58.3842705786471	8.90349966409936
NAIP|4671	3115	26.4816326530612	4.02744173467642
NALCN|259232	188	3.26330532212885	0.500435588974995
NAMPT|10135	7745	125.280440414508	19.0674524345475
NANOG|79923	201	4.76596758817922	0.72834830655495
NANOS1|340719	1506	16.1618759455371	2.47442339761248
NANOS2|339345	1	0.00570703868103995	0.00482077484218819
NANOS3|342977	59	3.04334038054968	0.47414307995953
NANP|140838	2279	29.8623226484498	4.55222880442775
NANS|54187	6289	208.594289508632	31.7471807127732
NAP1L1|4673	31619	354.976409795552	54.0056350802806
NAP1L2|4674	911	20.8010064043916	3.16823042758698
NAP1L3|4675	451	8.38880597014925	1.27935269727051
NAP1L4|4676	16734	337.457845905607	51.3182430302026
NAP1L5|266812	879	22.3201017811705	3.40075121275773
NAP1L6|645996	174	4.16829745596869	0.647167796060056
NAPA|8775	17754	539.578723404255	82.0500508428727
NAPB|63908	5471	83.5731744576841	12.7077672159674
NAPEPLD|222236	2884	28.4853812722244	4.33133381962883
NAPG|8774	3092	41.7742810634834	6.3772390329887
NAPRT1|93100	640	18.2697594501718	2.78666187441219
NAPSA|9476	43	1.47426981919332	0.227330711282074
NAPSB|256236	196	7.32454819277108	1.1220353445193
NARFL|64428	2878	73.4141104294479	11.1858883555237
NARF|26502	4304	122.710211066743	18.665468186005
NARG2|79664	6720	57.1137755102041	8.68841362986374
NARS2|79731	4149	91.347577092511	13.8952421284214
NARS|4677	17619	466.999469777306	71.0212167425758
NASP|4678	17470	262.642190791454	39.9678792806213
NAT10|55226	9326	118.032658227848	17.9492727400242
NAT14|57106	1682	62.8557475582269	9.60719215608712
NAT15|79903	7598	161.569544874521	24.5694367991244
NAT1|9	1288	31.5927379784102	4.80463305243201
NAT2|10	13	0.490508731966591	0.0750422969170083
NAT6|24142	620	22.6517595307918	3.45561905733217
NAT8B|51471	31	1.80591715976331	0.27890321859178
NAT8L|339983	313	6.61870196413322	1.01602872881252
NAT8|9027	13	0.605778191985089	0.0921069012485554
NAT9|26151	1090	28.5566631689402	4.34762565555222
NAV1|89796	18162	154.809930046067	23.5581124897436
NAV2|89797	7072	58.3452145214521	8.87193127749122
NAV3|89795	134	0.753655793025872	0.114591282126156
NBAS|51594	7526	65.0993079584775	9.89885395433567
NBEAL1|65065	515	24.2840909090909	3.70759128026264
NBEAL2|23218	11650	154.094809322034	23.4553804129829
NBEA|26960	2331	29.4660071029934	4.49546059102253
NBL1|4681	16437	402.799509803922	61.2549132253978
NBLA00301|79804	92	5.05555555555556	0.792990132884389
NBN|4683	7538	81.2394912696702	12.3532235824906
NBPF10|100132406	8518	419.940828402367	63.8628391388382
NBPF14|25832	5780	145.208542713568	22.0812321271537
NBPF15|284565	3624	52.5124709976798	7.99041752328826
