gene	raw_counts	median_length_normalized	RPKM
HACE1|57531	1503	16.395979020979	1.89995033621747
HACL1|26061	2763	74.7104978354978	8.64864760974499
HADHA|3030	42320	729.075120606478	84.3563023951265
HADHB|3032	20324	513.179797979798	59.3763203350561
HADH|3033	6980	181.655387818844	21.018288155581
HAGHL|84264	1338	40.0449910017996	4.64290500149657
HAGH|3029	3706	119.65826873385	13.8485321213716
HAL|3034	7	0.11400651465798	0.0131895187192863
HAMP|57817	235	27.2046511627907	3.1613216877173
HAND1|9421	0	0	0
HAND2|9464	130	4.52966101694915	0.531067082411941
HAO1|54363	0	0	0
HAO2|51179	6	0.189155107187894	0.0218835286263064
HAP1|9001	97	1.21337417049515	0.143211069037273
HAPLN1|1404	209	2.29367866549605	0.265357798063955
HAPLN2|60484	2	0.0827129859387924	0.0095691415498544
HAPLN3|145864	2621	64.4549483013294	7.4649410346188
HAPLN4|404037	71	0.879796696315121	0.104371733354251
HAR1A|768096	37	0.644595561918397	0.0766027932980739
HAR1B|768097	8	0.431919642857143	0.0516477327400624
HARBI1|283254	662	21.6019607843137	2.50285587992103
HARS2|23438	5513	126.944700460829	14.695945837211
HARS|3035	10064	282.037577117218	32.6504047207799
HAS1|3036	112	2.68714011516315	0.310877715686824
HAS2AS|594842	25	0.753508236729713	0.0882328564198747
HAS2|3037	351	5.3581679389313	0.619962036481628
HAS3|3038	438	8.02936857562408	0.930114235424559
HAT1|8520	10773	320.086801426873	37.0492953499248
HAUS1|115106	6607	286.163778162912	33.1182806446467
HAUS2|55142	5319	67.5157440325038	7.81310323254745
HAUS3|79441	3249	28.8855871886121	3.34412636500281
HAUS4|54930	6254	210.898785425101	24.4106282741641
HAUS5|23354	2747	31.6778834996519	3.68766489805954
HAUS6|54801	3859	49.1928079571538	5.69307913086378
HAUS7|55559	2467	61.3452736318408	7.09973887910955
HAUS8|93323	990	34.0785123966942	3.9440086819684
HAVCR1|26762	6	0.240192153722978	0.0277880515623074
HAVCR2|84868	6464	192.393794749403	22.3098483152491
HAX1|10456	14482	605.357859531773	70.0433078099141
HBA1|3039	650	60.0944444444444	6.96287952495655
HBA2|3040	945	76.9381107491857	8.90292513551824
HBBP1|3044	0	0	0
HBB|3043	1572	125.178913738019	14.5260485896906
HBD|3045	8	0.516795865633075	0.0597885898386252
HBE1|3046	0	0	0
HBEGF|1839	1302	29.1731718259309	3.3788600175356
HBG1|3047	0	0	0
HBG2|3048	23	1.17148760330579	0.137442726795868
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	13980	256.508443465492	29.6872077882085
HBQ1|3049	1	0.0168970814132104	0.00888563143915051
HBS1L|10767	15234	113.508199165176	13.1368179461771
HBXIP|10542	7171	418.519298245614	48.515765901341
HBZ|3050	2	0.169779286926995	0.0196419221286485
HCCS|3052	3239	70.1928912006935	8.12143247102165
HCFC1R1|54985	8737	463.089077412513	53.5944634002032
HCFC1|3054	15303	90.2207207207207	10.4932323923153
HCFC2|29915	2150	18.8237561317449	2.17883217305659
HCG11|493812	1857	16.2962832481945	1.89217932820312
HCG18|414777	2675	20.2328787878788	2.34449404983677
HCG22|285834	85	1.10666666666667	0.128545468153044
HCG26|352961	257	10.8617472434266	1.26092310363864
HCG27|253018	98	2.83944153577661	0.329776331910951
HCG2P7|80867	79	1.08089453340696	0.126167625423543
HCG4P6|80868	376	11.294578313253	1.31023453081296
HCG4|54435	217	5.29431929480901	0.614714249027657
HCG9|10255	5	0.389408099688474	0.0450509818293379
HCK|3055	4063	96.4940617577197	11.1651357101006
HCLS1|3059	11843	366.342821782178	42.3925613057813
HCN1|348980	14	0.12996658002228	0.0150359533858926
HCN2|610	281	4.01647875108413	0.469921204046037
HCN3|57657	344	5.58116883116883	0.646066184093871
HCN4|10021	7	0.0427881297446515	0.00558893339795844
HCP5|10866	7067	138.346682371417	16.0500145483668
HCRTR1|3061	5	0.148104265402844	0.0171343189185041
HCRTR2|3062	3	0.093167701863354	0.0107786572674913
HCRT|3060	0	0	0
HCST|10870	1348	129.086206896552	14.9378699198537
HDAC10|83933	3474	71.2840722495895	8.24938958799892
HDAC11|79885	5075	90.0567980120696	10.421218065123
HDAC1|3065	19467	480.612345679012	55.6087695230069
HDAC2|3066	18024	135.316564048656	15.6571044165146
HDAC3|8841	9352	389.584166666667	45.0808956812726
HDAC4|9759	1566	24.9186602870813	2.88950530805264
HDAC5|10014	5769	56.1366822429907	6.49747785433626
HDAC6|10013	7665	95.6568431568432	11.0735628378343
HDAC7|51564	9992	180.625678119349	20.9038641230867
HDAC8|55869	1704	56.543160690571	6.54506407568089
HDAC9|9734	1572	18.9620589656839	2.19751242560327
HDC|3067	35	0.833006856023506	0.0991474595205898
HDDC2|51020	6394	204.243606138107	23.6485853910968
HDDC3|374659	2519	128.659509202454	14.899050656941
HDGFL1|154150	1	0.00745573159366263	0.00539100285823577
HDGFRP2|84717	9326	199.016232379325	23.0442873215669
HDGFRP3|50810	9183	232.118601115053	26.9232065545987
HDGF|3068	73641	1667.34420289855	192.925614543308
HDHD1A|8226	1542	38.3391347588265	4.43548982354039
HDHD2|84064	5700	127.596954769369	14.7657467896354
HDHD3|81932	3723	127.846840659341	14.7911160762502
HDLBP|3069	131512	1037.7137669719	120.10376102754
HDX|139324	482	8.33333333333333	0.964091011147831
HEATR1|55127	7912	94.5530846484935	10.9438853374485
HEATR2|54919	4250	79.8841234010534	9.24918012952208
HEATR3|55027	3882	76.6872281534203	8.87924390338287
HEATR4|399671	36	0.553841309823678	0.065567902521389
HEATR5A|25938	3898	37.4799846035412	4.33952281923123
HEATR5B|54497	4609	115.316633266533	13.3572008127666
HEATR6|63897	4093	65.6255619781631	7.60313007442788
HEATR7A|727957	3848	51.0786397449522	5.91363795573356
HEATR7B2|133558	4	0.0441891294741494	0.00511228110197701
HEBP1|50865	10683	325.705128205128	37.7266823153563
HEBP2|23593	12313	479.026521060842	55.557812575335
HECA|51696	7478	66.3575876178616	7.69557649674095
HECTD1|25831	14318	156.845243314336	18.1550045124261
HECTD2|143279	3620	39.8039172535211	4.60828713955345
HECTD3|79654	6882	119.774721448468	13.8611580892466
HECW1|23072	35	0.26176561058136	0.0311379748294439
HECW2|57520	3277	24.0311398354877	2.78436507949304
HEG1|57493	15503	84.652249890782	9.79443181246712
HELB|92797	270	4.0083135391924	0.463725486359705
HELLS|3070	2129	35.1715702479339	4.07117308310823
HELQ|113510	1297	26.6064833812064	3.07860330272976
HELT|391723	1	0.00546448087431694	0.00632190826982184
HELZ|9931	4876	17.6212406015038	2.03914449263598
HEMGN|55363	0	0	0
HEMK1|51409	1544	13.1695667007847	1.5235993052326
HEPACAM2|253012	96	2.26511185149929	0.264310529472228
HEPACAM|220296	51	1.05154639175258	0.121654370891231
HEPHL1|341208	22	0.170727608805243	0.0213846435005064
HEPH|9843	2751	32.3123384253819	3.73990275675819
HEPN1|641654	14	0.490196078431373	0.0567112359498724
HERC1|8925	8617	181.098270771826	21.0229580170245
HERC2P2|400322	1560	23.9802894979982	2.77914747900945
HERC2P4|440362	750	32.2868217054264	3.73678686491407
HERC2|8924	8386	123.221436984688	14.2842177022716
HERC3|8916	5305	65.7340768277571	7.60520864556021
HERC4|26091	4444	51.9887350387233	6.03297881277769
HERC5|51191	3159	53.5125423728814	6.19436644925288
HERC6|55008	6757	91.4541023558083	10.5838553409032
HERPUD1|9709	19185	451.837023080546	52.27344149469
HERPUD2|64224	3058	51.0641496825927	5.91017102323435
HES1|3280	8961	359.74959742351	41.7353601492546
HES2|54626	546	9.96527777777778	1.15437213176911
HES3|390992	0	0	0
HES4|57801	1180	58.1934523809524	6.77159162591929
HES5|388585	18	0.682335102350265	0.0789399766519831
HES6|55502	1297	46.7821067821068	5.41309974657462
HES7|84667	1	0.0337837837837838	0.00390847707222094
HESRG|790952	405	6.34088010204082	0.747047562847331
HESX1|8820	140	5.88071065989848	0.685140820105057
HEXA|3073	13438	340.372340425532	39.3782826984941
HEXB|3074	21694	589.391847826087	68.2010556386121
HEXDC|284004	1377	33.4802919708029	3.8760680944542
HEXIM1|10614	8742	91.026750261233	10.5681299303503
HEXIM2|124790	586	24.0197368421053	2.78761841710179
HEY1|23462	1780	38.3656748598534	4.44005692068082
HEY2|23493	863	16.7082526152654	1.93415856479018
HEYL|26508	4031	49.1253352840771	5.68580960634514
HFE2|148738	6	0.167973124300112	0.0194329655102586
HFE|3077	572	14.6516393442623	1.69506165484598
HFM1|164045	6	0.104748603351955	0.0121184624306292
HGC6.3|100128124	19	0.93503937007874	0.108175566211469
HGD|3081	2112	48.8794063079777	5.66649410633827
HGFAC|3083	5	0.0888671875	0.0141224269211108
HGF|3082	683	16.3799903799904	1.90035832789024
HGSNAT|138050	12678	120.930757459832	14.0276348576881
HGS|9146	8586	218.027013251784	25.314022696377
HHATL|57467	2	0.0551876379690949	0.00638470868309822
HHAT|55733	3002	43.056511761331	4.98141345174834
HHEX|3087	1655	46.6066591422122	5.40260933447966
HHIPL1|84439	642	11.2134359692092	1.29939768192493
HHIPL2|79802	82	1.5724244771495	0.183707504835295
HHIP|64399	14	0.268920476373415	0.0311116576782243
HHLA1|10086	383	4.3424815498155	0.510950448251318
HHLA2|11148	101	2.08079142621599	0.240824053073201
HHLA3|11147	776	46.530612244898	5.38872478740012
HIAT1|64645	8212	153.662537537538	17.8313409539324
HIATL1|84641	8772	142.94848386045	16.5445184541026
HIATL2|84278	390	20.6951871657754	2.41280531132184
HIBADH|11112	8616	216.798086606244	25.0954929064946
HIBCH|26275	3373	97.5726693688477	11.2977845301736
HIC1|3090	1393	21.9278512917454	2.53871224674656
HIC2|23119	826	5.99505382601106	0.695088020257295
HIF1AN|55662	6288	45.1950057736721	5.25017691521151
HIF1A|3091	17398	217.017714570858	25.1096637903442
HIF3A|64344	226	5.30631479736098	0.616073238037916
HIGD1A|25994	12575	224.119429590018	25.9325015298053
HIGD1B|51751	282	21.2981651376147	2.49425380865769
HIGD1C|613227	0	0	0
HIGD2A|192286	12357	980.616242038217	113.821076032679
HIGD2B|123346	7	0.276881720430108	0.0362829950431979
HILS1|373861	4	0.221729490022173	0.0256520889884123
HINFP|25988	1201	26.4004424778761	3.07399992315543
HINT1|3094	32499	2007.11001236094	232.375726363115
HINT2|84681	4556	280.138101109741	32.4961675471481
HINT3|135114	10810	168.197384806974	19.467915000949
HIP1R|9026	7695	150.166080500195	17.3943266841326
HIP1|3092	8431	59.7614184397163	6.91766069360626
HIPK1|204851	13844	100.333429979704	11.6093441214821
HIPK2|28996	10670	35.3059968228753	4.08532608774716
HIPK3|10114	8384	88.9501273344652	10.2923671954118
HIPK4|147746	100	1.96676124847994	0.234476938260518
HIRA|7290	3592	47.3673792557403	5.48379241812036
HIRIP3|8479	3862	102.335995740149	11.8955894091148
HIST1H1A|3024	0	0	0
HIST1H1B|3009	3	0.189873417721519	0.021966630633748
HIST1H1C|3006	4086	278.236338797814	32.2891464881151
HIST1H1D|3007	4	0.257400257400257	0.0297788729312071
HIST1H1E|3008	25	1.59235668789809	0.184221212321242
HIST1H1T|3010	4	0.275862068965517	0.0319147369207558
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	5527	180.798429319372	20.9235511202123
HIST1H2AD|3013	0	0	0
HIST1H2AE|3012	189	16.6826241134752	1.9384383096483
HIST1H2AG|8969	36	3.59437751004016	0.418159956642433
HIST1H2AH|85235	10	1.08883826879271	0.131766425213827
HIST1H2AJ|8331	4	0.435079726651481	0.0527065700855306
HIST1H2AK|8330	1	0.0239130434782609	0.0125751001454065
HIST1H2AL|8332	13	1.38297872340426	0.159998082701129
HIST1H2AM|8336	89	9.13757700205339	1.0571347021621
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	763	48.2139240506329	5.58684639118325
HIST1H2BD|3017	3122	230.544378698225	26.7150189657118
HIST1H2BE|8344	57	6.48965517241379	0.75797500186795
HIST1H2BF|8343	3	0.348837209302326	0.040357298141072
HIST1H2BG|8339	180	19.723595505618	2.33981638660597
HIST1H2BH|8345	18	2.06588235294118	0.244992539303449
HIST1H2BI|8346	1	0.11441647597254	0.0132369475214805
HIST1H2BJ|8970	212	8.91807432432432	1.03574642413855
HIST1H2BK|85236	8556	520.314634146342	60.3568001808354
HIST1H2BL|8340	0	0	0
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	12	0.961538461538462	0.111241270517057
HIST1H2BO|8348	76	8.12633832976445	0.941382229300666
HIST1H3A|8350	4	0.358208955223881	0.0493351476919999
HIST1H3B|8358	0	0	0
HIST1H3C|8352	1	0.0108932461873638	0.0126024968777494
HIST1H3D|8351	30	1.70717592592593	0.200852293989131
HIST1H3E|8353	81	3.99408284023669	0.462079123686238
HIST1H3F|8968	0	0	0
HIST1H3G|8355	2	0.186295503211991	0.0247732165605438
HIST1H3H|8357	8	0.845665961945032	0.0978358742813866
HIST1H3I|8354	0	0	0
HIST1H3J|8356	11	1.12133891213389	0.133117168903257
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	15	1.92307692307692	0.222482541034115
HIST1H4D|8360	6	0.70299727520436	0.0945702354259452
HIST1H4E|8367	10	1.30238726790451	0.153436235195941
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	827	58.5625	6.79519829164139
HIST1H4I|8294	10	1.30810810810811	0.156339082888837
HIST1H4J|8363	31	4.35393258426966	0.503710472116563
HIST1H4K|8362	32	4.51977401129944	0.522896819605603
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	6727	629.831460674157	72.8701149661961
HIST2H2AB|317772	7	0.747767857142857	0.0903835322951091
HIST2H2AC|8338	222	24.558352402746	2.93860234976867
HIST2H2BA|337875	33	3.20388349514563	0.370660233412176
HIST2H2BE|8349	5982	134.092667566352	15.5659714674395
HIST2H2BF|440689	341	11.6586867305062	1.34919986922603
HIST2H3C|126961	31	3.04733727810651	0.353690193438849
HIST2H3D|653604	14	1.63503649635036	0.197040498628754
HIST2H4A|8370	2024	108.694951664876	12.5756404289788
HIST3H2A|92815	88	8.80241935483871	1.02629043122188
HIST3H2BB|128312	7	0.683628318584071	0.0895836780270108
HIST3H3|8290	0	0	0
HIST4H4|121504	183	7.76975945017182	0.90942605690749
HIVEP1|3096	4994	28.9262865090403	3.34817142536319
HIVEP2|3097	4091	20.9456432387998	2.43162535549061
HIVEP3|59269	4412	26.2205286973089	3.03898752644741
HJURP|55355	1701	29.4478697609976	3.40821366808963
HK1|3098	34981	469.477980665951	54.3365214730864
HK2|3099	16096	112.629905753271	13.0972082560997
HK3|3101	992	16.5541443850267	1.91787088848659
HKDC1|80201	5	0.0783453462864306	0.00906384529440142
HKR1|284459	3976	71.8367125271542	8.32706559085541
HLA-A|3105	260352	8509.33485938522	984.969350952361
HLA-B|3106	301133	19052.1835443038	2204.95912754415
HLA-C|3107	237805	7902.18550531915	914.623655210146
HLA-DMA|3108	13910	563.193181818182	65.3109056740243
HLA-DMB|3109	11963	440.431516936672	50.9576764345869
HLA-DOA|3111	6525	93.5979913916786	10.8304628655488
HLA-DOB|3112	387	15.5346215780998	1.8024310208416
HLA-DPA1|3113	93182	4035.37554206418	467.489654470653
HLA-DPB1|3115	63359	3369.8170212766	389.896866225417
HLA-DPB2|3116	112	5.80912863070539	0.672063443455749
HLA-DQA1|3117	30390	745.15014720314	86.2572889954345
HLA-DQA2|3118	18641	537.458162668227	63.0952154668463
HLA-DQB1|3119	25577	1148.63971248877	132.930219903655
HLA-DQB2|3120	7000	220.065656565657	25.5630192349804
HLA-DRA|3122	177860	7281.65192465192	842.62028129117
HLA-DRB1|3123	112131	6311.30925507901	732.084576778899
HLA-DRB5|3127	42454	1789.46114864865	207.413107030084
HLA-DRB6|3128	20990	847.998380566802	98.313863922233
HLA-E|3133	81171	2384.95884773663	276.036089826739
HLA-F|3134	9228	289.785669390321	33.5510943464696
HLA-G|3135	6565	276.343776460627	32.1554148426021
HLA-H|3136	15998	634.007142857143	73.4453714111571
HLA-J|3137	201	6.87801516195727	0.801305140898886
HLA-L|3139	4905	51.168109043704	6.13872748984869
HLCS|3141	4707	39.2643965948923	4.5447935798426
HLF|3131	660	6.47446975648075	0.749764415582366
HLTF|6596	6485	65.7436625430947	7.60754030496088
HLX|3142	1257	27.1000866551127	3.15042218634183
HM13|81502	35374	926.352540597171	107.188335552677
HMBOX1|79618	969	16.5085207907294	1.91043801595552
HMBS|3145	1722	58.4497282608696	6.76697576574687
HMCN1|83872	2700	27.29643868879	3.16031452460438
HMG20A|10363	4946	65.210290237467	7.54890893056016
HMG20B|10362	19327	747.814241486068	86.5308992528829
HMGA1|3159	22940	608.557855626327	70.433910177488
HMGA2|8091	163	5.26391617550753	0.617472828357943
HMGB1|3146	64799	944.437900874636	109.280699879945
HMGB2|3148	22059	736.726118904476	85.2380104806012
HMGB3L1|128872	101	5.51805869074492	0.659412136292986
HMGB3|3149	9864	135.511679032701	15.679791811974
HMGB4|127540	2	0.0118499012508229	0.00761625551927187
HMGCLL1|54511	85	1.70697299476018	0.198180739897378
HMGCL|3155	5367	177.10105680317	20.5057191155762
HMGCR|3156	6223	92.7358378056052	10.7326267663201
HMGCS1|3157	7819	113.259345117357	13.1061621840015
HMGCS2|3158	666	17.3453312467397	2.00965450211097
HMGN1|3150	41335	1398.63033175355	161.885045142027
HMGN2|3151	116770	2934.34489693313	339.598513941877
HMGN3|9324	6444	344.43422459893	39.8669677593794
HMGN4|10473	12303	310.25101010101	35.9430657883387
HMGN5|79366	1167	27.2403574788335	3.17524236126863
HMGXB3|22993	7286	66.9345260051641	7.77318381470649
HMGXB4|10042	6575	79.2255965292842	9.16688127013303
HMHA1|23526	5862	75.5137922144883	8.74168833309912
HMHB1|57824	14	1.71788413098237	0.203989030066544
HMMR|3161	1437	23.04201411161	2.66593736309063
HMOX1|3162	16800	540.412903225806	62.697015434646
HMOX2|3163	6666	183.621278941566	21.2567718202142
HMP19|51617	30	0.67842605156038	0.0784877349645452
HMSD|284293	16	1.25	0.144613651672175
HMX1|3166	16	0.418248945147679	0.0488147347416623
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	27361	373.316593886463	43.196224054611
HN1|51155	9213	280.793292682927	32.4957456794084
HNF1A|6927	291	5.27360594795539	0.62576316188257
HNF1B|6928	8	0.145085237577077	0.0167850448077968
HNF4A|3172	4	0.0774932614555256	0.0155917683743584
HNF4G|3174	388	4.73055352353085	0.547282095574774
HNMT|3176	11536	276.626679462572	32.0204047157429
HNRNPA0|10949	31330	805.320453374549	93.3693087457853
HNRNPA1L2|144983	12874	289.374550359712	33.4848228709996
HNRNPA1|3178	187275	5433.40742890308	628.729462957783
HNRNPA2B1|3181	108367	1470.24321389794	170.155782744392
HNRNPA3P1|10151	377	6.27079174983367	0.725473675055354
HNRNPA3|220988	64362	806.880391173521	93.3563074114794
HNRNPAB|3182	38189	1108.56620209059	128.284570120991
HNRNPCL1|343069	13	0.586642599277978	0.0678692228064357
HNRNPC|3183	86816	1387.04028132992	160.547043268178
HNRNPD|3184	34901	849.723818801754	98.3372831370787
HNRNPF|3185	49308	920.35212845407	106.506496439904
HNRNPH1|3187	27765	610.289357959543	70.6279338377824
HNRNPH2|3188	22394	482.353295993106	55.811772779779
HNRNPH3|3189	12761	267.812762384551	30.9893334842757
HNRNPK|3190	131137	2251.86048109966	260.676294698749
HNRNPL|3191	57314	1511.36200527704	174.952756346998
HNRNPM|4670	44170	1116.21284125379	129.172598470373
HNRNPR|10236	25325	489.244684963278	56.6268377054166
HNRNPUL1|11100	54731	736.694938072159	85.2434008580483
HNRNPUL2|221092	30234	432.748710601719	50.1117380476393
HNRNPU|3192	105813	872.66446717255	100.970005439708
HNRPDL|9987	23786	337.787784090909	39.0884127122085
HNRPLL|92906	2286	40.8444762245263	4.72773411115611
HOMER1|9456	412	5.35900104058273	0.619987767834921
HOMER2|9455	3796	99.4947534102833	11.5205335099176
HOMER3|9454	6018	210.639355742297	24.3777298533094
HOMEZ|57594	3458	45.5581027667984	5.27087227912917
HOOK1|51361	11974	105.7110561639	12.2331604741972
HOOK2|29911	4354	100.112799263352	11.5957244821482
HOOK3|84376	4702	27.828622327791	3.23027738794568
HOPX|84525	3371	108.598582474227	12.5642427780129
HORMAD1|84072	2	0.0344456404736276	0.00622663731634767
HORMAD2|150280	6	0.157150340492404	0.0181808676801058
HOTAIR|100124700	427	9.03689403689404	1.05963156180212
HOXA10|3206	538	10.8910569105691	1.2650755219452
HOXA11AS|221883	10	0.314396384764364	0.0373437447830018
HOXA11|3207	48	0.929210423959549	0.107996192613993
HOXA13|3209	14	0.278440731901352	0.032213064811622
HOXA1|3198	137	2.78455284552846	0.322147484212812
HOXA2|3199	38	1.05415968732552	0.122731854015469
HOXA3|3200	227	3.45471292600553	0.403159950010238
HOXA4|3201	232	6.68460648148148	0.776628870091308
HOXA5|3202	256	9.47897897897898	1.11174458943173
HOXA6|3203	10	0.811688311688312	0.0939049686182952
HOXA7|3204	289	7.15163528245788	0.828411205812853
HOXA9|3205	205	4.92341040462428	0.571209992154062
HOXB13|10481	3124	51.0406957663275	5.93072593139315
HOXB1|3211	12	0.534516765285996	0.0684561664720353
HOXB2|3212	5150	158.708178438662	18.4575044885179
HOXB3|3213	1794	29.1554977228367	3.37588667664127
HOXB4|3214	230	5.62781586679726	0.651540448278162
HOXB5|3215	74	2.00928961748634	0.233910605983408
HOXB6|3216	251	6.32725430597771	0.735522321574789
HOXB7|3217	734	26.5410312273057	3.08341090275602
HOXB8|3218	40	1.07088331515812	0.126162400586412
HOXB9|3219	115	2.11803762449281	0.245379121243823
HOXC10|3226	10125	249.458601883986	29.0374461711605
HOXC11|3227	3069	72.7266666666667	8.45370089489341
HOXC12|3228	297	17.2603062426384	2.02356911880499
HOXC13|3229	1892	39.5217391304348	4.57540182213636
HOXC4|3221	1515	37.8876629889669	4.39497858141112
HOXC5|3222	272	8.34747847478475	0.96764854255428
HOXC6|3223	1161	30.9344349680171	3.57988165440074
HOXC8|3224	645	13.9794759825328	1.62927170879568
HOXC9|3225	1267	39.8427672955975	4.60944645707284
HOXD10|3236	207	5.69570011025358	0.660088773895042
HOXD11|3237	7	0.311387900355872	0.0360247530855951
HOXD12|3238	0	0	0
HOXD13|3239	6	0.111063648013669	0.0148258335759598
HOXD1|3231	305	7.65946760421899	0.886130864088664
HOXD3|3232	57	1.19749892194912	0.142181598021802
HOXD4|3233	31	1.19414483821263	0.138151716543526
HOXD8|3234	949	25.2070250133049	2.92151900876836
HOXD9|3235	855	22.3622502628812	2.60030856319052
HP1BP3|50809	27504	437.991079961771	50.6843437475819
HPCAL1|3241	5676	147.426715176715	17.0650122014816
HPCAL4|51440	18	0.21655437921078	0.0250533756506174
HPCA|3208	59	2.04375	0.237005706907175
HPDL|84842	189	5.22739877981143	0.606366725813444
HPD|3242	12	0.342326139088729	0.0416154393301222
HPGDS|27306	868	26.8061919504644	3.10896965080985
HPGD|3248	246	4.74171164225135	0.548572988609945
HPN|3249	4958	135.124931805783	15.6463608290375
HPRT1|3251	6412	224.415266106443	25.9737460650416
HPR|3250	8	0.321285140562249	0.0371697739237718
HPS1|3257	11040	307.73828125	35.636935590643
HPS3|84343	6675	103.122064276885	11.9319669333964
HPS4|89781	4956	57.691697761194	6.68568337394867
HPS5|11234	5538	59.8034557235421	6.91896676423761
HPS6|79803	4134	76.9330590875093	8.94289956638399
HPSE2|60495	14	0.300090661831369	0.0367106278043598
HPSE|10855	457	14.0442532267978	1.62479259530876
HPVC1|3262	0	0	0
HPX|3263	788	26.322192513369	3.04694004057951
HPYR1|93668	0	0	0
HP|3240	137	5.33489096573209	0.617198451061929
HRASLS2|54979	3164	198.845859872611	23.3150366313763
HRASLS5|117245	3303	53.4735989633949	6.18929564591115
HRASLS|57110	16	0.741395348837209	0.0860955693676202
HRAS|3265	2800	122.053182214473	14.1209494222176
HRCT1|646962	19	0.978372811534501	0.113188851978221
HRC|3270	224	4.57119341563786	0.533225645671887
HRG|3273	0	0	0
HRH1|3269	1032	11.7445305378304	1.3604493028777
HRH2|3274	134	2.33916083916084	0.271024186350649
HRH3|11255	2	0.00715214564369311	0.00752216653691415
HRH4|59340	117	1.65814877910278	0.192161240722821
HRK|8739	0	0	0
HRNBP3|146713	0	0	0
HRNR|388697	10	0.0519588485919152	0.00601116706524679
HRSP12|10247	1132	55.7734915924827	6.4768606802335
HR|55806	711	6.62203990303934	0.766886491433273
HS1BP3|64342	4018	84.297138047138	9.78211536058582
HS2ST1|9653	4882	58.0838894184938	6.73025593387566
HS3ST1|9957	1317	33.4447837150127	3.87697057002044
HS3ST2|9956	123	2.90826996197719	0.338165002959648
HS3ST3A1|9955	130	2.55106048703849	0.295361739471841
HS3ST3B1|9953	220	5.28051181102362	0.626279593855874
HS3ST4|9951	8	0.124882922260381	0.0144478203356528
HS3ST5|222537	29	0.485274431057564	0.056141846030697
HS3ST6|64711	0	0	0
HS6ST1|9394	16029	201.349974785678	23.3788423868208
HS6ST2|90161	99	1.32282202030999	0.153038498295513
HS6ST3|266722	14	0.0895484201100166	0.0103599392268668
HSBP1L1|440498	682	44.3563968668407	5.1502094224764
HSBP1|3281	16039	416.529963522668	48.3472299983326
HSCB|150274	2026	90.2585895117541	10.596284205708
HSD11B1L|374875	847	27.3443579766537	3.17737387720705
HSD11B1|3290	570	20.1815602836879	2.33843351640112
HSD11B2|3291	4058	104.065497679216	12.1060793911436
HSD17B10|3028	11774	619.283157894737	71.6918372542393
HSD17B11|51170	3738	98.4989429175476	11.4284530644945
HSD17B12|51144	9609	256.852090032154	29.7876222704807
HSD17B13|345275	247	5.26697992310978	0.610330148877012
HSD17B14|51171	1031	42.669701986755	4.9369759892057
HSD17B1|3292	662	15.1721763085399	1.75820454374618
HSD17B2|3294	31	1.05720192970365	0.123584374964505
HSD17B3|3293	10	0.472143531633617	0.0546227201783473
HSD17B4|3295	37465	705.450847457627	81.626372277183
HSD17B6|8630	815	26.8260582010582	3.11799275430747
HSD17B7P2|158160	463	27.1186839012926	3.1471737120666
HSD17B7|51478	2002	49.1390663390663	5.69074261715368
HSD17B8|7923	2741	138.119312436805	16.0317904644461
HSD3B1|3283	1	0.0295508274231678	0.00341876245087883
HSD3B2|3284	104	2.20974760661445	0.261789726264685
HSD3B7|80270	8037	181.165915238954	20.9605034894367
HSDL1|83693	3986	55.5577244841049	6.42978266107404
HSDL2|84263	10644	177.384461487162	20.5304129162871
HSF1|3297	8897	204.111060119321	23.6186812102311
HSF2BP|11077	187	5.23790776152981	0.608385891174278
HSF2|3298	2301	43.5281876655316	5.036034998073
HSF4|3299	349	7.84632717440288	0.909782143913275
HSF5|124535	18	0.219138056975895	0.0253522837117034
HSFX1|51402	87	1.95330915684497	0.228130329927093
HSFX2|100130086	88	1.99456029011786	0.230752517627405
HSFY2|159119	2	0.0117565698478562	0.00800075527923511
HSFYL1|27437	0	0	0
HSH2D|84941	5188	109.417475728155	12.6678872921105
HSN2|378465	43	1.07823834196891	0.128878487500591
HSP90AA1|3320	168922	3270.08210689388	378.441940631558
HSP90AB1|3326	184280	3673.29385964912	425.030362522302
HSP90AB2P|391634	3551	36.3097381342062	4.20231650644756
HSP90AB4P|664618	10	0.329380764163373	0.0381063640769894
HSP90B1|7184	81562	2009.7215377033	232.52791833782
HSP90B3P|343477	25	0.91844232182219	0.106255438407182
HSPA12A|259217	2003	17.1482179575051	1.98534026250422
HSPA12B|116835	2592	42.3952879581152	4.90626420332823
HSPA13|6782	16425	211.27303139475	24.4496060598607
