gene	raw_counts	median_length_normalized	RPKM
HCN2|610	64	0.923099161607401	0.212225454959751
HCN3|57657	407	6.60097402597403	1.51569477690367
HCN4|10021	199	1.36714975845411	0.315052367780474
HCP5|10866	10536	205.936788378484	47.4476686663482
HCRTR1|3061	53	1.56279620853081	0.360140106462958
HCRTR2|3062	5	0.15527950310559	0.0356214988696515
HCRT|3060	0	0	0
HCST|10870	848	81.1685823754789	18.6334559297923
HDAC10|83933	799	16.3994252873563	3.76216255590567
HDAC11|79885	2301	40.8409655662052	9.36909910738373
HDAC1|3065	14803	365.315555555556	83.8480125338862
HDAC2|3066	7294	54.7568704009611	12.563909672201
HDAC3|8841	3204	133.491666666667	30.6252274381942
HDAC4|9759	1682	26.8108452950558	6.15398605224841
HDAC5|10014	3699	36.005062305296	8.26090023961581
HDAC6|10013	3883	48.471028971029	11.1234980508731
HDAC7|51564	3138	56.7103074141049	13.0174484021176
HDAC8|55869	1961	65.1062416998672	14.9355315333669
HDAC9|9734	648	7.82986950217496	1.79619126828081
HDC|3067	178	4.35847208619001	0.999844186686067
HDDC2|51020	4412	140.835677749361	32.3568932673623
HDDC3|374659	855	43.6441717791411	10.0275612002083
HDGFL1|154150	0	0	0
HDGFRP2|84717	2300	49.0948312686886	11.2692362506894
HDGFRP3|50810	4099	103.439432336543	23.8297175291829
HDGF|3068	56393	1276.8097826087	292.950464589454
HDHD1A|8226	4211	104.697662854301	24.0182428743476
HDHD2|84064	1585	35.4858934169279	8.14157831531754
HDHD3|81932	2071	71.1133241758242	16.3149889967126
HDLBP|3069	61041	481.802020839912	110.538010076693
HDX|139324	137	2.3686030428769	0.543363347557333
HEATR1|55127	9290	110.950980392157	25.4800189595166
HEATR2|54919	3515	66.0820165537998	15.1683525453866
HEATR3|55027	1808	35.7267694741004	8.20007185683601
HEATR4|399671	18	0.283375314861461	0.065006992269679
HEATR5A|25938	2926	28.1341416474211	6.45911832814036
HEATR5B|54497	4653	116.306613226453	26.7387177482151
HEATR6|63897	2020	32.4004495825305	7.44047775362111
HEATR7A|727957	13641	181.141339001063	41.5685289261571
HEATR7B2|133558	0	0	0
HEBP1|50865	4527	137.896214896215	31.7003938786922
HEBP2|23593	4575	177.701248049922	40.9327699374627
HECA|51696	3317	29.4225226827967	6.76861711149336
HECTD1|25831	11533	126.339544059623	28.9971337924833
HECTD2|143279	833	9.15492957746479	2.10268753428943
HECTD3|79654	4272	74.3025766016713	17.0614080435622
HECW1|23072	327	2.51461088895724	0.576857905564609
HECW2|57520	1169	8.58122796709753	1.96953192736729
HEG1|57493	5086	27.7720620358235	6.37145519078608
HELB|92797	327	4.85451306413302	1.1136372036761
HELLS|3070	857	14.1613223140496	3.24955209886804
HELQ|113510	598	12.2691834222405	2.81458076994035
HELT|391723	0	0	0
HELZ|9931	6766	24.4488866396761	5.61067450515935
HEMGN|55363	0	0	0
HEMK1|51409	790	6.73217331968611	1.54578588919515
HEPACAM2|253012	16	0.380771061399334	0.0873498154100165
HEPACAM|220296	0	0	0
HEPHL1|341208	13	0.109225340278945	0.0250565609592273
HEPH|9843	2923	34.3374853113984	7.87947554996692
HEPN1|641654	0	0	0
HERC1|8925	4607	96.7617039223956	22.2871594197301
HERC2P2|400322	1921	29.5198644902987	6.78598878466566
HERC2P4|440362	327	14.0284237726098	3.23060301634891
HERC2|8924	6869	100.904888103651	23.2003157794096
HERC3|8916	883	10.9333333333333	2.51006649011463
HERC4|26091	4290	50.230697019479	11.5481873054586
HERC5|51191	6926	117.280677966102	26.9295150430944
HERC6|55008	6111	82.693744922827	18.9802110557178
HERPUD1|9709	5241	123.428638718794	28.3160210717954
HERPUD2|64224	1952	32.6050785165386	7.48068138507393
HES1|3280	6040	242.136876006441	55.7806286003284
HES2|54626	222	4.03837719298246	0.930689775291729
HES3|390992	0	0	0
HES4|57801	715	35.2787698412698	8.13604929043638
HES5|388585	4	0.151630022744503	0.0347842991236628
HES6|55502	367	13.2395382395382	3.03718254503766
HES7|84667	2	0.0675675675675676	0.0155001657243619
HESRG|790952	1141	17.7889030612245	4.17328122694761
HESX1|8820	194	7.98054145516074	1.88257511961878
HEXA|3073	9575	242.480243161094	55.6364864437519
HEXB|3074	10672	289.940760869565	66.5267112889612
HEXDC|284004	718	17.4389294403893	4.00756596236884
HEXIM1|10614	4488	46.5765935214211	10.7581839896537
HEXIM2|124790	591	24.2047697368421	5.5747059851089
HEY1|23462	376	8.10694264769297	1.85975252744565
HEY2|23493	266	5.13909337466098	1.18212034916056
HEYL|26508	819	9.98244330651061	2.29066823674878
HFE2|148738	0	0	0
HFE|3077	1927	49.3539959016393	11.3232204506279
HFM1|164045	0	0	0
HGC6.3|100128124	0	0	0
HGD|3081	1660	38.4591836734694	8.83135601846296
HGFAC|3083	5	0.1220703125	0.0280032290918647
HGF|3082	50	1.1991341991342	0.275856725253194
HGSNAT|138050	15294	145.632746748278	33.5547160664516
HGS|9146	10377	262.964322120285	60.6653733914681
HHATL|57467	2	0.0551876379690949	0.0126601795099645
HHAT|55733	518	7.42971887550201	1.70439573306437
HHEX|3087	488	13.6822799097065	3.15881481172775
HHIPL1|84439	1163	20.2935619314206	4.6675131650456
HHIPL2|79802	1194	22.9767621998451	5.30415430961162
HHIP|64399	2	0.0384172109104879	0.00881300240954883
HHLA1|10086	458	5.15567343173432	1.2115581566653
HHLA2|11148	103	2.1199505358615	0.48698377226334
HHLA3|11147	943	56.452581032413	12.9847846888046
HIAT1|64645	4098	76.6111111111111	17.6443553162319
HIATL1|84641	14499	236.276817737202	54.224097847984
HIATL2|84278	362	19.3005347593583	4.44083892432306
HIBADH|11112	2861	71.9511581067472	16.5236761639857
HIBCH|26275	2103	60.8546612623046	13.9673815307275
HIC1|3090	152	2.39445494643982	0.549293837642163
HIC2|23119	309	2.24759965085831	0.515604872640761
HIF1AN|55662	3893	27.9400981524249	6.44532151011204
HIF1A|3091	8610	107.384730538922	24.6401586567364
HIF3A|64344	89	2.0928369462771	0.481074889069969
HIGD1A|25994	5683	101.267379679144	23.2387547025119
HIGD1B|51751	18	1.37614678899083	0.315691448698013
HIGD1C|613227	0	0	0
HIGD2A|192286	4823	382.055732484076	88.0898112636339
HIGD2B|123346	3	0.134408602150538	0.0308336630000747
HILS1|373861	0	0	0
HINFP|25988	1160	25.6022123893805	5.88731958309391
HINT1|3094	11398	704.249690976514	161.602543640847
HINT2|84681	1854	114.143033292232	26.221464077923
HINT3|135114	8866	137.93897882939	31.6606809747891
HIP1R|9026	2129	41.4790933958578	9.54274759363157
HIP1|3092	4557	32.2992907801418	7.41409203579839
HIPK1|204851	5451	39.5049289649174	9.06402413583467
HIPK2|28996	12239	40.496558114906	9.2919533321647
HIPK3|10114	5086	53.9446095076401	12.3805271067142
HIPK4|147746	4	0.0810701256586948	0.0185976856684683
HIRA|7290	5227	68.9688572182634	15.8232597040162
HIRIP3|8479	1332	35.3338658146965	8.13535854695901
HIST1H1A|3024	6	0.384122919334187	0.0881187398414428
HIST1H1B|3009	10	0.632911392405063	0.145191425772504
HIST1H1C|3006	1103	74.957650273224	17.283531786255
HIST1H1D|3007	6	0.386100386100386	0.0885723755677822
HIST1H1E|3008	9	0.573248407643312	0.131504590731529
HIST1H1T|3010	12	0.788965517241379	0.18985030569977
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	7930	259.430628272251	59.5275343610605
HIST1H2AD|3013	81	8.80434782608696	2.01973898590924
HIST1H2AE|3012	529	46.7021276595745	10.7583242454942
HIST1H2AG|8969	153	15.2991967871486	3.52395333998444
HIST1H2AH|85235	6	0.683371298405467	0.156767051973045
HIST1H2AJ|8331	55	5.92027334851936	1.43703130975291
HIST1H2AK|8330	22	2.39130434782609	0.548571082592634
HIST1H2AL|8332	18	1.7531914893617	0.439281292443618
HIST1H2AM|8336	79	7.96509240246407	1.86065644403736
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	1265	79.893670886076	18.3667153602217
HIST1H2BD|3017	3410	251.960059171598	57.8596422912053
HIST1H2BE|8344	33	3.77011494252874	0.870147234457281
HIST1H2BF|8343	34	3.80232558139535	0.906939929360338
HIST1H2BG|8339	280	30.3752808988764	7.2171558159276
HIST1H2BH|8345	94	10.7529411764706	2.53692124185085
HIST1H2BI|8346	8	0.862700228832952	0.209979361757946
HIST1H2BJ|8970	931	39.0456081081081	9.01915893086307
HIST1H2BK|85236	7938	482.870731707317	111.036382298523
HIST1H2BL|8340	19	2.09713024282561	0.481086821378649
HIST1H2BM|8342	5	0.511210762331839	0.128588818789549
HIST1H2BN|8341	156	12.5	2.86753065900695
HIST1H2BO|8348	29	3.06638115631692	0.712277422794017
HIST1H3A|8350	6	0.609808102345416	0.146739308776475
HIST1H3B|8358	85	8.70338983050847	2.06559411877619
HIST1H3C|8352	20	2.17864923747277	0.499787478694022
HIST1H3D|8351	312	17.9421296296296	4.1419887296767
HIST1H3E|8353	199	9.76528599605523	2.25103984671551
HIST1H3F|8968	0	0	0
HIST1H3G|8355	79	8.04925053533191	1.94034194485267
HIST1H3H|8357	165	17.3403805496829	4.00120557070737
HIST1H3I|8354	0	0	0
HIST1H3J|8356	8	0.836820083682008	0.191968579682474
HIST1H4A|8359	0	0	0
HIST1H4B|8366	3	0.406162464985994	0.0963875851767042
HIST1H4C|8364	3	0.384615384615385	0.0882317125848292
HIST1H4D|8360	16	2.08991825613079	0.500059842442629
HIST1H4E|8367	28	3.63925729442971	0.851892397370765
HIST1H4F|8361	0	0	0
HIST1H4G|8369	2	0.272479564032698	0.0625074803053286
HIST1H4H|8365	657	46.4346590909091	10.7043616077703
HIST1H4I|8294	18	2.28648648648649	0.558005966077028
HIST1H4J|8363	63	8.84831460674157	2.02982507322964
HIST1H4K|8362	87	12.2881355932203	2.81892844444751
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	4189	392.224719101124	89.978171764645
HIST2H2AB|317772	4	0.446428571428571	0.102411809250248
HIST2H2AC|8338	141	15.929061784897	3.7008862509838
HIST2H2BA|337875	51	4.95145631067961	1.13587622220858
HIST2H2BE|8349	3159	70.6536212325686	16.2996479564606
HIST2H2BF|440689	760	25.9596443228454	5.96258085046589
HIST2H3C|126961	55	5.42406311637081	1.24429338260657
HIST2H3D|653604	19	2.27980535279805	0.530248978307854
HIST2H4A|8370	1308	70.2363050483351	16.1148446916481
HIST3H2A|92815	499	50.0826612903226	11.539498377778
HIST3H2BB|128312	44	4.73451327433628	1.11656061058678
HIST3H3|8290	2	0.1995841995842	0.0476928176134212
HIST4H4|121504	92	3.90292096219931	0.906573266765084
HIVEP1|3096	4724	27.3609179415855	6.2801181423963
HIVEP2|3097	4010	20.52445540485	4.7261808231064
HIVEP3|59269	2550	15.1767087401762	3.48283075992747
HJURP|55355	2660	46.0256321440942	10.5682460034063
HK1|3098	8489	113.973415682062	26.1465819165521
HK2|3099	5876	41.0908707272472	9.48072029952164
HK3|3101	521	8.70387700534759	1.99730410874682
HKDC1|80201	51	0.799122532121592	0.183320668892954
HKR1|284459	2328	42.0372918175235	9.66779344557303
HLA-A|3105	187612	6132.48463047744	1407.41180378708
HLA-B|3106	281792	17834.5012658228	4091.37822512854
HLA-C|3107	152112	5056.30718085106	1160.06867979485
HLA-DMA|3108	8226	333.180194805195	76.5854129902311
HLA-DMB|3109	3709	136.517673048601	31.3274557120965
HLA-DOA|3111	2947	42.277474892396	9.69941216883039
HLA-DOB|3112	2122	85.2600644122383	19.5971016374002
HLA-DPA1|3113	32090	1389.15784908933	319.233508577738
HLA-DPB1|3115	10598	563.690425531915	129.319531592152
HLA-DPB2|3116	9	0.466804979253112	0.107086207182832
HLA-DQA1|3117	16004	391.864082433759	90.0725430161869
HLA-DQA2|3118	6779	195.52720889409	45.4979294029447
HLA-DQB1|3119	15406	691.998203054807	158.76793291163
HLA-DQB2|3120	968	30.2619949494949	7.00951938868365
HLA-DRA|3122	55687	2279.52825552826	523.125896177297
HLA-DRB1|3123	37140	2088.20090293454	480.813041424461
HLA-DRB5|3127	16997	715.296452702703	164.660198010612
HLA-DRB6|3128	9437	380.825910931174	87.6465970171614
HLA-E|3133	43896	1290.16402116402	295.997944286347
HLA-F|3134	18116	569.017598994343	130.605117331414
HLA-G|3135	1103	46.6977138018628	10.7125700825899
HLA-H|3136	7520	298.13253968254	68.4566049388326
HLA-J|3137	180	6.18263266712612	1.4228959851723
HLA-L|3139	1656	17.0406750324535	4.10958959006102
HLCS|3141	3057	25.50075112669	5.85280669309581
HLF|3131	39	0.382953652788688	0.0878505072280212
HLTF|6596	3695	37.4623808558102	8.59503207059881
HLX|3142	546	11.7053726169844	2.71346921978821
HM13|81502	10301	269.702462022001	61.8929980480473
HMBOX1|79618	725	12.3500340831629	2.8343009240355
HMBS|3145	2169	73.6399456521739	16.90128804181
HMCN1|83872	191	1.9251315256981	0.443300976018072
HMG20A|10363	4107	54.1343007915567	12.4294970095425
HMG20B|10362	4068	157.416408668731	36.1149062564714
HMGA1|3159	16503	437.933651804671	100.473160224186
HMGA2|8091	96	3.11132940406025	0.721107906390746
HMGB1|3146	24519	357.302040816327	81.9929845226722
HMGB2|3148	17377	580.172344689379	133.143835034238
HMGB3L1|128872	63	3.40519187358916	0.815595627618229
HMGB3|3149	4240	58.218741412476	13.3644737501396
HMGB4|127540	0	0	0
HMGCLL1|54511	118	2.37807335751713	0.545535860963837
HMGCL|3155	2041	67.3883751651255	15.4626950463228
HMGCR|3156	4669	69.5966010733453	15.9672041107972
HMGCS1|3157	5721	82.8710518690235	19.0149439584802
HMGCS2|3158	0	0	0
HMGN1|3150	14688	496.911983750846	114.064428759632
HMGN2|3151	26255	659.827551533434	151.406772151287
HMGN3|9324	3144	167.945454545455	38.569054083071
HMGN4|10473	15265	384.168686868687	88.4300111307901
HMGN5|79366	1172	27.3678269049859	6.32313439765973
HMGXB3|22993	4016	36.8644411656215	8.49576032945179
HMGXB4|10042	2306	27.7845263919017	6.37505490447821
HMHA1|23526	2089	26.9156999226605	6.17712972071721
HMHB1|57824	4	0.503778337531486	0.115567986257207
HMMR|3161	9451	151.554842847979	34.7671998181843
HMOX1|3162	14057	451.432903225806	104.022912190092
HMOX2|3163	3923	108.07552370452	24.8055629002961
HMP19|51617	0	0	0
HMSD|284293	61	4.728125	1.0932460637464
HMX1|3166	2	0.0527426160337553	0.012099285481042
HMX2|3167	8	0.245700245700246	0.0563642389976796
HMX3|340784	0	0	0
HN1L|90861	11357	154.954694323144	35.552997482906
HN1|51155	12722	387.856707317073	88.9773781558205
HNF1A|6927	127	2.32416356877323	0.541526235976034
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	641	7.81516703243111	1.79281848566053
HNMT|3176	970	23.2375239923225	5.3387806895139
HNRNPA0|10949	7222	185.402885110768	42.677602100666
HNRNPA1L2|144983	3776	84.8898381294964	19.4744528208817
HNRNPA1|3178	44652	1295.5351131747	297.251257077141
HNRNPA2B1|3181	70630	958.230998914224	219.906287128839
HNRNPA3P1|10151	249	4.13872255489022	0.950119938912482
HNRNPA3|220988	41842	524.567201604814	120.344250585927
HNRNPAB|3182	19005	551.826364692218	126.590987629331
HNRNPCL1|343069	9	0.404332129963899	0.0931688661771211
HNRNPC|3183	43659	697.705562659847	160.094016677218
HNRNPD|3184	11665	284.093521675597	65.1724211150824
HNRNPF|3185	16605	309.962658700523	71.1207566733538
HNRNPH1|3187	22569	496.072999120493	113.838697349389
HNRNPH2|3188	9978	214.913399396812	49.3101609919368
HNRNPH3|3189	8196	172.015113350126	39.4664673068362
HNRNPK|3190	66611	1144.50171821306	262.555442923865
HNRNPL|3191	25894	682.957783641161	156.732113740002
HNRNPM|4670	15011	379.426693629929	87.0465171331715
HNRNPR|10236	12970	250.516041747198	57.5057945841827
HNRNPUL1|11100	37609	506.305600430802	116.149661340433
HNRNPUL2|221092	24270	347.398853868195	79.7650075577062
HNRNPU|3192	56203	463.420488287694	106.34366587144
HNRPDL|9987	8876	126.042329545455	28.9229569651655
HNRPLL|92906	4214	75.2942438326779	17.2810499779125
HOMER1|9456	609	7.92143600416233	1.81719684842376
HOMER2|9455	742	19.4643231899265	4.46528383836969
HOMER3|9454	2135	74.703781512605	17.1489578626886
HOMEZ|57594	1307	17.2189723320158	3.95031628070839
HOOK1|51361	5043	44.5196043800777	10.2161477311
HOOK2|29911	2110	48.5147329650092	11.1427066123474
HOOK3|84376	4292	25.3820665083135	5.84676560021749
HOPX|84525	162	5.21907216494845	1.19726795556476
HORMAD1|84072	132	3.55220667384284	0.814884923549876
HORMAD2|150280	4	0.104766893661603	0.0240337823698854
HOTAIR|100124700	24	0.512655512655513	0.118096500757043
HOXA10|3206	52	1.05691056910569	0.242457876859124
HOXA11AS|221883	3	0.0968366688185926	0.0222145693402733
HOXA11|3207	1	0.0194476857253987	0.004461346805145
HOXA13|3209	0	0	0
HOXA1|3198	28	0.569105691056911	0.130554241385682
HOXA2|3199	2	0.0429927414852038	0.0128086238258267
HOXA3|3200	10	0.153515505066012	0.035216833392778
HOXA4|3201	6	0.173611111111111	0.0398268147084299
HOXA5|3202	0	0	0
HOXA6|3203	1	0.0811688311688312	0.0186203289545906
HOXA7|3204	4	0.0961347869177403	0.0227356246502038
HOXA9|3205	35	0.842967244701349	0.193378753497578
HOXB13|10481	139	2.2802756809977	0.523251410045246
HOXB1|3211	0	0	0
HOXB2|3212	124	3.817843866171	0.881223796076485
HOXB3|3213	66	1.07351984385166	0.246268085223759
HOXB4|3214	50	1.22380019588639	0.280855108619682
HOXB5|3215	12	0.325136612021858	0.0752139189247724
HOXB6|3216	42	1.06382978723404	0.244045162468677
HOXB7|3217	128	4.62164124909223	1.06621328788058
HOXB8|3218	12	0.327153762268266	0.0750498754810979
HOXB9|3219	238	4.38177794171892	1.00696760876968
HOXC10|3226	1368	33.6192364898364	7.77943865447993
HOXC11|3227	51	1.21190476190476	0.278560121160675
HOXC12|3228	0	0	0
HOXC13|3229	102	2.13210702341137	0.489110580633292
HOXC4|3221	274	6.82898696088265	1.57613520675608
HOXC5|3222	21	0.645756457564576	0.148138115225451
HOXC6|3223	234	6.23027718550107	1.43070826057063
HOXC8|3224	242	5.2703056768559	1.21212649690774
HOXC9|3225	244	7.67295597484277	1.76019492024578
HOXD10|3236	90	2.47850055126792	0.569079954378446
HOXD11|3237	31	1.37900355871886	0.316346798680482
HOXD12|3238	0	0	0
HOXD13|3239	2	0.0427167876975651	0.00979933587016471
HOXD1|3231	8	0.195881466599699	0.0460878860312518
HOXD3|3232	15	0.316946959896507	0.0741922550842678
HOXD4|3233	31	1.19029275808937	0.27393975478957
HOXD8|3234	110	2.92708887706227	0.671481367729142
HOXD9|3235	128	3.35436382754995	0.771911512834678
HP1BP3|50809	11223	178.674418604651	41.0096165479898
HPCAL1|3241	2418	62.7863825363825	14.4151541236566
HPCAL4|51440	90	1.0827718960539	0.248390528691651
HPCA|3208	11	0.381944444444444	0.0876189923585457
HPDL|84842	484	13.2828618968386	3.07905676973791
HPD|3242	174	5.20023980815348	1.19652358433383
HPGDS|27306	18	0.557275541795666	0.127840376129102
HPGD|3248	1578	30.4059367771781	6.97758424042092
HPN|3249	1056	28.7812329514457	6.60799209145955
HPRT1|3251	7156	250.457983193277	57.4791299603746
HPR|3250	0	0	0
HPS1|3257	3873	107.900111607143	24.7900585766382
HPS3|84343	4293	66.2812113720643	15.2166985403175
HPS4|89781	6090	70.9897388059701	16.2903560758884
HPS5|11234	2348	25.3490280777538	5.81681381196399
HPS6|79803	1777	33.0400149588631	7.62244125812318
HPSE2|60495	4	0.0906618313689937	0.0207980464841846
HPSE|10855	793	24.3700061462815	5.590539182772
HPVC1|3262	0	0	0
HPX|3263	2	0.0668449197860963	0.0153343885508393
HPYR1|93668	0	0	0
HP|3240	84	3.27102803738318	0.750381854693407
HRASLS2|54979	146	9.27006369426752	2.13329669408925
HRASLS5|117245	70	1.13378684807256	0.260093483810154
HRASLS|57110	323	14.9572093023256	3.44637173156928
HRAS|3265	2475	107.768962510898	24.7502646243843
HRCT1|646962	118	6.02471678681771	1.39389749850801
HRC|3270	0	0	0
HRG|3273	35	0.875254582484725	0.204406462454671
HRH1|3269	718	8.17844120328168	1.87683410498358
HRH2|3274	262	4.57412587412587	1.05075948623751
HRH3|11255	0	0	0
HRH4|59340	85	1.20670073821692	0.276820109046667
HRK|8739	12	0.825418994413408	0.19223669222393
HRNBP3|146713	58	1.3996138996139	0.321074861433211
HRNR|388697	11	0.0571547334511067	0.0131114360382735
HRSP12|10247	1344	66.1266073194857	15.2481155517521
HR|55806	747	6.96438560507179	1.5976471394952
HS1BP3|64342	6502	136.316077441077	31.3883574829347
HS2ST1|9653	3978	47.2447569113441	10.8742011072733
HS3ST1|9957	652	16.5017811704835	3.80586257439701
HS3ST2|9956	18	0.427756653992395	0.0981284255933937
HS3ST3A1|9955	903	17.6150824823252	4.06815425778991
HS3ST3B1|9953	401	9.8257874015748	2.26354290209013
HS3ST4|9951	117	1.8045582266625	0.418983561790588
HS3ST5|222537	6	0.100401606425703	0.0230323747711402
HS3ST6|64711	8	0.372530573847601	0.0863226538929655
HS6ST1|9394	4593	57.6048915784165	13.2834778787886
HS6ST2|90161	268	3.57830037413148	0.821483930105679
HS6ST3|266722	34	0.216323397722912	0.0498892375111865
HSBP1L1|440498	2767	179.318537859008	41.4331975638236
HSBP1|3281	6629	171.91870766024	39.6224298875603
HSCB|150274	1379	61.2594936708861	14.3013554385916
HSD11B1L|374875	629	20.3955901426719	4.67879840341212
HSD11B1|3290	34	1.20567375886525	0.2765845174645
HSD11B2|3291	275	7.04693140794224	1.62675798087037
HSD17B10|3028	7063	371.398947368421	85.2773433455414
HSD17B11|51170	742	19.5544397463002	4.49832505070435
HSD17B12|51144	11023	293.863879957128	67.7573214453025
HSD17B13|345275	106	2.26398974797095	0.51936480111873
HSD17B14|51171	841	34.783940397351	7.98540822591008
HSD17B1|3292	809	18.5555555555556	4.26048173211501
HSD17B2|3294	220	7.53135768435562	1.73909509298836
HSD17B3|3293	24	1.13314447592068	0.259946122062953
HSD17B4|3295	6910	130.119397363465	29.8525602316204
HSD17B6|8630	203	6.67261904761905	1.53997016872595
HSD17B7P2|158160	232	13.6180963572268	3.12698995482779
HSD17B7|51478	950	23.3223587223587	5.35460270477956
HSD17B8|7923	481	24.1162790697674	5.57849240437752
HSD3B1|3283	0	0	0
HSD3B2|3284	29	0.600087032201915	0.14474915424056
HSD3B7|80270	9586	215.980613165014	49.5728564422734
HSDL1|83693	1709	23.8257110987172	5.46638025236238
HSDL2|84263	2890	48.1827275758586	11.0532358846683
HSF1|3297	18705	429.166131252868	98.4619751752639
HSF2BP|11077	94	2.64341957255343	0.606406933513281
HSF2|3298	1006	19.0272417707151	4.3658506893091
HSF4|3299	318	7.15682739972961	1.64375799831313
HSF5|124535	531	6.45580715850986	1.48298882876327
HSFX1|51402	32	0.725294650951949	0.166384371873477
HSFX2|100130086	39	0.883952855847688	0.2027809532208
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	1408	29.6682144364711	6.81719403610263
HSN2|378465	24	0.607772020725389	0.142633649359931
HSP90AA1|3320	127685	2472.30596436871	567.220220287068
HSP90AB1|3326	203532	4057.60526315789	930.836124543864
HSP90AB2P|391634	2247	22.9570376432079	5.27278346218381
HSP90AB4P|664618	21	0.691699604743083	0.158677585873902
HSP90B1|7184	134514	3313.32084770823	760.419948872668
HSP90B3P|343477	31	1.13666421748714	0.261259222422382
HSPA12A|259217	874	7.48697738176833	1.71776682383281
HSPA12B|116835	114	1.8651832460733	0.427877611422503
HSPA13|6782	3071	39.5020586721565	9.06452563439047
HSPA14|51182	6221	174.803833145434	40.2230174288213
HSPA1A|3303	37189	977.099316868103	224.152596274954
HSPA1B|3304	28279	552.349274794198	127.151547637879
HSPA1L|3305	301	5.94861660079051	1.36462723851556
HSPA2|3306	1308	24.8396656534954	5.70019772337552
HSPA4L|22824	4160	68.4539170506912	15.7062903771809
HSPA4|3308	28829	424.253471196455	97.687493493071
HSPA5|3309	81214	1020.35762925599	234.939354290633
HSPA6|3310	772	13.9328277356446	3.19788178945954
HSPA7|3311	344	6.89370236662655	1.58272049209529
HSPA8|3312	168927	4557.98920669185	1045.66292851391
HSPA9|3313	29815	818.239978034047	187.79885029828
HSPB11|51668	4694	140.465548232475	32.2592903855689
HSPB1|3315	4619	319.819444444444	73.584022855295
HSPB2|3316	41	2.15336134453782	0.493986374030609
HSPB3|8988	0	0	0
HSPB6|126393	1280	43.5168153740563	10.0767034825776
HSPB7|27129	21	0.361570247933884	0.0829451017068126
HSPB8|26353	9629	241.041583166333	55.3335725763084
HSPB9|94086	13	1.05519480519481	0.242064276409678
HSPBAP1|79663	389	11.7613567534827	2.70253040909438
HSPBP1|23640	932	27.255119953189	6.25521023802101
HSPC072|29075	49	1.57152020525978	0.360510589586506
HSPC157|29092	613	28.5290262172285	6.58350671899348
HSPC159|29094	1378	17.8836543466944	4.11395861333845
HSPD1|3329	86258	1861.97582037997	427.197684947533
HSPE1|3336	17714	911.615544041451	210.551038730152
HSPG2|3339	7828	43.7780264041172	10.0456612211709
HSPH1|10808	20891	305.222092343659	70.0240596111212
HTATIP2|10553	7751	269.611691022965	61.8684207041416
HTATSF1|27336	10487	179.973557692308	41.3074093695136
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	2	0.0852514919011083	0.0195569013402008
HTR1D|3352	156	2.71123556177809	0.626300010927664
HTR1E|3354	0	0	0
HTR1F|3355	2	0.0280050346129641	0.007218453515436
HTR2A|3356	9	0.149551345962114	0.0343074455713693
HTR2B|3357	65	1.57384987893462	0.361045022441553
HTR2C|3358	8	0.0837871805613741	0.0192209847273193
HTR3A|3359	435	10.6207233626588	2.43866243727864
HTR3B|9177	17	0.471436494731004	0.108148688193274
HTR3C|170572	4	0.114613180515759	0.026292544724419
HTR3D|200909	0	0	0
HTR3E|285242	14	0.360082304526749	0.0826037638397064
HTR4|3360	2	0.0642260757867694	0.0147336193141012
HTR5A|3361	0	0	0
HTR6|3362	1	0.0252016129032258	0.00578131181251401
HTR7P1|93164	216	3.69851159570786	0.857579262506751
HTR7|3363	27	0.410958904109589	0.0942749805700915
HTRA1|5654	2769	64.5734331150608	14.8553646301034
HTRA2|27429	2029	44.8990703851262	10.30229253143
HTRA3|94031	520	11.2014731369151	2.58425639979829
HTRA4|203100	78	1.75868544600939	0.420032659910877
HTT|3064	8725	32.2212743861731	7.42354573098009
HULC|728655	0	0	0
HUNK|30811	109	0.726201760324983	0.169294971879083
HUS1B|135458	2	0.0974658869395711	0.022358913520522
HUS1|3364	843	19.5702286514232	4.51204544198387
HUWE1|10075	54563	253.120345435974	58.1153590295835
HVCN1|84329	331	9.71244131455399	2.22805785946315
HYAL1|3373	53	1.28916256157635	0.299466256014519
HYAL2|8692	3000	74.3516865079365	17.0686348750414
HYAL3|8372	529	16.177370030581	3.71112836358331
HYAL4|23553	36	0.826446280991736	0.189588803901286
HYALP1|26062	0	0	0
HYDIN|54768	376	5.98687580025608	1.3805269241826
HYI|81888	2275	110.207364341085	25.2853963148869
HYLS1|219844	1435	36.7303946694003	8.4365074232188
HYMAI|57061	83	0.830997196635963	0.190632795112196
HYOU1|10525	20353	235.489470030086	54.0271710277884
IAH1|285148	2783	154.171840354767	35.389524718476
IAPP|3375	74	1.83734939759036	0.426098933266093
IARS2|55699	29342	580.101822503962	133.342447855122
IARS|3376	32602	390.775593382882	89.6545044784892
IBSP|3381	34	1.06583072100313	0.244504181583038
IBTK|25998	5804	54.9183866691914	12.6060579018188
ICA1L|130026	1109	12.5412137681159	2.88051766380318
