gene	raw_counts	median_length_normalized	RPKM
DLK2|65989	151	4.96057818659658	1.1800081455309
DLL1|28514	679	15.4577981651376	3.70455452306082
DLL3|10683	10	0.243664717348928	0.0579622657752097
DLL4|54567	1313	19.2970736033107	4.61620873732689
DLST|1743	7201	307.408198121264	73.1406181074832
DLX1|1745	232	5.24194280526555	1.25255324984155
DLX2|1746	325	9.48451198129749	2.25920719143702
DLX3|1747	115	2.19747416762342	0.523457155669115
DLX4|1748	14	0.409836065573771	0.0974906306317461
DLX5|1749	51	2.08299096138044	0.498427858496898
DLX6AS|285987	102	3.43605442176871	0.825288032368333
DLX6|1750	10	0.279173646007817	0.0664090281243608
DMAP1|55929	1411	50.8975468975469	12.1083925961111
DMBT1|1755	64	0.651877837391663	0.157079414769433
DMBX1|127343	105	1.81786703601108	0.432429009138735
DMC1|11144	207	4.94140249759846	1.18253044475222
DMD|1756	6113	66.0984209387843	15.7272652944684
DMGDH|29958	180	3.17277856135402	0.754899241422125
DMKN|93099	1071	57.4795698924731	13.6971191178551
DMP1|1758	0	0	0
DMPK|1760	864	15.0010427528676	3.57187778715019
DMRT1|1761	5	0.12531328320802	0.0298091652558221
DMRT2|10655	103	2.09947003668977	0.499415925201191
DMRT3|58524	60	1.37362637362637	0.32675431145805
DMRTA1|63951	32	0.690269331016507	0.165335978273821
DMRTA2|63950	2	0.0336247478143914	0.0079985588009906
DMRTB1|63948	0	0	0
DMRTC1B|728656	42	1.93726937269373	0.460832095347848
DMRTC1|63947	26	1.19926199261993	0.285277011405811
DMRTC2|63946	1	0.0045662100456621	0.00603442766974786
DMTF1|9988	4156	52.461324570273	12.4951641634165
DMWD|1762	1188	18.3674605629446	4.37052336567979
DMXL1|1657	6347	88.2168473728107	20.9870197330004
DMXL2|23312	2397	17.6165833578359	4.19135181978301
DNA2|1763	598	9.67443365695793	2.30178849461802
DNAH10|196385	252	4.56145454545455	1.08990979932451
DNAH11|8701	129	0.450380603326755	0.108141214045843
DNAH12|201625	43	0.937227550130776	0.222945007974778
DNAH14|127602	464	11.5413119679519	2.76352008953525
DNAH17|8632	87	1.64593666539489	0.394797998292771
DNAH1|25981	1176	12.634093844167	3.0105845368054
DNAH2|146754	263	3.96168929110106	0.943615195912581
DNAH3|55567	7	0.0680416755262598	0.0177029552539892
DNAH5|1767	671	6.01865805525655	1.43178650964765
DNAH6|1768	72	1.71015888300433	0.412305103259152
DNAH7|56171	236	1.65437658316915	0.395011291464851
DNAH8|1769	141	2.89284236657013	0.693849328972816
DNAH9|1770	32	0.506514140451223	0.120941665709036
DNAI1|27019	28	0.682877406281662	0.168707190596781
DNAI2|64446	0	0	0
DNAJA1|3301	11140	409.534558823529	97.4246810874952
DNAJA2|10294	5147	82.998064516129	19.7476392435854
DNAJA3|9093	3015	57.7353504404443	13.7341932842877
DNAJA4|55466	3848	66.5423728813559	15.8310485969758
DNAJB11|51726	2887	83.6152060359837	19.9289407877712
DNAJB12|54788	3447	53.5996889580093	12.7521383707903
DNAJB13|374407	6	0.16	0.0380603421986337
DNAJB14|79982	2180	39.4666424945613	9.40123572255954
DNAJB1|3337	9747	225.089648798521	53.5718223501159
DNAJB2|3300	3715	93.8832153690597	22.3385634586584
DNAJB3|414061	0	0	0
DNAJB4|11080	2111	50.6201923076923	12.071121151039
DNAJB5|25822	700	13.9868105515588	3.32761784810197
DNAJB6|10049	10114	224.937722419929	53.511774493575
DNAJB7|150353	33	0.640031031807603	0.152248750552137
DNAJB8|165721	0	0	0
DNAJB9|4189	3215	67.6853648249684	16.1276887611513
DNAJC10|54431	9488	113.120438826616	26.9136452704386
DNAJC11|55735	2610	41.0619886721208	9.76808263239792
DNAJC12|56521	2681	133.619760479042	31.8237828825277
DNAJC13|23317	7521	162.883731019523	38.8085457803585
DNAJC14|85406	4838	76.7059942911513	18.2500729024926
DNAJC15|29103	2881	51.4512893982808	12.2729949268293
DNAJC16|23341	3964	45.2291191236878	10.7592991553075
DNAJC17|55192	580	32.0409745293466	7.63946514230604
DNAJC18|202052	787	11.3035354987065	2.69056206078657
DNAJC19|131118	3413	123.203034682081	29.330732461149
DNAJC1|64215	4940	116.036654135338	27.6107393182052
DNAJC21|134218	5142	59.7718073970691	14.2261484927726
DNAJC22|79962	823	19.8705314009662	4.7288136517928
DNAJC24|120526	1680	29.1783727399166	6.94773284224016
DNAJC25-GNG10|552891	1102	37.4795918367347	8.91634717323434
DNAJC25|548645	792	16.5892707460184	3.9480028056001
DNAJC27|51277	833	8.63085856491083	2.05466255258852
DNAJC28|54943	103	2.92329545454545	0.69606094574916
DNAJC2|27000	2368	56.1891634980989	13.3862420280366
DNAJC30|84277	912	17.9064719810576	4.28066200734436
DNAJC3|5611	9133	84.1157177077575	20.015956404328
DNAJC4|3338	1618	60.5011219147345	14.393612957505
DNAJC5B|85479	120	2.75937066173068	0.660464059439502
DNAJC5G|285126	29	0.762355415352261	0.181346924908054
DNAJC5|80331	6410	121.908536585366	29.0547343622859
DNAJC6|9829	211	1.81708577333793	0.43224316460944
DNAJC7|7266	4439	118.521901709402	28.2034353331555
DNAJC8|22826	5499	150.725328947368	35.8576311935113
DNAJC9|23234	2323	51.83125	12.3345668146521
DNAL1|83544	2479	18.3510512289014	4.36554210053361
DNAL4|10126	1180	39.0917553191489	9.33161647988442
DNALI1|7802	1602	31.111673151751	7.41399175610544
DNASE1L1|1774	1529	27.7905454545455	6.6129844570126
DNASE1L2|1775	24	0.831024930747922	0.197681832749136
DNASE1L3|1776	457	17.9739952718676	4.28328811681826
DNASE1|1773	258	4.07078507078507	0.98732789245973
DNASE2B|58511	50	2.42954324586978	0.577932795776143
DNASE2|1777	3217	83.4016606123508	19.8560133713357
DND1|373863	498	14.4562760261749	3.52358165060224
DNER|92737	82	1.9140989729225	0.455320386946773
DNHD1|144132	928	16.3450106157113	3.90569682859298
DNLZ|728489	220	15.1501377410468	3.60419907184031
DNM1L|10059	5472	60.3392148213498	14.3544740096303
DNM1P35|100128285	213	1.98207475209764	0.483102884743813
DNM1|1759	1446	34.3642857142857	8.18977006238457
DNM2|1785	7366	101.532818532819	24.1616520128185
DNM3|26052	748	15.1601134981759	3.60624442194188
DNMBP|23268	4225	43.9113792386104	10.4538268273629
DNMT1|1786	6040	71.4200189304307	16.9992654756084
DNMT3A|1788	1789	22.5885324576913	5.37461734287033
DNMT3B|1789	375	4.72424242424242	1.1263122099501
DNMT3L|29947	3	0.0880281690140845	0.0209398889737201
DNPEP|23549	4207	119.583712984055	28.4951344728168
DNTTIP1|116092	1311	49.5709946848899	11.8396708006855
DNTTIP2|30836	5361	119.691380080393	28.4783238229783
DNTT|1791	2	0.0483091787439614	0.0114916492145633
DOC2A|8448	163	4.08958228485154	0.97569133404273
DOC2B|8447	503	12.3193277310924	2.95729611435874
DOCK10|55619	5046	62.9209081836327	14.9741522216743
DOCK11|139818	4265	33.5927209705373	7.99232705791972
DOCK1|1793	8922	76.5861950549451	18.2206372926795
DOCK2|1794	5177	55.6036519871106	13.2276041596621
DOCK3|1795	103	0.587207310108509	0.139927728671447
DOCK4|9732	2929	30.5812447786132	7.27592041952525
DOCK5|80005	1623	17.4654318328667	4.15759849426438
DOCK6|57572	2814	29.975042662116	7.13935866487276
DOCK7|85440	3877	34.245493107105	8.14996170820646
DOCK8|81704	7936	100.113579000505	23.8237376710277
DOCK9|23348	11259	126.224489795918	30.0320554506628
DOHH|83475	304	7.96537250786988	1.8970264999319
DOK1|1796	933	24.5611169652266	5.84666413186993
DOK2|9046	717	23.2641142115509	5.53400092399829
DOK3|79930	627	14.7154929577465	3.501149436406
DOK4|55715	1108	20.1454545454545	4.79214308591888
DOK5|55816	218	6.15393322014714	1.46738019936724
DOK6|220164	354	2.10593422306959	0.50171894133983
DOK7|285489	28	0.581395348837209	0.138300662058989
DOLK|22845	1203	26.4331715924129	6.31156148888348
DOLPP1|57171	1077	26.5502958579882	6.31641218995446
DOM3Z|1797	757	23.7540880503145	5.66267276815364
DONSON|29980	1765	41.5640904806786	9.89286404049665
DOPEY1|23033	4045	25.2088117823265	6.00482417754124
DOPEY2|9980	9457	63.2700749464668	15.0535606335519
DOT1L|84444	1955	17.6450153790483	4.20707260936815
DPAGT1|1798	2027	47.133488372093	11.2134176797428
DPCD|25911	641	27.1188455008489	6.47195441142938
DPCR1|135656	0	0	0
DPEP1|1800	78	2.34375	0.557524543925298
DPEP2|64174	228	6.51408855664175	1.55940159957024
DPEP3|64180	3	0.0855188141391106	0.0203429708159744
DPF1|8193	7	0.151777970511709	0.036104509349311
DPF2|5977	3709	76.9182911654915	18.2971030193297
DPF3|8110	139	2.87784679089027	0.684573960353272
DPH1|1801	2642	61.4478584729981	14.629222545506
DPH2|1802	1432	30.5200341005968	7.26001838614176
DPH3B|100132911	114	5.33707865168539	1.26956899890105
DPH3|285381	2268	28.1577247888723	6.70026515978183
DPH5|51611	1440	40.5197072072072	9.64366778681597
DPM1|8813	2214	105.688634192932	25.1509066463034
DPM2|8818	1912	61.0185778347213	14.5682603867288
DPM3|54344	506	53.3523206751055	12.6968177429514
DPP10|57628	0	0	0
DPP3|10072	6998	132.321482602118	31.4800343591668
DPP4|1803	1251	27.0544982698962	6.4356466385287
DPP6|1804	214	2.4390243902439	0.580188143271855
DPP7|29952	3305	141.387457044674	33.7707879527718
DPP8|54878	3089	37.8035276825086	9.00052035242983
DPP9|91039	3538	84.0439770554493	20.1149454318185
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	98	1.94444444444444	0.462538880886173
DPPA5|340168	5	0.372549019607843	0.0971720337996162
DPRXP4|503645	12	0.89894419306184	0.215273428725304
DPRX|503834	0	0	0
DPT|1805	9557	274.780979827089	65.5156142637504
DPY19L1|23333	1921	155.665584415584	37.0910700910995
DPY19L2P1|554236	20	0.29708853238265	0.0706705700360845
DPY19L2P2|349152	469	6.34307359307359	1.50925836133313
DPY19L2P4|442523	30	0.710604558969277	0.176816505506537
DPY19L2|283417	190	3.76727561556791	0.897471333615518
DPY19L3|147991	3285	37.1362916006339	8.84566901478037
DPY19L4|286148	4427	60.4086932750137	14.3942330947027
DPY30|84661	1420	96.0148849797023	22.8542311916694
DPYD|1806	4314	120.486864169927	28.6808825190235
DPYSL2|1808	10950	123.613456762249	29.4056747484646
DPYSL3|1809	14592	140.933539412674	33.5307496958597
DPYSL4|10570	35	0.630307467057101	0.152373716250936
DPYSL5|56896	73	0.705314009661836	0.167778078532624
DPYS|1807	53	1.57262402869097	0.376792837815224
DQX1|165545	9	0.207756232686981	0.049420458187284
DR1|1810	5128	81.5144674085851	19.3932268277617
DRAM1|55332	1881	27.7803075103489	6.61512267848444
DRAM2|128338	4975	131.851458885942	31.3909486800734
DRAP1|10589	1932	97.2004048582996	23.2580279376772
DRD1|1812	12	0.177883190038541	0.0423143442765717
DRD2|1813	156	2.94859101294745	0.706565758638002
DRD3|1814	0	0	0
DRD4|1815	20	0.730882352941176	0.174909660839309
DRD5|1816	4	0.0834028356964137	0.019839627918387
DRG1|4733	3391	115.27266530334	27.4928894843999
DRG2|1819	1543	41.0244811069718	9.7670150366704
DRGX|644168	0	0	0
DRP2|1821	64	0.458715596330275	0.109117953551129
DSC1|1823	187	2.19656308851224	0.523576093981322
DSC2|1824	5876	56.3730569948187	13.41168746157
DSC3|1825	2892	20.7826336975273	4.94494454600563
DSCAML1|57453	125	1.45471478463329	0.346154159984663
DSCAM|1826	6	0.0427715996578272	0.0101743857459992
DSCC1|79075	331	7.21038847664775	1.71840534533879
DSCR10|259234	0	0	0
DSCR3|10311	3768	58.6583618810339	13.957039221081
DSCR4|10281	0	0	0
DSCR6|53820	169	4.21978021978022	1.00402688429837
DSCR8|84677	0	0	0
DSCR9|257203	3	0.262237762237762	0.0623803685510823
DSEL|92126	1470	7.90615235427217	1.88384545819387
DSE|29940	3248	43.7242122273095	10.4043219314875
DSG1|1828	816	9.00022065313327	2.14152410870512
DSG2|1829	13135	115.476484058482	27.5190788917481
DSG3|1830	1121	11.3842714895346	2.70941142581972
DSG4|147409	2	0.0277161862527716	0.00659304708263472
DSN1|79980	1473	32.7296576256114	7.78997388541955
DSPP|1834	0	0	0
DSP|1832	55286	312.793251811594	74.4524201339469
DSTN|11034	34430	1066.26889714994	253.720876297041
DSTYK|25778	3422	21.9549480169426	5.22407629812141
DST|667	41369	577.38837664152	137.4788956775
DTD1|92675	1510	55.1001461988304	13.128453198085
DTHD1|401124	186	4.56663376110563	1.09193355888232
DTL|51514	1380	16.1026837806301	3.83046034379481
DTNA|1837	1014	11.1265099934109	2.64888445732309
DTNBP1|84062	1378	45.2991452991453	10.7756310711944
DTNB|1838	2407	52.7067075843928	12.5508608713436
DTWD1|56986	1530	28.9431602879879	6.89564271076989
DTWD2|285605	1778	17.7826698833936	4.25156365784396
DTX1|1840	880	13.1881217968043	3.15543988683276
DTX2|113878	1438	33.623012160898	7.99970359004257
DTX3L|151636	10564	105.636054421769	25.139396695326
DTX3|196403	1515	39.0556988138216	9.2930341720813
DTX4|23220	1783	15.9479427549195	3.79369354540272
DTYMK|1841	855	40.6911344137274	9.69423039198993
DULLARD|23399	5266	151.630334486736	36.1205597639138
DUOX1|53905	466	4.28213627992633	1.02072510730682
DUOX2|50506	69	0.540244284372064	0.128511764587855
DUOXA1|90527	60	1.7262180974478	0.413939336557066
DUOXA2|405753	2	0.060459492140266	0.0143819310000883
DUPD1|338599	2	0.150829562594268	0.0358789047875506
DUS1L|64118	2476	66.5408602150538	15.8328977291359
DUS2L|54920	440	11.9978165938865	2.85660319449352
DUS3L|56931	555	16.4201183431953	3.90597076927546
DUS4L|11062	486	11.6411116435074	2.76972423163272
DUSP10|11221	911	20.2651515151515	4.82856669771548
DUSP11|8446	2153	55.901144640999	13.3233475470959
DUSP12|11266	842	33.2543443917852	7.91044829464099
DUSP13|51207	0	0	0
DUSP14|11072	993	31.8677792041078	7.58061613511779
DUSP15|128853	149	5.73959938366718	1.365319478909
DUSP16|80824	6919	110.237639553429	26.249950924277
DUSP18|150290	629	12.8067672238076	3.04983123253931
DUSP19|142679	567	5.3655303030303	1.27723804608341
DUSP1|1843	27357	792.486376811594	188.626228537685
DUSP21|63904	0	0	0
DUSP22|56940	2865	61.3686240891556	14.6060437739881
DUSP23|54935	1345	93.5766016713092	22.2802751815644
DUSP26|78986	26	0.786448880822747	0.187078209536539
DUSP27|92235	26	0.322260783341596	0.0766584730698807
DUSP28|285193	428	8.11436170212766	1.93410743505595
DUSP2|1844	1333	38.8635831381733	9.28250075943697
DUSP3|1845	4808	58.0707900459048	13.8162996263462
DUSP4|1846	4329	73.2206031853609	17.4478165640763
DUSP5P|574029	10	0.202265372168285	0.0481143079978682
DUSP5|1847	7449	145.917092337917	34.8123144692562
DUSP6|1848	9598	182.890202058711	43.521631293186
DUSP7|1849	2104	31.844262295082	7.59704766108125
DUSP8|1850	774	8.53262079714986	2.04984307933523
DUSP9|1852	46	0.952775476387738	0.226643504186147
DUT|1854	2959	78.948772678762	18.7801081519739
DUX4|22947	1	0.0310366232153942	0.00738290312667475
DUXA|503835	73	1.07172743574417	0.259489407174636
DVL1|1855	1808	35.153486560187	8.37713024629062
DVL2|1856	1585	34.75	8.26831721283366
DVL3|1857	5862	58.5534465534466	13.9304274455788
DVWA|344875	0	0	0
DYDC1|143241	70	1.1558784676354	0.274957062613974
DYDC2|84332	22	0.540275049115914	0.128519082817096
DYM|54808	2818	69.7775024777007	16.6089637505807
DYNC1H1|1778	41198	239.441752096925	57.0833082587995
DYNC1I1|1780	281	4.70686767169179	1.11965621417672
DYNC1I2|1781	10258	202.629000395101	48.2051301700889
DYNC1LI1|51143	4068	87.7754749568221	20.8912823920609
DYNC1LI2|1783	9037	167.600148367953	39.8682437464128
DYNC2H1|79659	2455	8.97389969293756	2.1347725384204
DYNC2LI1|51626	1558	55.5428571428571	13.2361636485427
DYNLL1|8655	9410	629.575635876841	149.827568645056
DYNLL2|140735	3775	123.637976346912	29.5002036382725
DYNLRB1|83658	4863	346.225071225071	82.3929149358777
DYNLRB2|83657	89	7.60683760683761	1.80949276478547
DYNLT1|6993	3967	275.185133239832	66.1752180496055
DYNLT3|6990	2453	54.9713004484305	13.0832426307803
DYRK1A|1859	8652	85.0226022012579	20.2251671029001
DYRK1B|9149	1451	29.7502050861362	7.07874750438596
DYRK2|8445	3570	29.3392504930966	6.97913696011682
DYRK3|8444	743	16.8328047122791	4.00413942195073
DYRK4|8798	914	34.3157894736842	8.17367311314643
DYSFIP1|116729	17	0.756227758007117	0.179889295311603
DYSF|8291	2909	21.4587453874539	5.10689739187387
DYTN|391475	0	0	0
DYX1C1|161582	447	12.3348090758163	2.94219925338774
DZIP1L|199221	232	4.11265103056148	0.980588063042268
DZIP1|22873	1528	16.1120726044745	3.83575631064744
DZIP3|9666	2478	34.2099141512047	8.16199875105704
E2F1|1869	478	8.7200587803086	2.08863468623105
E2F2|1870	481	4.54485112838991	1.08495072761846
E2F3|1871	2016	32.2088404868674	7.68033811183191
E2F4|1874	2785	66.1042857142857	15.7735197951183
E2F5|1875	393	11.7756448710258	2.80401066362909
E2F6|1876	1275	19.6743827160494	4.68045296134818
E2F7|144455	68	0.919664592913173	0.218767181964016
E2F8|79733	254	4.0699166132136	0.968903034642896
E4F1|1877	979	19.4246031746032	4.6206690243629
EAF1|85403	3258	36.7962042476277	8.75512559895706
EAF2|55840	364	20.6349206349206	4.90857587879204
EAPP|55837	3287	120.256786500367	28.6831311461182
EARS2|124454	2267	30.8445835601524	7.33896942742095
EBAG9|9166	1803	60.2336010709505	14.353831363817
EBF1|1879	2609	24.9512241775057	5.93555331844367
EBF2|64641	332	7.51656831593282	1.79244689201464
EBF3|253738	1054	17.0782268578879	4.08609035582626
EBF4|57593	642	11.2159329140461	2.66801402990946
EBI3|10148	402	17.2523933855527	4.16129720513782
EBNA1BP2|10969	2481	88.7644953471725	21.1228769226043
EBPL|84650	1217	58.5659287776708	13.9314955653685
EBP|10682	1228	54.3578387953942	12.9368080768164
ECD|11319	2495	56.2906137184115	13.3913235821287
ECE1|1889	17847	174.583170254403	41.540051811339
ECE2|9718	176	3.53914447134786	0.844761428944654
ECEL1|9427	67	1.16643454038997	0.277468110997177
ECH1|1891	5001	232.6	55.3313288765602
ECHDC1|55862	3896	91.3625703564728	21.7347404441072
ECHDC2|55268	2072	55.9371954520845	13.3427566722335
ECHDC3|79746	1293	37.5209059233449	8.9307532053632
ECHS1|1892	6927	255.757777777778	61.0287014837814
ECM1|1893	4145	95.8847755668672	22.8135293864728
ECM2|1842	3151	60.283199387677	14.3427260653338
ECSCR|641700	2019	135.568918918919	32.4509421026357
ECSIT|51295	1301	41.8378378378378	9.95746967511712
ECT2L|345930	166	2.04383156857917	0.486180805603084
ECT2|1894	2409	30.3801110550227	7.23177722398004
EDA2R|60401	519	8.447265625	2.0094113770641
EDARADD|128178	1130	19.9371468926554	4.74578331175583
EDAR|10913	56	0.650255457501161	0.154680907681396
EDA|1896	406	17.0994940978078	4.07159014877879
EDC3|80153	2620	33.8349263756135	8.05009175281099
EDC4|23644	3676	46.8350751975529	11.1449956922458
EDDM3A|10876	0	0	0
EDDM3B|64184	4	0.222965440356745	0.0530383809902922
EDEM1|9695	7850	195.908408408408	46.7301185966082
EDEM2|55741	1768	47.1025093432995	11.227089730243
EDEM3|80267	10178	76.2446808510638	18.1383991467679
EDF1|8721	6483	541.600334448161	128.942933985024
EDIL3|10085	1501	25.4789402173913	6.06408942341937
EDN1|1906	795	18.863722697056	4.48984627966432
EDN2|1907	519	22.4160899653979	5.33988905738832
EDN3|1908	631	12.0557890714559	2.86779660958849
EDNRA|1909	2421	34.6734460040103	8.2483608263116
EDNRB|1910	4445	51.731843575419	12.306376649276
EEA1|8411	4267	26.5479486220227	6.32885491339202
EED|8726	1222	30.6701807228916	7.29633191621649
EEF1A1P9|441032	4424	134.34103343465	31.9868833371496
EEF1A1|1915	1087083	16166.9580606782	3845.80894727072
EEF1A2|1917	296	8.32058492688414	1.9800796700639
EEF1B2|1933	22306	1239.14111111111	294.782636487057
EEF1DP3|196549	33	1.70103092783505	0.404636370024134
EEF1D|1936	15190	530.248603351955	126.164585805963
EEF1E1|9521	668	38.9544392523364	9.28165471257568
EEF1G|1937	116492	3695.58756345178	879.149227356289
EEF2K|29904	7047	62.2870042492918	14.8399450841986
EEF2|1938	164367	2590.98988302245	618.070687061613
EEFSEC|60678	1224	29.5847047434656	7.04650575555537
EEPD1|80820	808	8.59441007040751	2.05040247603051
EFCAB10|100130771	62	2.63157894736842	0.625992470372265
EFCAB1|79645	136	3.14738805970149	0.754461074366573
EFCAB2|84288	681	9.23515052888527	2.19683118365792
EFCAB3|146779	80	2.46913580246914	0.587350959855458
EFCAB4A|283229	3570	99.5206703910615	23.721267746006
EFCAB4B|84766	1491	29.2278830963665	7.00384703521954
EFCAB5|374786	12	0.159489633173844	0.0379389375983191
EFCAB6|64800	310	9.06140350877193	2.1561962868378
EFCAB7|84455	631	13.1708754208754	3.1586800199045
EFEMP1|2202	12852	236.200367647059	56.1984740276701
EFEMP2|30008	3029	80.9475935828877	19.265504097537
EFHA1|221154	3293	104.133628879037	24.8046047459034
EFHA2|286097	380	4.72836719337848	1.13360061100771
EFHB|151651	105	1.98436904308044	0.47611703331783
EFHC1|114327	1332	12.1214493809177	2.8846717844467
EFHC2|80258	122	1.86448455185072	0.443882088199116
EFHD1|80303	10259	321.366541353383	76.4530565898698
EFHD2|79180	3454	70.9727722772277	16.9477647939976
EFNA1|1942	7501	245.935695538058	58.5405648851606
EFNA2|1943	0	0	0
EFNA3|1944	1942	55.9302995391705	13.3052247533386
EFNA4|1945	1496	67.2979297929793	16.015490529128
EFNA5|1946	1487	23.6500956022945	5.63612659828795
EFNB1|1947	1746	33.592277992278	8.01802093132413
EFNB2|1948	7029	80.9397923875432	19.2853334280707
EFNB3|1949	499	7.69715698393078	1.83406508393061
EFR3A|23167	10901	102.664842423099	24.4678117514688
EFR3B|22979	375	2.93947036569987	0.703057432440477
EFS|10278	2591	45.3922187171399	10.8016064927992
EFTUD1|79631	2395	33.8960928652322	8.06505871016135
EFTUD2|9343	5197	62.7947788252357	14.9413523089119
EGFL6|25975	51	1.06963087248322	0.254440731455841
EGFL7|51162	1855	55.8204819277108	13.2910268784762
EGFL8|80864	214	7.48251748251748	1.77991984932422
EGFLAM|133584	2202	30.2409340659341	7.19512993830627
EGFR|1956	3610	94.1309337506521	22.3979256874458
EGF|1950	2310	24.3055555555556	5.78173601107717
EGLN1|54583	4762	46.2725505443235	11.0106039530213
EGLN2|112398	2945	68.1821130676552	16.2314220017053
EGLN3|112399	1128	23.8112331081081	5.66565482475438
EGOT|100126791	35	1.18150684931507	0.285126707395586
EGR1|1958	87584	2114.41908914729	504.705216073936
EGR2|1959	11187	195.282472067039	46.4583022189371
EGR3|1960	8225	105.142966751918	25.0196862678838
EGR4|1961	6	0.138888888888889	0.0330384914918695
EHBP1L1|254102	2643	41.4269981120201	9.89158712545123
EHBP1|23301	3367	34.4548618219038	8.19787437198053
EHD1|10938	5019	73.3482456140351	17.4547567155466
EHD2|30846	8800	140.800576184379	33.5038223579522
EHD3|30845	2067	28.5777101769912	6.79883912857576
EHD4|30844	4987	100.662753036437	24.0140342288191
EHF|26298	23299	321.959635056677	76.6145902064873
EHHADH|1962	1014	13.0936610608021	3.12040645127867
EHMT1|79813	4707	87.8050056032873	20.9131059405315
EHMT2|10919	4027	70.3853146853147	16.7470496103472
EI24|9538	6861	151.512809187279	36.0440602673401
EID1|23741	12913	307.642175572519	73.2754649944771
EID2B|126272	211	5.63646112600536	1.34563207170102
EID2|163126	686	24.2704045422285	5.79076356198162
EID3|493861	181	6.23704215618521	1.48775957540444
EIF1AD|84285	1850	33.2706983441325	7.92067506608535
EIF1AX|1964	13618	153.385240352065	36.5539480408622
EIF1AY|9086	0	0	0
EIF1B|10289	2972	146.199211045365	34.8604958747348
EIF1|10209	27041	1086.44774919614	258.538412729415
EIF2AK1|27102	12738	186.736656891496	44.4293107520341
EIF2AK2|5610	2924	64.5101500441306	15.34758944572
EIF2AK3|9451	5465	59.7438650306748	14.2418773359124
EIF2AK4|440275	4765	60.1287878787879	14.3116738144326
EIF2A|83939	8923	116.335071707953	27.673764132856
EIF2B1|1967	3579	101.24844368987	24.0906134565843
EIF2B2|8892	1563	50.682261208577	12.0793361875537
EIF2B3|8891	1655	52.7710459183673	12.5537839482499
EIF2B4|8890	2282	64.7545454545455	15.4214667786367
EIF2B5|8893	5061	119.766098484848	28.5013304727872
EIF2C1|26523	4495	30.6381238069266	7.28973096974956
EIF2C2|27161	914	13.4570082449941	3.20111461733944
EIF2C3|192669	816	16.1652794292509	3.84676466930305
EIF2C4|192670	1908	19.9730979403111	4.7695416216762
EIF2S1|1965	5701	68.3049219687875	16.2801628807331
EIF2S2|8894	5757	111.516853932584	26.5296142528979
EIF2S3|1968	22943	327.871485943775	78.2790475350736
EIF3A|8661	22786	217.026100209564	51.631439163297
EIF3B|8662	11307	233.835746793546	55.6408110829478
EIF3CL|728689	23513	383.743715311786	91.3027287500484
EIF3C|8663	10194	163.555840821566	38.910775871798
EIF3D|8664	17034	451.952760084926	107.537133262262
EIF3E|3646	26677	958.084051724138	227.939957981535
EIF3F|8665	12926	448.654166666667	106.763885255976
EIF3G|8666	6976	345.655721393035	82.5587522318621
EIF3H|8667	13994	543.96967340591	129.426620511197
EIF3IP1|442720	2	0.101317122593718	0.0241010272281115
EIF3I|8668	10654	359.135536075523	85.4464948129306
EIF3J|8669	4574	94.9335823993358	22.5830226775309
EIF3K|27335	8883	459.670466321244	109.485110022818
EIF3L|51386	38048	1054.37195121951	250.852255400086
EIF3M|10480	8225	391.759771210677	93.2573625428271
EIF4A1|1973	29300	657.341561938959	156.413827763124
EIF4A2|1974	26161	688.968914646997	163.9384569709
EIF4A3|9775	4226	128.801829268293	30.6484386683357
EIF4B|1975	52661	673.280051150895	160.189872164502
EIF4E1B|253314	0	0	0
EIF4E2|9470	4584	210.151654411765	50.1116178304621
EIF4E3|317649	4030	32.5755860953921	7.74975641979051
EIF4EBP1|1978	3638	206.85062713797	49.3384852190099
EIF4EBP2|1979	22277	147.626078873988	35.1825057744225
EIF4EBP3|8637	368	25.2513736263736	6.01227933082812
EIF4ENIF1|56478	2752	48.0622377622378	11.4447182835052
EIF4E|1977	4714	57.7896027464443	13.7488086320162
EIF4G1|1981	23050	222.892843326886	53.0277374080335
EIF4G2|1982	68580	902.504869702553	214.709320543424
EIF4G3|8672	9447	86.2605517997442	20.5301053324555
EIF4H|7458	22330	485.844212358573	115.574336555631
EIF5A2|56648	693	6.22792125699837	1.48861167733278
EIF5AL1|143244	889	11.5359833723045	2.74711322864586
EIF5A|1984	12397	482.66277258567	114.835003464871
EIF5B|9669	10443	164.646148989899	39.2069280283629
EIF5|1983	19687	170.237806987202	40.4971223659904
EIF6|3692	4085	188.013812154696	44.7388633406476
ELAC1|55520	555	17.0697961704756	4.07726411369705
ELAC2|60528	3614	64.5071428571429	15.3515710609221
ELANE|1991	6	0.319829424307036	0.0760801083394863
ELAVL1|1994	5823	47.7716872427984	11.4004821307944
ELAVL2|1993	76	1.00983258038799	0.240216084830601
ELAVL3|1995	0	0	0
ELAVL4|1996	6	0.153767298821117	0.0365777250755706
ELF1|1997	10179	137.122608461331	32.6239746058923
ELF2|1998	4225	68.4429312581064	16.2942754731302
ELF3|1999	10623	162.752988047809	38.7215575367842
ELF4|2000	2430	29.2969126869272	6.97107389220633
ELF5|2001	6053	129.749142367067	30.8720051629944
ELFN1|392617	232	3.0613169821381	0.735637112610222
ELFN2|114794	14	0.16642891107941	0.0395896331714271
ELK1|2002	2028	35.1334026334026	8.35784541524051
