gene	raw_counts	median_length_normalized	RPKM
DPH5|51611	1645	46.3091216216216	12.5484720854065
DPM1|8813	1795	85.6685768863419	23.2266020620555
DPM2|8818	1065	33.9013452914798	9.24303532386934
DPM3|54344	555	58.5042194092827	15.862898650999
DPP10|57628	31	0.347222222222222	0.0940817562634327
DPP3|10072	2045	38.6649016641452	10.4785157278577
DPP4|1803	69	1.49221453287197	0.404323672246309
DPP6|1804	7	0.0797811716434921	0.0216171439055255
DPP7|29952	1768	75.1769759450172	20.5777169163401
DPP8|54878	2599	31.8165115139637	8.62583580894838
DPP9|91039	2680	63.7246653919694	17.3556555340267
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	57	1.13095238095238	0.306437720400895
DPPA5|340168	1	0.0816993464052288	0.02213688382669
DPRXP4|503645	11	0.809954751131222	0.224774512701776
DPRX|503834	0	0	0
DPT|1805	145	4.16829971181556	1.13223462292823
DPY19L1|23333	3111	252.149350649351	68.4206517823338
DPY19L2P1|554236	75	1.11408199643494	0.301866597636682
DPY19L2P2|349152	440	5.94859307359307	1.61283010737313
DPY19L2P4|442523	537	13.2532210109019	3.60513084655041
DPY19L2|283417	55	1.09213661636219	0.295920377127239
DPY19L3|147991	2354	26.6071994566448	7.22016242045582
DPY19L4|286148	8558	116.70749043193	31.6954183965975
DPY30|84661	2202	148.899864682003	40.3683300812711
DPYD|1806	1290	36.0083845723868	9.76893630156247
DPYSL2|1808	1440	16.2564913072928	4.40478504826945
DPYSL3|1809	6403	61.8321097372488	16.7593488970412
DPYSL4|10570	24	0.439238653001464	0.119014110412307
DPYSL5|56896	47	0.448309178743961	0.123042575148002
DPYS|1807	0	0	0
DQX1|165545	16	0.369344413665743	0.100075884778831
DR1|1810	7345	116.743402225755	31.6401882240723
DRAM1|55332	473	6.99290360733294	1.89476539994528
DRAM2|128338	3405	89.9602122015915	24.4722369926187
DRAP1|10589	1422	71.4665991902834	19.4989201078447
DRD1|1812	40	0.592943966795138	0.160661404114252
DRD2|1813	0	0	0
DRD3|1814	0	0	0
DRD4|1815	12	0.424264705882353	0.119539172664126
DRD5|1816	0	0	0
DRG1|4733	3664	124.3469665985	33.8371096882667
DRG2|1819	1390	36.9536987759447	10.022035302655
DRGX|644168	0	0	0
DRP2|1821	16	0.109231651376147	0.0310728736282897
DSC1|1823	73	0.858050847457627	0.232812481601037
DSC2|1824	317	3.04164267894838	0.824149685264474
DSC3|1825	227	1.62564692351926	0.442113923050473
DSCAML1|57453	5	0.0582072176949942	0.0157715633317047
DSCAM|1826	2	0.0142571998859424	0.00386306612544463
DSCC1|79075	1253	27.2819729375818	7.40958509215351
DSCR10|259234	0	0	0
DSCR3|10311	4498	70.0305200872002	18.9778519193088
DSCR4|10281	0	0	0
DSCR6|53820	115	2.87162837162837	0.778218723138085
DSCR8|84677	0	0	0
DSCR9|257203	6	0.524475524475524	0.142109505964346
DSEL|92126	467	2.50016162051503	0.681694854563444
DSE|29940	1278	17.1904120657151	4.66309016123675
DSG1|1828	3	0.0330979699911739	0.00896807561910921
DSG2|1829	11951	105.063942223005	28.5202455436
DSG3|1830	188	1.90489737858159	0.517573929193995
DSG4|147409	4	0.0554323725055432	0.0150197038824105
DSN1|79980	1391	30.9181858603824	8.37925838443336
DSPP|1834	4	0.0457169244978065	0.0125123739569931
DSP|1832	55136	311.914402173913	84.5754083696841
DSTN|11034	22733	704.03531598513	190.81878648059
DSTYK|25778	5827	37.3830060326017	10.1325725451895
DST|667	2264	31.6186085498743	8.570035722263
DTD1|92675	727	26.4948830409357	7.19973018984374
DTHD1|401124	0	0	0
DTL|51514	3828	44.6599766627771	12.1028879039917
DTNA|1837	4914	53.9499231276082	14.6219538853734
DTNBP1|84062	860	28.2708744247206	7.66014772890434
DTNB|1838	1219	26.7163524769838	7.24012940265582
DTWD1|56986	1908	36.118984463812	9.79505520912871
DTWD2|285605	1750	17.5339766787294	4.7665063486902
DTX1|1840	46	0.69339764847754	0.18787987744618
DTX2|113878	710	16.5659494855005	4.4990265483505
DTX3L|151636	9551	95.5058023209284	25.8893115218837
DTX3|196403	1160	29.9051057246003	8.10490797640217
DTX4|23220	461	4.12343470483005	1.11726713913984
DTYMK|1841	857	40.8436606291706	11.0681042678338
DULLARD|23399	5975	172.016147635525	46.6827814815787
DUOX1|53905	1090	10.022467771639	2.71953452359271
DUOX2|50506	18	0.136078922643282	0.0381866445716908
DUOXA1|90527	6	0.174013921113689	0.0471500217004674
DUOXA2|405753	0	0	0
DUPD1|338599	0	0	0
DUS1L|64118	3088	82.9763440860215	22.4922165167598
DUS2L|54920	480	13.0971615720524	3.5496348214675
DUS3L|56931	574	16.9781065088757	4.6014329264558
DUS4L|11062	728	17.4413033061811	4.72581632611796
DUSP10|11221	1932	43.0115864527629	11.6641253326814
DUSP11|8446	1488	38.611342351717	10.4885983756911
DUSP12|11266	1110	43.7867298578199	11.8783790846343
DUSP13|51207	4	0.146842878120411	0.039787879300835
DUSP14|11072	1187	38.081514762516	10.3216986101387
DUSP15|128853	14	0.534668721109399	0.146123898788197
DUSP16|80824	17787	283.429346092504	76.865785201501
DUSP18|150290	268	5.45699143905422	1.48014803820562
DUSP19|142679	353	3.34223484848485	0.905750726208866
DUSP1|1843	3288	95.2475362318841	25.8232332182957
DUSP21|63904	0	0	0
DUSP22|56940	992	21.2370338619803	5.76056181685334
DUSP23|54935	1254	87.2618384401114	23.6614306671666
DUSP26|78986	3	0.0907441016333938	0.0245876096223853
DUSP27|92235	8	0.0991571641051066	0.0268671748179163
DUSP28|285193	474	8.97150455927052	2.43983448157936
DUSP2|1844	184	5.3711943793911	1.45947904798356
DUSP3|1845	5694	68.7750664411694	18.6375981888413
DUSP4|1846	1179	19.9606912910878	5.41268188796359
DUSP5P|574029	15	0.303398058252427	0.0822073598418344
DUSP5|1847	10310	201.90373280943	54.883119300174
DUSP6|1848	745	14.1814715974075	3.84791872357646
DUSP7|1849	694	10.4924104432301	2.85432738128185
DUSP8|1850	2537	27.9645958583834	7.65323978005062
DUSP9|1852	23	0.476387738193869	0.129079857806334
DUT|1854	4953	132.141408751334	35.8068939078339
DUX4|22947	104	3.22780881440099	0.87459241576733
DUXA|503835	64	0.956365809922295	0.259132536080035
DVL1|1855	2935	57.0708998831321	15.4899546034972
DVL2|1856	2323	50.9407894736842	13.8032791452603
DVL3|1857	6355	63.4835164835165	17.2020173410175
DVWA|344875	5	0.141884222474461	0.0384443044890304
DYDC1|143241	74	1.22027741083223	0.331088241328646
DYDC2|84332	8	0.196463654223969	0.0532328994182095
DYM|54808	4183	103.565411298315	28.0824251976171
DYNC1H1|1778	30774	178.673928238583	48.5693340265758
DYNC1I1|1780	31	0.519262981574539	0.140697139015063
DYNC1I2|1781	7633	150.768075859344	40.857428115553
DYNC1LI1|51143	3242	69.9805699481865	18.9645422055574
DYNC1LI2|1783	6966	129.191394658754	35.0051135144193
DYNC2H1|79659	4423	16.1628893113028	4.38088898561599
DYNC2LI1|51626	1633	58.265	15.8025093920419
DYNLL1|8655	9801	655.668005354752	177.75330952056
DYNLL2|140735	4870	159.316031537451	43.3493127676873
DYNLRB1|83658	3675	261.693732193732	70.92317010628
DYNLRB2|83657	137	11.7094017094017	3.17272630352992
DYNLT1|6993	4867	335.840112201964	92.4782758958125
DYNLT3|6990	3020	67.6417040358744	18.3472081452205
DYRK1A|1859	8450	83.0271226415094	22.4997407667738
DYRK1B|9149	963	19.7378999179655	5.35131472705609
DYRK2|8445	1505	12.3685075608153	3.35131463139565
DYRK3|8444	2147	48.6334390575442	13.179460090826
DYRK4|8798	590	22.1691729323308	6.00991429484304
DYSFIP1|116729	12	0.50711743772242	0.144638144860509
DYSF|8291	395	2.91512915129151	0.789870154430118
DYTN|391475	2	0.0487567040468064	0.0132108950774591
DYX1C1|161582	647	17.8810182623132	4.85080745298921
DZIP1L|199221	138	2.43141435678749	0.664389715873111
DZIP1|22873	426	4.49451245251161	1.21809861887379
DZIP3|9666	2444	33.7632234837995	9.16941483587025
E2F1|1869	499	9.09294636296841	2.48359246071463
E2F2|1870	808	7.62336430874265	2.0759720282122
E2F3|1871	1640	26.219730941704	7.11670325405902
E2F4|1874	1167	27.6328571428571	7.52869094121778
E2F5|1875	1424	42.7084583083383	11.5729025868953
E2F6|1876	1381	21.3101851851852	5.77452912888003
E2F7|144455	229	3.09683527184203	0.839177710182028
E2F8|79733	618	9.90859525336754	2.68522246741354
E4F1|1877	772	15.3115079365079	4.15034947630686
EAF1|85403	3683	41.5991866244916	11.2734856750619
EAF2|55840	91	5.15873015873016	1.39778609305671
EAPP|55837	3454	126.190022010271	34.3316270016736
EARS2|124454	5199	70.7270005443658	19.1711680231781
EBAG9|9166	2823	94.4390896921017	25.5993058247393
EBF1|1879	175	1.67368018362663	0.453492780764825
EBF2|64641	65	1.46754425783023	0.399730022072506
EBF3|253738	28	0.45632333767927	0.123643298974629
EBF4|57593	152	2.65373864430468	0.719518337209649
EBI3|10148	37	1.5970409051349	0.436264227477432
EBNA1BP2|10969	4367	156.163922691482	42.3501247406923
EBPL|84650	1686	81.1357074109721	21.9841627648328
EBP|10682	1170	51.8033658104517	14.0397646547946
ECD|11319	3009	67.870036101083	18.3958703348016
ECE1|1889	8426	82.4113502935421	22.3392435365359
ECE2|9718	457	9.1452784503632	2.49851986125261
ECEL1|9427	2	0.0348189415041783	0.00943438224368684
ECH1|1891	4029	187.333023255814	50.7757925785054
ECHDC1|55862	511	11.984052532833	3.24714444319345
ECHDC2|55268	2059	55.6080129940444	15.1027961045386
ECHDC3|79746	984	28.5168408826945	7.74158451539103
ECHS1|1892	7536	278.097777777778	75.6266789547978
ECM1|1893	23290	538.695048588616	146.010009664993
ECM2|1842	732	14	3.79524292545577
ECSCR|641700	145	9.62567567567568	2.65463117673037
ECSIT|51295	1152	37.0592020592021	10.0431366686154
ECT2L|345930	70	0.856193055897562	0.233524772995667
ECT2|1894	5678	71.6350328117113	19.4155109886883
EDA2R|60401	118	1.92057291666667	0.520389714332112
EDARADD|128178	262	4.62570621468927	1.25336034615353
EDAR|10913	0	0	0
EDA|1896	97	4.0893760539629	1.10803876179395
EDC3|80153	2405	31.0591578403513	8.41704826379541
EDC4|23644	2225	28.344124394596	7.6838630402253
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	5998	149.864364364364	40.6704413742753
EDEM2|55741	799	21.2802989855846	5.77932223632969
EDEM3|80267	17259	129.27299970033	35.0346138019905
EDF1|8721	3451	287.988294314381	78.1828834190222
EDIL3|10085	1382	23.4595788043478	6.35972219785096
EDN1|1906	1885	44.7169990503324	12.1260930295091
EDN2|1907	352	15.2110726643599	4.12527340958553
EDN3|1908	6	0.11463507833397	0.0310610001572816
EDNRA|1909	8523	122.063592093956	33.0758145067849
EDNRB|1910	104	1.21042830540037	0.327972155912749
EEA1|8411	4265	26.517146776406	7.20554326309388
EED|8726	1434	35.97640562249	9.75276422759729
EEF1A1P9|441032	6558	199.100911854103	54.0099055871643
EEF1A1|1915	1714848	25502.7775133849	6910.28294626301
EEF1A2|1917	765	21.4842519685039	5.82904739593912
EEF1B2|1933	37425	2078.90111111111	563.361556505435
EEF1DP3|196549	10	0.515463917525773	0.139667761875611
EEF1D|1936	15388	537.076815642458	145.581794284194
EEF1E1|9521	986	57.5549065420561	15.6052617772281
EEF1G|1937	177908	5643.78616751269	1529.35100345008
EEF2K|29904	3681	32.5120396600567	8.82955949929536
EEF2|1938	260138	4094.00442617768	1114.2240111171
EEFSEC|60678	1141	27.5919651500484	7.48209529579238
EEPD1|80820	926	9.8180072541071	2.67660288184151
EFCAB10|100130771	67	2.84380305602716	0.770543959617656
EFCAB1|79645	6	0.139925373134328	0.037913543568846
EFCAB2|84288	692	9.38432329807432	2.54273361761284
EFCAB3|146779	186	5.74074074074074	1.55548503688875
EFCAB4A|283229	3133	87.1648044692737	23.7123868724917
EFCAB4B|84766	575	11.3025276461295	3.07660719534448
EFCAB5|374786	14	0.186071238702818	0.0504170177105477
EFCAB6|64800	169	4.93684210526316	1.33893194177012
EFCAB7|84455	1129	23.648569023569	6.43747289826761
EFEMP1|2202	4030	74.0643382352941	20.0726194098512
EFEMP2|30008	1018	27.2171122994652	7.37520471345943
EFHA1|221154	10676	337.743508549715	91.5997615586135
EFHA2|286097	65	0.815149235013795	0.220869134343047
EFHB|151651	65	1.23903926801372	0.335724452392577
EFHC1|114327	1036	9.43190094683175	2.55562504122432
EFHC2|80258	83	1.26001835423677	0.343978326968659
EFHD1|80303	18905	592.155388471178	160.476595683627
EFHD2|79180	914	18.7524752475248	5.10835991434322
EFNA1|1942	7144	234.181102362205	63.5074078815083
EFNA2|1943	0	0	0
EFNA3|1944	926	26.6428571428571	7.22651941658478
EFNA4|1945	958	43.0792079207921	11.6820580018479
EFNA5|1946	72	1.13543658381134	0.310847561803464
EFNB1|1947	431	8.303861003861	2.25447495009023
EFNB2|1948	341	3.91741637831603	1.0656956308096
EFNB3|1949	53	0.809332509270705	0.221888740359245
EFR3A|23167	15474	145.732402340064	39.5618490063279
EFR3B|22979	159	1.24668978562421	0.339548532693499
EFS|10278	884	15.4700315457413	4.19776769902206
EFTUD1|79631	3792	53.6670441676104	14.5450608278978
EFTUD2|9343	7781	94.0038675368625	25.4810783055235
EGFL6|25975	37	0.776006711409396	0.210263253931027
EGFL7|51162	137	4.12650602409639	1.11809932985843
EGFL8|80864	97	3.39160839160839	0.918974805236104
EGFLAM|133584	218	2.99313186813187	0.811377607863099
EGFR|1956	252	6.57016171100678	1.78092789321202
EGF|1950	774	8.14393939393939	2.20664482872415
EGLN1|54583	8195	79.6108087091757	21.5832035247573
EGLN2|112398	5629	130.356811862836	35.3384678707082
EGLN3|112399	3962	83.6144425675676	22.6673463840641
EGOT|100126791	2169	73.022602739726	20.1267941262298
EGR1|1958	6542	158.019864341085	42.9406639168868
EGR2|1959	596	10.4050279329609	2.81929910948074
EGR3|1960	746	9.5386189258312	2.58481805238951
EGR4|1961	2	0.0462962962962963	0.0125442341684577
EHBP1L1|254102	866	13.5355569540592	3.69174680084176
EHBP1|23301	2894	29.607164790174	8.02605010812649
EHD1|10938	2167	31.6719298245614	8.58421750833089
EHD2|30846	3188	51.0054417413572	13.8253201060712
EHD3|30845	491	6.78014380530973	1.83958973861995
EHD4|30844	2469	49.7757085020243	13.5422879736339
EHF|26298	8094	111.829416643627	30.3167469915002
EHHADH|1962	1115	14.4214747736093	3.90834845683228
EHMT1|79813	2668	49.7661561449384	13.5022256639375
EHMT2|10919	3458	60.4237762237762	16.3804890541569
EI24|9538	11236	248.13648409894	67.2362086246174
EID1|23741	10601	252.459446564885	68.5209639949454
EID2B|126272	123	3.29383378016086	0.893499231602102
EID2|163126	544	19.2292405961675	5.23065185142105
EID3|493861	33	1.10919143054596	0.308967868530637
EIF1AD|84285	2339	42.0755939524838	11.4068541460131
EIF1AX|1964	14024	157.876325885805	42.8783496223712
EIF1AY|9086	0	0	0
EIF1B|10289	1818	89.5029585798816	24.2897940194444
EIF1|10209	32357	1299.93488745981	352.383671855216
EIF2AK1|27102	20614	302.178885630499	81.8984723168545
EIF2AK2|5610	1744	38.4792586054722	10.4268825864843
EIF2AK3|9451	3834	41.9366783523225	11.3808416533778
EIF2AK4|440275	7549	95.2861111111111	25.8262973830056
EIF2A|83939	12986	169.305084745763	45.8751965852722
EIF2B1|1967	3174	89.7645727221279	24.3353883365815
EIF2B2|8892	631	20.417803768681	5.55467491950653
EIF2B3|8891	1833	58.4406887755102	15.8374156436515
EIF2B4|8890	1962	55.6965909090909	15.1026877463609
EIF2B5|8893	3699	87.4881628787879	23.7278465739844
EIF2C1|26523	3037	20.7016634851377	5.61011539448793
EIF2C2|27161	872	12.8371613663133	3.47869787116806
EIF2C3|192669	795	15.7455410225922	4.26891773961069
EIF2C4|192670	1516	15.8833543505675	4.3166086001119
EIF2S1|1965	12650	151.376230492197	41.1474975292843
EIF2S2|8894	5638	109.186749321968	29.5940889659456
EIF2S3|1968	42250	603.116752725186	164.197763943409
EIF3A|8661	37259	354.87102305201	96.1662165275615
EIF3B|8662	15877	328.329333884981	88.993789972698
EIF3CL|728689	16562	270.298073783872	73.2543959522808
EIF3C|8663	7172	115.04621309371	31.1824862813456
EIF3D|8664	11527	305.796178343949	82.8902219960705
EIF3E|3646	59843	2149.19540229885	582.427711041993
EIF3F|8665	13441	466.606944444444	126.45528859368
EIF3G|8666	4966	245.702487562189	66.9435226179162
EIF3H|8667	114845	4464.84370139969	1209.87090118402
EIF3IP1|442720	4	0.191489361702128	0.0549048547190853
EIF3I|8668	11895	400.972353337829	108.665380086654
EIF3J|8669	11100	230.381070983811	62.4243583277172
EIF3K|27335	5116	264.702590673575	71.8242550946072
EIF3L|51386	25848	716.345898004435	194.114652976274
EIF3M|10480	12980	617.89323164919	167.635931617834
EIF4A1|1973	52679	1181.78904847397	320.324564048922
EIF4A2|1974	55040	1449.53740779768	392.871138315313
EIF4A3|9775	6432	196.042073170732	53.1337044544155
EIF4B|1975	69727	891.458056265985	241.597330213088
EIF4E1B|253314	2	0.0506585612968592	0.0137262136797713
EIF4E2|9470	3685	168.776654411765	45.885609507011
EIF4E3|317649	2714	21.9393694421989	5.94481093869842
EIF4EBP1|1978	537	30.3831242873432	8.2955006252437
EIF4EBP2|1979	16732	110.725932811048	30.0997657940732
EIF4EBP3|8637	374	25.6442307692308	6.95998223258713
EIF4ENIF1|56478	2024	35.3503496503496	9.5876546690612
EIF4E|1977	4723	57.9068170671898	15.6905668013329
EIF4G1|1981	27092	261.971373307544	70.9934745569061
EIF4G2|1982	79612	1047.6430639642	283.907685251065
EIF4G3|8672	6929	63.2790060295999	17.1519310136128
EIF4H|7458	19508	424.436901653612	115.008683103105
EIF5A2|56648	325	2.92378544338089	0.795200685051228
EIF5AL1|143244	1138	14.7737074564822	4.00555093852981
EIF5A|1984	21402	833.218847352025	225.817317482242
EIF5B|9669	12174	191.768939393939	52.0614227614104
EIF5|1983	17087	147.75181598063	40.0364572077744
EIF6|3692	3579	164.68876611418	44.6477709171482
ELAC1|55520	348	10.7152563310686	2.91205989491855
ELAC2|60528	4685	83.6221428571429	22.6683271591294
ELANE|1991	6	0.319829424307036	0.0866595281573623
ELAVL1|1994	6650	54.5881481481482	14.83007239471
ELAVL2|1993	19	0.252458145096997	0.068404912340354
ELAVL3|1995	2	0.0214041095890411	0.00579956031760887
ELAVL4|1996	6	0.153767298821117	0.0416640888834474
ELF1|1997	2806	37.805173807599	10.2438832559493
ELF2|1998	3456	55.9905966277562	15.1819400613116
ELF3|1999	11268	172.595157830218	46.7840346487882
ELF4|2000	2503	30.178002894356	8.17898590775243
ELF5|2001	747	16	4.33970255477913
ELFN1|392617	47	0.625966408957611	0.169753486107948
ELFN2|114794	14	0.16642891107941	0.0450948218324014
ELK1|2002	2205	38.1760221760222	10.3509491506463
ELK3|2004	704	16.0490825688073	4.37506060686319
ELK4|2005	1480	24.3256427158866	6.60866970826064
ELL2|22936	1686	13.8652482269504	3.7673668336898
ELL3|80237	1865	43.8410907381288	11.8789828218653
ELL|8178	1107	13.5761589403974	3.67853436410137
ELMO1|9844	6738	124.074797347089	33.6348171751044
ELMO2|63916	1093	15.328190743338	4.15363696544578
ELMO3|79767	1209	24.5731707317073	6.65823473107259
ELMOD1|55531	170	2.82767797737858	0.766174781546518
ELMOD2|255520	1301	47.3852941176471	12.9600386363357
ELMOD3|84173	610	12.7577405857741	3.45779977831796
ELN|2006	1052	15.6433670434265	4.23921983725012
ELOF1|84337	1393	63.1778584392015	17.1252701019914
ELOVL1|64834	4692	156.283144570286	42.3492008366927
ELOVL2|54898	9259	113.10517283648	30.7523484430031
ELOVL3|83401	12	0.44543429844098	0.120692854360217
ELOVL4|6785	65	1.13240418118467	0.306831093597815
ELOVL5|60481	47034	827.868309859155	224.368292489288
ELOVL6|79071	1015	15.4224924012158	4.17963206549037
ELOVL7|79993	192	2.47394220846233	0.67109710969334
ELP2P|100131454	46	0.858423608516997	0.232796994205819
ELP2|55250	11760	240.750204750205	65.2423461616493
ELP3|55140	2363	38.135571336346	10.3335659674857
ELP4|26610	1100	33.3420413122722	9.05379720056363
ELSPBP1|64100	0	0	0
ELTD1|64123	725	9.98535507046145	2.71404679577297
EMB|133418	1341	16.0493295019157	4.3504701775608
EMCN|51705	238	2.96906187624751	0.804483520623844
EMD|2010	3017	109.070802919708	29.8347670402451
EME1|146956	418	9.11072362685266	2.46860029337774
EME2|197342	77	2.96195652173913	0.809921206093899
EMG1|10436	1361	63.6947565543071	17.2645308235324
EMID1|129080	35	0.850340136054422	0.230404301053305
EMID2|136227	4	0.0661813368630046	0.017932194443328
EMILIN1|11117	987	25.3088763468445	6.86077570764965
EMILIN2|84034	230	2.85607383387378	0.777248133560711
EMILIN3|90187	35	0.457277240658479	0.123901764193285
EML1|2009	540	6.02701495869614	1.63335507190099
EML2|24139	2171	52.1432692307692	14.1404879663939
EML3|256364	1300	21.3883399209486	5.80108852849625
EML4|27436	3545	42.4616674652611	11.5061942830276
EML5|161436	83	1.10032102728732	0.300819997554989
EML6|400954	31	0.265393876848985	0.072236147223936
EMP1|2012	4147	80.1585460170147	21.7256822213154
EMP2|2013	16365	157.13787119167	42.7515047320006
EMP3|2014	518	30.3164705882353	8.25617219200232
EMR1|2015	36	0.614964127092586	0.166627886733733
EMR2|30817	141	1.09150023223409	0.295747945374321
EMR3|84658	4	0.0932835820895522	0.025275695712564
EMR4P|326342	75	2.03583061889251	0.551619417831202
EMX1|2016	5	0.0990654205607477	0.0316536750045194
EMX2OS|196047	250	1.74384787472036	0.473565887232044
EMX2|2018	15	0.266998932004272	0.0723448179170575
EN1|2019	23	0.388251181634031	0.10519877675371
EN2|2020	65	0.945080763582966	0.258621215455427
ENAH|55740	33612	128.196277366695	34.737031259426
ENAM|10117	0	0	0
ENC1|8507	2543	23.2416819012797	6.29835219188646
ENDOD1|23052	3778	40.5348387096774	11.007201295378
ENDOG|2021	170	7.38951965065502	2.01145973216492
ENDOU|8909	29	0.633741258741259	0.171715653040251
ENGASE|64772	763	12.007874015748	3.25573251155146
ENG|2022	1528	24.8649088541667	6.73860579236837
ENHO|375704	24	1.20724346076459	0.327109204875678
ENKUR|219670	81	1.22652937613568	0.332334828908746
ENO1|2023	49760	1478.01901366607	400.556850624035
ENO2|2026	2993	61.7108085808581	16.7279225641458
ENO3|2027	239	8.8162962962963	2.39845757300911
ENOPH1|58478	3751	98.2283918281823	26.6200608460742
ENOSF1|55556	1806	48.9793253536453	13.3119030799202
ENOX1|55068	1964	37.0683534743202	10.0482726508304
ENOX2|10495	1123	13.9569758766476	3.78367295918235
ENPEP|2028	378	3.7669864108713	1.02339291705259
ENPP1|5167	4287	47.1164021164021	12.80407901909
ENPP2|5168	379	6.07371794871795	1.64570702879266
ENPP3|5169	55	1.77857142857143	0.48384903221194
ENPP4|22875	1928	20.50521609538	5.5610189812496
ENPP5|59084	1668	28.3191850594228	7.67323775905821
ENPP6|133121	39	0.495426829268293	0.134238603449044
ENPP7|339221	0	0	0
ENSA|2029	22314	874.280564263323	236.916147753732
ENTHD1|150350	18	0.330275229357798	0.0894898760494743
ENTPD1|953	3907	15.5323683791952	4.20957123650846
ENTPD2|954	358	8.81339241752831	2.38803677936607
ENTPD3|956	67	1.18542108987969	0.32119631437707
ENTPD4|9583	2123	50.0991501416431	13.5797553686528
ENTPD5|957	999	19.2980620155039	5.2458236934234
ENTPD6|955	1988	36.7595264520903	9.96410378433053
ENTPD7|57089	2154	12.4508670520231	3.37363038505971
ENTPD8|377841	8	0.189483657034581	0.0513416310826502
ENY2|56943	2535	221.872154115587	60.146417349218
EOMES|8320	17	0.312729948491538	0.0847358864359394
EP300|2033	9685	55.0834379637028	14.9766214536279
EP400NL|347918	354	10.0130533484677	2.72185675782335
EP400|57634	5043	62.4149541965833	16.9154292509172
EPAS1|2034	6395	72.4854677565849	19.6725721407516
EPB41L1|2036	3038	25.4354379500921	6.89300520450116
EPB41L2|2037	3440	48.2017937219731	13.0617541431205
EPB41L3|23136	456	9.02497027348395	2.44858677894651
EPB41L4A|64097	1762	33.7843137254902	9.17769160061832
EPB41L4B|54566	2150	22.9544871794872	6.22387002973478
EPB41L5|57669	2657	22.4953429297206	6.09592423377468
EPB41|2035	7526	63.4595141700405	17.1998209952695
EPB42|2038	0	0	0
EPB49|2039	1327	25.4777265745008	6.90395339511015
EPC1|80314	2210	40.0536815379035	10.8598397218987
EPC2|26122	2455	33.6185113979676	9.13479331893676
EPCAM|4072	8266	243.913813459268	66.1073735580809
EPDR1|54749	443	9.28331936295054	2.51536605010767
EPGN|255324	4	0.492610837438424	0.133475595092949
EPHA10|284656	701	16.0972350230415	4.37649253652348
EPHA1|2041	622	9.15464529533986	2.50125103740075
EPHA2|1969	469	8.33678941723275	2.27168591026357
EPHA3|2042	4310	37.3301559792028	10.1197402439059
EPHA4|2043	816	10.3176291793313	2.80014759067335
EPHA5|2044	0	0	0
EPHA6|285220	18	0.535077288941736	0.144982111911307
EPHA7|2045	32	0.24147298520978	0.0654284233114847
EPHA8|2046	35	0.509763917225299	0.138202288419616
EPHB1|2047	18	0.327153762268266	0.0886440975044775
EPHB2|2048	128	1.34793597304128	0.365230608982222
EPHB3|2049	900	10.5429853566368	2.87978167495061
EPHB4|2050	6391	101.310399492708	27.4520661433932
EPHB6|2051	15	0.22294887039239	0.0604092132963777
EPHX1|2052	5694	161.531782065834	43.7803739521078
EPHX2|2053	1714	40.6311047889995	11.0103758909035
EPHX3|79852	3	0.0837988826815642	0.0227057646401134
EPHX4|253152	34	1.17810117810118	0.319212944328321
EPM2AIP1|9852	4863	32.6230676166151	8.85640806857193
EPM2A|7957	470	8.15972222222222	2.21092127219067
EPN1|29924	2843	57.0104417670683	15.4684009478712
EPN2|22905	2794	42.0261890427453	11.3944844936799
EPN3|55040	1115	15.2375478927203	4.13403579246217
EPOR|2057	259	6.63217213114754	1.79757847418083
EPO|2056	95	4.32815356489945	1.17645194303817
EPPK1|83481	4934	15.756727179091	4.30312292378936
EPR1|8475	216	6.52567975830816	1.76816854792617
EPRS|2058	37322	555.602800953516	150.664475639449
EPS15L1|58513	2493	44.914924297044	12.175413786778
EPS15|2060	6440	70.2240401396161	19.0330840943405
EPS8L1|54869	720	15.6791630340017	4.25213447663152
EPS8L2|64787	2678	50.2357357357357	13.6189699066742
EPS8L3|79574	1	0.00516189582355702	0.0063574720328176
EPS8|2059	2803	36.4774798229628	9.88659397139335
EPSTI1|94240	336	10.7554417413572	2.91424564343785
EPT1|85465	7084	43.7660074165637	11.8630931072068
EPX|8288	4	0.0703125	0.0201603763421642
EPYC|1833	32	1.03026400515132	0.279155655416547
ERAL1|26284	3340	102.096695226438	27.6925100933051
ERAP1|51752	3899	39.304961678096	10.6540473063013
ERAP2|64167	3420	30.8274743104381	8.35287242196058
ERAS|3266	0	0	0
ERBB2IP|55914	12061	88.7058996616154	24.0399718949875
ERBB2|2064	16145	179.452523904825	48.6388244388991
ERBB3|2065	21326	319.74775044991	86.6586097500453
ERBB4|2066	5066	21.2907592701589	5.77087509637595
ERC1|23085	4219	22.8539386715787	6.19330955393443
ERC2|26059	14	0.198863636363636	0.0538831876781478
ERCC1|2067	2506	117.411267605634	31.8786092884952
ERCC2|2068	1190	25.4562982005141	6.9073906398037
ERCC3|2071	2867	52.0876045074518	14.1190348636298
ERCC4|2072	2210	18.319787692818	4.96609356664038
ERCC5|2073	2298	39.8473282442748	10.8024920640684
ERCC6L|54821	635	7.42419279363594	2.0128300872083
ERCC6|2074	1808	14.7190553745928	3.98931162975525
ERCC8|1161	696	17.0141878669276	4.61313597834945
EREG|2069	93	1.53851351351351	0.425656378337801
