gene	raw_counts	median_length_normalized	RPKM
IQSEC2|23096	2234	35.9722759509994	5.94646668513986
IQSEC3|440073	80	1.4672100778066	0.244739865619566
IQUB|154865	285	4.70918704560476	0.777666786733951
IRAK1BP1|134728	194	6.92120343839542	1.14745041258595
IRAK1|3654	6237	93.0307279236277	15.3634711385183
IRAK2|3656	434	6.23955030268089	1.03300647676322
IRAK3|11213	669	4.08949559255632	0.676282272738925
IRAK4|51135	2955	34.3214036718568	5.67027019388451
IREB2|3658	6875	54.5744005081785	9.01481095955826
IRF1|3659	3918	91.6947565543071	15.1454017535677
IRF2BP1|26145	4973	94.2817490494297	15.6127830718097
IRF2BP2|359948	29849	322.311298336574	53.2427182753373
IRF2|3660	4971	107.683753258036	17.8301935953201
IRF3|3661	2143	66.0141800246609	10.9091003308365
IRF4|3662	187	1.75047080979284	0.290780112515179
IRF5|3663	476	25.7554347826087	4.27205406410641
IRF6|3664	5376	133.623570363003	22.0731748876402
IRF7|3665	727	19.5851293103448	3.23425347752116
IRF8|3394	1665	44.1134075251722	7.2855098967707
IRF9|10379	3638	133.455612619222	22.038622894384
IRGC|56269	0	0	0
IRGM|345611	10	0.462962962962963	0.0764528816327789
IRGQ|126298	3947	20.3917941298057	3.36813027809988
IRS1|3667	6638	37.8656067711312	6.26894391559713
IRS2|8660	2333	16.5595950955232	2.74641771709745
IRS4|8471	10	0.128832775057975	0.0212752157081683
IRX1|79192	649	17.4004305705059	2.88414175425443
IRX2|153572	1007	18.6687708874861	3.08752677120479
IRX3|79191	18514	399.459705372617	66.2341656236226
IRX4|50805	75	1.64928698752228	0.275966283968587
IRX5|10265	9794	235.592877767084	38.9163563295646
IRX6|79190	51	1.10103626943005	0.181823174453086
ISCA1P1|389293	398	10.5677830940989	1.74707637645049
ISCA1|81689	6716	166.736580516899	27.561339825517
ISCA2|122961	2604	122.406220546654	20.2648414772382
ISCU|23479	8194	347.203389830508	57.3365512768568
ISG15|9636	1049	76.4087591240876	12.6445253517384
ISG20L2|81875	4495	111.585984095427	18.4467275931654
ISG20|3669	510	10.1331478537361	1.6736982195284
ISL1|3670	5	0.076584829607915	0.0151280894399782
ISL2|64843	1	0.00925925925925926	0.00449722833133994
ISLR2|57611	334	3.705082478823	0.614758882357914
ISLR|3671	15180	341.81981981982	56.4594199387581
ISM1|140862	797	15.2318007662835	2.52136331012378
ISM2|145501	8	0.139082058414465	0.0229677641622813
ISOC1|51015	2223	57.140061791967	9.45165480634608
ISOC2|79763	3276	145.91889483066	24.1084145674958
ISPD|729920	274	2.51018535511103	0.415194287626573
ISX|91464	1	0.00400369571912535	0.002542935391543
ISY1|57461	2836	79.847323943662	13.1924508222764
ISYNA1|51477	4310	129.565243535779	21.3994511980914
ITCH|83737	5193	40.6928985734441	6.72176515856
ITFG1|81533	13273	363.725328947368	60.0844202710978
ITFG2|55846	1544	40.8760593220339	6.75247400319341
ITFG3|83986	25483	554.857142857143	91.6423643405903
ITGA10|8515	497	5.14828660436137	0.852271001977371
ITGA11|22801	5232	52.0932270916335	8.60560945894253
ITGA1|3672	4301	41.6543305560938	6.88102599137355
ITGA2B|3674	50	0.750536974532065	0.126678601048483
ITGA2|3673	9106	58.2753456221198	9.62460746748504
ITGA3|3675	14454	145.299416850995	23.9986717717636
ITGA4|3676	1257	27.0150537634409	4.46405909631808
ITGA5|3678	11708	431.228212703102	71.3972795575407
ITGA6|3655	7601	75.2123911322249	12.4229576712987
ITGA7|3679	1033	14.2995570321152	2.36140345694334
ITGA8|8516	157	2.41692402717727	0.400350543843545
ITGA9|3680	1894	31.2978793903247	5.18177264537714
ITGAD|3681	75	1.25503355704698	0.20780816819648
ITGAE|3682	565	12.3809314586995	2.04971653656949
ITGAL|3683	2388	30.2584982242516	5.00190359833085
ITGAM|3684	1643	35.977212971078	5.94483134463051
ITGAV|3685	15298	110.216601815824	18.2035203613736
ITGAX|3687	986	19.0638544891641	3.15066349044557
ITGB1BP1|9270	4595	121.735418875928	20.1169178362051
ITGB1BP2|26548	14	0.513196480938416	0.0847483555929338
ITGB1BP3|27231	0	0	0
ITGB1|3688	74126	984.07197875166	162.563559315386
ITGB2|3689	5144	89.7870111731844	14.8301505924768
ITGB3BP|23421	1707	79.6542056074766	13.1724742488716
ITGB3|3690	994	17.4612676056338	2.88991892571904
ITGB4|3691	13122	117.402255639098	19.3962028250654
ITGB5|3693	12741	187.642983490566	31.0145359101974
ITGB6|3694	6133	125.307692307692	20.7199821971416
ITGB7|3695	1006	21.3445199660153	3.52865449602301
ITGB8|3696	4244	24.127802435416	3.98797441699641
ITGBL1|9358	4671	93.4271417133707	15.4395645682645
ITIH1|3697	5	0.117178612059158	0.023483820296758
ITIH2|3698	50	0.781738586616635	0.129094922081615
ITIH3|3699	168	3.04947253546744	0.50460570547295
ITIH4|3700	34	0.559474412171508	0.0970729534424496
ITIH5L|347365	313	3.11273821464393	0.518437956010924
ITIH5|80760	1719	15.1814808270012	2.50815168420015
ITK|3702	434	4.94136509390747	0.820774042119014
ITLN1|55600	0	0	0
ITLN2|142683	0	0	0
ITM2A|9452	2686	75.1959686450168	12.417728738572
ITM2B|9445	48507	1277.67563291139	211.243666862347
ITM2C|81618	5206	131.331987891019	21.687931277632
ITPA|3704	4632	200.322077922078	33.1134309559199
ITPK1|3705	12972	200.621905940594	33.1400533101374
ITPKA|3706	18	0.505050505050505	0.0834031435993952
ITPKB|3707	4616	50.3794535519126	8.33090757915323
ITPKC|80271	3221	47.2210123602119	7.82681313355843
ITPR1|3708	5615	79.8690950483779	13.1936700283864
ITPR2|3709	15965	420.696042216359	69.5628430442586
ITPR3|3710	10773	91.8019109367002	15.1768818518396
ITPRIPL1|150771	107	2.62101593625498	0.439984810830873
ITPRIPL2|162073	23002	154.350201342282	25.4933519192289
ITPRIP|85450	3272	40.073756432247	6.62009642241237
ITSN1|6453	2633	25.2496162701458	4.17122932322017
ITSN2|50618	4379	47.5897324341962	7.8653500579407
IVD|3712	5859	64.0137704918033	10.5742607249261
IVL|3713	2	0.046189376443418	0.00762763160862829
IVNS1ABP|10625	4894	63.2780651836524	10.4524892635201
IWS1|55677	4354	107.936972704715	17.8414845835955
IYD|389434	262	1.75556151165907	0.289910310731856
IZUMO1|284359	4	0.154106689246401	0.0279658296912451
JAG1|182	14394	162.708078750849	26.8952206490156
JAG2|3714	3394	39.9599434495759	6.60319431391573
JAGN1|84522	5874	176.720481927711	29.2175280028807
JAK1|3716	19252	191.0704784594	31.5588752703951
JAK2|3717	1025	10.0575186493914	1.66143188000562
JAK3|3718	1090	19.0597749648383	3.16456864479984
JAKMIP1|152789	201	4.09201954397394	0.675748841402429
JAKMIP2|9832	51	0.787280024698981	0.130010025326751
JAKMIP3|282973	172	2.43419190489669	0.401978128845316
JAM2|58494	1351	40.1713265913147	6.63598278005682
JAM3|83700	3663	50.9476905954368	8.41543288409957
JARID2|3720	3199	36.5906593406593	6.04712888760807
JAZF1|221895	2007	32.7606139777923	5.41202508530197
JDP2|122953	1142	14.6932989690722	2.43025582707743
JHDM1D|80853	2265	13.0802126675913	2.16157003062996
JKAMP|51528	6898	141.073240589198	23.3044900042202
JMJD1C|221037	4649	28.9264101606276	4.77977589898708
JMJD4|65094	2171	41.902627511592	6.9264892776949
JMJD5|79831	749	21.5923787528868	3.57068504678912
JMJD6|23210	1391	37.840239912759	6.26246646779123
JMJD7-PLA2G4B|8681	580	10.4829215116279	1.74019204414145
JMJD8|339123	15520	380.829160530191	62.9097997435438
JMY|133746	2442	22.7323891166605	3.75761781407055
JOSD1|9929	5298	76.9534206695779	12.7351137188268
JOSD2|126119	1537	93.4829683698297	15.4390176879742
JPH1|56704	348	4.25054998777805	0.702372305863203
JPH2|57158	295	4.08432732316227	0.675669572488304
JPH3|57338	28	0.428248222365869	0.0747231784284174
JPH4|84502	73	1.04772857964347	0.17330492202209
JRKL|8690	776	13.8155270655271	2.28182446719371
JRK|8629	1014	14.1313583007267	2.33999663872803
JSRP1|126306	13	0.562770562770563	0.0929349314393261
JTB|10899	9621	304.918043202033	50.4699763738299
JUB|84962	1980	26.3634666666667	4.35964912222759
JUNB|3726	12502	349.122905027933	57.6692201266392
JUND|3727	19059	502.262962962963	83.2637412022362
JUN|3725	35794	534.637807070102	88.5404074528695
JUP|3728	99015	1506.71306731648	249.027738070642
KAAG1|353219	2	0.0723589001447178	0.0119492202841391
KAL1|3730	4252	33.546879949319	5.56040330881821
KALRN|8997	583	9.20494140006335	1.52479545110114
KANK1|23189	3221	52.887573964497	8.74277154103601
KANK2|25959	7749	78.2388361285108	12.9284309992765
KANK3|256949	812	20.0343087790111	3.38275071022613
KANK4|163782	561	7.00950950950951	1.15919098908078
KARS|3735	10187	252.495290034705	41.7021093509454
KAT2A|2648	3802	60.594179724976	10.0392633337145
KAT2B|8850	738	7.61795190713101	1.2631841786192
KAT5|10524	6641	153.915623551229	25.4214869669517
KATNA1|11104	1678	57.3351648351648	9.51586333861176
KATNAL1|84056	7974	53.0081106235873	8.75423614400959
KATNAL2|83473	421	8.33373445647814	1.39436807945415
KATNB1|10300	1240	23.1251409244645	3.84763995049296
KAZALD1|81621	2581	51.203261734288	8.47696414056239
KAZ|23254	2307	30.0312662845232	4.96318243254212
KBTBD10|10324	164	3.44040574809806	0.572330278731944
KBTBD11|9920	659	4.903826112848	0.810079572959378
KBTBD12|166348	236	2.84790506175829	0.471937768722758
KBTBD13|390594	0	0	0
KBTBD2|25948	7781	104.706738544474	17.3172577289333
KBTBD3|143879	720	8.93300248138958	1.4751801676836
KBTBD4|55709	3810	78.0873666940115	12.9035404980541
KBTBD5|131377	0	0	0
KBTBD6|89890	1694	37.2354753521127	6.15634137345078
KBTBD7|84078	822	13.6293218085106	2.25637666882699
KBTBD8|84541	86	1.06991789002239	0.176684340533777
KC6|641516	8	0.233918128654971	0.0386288244039304
KCMF1|56888	5972	39.4325612177366	6.52683968020956
KCNA10|3744	0	0	0
KCNA1|3736	26	0.159714393085306	0.0268921071808647
KCNA2|3737	6	0.140056022408964	0.0231286028468911
KCNA3|3738	82	1.22474596533174	0.202351081811085
KCNA4|3739	0	0	0
KCNA5|3741	75	1.30017452006981	0.216149508281155
KCNA6|3742	139	1.15529923102641	0.191860691920976
KCNA7|3743	84	0.927950594693504	0.158641478081558
KCNAB1|7881	358	4.73086092715232	0.783039527271461
KCNAB2|8514	640	10.1396238444374	1.68454675755744
KCNAB3|9196	19	0.447690857681433	0.073930873284855
KCNB1|3745	38	0.504916290193994	0.0833809795963127
KCNB2|9312	0	0	0
KCNC1|3746	14	0.20899808551372	0.0368847342146655
KCNC2|3747	183	3.1644167532018	0.523023451917702
KCNC3|3748	1480	19.4715189873418	3.22263412452093
KCNC4|3749	389	6.41945087661264	1.06250031860943
KCND1|3750	249	3.09319710939447	0.512327658327608
KCND2|3751	379	3.54753422088881	0.586793427900414
KCND3|3752	399	7.48686186186186	1.23667701776265
KCNE1L|23630	176	6.00682593856655	0.991956569335059
KCNE1|3753	53	0.78552036199095	0.132010948556871
KCNE2|9992	49	2.98393077873918	0.500109579234445
KCNE3|10008	241	5.24836029733275	0.870098645884552
KCNE4|23704	9231	154.815524193548	25.6114070692324
KCNF1|3754	102	2.21354166666667	0.365540340306724
KCNG1|3755	46	1.04174228675136	0.1723311778365
KCNG2|26251	8	0.285510349750178	0.0471486721846688
KCNG3|170850	46	0.592174369747899	0.0997420997772179
KCNG4|93107	0	0	0
KCNH1|3756	58	0.359533845772378	0.0593727808762369
KCNH2|3757	36	0.552178000626763	0.0931522418640691
KCNH3|23416	117	1.5068813295248	0.25085915666367
KCNH4|23415	4	0.0509813917919959	0.00841897651423923
KCNH5|27133	0	0	0
KCNH6|81033	55	0.862701676684594	0.143666598196364
KCNH7|90134	6	0.0759833134684148	0.0147620581936951
KCNH8|131096	38	0.476429287863591	0.0786766866150764
KCNIP1|30820	25	0.608865075499269	0.100546897422554
KCNIP2|30819	66	1.38075313807531	0.228015121455418
KCNIP3|30818	383	6.61823855755895	1.09653155196195
KCNIP4|80333	247	5.26652452025586	0.869704507648619
KCNJ10|3766	22	0.247747747747748	0.0409126231440276
KCNJ11|3767	3237	58.1347951114306	9.60734062088173
KCNJ12|3768	147	1.40248565965583	0.232077619273805
KCNJ13|3769	1	0.0157878118092832	0.00260717120819076
KCNJ14|3770	110	1.74189364461738	0.294507209402534
KCNJ15|3772	74	1.29054761074294	0.213118740847286
KCNJ16|3773	63	0.772773024660292	0.130897183349126
KCNJ1|3758	0	0	0
KCNJ2|3759	436	4.03703703703704	0.666669127837832
KCNJ3|3760	5204	93.4877785765636	15.4453508159001
KCNJ4|3761	2	0.0503018108651912	0.00830675172670033
KCNJ5|3762	246	4.18887362637363	0.697527527204557
KCNJ6|3763	10	0.223015165031222	0.0368283283512048
KCNJ8|3764	1190	24.9512809743805	4.12672169149296
KCNJ9|3765	6	1.31578947368421	0.217287137272109
KCNK10|54207	47	0.306863527533919	0.0516194236722514
KCNK12|56660	0	0	0
KCNK13|56659	53	1.0528406833532	0.173864240947964
KCNK15|60598	704	27.1454121306376	4.52011313864965
KCNK16|83795	0	0	0
KCNK17|89822	55	1.65165165165165	0.272750820960184
KCNK18|338567	0	0	0
KCNK1|3775	372	8.60712633040259	1.42136555875915
KCNK2|3776	784	11.5049941245593	1.90170928131923
KCNK3|3777	50	0.611865258924083	0.103782192261691
KCNK4|50801	4	0.0991080277502478	0.0163665237192074
KCNK5|8645	338	4.43973684210526	0.734430523979727
KCNK6|9424	2594	52.7776872964169	8.7208581820791
KCNK7|10089	9	0.313370473537604	0.0517494435564492
KCNK9|51305	5	0.173490631505899	0.0286499348242197
KCNMA1|3778	14881	146.597556168703	24.2158249527705
KCNMB1|3779	477	14.7719950433705	2.44023956021948
KCNMB2|10242	6	0.123915737298637	0.0204632248236434
KCNMB3|27094	282	8.47355769230769	1.39930827103841
KCNMB4|27345	311	9.51195585530349	1.57443248821691
KCNN1|3780	22	0.522317188983856	0.0862545331241608
KCNN2|3781	111	3.49935979513444	0.586758735604196
KCNN3|3782	113	2.54161043634728	0.419717034388859
KCNN4|3783	1313	40.5074074074074	6.69217557225592
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	289	0.238542910479138	0.0401313018873261
KCNQ1|3784	492	10.9234194122885	1.80872676689196
KCNQ2|3785	7	0.0999367488931056	0.018279057088672
KCNQ3|3786	38	0.602014294996751	0.101937175510372
KCNQ4|9132	19	0.421472937000887	0.0696012924181288
KCNQ5|56479	134	1.01263702801462	0.168457080235928
KCNRG|283518	149	4.72715736040609	0.780634372610837
KCNS1|3787	45	0.506072874493927	0.0835719758738879
KCNS2|3788	7	0.108729419074247	0.0179553831980059
KCNS3|3790	5665	119.393338954469	19.7198153628022
KCNT1|57582	21	0.205994090333474	0.0365966938672737
KCNT2|343450	40	0.37375859434683	0.0630780077642485
KCNU1|157855	2	0.0287852619458837	0.00475354704452511
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	89	1.59480894015862	0.264911715304351
KCTD10|83892	8206	101.113137786542	16.7010632095852
KCTD11|147040	2275	36.8318727685816	6.09687537071528
KCTD12|115207	9856	97.3762631266099	16.1244535265005
KCTD13|253980	3282	95.0857971014493	15.7096710794367
KCTD14|65987	700	20.6818720379147	3.42407455653915
KCTD15|79047	3603	45.522870861764	7.51823379137565
KCTD16|57528	27	0.249353527890654	0.0411777988254864
KCTD17|79734	825	25.0303582270795	4.1359755637405
KCTD18|130535	2291	42.7468259895444	7.06369813167857
KCTD19|146212	49	0.583212385099177	0.0978685654573454
KCTD1|284252	5787	102.996436208125	17.0287759119602
KCTD20|222658	9693	104.947585011912	17.3346849512638
KCTD21|283219	2647	38.9414016489988	6.43581978493884
KCTD2|23510	8326	115.729699666296	19.1176425993459
KCTD3|51133	20694	262.920691408236	43.4337876743626
KCTD4|386618	0	0	0
KCTD5|54442	8043	161.748688987495	26.7891637406307
KCTD6|200845	3174	87.4202978488693	14.455287479682
KCTD7|154881	1133	18.7359364659166	3.09565863934923
KCTD8|386617	4	0.0771307365985345	0.0127372328829003
KCTD9|54793	3432	59.8011165387299	9.88755034699208
KDELC1|79070	535	12.2069438099589	2.01802078608587
KDELC2|143888	4328	49.7788771283939	8.22271324075473
KDELR1|10945	22880	719.522040302267	118.966075963389
KDELR2|11014	25418	462.259097525473	76.3734240527414
KDELR3|11015	2539	96.334092634776	15.9182213958144
KDM1A|23028	13168	213.107478148268	35.1981246023848
KDM1B|221656	2693	37.0945945945946	6.13233919073468
KDM2A|22992	10011	97.4936684200273	16.1036310513892
KDM2B|84678	3528	51.59040374488	8.52263978093855
KDM3A|55818	7722	83.23113410953	13.7472765012028
KDM3B|51780	15792	124.825399335758	20.6220373127381
KDM4A|9682	8857	117.964285714286	19.4913279965684
KDM4B|23030	7878	73.4173037479023	12.1290222939264
KDM4C|23081	3400	50.8891883797544	8.40775625503337
KDM4DL|390245	0	0	0
KDM4D|55693	128	2.13420348058902	0.35370971743358
KDM5A|5927	8533	59.0368115139773	9.75037689026159
KDM5B|10765	16620	129.960425465353	21.4656443634558
KDM5C|8242	13919	107.371102192035	17.7412700247357
KDM5D|8284	14	0.142920550377275	0.0256539629446875
KDM6A|7403	4223	37.4793183028582	6.19011824367199
KDM6B|23135	2277	21.505299015897	3.55809743368782
KDR|3791	5230	57.5888962326504	9.51391180027734
KDSR|2531	11165	109.397295178361	18.0690736437549
KEAP1|9817	12445	241.381451299961	39.8747613843046
KEL|3792	10	0.195160031225605	0.0322283810161597
KERA|11081	227	4.46047974832875	0.737050273735434
KGFLP1|387628	616	8.52533924120742	1.40854536396165
KGFLP2|654466	1208	21.7981084030557	3.62835531078169
KHDC1L|100129128	0	0	0
KHDC1|80759	231	8.08823529411765	1.33567681440796
KHDRBS1|10657	22852	500.533333333333	82.7574276823704
KHDRBS2|202559	6	0.128424657534247	0.0212078199049832
KHDRBS3|10656	547	14.6125066809193	2.41396602636988
KHK|3795	538	11.0882110469909	1.83108748326092
KHNYN|23351	10211	81.9252006420546	13.5331172439886
KHSRP|8570	12405	188.7903126916	31.4000562963517
KIAA0020|9933	2454	55.3533393501805	9.1437094426438
KIAA0040|9674	18565	201.13762462072	33.2227041030244
KIAA0087|9808	52	0.569907407407407	0.0993887461226126
KIAA0090|23065	7363	86.9331601322626	14.358912915898
KIAA0100|9703	17441	441	72.8789415608239
KIAA0101|9768	4905	171.877279102384	28.4012268696692
KIAA0114|57291	3994	237.680952380952	39.2596469024553
KIAA0125|9834	33	2.79891304347826	0.493619692281203
KIAA0141|9812	7168	85.4095351609058	14.1085910843209
KIAA0146|23514	4252	107.551898734177	17.7763982237358
KIAA0174|9798	13998	316.826165685831	52.3224278887864
KIAA0182|23199	13214	92.0851686646222	15.2086457781877
KIAA0195|9772	11934	124.204289879217	20.5201954301964
KIAA0196|9897	7966	107.392230914486	17.7433382113206
KIAA0226|9711	3221	49.6294697903822	8.19836961400479
KIAA0232|9778	8904	56.8471459583706	9.38826937431905
KIAA0240|23506	5944	46.3670984860309	7.6602279178907
KIAA0247|9766	12548	114.31195335277	18.8789580799264
KIAA0284|283638	4515	35.0950528935905	5.79961949934282
KIAA0317|9870	4865	99.5668032786885	16.4630627325798
KIAA0319L|79932	21124	441.884470489745	73.0092057488358
KIAA0319|9856	666	5.06286149162861	0.83700195891667
KIAA0355|9710	3935	48.8531607765057	8.0863478437776
KIAA0368|23392	22526	234.101331668747	38.7006204867411
KIAA0391|9692	7663	140.017543859649	23.1259907349468
KIAA0406|9675	3213	41.6978193146417	6.88718996316221
KIAA0408|9729	47	0.289266371245692	0.0477689349049712
KIAA0415|9907	1772	30.6377162629758	5.06271511257948
KIAA0427|9811	3409	29.6386569241475	4.89697465840353
KIAA0430|9665	9907	64.1668826120757	10.5987586706765
KIAA0467|23334	2853	33.3380182712579	5.51814656833412
KIAA0494|9813	17922	265.31832987859	43.8200659814177
KIAA0495|57212	2388	24.6355371900826	4.07386445963228
KIAA0513|9764	1022	11.0084106103084	1.81983249150304
KIAA0528|9847	5663	63.8821670428894	10.5550537738452
KIAA0556|23247	4858	107.209106984969	17.7330126830152
KIAA0562|9731	4006	33.9762389680923	5.6139148561878
KIAA0564|23078	3647	34.2935417058934	5.66992189907596
KIAA0586|9786	1975	17.6339285714286	2.91203565219138
KIAA0649|9858	3167	31.8348457350272	5.27316753824343
KIAA0652|9776	10215	109.87322427895	18.1541859825472
KIAA0664P3|100132341	86	2.6958174904943	0.449996428773923
KIAA0664|23277	4941	49.7650141072148	8.22196661022502
KIAA0748|9840	162	4.52234636871508	0.747273529076592
KIAA0753|9851	863	9.76483914816493	1.61434399177651
KIAA0754|643314	481	3.43917466685772	0.569074981381229
KIAA0776|23376	5240	62.0889046941679	10.2575189126653
KIAA0802|23255	2139	26.9830893488137	4.45773172431891
KIAA0831|22863	2389	25.2991942324003	4.1827313180315
KIAA0892|23383	6858	72.4826491747778	11.9817810244732
KIAA0895L|653319	550	8.80769230769231	1.45554524647021
KIAA0895|23366	2507	29.6151300236407	4.89363508732026
KIAA0907|22889	2405	81.458927359131	13.4812433640855
KIAA0913|23053	7626	85.0616071428571	14.0551796731718
KIAA0922|23240	1235	13.0843577787198	2.16135764141163
KIAA0947|23379	3895	24.4240522219433	4.03724192664383
KIAA1009|22832	781	8.40507963839862	1.38799992681051
KIAA1012|22878	5346	46.1424378453039	7.62110624353493
KIAA1024|23251	159	1.16858917480035	0.194150973587412
KIAA1033|23325	4028	34.6779748579301	5.72737013594249
KIAA1045|23349	90	0.765045902754165	0.126338321909318
KIAA1107|23285	342	3.84097035040431	0.634291023357665
KIAA1109|84162	6818	75.7363272565585	12.515700460873
KIAA1143|57456	6987	67.6494085708745	11.1869378841513
KIAA1147|57189	4896	33.5141173245614	5.54082200043877
KIAA1161|57462	1562	18.4863258026159	3.06713325087355
KIAA1191|57179	15569	283.680029154519	46.848342101749
KIAA1199|57214	709	4.97194950911641	0.821058913378001
KIAA1210|57481	78	0.497448328655269	0.0821688026122135
KIAA1211|57482	615	10.0424559111692	1.65839333705068
KIAA1217|56243	15222	135.630837789661	22.4040467977058
KIAA1239|57495	4	0.0267486960010699	0.00441723216067413
KIAA1244|57221	6308	35.5687803775291	5.88726076101204
KIAA1257|57501	605	17.6955503512881	2.9247255772165
KIAA1267|284058	6730	67.0336787564767	11.0739363264187
KIAA1274|27143	1485	20.7231843575419	3.42500367493438
KIAA1279|26128	3710	72.837922895358	12.0508027587025
KIAA1310|55683	12675	126.60163901659	20.9187187022009
KIAA1324L|222223	4178	60.5843967517401	10.0050391710757
KIAA1324|57535	88784	1523.86529209622	251.918077467884
KIAA1328|57536	2339	25.0096587250483	4.14529198004283
KIAA1370|56204	18835	223.419079259611	36.9052972851842
KIAA1377|57562	856	6.241796704098	1.03075922432363
KIAA1383|54627	425	3.88817598533456	0.643297390823933
KIAA1407|57577	976	18.3285714285714	3.0296035139654
KIAA1409|57578	49	0.30571249215317	0.0507958128814396
KIAA1429|25962	11995	135.366079494128	22.367129638663
KIAA1430|57587	7960	102.102234780375	16.8828700955734
KIAA1432|57589	2645	25.3752399232246	4.19184840061797
KIAA1462|57608	4580	51.7404476599593	8.55000076211571
KIAA1467|57613	34593	470.410019057991	77.7651319648391
KIAA1468|57614	2548	25.343949044586	4.1876213732553
KIAA1486|57624	94	1.46226119636705	0.243078501201369
KIAA1522|57648	23334	220.978021978022	36.503745040182
KIAA1524|57650	572	20.7751091703057	3.43737497507027
KIAA1529|57653	238	4.16549543218552	0.690493629476089
KIAA1530|57654	901	11.3012078510317	1.87203749519941
KIAA1539|80256	1722	30.6169985775249	5.05633041057528
KIAA1543|57662	3256	39.5116504854369	6.52536478650569
KIAA1549|57670	2731	15.6060606060606	2.57857341701828
KIAA1586|57691	635	11.1091672498251	1.83454815338558
KIAA1598|57698	7885	108.078146421716	17.8518631589915
KIAA1609|57707	1651	15.8074784276127	2.61402884337057
KIAA1614|57710	160	2.41631419939577	0.399125617708284
KIAA1632|57724	3825	43.7486263736264	7.23046826980334
KIAA1644|85352	200	1.47886070315977	0.244975855699158
KIAA1671|85379	9819	58.924711815562	9.73518386566326
KIAA1683|80726	264	3.14350961538462	0.523996288729277
KIAA1704|55425	1132	39.4968553459119	6.53167260440043
KIAA1712|80817	1357	14.9459757442117	2.47070088656528
KIAA1715|80856	3198	27.7045769764216	4.57794765427457
KIAA1731|85459	715	13.5875856816451	2.24816889553815
KIAA1737|85457	8505	97.2617848970252	16.0698008912981
KIAA1751|85452	124	2.3853032659409	0.39807814573335
KIAA1755|85449	675	7.78822984244671	1.29133806094291
KIAA1797|54914	3042	29.4451550387597	4.86773719381912
KIAA1804|84451	352	4.39450686641698	0.725701060712041
KIAA1826|84437	1063	15.3136350533295	2.53015180829333
KIAA1841|84542	933	12.2485549132948	2.02409305434717
KIAA1875|340390	216	2.12073438435442	0.355915550335156
KIAA1908|114796	1429	12.5300105300105	2.07074870623904
KIAA1919|91749	352	4.46997455470738	0.739550317595858
KIAA1949|170954	4182	55.1133966244726	9.10611885726118
KIAA1958|158405	299	5.47119266055046	0.905987689425944
KIAA1967|57805	14331	191.105094691918	31.563028712022
KIAA1984|84960	146	3.98390804597701	0.692821285968769
KIAA2013|90231	6182	126.045751633987	20.8513991582576
KIAA2018|205717	4055	15.0391749517733	2.48417977313097
KIAA2022|340533	149	0.632557346294875	0.104910017159945
KIAA2026|158358	3688	30.9959623149394	5.12306335226487
KIDINS220|57498	10353	133.31048698789	22.0262308226667
KIF11|3832	3540	47.8390586962402	7.90626608218665
KIF12|113220	9092	197.812472743131	32.7395712075728
KIF13A|63971	3636	31.2938339648639	5.17087998322644
KIF13B|23303	9123	175.404386302424	28.9833786174186
KIF14|9928	538	3.79163723689787	0.627520586861278
KIF15|56992	587	8.04223806911684	1.32934911793518
KIF16B|55614	4392	54.6898355754858	9.03446787796856
KIF17|57576	182	4.59605662285137	0.759736016872549
KIF18A|81930	426	9.9943661971831	1.65138224326802
KIF18B|146909	697	13.0352191832147	2.15626343866207
KIF19|124602	154	3.66859344894027	0.612506901404807
KIF1A|547	294	2.6587086272382	0.439054421704467
KIF1B|23095	7486	43.0520437535982	7.117010635063
KIF1C|10749	7452	88.4597810566397	14.6431466882833
KIF20A|10112	2587	37.5461672473868	6.20227332075258
KIF20B|9585	1495	15.1838893409276	2.5110012751075
KIF21A|55605	1656	19.8929773929774	3.28846680477615
KIF21B|23046	333	1.77677613221721	0.295079570191163
KIF22|3835	9471	228.490584258812	37.7601188459475
KIF23|9493	1605	24.8548387096774	4.11052807141002
KIF24|347240	804	9.75492341356674	1.61404245512703
KIF25|3834	187	6.90546528803545	1.14035627581655
KIF26A|26153	741	5.46322332396034	0.905486341765285
KIF26B|55083	1193	15.8205059920107	2.62330095368676
KIF27|55582	456	5.09346214333858	0.845911371523499
KIF2A|3796	2163	33.1453987730061	5.47843526409316
KIF2B|84643	0	0	0
KIF2C|11004	2263	40.001415428167	6.61195685866161
KIF3A|11127	1737	13.8777369346332	2.29219350851571
KIF3B|9371	9637	82.9270223752151	13.695671840253
KIF3C|3797	3558	32.7418523292211	5.40933347592306
KIF4A|24137	2369	26.6287384753767	4.3986108998223
KIF4B|285643	7	0.079078174423859	0.0130588293073612
KIF5A|3798	126	1.67375132837407	0.276400322332321
KIF5B|3799	22404	189.432345469941	31.3273224201328
KIF5C|3800	1597	14.565066617996	2.40669596869779
KIF6|221458	180	2.51384615384615	0.415732592710831
KIF7|374654	298	4.90939044481054	0.810728020582984
KIF9|64147	1162	20.881569474442	3.45375479963543
KIFAP3|22920	5466	174.036942675159	28.7466730627485
KIFC1|3833	2655	49.1544444444444	8.11929602940112
KIFC2|90990	1113	22.8943894389439	3.79123027383934
