gene	raw_counts	median_length_normalized	RPKM
DNAJC12|56521	7606	379.246506986028	68.1698613685277
DNAJC13|23317	12052	260.854229934924	46.9560984536083
DNAJC14|85406	8841	140.141135426578	25.1814788184846
DNAJC15|29103	3896	69.5118194842407	12.5316237035932
DNAJC16|23341	7043	80.3591967138293	14.4340806120231
DNAJC17|55192	861	47.6002214839424	8.56286727351679
DNAJC18|202052	737	10.590686979017	1.90246585271224
DNAJC19|131118	4475	161.520231213873	29.0376028321315
DNAJC1|64215	6333	148.771616541353	26.7264745674035
DNAJC21|134218	7786	90.5073272854152	16.2648763322093
DNAJC22|79962	1244	30.0425120772947	5.39701774708331
DNAJC24|120526	1541	26.7708623087622	4.81191080213918
DNAJC25-GNG10|552891	1720	58.4931972789116	10.5078756188701
DNAJC25|548645	1250	26.1672254819782	4.70482403401476
DNAJC27|51277	1220	12.6428867689755	2.27214705551128
DNAJC28|54943	219	6.22159090909091	1.11746841899539
DNAJC2|27000	3759	89.222433460076	16.0446556789557
DNAJC30|84277	967	18.9443567482242	3.42707552024276
DNAJC3|5611	11571	106.593329648056	19.1476236726939
DNAJC4|3338	1014	37.9154824233358	6.81099182479667
DNAJC5B|85479	119	2.7325312355391	0.494533829624783
DNAJC5G|285126	29	0.762355415352261	0.136927694725391
DNAJC5|80331	6156	116.993140243902	21.0687413578049
DNAJC6|9829	96	0.826730967964175	0.148490275430284
DNAJC7|7266	7229	193.043803418803	34.6797686492974
DNAJC8|22826	7745	212.302631578947	38.1329495939728
DNAJC9|23234	3110	69.3723214285714	12.4685566255161
DNAL1|83544	5716	42.3075214687593	7.60037420073794
DNAL4|10126	1672	55.2726063829787	9.98371668229053
DNALI1|7802	2582	50.1953307392996	9.02250072989917
DNASE1L1|1774	2053	37.2854545454545	6.70440230633072
DNASE1L2|1775	73	2.52770083102493	0.454003789804223
DNASE1L3|1776	159	6.21749408983452	1.12522484670154
DNASE1|1773	546	8.56628056628057	1.57766737175211
DNASE2B|58511	6	0.291545189504373	0.0523648286654657
DNASE2|1777	5108	132.408406850026	23.8052630706687
DND1|373863	366	10.7132659131469	1.95531703182785
DNER|92737	24	0.560224089635854	0.100622611945405
DNHD1|144132	353	6.23142250530786	1.12177655519921
DNLZ|728489	125	8.59779614325069	1.54624106682634
DNM1L|10059	7645	84.2904719894133	15.142576808071
DNM1P35|100128285	156	1.42620137299771	0.267156488580448
DNM1|1759	1252	29.7004761904762	5.35412918161498
DNM2|1785	7841	108.061224489796	19.4199212902798
DNM3|26052	901	18.251317389542	3.27989131440241
DNMBP|23268	3997	41.5369253172457	7.46730408990245
DNMT1|1786	8379	99.10127780407	17.806005737111
DNMT3A|1788	3023	38.1667087648396	6.85735221395631
DNMT3B|1789	315	3.97727272727273	0.714363372873768
DNMT3L|29947	1	0.0293427230046948	0.00527028645312639
DNPEP|23549	6618	188.172551252847	33.8458996540609
DNTTIP1|116092	1337	50.5444191343964	9.11694728265929
DNTTIP2|30836	7989	178.313979455114	32.0436617595987
DNTT|1791	4	0.0966183574879227	0.0173537548137727
DOC2A|8448	232	5.8379466532461	1.04856155155589
DOC2B|8447	126	3.00395452298566	0.559343342872985
DOCK10|55619	2889	36.0157185628742	6.47326878430438
DOCK11|139818	2007	15.8093587521664	2.83976685190919
DOCK1|1793	14199	121.861607142857	21.8947607625159
DOCK2|1794	2086	22.4023630504834	4.02437488512174
DOCK3|1795	51	0.289663049685894	0.0523139890259847
DOCK4|9732	6317	65.9467418546366	11.8484228883827
DOCK5|80005	3428	36.8970493215593	6.63049483137726
DOCK6|57572	2353	25.0661262798635	4.50752490982246
DOCK7|85440	4841	42.7622834924001	7.68379820611039
DOCK8|81704	3354	42.281423523473	7.60242944510126
DOCK9|23348	12049	135.096434178067	24.2670700226999
DOHH|83475	188	4.92444910807975	0.885806298967442
DOK1|1796	527	13.881981032666	2.49355078882989
DOK2|9046	85	2.7579493835172	0.495359045990153
DOK3|79930	659	15.4694835680751	2.77849501808823
DOK4|55715	916	16.6527272727273	2.9913455979537
DOK5|55816	250	7.07130730050934	1.27059537579618
DOK6|220164	601	3.56947092469018	0.6431507909667
DOK7|285489	167	3.46760797342193	0.62282179210684
DOLK|22845	1173	25.7525363917071	4.64676065294107
DOLPP1|57171	2185	53.8604536489152	9.67580933616287
DOM3Z|1797	769	24.1345911949686	4.34343200081883
DONSON|29980	2607	61.3901979264844	11.0331484819717
DOPEY1|23033	5763	35.8990264603095	6.45968722581653
DOPEY2|9980	13520	90.4408458244111	16.2496360987744
DOT1L|84444	1733	15.6303600506604	2.81587200022593
DPAGT1|1798	2555	59.3958139534884	10.6722565287002
DPCD|25911	1263	53.2062818336163	9.62857175778342
DPCR1|135656	10	0.0942329438371655	0.0169253074182574
DPEP1|1800	114	3.40324519230769	0.615255267571226
DPEP2|64174	154	4.42783208740656	0.79528895335458
DPEP3|64180	0	0	0
DPF1|8193	4	0.0702515177797051	0.0155777417452339
DPF2|5977	2960	61.3853172957279	11.0255004660875
DPF3|8110	21	0.434782608695652	0.0780918966619771
DPH1|1801	2982	69.3403165735568	12.4674367422215
DPH2|1802	1274	27.1440750213129	4.87691550722347
DPH3B|100132911	135	6.3061797752809	1.13518417198239
DPH3|285381	2551	31.6803278688525	5.6903699116346
DPH5|51611	1948	54.8147522522523	9.85030782106763
DPM1|8813	2744	130.903533906399	23.5364650531552
DPM2|8818	3645	115.944907110826	20.9700005017836
DPM3|54344	480	50.6097046413502	9.0942461935467
DPP10|57628	15	0.168010752688172	0.0301766401751592
DPP3|10072	2285	43.1981845688351	7.76119445739449
DPP4|1803	1248	26.9852941176471	4.8476423048992
DPP6|1804	4	0.0455892409391384	0.00818834567232949
DPP7|29952	3637	154.42439862543	28.0604177305457
DPP8|54878	4035	49.3924546790789	8.87716618044437
DPP9|91039	5552	131.815965583174	23.8337065873514
DPPA2|151871	0	0	0
DPPA3|359787	2	0.0961538461538462	0.0172703233002449
DPPA4|55211	103	2.04365079365079	0.367062903159174
DPPA5|340168	6	0.490196078431373	0.0880447854522291
DPRXP4|503645	7	0.52790346907994	0.0948174612562467
DPRX|503834	0	0	0
DPT|1805	4364	125.292795389049	22.5885874690374
DPY19L1|23333	2022	163.540584415584	29.4784232643012
DPY19L2P1|554236	19	0.282234105763518	0.0506924522300713
DPY19L2P2|349152	642	8.67451298701299	1.5599363448468
DPY19L2P4|442523	95	2.33795837462834	0.422772037181417
DPY19L2|283417	75	1.48927720413026	0.267491107509751
DPY19L3|147991	8029	90.8335974643423	16.3244241350207
DPY19L4|286148	8057	109.967195188628	19.780327313187
DPY30|84661	3736	252.535859269283	45.4010859023706
DPYD|1806	2554	71.3102291783119	12.8207775117883
DPYSL2|1808	12876	145.345902009483	26.1083303371542
DPYSL3|1809	18955	183.087519319938	32.8876871408799
DPYSL4|10570	209	3.79392386530015	0.687020035238148
DPYSL5|56896	83	0.798454106280193	0.144036164954313
DPYS|1807	4	0.101016138673042	0.0214717707498562
DQX1|165545	82	1.88180978762696	0.339984573186724
DR1|1810	7513	119.424165341812	21.4534207492734
DRAM1|55332	1481	21.8719692489651	3.93264972796707
DRAM2|128338	7203	190.662599469496	34.3167279259764
DRAP1|10589	982	49.2844129554656	8.92603025307396
DRD1|1812	10	0.148235991698784	0.0266248684142525
DRD2|1813	16	0.304645849200305	0.054717856000776
DRD3|1814	0	0	0
DRD4|1815	31	1.11838235294118	0.204704126176433
DRD5|1816	1	0.00375312760633862	0.00374502423524911
DRG1|4733	3161	107.302658486708	19.3507674267748
DRG2|1819	2521	67.0324640766365	12.0489687178058
DRGX|644168	0	0	0
DRP2|1821	65	0.465883027522936	0.0836778852563473
DSC1|1823	214	2.51624293785311	0.452410917337866
DSC2|1824	4186	40.161197466897	7.21409674421592
DSC3|1825	1988	14.2837837837838	2.56661434946251
DSCAML1|57453	123	1.42281722933644	0.257185070613194
DSCAM|1826	22	0.156829198745366	0.0281683060386088
DSCC1|79075	483	10.497599301615	1.89332797908752
DSCR10|259234	0	0	0
DSCR3|10311	4659	72.5316100903145	13.0303540495289
DSCR4|10281	0	0	0
DSCR6|53820	452	11.2817182817183	2.02758081343135
DSCR8|84677	3	0.261780104712042	0.0470186812362689
DSCR9|257203	22	1.90909090909091	0.345406466004899
DSEL|92126	4838	25.9952591315591	4.68139085721627
DSE|29940	5373	72.3199569081605	12.9955810632783
DSG1|1828	157	1.72793468667255	0.311109707465136
DSG2|1829	27814	244.280429804474	43.9995634282132
DSG3|1830	1100	11.1572851046535	2.00744257828492
DSG4|147409	0	0	0
DSN1|79980	1663	36.9675411293908	6.64058905163175
DSPP|1834	0	0	0
DSP|1832	161322	912.514605978261	164.035689496139
DSTN|11034	51018	1579.87794299876	283.872753499744
DSTYK|25778	6180	39.6504941599281	7.12359272977373
DST|667	19241	268.620284995809	48.2802769271882
DTD1|92675	1435	52.1535087719298	9.42040588204881
DTHD1|401124	5	0.123395853899309	0.0221632974238089
DTL|51514	2294	26.7642940490082	4.80780006030249
DTNA|1837	522	5.72216121238744	1.02961927446046
DTNBP1|84062	1418	46.5982905982906	8.37241656059737
DTNB|1838	2723	59.6343708899605	10.7207746515628
DTWD1|56986	2267	42.9317923455854	7.71464491067099
DTWD2|285605	3023	30.3029754724568	5.4580332559415
DTX1|1840	142	2.12812782634911	0.384456036325018
DTX2|113878	1756	41.0074836295603	7.37599514121593
DTX3L|151636	13173	131.706282513005	23.6696726278003
DTX3|196403	2716	70.0030943785456	12.5792795272831
DTX4|23220	891	7.96153846153846	1.43142865679239
DTYMK|1841	1654	78.7988560533842	14.1600187455431
DULLARD|23399	6625	190.888119953864	34.3115708012363
DUOX1|53905	386	3.54935543278085	0.638397659820472
DUOX2|50506	32	0.250548073911682	0.0450012808825675
DUOXA1|90527	75	2.17517401392111	0.390685967928975
DUOXA2|405753	11	0.332527206771463	0.0597256646175339
DUPD1|338599	0	0	0
DUS1L|64118	2337	62.8198924731183	11.2836492942955
DUS2L|54920	466	12.7183406113537	2.28435848368742
DUS3L|56931	565	16.7130177514793	3.0023792814272
DUS4L|11062	1132	27.1197891710589	4.87110834089898
DUSP10|11221	1111	24.7317290552585	4.44626166533757
DUSP11|8446	3046	79.127471383975	14.2324716346118
DUSP12|11266	1095	43.2235387045814	7.76755299143718
DUSP13|51207	6	0.220264317180617	0.0395619740798562
DUSP14|11072	968	31.0654685494223	5.57971112734999
DUSP15|128853	533	20.4468412942989	3.68770632195369
DUSP16|80824	17597	280.290590111643	50.408630666505
DUSP18|150290	619	12.5951895637994	2.2661930957533
DUSP19|142679	774	7.32424242424242	1.31646964429594
DUSP1|1843	13528	391.872463768116	70.4284785362151
DUSP21|63904	0	0	0
DUSP22|56940	2470	52.9172738962709	9.50793109594282
DUSP23|54935	1157	80.4777158774373	14.4714725771022
DUSP26|78986	2	0.0604960677555959	0.0108657811447397
DUSP27|92235	74	0.914476945959346	0.164740218292867
DUSP28|285193	852	16.0927051671733	2.90708359990141
DUSP2|1844	139	4.06440281030445	0.730854196804276
DUSP3|1845	7144	86.2894418941773	15.500647166372
DUSP4|1846	18142	306.928498813961	55.2102564428271
DUSP5P|574029	10	0.202265372168285	0.0363291590458227
DUSP5|1847	4107	80.3878192534381	14.4924138518409
DUSP6|1848	5484	104.465497521921	18.7759952530852
DUSP7|1849	966	14.5931997571342	2.63364565882788
DUSP8|1850	691	7.61723446893788	1.38177968564774
DUSP9|1852	9	0.173570836785418	0.0334818198198618
DUT|1854	3646	97.2758804695838	17.4723326314837
DUX4|22947	5	0.155183116076971	0.0278726508880427
DUXA|503835	105	1.54811715481172	0.281816991091863
DVL1|1855	1206	23.4456564082587	4.21915276511477
DVL2|1856	1734	38.0013157894737	6.82995838305476
DVL3|1857	9764	97.5284715284715	17.51973368349
DVWA|344875	0	0	0
DYDC1|143241	127	2.09709379128137	0.376661872770203
DYDC2|84332	41	1.00687622789784	0.180846410982918
DYM|54808	5984	148.13082259663	26.630188110459
DYNC1H1|1778	60714	352.627096924511	63.5188970879027
DYNC1I1|1780	172	2.88107202680067	0.517473271683051
DYNC1I2|1781	23716	468.467799288819	84.1498038095917
DYNC1LI1|51143	4649	100.32469775475	18.0270557736944
DYNC1LI2|1783	12589	233.462537091988	41.934856088252
DYNC2H1|79659	8718	31.8594092703612	5.7239795903201
DYNC2LI1|51626	3202	114.219285714286	20.5398422198856
DYNLL1|8655	16012	1070.92369477912	192.499138789065
DYNLL2|140735	6179	201.73258869908	36.4592183899809
DYNLRB1|83658	5068	360.907407407407	64.8340729523269
DYNLRB2|83657	292	24.9145299145299	4.48260835881913
DYNLT1|6993	11512	797.267882187938	144.999018447207
DYNLT3|6990	5788	129.504035874439	23.3092054960292
DYRK1A|1859	12683	124.629323899371	22.3861134860148
DYRK1B|9149	2699	55.3273174733388	9.94198250427718
DYRK2|8445	3381	27.7827087442472	4.99068060496822
DYRK3|8444	895	20.2560036248301	3.64187062253466
DYRK4|8798	1326	49.8330827067669	8.95355888871044
DYSFIP1|116729	15	0.638790035587189	0.119847439272162
DYSF|8291	1092	8.05756457564576	1.44749525945551
DYTN|391475	0	0	0
DYX1C1|161582	855	23.6054233536248	4.24924501344156
DZIP1L|199221	157	2.77754086709311	0.501048043437099
DZIP1|22873	1313	13.8281975517096	2.48870534750427
DZIP3|9666	2756	38.0429243976738	6.85418048408946
E2F1|1869	305	5.54298310066128	1.00627232748672
E2F2|1870	490	4.60724445287313	0.83453031991322
E2F3|1871	2659	42.4740550928892	7.64872857808542
E2F4|1874	1923	45.497619047619	8.22363451776806
E2F5|1875	734	22.0155968806239	3.95425134807288
E2F6|1876	2268	34.9876543209877	6.28639768128916
E2F7|144455	262	3.5369218285096	0.636437340120468
E2F8|79733	62	0.99422706863374	0.178574478255259
E4F1|1877	1269	25.1674603174603	4.52235751562128
EAF1|85403	6621	74.7693176683235	13.434329303407
EAF2|55840	291	16.4965986394558	2.96297655532093
EAPP|55837	5357	195.937637564197	35.2963341145226
EARS2|124454	3864	52.5770277626565	9.4449959718879
EBAG9|9166	2824	94.4912985274431	16.9753175100025
EBF1|1879	906	8.66488140780413	1.55631115401901
EBF2|64641	186	4.21606899682252	0.758232260372079
EBF3|253738	250	4.02770534550196	0.73179336017987
EBF4|57593	928	16.2012578616352	2.91193822912865
EBI3|10148	143	6.15404699738903	1.11768602315597
EBNA1BP2|10969	3916	140.032927702219	25.1738759790657
EBPL|84650	2644	127.204042348412	22.8533417700104
EBP|10682	1563	69.2028343666962	12.4327971350816
ECD|11319	3818	86.1281588447653	15.4728380267935
ECE1|1889	13829	135.27553816047	24.3037723048778
ECE2|9718	330	6.59927360774818	1.1959594343511
ECEL1|9427	15	0.232590529247911	0.0469040813864591
ECH1|1891	6591	306.528372093023	55.061325072926
ECHDC1|55862	2751	64.5098499061914	11.5879657070668
ECHDC2|55268	2928	79.0314022739578	14.2366558982247
ECHDC3|79746	1025	29.7392566782811	5.34557625959962
ECHS1|1892	8270	305.158518518519	55.0142950521284
ECM1|1893	3592	83.1031929662193	14.9274413110271
ECM2|1842	2798	53.5361653272101	9.61639096399708
ECSCR|641700	638	42.8135135135135	7.74270602444495
ECSIT|51295	1340	43.1113256113256	7.74386182471729
ECT2L|345930	332	4.08741689239104	0.734190744780666
ECT2|1894	5934	74.864209994952	13.4504520951792
EDA2R|60401	562	9.14388020833333	1.64292945353632
EDARADD|128178	3909	68.9625706214689	12.3958477280868
EDAR|10913	13	0.150952159777055	0.0271127230630877
EDA|1896	243	10.2293423271501	1.84003208450164
EDC3|80153	4097	52.8938258847843	9.5048792487145
EDC4|23644	3448	43.9202141218455	7.89319369472525
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	9938	247.903403403403	44.669112081118
EDEM2|55741	1711	45.6278697277096	8.20381849796793
EDEM3|80267	15818	118.475127359904	21.284780710354
EDF1|8721	8680	724.705685618729	130.353396735762
EDIL3|10085	3900	66.219089673913	11.8968123820981
EDN1|1906	4194	99.4235517568851	17.8843792398092
EDN2|1907	389	16.818339100346	3.0220077830221
EDN3|1908	232	4.43064577760795	0.796137486794631
EDNRA|1909	8263	118.325694643369	21.2564979500316
EDNRB|1910	1059	12.3254189944134	2.21378529678279
EEA1|8411	8964	55.7675520638484	10.0388842240885
EED|8726	1358	34.0758032128514	6.12229493057277
EEF1A1P9|441032	4458	135.404255319149	24.3376125603014
EEF1A1|1915	1196325	17791.4393218322	3195.62110396373
EEF1A2|1917	2585	72.681664791901	13.0566752419512
EEF1B2|1933	16161	897.757777777778	161.261068138594
EEF1DP3|196549	31	1.5979381443299	0.287007847010256
EEF1D|1936	9699	338.430167597765	60.8257892167034
EEF1E1|9521	1356	79.1647196261682	14.2262270624634
EEF1G|1937	65261	2070.31091370558	371.878715626008
EEF2K|29904	6515	57.5493980169972	10.3591362033587
EEF2|1938	149543	2353.58994625356	424.590925637064
EEFSEC|60678	1548	37.431752178122	6.72890582950879
EEPD1|80820	600	6.35139748239812	1.14963534663461
EFCAB10|100130771	85	3.57385398981324	0.648003641656049
EFCAB1|79645	50	1.1660447761194	0.209434890767896
EFCAB2|84288	1254	17	3.05441616968368
EFCAB3|146779	127	3.91975308641975	0.704032191819862
EFCAB4A|283229	2163	60.231843575419	10.8519378967506
EFCAB4B|84766	242	4.76895734597156	0.858332339693058
EFCAB5|374786	18	0.239234449760766	0.0429692254360161
EFCAB6|64800	460	13.4374269005848	2.41582534118046
EFCAB7|84455	859	18.0126262626263	3.24676263120935
EFEMP1|2202	11223	206.294117647059	37.0547485173888
EFEMP2|30008	2553	68.2342245989305	12.2606365777931
EFHA1|221154	7136	225.796073464218	40.5860253810544
EFHA2|286097	292	3.63406069726611	0.657719059420414
EFHB|151651	8	0.152497140678612	0.0273902191875787
EFHC1|114327	2866	26.0915877640204	4.68650914435926
EFHC2|80258	61	0.926888956867544	0.1675786647549
EFHD1|80303	25304	792.656015037594	142.38364386622
EFHD2|79180	1310	26.8960396039604	4.8533598317355
EFNA1|1942	8903	291.696850393701	52.46325324008
EFNA2|1943	0	0	0
EFNA3|1944	1007	29.0034562211982	5.20935028395176
EFNA4|1945	1247	56.0594059405941	10.0798995866884
EFNA5|1946	1790	28.3852772466539	5.12275874055704
EFNB1|1947	1160	22.2880308880309	4.02218494776361
EFNB2|1948	4278	49.1700115340254	8.86248452152085
EFNB3|1949	1166	17.9211990111248	3.23589073652797
EFR3A|23167	22673	213.49952821287	38.4254427055965
EFR3B|22979	950	7.46027742749054	1.34482025698629
EFS|10278	2465	43.161584297231	7.75923603443882
EFTUD1|79631	3282	46.4445073612684	8.34491069001416
EFTUD2|9343	7590	91.7041334300218	16.4763142377101
EGFL6|25975	73	1.52894295302013	0.274992228388128
EGFL7|51162	1287	38.7566265060241	6.96264528039513
EGFL8|80864	173	6.04895104895105	1.0864603385245
EGFLAM|133584	525	7.20164835164835	1.29527424751837
EGFR|1956	1421	37.0526864893062	6.65695737768231
EGF|1950	1594	16.7609427609428	3.01242120730367
EGLN1|54583	4589	44.5830093312597	8.01163045974115
EGLN2|112398	2628	60.8697868396664	10.9364842489262
EGLN3|112399	2643	55.7799831081081	10.023497268127
EGOT|100126791	344	11.622602739726	2.11596947393686
EGR1|1958	21129	509.664244186047	91.9333448283213
EGR2|1959	1177	20.5401536312849	3.69068738571296
EGR3|1960	902	11.5271099744246	2.07173208203245
EGR4|1961	0	0	0
EHBP1L1|254102	961	15.028005034613	2.71564693505299
EHBP1|23301	3790	38.778505629478	6.96752367658602
EHD1|10938	2020	29.5084795321637	5.3043121621571
EHD2|30846	5790	92.6235595390525	16.6445228528737
EHD3|30845	1144	15.7939712389381	2.8411974349695
EHD4|30844	4783	96.6052631578947	17.3903065989624
EHF|26298	18078	249.808957699751	44.8854604377524
EHHADH|1962	4104	53.0825355756792	9.53589949510652
EHMT1|79813	6482	120.925663055659	21.745253092543
EHMT2|10919	5802	101.39020979021	18.2186210523675
EI24|9538	9003	198.814929328622	35.7120383169146
EID1|23741	13459	320.428435114504	57.6667300930144
EID2B|126272	275	7.34477211796247	1.32421245680162
EID2|163126	1088	38.5493257629524	6.9346047624887
EID3|493861	62	2.13614374568072	0.384792828749065
EIF1AD|84285	1500	26.9769618430526	4.84911885320052
EIF1AX|1964	20751	233.699390656737	42.0572712655741
EIF1AY|9086	0	0	0
EIF1B|10289	3893	191.648915187377	34.47865056813
EIF1|10209	35456	1424.27813504823	255.960629522035
EIF2AK1|27102	20163	295.561583577713	53.1012301834241
EIF2AK2|5610	4816	106.251103265666	19.0866796325108
EIF2AK3|9451	6765	73.9855390008764	13.3114687347944
EIF2AK4|440275	8891	112.204545454545	20.163189676891
EIF2A|83939	11331	147.73037809648	26.534241805434
EIF2B1|1967	4714	133.366157328806	23.9583464060127
EIF2B2|8892	2168	70.1559454191033	12.6509887431866
EIF2B3|8891	1757	56.0025510204082	10.0630473086963
EIF2B4|8890	3256	92.4272727272727	16.6140510148356
EIF2B5|8893	6298	148.99384469697	26.7801221568987
EIF2C1|26523	6251	42.6135805835833	7.65442204716555
EIF2C2|27161	979	14.4140164899882	2.58892113830645
EIF2C3|192669	1125	22.2810146650813	4.00441503394502
EIF2C4|192670	2448	25.5895334174023	4.62051928295078
EIF2S1|1965	9658	115.576950780312	20.824568275044
EIF2S2|8894	6389	123.75513366912	22.230472566423
EIF2S3|1968	34899	497.902180149168	89.9061522331408
EIF3A|8661	28169	268.25928748333	48.1946319800327
EIF3B|8662	12423	256.894083574679	46.158708194725
EIF3CL|728689	28887	471.473065621939	84.6952893145841
EIF3C|8663	12763	204.771501925546	36.7840150404793
EIF3D|8664	11275	299.142781316348	53.7451727756561
EIF3E|3646	26065	936.149425287356	168.159847662974
EIF3F|8665	7961	276.397222222222	49.6488213697847
EIF3G|8666	5682	281.183084577114	50.7737194386425
EIF3H|8667	33916	1318.39269051322	236.846771560323
EIF3IP1|442720	4	0.202634245187437	0.0363954128313166
EIF3I|8668	12407	418.213081591369	75.1327772196846
EIF3J|8669	6614	137.276878372769	24.6564871399196
EIF3K|27335	7533	389.348186528497	70.1042690350129
EIF3L|51386	24446	677.486696230599	121.695658629074
EIF3M|10480	7593	361.368922783603	65.004245668022
EIF4A1|1973	40900	917.50987432675	164.858723496234
EIF4A2|1974	27153	714.884088514225	128.477010567548
EIF4A3|9775	10363	315.856707317073	56.7473337728219
EIF4B|1975	65276	834.559590792839	149.927254309036
EIF4E1B|253314	0	0	0
EIF4E2|9470	6661	304.977941176471	54.9812171153717
EIF4E3|317649	4723	38.1802748585287	6.85775638035078
EIF4EBP1|1978	874	49.4675028506271	8.9498478147039
EIF4EBP2|1979	23146	153.206214314168	27.6011458791507
EIF4EBP3|8637	547	37.4752747252747	6.74776203230999
EIF4ENIF1|56478	2293	40.0513986013986	7.20015478681121
EIF4E|1977	13304	163.089014222658	29.2980574342713
EIF4G1|1981	34988	338.318955512573	60.7760381522368
EIF4G2|1982	93880	1235.45275072387	221.925700116356
EIF4G3|8672	13222	120.743285218345	21.6957923682507
EIF4H|7458	32461	706.250217580505	126.857363628203
EIF5A2|56648	808	7.24381433989525	1.31051093332688
EIF5AL1|143244	1703	22.0340348142375	3.97347557853076
EIF5A|1984	19308	751.71261682243	135.044243914476
EIF5B|9669	17228	271.388888888889	48.8375086820209
EIF5|1983	28076	242.758388101003	43.6074767257682
EIF6|3692	4839	222.623388581952	40.01562533512
ELAC1|55520	345	10.597282273008	1.91370969738353
ELAC2|60528	5332	95.1646428571429	17.1015675697111
ELANE|1991	0	0	0
ELAVL1|1994	8960	73.5540740740741	13.2454140445269
ELAVL2|1993	161	2.13925059792719	0.384233714243026
ELAVL3|1995	0	0	0
ELAVL4|1996	39	0.999487442337263	0.179519301142474
ELF1|1997	19203	258.684721099434	46.4709915208822
ELF2|1998	6436	104.297989623865	18.741548766341
ELF3|1999	18940	290.158136684033	52.1274778177911
ELF4|2000	1657	19.9780511336228	3.58919473430368
ELF5|2001	321	6.8704974271012	1.23617597138803
ELFN1|392617	82	1.06318315115969	0.196322736742854
ELFN2|114794	14	0.16642891107941	0.029892523448831
ELK1|2002	2698	46.7428967428967	8.39555536289384
ELK3|2004	3665	83.5110091743119	15.0980652044068
ELK4|2005	1493	24.475280158207	4.41924462669023
ELL2|22936	11588	95.3052944087086	17.1642459722388
ELL3|80237	451	10.6017865538317	1.90420132598657
ELL|8178	1362	16.7034584253127	3.00013092326845
ELMO1|9844	1779	32.7616064848932	5.88667305769734
ELMO2|63916	3926	55.0319775596073	9.88996084822329
ELMO3|79767	999	20.2845528455285	3.64698680813465
ELMOD1|55531	284	4.72155688622755	0.848463521284156
ELMOD2|255520	3016	109.916911764706	19.9157304692942
ELMOD3|84173	1999	41.7853556485356	7.51136220256845
ELN|2006	12081	179.64247471743	32.2707446195523
ELOF1|84337	2108	95.5617059891107	17.1787999898335
ELOVL1|64834	4341	144.516322451699	25.9724491619646
ELOVL2|54898	7770	94.9303750919343	17.1068924398896
ELOVL3|83401	6	0.22271714922049	0.0400025305840863
ELOVL4|6785	168	2.92682926829268	0.525691792163553
ELOVL5|60481	51295	902.915492957746	162.203606167871
ELOVL6|79071	1471	22.3492401215805	4.015323920615
ELOVL7|79993	532	6.85706914344685	1.23262699633121
ELP2P|100131454	29	0.541651101979828	0.097286692330106
ELP2|55250	29288	599.592137592138	107.707976652391
ELP3|55140	5225	84.3111684958037	15.1463745664188
ELP4|26610	1013	30.7460510328068	5.52692314801763
ELSPBP1|64100	0	0	0
ELTD1|64123	3231	44.5857971815419	8.01774401304436
EMB|133418	2129	25.485153256705	4.57845534464444
EMCN|51705	2011	25.0855788423154	4.505968683017
EMD|2010	4349	157.589781021898	28.5083873992978
EME1|146956	233	5.07846556233653	0.912150118159406
EME2|197342	29	1.10791925465839	0.202202232428334
EMG1|10436	2515	117.595505617978	21.1480606854497
EMID1|129080	267	6.4868804664723	1.16511743780661
EMID2|136227	39	0.645268034414295	0.115897470724344
EMILIN1|11117	1539	39.4330425859415	7.09137728615701
EMILIN2|84034	583	7.26240957844849	1.30597934938944
EMILIN3|90187	23	0.300496472432715	0.0539725807867597
EML1|2009	1912	21.3429336905559	3.83363389998561
EML2|24139	1973	47.3586538461538	8.51858696784582
EML3|256364	1172	19.2997364953887	3.46680692756959
EML4|27436	6013	72.0206037374221	12.9372678682975
EML5|161436	290	3.85901551631889	0.696726793386018
EML6|400954	209	1.79480564155487	0.322830879991507
EMP1|2012	21314	412.051430781129	74.0184952927837
EMP2|2013	26304	252.558426532973	45.5504943553055
EMP3|2014	1286	75.0776470588235	13.587071290988
EMR1|2015	331	5.65425350187906	1.01556817438953
EMR2|30817	812	6.27914537854157	1.12900159626806
EMR3|84658	25	0.583022388059702	0.104717445383948
EMR4P|326342	144	3.90390879478827	0.702063956961097
EMX1|2016	70	1.63551401869159	0.29375690099482
EMX2OS|196047	519	3.61898769574944	0.651693911111592
EMX2|2018	65	1.15699537201851	0.207809514969127
EN1|2019	102	1.68332207967589	0.309256565781564
EN2|2020	2	0.0293685756240822	0.00527492987731417
ENAH|55740	30387	115.895186513083	20.817188446469
ENAM|10117	1	0.0088121254846669	0.00158275786325826
ENC1|8507	22004	201.067458866545	36.1258538989518
ENDOD1|23052	2532	27.1576344086021	4.89006418710419
ENDOG|2021	367	15.9091703056769	2.87848777171943
ENDOU|8909	15	0.327797202797203	0.0588761021599259
ENGASE|64772	737	11.5946456692913	2.08462321309791
ENG|2022	5492	89.3736979166667	16.0551041971912
ENHO|375704	18	0.890342052313883	0.162625981982186
ENKUR|219670	26	0.392186553603876	0.0707131347726564
ENO1|2023	41603	1235.71360665478	221.99558843449
ENO2|2026	1396	28.773102310231	5.17197734740668
ENO3|2027	127	4.64888888888889	0.844838630183834
ENOPH1|58478	3792	99.3190151911996	17.8388236230251
