gene	raw_counts	median_length_normalized	RPKM
CCL4L2|388372	535	41.0077041602465	6.75105080561959
CCL4|6351	1103	90.1655737704918	14.8083942578531
CCL5|6352	4159	167.581244947454	27.5347737215771
CCL7|6354	107	7.1524064171123	1.17150587509281
CCL8|6355	778	28.7135455218357	4.71613837430917
CCM2|83605	3133	87.6428571428571	14.4308173322225
CCNA1|8900	47	1.23398479913138	0.208963543003657
CCNA2|890	2178	38.5798648167912	6.34540462659113
CCNB1IP1|57820	2728	87.410783055199	14.339671543828
CCNB1|891	5716	144.500506072874	23.690136929882
CCNB2|9133	3900	146.468021068473	24.0326641408462
CCNB3|85417	190	6.13597359735974	1.02707760382586
CCNC|892	6737	149.538427365615	24.5105661874648
CCND1|595	14688	169.913801115242	27.9481259845996
CCND2|894	1872	14.2771397948247	2.34740730496533
CCND3|896	3886	102.521716101695	16.8563328117415
CCNDBP1|23582	4305	88.634448574969	14.5626582381628
CCNE1|898	590	16.3900391717963	2.70389454887562
CCNE2|9134	1317	33.0497487437186	5.41994637509007
CCNF|899	2692	31.7184695323571	5.20698699486773
CCNG1|900	2375	51.575665067597	8.48246058545666
CCNG2|901	4552	42.3403502235469	6.94467677632772
CCNH|902	1299	37.4837775202781	6.16354613089353
CCNI2|645121	28	0.557251908396947	0.0972470692252417
CCNI|10983	18233	505.160377358491	82.863950917383
CCNJL|79616	105	1.54341036851968	0.26855315728426
CCNJ|54619	831	10.0716019417476	1.65183285066507
CCNK|8812	5049	110.412795793164	18.1197425040382
CCNL1|57018	1969	35.3679826149946	5.84038666373484
CCNL2|81669	2569	40.5460317460317	6.6790676387742
CCNO|10309	76	2.37011349306431	0.392439487968769
CCNT1|904	850	17.0164923572003	2.8001422372163
CCNT2|905	2576	27.9577893820714	4.59016323095018
CCNYL1|151195	2504	33.5958646616541	5.50664327374302
CCNY|219771	9560	121.929721441349	20.0083066798276
CCPG1|9236	14285	148.323358270989	24.3117889591135
CCR10|2826	10	0.29903536977492	0.0658327369180983
CCR1|1230	1886	34.9345724907063	5.74184810533277
CCR2|729230	547	10.7917993630573	1.78332288316817
CCR3|1232	31	0.454639175257732	0.130864621985028
CCR4|1233	193	5.76342788171394	0.953887354987329
CCR5|1234	2065	28.9125560538117	4.73977254931126
CCR6|1235	428	6.3384109916368	1.0469371500232
CCR7|1236	325	7.34780621572212	1.21646140475261
CCR8|1237	140	4.98785714285714	0.818959247261142
CCR9|10803	7	0.0919811320754717	0.0225342560174056
CCRL1|51554	320	6.91742325983571	1.13301754917235
CCRL2|9034	348	10.6898263027295	1.76797653875234
CCRN4L|25819	667	20.9854430379747	3.45725201217204
CCS|9973	1363	71.8051391862955	11.9511932978259
CCT2|10576	12122	317.655823714585	52.0851206469022
CCT3|7203	21512	513.264565425024	84.1330053824341
CCT4|10575	15980	355.986179224253	58.3458259974724
CCT5|22948	33012	497.39656212304	81.5304061235972
CCT6A|908	21960	430.773458971339	70.6099138981338
CCT6B|10693	214	6.22900763358779	1.02910909520778
CCT6P1|643253	236	6.91935483870968	1.15456620282933
CCT7|10574	21335	604.462847419172	99.1066111192086
CCT8L2|150160	1	0.00484261501210654	0.00396590434509028
CCT8|10694	10834	290.68850698174	47.6509370828529
CD101|9398	170	2.4023997658765	0.407442411572708
CD109|135228	1713	9.14824740057884	1.50378088815343
CD14|929	4366	138.027918781726	22.6876654412573
CD151|977	31602	1043.05621693122	171.168982354144
CD160|11126	16	0.479153303399615	0.0840496982436067
CD163L1|283316	1054	11.4035621198957	1.87485457561521
CD163|9332	7987	94.792201616738	15.5516583639438
CD164L2|388611	28	0.892137751786875	0.148998433549785
CD164|8763	69161	1125.56593943341	184.435169325392
CD177|57126	35	0.653102336825141	0.115485792321273
CD180|4064	652	11.9277064220183	1.9594914833551
CD19|930	87	2.32400430570506	0.383473920945745
CD1A|909	49	1.15585030791094	0.190094756588328
CD1B|910	4	0.188679245283019	0.0309041225381563
CD1C|911	37	0.793381037567084	0.135516512292765
CD1D|912	111	2.35144312393888	0.385842429736786
CD1E|913	65	1.92820181112549	0.344323098783792
CD200R1L|344807	1	0.0043956043956044	0.00599970144513657
CD200R1|131450	158	3.85368314833502	0.652853486716753
CD200|4345	1179	27.6025340215861	4.53098523003701
CD207|50489	100	2.49324662331166	0.409684465863503
CD209|30835	494	5.70127719962157	0.956872914254977
CD226|10666	202	3.64572680788897	0.604199298563735
CD22|933	122	1.87134502923977	0.324603730233461
CD244|51744	108	2.11465482438434	0.357075489318544
CD247|919	685	20.2768227622999	3.325353197237
CD248|57124	1115	21.4945652173913	3.54479643127397
CD24|100133941	247246	5613.19051959891	922.900629208425
CD274|29126	322	12.8140096618357	2.12322767808444
CD276|80381	7297	130.717469446441	21.4807535128129
CD27|939	602	25.3756345177665	4.17101071786132
CD28|940	314	4.42186140910409	0.745587717135398
CD2AP|23607	11133	102.269677419355	16.8064023958678
CD2BP2|10421	3961	57.0328909405655	9.35919670629367
CD2|914	1939	60.6532915360502	9.9558744855132
CD300A|11314	988	32.7704149933066	5.41587507559577
CD300C|10871	210	6.72157622739018	1.11099122690465
CD300E|342510	41	2.73748308525034	0.454361693338387
CD300LB|124599	36	0.98855421686747	0.177605619887959
CD300LD|100131439	1	0.0139751552795031	0.0127167584978438
CD300LF|146722	562	15.5548712206047	2.57701622038501
CD300LG|146894	36	1.18161094224924	0.224031405025844
CD302|9936	1328	16.9887150551423	2.7893764564319
CD320|51293	2708	107.004761904762	17.601124139549
CD33|945	300	4.66939804601324	0.774307513956327
CD34|947	2478	47.8821705426357	7.86581788648493
CD36|948	2478	59.6104398260029	9.80851142925621
CD37|951	1348	41.4394313967862	6.82297320956749
CD38|952	698	22.7697456492637	3.82619514449985
CD3D|915	735	51.9687943262411	8.53808576931829
CD3EAP|10849	1415	23.1505905511811	3.80192695168805
CD3E|916	1649	76.0175600739371	12.4811811343218
CD3G|917	317	12.6521739130435	2.09025830420114
CD40LG|959	137	3.82984737139627	0.634242039993084
CD40|958	1803	55.3038366336634	9.13727427482574
CD44|960	58234	642.539686049082	105.441682080489
CD46|4179	23252	358.630945027795	58.8092662671899
CD47|961	4925	46.3354716981132	7.61014017502099
CD48|962	1449	49.3155737704918	8.10568271367073
CD4|920	6352	112.19773210489	18.4338381949071
CD52|1043	1448	107.117210682493	17.5942580123759
CD53|963	5634	193.301510989011	31.6896730705307
CD55|1604	6056	111.728212703102	18.3146868589863
CD58|965	897	38.7484822202949	6.3712614466023
CD59|966	36780	238.683129711463	39.1491046455222
CD5L|922	0	0	0
CD5|921	521	8.07012578616352	1.34175398686495
CD63|967	70256	3424.99902439024	561.334642688574
CD68|968	18343	499.96395412343	82.0435252458281
CD69|969	359	17.4641805691855	2.88524406051767
CD6|923	815	13.1422498364944	2.18264155172607
CD70|970	57	2.95927116827438	0.500328800577547
CD72|971	601	22.9105504587156	3.76295495110051
CD74|972	143848	5403.2577241899	887.759229841905
CD79A|973	916	38.0707743547044	6.24618376762037
CD79B|974	246	9.77893890675241	1.61948532818522
CD7|924	412	14.9146884272997	2.50305051833524
CD80|941	307	16.6161395856052	2.74177196193207
CD81|975	35717	1189.35938543754	195.395908045599
CD82|3732	7024	208.587604290822	34.2811069890481
CD83|9308	1647	33.220113085622	5.44760048561834
CD84|8832	1669	26.2419456727732	4.31725516007216
CD86|942	2129	39.0676470588235	6.41016263756975
CD8A|925	1324	22.0768456375839	3.63859746098575
CD8B|926	308	14.4159624413146	2.3684455225956
CD93|22918	6418	47.6828831517684	7.84372548712433
CD96|10225	1146	17.3498329790465	2.85006771139165
CD97|976	2371	38.0577419354839	6.26371733953603
CD99L2|83692	6113	88.3674001158078	14.4942034699113
CD99|4267	27080	1088.57614826753	178.706014632004
CD9|928	39339	1688.22336769759	276.778675498334
CDADC1|81602	472	7.41845764854614	1.22170911727958
CDAN1|146059	1707	28.151525198939	4.63515727809937
CDA|978	75	3.74517766497462	0.623573030909499
CDC123|8872	11585	369.734993614304	60.5852035729268
CDC14A|8556	302	6.19866999168745	1.02795383488306
CDC14B|8555	713	6.36094032549729	1.05590948155008
CDC14C|168448	32	0.502592464569651	0.0905865741871986
CDC16|8881	3546	79.4432943294329	13.0694396525113
CDC20B|166979	37	0.640183615819209	0.106996794310248
CDC20|991	3013	86.7754041570439	14.246675588902
CDC23|8697	1983	46.5221489161169	7.65313943128579
CDC25A|993	696	9.47497949138638	1.55864270192441
CDC25B|994	6777	118.50316011236	19.4876643914633
CDC25C|995	525	13.0359281437126	2.14547706992066
CDC26|246184	2033	114.412429378531	18.8129282449932
CDC27|996	5212	46.5858242348309	7.63990620498492
CDC34|997	3077	104.143638850889	17.2362353202636
CDC37L1|55664	757	21.7917633410673	3.59601015183692
CDC37|11140	12726	391.130006161429	64.2148821974448
CDC40|51362	3443	44.3484221417486	7.29352480165575
CDC42BPA|8476	4684	25.7275766016713	4.27410040576177
CDC42BPB|9578	10566	124.283652708777	20.4710750096078
CDC42BPG|55561	2331	23.2916076845298	3.86045299366172
CDC42EP1|11135	9253	210.556828597617	34.7288263744608
CDC42EP2|10435	593	14.7781109445277	2.42700066779539
CDC42EP3|10602	1084	13.5126852549611	2.22997192672966
CDC42EP4|23580	1460	24.037049288786	3.95527787297806
CDC42EP5|148170	669	35.990185387132	5.9747408551549
CDC42SE1|56882	11246	179.69248	29.4720502230362
CDC42SE2|56990	4756	64.8442019099591	10.627476616573
CDC42|998	28633	655.914298808433	107.466820012962
CDC45|8318	2324	60.6056485355649	9.95429545311137
CDC5L|988	4012	66.3333333333333	10.9085806773297
CDC6|990	1662	27.0383229610219	4.45827143448417
CDC73|79577	3461	29.045607539549	4.77014129042547
CDC7|8317	889	13.9250313676286	2.28373516566862
CDCA2|157313	1393	18.5153866738025	3.05274346115807
CDCA3|83461	1173	29.5435663627153	4.86645996472806
CDCA4|55038	2131	48.5675799086758	7.96895961604335
CDCA5|113130	2880	55.1173528280108	9.07503898465598
CDCA7L|55536	1066	18.2362258953168	3.00623470241177
CDCA7|83879	378	7.06893939393939	1.17260074039664
CDCA8|55143	2442	52.4920224234584	8.62396930492328
CDCP1|64866	2151	28.7345180398492	4.74308384722326
CDCP2|200008	1	0.00587587219977965	0.00300756242108389
CDH10|1008	1110	17.3511904761905	2.84788460043818
CDH11|1009	7089	117.903333333333	19.3520070127808
CDH12|1010	330	4.15554359526372	0.727278125931585
CDH13|1012	1540	20.7202589695171	3.40220458802848
CDH15|1013	12	0.190433616450603	0.0439316538539728
CDH16|1014	7	0.0466377440347072	0.0207256497860737
CDH17|1015	32	0.391022174148188	0.0708672144736521
CDH18|1016	346	5.84341032608696	0.962499658805554
CDH19|28513	2	0.0334896182183523	0.00548532650543297
CDH1|999	45630	487.889055472264	80.0366469319467
CDH20|28316	22	0.286293045239703	0.0608274930443792
CDH22|64405	22	0.20108843537415	0.0490261318088303
CDH23|64072	100	1.58214285714286	0.36560680681301
CDH24|64403	263	4.98190916089299	0.829046505118093
CDH26|60437	35	0.755062050947093	0.187221251823253
CDH2|1000	502	6.07273169545123	1.00004267118729
CDH3|1001	1705	20.1114272166904	3.31039714694227
CDH4|1002	9	0.106758080313418	0.0240634450713362
CDH5|1003	1918	31.875751503006	5.24637219855334
CDH6|1004	144	2.46847481507573	0.415393207487159
CDH7|1005	42	0.625530410183876	0.121627610979378
CDH8|1006	22	0.455298013245033	0.0745741036413292
CDH9|1007	3	0.0150884495317378	0.0127829226939825
CDHR1|92211	55	0.566181731457191	0.107423702836544
CDHR2|54825	19	0.170166015625	0.0379888322704143
CDHR3|222256	306	2.34868421052632	0.402120554656466
CDHR4|389118	142	5.66098807495741	0.990563995835453
CDHR5|53841	29	0.105498721227621	0.0759265286783028
CDIPT|10423	6126	169.208748615725	27.7793153306853
CDK10|8558	1540	47.825786163522	7.93205811812679
CDK11A|728642	1708	55.4228758169935	9.14236859034007
CDK11B|984	2376	57.4359473940575	9.47806707984644
CDK12|51755	4563	27.3909211638295	4.51154297386526
CDK13|8621	4681	51.6900908889382	8.49822264781514
CDK14|5218	1896	34.2769732078204	5.62182017670936
CDK15|65061	7	0.195804195804196	0.0364444674559949
CDK16|5127	12297	195.85910543131	32.1748941328124
CDK17|5128	3221	66.831185031185	10.9682650121752
CDK18|5129	397	7.58229875851021	1.30206976837274
CDK19|23097	5138	43.4899169632266	7.13067719442086
CDK1|983	7990	207.39553014553	34.009794104036
CDK20|23552	124	2.62650602409639	0.43696620766085
CDK2AP1|8099	12125	415.286694101509	68.1061788274441
CDK2AP2|10263	3750	134.065139584825	21.983515942944
CDK2|1017	2045	45.7741790373369	7.53383563045
CDK3|1018	336	6.81270358306189	1.12040027312599
CDK4|1019	9152	350.009195402299	57.4338316546665
CDK5R1|8851	171	8.80749219562955	1.457253187114
CDK5R2|8941	3	0.0152304609218437	0.00984720537788949
CDK5RAP1|51654	1591	37.8945855294681	6.24323987729984
CDK5RAP2|55755	4658	37.2983948635634	6.1231335052045
CDK5RAP3|80279	4449	111.371801304566	18.2817345261657
CDK5|1020	926	52.4266211604096	8.62748877091943
CDK6|1021	3879	16.5853595890411	2.71981414394347
CDK7|1022	3360	110.179790026247	18.0557944278047
CDK8|1024	946	26.7542468856172	4.38695044116105
CDK9|1025	5794	116.728964401295	19.1951855931677
CDKAL1|54901	1158	32.1145717463849	5.27449837779979
CDKL1|8814	139	3.29485329485329	0.547548510674838
CDKL2|8999	23	0.222599109603562	0.0399322931672806
CDKL3|51265	373	12.1426701570681	1.9991609897147
CDKL4|344387	17	0.60207100591716	0.102975644995854
CDKL5|6792	312	4.53525641025641	0.744508406601038
CDKN1A|1026	2653	61.160573808422	10.0541364321324
CDKN1B|1027	4609	95.0534604227103	15.6426985935624
CDKN1C|1028	157	4.21846846846847	0.723967352590086
CDKN2AIPNL|91368	909	35.2578616352201	5.85246820566335
CDKN2AIP|55602	989	20.8272074355725	3.42184493257824
CDKN2A|1029	503	19.9007936507937	3.269337312479
CDKN2BAS|100048912	54	1.43044906900329	0.242189481665398
CDKN2B|1030	853	10.7774111675127	1.77302598455268
CDKN2C|1031	939	27.6392180094787	4.55570339560552
CDKN2D|1032	712	27.5011636927851	4.52365387160538
CDKN3|1033	1492	118.936102236422	19.5189648069269
CDNF|441549	81	3.04511278195489	0.498764654347012
CDO1|1036	15	0.460971112476951	0.0755033110566511
CDON|50937	427	3.28065268065268	0.543427503621613
CDR1|1038	142	5.41339491916859	0.895244134804328
CDR2L|30850	1612	22.5011280315849	3.72296194750412
CDR2|1039	6567	120.857142857143	19.9041649769205
CDRT15P|94158	5	0.227066303360581	0.0371916097757104
CDRT15|146822	4	0.287644787644788	0.0632400963136017
CDRT1|374286	53	2.8251497005988	0.519818444369348
CDRT4|284040	436	7.98932253313697	1.31467684759152
CDS1|1040	5735	112.000784006272	18.4113339201986
CDS2|8760	3534	67.9899419729207	11.196139186928
CDSN|1041	476	9.27147901137701	1.5293236629906
CDT1|81620	1217	22.0164113785558	3.63484100626116
CDV3|55573	11857	162.091755683374	26.5965483286096
CDX1|1044	17	0.402370203160271	0.0785683250758432
CDX2|1045	5	0.104784688995215	0.019592326489501
CDX4|1046	1	0.0187134502923977	0.0095784707282005
CDY1B|253175	5	0.0161001788908766	0.018313042201725
CDY1|9085	3	0.00927096502317741	0.0103534670955897
CDY2B|203611	5	0.0147959183673469	0.020891817532172
CDYL2|124359	782	17.3331842576029	2.86415980034979
CDYL|9425	3054	45.7618761274805	7.5198482896438
CEACAM16|388551	2	0.00745412844036697	0.00939173448693971
CEACAM18|729767	0	0	0
CEACAM19|56971	115	2.46643109540636	0.415990783723637
CEACAM1|634	2833	44.6431061806656	7.35376084783143
CEACAM20|125931	4	0.0187651331719128	0.0198295217254514
CEACAM21|90273	159	5.56872727272727	0.947014693196521
CEACAM22P|388550	123	2.01724137931034	0.333992000706633
CEACAM3|1084	41	1.78105994787142	0.291723102847149
CEACAM4|1089	15	0.673954372623574	0.116771755788186
CEACAM5|1048	5417	116.354588539423	19.1137537372409
CEACAM6|4680	50201	950.994678829342	156.262155726935
CEACAM7|1087	290	10.7518740629685	1.78034618969814
CEACAM8|1088	54	1.145735105015	0.189557648315909
CEBPA|1050	1957	37.5588575839444	6.18565514044792
CEBPB|1051	3361	95.6805714285714	15.7286973145411
CEBPD|1052	562	22.0417651694247	3.6269117175789
CEBPE|1053	5	0.128	0.0327583698904457
CEBPG|1054	2893	38.4482666666667	6.31799760620396
CEBPZ|10153	4039	60.1140377132595	9.90055791585679
CECR1|51816	8072	106.942553191489	17.5814868188615
CECR2|27443	658	7.62788528794591	1.25641218162236
CECR4|100130717	0	0	0
CECR5|27440	3317	117.509943181818	19.2932373804347
CECR6|27439	83	0.887829749501219	0.150684144364165
CECR7|100130418	41	0.735509904622157	0.123174354870531
CELA1|1990	4	0.210084033613445	0.0344100524059303
CELA2A|63036	1	0.0139186295503212	0.00876830029187519
CELA2B|51032	1	0.00637619553666312	0.00870307382849248
CELA3A|10136	0	0	0
CELA3B|23436	21	0.75503355704698	0.144279733158423
CELF1|10658	4036	78.2579890880748	12.8812140372018
CELF2|10659	1858	20.9131423374261	3.45981419147613
CELF3|11189	8	0.0497256515775034	0.0224680177575073
CELF4|56853	85	0.755561172901921	0.175964448981792
CELF5|60680	16	0.0623211446740859	0.041664063453667
CELF6|60677	355	4.63974641675854	0.801352074910985
CELP|1057	1	0.0121827411167513	0.00831430707879332
CELSR1|9620	7404	48.4785130503559	7.99311134553322
CELSR2|1952	2225	10.4666982922201	1.72882763297537
CELSR3|1951	1504	8.20600714604734	1.37529556485123
CEL|1056	35	0.727348993288591	0.120233110965352
CEMP1|752014	171	6.03584229390681	1.00388552890076
CEND1|51286	6	0.140947752126367	0.029852706461524
CENPA|1058	761	28.030325443787	4.60967446128498
CENPBD1|92806	1131	20.4055817325118	3.35716893313647
CENPB|1059	9035	157.060224089636	25.9079019572984
CENPC1|1060	1381	22.5512610547003	3.7044963002543
CENPE|1062	3528	21.3302218450721	3.50259210126962
CENPF|1063	8532	41.254652966266	6.77332328192329
CENPH|64946	424	15.3940058479532	2.53829474297313
CENPI|2491	609	12.5599669148056	2.06263929521107
CENPJ|55835	626	5.97223828802776	0.988371869646183
CENPK|64105	659	19.3419811320755	3.18215886760078
CENPL|91687	1048	22.468414267297	3.68830808392642
CENPM|79019	1050	55.0982048574446	9.08032956308553
CENPN|55839	7961	87.4997798326728	14.3543253356362
CENPO|79172	916	28.0214592274678	4.59942777738324
CENPP|401541	460	7.87145818935729	1.30173204471363
CENPQ|55166	1057	29.8220193953223	4.93804862723918
CENPT|80152	612	13.8219990871748	2.28755389924153
CENPV|201161	745	31.1270110076207	5.16616968001313
CENPW|387103	1617	42.5996835443038	6.98447839040753
CEP110|11064	1930	34.1568278805121	5.62087961313657
CEP120|153241	1268	13.5437246097926	2.22031286193528
CEP135|9662	937	12.5096308186196	2.05287537368564
CEP152|22995	701	6.82362173827742	1.12633006146765
CEP164|22897	842	11.6578725792871	1.93534573728286
CEP170L|645455	67	3.04119850187266	0.513766568974687
CEP170|9859	2894	21.1135831381733	3.46906917677656
CEP192|55125	2532	20.8066380449141	3.42405022137585
CEP250|11190	2926	57.877429591432	9.50525488887784
CEP290|80184	1954	22.0151036970243	3.60740840655607
CEP350|9857	6826	89.1218619246862	14.6187652243843
CEP55|55165	2708	52.1360308285164	8.54621056486772
CEP57|9702	1957	43.1443708609272	7.07595252490091
CEP63|80254	1323	12.4085411942555	2.04739811815286
CEP68|23177	1121	12.7040932997942	2.09936729060082
CEP70|80321	1696	35.4179229480737	5.81639398389823
CEP72|55722	355	9.57454942654287	1.58782377267999
CEP76|79959	694	14.86391042205	2.44770765546612
CEP78|84131	1080	19.7668260389849	3.25294588834878
CEP97|79598	578	6.77609825224374	1.11799349295451
CEPT1|10390	1488	33.5517397198373	5.5066035242864
CER1|9350	1	0.00248756218905473	0.00679070685954513
CERCAM|51148	14878	200.251753912574	32.8777001639268
CERKL|375298	470	7.62728177895785	1.27750031932538
CERK|64781	2364	28.231654676259	4.64273299886173
CES1|1066	35744	882.948565776459	144.771905707726
CES2|8824	1548	19.3447055850392	3.20381327965693
CES3|23491	216	2.77765985672592	0.469342524299302
CES4|51716	536	12.4521251751518	2.05026696184947
CES7|221223	25	0.441230486685032	0.0940035866920503
CES8|283848	72	1.52380952380952	0.280786027632392
CETN1|1068	0	0	0
CETN2|1069	10697	494.111829944547	80.9649451751612
CETN3|1070	1361	68.1695085255767	11.1795740774565
CETN4P|729338	4	0.317965023847377	0.0520800793170838
CETP|1071	52	1.52550706822372	0.261744811663057
CFB|629	3062	63.7365344467641	10.4703683303283
CFC1B|653275	1	0.0118613138686131	0.00747225590566736
CFDP1|10428	3055	122.235388310649	20.0313891143538
CFD|1675	691	29.6818572656922	4.8658713659282
CFHR1|3078	359	15.9131205673759	2.60643944828679
CFHR2|3080	0	0	0
CFHR3|10878	8	0.26793893129771	0.0500127784586957
CFHR4|10877	11	0.247905372104485	0.044398973483847
CFHR5|81494	1	0.00388829975256274	0.0028948718531677
CFH|3075	8205	228.597989949749	37.5184847782115
CFI|3426	1157	26.5071198897565	4.35248437795655
CFL1|1072	68488	1968.2101324122	322.906625943702
CFL2|1073	1038	16.6133162612036	2.72112579595732
CFLAR|8837	4032	126.348236775819	20.7937259757993
CFLP1|142913	12	0.228733459357278	0.0464438136442992
CFP|5199	66	1.28147829823807	0.23227894421674
CFTR|1080	45	0.325930764206401	0.0601782595146169
CG030|116828	41	0.380523731587561	0.0686933902162578
CGA|1081	12	0.852272727272727	0.139595326237695
CGB1|114335	0	0	0
CGB2|114336	3	0.087431693989071	0.0335639035762763
CGB5|93659	6	0.305475504322767	0.0708033931349691
CGB7|94027	10	0.225806451612903	0.0455483452314317
CGB8|94115	2	0.0221238938053097	0.0181185674172819
CGB|1082	1	0.0159271899886234	0.00931694251719161
CGGBP1|8545	4912	54.1202294286345	8.87431683773821
CGNL1|84952	3840	26.3013454146074	4.31741283564358
CGN|57530	1271	15.6407718951014	2.57520337275832
CGREF1|10669	976	28.089482858803	4.64441734646644
CGRRF1|10668	853	31.9085411942555	5.28021343850155
CH25H|9023	78	2.78156748911466	0.463561838072345
CHAC1|79094	450	14.8397350993377	2.44060702826168
CHAC2|494143	525	20.0475095785441	3.29466363840689
CHADL|150356	116	2.21505376344086	0.392883675278298
CHAD|1101	30	0.860070257611241	0.143845301041184
CHAF1A|10036	1664	24.7431220095694	4.07520390981621
CHAF1B|8208	1398	30.154984762734	4.98434927153277
CHAT|1103	8	0.0244897959183673	0.0297128071568668
CHCHD10|400916	831	54.8758344459279	9.08618337081454
CHCHD1|118487	2267	110.664383561644	18.1661508174267
CHCHD2|51142	28932	1735.18411552347	285.127905436334
CHCHD3|54927	3406	106.087281795511	17.3901196768794
CHCHD4|131474	1377	44.0435618193466	7.2242593432325
CHCHD5|84269	901	21.8845029239766	3.59591755254527
CHCHD6|84303	366	17.1840607210626	2.84382433109657
CHCHD7|79145	1224	35.6981903093987	5.85175784382743
CHCHD8|51287	3018	204.47619047619	33.627469499784
CHD1L|9557	2453	44.8631694790902	7.36943152432715
CHD1|1105	2791	29.1496855345912	4.79185588911079
CHD2|1106	8883	201.876255707763	33.218333303291
CHD3|1107	7849	70.9943656852054	11.6830445869733
CHD4|1108	19046	145.994624481646	23.9562245789214
CHD5|26038	43	0.244994482106259	0.0555182841435111
CHD6|84181	8577	131.884639111659	21.6662969270784
CHD7|55636	2491	19.4464846202134	3.20154972524718
CHD8|57680	6121	40.5867109634551	6.66159408968166
CHD9|80205	5278	50.2315830721003	8.46878312508681
CHDH|55349	1799	24.5112575507963	4.0453258808973
CHEK1|1111	1175	25.4648318042813	4.20391924653492
CHEK2|11200	2176	61.2	10.0397482931845
CHERP|10523	3372	59.4739638682253	9.78225498322555
CHFR|55743	3029	47.0373599003736	7.72299987532379
CHGA|1113	9	0.203313253012048	0.0370011708099914
CHGB|1114	3	0.00871632329635499	0.00973406395318315
CHI3L1|1116	3315	93.7465909090909	15.4252835492653
CHI3L2|1117	174	5.67777022433719	0.968721339384356
CHIA|27159	2	0.0123367198838897	0.011886200976214
CHIC1|53344	216	1.54041872637395	0.25718987701135
CHIC2|26511	649	27.8201563857515	4.61776326214145
CHID1|66005	4652	68.5646117368109	11.291637279961
CHIT1|1118	860	17.9676870748299	2.99449384627799
CHKA|1119	2603	48.0484109386548	7.87786740805896
CHKB-CPT1B|386593	631	15.5665342601787	2.56585543704956
CHKB|1120	547	16.522824102252	2.72654113360831
CHL1|10752	279	1.85610723567227	0.312528559685212
CHML|1122	2203	15.5292290313471	2.54753914390892
CHMP1A|5119	8006	169.856778580535	27.8648012476528
CHMP1B|57132	3703	60.3212418300654	9.91047742682356
CHMP2A|27243	2456	132.053879310345	21.6741800783768
CHMP2B|25978	4639	89.5438393202008	14.6742060565641
CHMP4A|29082	2430	76.0891959798995	12.5004457967624
CHMP4B|128866	13807	408.242136498516	67.1060553527276
CHMP4C|92421	3612	97.2885760693016	16.0155971906185
CHMP5|51510	4561	144.151111111111	23.7160198524322
CHMP6|79643	955	28.2508939213349	4.66094208065787
CHMP7|91782	3686	69.2599849284099	11.3740911281257
CHM|1121	2924	36.3271912350598	5.96274113294716
CHN1|1123	788	16.9536796536797	2.79367916381723
CHN2|1124	182	3.17737003058104	0.569765225541009
CHODL|140578	23	0.43500424808836	0.0800172586533826
CHORDC1|26973	2093	31.0047449584816	5.083279076268
CHP2|63928	48	0.912170639899624	0.16440838088053
CHPF2|54480	3638	54.2497005988024	8.92028066328154
CHPF|79586	17849	337.405087319666	55.4958375260597
CHPT1|56994	5634	176.26051475204	28.9643214003093
CHP|11261	20353	475.008430913349	78.0715576557659
CHRAC1|54108	2429	49.7906403940887	8.16605916090852
CHRDL1|91851	167	2.02564766839378	0.354316565524898
CHRDL2|25884	13	0.273736128236745	0.0656379174746908
CHRD|8646	304	4.17222697462218	0.709904793747896
CHRFAM7A|89832	30	0.437013446567587	0.086938348966151
CHRM1|1128	362	6.17778553964373	1.03549859416184
CHRM2|1129	15	0.0661257606490872	0.0498352483120371
CHRM3|1131	252	5.25115497690046	0.866769131918555
CHRM4|1132	13	0.386239782016349	0.0725236390626352
CHRM5|1133	23	0.338794004879749	0.0656537563158113
CHRNA10|57053	17	0.392456676860347	0.0709597716791
CHRNA1|1134	95	2.23031203566122	0.385344866219953
CHRNA2|1135	9	0.014921661278289	0.0183303487325299
CHRNA3|1136	14	0.240043057050592	0.0617084470487405
CHRNA4|1137	60	0.233050847457627	0.1735083150977
CHRNA5|1138	217	5.20058422590068	0.865210110300233
CHRNA6|8973	21	0.467444120505345	0.083567270128688
CHRNA7|1139	28	1.38149350649351	0.372254203300519
CHRNA9|55584	2	0.00264270613107822	0.00865707449536091
CHRNB1|1140	462	10.0165938864629	1.65222345953995
CHRNB2|1141	7	0.00907346012912232	0.0100029920272692
CHRNB3|1142	1	0.003584229390681	0.00419333971971911
CHRNB4|1143	97	1.80269607843137	0.324505910883704
CHRND|1144	3	0.0210589651022864	0.0147826578928004
CHRNE|1145	38	0.762078765732846	0.126351812407322
CHRNG|1146	9	0.0883190883190883	0.0349982584299633
CHST10|9486	241	4.23801065719361	0.701133849342576
CHST11|50515	1155	33.1978085351788	5.45500536670484
CHST12|55501	811	19.3421305182342	3.18702470983103
CHST13|166012	18	0.473382942186606	0.0843804605077308
CHST14|113189	1123	25.8589981447124	4.26572928884166
CHST15|51363	4652	49.1915977084659	8.08359520105842
CHST1|8534	1108	20.0738574040219	3.31775812053143
CHST2|9435	293	4.75705843729481	0.787771042178315
CHST3|9469	884	6.28503869303525	1.03748921550423
CHST4|10164	5	0.0647773279352227	0.0207226530177415
CHST5|23563	39	0.641495601173021	0.117079951038067
CHST6|4166	268	3.4494801386297	0.585126841551549
