gene	raw_counts	median_length_normalized	RPKM
CA8|767	1687	45.9231607629428	8.4736042525862
CA9|768	4	0.131147540983607	0.0241757140773641
CAB39L|81617	5969	81.5292349726776	15.0317538883111
CAB39|51719	10828	143.230484255094	26.4095206301462
CABC1|56997	2730	61.9963652885052	11.4322514348689
CABIN1|23523	7587	250.743386243386	46.2495440848324
CABLES1|91768	4941	57.3355003482703	10.5737526100412
CABLES2|81928	962	12.6779392338177	2.3426011451253
CABP1|9478	39	1.47977795400476	0.285061577072012
CABP2|51475	0	0	0
CABP4|57010	271	9.38012508686588	1.73579191023673
CABP5|56344	0	0	0
CABP7|164633	73	1.20959680106631	0.224205379012209
CABYR|26256	904	31.1689655172414	5.74631714259554
CACHD1|57685	1586	15.0455667362825	2.77542200746234
CACNA1A|773	102	1.11453940066593	0.208686588498001
CACNA1B|774	13	0.167738164815897	0.0350148693442244
CACNA1C|775	1661	6.14510385756677	1.1357138010166
CACNA1D|776	4116	28.7199106394862	5.29700292139789
CACNA1E|777	19	0.123849485652409	0.0237036855506099
CACNA1F|778	275	2.26890062726973	0.418400878639591
CACNA1G|8913	182	1.22530353200883	0.231442102723938
CACNA1H|8912	2262	27.4481751824818	5.07270891092283
CACNA1I|8911	64	0.385393806388686	0.0719199492182009
CACNA1S|779	6	0.0486381322957198	0.00896594454474228
CACNA2D1|781	924	16.9966715976331	3.14959307566695
CACNA2D2|9254	648	6.06820311036163	1.11909502769586
CACNA2D3|55799	1375	27.6727053140097	5.10199783172029
CACNA2D4|93589	226	4.40054708870653	0.814005456893663
CACNB1|782	402	11.3162344983089	2.0886304277238
CACNB2|783	280	3.42986758214811	0.632848817498435
CACNB3|784	2564	47.2181282240236	8.70757734100049
CACNB4|785	531	3.34657586076428	0.617255923413971
CACNG1|786	182	7.13349131121643	1.32503346014463
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	5633	82.703561966441	15.2838711386247
CACNG5|27091	0	0	0
CACNG6|59285	8	0.22883295194508	0.0421830251349888
CACNG7|59284	0	0	0
CACNG8|59283	2	0.0705716302046577	0.0130091615977347
CACYBP|27101	6848	119.072695652174	21.9540710654547
CADM1|23705	4879	63.1123188405797	11.6381208721387
CADM2|253559	683	8.85632780082988	1.63257387124809
CADM3|57863	703	15.3493449781659	2.8294954879356
CADM4|199731	2572	58.8607536764706	10.894347808553
CADPS2|93664	6962	67.4586160108548	12.4382033894688
CADPS|8618	66	0.629170638703527	0.115981202187164
CAD|790	5840	41.6214173677456	7.67534969246416
CAGE1|285782	15	0.358851674641148	0.0661506530525961
CALB1|793	12	0.266666666666667	0.0491572852906403
CALB2|794	348	12.2752293577982	2.26359411800584
CALCA|796	2	0.115473441108545	0.0212863533302426
CALCB|797	0	0	0
CALCOCO1|57658	9061	158.008374040475	29.1399704739942
CALCOCO2|10241	12203	184.915125795696	34.0936468855155
CALCRL|10203	5763	59.6079933733692	10.9996933292333
CALCR|799	98	1.42276422764228	0.262272101398233
CALD1|800	47592	559.559031044215	103.164401526583
CALHM1|255022	18	0.293193717277487	0.0542885595078243
CALHM2|51063	3180	86.1133405639913	15.8948109297963
CALHM3|119395	3	0.0747498528546204	0.0162748516633227
CALM1|801	31050	368.735154394299	67.9780452022439
CALM2|805	56216	2244.25239616613	413.851729717248
CALM3|808	19355	452.513096351731	83.4400657858112
CALML3|810	232	8.90937019969278	1.64235169749835
CALML4|91860	1126	12.4723083739477	2.29914307864121
CALML5|51806	12	0.667413213885778	0.123856541885712
CALML6|163688	7	0.281081081081081	0.0581251684179869
CALN1|83698	169	0.888421052631579	0.163965418699702
CALR3|125972	0	0	0
CALR|811	55524	2259.92006525285	417.425944404187
CALU|813	26425	385.357059509918	71.0498795109304
CALY|50632	4	0.203458799593082	0.0375055584618314
CAMK1D|57118	888	22.0982862903226	4.12534677464295
CAMK1G|57172	21	0.418827283605903	0.0772065460039475
CAMK1|8536	1030	34.6628455832771	6.40155139700264
CAMK2A|815	158	2.04088541666667	0.379240775191463
CAMK2B|816	171	2.068359375	0.384791371980263
CAMK2D|817	3682	31.8604570637119	5.87551260950932
CAMK2G|818	3110	42.6874656404618	7.87928586726351
CAMK2N1|55450	8020	201.261437908497	37.1645388415286
CAMK2N2|94032	44	1.61544117647059	0.298196767388076
CAMK4|814	179	4.3488824101069	0.801672199984021
CAMKK1|84254	609	8.62142249929158	1.59057736302777
CAMKK2|10645	7930	81.3344962035707	14.9991255010303
CAMKV|79012	3	0.0356657608695652	0.00939231419021236
CAMLG|819	5051	128.087817258883	23.6319906094249
CAMP|820	7	0.376184032476319	0.0873057333477205
CAMSAP1L1|23271	6881	46.7408615300992	8.61830615789075
CAMSAP1|157922	4389	29.2397707583633	5.39162647792434
CAMTA1|23261	1995	21.7670753064799	4.02537150372814
CAMTA2|23125	5784	65.4292506225945	12.0695213714511
CAND1|55832	19176	190.378228049265	35.1102541244532
CAND2|23066	174	1.96654611211573	0.362512756014272
CANT1|124583	11789	175.83671641791	32.4355542700387
CANX|821	110086	1123.18653061224	207.073810274443
CAP1|10487	42615	769.410978692669	141.849790943976
CAP2|10486	5350	96.8627308946034	17.8597978294725
CAPG|822	21389	842.601260835303	155.352419486038
CAPN10|11132	648	13.6615905245347	2.52648484044535
CAPN11|11131	50	1.27760416666667	0.240025807083205
CAPN12|147968	1205	43.471098265896	8.02490906456218
CAPN13|92291	4688	120.512860082305	22.2269823922185
CAPN14|440854	12	0.1573564122738	0.0290070526892055
CAPN1|823	17291	291.009090909091	53.6602664116453
CAPN2|824	22886	327.614547537228	60.406659748797
CAPN3|825	547	9.96609551585855	1.83802190033587
CAPN5|726	1048	11.7390719569603	2.16530073069061
CAPN6|827	643	9.46686303387334	1.74566280054575
CAPN7|23473	5071	57.6647662485747	10.6589193433083
CAPN8|388743	2198	44.8879274824887	8.34732023090447
CAPN9|10753	51	1.06073211314476	0.195535166635503
CAPNS1|826	28287	949.18255033557	174.98055314803
CAPNS2|84290	2	0.0961538461538462	0.0177249826769136
CAPRIN1|4076	41034	379.895555555556	70.0388904380602
CAPRIN2|65981	1860	21.3622155826247	3.94015243509787
CAPS2|84698	453	8.7141750580945	1.61707858999758
CAPSL|133690	7	0.348953140578265	0.0643259590667651
CAPS|828	1313	41.722010178117	7.69841550412819
CAPZA1|829	17485	315.756345177665	58.4333167132102
CAPZA2|830	13665	300.268571428571	55.3627173211484
CAPZA3|93661	0	0	0
CAPZB|832	23573	637.577922077922	117.571498189556
CARD10|29775	1577	21.6391101345784	3.9920886554178
CARD11|84433	760	8.64775846294602	1.60222167289942
CARD14|79092	1375	26.0491990846682	4.8334716300508
CARD16|114769	537	36.9834710743802	6.81752639490544
CARD17|440068	3	0.321888412017167	0.0593368518797965
CARD18|59082	0	0	0
CARD6|84674	1527	18.5799365389309	3.43528075293543
CARD8|22900	3345	31.9119388729704	5.88936673700544
CARD9|64170	146	4.09735509285312	0.757276693771119
CARHSP1|23589	3581	62.1706045865184	11.4683963663427
CARKD|55739	4427	89.5281262646702	16.5129984304177
CARM1|10498	5208	87.7146226415094	16.1732106085951
CARNS1|57571	83	1.32179026461941	0.249921676685916
CARS2|79587	2670	71.196047008547	13.1460288187109
CARS|833	3552	66.3363228699552	12.2342122584329
CARTPT|9607	0	0	0
CASC1|55259	312	6.44628099173554	1.18830627665391
CASC2|255082	264	4.15914114303757	0.768325109531638
CASC3|22794	13900	241.355231143552	44.5311695476995
CASC4|113201	24594	445.471739130435	82.1314045134516
CASC5|57082	620	4.57663910218547	0.843847373750286
CASD1|64921	8713	112.357492906887	20.7138618811589
CASKIN1|57524	542	4.74732221246708	0.877192118992331
CASKIN2|57513	2939	32.5531679220204	6.00104929673759
CASK|8573	18193	110.536955993192	20.3847212639638
CASP10|843	1330	17.2823712948518	3.18736297955107
CASP12|120329	11	0.586979722518677	0.108203736298768
CASP14|23581	21	1.15766262403528	0.213403319550051
CASP1|834	1948	74.8654880860876	13.8006905860157
CASP2|835	5182	64.4889220811551	11.8900789944034
CASP3|836	4235	79.5712138293874	14.6689052428031
CASP4|837	3200	121.267626990144	22.3611608600335
CASP5|838	20	0.819672131147541	0.151098212983526
CASP6|839	3091	101.048429319372	18.6451041598539
CASP7|840	3539	67.9232245681382	12.5216626182996
CASP8AP2|9994	3605	26.8344252531269	4.94747655243332
CASP8|841	2936	85.5641773628938	15.7882646163929
CASP9|842	1475	38.6827731092437	7.14026350482811
CASQ1|844	159	3.97039638735575	0.735324419331267
CASQ2|845	185	3.55576923076923	0.655824359045802
CASR|846	0	0	0
CASS4|57091	219	3.64951553625125	0.674413975024029
CAST|831	39860	577.941705336427	106.551409785651
CASZ1|54897	6454	83.8944212721585	15.5074191507654
CATSPER1|117144	42	0.761579347000759	0.146967965703794
CATSPER2P1|440278	263	8.49479843953186	1.57611744531515
CATSPER2|117155	295	8.41609589041096	1.55194768415442
CATSPER3|347732	78	2.81165919282511	0.537313376214959
CATSPER4|378807	2	0.0484330484330484	0.0131296167977138
CATSPERB|79820	342	5.87034482758621	1.08696928250425
CATSPERG|57828	370	5.19371139809096	0.957407823424529
CAT|847	8424	300.589578872234	55.42036553645
CAV1|857	9869	176.727077363897	32.5796862822347
CAV2|858	3434	143.918692372171	26.5307184128341
CAV3|859	0	0	0
CBARA1|10367	6086	148.586105675147	27.4435455857544
CBFA2T2|9139	5233	37.7574007220217	6.96498395106284
CBFA2T3|863	1673	27.4399212081418	5.0623854003965
CBFB|865	5790	91.8771428571429	16.9417072519528
CBLB|868	2688	40.8113608748481	7.52590272979427
CBLC|23624	1734	56.9145860709593	10.5008294218919
CBLL1|79872	4691	54.9800750117206	10.1352331794301
CBLN1|869	49	1.20987654320988	0.223028424003831
CBLN2|147381	3444	64.7738901429646	11.9425571769868
CBLN3|643866	364	7.69872881355932	1.42160369537551
CBLN4|140689	231	4.4795958025651	0.827487337408029
CBL|867	6217	27.5917986123466	5.097138676146
CBR1|873	1367	54.8755020080321	10.1201820771544
CBR3|874	461	20.3874113475177	3.76687309158663
CBR4|84869	4504	138.75849289685	25.6413387448708
CBS|875	227	4.415234375	0.817287873118312
CBWD1|55871	3065	89.5093457943925	16.5012134290099
CBWD2|150472	2719	74.400109469075	13.7170216241021
CBWD3|445571	7158	209.656103286385	38.717853005106
CBWD5|220869	53	8.46645367412141	1.56070454497041
CBWD6|644019	1363	38.6375	7.13793109209618
CBX1|10951	7850	167.147359454855	30.8148974817552
CBX2|84733	396	7.53046458492003	1.38991943367481
CBX3|11335	22094	601.285792052259	110.85476264406
CBX4|8535	2009	37.6094161958569	6.97436342859438
CBX5|23468	19882	85.9935975082194	15.8550108066141
CBX6|23466	4198	75.9912727272727	14.0701557034165
CBX7|23492	3727	48.79256155055	8.9973089123011
CBX8|57332	344	11.1309987029831	2.05618994892756
CBY1|25776	2557	111.422842197036	20.5473809647178
CC2D1A|54862	3473	61.2902085542595	11.3151678031809
CC2D1B|200014	3090	60.1736246586032	11.1121740793074
CC2D2A|57545	1546	42.4159340659341	7.82937806243097
CC2D2B|387707	51	1.18032015065913	0.221311930598751
CCAR1|55749	10033	193.493441358025	35.676724777271
CCBE1|147372	178	3.05107987658553	0.562435514766925
CCBL1|883	382	9.81353305785124	1.81864181763539
CCBL2|56267	3348	77.2969976905312	14.2533421899305
CCBP2|1238	417	7.22488703510601	1.33593508643098
CCDC101|112869	977	41.8301724137931	7.76293120618894
CCDC102A|92922	503	10.1987755102041	1.89230468121368
CCDC102B|79839	642	13.807509710833	2.55386629989678
CCDC103|388389	686	17.4923155737705	3.23916794083433
CCDC104|112942	4215	156.744047619048	28.9059650530202
CCDC105|126402	0	0	0
CCDC106|29903	940	24.9840255591054	4.61340337192511
CCDC107|203260	887	47.3643162393162	8.73447757467908
CCDC108|255101	22	0.358041958041958	0.0708999307076543
CCDC109A|90550	2741	67.6931818181818	12.4821009432107
CCDC109B|55013	1576	62.9072	11.6207822427074
CCDC110|256309	453	7.82135452660677	1.44274254297642
CCDC111|201973	1443	33.1876724931003	6.11780956828375
CCDC112|153733	1382	27.573423782921	5.08295353189831
CCDC113|29070	2454	23.4757802029485	4.33055636499251
CCDC114|93233	104	2.81703296703297	0.526685199542575
CCDC115|84317	3700	112.512165450122	20.7438361741981
CCDC116|164592	15	0.367286973555338	0.0677056145347336
CCDC117|150275	5968	77.5884495317378	14.309834089549
CCDC11|220136	189	5.09744148067501	0.948291397652187
CCDC120|90060	2217	27.6680819180819	5.10341384346979
CCDC121|79635	900	16.2984425932633	3.00445197131313
CCDC122|160857	700	20.9993983152828	3.88200583297024
CCDC123|84902	2613	52.6680129240711	9.72697797337766
CCDC124|115098	1985	95.83961352657	17.6770310329567
CCDC125|202243	4791	67.6869318181818	12.5450579098433
CCDC126|90693	1432	29.9664851277754	5.52942232950856
CCDC127|133957	2175	75.4231036882394	13.9505604784894
CCDC129|223075	19	0.229357798165138	0.0422797751926379
CCDC12|151903	1672	93.3370660694289	17.2573448360759
CCDC130|81576	1434	42.6825491363907	7.87204590978018
CCDC132|55610	4192	58.8974142776841	10.8593665650487
CCDC134|79879	322	14.4882671480144	2.67858402474947
CCDC135|84229	2	0.0341763499658237	0.00630006219548535
CCDC136|64753	187	3.33392857142857	0.615563326965385
CCDC137|339230	1190	29.6012941762071	5.45954170257547
CCDC138|165055	347	7.90934065934066	1.46442118783072
CCDC13|152206	54	2.11523283346488	0.392831502421258
CCDC140|151278	6	0.165391406709829	0.0325497033266453
CCDC141|285025	40	0.528262017960909	0.0973797252191766
CCDC142|84865	1977	25.1596638655462	4.64018110292188
CCDC144A|9720	191	1.75023024498066	0.324266951459027
CCDC144B|284047	1397	29.4071856287425	5.50732951916899
CCDC144C|348254	24	0.285442435775452	0.0526184071855094
CCDC144NL|339184	26	0.454897815362932	0.0844403684960788
CCDC146|57639	1102	19.1893780573026	3.54896019328391
CCDC147|159686	36	0.540295804406882	0.100154444826991
CCDC148|130940	232	7.3922193877551	1.36373846310131
CCDC149|91050	4007	87.4969405594406	16.1418194514529
CCDC14|64770	3819	45.2494664453403	8.34709238758101
CCDC150|284992	322	8.62657189721159	1.62267419323259
CCDC151|115948	65	1.64058556284705	0.302425247087168
CCDC152|100129792	9491	139.27913120047	25.6760967141254
CCDC153|283152	52	3.28719275549806	0.620030441893588
CCDC154|645811	17	0.618401206636501	0.118166551179424
CCDC155|147872	12	0.280792826805097	0.0521962680056351
CCDC157|550631	255	4.18517298187809	0.774409457317542
CCDC158|339965	318	5.88263967004124	1.09898880219514
CCDC159|126075	1004	49.6643564356436	9.16223659006242
CCDC15|80071	607	7.76777007954837	1.43564627460636
CCDC160|347475	148	5.6743648960739	1.05012676429197
CCDC163P|126661	205	10.2245508982036	1.88571172989919
CCDC17|149483	26	0.590640617900954	0.10887858509399
CCDC18|343099	389	8.54557463672391	1.57878005102866
CCDC19|25790	177	4.82551799345692	0.889535117548051
CCDC21|64793	2650	34.3449170124481	6.33429100850283
CCDC22|28952	2005	54.2966377440347	10.0217282749187
CCDC23|374969	1194	72.6678921568627	13.4866265250516
CCDC24|149473	803	26.6325581395349	4.91776994456614
CCDC25|55246	6466	92.0487040729137	16.9743844358417
CCDC27|148870	6	0.131094756209752	0.0254378776228015
CCDC28A|25901	2101	69.5485372340426	12.875597123791
CCDC28B|79140	253	10.8119658119658	1.99307582989295
CCDC30|728621	1394	22.302130406714	4.14734843216305
CCDC33|80125	5	0.0633802816901408	0.0216361290891903
CCDC34|91057	1913	52.8824833702882	9.77389344106793
CCDC36|339834	298	6.96535580524345	1.28589106536261
CCDC37|348807	3	0.0725338491295938	0.0133708766808439
CCDC38|120935	3	0.0760649087221095	0.0140217915699722
CCDC39|339829	264	3.16395014381592	0.583241999493455
CCDC3|83643	2329	44.0124810892587	8.11890015898506
CCDC40|55036	814	12.1356438601733	2.24159864579742
CCDC41|51134	1285	20.2705176767677	3.73858378305355
CCDC42B|387885	67	2.20805812417437	0.407885334520257
CCDC42|146849	5	0.197005516154452	0.0363159613553785
CCDC43|124808	2523	59.5538243626062	10.9794467765834
CCDC45|90799	2564	48.4907302307983	8.94149258549956
CCDC46|201134	955	15.8043694141013	2.91367970783028
CCDC47|57003	14154	205.400580551524	37.8685894051373
CCDC48|79825	342	6.30174656261613	1.17139015951777
CCDC50|152137	8308	47.8134715025907	8.81689823390846
CCDC51|79714	1209	40.1394422310757	7.39929754935062
CCDC52|152185	3993	56.4333427681857	10.4170520891696
CCDC53|51019	2200	114.599582898853	21.1442963320012
CCDC54|84692	8	0.309119010819165	0.0569829427634934
CCDC55|84081	4574	90.417556346382	16.6700343208325
CCDC56|28958	3004	139.878618113912	25.8523258076127
CCDC57|284001	2115	25.5726474890297	4.75230032863714
CCDC58|131076	763	52.2479108635098	9.79465755834573
CCDC59|29080	1677	51.7858472998138	9.59459583710473
CCDC60|160777	0	0	0
CCDC61|729440	675	18.3178082191781	3.40902406553242
CCDC62|84660	150	2.35003170577045	0.438347700950938
CCDC63|160762	2	0.056980056980057	0.010503693438171
CCDC64B|146439	1171	32.134732192159	5.95974403734192
CCDC64|92558	1373	29.9515495416849	5.5237575870839
CCDC65|85478	138	3.74126637554585	0.69429298957168
CCDC66|285331	2851	45.7560192616372	8.43583990952742
CCDC67|159989	43	1.14377338321753	0.211828226967284
CCDC68|80323	716	8.76591576885406	1.61590733356231
CCDC69|26112	2736	41.1776038531005	7.59111600063169
CCDC6|8030	15472	124.346098149638	22.9453394413753
CCDC70|83446	0	0	0
CCDC71|64925	2152	57.8849270664506	10.7158101646534
CCDC72|51372	5237	528.395112016293	98.3083132893648
CCDC73|493860	229	2.82615193026152	0.525701354213417
CCDC74A|90557	1276	50.7366746221161	9.35630907381519
CCDC74B|91409	471	15.863697705803	2.92928661081624
CCDC75|253635	675	30.0508021390374	5.54498121176174
CCDC76|54482	1271	21.8648741813168	4.0381921926321
CCDC77|84318	861	18.3461210571185	3.38270641266315
CCDC78|124093	77	2.38671632526381	0.440538985961279
CCDC79|283847	8	0.192122958693564	0.0354159115926804
CCDC7|221016	241	6.50703463203463	1.20199936638031
CCDC80|151887	31660	415.636292016807	76.6307601907993
CCDC81|60494	32	0.715243629861422	0.131847881870291
CCDC82|79780	1640	30.3292637809841	5.59225498589416
CCDC83|220047	2	0.0512557662737058	0.00944847872065101
CCDC84|338657	469	18.8416801292407	3.49173568275096
CCDC85A|114800	507	6.31960833542556	1.17323987771567
CCDC85B|11007	293	11.4166014095536	2.1147833677796
CCDC85C|317762	2540	22.3115852583319	4.12822379115984
CCDC86|79080	1308	36.7601351351351	6.78818931167204
CCDC87|55231	180	3.08507718696398	0.569145241358186
CCDC88A|55704	4087	44.9942718660498	8.29915007364702
CCDC88B|283234	787	13.0399201596806	2.413097774684
CCDC88C|440193	6643	103.577055329791	19.1398784494602
CCDC89|220388	154	3.16062602965404	0.584603217778929
CCDC8|83987	1249	18.6702637889688	3.45084584802213
CCDC90A|63933	1816	59.2834748530372	10.932760053209
CCDC90B|60492	2940	94.1467948717949	17.3704830233753
CCDC91|55297	3870	85.3370092633436	15.7343428050379
CCDC92|80212	3361	93.4299221357063	17.2293140845914
CCDC93|54520	5884	66.3890144665461	12.2587646918849
CCDC94|55702	1251	43.0020818875781	8.00170418527816
CCDC96|257236	359	8.27675276752768	1.52624527957852
CCDC97|90324	4501	67.0619019138756	12.4060037245723
CCDC99|54908	1215	25.3294412010008	4.66999335082319
CCDC9|26093	1605	37.9044433827043	7.06797445874442
CCHCR1|54535	1067	20.193108670958	3.72378999941641
CCIN|881	60	1.53374233128834	0.282729785030523
CCKAR|886	41	1.20689655172414	0.224671005155647
CCKBR|887	31	0.731132075471698	0.134776755071626
CCK|885	2	0.0918273645546373	0.0169274398383748
CCL11|6356	105	5.63783783783784	1.04625303152376
CCL13|6357	148	8.55284552845528	1.58433759211994
CCL14-CCL15|348249	892	30.4784688995215	5.61965547837293
CCL14|6358	1713	167.941176470588	30.9582462142893
CCL15|6359	4	0.186915887850467	0.0344560410915703
CCL16|6360	149	4.58498759305211	0.85194271576133
CCL17|6361	64	5.19480519480519	0.957609453713773
CCL18|6362	526	33.156368221942	6.11366615610265
CCL19|6363	636	49.9638364779874	9.21699099199506
CCL1|6346	0	0	0
CCL20|6364	23	1.35294117647059	0.249400932724572
CCL21|6366	2587	147.048974943052	27.1575805196939
CCL22|6367	1426	24.3094585332419	4.50425947723953
CCL23|6368	30	2.41157556270096	0.444549404758604
CCL24|6369	15	1.93888888888889	0.384041291333128
CCL25|6370	8	0.448933782267116	0.0827563725431655
CCL26|10344	22	1.90747330960854	0.360807476554967
CCL27|10850	0	0	0
CCL28|56477	585	36.6557788944724	6.77379363105165
CCL2|6347	2741	179.889473684211	33.2418056698138
CCL3L1|6349	149	9.26616915422886	1.7081239524966
CCL3L3|414062	131	6.76795005202914	1.25642645156228
CCL3|6348	1313	80.2878228782288	14.8854971371335
CCL4L2|388372	511	39.3682588597843	7.25713774562323
CCL4|6351	702	57.4983606557377	10.6070945514435
CCL5|6352	2377	95.7227162489895	17.7112268294036
CCL7|6354	4	0.267379679144385	0.0492887218823265
CCL8|6355	414	15.3094004441155	2.82445171775422
CCM2|83605	2543	71.4769403824522	13.1826817168973
CCNA1|8900	51	1.38436482084691	0.255193561667616
CCNA2|890	958	17.0377090003557	3.14118725376424
CCNB1IP1|57820	1862	59.7284980744544	11.0154282587258
CCNB1|891	2141	54.1751012145749	9.98662839770315
CCNB2|9133	823	30.9405568096313	5.70773783778174
CCNB3|85417	110	3.62706270627063	0.669220468065648
CCNC|892	6820	151.406041759218	27.925312556822
CCND1|595	47534	551.054135687732	101.793784807968
CCND2|894	6581	50.2723932016536	9.28755438957579
CCND3|896	4174	110.521186440678	20.3769705511586
CCNDBP1|23582	9829	202.937216026435	37.4199935812968
CCNE1|898	205	5.7358701734751	1.05734927440346
CCNE2|9134	521	13.0859296482412	2.41309161147207
CCNF|899	1642	19.3906471421823	3.57446840076899
CCNG1|900	11345	247.232010466638	45.6026004379346
CCNG2|901	27776	258.599850968703	47.6920904980728
CCNH|902	2987	86.4217844727694	15.950841305382
CCNI2|645121	42	0.89058524173028	0.164170323012635
CCNI|10983	37671	1044.92730299667	192.682168512456
CCNJL|79616	692	10.8057464084947	1.99192934617757
CCNJ|54619	1094	13.2563106796116	2.44742430709772
CCNK|8812	4140	90.5854513584575	16.721447286091
CCNL1|57018	5479	98.9829771821804	18.2904359453607
CCNL2|81669	6311	100.116825396825	18.4661683017399
CCNO|10309	523	16.4249684741488	3.03939866886092
CCNT1|904	1509	30.3177795655672	5.59470611702355
CCNT2|905	5158	56.0974760661445	10.3440468965863
CCNYL1|151195	2471	33.172663802363	6.1157853762674
CCNY|219771	10689	136.550728341426	25.1777195792065
CCPG1|9236	17969	186.660847880299	34.4181444586781
CCR10|2826	22	0.884244372990354	0.163001448411488
CCR1|1230	1508	27.9446096654275	5.16699718064258
CCR2|729230	1111	22.0111464968153	4.07646377074304
CCR3|1232	14	0.360824742268041	0.0665143679834695
CCR4|1233	307	9.15691007845504	1.70767425138351
CCR5|1234	1714	24.0100896860987	4.42766887900211
CCR6|1235	870	12.9793906810036	2.39509622551843
CCR7|1236	393	8.97257769652651	1.65551986282178
CCR8|1237	109	3.86428571428571	0.717608584376758
CCR9|10803	7	0.137578616352201	0.0253612173521877
CCRL1|51554	664	14.3514915693904	2.6459498567595
CCRL2|9034	276	8.56079404466501	1.57809523188005
CCRN4L|25819	2043	64.4151898734177	11.9179193649658
CCS|9973	1268	67.0856531049251	12.5130027600104
CCT2|10576	15198	398.615424973767	73.4941390851736
CCT3|7203	24940	595.468003820439	109.776387459578
CCT4|10575	17967	400.470352206866	73.8304401039569
CCT5|22948	20290	305.86851628468	56.3970890312364
CCT6A|908	17094	335.555555555556	61.8591456683014
CCT6B|10693	408	11.9729888432179	2.20818104799412
CCT6P1|643253	502	14.9940262843489	2.76399610393161
CCT7|10574	18464	523.539421440726	96.5300746887106
CCT8L2|150160	4	0.0968523002421307	0.0178537355777144
CCT8|10694	18382	493.542427497315	90.9917982893949
CD101|9398	378	5.50599941469125	1.01961445565529
CD109|135228	5697	30.5202058098403	5.62859874385206
CD14|929	4686	148.586294416244	27.4053425053863
CD151|977	20017	661.800264550265	122.02150045421
CD160|11126	114	3.61064785118666	0.673981381069556
CD163L1|283316	658	7.14487402258905	1.31728498538939
CD163|9332	5612	66.6999524488826	12.2980868870842
CD164L2|388611	38	1.16894087069526	0.227580024493705
CD164|8763	50951	829.539889286877	152.919214598873
CD177|57126	2586	52.0850120870266	9.60319851140178
CD180|4064	1012	18.5100917431193	3.42297059959596
CD19|930	35	0.941872981700754	0.173624695758788
CD1A|909	233	5.50307910942681	1.01731828571049
CD1B|910	56	2.64150943396226	0.486935373162003
CD1C|911	655	14.6247763864043	2.69996829148335
CD1D|912	200	4.22241086587436	0.782427079116728
CD1E|913	598	19.3369987063389	3.56517504088813
CD200R1L|344807	0	0	0
CD200R1|131450	330	8.32492431886983	1.53461504912128
CD200|4345	1911	44.8357578601595	8.26544804584822
CD207|50489	538	13.3856928464232	2.48061088228782
CD209|30835	746	8.79848628192999	1.62627135289222
CD226|10666	187	3.40832724616508	0.629502306611788
CD22|933	760	12.3456790123457	2.27580024493705
CD244|51744	127	2.54622527250707	0.472570793695346
CD247|919	399	11.8257261410788	2.17995222632248
CD248|57124	3830	74.0722049689441	13.7038336565765
CD24|100133941	141096	3210.2160437557	592.744102555394
CD274|29126	182	7.32206119162641	1.35063797145177
CD276|80381	11658	209.504672897196	38.6238968313007
CD27|939	506	21.3950930626058	3.9456831150165
CD28|940	468	6.77906639605683	1.25066737728434
CD2AP|23607	12214	112.393732718894	20.7513968619775
CD2BP2|10421	5809	83.7700519330641	15.447634354443
CD2|914	1249	39.0658307210031	7.21756849467199
CD300A|11314	763	25.5348058902276	4.70720490421167
CD300C|10871	225	7.25387596899225	1.3396789232551
CD300E|342510	18	1.21109607577808	0.224500457179853
CD300LB|124599	100	3.00542168674699	0.555240421204522
CD300LD|100131439	0	0	0
CD300LF|146722	353	9.88241881298992	1.82172330356901
CD300LG|146894	221	8.33434650455927	1.54783815291102
CD302|9936	4003	51.3295716850474	9.46284045677256
CD320|51293	852	33.7714285714286	6.23244152792047
CD33|945	505	7.947683580208	1.4669336435416
CD34|947	7402	143.415891472868	26.4434757064913
CD36|948	4092	98.7839536007733	18.2290609662851
CD37|951	1806	55.8053152039555	10.2879392654778
CD38|952	127	4.25033467202142	0.783505927699714
CD3D|915	397	28.0992907801418	5.19027719691069
CD3EAP|10849	2520	41.3284120734908	7.62034688314552
CD3E|916	1283	59.1876155268022	10.9292046605635
CD3G|917	324	12.9887278582931	2.40443243269436
CD40LG|959	112	3.1656302996043	0.583551719108789
CD40|958	1115	34.4665841584158	6.35949564113521
CD44|960	97718	1079.93809418528	199.130206888298
CD46|4179	32182	496.918468190241	91.6063014528675
CD47|961	10213	96.3398113207547	17.7609677360841
CD48|962	1250	42.556693989071	7.86969859289196
CD4|920	8846	156.703401842665	28.8920986233835
CD52|1043	1412	104.596439169139	19.3091858764051
CD53|963	4024	138.164835164835	25.4733322471072
CD55|1604	9346	172.545051698671	31.8101912153567
CD58|965	878	37.9531656548135	7.01866269815409
CD59|966	74257	482.52313491032	88.9558227310342
CD5L|922	2	0.0444839857651246	0.00820016992170379
CD5|921	626	9.81635220125786	1.81441394999651
CD63|967	40411	1971.2	363.38324192928
CD68|968	15226	415.293828509011	76.6454969110414
CD69|969	571	27.9941118743867	5.16477120356151
CD6|923	689	11.2557226945716	2.07668632880464
CD70|970	98	5.20364415862808	0.968129814807627
CD72|971	444	16.9640672782875	3.1287033642552
CD74|972	162216	6110.76639035418	1126.70942785039
CD79A|973	337	14.0291423813489	2.58628306769553
CD79B|974	335	13.4646302250804	2.48206750990221
