gene	raw_counts	median_length_normalized	RPKM
MAS1L|116511	16	0.703605980650836	0.150981309151502
MAS1|4142	0	0	0
MASP1|5648	36	0.463320463320463	0.0994203176671379
MASP2|10747	72	2.34464751958225	0.504240122894035
MAST1|22983	123	3.46701090074584	0.757131636049438
MAST2|23139	4863	73.2110809996989	15.7108275929891
MAST3|23031	1165	9.85287629390803	2.12106097285578
MAST4|375449	3144	63.1882542236525	13.5689137495105
MASTL|84930	826	11.464464186563	2.46036764758022
MAT1A|4143	222	3.23252412986253	0.696654653556729
MAT2A|4144	13937	353.497716894977	75.8658528956679
MAT2B|27430	6505	154.547053231939	33.171509447086
MATK|4145	50	1.17980179329873	0.253164447418089
MATN1|4146	6	0.111631537861046	0.0251267196289898
MATN2|4147	2726	46.6178583646938	10.00600475593
MATN3|4148	4738	120.093860984272	25.7912327631251
MATN4|8785	0	0	0
MATR3|9782	28683	373.288466545171	80.1205523362457
MAVS|57506	5079	22.106495994427	4.74513636721855
MAX|4149	5431	155.756167527252	33.4307472795488
MAZ|4150	7565	231.024434941967	49.5819863867699
MBD1|4152	2135	35.4815307820299	7.62284469756086
MBD2|8932	5474	138.767005076142	29.8127635570362
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	3306	69.3663449433487	14.8847819072174
MBD4|8930	2998	61.9904840711626	13.308179406774
MBD5|55777	1484	20.0717962611758	4.31373562011994
MBD6|114785	5315	97.2676675210546	20.8807088361737
MBIP|51562	1248	38.6617100371747	8.29611424003106
MBL1P|8512	34	0.960401891252955	0.215596758613282
MBL2|4153	2	0.0280190529560101	0.00601238962262742
MBLAC1|255374	56	1.83530961791831	0.395803767963375
MBLAC2|153364	723	8.39023255813954	1.80398744432124
MBNL1|4154	12248	116.709111704156	25.0495864431519
MBNL2|10150	6903	74.9674196350999	16.086672756459
MBNL3|55796	202	4.12428454619787	0.886050725625054
MBOAT1|154141	2380	37.9578947368421	8.14522490914103
MBOAT2|129642	3017	56.5831768681938	12.1553596329413
MBOAT4|619373	17	0.511124473842453	0.109678206726901
MBOAT7|79143	6222	134.31908462867	28.8240578367799
MBP|4155	2275	40.6624910522548	8.73612155175067
MBTD1|54799	1485	26.4385026737968	5.6801166784828
MBTPS1|8720	10470	140.640053763441	30.1972511231527
MBTPS2|51360	2540	34.4029810298103	7.3853489363712
MB|4151	1201	52.0485689505637	11.1757677772558
MC1R|4157	374	6.00321027287319	1.28818198115904
MC2R|4158	36	0.492880613362541	0.105763399270764
MC3R|4159	0	0	0
MC4R|4160	4	0.139082058414465	0.0298445320767138
MC5R|4161	0	0	0
MCAM|4162	13626	360.649522799576	77.5158234733777
MCART1|92014	1099	20.3689284390063	4.37200263272336
MCART2|147407	6	0.253164556962025	0.0543246039573601
MCART3P|442229	1	0.0311720698254364	0.00668897087380214
MCART6|401612	144	1.11716621253406	0.247634514593256
MCAT|27349	1104	27.8922610015175	5.99136906771007
MCCC1|56922	1351	29.6802990325418	6.37424214573999
MCCC2|64087	22286	391.360379346681	83.9862765891329
MCCD1|401250	0	0	0
MCC|4163	3530	21.4578620941262	4.60583190611365
MCEE|84693	862	49.008	10.5697053722523
MCF2L2|23101	142	2.84391427416094	0.616066930038077
MCF2L|23263	2236	21.3658629927287	4.59056417022767
MCF2|4168	12	0.160513643659711	0.0344433684801882
MCFD2|90411	10722	130.92452369321	28.0990497599135
MCHR1|2847	18	0.407239819004525	0.087386410438197
MCHR2|84539	8	0.177304964539007	0.0380464868141086
MCL1|4170	26005	344.671261930011	73.9688459351676
MCM10|55388	251	2.76736493936053	0.593827217128167
MCM2|4171	1853	27.2785630153121	5.85425191365289
MCM3APAS|114044	119	2.56222990492653	0.551756268153784
MCM3AP|8888	6783	100.445729537367	21.5823096847414
MCM3|4172	6748	109.894136807818	23.5830714762517
MCM4|4173	3538	52.0541494997057	11.1711561619262
MCM5|4174	2436	47.8863546991742	10.2776681910836
MCM6|4175	4032	53.4306182011144	11.4777841929756
MCM7|4176	2470	42.6367403314917	9.1508632339431
MCM8|84515	555	7.42194206008584	1.59727887641527
MCM9|254394	216	4.30877052462956	0.92810877245534
MCOLN1|57192	2467	60.1189663578742	12.9052718662382
MCOLN2|255231	188	3.23531444367657	0.696984293343739
MCOLN3|55283	630	11.3881245474294	2.44726243569679
MCPH1|79648	2202	37.740728021978	8.1131520048201
MCRS1|10445	3129	86.9138888888889	18.6507683011442
MCTP1|79772	1060	15.8208955223881	3.39488233984279
MCTP2|55784	1282	14.6620137299771	3.14753274576288
MCTS1|28985	2714	13.9609720935022	2.99853800743532
MDC1|9656	2778	42.464078263528	9.11203472461798
MDFIC|29969	4590	90.2746256895193	19.4037082751954
MDFI|4188	1867	54.897586815774	11.7900217944128
MDGA1|266727	1050	24.1514732965009	5.18672410021066
MDGA2|161357	9	0.101214574898785	0.0217188446995519
MDH1B|130752	146	3.29196750902527	0.706881748696065
MDH1|4190	10095	398.008675078864	85.4182635627258
MDH2|4191	7478	317.519116397621	68.1667622834707
MDK|4192	9253	485.442812172088	104.172558428591
MDM1|56890	796	14.3508835196538	3.07983086481666
MDM2|4193	6629	51.1308641975309	10.9758125659853
MDM4|4194	3938	89.2021758839529	19.1528705126277
MDN1|23195	3001	62.995372318048	13.5456697324432
MDP1|145553	404	14.0104166666667	3.01011121510956
MDS2|259283	26	0.760282021151586	0.163899436733869
ME1|4199	777	12.0493482309125	2.58737365356505
ME2|4200	1955	37.0416982562547	7.95125422497582
ME3|10873	773	17.8347183748846	3.82899421729468
MEA1|4201	3771	212.612866817156	45.6653172695632
MEAF6|64769	5852	134.788940092166	28.9339850303217
MECOM|2122	1748	18.0748707342296	3.8789003152429
MECP2|4204	3745	31.2413159652639	6.71017272202939
MECR|51102	1206	25.4388185654008	5.45962269771469
MED10|84246	1492	70.3153918791313	15.1159877697028
MED11|400569	598	34.5918604651163	7.46047366323723
MED12L|116931	54	0.93232044198895	0.200059358150983
MED12|9968	5170	40.502193669696	8.69155358598582
MED13L|23389	12871	68.3590425531915	14.6908899535318
MED13|9969	8749	75.5713296398892	16.2515542078482
MED14|9282	5357	176.207509881423	37.8628711603536
MED15|51586	7091	110.292159303049	23.6714729046901
MED16|10025	3175	98.9376558603491	21.2374825243218
MED17|9440	1917	32.8446201443795	7.07036868091654
MED18|54797	1346	36.5529603476372	7.84431346714005
MED19|219541	893	33.168029739777	7.12349040033436
MED1|5469	6882	42.9302383626607	9.21474230323526
MED20|9477	1386	28.8546438983757	6.19347999344772
MED21|9412	1598	46.6953216374269	10.0263839952998
MED22|6837	1779	33.3069715142429	7.1540799894784
MED23|9439	3239	62.2846153846154	13.3659942165512
MED24|9862	6892	199.268941584731	42.7675079055176
MED25|81857	3132	89.0682593856655	19.1146588566008
MED26|9441	900	15.5933263816476	3.35634284095265
MED27|9442	1340	49.9888059701493	10.7291092815786
MED28|80306	1792	79.1233362910382	17.0599501620132
MED29|55588	5648	80.5444951511694	17.2840870571466
MED30|90390	387	20.8909287257019	4.48397979694485
MED31|51003	641	19.9315494710641	4.27962604199869
MED4|29079	2902	75.2854177477945	16.1576933757868
MED6|10001	1092	44.4987775061125	9.54864493519467
MED7|9443	1083	43.0325914149444	9.23658613032564
MED8|112950	3192	131.37922506183	28.2335670460008
MED9|55090	1376	30.9360936093609	6.64412888004149
MEF2A|4205	7443	67.5617283950617	14.4983225095842
MEF2B|100271849	104	3.50883152173913	0.758034894894142
MEF2C|4208	3617	29.2048134388629	6.26832309343723
MEF2D|4209	8281	70.7269309637731	15.1824596652004
MEFV|4210	95	1.35329341317365	0.290637405688614
MEG3|55384	362	10.6927639383155	2.30364030838165
MEG8|79104	9	0.771084337349398	0.193899565329734
MEGF10|84466	1248	12.3188548864758	2.64361863443438
MEGF11|84465	8	0.0700893639390223	0.0150399289035621
MEGF6|1953	1853	13.3057032035627	2.85606083878253
MEGF8|1954	2588	13.9322709163347	2.98987130620496
MEGF9|1955	7041	57.1299902629017	12.259600527685
MEI1|150365	206	5.72488839285714	1.23336858928861
MEIG1|644890	18	1.22570532915361	0.302702142740463
MEIS1|4211	875	15.8744557329463	3.40637540688726
MEIS2|4212	1332	21.4555125725338	4.6070836760357
MEIS3P1|4213	4899	85.2102312543798	18.4169258480917
MEIS3|56917	2464	62.7768130745659	13.5018004442338
MELK|9833	567	12.472503299604	2.67637701832604
MEMO1|51072	1931	64.0053050397878	13.7386671238252
MEN1|4221	3300	59.2441651705566	12.7131276945097
MEOX1|4222	183	4.18956043956044	0.899005035956451
MEOX2|4223	208	5.41666666666667	1.16232017217102
MEP1A|4224	0	0	0
MEP1B|4225	0	0	0
MEPCE|56257	2886	57.3471172962227	12.31181287739
MEPE|56955	18	0.434782608695652	0.0932966024485098
MERTK|10461	685	9.75363144403304	2.09326113867313
MESDC1|59274	2344	38.1349413298566	8.19720735202748
MESDC2|23184	7457	125.221923335575	26.9021411945971
MESP1|55897	296	12.4619932432432	2.68227732039466
MESP2|145873	263	10.6564019448947	2.28667402030403
MESTIT1|317751	49	0.748765432098765	0.162261220616467
MEST|4232	4184	86.5535788167149	18.5728561167253
METAP1|23173	3121	54.9770723104056	11.8114815053993
METAP2|10988	5775	84.0868045441305	18.0485307605932
METRNL|284207	1231	37.8725369458128	8.13271768819168
METRN|79006	806	35.9954914337241	7.79771152475417
METT10D|79066	2012	26.9611051502146	5.79049567450005
METT11D1|64745	1392	40.0921658986175	8.60306458522895
METT5D1|196074	1482	17.2220413857242	3.69694023606127
METTL10|399818	849	16.4324428958575	3.52652488581504
METTL11A|28989	888	48.4013086150491	10.3898026630772
METTL11B|149281	45	2.36567164179104	0.514722726728186
METTL12|751071	199	7.17221418234443	1.54492962882355
METTL13|51603	3021	48.3846153846154	10.3886663909132
METTL14|57721	1427	33.6239396795476	7.21509846598148
METTL1|4234	1329	54.5377668308703	11.7068852505895
METTL2A|339175	1670	31.7757898743814	6.820560525404
METTL2B|55798	856	20.4710387745333	4.39641816420838
METTL3|56339	1424	44.1961514587213	9.48370677651643
METTL4|64863	776	13.0931488356396	2.80991859686298
METTL5|29081	2245	124.988864142539	26.8227732039466
METTL6|131965	1118	22.9235197368421	4.93221388848886
METTL7A|25840	3854	83.874672489083	18.0567629568577
METTL7B|196410	283	9.23709993468321	1.98323835838455
METTL8|79828	1495	9.16809921414538	1.96955038997545
METTL9|51108	6427	100.094704049844	21.4816153746747
MET|4233	2443	58.4985632183908	12.553263397939
MEX3A|92312	1052	8.57217504898759	1.84308017051285
MEX3B|84206	460	6.76486168334314	1.45243974971341
MEX3C|51320	2864	37.671846194364	8.09274927111962
MEX3D|399664	1235	21.5197345441844	4.62816973899742
MFAP1|4236	2684	65.0319922443044	13.9587636024028
MFAP2|4237	15170	681.277628032345	146.235927943888
MFAP3L|9848	2036	16.8919143284078	3.62684152370813
MFAP3|4238	5342	52.8857199445435	11.3517333694183
MFAP4|4239	12101	330.610928961749	70.9469679870945
MFAP5|8076	14202	248.939340813464	53.4273527408765
MFF|56947	4533	128.395124716553	27.5708913681383
MFGE8|4240	14960	403.169811320755	86.5269406212487
MFHAS1|9258	761	7.22702188392008	1.55373019282233
MFI2|4241	624	18.3655660377358	3.94750247152421
MFN1|55669	2248	32.76472303207	7.03178940670226
MFN2|9927	7905	85.6808326105811	18.3897677517084
MFNG|4242	806	20.0832502492522	4.31089834543987
MFRP|83552	3977	86.6138051550896	18.6411828802264
MFSD10|10227	2785	81.2275379229872	17.4332376599746
MFSD11|79157	3082	62.3419773095624	13.3983447349373
MFSD1|64747	6893	164.353838817358	35.2674059503679
MFSD2A|84879	435	11.4413466596528	2.45510917279679
MFSD2B|388931	5	0.188821752265861	0.0405177842959918
MFSD3|113655	912	30.6539509536785	6.66549568446847
MFSD4|148808	253	6.57142857142857	1.41525789793503
MFSD5|84975	3963	106.161394101877	22.7986381141534
MFSD6L|162387	200	4.61692236169224	0.997592680760449
MFSD6|54842	5197	65.7773556231003	14.1233994266373
MFSD7|84179	452	14.0897755610973	3.02341483495857
MFSD8|256471	1123	46.5202982601491	9.98242727689544
MFSD9|84804	410	7.45887918486172	1.60077685787745
MGAM|8972	539	4.13526792568709	0.887914924423596
MGAT1|4245	11700	193.947944297082	41.6215446268136
MGAT2|4247	3454	63.2283724340176	13.5844367516762
MGAT3|4248	197	1.9528152260111	0.419039359332076
MGAT4A|11320	4435	36.6435299950421	7.86375800095872
MGAT4B|11282	5603	132.154318074563	28.3696079776711
MGAT4C|25834	2	0.0512820512820513	0.011004214647773
MGAT5B|146664	295	4.70044614404079	1.00863200703177
MGAT5|4249	674	13.8711276332094	2.98695566120776
MGA|23269	3783	50.8552985476062	10.9166811221657
MGC12916|84815	12	0.29925187032419	0.0642141203885005
MGC12982|84793	162	3.20191540303272	0.693581685401332
MGC14436|84983	20	0.869565217391304	0.18659320489702
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	29	2.24458204334365	0.481647320690062
MGC16142|84849	59	2.27540729247479	0.491091891088549
MGC16275|85001	127	2.56151674062122	0.549655860734363
MGC16384|114130	17	0.549450549450549	0.117902299797567
MGC16703|113691	89	2.27715163934426	0.489185822776894
MGC21881|389741	372	9.01761252446184	1.95265589664738
MGC23270|196872	89	1.76092136616362	0.379225864201945
MGC23284|197187	162	3.92093704245974	0.848275111574299
MGC26647|219557	0	0	0
MGC27382|149047	35	1.08485229415462	0.236026916942333
MGC2752|65996	2202	50.0726359068068	10.7928271530544
MGC2889|84789	0	0	0
MGC29506|51237	563	33.3530805687204	7.15697692598195
MGC34034|154089	7	0.0918396360534546	0.0213544967219364
MGC3771|81854	92	3.75700164744646	0.813079121832977
MGC42105|167359	58	1.24677558039553	0.267535829033345
MGC4473|79100	7	0.368809272918862	0.0791398998641205
MGC45800|90768	89	0.893801736321421	0.192790374734605
MGC57346|401884	660	14.04	3.0132817556774
MGC70857|414919	534	13.4866093986862	2.89507041756594
MGC72080|389538	217	15.4885386819484	3.33555403166556
MGC87042|256227	42	1.73618090452261	0.377405854125881
MGEA5|10724	14297	205.518688901668	44.1041044849711
MGLL|11343	10723	120.120322652924	25.778229627239
MGMT|4255	2237	88.2869565217391	18.9731363343015
MGP|4256	49239	3718.9243570348	799.229367497201
MGRN1|23295	4991	62.5166624906039	13.4174353355948
MGST1|4257	8388	444.882165605096	95.536909399025
MGST2|4258	2732	137.884848484848	29.6080066235079
MGST3|4259	10264	753.502202643172	161.708630934101
MIA2|117153	9	0.215827338129496	0.0463127019348718
MIA3|375056	11687	119.213221791471	25.5847990560721
MIAT|440823	507	2.53045127795527	0.543096885559142
MIA|8190	360	21.3757431629013	4.59272216571737
MIB1|57534	7846	42.2055089304928	9.0575200584534
MIB2|142678	552	9.12095175148711	1.95719376187422
MICAL1|64780	1559	21.5069022639426	4.61807878795723
MICAL2|9645	17453	221.809608540925	47.5991724177407
MICAL3|57553	1668	18.751012145749	4.02522588431695
MICALCL|84953	131	2.13929040735874	0.461732363957556
MICALL1|85377	1742	22.3552292632664	4.81455650914734
MICALL2|79778	1878	40.0997431506849	8.62554247894035
MICA|4276	1371	43.5466155810983	9.39310908368091
MICB|4277	531	11.0211706102117	2.36494687775768
MID1IP1|58526	1626	40.2371287128713	8.63640182764695
MID1|4281	811	36.4572457245725	7.8319600606303
MID2|11043	2265	15.5130136986301	3.32896335928433
MIDN|90007	6864	89.8302728226653	19.3191516549726
MIER1|57708	4016	51.5746211148215	11.0680973220703
MIER2|54531	1643	28.9890265486726	6.23997399987033
MIER3|166968	2206	21.3341071774038	4.57891566553733
MIF4GD|57409	2190	76.4210893854749	16.4083445018556
MIF|4282	14529	1197.65511551155	257.233050745967
MIIP|60672	1110	34.8268261964736	7.4995663114309
MIMT1|100073347	0	0	0
MINA|84864	2941	30.1775451559934	6.47666469563275
MINK1|50488	4346	44.1954841334418	9.4850913217536
MINPP1|9562	3253	59.1615132775555	12.6961776984268
MIOS|54468	2326	72.7784730913642	15.6169638228735
MIOX|55586	6	0.210822206605762	0.0452386898731355
MIPEP|4285	1117	23.0272952853598	4.95633377482354
MIPOL1|145282	3397	65.3598130841121	14.1926729865742
MIP|4284	3	0.0608782435129741	0.0160615408406866
MIR155HG|114614	34	1.15882753919564	0.248663746130657
MIR17HG|407975	6	0.100942126514132	0.0216603821297011
MIS12|79003	1335	27.8720735785953	5.9880271283058
MITD1|129531	867	44.3177570093458	9.65954075506612
MITF|4286	2565	27.8169197396963	5.96966709484798
MIXL1|83881	6	0.429184549356223	0.0920953586401599
MKI67IP|84365	2939	101.116391184573	21.7168403433606
MKI67|4288	3659	18.7580760947595	4.02602921354694
MKKS|8195	2941	57.8751968503937	12.4229568492609
MKL1|57591	4700	54.1384792626728	11.6190814800506
MKL2|57496	5540	35.0737082066869	7.52776917679149
MKLN1|4289	4605	22.2185871453387	4.76814787122849
MKNK1|8569	1550	30.0023237800155	6.44078984757819
MKNK2|2872	6829	97.7097882083572	20.9699734641959
MKRN1|23608	6657	123.524870081663	26.5121308416737
MKRN2|23609	2546	46.1690243017773	9.90798412437402
MKRN3|7681	10	0.294670846394984	0.067267142831214
MKS1|54903	1357	29.4884732492388	6.33292792305446
MKX|283078	95	1.30279758639605	0.279557153524402
MLANA|2315	108	3.48753280839895	0.760330579009509
MLC1|23209	60	0.79155672823219	0.16985397279544
MLEC|9761	12509	98.1079001099419	21.0790683215434
MLF1IP|79682	671	14.1556962025316	3.03765077128239
MLF1|4291	1810	39.5369156837047	8.48391778054055
MLF2|8079	8073	290.140905823149	62.2689426529003
MLH1|4292	2508	126.22860020141	27.0982941371593
MLH3|27030	1511	9.63464727643832	2.06808063840609
MLKL|197259	816	18.420814479638	3.96151727319826
MLL2|8085	5199	13.3485487855084	2.87055574078465
MLL3|58508	4748	18.5635951188986	3.98480998661885
MLL4|9757	3001	17.6700909198252	3.80187235258206
MLL5|55904	6668	160.027844455113	34.3455116128499
MLLT10|8028	2033	72.9569274946159	15.6584918660799
MLLT11|10962	815	18.6688073394495	4.01111195618651
MLLT1|4298	5702	62.7812362030905	13.5049406453778
MLLT3|4300	958	14.6405628632609	3.14422963956939
MLLT4|4301	7464	71.7951435729428	15.4330452259979
MLLT6|4302	7179	140.112109375	30.0876076298644
MLL|4297	5706	152.806538049303	32.808305230808
MLNR|2862	6	0.213075060532688	0.0519569456735042
MLN|4295	0	0	0
MLPH|79083	22800	325.596571428571	69.8924833199979
MLST8|64223	2023	60.6199040767386	13.0125827797563
MLXIPL|51085	286	4.39405204460967	0.950596423336892
MLXIP|22877	2606	45.4668296089385	9.76259035886659
MLX|6945	4612	95.8137988362427	20.5663557799836
MLYCD|23417	568	12.7883310719132	2.75627954406905
MMAA|166785	888	12.4643258426966	2.67624973091062
MMAB|326625	1540	18.5010814708003	3.97087918616464
MMACHC|25974	583	12.806266548985	2.76040190254207
MMADHC|27249	6458	210.218098958333	45.1097576435122
MMD2|221938	43	0.881412952060555	0.194008283897343
MMD|23531	2428	44.5218508997429	9.5667562745769
MMEL1|79258	234	4.12623762376238	0.887769296990594
MME|4311	3332	29.4024713150927	6.31057230824713
MMGT1|93380	2935	40.048307860262	8.59441477659205
MMP10|4319	1593	45.5788869764773	9.8057780181037
MMP11|4320	111665	2696.68792270531	578.775839578492
MMP12|4321	64	1.75342465753425	0.37625369535399
MMP13|4322	8318	152.60396767083	32.786455181547
MMP14|4323	80681	1131.98313659359	243.292654847399
MMP15|4324	2156	24.1297127468582	5.19119380859145
MMP16|4325	2084	25.5446735395189	5.48833179744965
MMP17|4326	399	8.45697329376855	1.81471581320469
MMP19|4327	2954	47.0749362244898	10.1064377607727
MMP1|4312	4516	113.335341365462	24.3236232508078
MMP20|9313	5	0.127811860940695	0.027426148470293
MMP21|118856	6	0.156331422615946	0.0335459383478227
MMP23A|8511	161	9.17901938426454	1.96965404143006
MMP23B|8510	432	20.0697026022305	4.30759777847766
MMP24|10893	604	6.92127071823204	1.49180064596535
MMP25|64386	43	0.964125560538117	0.206884170003534
MMP26|56547	0	0	0
MMP27|64066	94	2.85003035822708	0.612347463550936
MMP28|79148	924	20.7398921832884	4.45359253197603
MMP2|4313	124642	1909.07230392157	409.711286481165
MMP3|4314	2511	68.5497811816193	14.7378519726717
MMP7|4316	3266	142.302528334786	30.5503669691681
MMP8|4317	28	0.458115183246073	0.0983033572919508
MMP9|4318	3984	83.3519061583578	17.9073193874358
MMRN1|22915	451	5.19111213446926	1.11416723140501
MMRN2|79812	4629	65.8969248291572	14.1415281504634
MMS19|64210	5114	79.1685254027261	16.9977276536534
MN1|4330	3008	28.5511212466743	6.13324985157516
MNAT1|4331	1294	51.991961414791	11.160343577462
MND1|84057	195	10.2763018065887	2.22335420819111
MNDA|4332	891	26.5419161676647	5.72433315562069
MNS1|55329	513	13.26966873706	2.84887839619557
MNT|4335	1415	14.5013360739979	3.12059396370684
MNX1|3110	4	0.145560407569141	0.0312346703976088
MOAP1|64112	1680	34.4652977412731	7.40242447353269
MOB2|81532	1316	46.4300847457627	9.97140382384002
MOBKL1A|92597	3392	24.3581896551724	5.2288992360797
MOBKL1B|55233	2760	87.7480867346939	18.8854219497175
MOBKL2A|126308	5359	82.2163904235727	17.6480345733517
MOBKL2B|79817	1602	12.2444852941176	2.63297075200505
MOBKL2C|148932	1475	26.199075719872	5.62582161049715
MOBKL3|25843	2947	52.625	11.2923875188615
MOBP|4336	34	0.518362040948976	0.118553693719101
MOCOS|55034	674	12.2508190753549	2.63247894276811
MOCS1|4337	1903	23.0431097117946	4.94490069335048
MOCS2|4338	3572	124.024305555556	26.6141516345825
MOCS3|27304	809	16.413344182262	3.53126501578402
MOGAT1|116255	3	0.145348837209302	0.0311892711673797
MOGAT2|80168	16	0.522534291312867	0.11212655029736
MOGAT3|346606	14	0.503432494279176	0.114574774936766
MOGS|7841	3773	72.9814241486068	15.6659943186518
MOG|4340	233	6.59010801591814	1.42119526015226
MON1A|84315	575	14.3503248375812	3.08307737976397
MON1B|22879	1275	21.765368852459	4.67199943101528
MON2|23041	4004	19.3874685260507	4.16030927401131
MORC1|27136	2	0.0266951414842499	0.0057283018054344
MORC2|22880	4074	45.3736288336691	9.78517824337393
MORC3|23515	2751	32.3323127649553	6.9514318496521
MORC4|79710	4809	65.688901038819	14.1050537274772
MORF4L1|10933	31371	866.9773355445	186.060191969267
MORF4L2|9643	31673	800.489383215369	171.801354032073
MORF4|10934	23	1.62429378531073	0.348544510559758
MORN1|79906	347	10.9073139974779	2.3474154607237
MORN2|729967	1059	70.5933333333333	15.149502305589
MORN3|283385	77	3.74513618677043	0.803639508445092
MORN4|118812	817	17.5589500860585	3.77180821129507
MORN5|254956	4	0.267955801104972	0.0592768468595504
MOSC1|64757	1157	25.4152021089631	5.45412101879898
MOSC2|54996	1576	49.9074778200253	10.7155109174702
MOSPD1|56180	1073	24.4341685649203	5.2447992068947
MOSPD2|158747	1139	17.9185022026432	3.84532897159158
MOSPD3|64598	838	36.4982578397213	7.83187593899206
MOS|4342	0	0	0
MOV10L1|54456	40	1.11482720178372	0.239222057560282
MOV10|4343	3846	54.3510457885811	11.6631301008907
MOXD1|26002	1615	26.88937020993	5.77391252574125
MPDU1|9526	3057	94.2219482120838	20.2212620676855
MPDZ|8777	2759	32.8670162059104	7.05472176069481
MPEG1|219972	1745	19.2279655400928	4.13569597887226
MPG|4350	1915	87.7360219981668	18.8324878773814
MPHOSPH10|10199	3576	76.393498716852	16.4103057275129
MPHOSPH6|10200	614	27.7629427792916	5.98335431325093
MPHOSPH8|54737	3290	76.1757884972171	16.3723420855258
MPHOSPH9|10198	759	10.824957167333	2.32535520979959
MPI|4351	2642	83.847619047619	17.9976550615433
MPL|4352	63	0.86944521115098	0.186567453695681
MPND|84954	826	25.9848961611076	5.577246234477
MPO|4353	6	0.0933125972006221	0.020023221054268
MPP1|4354	2246	56.8607594936709	12.2013060488231
MPP2|4355	853	9.91183996278204	2.12885094607736
MPP3|4356	346	8.19212523719165	1.76103975874108
MPP4|58538	184	3.95979247730221	0.853504586169679
MPP5|64398	1607	15.6690085870414	3.36488653698221
MPP6|51678	263	6.51958353991076	1.39898648540168
MPP7|143098	2330	22.9919084270772	4.93365396212319
MPPE1|65258	2719	48.4023521026372	10.3964533630122
MPPED1|758	0	0	0
MPPED2|744	381	7.38944918541505	1.5856441568198
MPRIP|23164	7192	93.1889580093313	20.0009730308744
MPST|4357	2139	73.651724137931	15.8272860367563
MPV17L2|84769	1009	33.4757796947578	7.18359075322683
MPV17L|255027	431	9.47581354441513	2.0335295076343
MPV17|4358	3760	183.4326171875	39.3959481432965
MPZL1|9019	21026	219.230448383733	47.0469763825802
MPZL2|10205	1352	43.8047989623865	9.4071048953919
MPZL3|196264	91	5.3030303030303	1.1379358328947
MPZ|4359	57	1.54891304347826	0.332369146222816
MR1|3140	1069	47.3164893617021	10.1679236010705
MRAP2|112609	172	3.963133640553	0.850417878539873
MRAP|56246	220	12.1412803532009	2.60530247455552
MRAS|22808	3636	44.0268895348837	9.45034916371606
MRC1|4360	257	2.48501257010249	0.533239428614525
MRC2|9902	25305	395.948669796557	84.9765603663058
MRE11A|4361	1311	12.6888071262587	2.72383080328226
MREG|55686	2495	45.3165938864629	9.74131283025425
MRFAP1L1|114932	4550	142.86243718593	30.6642256477279
MRFAP1|93621	16040	448.442393736018	96.2499512732221
MRGPRD|116512	0	0	0
MRGPRE|116534	2	0.0771604938271605	0.0165572674098436
MRGPRF|116535	752	16.2389801210026	3.48672868614828
MRGPRG|386746	0	0	0
MRGPRX1|259249	1	0.0420168067226891	0.00901605821981397
MRGPRX2|117194	3	0.0704225352112676	0.0151114215233502
MRGPRX3|117195	114	3.35061873895109	0.720753363641699
MRGPRX4|117196	6	0.207756232686981	0.0445807864885539
MRI1|84245	1753	28.2086284610431	6.0554180845484
MRM1|79922	192	6.09872611464968	1.31209489303382
MRO|83876	287	2.81687647521637	0.605675523960084
MRP63|78988	1986	37.0621490078622	7.97754063392555
MRPL10|124995	3837	104.14766558089	22.3493986500636
MRPL11|65003	1490	46.2732919254658	9.92942411773426
MRPL12|6182	1273	60.4866920152091	12.9830381325566
MRPL13|28998	2155	101.227443609023	21.7304797949266
MRPL14|64928	2799	176.357774968394	37.9655839180007
MRPL15|29088	2322	66.2875929102344	14.2441347923531
MRPL16|54948	2190	91.4540133779264	19.6461114771381
MRPL17|63875	3575	75.4484361792054	16.2115662221655
MRPL18|29074	3778	190.779797979798	40.9440150159637
MRPL19|9801	3629	40.6098162259077	8.72611779086706
MRPL1|65008	1067	46.1505190311419	9.90307924173391
MRPL20|55052	5238	276.12552742616	59.2817240684693
MRPL21|219927	1587	109.162534435262	23.453300867583
MRPL22|29093	2032	32.4378792717981	6.96312681576741
MRPL23|6150	1925	126.733509234829	27.2474081359352
MRPL24|79590	6971	381.12363238512	81.8300008773355
MRPL27|51264	3747	118.426042983565	25.412119139112
MRPL28|10573	2108	97.3428835489834	20.9029227038519
MRPL2|51069	1178	58.5866533864542	12.5885365873502
MRPL30|51263	2990	87.3918128654971	18.7602554104796
MRPL32|64983	3265	179.683920704846	38.5798918550157
MRPL33|9553	1829	192.835443037975	41.3998752658382
MRPL34|64981	1959	101.103305785124	21.7131457465006
MRPL35|51318	2762	57.1050889532478	12.2605708877618
MRPL36|64979	1840	146.054313099042	31.5360400608701
MRPL37|51253	5001	168.123739071957	36.0835746584901
MRPL38|64978	2390	68.2049086757991	14.6361707665371
MRPL39|54148	1214	53.8765541740675	11.5676187103343
MRPL3|11222	6041	172.586285714286	37.0368852400094
MRPL40|64976	2885	165.310779816514	35.49711040981
MRPL41|64975	1732	136.814873417722	29.4031918919212
MRPL42P5|359821	86	4.43298969072165	0.95124061671728
MRPL42|28977	2764	67.2130350194552	14.4237636450794
