gene	raw_counts	median_length_normalized	RPKM
CTSG|1511	746	40.0054112554113	6.64340857839844
CTSH|1512	10728	409.835626911315	67.4893316850419
CTSK|1513	31125	914.553791887125	150.566776687463
CTSL1|1514	5247	168.747747747748	27.783320985394
CTSL2|1515	205	6.79308050565536	1.12232590486608
CTSL3|392360	1	0.076103500761035	0.0125244521291437
CTSO|1519	4859	82.3961943594971	13.5856600653583
CTSS|1520	7085	89.7294147453762	14.7705557058738
CTSW|1521	227	8.58547655068079	1.41292304545262
CTSZ|1522	22574	1151.78323108384	189.93008937902
CTTNBP2NL|55917	2800	54.5701445877296	9.00351001827773
CTTNBP2|83992	351	2.9180602006689	0.482980991997565
CTTN|2017	23780	414.245467224547	68.2270839824237
CTU1|90353	168	3.85524442335074	0.656098209874875
CTU2|348180	855	24.9514619883041	4.1142825244237
CTXN1|404217	2615	100.440310077519	16.680385738555
CTXN2|399697	8	0.148423005565863	0.0244261671208828
CTXN3|613212	2	0.0629722921914358	0.0103634320514451
CUBN|8029	186	4.39024390243902	0.731952701619137
CUEDC1|404093	2901	70.8240196078431	11.7015035326992
CUEDC2|79004	4197	258.138271604938	42.6361574197685
CUL1|8454	5946	96.2670123136747	15.8545196955433
CUL2|8453	2988	51.8649305555556	8.53713623817917
CUL3|8452	9424	72.1433823529412	11.8789823866939
CUL4A|8451	12844	212.683670089434	35.007515563894
CUL4B|8450	9842	94.5879184301654	15.5801341305802
CUL5|8065	3747	35.4082907438955	5.83615999205588
CUL7|9820	9341	108.198469742639	17.8212441737268
CUL9|23113	6264	60.9828426593878	10.0494699680211
CUTA|51596	14141	678.452449567723	111.777270274497
CUTC|51076	735	27.3980582524272	4.51680008282512
CUX1|1523	7927	136.511724137931	22.4923569455908
CUX2|23316	23	0.251988709263536	0.0485647924361021
CUZD1|50624	65	1.42231443061319	0.246591391505339
CWC15|51503	3535	140.430732484076	23.1592177131175
CWC22|57703	2159	34.390625	5.66501018509615
CWC25|54883	1798	49.5115766262404	8.15598674632173
CWC27|10283	2092	49.6500474833808	8.17386423655686
CWF19L1|55280	1813	37.680682764363	6.21081949773536
CWF19L2|143884	1557	26.0539363484087	4.29208568879578
CWH43|80157	43	0.86247947454844	0.145249711453382
CX3CL1|6376	4163	62.7590799031477	10.3678923421161
CX3CR1|1524	1518	24.3597168597169	4.01897096015133
CXADRP2|646243	274	5.55144367629117	0.916887687427485
CXADRP3|440224	470	14.5559701492537	2.40511540606858
CXADR|1525	1200	68.4238258877434	11.3107423351854
CXCL10|3627	653	27.4915540540541	4.53822041967681
CXCL11|6373	76	2.54521098459478	0.418868682995581
CXCL12|6387	13895	357.611254517295	59.0273161351237
CXCL13|10563	61	2.50205086136177	0.4117657653648
CXCL14|9547	17269	432.598290598291	71.4424785462774
CXCL16|58191	9971	327.010498687664	53.8366286758907
CXCL17|284340	1084	61.9712643678161	10.2526028884489
CXCL1|2919	19	0.86128739800544	0.141743187604806
CXCL2|2920	35	1.41815235008104	0.233387177236352
CXCL3|2921	8	0.343053173241852	0.056456707024682
CXCL5|6374	69	1.39151515151515	0.229402419543624
CXCL6|6372	15	0.447227191413238	0.0736007607231431
CXCL9|4283	910	17.8275049115914	2.94223740449946
CXCR1|3577	1	0.00719424460431655	0.00328879498355212
CXCR2P1|3580	14	0.327868852459016	0.0539578035989993
CXCR2|3579	94	1.72645739910314	0.289045259563399
CXCR3|2833	107	2.98549107142857	0.491326149680062
CXCR4|7852	2715	76.6044018058691	12.6075361781155
CXCR5|643	22	0.384615384615385	0.063296654221903
CXCR6|10663	115	2.45879396984925	0.475520090762538
CXCR7|57007	1775	41.934247871334	6.9090364057257
CXXC1|30827	3266	55.9427101200686	9.21938025713056
CXXC4|80319	71	5.64638157894737	0.960901510638429
CXXC5|51523	6036	212.337323943662	34.9771962217203
CXorf1|9142	0	0	0
CXorf21|80231	173	4.69634955752212	0.787357164519137
CXorf22|170063	27	0.376674107142857	0.0619897478568303
CXorf23|256643	1397	23.2730614973262	3.84201382795448
CXorf26|51260	2652	170.839793281654	28.1939980743453
CXorf27|25763	0	0	0
CXorf30|645090	41	0.714534681073545	0.117591902057422
CXorf36|79742	1627	22.2680043980209	3.68000971260987
CXorf38|159013	851	17.6503322259136	2.90801862814333
CXorf40A|91966	4331	157.717201166181	25.9751568706691
CXorf40B|541578	3569	131.063281824871	21.609822413051
CXorf41|139212	46	1.38253012048193	0.228020477257217
CXorf42|158801	67	1.36145574855252	0.228004077035887
CXorf48|54967	13	0.295988258317025	0.0523343178253504
CXorf49B|100132994	23	0.581847649918963	0.102245810979735
CXorf50B|653687	33	0.80257298367145	0.134360537660546
CXorf51|100129239	0	0	0
CXorf56|63932	1068	59.0652654867257	9.72135782319582
CXorf57|55086	279	3.84487534626039	0.635947271088206
CXorf58|254158	12	0.38860103626943	0.0639525780998502
CXorf59|286464	17	0.434560327198364	0.0715161584000029
CXorf61|203413	0	0	0
CXorf64|100130613	2	0.0814332247557003	0.0134015717407938
CXorf65|158830	2	0.106115107913669	0.029599154851969
CXorf66|347487	0	0	0
CYB561D1|284613	2756	27.6471061093248	4.5574608670867
CYB561D2|11068	4306	173.122284794851	28.505391070263
CYB561|1534	19138	317.694684385382	52.318364752439
CYB5A|1528	11411	685.579326923077	112.855956457209
CYB5B|80777	4735	55.9649869884079	9.21747232228351
CYB5D1|124637	7299	129.367448471926	21.3433888740359
CYB5D2|124936	3421	97.3654503990878	16.0489857651693
CYB5R1|51706	14423	552.006134969325	91.0127252296978
CYB5R2|51700	1108	43.1168224299065	7.1006620514976
CYB5R3|1727	16789	428.529892692897	70.5924264716908
CYB5R4|51167	1443	31.8131916777335	5.25622813877237
CYB5RL|606495	549	7.71691697364693	1.28010263865606
CYBASC3|220002	5225	109.847643097643	18.0952240657524
CYBA|1535	4022	139.567642956764	23.079001831565
CYBB|1536	4325	54.035	8.89713595906625
CYBRD1|79901	21320	249.446629213483	41.0657787550156
CYC1|1537	9202	299.917808219178	49.3928607824486
CYCSP52|360155	15	2.3538961038961	0.400741804326984
CYCS|54205	8758	79.1366437114897	13.0601255342163
CYFIP1|23191	20902	300.913857677903	49.5515605448022
CYFIP2|26999	3361	27.2748861418347	4.49840714527913
CYGB|114757	1370	35.7511761630946	5.89290858176735
CYHR1|50626	4070	150.43005952381	24.9183480273876
CYLC1|1538	0	0	0
CYLC2|1539	17	0.388305162174509	0.0639038857151237
CYLD|1540	5115	54.7897106109325	9.02231730436322
CYMP|643160	0	0	0
CYP11A1|1583	64	1.84848484848485	0.319168583712869
CYP11B1|1584	2	0.00507008648971071	0.00490818076280787
CYP11B2|1585	0	0	0
CYP17A1|1586	10	0.263852242744063	0.043422506854076
CYP19A1|1588	8	0.210526315789474	0.0393711246356335
CYP1A1|1543	10	0.13452188006483	0.0333410253194789
CYP1A2|1544	119	1.86024944035817	0.313143345319105
CYP1B1|1545	6095	58.8887596899225	9.71959379316374
CYP20A1|57404	4805	22.1501987244662	3.65452029390071
CYP21A2|1589	1475	35.6234896085065	5.86618339635085
CYP24A1|1591	15	0.242797021689867	0.0399574217328297
CYP26A1|1592	330	7.76356772062294	1.28146600571951
CYP26B1|56603	113	1.23000441891295	0.205441416376437
CYP26C1|340665	1	0.00625	0.00367346653966402
CYP27A1|1593	7178	149.757537688442	24.7339363151703
CYP27B1|1594	108	2.89456342668863	0.488020332386336
CYP27C1|339761	138	1.42774813233725	0.242378223423893
CYP2A13|1553	11	0.282198053806525	0.0518112281266865
CYP2A6|1548	19	0.682961897915169	0.112395928057585
CYP2A7|1549	10	0.202281702501097	0.0361060335622966
CYP2B6|1555	81	1.46763636363636	0.24236864325696
CYP2B7P1|1556	4398	178.487765089723	29.5181313905635
CYP2C18|1562	1	0.0202101859337106	0.00332601659209676
CYP2C19|1557	1	0.00339443312966735	0.00558626276228608
CYP2C8|1558	24	0.598352214212152	0.101691844064025
CYP2C9|1559	1	0.00701186623516721	0.00443827672537616
CYP2D6|1565	36	1.10592105263158	0.194887066946386
CYP2D7P1|1564	15	0.488738738738739	0.0926640208203535
CYP2E1|1571	58	1.89382879893829	0.316693279915825
CYP2F1|1572	50	1.39120756816917	0.228952839422576
CYP2J2|1573	1019	27.0047974413646	4.46956704945389
CYP2R1|120227	843	23.6281038374718	3.91460515585686
CYP2S1|29785	378	7.8629335562056	1.29979004950452
CYP2U1|113612	968	9.9507622579316	1.64096641270793
CYP2W1|54905	41	0.828887977020927	0.138437081248561
CYP39A1|51302	198	4.4755877034358	0.736553290990861
CYP3A43|64816	18	0.410182516810759	0.0711403318344155
CYP3A4|1576	7	0.132325141776938	0.0217769207341897
CYP3A5|1577	39	1.37582417582418	0.235101858538497
CYP3A7|1551	7	0.133653846153846	0.0276922862220826
CYP46A1|10858	284	6.12294718153573	1.03724477313478
CYP4A11|1579	53	0.958855799373041	0.170891045293461
CYP4A22|284541	11	0.224765018389865	0.0369898714905277
CYP4B1|1580	4892	119.846078431373	19.7324216759615
CYP4F11|57834	1154	19.3851328624285	3.19400069504537
CYP4F12|66002	232	8.77820414428242	1.46510137477559
CYP4F22|126410	704	13.3618320610687	2.21103427266739
CYP4F2|8529	47	1.01020861074123	0.17165670541315
CYP4F3|4051	78	1.28063108425646	0.215450847200435
CYP4F8|11283	6972	181.969585736759	30.083668337999
CYP4V2|285440	3752	52.3856263982103	8.63355035326494
CYP4X1|260293	11253	242.12661498708	39.8777099460292
CYP4Z1|199974	13488	352.537493445202	58.1997301409825
CYP4Z2P|163720	4912	125.885347043702	20.7808285449555
CYP51A1|1595	10612	165.339152119701	27.2199290206885
CYP7A1|1581	6	0.102608695652174	0.0171726574932467
CYP7B1|9420	344	7.13695198329854	1.18188992768414
CYP8B1|1582	40	0.680355920602327	0.112642916479773
CYR61|3491	6369	176.453133666112	29.0669610627338
CYS1|192668	740	13.526296432512	2.23947706368042
CYSLTR1|10800	455	14.7521145087833	2.43591222981494
CYSLTR2|57105	53	0.807666886979511	0.144122256308299
CYTH1|9267	3596	94.374474789916	15.5409243254492
CYTH2|9266	10934	118.627957456045	19.529222974625
CYTH3|9265	3504	40.0537757437071	6.59791577372112
CYTH4|27128	1043	20.8835341365462	3.4467443156417
CYTIP|9595	268	5.81500872600349	0.96215333031898
CYTL1|54360	90	4.36604514229637	0.726762369378082
CYTSA|23384	6896	51.4934987296368	8.48067322924102
CYTSB|92521	1727	30.9192390524049	5.10076519718573
CYYR1|116159	1549	50.4764705882353	8.33074984357164
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1688	37.1325088339223	6.135078534653
D4S234E|27065	405	7.67817836812144	1.26473200940539
DAAM1|23002	3140	55.8002847988608	9.19818236147413
DAAM2|23500	1200	23.5704724409449	3.88751104669956
DAB1|1600	82	1.80935569285084	0.297768020302509
DAB2IP|153090	7114	95.9327572238725	15.8082667452067
DAB2|1601	6044	69.4245977011494	11.432976357525
DACH1|1602	5162	53.7064220183486	8.85651642663683
DACH2|117154	3	0.0618556701030928	0.0101796681016669
DACT1|51339	2284	30.6994079655544	5.05760026145518
DACT2|168002	55	0.921821889870836	0.153831093707208
DACT3|147906	1055	17.6203515889114	2.93479923141785
DAD1L|56286	1	0.0206022187004754	0.0130405151328802
DAD1|1603	10428	731.725738396624	120.685620716428
DAG1|1605	24801	223.186201914394	36.856897557606
DAGLA|747	1544	13.3102849200834	2.20724538488888
DAGLB|221955	2919	59.3264143264143	9.77581659649391
DAK|26007	5529	91.5155938951559	15.0948029711603
DALRD3|55152	5953	132.657730116175	21.8876888899859
DAND5|199699	222	5.93011917659805	0.989567411074822
DAOA|267012	1	0.00103092783505155	0.00848305675138907
DAO|1610	0	0	0
DAP3|7818	15192	490.76858435682	80.8069555411051
DAPK1|1612	1606	14.6239035087719	2.41503572157327
DAPK2|23604	1258	23.7964231354642	3.93894019461569
DAPK3|1613	5888	139.668408551069	23.0165277945907
DAPL1|92196	65	5.88747731397459	0.97070186601648
DAPP1|27071	908	15.3379613951913	2.53015139327919
DAP|1611	16782	358.118274978651	58.9631847351652
DARC|2532	492	20.2087458745875	3.34030858418558
DARS2|55157	6178	96.618136178224	15.9510746381485
DARS|1615	6999	152.561273440907	25.1163221879123
DAXX|1616	9434	183.827936012485	30.2880541048874
DAZ1|1617	1	0.00091324200913242	0.00250489042582874
DAZ2|57055	2	0.0076673547626069	0.0048531790320539
DAZ3|57054	1	0.000363768643142961	0.00299329394283281
DAZ4|57135	0	0	0
DAZAP1|26528	7357	168.368927589368	27.7440664822962
DAZAP2|9802	27722	664.284755512943	109.353921516849
DAZL|1618	17	0.238141650422352	0.0454469154744658
DBC1|1620	194	3.9688013136289	0.655312651673397
DBF4B|80174	920	18.5113360323887	3.06489062548162
DBF4|10926	996	12.9953002610966	2.1398566027812
DBH|1621	34	0.604551920341394	0.0994918960386954
DBI|1622	11313	833.961651917404	137.300525660193
DBN1|1627	9278	157.604010876954	25.9499070439178
DBNDD1|79007	5374	127.482168330956	21.0272508666219
DBNDD2|55861	3591	153.895368782161	25.3420043657041
DBNL|28988	11670	282.91067961165	46.6152204466258
DBP|1628	1214	36.3468033775633	6.02501686930081
DBR1|51163	1813	35.5252842022736	5.84805505039605
DBT|1629	4680	21.4204836936607	3.52782011987961
DBX1|120237	1	0.00957354221061793	0.00716150134799599
DBX2|440097	25	0.444158706833211	0.0755746238872832
DCAF10|79269	27244	184.145948870553	30.3231470567832
DCAF11|80344	9433	122.535361414457	20.1820213483561
DCAF12L1|139170	1	0.00205700852189245	0.00241803263263221
DCAF12L2|340578	16	0.562983814215341	0.0926509787343831
DCAF12|25853	6478	87.449295010846	14.453536981137
DCAF13|25879	4852	91.9128127369219	15.1345707418528
DCAF15|90379	2263	69.7462871287129	11.5230462286768
DCAF16|54876	5140	74.8771929824561	12.3669077049929
DCAF17|80067	2077	19.4967111445217	3.21193941109867
DCAF4L1|285429	48	0.502933780385583	0.0827684665433099
DCAF4L2|138009	2	0.0299490865528601	0.00492876013707541
DCAF4|26094	1630	32.1471518987342	5.30560167310967
DCAF5|8816	7541	83.4665485157288	13.7464796263532
DCAF6|55827	9645	147.267949893064	24.2482462255219
DCAF7|10238	14873	129.250912884716	21.2803769729625
DCAF8L1|139425	1	0.00376048597049465	0.00238026180180717
DCAF8L2|347442	18	0.414307004470939	0.0735788230895445
DCAF8|50717	19185	243.139776763064	40.0469356829369
DCAKD|79877	6203	154.158706467662	25.3939248746271
DCBLD1|285761	1452	28.6636363636364	4.72248081064285
DCBLD2|131566	4707	38.6143115050057	6.35677920317162
DCC|1630	13	0.119667973253401	0.0246648249100798
DCDC1|341019	42	0.738761061946903	0.122336188336846
DCDC2B|149069	29	0.985369422092173	0.174563559924341
DCDC2|51473	454	4.90680537494582	0.809659413128894
DCD|117159	2	0.172413793103448	0.0283743622374048
DCHS1|8642	6271	29.0161725067385	4.79610850648964
DCHS2|54798	184	1.78317535545024	0.298984196087662
DCI|1632	4954	245.09910802775	40.4007049078196
DCK|1633	1667	31.4441087613293	5.18014272523739
DCLK1|9201	1329	9.38179501698754	1.54809781284233
DCLK2|166614	730	9.98514442916094	1.65250412260209
DCLK3|85443	74	0.69124251497006	0.113943453146465
DCLRE1A|9937	1487	16.5740823634736	2.73855779490512
DCLRE1B|64858	993	14.2265288544358	2.34595609919766
DCLRE1C|64421	998	13.5842635447863	2.23580395283139
DCN|1634	56951	1812.76815286624	298.487266303763
DCP1A|55802	2591	21.7715488215488	3.58926128645852
DCP1B|196513	1818	43.1035629453682	7.10666568114231
DCP2|167227	4137	24.1756314312442	3.980539476974
DCPS|28960	1553	51.2102122015915	8.4741124143634
DCST1|149095	51	1.09664246823956	0.190406904487848
DCST2|127579	175	3.53281695882593	0.587035826966284
DCTD|1635	5671	144.471457696228	23.7839920448591
DCTN1|1639	25011	300.110977660341	49.4366179285905
DCTN2|10540	9029	262.148169668797	43.1700835712046
DCTN3|11258	3798	211.766741071429	34.8795647941098
DCTN4|51164	10107	128.296672593345	21.1242334134368
DCTN5|84516	9410	138.769025762511	22.9288709237945
DCTN6|10671	3149	149.912835249042	24.819685190441
DCTPP1|79077	6952	302.939632545932	50.0481051789913
DCT|1638	32	0.679694137638063	0.111858148497501
DCUN1D1|54165	2179	35.0032133676093	5.76158201845709
DCUN1D2|55208	1693	27.7564018384767	4.57352614172641
DCUN1D3|123879	950	16.3797643797644	2.70864060859495
DCUN1D4|23142	2700	30.98046875	5.10503805879779
DCUN1D5|84259	1371	51.3746246246246	8.46949150298031
DCXR|51181	10729	643.177322074789	106.494902785384
DCX|1641	114	0.604911203683403	0.102834511682592
DDA1|79016	3176	38.9123711340206	6.41480672438373
DDAH1|23576	9433	123.608547456738	20.3513513649128
DDAH2|23564	14470	475.169960474308	78.4369804063385
DDB1|1642	27481	760.614745011086	125.348778330031
DDB2|1643	1162	34.9266386049309	5.74960468235759
DDC|1644	8	0.10126582278481	0.0333308964003945
DDHD1|80821	1029	3.95885634588563	0.656066436949014
DDHD2|23259	5412	66.5735402808574	10.9714200651299
DDI1|414301	0	0	0
DDI2|84301	799	27.2900136798906	4.49700648018404
DDIT3|1649	609	28.5647279549719	4.70093444160231
DDIT4L|115265	157	2.98235519754507	0.495544577164956
DDIT4|54541	5488	156.107305936073	25.7753224817777
DDN|23109	15	0.166132478632479	0.0329670074072412
DDOST|1650	21409	508.519011406844	83.72877810398
DDO|8528	984	29.889902676399	4.92512652558749
DDR1|780	66067	907.385101704233	149.432822177625
DDR2|4921	1639	25.4962640099626	4.19882257629542
DDRGK1|65992	6726	258.937596302003	42.638927980391
DDTL|100037417	472	16.206043956044	2.66750185649449
DDT|1652	2376	124.430817610063	20.4937846499596
DDX10|1662	2839	28.52252614642	4.69849078312103
DDX11L2|84771	8	0.239156626506024	0.0396557351751682
DDX11|1663	2614	35.0476190476191	5.78678209246357
DDX12|440081	281	8.92357096981374	1.48505252326661
DDX17|10521	39608	538.560391730141	88.6607737907366
DDX18|8886	6198	81.5968337730871	13.4566348740781
DDX19A|55308	3790	66.1555944055944	10.904287250046
DDX19B|11269	2116	62.1588235294118	10.2421433196242
DDX1|1653	9892	209.07917019475	34.4610353358164
DDX20|11218	1969	27.9971534301167	4.61202521525207
DDX21|9188	6281	74.4095757288457	12.2502055159541
DDX23|9416	12297	186.352493917275	30.7745329700962
DDX24|57062	12893	228.449131513648	37.6075466766358
DDX25|29118	15	0.386666666666667	0.0715527395551947
DDX26B|203522	256	4.09047314578005	0.673437548754774
DDX27|55661	6088	111.818517152342	18.478607162443
DDX28|55794	1119	19.989231873654	3.30501230784646
DDX31|64794	1761	32.0938984289368	5.29430144355874
DDX39|10212	3359	118.631541725601	19.5472065057132
DDX3X|1654	33802	441.710065359477	72.7168511846117
DDX3Y|8653	5	0.0591016548463357	0.009726436227952
DDX41|51428	7949	185.941479400749	30.6221271410524
DDX42|11325	15488	223.281592613964	36.7697678812892
DDX43|55510	10	0.241080038572806	0.0396748555874995
DDX46|9879	7201	85.1172152498224	14.0312329899953
DDX47|51202	4697	138.914742451155	22.8831083685235
DDX49|54555	5729	158.751942286349	26.160626617562
DDX4|54514	0	0	0
DDX50|79009	3847	86.6596032461677	14.2719971789522
DDX51|317781	2829	29.6777121148164	4.91317233499141
DDX52|11056	3114	41.3274030801912	6.8039701439487
DDX53|168400	0	0	0
DDX54|79039	7989	90.6753748296229	14.9336679180468
DDX55|57696	1811	34.2433661865049	5.64895045620267
DDX56|54606	7232	169.269194756554	27.8600105024646
DDX58|23586	2935	31.874185136897	5.24790056896286
DDX59|83479	2936	66.0369203061684	10.8775628020783
DDX5|1655	34890	490.607594936709	80.7579844034559
DDX60L|91351	2174	29.2714015662976	4.83092098736004
DDX60|55601	4097	37.2982488143014	6.14965906696968
DDX6|1656	18863	153.194507637309	25.2218756120261
DEAF1|10522	4006	89.0383244206774	14.6896753946892
DEC1|50514	3	0.0871913580246914	0.0190476042797393
DECR1|1666	5271	210.430055955236	34.6704767166064
DECR2|26063	4747	148.160100062539	24.4283916740954
DEDD2|162989	3074	87.9232531500573	14.48717580765
DEDD|9191	6090	131.99262472885	21.7405471355664
DEF6|50619	2012	45.2658855340243	7.46096118895041
DEF8|54849	3213	45.7512849800114	7.54950870986484
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	4	0.760456273764259	0.125149278309466
DEFB109P1|245912	3	0.64021164021164	0.130612143632498
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	1	0.0338983050847458	0.0199238863168218
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	5	1.17370892018779	0.193158803963554
DEFB132|400830	34	0.796713615023474	0.131347986695217
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	309	31.7706611570248	5.25336074399555
DEFB4A|1673	0	0	0
DEGS1|8560	11733	314.820622986037	51.85056590662
DEGS2|123099	10917	384.78667611623	63.6649501334281
DEK|7913	9440	169.4078994614	27.8914377239208
DEM1|64789	946	20.5609756097561	3.39034082587528
DENND1A|57706	3853	48.5655468552665	8.00824984420536
DENND1B|163486	1037	20.7638331996792	3.42142019071963
DENND1C|79958	1156	21.5065176908752	3.54272670259501
DENND2A|27147	474	6.28486325480639	1.05614401114369
DENND2C|163259	667	7.3761630482942	1.21587347974772
DENND2D|79961	5453	137.81983805668	22.7076747021077
DENND3|22898	1109	18.6755751014885	3.08710373449654
DENND4A|10260	2269	19.4822963217601	3.20911208247417
DENND4B|9909	4922	43.0385021097046	7.12042847581345
DENND4C|55667	6507	53.9573231484557	8.89127744484391
DENND5A|23258	5103	55.4682332463011	9.13628534470589
DENND5B|160518	1135	18.0839451005426	2.98098350796099
DENR|8562	6927	113.098333877818	18.6211271131545
DEPDC1B|55789	139	2.89634913973982	0.479970852618459
DEPDC1|55635	490	5.38829787234043	0.89361632844309
DEPDC4|120863	69	3.03119429590018	0.506034748993289
DEPDC5|9681	1352	20.6907026695305	3.41362993128005
DEPDC6|64798	3247	65.430415490117	10.7777937529679
DEPDC7|91614	153	5.05070046697799	0.83987355068289
DERA|51071	1580	53.1707152496626	8.77269418163218
DERL1|79139	12142	192.720863766275	31.7279253169594
DERL2|51009	2788	119.515570934256	19.8453627648672
DERL3|91319	1137	17.9327226784586	2.95511006334159
DES|1674	34	0.746913580246914	0.123355913430693
DET1|55070	804	17.5853765323993	2.89657018356975
DEXI|28955	4074	128.014556962025	21.2171987398761
DFFA|1676	2785	50.8945054945055	8.39434200038095
DFFB|1677	831	13.459213519662	2.22227414871374
DFNA5|1687	689	16.0358472998138	2.63942333270757
DFNB31|25861	1410	23.8913043478261	3.94099073331346
DFNB59|494513	73	2.67203513909224	0.43974029909653
DGAT1|8694	5607	80.761189719896	13.3230043975996
DGAT2L6|347516	0	0	0
DGAT2|84649	707	14.6851081530782	2.41996484589647
DGCR10|26222	5	0.269978401727862	0.0444306968080313
DGCR11|25786	152	3.42095754290876	0.56492406839422
DGCR14|8220	1615	14.7839868083547	2.43479892889127
DGCR2|9993	13486	149.632326820604	24.6381945490133
DGCR5|26220	254	3.75342058298632	0.621670292209173
DGCR6L|85359	3092	130.640439932318	21.5251464729578
DGCR6|8214	1303	52.2465863453815	8.61190382220735
DGCR8|54487	3508	41.0496836184673	6.76489481869151
DGCR9|25787	12	0.248550124275062	0.0409042173099291
DGKA|1606	1886	35.956106870229	5.92331056569702
DGKB|1607	248	3.65535714285714	0.607346467891117
DGKD|8527	5283	48.2382955376737	7.95016626793358
DGKE|8526	933	7.05945863746959	1.16746520537935
DGKG|1608	66	0.571128975882559	0.0949117953904104
DGKH|160851	601	7.78300415800416	1.28517868876229
DGKI|9162	145	1.51887192536047	0.252998713333942
DGKK|139189	3	0.0273098519652884	0.00630058579544211
DGKQ|1609	2536	27.3250432525952	4.51289813232634
DGKZ|8525	7351	103.290622359899	17.0341260698612
DGUOK|1716	2480	140.639772727273	23.1895924103881
DHCR24|1718	94216	1215.99457644628	200.222749132801
DHCR7|1717	6138	115.593443858327	19.0304944498211
DHDDS|79947	3701	55.8176328502415	9.19502392686721
DHDH|27294	66	2.96174863387978	0.494613199657494
DHDPSL|112817	243	4.81207516993203	0.799496724058343
DHFRL1|200895	1034	13.2185498334614	2.17994779925908
DHFR|1719	4203	55.6668433607209	9.166355393667
DHH|50846	49	1.23541349568747	0.20456605144268
DHODH|1723	795	19.34373476353	3.18952180099155
DHPS|1725	4680	197.715976331361	32.5525650284073
DHRS11|79154	1511	46.6778606965174	7.73219016716941
DHRS12|79758	1452	53.8831845238095	8.88978902598692
DHRS13|147015	1795	46.7152524726705	7.68884657089072
DHRS1|115817	3181	106.317056856187	17.5084049634673
DHRS2|10202	1421	41.5383265067291	6.84189054090822
DHRS3|9249	3408	134.935023771791	22.2210377864278
DHRS4L1|728635	180	7.33824733824734	1.21305627255736
DHRS4L2|317749	2121	98.9981308411215	16.3110153912199
DHRS4|10901	2167	84.7797805642633	13.9743734019219
DHRS7B|25979	3938	185.181132075472	30.5698954361897
DHRS7C|201140	0	0	0
DHRS7|51635	7990	284.443732193732	46.8278025215746
DHRS9|10170	144	4.21792618629174	0.694149599902768
DHRSX|207063	2065	39.7727272727273	6.54544947067406
DHTKD1|55526	7113	68.0482506728181	11.2514000754424
DHX15|1665	13944	230.373964889036	38.0056677844081
DHX16|8449	4685	74.1188212927757	12.2150910183302
DHX29|54505	7327	80.9169060773481	13.3239107431834
DHX30|22907	7601	173.572278133577	28.6117671254753
DHX32|55760	4401	80.6687454145268	13.284634915619
DHX33|56919	2078	27.5892667375133	4.54276253228079
DHX34|9704	3550	89.2147177419355	14.7234908888146
DHX35|60625	1436	21.689352692075	3.57417405025555
DHX36|170506	3556	49.564331565727	8.16655799991664
DHX37|57647	4347	66.4508297480025	10.9924930139335
DHX38|9785	4806	100.377982419422	16.5535720488742
DHX40P1|653645	115	5.08857395925598	0.838162073177547
DHX40|79665	7537	136.528985507246	22.4705415844793
DHX57|90957	2645	30.5050784856879	5.02413540032349
DHX58|79132	1951	41.285835814547	6.8285539814127
DHX8|1659	7835	102.358040859089	16.8860154944262
DHX9|1660	24552	358.772514619883	59.0724354033045
DIABLO|56616	3861	88.7157313707452	14.6138406870284
DIAPH1|1729	11867	144.56216479766	23.8050661712999
DIAPH2|1730	580	7.65653093601269	1.26191637449273
DIAPH3|81624	542	18.8916083916084	3.11879878075195
DICER1|23405	8209	184.196765498652	30.345143973939
DIDO1|11083	11533	111.181590119645	18.3134003682665
DIMT1L|27292	1831	72.0166139240506	11.919701427563
DIO1|1733	680	20.1110451306413	3.32269847578161
DIO2|1734	2721	21.4748576850095	3.54046892756385
DIO3OS|64150	6	0.424929178470255	0.0699311477239155
DIO3|1735	75	1.74716981132075	0.291104895596016
DIP2A|23181	4240	70.2162790697674	11.5910683744561
DIP2B|57609	6559	66.9139938712972	11.0257728611624
DIP2C|22982	4512	109.188532555879	18.0404691449949
DIRAS1|148252	1359	19.8810082063306	3.2774384236177
DIRAS2|54769	7	0.0852203554906258	0.0140248247728103
DIRAS3|9077	108	3.24238733252132	0.54122108725671
DIRC1|116093	14	0.457359009628611	0.0792296497137989
