gene	raw_counts	median_length_normalized	RPKM
CDRT1|374286	24	1.43712574850299	0.281209877117535
CDRT4|284040	1905	35.0681148748159	6.86232083462099
CDS1|1040	5222	102.25441003528	20.0277523828398
CDS2|8760	3502	67.6827852998066	13.2544404637457
CDSN|1041	429	8.34091800706159	1.64661952614845
CDT1|81620	514	9.34463894967177	1.83400904388638
CDV3|55573	13383	183.238016981649	35.8630688037799
CDX1|1044	15	0.414785553047404	0.0828196414338112
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	843	18.7951699463327	3.68860015191596
CDYL|9425	2442	36.7077570655442	7.18338625142879
CEACAM16|388551	1	0.0286697247706422	0.00560995430507314
CEACAM18|729767	0	0	0
CEACAM19|56971	108	2.38515901060071	0.466716481125944
CEACAM1|634	2065	32.7141045958796	6.40363392586948
CEACAM20|125931	0	0	0
CEACAM21|90273	88	3.2	0.626160659715044
CEACAM22P|388550	170	2.80106100795756	0.551471900652548
CEACAM3|1084	8	0.347523892267593	0.0680018092653176
CEACAM4|1089	2	0.0950570342205323	0.0186003047681513
CEACAM5|1048	2783	59.8953037483843	11.7312386632039
CEACAM6|4680	2175	41.2554161915621	8.0880572672001
CEACAM7|1087	82	3.07346326836582	0.601400558665592
CEACAM8|1088	61	1.30304329189884	0.255811992623618
CEBPA|1050	2810	54.1620995754535	10.6107165054472
CEBPB|1051	1668	47.632	9.32532125361334
CEBPD|1052	2429	95.3585500394011	18.7271503453487
CEBPE|1053	4	0.16	0.0313080329857522
CEBPG|1054	6437	85.7322666666667	16.7941506941072
CEBPZ|10153	8649	129.23436096977	25.3276692320573
CECR1|51816	10508	139.667287234043	27.3424875842989
CECR2|27443	715	8.32385171368617	1.63100690609793
CECR4|100130717	11	1.14107883817427	0.22328083690565
CECR5|27440	1706	60.5269886363636	11.8544709414269
CECR6|27439	377	4.17867435158501	0.817662965225877
CECR7|100130418	137	2.50403521643434	0.49170035297231
CELA1|1990	13	0.682773109243697	0.133601768912414
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	21	0.860738255033557	0.172364904755872
CELF1|10658	9526	185.371395167576	36.3211616112475
CELF2|10659	3574	40.6164165529786	7.95069562095543
CELF3|11189	9	0.154320987654321	0.0301967910742209
CELF4|56853	132	1.6453488372093	0.326455096224034
CELF5|60680	22	0.349761526232114	0.068439658752638
CELF6|60677	212	2.92171995589857	0.571708154715017
CELP|1057	3	0.152284263959391	0.0297982547453225
CELSR1|9620	56892	373.830213551279	73.3743331723493
CELSR2|1952	22123	104.53889943074	20.5356858913602
CELSR3|1951	346	1.92798124162573	0.377979127577541
CEL|1056	34	0.699664429530201	0.139533494326182
CEMP1|752014	248	8.88888888888889	1.73933516587512
CEND1|51286	8	0.243013365735115	0.0475516904400854
CENPA|1058	400	14.7877218934911	2.89460364143419
CENPBD1|92806	996	17.9735411380935	3.53194101733069
CENPB|1059	5785	101.038865546218	19.8175957220081
CENPC1|1060	2749	45.009826400262	8.80955030685318
CENPE|1062	1534	9.29421748090678	1.81940699630803
CENPF|1063	8598	41.624757658007	8.15439813189152
CENPH|64946	820	29.9554093567251	5.86453468757237
CENPI|2491	362	7.47146401985112	1.46473169210638
CENPJ|55835	859	8.27183342972817	1.62025257463136
CENPK|64105	502	14.7906839622642	2.89590075155653
CENPL|91687	1006	21.6158143532445	4.22967892990797
CENPM|79019	349	18.2492080253432	3.60563077878416
CENPN|55839	1138	12.5264200792602	2.45132523790359
CENPO|79172	646	19.8038013488657	3.87511291170983
CENPP|401541	985	17.0093296475466	3.32999443794984
CENPQ|55166	671	19.0176839703366	3.74495331814028
CENPT|80152	803	18.3226837060703	3.58574145475226
CENPV|201161	886	37.3217612193057	7.33989130646075
CENPW|387103	338	8.9003164556962	1.74415136293253
CEP110|11064	2798	49.726173541963	9.73505026383964
CEP120|153241	2876	30.7408595253368	6.01626996919923
CEP135|9662	1317	17.587747458534	3.44708729954485
CEP152|22995	418	4.09672356288013	0.802356642880887
CEP164|22897	1353	18.9859668818411	3.71524773976659
CEP170L|645455	77	3.59550561797753	0.705383467902306
CEP170|9859	4783	34.9912177985948	6.84949144516854
CEP192|55125	3885	32.0660501981506	6.27640501928084
CEP250|11190	3385	67.1281237604125	13.1368618178267
CEP290|80184	2440	27.497745716862	5.38150927674393
CEP350|9857	12739	166.537918410042	32.5929190806009
CEP55|55165	1752	33.7368015414258	6.60545204612691
CEP57|9702	2836	62.5845474613687	12.25021820469
CEP63|80254	4346	41.0402494331066	8.03481146991208
CEP68|23177	4250	48.5755774068145	9.50857107459459
CEP70|80321	3239	67.7432998324958	13.2703516071047
CEP72|55722	188	5.11578372474058	1.00455867717801
CEP76|79959	964	20.7510766580534	4.06181952496032
CEP78|84131	1388	25.505332842957	4.99443152172491
CEP97|79598	1540	18.1861124232404	3.55857129768381
CEPT1|10390	6543	147.829191143244	28.9268611367172
CER1|9350	0	0	0
CERCAM|51148	7184	96.8980032379924	18.965605518892
CERKL|375298	1281	21.2512446067043	4.15964054251873
CERK|64781	3800	45.5601918465228	8.91565687543903
CES1|1066	561	13.8699307616222	2.71448542671349
CES2|8824	2802	35.3912054586808	6.92800009682822
CES3|23491	354	4.690103475723	0.918931055730655
CES4|51716	14	0.326950023353573	0.0639760132240382
CES7|221223	20	0.459136822773186	0.0898416924522274
CES8|283848	196	4.65571428571429	0.913150962084439
CETN1|1068	0	0	0
CETN2|1069	8048	371.798521256932	72.772368723814
CETN3|1070	1773	88.7362086258776	17.3988034364778
CETN4P|729338	16	1.25914149443561	0.248871486373229
CETP|1071	77	2.36631837738168	0.463029836336609
CFB|629	185325	3868.43841336117	757.066964128983
CFC1B|653275	38	1.72901459854015	0.339217966884861
CFDP1|10428	3948	157.966373098479	30.9257691722752
CFD|1675	762	32.7601031814273	6.41033994387983
CFHR1|3078	147	6.51595744680851	1.27501131674024
CFHR2|3080	0	0	0
CFHR3|10878	47	1.79389312977099	0.351020407998653
CFHR4|10877	2	0.0492853622474125	0.00964392341847961
CFHR5|81494	4	0.0706963591375044	0.0138335246490598
CFH|3075	4062	113.351200446678	22.1896339314848
CFI|3426	2161	49.5764813964171	9.71185393922406
CFL1|1072	45298	1303.77950489349	255.143796450166
CFL2|1073	1635	26.1667733674776	5.1205019537957
CFLAR|8837	3615	113.68765743073	22.2722251345037
CFLP1|142913	31	0.70226843100189	0.143334862736047
CFP|5199	151	3.24452084228621	0.634872284707857
CFTR|1080	6	0.0489875898105813	0.00958565673551361
CG030|116828	184	1.88011456628478	0.368292122888861
CGA|1081	12	0.852272727272727	0.166768641614447
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	11	0.305895439377086	0.059856153163806
CGB8|94115	0	0	0
CGB|1082	2	0.113765642775882	0.0222611156042038
CGGBP1|8545	14371	158.400397088021	31.017520270671
CGNL1|84952	10244	70.2958539264141	13.7595882201591
CGN|57530	7786	96.1882731321128	18.8462042945221
CGREF1|10669	1200	34.8384660081348	6.82191305616332
CGRRF1|10668	1340	50.6349206349206	9.9094775606831
CH25H|9023	200	7.25689404934688	1.41999423919413
CHAC1|79094	70	2.31788079470199	0.453551802359821
CHAC2|494143	290	11.0812260536398	2.1741689573439
CHADL|150356	302	6.23531844499586	1.22195848346996
CHAD|1101	3094	90.5532786885246	17.7230412137583
CHAF1A|10036	1744	26.0035885167464	5.10253528027361
CHAF1B|8208	1035	22.4697431432303	4.4084422807267
CHAT|1103	0	0	0
CHCHD10|400916	1475	98.2002670226969	19.2670847187853
CHCHD1|118487	2155	105.267123287671	20.6301403755797
CHCHD2|51142	14463	868.291215403129	170.279813881218
CHCHD3|54927	3917	122.079177057357	23.8921378594902
CHCHD4|131474	1240	39.7110826393338	7.77185315949967
CHCHD5|84269	1292	31.4502923976608	6.16014537914106
CHCHD6|84303	571	27.0417457305503	5.30031037561211
CHCHD7|79145	1498	43.7186223000584	8.55579272706086
CHCHD8|51287	2423	164.522448979592	32.2531309202711
CHD1L|9557	5225	95.8180484225972	18.7528054327031
CHD1|1105	11380	119.2	23.3415497495977
CHD2|1106	12929	294.561187214612	57.759925581163
CHD3|1107	31978	290.550890585242	56.8638835206734
CHD4|1108	31416	241.205959146061	47.2072821129815
CHD5|26038	5	0.0394135267223711	0.00771224996693013
CHD6|84181	8125	125.217766810611	24.5197570952765
CHD7|55636	3350	26.230853735091	5.14369068298169
CHD8|57680	11966	79.4692358803987	15.5578040991491
CHD9|80205	5540	54.2539184952978	10.6195203970579
CHDH|55349	1731	23.6271279516749	4.65010683504402
CHEK1|1111	687	14.9886413280909	2.936410367684
CHEK2|11200	1269	35.7160563380282	6.99469962304922
CHERP|10523	3746	66.2759475735034	12.9826305752555
CHFR|55743	1369	21.3069738480697	4.16997754100782
CHGA|1113	19	0.476907630522088	0.0933189989221404
CHGB|1114	8	0.158478605388273	0.0310103337814503
CHI3L1|1116	514	14.5892045454545	2.85730272632753
CHI3L2|1117	3790	128.721957851802	25.2076489242014
CHIA|27159	9	0.32656023222061	0.0638997407637359
CHIC1|53344	1560	11.3397790055249	2.21905584189506
CHIC2|26511	958	41.4735013032146	8.14321665952178
CHID1|66005	4125	61.0948429164197	11.9614734056598
CHIT1|1118	381	8.09948979591837	1.58486933561485
CHKA|1119	2277	42.0617147080562	8.23267635677173
CHKB-CPT1B|386593	815	20.2179741807349	3.95916814848995
CHKB|1120	589	17.9184418746196	3.5073857708095
CHL1|10752	930	6.36027903159622	1.24454891074877
CHML|1122	2882	20.3041513696696	3.98147376557372
CHMP1A|5119	3815	81.0667233319167	15.8627478007656
CHMP1B|57132	6853	111.811111111111	21.9111468598202
CHMP2A|27243	9339	503.052801724138	98.4596309448881
CHMP2B|25978	6152	118.789107763615	23.2482400212857
CHMP4A|29082	4210	132.164572864322	25.8728837291961
CHMP4B|128866	16933	501.53175074184	98.3195331134536
CHMP4C|92421	2313	62.5425013535463	12.252213098275
CHMP5|51510	8199	260.100317460317	50.9314608036076
CHMP6|79643	1220	36.2222884386174	7.11334182110729
CHMP7|91782	3305	62.2535795026375	12.1836201273916
CHM|1121	5664	70.5057270916335	13.7986101555731
CHN1|1123	885	19.1502164502165	3.74832375438186
CHN2|1124	398	7.60512232415902	1.48850787561274
CHODL|140578	38	0.8071367884452	0.157936657479103
CHORDC1|26973	1608	23.8401542111507	4.66556541380204
CHP2|63928	118	2.27979924717691	0.482845552634719
CHPF2|54480	5383	80.5134730538922	15.7682580054551
CHPF|79586	7129	135.261958997722	26.4800407122517
CHPT1|56994	7333	229.955430006277	45.0372343621549
CHP|11261	17022	398.010304449649	78.0042941281431
CHRAC1|54108	2556	52.4458128078818	10.265718943912
CHRDL1|91851	2427	31.4274611398964	6.15160266000814
CHRDL2|25884	6	0.184956843403206	0.0361914684638011
CHRD|8646	4618	65.8220701454234	12.8832064734998
CHRFAM7A|89832	48	0.834394904458599	0.166178519032655
CHRM1|1128	748	12.9874257771568	2.55614834454054
CHRM2|1129	0	0	0
CHRM3|1131	126	2.6417471650567	0.517746240577066
CHRM4|1132	26	0.877384196185286	0.173281858316919
CHRM5|1133	20	0.324503311258278	0.068203278550349
CHRNA10|57053	18	0.458715596330275	0.0897592688811703
CHRNA1|1134	38	0.941059930658742	0.18414209594146
CHRNA2|1135	14	0.174086048246705	0.0340643233804193
CHRNA3|1136	9	0.242195909580194	0.0473917345384435
CHRNA4|1137	1	0.00176553672316384	0.00345471762289815
CHRNA5|1138	141	3.43232716650438	0.671621325917579
CHRNA6|8973	286	6.94849368318756	1.35964793396579
CHRNA7|1139	36	2.92207792207792	0.571778199820961
CHRNA9|55584	10	0.249471458773784	0.0517112067021541
CHRNB1|1140	820	17.9017467248908	3.50335521947555
CHRNB2|1141	419	3.64264526260687	0.715301966336055
CHRNB3|1142	0	0	0
CHRNB4|1143	101	2.0547385620915	0.403660045389217
CHRND|1144	0	0	0
CHRNE|1145	189	3.81201786439302	0.750763580276488
CHRNG|1146	0	0	0
CHST10|9486	1958	34.7140319715808	6.80518745405227
CHST11|50515	594	17.0588235294118	3.35153034773948
CHST12|55501	566	13.5642994241843	2.65720169594766
CHST13|166012	33	0.929593589009731	0.184810583952816
CHST14|113189	2479	57.4086270871985	11.2495091853664
CHST15|51363	10247	108.699130065776	21.2718421125745
CHST1|8534	1509	27.4976234003656	5.39806007489717
CHST2|9435	546	8.94977019041366	1.7537534892298
CHST3|9469	1641	11.7330180567498	2.3008241137154
CHST4|10164	0	0	0
CHST5|23563	61	1.11510263929619	0.218771766418952
CHST6|4166	278	3.63822980538523	0.725109401662816
CHST7|56548	235	4.99570815450644	0.986774108322394
CHST8|64377	1777	37.9615384615385	7.42980430230791
CHST9|83539	204	0.902096046696736	0.176517829914363
CHSY1|22856	14707	185.057653575025	36.2260228727229
CHSY3|337876	363	5.11921657678115	1.00809111320501
CHTF18|63922	509	8.11678366305041	1.5890025516261
CHTF8|54921	7982	136.798010973937	26.7811984838257
CHUK|1147	3467	48.9581802769144	9.58471234473041
CHURC1|91612	7877	157.788461538462	30.8760736965107
CIAO1|9391	9411	115.826054774241	22.7177321142452
CIAPIN1|57019	1890	47.4886877828054	9.29678581307687
CIB1|10519	10253	513.651256281407	100.816979335087
CIB2|10518	94	3.10846560846561	0.608249648780735
CIB3|117286	39	3.37954939341421	0.661294024287444
CIB4|130106	6	0.379865771812081	0.0787953850312555
CIC|23152	5260	47.8035812168829	9.40299273165178
CIDEA|1149	6	0.226586102719033	0.0443372823627533
CIDEB|27141	2546	56.4298401420959	11.0610362985298
CIDECP|152302	438	13.9451880178458	2.73122180683546
CIDEC|63924	81	3.74953617810761	0.735143399769808
CIITA|4261	1155	16.7071759259259	3.26974628350548
CILP2|148113	454	5.3945804611362	1.05581820296021
CILP|8483	15685	174.656556645852	34.2235237358889
CINP|51550	1820	65.4834293948127	12.8288499716474
CIR1|9541	5524	152.746128318584	29.8924181093223
CIRBP|1153	26848	903.704851752022	177.004310478747
CIRH1A|84916	2246	51.068667576171	9.99287205633235
CISD1|55847	427	10.8856559469117	2.13255010287714
CISD2|493856	2987	81.016847826087	15.8826587174663
CISD3|284106	2266	42.8933990895296	8.41047073521843
CISH|1154	2000	45.3191296464189	8.87013627202862
CITED1|4435	221	11.9201725997842	2.33248223093691
CITED2|10370	12561	324.771502590674	63.6755508960546
CITED4|163732	593	22.4908536585366	4.42208068801235
CIT|11113	1284	7.48472481343284	1.46482605358361
CIZ1|25792	5874	102.885073580939	20.1365830586795
CKAP2L|150468	809	14.1131284916201	2.76363899762936
CKAP2|26586	3816	51.5091792656587	10.0795975527833
CKAP4|10970	14308	235.062582345191	46.1087096467538
CKAP5|9793	14989	114.524682867186	22.4130801249159
CKB|1152	533	20.5873261205564	4.02994145609687
CKLF|51192	1117	94.1821247892074	18.4291066848046
CKMT1A|548596	1221	38.7064045656309	7.57512449976289
CKMT1B|1159	2124	65.0006123698714	12.7254788085077
CKMT2|1160	110	3.69127516778523	0.722291029453176
CKM|1158	9	0.27037037037037	0.0543542239335976
CKS1B|1163	3898	221.925968109339	43.4363299325392
CKS2|1164	1776	141.357256778309	27.7128521644218
CLASP1|23332	5407	39.0281588447653	7.63910353582862
CLASP2|23122	8508	110.579823192928	21.6433262352753
CLCA1|1179	0	0	0
CLCA2|9635	1127	13.9191194657433	2.72725645984902
CLCA3P|9629	2	0.0293169158604515	0.00573659355499711
CLCA4|22802	33	0.532773651921214	0.104250594176806
CLCC1|23155	6014	99.6635730858469	19.5026630734498
CLCF1|23529	351	9.69613259668508	1.89729274482027
CLCN1|1180	8	0.504411764705882	0.115103062447618
CLCN2|1181	580	10.4649313087491	2.05154771463036
CLCN3|1182	8442	105.986187845304	20.7419649725107
CLCN4|1183	319	2.42327560012154	0.474174952638586
CLCN5|1184	927	4.7434689068743	0.929161541395358
CLCN6|1185	969	46.5326923076923	9.11583051778662
CLCN7|1186	6328	86.5616100766703	16.9528026367264
CLCNKA|1187	18	0.358467741935484	0.0710111635261517
CLCNKB|1188	22	0.433925049309665	0.0849083734820696
CLC|1178	2	0.15600624024961	0.0305265532232373
CLDN10|9071	13	0.249903883121876	0.0488999938502954
CLDN11|5010	1612	33.1452674897119	6.49029696155254
CLDN12|9069	4122	58.7133903133903	11.4896467207328
CLDN14|23562	7	0.238257317903336	0.0466210498000905
CLDN15|24146	297	11.724960254372	2.30983848290153
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	43	0.641791044776119	0.125582594998819
CLDN19|149461	217	3.08501563832812	0.603661071039614
CLDN1|9076	1636	23.7230769230769	4.6462211506432
CLDN20|49861	12	0.472536348949919	0.0948345102557114
CLDN22|53842	6	0.110782865583456	0.0216774600621438
CLDN23|137075	194	4.9051724137931	0.962499746329223
CLDN25|644672	7	0.507246376811594	0.0992555393570043
CLDN2|9075	35	0.571007853403141	0.112052228658922
CLDN3|1365	873	32.9802731411229	6.48044214637748
CLDN4|1364	12309	204.849201065246	40.0893161224226
CLDN5|7122	616	15.1831194471866	2.97472672742216
CLDN6|9074	7	0.251979841612671	0.0493062074559632
CLDN7|1366	7236	248.830811554333	48.6900203500909
CLDN8|9073	231	5.7727501256913	1.13627382159828
CLDN9|9080	29	0.675549322113137	0.132645651675259
CLDND1|56650	4116	92.9002257336343	18.1805676875502
CLDND2|125875	12	0.606060606060606	0.11859103403694
CLEC10A|10462	701	20.0057077625571	3.9146209908341
CLEC11A|6320	650	22.6781447645819	4.46904019692967
CLEC12A|160364	69	2.19745222929936	0.429986917996995
CLEC12B|387837	4	0.140350877192982	0.0274631868296072
CLEC14A|161198	2579	57.0168439716312	11.1845380471874
CLEC16A|23274	2933	34.0206496519722	6.65795104025603
CLEC17A|388512	91	2.22276502198339	0.434940003923951
CLEC18A|348174	3	0.0778008298755187	0.0152236934253852
CLEC18B|497190	7	0.18025078369906	0.0357817775111457
CLEC18C|283971	13	0.332821300563236	0.0651248766024671
CLEC1A|51267	244	6.81183696259073	1.33290760198973
CLEC1B|51266	1	0.0536480686695279	0.0104975968970467
CLEC2A|387836	2	0.10820451843044	0.0232669686279371
CLEC2B|9976	1287	31.2992202729045	6.13630580724036
CLEC2D|29121	2314	22.227901614143	4.3504268548851
CLEC2L|154790	12	0.46583850931677	0.0911530463482692
CLEC3A|10143	757	19.2465613856342	3.77295290534488
CLEC3B|7123	991	61.8685857321652	12.1348015835734
CLEC4A|50856	378	16.1953727506427	3.16903290183546
CLEC4C|170482	19	0.778050778050778	0.152245246398775
CLEC4D|338339	6	0.15205271160669	0.0297529456909708
CLEC4E|26253	99	2.23725671918443	0.448837938135639
CLEC4F|165530	43	0.99721706864564	0.195130655494455
CLEC4GP1|440508	292	7.59448204060385	1.48717231127011
CLEC4G|339390	10	0.363108206245461	0.0710512731158138
CLEC4M|10332	68	1.89882615986585	0.371881330881629
CLEC5A|23601	702	10.1946542707728	1.99540956892777
CLEC6A|93978	4	0.123992560446373	0.0242622698277683
CLEC7A|64581	1101	39.7637283236994	7.78317926239911
CLEC9A|283420	69	2.02450687387926	0.403514322328322
CLECL1|160365	59	3.43822843822844	0.672776058478795
CLGN|1047	5104	91.5681981335248	17.9240174487706
CLIC1|1192	22412	793.440509915014	155.292943359746
CLIC2|1193	1606	44.7006688963211	8.75848330809609
CLIC3|9022	200	12.2250922509225	2.40682910407074
CLIC4|25932	20381	359.290299823633	70.3360913009938
CLIC5|53405	826	10.6663223140496	2.08713481778081
CLIC6|54102	178	2.32558139534884	0.455058618978956
CLINT1|9685	10189	148.692846715328	29.1056157018092
CLIP1|6249	9362	159.696349368816	31.2506189027435
CLIP2|7461	1360	12.4514474166361	2.43787358353695
CLIP3|25999	1269	18.7333136444182	3.66674300972013
CLIP4|79745	763	16.4347264110297	3.21629001078858
CLK1|1195	9203	243.084038054968	47.5898235279925
CLK2P|1197	10	0.275938189845475	0.053994262185693
CLK2|1196	2730	65.145584725537	12.7492437427064
CLK3|1198	2411	45.8046458492003	8.98272890430414
CLK4|57396	2176	49.846012832264	9.75685720912534
CLLU1OS|574016	0	0	0
CLLU1|574028	12	0.235109717868339	0.0460051425143302
CLMN|79789	19147	74.9396078431373	14.6925222445637
CLN3|1201	4199	151.353535353535	29.6406995191138
CLN5|1203	4582	81.1186079545455	15.9194565807791
CLN6|54982	3240	71.7289636846767	14.0386994677033
CLN8|2055	1184	8.19304105775922	1.61224386982997
CLNK|116449	54	1.88442565186751	0.37232068825551
CLNS1A|1207	10474	395.489425981873	77.3981159112464
CLOCK|9575	2690	23.1806585071539	4.53685833970832
CLP1|10978	1199	32.6525054466231	6.38928573493956
CLPB|81570	1254	20.7976111479761	4.07061560261833
CLPP|8192	2017	119.40973871734	23.4368700015819
CLPS|1208	2	0.209205020920502	0.0409362355985254
CLPTM1L|81037	10085	259.281378600823	50.7557729972529
CLPTM1|1209	9993	202.065129449838	39.5506135753719
CLPX|10845	4484	97.3068576388889	19.0409640717384
CLRN1OS|116933	1	0.029655990510083	0.00580294205696771
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	3	0.115562403697997	0.0226126971680606
CLSPN|63967	652	7.61326482951892	1.48972716507403
CLSTN1|22883	12994	125.983320403414	24.6567458190012
CLSTN2|64084	8631	118.194840834248	23.1733356802301
CLSTN3|9746	10038	124.498883097543	24.3756232246665
CLTA|1211	7208	300.383653044204	58.8168009177705
CLTB|1212	2388	100.8125	19.7327868375149
CLTCL1|8218	106	2.85598705501618	0.559373566695276
CLTC|1213	74277	433.067638483965	84.7473311254634
CLUAP1|23059	2313	46.0171178343949	9.00869330912182
CLUL1|27098	1313	33.594566888775	6.58435534826574
CLU|1191	24855	453.97661673365	88.8474104700483
CLVS1|157807	1006	16.3897034864777	3.20705860863338
CLVS2|134829	0	0	0
CLYBL|171425	859	34.9852941176471	6.86621740572946
CMA1|1215	128	9.00564971751412	1.76881542292385
CMAH|8418	675	18.7636566332218	3.68118071791087
CMAS|55907	4039	122.088270858525	23.8915404378501
CMBL|134147	10528	129.792685940203	25.4517984984247
CMC1|152100	1155	88.9953125	17.6566299309296
CMIP|80790	3567	43.5895868980689	8.53059716910429
CMKLR1|1240	1646	15.3746263079223	3.0089815895079
CMPK1|51727	17427	307.879505300353	60.2479119746802
CMPK2|129607	811	22.8497175141243	4.48284158747264
CMTM1|113540	858	48.3227633069083	9.50675690181745
CMTM2|146225	12	0.60790273556231	0.118951493106961
CMTM3|123920	3969	97.5012285012285	19.0819384091601
CMTM4|146223	4883	42.2097890003459	8.26255648291184
CMTM5|116173	8	0.362647325475975	0.0709610901762289
CMTM6|54918	16719	246.478427895981	48.3376739332882
CMTM7|112616	949	35.8863636363636	7.03393070631601
CMTM8|152189	665	30.4724770642202	5.96899138059783
CMYA5|202333	5994	23.1609480288126	4.54216244182767
CN5H6.4|150384	46	1.51285431773237	0.296673021865648
CNBD1|168975	0	0	0
CNBP|7555	29108	431.575326215896	84.4560186971081
CNDP1|84735	9	0.226881720430108	0.0473407756841011
CNDP2|55748	16894	360.600768573868	70.5750839641996
CNFN|84518	273	23.780487804878	4.6532518538275
CNGA1|1259	80	1.4336917562724	0.280537929979858
CNGA2|1260	57	0.867579908675799	0.169763877491236
CNGA3|1261	37	0.487612018977333	0.0954135823399472
CNGA4|1262	15	0.21917007597896	0.0428861498014943
CNGB1|1258	34	0.302114803625378	0.0591163764836711
CNGB3|54714	3	0.0361707258258982	0.00707771423297388
CNIH2|254263	134	4.7626876340243	0.937114997339795
CNIH3|149111	324	6.81787521079258	1.33639896281931
CNIH4|29097	1074	23.6195939982348	4.63713970469686
CNIH|10175	6298	232.954848260548	45.609269000802
CNKSR1|10256	1035	20.3579858379229	3.98355307585729
CNKSR2|22866	81	1.22188357208168	0.241537514462619
CNKSR3|154043	1897	28.8507781507476	5.66365373950755
CNN1|1264	1462	39.4708423326134	7.72346521078053
CNN2|1265	5856	122.385033444816	23.9522158712067
CNN3|1266	16741	441.006322444679	86.2960649720887
CNNM1|26507	167	1.43705872223179	0.281365243920087
CNNM2|54805	533	6.64669163545568	1.30205848793742
CNNM3|26505	3663	37.7983071841453	7.3984132965273
CNNM4|26504	13322	207.819175515303	40.7055761473484
CNOT10|25904	4127	77.5466165413534	15.1795408989896
CNOT1|23019	18173	179.863168316832	35.2079754610195
CNOT2|4848	8314	126.735975609756	24.7994460978986
CNOT3|4849	3797	66.3774046869535	12.9936823678407
CNOT4|4850	2712	40.8556794215125	7.99444349365019
CNOT6L|246175	7058	70.4772273272073	13.7942030072313
CNOT6|57472	6338	51.2707996115248	10.0371435468445
CNOT7|29883	6803	147.186147186147	28.8133858769037
CNOT8|9337	6916	149.269861830743	29.2160994345669
CNO|55330	938	30.2639068564036	5.93607190747
CNPY1|285888	4	0.0895255147717099	0.0175179235596196
CNPY2|10330	6454	276.498281786942	54.2477568970266
CNPY3|10695	4465	136.125	26.63688400941
CNPY4|245812	1402	45.2443438914027	8.86673041492093
CNP|1267	8242	87.6407147415444	17.1533189659494
CNR1|1268	122	1.05609418282548	0.206651446949758
CNR2|1269	10	0.279485746226942	0.0546884310120043
CNRIP1|25927	1063	38.354302241504	7.51998351948992
CNST|163882	5355	68.6272447408928	13.4407481912762
CNTD1|124817	1455	23.0075901328273	4.50201494250765
CNTD2|79935	198	5.43681318681319	1.06438711043594
CNTFR|1271	218	5.4475	1.06642987357718
CNTF|1270	38	0.992685475444096	0.194243935060505
CNTLN|54875	957	9.69343065693431	1.89843037607492
CNTN1|1272	781	11.9791347038969	2.34462006768492
CNTN2|6900	678	5.99045767803499	1.17218404114795
CNTN3|5067	77	0.768260956573944	0.15076036496291
CNTN4|152330	707	11.2277636594663	2.19730576168667
CNTN5|53942	100	1.26839167935058	0.248192803349761
CNTN6|27255	17	0.234682080924855	0.0480704986233551
CNTNAP1|8506	394	3.61202786945361	0.706784298014437
CNTNAP2|26047	126	0.789374765067034	0.154461069892744
CNTNAP3|79937	215	2.17699473471041	0.425983893525765
CNTNAP4|85445	4	0.0431965442764579	0.00845249270673656
CNTNAP5|129684	0	0	0
CNTROB|116840	3139	50.2218309859155	9.83073739019248
COASY|80347	5425	118.964896884599	23.2895566788758
COBLL1|22837	3483	35.6423013923014	6.97723938430173
COBL|23242	10807	107.170402697877	20.9746275836283
COBRA1|25920	4452	84.6548436308162	16.6122429029091
COCH|1690	23	0.486052409129332	0.0951084053614091
COG1|9382	4584	74.6488599348534	14.6087157172932
COG2|22796	7044	118.296607322808	23.1497506247521
COG3|83548	5806	94.5361563517915	18.5030984848613
COG4|25839	2744	49.0142959256612	9.5949386294791
COG5|10466	6702	68.6456967213115	13.4366314722407
COG6|57511	4465	60.7188350571584	11.8901714141079
COG7|91949	3292	56.0779220779221	11.0075662795942
COG8|84342	1149	27.1199244570349	5.30762067702864
COIL|8161	3013	56.762174405436	11.128150172951
COL10A1|1300	4080	61.4614454188086	12.0706809969259
COL11A1|1301	485	3.36883189294675	0.66143347496558
COL11A2|1302	33	0.270314547837484	0.0528938548764039
COL12A1|1303	35140	217.211326820824	42.5128400179042
COL13A1|1305	107	1.728374836173	0.343008634653044
COL14A1|7373	22292	400.525710176196	78.424877665227
COL15A1|1306	12595	194.50495049505	38.126999096491
COL16A1|1307	6519	78.1222728362503	15.2913769954836
COL17A1|1308	4538	124.910694597574	24.475581189592
COL18A1|80781	13279	122.955724342349	24.0679053594968
COL19A1|1310	2	0.0183016105417277	0.00358117141583
COL1A1|1277	235175	1976.88223384512	388.205809084712
COL1A2|1278	256595	11461.2307692308	2245.49550647895
COL20A1|57642	0	0	0
COL21A1|81578	588	12.873356704645	2.52096891373005
COL22A1|169044	155	1.48724391186703	0.293096800878889
