gene	raw_counts	median_length_normalized	RPKM
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	71	6.32798573975045	0.734532023085721
NCS1|23413	4731	47.8236245954693	5.55379356307148
NCSTN|23385	22940	475.06917978459	55.1532862642682
NDC80|10403	7303	164.879583521956	19.1876077476763
NDE1|54820	10635	164.901924270639	19.1569870203742
NDEL1|81565	3130	64.6351239669421	7.50661631531201
NDFIP1|80762	11695	222.990829193733	25.9365227230567
NDFIP2|54602	5596	60.7318714719931	7.05129718697075
NDNL2|56160	2561	73.9172453703704	8.60163653119898
NDN|4692	224	5.88297311544544	0.685323989316297
NDOR1|27158	3562	36.7599173553719	4.27133663181172
NDP|4693	17	0.413022351797862	0.0479422925592228
NDRG1|10397	9696	163.494939271255	18.9858329064538
NDRG2|57447	86682	2099.28779069767	243.7443048292
NDRG3|57446	7899	139.440677966102	16.1880341402515
NDRG4|65009	1579	24.3243827160494	2.82847514413915
NDST1|3340	14760	92.8701069855255	10.7822079307175
NDST2|8509	3586	81.865296803653	9.50345269351474
NDST3|9348	112	2.49597135183527	0.290971264040514
NDST4|64579	8	0.145878920495988	0.0169331510854045
NDUFA10|4705	10972	374.660970608339	43.5267979690907
NDUFA11|126328	15320	833.425462459195	96.751676854062
NDUFA12|55967	4663	387.181666666667	45.1054907057965
NDUFA13|51079	9663	302.518796992481	35.1393998095801
NDUFA1|4694	3931	390.53984063745	45.4479787812898
NDUFA2|4695	2932	242.265442404007	28.4087673643066
NDUFA3|4696	7431	847.489702517163	98.6918002723933
NDUFA4L2|56901	423	16.5356862745098	1.92550845262978
NDUFA4|4697	25115	1522.32320777643	177.11224748424
NDUFA5|4698	11516	371.39935483871	43.120640675845
NDUFA6|4700	6992	289.871880199667	33.7607587698673
NDUFA7|4701	2758	247.110108303249	28.8934727801674
NDUFA8|4702	3899	225.898719441211	26.3436118126924
NDUFA9|4704	14819	714.46287367406	82.9383494928517
NDUFAB1|4706	13642	845.932835820896	98.4775517984507
NDUFAF1|51103	1681	52.7908291457286	6.12829830121365
NDUFAF2|91942	2047	154.913373860182	18.0554033938713
NDUFAF3|25915	15087	737.942213516161	85.7615052726143
NDUFAF4|29078	4246	153.610144927536	17.8573146170884
NDUFB10|4716	6411	400.9662077597	46.5687139346971
NDUFB11|54539	18711	843.942238267148	98.0104730220653
NDUFB1|4707	1571	227.69476744186	26.5053161823682
NDUFB2|4708	5044	421.459866220736	48.9541078998845
NDUFB3|4709	5726	369.305194805195	43.1594463930847
NDUFB4|4710	9420	468.083499005964	54.3460731363826
NDUFB5|4711	12012	556.882079851439	64.7313801900491
NDUFB6|4712	3165	188.361904761905	21.8680307104326
NDUFB7|4713	4873	425.173684210526	49.6177198346098
NDUFB8|4714	6038	439.520408163265	51.0839227892801
NDUFB9|4715	7555	360.795411089866	41.919686972578
NDUFC1|4717	3099	251.840390879479	29.2933102923206
NDUFC2|4718	33687	670.620896717374	78.2681645418157
NDUFS1|4719	13951	210.334137515078	24.417773656249
NDUFS2|4720	14150	374.82723900371	43.5210922700009
NDUFS3|4722	17586	662.227581009796	76.9150617046802
NDUFS4|4724	4515	332.286982248521	38.7637965508411
NDUFS5|4725	31350	3107.29166666667	361.012513308089
NDUFS6|4726	4818	442.600739371534	51.6874107972807
NDUFS7|374291	3631	72.6987179487179	8.44300243904278
NDUFS8|4728	5203	345.921542553192	40.1560727288829
NDUFV1|4723	11547	381.619708994709	44.3233545047156
NDUFV2|4729	8952	497.978818283166	57.9219103779759
NDUFV3|4731	8265	257.043017456359	29.9056840541319
NEAT1|283131	1805	9.43476439790576	1.09695568060868
NEBL|10529	437	2.68470471954534	0.313352730737124
NEB|4703	316	7.54905751570807	0.886424679028069
NECAB1|64168	424	4.51832907075874	0.524472957083864
NECAB2|54550	14	0.432632880098888	0.0502186189637289
NECAB3|63941	2403	61.6788283658787	7.16681479725452
NECAP1|25977	4624	90.4268388106416	10.4995871516555
NECAP2|55707	6662	165.300744416873	19.1886678188527
NEDD1|121441	7564	101.171214553237	11.7443090184931
NEDD4L|23327	6797	40.8316903101707	4.74256837246317
NEDD4|4734	2097	14.7732525366404	1.71514195460731
NEDD8|4738	21312	1522.71244635193	176.954771868013
NEDD9|4739	19134	205.789156626506	23.8921315373389
NEFH|4744	20625	378.06943423953	43.9765426706555
NEFL|4747	4	0.0555247084952804	0.00644512774516645
NEFM|4741	30	0.551710421638823	0.0692582044692409
NEGR1|257194	187	1.65077683615819	0.191616811256301
NEIL1|79661	376	10.0583468395462	1.17895349161557
NEIL2|252969	1040	24.3738273921201	2.83114026074263
NEIL3|55247	1388	34.6841841841842	4.03189514410264
NEK10|152110	115	2.99529780564263	0.348715421353226
NEK11|79858	4015	75.8492063492064	8.80665445998011
NEK1|4750	3382	31.1084315169367	3.61350856806972
NEK2|4751	8284	205.090638930163	23.8132690123742
NEK3|4752	1986	42.2946695095949	4.91531827017546
NEK4|6787	4732	68.804537521815	7.98829529184408
NEK5|341676	245	5.51626016260163	0.6422494110018
NEK6|10783	4394	84.9806501547988	9.86921908927684
NEK7|140609	8459	102.115384615385	11.8758252792755
NEK8|284086	938	16.2060881735479	1.90482841405948
NEK9|91754	7506	71.2456773703211	8.2773331814792
NELF|26012	7478	104.815479528884	12.170806809635
NELL1|4745	4	0.0650618087182824	0.00755216335006166
NELL2|4753	5457	83.3833690003057	9.68252565756303
NENF|29937	6747	358.671276595745	41.6579700483219
NEO1|4756	11954	85.4259576901086	9.91696310572907
NES|10763	41372	367.985691289573	42.9469444604293
NET1|10276	109822	1661.30175544794	192.914360083631
NETO1|81832	6	0.128095644748079	0.0148689262199549
NETO2|81831	10560	191.41080493111	22.2220900524135
NEU1|4758	13845	333.188252286952	38.6875930021485
NEU2|4759	0	0	0
NEU3|10825	3499	63.6517467248908	7.38996635127141
NEU4|129807	15	0.30819529206626	0.0379501146546799
NEURL1B|54492	2332	18.1120461274739	2.10917081665984
NEURL2|140825	122	4.73040752351097	0.554912366153394
NEURL3|93082	2530	93.1216814159292	10.8286939250307
NEURL4|84461	4039	51.6536198516245	5.99685336452697
NEURL|9148	11	0.121205098493627	0.0147954143406133
NEUROD1|4760	0	0	0
NEUROD2|4761	6	0.0862860892388451	0.0114248770364614
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	11	0.320326150262085	0.0371824186836029
NEUROG2|63973	38	0.80168776371308	0.0930573106801058
NEUROG3|50674	3	0.0556983718937446	0.0149198908342478
NEXN|91624	361	6.6580597565474	0.772845942442856
NF1P1|440225	1	0.0072463768115942	0.00600811338977473
NF1|4763	29257	257.008961518187	29.8370892193853
NF2|4771	9459	80.9128723040055	9.39720972938159
NFAM1|150372	606	5.35557537912578	0.627497867247202
NFASC|23114	51158	360.417113053284	41.854062671426
NFAT5|10725	5504	19.4349024597116	2.25786837644976
NFATC1|4772	280	3.64636075949367	0.428553404447856
NFATC2IP|84901	9299	142.40282035561	16.5450291948264
NFATC2|4773	97	1.70803698435277	0.200203499590566
NFATC3|4775	10118	134.182011143539	15.5805858780306
NFATC4|4776	1010	10.9470241988228	1.27793239805267
NFE2L1|4779	55145	645.082826392138	74.8836267761434
NFE2L2|4780	11836	215.328238719068	24.9978970373388
NFE2L3|9603	15340	205.765591397849	23.9330289730036
NFE2|4778	70	2.02780996523754	0.235381591782484
NFIA|4774	61446	330.888625592417	38.4126024500498
NFIB|4781	2244	14.2236875475526	1.65151045237994
NFIC|4782	9906	219.265279007972	25.4618310969791
NFIL3|4783	3929	93.1962927756654	10.8380597305791
NFIX|4784	6314	56.9101569547177	6.61111856268706
NFKB1|4790	1527	18.5918615984405	2.15946879025723
NFKB2|4791	5974	97.5112708265273	11.3270582918121
NFKBIA|4792	17378	573.893659180978	66.6176279226751
NFKBIB|4793	2618	76.6881594372802	8.90647518486495
NFKBID|84807	78	2.12649945474373	0.246837147051661
NFKBIE|4794	3660	70.5583107322743	8.23016093620765
NFKBIL1|4795	2494	85.5593685655456	9.93464022724697
NFKBIL2|4796	2753	30.2907722947555	3.53573019086969
NFKBIZ|64332	1141	15.2690042826552	1.77253175237956
NFRKB|4798	2080	20.5249851866482	2.38435355951147
NFS1|9054	6569	145.926222222222	16.9446261174567
NFU1|27247	3351	167.55	19.4486595781845
NFX1|4799	6642	98.1303317535545	11.4185689882398
NFXL1|152518	4114	55.0280898876404	6.38763713671083
NFYA|4800	15609	125.129730596536	14.5272771129506
NFYB|4801	7733	110.954336588168	12.8894530885875
NFYC|4802	11657	273.135084427767	31.7332711725739
NGB|58157	0	0	0
NGDN|25983	8088	354.045534150613	41.1045866718188
NGEF|25791	1454	29.0876701361089	3.37821448166355
NGFRAP1|27018	15684	840.144694533762	97.5641885224535
NGFR|4804	307	4.47179187372113	0.520835464220512
NGF|4803	14	0.665399239543726	0.0772373816381306
NGLY1|55768	4118	81.0598660890114	9.41323472515289
NGRN|51335	22867	725.688691232529	84.3178862146909
NHEDC1|150159	141	4.35495945102932	0.510505984009767
NHEDC2|133308	3245	69.4135273972603	8.06226575322138
NHEG1|100294720	14	0.500367917586461	0.059789349141511
NHEJ1|79840	1503	26.7453703703704	3.10654124443987
NHLH1|4807	34	0.65343099460293	0.0760718874995224
NHLH2|4808	0	0	0
NHLRC1|378884	3425	79.962511715089	9.31496886398274
NHLRC2|374354	3025	76.1200807265388	8.85802650955107
NHLRC3|387921	1742	26.9214108910891	3.12818223550062
NHLRC4|283948	48	1.14866828087167	0.134907603708026
NHP2L1|4809	14011	430.686346863469	50.0108042412012
NHP2|55651	6854	420.513513513513	48.8691676432634
NHSL1|57224	2344	16.7087434032235	1.9404072430353
NHSL2|340527	328	4.44942903752039	0.517579856259745
NHS|4810	240	1.36736554238833	0.158719349166519
NICN1|84276	1643	39.046146527117	4.5364914696576
NID1|4811	5468	49.9267312260186	5.79853528937848
NID2|22795	2215	22.2051384985949	2.58038942974048
NIF3L1|60491	7122	226.165289256198	26.2777691804631
NINJ1|4814	3960	150.265755504935	17.4511743634842
NINJ2|4815	938	43.4855545200373	5.07362498358061
NINL|22981	7301	114.71994965387	13.3334857896627
NIN|51199	12884	97.5671008785217	11.3263621318974
NIP7|51388	4675	110.657670454545	12.8470362092292
NIPA1|123606	3278	24.9437928408225	2.89794050847896
NIPA2|81614	9976	204.880854560394	23.7876266410827
NIPAL1|152519	459	10.3684210526316	1.20869393300625
NIPAL2|79815	1554	34.8563089357881	4.04991626791549
NIPAL3|57185	4918	89.8479532163743	10.4324828197299
NIPAL4|348938	34	0.502328469419435	0.0612637305724189
NIPBL|25836	27576	206.986334284427	24.0346334062155
NIPSNAP1|8508	22281	555.450872817955	64.4964110257822
NIPSNAP3A|25934	5300	261.22090729783	30.3356399733419
NIPSNAP3B|55335	742	11.1613389626055	1.2986874097152
NISCH|11188	5311	77.2129144851658	8.9657304089146
NIT1|4817	4201	132.202268431002	15.3635296046179
NIT2|56954	6121	205.908232118758	23.9711805322615
NKAIN1|79570	10298	206.486963497794	23.9742955998843
NKAIN2|154215	40	0.654878847413229	0.0760162087036331
NKAIN3|286183	18	0.55874840357599	0.066710776258878
NKAIN4|128414	7	0.206578947368421	0.0267281991721426
NKAPL|222698	10	0.305064063453325	0.0354108452380866
NKAP|79576	2209	55.9026369168357	6.5013575627586
NKD1|85407	37	0.708141321044547	0.0824662015273918
NKD2|85409	107	2.79078389830508	0.328925114509478
NKG7|4818	175	11.3341968911917	1.31563674681531
NKIRAS1|28512	2085	52.7291139240506	6.12708924530591
NKIRAS2|28511	9970	204.888569078947	23.7928701559162
NKPD1|284353	523	5.52826968209942	0.647622579593601
NKRF|55922	2574	36.84421534937	4.27808643008609
NKTR|4820	14223	96.8936750272628	11.252451097807
NKX1-2|390010	0	0	0
NKX2-1|7080	1525	33.008658008658	3.83153776629725
NKX2-2|4821	3	0.0482791586998088	0.00832290277417168
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	10	0.46339202965709	0.0537890410984466
NKX2-6|137814	0	0	0
NKX2-8|26257	38	1.02315562735595	0.118764580674125
NKX3-1|4824	155	3.8318407960199	0.447559610871129
NKX3-2|579	34	0.739402052655065	0.0880546524648644
NKX6-1|4825	7	0.313620071684588	0.0364039988724522
NKX6-2|84504	0	0	0
NKX6-3|157848	2	0.178571428571429	0.0207279911947228
NLE1|54475	4506	86.9154766499421	10.0934357122956
NLGN1|22871	2	0.0203334688897926	0.00236024299899243
NLGN2|57555	3629	38.8944420508402	4.5372956511809
NLGN3|54413	870	13.7783063748811	1.60143947194243
NLGN4X|57502	2179	19.0528341497551	2.21248460247101
NLGN4Y|22829	101	0.93224731580896	0.108513067565117
NLK|51701	5725	101.759430604982	11.8245444431106
NLN|57486	11099	224.708670988655	26.1008074536726
NLRC3|197358	347	4.91359084406295	0.576232224457587
NLRC4|58484	135	2.01793721973094	0.234235595563684
NLRC5|84166	1226	16.3692225487577	1.90101651544869
NLRP10|338322	3	0.0742574257425743	0.00861956069483523
NLRP11|204801	9	0.118055555555556	0.015114160246152
NLRP12|91662	563	7.78910808557933	0.907907899954461
NLRP13|126204	0	0	0
NLRP14|338323	185	2.36071148312843	0.280855334524363
NLRP1|22861	289	2.63747454175153	0.310555276333451
NLRP2|55655	3840	55.7498547356188	6.47493786535908
NLRP3|114548	186	2.13514770876948	0.251108113845351
NLRP4|147945	1	0.000312793243665937	0.00181540116813337
NLRP5|126206	0	0	0
NLRP6|171389	7	0.113186402689578	0.0151762654993114
NLRP7|199713	37	0.536210464085132	0.0634767924260503
NLRP8|126205	85	1.07682458386684	0.126331930969117
NLRP9|338321	32	0.459242250287026	0.0533073481930874
NLRX1|79671	2419	32.5225927918236	3.77608472189609
NMBR|4829	12	0.41506646971935	0.051437260276417
NMB|4828	3665	175.257662835249	20.3745829157323
NMD3|51068	16828	334.799442896936	38.8646947994201
NME1-NME2|654364	30132	1266.97392767031	147.082617821891
NME1|4830	24185	1171.55577109602	136.145306277812
NME2P1|283458	135	9.73737373737374	1.13061770153033
NME2|4831	57800	3675.43638676845	426.796195286761
NME3|4832	1348	64.9633204633205	7.55171138661793
NME4|4833	22109	891.500403551251	103.565007304887
NME5|8382	3	0.0884955752212389	0.0140076529393139
NME6|10201	3667	159.689895470383	18.5389131002557
NME7|29922	3469	103.799399399399	12.0921996439989
NMI|9111	3721	123.799467021985	14.3877944476734
NMNAT1|64802	1198	15.7225601692674	1.83893080305682
NMNAT2|23057	134	1.29119290807477	0.14987747728387
NMNAT3|349565	3841	105.866445916115	12.3027262528148
NMRAL1|57407	7400	281.532724505327	32.6852342126831
NMS|129521	0	0	0
NMT1|4836	21969	387.178067700987	44.9592760211292
NMT2|9397	7629	75.8698766414644	8.80968494844236
NMUR1|10316	148	2.23640806353085	0.262360401682747
NMUR2|56923	5	0.0972423802612482	0.0140392780225505
NMU|10874	2315	315.20218579235	36.7100652798342
NNAT|4826	71	2.73497688751926	0.31746723031671
NNMT|4837	2286	85.3699551569507	9.91597354552928
NNT|23530	22275	238.372431506849	27.6713358479208
NOB1|28987	5960	171.421811886901	19.9601106207463
NOBOX|135935	0	0	0
NOC2L|26155	17207	305.341974431818	35.4640030030279
NOC3L|64318	7921	138.674964936886	16.1192836994922
NOC4L|79050	4970	146.957193816885	17.1492702417219
NOD1|10392	6356	377.182142857143	43.9157040112194
NOD2|64127	102	2.4995064165844	0.292197151293822
NODAL|4838	101	2.34467881112176	0.281010350425101
NOG|9241	126	3.31183932346723	0.386513493313859
NOL10|79954	24687	361.086333040679	41.9313249092052
NOL11|25926	25822	538.810934891486	62.5487031788135
NOL12|79159	1211	51.7067927773001	6.04337683087413
NOL3|8996	1200	40.6005416384563	4.7153724044867
NOL4|8715	86	1.21640735502122	0.141196613286825
NOL6|65083	6553	79.4128484848485	9.2200114821152
NOL7|51406	11732	651.723214285714	75.9939977176525
NOL8|55035	5920	69.0207604385351	8.0146298587293
NOL9|79707	1809	31.7333333333333	3.68390950875474
NOLC1|9221	53028	673.57037601626	78.1925550763854
NOM1|64434	5106	69.566466083151	8.10568776019456
NOMO1|23420	26674	312.89650316827	36.3322136577916
NOMO2|283820	41943	526.016808830908	61.0713391145189
NOMO3|408050	42816	537.950238753456	62.452150761023
NONO|4841	106484	1740.18874713772	202.16415964216
NOP10|55505	6932	625.538043478261	72.8844235313572
NOP14|8602	10363	186.684096646232	21.6895666679609
NOP16|51491	1735	118.442465753425	13.7940522224607
NOP2|4839	9696	349.987003610108	40.6310532380715
NOP56|10528	14934	379.951629327902	44.1316241041534
NOP58|51602	16925	604.07874015748	70.3149250334942
NOS1AP|9722	1517	16.9529569892473	1.97231665319679
NOS1|4842	49	0.658022690437601	0.0768201078313336
NOS2|4843	881	18.2765072765073	2.12606273094146
NOS3|4846	1774	34.8043990573449	4.04399363167428
NOSIP|51070	3553	159.150537634409	18.4776297134033
NOSTRIN|115677	204	6.15501519756839	0.719746417655056
NOTCH1|4851	4713	36.0574147988947	4.19918426469205
NOTCH2NL|388677	3808	55.0118599942146	6.39311927435963
NOTCH2|4853	26017	304.013820566877	35.3709161713912
NOTCH3|4854	25134	201.84676119884	23.5052614554763
NOTCH4|4855	1764	17.3448955459204	2.0177314566215
NOTO|344022	0	0	0
NOTUM|147111	114	2.49276633055677	0.290064655386038
NOVA1|4857	1265	16.2825862957239	1.89125566233148
NOVA2|4858	74	1.93633952254642	0.227842958914937
NOV|4856	312	5.97116493656286	0.696192737705107
NOX1|27035	8	0.165494414563508	0.01921005389995
NOX3|50508	0	0	0
NOX4|50507	431	5.39012778752192	0.626773735249098
NOX5|79400	203	4.08912510220769	0.481675805195439
NOXA1|10811	330	10.2085661080074	1.1888680238314
NOXO1|124056	148	5.54347826086957	0.643904014324822
NPAS1|4861	92	2.45405982905983	0.285231331824818
NPAS2|4862	6652	84.9402298850575	9.86133519275681
NPAS3|64067	142	1.21512921444463	0.141048250881769
NPAS4|266743	6	0.0923929781336618	0.0107246766883691
NPAT|4863	9681	137.732061503417	15.9985624065237
NPBWR1|2831	1	0.0182370820668693	0.00588028118999229
NPBWR2|2832	1	0.0249500998003992	0.00579225302846546
NPB|256933	40	3.12933753943218	0.366172715111822
NPC1L1|29881	26	0.251294800082867	0.0312616067738931
NPC1|4864	13402	200.726482923907	23.3022859909134
NPC2|10577	11501	660.587356321839	76.7240637753356
NPDC1|56654	2998	95.4146496815287	11.082741992674
NPEPL1|79716	2075	40.8714511041009	4.74880239910645
NPEPPS|9520	26486	358.494312026002	41.6360890951679
NPFFR1|64106	31	1.1446249033256	0.139148463704713
NPFFR2|10886	85	2.18804739824833	0.254160839997116
NPFF|8620	31	2.60641891891892	0.303917168192895
NPHP1|4867	885	17.1711292200233	1.9931688855461
NPHP3|27031	2269	39.7340574632095	4.61419319055056
NPHP4|261734	3153	49.1667707682698	5.71502178212026
NPHS1|4868	187	3.46397585816673	0.40939932816133
NPHS2|7827	1	0.00393700787401575	0.00326425058184611
NPIPL3|23117	2160	67.8366834170854	7.87455343879922
NPIP|9284	3475	84.2497575169738	9.78095801768443
NPLOC4|55666	23781	365.837746305419	42.4941688449744
NPL|80896	983	34.036729036729	3.95368835511816
NPM1|4869	82515	3144.27591463415	365.018029086216
NPM2|10361	22	0.73875083948959	0.0857517970177921
NPM3|10360	5294	290.900442477876	33.9884025528335
NPNT|255743	834	9.07740950719581	1.05547328909544
NPPA|4878	14	0.763403263403263	0.0947013117521135
NPPB|4879	0	0	0
NPPC|4880	29	3.60629921259843	0.441761912076507
NPR1|4881	466	6.86338152847448	0.798049067892426
NPR2|4882	695	10.2145796590241	1.18567521648826
NPR3|4883	12	0.270880361173815	0.0314429121509113
NPRL2|10641	2024	56.2943143812709	6.54791926971756
NPRL3|8131	7539	144.554660529344	16.7837096941942
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	8332	197.771604938272	22.9618111764675
NPTX1|4884	7	0.0555453375022991	0.00747229404849305
NPTX2|4885	14	0.255661066471877	0.0296763058741101
NPTXR|23467	1570	13.4282765737874	1.56725574977643
NPVF|64111	0	0	0
NPW|283869	42	2.0135527589545	0.23597403334941
NPY1R|4886	424	8.83333333333333	1.02534463109895
NPY2R|4887	42	0.5890603085554	0.0683762065778233
NPY5R|4889	48	1.23347107438017	0.143896798376588
NPY6R|4888	0	0	0
NPY|4852	4	0.362976406533575	0.0421331218477124
NQO1|1728	2103	42.2718134298351	4.90770821676742
NQO2|4835	2964	126.107600341588	14.6904991053154
NR0B1|190	2	0.0628535512256442	0.00729583599562839
NR0B2|8431	3	0.117462803445576	0.0136347005509531
NR1D1|9572	677	12.7687665032063	1.48215692601722
NR1D2|9975	8680	82.3441533788914	9.56289100221228
NR1H2|7376	9499	225.284765068818	26.1654735360361
NR1H3|10062	2052	65.7715019255456	7.64407870400509
NR1H4|9971	29	0.655027932960894	0.0783572106616151
NR1I2|8856	67	0.933314575126618	0.109413932136466
NR1I3|9970	458	20.4012567324955	2.38613787325965
NR2C1|7181	1869	46.0562962962963	5.35672708741844
NR2C2AP|126382	3774	143.240881458967	16.6441359082732
NR2C2|7182	13199	79.4904819277108	9.22950019495915
NR2E1|7101	25	0.382146132681137	0.0443582813705471
NR2E3|10002	6	0.146341463414634	0.0169868415644558
NR2F1|7025	168	2.58785046728972	0.303752244797433
NR2F2|7026	23486	298.640449438202	34.8082043758409
NR2F6|2063	5483	150.918514412417	17.6399341473316
NR3C1|2908	1494	11.5493502475248	1.34141913313373
NR3C2|4306	561	5.0815660685155	0.590167275125441
NR4A1|3164	16147	369.74564619615	42.9489297295751
NR4A2|4929	2227	32.9484902309059	3.8262718145001
NR4A3|8013	786	7.40252401582219	0.859260934664644
NR5A1|2516	0	0	0
NR5A2|2494	144	1.46460537021969	0.170006632418882
NR6A1|2649	53	1.39253809774041	0.161641297598364
NRADDP|100129354	22	1.00790513833992	0.126170381185269
NRAP|4892	172	1.57446418758014	0.182865003835474
NRARP|441478	3915	73.9120879120879	8.61008865011563
NRAS|4893	43593	517.618527315914	60.0966008651863
NRBF2|29982	2034	54.5507246376812	6.33655692174908
NRBP1|29959	26629	527.476624405705	61.2323255573679
NRBP2|340371	1166	16.7528735632184	1.94461912794629
NRCAM|4897	149	1.181240063593	0.137483591835268
NRD1|4898	33554	523.898813241724	60.818852165323
NRF1|4899	3630	51.3802378255946	5.96487266430245
NRG1|3084	11	0.189873417721519	0.0278665267916832
NRG2|9542	22	0.353291432351968	0.0422376532449529
NRG3|10718	131	1.75223637842234	0.206099950399141
NRG4|145957	14	0.945205479452055	0.111306473264813
NRGN|4900	355	14.3495145631068	1.66695980967269
NRIP1|8204	8155	53.8616993118052	6.26393529566306
NRIP2|83714	319	7.563009103977	0.887122268094222
NRIP3|56675	1497	31.0605680868839	3.62921670391813
NRK|203447	28	0.262960180315552	0.0305235632920035
NRL|4901	187	4.30481036077706	0.501997048545646
NRM|11270	11960	395.860927152318	45.9694681542303
NRN1L|123904	3	0.169036334913112	0.0275063390261724
NRN1|51299	199	5.13908996897622	0.597189074131311
NRP1|8829	3894	34.6800926751025	4.0278280804545
NRP2|8828	1224	14.6723516694691	1.70643697868254
NRSN1|140767	422	10.3663021868787	1.21730588447736
NRSN2|80023	5328	150.222786238015	17.4409737078033
NRTN|4902	3785	164.972830850131	19.2528703489634
NRXN1|9378	50	0.511115728236027	0.0602933465044919
NRXN2|9379	126	1.15839552238806	0.136433494281683
NRXN3|9369	34	0.356693243810323	0.041403792734738
NSA2|10412	7974	359.710144927536	41.9201091488057
NSD1|64324	14130	79.2967662250168	9.20819945686069
NSDHL|50814	10245	317.299256505576	36.8403442014757
NSFL1C|55968	9213	129.695015488595	15.0579428908912
NSF|4905	19507	245.895334174023	28.5537096559718
NSL1|25936	8743	33.2294645573471	3.85936656254405
NSMAF|8439	12099	171.714082907439	19.9377144605867
NSMCE1|197370	8574	296.510726643599	34.4374415370207
NSMCE2|286053	1438	75.9703075291622	8.85039064119108
NSMCE4A|54780	11431	411.916366258111	47.8324923266946
NSUN2|54888	14343	241.590970350404	28.0473186515009
NSUN3|63899	1496	68.2435897435897	7.95104482751418
NSUN4|387338	7575	82.8507658643326	9.62014646039542
NSUN5P1|155400	448	14.7179487179487	1.70948008906379
NSUN5P2|260294	917	33.2852983988355	3.87344906779987
NSUN5|55695	2460	75.4159509202454	8.75916584964728
NSUN6|221078	3405	97.7247386759582	11.4762292712246
NSUN7|79730	1317	18.4308510638298	2.13988074831075
NT5C1A|84618	4	0.1806684733514	0.0209714093388343
NT5C1B|93034	4740	84.3416370106762	9.7901031721125
NT5C2|22978	31649	294.043915147004	34.1804343375696
NT5C3L|115024	14550	514.922804532578	59.8058329513461
NT5C3|51251	6047	179.111374407583	20.7913540114081
NT5C|30833	1405	71.2105798575788	8.29541377009558
NT5DC1|221294	5745	89.9383025367992	10.4425451411936
NT5DC2|64943	8820	240.629912663755	27.9420562524495
NT5DC3|51559	3403	40.5834132310642	4.73405060641891
NT5E|4907	666	8.51830985915493	0.989847835593319
NT5M|56953	1140	35.5293017456359	4.12492193850095
NTAN1|123803	6846	318.878731343284	37.0644326131905
NTF3|4908	520	20.5189573459716	2.38388271560161
NTF4|4909	6	0.3003003003003	0.0348578830902245
NTHL1|4913	1865	87.2631086142322	10.1349784661838
NTM|50863	196	3.18654034629206	0.371627623902773
NTN1|9423	2818	23.5535774269399	2.74692881630569
NTN3|4917	40	0.992447129909366	0.116895015801055
NTN4|59277	407	5.74047954866009	0.666336213413431
NTN5|126147	57	1.31811830461109	0.154084182332453
NTNG1|22854	149	3.02907452907453	0.354124403212054
NTNG2|84628	8	0.128172181175715	0.0149150980649467
NTRK1|4914	29	0.534013605442177	0.0636097084282499
NTRK2|4915	467	3.59822816288468	0.421260821980409
NTRK3|4916	1492	28.0425131677953	3.25783506452498
NTSR1|4923	2	0.0240500240500241	0.00279164864575391
NTSR2|23620	102	3.13563501849568	0.364976219803504
NTS|4922	0	0	0
NUAK1|9891	1924	14.0734496408151	1.63708890432797
NUAK2|81788	1805	41.7893023255814	4.87252406968042
NUB1|51667	2399	58.4023380418899	6.78198063581062
NUBP1|4682	2639	110.025020850709	12.7742512540489
NUBP2|10101	6044	215.946390278771	25.0739056888158
NUBPL|80224	6048	102.439024390244	11.890789095119
NUCB1|4924	20378	533.930817610063	61.9866883010992
NUCB2|4925	13171	542.33607907743	62.9673345693528
NUCKS1|64710	142407	1099.44692391136	128.081061797417
NUDCD1|84955	6197	79.1277139208174	9.18681512169482
NUDCD2|134492	3398	172.96417604913	20.185711302259
NUDCD3|23386	21437	218.720906492446	25.401564970918
NUDC|10726	14161	506.678596993558	58.8318849866654
NUDT10|170685	1711	43.5249490835031	5.0561945119999
NUDT11|55190	3774	77.7687525901368	9.07736546012743
NUDT12|83594	2195	31.9627148266822	3.71087194531798
NUDT13|25961	173	4.18278529980658	0.485524126437318
NUDT14|256281	1802	42.5094607379376	4.94726359376033
NUDT15|55270	4423	149.773469387755	17.4628390579541
NUDT16L1|84309	3587	105.981678486998	12.3039983666264
NUDT16P1|152195	1441	31.3648236830649	3.64097948944134
NUDT16|131870	7936	121.048869883934	14.0681901875289
NUDT17|200035	592	19.6664420485175	2.31527750703319
NUDT18|79873	351	9.18631578947368	1.07218261821966
NUDT19|390916	3035	50.4768766756032	5.90303180873842
NUDT1|4521	2228	149.827725437416	17.4037012475315
NUDT21|11051	20139	235.323281907433	27.3219925450552
NUDT22|84304	1484	72.756624141315	8.45230117883339
NUDT2|318	484	24.4337714863498	2.8403006741242
NUDT3|11165	11960	434.07950401167	50.6301217453594
NUDT4|11163	12129	126.081081081081	14.6350822154308
NUDT5|11164	14946	616.427392739274	71.5710856361152
NUDT6|11162	386	16.9894366197183	1.97207859887821
NUDT7|283927	832	37.7044424297371	4.37787201153457
