gene	raw_counts	median_length_normalized	RPKM
KBTBD12|166348	924	11.1821264228627	1.11738969871514
KBTBD13|390594	0	0	0
KBTBD2|25948	12039	161.930997304582	16.2029495491627
KBTBD3|143879	551	6.82506203473945	0.682690921541669
KBTBD4|55709	6379	130.779327317473	13.0646107797983
KBTBD5|131377	0	0	0
KBTBD6|89890	3603	79.037411971831	7.91832840974794
KBTBD7|84078	1857	30.7885638297872	3.08256076744567
KBTBD8|84541	211	2.61458074147798	0.262145268827212
KC6|641516	2	0.0514619883040936	0.00583998134983268
KCMF1|56888	6097	40.2354731965586	4.02957553645136
KCNA10|3744	0	0	0
KCNA1|3736	31	0.190780408367782	0.0193897915166373
KCNA2|3737	6	0.140056022408964	0.0139865099554816
KCNA3|3738	91	1.34997011356844	0.135797892684917
KCNA4|3739	1	0.00359811790755605	0.00138200499698504
KCNA5|3741	26	0.448167539267016	0.0453133631437279
KCNA6|3742	18	0.150451354062187	0.0150246260404422
KCNA7|3743	492	5.46225983531564	0.561904518440214
KCNAB1|7881	598	7.9205298013245	0.790973262081047
KCNAB2|8514	1276	20.3277016257571	2.03101780460327
KCNAB3|9196	110	2.53534401508011	0.258836119675666
KCNB1|3745	29	0.385330853042785	0.0384805574193732
KCNB2|9312	2	0.0278009452321379	0.00277630472844423
KCNC1|3746	186	2.95118059987237	0.296340853243105
KCNC2|3747	12	0.207684319833853	0.0207401206816488
KCNC3|3748	1950	25.6191983122363	2.56769749617841
KCNC4|3749	648	10.6857426397618	1.07032195403946
KCND1|3750	334	4.14901569897832	0.415580232761455
KCND2|3751	2822	26.358334895931	2.6421836491074
KCND3|3752	490	9.1966966966967	0.918415985928078
KCNE1L|23630	6	0.204778156996587	0.0204499005628953
KCNE1|3753	10	0.141779788838612	0.0150623953366725
KCNE2|9992	17	1.04449938195303	0.104924757626475
KCNE3|10008	923	20.1276781810232	2.01517659901211
KCNE4|23704	49404	828.348790322581	82.8908820595092
KCNF1|3754	14742	318.545572916667	31.9485760961999
KCNG1|3755	64	1.4478221415608	0.144992640409639
KCNG2|26251	10	0.332619557458958	0.0356401431413772
KCNG3|170850	289	3.79464285714286	0.37894700410633
KCNG4|93107	0	0	0
KCNH1|3756	3282	20.3364740887677	2.03169229674919
KCNH2|3757	260	4.03509871513632	0.406840443142527
KCNH3|23416	56	0.718254998701636	0.0726092721448945
KCNH4|23415	19	0.230180983940862	0.0241831498924374
KCNH5|27133	0	0	0
KCNH6|81033	133	2.09174311926605	0.210089680226581
KCNH7|90134	6	0.0893921334922527	0.0089270275103223
KCNH8|131096	12	0.150451354062187	0.0150246260404422
KCNIP1|30820	18	0.39990258158792	0.0437785255596322
KCNIP2|30819	114	2.33054393305439	0.238168611785854
KCNIP3|30818	981	16.9188626907073	1.69844436791918
KCNIP4|80333	460	9.78848614072495	0.979473204643579
KCNJ10|3766	87	0.97972972972973	0.0978394172764198
KCNJ11|3767	2474	44.3720345075485	4.44038006824607
KCNJ12|3768	162	1.54130019120459	0.154664592115741
KCNJ13|3769	50	0.789390590464162	0.0788314501753543
KCNJ14|3770	708	11.4007782101167	1.14629517195451
KCNJ15|3772	99	1.72479944192536	0.172418981986951
KCNJ16|3773	0	0	0
KCNJ1|3758	4	0.0628150445909267	0.00774437232122054
KCNJ2|3759	710	6.57296296296296	0.65651123674369
KCNJ3|3760	90	1.60028756290439	0.161533632232072
KCNJ4|3761	2	0.0201207243460765	0.00502332399809551
KCNJ5|3762	995	17.0700549450549	1.70611886464162
KCNJ6|3763	8	0.178412132024978	0.0178168922537268
KCNJ8|3764	579	12.152456950861	1.21421821391345
KCNJ9|3765	4	0.87719298245614	0.0875997202474902
KCNK10|54207	89	0.587656291566906	0.0591105853705131
KCNK12|56660	8	0.269151138716356	0.0275676138252971
KCNK13|56659	219	4.34167659912594	0.434448672169019
KCNK15|60598	6405	246.543545878694	24.8688521512869
KCNK16|83795	0	0	0
KCNK17|89822	46	1.38138138138138	0.137949829723075
KCNK18|338567	0	0	0
KCNK1|3775	9395	217.241092086997	21.7079889811822
KCNK2|3776	129	1.88337250293772	0.189224660099822
KCNK3|3777	110	1.35394670688788	0.138071957252831
KCNK4|50801	2	0.00743310208126858	0.00494864623796525
KCNK5|8645	633	8.30973684210526	0.831759343749919
KCNK6|9424	10581	215.302117263844	21.5117591516716
KCNK7|10089	23	0.774373259052925	0.0799743964097908
KCNK9|51305	5	0.173490631505899	0.0173254130954439
KCNMA1|3778	5046	49.6937327552227	4.96563002306339
KCNMB1|3779	162	5.01734820322181	0.501174607661292
KCNMB2|10242	1	0.00702189178025609	0.0020624469451082
KCNMB3|27094	2384	71.6069711538462	7.15369638521091
KCNMB4|27345	427	13.0557939914163	1.30722844334989
KCNN1|3780	7	0.1661918328585	0.0165965281950373
KCNN2|3781	455	14.5326504481434	1.45448063035766
KCNN3|3782	96	2.15924426450742	0.215630080609207
KCNN4|3783	573	17.6722222222222	1.7661076932119
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	1560	1.30034812734397	0.130999598466336
KCNQ1|3784	1428	31.7698130008905	3.17465130421403
KCNQ2|3785	7	0.0986717267552182	0.0110538546422355
KCNQ3|3786	168	2.72904483430799	0.272532462992192
KCNQ4|9132	16	0.354924578527063	0.0354440749182392
KCNQ5|56479	191	1.44808160779537	0.145203738479663
KCNRG|283518	213	6.75761421319797	0.674840230662931
KCNS1|3787	6	0.0674763832658569	0.00673844001903771
KCNS2|3788	24	0.372786579683131	0.0372278401051776
KCNS3|3790	3357	70.7605396290051	7.06666056898693
KCNT1|57582	8	0.0747150696496412	0.0084308721892899
KCNT2|343450	37	0.353323147440795	0.035284150114965
KCNU1|157855	33	0.474956822107081	0.0474309366106877
KCNV1|27012	2	0.0304785126485827	0.003043696466996
KCNV2|169522	2	0.053134962805526	0.00530625297992236
KCP|375616	312	5.58940158615717	0.561598206518156
KCTD10|83892	19494	240.188316490017	23.9923909171212
KCTD11|147040	2269	36.7121064589419	3.67722642608525
KCTD12|115207	13061	129.003962750149	12.9217311136697
KCTD13|253980	3303	95.7089855072464	9.56086198882042
KCTD14|65987	184	5.42594786729858	0.54428072627706
KCTD15|79047	9153	115.621935809957	11.5498139113573
KCTD16|57528	64	0.591060214259328	0.0590254487371341
KCTD17|79734	935	28.3642987249545	2.83462482731633
KCTD18|130535	5031	93.768857356236	9.38039916960867
KCTD19|146212	165	1.95016932752782	0.199292542072483
KCTD1|284252	3436	61.0933713471133	6.11424818599838
KCTD20|222658	18448	199.691141433831	19.9511066558728
KCTD21|283219	3285	48.2532391048292	4.82997927495327
KCTD2|23510	9905	137.685761957731	13.7534727630504
KCTD3|51133	37108	471.492119979664	47.0989003253178
KCTD4|386618	1	0.023441162681669	0.00234092079423673
KCTD5|54442	6656	133.807987091569	13.4064675531004
KCTD6|200845	827	22.7716492002206	2.2776410439859
KCTD7|154881	3790	62.6571806750496	6.26213354237767
KCTD8|386617	4	0.0771307365985345	0.0077025592813065
KCTD9|54793	7765	135.290300069784	13.528288269414
KDELC1|79070	963	21.9913202375514	2.19663601832114
KDELC2|143888	5330	61.3046479521399	6.12371629277266
KDELR1|10945	41476	1304.47040302267	130.413918027796
KDELR2|11014	70299	1278.28602620087	127.735023951843
KDELR3|11015	1934	73.336370539104	7.33243580914413
KDM1A|23028	14763	238.922628682422	23.8635079931307
KDM1B|221656	3987	54.904026475455	5.49029917918488
KDM2A|22992	70296	684.404831482564	68.3812324698035
KDM2B|84678	10115	147.869221767115	14.7764940629876
KDM3A|55818	12283	132.374730487279	13.2236480673988
KDM3B|51780	42884	338.984184722442	33.8648908708401
KDM4A|9682	13496	179.681503198294	17.9605575677578
KDM4B|23030	99064	923.164460190192	92.2328519739045
KDM4C|23081	3114	46.5612458820006	4.65671612593262
KDM4DL|390245	1	0.0213766566908935	0.00213475162638176
KDM4D|55693	143	2.38888888888889	0.238964297100834
KDM5A|5927	13583	93.9550235261555	9.38588693702388
KDM5B|10765	39598	309.602690442672	30.927593019635
KDM5C|8242	40974	316.147885149738	31.582390156372
KDM5D|8284	28	0.292276964047936	0.0310273310064346
KDM6A|7403	13526	120.012426770815	11.9896693619475
KDM6B|23135	15321	144.602573807721	14.4777768533256
KDR|3791	5731	63.1123595505618	6.30445865038266
KDSR|2531	20866	204.418071344571	20.4209679484507
KEAP1|9817	17477	338.880869227784	33.8633596094789
KEL|3792	33	0.64207650273224	0.0643150170903704
KERA|11081	316	6.20290994887928	0.62046644164286
KGFLP1|387628	763	10.5389088895043	1.05505384471991
KGFLP2|654466	2041	36.9407057111677	3.70719849197245
KHDC1L|100129128	0	0	0
KHDC1|80759	379	13.2464985994398	1.32522181828188
KHDRBS1|10657	38146	835.630701754386	83.539473214019
KHDRBS2|202559	0	0	0
KHDRBS3|10656	1774	47.3639764831641	4.73431775092769
KHK|3795	1446	29.7938994229184	2.97615174865566
KHNYN|23351	21387	171.610914927769	17.1411279879912
KHSRP|8570	36757	559.523298589822	56.264398000248
KIAA0020|9933	2803	63.2247292418773	6.31583705038888
KIAA0040|9674	10685	115.769397485912	11.5631061157635
KIAA0087|9808	118	1.35046296296296	0.136387897774217
KIAA0090|23065	11191	132.086915446386	13.197619921944
KIAA0100|9703	88669	2240.76872469636	224.05902676802
KIAA0101|9768	7240	253.644460028051	25.3510887459567
KIAA0114|57291	4249	252.778571428571	25.2571893403576
KIAA0125|9834	16	1.44927536231884	0.14472997258281
KIAA0141|9812	15628	186.191656734207	18.6015447908423
KIAA0146|23514	11363	286.571139240506	28.7278736237049
KIAA0174|9798	17602	398.309642372114	39.7872456860074
KIAA0182|23199	38573	268.752021187622	26.8472384331011
KIAA0195|9772	19495	202.862349021241	20.2711626686412
KIAA0196|9897	16673	224.750472079849	22.4578790758363
KIAA0226|9711	11772	181.356350184957	18.1195322703289
KIAA0232|9778	33241	212.225897075725	21.195049309484
KIAA0240|23506	13124	102.39893866084	10.2279612183705
KIAA0247|9766	29087	264.944059766764	26.4644213888135
KIAA0284|283638	16720	129.985998755445	12.987871403962
KIAA0317|9870	11252	230.321721311475	23.0259454822997
KIAA0319L|79932	29073	608.275429049812	60.7646881561537
KIAA0319|9856	305	2.31506849315068	0.231799259741646
KIAA0355|9710	8127	100.849178695869	10.0994541582198
KIAA0368|23392	43047	447.139617145235	44.7235942524223
KIAA0391|9692	10948	200.041666666667	19.9800361931151
KIAA0406|9675	10758	139.623052959502	13.9451386433236
KIAA0408|9729	190	1.16740521910389	0.116778061334357
KIAA0415|9907	4338	74.9937716262976	7.49495931720274
KIAA0427|9811	4513	39.232602644398	3.92036180170227
KIAA0430|9665	19504	126.318735423685	12.6181733339339
KIAA0467|23334	5860	68.4321855235418	6.85407790046069
KIAA0494|9813	30095	445.494225644063	44.4980379355488
KIAA0495|57212	5282	54.4355371900826	5.44917317640348
KIAA0513|9764	2758	29.6948458054777	2.96985154652296
KIAA0528|9847	5897	66.541309255079	6.64668315283716
KIAA0556|23247	7032	155.006189213086	15.522577483855
KIAA0562|9731	7799	66.1125254582485	6.60927400508826
KIAA0564|23078	3026	28.4469967990962	2.84492090900539
KIAA0586|9786	4341	38.7407142857143	3.87060928194254
KIAA0649|9858	19952	200.39604759024	20.0895358434244
KIAA0652|9776	21066	226.624192854068	22.6402099190307
KIAA0664P3|100132341	708	22.4264892268695	2.24028790260311
KIAA0664|23277	10587	106.626360338573	10.6535347804978
KIAA0748|9840	124	3.4413407821229	0.345896548999587
KIAA0753|9851	4510	51.0693248753965	5.1017807168152
KIAA0754|643314	1428	10.2010316664279	1.02167457075007
KIAA0776|23376	6588	78.0784732100522	7.79874266203332
KIAA0802|23255	13771	173.600454316002	17.3551584071445
KIAA0831|22863	8559	90.660941475827	9.06205731957195
KIAA0892|23383	18446	194.930385103682	19.4888432209176
KIAA0895L|653319	1040	16.6198717948718	1.66439468470231
KIAA0895|23366	3978	46.9893617021277	4.69571777003249
KIAA0907|22889	13489	456.961982348948	45.725091449999
KIAA0913|23053	19765	220.4765625	22.0290809887106
KIAA0922|23240	11698	123.947011445528	12.3803024724339
KIAA0947|23379	12801	80.2044940999247	8.02381986902121
KIAA1009|22832	1741	18.7324580284115	1.87110061089113
KIAA1012|22878	12197	105.276415745856	10.5148249150453
KIAA1024|23251	668	4.93330375628512	0.493263375945495
KIAA1033|23325	9550	82.2143964181161	8.2116252310524
KIAA1045|23349	18	0.145698741924515	0.0152800600091678
KIAA1107|23285	1619	18.1590296495957	1.81580525238076
KIAA1109|84162	38444	427.153179190751	42.6762934139812
KIAA1143|57456	11296	109.303858832655	10.937174146828
KIAA1147|57189	14066	96.2415021929825	9.62638800782185
KIAA1161|57462	5949	70.4580261593341	7.06407893885427
KIAA1191|57179	36297	661.319970845481	66.0486886340815
KIAA1199|57214	1346	9.43183730715288	0.942612305305462
KIAA1210|57481	285	1.7877009441184	0.181558746545098
KIAA1211|57482	7815	127.547681254082	12.7438711243781
KIAA1217|56243	35202	313.681818181818	31.3315624015459
KIAA1239|57495	2	0.013374348000535	0.00133561162340697
KIAA1244|57221	20055	113.065219848536	11.3188997632095
KIAA1257|57501	131	3.82845433255269	0.382966692674479
KIAA1267|284058	18004	179.341371064169	17.914963274241
KIAA1274|27143	1987	27.7156424581006	2.77135662444427
KIAA1279|26128	13716	269.403619197482	26.9419797349059
KIAA1310|55683	26153	261.278033180092	26.1016875009112
KIAA1324L|222223	4644	67.3361368909513	6.72515856939462
KIAA1324|57535	148697	2551.29553264605	255.144841681629
KIAA1328|57536	8287	88.4097445803821	8.88141580948363
KIAA1370|56204	33740	400.139297579497	39.9786497355406
KIAA1377|57562	4394	32.0309173107773	3.1996573915336
KIAA1383|54627	848	7.75802016498625	0.776208996862087
KIAA1407|57577	1435	26.9424812030075	2.69369139761032
KIAA1409|57578	62	0.374764595103578	0.0388672205090559
KIAA1429|25962	28167	317.883017163505	31.7621985664025
KIAA1430|57587	19120	245.33264834318	24.5234212983624
KIAA1432|57589	3804	36.473896353167	3.64569522875678
KIAA1462|57608	7622	86.1184716255935	8.6045780828404
KIAA1467|57613	12383	168.230601687993	16.8338138148669
KIAA1468|57614	10964	109.102109872611	10.8967495957859
KIAA1486|57624	336	5.23520200438459	0.525433711926067
KIAA1522|57648	37080	351.134141720349	35.0790573562496
KIAA1524|57650	4767	173.278020378457	17.3235141091177
KIAA1529|57653	1894	33.2083626141954	3.32294118006976
KIAA1530|57654	3594	45.0674383492703	4.51572810529953
KIAA1539|80256	8350	148.447368421053	14.8268445418894
KIAA1543|57662	14075	170.727669902913	17.0580256217367
KIAA1549|57670	5147	29.4174957118353	2.93881284465276
KIAA1586|57691	1844	32.2554233729881	3.22163449817117
KIAA1598|57698	15723	215.435700575816	21.526688478948
KIAA1609|57707	2973	28.4699904122723	2.84654577044294
KIAA1614|57710	438	6.58308157099698	0.660729491147686
KIAA1632|57724	20160	230.481913919414	23.045464865109
KIAA1644|85352	721	5.29654353953419	0.534058107552456
KIAA1671|85379	12100	72.5612391930836	7.25474628418516
KIAA1683|80726	376	4.46370192307692	0.45130702027505
KIAA1704|55425	3751	131.013976240391	13.0883531704788
KIAA1712|80817	3994	44.0112458654906	4.3975252727901
KIAA1715|80856	12299	106.602808599168	10.6468742512936
KIAA1731|85459	5490	104.374333587205	10.438911065136
KIAA1737|85457	20367	232.944393592677	23.2714369862691
KIAA1751|85452	692	13.2239502332815	1.34342277038958
KIAA1755|85449	545	6.28776645041705	0.630510961419899
KIAA1797|54914	4864	47.059496124031	4.70675334092561
KIAA1804|84451	2269	28.3196004993758	2.82884759519816
KIAA1826|84437	1790	25.794753531277	2.5764772144282
KIAA1841|84542	2653	34.8005780346821	3.48053528521958
KIAA1875|340390	615	6.11514667730992	0.612813449067206
KIAA1908|114796	3152	27.6351351351351	2.76211234442701
KIAA1919|91749	1271	16.0928753180662	1.61484400324934
KIAA1949|170954	9236	121.646097046414	12.1616687562584
KIAA1958|158405	1460	26.7820183486239	2.67524723632886
KIAA1967|57805	32834	437.742064550547	43.7306495685642
KIAA1984|84960	681	19.0488505747126	1.95422893152116
KIAA2013|90231	7690	156.686683006536	15.6852881438245
KIAA2018|205717	5025	18.6340703368452	1.86160779580705
KIAA2022|340533	3931	16.7256757909099	1.67376196100404
KIAA2026|158358	5624	47.2738896366083	4.72437199197467
KIDINS220|57498	17645	227.273125483123	22.701554402143
KIF11|3832	15230	205.747903705707	20.5697033118877
KIF12|113220	26369	573.345399040558	57.4205278337313
KIF13A|63971	20377	175.446090251464	17.5243044213808
KIF13B|23303	21447	412.295498268565	41.2038547165955
KIF14|9928	2811	19.8309083203842	1.98274337845665
KIF15|56992	2710	37.1626439934174	3.71133537757263
KIF16B|55614	20648	256.97807673144	25.6849188712507
KIF17|57576	100	2.50859453993933	0.252435998690947
KIF18A|81930	2801	65.6093896713615	6.56615424204392
KIF18B|146909	3616	67.6170850505807	6.76483834381817
KIF19|124602	60	1.44267822736031	0.144311677864362
KIF1A|547	1048	9.46355579670827	0.946438214632678
KIF1B|23095	12213	70.2364997121474	7.02150337971308
KIF1C|10749	18137	215.041170871014	21.5519702973198
KIF20A|10112	4094	59.4146341463415	5.93556780415616
KIF20B|9585	7107	72.2103336045566	7.21858402614687
KIF21A|55605	11322	136.059884559885	13.5961591776332
KIF21B|23046	422	2.25359519210131	0.226134757548093
KIF22|3835	20955	505.589570255915	50.5225359023713
KIF23|9493	8454	131.040012406948	13.0931693527978
KIF24|347240	3630	44.0452224653538	4.40682181288796
KIF25|3834	11	0.406203840472674	0.0405650107793031
KIF26A|26153	3750	27.584134971141	2.77111738980332
KIF26B|55083	16047	213.366711051931	21.3383820282967
KIF27|55582	2016	22.6335654909009	2.26157246755327
KIF2A|3796	11018	168.945705521472	16.8757367816412
KIF2B|84643	0	0	0
KIF2C|11004	3000	53.0399858457183	5.30062001497552
KIF3A|11127	7889	62.9864152149592	6.29554562935107
KIF3B|9371	33797	290.738726333907	29.0455493075133
KIF3C|3797	3952	36.3658626403977	3.63341251736892
KIF4A|24137	7658	86.0580166404317	8.59856161150235
KIF4B|285643	132	1.47989154993222	0.148915566005901
KIF5A|3798	57	0.755844845908608	0.0756141049638936
KIF5B|3799	53646	453.465198983912	45.3622949647114
KIF5C|3800	4281	39.0266471983939	3.90140918701073
KIF6|221458	57	0.785174825174825	0.0796116058976491
KIF7|374654	1806	29.7252059308072	2.97123242231207
KIF9|64147	786	14.1051115910727	1.41275833928296
KIFAP3|22920	10387	330.756050955414	33.0345240573304
KIFC1|3833	8736	161.732592592593	16.1557244061771
KIFC2|90990	4911	100.641501650165	10.1161414561548
KIFC3|3801	1204	17.8907738095238	1.78922428605499
KILLIN|100144748	369	4.26513911620295	0.430789084864499
KIN|22944	2164	61.8638443935927	6.18149330268159
KIR2DL1|3802	2	0.0625782227784731	0.00624929168223647
KIR2DL3|3804	0	0	0
KIR2DL4|3805	2	0.0702740688685875	0.00701782720183688
KIR2DS4|3809	1	0.00630517023959647	0.00629657509975655
KIR3DL1|3811	11	0.288865546218487	0.0288471767831809
KIR3DL2|3812	2	0.0345759049162615	0.00539512053388108
KIR3DL3|115653	0	0	0
KIR3DP1|768329	1	0.00772797527047913	0.00385872028910892
KIR3DX1|90011	0	0	0
KIRREL2|84063	7	0.123152709359606	0.012298482891889
KIRREL3|84623	131	2.05576800509879	0.20844713546463
KIRREL|55243	2718	44.1384015594542	4.40918591912367
KISS1R|84634	195	5.87878787878788	0.59010357003082
KISS1|3814	90	6.00820793433653	0.614755902694425
KITLG|4254	48435	484.883460152183	48.427086435857
KIT|3815	1213	21.1690534404471	2.11551947524685
KLB|152831	356	2.93387203166227	0.293135475471977
KLC1|3831	22816	481.293496621622	48.1100031159223
KLC2|64837	13577	229.038137023287	22.8796692212656
KLC3|147700	922	25.6618303571429	2.5690377778385
KLC4|89953	4937	97.0180959874115	9.69761985646183
KLF10|7071	17047	274.195945945946	27.3870040445177
KLF11|8462	4241	52.6938369781312	5.26244870115992
KLF12|11278	3882	17.7698434496018	1.77456197913056
KLF13|51621	14596	106.784215930761	10.6909952257217
KLF14|136259	24	0.864063629790311	0.0866496148218124
KLF15|28999	56	1.10240252067743	0.11012930564395
KLF16|83855	3619	87.9819688109162	8.80620521043519
KLF17|128209	34	0.723431498079385	0.0724576431240444
KLF1|10661	4	0.123839009287926	0.0123670193290574
KLF2|10365	6291	189.210876132931	18.9801334648863
KLF3|51274	11101	147.141529474243	14.7183579884868
KLF4|9314	5277	89.4506612410987	8.93490412123511
KLF5|688	1847	29.331956797967	2.92960957685372
KLF6|1316	64109	703.678893037558	70.3070583186343
KLF7|8609	1640	60.9322916666667	6.09287339935668
KLF8|11279	1026	10.1479571598572	1.01606641005826
KLF9|687	11012	105.469278033794	10.5577847165564
KLHDC10|23008	20508	233.869525547445	23.357714092524
KLHDC1|122773	1117	20.8483376914456	2.0834466150308
KLHDC2|23588	10800	308.138127853881	30.779901703399
KLHDC3|116138	14437	400.110310421286	39.9593116347793
KLHDC4|54758	1404	39.5019696117051	3.94509308495563
KLHDC5|57542	15423	118.18025751073	11.8040891579539
KLHDC7A|127707	22	0.240069838498472	0.023974257789252
KLHDC7B|113730	237	3.91489361702128	0.393412440433293
KLHDC8A|55220	113	2.2452	0.225691919245634
KLHDC8B|200942	1772	45.3495643259867	4.53507029414531
KLHDC9|126823	1620	59.6858407079646	5.96530838322511
KLHL10|317719	7	0.183150183150183	0.0182900514802452
KLHL11|55175	4174	89.5640584694755	8.96025375831572
KLHL12|59349	11002	211.351652574942	21.1126099013392
KLHL13|90293	1777	27.6075870646766	2.7589826070112
KLHL14|57565	40	0.556173526140156	0.0555415356407891
KLHL15|80311	3719	29.5015898251192	2.95224984057611
KLHL17|339451	737	31.9590948651001	3.20276470659427
KLHL18|23276	3196	48.2140700483092	4.81830200390271
KLHL1|57626	0	0	0
KLHL20|27252	3139	49.9261851734012	4.98682938143229
KLHL21|9903	4049	44.8851621501555	4.49076015883585
KLHL22|84861	5027	104.626977518734	10.4499318234786
KLHL23|151230	3729	87.6001881467545	8.75803543638983
KLHL24|54800	10954	74.6868094393671	7.4608290995345
KLHL25|64410	3181	43.0062449090415	4.31260344179044
KLHL26|55295	3116	49.637732222934	4.98358792844242
KLHL28|54813	4606	35.0528319123021	3.50161476145197
KLHL29|114818	232	2.98654244306418	0.299797800350106
KLHL2|11275	4173	70.4442567567568	7.03937738438793
KLHL30|377007	281	3.89991565926342	0.394457328986239
KLHL31|401265	158	1.36357304544663	0.137371248571983
KLHL32|114792	39	0.603341584158416	0.0602519115439885
KLHL33|123103	5	0.165932452276065	0.0183303379372502
KLHL34|257240	0	0	0
KLHL35|283212	404	13.2581072137657	1.33504060745149
KLHL36|79786	1790	42.6792362768496	4.26625272403409
KLHL38|340359	70	1.87513631406761	0.190579544049883
KLHL3|26249	625	8.0746500777605	0.808900993731684
KLHL4|56062	361	4.27100142382534	0.427750223904273
KLHL5|51088	8480	128.295186194369	12.819316009333
KLHL6|89857	809	8.32514450867052	0.833915338516209
KLHL7|55975	5513	96.6699403717994	9.65535730981816
KLHL8|57563	4121	47.367525298988	4.7325003419905
KLHL9|55958	10352	188.060341693929	18.7893280000418
KLK10|5655	42	0.678902116402116	0.0693497785292631
KLK11|11012	135	5.4119066773934	0.542300762111373
KLK12|43849	4	0.212992545260916	0.0212702196128091
KLK13|26085	2	0.0807754442649435	0.00806653320534239
KLK14|43847	125	5.41394527802295	0.550880853277465
KLK15|55554	3	0.0286436394271272	0.0126196732622753
KLK1|3816	11	0.403225806451613	0.0402676133395721
KLK2|3817	9	0.144257703081232	0.0157348236999168
KLK3|354	2	0.0745712155108128	0.00744695608367926
KLK4|9622	531	20.6973478939158	2.06815969791793
KLK5|25818	27	0.940766550522648	0.0939484107741376
KLK6|5653	9	0.298758217677137	0.0328258995522005
KLK7|5650	158	4.23858140784524	0.423924277565232
KLK8|11202	5	0.246791707798618	0.0246455284013176
KLK9|284366	2	0.0196629213483146	0.00701289895239739
KLKB1|3818	15	0.33303730017762	0.0332583307333944
KLKP1|606293	44	1.38539042821159	0.13835018789717
KLRA1|10748	227	5.21369485294118	0.520888226232664
KLRAQ1|129285	2557	41.2669464170433	4.12123035066219
KLRB1|3820	77	5.17702702702703	0.519561043467884
KLRC1|3821	7	0.261389096340553	0.0261032773553014
KLRC2|3822	6	0.273722627737226	0.0273349492013154
KLRC3|3823	16	0.767754318618042	0.076670772423907
KLRC4|8302	7	0.377155172413793	0.0376641038564101
KLRD1|3824	1252	19.59549154665	1.957253110752
KLRF1|51348	7	0.32139577594123	0.0320957652697416
KLRG1|10219	269	8.5997442455243	0.858802116722997
KLRG2|346689	1123	40.9444444444444	4.09893690991381
KLRK1|22914	145	4.09142212189616	0.408584473953446
KL|9365	187	2.59255141745414	0.259512345224569
KMO|8564	291	8.03109383675736	0.80678320918663
KNCN|148930	0	0	0
KNDC1|85442	30	0.382165605095541	0.0381644641078238
KNG1|3827	0	0	0
KNTC1|9735	13640	127.620127436282	12.7636863751909
KPNA1|3836	11986	86.9168601276843	8.6837353558511
KPNA2|3838	19257	456.2663507109	45.5704954170319
KPNA3|3839	6300	70.2845020098258	7.02480114802897
KPNA4|3840	25780	337.327306079665	33.7327790657434
KPNA5|3841	503	11.5230202578269	1.15634050608462
KPNA6|23633	19774	134.524632553076	13.437019799389
KPNA7|402569	16	0.473653049141504	0.0473007370430498
KPNB1|3837	81740	1034.84950595389	103.405843573018
KPRP|448834	1	0.00753071739992073	0.00197906621248789
KPTN|11133	1817	52.4494511842865	5.24125674541439
KRAS|3845	14728	138.612010542169	13.8440539813417
KRBA1|84626	837	11.4334975369458	1.14375890894568
KRBA2|124751	658	14.5408163265306	1.45763758101259
KRCC1|51315	4368	125.844777841893	12.585244055591
KREMEN1|83999	4293	35.5056347364932	3.55249240044433
KREMEN2|79412	263	6.59725050916497	0.668639208874809
KRI1|65095	7572	125.227588488257	12.5069102407204
KRIT1|889	9834	108.431627701809	10.8299452995341
KRR1|11103	15258	239.582286432161	23.9277645406921
KRT10|3858	3642	124.678082191781	12.4556002226421
KRT12|3859	4	0.0632530120481928	0.0100264740042308
KRT13|3860	191	6.06734434561626	0.605907340746141
KRT14|3861	948	31.3847682119205	3.13479369754528
KRT15|3866	1858	48.4929282346778	4.85978835648544
KRT16|3868	45	1.30813953488372	0.130635629322565
KRT17|3872	1148	43.022539444027	4.30666813983078
KRT18|3875	227605	7657.11582491583	765.302125680142
KRT19|3880	112501	3764.87516778523	377.0055028665
KRT1|3848	101	2.06967213114754	0.206685077649509
KRT20|54474	27	0.732526141992295	0.0741970112608076
KRT222|125113	786	23.4115853658537	2.39307479666345
KRT23|25984	216	6.6473131562693	0.66616908936819
KRT24|192666	56	1.43964153927254	0.14740026727991
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	1	0.0310173697270471	0.00309750871842862
KRT28|162605	0	0	0
KRT2|3849	7	0.142334282228548	0.0142140253675269
KRT31|3881	43	1.32307692307692	0.132127331893291
KRT32|3882	72	1.76059850374065	0.179306360047731
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	2	0.0592417061611374	0.00591609485083761
KRT37|8688	30	0.836437718277066	0.0871918053685729
KRT38|8687	3	0.0444131124427212	0.00528006773433938
KRT39|390792	0	0	0
KRT3|3850	1	0.00601633003867641	0.00214576022952597
KRT40|125115	1	0.00148514851485149	0.00247187329411235
KRT4|3851	43	0.829192546583851	0.0833489574249218
KRT5|3852	2202	49.6887985546522	4.9661207259004
KRT6A|3853	208	4.22040816326531	0.42391113602214
KRT6B|3854	171	3.66795366795367	0.366295355320586
KRT6C|286887	41	0.874200426439232	0.0873008725877973
KRT71|112802	4	0.0876040297853701	0.00874846089199639
