gene	raw_counts	median_length_normalized	RPKM
DMRTC1|63947	43	1.98339483394834	0.451666612684313
DMRTC2|63946	32	0.811770674784373	0.184859668221697
DMTF1|9988	3968	50.1319514661274	11.4207387138664
DMWD|1762	1066	16.4701515620167	3.75431159976465
DMXL1|1657	3294	45.7803725326661	10.4270623920801
DMXL2|23312	1627	11.9485445457218	2.72351480569914
DNA2|1763	625	10.0877022653722	2.30303401891791
DNAH10|196385	269	4.87018181818182	1.11377740035767
DNAH11|8701	106	0.370524386805751	0.0850674668797712
DNAH12|201625	107	2.33217088055798	0.531091290444518
DNAH14|127602	1261	31.4111166750125	7.18978389534176
DNAH17|8632	140	2.67073636016787	0.60819077700657
DNAH1|25981	279	2.99720189410245	0.683760192182287
DNAH2|146754	164	2.4606334841629	0.563299194896815
DNAH3|55567	157	1.66383159685307	0.380104918085526
DNAH5|1767	1687	15.1209185504126	3.44609252237842
DNAH6|1768	93	2.23880597014925	0.509829859232693
DNAH7|56171	192	1.34871939206305	0.307648527496452
DNAH8|1769	32	0.64294580057923	0.150748202757536
DNAH9|1770	100	1.57387988560534	0.361811254830954
DNAI1|27019	47	1.18794326241135	0.271100004512622
DNAI2|64446	4	0.0758653390232338	0.0215954484391278
DNAJA1|3301	15773	579.858823529412	132.054805580484
DNAJA2|10294	5402	87.1274193548387	19.841372072207
DNAJA3|9093	5041	96.5005744925316	21.9830850844203
DNAJA4|55466	2329	40.2670356278104	9.17276383307357
DNAJB11|51726	4196	121.611143354614	27.7286685985307
DNAJB12|54788	3882	60.3368584758942	13.7484383003907
DNAJB13|374407	19	0.4896	0.115380161920572
DNAJB14|79982	1286	23.3016678752719	5.30915643355176
DNAJB1|3337	10488	242.241219963031	55.1841347448207
DNAJB2|3300	3893	98.391809908999	22.4097458735292
DNAJB3|414061	0	0	0
DNAJB4|11080	872	20.9081730769231	4.77344546407225
DNAJB5|25822	661	13.2074340527578	3.00810484623478
DNAJB6|10049	15098	335.809608540925	76.4719085682945
DNAJB7|150353	39	0.745151280062064	0.172250507134087
DNAJB8|165721	0	0	0
DNAJB9|4189	2638	55.5495571488823	12.6684083087223
DNAJC10|54431	9876	117.745289768662	26.8185340023371
DNAJC11|55735	2186	34.3911264946507	7.83204330217523
DNAJC12|56521	1591	79.372255489022	18.0792859296831
DNAJC13|23317	4712	102.068112798265	23.2762582616338
DNAJC14|85406	6224	98.6292419917539	22.4762797271283
DNAJC15|29103	3592	64.1869627507163	14.6487217338081
DNAJC16|23341	2784	31.7473756275673	7.23395283606844
DNAJC17|55192	946	52.3311184939092	11.9284001985554
DNAJC18|202052	558	8.01810865191147	1.82624308874901
DNAJC19|131118	3020	109.041907514451	24.8456102401597
DNAJC1|64215	5172	121.474154135338	27.6736030922227
DNAJC21|134218	5270	61.2588974180042	13.9579611534831
DNAJC22|79962	420	10.1251207729469	2.31024351671626
DNAJC24|120526	1359	23.6199582753825	5.38033590318896
DNAJC25-GNG10|552891	1777	60.4353741496599	13.7641345148266
DNAJC25|548645	950	19.9027661357921	4.53348289189171
DNAJC27|51277	419	4.34467026130236	0.989385707053738
DNAJC28|54943	241	6.84659090909091	1.55913309413452
DNAJC2|27000	3020	71.699144486692	16.3433101579758
DNAJC30|84277	1733	34.0864246250987	7.78701062685703
DNAJC3|5611	8348	76.9067624838769	17.5146488266441
DNAJC4|3338	2168	81.0306656694091	18.4631877418858
DNAJC5B|85479	87	2.01295696436835	0.458398619384138
DNAJC5G|285126	25	0.65720294426919	0.149660885771952
DNAJC5|80331	6549	124.452362804878	28.4177686894942
DNAJC6|9829	90	0.775060282466414	0.176499830702327
DNAJC7|7266	7024	187.507478632479	42.7225801983225
DNAJC8|22826	6369	174.586074561404	39.7580641486389
DNAJC9|23234	3003	66.9995535714286	15.2646246290888
DNAL1|83544	3015	22.3128516434705	5.08282404078077
DNAL4|10126	1394	46.1682180851064	10.5534328884342
DNALI1|7802	3215	62.4614785992218	14.2438263071359
DNASE1L1|1774	2724	49.4636363636364	11.2785488422837
DNASE1L2|1775	105	3.63573407202216	0.827943919598798
DNASE1L3|1776	36	1.36800630417652	0.323012771334188
DNASE1|1773	633	10.0337837837838	2.31900409265527
DNASE2B|58511	224	10.8843537414966	2.47862861268683
DNASE2|1777	3589	93.0487804878049	21.2065762741171
DND1|373863	693	20.3914336704343	4.69401352251302
DNER|92737	20	0.466853408029879	0.106313727259852
DNHD1|144132	336	5.84111818825195	1.35377327094201
DNLZ|728489	359	24.7038567493113	5.6303662094233
DNM1L|10059	9788	107.904058226731	24.5805309781917
DNM1P35|100128285	145	1.36327231121281	0.31483581759761
DNM1|1759	1351	32.1204761904762	7.32512212193105
DNM2|1785	5859	80.7200772200772	18.3981651711134
DNM3|26052	409	8.28293473854884	1.88769999088684
DNMBP|23268	2527	26.2750156022467	5.98563092967394
DNMT1|1786	4073	48.1540463795551	10.9739690894359
DNMT3A|1788	2459	31.0439504925486	7.07215616722773
DNMT3B|1789	523	6.59393939393939	1.50378350987986
DNMT3L|29947	1	0.0293427230046948	0.00668204236474773
DNPEP|23549	5098	145.040432801822	33.0562918942054
DNTTIP1|116092	2388	90.540622627183	20.6455930543644
DNTTIP2|30836	5549	123.874944171505	28.2188587993313
DNTT|1791	2	0.00386473429951691	0.0110011596034108
DOC2A|8448	389	9.76497232008052	2.22910512014455
DOC2B|8447	90	2.22244191794365	0.506553641649882
DOCK10|55619	1108	13.813622754491	3.1476820883232
DOCK11|139818	1210	9.52686308492201	2.17067941221545
DOCK1|1793	8774	75.3052884615385	17.1535921124549
DOCK2|1794	580	6.21138560687433	1.41868874541944
DOCK3|1795	484	2.75648201027984	0.629459839147068
DOCK4|9732	1044	10.9022556390977	2.48270530448401
DOCK5|80005	799	8.60004307559767	1.95941717670355
DOCK6|57572	2047	21.8084470989761	4.97174739504441
DOCK7|85440	2236	19.7424885118416	4.49974259876094
DOCK8|81704	3505	44.1519434628975	10.0728499909902
DOCK9|23348	2976	33.3547880690738	7.59931190043545
DOHH|83475	280	7.34417628541448	1.67268418314189
DOK1|1796	897	23.5869336143309	5.38114940464095
DOK2|9046	168	5.43543153796236	1.24132487465351
DOK3|79930	539	12.6361502347418	2.88129666767922
DOK4|55715	1097	19.9312727272727	4.54205876651438
DOK5|55816	176	4.98019241652518	1.13410935673871
DOK6|220164	144	0.852359389895138	0.195378077608715
DOK7|285489	90	1.8297342192691	0.42556396057214
DOLK|22845	1963	43.1879135421262	9.85933435026363
DOLPP1|57171	2259	55.6676528599606	12.6831490276867
DOM3Z|1797	1058	33.2509433962264	7.57647786196408
DONSON|29980	2728	64.258246936852	14.637867161658
DOPEY1|23033	1949	12.1476535197204	2.76980830871121
DOPEY2|9980	12376	82.7885438972163	18.8591559884402
DOT1L|84444	1145	10.3338158132803	2.35882019486376
DPAGT1|1798	5967	138.73023255814	31.6006774562448
DPCD|25911	1343	56.6595925297114	12.9810414724439
DPCR1|135656	1	0.00942329438371655	0.00214591032595743
DPEP1|1800	53	1.59254807692308	0.362661424305948
DPEP2|64174	140	3.94249568717654	0.916657864597021
DPEP3|64180	0	0	0
DPF1|8193	28	0.562879444926279	0.138253948528553
DPF2|5977	3694	76.5889672335131	17.445302156833
DPF3|8110	76	1.57349896480331	0.358323484225379
DPH1|1801	4750	110.482774674115	25.1789808660466
DPH2|1802	2172	46.2638533674339	10.5416994082095
DPH3B|100132911	80	3.72003745318352	0.852898890601508
DPH3|285381	2630	32.6626924987581	7.43807911039847
DPH5|51611	1837	51.6548423423423	11.7772802636075
DPM1|8813	3393	161.863419293219	36.8991186657839
DPM2|8818	5368	171.234465086483	39.1551073782177
DPM3|54344	1343	141.529535864979	32.260900537002
DPP10|57628	23	0.24820788530466	0.0586654579657691
DPP3|10072	3981	75.2609682299546	17.1438967301511
DPP4|1803	1189	25.6950692041523	5.85561938812774
DPP6|1804	8	0.0911784818782767	0.0207635289528701
DPP7|29952	4583	195.660652920962	44.8307177565435
DPP8|54878	1281	15.6790788829005	3.57318041224598
DPP9|91039	4867	115.527724665392	26.4897879170378
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	64	1.26984126984127	0.289173338146797
DPPA5|340168	3	0.245098039215686	0.0558147068114222
DPRXP4|503645	8	0.603318250377074	0.137390047535809
DPRX|503834	2	0.154320987654321	0.0351425931775621
DPT|1805	1783	51.2582132564841	11.7012074570215
DPY19L1|23333	3989	323.314935064935	73.7330398636943
DPY19L2P1|554236	14	0.207961972667855	0.0473579330521158
DPY19L2P2|349152	354	4.76569264069264	1.09056138178941
DPY19L2P4|442523	13	0.322101090188305	0.0733501498829989
DPY19L2|283417	105	2.07783955520254	0.474801834750065
DPY19L3|147991	5527	62.5259225718814	14.2475726618821
DPY19L4|286148	3493	47.6350464734828	10.8726072340155
DPY30|84661	2946	199.24898511502	45.3907249774774
DPYD|1806	1866	52.0950251537172	11.8762714106558
DPYSL2|1808	4464	50.3827048995259	11.47617919306
DPYSL3|1809	15529	149.966190108192	34.1608003754276
DPYSL4|10570	45	0.807833089311859	0.187547221277034
DPYSL5|56896	58	0.551111111111111	0.127613451399565
DPYS|1807	6	0.17931858936043	0.0408351471232402
DQX1|165545	474	10.9362880886427	2.49171693898305
DR1|1810	3686	58.5933227344992	13.3448438469342
DRAM1|55332	2809	41.518628030751	9.45707756723541
DRAM2|128338	3479	91.9740053050398	21.014636848475
DRAP1|10589	4515	227.289473684211	52.0330909470937
DRD1|1812	8	0.118588793359028	0.0270055148284142
DRD2|1813	16	0.304645849200305	0.0693751725180815
DRD3|1814	0	0	0
DRD4|1815	86	3.13897058823529	0.720009717867347
DRD5|1816	2	0.0417014178482068	0.00949641383613856
DRG1|4733	2961	100.748466257669	22.9819623457387
DRG2|1819	2309	61.3794571580628	13.9918766565328
DRGX|644168	0	0	0
DRP2|1821	66	0.473050458715596	0.107724944453697
DSC1|1823	114	1.34180790960452	0.30556186949304
DSC2|1824	5883	56.4331222414124	12.8545414920372
DSC3|1825	768	5.5090569292697	1.25713078573306
DSCAML1|57453	14	0.145285215366705	0.0371145058564428
DSCAM|1826	26	0.185343598517251	0.0422071863313065
DSCC1|79075	437	9.49978175469227	2.17187668390426
DSCR10|259234	0	0	0
DSCR3|10311	2990	46.5232014948614	10.602534589441
DSCR4|10281	0	0	0
DSCR6|53820	275	6.84665334665335	1.56403848757282
DSCR8|84677	11	0.959860383944154	0.218583249711748
DSCR9|257203	16	1.36888111888112	0.318495110196647
DSEL|92126	986	5.29705850662644	1.20965341955357
DSE|29940	2496	33.5908968489092	7.65417604984304
DSG1|1828	49	0.530229479258605	0.123107636647612
DSG2|1829	13499	118.636603840056	27.0745669118315
DSG3|1830	385	3.90814875025401	0.890812248114022
DSG4|147409	3	0.0293791574279379	0.00946746135493082
DSN1|79980	1917	42.6122721209426	9.70535605305881
DSPP|1834	2	0.023089355806973	0.00525800054930969
DSP|1832	53526	302.936933876812	69.005633077988
DSTN|11034	58882	1823.69454770756	415.39172215608
DSTYK|25778	3698	23.7289179822873	5.40446262365325
DST|667	8949	124.880692930986	28.47027256108
DTD1|92675	457	16.6673976608187	3.80372330892929
DTHD1|401124	8	0.197433366238894	0.0449603166417774
DTL|51514	2359	27.518553092182	6.26838885579967
DTNA|1837	1753	19.2238084779266	4.3839246501749
DTNBP1|84062	1587	52.1696252465483	11.8802759373993
DTNB|1838	834	18.2279701885138	4.16312624202899
DTWD1|56986	1306	24.7442212959454	5.63485314419339
DTWD2|285605	1249	12.5209087253719	2.85914033709753
DTX1|1840	324	4.85890865239674	1.11218838149164
DTX2|113878	2719	63.5355472404116	14.4803921025877
DTX3L|151636	8538	85.37575030012	19.450855785956
DTX3|196403	2559	65.9381124290872	15.0269655930931
DTX4|23220	1258	11.2461538461538	2.56240426447744
DTYMK|1841	1296	61.7588179218303	14.0672215878275
DULLARD|23399	7725	222.574394463668	50.7257188374396
DUOX1|53905	362	3.3158379373849	0.759080012635342
DUOX2|50506	16	0.119323520200438	0.028527905266596
DUOXA1|90527	33	0.911252900232019	0.217949307572213
DUOXA2|405753	4	0.120918984280532	0.0275361552346557
DUPD1|338599	2	0.150829562594268	0.0343475118839521
DUS1L|64118	4399	118.179569892473	26.9289756095393
DUS2L|54920	746	20.3602620087336	4.63652038285452
DUS3L|56931	550	16.2461538461538	3.70556810901868
DUS4L|11062	947	22.6856732151413	5.16661791063011
DUSP10|11221	2891	64.3458110516934	14.6691197628929
DUSP11|8446	2036	52.9193548387097	12.0615523339664
DUSP12|11266	1545	61.0047393364929	13.8954812739527
DUSP13|51207	16	0.560205580029369	0.133758592534862
DUSP14|11072	1788	57.3812580231065	13.0670898195635
DUSP15|128853	82	3.11479198767334	0.719313109045817
DUSP16|80824	6410	102.080063795853	23.2808750286725
DUSP18|150290	374	7.57521402364452	1.73601258495078
DUSP19|142679	362	3.41893939393939	0.780644785721574
DUSP1|1843	7416	214.783188405797	48.9507597713365
DUSP21|63904	0	0	0
DUSP22|56940	2208	47.2983283326189	10.7761380276393
DUSP23|54935	3533	245.66852367688	56.0270825482033
DUSP26|78986	2	0.0604960677555959	0.0137764067628919
DUSP27|92235	1	0.00272682201289043	0.00282255830181709
DUSP28|285193	385	7.28837386018237	1.66553460219191
DUSP2|1844	277	8.10245901639344	1.84659101434417
DUSP3|1845	5911	71.3800434887654	16.2608913554754
DUSP4|1846	631	10.665875974246	2.43466361219706
DUSP5P|574029	10	0.186893203883495	0.0460606803783582
DUSP5|1847	1359	26.64557956778	6.08009668273927
DUSP6|1848	4358	83.0346930995044	18.9176745810036
DUSP7|1849	1411	21.3752276867031	4.87733104657772
DUSP8|1850	1121	12.4161656646627	2.84211320696132
DUSP9|1852	24	0.497100248550124	0.113201658885138
DUT|1854	2694	71.8783351120598	16.3684222575209
DUX4|22947	121	3.72687771570453	0.855201876432741
DUXA|503835	63	0.939928272564256	0.214384522397011
DVL1|1855	1526	29.6836774444877	6.76873451079976
DVL2|1856	1584	34.7280701754386	7.91041276325251
DVL3|1857	6294	62.8619380619381	14.3186301684121
DVWA|344875	6	0.170261066969353	0.038772531859921
DYDC1|143241	82	1.35402906208719	0.308344919267329
DYDC2|84332	72	1.76817288801572	0.402655409452932
DYM|54808	2724	67.4608523290387	15.3696775600992
DYNC1H1|1778	28127	163.505358807083	37.3089064225203
DYNC1I1|1780	59	0.986264656616415	0.22505387309289
DYNC1I2|1781	10588	209.144606874753	47.632195814597
DYNC1LI1|51143	4237	91.4481865284974	20.8304534555437
DYNC1LI2|1783	9703	179.948071216617	40.9793399254491
DYNC2H1|79659	1256	4.58502705073841	1.04555252508041
DYNC2LI1|51626	2603	92.8821428571429	21.1701993523907
DYNLL1|8655	25602	1713.42168674699	390.240290833133
DYNLL2|140735	4432	145.171484888305	33.1561361629419
DYNLRB1|83658	10172	724.22792022792	164.986365139459
DYNLRB2|83657	91	7.77777777777778	1.77118669614913
DYNLT1|6993	7868	545.525946704067	125.6474377156
DYNLT3|6990	4392	98.3587443946188	22.4251978620701
DYRK1A|1859	6623	65.0805817610063	14.8213057891624
DYRK1B|9149	1112	22.805578342904	5.19337760900636
DYRK2|8445	3424	28.1357659434582	6.40801272993938
DYRK3|8444	775	17.5532396918894	3.99832584815852
DYRK4|8798	1707	64.1015037593985	14.6137170853594
DYSFIP1|116729	10	0.444839857651246	0.101300713429983
DYSF|8291	1622	11.9690036900369	2.72596556567054
DYTN|391475	0	0	0
DYX1C1|161582	626	17.2938572219148	3.94452756980955
DZIP1L|199221	278	4.93425728500355	1.12486270529118
DZIP1|22873	981	10.3421274799493	2.35750578006101
DZIP3|9666	1377	19.0326779285516	4.34195448933342
E2F1|1869	1036	18.9518736223365	4.33361623672051
E2F2|1870	364	3.44016688791959	0.785999785509002
E2F3|1871	2261	36.098334401025	8.24605977851622
E2F4|1874	3018	71.5628571428571	16.3635962723819
E2F5|1875	863	25.875824835033	5.8945955390309
E2F6|1876	1007	15.5385802469136	3.53885913298051
E2F7|144455	220	2.97538544766027	0.67756668696149
E2F8|79733	472	7.55869146889031	1.72363261368128
E4F1|1877	2044	40.5515873015873	9.23547348706333
EAF1|85403	2638	29.7973339358337	6.78644286036613
EAF2|55840	282	15.9863945578231	3.64048577488378
EAPP|55837	4782	175.123257520176	39.9477691168988
EARS2|124454	2582	35.1249319542733	8.0019512491472
EBAG9|9166	2338	78.1921017402945	17.8185649552352
EBF1|1879	1221	11.674636572303	2.65924836102071
EBF2|64641	120	2.70222423967317	0.620219710732463
EBF3|253738	374	6.0599739243807	1.38801788490361
EBF4|57593	1552	27.0901467505241	6.17448731451809
EBI3|10148	30	1.28198433420366	0.297289822180943
EBNA1BP2|10969	7701	275.403006442377	62.7667341872381
EBPL|84650	1953	93.9624639076035	21.402549538164
EBP|10682	3288	145.566873339238	33.1601649452392
ECD|11319	3717	83.8393501805054	19.0986038377633
ECE1|1889	14594	142.738943248532	32.5186312262236
ECE2|9718	599	12.0395480225989	2.75235428310272
ECEL1|9427	8	0.139275766016713	0.0317164350683291
ECH1|1891	5858	272.384186046512	62.0468471723419
ECHDC1|55862	1933	45.3330206378987	10.3234169635843
ECHDC2|55268	1443	38.959935029778	8.8956615449334
ECHDC3|79746	1053	30.5679442508711	6.96264157931198
ECHS1|1892	13161	486.328148148148	111.002800514375
ECM1|1893	9276	214.534474780194	48.8747769357157
ECM2|1842	2725	52.1090700344432	11.8742424479409
ECSCR|641700	924	61.9972972972973	14.2173634798998
ECSIT|51295	1626	52.2940797940798	11.9137461442574
ECT2L|345930	85	1.04530903718296	0.238322338367412
ECT2|1894	2841	35.8091872791519	8.16461250339604
EDA2R|60401	404	6.57096354166667	1.49740393117519
EDARADD|128178	2978	52.5045903954802	11.9732006230299
EDAR|10913	4	0.0464468183929401	0.0105770554477753
EDA|1896	248	10.4072512647555	2.38092550337561
EDC3|80153	2174	28.0697494187548	6.39462650788905
EDC4|23644	3294	41.9676268162121	9.56057696260828
EDDM3A|10876	2	0.114678899082569	0.026115138049381
EDDM3B|64184	6	0.334448160535117	0.0761618741774591
EDEM1|9695	3479	86.9364364364364	19.8261213510387
EDEM2|55741	2702	72.0507207688201	16.4257944004861
EDEM3|80267	10604	79.4348216961343	18.0909899325408
EDF1|8721	12517	1045.45484949833	238.329544769814
EDIL3|10085	976	16.5726902173913	3.77477288892032
EDN1|1906	924	21.9264007597341	4.99565478401037
EDN2|1907	661	28.5086505190311	6.51062138865002
EDN3|1908	28	0.534963698891861	0.121824075394285
EDNRA|1909	3903	55.8980234889716	12.7299740302882
EDNRB|1910	637	7.41154562383613	1.68831692754439
EEA1|8411	4110	25.5751340566155	5.83580032160729
EED|8726	1800	45.1782128514056	10.2887351110212
EEF1A1P9|441032	2553	77.4395136778115	17.6711058260611
EEF1A1|1915	549720	8174.88488994646	1861.7554932149
EEF1A2|1917	3697	103.94094488189	23.6753555122007
EEF1B2|1933	16504	916.7	208.797608808895
EEF1DP3|196549	8	0.412371134020619	0.0939068056868465
EEF1D|1936	19009	663.388268156425	151.14544651032
EEF1E1|9521	1662	96.9018691588785	22.1073185922886
EEF1G|1937	102583	3254.19733502538	741.13615104224
EEF2K|29904	3201	28.2792138810198	6.45312089353505
EEF2|1938	84355	1330.24059437243	303.662003473858
EEFSEC|60678	1325	32.0425943852856	7.3023791147761
EEPD1|80820	841	8.9479411137188	2.04305405577018
EFCAB10|100130771	148	6.25466893039049	1.43052430224997
EFCAB1|79645	38	0.886194029850746	0.201807652612941
EFCAB2|84288	332	4.49986438839165	1.02528301137076
EFCAB3|146779	152	4.69135802469136	1.06833483259789
EFCAB4A|283229	2759	76.8430167597765	17.5500147055383
EFCAB4B|84766	574	11.2306477093207	2.58123179652065
EFCAB5|374786	13	0.172780435938331	0.0393462526485624
EFCAB6|64800	75	2.16783625730994	0.49939474515483
EFCAB7|84455	493	10.3409090909091	2.36254069589156
EFEMP1|2202	4684	86.1025735294118	19.6077065028526
EFEMP2|30008	4453	119.004812834225	27.1137697561378
EFHA1|221154	7811	247.170360987967	56.325275288423
EFHA2|286097	176	2.19789315274643	0.502626343957187
EFHB|151651	37	0.705299275638582	0.16061357491903
EFHC1|114327	1895	17.2514566642389	3.92877810618347
EFHC2|80258	230	3.50657693484246	0.801109221043723
EFHD1|80303	10698	335.085839598997	76.3217854809482
EFHD2|79180	2881	59.2231848184818	13.5328559183318
EFNA1|1942	18730	614.219816272966	139.936699179724
EFNA2|1943	0	0	0
EFNA3|1944	3156	90.846198156682	20.6997971187541
EFNA4|1945	2395	107.668766876688	24.5454090494371
EFNA5|1946	1373	21.8377947737412	4.98191614411245
EFNB1|1947	1950	37.519305019305	8.57262176431805
EFNB2|1948	3222	37.0860438292964	8.4628228398307
EFNB3|1949	260	4.00525339925834	0.914836850827514
EFR3A|23167	8575	80.7637290054727	18.4254890781696
EFR3B|22979	690	5.41929382093317	1.2384108024552
EFS|10278	1762	30.8345601121626	7.0320661528048
EFTUD1|79631	1900	26.8912797281993	6.12507937715381
EFTUD2|9343	8860	107.044476673918	24.3852389845871
EGFL6|25975	240	5.03145973154362	1.14626176404666
EGFL7|51162	1905	57.3457831325301	13.0666935909969
EGFL8|80864	404	14.1125874125874	3.21680061298614
EGFLAM|133584	1291	17.7296703296703	4.03834737491302
EGFR|1956	454	11.8414188836724	2.69657531875153
EGF|1950	1152	12.1180555555556	2.76029095503761
EGLN1|54583	5510	53.5437402799378	12.1963380723777
EGLN2|112398	4228	97.9207599629286	22.3080882304603
EGLN3|112399	10195	215.154983108108	49.0212461707178
EGOT|100126791	29	0.95958904109589	0.226164250339982
EGR1|1958	12687	306.263081395349	69.9887218045392
EGR2|1959	1055	18.4182960893855	4.19428812847566
EGR3|1960	634	8.10613810741688	1.84625343226652
EGR4|1961	0	0	0
EHBP1L1|254102	1869	29.2759597230963	6.69628953877653
EHBP1|23301	2748	28.0865916069601	6.40517464090661
EHD1|10938	5686	83.103216374269	18.9303901396691
EHD2|30846	7402	118.431498079385	26.9784423184706
EHD3|30845	857	11.8454092920354	2.69855463562703
EHD4|30844	4601	92.9781376518219	21.2096789765296
EHF|26298	9728	134.423831904894	30.6234325252279
EHHADH|1962	711	9.19793014230272	2.09458947859144
EHMT1|79813	5168	96.460963765409	21.9812785130712
EHMT2|10919	6633	115.855594405594	26.4072258241795
EI24|9538	14359	317.098939929329	72.214862421141
EID1|23741	10980	261.627385496183	59.6471746569852
EID2B|126272	158	4.21608579088472	0.964621785493706
EID2|163126	992	35.16607523066	8.01640212066281
EID3|493861	170	5.85279889426399	1.33770147354535
EIF1AD|84285	2462	44.2526997840173	10.0910096712107
EIF1AX|1964	13739	154.717896637328	35.3046726255821
EIF1AY|9086	0	0	0
EIF1B|10289	2501	123.20315581854	28.0837146686537
EIF1|10209	35079	1409.69453376206	321.074370135472
EIF2AK1|27102	20081	294.369208211144	67.0516967759398
EIF2AK2|5610	3354	73.986319505737	16.8531842169833
EIF2AK3|9451	3304	36.1450482033304	8.2427706893531
EIF2AK4|440275	4538	57.2843434343434	13.048125368709
EIF2A|83939	9083	118.42112125163	26.9676287670149
EIF2B1|1967	5516	156.014714204867	35.5440182486973
EIF2B2|8892	3130	101.502274204029	23.1571192938462
EIF2B3|8891	4236	135.058035714286	30.7601683691643
EIF2B4|8890	2995	84.9948863636364	19.3759486179788
EIF2B5|8893	3443	81.4417613636364	18.5618784339736
EIF2C1|26523	2440	16.6314425961276	3.78815495806566
EIF2C2|27161	664	9.77620730270907	2.22627706885984
EIF2C3|192669	575	11.3951644867222	2.59495248076886
EIF2C4|192670	980	10.2400168137873	2.34520306551903
EIF2S1|1965	8424	100.904441776711	23.0293758455227
EIF2S2|8894	10240	198.346764819837	45.1742308953075
EIF2S3|1968	27769	396.726047045324	90.7009159676025
EIF3A|8661	16565	157.761668889312	35.9330169821998
EIF3B|8662	13506	279.275134464212	63.6251633263525
EIF3CL|728689	32397	528.647404505387	120.430534619722
EIF3C|8663	13598	218.165275994865	49.6885591069418
EIF3D|8664	8440	223.942144373673	51.0082428872794
EIF3E|3646	26142	938.929597701149	213.83480269734
EIF3F|8665	13963	484.725	110.406606421118
EIF3G|8666	5360	265.751243781095	60.7264010108274
EIF3H|8667	18342	713.007776049767	162.399443138695
EIF3IP1|442720	2	0.101317122593718	0.0230723408095849
EIF3I|8668	15546	523.993256911666	119.359317698203
EIF3J|8669	6202	128.695724366957	29.3139118204508
EIF3K|27335	8932	461.745077720207	105.390196987444
EIF3L|51386	13913	385.54711751663	87.813859887435
EIF3M|10480	14647	697.666348903718	158.98348348527
EIF4A1|1973	59588	1336.8828545781	304.524639539372
EIF4A2|1974	16452	433.301369863014	98.6963991138829
EIF4A3|9775	11057	336.991463414634	76.7665948144114
EIF4B|1975	37815	483.495396419437	110.119989812553
EIF4E1B|253314	6	0.150455927051672	0.0346085112143773
EIF4E2|9470	4366	200.152573529412	45.6913143635005
EIF4E3|317649	3004	24.2845594179466	5.5301771009456
EIF4EBP1|1978	1304	74.2451539338655	16.9299943525055
EIF4EBP2|1979	16844	111.626610011951	25.4666254139484
EIF4EBP3|8637	485	33.2486263736264	7.58558666472818
EIF4ENIF1|56478	1802	31.4793706293706	7.17410235717948
EIF4E|1977	5861	71.8533594899461	16.3645216554282
EIF4G1|1981	17094	165.257640232108	37.6471384989996
EIF4G2|1982	67205	884.349302448013	201.423949391254
EIF4G3|8672	5697	52.0014617211767	11.8522167878226
EIF4H|7458	25272	549.790252393386	125.218473102613
EIF5A2|56648	905	8.14502438143399	1.86102784387299
EIF5AL1|143244	1374	17.8391790075344	4.06459835292658
EIF5A|1984	29920	1164.86682242991	265.323294136092
EIF5B|9669	20911	329.6875	75.1568283343638
EIF5|1983	14279	123.465928744379	28.1189125745937
EIF6|3692	9935	457.279926335175	104.163811126134
ELAC1|55520	196	6.01358863495985	1.37844054178376
ELAC2|60528	5534	98.7839285714286	22.5040113745928
ELANE|1991	0	0	0
ELAVL1|1994	6927	56.9262551440329	12.9830796235186
ELAVL2|1993	83	1.10284347595004	0.251143931897688
ELAVL3|1995	0	0	0
ELAVL4|1996	4	0.102511532547412	0.0233443366264072
ELF1|1997	5108	68.8197251414713	15.6725169949124
ELF2|1998	3785	61.3219844357977	13.9743085983695
ELF3|1999	35057	537.098375727858	122.330989900202
ELF4|2000	1287	15.5197780993729	3.53450063770509
ELF5|2001	2961	63.4841337907376	14.4573493830183
ELFN1|392617	234	3.10877099440149	0.710309475966423
ELFN2|114794	19	0.208749405611032	0.0514355215409112
ELK1|2002	2432	42.1250866250866	9.59502386033863
ELK3|2004	1538	35.0940366972477	8.03301646398961
ELK4|2005	466	7.64897824653922	1.74883628487839
ELL2|22936	10515	86.5513772060036	19.7469726196453
ELL3|80237	680	15.9849553361542	3.640158029563
ELL|8178	1259	15.420407162129	3.51612117699741
ELMO1|9844	1156	21.2877671333825	4.84983324211379
ELMO2|63916	6404	89.7814866760168	20.4536398355543
ELMO3|79767	1543	31.3268292682927	7.14183207009959
ELMOD1|55531	208	3.45841650033267	0.787867478184387
ELMOD2|255520	1753	64.0676470588235	14.6764771560635
ELMOD3|84173	1496	31.2924686192469	7.12709434457618
ELN|2006	4439	65.9860202260559	15.0337128617859
ELOF1|84337	3066	139.025408348457	31.6788473512699
ELOVL1|64834	10820	360.279147235177	82.077738874561
ELOVL2|54898	2046	24.9938710468252	5.7112443215932
ELOVL3|83401	41	1.52190051967335	0.346573279711014
ELOVL4|6785	147	2.54459930313589	0.583195619463739
ELOVL5|60481	42646	750.642253521127	170.977427212219
ELOVL6|79071	1898	28.8419452887538	6.56869542848881
ELOVL7|79993	456	5.87796697626419	1.33955296347413
ELP2P|100131454	66	1.23160254015689	0.280720662125136
ELP2|55250	3926	80.3640458640459	18.3055781916852
ELP3|55140	1655	26.7065848934797	6.08268602765409
