gene	raw_counts	median_length_normalized	RPKM
C9orf131|138724	12	0.182537268025555	0.0193970263284043
C9orf135|138255	6	0.369913686806412	0.0393082771525678
C9orf139|401563	71	0.930537352555701	0.0988820404858894
C9orf140|89958	674	8.71073738680466	0.926539655345999
C9orf142|286257	1447	83.9870740305523	9.03425998418526
C9orf144B|259308	2	0.0231964741359313	0.00246493565071774
C9orf144|389715	2	0.0101158427149617	0.00173377999514508
C9orf150|286343	2738	50.229212656365	5.35226495991327
C9orf152|401546	1586	29.2965159377317	3.12330826874115
C9orf153|389766	4	0.175438596491228	0.0186426975267442
C9orf156|51531	1231	36.2426383981154	3.85189092272985
C9orf163|158055	43	0.830305373018941	0.0883132037844027
C9orf167|54863	1482	33.7969821673525	3.60041890917738
C9orf169|375791	17	1.12285336856011	0.119318189586625
C9orf16|79095	2938	123.144295302013	13.0957130201919
C9orf170|401535	9	0.132003520093869	0.0140271396761803
C9orf171|389799	1	0.00519031141868512	0.00306411118519151
C9orf172|389813	20	0.332309791879904	0.036254990072481
C9orf173|441476	10	0.454898157129001	0.0515341299235896
C9orf21|195827	1409	56.2479871175523	6.02758038029551
C9orf23|138716	1516	75.9468937875751	8.07090570481471
C9orf24|84688	27	1.36649214659686	0.1502152434223
C9orf25|203259	2388	33.1262836525118	3.52146741125494
C9orf27|58483	7	0.622775800711744	0.0661782590139762
C9orf30|91283	1402	41.087441314554	4.37151564011805
C9orf37|85026	781	26.4536784741144	2.82669266279997
C9orf3|84909	1121	32.5139697322468	3.4668581020558
C9orf40|55071	471	10.0501070663812	1.07173554711028
C9orf41|138199	1863	55.075	5.8919246817336
C9orf43|257169	46	1.1217008797654	0.119455407905971
C9orf44|158314	29	0.87248743718593	0.0967851099613948
C9orf45|81571	230	1.91977268928631	0.20425017932109
C9orf46|55848	1881	75.3756019261637	8.02092335764418
C9orf47|286223	23	0.225931995083982	0.0250313155034428
C9orf4|23732	7	0.294365012615643	0.0312802199881031
C9orf50|375759	18	0.731112916328188	0.0776905266549127
C9orf53|51198	5	0.40650406504065	0.0431964942692852
C9orf57|138240	5	0.159669649002065	0.0182834438923678
C9orf5|23731	23674	148.245427211225	15.7584512723278
C9orf64|84267	2363	51.902460456942	5.51626443887236
C9orf66|157983	186	3.27207465900933	0.354719811878215
C9orf68|55064	275	3.569743051914	0.383094236669789
C9orf69|90120	5104	98.1188918814929	10.4341721932678
C9orf6|54942	2601	70.1733261339093	7.46196114260937
C9orf70|84850	1	0.0685871056241427	0.00728829738699875
C9orf71|169693	8	0.311526479750779	0.0331038554213214
C9orf72|203228	1186	23.1549295774648	2.46534358020923
C9orf78|51759	8157	222.11280653951	23.6182658647471
C9orf79|286234	0	0	0
C9orf7|11094	2621	47.4943738656987	5.05474243630308
C9orf80|58493	1720	58.0486815415821	6.17893869344827
C9orf82|79886	2674	50.2633559066968	5.34515175250431
C9orf84|158401	10	0.0987041036717063	0.0114755265553393
C9orf85|138241	1424	39.6891741071429	4.22207163183809
C9orf86|55684	11770	187.31582298631	19.9095818906676
C9orf89|84270	2411	130.517353579176	13.8937635195655
C9orf91|203197	3588	40.6206662134602	4.31988435007887
C9orf93|203238	491	5.97249269717624	0.635045247907727
C9orf95|54981	3633	136.531626506024	14.5351974643664
C9orf96|169436	85	1.38042414355628	0.147347258592293
C9orf98|158067	89	2.01721731037692	0.220042821203288
C9orf9|11092	981	22.2641852019973	2.36596395279835
C9|735	7	0.12996658002228	0.0138106875476623
CA10|56934	12	0.201274740020127	0.021388133358425
CA11|770	870	25.6791221826809	2.74167073057901
CA12|771	45261	571.46046981561	60.7424432523417
CA13|377677	3269	59.8330887747616	6.37151459693841
CA14|23632	154	4.63961235614779	0.49559539336693
CA1|759	0	0	0
CA2|760	7038	210.928571428571	22.4454273589851
CA3|761	248	7.23876240513719	0.769215330525556
CA4|762	4	0.189933523266857	0.0201829773793811
CA5A|763	19	0.856088560885609	0.0931274973314757
CA5BP|340591	1507	43.9630715123095	4.69340291573797
CA5B|11238	1971	16.2659151193634	1.73611666034245
CA6|765	275	11.0024077046549	1.17264961369067
CA7|766	0	0	0
CA8|767	358	9.72970027247956	1.03657462051973
CA9|768	448	14.6708196721311	1.56085220997685
CAB39L|81617	8275	113.002732240437	12.0126972075506
CAB39|51719	19629	259.620534532945	27.5978275415325
CABC1|56997	8401	190.69014084507	20.2798414574378
CABIN1|23523	10766	355.977513227513	37.8317296615637
CABLES1|91768	2699	31.3013698630137	3.32951998561284
CABLES2|81928	1307	17.224570673712	1.83469263282023
CABP1|9478	31	1.20777160983347	0.130617155153675
CABP2|51475	0	0	0
CABP4|57010	246	8.53509381514941	0.908297097706764
CABP5|56344	1	0.00709779179810726	0.00419019621066411
CABP7|164633	926	15.3945351549484	1.63945161755517
CABYR|26256	258	8.87724137931034	0.945377620097585
CACHD1|57685	8840	83.8893108031137	8.91748854165165
CACNA1A|773	123	1.3558268590455	0.145065429922312
CACNA1B|774	10	0.146113383985973	0.0155265014468793
CACNA1C|775	1406	5.16290801186944	0.554177694802793
CACNA1D|776	449	3.11896118402681	0.333093100950826
CACNA1E|777	22	0.137791012452626	0.0158215638187176
CACNA1F|778	86	0.705678441729944	0.0754262985111422
CACNA1G|8913	109	0.681843267108168	0.079902786791985
CACNA1H|8912	754	9.00656934306569	0.974727316672032
CACNA1I|8911	38	0.216898317483541	0.0246159978315825
CACNA1S|779	4	0.0324254215304799	0.00344563475688851
CACNA2D1|781	8112	149.433801775148	15.9395063853663
CACNA2D2|9254	187	1.72625070264193	0.186164992446661
CACNA2D3|55799	278	5.56038647342995	0.594630002030572
CACNA2D4|93589	982	19.1610003907776	2.03889478577956
CACNB1|782	3233	90.9408117249154	9.6829057015951
CACNB2|783	307	3.75183913683178	0.399985978445925
CACNB3|784	1575	29.0051584377303	3.08336066776613
CACNB4|785	207	1.29411022827595	0.13870928750035
CACNG1|786	24	0.909952606635071	0.100723579054447
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	3707	54.3355902266706	5.79803259450032
CACNG5|27091	1	0.015712682379349	0.00596315240754443
CACNG6|59285	0	0	0
CACNG7|59284	2	0.0910746812386157	0.00967790308765407
CACNG8|59283	0	0	0
CACYBP|27101	7612	132.370434782609	14.0674229107719
CADM1|23705	6596	85.3297101449275	9.06978813991337
CADM2|253559	1632	21.1618257261411	2.24872704191889
CADM3|57863	35864	782.953711790393	83.2102557503312
CADM4|199731	3065	70.2210477941177	7.48385218614393
CADPS2|93664	9136	88.5336305485559	9.40901533480042
CADPS|8618	162	1.53536701620591	0.164105499487088
CAD|790	6739	48.03693141309	5.10558170687691
CAGE1|285782	17	0.386124401913876	0.0432171624483615
CALB1|793	9	0.2	0.0212526751804883
CALB2|794	400	14.0656316160903	1.49983593369713
CALCA|796	5	0.288683602771363	0.0306764941981645
CALCB|797	51	1.64336569579288	0.175386154402088
CALCOCO1|57658	17880	311.848918353105	33.1470544510757
CALCOCO2|10241	15874	240.536223097908	25.565699137244
CALCRL|10203	3980	41.1528266721889	4.37904572470199
CALCR|799	55	0.79849012775842	0.0848502566003817
CALD1|800	59037	694.159924741298	73.7708245902217
CALHM1|255022	25	0.388089005235602	0.0434650588606192
CALHM2|51063	5025	136.086767895879	14.4786730995057
CALHM3|119395	30	0.882872277810477	0.0938169887308196
CALM1|801	45236	537.193349168646	57.0894307876823
CALM2|805	62157	2481.6892971246	263.7784607016
CALM3|808	26111	610.375116931712	64.8887513608198
CALML3|810	60	2.30414746543779	0.244846488254474
CALML4|91860	1289	14.2766947275144	1.51720748270101
CALML5|51806	14	0.783874580067189	0.0832971591620484
CALML6|163688	0	0	0
CALN1|83698	108	0.567263157894737	0.0604023399866511
CALR3|125972	0	0	0
CALR|811	282624	11506.9592169657	1224.81975330553
CALU|813	46709	681.136814469078	72.3957996649234
CALY|50632	0	0	0
CAMK1D|57118	1288	32.1668346774194	3.4492749032849
CAMK1G|57172	19	0.378938970881532	0.0402673343068686
CAMK1|8536	3600	121.274443695212	12.8977799477003
CAMK2A|815	114	1.4640625	0.157734698605187
CAMK2B|816	43	0.46923828125	0.0557778950659789
CAMK2D|817	7363	63.7228185595568	6.7730023958594
CAMK2G|818	7597	104.387575590984	11.0951466015785
CAMK2N1|55450	27480	689.721970839618	73.4066759627727
CAMK2N2|94032	65	2.34338235294118	0.253938214472747
CAMK4|814	85	2.04761904761905	0.219445747126034
CAMKK1|84254	1997	28.2810994616039	3.00663023062023
CAMKK2|10645	6702	68.7168068951365	7.3073788764433
CAMKV|79012	2	0.0251358695652174	0.00360948967059924
CAMLG|819	5831	147.700507614213	15.7264402255619
CAMP|820	1	0.06765899864682	0.00718967360638983
CAMSAP1L1|23271	7980	54.2055985867645	5.76152833062566
CAMSAP1|157922	6323	42.1204851392776	4.47756447974903
CAMTA1|23261	3152	34.3590192644483	3.66617951887584
CAMTA2|23125	7873	89.1118406158026	9.47035950282911
CAND1|55832	18857	187.135478744537	19.9027461203054
CAND2|23066	190	2.14737793851718	0.228187629085261
CANT1|124583	21565	321.654328358209	34.2025328557635
CANX|821	206250	2104.35040816327	223.641033468149
CAP1|10487	130824	2361.9768869628	251.025639022409
CAP2|10486	821	14.8196305686346	1.57990278188889
CAPG|822	31810	1253.19227738377	133.185105888758
CAPN10|11132	1530	32.2961082910321	3.43872599684297
CAPN11|11131	53	1.35572916666667	0.146665596948683
CAPN12|147968	2703	97.5628612716763	10.3768029286236
CAPN13|92291	7637	196.23816872428	20.872772679191
CAPN14|440854	16	0.201416207710464	0.0222949647841472
CAPN1|823	41026	690.510101010101	73.3932872015753
CAPN2|824	34719	496.88802978236	52.8258612250412
CAPN3|825	796	14.4633612832665	1.541845556295
CAPN5|726	1028	11.5211835911231	1.224375144897
CAPN6|827	6156	90.6483063328424	9.63412874897542
CAPN7|23473	6345	72.2474344355758	7.68804013798167
CAPN8|388743	20247	414.587144622991	44.3245688483053
CAPN9|10753	95	1.97587354409318	0.209962993151663
CAPNS1|826	58506	1963.19060402685	208.625673508331
CAPNS2|84290	14	0.673076923076923	0.0715234260881819
CAPRIN1|4076	62850	581.86537037037	61.8393812543376
CAPRIN2|65981	1643	18.8687658009653	2.0063287360114
CAPS2|84698	96	1.85902401239349	0.197546167440635
CAPSL|133690	7	0.348953140578265	0.0370809387496058
CAPS|828	637	20.2480916030534	2.1529825206697
CAPZA1|829	25454	460.326686004351	49.0360400692667
CAPZA2|830	15801	347.25010989011	36.9025846732853
CAPZA3|93661	4	0.184331797235023	0.0195877190603579
CAPZB|832	34028	920.338744588745	97.8336080954623
CARD10|29775	2298	31.508926119198	3.35338145871754
CARD11|84433	4124	46.9238334858188	5.01178136118103
CARD14|79092	723	13.6762013729977	1.46507285998218
CARD16|114769	2082	143.35261707989	15.2369386108047
CARD17|440068	3	0.321888412017167	0.0342049493248203
CARD18|59082	0	0	0
CARD6|84674	7909	96.3509885281914	10.2567371248769
CARD8|22900	5047	48.1568290353391	5.12236158719793
CARD9|64170	2281	63.9679234665166	6.82011143594456
CARHSP1|23589	9539	165.631341209173	17.6102561280992
CARKD|55739	7118	143.948199109672	15.3051944490809
CARM1|10498	7016	118.189016172507	12.5597008984422
CARNS1|57571	78	1.27409343351846	0.135389469460805
CARS2|79587	4999	133.284722222222	14.1883177386834
CARS|833	5481	102.38153961136	10.8824656823857
CARTPT|9607	6	0.330396475770925	0.0351090449016878
CASC1|55259	89	1.81942148760331	0.195401662299944
CASC2|255082	83	1.31038838017051	0.13924629302025
CASC3|22794	14691	255.182134167536	27.1309568193043
CASC4|113201	32770	593.552536231884	63.0842541362865
CASC5|57082	937	6.9137625516834	0.735150496312669
CASD1|64921	3296	42.5058034562806	4.51694721401145
CASKIN1|57524	944	8.28042142230026	0.880707874029017
CASKIN2|57513	5877	65.075764288879	6.91747740561198
CASK|8573	9810	59.5870410892293	6.33627350840599
CASP10|843	3110	40.4206968278731	4.29640014374147
CASP12|120329	19	1.01387406616862	0.107737681011013
CASP14|23581	2412	132.916207276736	14.129397060457
CASP1|834	7076	271.900076863951	28.8977574129776
CASP2|835	6325	78.7040079661439	8.36589311156266
CASP3|836	5316	99.8665915069523	10.6143575027693
CASP4|837	11614	440.238817285823	46.7832770178528
CASP5|838	68	2.78688524590164	0.296143834482215
CASP6|839	4226	138.232984293194	14.6946670995981
CASP7|840	5131	98.4786948176584	10.4652088628681
CASP8AP2|9994	3459	25.750446694461	2.73648762095403
CASP8|841	4828	140.762543757293	14.9661487414524
CASP9|842	2125	55.7762605042017	5.92987588741304
CASQ1|844	16	0.375815353738083	0.0426546416065998
CASQ2|845	84	1.61538461538462	0.171656222611637
CASR|846	11	0.110730823434669	0.0117666311146251
CASS4|57091	424	7.08152355496158	0.75268411932234
CAST|831	54395	788.618909512761	83.8195523812836
CASZ1|54897	5184	67.4236183524505	7.18025730811076
CATSPER1|117144	151	2.72627182991648	0.304589403213149
CATSPER2P1|440278	543	17.6033810143043	1.87584567994232
CATSPER2|117155	172	4.90867579908676	0.521612461621575
CATSPER3|347732	52	1.9237668161435	0.206490864982323
CATSPER4|378807	0	0	0
CATSPERB|79820	922	15.7410344827586	1.68922125141468
CATSPERG|57828	110	1.53256597417181	0.164078766834203
CAT|847	19743	704.375446109922	74.8735842413243
CAV1|857	6522	116.772922636103	12.4113491696942
CAV2|858	7755	325.000838222967	34.5378239783502
CAV3|859	0	0	0
CBARA1|10367	6688	163.478473581213	17.3847714783642
CBFA2T2|9139	3842	27.7052707581227	2.94775371997965
CBFA2T3|863	447	7.31877872619829	0.779706648529078
CBFB|865	8304	131.759365079365	14.0065249760933
CBLB|868	2759	41.8797083839611	4.45292609530432
CBLC|23624	673	22.0427069645204	2.34938409928854
CBLL1|79872	4134	48.4413970932958	5.14876694773434
CBLN1|869	38	0.938271604938272	0.0997039082541429
CBLN2|147381	6	0.112866817155756	0.0119936090183343
CBLN3|643866	246	5.20042372881356	0.553830306610184
CBLN4|140689	117	2.27361057131753	0.24160153479568
CBL|867	7988	35.4768724426259	3.77527062225896
CBR1|873	8443	338.84578313253	36.0313928812978
CBR3|874	1157	51.1693262411348	5.44976621981937
CBR4|84869	3581	110.094502779494	11.7519811336209
CBS|875	4470	87.227734375	9.2772908258577
CBWD1|55871	2666	77.856308411215	8.27389486436652
CBWD2|150472	2894	79.1899288451013	8.4161524319011
CBWD3|445571	5074	148.779929577465	15.8210202267896
CBWD5|220869	38	6.0702875399361	0.645049246692138
CBWD6|644019	1154	32.7727272727273	3.48374817589255
CBX1|10951	8199	174.511073253833	18.5530966572428
CBX2|84733	407	7.73610053313024	0.823480464438191
CBX3|11335	18009	490.070767555797	52.0875649599094
CBX4|8535	4333	81.1047080979284	8.67117152138004
CBX5|23468	17787	76.9299186710504	8.17661648718087
CBX6|23466	2136	38.7472727272727	4.12688310777483
CBX7|23492	5679	74.2933473022525	7.90295588986336
CBX8|57332	615	19.867055771725	2.11906537548644
CBY1|25776	3886	169.344376634699	18.0008491175627
CC2D1A|54862	8958	158.183457051962	16.8240954636634
CC2D1B|200014	5521	107.491221225127	11.4451833468081
CC2D2A|57545	1476	40.5043956043956	4.30892150637374
CC2D2B|387707	50	1.15065913370998	0.12507459498875
CCAR1|55749	9690	186.88387345679	19.862887972505
CCBE1|147372	113	1.92458004799451	0.205823816883372
CCBL1|883	500	12.8610537190083	1.37220268469062
CCBL2|56267	2962	68.4064665127021	7.26910206519705
CCBP2|1238	624	10.8126520681265	1.1523869753758
CCDC101|112869	1153	49.5094827586207	5.28110656963428
CCDC102A|92922	1411	28.5616326530612	3.05995149792541
CCDC102B|79839	297	6.35606387570134	0.681057890440768
CCDC103|388389	346	8.84016393442623	0.941780944217337
CCDC104|112942	4479	166.590029761905	17.7066093998153
CCDC105|126402	0	0	0
CCDC106|29903	1659	44.0782747603834	4.69358201869411
CCDC107|203260	1764	94.0982905982906	10.0132796523455
CCDC108|255101	6	0.077972027972028	0.0111465079617946
CCDC109A|90550	2931	72.4016798418972	7.69411943601919
CCDC109B|55013	1585	63.2712	6.7370980322148
CCDC110|256309	141	2.43607463718037	0.258865514897102
CCDC111|201973	1034	23.7810487580497	2.52705452353093
CCDC112|153733	1105	22.0470869912211	2.34279789250196
CCDC113|29070	1341	12.8248133256749	1.36415074751268
CCDC114|93233	72	1.94505494505495	0.210191292993841
CCDC115|84317	4521	137.457420924574	14.6112141865857
CCDC116|164592	22	0.535749265426053	0.0572427588113055
CCDC117|150275	5013	65.1943288241415	6.92895816075625
CCDC11|220136	153	4.07947740881873	0.442523040638911
CCDC120|90060	3015	37.5964035964036	4.00080017914413
CCDC121|79635	622	11.2640347700109	1.19695436094384
CCDC122|160857	806	24.1787003610108	2.57666308596173
CCDC123|84902	1918	38.5791599353796	4.11577453515515
CCDC124|115098	4947	238.906280193237	25.3954067917574
CCDC125|202243	3011	42.4974431818182	4.54487251196381
CCDC126|90693	950	19.8617511520737	2.11458330765228
CCDC127|133957	2062	71.6123869171886	7.62404596766997
CCDC129|223075	6527	78.6605504587156	8.37253807961416
CCDC12|151903	2902	162.136618141097	17.266311134876
CCDC130|81576	1517	45.1173317450864	4.80052237176903
CCDC132|55610	3774	53.0182686902754	5.6357220440671
CCDC134|79879	527	23.7581227436823	2.52711187277016
CCDC135|84229	18	0.307587149692413	0.0326852489105255
CCDC136|64753	156	2.7725	0.296019404299659
CCDC137|339230	2129	52.9741164758586	5.6305307938352
CCDC138|165055	195	4.46428571428571	0.474390070993043
CCDC13|152206	105	4.12470402525651	0.440317855949344
CCDC140|151278	11	0.323719835197175	0.0343995625346339
CCDC141|285025	46	0.605124141574221	0.0645551411979968
CCDC142|84865	2778	35.3440285204991	3.75858999563258
CCDC144A|9720	65	0.583717074967766	0.0636131832166026
CCDC144B|284047	836	17.2194183062447	1.89983281125837
CCDC144C|348254	15	0.178401522359657	0.0189575480320721
CCDC144NL|339184	4	0.0704721634954193	0.00748861000017207
CCDC146|57639	660	11.4996505939902	1.22525905128602
CCDC147|159686	14	0.211288862058557	0.0224522677729276
CCDC148|130940	208	6.63265306122449	0.704808105475379
CCDC149|91050	4932	107.666958041958	11.4530369307439
CCDC14|64770	2576	30.4911074223382	3.24560654878693
CCDC150|284992	288	7.71459814106069	0.836628000544101
CCDC151|115948	17	0.41090358404846	0.0455950880954444
CCDC152|100129792	6524	95.7440563545641	10.1740866508296
CCDC153|283152	81	5.21733505821475	0.556748605957166
CCDC154|645811	64	2.38235294117647	0.25644253611449
CCDC155|147872	15	0.299669655497876	0.0376109164355032
CCDC157|550631	295	4.85996705107084	0.516436505621422
CCDC158|339965	44	0.807274090738658	0.0876563280785046
CCDC159|126075	1075	53.1524752475248	5.65510540074875
CCDC15|80071	261	3.34282781626892	0.355847332698708
CCDC160|347475	47	1.80908391070054	0.192239363641831
CCDC163P|126661	256	12.7744510978044	1.35745629895335
CCDC17|149483	64	1.45388459791004	0.154494685546485
CCDC18|343099	453	9.95464553060326	1.05982627221061
CCDC19|25790	148	4.01472191930207	0.428761713019667
CCDC21|64793	1421	18.4151970954357	1.95799088637668
CCDC22|28952	2575	69.7125813449024	7.41941954850291
CCDC23|374969	1254	76.1985294117647	8.16509028073909
CCDC24|149473	804	26.6611295681063	2.83839715035093
CCDC25|55246	6861	97.6849900313301	10.3826975515046
CCDC27|148870	6	0.0906163753449862	0.014663759324164
CCDC28A|25901	4121	136.654255319149	14.5582238063152
CCDC28B|79140	369	15.7487179487179	1.67569169692312
CCDC30|728621	763	12.1426726920594	1.30856933204588
CCDC33|80125	3	0.0704225352112676	0.00748333633115787
CCDC34|91057	1148	31.7910199556541	3.38110741507769
CCDC36|339834	276	6.44241573033708	0.686533046560719
CCDC37|348807	4	0.0967117988394584	0.0102769222342787
CCDC38|120935	4	0.101419878296146	0.0107772186513633
CCDC39|339829	137	1.6366251198466	0.174473663694086
CCDC3|83643	2083	39.3872919818457	4.18582851748839
CCDC40|55036	378	5.62533612190021	0.600053123560248
CCDC41|51134	879	13.8431186868687	1.47420308425262
CCDC42B|387885	355	11.7239101717305	1.24582227362506
CCDC42|146849	6	0.236406619385343	0.0251213654615701
CCDC43|124808	2797	66.0122757318225	7.01649344662723
CCDC45|90799	2198	41.5501324252743	4.41859440472128
CCDC46|201134	3445	57.0029791459782	6.05887669619185
CCDC47|57003	27188	394.55007256894	41.9316206681507
CCDC48|79825	72	1.31549609810479	0.142158362411293
CCDC50|152137	13820	79.5355210132412	8.45457602171413
CCDC51|79714	1094	36.2948207171315	3.85963257759865
CCDC52|152185	2812	39.6668553637136	4.22887932405415
CCDC53|51019	2640	137.542231491137	14.6264500720775
CCDC54|84692	11	0.403400309119011	0.0451660407622434
CCDC55|84081	5541	109.514432582048	11.6410708951251
CCDC56|28958	3425	158.993464052288	16.9912260721691
CCDC57|284001	2612	31.4680643588493	3.3832269363381
CCDC58|131076	731	49.9540389972145	5.40936823013126
CCDC59|29080	1760	54.4649286157666	5.80457919268459
CCDC60|160777	4	0.0811359026369168	0.00862177492109061
CCDC61|729440	809	21.9397260273973	2.35526222205686
CCDC62|84660	126	1.96131896005073	0.212257218828593
CCDC63|160762	1	0.00398860398860399	0.00302744660690717
CCDC64B|146439	4466	122.630590833793	13.1024913523
CCDC64|92558	475	10.3081623745089	1.10159545075643
CCDC65|85478	34	0.927947598253275	0.0986068444509557
CCDC66|285331	2584	41.4468699839486	4.40745687531155
CCDC67|159989	51	1.36290753607696	0.144827155826417
CCDC68|80323	131	1.60381978452498	0.170427304642751
CCDC69|26112	2530	38.0593016255268	4.04645305588768
CCDC6|8030	23016	185.01399839099	19.6762498774787
CCDC70|83446	0	0	0
CCDC71|64925	2855	76.6509994597515	8.19508206919155
CCDC72|51372	9484	957.651731160896	102.627480352216
CCDC73|493860	230	2.85778331257783	0.30436583384261
CCDC74A|90557	138	5.46141607000796	0.58330731402295
CCDC74B|91409	47	1.58569500674764	0.168501304568649
CCDC75|253635	698	31.0677361853832	3.30534030213477
CCDC76|54482	1345	23.1627025163737	2.46336160959642
CCDC77|84318	844	17.9688832054561	1.91147249065773
CCDC78|124093	46	1.39478584729981	0.151710592536074
CCDC79|283847	5	0.120076849183477	0.0127597713619647
CCDC7|221016	161	4.34794372294372	0.462889705635636
CCDC80|151887	18996	249.397058823529	26.5044523193643
CCDC81|60494	56	1.23066607063031	0.133007354728134
CCDC82|79780	2875	53.1531631520533	5.65126166702775
CCDC83|220047	0	0	0
CCDC84|338657	698	28.09450726979	2.99563151776673
CCDC85A|114800	1011	12.5671604318353	1.34863511219393
CCDC85B|11007	1942	75.5544244322631	8.08001080667744
CCDC85C|317762	2271	19.9548580497267	2.12770346212701
CCDC86|79080	2925	82.2302927927928	8.75057360683114
CCDC87|55231	96	1.63842195540309	0.174979143853077
CCDC88A|55704	8741	96.237056620401	10.2318590963124
CCDC88B|283234	4641	77.0525615435795	8.20306599406574
CCDC88C|440193	5392	84.1294154423257	8.95548800978377
CCDC89|220388	138	2.82495881383855	0.301984058371848
CCDC8|83987	951	14.2140287769784	1.51463534896916
CCDC90A|63933	2770	90.4317439581973	9.61298338503473
CCDC90B|60492	4698	150.441025641026	16.0008121791561
CCDC91|55297	3875	85.4208204675783	9.08183903003886
CCDC92|80212	5368	149.265294771969	15.8626752459485
CCDC93|54520	6095	68.8049276672694	7.32001894355088
CCDC94|55702	1912	66.0381679389313	7.04981175313909
CCDC96|257236	420	9.66005535055351	1.0293039178742
CCDC97|90324	5323	79.3166866028708	8.45753513649368
CCDC99|54908	1025	21.3678065054212	2.27105838824026
CCDC9|26093	2507	59.3115145723841	6.36412526009129
CCHCR1|54535	2917	55.2021961378266	5.86842611714166
CCIN|881	73	1.86605316973415	0.198293109429403
CCKAR|886	2	0.0594530321046373	0.00631767989907501
CCKBR|887	8	0.188679245283019	0.0200496935664984
CCK|885	68	3.12213039485767	0.331768115765199
CCL11|6356	201	10.8497297297297	1.15453721926437
CCL13|6357	44	2.55400696864112	0.271520821121222
CCL14-CCL15|348249	293	10.0136705399863	1.06408643675377
CCL14|6358	517	50.6862745098039	5.38609464132964
CCL15|6359	0	0	0
CCL16|6360	167	5.14640198511166	0.550433739941308
CCL17|6361	17	1.37987012987013	0.146629658306941
CCL18|6362	124	7.80075662042875	0.830810757370919
CCL19|6363	246	19.3396226415094	2.05509359056609
CCL1|6346	6	0.553505535055351	0.0588173667356688
CCL20|6364	39	2.29411764705882	0.243780685893837
CCL21|6366	1130	64.2300683371298	6.83813295955348
CCL22|6367	487	8.29506511309116	0.886742016183844
CCL23|6368	20	1.60771704180064	0.170841440357623
CCL24|6369	24	3.1	0.354211253008139
CCL25|6370	0	0	0
CCL26|10344	31	2.65124555160142	0.293075147061894
CCL27|10850	1	0.106609808102345	0.0113287181132667
CCL28|56477	16130	1012.28768844221	107.66509128809
CCL2|6347	12623	827.793421052632	88.2475390800343
CCL3L1|6349	45	2.79850746268657	0.297378850473251
CCL3L3|414062	29	1.46097814776275	0.160334958437607
CCL3|6348	851	52.0578105781058	5.56150878800602
CCL4L2|388372	499	38.4437596302003	4.08516368068709
CCL4|6351	1108	90.7524590163934	9.65080495900864
CCL5|6352	6042	243.526273241714	25.9516296363198
CCL7|6354	0	0	0
CCL8|6355	106	3.90895632864545	0.41687334735969
CCM2|83605	4810	135.156355455568	14.3736456156002
CCNA1|8900	124	3.36590662323561	0.357672600757404
CCNA2|890	1413	25.0757737459979	2.67076040822039
CCNB1IP1|57820	3723	119.423620025674	12.6963590656223
CCNB1|891	2013	50.9326923076923	5.41265626750038
CCNB2|9133	1165	43.783295711061	4.65751816878648
CCNB3|85417	40	1.32013201320132	0.140281684359659
CCNC|892	10012	222.337627721013	23.6319173597345
CCND1|595	23337	270.493959107807	28.8088801514322
CCND2|894	7042	53.8072270708927	5.72888296665897
CCND3|896	30058	795.837923728814	84.5885739638664
CCNDBP1|23582	12129	250.448574969021	26.6185147939016
CCNE1|898	268	7.47229994404029	0.796826657578466
CCNE2|9134	431	10.808040201005	1.15074158326514
CCNF|899	1134	13.3863958431743	1.42303576137658
CCNG1|900	21604	470.72873964239	50.0591795245606
CCNG2|901	14933	138.992734724292	14.7804675144482
CCNH|902	3890	112.487833140209	11.9746388256228
CCNI2|645121	121	2.5657336726039	0.272643521717461
CCNI|10983	52948	1468.73140954495	156.11634925867
CCNJL|79616	1938	30.2551530293567	3.21577799030187
CCNJ|54619	973	11.7859223300971	1.25478476642082
CCNK|8812	6167	134.850131463628	14.3585941978606
CCNL1|57018	6406	115.776530242666	12.3274752993669
CCNL2|81669	7056	111.969523809524	11.9014981010735
CCNO|10309	1088	34.2566204287516	3.64484719362726
CCNT1|904	1521	30.5534995977474	3.25073601664549
CCNT2|905	4761	51.754134029591	5.50391571661798
CCNYL1|151195	4727	63.4183673469388	6.74418606190712
CCNY|219771	9156	116.978021978022	12.4322446941318
CCPG1|9236	32532	337.984413965087	35.9202010064239
CCR10|2826	49	1.96945337620579	0.209280764438089
CCR1|1230	5230	97.0449814126394	10.3300642373563
CCR2|729230	972	19.297372611465	2.05589174715711
CCR3|1232	34	0.830927835051546	0.093117391254717
CCR4|1233	69	2.08207604103802	0.221248429006291
CCR5|1234	4139	57.9812219730942	6.16345449635939
CCR6|1235	1128	16.8372162485066	1.79009988079382
CCR7|1236	102	2.3308957952468	0.247688856079732
CCR8|1237	24	0.857142857142857	0.0910828936306643
CCR9|10803	127	2.49606918238994	0.265240737806802
CCRL1|51554	279	6.02896670990056	0.640888064781263
CCRL2|9034	370	11.4751861042184	1.21952385495978
CCRN4L|25819	570	17.9740506329114	1.9167760843162
CCS|9973	2436	128.970021413276	13.8574723607253
CCT2|10576	16116	422.695697796432	44.924988616048
CCT3|7203	31085	742.239732569245	78.8728997117335
CCT4|10575	21406	477.131520285332	50.7060593974068
