gene	raw_counts	median_length_normalized	RPKM
MARCH11|441061	57	2.60750228728271	0.409894350045241
MARCH1|55016	289	6.42647058823529	1.01226035595303
MARCH2|51257	3310	115.302649930265	18.1424560966034
MARCH3|115123	225	4.41643727880456	0.695429959330227
MARCH4|57574	36	0.398790864308106	0.0633579359275152
MARCH5|54708	6716	84.5511335012594	13.2965024844664
MARCH6|10299	17210	189.52963207755	29.8014864096215
MARCH7|64844	8519	127.473510924873	20.0414611397087
MARCH8|220972	2687	53.4476304261251	8.41081715957658
MARCH9|92979	1204	26.0311688311688	4.09667720526874
MARCKSL1|65108	41869	1316.26893939394	207.756513938223
MARCKS|4082	23892	276.504182156134	43.6312325610204
MARCO|8685	17	0.445026178010471	0.0699572602019897
MARK1|4139	397	3.79541108986616	0.596631331609073
MARK2|2011	8888	98.4799379295057	15.4863281360569
MARK3|4140	4589	66.9530064214828	10.5280499656234
MARK4|57787	5340	77.77331002331	12.2295708162651
MARS2|92935	1511	24.7896812356227	3.90283103971592
MARS|4141	6508	116.378175313059	18.3013434145762
MARVELD1|83742	8389	130.030463164439	20.4963426035195
MARVELD2|153562	3150	71.4081818181818	11.2539533691249
MARVELD3|91862	1312	33.9041450777202	5.34310568379671
MAS1L|116511	6	0.258575197889182	0.0414770656482385
MAS1|4142	0	0	0
MASP1|5648	130	1.67310167310167	0.263008368660066
MASP2|10747	45	1.45496083550914	0.230871852033521
MAST1|22983	107	2.99139414802065	0.482507011828174
MAST2|23139	4817	72.4709424872026	11.4005291420125
MAST3|23031	1537	12.9384014932971	2.05000379370514
MAST4|375449	1896	38.1049879324216	5.99452046294726
MASTL|84930	1009	14.0019433647973	2.20173322482073
MAT1A|4143	14	0.204738227551916	0.0321844560294755
MAT2A|4144	15058	381.911212582445	60.0479114833372
MAT2B|27430	8776	208.529942965779	32.7844662454536
MATK|4145	347	8.17461066540821	1.28711027243907
MATN1|4146	7	0.136221701795472	0.0214751473779814
MATN2|4147	2600	44.4464591173452	6.99136169855871
MATN3|4148	9258	234.423135464231	36.9188182037944
MATN4|8785	2	0.0494071146245059	0.00776670349836086
MATR3|9782	40631	528.795105441291	83.1439096589438
MAVS|57506	11718	50.998780912574	8.02005872282463
MAX|4149	8627	247.363166953528	38.9026915050622
MAZ|4150	22131	675.519242516799	106.259947528217
MBD1|4152	4071	67.6765391014975	10.6481427424722
MBD2|8932	7151	180.945177664975	28.5310523235431
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	5412	113.487620646244	17.8505246013959
MBD4|8930	3314	68.5291683905668	10.7768811163801
MBD5|55777	1581	21.3671091845028	3.36670499313991
MBD6|114785	4105	74.9560600512633	11.8143191779936
MBIP|51562	1152	35.684634448575	5.61004296113572
MBL1P|8512	13	0.371158392434988	0.0603893328749619
MBL2|4153	0	0	0
MBLAC1|255374	127	4.17259552042161	0.657580896194553
MBLAC2|153364	1424	16.5283720930233	2.60290772349904
MBNL1|4154	12646	120.489134578727	18.9470730517641
MBNL2|10150	7006	76.0553866203302	11.9605749361491
MBNL3|55796	336	6.84914145543745	1.07969244642463
MBOAT1|154141	5723	91.2548644338118	14.3483988040104
MBOAT2|129642	3344	62.6969583176868	9.86989064081898
MBOAT4|619373	6	0.171978352375225	0.0283580418773585
MBOAT7|79143	8021	172.978411053541	27.2211958141091
MBP|4155	3924	70.0572655690766	11.0387484115601
MBTD1|54799	3131	55.7237076648841	8.77339010239154
MBTPS1|8720	20025	268.831989247312	42.3103700014334
MBTPS2|51360	3104	42.039837398374	6.6116915530675
MB|4151	2409	104.355594102342	16.4219502101318
MC1R|4157	327	5.23049759229534	0.825100670462783
MC2R|4158	49	0.670865279299014	0.105458733044008
MC3R|4159	0	0	0
MC4R|4160	1	0.0347705146036161	0.00546585809481307
MC5R|4161	0	0	0
MCAM|4162	9581	253.202014846235	39.9288121168658
MCART1|92014	1519	28.1434927697442	4.42684244915768
MCART2|147407	23	0.970464135021097	0.152555097576243
MCART3P|442229	5	0.155860349127182	0.0245009474449538
MCART6|401612	133	1.04503926911364	0.167553650274944
MCAT|27349	2418	61.0875063227112	9.61317538075114
MCCC1|56922	2876	63.2211961301671	9.94067006702782
MCCC2|64087	96260	1690.23814541623	265.751441270546
MCCD1|401250	46	3.2228490832158	0.509951454521431
MCC|4163	3280	19.9388301106652	3.13516781275922
MCEE|84693	1702	96.576	15.2886360073837
MCF2L2|23101	188	3.76506267691064	0.597517970393912
MCF2L|23263	3652	34.9299655568312	5.49260795830961
MCF2|4168	12	0.160513643659711	0.0252324364055897
MCFD2|90411	10966	133.871030776746	21.0531769931074
MCHR1|2847	65	1.47058823529412	0.231173645304153
MCHR2|84539	7	0.155141843971631	0.0243879998148884
MCL1|4170	33027	437.699628844114	68.820001971805
MCM10|55388	202	2.2271223814774	0.350099359635925
MCM2|4171	3952	58.1425206124853	9.14674333693415
MCM3APAS|114044	179	3.83578219533276	0.608004669542383
MCM3AP|8888	8953	132.540628706999	20.8688374786105
MCM3|4172	9098	148.075895765472	23.2929661398124
MCM4|4173	6094	89.6356680400235	14.0960137176101
MCM5|4174	4142	81.3948092803775	12.8020928513147
MCM6|4175	3978	52.6195277261873	8.29575427823753
MCM7|4176	7546	130.244475138122	20.4802607506266
MCM8|84515	509	6.79989270386266	1.07314675580302
MCM9|254394	255	5.08129755706848	0.80267341000681
MCOLN1|57192	1911	46.5002437835202	7.32339172598343
MCOLN2|255231	118	2.0387007601935	0.32047984276443
MCOLN3|55283	106	1.91564083997104	0.301647290976164
MCPH1|79648	1487	25.4656593406593	4.01362539810692
MCRS1|10445	5122	142.203888888889	22.3657933235709
MCTP1|79772	856	12.7746268656716	2.00838142475584
MCTP2|55784	546	6.24027459954233	0.982038341287481
MCTS1|28985	4381	22.5389764184945	3.54590043894911
MDC1|9656	3460	52.8517273005197	8.31405308272104
MDFIC|29969	4316	84.8207249802994	13.3661723429916
MDFI|4188	1304	38.3413772807534	6.03255723261031
MDGA1|266727	610	13.9894106813996	2.20743158545494
MDGA2|161357	10	0.112460638776428	0.0176785963570427
MDH1B|130752	205	4.62545126353791	0.727112052242755
MDH1|4190	12249	482.891955835962	75.9274159031855
MDH2|4191	15766	669.522514868309	105.2839809035
MDK|4192	7146	374.716684155299	58.9369082452027
MDM1|56890	1073	19.3227551388388	3.04135482437292
MDM2|4193	10470	80.7677469135803	12.6995670147179
MDM4|4194	2429	55.0208522212149	8.6544454538027
MDN1|23195	6746	141.583087925957	22.3066520746915
MDP1|145553	703	24.2930555555556	3.83716143754157
MDS2|259283	45	1.29964747356052	0.207811796307493
ME1|4199	344	5.32774674115456	0.839170377243131
ME2|4200	2207	41.8051554207733	6.57574222757127
ME3|10873	1505	34.7040627885503	5.46129059566643
MEA1|4201	6468	364.303611738149	57.3790730091725
MEAF6|64769	16278	374.97465437788	58.9601457792046
MECOM|2122	2030	20.9859358841779	3.3000217164204
MECP2|4204	7791	64.9168336673347	10.2265383432195
MECR|51102	2955	62.3025316455696	9.80000681169123
MED10|84246	3835	180.257790368272	28.4633915120004
MED11|400569	979	56.4104651162791	8.94749529952794
MED12L|116931	38	0.656077348066298	0.103134098664698
MED12|9968	5979	46.8155750548417	7.363579702178
MED13L|23389	14730	78.0904255319149	12.3166367065134
MED13|9969	8406	72.5895083102493	11.4387729436475
MED14|9282	5262	172.991436100132	27.2455958722499
MED15|51586	6504	101.149657747355	15.9056674635903
MED16|10025	5560	173.073566084788	27.2450535587887
MED17|9440	2690	46.0608456514266	7.26818205552348
MED18|54797	1193	32.3992395437262	5.09335437307281
MED19|219541	1218	45.2275092936803	7.11774200694094
MED1|5469	6860	42.7904654935729	6.7289331125347
MED20|9477	2999	62.3977509371095	9.81751433447865
MED21|9412	2881	84.127485380117	13.2423293872064
MED22|6837	4397	82.0843328335832	12.9535223484559
MED23|9439	4285	82.3853846153846	12.9537263016777
MED24|9862	7652	221.168305378832	34.7854163976234
MED25|81857	4771	135.527303754266	21.3308314558406
MED26|9441	1177	20.3260340632603	3.21553942919068
MED27|9442	1692	63.1216417910448	9.92459512466962
MED28|80306	4731	209.013309671695	32.9948585108733
MED29|55588	9815	139.946662863662	22.0036957143322
MED30|90390	918	49.5421166306695	7.79199980262766
MED31|51003	577	17.9359054138146	2.82213103520651
MED4|29079	5010	129.936689154126	20.4349344790396
MED6|10001	1960	79.8696006519967	12.5553477775621
MED7|9443	1138	45.2058823529412	7.11015157719259
MED8|112950	3316	136.376751854905	21.4867613076434
MED9|55090	1639	36.7475247524753	5.79765191639028
MEF2A|4205	5856	53.1481481481481	8.35649917840196
MEF2B|100271849	111	3.77038043478261	0.592696560718663
MEF2C|4208	3154	25.4716523986432	4.00422177803846
MEF2D|4209	8059	68.8176691729323	10.8241568447043
MEFV|4210	109	1.53635585970915	0.244291283004616
MEG3|55384	147	4.285290628707	0.685294115794873
MEG8|79104	3	0.246987951807229	0.047348818917718
MEGF10|84466	134	1.32280355380059	0.207942177296292
MEGF11|84465	15	0.124934291221307	0.0206585875425123
MEGF6|1953	1983	14.2209452664847	2.23907333913182
MEGF8|1954	10517	56.570582534726	8.90089477124672
MEGF9|1955	8651	70.1773774748458	11.0347336883953
MEI1|150365	212	5.85267857142857	0.929854707227864
MEIG1|644890	6	0.470219435736677	0.0739175919154344
MEIS1|4211	1401	25.4125544267054	3.99554623382366
MEIS2|4212	1215	19.5789813023856	3.07858906754176
MEIS3P1|4213	9239	160.190609670638	25.4441669603407
MEIS3|56917	6477	164.751787538304	26.0003053225689
MELK|9833	444	9.73427188737351	1.5353265945937
MEMO1|51072	3190	105.762599469496	16.6267198737987
MEN1|4221	4493	80.5859964093357	12.6802687267336
MEOX1|4222	475	10.8548534798535	1.7094571298819
MEOX2|4223	1051	27.340625	4.30247866734302
MEP1A|4224	2	0.0337268128161889	0.00530179017898225
MEP1B|4225	3	0.0644606789858187	0.0101330948951541
MEPCE|56257	6850	135.952286282306	21.4076906526191
MEPE|56955	1	0.0072463768115942	0.00379705504364309
MERTK|10461	546	7.7712902307035	1.2223034894407
MESDC1|59274	2028	32.8846153846154	5.19552972327638
MESDC2|23184	6504	109.142568930733	17.189245201069
MESP1|55897	61	2.52449324324324	0.40494437530474
MESP2|145873	37	1.49918962722853	0.235669729167443
MESTIT1|317751	38	0.574382716049383	0.0921840585595572
MEST|4232	4291	88.7670666115019	13.9540123326454
METAP1|23173	6471	114.03950617284	17.9405426447788
METAP2|10988	9082	132.221672006991	20.7933724399006
METRNL|284207	1323	40.6730295566502	6.40311139967451
METRN|79006	1043	46.287646528404	7.39213688888716
METT10D|79066	2835	37.9533261802575	5.97715334518972
METT11D1|64745	1504	43.2805299539171	6.80950203126334
METT5D1|196074	2897	33.6700767263427	5.2941505964121
METTL10|399818	2102	40.6767324816105	6.39625167735083
METTL11A|28989	2054	111.84187568157	17.6054991204589
METTL11B|149281	16	0.814498933901919	0.134070856125223
METTL12|751071	540	19.4848046309696	3.0711636235776
METTL13|51603	5469	87.6153846153846	13.777504695425
METTL14|57721	1948	45.8388312912347	7.21540663326326
METTL1|4234	1845	75.6995073891626	11.9060121263789
METTL2A|339175	2135	40.628092881614	6.38785493438464
METTL2B|55798	1744	41.7266634753471	6.56183459643611
METTL3|56339	2945	91.3985102420857	14.3683532615176
METTL4|64863	1174	19.7863651704354	3.11425151061781
METTL5|29081	3106	172.820712694877	27.1858147424273
METTL6|131965	1249	25.6048519736842	4.03660362725582
METTL7A|25840	14828	322.572925764192	50.893736081825
METTL7B|196410	37	1.20836054866101	0.18995195675547
METTL8|79828	2741	16.8210952848723	2.6453826989778
METTL9|51108	8534	132.905919003115	20.8960810675613
MET|4233	2834	67.8539272030651	10.6680880109803
MEX3A|92312	3033	24.666721097322	3.89273165431986
MEX3B|84206	427	6.27928193054738	0.987692461014034
MEX3C|51320	4516	59.2775875691335	9.3482555160866
MEX3D|399664	1776	30.8896262661544	4.87572106114075
MFAP1|4236	5976	144.376635967038	22.7681948363931
MFAP2|4237	8385	376.427672955975	59.2141011138912
MFAP3L|9848	1139	9.44977585920638	1.48637399768365
MFAP3|4238	6119	60.5759556347792	9.52559956643845
MFAP4|4239	11740	320.673224043716	50.4236460435003
MFAP5|8076	7116	124.693899018233	19.6111768721837
MFF|56947	4615	130.721655328798	20.5631840616069
MFGE8|4240	15903	428.435040431267	67.3833166378684
MFHAS1|9258	770	7.30523311132255	1.15168906452193
MFI2|4241	532	15.6090801886792	2.46548873600325
MFN1|55669	3625	52.8020408163265	8.30674979117691
MFN2|9927	15380	166.668473547268	26.2110413275038
MFNG|4242	902	22.456630109671	3.53421403498891
MFRP|83552	3942	85.7780690257755	13.5359289352665
MFSD10|10227	4563	132.987747957993	20.9245867443272
MFSD11|79157	2449	49.5437601296596	7.79939414501442
MFSD1|64747	7348	175.145922746781	27.5415232015389
MFSD2A|84879	252	6.60547080483956	1.04192308940872
MFSD2B|388931	6	0.226586102719033	0.0356189000317577
MFSD3|113655	2672	90.175068119891	14.3063101693404
MFSD4|148808	197	5.1162669447341	0.807299831202927
MFSD5|84975	4117	110.318498659517	17.3507906286245
MFSD6L|162387	24	0.557880055788006	0.0876976729745182
MFSD6|54842	5960	75.338905775076	11.8655084813661
MFSD7|84179	768	23.8341645885287	3.76334552754491
MFSD8|256471	1171	48.4888152444076	7.62547432820177
MFSD9|84804	624	11.3358806404658	1.78478168077617
MGAM|8972	73	0.548441578381698	0.0880965741816224
MGAT1|4245	12107	200.556366047745	31.5516767260314
MGAT2|4247	4121	75.3225806451613	11.8734106078248
MGAT3|4248	364	3.60824742268041	0.567209562705034
MGAT4A|11320	8567	70.7871426210544	11.1280444648658
MGAT4B|11282	6402	150.94714487966	23.746628138775
MGAT4C|25834	4	0.102564102564103	0.016122879877623
MGAT5B|146664	33	0.525812619502868	0.0826567335982343
MGAT5|4249	1118	22.9677819083024	3.62964585101258
MGA|23269	4311	57.9478214093599	9.11351422453224
MGC12916|84815	43	1.0713216957606	0.168566518421282
MGC12982|84793	111	2.18196328810854	0.348144188897794
MGC14436|84983	46	2	0.314396157613648
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	56	4.22755417956656	0.681353901949082
MGC16142|84849	82	3.16989914662529	0.500009405048858
MGC16275|85001	234	4.68132311415893	0.741919129503767
MGC16384|114130	15	0.481577246283129	0.0762110918585119
MGC16703|113691	91	2.28944672131148	0.366419702136808
MGC21881|389741	1032	25.1423679060665	3.96840551195309
MGC23270|196872	267	5.27204130262113	0.833436994468268
MGC23284|197187	222	5.39775500244021	0.85158549280417
MGC26647|219557	11	0.496197718631179	0.082185307360982
MGC27382|149047	58	1.78441231929604	0.286533267466869
MGC2752|65996	4754	108.145728643216	17.0698873149301
MGC2889|84789	16	0.364797081623347	0.0573454003855262
MGC29506|51237	980	57.9395734597156	9.1264287458938
MGC34034|154089	4	0.0568666477111174	0.00893932776837212
MGC3771|81854	133	5.46787479406919	0.861093265292733
MGC42105|167359	32	0.687876182287188	0.108132814312519
MGC4473|79100	8	0.421496311907271	0.0662584104559848
MGC45800|90768	251	2.52877044215627	0.398311304063323
MGC57346|401884	1127	23.9787234042553	3.76940925138916
MGC70857|414919	3866	97.3966649823143	15.3544156813335
MGC72080|389538	479	34.1991404011461	5.39383092754073
MGC87042|256227	98	4.09463986599665	0.645117743847099
MGEA5|10724	16868	242.483036227717	38.1198561430924
MGLL|11343	3917	43.8359847636119	6.8983293153297
MGMT|4255	4274	168.407114624506	26.5559126015955
MGP|4256	462661	34885.7806354009	5501.46901201542
MGRN1|23295	8730	109.321723878727	17.1929244297616
MGST1|4257	13843	734.467091295117	115.503874995906
MGST2|4258	3222	162.59595959596	25.5804146422013
MGST3|4259	6394	469.358296622614	73.7976883913973
MIA2|117153	6	0.143884892086331	0.0226184286052984
MIA3|375056	8375	85.4360334625587	13.4312784126418
MIAT|440823	383	1.9029552715655	0.300553435418398
MIA|8190	417	24.7098692033294	3.89724131167928
MIB1|57534	9725	52.3092317624274	8.22439916288122
MIB2|142678	1353	22.318241903503	3.51435889996088
MICAL1|64780	2009	27.7319160684705	4.35962093212188
MICAL2|9645	12926	164.243772241993	25.8253986611211
MICAL3|57553	3228	36.2224471434998	5.70665090405339
MICALCL|84953	651	10.6501314060447	1.68094529078913
MICALL1|85377	2999	38.4641937145801	6.07208962315385
MICALL2|79778	760	16.1673801369863	2.55716052853566
MICA|4276	1067	33.8084291187739	5.35537516241638
MICB|4277	687	14.2187629721876	2.24149190826667
MID1IP1|58526	3069	75.899504950495	11.9416065311421
MID1|4281	1728	77.6534653465347	12.2249451025289
MID2|11043	2016	13.8053424657534	2.17062552653806
MIDN|90007	7790	101.604931794334	16.0620807175388
MIER1|57708	6925	88.9139481119959	13.9814628273472
MIER2|54531	1603	28.2835398230088	4.45997381110334
MIER3|166968	2695	26.0630682917392	4.0979766142812
MIF4GD|57409	3219	112.259776536313	17.6683175865631
MIF|4282	10846	892.206270627063	140.674122338186
MIIP|60672	1346	42.0528967254408	6.66211001492396
MIMT1|100073347	12	0.437888198757764	0.073228918698831
MINA|84864	5703	58.5252463054187	9.20054026514077
MINK1|50488	6349	64.5144426362897	10.1510435551721
MINPP1|9562	1858	33.7733721353219	5.31236868721496
MIOS|54468	3194	99.8748435544431	15.7099707042865
MIOX|55586	0	0	0
MIPEP|4285	3123	64.383788254756	10.1515632777856
MIPOL1|145282	3253	62.8138629283489	9.9564904664836
MIP|4284	1	0.0249500998003992	0.00392210775466127
MIR155HG|114614	55	1.87389229720518	0.294679425166166
MIR17HG|407975	44	0.709959623149394	0.11636466129711
MIS12|79003	1234	25.7541806020067	4.05481666487501
MITD1|129531	1034	53.0456905503634	8.43939841569345
MITF|4286	1661	17.9891540130152	2.83195237416632
MIXL1|83881	6	0.429184549356223	0.0674669866123707
MKI67IP|84365	5291	181.900826446281	28.6410136007887
MKI67|4288	2252	11.5431237821762	1.81525009472345
MKKS|8195	3055	60.1299212598425	9.45354588100092
MKL1|57591	4769	54.7937788018433	8.63683914550395
MKL2|57496	11278	71.3937436676798	11.2264433433597
MKLN1|4289	7406	35.7136653155761	5.6176846730522
MKNK1|8569	2043	39.5329202168861	6.21912616193534
MKNK2|2872	19526	279.216084716657	43.924580520636
MKRN1|23608	19911	369.476985894581	58.0915172071765
MKRN2|23609	3251	58.9387014871237	9.26824363803018
MKRN3|7681	3	0.0777429467084639	0.0147835183830869
MKS1|54903	1524	33.1404958677686	5.21030604831665
MKX|283078	7642	104.790181020296	16.4743241667821
MLANA|2315	72	2.33530183727034	0.371334044425568
MLC1|23209	42	0.543271767810026	0.0871018378613008
MLEC|9761	36010	281.986335793937	44.4534538859253
MLF1IP|79682	1337	28.2025316455696	4.43404707520514
MLF1|4291	2371	51.784622105723	8.14147323833506
MLF2|8079	15669	563.000718907261	88.5383428046054
MLH1|4292	3721	187.303121852971	29.4528726707045
MLH3|27030	1982	12.6419186120679	1.9872853182493
MLKL|197259	406	9.17013574660633	1.44394615374594
MLL2|8085	10185	26.0829044874434	4.11965426267883
MLL3|58508	10818	42.2970901126408	6.65116089069235
MLL4|9757	5941	34.8547644349982	5.51371936587165
MLL5|55904	8156	195.724915986558	30.7755048187339
MLLT10|8028	1891	67.8571428571429	10.6698337050863
MLLT11|10962	504	11.5550458715596	1.81715210363851
MLLT1|4298	8789	96.5189845474614	15.2496017067679
MLLT3|4300	2191	33.5010706638116	5.26798700926508
MLLT4|4301	11666	112.122566968587	17.6707726667991
MLLT6|4302	17925	349.85	55.0346789572718
MLL|4297	8350	223.536977491961	35.1715958745171
MLNR|2862	6	0.230831315577078	0.0380624888152116
MLN|4295	0	0	0
MLPH|79083	32748	467.517714285714	73.5417526395124
MLST8|64223	5200	155.750599520384	24.5032976557399
MLXIPL|51085	111	1.71158612143742	0.270275507242216
MLXIP|22877	3485	60.8111033519553	9.56416383801992
MLX|6945	3688	76.6379883624273	12.047932556932
MLYCD|23417	781	17.6060606060606	2.77638397892649
MMAA|166785	1663	23.3483146067416	3.67163490246837
MMAB|326625	2815	33.8236000961307	5.31738274262448
MMACHC|25974	841	18.5026478375993	2.91711351007367
MMADHC|27249	10413	338.923828125	53.2846222205552
MMD2|221938	50	1.03994953742641	0.16526290875402
MMD|23531	909	16.6632390745501	2.6238166293684
MMEL1|79258	342	6.04667609618105	0.950525865486806
MME|4311	1598	14.1015004413063	2.21714501265052
MMGT1|93380	3995	54.5166484716157	8.56995530613075
MMP10|4319	42	1.19162363740677	0.189395275670872
MMP11|4320	35412	854.910628019324	134.461313205489
MMP12|4321	28	0.767123287671233	0.120590307029892
MMP13|4322	2613	47.9019103600294	7.54516127704318
MMP14|4323	40265	563.271219786397	88.9485756486335
MMP15|4324	1708	19.0709156193896	3.01272799149523
MMP16|4325	999	12.2405498281787	1.92735494266098
MMP17|4326	184	3.88342518016109	0.613065843587444
MMP19|4327	1731	27.5800382653061	4.33848651809012
MMP1|4312	54	1.35542168674699	0.213069685129731
MMP20|9313	5	0.122699386503067	0.0200917789886022
MMP21|118856	4	0.061490359562272	0.0163833328615762
MMP23A|8511	163	9.28734321550741	1.46084873691632
MMP23B|8510	316	14.6282527881041	2.3082989267173
MMP24|10893	1928	22.0055248618785	3.48846565307961
MMP25|64386	118	2.63363228699552	0.415905230923884
MMP26|56547	1	0.00901803607214429	0.00787565525084288
MMP27|64066	0	0	0
MMP28|79148	440	9.83108715184187	1.55361982648254
MMP2|4313	85439	1308.51378676471	205.742136261891
MMP3|4314	1858	50.664113785558	7.98889579931834
MMP7|4316	2395	104.352223190933	16.4119179922556
MMP8|4317	0	0	0
MMP9|4318	6181	128.927943024717	20.3527717868659
MMRN1|22915	1030	11.8581625604421	1.8640803726805
MMRN2|79812	4277	60.873576309795	9.5719843829269
MMS19|64210	7282	112.7843866171	17.7310472408812
MN1|4330	2646	25.1096541239073	3.95235762564477
MNAT1|4331	1535	61.6036977491961	9.69851491030846
MND1|84057	118	6.24442082890542	0.985620260319087
MNDA|4332	884	26.3179640718563	4.16057190614468
MNS1|55329	421	10.8913043478261	1.71274304290044
MNT|4335	2712	27.7414182939363	4.38151274125495
MNX1|3110	28	0.996360989810771	0.160172714941451
MOAP1|64112	5061	103.655030800821	16.3363342267215
MOB2|81532	2839	100.174435028249	15.7586633380146
MOBKL1A|92597	3240	23.2702586206897	3.658920799814
MOBKL1B|55233	3670	116.40943877551	18.3965863909772
MOBKL2A|126308	6305	96.6777163904236	15.2107717445829
MOBKL2B|79817	1595	12.1907169117647	1.92042689718814
MOBKL2C|148932	1557	27.634909349449	4.35046940458985
MOBKL3|25843	5299	94.5832142857143	14.8748682070957
MOBP|4336	28	0.435164120896978	0.0715233377736605
MOCOS|55034	667	12.1052056789225	1.90846593673374
MOCS1|4337	2309	27.9411479777186	4.39537859003338
MOCS2|4338	4242	147.277083333333	23.1539670242551
MOCS3|27304	1271	25.7314890154597	4.06425464124233
MOGAT1|116255	1	0.00484496124031008	0.0076161859887027
MOGAT2|80168	22	0.718484650555193	0.112944406719468
MOGAT3|346606	15	0.5720823798627	0.0899302510336521
MOGS|7841	4921	95.2101393188855	14.9684935334439
MOG|4340	256	7.26435474701535	1.14390870308547
MON1A|84315	970	24.1834082958521	3.81014833689703
MON1B|22879	1855	31.6618852459016	4.97954979826944
MON2|23041	3615	17.4960294402479	2.7516514375686
MORC1|27136	2	0.0266951414842499	0.00419642495480042
MORC2|22880	5479	61.0387284531005	9.64056720150647
MORC3|23515	4133	48.5155440414508	7.65072609171694
MORC4|79710	4073	55.6293056314926	8.75160982750401
MORF4L1|10933	38075	1052.30679933665	165.431643188773
MORF4L2|9643	32937	832.41456016178	130.880513692122
MORF4|10934	46	3.24858757062147	0.510671724937422
MORN1|79906	568	17.8644388398487	2.81489624092925
MORN2|729967	1262	83.912	13.2255983636141
MORN3|283385	82	3.98735408560311	0.626957318198422
MORN4|118812	932	20.0357142857143	3.15207851652237
MORN5|254956	16	1.10497237569061	0.173699534593175
MOSC1|64757	948	20.8260105448155	3.27380884685565
MOSC2|54996	920	29.1235741444867	4.5824535013396
MOSPD1|56180	1412	32.1535307517084	5.05612043907142
MOSPD2|158747	1124	17.6538703587162	2.7799030928079
MOSPD3|64598	2001	87.0949477351916	13.7000590458386
MOS|4342	0	0	0
MOV10L1|54456	21	0.560758082497213	0.092005564519044
MOV10|4343	4022	56.8208027133974	8.93514235388702
MOXD1|26002	3247	54.0919693435522	8.50420129766339
MPDU1|9526	3095	95.3649815043157	14.9977821796276
MPDZ|8777	3528	42.0247855100095	6.60861322724588
MPEG1|219972	3053	33.5840512480672	5.30070393856012
MPG|4350	3862	176.967002749771	27.8230513451858
MPHOSPH10|10199	4250	90.735243798118	14.2876782491232
MPHOSPH6|10200	1953	88.2797456857402	13.9422274255099
MPHOSPH8|54737	4736	109.628478664193	17.2655403810092
MPHOSPH9|10198	698	9.94774414620217	1.56659421769222
MPI|4351	4740	150.403174603175	23.6545680490268
MPL|4352	90	1.23902842947833	0.195250166886753
MPND|84954	3005	94.5204531151668	14.8640725869888
MPO|4353	14	0.217729393468118	0.0342266423529632
MPP1|4354	1013	25.6455696202532	4.03143427421044
MPP2|4355	1483	17.2216794603396	2.71138347139474
MPP3|4356	167	3.93833017077799	0.622677399448282
MPP4|58538	218	4.64332036316472	0.740795096841496
MPP5|64398	4634	45.2056986729118	7.10827378211184
MPP6|51678	236	5.84729796727814	0.919651626138087
MPP7|143098	4376	43.1764357608052	6.78802834871385
MPPE1|65258	2924	52.0648610121169	8.19043446955012
MPPED1|758	2	0.0395100750691426	0.00621090789438261
MPPED2|744	309	5.98409619860357	0.942090891220104
MPRIP|23164	9297	120.424572317263	18.940779402113
MPST|4357	3054	105.151034482759	16.5545838853807
MPV17L2|84769	1602	53.1055076310551	8.35538560877677
MPV17L|255027	1100	24.1759014951627	3.80206435108853
MPV17|4358	6173	301.2314453125	47.3820185778576
MPZL1|9019	16187	168.727632950991	26.5335276501153
MPZL2|10205	4126	133.605058365759	21.0311048364771
MPZL3|196264	326	18.9825174825175	2.98639706824153
MPZ|4359	87	2.36358695652174	0.371636762396567
MR1|3140	968	42.8413120567376	6.74502394880343
MRAP2|112609	181	4.14930875576037	0.655595674286523
MRAP|56246	81	4.47019867549669	0.702706643672888
MRAS|22808	2273	27.5242248062016	4.32789768808031
MRC1|4360	479	4.63063237284858	0.728078512361909
MRC2|9902	19896	311.247887323944	48.9454299834205
MRE11A|4361	2202	21.312354763749	3.35157019299599
MREG|55686	3285	59.6819505094614	9.3958458675476
MRFAP1L1|114932	12231	384.08040201005	60.3859830994429
MRFAP1|93621	67722	1893.46979865772	297.700455619567
MRGPRD|116512	0	0	0
MRGPRE|116534	7	0.244598765432099	0.042453184862954
MRGPRF|116535	714	15.4222126188418	2.42522532990649
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	12	0.28169014084507	0.0442811489596687
MRGPRX3|117195	67	1.95285798467884	0.310320308781886
MRGPRX4|117196	0	0	0
MRI1|84245	1486	23.8847392144237	3.76040478279041
MRM1|79922	518	16.4547770700637	2.59326766948837
MRO|83876	207	2.03383162863887	0.320023626209801
MRP63|78988	3698	68.973792587046	10.8820384767434
MRPL10|124995	5117	138.837676438654	21.8344888505569
MRPL11|65003	2770	85.9962732919255	13.5229403197175
MRPL12|6182	2753	130.666349809886	20.5687410149803
MRPL13|28998	9785	459.561090225564	72.2830451656377
MRPL14|64928	4123	259.479140328698	40.968879830628
MRPL15|29088	5486	156.40251572327	24.6537638746208
MRPL16|54948	2463	102.657190635451	16.1864075293147
MRPL17|63875	5925	124.768385460693	19.682980070381
MRPL18|29074	4371	220.559595959596	34.7026667911428
MRPL19|9801	5159	57.6593455849395	9.08768364594805
