gene	raw_counts	median_length_normalized	RPKM
CELF1|10658	16598	322.742010911925	56.8624438550796
CELF2|10659	5229	59.4256480218281	10.451769650361
CELF3|11189	0	0	0
CELF4|56853	67	0.811172901921132	0.148882938745848
CELF5|60680	173	2.74880763116057	0.483561667097234
CELF6|60677	391	5.36769570011025	0.947405478617071
CELP|1057	10	0.50761421319797	0.0892462922461665
CELSR1|9620	1524	9.99723174268389	1.76603188956513
CELSR2|1952	2441	11.5128083491461	2.03588658806735
CELSR3|1951	548	3.05482358195623	0.537889276782445
CEL|1056	101	2.10402684563758	0.372427323158971
CEMP1|752014	115	4.11039426523297	0.724686290622546
CEND1|51286	0	0	0
CENPA|1058	458	16.9378698224852	2.97793489800393
CENPBD1|92806	645	11.6480608916274	2.05510694531699
CENPB|1059	5227	91.0378151260504	16.0886909673372
CENPC1|1060	1919	31.4166393711104	5.52553816895145
CENPE|1062	2504	15.1654746029822	2.66845223721221
CENPF|1063	15966	77.2394338891043	13.6053965439343
CENPH|64946	612	22.3684210526316	3.93270832542647
CENPI|2491	395	8.13813068651778	1.43604223141759
CENPJ|55835	917	8.83747831116252	1.55410193252147
CENPK|64105	371	10.9345518867925	1.92297870324162
CENPL|91687	1953	41.9587451654491	7.37789164698804
CENPM|79019	317	16.610348468849	2.9426302557977
CENPN|55839	2211	24.3313518273888	4.27925360796852
CENPO|79172	576	17.6578786020846	3.10452338251288
CENPP|401541	474	8.18417415342087	1.43981345496934
CENPQ|55166	509	14.4352538505419	2.55247959566453
CENPT|80152	1839	41.9315381104518	7.37846063300273
CENPV|201161	583	24.454699407282	4.33955373021358
CENPW|387103	2756	72.4314345991561	12.7781297314862
CEP110|11064	3587	63.7695590327169	11.2135331981755
CEP120|153241	2419	25.856318152662	4.54668546566869
CEP135|9662	1356	18.1163723916533	3.1889433574509
CEP152|22995	512	5.02158132234648	0.88304277232856
CEP164|22897	1929	27.061745719899	4.75929711694393
CEP170L|645455	172	8.04307116104869	1.41574034010726
CEP170|9859	11291	82.5828454332553	14.5281716549355
CEP192|55125	4313	35.5980845442536	6.26065834842884
CEP250|11190	2634	52.2312574375248	9.1847922558412
CEP290|80184	3830	43.1625338142471	7.58985797595301
CEP350|9857	19329	252.701359832636	44.4342562521904
CEP55|55165	2362	45.4990366088632	8.00145457229918
CEP57|9702	3193	70.4781456953642	12.3924485640123
CEP63|80254	1942	18.3363567649282	3.22593641437877
CEP68|23177	2490	28.4548364966842	5.005486363539
CEP70|80321	4247	88.8123953098827	15.6341527689249
CEP72|55722	218	5.92463134898962	1.0466333333708
CEP76|79959	905	19.4832041343669	3.42620051961839
CEP78|84131	1577	28.9786686281721	5.0985760143112
CEP97|79598	1814	21.4154463863958	3.76628206241209
CEPT1|10390	2664	60.1775869859919	10.5822792908102
CER1|9350	4	0.165837479270315	0.0291567488764425
CERCAM|51148	8031	108.321640582839	19.0498089161772
CERKL|375298	872	14.470627281779	2.54415616780874
CERK|64781	4253	50.98896882494	8.96573174362355
CES1|1066	221	5.4648862512364	0.960810045875705
CES2|8824	2693	34.025524387162	5.98269297557853
CES3|23491	1534	20.3356327938445	3.57787888355095
CES4|51716	6	0.140121438580103	0.0246354781492221
CES7|221223	8	0.183654729109275	0.0322892921441594
CES8|283848	121	2.87571428571429	0.506515206731398
CETN1|1068	0	0	0
CETN2|1069	3227	149.075785582255	26.2179129669319
CETN3|1070	690	34.4684052156469	6.08387588015116
CETN4P|729338	8	0.615262321144674	0.111806165802829
CETP|1071	82	2.51690227412415	0.44304997078813
CFB|629	4047	84.4597077244259	14.8543652839011
CFC1B|653275	0	0	0
CFDP1|10428	3242	129.684547638111	22.8179689567767
CFD|1675	161	6.92175408426483	1.21694954908498
CFHR1|3078	194	8.59929078014184	1.51188599160638
CFHR2|3080	0	0	0
CFHR3|10878	9	0.343511450381679	0.0603945328826157
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	5778	161.095477386935	28.3601396119137
CFI|3426	5871	134.793752870923	23.7071891157825
CFL1|1072	53121	1528.9067357513	268.839349801525
CFL2|1073	1290	20.6418053777209	3.62998723567834
CFLAR|8837	5547	174.273299748111	30.706766079543
CFLP1|142913	46	0.998109640831758	0.191103473614074
CFP|5199	81	1.73399226471852	0.305995506096278
CFTR|1080	2959	24.1582299150882	4.24752746693437
CG030|116828	125	1.27823240589198	0.224804618101662
CGA|1081	10	0.710227272727273	0.124868746963741
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0120092346806658
CGB5|93659	2	0.144092219020173	0.0253336016894738
CGB7|94027	8	0.222469410456062	0.0391135029421464
CGB8|94115	11	0.608407079646018	0.106967209788409
CGB|1082	6	0.341296928327645	0.0600051862542485
CGGBP1|8545	10801	119.032649459519	20.9461717298165
CGNL1|84952	2687	18.4404173531027	3.24282970148912
CGN|57530	2512	31.0331519049975	5.46323319719284
CGREF1|10669	280	8.12899477048228	1.43022239404374
CGRRF1|10668	863	32.6069538926682	5.73425978498224
CH25H|9023	266	9.64949201741655	1.69691008936271
CHAC1|79094	142	4.69403973509934	0.826680721620617
CHAC2|494143	472	18.0007662835249	3.17949319471937
CHADL|150356	245	5.04342431761787	0.890709738474199
CHAD|1101	78	2.28337236533958	0.401451559325116
CHAF1A|10036	1083	16.1459330143541	2.84700743077331
CHAF1B|8208	996	21.5898998693949	3.81175304619173
CHAT|1103	0	0	0
CHCHD10|400916	411	27.3538050734312	4.82376805360171
CHCHD1|118487	1562	76.3003913894325	13.4355839394505
CHCHD2|51142	14266	855.28880866426	150.913332263063
CHCHD3|54927	2202	68.6315461346633	12.0681128736389
CHCHD4|131474	1046	33.5041639974375	5.89054115081024
CHCHD5|84269	417	10.1481481481481	1.78642633083098
CHCHD6|84303	274	12.9677419354839	2.28526392925217
CHCHD7|79145	9472	276.453590192644	48.6083343230212
CHCHD8|51287	2461	167.027210884354	29.4340950121835
CHD1L|9557	6418	117.714600146735	20.6966604211797
CHD1|1105	5083	53.2293501048218	9.36759580576426
CHD2|1106	9010	205.116438356164	36.1665505361137
CHD3|1107	9181	83.4040348964013	14.668841439029
CHD4|1108	25941	199.158347412072	35.0239747527329
CHD5|26038	17	0.127226864259814	0.0235602895106741
CHD6|84181	6984	107.504626773597	18.9372814149142
CHD7|55636	7762	60.6522284996861	10.7083925707552
CHD8|57680	7621	50.6135548172757	8.90290768518159
CHD9|80205	10125	99.1559561128527	17.4385663863156
CHDH|55349	1752	23.8838550247117	4.22883337328541
CHEK1|1111	2873	62.6653560506772	11.033574864958
CHEK2|11200	3356	94.4467605633803	16.6207266719134
CHERP|10523	3978	70.3060573857598	12.3874043321616
CHFR|55743	1514	23.5547945205479	4.14358976225983
CHGA|1113	1	0.0251004016064257	0.00441303202120853
CHGB|1114	30	0.592313787638669	0.104486051342085
CHI3L1|1116	7181	203.842045454545	35.8672988778651
CHI3L2|1117	8178	277.751869476547	48.87208261858
CHIA|27159	1	0.0362844702467344	0.00637936123820566
CHIC1|53344	1358	9.87205583018319	1.73565742799127
CHIC2|26511	1021	44.0060816681147	7.79788509275291
CHID1|66005	10609	157.158861885003	27.6411293930939
CHIT1|1118	1562	33.2015306122449	5.83808111654696
CHKA|1119	9264	171.042128603104	30.0951953657782
CHKB-CPT1B|386593	643	15.9473684210526	2.80658318895585
CHKB|1120	571	17.3737066342057	3.05509667556133
CHL1|10752	6609	45.1882095472576	7.94667370090399
CHML|1122	2155	15.1611126800339	2.67496291151697
CHMP1A|5119	4274	90.8049298767531	15.9675764243185
CHMP1B|57132	6378	103.883986928105	18.3227012799627
CHMP2A|27243	2808	151.25	26.5996265945934
CHMP2B|25978	5958	115.044418694477	20.2299524165554
CHMP4A|29082	1566	49.1834170854271	8.64719210129612
CHMP4B|128866	16583	490.160237388724	86.5146406737927
CHMP4C|92421	6161	166.353546291283	29.3231570346888
CHMP5|51510	4503	142.818412698413	25.1332008364902
CHMP6|79643	828	24.4749702026222	4.33775274315426
CHMP7|91782	2893	54.4913338357197	9.58239188455679
CHM|1121	4394	54.6982071713147	9.61817691752268
CHN1|1123	1238	26.7489177489177	4.71123836163389
CHN2|1124	327	6.25	1.09884497328093
CHODL|140578	217	4.5947323704333	0.810363157865627
CHORDC1|26973	2373	35.1838671411625	6.18637988516165
CHP2|63928	89	1.77206189878712	0.327217741938946
CHPF2|54480	3514	52.5194610778443	9.24872152361478
CHPF|79586	11075	210.099088838269	36.9619076054252
CHPT1|56994	3065	96.0954174513497	16.9137970777453
CHP|11261	11766	274.765807962529	48.4459389437878
CHRAC1|54108	4327	88.7627257799672	15.6147855480675
CHRDL1|91851	1657	21.4598445595855	3.77364999114299
CHRDL2|25884	136	4.19235511713933	0.737079735468339
CHRD|8646	340	4.84744796122042	0.852255012068468
CHRFAM7A|89832	319	5.64401981599434	0.99230444862453
CHRM1|1128	164	2.85015717778554	0.503557319226187
CHRM2|1129	3	0.0608519269776876	0.0106986934518224
CHRM3|1131	2239	46.6703065938681	8.26648935800417
CHRM4|1132	21	0.696185286103542	0.125753375688825
CHRM5|1133	33	0.565353781805507	0.101113653867607
CHRNA10|57053	24	0.611620795107034	0.107532229801191
CHRNA1|1134	55	1.36206042595344	0.239470920378211
CHRNA2|1135	1	0.0124347177319075	0.0021862123318198
CHRNA3|1136	23	0.618945102260495	0.108819954296927
CHRNA4|1137	0	0	0
CHRNA5|1138	477	11.6041869522882	2.04147634763389
CHRNA6|8973	120	2.91545189504373	0.512580745553784
CHRNA7|1139	398	32.3051948051948	5.6797441476079
CHRNA9|55584	4	0.105708245243129	0.0185851158271615
CHRNB1|1140	827	18.056768558952	3.17465429835223
CHRNB2|1141	120	1.03611935089862	0.184067557904325
CHRNB3|1142	2	0.0512032770097286	0.00900231416922417
CHRNB4|1143	75	1.51552287581699	0.269324748353168
CHRND|1144	1	0.0300842358604091	0.00528926581603333
CHRNE|1145	56	1.12342671538774	0.199871111664578
CHRNG|1146	2	0.0474833808167142	0.00834829989197284
CHST10|9486	1197	21.197513321492	3.73802467642563
CHST11|50515	1414	40.6499423298731	7.16847424322597
CHST12|55501	552	13.2380038387716	2.32845460748971
CHST13|166012	18	0.502575844304522	0.0905745141113069
CHST14|113189	2004	46.280612244898	8.17100306662328
CHST15|51363	6593	69.9395289624443	12.297364581101
CHST1|8534	378	6.83802559414991	1.21495692841006
CHST2|9435	573	9.35883125410374	1.65367871225206
CHST3|9469	3894	27.7794496990542	4.90559166059722
CHST4|10164	417	10.5374493927126	1.85513503586294
CHST5|23563	56	1.02639296187683	0.180455479483084
CHST6|4166	1141	15.1242335377233	2.67402210506752
CHST7|56548	136	2.89184549356223	0.513108725720878
CHST8|64377	27	0.576923076923077	0.10143184368747
CHST9|83539	588	2.60015919342001	0.457147497507161
CHSY1|22856	23780	299.18303121853	52.6294732419343
CHSY3|337876	1252	17.7382912290661	3.12405088060793
CHTF18|63922	289	4.61072112316528	0.810634836702457
CHTF8|54921	6700	114.806241426612	20.1982477941898
CHUK|1147	2925	41.2153150607516	7.26560394879165
CHURC1|91612	6286	125.909455128205	22.1389086603971
CIAO1|9391	6579	80.8652849740933	14.2695308743453
CIAPIN1|57019	3667	92.1020613373555	16.2069965491047
CIB1|10519	2561	127.787939698492	22.6262671483212
CIB2|10518	226	7.47023809523809	1.31396277228301
CIB3|117286	0	0	0
CIB4|130106	0	0	0
CIC|23152	3479	31.5097752603691	5.58798708137305
CIDEA|1149	29	1.09516616314199	0.19254685332415
CIDEB|27141	1111	24.6434280639432	4.33682687500926
CIDECP|152302	537	17.0229445506692	3.00869216393553
CIDEC|63924	140	6.49350649350649	1.14165711509707
CIITA|4261	1617	23.3917824074074	4.11303778193346
CILP2|148113	1621	19.2631328737818	3.38716938757001
CILP|8483	47979	533.06913470116	94.0615218073961
CINP|51550	697	25.0987031700288	4.41438009439081
CIR1|9541	3259	90.1073008849557	15.8457334863829
CIRBP|1153	6264	210.785714285714	37.1060103106831
CIRH1A|84916	6436	146.326057298772	25.7286630215044
CISD1|55847	3532	90.0908626850434	15.8493943670372
CISD2|493856	2845	77.075	13.592234560801
CISD3|284106	557	10.4772382397572	1.85753156333073
CISH|1154	799	18.1074342701723	3.18396059347764
CITED1|4435	93	5.0151024811219	0.881920884704432
CITED2|10370	5051	130.359067357513	23.0062837721946
CITED4|163732	226	8.5952743902439	1.51426197537493
CIT|11113	1724	10.0444263059701	1.76717232643313
CIZ1|25792	6034	105.697266993693	18.585649807364
CKAP2L|150468	1472	25.6913407821229	4.51815586779196
CKAP2|26586	9076	122.491090712743	21.5402094546386
CKAP4|10970	19799	324.901515151515	57.3281465770462
CKAP5|9793	30903	236.098578633654	41.5193106639773
CKB|1152	182	7.02550231839258	1.23641289111053
CKLF|51192	2948	248.397976391231	43.7017872678876
CKMT1A|548596	499	15.8180088776157	2.78160376242071
CKMT1B|1159	852	26.0777709736681	4.58648336673777
CKMT2|1160	48	1.61073825503356	0.283192261570386
CKM|1158	26	0.791358024691358	0.141086268174341
CKS1B|1163	6182	351.955580865604	61.8957596794777
CKS2|1164	1436	114.129186602871	20.1332233700977
CLASP1|23332	7474	53.953357400722	9.48767345016795
CLASP2|23122	6681	86.8229329173167	15.2706880218198
CLCA1|1179	0	0	0
CLCA2|9635	772	9.53252535246104	1.67857198985481
CLCA3P|9629	41	0.591029023746702	0.105664365651171
CLCA4|22802	661	10.6716176945431	1.87623255366791
CLCC1|23155	5166	85.5976135233676	15.0523914669387
CLCF1|23529	247	6.81546961325967	1.1996230205542
CLCN1|1180	12	0.882352941176471	0.155131055051425
CLCN2|1181	719	12.9934924078091	2.28508904060444
CLCN3|1182	8341	104.71546961326	18.4137939168984
CLCN4|1183	4007	30.4206927985415	5.35165215185253
CLCN5|1184	1968	10.0761192500768	1.77238144240702
CLCN6|1185	1826	87.6855769230769	15.4345455477767
CLCN7|1186	3263	44.6213033953998	7.85439462829279
CLCNKA|1187	13	0.262096774193548	0.0460805956537162
CLCNKB|1188	14	0.276134122287968	0.0485485747563959
CLC|1178	6	0.46801872074883	0.0822848029913953
CLDN10|9071	385	7.40099961553249	1.30120819596511
CLDN11|5010	1748	35.9572016460905	6.32355889150636
CLDN12|9069	5395	76.8421652421652	13.511723375158
CLDN14|23562	75	2.55275697753574	0.448813467643673
CLDN15|24146	424	16.7933227344992	2.96286339377496
CLDN16|10686	74	2.92721518987342	0.514648911536636
CLDN17|26285	0	0	0
CLDN18|51208	19	0.283582089552239	0.0498580405787166
CLDN19|149461	70	0.982371339209554	0.174965363957156
CLDN1|9076	19429	281.398258345428	49.5778437988391
CLDN20|49861	11	0.444264943457189	0.0781085279876587
CLDN22|53842	17	0.313884785819793	0.0551857150539903
CLDN23|137075	158	4.00608519269777	0.704330652244974
CLDN25|644672	0	0	0
CLDN2|9075	1128	18.4538612565445	3.24475688445257
CLDN3|1365	337	12.644157814871	2.24771323821349
CLDN4|1364	9032	150.299600532623	26.4308063879449
CLDN5|7122	122	3.01085883514314	0.52935473540088
CLDN6|9074	342	12.2116630669546	2.16446353268295
CLDN7|1366	3246	111.618294360385	19.6250386974959
CLDN8|9073	161	4.0306686777275	0.711569796674626
CLDN9|9080	60	1.38475923328658	0.246585127243966
CLDND1|56650	9386	211.792776523702	37.250596547954
CLDND2|125875	10	0.5	0.0887955533964384
CLEC10A|10462	356	10.1598173515982	1.78625027620096
CLEC11A|6320	617	21.5657062543921	3.81159436972217
CLEC12A|160364	126	4.00955414012739	0.705500466921766
CLEC12B|387837	15	0.526315789473684	0.0925343135394463
CLEC14A|161198	1148	25.3856382978723	4.47331216073228
CLEC16A|23274	2428	28.1582366589327	4.95219600023403
CLEC17A|388512	85	2.076209086468	0.365029106903287
CLEC18A|348174	54	1.40041493775934	0.246214226378299
CLEC18B|497190	70	1.8098223615465	0.321501141607794
CLEC18C|283971	33	0.844854070660522	0.148538183792199
CLEC1A|51267	408	11.3902847571189	2.00258514393576
CLEC1B|51266	3	0.160944206008584	0.0282964370801955
CLEC2A|387836	0	0	0
CLEC2B|9976	1122	27.2797270955166	4.80664350885457
CLEC2D|29121	1928	18.5230591852421	3.25683798383647
CLEC2L|154790	4	0.15527950310559	0.027300496230582
CLEC3A|10143	971	24.6836474783495	4.34835850863282
CLEC3B|7123	364	22.6821026282854	4.00480170487366
CLEC4A|50856	305	13.0676949443016	2.2974993443063
CLEC4C|170482	32	1.30630630630631	0.230388462866435
CLEC4D|338339	6	0.15205271160669	0.0267331772516393
CLEC4E|26253	61	1.34708063021316	0.248487649194204
CLEC4F|165530	192	4.45037105751392	0.782850593209416
CLEC4GP1|440508	323	8.40187402394586	1.47809235343983
CLEC4G|339390	4	0.132171387073348	0.0255359761401522
CLEC4M|10332	37	0.960871995528228	0.181810012348325
CLEC5A|23601	561	8.14642649622313	1.43277636260453
CLEC6A|93978	13	0.402975821450713	0.0708492729207788
CLEC7A|64581	6581	237.687138728324	41.8005709200102
CLEC9A|283420	80	2.36640765092648	0.420359105140342
CLECL1|160365	103	5.93589743589744	1.05530099998075
CLGN|1047	336	6.02835606604451	1.06019213502481
CLIC1|1192	24594	870.563739376771	153.116109194737
CLIC2|1193	1826	50.8082497212932	8.94756263639228
CLIC3|9022	111	6.79335793357934	1.20021443576072
CLIC4|25932	62623	1103.74744268078	194.181216964434
CLIC5|53405	793	10.2376033057851	1.80038029713176
CLIC6|54102	471	6.15364515286125	1.08190432697218
CLINT1|9685	8181	119.395912408759	20.9977243244642
CLIP1|6249	12027	205.141931081542	36.0718075568739
CLIP2|7461	1162	10.6436423598388	1.87153955141434
CLIP3|25999	1717	25.354400472534	4.45768888156727
CLIP4|79745	3930	84.6419646704007	14.8848280740854
CLK1|1195	5883	155.393763213531	27.3340591027978
CLK2P|1197	5	0.137969094922737	0.024257063427835
CLK2|1196	1815	43.3031026252983	7.61586110359858
CLK3|1198	1823	34.6934501142422	6.10264854924943
CLK4|57396	1565	35.8606782768103	6.30501332056699
CLLU1OS|574016	8	0.514577259475219	0.102516149110757
CLLU1|574028	53	1.03056426332288	0.182566719698712
CLMN|79789	1855	7.24854901960784	1.27896936497952
CLN3|1201	2168	78.1803751803752	13.7506256973913
CLN5|1203	3446	60.9637784090909	10.7574425509263
CLN6|54982	2506	55.4871567759079	9.75626396117626
CLN8|2055	1123	7.74836464857342	1.37397679052969
CLNK|116449	70	2.45595489781536	0.433652702633769
CLNS1A|1207	9445	356.546072507553	62.7105182636758
CLOCK|9575	3236	27.8807102223755	4.9037922200132
CLP1|10978	1485	40.4248366013072	7.11017335652363
CLPB|81570	2403	39.8341074983411	7.00869136242618
CLPP|8192	2120	125.147268408551	22.1335044499341
CLPS|1208	3	0.313807531380753	0.0551721325496699
CLPTM1L|81037	10050	258.296296296296	45.4460575369271
CLPTM1|1209	9322	188.507686084142	33.1502680936077
CLPX|10845	5585	121.187934027778	21.3091985269929
CLRN1OS|116933	1	0.029655990510083	0.00521397377594745
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	4	0.154083204930663	0.0270901688328117
CLSPN|63967	708	8.26599719757123	1.4534932108041
CLSTN1|22883	46751	453.294414274631	79.7084582557898
CLSTN2|64084	892	12.2096597145993	2.15185448115606
CLSTN3|9746	3521	43.6641846612063	7.68236912568307
CLTA|1211	6238	259.958298582152	45.7354124658977
CLTB|1212	945	39.8572635135135	7.01627364696266
CLTCL1|8218	1084	29.2281553398058	5.13979698397637
CLTC|1213	83067	484.319650145773	85.1570895818324
CLUAP1|23059	1360	27.0043789808917	4.75932854669445
CLUL1|27098	273	6.98001025115325	1.23007556209408
CLU|1191	120117	2193.81768359518	385.794553615155
CLVS1|157807	728	11.8589116976214	2.0852633184712
CLVS2|134829	2	0.03681592039801	0.00874702466293274
CLYBL|171425	249	10.1699346405229	1.78831632906504
CMA1|1215	8	0.564971751412429	0.0993306190536429
CMAH|8418	1813	50.4241917502787	8.88386147852092
CMAS|55907	5421	163.802902055623	28.8117949221567
CMBL|134147	2295	28.2594514455152	4.98512322941383
CMC1|152100	988	76.0328125	13.5707354200194
CMIP|80790	4972	60.745783427035	10.6838566749504
CMKLR1|1240	2025	18.9162929745889	3.32610025544675
CMPK1|51727	31772	561.321201413428	98.692586547227
CMPK2|129607	897	25.306779661017	4.45497826455589
CMTM1|113540	2029	114.586636466591	20.1998319437101
CMTM2|146225	8	0.405268490374873	0.0712523589564126
CMTM3|123920	9958	244.641769041769	43.0164058729492
CMTM4|146223	6629	57.2526807333103	10.0785103118357
CMTM5|116173	6	0.248413417951043	0.0478191828807656
CMTM6|54918	25075	369.192966903073	65.1383870095017
CMTM7|112616	5348	202.29696969697	35.6158964673114
CMTM8|152189	1543	70.5605504587156	12.4441672937429
CMYA5|202333	2682	10.3534195647123	1.82610314822365
CN5H6.4|150384	6	0.1977587343441	0.034768990585026
CNBD1|168975	0	0	0
CNBP|7555	20005	296.600237247924	52.1527726939144
CNDP1|84735	5	0.134408602150538	0.0236310746942134
CNDP2|55748	7829	167.041417591802	29.3863613862216
CNFN|84518	65	5.61324041811847	0.99546931377366
CNGA1|1259	60	1.07455197132616	0.189048597553708
CNGA2|1260	0	0	0
CNGA3|1261	18	0.237216657880865	0.0417062931345422
CNGA4|1262	13	0.189947399181765	0.0333956391645869
CNGB1|1258	34	0.294473076239559	0.0531163733308
CNGB3|54714	0	0	0
CNIH2|254263	88	3.14510364546104	0.552957013001981
CNIH3|149111	462	9.7141652613828	1.71219688922694
CNIH4|29097	5072	111.578552515446	19.6764049584496
CNIH|10175	6922	255.9940784604	45.0404435532232
CNKSR1|10256	1042	20.4921321793863	3.60345070702982
CNKSR2|22866	191	2.91069795793965	0.511744931171367
CNKSR3|154043	1314	19.9981690570644	3.52488811691458
CNN1|1264	1273	34.3509719222462	6.04246069540656
CNN2|1265	16578	346.416806020067	60.9252574148869
CNN3|1266	36747	967.996311907271	170.197075798332
CNNM1|26507	126	1.0776648872051	0.190741472889129
CNNM2|54805	527	6.57802746566792	1.15673668098686
CNNM3|26505	2416	24.9137076796036	4.38449125589879
CNNM4|26504	2548	39.6542785758901	6.99527043577713
CNOT10|25904	3405	63.9823308270677	11.2528334857791
CNOT1|23019	32031	317.057227722772	55.7577874679783
CNOT2|4848	6664	101.550609756098	17.8602509803514
CNOT3|4849	2526	44.1322140608604	7.76686226654807
CNOT4|4850	2128	32.0521241337752	5.63625695243582
CNOT6L|246175	7813	78.0243707550939	13.7199772692671
CNOT6|57472	4456	36.0561670443509	6.34050268817067
CNOT7|29883	6415	138.77316017316	24.4124346444922
CNOT8|9337	5160	111.386010362694	19.5856306118465
CNO|55330	481	15.525873221216	2.73502940309508
CNPY1|285888	0	0	0
CNPY2|10330	3603	154.14089347079	27.2105734620699
CNPY3|10695	3669	111.833536585366	19.6666449120376
CNPY4|245812	1030	33.1616031027796	5.85292991585961
CNP|1267	5081	54.0174430972134	9.50135087724379
CNR1|1268	108	0.934903047091413	0.164370162208227
CNR2|1269	47	1.28060368921185	0.230947853523548
CNRIP1|25927	1221	43.997107736804	7.76103955098198
CNST|163882	3778	48.3986659825552	8.52013608836395
CNTD1|124817	547	8.64958886780519	1.5207291597335
CNTD2|79935	82	2.2467032967033	0.396067199160597
CNTFR|1271	34	0.85	0.149442916366206
CNTF|1270	70	1.82601880877743	0.321501141607794
CNTLN|54875	1138	11.5320356853204	2.02836265951937
CNTN1|1272	2101	32.2307456274931	5.66719432675845
CNTN2|6900	13	0.114861282912175	0.0201943589364227
CNTN3|5067	400	3.98739243546128	0.703682992695409
CNTN4|152330	1663	26.3989834815756	4.64391153892294
CNTN5|53942	2	0.0253678335870117	0.00446005062721837
CNTN6|27255	93	1.34393063583815	0.236283427780638
CNTNAP1|8506	626	5.73890722405574	1.00898709684468
CNTNAP2|26047	112	0.700789374765067	0.123363625618307
CNTNAP3|79937	603	6.09518023491292	1.07347674182
CNTNAP4|85445	11	0.118790496760259	0.0208851744381688
CNTNAP5|129684	17	0.160862982588948	0.0282821567687748
CNTROB|116840	1246	19.9247759282971	3.50617371756218
COASY|80347	1948	42.7235629662133	7.51399739517768
COBLL1|22837	4955	50.7217444717445	8.91855338674363
COBL|23242	679	6.72346756595913	1.18407575775878
COBRA1|25920	2630	49.9767353165523	8.81758132640376
COCH|1690	290	6.12848689771767	1.07748112342001
COG1|9382	2797	45.5234527687296	8.00904075639543
COG2|22796	3260	54.7514276116896	9.62642825097969
COG3|83548	4736	77.1016286644951	13.5612502761133
COG4|25839	3320	59.2802001429593	10.4307800179919
COG5|10466	8499	87.0698770491803	15.3099728326469
COG6|57511	3944	53.657321720196	9.43678731544903
COG7|91949	2095	35.6267942583732	6.29413593717987
COG8|84342	1556	36.7044381491974	6.45817857762085
COIL|8161	2359	44.3854284635712	7.82838895272088
COL10A1|1300	37869	569.355609313577	100.664433730089
COL11A1|1301	43739	304.820602174519	53.5961865473481
COL11A2|1302	118	0.966251638269987	0.169939327453669
COL12A1|1303	153917	951.144923952022	167.311410166915
COL13A1|1305	189	3.09174311926605	0.544381913368532
COL14A1|7373	25836	464.165408126573	81.6677705276835
COL15A1|1306	13108	202.204517326733	35.6526235390257
COL16A1|1307	10770	129.012946535603	22.6987491963281
COL17A1|1308	1244	34.212789415656	6.0285034035787
COL18A1|80781	10983	101.690811411634	17.8860531182577
COL19A1|1310	157	1.43155197657394	0.252589547298836
COL1A1|1277	928308	7777.01501602834	1376.84032995643
COL1A2|1278	932620	41605.0939177102	7333.12915192312
COL20A1|57642	0	0	0
COL21A1|81578	149	3.2646801051709	0.573980371669966
COL22A1|169044	228	2.19810591418632	0.387377895489835
COL23A1|91522	24	0.432819383259912	0.0774516280726643
COL24A1|255631	378	2.88620636629248	0.510980654959483
COL25A1|84570	85	1.61526658995013	0.286618558431542
COL27A1|85301	266	3.18565910188315	0.564544206456255
COL28A1|340267	42	0.799086757990868	0.140491594757379
COL29A1|256076	9	0.04584365848164	0.00891156094573402
COL2A1|1280	43	0.484670874661858	0.0852125046908562
COL3A1|1281	949808	16370.3296475466	2885.11885661924
COL4A1|1282	54259	707.660560062811	124.830629479717
COL4A2|1284	29344	232.712803320562	41.1807240050517
COL4A3BP|10087	4835	45.1293876026886	7.93564667037083
COL4A3|1285	212	1.38479685452163	0.244251779119849
COL4A4|1286	1510	7.28739967121168	1.28363284761953
COL4A5|1287	3203	31.8385043754972	5.60000071506572
COL4A6|1288	192	2.22805387830934	0.391970710394682
COL5A1|1289	80981	477.323142552435	84.3565017478494
COL5A2|1290	117502	949.647039792947	167.087003624012
COL5A3|50509	2730	21.9179586563308	3.87577102978931
COL6A1|1291	57567	1147.03390506582	201.857865422778
COL6A2|1292	50541	816.415319974143	143.59851013469
COL6A3|1293	229176	2839.78705999008	499.412782541655
COL6A4P2|646300	47	0.251529051987768	0.0451251321487143
COL6A6|131873	304	2.4049508092669	0.424054423202033
COL7A1|1294	390	2.10546406369288	0.373911693383846
COL8A1|1295	8961	174.632708821233	30.7470719924133
COL8A2|1296	8911	101.933180778032	17.9255058250001
COL9A1|1297	2	0.0325414904002603	0.00572128850390329
COL9A2|1298	344	5.81919945725916	1.02578743774393
COL9A3|1299	2016	57.7911392405063	10.1968767140821
COLEC10|10584	27	0.7903981264637	0.138964001304848
COLEC11|78989	14	0.576131687242798	0.101292705355937
COLEC12|81035	2424	38.5660497766433	6.79923475490227
COLQ|8292	75	1.27477017364658	0.224483140608973
COMMD10|51397	1382	47.2740384615385	8.34397666524307
COMMD1|150684	1530	150.344488188976	26.4761072302333
COMMD2|51122	7228	182.241152679474	32.1231606344774
COMMD3|23412	2386	125.955602536998	22.1720431818037
COMMD4|54939	1778	74.0033333333333	13.0249757499566
COMMD5|28991	1303	44.0637288135593	7.76566779761381
COMMD6|170622	3304	93.6969353007946	16.4839218693311
COMMD7|149951	5744	148.920124481328	26.1898984503138
