gene	raw_counts	median_length_normalized	RPKM
CCNB1|891	9267	234.452935222672	62.8564738156611
CCNB2|9133	2362	88.8419864559819	23.8206003858218
CCNB3|85417	32	1.05610561056106	0.283096914906322
CCNC|892	2836	62.9902265659707	16.8860675640217
CCND1|595	48776	565.522537174721	151.890884272103
CCND2|894	3072	23.4466391058031	6.30433552349954
CCND3|896	4501	119.189088983051	31.9524978350095
CCNDBP1|23582	2018	41.6431226765799	11.1718260150203
CCNE1|898	99	2.76944599888081	0.74252047394769
CCNE2|9134	1399	35.1321608040201	9.42241935757264
CCNF|899	1985	23.4411903637222	6.28358433791118
CCNG1|900	4156	90.5813344962931	24.2923357664805
CCNG2|901	2746	25.5685543964232	6.85623692730144
CCNH|902	2556	73.9571263035921	19.8480501786708
CCNI2|645121	111	2.35284139100933	0.630923885379846
CCNI|10983	11837	328.337402885683	88.0409362053516
CCNJL|79616	42	0.655840099937539	0.17580278630045
CCNJ|54619	713	8.64514563106796	2.31947718444504
CCNK|8812	2265	49.5525854513585	13.3030234728058
CCNL1|57018	2158	39.0507062658457	10.4756945025272
CCNL2|81669	3414	54.1790476190476	14.5261576810281
CCNO|10309	321	10.1040353089533	2.71268671525591
CCNT1|904	47	0.945293644408689	0.253392948334481
CCNT2|905	1325	14.4107919930374	3.86396914137346
CCNYL1|151195	867	11.640440386681	3.12037806469882
CCNY|219771	4117	52.594428826987	14.1016135955791
CCPG1|9236	9450	98.1685369908562	26.3210967144969
CCR10|2826	10	0.401929260450161	0.107740109044182
CCR1|1230	1274	23.6505576208178	6.34767874569983
CCR2|729230	1122	22.2563694267516	5.98647279141637
CCR3|1232	6	0.154639175257732	0.0414521739126686
CCR4|1233	87	2.6113458056729	0.703711316936251
CCR5|1234	1277	17.8932174887892	4.79693509939121
CCR6|1235	317	4.73118279569892	1.26902916730451
CCR7|1236	358	8.16499085923217	2.19297408789051
CCR8|1237	112	3.99928571428571	1.07222956520769
CCR9|10803	6	0.117924528301887	0.0316105414271136
CCRL1|51554	91	1.96714223951578	0.527307017044424
CCRL2|9034	252	7.78039702233251	2.09523767394804
CCRN4L|25819	619	19.5322784810127	5.25087105113578
CCS|9973	1257	66.2805139186296	18.0379090399635
CCT2|10576	27083	710.434417628541	190.445916280955
CCT3|7203	33171	791.91547277937	212.314511147949
CCT4|10575	18005	401.282211324119	107.587457208897
CCT5|22948	30137	454.392340168878	121.810096526931
CCT6A|908	23948	469.962308598351	126.019599664281
CCT6B|10693	137	4.0223135642983	1.07821088104414
CCT6P1|643253	304	9.07347670250896	2.43397392341054
CCT7|10574	28313	802.803176403857	215.244155414956
CCT8L2|150160	2	0.0484261501210654	0.0129809874722481
CCT8|10694	16553	444.397959183673	119.150214774993
CD101|9398	125	1.82587064676617	0.490301052278906
CD109|135228	1052	5.63833208275271	1.51139658939663
CD14|929	2850	90.4067258883249	24.2374227541397
CD151|977	6259	206.969576719577	55.4818522539266
CD160|11126	62	1.97370109044259	0.533019828759438
CD163L1|283316	1532	16.6342311033884	4.45986015936737
CD163|9332	2752	32.6961483594865	8.7695428062636
CD164L2|388611	149	4.82001299545159	1.29761375256617
CD164|8763	17085	278.154998371866	74.5646455615983
CD177|57126	121	2.43352135374698	0.653403391368509
CD180|4064	590	10.8146788990826	2.90190570400248
CD19|930	250	6.72443487621098	1.8034001029462
CD1A|909	18	0.426338228327807	0.114283113297836
CD1B|910	22	1.0377358490566	0.2781727645586
CD1C|911	84	1.8783542039356	0.503506727847978
CD1D|912	117	2.4830220713073	0.665592418979734
CD1E|913	99	3.20181112548512	0.858269137739018
CD200R1L|344807	2	0.0732600732600733	0.0196379041246831
CD200R1|131450	82	2.0686175580222	0.554508226204787
CD200|4345	558	13.0924448615673	3.50952661535602
CD207|50489	35	0.87543771885943	0.234667551164766
CD209|30835	379	4.47942289498581	1.20143982146912
CD226|10666	166	3.03140978816654	0.812591799783041
CD22|933	429	6.96263807667316	1.8680412746674
CD244|51744	88	1.77634234961647	0.476161696297321
CD247|919	422	12.5014819205691	3.35270359008334
CD248|57124	1704	32.9809782608696	8.86587334585555
CD24|100133941	24983	568.558340929809	152.617999245578
CD274|29126	56	2.23027375201288	0.604316180068749
CD276|80381	8246	148.195542774982	39.7268376828839
CD27|939	1544	65.2834179357022	17.5076401087212
CD28|940	311	4.50826326471441	1.20855101036385
CD2AP|23607	4489	41.3179723502304	11.090411332298
CD2BP2|10421	4391	63.331217541835	16.9798038835365
CD2|914	2676	83.7009404388715	22.4865698784937
CD300A|11314	531	17.7489959839357	4.76367050807635
CD300C|10871	119	3.84302325581395	1.03032395235559
CD300E|342510	5	0.3382949932341	0.0906824733768348
CD300LB|124599	36	1.08433734939759	0.290664641170761
CD300LD|100131439	0	0	0
CD300LF|146722	235	6.57894736842105	1.7635354690916
CD300LG|146894	67	2.53951367781155	0.682364939864319
CD302|9936	1154	14.7976404206207	3.96689188974634
CD320|51293	3689	146.362698412698	39.2406236711427
CD33|945	239	3.76552158840214	1.00954485536022
CD34|947	2401	46.5271317829457	12.4729805526341
CD36|948	350	8.4456259062349	2.2672809800791
CD37|951	1532	47.3312731767614	12.6904797118216
CD38|952	768	25.7014725568942	6.88982853145507
CD3D|915	752	53.3304964539007	14.2963942027693
CD3EAP|10849	1654	27.1318897637795	7.27307948184681
CD3E|916	2399	110.58595194085	29.7167135736282
CD3G|917	286	11.4098228663446	3.08632906249397
CD40LG|959	86	2.42622950819672	0.65158099638116
CD40|958	930	28.7388613861386	7.71328508387342
CD44|960	8598	95.0336060137077	25.4781942340696
CD46|4179	8926	137.815935762817	36.9468850333689
CD47|961	5913	55.7722641509434	14.9530505166818
CD48|962	1590	54.2725409836066	14.5563952243872
CD4|920	4864	86.177888022679	23.1011897819376
CD52|1043	2418	179.19881305638	48.0832917038614
CD53|963	4774	163.855082417582	43.9459473240173
CD55|1604	3787	69.8873707533235	18.7432300749702
CD58|965	650	28.1864700780572	7.55582412602994
CD59|966	15114	98.2006758513127	26.3284339234291
CD5L|922	0	0	0
CD5|921	891	13.9066037735849	3.7553323215411
CD63|967	21017	1025.13463414634	274.817667950855
CD68|968	10074	274.97378481704	73.7414025116215
CD69|969	341	16.7271835132483	4.48516047271619
CD6|923	716	11.6909744931328	3.13814735402514
CD70|970	56	2.9935691318328	0.804459480863222
CD72|971	420	16.0405198776758	4.30367371356299
CD74|972	326897	12315.1039939714	3301.70147115392
CD79A|973	1799	74.8784346378018	20.0764049522132
CD79B|974	400	16.0771704180064	4.30960436176726
CD7|924	590	21.8115727002967	5.8662411301237
CD80|941	131	7.14285714285714	1.9146956521566
CD81|975	29182	974.612558450234	261.270901568896
CD82|3732	1830	54.5190703218117	14.6169554851764
CD83|9308	1460	29.4822294022617	7.90314602788386
CD84|8832	417	6.58149084017688	1.76531794334969
CD86|942	1335	24.5286764705882	6.57824664316302
CD8A|925	2712	45.4929530201342	12.1975108256848
CD8B|926	602	28.2178403755869	7.57608213914357
CD93|22918	1999	14.8810625279809	3.99825940316778
CD96|10225	884	13.4221075007592	3.5979765246113
CD97|976	2217	35.7532258064516	9.58521349219943
CD99L2|83692	2822	40.846844238564	10.9504626267231
CD99|4267	9227	371.734891216761	99.6521172257393
CD9|928	41412	1778.65635738832	476.838173908731
CDADC1|81602	1040	16.4200379266751	4.40549442089129
CDAN1|146059	1218	20.1840185676393	5.41269732436577
CDA|978	78	3.95939086294416	1.06134398586548
CDC123|8872	6604	210.810344827586	56.5214243984005
CDC14A|8556	338	7.024106400665	1.88286363798941
CDC14B|8555	291	2.63074141048825	0.705286626300721
CDC14C|168448	43	0.707915658486001	0.199213063013873
CDC16|8881	4039	90.8627362736274	24.3628218602266
CDC20B|166979	46	0.792372881355932	0.217701977399161
CDC20|991	2962	85.5051963048499	22.9210737019716
CDC23|8697	3891	91.5212064090481	24.5761383024455
CDC25A|993	536	7.32813781788351	1.96443480636903
CDC25B|994	4338	76.1323735955056	20.4149045552624
CDC25C|995	996	24.8498003992016	6.66130643055679
CDC26|246184	1970	111.117514124294	29.8346362070503
CDC27|996	6410	57.3572579201718	15.3771959749895
CDC34|997	2031	69.2270861833105	18.6191710579414
CDC37L1|55664	788	22.7534802784223	6.12613759703932
CDC37|11140	5894	181.567467652495	48.6731443109531
CDC40|51362	1751	22.624418003104	6.0704667895715
CDC42BPA|8476	4092	22.7897493036212	6.11081250811962
CDC42BPB|9578	3076	36.3025786609889	9.75330654890841
CDC42BPG|55561	499	5.0273003033367	1.35248370333326
CDC42EP1|11135	1532	35.0018331805683	9.41026405762024
CDC42EP2|10435	248	6.18190904547726	1.66112526344021
CDC42EP3|10602	940	11.7812107510676	3.16470670464467
CDC42EP4|23580	3852	63.7075752563678	17.0783505010753
CDC42EP5|148170	57	3.06652126499455	0.833111848648291
CDC42SE1|56882	6511	104.1536	27.9251467962692
CDC42SE2|56990	4825	65.8231923601637	17.6449783496832
CDC42|998	23619	541.063244729606	145.078999201653
CDC45|8318	1554	40.6370292887029	10.8933364561503
CDC5L|988	4135	68.5162682602922	18.4000217967041
CDC6|990	3278	53.5938421225025	14.390634272645
CDC73|79577	2585	21.7155839784584	5.83076705246948
CDC7|8317	1397	21.905269761606	5.87321480001235
CDCA2|157313	334	4.46802247792347	1.19790164162219
CDCA3|83461	3700	93.4260385005066	25.1218933084376
CDCA4|55038	761	17.3616438356164	4.6573441730768
CDCA5|113130	1887	36.219699884571	9.73113307785167
CDCA7L|55536	1607	27.6604683195592	7.41680833027189
CDCA7|83879	128	2.42424242424242	0.649836100125876
CDCA8|55143	2548	54.9348857266063	14.7263957101617
CDCP1|64866	399	5.30963920301562	1.43988824891583
CDCP2|200008	6	0.110172603745869	0.0295325807530581
CDH10|1008	2	0.031328320802005	0.00839778794805525
CDH11|1009	5795	96.558	25.8898763765775
CDH12|1010	20	0.269106566200215	0.0721360041178481
CDH13|1012	668	9.00944159697869	2.41519203385062
CDH15|1013	19	0.418864550737595	0.113837515304795
CDH16|1014	0	0	0
CDH17|1015	14	0.189291508923743	0.0507409880777032
CDH18|1016	3	0.0509510869565217	0.0136578154535627
CDH19|28513	130	2.17649028801072	0.583514080195078
CDH1|999	27017	289.263225530092	77.5552210409517
CDH20|28316	4	0.0675219446320054	0.0180997563336883
CDH22|64405	0	0	0
CDH23|64072	183	4.07767857142857	1.09496657607705
CDH24|64403	370	7.12086220169361	1.90879974560646
CDH26|60437	22	0.718484650555193	0.192595121118299
CDH2|1000	300	3.64826076380443	0.978073672957639
CDH3|1001	580	6.87505926979611	1.84297400373537
CDH4|1002	12	0.19588638589618	0.052508793594892
CDH5|1003	1309	21.8279893119572	5.85983843043116
CDH6|1004	90	1.58083832335329	0.424888432849122
CDH7|1005	46	0.813295615275813	0.218009900988127
CDH8|1006	10	0.206953642384106	0.0554754534979147
CDH9|1007	0	0	0
CDHR1|92211	14	0.1669449081803	0.0447508165779505
CDHR2|54825	36	0.439208984375	0.117798658286978
CDHR3|222256	269	2.15532734274711	0.578525659982489
CDHR4|389118	74	3.13543441226576	0.844814606317817
CDHR5|53841	0	0	0
CDIPT|10423	9884	273.608527131783	73.3521388601388
CDK10|8558	702	22.0723270440252	5.91749335515567
CDK11A|728642	1856	60.6490196078431	16.2586443874631
CDK11B|984	2479	60.3653190452996	16.183981320932
CDK12|51755	4446	26.8289267173729	7.19415164631385
CDK13|8621	2693	29.8428286410995	8.00131406313545
CDK14|5218	5310	96.1020999275887	25.7672836316657
CDK15|65061	8	0.254291163382072	0.0681646258873296
CDK16|5127	6480	103.485942492013	27.7477938600074
CDK17|5128	1745	36.239501039501	9.7247431979596
CDK18|5129	1654	33.100120144173	8.87799209478137
CDK19|23097	1891	16.0216912387731	4.29500531225163
CDK1|983	5393	140.129937629938	37.5684384431204
CDK20|23552	980	21.0598106712565	5.65181246720923
CDK2AP1|8099	7108	243.73731138546	65.3412872899202
CDK2AP2|10263	3989	142.756621331424	38.2706132392045
CDK2|1017	1760	39.5780476833108	10.6113587200042
CDK3|1018	484	9.8521986970684	2.64128211299127
CDK4|1019	7401	283.465134099617	76.0112165910167
CDK5R1|8851	1358	70.5879292403746	18.939747002498
CDK5R2|8941	1557	31.1563126252505	8.36403523561313
CDK5RAP1|51654	2418	57.9180642069957	15.5285762378546
CDK5RAP2|55755	3215	25.8006420545746	6.91656912548703
CDK5RAP3|80279	5794	145.350225790266	38.9644888410272
CDK5|1020	2554	145.026166097838	38.9430362562635
CDK6|1021	642	2.74803082191781	0.736698823697924
CDK7|1022	2912	95.5334645669291	25.6096825285827
CDK8|1024	467	13.2185730464326	3.54424693482442
CDK9|1025	4512	91.0728155339806	24.4634900799814
CDKAL1|54901	718	19.9638487208009	5.35220264056677
CDKL1|8814	75	1.74458874458874	0.483509003069848
CDKL2|8999	10	0.103879584481662	0.0284139698221246
CDKL3|51265	424	13.8534031413613	3.71912087408428
CDKL4|344387	4	0.14792899408284	0.0396534602517639
CDKL5|6792	26	0.378787878787879	0.101536890644668
CDKN1A|1026	1586	36.6936603424341	9.83662708479526
CDKN1B|1027	3994	82.6464981351015	22.184443034809
CDKN1C|1028	371	10.4448198198198	2.79981115351953
CDKN2AIPNL|91368	3542	137.822327044025	37.3215125782788
CDKN2AIP|55602	1397	29.4921841994085	7.91035436520463
CDKN2A|1029	479	19.0063492063492	5.09521787435006
CDKN2BAS|100048912	103	2.82037239868565	0.756021667691625
CDKN2B|1030	862	10.9383248730964	2.93230293530784
CDKN2C|1031	1921	56.8483412322275	15.2529102100413
CDKN2D|1032	1951	75.6757176105508	20.2862672781246
CDKN3|1033	1154	92.167731629393	24.707526322877
CDNF|441549	57	2.14285714285714	0.574408695646979
CDO1|1036	42	1.29071911493546	0.345986798853128
CDON|50937	781	6.06822066822067	1.62667305832791
CDR1|1038	9	0.346420323325635	0.0928605281646387
CDR2L|30850	2134	30.0138183869148	8.06591191537373
CDR2|1039	2739	50.5629163582531	13.5864025680231
CDRT15P|94158	6	0.272479564032698	0.0730401611176904
CDRT15|146822	0	0	0
CDRT1|374286	11	0.658682634730539	0.176564748761746
CDRT4|284040	500	9.20434462444772	2.46739130432551
CDS1|1040	3797	74.3077224617797	19.9493123240573
CDS2|8760	2096	40.5342359767892	10.8674718021051
CDSN|1041	36	0.706159278148293	0.189291213944081
CDT1|81620	703	12.7567469000729	3.43625722256113
CDV3|55573	10655	145.893727745823	39.1146467313338
CDX1|1044	14	0.395033860045147	0.105891745999631
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	48	1.07334525939177	0.287718130198845
CDYL|9425	807	12.1316897173782	3.25198909772478
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	39	0.8613074204947	0.230879820246798
CEACAM1|634	255	4.0405705229794	1.08327471920746
CEACAM20|125931	2	0.0605326876513317	0.0162262343403101
CEACAM21|90273	21	0.763636363636364	0.204698371539651
CEACAM22P|388550	99	1.6276525198939	0.439948304689828
CEACAM3|1084	2	0.0868809730668983	0.0232890869940855
CEACAM4|1089	8	0.380228136882129	0.101922962472214
CEACAM5|1048	244	5.25075398535114	1.40900481425397
CEACAM6|4680	29	0.551121246674268	0.147732123674568
CEACAM7|1087	0	0	0
CEACAM8|1088	35	0.73639091298757	0.201071768014731
CEBPA|1050	1980	38.1412582014666	10.2422546271287
CEBPB|1051	7354	209.937714285714	56.3226873038385
CEBPD|1052	1607	63.1142631993696	16.9727434130099
CEBPE|1053	6	0.24	0.0643337739124617
CEBPG|1054	8401	111.8576	30.0260019243661
CEBPZ|10153	3752	56.0338222089195	15.0516511847473
CECR1|51816	7088	94.2122340425532	25.2658349673941
CECR2|27443	76	0.8859874096526	0.237495473757825
CECR4|100130717	23	2.350622406639	0.639556016591727
CECR5|27440	2264	80.3863636363636	21.5512050393308
CECR6|27439	655	7.25980935491022	1.94610498007936
CECR7|100130418	299	5.4024211298606	1.47008730739683
CELA1|1990	4	0.190126050420168	0.0563145780046058
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.0142432195165741
CELA3A|10136	0	0	0
CELA3B|23436	16	0.669463087248322	0.179904289464378
CELF1|10658	3621	70.2104442712393	18.9134024533177
CELF2|10659	1577	17.9276944065484	4.8058947940329
CELF3|11189	8	0.137174211248285	0.0367705612211144
CELF4|56853	835	10.5343781597573	2.82896766604027
CELF5|60680	563	8.94149443561208	2.39930542612056
CELF6|60677	552	7.60446527012128	2.03924586547219
CELP|1057	3	0.152284263959391	0.0408209225332879
CELSR1|9620	19525	128.294489849723	34.4965763588852
CELSR2|1952	16695	78.8776091081594	21.2296876080912
CELSR3|1951	1844	10.2850602947745	2.7595903838809
CEL|1056	44	0.922818791946309	0.24736839801352
CEMP1|752014	332	11.858064516129	3.18978687857486
CEND1|51286	8	0.243013365735115	0.0651415288704553
CENPA|1058	607	22.4452662721894	6.01741259320517
CENPBD1|92806	1198	21.6495106922798	5.81973096737413
CENPB|1059	5629	98.3266806722689	26.4162299656605
CENPC1|1060	686	11.2332132328857	3.01158484168227
CENPE|1062	2445	14.806522002667	3.97260468986061
CENPF|1063	6881	33.3208607987592	8.94001022464393
CENPH|64946	1959	71.5519005847953	19.1931443552803
CENPI|2491	357	7.36807278742763	1.97883558095093
CENPJ|55835	907	8.7387700019279	2.34362882119573
CENPK|64105	626	18.4481132075472	4.94704973334328
CENPL|91687	601	12.9123334765793	3.46159201058135
CENPM|79019	1409	74.2418162618796	19.9415451079414
CENPN|55839	1328	14.6155878467635	3.91876063021747
CENPO|79172	473	14.4996934396076	3.88691434965696
CENPP|401541	1220	21.0666897028334	5.65013851742134
CENPQ|55166	901	25.6337706788363	6.88875383807853
CENPT|80152	789	18.0045641259699	4.8265011806759
CENPV|201161	1667	70.1016088060965	18.9183603429427
CENPW|387103	570	15.0163502109705	4.02934369836752
CEP110|11064	1340	23.824679943101	6.38685818535878
CEP120|153241	1679	17.9461193072482	4.81150694885535
CEP135|9662	653	8.72792937399679	2.34137876565217
CEP152|22995	203	1.99136747106141	0.53380076941623
CEP164|22897	963	13.5138927869773	3.62249884681101
CEP170L|645455	36	1.68539325842697	0.451782120171781
CEP170|9859	2090	15.2944964871194	4.10011671414681
CEP192|55125	1929	15.9255284015852	4.26917691398126
CEP250|11190	2624	52.0400634668782	13.9504679646221
CEP290|80184	839	9.45626690712353	2.53494309402969
CEP350|9857	2822	36.894089958159	9.8909251863759
CEP55|55165	2293	44.1784200385356	11.8430751108923
CEP57|9702	1656	36.524944812362	9.79918410587165
CEP63|80254	1513	14.2883597883598	3.83192397051975
CEP68|23177	1739	19.8685113194603	5.32988570173845
CEP70|80321	1347	28.179229480737	7.56016135016104
CEP72|55722	190	5.18842162752594	1.39079476644908
CEP76|79959	1047	22.5378983634798	6.04341276255629
CEP78|84131	1501	27.5807282089003	7.39893608577027
CEP97|79598	465	5.49126121870572	1.47197315724368
CEPT1|10390	2744	61.9810212381383	16.6188314896629
CER1|9350	0	0	0
CERCAM|51148	2837	38.2719913653535	10.2601027944355
CERKL|375298	820	13.6023896448722	3.64764455472249
CERK|64781	4366	52.3479616306954	14.0328365758297
CES1|1066	128	3.15974282888229	0.848450694526366
CES2|8824	2732	34.5190801111954	9.25363650539368
CES3|23491	155	2.05359511806845	0.551192566354446
CES4|51716	0	0	0
CES7|221223	39	0.895316804407714	0.239996286978306
CES8|283848	416	9.88571428571429	2.65504463765715
CETN1|1068	0	0	0
CETN2|1069	7996	369.475046210721	99.0474538285666
CETN3|1070	2287	114.390170511535	30.7445964848295
CETN4P|729338	26	2.03815580286169	0.554013686315581
CETP|1071	36	1.10633066994468	0.296560113302681
CFB|629	1479	30.8634655532359	8.2767616228715
CFC1B|653275	0	0	0
CFDP1|10428	2262	90.4723779023219	24.2732513660909
CFD|1675	764	32.8452278589854	8.80463658446559
CFHR1|3078	310	13.741134751773	3.68341273508849
CFHR2|3080	0	0	0
CFHR3|10878	2	0.0763358778625954	0.0204623962825896
CFHR4|10877	0	0	0
CFHR5|81494	2	0.0353481795687522	0.00947534080247167
CFH|3075	3920	109.312116136237	29.335147233488
CFI|3426	810	18.5810748736794	4.98682790433069
CFL1|1072	36838	1060.33103051238	284.245773770301
CFL2|1073	1457	23.3188220230474	6.25095421137808
CFLAR|8837	1678	52.7210327455919	14.1624780417074
CFLP1|142913	18	0.418714555765595	0.114013068134089
CFP|5199	72	1.54705629565965	0.414699874811743
CFTR|1080	10	0.0816459830176355	0.0218858092179885
CG030|116828	68	0.695581014729951	0.186455632247656
CGA|1081	1411	100.069602272727	26.86285363118
CGB1|114335	0	0	0
CGB2|114336	2	0.101092896174863	0.0366198621997163
CGB5|93659	0	0	0
CGB7|94027	6	0.164627363737486	0.0447259273584967
CGB8|94115	1	0.0553097345132743	0.0148261831472303
CGB|1082	0	0	0
CGGBP1|8545	4839	53.3692918596956	14.3076297872271
CGNL1|84952	245	1.68176825919824	0.450810412335058
CGN|57530	1996	24.6439881246907	6.61853727163087
CGREF1|10669	789	22.9018012783266	6.14460435029686
CGRRF1|10668	1079	40.7626606198035	10.9309873474972
CH25H|9023	110	3.94702467343977	1.06989524830231
CHAC1|79094	1012	33.4953642384106	8.98258543038234
CHAC2|494143	220	8.42298850574713	2.25948758951813
CHADL|150356	124	2.56410256410256	0.687326644363907
CHAD|1101	278	8.13817330210773	2.18149750532596
CHAF1A|10036	1591	23.7616626794258	6.37678393482896
CHAF1B|8208	1478	32.1197213757074	8.62404928916507
CHAT|1103	0	0	0
CHCHD10|400916	1730	115.134846461949	30.9572287685132
CHCHD1|118487	2171	106.029354207436	28.471262060493
CHCHD2|51142	20864	1252.94584837545	336.507184844966
CHCHD3|54927	4307	134.253117206983	35.9888773172502
CHCHD4|131474	2038	65.2626521460602	17.4984293232966
CHCHD5|84269	1035	25.1885964912281	6.76021929818448
CHCHD6|84303	662	31.3216318785579	8.41812111204333
CHCHD7|79145	4532	132.267950963222	35.4593139924203
CHCHD8|51287	2527	171.661224489796	46.0803420285688
CHD1L|9557	1542	28.2747615553925	7.58152049500305
CHD1|1105	3374	35.3440251572327	9.48035260222946
CHD2|1106	4066	92.3593607305936	24.8840491560188
CHD3|1107	4814	43.7444565612505	11.7269018695698
CHD4|1108	19127	146.871294731992	39.3728591877737
CHD5|26038	1043	8.21488254769037	2.20387718057628
CHD6|84181	3226	49.7060456508328	13.336723385873
CHD7|55636	4869	38.0850596359071	10.2414582411258
CHD8|57680	4814	31.9710299003322	8.57427429719243
CHD9|80205	1135	11.1157915360502	2.98045786763013
CHDH|55349	591	8.05628775398133	2.17493023420424
CHEK1|1111	666	14.4897335080821	3.8996553649428
CHEK2|11200	1906	53.6580281690141	14.3920390935624
CHERP|10523	3264	57.7807297201559	15.4966228340326
CHFR|55743	1182	18.3925902864259	4.93218923597251
CHGA|1113	12314	309.03062248996	82.8528794300173
CHGB|1114	6338	125.524960380349	33.6558586781219
CHI3L1|1116	1185	33.6244318181818	9.02409115604487
CHI3L2|1117	83	2.82121006118287	0.75624620931542
CHIA|27159	7	0.253991291727141	0.0680842430737832
CHIC1|53344	232	1.68624600174469	0.452088650640057
CHIC2|26511	813	35.2206776715899	9.46701386309574
CHID1|66005	3143	46.5708358032009	12.4852457152037
CHIT1|1118	57	1.20875850340136	0.324814440990851
CHKA|1119	4499	83.0949741315595	22.2836327322128
CHKB-CPT1B|386593	745	18.4885799404171	4.95786386593677
CHKB|1120	564	17.1637248934875	4.60086331997215
CHL1|10752	161	1.1010805635344	0.295152783474283
CHML|1122	780	5.46950014120305	1.47617032770051
CHMP1A|5119	3387	71.9660008499788	19.292613351883
CHMP1B|57132	7448	121.555555555556	32.6224093205348
CHMP2A|27243	7570	407.672413793103	109.331597637692
CHMP2B|25978	2737	52.8532251834685	14.1690436460673
CHMP4A|29082	4985	156.527638190955	41.9681562701033
CHMP4B|128866	17640	522.522255192878	140.312533607298
CHMP4C|92421	6260	169.182458040065	45.4260765985393
CHMP5|51510	10980	348.407619047619	93.437147825242
CHMP6|79643	1149	34.1227651966627	9.17753106692224
CHMP7|91782	1415	26.647701582517	7.14584040490245
CHM|1121	2520	31.3700199203187	8.41016715738107
CHN1|1123	1405	30.3532467532468	8.15196179175764
CHN2|1124	923	17.6376146788991	4.72891766383172
CHODL|140578	83	1.76295666949873	0.472573565804156
CHORDC1|26973	2207	32.7233096085409	8.77228147395233
CHP2|63928	35	0.671685487243831	0.196194242901868
CHPF2|54480	2347	35.1068862275449	9.4181242123595
CHPF|79586	6363	120.689445709947	32.3775470929032
CHPT1|56994	1465	45.9378531073446	12.3259283822134
CHP|11261	10962	256.436533957845	68.816045045707
CHRAC1|54108	5707	117.099753694581	31.3999082955681
CHRDL1|91851	97	1.25647668393782	0.336807862128065
CHRDL2|25884	380	11.7127003699137	3.14000643325311
CHRD|8646	129	1.83889364128885	0.493005467321759
CHRFAM7A|89832	13	0.230007077140835	0.0616550970793526
CHRM1|1128	5	0.078239608801956	0.0234070373124278
CHRM2|1129	0	0	0
CHRM3|1131	70	1.46787064258715	0.394036484484138
CHRM4|1132	1512	50.875340599455	13.8045904512435
CHRM5|1133	16	0.270128964796096	0.074745874186664
CHRNA10|57053	38	0.968399592252803	0.259586668437133
CHRNA1|1134	105	2.59930658741951	0.697028877828182
CHRNA2|1135	1	0.0124347177319075	0.00333321799679089
CHRNA3|1136	26	0.69967707212056	0.187553610706405
CHRNA4|1137	4	0.0706214689265537	0.0189306067303618
CHRNA5|1138	695	16.8607594936709	4.53505080221122
CHRNA6|8973	27	0.65597667638484	0.175839396626626
CHRNA7|1139	3	0.243506493506494	0.0652737154144295
CHRNA9|55584	4	0.105708245243129	0.0283358764589771
CHRNB1|1140	498	10.864192139738	2.91468517179821
CHRNB2|1141	3146	27.3699179898796	7.35742935819099
CHRNB3|1142	0	0	0
CHRNB4|1143	72	1.44852941176471	0.394202046032241
CHRND|1144	0	0	0
CHRNE|1145	58	1.17742590336987	0.315617716108639
CHRNG|1146	2	0.0474833808167142	0.0127282711919242
CHST10|9486	1356	24.0380106571936	6.45623130737848
CHST11|50515	652	18.7935409457901	5.03960262770629
CHST12|55501	953	22.8378119001919	6.12904735870281
CHST13|166012	46	1.31597023468804	0.352908986831382
CHST14|113189	1221	28.2866419294991	7.59040062104937
CHST15|51363	2723	28.8847867600255	7.74369060593187
CHST1|8534	4919	89.7491773308958	24.1055632141529
CHST2|9435	518	8.50098489822718	2.27927985381478
CHST3|9469	377	2.68816279736314	0.724116054176162
CHST4|10164	1	0.0253036437246964	0.0067828287272754
CHST5|23563	64	1.16458944281525	0.314436822641553
CHST6|4166	149	1.95921087709944	0.532398711063538
CHST7|56548	132	2.82961373390558	0.759304198537638
CHST8|64377	2397	51.2059829059829	13.729349721169
CHST9|83539	68	0.300698682232245	0.0806045043271018
CHSY1|22856	5263	66.1540785498489	17.759139607528
CHSY3|337876	224	3.17910871416406	0.852183588584032
CHTF18|63922	575	9.17358008934269	2.45904594764847
CHTF8|54921	4660	79.8851165980796	21.4188519112991
CHUK|1147	1733	24.4306301215032	6.56320230469389
CHURC1|91612	2155	43.1682692307692	11.5717884265955
CIAO1|9391	7287	89.7019491734518	24.0973872491626
CIAPIN1|57019	2923	73.4710910005028	19.6966253085853
CIB1|10519	6535	327.454271356784	88.0278920682448
CIB2|10518	350	11.5727513227513	3.10251610303152
CIB3|117286	3	0.259965337954939	0.069685630321124
CIB4|130106	6	0.402684563758389	0.107942573678627
CIC|23152	3218	29.2607345148913	7.88058363977335
CIDEA|1149	7	0.262839879154079	0.0708610928668227
CIDEB|27141	2994	66.3192717584369	17.818912734413
CIDECP|152302	976	30.9949012109624	8.33728533813504
CIDEC|63924	168	7.79128014842301	2.08875889326174
CIITA|4261	1171	16.9406828703704	4.54130794581239
