gene	raw_counts	median_length_normalized	RPKM
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	0	0	0
ONECUT3|390874	0	0	0
OOEP|441161	0	0	0
OPA1|4976	8697	68.213053027926	12.0337273444377
OPA3|80207	2902	29.7629310344828	5.25330824935717
OPALIN|93377	0	0	0
OPCML|4978	13	0.0964426877470356	0.0181269851393906
OPHN1|4983	5298	50.7629359908011	8.95469164391322
OPLAH|26873	1321	64.5757874015748	11.4670542178815
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	53	2.32315978456014	0.419598024675613
OPN3|23596	2593	52.4451639012546	9.25491698627875
OPN4|94233	4	0.0921951219512195	0.0172087326088774
OPN5|221391	0	0	0
OPRD1|4985	299	8.26832018038331	1.48648430842889
OPRK1|4986	81	0.794273386938615	0.140101492925284
OPRL1|4987	378	5.87874064837905	1.03920253262306
OPRM1|4988	9	0.220139260846277	0.0425148790350547
OPTC|26254	0	0	0
OPTN|10133	3798	53.8236961451247	9.49443531883919
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	4	0.209643605870021	0.0369789327549253
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	1	0.00729166666666667	0.00918695360630174
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	21	0.732790525536639	0.137090292156213
OR11G2|390439	0	0	0
OR11H12|440153	1	0.0509683995922528	0.00899029099087632
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	4	0.118906064209275	0.020973782311652
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	2	0.0960614793467819	0.0169442371989427
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	3	0.144834930777423	0.0281772378979223
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	1	0.0529100529100529	0.00933277826671923
OR1E2|8388	0	0	0
OR1F1|4992	30	1.59744408945687	0.281772378979223
OR1F2P|26184	2	0.101729399796541	0.0179439989054927
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	1	0.0515995872033024	0.00910162586382835
OR1J2|26740	22	0.42458758837392	0.0762091359642941
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	0	0	0
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	13	0.703463203463203	0.124083529227972
OR2A25|392138	0	0	0
OR2A2|442361	2	0.104493207941484	0.0184315056678154
OR2A4|79541	58	3.10289389067524	0.548263212003088
OR2A5|393046	0	0	0
OR2A7|401427	545	23.6100519930676	4.16517688632329
OR2A9P|441295	1388	38.5910863509749	6.81973924307797
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	4	0.185288640595903	0.032847208424766
OR2B3|442184	0	0	0
OR2B6|26212	0	0	0
OR2C1|4993	3	0.144787644787645	0.025539021608252
OR2C3|81472	4	0.0724375226367258	0.0127772190685254
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	2	0.0940733772342427	0.0165935568429909
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	0	0	0
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	4	0.181470869149952	0.033694271106207
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	18	0.729335494327391	0.128647129916446
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	6	0.245161290322581	0.0487712928776941
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	1	0.00214362272240086	0.00945281400005324
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	1	0.0368731563421829	0.00650403795136407
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	2	0.0955109837631328	0.0168471355531035
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	131	2.0926517571885	0.369121816462782
OR51E2|81285	100	1.77450628366248	0.316677754472161
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	1	0.017989417989418	0.00933277826671923
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	2	0.102564102564103	0.018091231717025
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	8	0.423280423280423	0.0746622261337539
OR52K2|119774	20	1.03068783068783	0.186655565334385
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	3	0.144648023143684	0.0255143938149942
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	5	0.195924764890282	0.0345590731271539
OR56B4|196335	3	0.15625	0.0275608608189052
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	2	0.10515247108307	0.0185477927698206
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	20	0.648468708388815	0.117436424261647
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	144	2.20520768753875	0.39367776396006
OR7D4|125958	0	0	0
OR7E156P|283491	13	0.246842709529277	0.0438779873733815
OR7E24|26648	23	1.07450980392157	0.19887052512465
OR7E37P|26636	86	6.47590361445783	1.14228146044619
OR7E5P|219445	11	0.297872340425532	0.0529264757678922
OR7E91P|79315	178	7.07324840764331	1.24989381548156
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	2	0.106837606837607	0.0188450330385677
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	6	0.119094878920206	0.0210070872458508
OR9Q2|219957	0	0	0
ORAI1|84876	1372	45.5688502673797	8.08844942107764
ORAI2|80228	9178	42.8132935026139	7.55649232549402
ORAI3|93129	6870	155.432199546485	27.4783657252976
ORAOV1|220064	1112	23.6669505962521	4.1768554999145
ORC1L|4998	908	14.4248490625993	2.5446722972803
ORC2L|4999	2419	44.9433681073025	7.94870012768188
ORC3L|23595	4965	103.647451963241	18.2910174056293
ORC4L|5000	3760	71.4760273972603	12.6184276017149
ORC5L|5001	2579	71.2430939226519	12.5665343738266
ORC6L|23594	1960	59.367941712204	10.4955506409334
ORM1|5004	18	1.06888361045131	0.188539855483247
ORM2|5005	12	0.710900473933649	0.125395385716346
ORMDL1|94101	3286	78.1901811248808	13.8135349705888
ORMDL2|29095	2878	105.52608376194	18.6498533282726
ORMDL3|94103	16152	382.812233285918	67.5448874646877
OS9|10956	23574	465.910636615263	82.210484200221
OSBP2|23762	204	3.11227314672408	0.553421407031108
OSBPL10|114884	1065	13.49187404774	2.38515524811653
OSBPL11|114885	3299	35.4310900881531	6.25574060402104
OSBPL1A|114876	12897	171.881866666667	30.3319400090812
OSBPL2|9885	4647	60.1110248447205	10.6066517785054
OSBPL3|26031	1002	7.54917043740573	1.33289810150434
OSBPL5|114879	2111	29.9483394833948	5.28467575940586
OSBPL6|114880	1267	17.3249452954048	3.05642106411842
OSBPL7|114881	193	2.3605675146771	0.416379345444126
OSBPL8|114882	7284	50.3262852404643	8.87797944521418
OSBPL9|114883	17262	295.643371017472	52.155459207229
OSBP|5007	9282	151.55	26.7524089015507
OSCAR|126014	400	10.2646454265159	1.81284182159294
OSCP1|127700	3913	134.488308115543	23.7349432482809
OSGEPL1|64172	1531	34.5928442028985	6.11531563967303
OSGEP|55644	2223	71.4201680672269	12.6733638992478
OSGIN1|29948	119	2.64562027567808	0.466659662064878
OSGIN2|734	14142	167.410608572105	29.5346961838282
OSMR|9180	641	13.1947303417044	2.32741200954049
OSM|5008	302	8.00585106382979	1.41674552635053
OSR1|130497	2	0.0523286237571952	0.00923022026378825
OSR2|116039	2279	61.061629153269	10.7714815530607
OST4|100128731	7706	755.261296660118	133.52235345885
OSTBETA|123264	5	0.454545454545455	0.080177049654997
OSTCL|202459	59	2.35481239804241	0.424428264486893
OSTC|58505	8306	375.72982774252	66.4139285474022
OSTF1|26578	5142	203.145454545455	35.8495990718256
OSTM1|28962	2115	30.4887413394919	5.38487026623414
OSTN|344901	0	0	0
OSTalpha|200931	155	6.77200704225352	1.20336152871276
OTC|5009	0	0	0
OTOA|146183	30	0.475586556753329	0.0838884793473336
OTOF|9381	179	1.835318275154	0.324165525196487
OTOL1|131149	0	0	0
OTOP1|133060	4	0.0930979133226324	0.0188752818877468
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	2	0.068870523415978	0.0121480378265147
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	6435	159.496777392167	28.1374936035149
OTUB2|78990	812	17.7213473315836	3.13272706700977
OTUD1|220213	2808	44.90336	7.92482787117935
OTUD3|23252	1843	14.0870764985436	2.4918432127177
OTUD4|54726	5145	36.4116065109696	6.42267533648203
OTUD5|55593	5542	98.4824031283327	17.3755894101242
OTUD6A|139562	74	2.1894612196566	0.386406858609636
OTUD6B|51633	2776	41.1625148279953	7.2606357896352
OTUD7A|161725	155	2.50646830530401	0.442114714300679
OTUD7B|56957	7208	70.5380243041944	12.4599723893481
OTX1|5013	36	0.77064631956912	0.142504989512472
OTX2|5015	0	0	0
OVCA2|124641	639	29.6886617100372	5.23758812290868
OVCH1|341350	4	0.0584795321637427	0.0103151759790055
OVCH2|341277	0	0	0
OVGP1|5016	466	10.2367957746479	1.80892410445209
OVOL1|5017	750	12.7015582655827	2.24072039178091
OVOL2|58495	1102	35.3118971061093	6.2502006168352
OXA1L|5018	11716	347.415183867141	61.2864617517046
OXCT1|5019	279	6.31428571428571	1.115933629892
OXCT2|64064	11	0.303867403314917	0.0535990221450533
OXER1|165140	16	0.438702583837273	0.0775764746524435
OXGR1|27199	2	0.0544069640914037	0.00959681769537505
OXNAD1|92106	1090	35.5300261096606	6.2749531681685
OXR1|55074	13371	246.574326816673	43.4987850988809
OXSM|54995	1220	47.3408385093168	8.35385098113401
OXSR1|9943	6750	74.6826029216467	13.1765071644168
OXTR|5021	68	0.778032561339142	0.137519910896441
OXT|5020	0	0	0
P2RX1|5023	20	0.468603561387067	0.0826567522216464
P2RX2|22953	0	0	0
P2RX3|5024	1	0.0022238695329874	0.00653778759232741
P2RX4|5025	4279	109.934190231362	19.4028460165093
P2RX5|5026	2799	64.4767173812817	11.3811488327695
P2RX6P|440799	0	0	0
P2RX6|9127	25	0.580046403712297	0.102314100487815
P2RX7|5027	522	8.58755760368664	1.51539374298549
P2RY10|27334	68	1.91549295774648	0.33787286277148
P2RY11|5032	356	8.95144157814871	1.58813012872518
P2RY12|64805	154	5.22388059701493	0.921437734841011
P2RY13|53829	1718	30.9591910436981	5.47196057919875
P2RY14|9934	52	1.00038476337053	0.176457377463095
P2RY1|5028	49	0.7847533632287	0.138422260615129
P2RY2|5029	375	7.17566016073479	1.26571117423216
P2RY4|5030	2	0.061012812690665	0.0107620200879191
P2RY6|5031	527	10.9791666666667	1.93660982020841
P2RY8|286530	270	3.1747641509434	0.561617541215427
P4HA1|5033	12140	212.201048951049	37.4365147235255
P4HA2|8974	7664	170.3654957759	30.0544508408843
P4HA3|283208	459	10.0919894366197	1.78175142477148
P4HB|5034	46012	936.568811074919	165.228707231201
P4HTM|54681	6429	152.102321174799	26.8595015374312
P704P|641455	318	2.37638266068759	0.419221703577249
PA2G4P4|647033	122	2.20465285350782	0.391121776215943
PA2G4|5036	18697	363.541034616881	64.137585653031
PAAF1|80227	2353	74.2082018927445	13.0928869162163
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	1448	36.4510101010101	6.44979821669087
PABPC1P2|728773	182	2.26849733028223	0.408122180038912
PABPC1|26986	374526	7246.70820433437	1278.29832310357
PABPC3|5042	606	12.4567901234568	2.19942474485683
PABPC4L|132430	38	0.37621359223301	0.0677872304931002
PABPC4|8761	10565	165.985857950974	29.2827650083453
PABPC5|140886	19	0.352243233222099	0.0621320110415068
PABPN1L|390748	1	0.0431778929188256	0.00761612734201181
PABPN1|8106	12735	206.677597402597	36.4662402627281
PACRGL|133015	1314	38.8280141843972	6.84916711414496
PACRG|135138	111	3.41118623232944	0.601697465450224
PACS1|55690	5280	85.1471917366043	15.0312557907109
PACS2|23241	5725	45.232690483718	7.98158346826342
PACSIN1|29993	322	3.74976657329599	0.662901750415498
PACSIN2|11252	6169	148.096061479347	26.1322498200694
PACSIN3|29763	1838	50.0621253405995	8.83389422302305
PADI1|29943	11	0.217057396928052	0.0392135125636808
PADI2|11240	2266	28.2065271549576	4.97880702466481
PADI3|51702	25	0.378802132329884	0.0691398201791288
PADI4|23569	2	0.0524109014675052	0.00924473318873131
PADI6|353238	0	0	0
PAEP|5047	34	1.99396863691194	0.361715519553304
PAF1|54623	8294	244.497935103245	43.1555926148908
PAFAH1B1|5048	14222	156.463688380282	27.6035607441176
PAFAH1B2|5049	2069	95.517082179132	16.8490256057071
PAFAH1B3|5050	4425	203.659300184162	35.9357080290698
PAFAH2|5051	4189	58.0171792740371	10.2368475230053
PAG1|55824	923	4.26861232456548	0.756610823633409
PAGE1|8712	0	0	0
PAGE2B|389860	10	0.96551724137931	0.178894025599385
PAGE2|203569	2	0.200400801603206	0.0353485990462913
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	1710	39.650417827298	7.00153344480267
PAICS|10606	26630	397.390447761194	70.1082482251889
PAIP1|10605	21612	422.203595154357	74.4847611120819
PAIP2B|400961	4181	33.1222222222222	5.85305188997297
PAIP2|51247	29590	972.466798159106	171.576777726528
PAK1IP1|55003	2304	76.0205162144275	13.4480949467654
PAK1|5058	4817	82.0824812542604	14.4796909681981
PAK2|5062	13477	109.633979475485	19.3614710542504
PAK3|5063	13	0.269262634631317	0.047495103979555
PAK4|10298	6583	123.12874251497	21.7285205713597
PAK6|56924	1425	18.0802234069561	3.19059470256938
PAK7|57144	0	0	0
PALB2|79728	2868	35.1764561317277	6.21633217624932
PALLD|23022	13582	138.857435058294	24.5011486450314
PALM2-AKAP2|445815	1500	14.4110299769408	2.54212398022185
PALM2|114299	199	1.0575670191178	0.18744799924681
PALM3|342979	107	2.36725663716814	0.417559236477573
PALMD|54873	704	14.477366255144	2.55510729435513
PALM|5064	2005	38.1486280487805	6.7389665782811
PAMR1|25891	45	0.811688311688312	0.143173302955352
PAM|5066	1950	26.3538794268721	4.64935851608458
PAN2|9924	4092	44.6486899563319	7.87975842591862
PAN3|255967	4268	43.0149193548387	7.58901638548952
PANK1|53354	757	13.7631866133139	2.42864420690127
PANK2|80025	3346	96.2514384349827	16.9792663383304
PANK3|79646	4996	74.2429294432867	13.1176241168205
PANK4|55229	2674	51.7298761609907	9.12665533495388
PANX1|24145	1242	22.4511930585683	3.96015492547567
PANX2|56666	36	0.596619158104077	0.105237360501753
PANX3|116337	8	0.235550031075202	0.0438507170269717
PAOX|196743	495	16.1342894393742	2.84591939616336
PAPD4|167153	7780	118.513101767215	20.9066176400812
PAPD5|64282	3230	21.4769885607874	3.78916011471408
PAPD7|11044	5393	77.8247184522091	13.7347476658487
PAPLN|89932	771	6.95394618024201	1.22806855359225
PAPL|390928	113	2.03091301222142	0.358231749536885
PAPOLA|10914	25122	285.841147018662	50.4239559757879
PAPOLB|56903	0	0	0
PAPOLG|64895	1610	20.5293367346939	3.6222845647704
PAPPA2|60676	7	0.0442363112391931	0.00889572452944492
PAPPA|5069	42	0.222670702993609	0.0415313341637052
PAPSS1|9061	5996	159.667377398721	28.1884727454423
PAPSS2|9060	3739	48.4438973827416	8.54522382809115
PAQR3|152559	199	3.45606113233762	0.609612927039905
PAQR4|124222	3054	60.5837301587302	10.6883643099602
PAQR5|54852	1287	12.0618556701031	2.12758480218518
PAQR6|79957	220	5.74829931972789	1.01532422901671
PAQR7|164091	2241	36.4303466317855	6.46319310348375
PAQR8|85315	863	9.04035308953342	1.59966526350334
PAQR9|344838	0	0	0
PAR-SN|347746	1051	29.100278551532	5.16393800034218
PAR1|145624	4	0.0733830845771144	0.0146259957911272
PAR4|347745	1	0.0420521446593776	0.00741755715899888
PAR5|8123	72	1.06344500444708	0.188260371558724
PARD3B|117583	617	8.51990049751244	1.50403990052091
PARD3|56288	3401	45.5133904659882	8.03295019990116
PARD6A|50855	544	21.3629222309505	3.76888817859782
PARD6B|84612	5274	56.8875675675676	10.0570623971568
PARD6G|84552	1113	25.5249077490775	4.52771041940096
PARG|8505	2715	45.0149352804514	7.94718748073842
PARK2|5071	678	9.26216511755057	1.63466494348542
PARK7|11315	32807	1675.4126659857	295.547018879942
PARL|55486	4363	161.654302670623	28.5455277751652
PARM1|25849	731	7.24107850911975	1.27815950887357
PARN|5073	16241	276.287853011228	48.7366794757226
PARP10|84875	10053	178.729374110953	31.5299384139351
PARP11|57097	2472	27.5028940338379	4.85346022755717
PARP12|64761	5850	80.1224993148808	14.1391974384737
PARP14|54625	17017	116.584155701754	20.5703144103206
PARP15|165631	75	1.77978168011391	0.313934817111403
PARP16|54956	2237	44.1373322809787	7.7857800349665
PARP1|142	36385	453.998500374906	80.2041026460078
PARP2|10038	3281	87.0589171974522	15.3591820546629
PARP3|10039	2075	43.9906700593723	7.76098879718112
PARP4|143	2716	30.7239583333333	5.42429695537294
PARP6|56965	3696	91.0448717948718	16.0733635639722
PARP8|79668	2161	37.0555936856555	6.54045520709998
PARP9|83666	20150	309.544727943437	54.6303198771291
PARS2|25973	1038	21.9302030456853	3.87251079932638
PART1|25859	65	1.33846153846154	0.238364201677018
PARVA|55742	5226	84.0183515775918	14.8392075868228
PARVB|29780	3617	108.280239520958	19.1018220037327
PARVG|64098	1739	44.2043721403152	7.79718750813644
PASD1|139135	0	0	0
PASK|23178	1303	14.3547461368653	2.53681601038647
PATE1|160065	6	0.196850393700787	0.0347223443387782
PATE2|399967	34	1.07247298156389	0.190630747431461
PATE3|100169851	0	0	0
PATE4|399968	14	0.374732334047109	0.0660988524993016
PATL1|219988	4105	97.5594671741199	17.2235712520047
PATL2|197135	75	1.95720250521921	0.345229989380859
PATZ1|23598	10161	136.794339622642	24.1549030107511
PAWR|5074	1454	36.8174885612608	6.5193275657449
PAX1|5075	12	0.303951367781155	0.0536138325960466
PAX2|5076	1	0.0029600394671929	0.00217549962063386
PAX3|5077	5	0.0691594970218398	0.0145921169127228
PAX4|5078	0	0	0
PAX5|5079	5	0.0632387706855792	0.0130311398670947
PAX6|5080	167	1.21242921446203	0.213859794128401
PAX7|5081	0	0	0
PAX8|7849	156	2.0335429769392	0.360544594360521
PAX9|5083	840	16.4453155625245	2.90410011294462
PAXIP1|22976	2679	40.9984690753215	7.23434622254473
PBK|55872	1424	36.0334346504559	6.36217480139754
PBLD|64081	566	11.537770518579	2.03831078461418
PBOV1|59351	84	1.59481037924152	0.295742889745378
PBRM1|55193	6965	46.2040084948235	8.15339084061269
PBX1|5087	4699	35.7506849315068	6.30787141494238
PBX2|5089	6563	136.762520868114	24.1578536967579
PBX3|5090	2161	41.7480680061824	7.36433016749975
PBX4|80714	10	0.371747211895911	0.0655723082680273
PBXIP1|57326	6310	107.260884353742	18.9288742059638
PCA3|50652	28	0.37483266398929	0.0661165496485652
PCBD1|5092	14315	696.259512195122	123.17150364804
PCBD2|84105	3210	39.8991764412279	7.06526484481643
PCBP1|5093	25116	707.519751693002	125.005612700248
PCBP2|5094	68410	1236.1431670282	218.127373954743
PCBP3|54039	50	1.29065565307176	0.227658117244442
PCBP4|57060	1104	26.315336837076	4.65203101294928
PCCA|5095	2371	49.4989561586639	8.73109658476817
PCCB|5096	9484	255.974082073434	45.1640957246647
PCDH10|57575	0	0	0
PCDH11X|27328	156	0.937530149541727	0.165923561514683
PCDH11Y|83259	347	3.6078431372549	0.638372545959791
PCDH12|51294	1377	13.1652591170825	2.33098228622695
PCDH15|65217	1	0.00143843498273878	0.00126862420340185
PCDH17|27253	446	2.78478641019236	0.491317269057476
