gene	raw_counts	median_length_normalized	RPKM
CHD9|80205	9694	94.9257445141066	11.0856706442528
CHDH|55349	5722	78.0142778693026	9.17017310436362
CHEK1|1111	1456	31.6911314984709	3.71266021524691
CHEK2|11200	966	27.0698591549296	3.1764965712693
CHERP|10523	8908	157.319164009919	18.4178508671152
CHFR|55743	4904	76.2599626400996	8.91137145328166
CHGA|1113	7116	178.435240963855	20.8504881545048
CHGB|1114	14795	292.741283676704	34.2133216853914
CHI3L1|1116	1471	41.7039772727273	4.87831260587145
CHI3L2|1117	1814	61.5717199184228	7.19770813013038
CHIA|27159	16	0.58055152394775	0.067770452740077
CHIC1|53344	3845	27.9453329456237	3.26290022992286
CHIC2|26511	849	36.5099913119027	4.30528581725545
CHID1|66005	8151	120.666864256076	14.1005299954034
CHIT1|1118	64	1.32440476190476	0.158822591625555
CHKA|1119	1587	29.2716186252772	3.42309345692295
CHKB-CPT1B|386593	991	24.5427010923535	2.87199586398162
CHKB|1120	743	22.6080340839927	2.63949517345324
CHL1|10752	880	6.0132676788401	0.702547204646483
CHML|1122	5856	41.230160971477	4.82630504074447
CHMP1A|5119	12740	270.622184445389	31.6021858419577
CHMP1B|57132	16308	265.515359477124	31.1063388204038
CHMP2A|27243	14892	801.452586206897	93.6644253959323
CHMP2B|25978	11525	222.458478176902	25.9823545932043
CHMP4A|29082	9306	292.141959798995	34.1184746446466
CHMP4B|128866	35834	1060.28545994065	124.126641839998
CHMP4C|92421	4830	130.207904710341	15.2633497942691
CHMP5|51510	12119	384.449523809524	44.9113230512356
CHMP6|79643	4048	119.99463647199	14.0805029920048
CHMP7|91782	5784	108.937829691032	12.7202892694465
CHM|1121	5811	72.3309262948207	8.44552774841922
CHN1|1123	2589	55.8787878787879	6.54168597279529
CHN2|1124	523	9.92507645259939	1.16689981524888
CHODL|140578	18	0.38232795242141	0.0446309024470282
CHORDC1|26973	3835	56.8404507710558	6.63815553943863
CHP2|63928	132	2.59807611877875	0.32222852027418
CHPF2|54480	12291	183.666167664671	21.4788177866351
CHPF|79586	18651	353.738800303721	41.3291024100235
CHPT1|56994	3034	95.0477087256748	11.1165345605484
CHP|11261	20890	488.064637002342	57.1097399346021
CHRAC1|54108	3864	79.2426108374384	9.25826176355172
CHRDL1|91851	399	5.14637305699482	0.60333040586876
CHRDL2|25884	179	5.48705302096178	0.644127443502345
CHRD|8646	14397	205.165953806672	23.9610508404667
CHRFAM7A|89832	88	1.52512384996461	0.181752392539647
CHRM1|1128	6	0.104785190359762	0.0122320577902322
CHRM2|1129	1	0.00567951318458418	0.00236784188326131
CHRM3|1131	150	3.14657706845863	0.367706651128043
CHRM4|1132	70	2.37193460490463	0.278318199561811
CHRM5|1133	45	0.756361101429069	0.0915485747301362
CHRNA10|57053	30	0.750764525993884	0.0892466397895891
CHRNA1|1134	870	21.54284299158	2.51508435401092
CHRNA2|1135	3	0.0373041531957225	0.0043546855823719
CHRNA3|1136	44	1.18406889128095	0.138221814132681
CHRNA4|1137	18	0.239053672316384	0.037097861709147
CHRNA5|1138	1087	26.4104186952288	3.08886357025995
CHRNA6|8973	265	6.43828960155491	0.751571192513785
CHRNA7|1139	46	3.59090909090909	0.435859725881494
CHRNA9|55584	367	9.65221987315011	1.13217758927154
CHRNB1|1140	1106	24.1327510917031	2.81896229166658
CHRNB2|1141	17662	153.449310766009	17.9878432277836
CHRNB3|1142	0	0	0
CHRNB4|1143	230	4.6797385620915	0.548385602824755
CHRND|1144	0	0	0
CHRNE|1145	138	2.77141697117337	0.32702751661754
CHRNG|1146	7	0.1661918328585	0.0194003379371671
CHST10|9486	6265	110.797868561279	12.9900941270437
CHST11|50515	2018	58.0438292964245	6.79268836726561
CHST12|55501	1429	34.271113243762	4.00224928798451
CHST13|166012	84	2.40183171150544	0.280644155894726
CHST14|113189	3394	78.3961038961039	9.18824788597384
CHST15|51363	13583	144.052196053469	16.8216225080276
CHST1|8534	1534	27.891407678245	3.27369074646977
CHST2|9435	526	8.57879185817466	1.00791861701175
CHST3|9469	2385	16.9797936371453	1.99492714642309
CHST4|10164	7	0.177125506072875	0.0206766759593491
CHST5|23563	137	2.4783724340176	0.29312025043503
CHST6|4166	1004	13.2204745401226	1.56227063801868
CHST7|56548	177	3.77339055793991	0.443391095655076
CHST8|64377	174	3.70512820512821	0.43401327442291
CHST9|83539	226	0.999380914477757	0.116662336140978
CHSY1|22856	7657	96.2691339375629	11.2517229266931
CHSY3|337876	1129	15.9897814362759	1.87047074751291
CHTF18|63922	1003	15.9859604339502	1.86797716431584
CHTF8|54921	14186	243.036351165981	28.3950120769562
CHUK|1147	4962	69.9022322690025	8.18362686125758
CHURC1|91612	28943	579.713141025641	67.6812834139131
CIAO1|9391	16178	198.849494201826	23.2979575274968
CIAPIN1|57019	5518	138.612368024133	16.1925980274889
CIB1|10519	16537	827.395979899497	97.0070432320688
CIB2|10518	652	21.537037037037	2.51689690339941
CIB3|117286	89	7.66897746967071	0.900292879652136
CIB4|130106	16	1.02684563758389	0.125352595806478
CIC|23152	15535	140.648821487301	16.5674409488735
CIDEA|1149	63	2.35045317220544	0.27772961122437
CIDEB|27141	7228	160.171847246892	18.7335196229593
CIDECP|152302	1232	38.9674952198853	4.58307945088503
CIDEC|63924	276	12.791280148423	1.49437620302226
CIITA|4261	6226	90.0228587962963	10.5148965532931
CILP2|148113	2380	28.2693130496791	3.30197717530999
CILP|8483	6298	69.9910793933987	8.19797659804238
CINP|51550	2124	76.399855907781	8.93171111996824
CIR1|9541	4926	136.186946902655	15.9025072861006
CIRBP|1153	32210	1083.06940700809	126.685364624341
CIRH1A|84916	3838	87.2628467485221	10.1870717006429
CISD1|55847	2081	52.9795814190914	6.20022237575275
CISD2|493856	4183	113.40597826087	13.2690448930904
CISD3|284106	8933	167.591805766313	19.779784238969
CISH|1154	9707	219.934723481414	25.6832005718111
CITED1|4435	50	2.66343042071197	0.314818243917968
CITED2|10370	7328	189.062176165803	22.1614296451442
CITED4|163732	780	29.467987804878	3.47000730864826
CIT|11113	4552	26.5085121268657	3.09804058566611
CIZ1|25792	12006	210.297126839523	24.553533037254
CKAP2L|150468	1673	29.1899441340782	3.40951455840296
CKAP2|26586	9462	127.703023758099	14.9101354082253
CKAP4|10970	17670	289.626811594203	33.9706928130321
CKAP5|9793	22712	173.51230322482	20.2604030661371
CKB|1152	9938	383.719474497682	44.8264491092523
CKLF|51192	2368	199.534569983137	23.3075501072888
CKMT1A|548596	5294	167.820545339252	19.5939441359632
CKMT1B|1159	9023	276.12676056338	32.250347198851
CKMT2|1160	74	2.46174496644295	0.28987787780248
CKM|1158	52	1.55864197530864	0.187351834936071
CKS1B|1163	7299	415.451025056948	48.5219749864504
CKS2|1164	3639	289.693779904306	33.8753769561534
CLASP1|23332	10837	78.1828158844765	9.13395604839646
CLASP2|23122	9890	128.48751950078	15.0091685116342
CLCA1|1179	0	0	0
CLCA2|9635	61	0.750432846895869	0.0880634540629698
CLCA3P|9629	1	0.000879507475813544	0.00171114929411877
CLCA4|22802	6	0.0852437843073943	0.0113078403143154
CLCC1|23155	4738	78.4753065959563	9.16620082457043
CLCF1|23529	499	13.782320441989	1.60913170766703
CLCN1|1180	13	0.791176470588235	0.111584548748689
CLCN2|1181	1617	29.2299349240781	3.41214490300097
CLCN3|1182	15316	192.278754394776	22.4498644877284
CLCN4|1183	313	2.36964448495898	0.277559490401223
CLCN5|1184	2096	10.7246183792644	1.25333332524672
CLCN6|1185	1885	90.4740384615385	10.5790735640584
CLCN7|1186	13517	184.902519167579	21.6032537470828
CLCNKA|1187	98	1.95564516129032	0.230644985378804
CLCNKB|1188	11	0.216962524654832	0.0253270345817083
CLC|1178	0	0	0
CLDN10|9071	30	0.576701268742791	0.0673209947201745
CLDN11|5010	493	10.1024691358025	1.18415967466004
CLDN12|9069	7186	102.317663817664	11.9494995785557
CLDN14|23562	42	1.40639891082369	0.166877243140942
CLDN15|24146	378	14.8648648648649	1.75380288677774
CLDN16|10686	4	0.158227848101266	0.0184706653235416
CLDN17|26285	0	0	0
CLDN18|51208	46	0.667164179104478	0.0801461466098507
CLDN19|149461	116	1.64913278362241	0.192510863832738
CLDN1|9076	1962	28.4386066763425	3.32414070690078
CLDN20|49861	21	0.818255250403877	0.0990075404580143
CLDN22|53842	34	0.625923190546529	0.0732824328789256
CLDN23|137075	613	15.459939148073	1.81435884304898
CLDN25|644672	2	0.144927536231884	0.0169180586731569
CLDN2|9075	14	0.229057591623037	0.0267389474448128
CLDN3|1365	17266	650.439301972686	76.4620518683618
CLDN4|1364	35732	594.578894806924	69.4267792994969
CLDN5|7122	298	7.33070088845015	0.858512148167453
CLDN6|9074	12	0.431965442764579	0.0504253152677247
CLDN7|1366	20003	687.760660247593	80.2971905333627
CLDN8|9073	60	1.47511312217195	0.176070293883533
CLDN9|9080	117	2.7190275829827	0.319260139477316
CLDND1|56650	6586	148.627539503386	17.3547202597684
CLDND2|125875	16	0.795959595959596	0.0943309938139657
CLEC10A|10462	158	4.48858447488584	0.526371791252159
CLEC11A|6320	3110	108.626844694308	12.7563113516259
CLEC12A|160364	273	8.69108280254777	1.01492188288617
CLEC12B|387837	14	0.491228070175439	0.057343314660595
CLEC14A|161198	1700	37.4862588652482	4.39824530665183
CLEC16A|23274	5265	61.054524361949	7.13001965786288
CLEC17A|388512	20	0.488519785051295	0.057027164066821
CLEC18A|348174	60	1.55601659751037	0.181640982642297
CLEC18B|497190	92	2.40334378265413	0.280553386774295
CLEC18C|283971	33	0.844854070660522	0.0986237060900621
CLEC1A|51267	239	6.65214963707426	0.778882483470213
CLEC1B|51266	20	1.07296137339056	0.125251721936462
CLEC2A|387836	6	0.33769322235434	0.0416413572573541
CLEC2B|9976	1725	41.9171539961014	4.90660802527412
CLEC2D|29121	3191	30.6535357417371	3.57897890141911
CLEC2L|154790	2	0.077639751552795	0.00906324571776262
CLEC3A|10143	32747	832.41008660214	97.3690296702011
CLEC3B|7123	364	22.6858573216521	2.65903605528791
CLEC4A|50856	551	23.6075407026564	2.75581693528171
CLEC4C|170482	12	0.491400491400491	0.0573634421841684
CLEC4D|338339	14	0.354789660415611	0.0414162308116309
CLEC4E|26253	442	10.1010194624652	1.19547486889235
CLEC4F|165530	10	0.23191094619666	0.0270720326634468
CLEC4GP1|440508	351	9.09734513274336	1.0664717933503
CLEC4G|339390	0	0	0
CLEC4M|10332	96	2.65287870318614	0.313206318197293
CLEC5A|23601	1823	26.4686228936665	3.09133039848981
CLEC6A|93978	16	0.492250464972102	0.0578968901896008
CLEC7A|64581	2512	90.6582369942196	10.5938340812895
CLEC9A|283420	17	0.508069336521219	0.0593092732325554
CLECL1|160365	85	4.94289044289044	0.578230851503877
CLGN|1047	2807	50.3618090452261	5.88072569632636
CLIC1|1192	38731	1370.66359773371	160.100849158756
CLIC2|1193	1345	37.4163879598662	4.37592094526847
CLIC3|9022	182	10.9766297662977	1.30662349826263
CLIC4|25932	28633	504.631746031746	58.9499460409288
CLIC5|53405	1089	14.014979338843	1.64158038062976
CLIC6|54102	15911	207.828063757512	24.2665834555178
CLINT1|9685	18825	274.601751824818	32.0807143971246
CLIP1|6249	15740	268.315933128625	31.3442968314036
CLIP2|7461	4715	43.1771711249542	5.04217352366389
CLIP3|25999	4948	73.0295333727112	8.52927975150597
CLIP4|79745	743	15.9875053856097	1.86845780697272
CLK1|1195	8025	211.990486257928	24.7567442885671
CLK2P|1197	30	0.827814569536424	0.0966346066595883
CLK2|1196	6516	155.452028639618	18.1537633691791
CLK3|1198	6544	124.170601675552	14.5451495450163
CLK4|57396	2711	62.0930339138405	7.25177620839151
CLLU1OS|574016	6	0.37463556851312	0.0510501187367854
CLLU1|574028	8	0.156739811912226	0.0182969600070192
CLMN|79789	8450	33.0485490196078	3.86826435662123
CLN3|1201	8699	313.620490620491	36.6332729994504
CLN5|1203	4932	87.3362926136364	10.2225687339217
CLN6|54982	6042	133.739592559787	15.6180354843263
CLN8|2055	2819	19.4864300626305	2.29001288140182
CLNK|116449	112	3.90697674418605	0.460686248858902
CLNS1A|1207	6808	256.969788519637	30.0124316383414
CLOCK|9575	5676	48.9020858472677	5.71096032665908
CLP1|10978	1585	43.1617647058824	5.03878945204195
CLPB|81570	2075	34.3679495686795	4.01831959278241
CLPP|8192	4960	292.71377672209	34.3826389566581
CLPS|1208	8	0.788702928870293	0.0976858617947972
CLPTM1L|81037	20596	529.133744855967	61.8381152619121
CLPTM1|1209	22743	459.726941747573	53.6993349106976
CLPX|10845	5547	120.34765625	14.0522320545575
CLRN1OS|116933	4	0.118623962040332	0.0138475213339007
CLRN1|7401	8	0.258310249307479	0.0323364556356739
CLRN2|645104	0	0	0
CLRN3|119467	30	1.12634822804314	0.134901315305989
CLSPN|63967	1174	13.703876693134	1.60026186464006
CLSTN1|22883	40555	393.141000775795	45.9093473572552
CLSTN2|64084	6714	91.8701975850714	10.7540633497238
CLSTN3|9746	21350	264.800198560437	30.9293101692245
CLTA|1211	10623	442.684737281068	51.7127484264439
CLTB|1212	5527	233.278716216216	27.2462905818038
CLTCL1|8218	505	13.5523193096009	1.58983213178574
CLTC|1213	228276	1330.91440233236	155.380225396779
CLUAP1|23059	3610	71.7766719745223	8.38797618410958
CLUL1|27098	393	10.0010251153255	1.17572269871859
CLU|1191	319936	5842.72268907563	682.272607519554
CLVS1|157807	775	12.6135549038775	1.47392177834321
CLVS2|134829	0	0	0
CLYBL|171425	290	11.8071895424837	1.38288543321025
CMA1|1215	13	0.918079096045198	0.107171600493091
CMAH|8418	952	26.4620958751394	3.09730612631642
CMAS|55907	8646	261.277509068924	30.5105016169284
CMBL|134147	15195	187.225105016061	21.9147803387259
CMC1|152100	2315	178.146875	21.1125476730994
CMIP|80790	11837	144.58469811782	16.8881388113871
CMKLR1|1240	3095	28.8645366218236	3.37531391997947
CMPK1|51727	13076	230.981272084806	26.9685811475332
CMPK2|129607	2515	70.9372881355932	8.29343308431153
CMTM1|113540	1461	82.1053227633069	9.65737585946927
CMTM2|146225	9	0.455927051671733	0.0532224642149465
CMTM3|123920	10496	257.763144963145	30.1043344582516
CMTM4|146223	9628	83.1648218609478	9.71913503498415
CMTM5|116173	0	0	0
CMTM6|54918	16446	242.159574468085	28.3660950247827
CMTM7|112616	1142	43.1810606060606	5.04965601260385
CMTM8|152189	685	31.2935779816514	3.66803689535211
CMYA5|202333	3525	13.6026643947022	1.59356162217434
CN5H6.4|150384	54	1.7798286090969	0.207767589374366
CNBD1|168975	10	0.328992460589445	0.0400050050873141
CNBP|7555	32053	475.111506524318	55.4818251644398
CNDP1|84735	9	0.241935483870968	0.0282422431076087
CNDP2|55748	36191	772.347139197267	90.1951768560531
CNFN|84518	327	28.4372822299652	3.32510590455086
CNGA1|1259	34	0.609318996415771	0.0711286122710145
CNGA2|1260	28	0.426179604261796	0.0497499076964066
CNGA3|1261	276	3.63600421718503	0.424601356578281
CNGA4|1262	24	0.32729398012858	0.0409355715411277
CNGB1|1258	64	0.555535809489959	0.066385415941586
CNGB3|54714	0	0	0
CNIH2|254263	319	11.3566833452466	1.33089131327683
CNIH3|149111	783	16.4574198988196	1.92671154286393
CNIH4|29097	7687	169.021182700794	19.8000641536153
CNIH|10175	10214	377.582531458179	44.1275815649374
CNKSR1|10256	2565	50.3933910306845	5.88954094073303
CNKSR2|22866	25	0.354465102103017	0.0444737141286127
CNKSR3|154043	3006	45.7302410741532	5.35404672205396
CNN1|1264	1241	33.5043196544276	3.91111351545289
CNN2|1265	24562	513.285117056856	59.9338495860692
CNN3|1266	16874	444.481032665964	51.8909305097698
CNNM1|26507	1402	12.0654382641639	1.40917785424819
CNNM2|54805	1132	14.1158551810237	1.6497324929375
CNNM3|26505	7045	72.6494632535095	8.4888035831079
CNNM4|26504	11033	171.762023735166	20.1113818746484
CNOT10|25904	5020	94.2718045112782	11.0151826376092
CNOT1|23019	40021	396.032673267327	46.2557982227034
CNOT2|4848	8725	132.993902439024	15.5260583425416
CNOT3|4849	7665	133.941587967821	15.6483166515435
CNOT4|4850	4495	67.6875564929196	7.90482146395447
CNOT6L|246175	7095	70.8589692369157	8.27239334172725
CNOT6|57472	8699	70.3620912916802	8.21847141101298
CNOT7|29883	7627	165.019480519481	19.2713166915835
CNOT8|9337	11489	247.987046632124	28.9543150920058
CNO|55330	1879	60.512936610608	7.09393022326476
CNPY1|285888	0	0	0
CNPY2|10330	6814	291.857388316151	34.1679380331765
CNPY3|10695	6972	212.532926829268	24.8132214932264
CNPY4|245812	2526	81.3296703296703	9.5304334789244
CNP|1267	27537	292.758562008083	34.1897555159623
CNR1|1268	502	4.33223684210526	0.507278147784634
CNR2|1269	4	0.111794298490777	0.0130502632582205
CNRIP1|25927	1122	40.352133044107	4.73522149804216
CNST|163882	14175	181.567727039507	21.2251542287685
CNTD1|124817	2424	38.3270082226439	4.47445733940153
CNTD2|79935	1278	35.0450549450549	4.09853914812176
CNTFR|1271	112	2.8	0.326856893565391
CNTF|1270	53	1.38401253918495	0.16162314672867
CNTLN|54875	1939	19.6236820762368	2.29469179637098
CNTN1|1272	1442	22.0883706658484	2.58256060426782
CNTN2|6900	148	1.30022972256582	0.152648184458631
CNTN3|5067	243	2.42425455273164	0.283835391007426
CNTN4|152330	974	15.4701397712834	1.80590065309432
CNTN5|53942	2	0.00684931506849315	0.00296130402954801
CNTN6|27255	33	0.466184971098266	0.0556682364144195
CNTNAP1|8506	3063	28.0738907224056	3.27794366189557
CNTNAP2|26047	1235	7.72885603307856	0.903190308127468
CNTNAP3|79937	33	0.324625354394492	0.0390060951789978
CNTNAP4|85445	0	0	0
CNTNAP5|129684	7	0.0662376987130961	0.00773223158510104
CNTROB|116840	4155	66.4340588988476	7.76300069030204
COASY|80347	18618	408.241772707328	47.6824237165459
COBLL1|22837	4512	46.0960278460278	5.39216356531183
COBL|23242	5023	49.7690934338425	5.81588891227279
COBRA1|25920	9622	182.541571319603	21.4191527043573
COCH|1690	1607	33.9568892645816	3.96433875709141
COG1|9382	12183	198.346905537459	23.1625031078825
COG2|22796	10263	172.339939536446	20.1217206839436
COG3|83548	6968	113.390879478827	13.2476665563265
COG4|25839	7662	136.882058613295	15.9832119785691
COG5|10466	9657	98.9077868852459	11.5502672027261
COG6|57511	6524	88.7593903102885	10.3644061242156
COG7|91949	5820	98.9675324675325	11.6096274811455
COG8|84342	2892	68.2162417374882	7.96969965087609
COIL|8161	5797	109.216685541714	12.77294270074
COL10A1|1300	50085	752.970668279407	88.3981355254148
COL11A1|1301	96187	670.083635349874	78.2572584067822
COL11A2|1302	60	0.460681520314548	0.0573728398647359
COL12A1|1303	168301	1040.12303697292	121.469956287757
COL13A1|1305	892	14.4236566186107	1.70588577197815
COL14A1|7373	2311	41.5134843581446	4.8502997446295
COL15A1|1306	15004	231.271967821782	27.0960088349492
COL16A1|1307	14658	175.446655478303	20.511817763304
COL17A1|1308	1029	28.1742006615215	3.31091257952815
COL18A1|80781	33205	307.397369396073	35.9037843078085
COL19A1|1310	2	0.0183016105417277	0.00213643127461169
COL1A1|1277	1935092	16221.0563522861	1905.62004351527
COL1A2|1278	1464692	65335.5017889088	7646.70133449527
COL20A1|57642	1	0.00383239652529382	0.00149124431329564
COL21A1|81578	133	2.85758106923751	0.340177529455655
COL22A1|169044	787	7.57595670660997	0.887805701708967
COL23A1|91522	107	1.94787077826725	0.229269506578409
COL24A1|255631	789	6.02737198216208	0.708162411368088
COL25A1|84570	35	0.626006904487917	0.0783603983422975
COL27A1|85301	1321	15.8211009174312	1.86149701834811
COL28A1|340267	23	0.408295281582953	0.0510824945097032
COL29A1|256076	20	0.112637981527371	0.0131487502641116
COL2A1|1280	198	2.05432822362489	0.260521322805083
COL3A1|1281	1215618	20940.5044920525	2451.70502543547
COL4A1|1282	100806	1314.97749280293	153.985194660863
COL4A2|1284	79314	629.803480204342	73.903962712796
COL4A3BP|10087	9475	88.4367064973861	10.3254329808095
COL4A3|1285	22	0.139449541284404	0.0168293663603225
COL4A4|1286	172	0.81404119524224	0.0970812882376105
COL4A5|1287	8712	86.5485282418457	10.1132843815408
COL4A6|1288	313	3.59591267998142	0.424267665076834
COL5A1|1289	162226	956.461903069084	112.201611598233
COL5A2|1290	156070	1261.08427693303	147.353362812401
COL5A3|50509	15057	120.815568475452	14.1930954873053
COL6A1|1291	202775	4035.57479058636	472.095323043494
COL6A2|1292	169698	2740.58274078862	320.129750694084
COL6A3|1293	379252	4699.19856222112	548.733668277064
COL6A4P2|646300	71	0.364897335080821	0.0452607958932916
COL6A6|131873	426	3.37242145350682	0.394548886574717
COL7A1|1294	10140	54.89082778929	6.45484182095155
COL8A1|1295	12739	248.231850117096	29.0218995143967
COL8A2|1296	16117	184.237757437071	21.5264488133108
COL9A1|1297	6	0.0842824601366743	0.011396154068804
COL9A2|1298	3902	66.1278833107191	7.7255500017697
COL9A3|1299	90	2.58630609896433	0.302247250748862
COLEC10|10584	53	1.53629976580796	0.181116336556601
COLEC11|78989	11	0.413991769547325	0.052842825238379
COLEC12|81035	4845	77.0583918315252	9.02327952254262
COLQ|8292	313	5.26387470207695	0.622028112298552
COMMD10|51397	5243	179.605769230769	21.0178411126784
COMMD1|150684	2448	240.370078740157	28.1266055767744
COMMD2|51122	5504	138.750252780586	16.2413363262306
COMMD3|23412	3606	190.3911205074	22.2486778578375
COMMD4|54939	6691	278.521666666667	32.5446350423517
COMMD5|28991	5921	200.505762711864	23.430020179185
COMMD6|170622	4725	133.909761634506	15.6518447188308
COMMD7|149951	9402	243.757780082988	28.4631419800479
COMMD8|54951	2530	87.0146036161335	10.2690733747323
COMMD9|29099	4550	95.404282115869	11.1490858951251
COMP|1311	20697	418.543504653986	48.8882257481276
COMTD1|118881	854	36.267461669506	4.24579866002744
COMT|1312	9237	201.357329842932	23.5226340521653
COPA|1314	110445	978.961695336052	114.31772860509
COPB1|1315	36874	537.596967045786	62.7657016483889
COPB2|9276	45556	724.764481222152	84.6270155682514
COPE|11316	14796	698.722117202268	81.6259552591401
COPG2|26958	12733	202.0448615972	23.6459071506302
COPG|22820	48538	761.968592964824	88.9771396035813
COPS2|9318	12529	152.661467219108	17.823152133808
COPS3|8533	5512	162.790189125296	19.0142181413842
COPS4|51138	5096	141.194567627494	16.4877923029105
COPS5|10987	7706	263.19002050581	30.7435702301399
COPS6|10980	12234	531.087902523934	62.1466995505253
COPS7A|50813	10469	286.713424657534	33.4820432361652
COPS7B|64708	3955	98.434131736527	11.5190958623033
COPS8|10920	9876	218.47610619469	25.5059946337848
COPZ1|22818	25797	691.846566523605	80.7779667698728
COPZ2|51226	2183	117.225352112676	13.8045310062925
COQ10A|93058	1471	51.4062937062937	6.00407705338025
COQ10B|80219	7842	201.761585993821	23.5693298453343
COQ2|27235	1360	47.2473940236275	5.51629821365199
COQ3|51805	657	25.7573122529644	3.03140851316293
COQ4|51117	4391	153.750350631136	17.9727086210884
COQ5|84274	5249	171.507189542484	20.0241810728844
COQ6|51004	1709	57.364674278039	6.69910811550482
COQ7|10229	3601	60.6443020903574	7.08633364878729
COQ9|57017	4408	197.593357271095	23.0954281039408
CORIN|10699	1836	19.4797196857082	2.27569265762392
CORO1A|11151	6230	185.498808104887	21.6703393379915
CORO1B|57175	11035	287.734480959833	33.5984967256697
CORO1C|23603	18280	238.723354231975	27.8723690773593
CORO2A|7464	14185	139.505706414797	16.2916211110118
CORO2B|10391	308	4.25173082248685	0.497843509999904
CORO6|84940	2003	41.931223628692	4.93289901907383
CORO7|79585	8503	129.814067278287	15.1772835626175
CORT|1325	41	2.12974683544304	0.252432426088401
COTL1|23406	13934	386.617990005552	45.1576897253526
COX10|1352	2052	35.6825617821093	4.16880280441166
COX11|1353	6622	293.370567375887	34.2649181419393
COX15|1355	6157	40.4556812204103	4.72603210171835
COX16|51241	4756	138.15411558669	16.2051891605892
COX17|10063	7597	459.350364963504	53.9436005477989
COX18|285521	3032	33.474801061008	3.91179621893657
COX19|90639	1592	16.1832107843137	1.89789104281959
COX4I1|1327	21872	796.921225382932	93.1152179855976
COX4I2|84701	211	11.2457081545064	1.32140566642967
COX4NB|10328	2417	62.9237995824635	7.36293162603965
COX5A|9377	8861	563.843112244898	65.9684523934706
COX5B|1329	9039	861.239005736138	100.876108335754
COX6A1|1337	28993	2630.3795620438	308.803503491312
COX6A2|1339	15	1.75294117647059	0.206002243843734
COX6B1|1340	16944	1461.62975778547	171.103040180796
COX6B2|125965	368	9.69153439153439	1.13646387785397
COX6C|1345	226918	5751.01380368098	677.126356394897
COX7A1|1346	524	32.8620689655172	3.90606212890588
COX7A2L|9167	10538	347.542875989446	40.5722053382031
COX7A2|1347	15530	1627.35319148936	192.860469493561
COX7B2|170712	1	0.0829187396351575	0.00967948630553753
COX7B|1349	11521	1257.94956140351	147.467037545695
COX7C|1350	35499	3903.203125	462.495729618855
COX8A|1351	12838	1224.69289827255	143.823306813562
COX8C|341947	0	0	0
CP110|9738	3811	35.0001837559721	4.08742722403038
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	646	18.91936433196	2.2192629408396
CPA4|51200	326	5.99190581309787	0.700064039356128
CPA5|93979	31	0.689605389797883	0.0870734540468783
CPA6|57094	523	16.5310126582278	1.93203159284245
CPAMD8|27151	248	3.5083189902467	0.415234968466811
CPB1|1360	18111	612.726408689749	71.7644408806469
CPB2|1361	0	0	0
CPD|1362	50158	326.73145613349	38.1643482584057
CPEB1|64506	3381	53.5451950523311	6.25879636822407
CPEB2|132864	5171	46.4421487603306	5.42251744208023
CPEB3|22849	998	8.66834607366227	1.01199735610748
CPEB4|80315	21544	165.151073619632	19.2862755120859
CPE|1363	11995	243.207317073171	28.4599915673408
CPLX1|10815	2547	59.4490177736202	6.95329837557674
CPLX2|10814	31653	336.548393958732	39.3001536604117
CPLX3|594855	15	0.350397614314115	0.0435143904739498
CPLX4|339302	1	0.00707070707070707	0.00294784355668643
CPM|1368	3955	29.6390763232869	3.46142871615771
CPN1|1369	1	0.00455580865603645	0.00332387827006784
CPN2|1370	109	1.75647668393782	0.206024480700798
CPNE1|8904	13659	349.2835209826	40.8003574097975
CPNE2|221184	2528	56.5080500894454	6.59895082843494
CPNE3|8895	46802	510.012647187091	59.5662121232612
CPNE4|131034	2175	42.0316969462698	4.90718526357561
CPNE5|57699	690	13.5677062771417	1.58995020416305
CPNE6|9362	3	0.0503173164097915	0.00793752979452284
CPNE7|27132	110	2.1128024980484	0.250601220392781
CPNE8|144402	713	10.9382298709281	1.27891477034926
CPNE9|151835	75	1.77250726040658	0.211885173362989
CPOX|1371	1935	51.7731903485255	6.05580322720253
CPO|130749	26	1.05128205128205	0.125521080478261
CPPED1|55313	7142	61.9339000693963	7.23211786781261
CPS1|1373	449	3.91368788142982	0.456964582173561
CPSF1|29894	11507	598.761506276151	70.2544507295457
CPSF2|53981	12331	122.024003173973	14.2774688786056
CPSF3L|54973	7252	174.741904301595	20.4581767601344
CPSF3|51692	6439	162.573232323232	18.9811646615039
CPSF4L|642843	7	0.540958268933539	0.0631485497614744
CPSF4|10898	2251	64.2822857142857	7.50770272873159
CPSF6|11052	12817	96.5935143288085	11.2834647835262
CPSF7|79869	9006	125.408077994429	14.6422263402801
CPT1A|1374	13338	248.992512167727	29.1465024226827
CPT1B|1375	1126	20.8527994067482	2.43684028652624
CPT1C|126129	5196	92.1039744499645	10.7621186439583
CPT2|1376	4974	79.6742765273312	9.33501486331107
CPVL|54504	2747	77.1697582911748	9.01264641676835
CPXCR1|53336	0	0	0
CPXM1|56265	7292	159.754609306409	18.683686095877
CPXM2|119587	1453	22.6837820914214	2.65521886098104
CPZ|8532	2754	61.6985195154778	7.21146482150137
CP|1356	3061	46.4966565349544	5.43046543206504
CR1L|1379	38	1.03429504627109	0.120738023519372
