gene	raw_counts	median_length_normalized	RPKM
LAMP2|3920	34938	445.459183673469	71.5893477685094
LAMP3|27074	524	7.84046692607004	1.25976994681372
LANCL1|10314	23662	261.084749503421	41.9463155954959
LANCL2|55915	2046	23.4684125890191	3.77531674595537
LANCL3|347404	21	0.319148936170213	0.0512695881797707
LAP3|51056	24846	780.635849056604	125.515045769362
LAPTM4A|9741	38058	1081.03181818182	173.687964747062
LAPTM4B|55353	66763	1678.48692152918	269.746548013688
LAPTM5|7805	39909	889.004017857143	143.106466888875
LARGE|9215	1690	22.8309897241752	3.67076202372381
LARP1B|55132	5213	152.326125073057	24.4722639187879
LARP1|23367	37668	283.436032510536	45.538568048923
LARP4B|23185	10079	89.036170212766	14.3540605351086
LARP4|113251	17660	141.328957899792	22.7067838327588
LARP6|55323	966	36.44360333081	5.87368620372937
LARP7|51574	5727	127.71186440678	20.5176684221836
LARS2|23395	3894	47.4123234291281	7.61751703968605
LARS|51520	18004	190.291543340381	30.5734392407779
LAS1L|81887	4395	91.067136344799	14.6297865483552
LASP1|3927	49203	604.98499754058	97.1987413664824
LASS1|10715	14	0.342801175318315	0.0550691952698158
LASS2|29956	134016	2718.00162271805	436.692929123066
LASS3|204219	16	0.201460589272224	0.0323635778655146
LASS4|79603	7347	204.235261401557	32.8213760192222
LASS5|91012	5995	139.752683154456	22.470019464105
LASS6|253782	50428	402.015627491628	64.5909058939486
LAT2|7462	1993	48.1314009661836	7.7334518428137
LATS1|9113	2627	35.479470556456	5.69980621553045
LATS2|26524	2443	22.1678765880218	3.56129787319386
LAT|27040	494	15.6925031766201	2.52091761617517
LAX1|54900	219	3.60621076973902	0.581123082407643
LAYN|143903	543	13.1286266924565	2.10904442284966
LBH|81606	3687	62.23849797023	10.0185562314888
LBP|3929	186	5.09051014810751	0.819525946000285
LBR|3930	2744	36.2048033782001	5.81695807897306
LBX1|10660	0	0	0
LBX2|85474	111	4.47857720291027	0.720758398097181
LBXCOR1|390598	15	0.262111352133044	0.0435587607456476
LCA5L|150082	829	16.0531419705198	2.58290272077632
LCA5|167691	719	11.7177314211213	1.88239156166775
LCAT|3931	176	6.44313146233383	1.04407196805284
LCE1A|353131	1	0.15015015015015	0.024120827271764
LCE1B|353132	4	0.167084377610693	0.0268412213249705
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	2	0.122100122100122	0.0196147386605553
LCE6A|448835	0	0	0
LCK|3932	494	11.6619452313503	1.87342980541063
LCLAT1|253558	2815	28.7001640689089	4.63714989344037
LCMT1|51451	4863	200.977667493797	32.308321874708
LCMT2|9836	3028	67.6645796064401	10.877284900704
LCN10|414332	11	0.283797729618163	0.0455906038681484
LCN12|286256	34	1.34911717495987	0.219178175257554
LCN15|389812	0	0	0
LCN1|3933	2	0.139082058414465	0.0223427968887272
LCN2|3934	99	4.46348061316501	0.717034547040797
LCN6|158062	2	0.13550135501355	0.0217675758306163
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	10	0.270124257158293	0.0433940328551994
LCORL|254251	924	13.6155208025966	2.18996328855226
LCOR|84458	1580	16.503343083995	2.65167824086208
LCP1|3936	15450	228.794431279621	36.7588975678718
LCP2|3937	3372	79.3038570084666	12.7397450816601
LCTL|197021	74	2.01744820065431	0.324092380387573
LCT|3938	2	0.015938795027096	0.00256048309897909
LDB1|8861	8071	188.063869463869	30.2229242756017
LDB2|9079	1029	20.3247728170684	3.26557499425557
LDB3|11155	193	5.03298429319372	0.811634265931414
LDHAL6A|160287	19	0.415573053368329	0.0667596124883862
LDHAL6B|92483	6	0.178571428571429	0.0286865552910622
LDHA|3939	84353	1985.59934086629	318.993954600166
LDHB|3945	5436	205.688872066616	33.0531658421044
LDHC|3948	0	0	0
LDHD|197257	1034	25.1459143968872	4.03955811666748
LDLRAD1|388633	37	2.8609375	0.464363613774069
LDLRAD2|401944	1287	25.716	4.13499482587487
LDLRAD3|143458	28039	486.352083333333	78.1999481478146
LDLRAP1|26119	3476	68.1152941176471	10.9490394249745
LDLR|3949	12818	134.666876839008	21.6387546031597
LDOC1L|84247	6538	60.9482726423903	9.80667704538377
LDOC1|23641	894	32.0742074927954	5.17350037497024
LEAP2|116842	16	1.3745704467354	0.220817470281716
LECT1|11061	22	0.716612377850163	0.115119987356966
LECT2|3950	7	0.324976787372331	0.0522058016439015
LEF1|51176	1118	25.3102355072464	4.0670467700698
LEFTY1|10637	568	17.2088646023072	2.77007271007318
LEFTY2|7044	38	0.99113197704747	0.159220108657747
LEKR1|389170	83	2.13615265600825	0.343824417206955
LELP1|149018	1	0.0956022944550669	0.015358002832691
LEMD1|93273	8	0.482233502538071	0.0815455378832225
LEMD2|221496	6549	133.143612693247	21.400777122997
LEMD3|23592	4644	48.7497375603611	7.83155607307873
LENEP|55891	18	1.31892697466468	0.215469804272658
LENG1|79165	810	44.364238410596	7.18113768213345
LENG8|114823	7750	84.8084173608067	13.6452926307771
LENG9|94059	696	17.9569948186528	2.89659890938974
LEO1|123169	4366	105.731589147287	16.9906686590202
LEPRE1|64175	4431	81.4777163904236	13.1089633217367
LEPREL1|55214	888	13.0650382577987	2.09906565849609
LEPREL2|10536	4899	92.2089608433735	14.8154825391023
LEPROTL1|23484	10282	289.853190287973	46.6332271150516
LEPROT|54741	5529	229.224709784411	36.8244029661685
LEPR|3953	594	9.51065891472868	1.54106843540357
LEP|3952	209	5.07869012707722	0.820497172841134
LETM1|3954	12735	216.550477489768	34.8876258038437
LETM2|137994	891	25.8672875436554	4.16572864610838
LETMD1|25875	4423	125.607163160887	20.1970310032195
LEUTX|342900	0	0	0
LFNG|3955	2988	78.8204857444562	12.6717632622567
LGALS12|85329	173	4.89807474518686	0.786849795186327
LGALS13|29124	0	0	0
LGALS14|56891	2	0.105708245243129	0.0169814703625738
LGALS1|3956	20872	1777.02389078498	286.090134760775
LGALS2|3957	52	4.62615101289134	0.769201187915038
LGALS3BP|3959	48719	1260.60952874158	202.652760446956
LGALS3|3958	12781	589.946296296296	95.0555571194616
LGALS4|3960	50	1.76056338028169	0.282825193010472
LGALS7B|653499	12	1.18577075098814	0.190487797980176
LGALS7|3963	16	1.52621359223301	0.249545180007687
LGALS8|3964	9694	168.815331010453	27.1304845845421
LGALS9B|284194	65	2.61464199517297	0.42002840410083
LGALS9C|654346	53	1.57363420427553	0.252796009809598
LGALS9|3965	7133	223.432330827068	35.8984559458152
LGI1|9211	0	0	0
LGI2|55203	377	2.9540937056318	0.477701968216521
LGI3|203190	17	0.262507720815318	0.0421704765859963
LGI4|163175	125	2.49700359568518	0.401130417573782
LGMN|5641	14484	392.061213434453	63.0221553163643
LGR4|55366	777	7.45681381957773	1.19789769081065
LGR5|8549	126	2.17534722222222	0.351410302315512
LGR6|59352	135	2.01793721973094	0.324170938715142
LGSN|51557	74	0.70784577018991	0.114019839944525
LGTN|1939	4480	129.790724637681	20.8605304099179
LHB|3972	5	0.445506692160612	0.0767900141634552
LHCGR|3973	8	0.199501246882793	0.0320488198762989
LHFPL1|340596	6	0.185299567634342	0.0297673952371739
LHFPL2|10184	16120	225.065138384121	36.1978294553364
LHFPL3|375612	0	0	0
LHFPL4|375323	8	0.0817160367722165	0.0131272489993829
LHFPL5|222662	70	1.57894736842105	0.261880057617522
LHFP|10186	2234	51.1463302752294	8.23119911269047
LHPP|64077	1998	69.2739251040222	11.12926941195
LHX1|3975	1	0.00274122807017544	0.00440363787362797
LHX2|9355	38	0.782537067545305	0.125710439990487
LHX3|8022	1	0.00835421888053467	0.00335515266562131
LHX4|89884	54	1.39675901725039	0.226733254574417
LHX5|64211	0	0	0
LHX6|26468	332	4.91560556707137	0.789666028977537
LHX8|431707	2	0.0481463649494463	0.00773445881704132
LHX9|56956	202	4.43171806167401	0.714762804961444
LIAS|11019	1461	45.7263619286162	7.34821292327347
LIFR|3977	1902	9.33853859752504	1.50042348122256
LIF|3976	514	6.69619593538301	1.07570845166484
LIG1|3978	5883	98.3468227424749	15.803893423963
LIG3|3980	5522	116.199493884437	18.7068765621378
LIG4|3981	980	12.2653980971457	1.97085397392776
LILRA1|11024	80	2.15982721382289	0.346964815615439
LILRA2|11027	788	24.2461538461538	3.89501634425844
LILRA3|11026	68	2.26214238190286	0.363401206082385
LILRA4|23547	117	3.29021372328459	0.528555428197524
LILRA5|353514	263	13.3526422764228	2.14682716629453
LILRA6|79168	1171	24.9586353944563	4.01097985024882
LILRB1|10859	1164	20.7476802284083	3.33673165612527
LILRB2|10288	1147	20.6328293736501	3.31640536259091
LILRB3|11025	1057	18.6145172656801	2.99156902887342
LILRB4|11006	2923	75.4452479338843	12.1271819795542
LILRB5|10990	320	7.00701754385965	1.12733129564876
LILRP2|79166	2	0.0273972602739726	0.00440122492136845
LIM2|3982	0	0	0
LIMA1|51474	14764	196.899146211313	31.6403214111067
LIMCH1|22998	2845	24.4322791337229	3.927760389285
LIMD1|8994	8831	70.0175047740293	11.2878216959108
LIMD2|80774	1016	15.5220318237454	2.49716990489638
LIME1|54923	174	6.28612716763006	1.00983307354086
LIMK1|3984	5065	76.6411265899455	12.3207973088384
LIMK2|3985	9623	144.372560792555	23.2045037641698
LIMS1|3987	3967	124.431532663317	20.0149988411434
LIMS2|55679	745	17.3255813953488	2.78326299242585
LIMS3-LOC440895|100271835	393	15.0584615384615	2.42820657248345
LIMS3|96626	54	2.25	0.361450596667384
LIN28A|79727	113	1.43423855165069	0.241651386956658
LIN28B|389421	0	0	0
LIN37|55957	615	33.043057050592	5.31735718096976
LIN52|91750	809	19.6522373540856	3.16054401971372
LIN54|132660	3773	33.5358222222222	5.38766657274484
LIN7A|8825	25	0.983477576711251	0.157990469738344
LIN7B|64130	261	17.2092715231788	2.77670657042493
LIN7C|55327	4733	49.0927385892116	7.88725529749528
LIN9|286826	872	13.6106774898533	2.18673410548415
LINGO1|84894	778	12.468890314304	2.00419474169499
LINGO2|158038	12	0.224215246636771	0.0360189931905714
LINGO3|645191	9	0.211267605633803	0.0339390231612567
LINGO4|339398	469	8.97045280122794	1.44555580998553
LINS1|55180	1267	25.6462722852512	4.12351797206533
LIPA|3988	24548	469.124617737003	75.3728274464062
LIPC|3990	120	3.68339529120198	0.597192229107615
LIPE|3991	1544	29.1018168054504	4.6940846265829
LIPF|8513	0	0	0
LIPG|9388	137	1.73653306101608	0.280933433996718
LIPH|200879	1998	41.2087458745875	6.62062974093723
LIPI|149998	7	0.291666666666667	0.0468547069754016
LIPJ|142910	2	0.0668449197860963	0.0107382827292746
LIPK|643414	0	0	0
LIPM|340654	12	0.380469245402663	0.0611203714508364
LIPN|643418	0	0	0
LIPT1|51601	773	26.5061813186813	4.26436677692136
LIPT2|387787	68	3.51354166666667	0.568950013272734
LITAF|9516	26159	520.005168986084	83.5448302029785
LIX1L|128077	1670	48.3236151603499	7.82147711609369
LIX1|167410	46	0.54787635084192	0.0928582136589297
LLGL1|3996	6910	81.4752662721893	13.1367448939993
LLGL2|3993	10192	145.825128792215	23.4300354972586
LLPH|84298	5095	163.902831402831	26.3347746320652
LMAN1L|79748	10	0.279733009708738	0.0487392929702513
LMAN1|3998	29081	481.019205298013	77.3461721978233
LMAN2L|81562	4588	98.0260683760684	15.7486736705599
LMAN2|10960	15664	426.980370774264	68.6024735998776
LMBR1L|55716	1416	46.3853211009174	7.45324078754937
LMBR1|64327	8302	86.7831451275617	13.9447132930555
LMBRD1|55788	7953	194.349462365591	31.2220766296916
LMBRD2|92255	4043	62.3614457831325	10.0322298584165
LMCD1|29995	10430	334.226282051282	53.702702610268
LMF1|64788	5330	124.793911007026	20.0523724198507
LMF2|91289	7397	141.283148643485	22.7032655164831
LMLN|89782	4437	31.495101519239	5.06020571225387
LMNA|4000	45766	883.376833976834	141.931771832514
LMNB1|4001	6697	130.588923556942	20.9796727845508
LMNB2|84823	7854	211.353257942919	33.9715549120521
LMO1|4004	8	0.313971742543171	0.0504378994128566
LMO2|4005	1059	32.9906542056075	5.29977406536185
LMO3|55885	43	0.569616685456595	0.0973467096122855
LMO4|8543	1871	18.3608166470357	2.95019878011026
LMO7|4008	2800	40.1771461383864	6.45715169342313
LMOD1|25802	1189	15.2724935732648	2.45509716902325
LMOD2|442721	0	0	0
LMOD3|56203	166	2.04540967423495	0.329059992578621
LMTK2|22853	4116	36.6751160299893	5.90158536983994
LMTK3|114783	2383	23.8485518905873	3.8497218729703
LMX1A|4009	3	0.0488440247476392	0.00784653417274251
LMX1B|4010	5235	45.3413619823254	7.28621603632628
LNP1|348801	132	2.93685624720107	0.474811949645167
LNPEP|4012	5957	68.1997251488777	10.9592365467888
LNX1|84708	3026	51.6160409556314	8.2954077020516
LNX2|222484	3603	53.3193127962085	8.57231766582796
LOC100009676|100009676	867	15.5744069015097	2.50321644948176
LOC100101266|100101266	33	1.26852589641434	0.211206191943757
LOC100101938|100101938	0	0	0
LOC100124692|100124692	37	0.522894290559638	0.0840002014741109
LOC100125556|100125556	449	11.5502318392581	1.85804932055247
LOC100126784|100126784	20	0.270321876704855	0.0438201608374109
LOC100127888|100127888	7	0.246132208157525	0.0395398371100435
LOC100128023|100128023	0	0	0
LOC100128076|100128076	2	0.0497017892644135	0.00798432950447059
LOC100128164|100128164	25	0.31135719804275	0.0517141094610959
LOC100128191|100128191	448	7.08641975308642	1.1391077859167
LOC100128239|100128239	34	0.730317529360592	0.11878904148365
LOC100128288|100128288	202	4.71113198684829	0.762100313415913
LOC100128292|100128292	122	2.00464653169598	0.325234891716789
LOC100128542|100128542	7	0.660493827160494	0.115690634507164
LOC100128554|100128554	0	0	0
LOC100128573|100128573	35	3.2906309751434	0.537530099144187
LOC100128640|100128640	147	2.926324173636	0.470226449932346
LOC100128675|100128675	117	2.36600496277916	0.388656555556327
LOC100128788|100128788	340	12.3318745441284	1.99194753005771
LOC100128811|100128811	0	0	0
LOC100128822|100128822	290	10.1577464788732	1.64038611946074
LOC100128842|100128842	254	3.53568382143873	0.580093207932995
LOC100128977|100128977	47	2.74374255065554	0.449958364279355
LOC100129034|100129034	9322	81.5278458844133	13.1132222694429
LOC100129055|100129055	5	0.0901225666906993	0.014477713557133
LOC100129066|100129066	5	0.113947128532361	0.0183050033762475
LOC100129387|100129387	422	8.14468085106383	1.31125855829474
LOC100129534|100129534	123	2.72508896797153	0.439486194049903
LOC100129550|100129550	1594	13.482297137049	2.16896211375688
LOC100129637|100129637	484	3.6729100045683	0.591990554750228
LOC100129716|100129716	388	7.60095961615354	1.24610450492643
LOC100129726|100129726	20	0.60790273556231	0.0976563584376586
LOC100129935|100129935	105	2.75696340797378	0.460614268463806
LOC100130015|100130015	149	5.46187683284457	0.877421617846859
LOC100130093|100130093	966	21.0549258936356	3.38236245646317
LOC100130148|100130148	68	1.12669983416252	0.181158213181368
LOC100130238|100130238	1	0.00309517668300232	0.00207176566455956
LOC100130264|100130264	0	0	0
LOC100130274|100130274	2	0.0757575757575758	0.0121700537598446
LOC100130331|100130331	214	3.36247198206852	0.550399741607572
LOC100130386|100130386	2	0.0387747188832881	0.00622895345598869
LOC100130522|100130522	208	3.28163653663178	0.529877887774013
LOC100130557|100130557	249	3.89000628535512	0.628543882744455
LOC100130581|100130581	638	11.0072840790843	1.77751170211424
LOC100130691|100130691	254	10.8570190641248	1.76792704705402
LOC100130776|100130776	1026	33.4549019607843	5.38632261700415
LOC100130872|100130872	139	2.05074626865672	0.333277830426311
LOC100130932|100130932	123	6.57494646680942	1.05777833428713
LOC100130933|100130933	3	0.178147268408551	0.0286184162048602
LOC100130987|100130987	84	4.94117647058824	0.79377385934798
LOC100131193|100131193	369	7.61441743503772	1.24220238586444
LOC100131434|100131434	182	7.00924499229584	1.12624565302968
LOC100131496|100131496	39	0.865896980461812	0.139101768995737
LOC100131551|100131551	369	7.77918781725888	1.25376264495455
LOC100131691|100131691	265	5.08028059236165	0.829517693919258
LOC100131726|100131726	0	0	0
LOC100132111|100132111	107	6.87763157894737	1.13085420594766
LOC100132215|100132215	28	0.69101678183613	0.111008190267486
LOC100132247|100132247	7654	108.462432662319	17.4308847109105
LOC100132287|100132287	3693	52.5753346624893	8.44860314245798
LOC100132288|100132288	679	23.8467514124294	3.85161574289318
LOC100132354|100132354	0	0	0
LOC100132707|100132707	412	12.0756948551153	1.95699646267116
LOC100132724|100132724	8	0.164271047227926	0.0263892746825377
LOC100132831|100132831	0	0	0
LOC100132832|100132832	426	9.10205831903945	1.46729516085673
LOC100133050|100133050	33	2.34807417974322	0.378122355049094
LOC100133161|100133161	2288	24.7741166269239	3.98390522039152
LOC100133308|100133308	4	0.108991825613079	0.017508960177651
LOC100133331|100133331	2760	32.1199068684517	5.1615762349087
LOC100133469|100133469	28	0.783706253585772	0.129031895285099
LOC100133545|100133545	7	0.183920126116658	0.029545795255114
LOC100133612|100133612	147	5.68569194683346	0.923173272697514
LOC100133669|100133669	218	8.70999187652315	1.42244300159743
LOC100133893|100133893	11	0.502283105022831	0.0806891235584215
LOC100133920|100133920	3	0.0739280433711188	0.0118761490608636
LOC100133957|100133957	63	3.00382775119617	0.484240033812763
LOC100133985|100133985	23	1.72727272727273	0.279911236476425
LOC100133991|100133991	261	13.1656565656566	2.11758935421296
LOC100134229|100134229	384	7.97814207650273	1.29650207015343
LOC100134259|100134259	31	0.92042755344418	0.147861817058444
LOC100134368|100134368	80	2.54614894971356	0.409025358701332
LOC100134713|100134713	168	5.05218446601942	0.818820121900222
LOC100134868|100134868	88	2.73802115743622	0.439848613796996
LOC100144603|100144603	72	5.7024	0.925313527468502
LOC100144604|100144604	97	2.71509648127128	0.442183224577327
LOC100169752|100169752	0	0	0
LOC100170939|100170939	3805	188.880834160874	30.3502045750722
LOC100188947|100188947	101	4.78962818003914	0.793792351889666
LOC100188949|100188949	37	1.14681789540013	0.187266989801767
LOC100189589|100189589	2	0.0466417910447761	0.00749275697900878
LOC100190938|100190938	1683	32.7413187670698	5.27438638913779
LOC100190939|100190939	416	13.5847568988173	2.19540733265632
LOC100190940|100190940	24	0.337301587301587	0.0546410576972613
LOC100190986|100190986	1368	28.061316872428	4.52185108588003
LOC100192378|100192378	18	0.526623756582797	0.084599320460476
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	4	0.10136847440446	0.0162843091363354
LOC100216545|100216545	230	3.185	0.513170600206779
LOC100233209|100233209	185	3.60231814548361	0.593910297392894
LOC100240726|100240726	0	0	0
LOC100240734|100240734	9	0.920245398773006	0.147832554874186
LOC100240735|100240735	34	1.82743362831858	0.302097352180213
LOC100268168|100268168	128	4.98435054773083	0.804480549007566
LOC100270710|100270710	748	54.5189504373178	8.75818096233246
LOC100270746|100270746	139	7.3936170212766	1.18774545949802
LOC100270804|100270804	19	0.471230158730159	0.0757006320180808
LOC100271722|100271722	73	2.23134328358209	0.364647506311761
LOC100271831|100271831	118	14.9746192893401	2.40559336755506
LOC100271832|100271832	2	0.0719942404607631	0.011565493853848
LOC100271836|100271836	2636	58.5693333333333	9.41021010187875
LOC100272146|100272146	669	10.3886123210952	1.67192456039881
LOC100272216|100272216	238	5.80185456320156	0.932978059832301
LOC100272217|100272217	114	2.6472235184321	0.427286441852872
LOC100272228|100272228	288	5.04040758959944	0.812819331929464
LOC100286793|100286793	239	9.6470113085622	1.55064966080604
LOC100286844|100286844	547	8.87122932208887	1.42511605850765
LOC100287227|100287227	49	0.938164631744781	0.155013603227008
LOC100287704|100287704	0	0	0
LOC100287718|100287718	4	0.144	0.0321289419259897
LOC100288778|100288778	1919	71.7552552552552	11.5719668836288
LOC100289341|100289341	405	10.7425213675214	1.73774325320858
LOC100302401|100302401	101	2.34106728538283	0.376452799828881
LOC100302640|100302640	121	3.5433734939759	0.585482224856137
LOC100302650|100302650	42	1.26010863005431	0.203593174546102
LOC100303728|100303728	84	2.16494845360825	0.347787515693703
LOC113230|113230	1216	34.7973593570608	5.60688768398442
LOC115110|115110	376	8.00171232876712	1.29285982065198
LOC116437|116437	5	0.0978964401294498	0.0162464309900838
LOC121838|121838	6	0.117050331642606	0.0188035165388156
LOC121952|121952	26	0.546280276816609	0.0903279076638983
LOC126536|126536	12	0.518134715025907	0.0832356008445328
LOC127841|127841	12	0.456589147286822	0.0747184695953248
LOC134466|134466	59	1.23173277661795	0.197871354241481
LOC143188|143188	61	0.95134123518403	0.152827936485135
LOC143666|143666	204	4.89455946076071	0.788914799338215
LOC144438|144438	4850	60.877135678392	9.78802564956344
LOC144486|144486	63	1.22854914196568	0.197359920177199
LOC144571|144571	154	3.52080475537266	0.565598657590582
LOC144742|144742	19	0.413793103448276	0.0666139127666743
LOC144776|144776	16	0.393954410307235	0.0636847213597417
LOC145474|145474	0	0	0
LOC145783|145783	323	5.31587669870733	0.859931077402607
LOC145820|145820	142	2.69143290371494	0.432364457305774
LOC145837|145837	415	17.1031353135314	2.75031165414309
LOC145845|145845	0	0	0
LOC146336|146336	118	2.94873096446701	0.481118673511013
LOC146481|146481	0	0	0
LOC146880|146880	1520	33.550975177305	5.41178986342025
LOC147727|147727	1293	31.910447761194	5.16700521272446
LOC147804|147804	1186	19.5034573592361	3.13672416234967
LOC148145|148145	1	0.0145264381173736	0.0023335954333229
LOC148189|148189	363	8.77707317073171	1.42229340477247
LOC148413|148413	2476	74.1157074340528	11.9231505109038
LOC148696|148696	30	0.354517429452217	0.0571418222539536
LOC148709|148709	713	14.3089185695821	2.46746398031351
LOC148824|148824	9	0.235355648535565	0.037808639818764
LOC149134|149134	48	1.28548387096774	0.207283496296708
LOC149620|149620	48	0.856531049250535	0.137597181695887
LOC149837|149837	176	2.43859649122807	0.393671246099567
LOC150185|150185	109	4.76595744680851	0.77616459883264
LOC150197|150197	4	0.0906618313689937	0.0145643435747913
LOC150381|150381	263	7.93202694427434	1.29361783933486
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	92	0.38675429726997	0.0622653913294373
LOC150776|150776	1800	69.286594761171	11.1386932717221
LOC150786|150786	225	3.05174291938998	0.49217129175842
LOC151009|151009	849	15.2515271289975	2.45036576492681
LOC151162|151162	8689	82.8386850152905	13.3394675265159
LOC151174|151174	19	0.677603423680456	0.108853405241406
LOC151300|151300	0	0	0
LOC151534|151534	1169	23.8231931400572	3.83408872105777
LOC151658|151658	0	0	0
LOC152024|152024	3	0.0576036866359447	0.00925372751324587
LOC152217|152217	1114	39.862688713156	6.43271770408923
LOC152225|152225	5	0.107752315943442	0.0195812664102814
LOC153328|153328	9482	303.969677419355	49.1365527971345
LOC153684|153684	255	7.24641010913268	1.17646183100623
LOC153910|153910	2	0.0319240724762727	0.00693031534210303
LOC154449|154449	0	0	0
LOC154761|154761	141	2.80206677265501	0.45013720305689
LOC154822|154822	39	0.404648267275368	0.0650046033987133
LOC157381|157381	80	1.2853470437018	0.206484202609188
LOC157627|157627	0	0	0
LOC158376|158376	49	1.58473479948254	0.254579261703346
LOC158572|158572	348	7.55045871559633	1.22115244541769
LOC158696|158696	162	2.6681568088033	0.447462911967875
LOC162632|162632	665	8.67458246346555	1.39390307807823
LOC168474|168474	82	0.972736124634859	0.160331866962704
LOC200030|200030	10129	112.092760681868	18.0116256790098
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	344	9.0737400530504	1.46582971121226
LOC202781|202781	882	19.3568281938326	3.12089501968314
LOC219347|219347	870	11.1719794344473	1.79641256269994
LOC220429|220429	28	0.469044414535666	0.0756738201486971
LOC220594|220594	2592	27.5391007884083	4.43629967356516
LOC220729|220729	1151	45.3751974723539	7.30260903570579
LOC220930|220930	209	4.69122965641953	0.758922791877468
LOC221122|221122	1	0.040453074433657	0.00649857239603351
LOC221442|221442	398	8.8686687584043	1.43291336693679
LOC221710|221710	3041	49.3416693731731	7.93310428685731
LOC222699|222699	576	7.96603563474387	1.28801994358088
LOC253039|253039	2106	35.0909698996656	5.65748760001122
LOC253724|253724	183	3.81399245915375	0.615793503608725
LOC254312|254312	0	0	0
LOC254559|254559	256	3.0490709861839	0.489817123216612
LOC255025|255025	0	0	0
LOC255167|255167	59	0.978116710875332	0.157129275002768
LOC256880|256880	55	1.38539042821159	0.22255564306416
LOC257358|257358	4	0.0907441016333938	0.0145775598575271
LOC25845|25845	2298	75.5243741765481	12.1594711044012
LOC26102|26102	10	0.104558762024258	0.0167968119646537
LOC282997|282997	276	6.81786600496278	1.1001970188056
LOC283050|283050	343	7.66860465116279	1.23213630149983
LOC283070|283070	562	11.6281094527363	1.87152418764575
LOC283174|283174	145	1.3663776856389	0.219501346554302
LOC283267|283267	1717	25.8858958837772	4.17413690125032
LOC283314|283314	298	4.02936378466558	0.650790150485653
LOC283332|283332	0	0	0
LOC283392|283392	20	0.316239316239316	0.0508530261569954
LOC283404|283404	0	0	0
LOC283663|283663	219	4.33638535031847	0.700262567853477
LOC283731|283731	93	1.81137957911146	0.291113756733928
LOC283761|283761	0	0	0
LOC283856|283856	50	0.911501120238984	0.149967055293081
LOC283867|283867	17	0.532225913621262	0.0907295702228944
LOC283914|283914	11	0.251318944844125	0.042376302300466
LOC283922|283922	285	6.02580372250423	0.968353262363267
LOC283999|283999	4	0.0664112388250319	0.0136777104836056
LOC284009|284009	5	0.434782608695652	0.0698455259260645
LOC284023|284023	741	14.5174326465927	2.35811667662028
LOC284100|284100	19	0.397989107666527	0.0639348446369715
LOC284232|284232	2178	2.86674474938111	0.465680221436404
LOC284233|284233	20	0.347130434782609	0.0558764207408516
LOC284276|284276	137	3.02943800178412	0.490819028084365
LOC284379|284379	83	3.40362438220758	0.549156132590021
LOC284440|284440	673	13.7063621533442	2.20460623125928
LOC284441|284441	214	5.19003419638495	0.839715873493135
LOC284551|284551	109	1.97628602699745	0.319413961139445
LOC284578|284578	31	0.605162928480745	0.105374227645544
LOC284632|284632	5	0.135427952329361	0.0217557840777286
LOC284661|284661	0	0	0
LOC284688|284688	4	0.116009280742459	0.0186362772192515
LOC284749|284749	71	1.06414868105516	0.170949855871198
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	61	1.61102278749338	0.259653611219577
LOC284900|284900	713	6.980972930561	1.12337855988773
LOC285033|285033	452	24.7755775577558	3.99402688408892
LOC285045|285045	1	0.0400641025641026	0.00643608612299472
LOC285074|285074	1167	26.3092224231465	4.23762152211007
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	284	14.428716904277	2.32296830625791
LOC285370|285370	0	0	0
LOC285375|285375	8	0.383299798792757	0.0646457584023937
LOC285401|285401	1	0.0273373428102788	0.0043915994978116
LOC285419|285419	170	3.75317028985507	0.618423927470363
LOC285456|285456	79	1.12810873337189	0.183501041942827
LOC285501|285501	3	0.144648023143684	0.0232369396764631
LOC285548|285548	10	0.332005312084993	0.0533348969554941
LOC285593|285593	174	5.4025	0.873505608612844
LOC285627|285627	0	0	0
LOC285629|285629	0	0	0
LOC285692|285692	4	0.172117039586919	0.0276496918468069
LOC285696|285696	81	1.18908323281062	0.196203580820655
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	2	0.0428265524625268	0.00687985908479436
LOC285780|285780	323	6.36122284794851	1.04360903480437
LOC285796|285796	2	0.0470809792843691	0.00756331024623109
LOC285830|285830	139	3.57375328083989	0.586079124371727
LOC285847|285847	6	0.164644714038128	0.0278413708197484
LOC285954|285954	130	2.64332514332514	0.427596483453998
LOC286002|286002	31	0.398662551440329	0.064043029816466
