gene	raw_counts	median_length_normalized	RPKM
KIAA0317|9870	4245	86.9168032786885	13.9574354086603
KIAA0319L|79932	10592	221.616994558393	35.5696491004276
KIAA0319|9856	21	0.159817351598174	0.0256431683559942
KIAA0355|9710	7051	87.5074664011946	14.0785698773758
KIAA0368|23392	14135	146.881190178943	23.5955336935744
KIAA0391|9692	3784	69.1275584795322	11.0956511298762
KIAA0406|9675	2349	30.4867601246106	4.89231595480731
KIAA0408|9729	238	1.46479566715903	0.235030811889134
KIAA0415|9907	2491	43.0944636678201	6.91502322791752
KIAA0427|9811	6008	52.2513917884482	8.38553783943136
KIAA0430|9665	10731	69.5108836486136	11.1545788839762
KIAA0467|23334	5522	64.4851253220895	10.377386831956
KIAA0494|9813	19770	292.689665383476	46.9670591011308
KIAA0495|57212	3164	32.6264462809917	5.24455774632882
KIAA0513|9764	3698	39.8716842786284	6.39804911153213
KIAA0528|9847	4188	47.2632054176072	7.58439084405156
KIAA0556|23247	3652	80.5570291777188	12.9525693653555
KIAA0562|9731	3842	32.5760353021046	5.23133318019513
KIAA0564|23078	4543	42.72604029373	6.86252901827491
KIAA0586|9786	1672	14.9110714285714	2.39533358943308
KIAA0649|9858	2819	28.3282919943537	4.56056579939069
KIAA0652|9776	7997	86.0568230736117	13.8091087258139
KIAA0664P3|100132341	237	7.50950570342205	1.20492247617342
KIAA0664|23277	8222	82.8303103587263	13.2934734032457
KIAA0748|9840	134	3.73184357541899	0.600578147306468
KIAA0753|9851	1403	15.8917082011781	2.55001714659774
KIAA0754|643314	1696	12.1123370110331	1.94962196046441
KIAA0776|23376	5284	62.6301564722617	10.0501835158447
KIAA0802|23255	784	9.8861686017163	1.58752052861137
KIAA0831|22863	3334	35.2977099236641	5.67165176373916
KIAA0892|23383	6984	73.7981379602201	11.8557292267153
KIAA0895L|653319	806	12.9166666666667	2.0725174996291
KIAA0895|23366	603	7.12718676122931	1.14365413157296
KIAA0907|22889	3381	114.634080108622	18.4145106530346
KIAA0913|23053	7889	87.9783482142857	14.127382391625
KIAA0922|23240	2957	31.3355235269182	5.02818382289098
KIAA0947|23379	5951	37.2934973637961	5.99331917437469
KIAA1009|22832	1105	11.8915195867413	1.90809867975795
KIAA1012|22878	5852	50.5129488950276	8.1057559310926
KIAA1024|23251	870	6.43256433007986	1.03219522264494
KIAA1033|23325	6149	52.9419665920441	8.4951377515808
KIAA1045|23349	91	0.773546412784767	0.124117817595232
KIAA1107|23285	541	6.05952380952381	0.97489954551721
KIAA1109|84162	12038	133.774121831925	21.4710185119136
KIAA1143|57456	6064	58.6841186736475	9.43365131096538
KIAA1147|57189	7920	54.1550164473684	8.70879594496099
KIAA1161|57462	3725	44.1034482758621	7.10686450335014
KIAA1191|57179	8306	151.333454810496	24.2842993772961
KIAA1199|57214	1020	7.15259467040673	1.14770004956161
KIAA1210|57481	118	0.742536361316662	0.120779855767798
KIAA1211|57482	392	6.40104506858263	1.02706667772016
KIAA1217|56243	17675	157.505525846702	25.2763476321852
KIAA1239|57495	158	1.05630600508225	0.169530352405302
KIAA1244|57221	12432	69.9940092686787	11.2736028857848
KIAA1257|57501	82	2.35889929742389	0.385162276126583
KIAA1267|284058	6484	64.5956556396971	10.3664512021973
KIAA1274|27143	2626	36.5879888268156	5.8847694583089
KIAA1279|26128	3476	68.249409913454	10.9703878003768
KIAA1310|55683	7296	72.9042574455327	11.6996287471083
KIAA1324L|222223	3515	50.9680974477958	8.17854091519679
KIAA1324|57535	26313	451.749140893471	72.5429371037453
KIAA1328|57536	2594	27.7078772268727	4.46678469894928
KIAA1370|56204	5229	61.9952539155197	9.95501386061261
KIAA1377|57562	1269	9.2515677409946	1.48472229858595
KIAA1383|54627	408	3.73198900091659	0.600044095572814
KIAA1407|57577	565	10.5951127819549	1.70405877364605
KIAA1409|57578	238	1.4721908349027	0.239722575742288
KIAA1429|25962	7536	85.0589430894309	13.6537213718025
KIAA1430|57587	5920	75.9565887490367	12.1998660270006
KIAA1432|57589	4703	45.1228406909789	7.24194152740189
KIAA1462|57608	14229	160.754917476826	25.8092389508412
KIAA1467|57613	2637	35.858154097468	5.75979411733954
KIAA1468|57614	3225	32.0832006369427	5.14988874278599
KIAA1486|57624	151	2.36266833698716	0.379398655256754
KIAA1522|57648	25853	244.865100416825	39.2969929356754
KIAA1524|57650	473	17.2016011644833	2.76179962621373
KIAA1529|57653	408	7.13879128601546	1.15011965613131
KIAA1530|57654	842	10.5442878711626	1.69981629107363
KIAA1539|80256	1674	29.7503556187767	4.77592937325625
KIAA1543|57662	2835	34.3978155339806	5.52043887702646
KIAA1549|57670	2814	16.0880503144654	2.58155889734135
KIAA1586|57691	763	13.3470958712386	2.14180570967787
KIAA1598|57698	6497	89.0520976144777	14.29206102595
KIAA1609|57707	1858	17.8051773729626	2.85830885916744
KIAA1614|57710	731	10.9921450151057	1.77176917520188
KIAA1632|57724	4804	54.9615384615385	8.82344387470595
KIAA1644|85352	693	5.10666073282896	0.824758245254872
KIAA1671|85379	12273	73.6310038424592	11.8230023579752
KIAA1683|80726	661	7.88942307692308	1.27475254397162
KIAA1704|55425	1640	57.2292103424179	9.19436991787847
KIAA1712|80817	1363	15.0185226019846	2.41121714435634
KIAA1715|80856	4782	41.4476421636616	6.65123172334103
KIAA1731|85459	2196	41.7467631378522	6.70896262563276
KIAA1737|85457	4218	48.2519450800915	7.74359974615978
KIAA1751|85452	254	4.86353032659409	0.792283316468858
KIAA1755|85449	2098	24.2942539388323	3.89979525327082
KIAA1797|54914	5756	55.7005813953488	8.94929536974126
KIAA1804|84451	348	4.34456928838951	0.697099035757812
KIAA1826|84437	1823	26.2715479965408	4.21599538975499
KIAA1841|84542	1136	14.8899106673673	2.39456872467444
KIAA1875|340390	217	2.16463779684694	0.347418618975942
KIAA1908|114796	826	7.24183924183924	1.16298834091892
KIAA1919|91749	892	11.3053435114504	1.82091663104571
KIAA1949|170954	6576	86.6674578059072	13.9126940358932
KIAA1958|158405	343	6.29357798165138	1.00982326469054
KIAA1967|57805	9902	132.039743931715	21.1897210762378
KIAA1984|84960	87	2.42988505747126	0.401132419283052
KIAA2013|90231	4922	100.449754901961	16.1305046381632
KIAA2018|205717	3962	14.6964683187417	2.35834195755965
KIAA2022|340533	646	2.74247463119297	0.441940040687049
KIAA2026|158358	4414	37.0886608344549	5.95759925543536
KIDINS220|57498	10856	139.84333934553	22.4410901506664
KIF11|3832	1263	17.0722207195023	2.74076410903162
KIF12|113220	635	13.7863061491496	2.22171030305048
KIF13A|63971	6560	56.4719255942129	9.06451488286882
KIF13B|23303	8769	168.5548287803	27.0683353958682
KIF14|9928	237	1.67382398643876	0.26859269210364
KIF15|56992	310	4.25123422929238	0.682123148533988
KIF16B|55614	3644	45.3851519681116	7.28314168344514
KIF17|57576	208	5.25783619817998	0.843635421747975
KIF18A|81930	240	5.62018779342723	0.903960381482933
KIF18B|146909	351	6.55751217684526	1.05505791808431
KIF19|124602	206	4.94701348747591	0.796081679887366
KIF1A|547	26	0.235123892204739	0.0377263262845337
KIF1B|23095	7499	43.145768566494	6.92709732228809
KIF1C|10749	15395	182.483817229891	29.3928300564616
KIF20A|10112	690	10.0159698025552	1.60732502500177
KIF20B|9585	1414	14.3612693246542	2.30757217602211
KIF21A|55605	1400	16.8152958152958	2.70122841268048
KIF21B|23046	880	4.71914573942906	0.757665870292091
KIF22|3835	2854	68.8725253500724	11.0558370317125
KIF23|9493	875	13.560794044665	2.17736269772128
KIF24|347240	646	7.82834913688305	1.26006099128058
KIF25|3834	10	0.369276218611521	0.0592514651821346
KIF26A|26153	1330	9.76202456711558	1.57912125986816
KIF26B|55083	7880	104.76138482024	16.8358107267667
KIF27|55582	588	6.59874185576275	1.0598331275598
KIF2A|3796	2908	44.5960122699386	7.15639923481665
KIF2B|84643	0	0	0
KIF2C|11004	682	12.0658174097665	1.93610976610786
KIF3A|11127	2116	16.9049065047147	2.71310915519558
KIF3B|9371	9417	81.0328743545611	13.0033183903218
KIF3C|3797	2169	19.9545203461609	3.20403688979907
KIF4A|24137	838	9.42185743197661	1.51180106750257
KIF4B|285643	3	0.0338906461816539	0.00543785475756509
KIF5A|3798	136	1.80658873538789	0.28987252403026
KIF5B|3799	22571	190.760203217612	30.6654016448358
KIF5C|3800	1825	16.6475634239825	2.67226378971188
KIF6|221458	31	0.433566433566434	0.0695670209665712
KIF7|374654	1277	21.0372322899506	3.3755920884643
KIF9|64147	427	7.67494600431965	1.23314285841514
KIFAP3|22920	6304	200.752229299363	32.2132327536351
KIFC1|3833	857	15.8703703703704	2.54644802463389
KIFC2|90990	945	19.3976897689769	3.12764138797429
KIFC3|3801	2555	38.0148809523809	6.10055554326308
KILLIN|100144748	259	3.00116904372224	0.485823224663598
KIN|22944	920	26.2694508009153	4.22244651876896
KIR2DL1|3802	0	0	0
KIR2DL3|3804	0	0	0
KIR2DL4|3805	6	0.210822206605762	0.0338270487097443
KIR2DS4|3809	2	0.126103404791929	0.0202336655376066
KIR3DL1|3811	8	0.210084033613445	0.0337086066624413
KIR3DL2|3812	4	0.108049702863317	0.0173368954849509
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	1	0.0354358610914245	0.00568578907559251
KIRREL2|84063	20	0.351864883884588	0.05645776485335
KIRREL3|84623	57	0.89961759082218	0.145726882722332
KIRREL|55243	4703	76.369395711501	12.2581271467719
KISS1R|84634	9	0.272727272727273	0.0437599002854238
KISS1|3814	6	0.410396716826265	0.0658493711545365
KITLG|4254	5787	57.9335202242691	9.29656912451349
KIT|3815	4545	79.3663988822913	12.7359192849561
KLB|152831	1273	10.4955474934037	1.68417404270226
KLC1|3831	6477	136.612331081081	21.9437050650027
KLC2|64837	2378	40.1252109348633	6.4386965444151
KLC3|147700	520	14.4341517857143	2.32800064762485
KLC4|89953	1874	36.8469708890637	5.914415056935
KLF10|7071	5548	89.2413127413127	14.3209952521388
KLF11|8462	3807	47.2987077534791	7.59001550800486
KLF12|11278	3628	16.6032225579053	2.66466797978378
KLF13|51621	12432	90.9002493765586	14.630712150585
KLF14|136259	8	0.289226319595083	0.0464072213198035
KLF15|28999	1298	25.4848365498228	4.10137755202364
KLF16|83855	2403	58.4673489278752	9.39494350426094
KLF17|128209	74	1.57490396927017	0.253382834203549
KLF1|10661	6	0.185758513931889	0.0298055048383692
KLF2|10365	10969	329.985498489426	53.172465342789
KLF3|51274	8223	109.045140732873	17.5173228027856
KLF4|9314	4309	73.0528992878942	11.7224794485634
KLF5|688	2253	35.7662007623888	5.74174930523961
KLF6|1316	52397	575.276301339776	92.3265335961961
KLF7|8609	2607	96.8340773809524	15.5617889445077
KLF8|11279	1743	17.2705275684252	2.77339867834335
KLF9|687	18684	178.962557603687	28.7817132176825
KLHDC10|23008	4045	46.1304744525547	7.40228392335741
KLHDC1|122773	433	8.07994023160254	1.29764914119956
KLHDC2|23588	3689	105.275114155251	16.8924371545112
KLHDC3|116138	7206	199.708425720621	32.0461220992646
KLHDC4|54758	987	27.7698368036016	4.45602361094397
KLHDC5|57542	3531	27.0599325567137	4.3421170217304
KLHDC7A|127707	85	0.927542557835006	0.148826956084938
KLHDC7B|113730	136	2.24601063829787	0.362726123819781
KLHDC8A|55220	34	0.6792	0.10910801804499
KLHDC8B|200942	2364	60.4771911840082	9.72093325663899
KLHDC9|126823	287	10.5825958702065	1.6980089134843
KLHL10|317719	13	0.335426478283621	0.0545758393582383
KLHL11|55175	440	9.41315563198624	1.51761190442427
KLHL12|59349	4546	87.3466564181399	14.0165102079996
KLHL13|90293	1592	24.7496890547264	3.97141051927001
KLHL14|57565	163	2.26307007786429	0.363651748293311
KLHL15|80311	1711	13.5914149443561	2.18231341619492
KLHL17|339451	287	12.4621409921671	2.00391652452978
KLHL18|23276	2337	35.2629830917874	5.66090859821553
KLHL1|57626	0	0	0
KLHL20|27252	2942	46.7909640470888	7.50958687579216
KLHL21|9903	7822	86.8274100399822	13.9389506158686
KLHL22|84861	2572	53.5324729392173	8.59044614817659
KLHL23|151230	358	8.41956726246472	1.35094455412354
KLHL24|54800	7655	52.19628972855	8.37721639506687
KLHL25|64410	1115	15.0806407819712	2.42879526201793
KLHL26|55295	1406	22.4436258808456	3.61301845939763
KLHL28|54813	2366	18.0102009744214	2.89001006097351
KLHL29|114818	1467	18.9699792960663	3.04586573027038
KLHL2|11275	3301	55.7459459459459	8.94687916252266
KLHL30|377007	150	2.09586730390779	0.338318037067516
KLHL31|401265	386	3.34981716872715	0.539220316361685
KLHL32|114792	28	0.433168316831683	0.0695031419549842
KLHL33|123103	17	0.617474302496329	0.100135846223376
KLHL34|257240	2	0.0352112676056338	0.00564975238426833
KLHL35|283212	299	9.84778292521509	1.58753929008117
KLHL36|79786	1468	35.0295942720764	5.62159800961833
KLHL38|340359	128	3.4896401308615	0.55992311524788
KLHL3|26249	1706	22.1031622602385	3.54759931206265
KLHL4|56062	470	5.57380161366872	0.894789924361814
KLHL5|51088	4098	62.0230093854072	9.95362188448044
KLHL6|89857	1884	19.4327002477291	3.1202868618054
KLHL7|55975	1998	35.0277095755875	5.62232601702937
KLHL8|57563	2803	32.2304507819687	5.17191431117936
KLHL9|55958	7222	131.183569611051	21.061274678751
KLK10|5655	174	2.87698412698413	0.461620641238432
KLK11|11012	312	12.5414320193081	2.01372992463897
KLK12|43849	9	0.479233226837061	0.0768943934727894
KLK13|26085	46	1.8578352180937	0.298095174265273
KLK14|43847	52	2.22683142100618	0.368206280718776
KLK15|55554	0	0	0
KLK1|3816	15	0.549853372434018	0.0882256054141609
KLK2|3817	1	0.0175070028011204	0.00280905055520344
KLK3|354	9	0.335570469798658	0.0538432777561143
KLK4|9622	553	21.4882995319813	3.46062757977422
KLK5|25818	617	21.4982578397213	3.44945927104729
KLK6|5653	295	10.7742878013148	1.72876645271731
KLK7|5650	298	8.00644814615798	1.28465836589306
KLK8|11202	118	5.82428430404738	0.934523701389932
KLK9|284366	21	0.737359550561798	0.118311528159327
KLKB1|3818	27	0.599467140319716	0.0961862817108561
KLKP1|606293	36	1.13350125944584	0.181873640984759
KLRA1|10748	212	4.87132352941176	0.781618316985358
KLRAQ1|129285	2113	34.1007101355713	5.47187089699863
KLRB1|3820	198	13.3202702702703	2.14660051400119
KLRC1|3821	56	2.09111277072442	0.335525249885749
KLRC2|3822	2	0.0912408759124088	0.0146398693168997
KLRC3|3823	27	1.29558541266795	0.20788052438853
KLRC4|8302	9	0.484913793103448	0.0778058571885229
KLRD1|3824	560	8.76299311208516	1.40660084407332
KLRF1|51348	59	2.7089072543618	0.434652208222223
KLRG1|10219	256	8.1809462915601	1.31317006824119
KLRG2|346689	116	4.2390350877193	0.680283050246111
KLRK1|22914	163	4.59932279909707	0.737974992586201
KL|9365	418	5.79127292940522	0.932036416121821
KMO|8564	7263	201.340921710161	32.3534121182988
KNCN|148930	0	0	0
KNDC1|85442	143	1.82114649681529	0.292290119528542
KNG1|3827	0	0	0
KNTC1|9735	1656	15.4913793103448	2.48978743003273
KPNA1|3836	8682	62.9796865931515	10.1063019855353
KPNA2|3838	5331	126.28672985782	20.2695443336298
KPNA3|3839	5713	63.7393925859759	10.2352367635734
KPNA4|3840	7977	104.375524109015	16.7706148250571
KPNA5|3841	524	12.0234806629834	1.93548239138415
KPNA6|23633	7941	54.0292596624932	8.6700940161315
KPNA7|402569	56	1.64061574896388	0.265996630904096
KPNB1|3837	19641	248.721560678997	39.9221780954569
KPRP|448834	0	0	0
KPTN|11133	702	20.2553437319469	3.25355237824035
KRAS|3845	7865	74.0252259036145	11.8784129430015
KRBA1|84626	876	11.9660645867542	1.92332785600412
KRBA2|124751	460	10.2040816326531	1.63727518074715
KRCC1|51315	3467	99.9469128678592	16.0499261125717
KREMEN1|83999	4983	41.2575406032483	6.62526630854308
KREMEN2|79412	31	0.789205702647658	0.126630397126014
KRI1|65095	3133	51.8041680449884	8.31457406294277
KRIT1|889	3028	33.3912659902955	5.35786927917547
KRR1|11103	3935	61.7547110552764	9.91492506205281
KRT10|3858	1820	62.2856164383562	10.0008356588377
KRT12|3859	19	0.450803212851406	0.0765212446423492
KRT13|3860	2	0.0635324015247776	0.0101939623705985
KRT14|3861	15484	512.295364238411	82.2666805321691
KRT15|3866	12897	337.596647459403	54.2001551754166
KRT16|3868	1958	56.7360465116279	9.13275903437459
KRT17|3872	22572	846.043576258452	136.053508160136
KRT18|3875	29997	1009.89966329966	162.057497390353
KRT19|3880	48918	1636.63422818792	263.39054612736
KRT1|3848	45	0.913524590163934	0.147958679243749
KRT20|54474	5	0.137589433131535	0.0220766328719346
KRT222|125113	456	13.7475609756098	2.23068759991551
KRT23|25984	5761	177.851760345893	28.5475462321144
KRT24|192666	46	1.19135477069056	0.194539707823093
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	6	0.186104218362283	0.0298609741401775
KRT28|162605	0	0	0
KRT2|3849	0	0	0
KRT31|3881	0	0	0
KRT32|3882	29	0.717705735660848	0.116038305827516
KRT33A|3883	0	0	0
KRT33B|3884	1	0.0308451573103023	0.00494919703001914
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	1	0.0296208530805687	0.00475275378297454
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	5	0.144935972060536	0.0233488020537283
KRT3|3850	2	0.0429737859905458	0.00689527149605589
KRT40|125115	26	0.643564356435644	0.103261810904548
KRT4|3851	580	11.1840062111801	1.80634163962865
KRT5|3852	56609	1276.52122854562	205.128320896064
KRT6A|3853	1578	32.0134693877551	5.167240470438
KRT6B|3854	2591	55.3985413985414	8.91749548144476
KRT6C|286887	473	10.0835820895522	1.61821436521009
KRT71|112802	0	0	0
KRT72|140807	0	0	0
KRT73|319101	1	0.0215238915195867	0.00345357227105511
KRT74|121391	8	0.14290818149339	0.0229300418311141
KRT75|9119	30	0.705411764705882	0.113260918385803
KRT76|51350	2	0.0395413206801107	0.00634452225042391
KRT77|374454	1	0.0149432157800359	0.00239768331908578
KRT78|196374	22	0.61624649859944	0.0988785795431612
KRT79|338785	174	4.76864035087719	0.765318431526875
KRT7|3855	77327	2658.43793103448	427.839539115869
KRT80|144501	3337	42.8410374935799	6.87508414559601
KRT81|3887	1226	35.6901983663944	5.73848711833164
KRT82|3888	0	0	0
KRT83|3889	35	0.9328	0.149756103199006
KRT84|3890	0	0	0
KRT85|3891	7	0.123645122440787	0.0225445759532827
KRT86|3892	252	5.80552995391705	0.931662393173539
KRT8|3856	58055	1610.62708102109	258.465511670117
KRT9|3857	2	0.0436681222707424	0.00700667981280439
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0838222967309304	0.013449536271016
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	2	0.13550135501355	0.0217415945410868
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	2	0.128865979381443	0.0206769288290233
KRTAP2-2|728279	2	0.140056022408964	0.0224724044416275
KRTAP2-4|85294	1	0.061576354679803	0.00988010884933624
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	5	0.333778371161549	0.0535557302113553
KRTAP3-3|85293	3	0.19893899204244	0.0319203516670863
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	3	0.1953125	0.0313384702564884
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	9	0.425330812854442	0.0682455911823717
KRTAP5-11|440051	2	0.0971817298347911	0.0155930969594967
KRTAP5-1|387264	81	4.24097664543524	0.689845561824356
KRTAP5-2|440021	116	5.04786771105309	0.80994535486221
KRTAP5-3|387266	4	0.222469410456062	0.0356958771330858
KRTAP5-4|387267	5	0.164827078734364	0.029516734310747
KRTAP5-5|439915	2	0.0656028368794326	0.0142245538752855
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	2	0.0924276169265033	0.0178678137765279
KRTAP5-8|57830	2	0.0834724540901502	0.0133934029810702
KRTAP5-9|3846	12	0.505050505050505	0.0810368523804145
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	6458	311.829787234043	50.1066375963239
KRTCAP3|200634	436	24.884703196347	3.99300764400481
KRTDAP|388533	10	1.20481927710843	0.193316828570145
KSR1|8844	2491	41.0171730515192	6.59987355636778
KSR2|283455	98	0.285512699905927	0.0462264547151212
KTELC1|56983	1814	25.5267454954955	4.09715207533477
KTI12|112970	774	22.5630841121495	3.62706182856404
KTN1|3895	21913	240.417599297784	38.5780763824863
KYNU|8942	601	17.8021327014218	2.8564050235677
KY|339855	135	1.22482308111051	0.196526498287831
L1CAM|3897	123	1.22514445108587	0.196610032165034
L1TD1|54596	389	5.0209194214876	0.805994375522247
L2HGDH|79944	1720	49.7219003476246	7.99475968907125
L3MBTL2|83746	3986	62.1659906396256	9.97762136201088
L3MBTL3|84456	1415	16.9267592149354	2.717100877384
L3MBTL4|91133	383	5.40197461212976	0.866762858027694
L3MBTL|26013	431	6.40089820359281	1.03525792042512
LACE1|246269	344	7.57913351016799	1.22006677483086
LACRT|90070	261	25.6692913385827	4.12187249735734
LACTB2|51110	802	30.561737804878	4.90408841867389
LACTB|114294	1644	49.1016746411483	7.88829781460929
LAD1|3898	7862	158.722896440129	25.515397090642
LAG3|3902	80	2.00250626566416	0.321710210953826
LAGE3|8270	1118	30.7015418502203	4.93905335637061
LAIR1|3903	3647	65.9294755877034	10.5817716681757
LAIR2|3904	46	3.41158989598811	0.548353381486489
LALBA|3906	0	0	0
LAMA1|284217	1594	12.8998057623826	2.06994197584067
LAMA2|3908	15692	80.8648732220161	12.9758192607496
LAMA3|3909	6863	61.0243642183888	9.79182569283152
LAMA4|3910	19502	237.170274872294	38.0583042610463
LAMA5|3911	14277	62.1101872921407	10.0244487136428
LAMB1|3912	53363	896.173664763184	143.806713404108
LAMB2L|22973	96	3.05577172503243	0.499464490936095
LAMB2|3913	35310	378.566394499355	60.8680091314334
LAMB3|3914	9824	120.720678632899	19.3790257538072
LAMB4|22798	82	0.700256191289496	0.112358184051956
LAMC1|3915	42705	414.367172306496	66.6291713943318
LAMC2|3918	6139	67.8494029190624	10.8914282263541
LAMC3|10319	1291	15.6223623575067	2.51206380448421
LAMP1|3916	38025	769.342105263158	123.506560673992
LAMP2|3920	23112	294.69362244898	47.3008799717851
LAMP3|27074	632	9.43070936845256	1.5176036455366
LANCL1|10314	8055	88.8806003089826	14.2622892841535
LANCL2|55915	1852	21.2281185389387	3.41326552038691
LANCL3|347404	31	0.47112462006079	0.0755933434515173
LAP3|51056	9897	310.850314465409	49.9372019326335
LAPTM4A|9741	34226	972.244318181818	156.013161163429
LAPTM4B|55353	11861	298.211770623742	47.8655093070048
LAPTM5|7805	16515	367.629464285714	59.1491241469607
LARGE|9215	3312	44.7744726879394	7.1852383594671
LARP1B|55132	1635	47.7662185856224	7.66629462919684
LARP1|23367	20251	152.376128838049	24.4531385397383
LARP4B|23185	6537	57.7234042553191	9.29859086827414
LARP4|113251	5688	45.5234512566032	7.30475812672322
LARP6|55323	1358	51.1430734292203	8.24735541841611
LARP7|51574	3673	81.8996431757359	13.1432593757953
LARS2|23395	2483	30.2335606429615	4.85149438421733
LARS|51520	11195	118.313953488372	18.9880652595085
LAS1L|81887	3348	69.3721508495649	11.1312999565657
LASP1|3927	34693	426.591244466306	68.4529612503045
LASS1|10715	45	1.10186092066601	0.176796854728083
LASS2|29956	19698	399.511156186613	64.1095853552742
LASS3|204219	53	0.667338201964241	0.107076394973567
LASS4|79603	6894	191.549499443826	30.7609221194367
LASS5|91012	3633	84.6766215585628	13.6006913602924
LASS6|253782	8134	64.8413331207144	10.4060312500346
LAT2|7462	1050	25.3608695652174	4.06945932605994
LATS1|9113	3082	41.6139924365208	6.67903898557734
LATS2|26524	4882	44.2996370235935	7.10827031194141
LAT|27040	233	7.40088945362135	1.18759661617473
LAX1|54900	593	9.79451602246449	1.57166517763363
LAYN|143903	1229	29.7040618955513	4.76781183074343
LBH|81606	10695	180.449594046008	29.0264629515036
LBP|3929	374	10.243554580362	1.64589714549491
LBR|3930	4685	61.8178939034046	9.91979616965477
LBX1|10660	0	0	0
LBX2|85474	85	3.4357316087308	0.551273332886975
LBXCOR1|390598	27	0.475415762834418	0.0783121859771684
LCA5L|150082	458	8.85802948021722	1.42528043469075
LCA5|167691	1225	19.9621903520209	3.20330647732554
LCAT|3931	302	11.03988183161	1.78939424850047
LCE1A|353131	0	0	0
LCE1B|353132	3	0.12531328320802	0.0201068881846141
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	4	0.244200244200244	0.0391826538982224
LCE6A|448835	0	0	0
LCK|3932	312	7.36449480642115	1.18180656106055
LCLAT1|253558	2540	25.825266611977	4.17914825668151
LCMT1|51451	2478	102.469809760132	16.4434430931911
LCMT2|9836	1382	30.8716457960644	4.95854207020731
LCN10|414332	76	1.96078431372549	0.314613662182786
LCN12|286256	14	0.561797752808989	0.0901421166928206
LCN15|389812	0	0	0
LCN1|3933	2	0.139082058414465	0.0223161290282643
LCN2|3934	2820	126.994589720469	20.4002420627269
LCN6|158062	24	1.6260162601626	0.260899134493042
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	2	0.0518638573743922	0.00866844774247545
LCORL|254251	419	6.16169961640602	0.991882464913535
LCOR|84458	965	10.08002507313	1.61760461599726
LCP1|3936	7759	114.899585308057	18.4383083010497
LCP2|3937	2435	57.2629350893697	9.18868712092409
LCTL|197021	65	1.77208287895311	0.284335956961814
