gene	raw_counts	median_length_normalized	RPKM
KDM5D|8284	11	0.102973812694186	0.0150369898175001
KDM6A|7403	8178	72.5691461033197	8.94266089908792
KDM6B|23135	2698	25.4619606358819	3.14512958787134
KDR|3791	2184	24.0467063229786	2.96382023755651
KDSR|2531	11727	114.90043120345	14.1581294471285
KEAP1|9817	9695	188.041521148622	23.1735624567209
KEL|3792	6	0.117096018735363	0.0144255218474889
KERA|11081	181	3.55721588674794	0.438421276848948
KGFLP1|387628	271	3.75242315148158	0.462275854784235
KGFLP2|654466	853	15.4619861767916	1.91132129793842
KHDC1L|100129128	2	0.153374233128834	0.0188947786161894
KHDC1|80759	82	2.87114845938375	0.353708138633036
KHDRBS1|10657	25090	549.626315789474	67.783692336203
KHDRBS2|202559	1	0.0214041095890411	0.00263685694729356
KHDRBS3|10656	862	23.0224478888295	2.83787254328842
KHK|3795	288	5.93569661995054	0.731241951655727
KHNYN|23351	12479	100.139165329053	12.3381812530603
KHSRP|8570	8700	132.545064377682	16.4283786361853
KIAA0020|9933	2069	46.6809566787004	5.75108971477801
KIAA0040|9674	6120	66.3151278716948	8.17021038420716
KIAA0087|9808	31	0.353009259259259	0.0442015353461135
KIAA0090|23065	9953	117.5	14.4797998325036
KIAA0100|9703	70637	1786.20344129555	220.193611102448
KIAA0101|9768	917	32.1430575035063	3.96103990819138
KIAA0114|57291	4130	245.829761904762	30.2851809919823
KIAA0125|9834	7	0.634057971014493	0.0781121101488121
KIAA0141|9812	7306	87.0450536352801	10.7277121186605
KIAA0146|23514	8205	207.51746835443	25.5900357903504
KIAA0174|9798	39097	884.876867360797	109.020238123872
KIAA0182|23199	31448	219.151937552272	27.0016974243863
KIAA0195|9772	3788	39.4204498125781	4.85900361844834
KIAA0196|9897	17163	231.444834097653	28.5187196754866
KIAA0226|9711	3289	50.6781750924784	6.24514369888377
KIAA0232|9778	13036	83.221938449751	10.2538399817712
KIAA0240|23506	4588	35.798189480256	4.41090894941332
KIAA0247|9766	17614	160.458454810496	19.7698464937778
KIAA0284|283638	8839	68.7341319228376	8.47006364490518
KIAA0317|9870	10427	213.483196721311	26.3226103531592
KIAA0319L|79932	25901	541.952699874424	66.782056703961
KIAA0319|9856	179	1.34977168949772	0.167821295489972
KIAA0355|9710	4263	52.9382777501244	6.53528915990689
KIAA0368|23392	15117	157.124843945069	19.3749796252903
KIAA0391|9692	15721	287.289108187135	35.393497649045
KIAA0406|9675	4821	62.5589304257529	7.70921683100199
KIAA0408|9729	52	0.320039389463319	0.0394269186486513
KIAA0415|9907	3830	66.2453287197232	8.16319816076187
KIAA0427|9811	3794	32.9895615866388	4.06574348691061
KIAA0430|9665	8056	52.1763410209899	6.42945396598072
KIAA0467|23334	1804	21.0838603888498	2.60297373700995
KIAA0494|9813	17993	266.36215575955	32.8194974933365
KIAA0495|57212	2742	28.2857438016529	3.48964699313694
KIAA0513|9764	4110	44.3034289411257	5.45964159514504
KIAA0528|9847	7040	79.4367945823928	9.78877487930009
KIAA0556|23247	6756	149.155614500442	18.3973998814757
KIAA0562|9731	4941	41.912932790224	5.16548998175237
KIAA0564|23078	11740	110.456411221992	13.6160520638345
KIAA0586|9786	2022	18.0510714285714	2.22409089464122
KIAA0649|9858	3814	38.3914095583787	4.73746471452707
KIAA0652|9776	16101	173.230951356005	21.3468133324926
KIAA0664P3|100132341	158	5.0063371356147	0.616750479697519
KIAA0664|23277	12734	128.28899637243	15.8076566209047
KIAA0748|9840	31	0.865921787709497	0.106676331114643
KIAA0753|9851	2679	30.3432260987766	3.73852072577334
KIAA0754|643314	246	1.75784496346181	0.217120743072636
KIAA0776|23376	7447	88.2655286865813	10.8751232175563
KIAA0802|23255	820	10.3407370015144	1.2748491215749
KIAA0831|22863	3561	37.745122985581	4.6511204344007
KIAA0892|23383	4647	49.1225137537029	6.05673208015128
KIAA0895L|653319	764	12.2301282051282	1.50833626322519
KIAA0895|23366	3317	39.2044917257683	4.83019330931147
KIAA0907|22889	3503	118.704684317719	14.6486228747853
KIAA0913|23053	9848	109.885714285714	13.5403357631223
KIAA0922|23240	609	6.4540059347181	0.795094526872945
KIAA0947|23379	4445	27.8694451418529	3.43708973755481
KIAA1009|22832	525	5.65002152389152	0.696048506276544
KIAA1012|22878	14595	125.985842541436	15.5215452024294
KIAA1024|23251	81	0.598935226264419	0.0737852002571869
KIAA1033|23325	8350	71.8908214224212	8.8571511746391
KIAA1045|23349	13	0.110506630397824	0.0136137490267614
KIAA1107|23285	497	5.57097933513028	0.687639223035095
KIAA1109|84162	9916	110.181636282792	13.5792716031907
KIAA1143|57456	6278	60.761489237929	7.49865871043136
KIAA1147|57189	14255	97.5899122807018	12.0348811061749
KIAA1161|57462	1309	15.4944114149822	1.9174897640906
KIAA1191|57179	17041	310.492711370262	38.2534295560881
KIAA1199|57214	157	1.10098176718093	0.135634300018767
KIAA1210|57481	120	0.761035978565961	0.0943051466528873
KIAA1211|57482	179	2.92292619203135	0.360086842380509
KIAA1217|56243	8230	73.3363636363636	9.03641945305952
KIAA1239|57495	4	0.0267486960010699	0.00329527769366203
KIAA1244|57221	13912	78.4914660336837	9.68618923876425
KIAA1257|57501	1927	56.3758782201405	6.94949515002777
KIAA1267|284058	6665	66.4067357512953	8.1814240792089
KIAA1274|27143	1576	21.9960893854749	2.71164351349479
KIAA1279|26128	11033	216.805664830842	26.7348332596413
KIAA1310|55683	7881	78.7333599840096	9.70309386156018
KIAA1324L|222223	1923	27.8813805104408	3.43535351651158
KIAA1324|57535	89431	1536.03505154639	189.301696403562
KIAA1328|57536	2050	21.8609143593046	2.71031992899751
KIAA1370|56204	9426	111.813716184148	13.7781945265785
KIAA1377|57562	1366	9.95901997958291	1.22708870267566
KIAA1383|54627	3439	31.4916590284143	3.88326321420909
KIAA1407|57577	1339	25.1308270676692	3.10068999731854
KIAA1409|57578	69	0.417827997489014	0.0533608474818035
KIAA1429|25962	14888	168.021680216802	20.7103842087471
KIAA1430|57587	10071	129.250449524788	15.9348360736265
KIAA1432|57589	2453	23.5412667946257	2.90014179927776
KIAA1462|57608	2422	27.3710151480895	3.37300206681934
KIAA1467|57613	5829	79.2567383610128	9.77535492636222
KIAA1468|57614	7681	76.4229697452229	9.41732464641919
KIAA1486|57624	76	1.18947698089571	0.146613540555813
KIAA1522|57648	24360	230.698370594922	28.4293745948204
KIAA1524|57650	447	16.2256186317322	2.00391916266984
KIAA1529|57653	558	9.80147575544624	1.20769901212712
KIAA1530|57654	912	11.4433819828888	1.41359950174547
KIAA1539|80256	1931	34.321479374111	4.22986362288867
KIAA1543|57662	3610	43.7953883495146	5.39721096171085
KIAA1549|57670	4019	22.9751858204688	2.83085483982386
KIAA1586|57691	769	13.4534639608118	1.65738545500595
KIAA1598|57698	12762	174.943241020016	21.5547199594565
KIAA1609|57707	4990	47.8278044103547	5.8939390539022
KIAA1614|57710	163	2.42477341389728	0.30333255169398
KIAA1632|57724	10216	116.870421245421	14.4064727609467
KIAA1644|85352	178	1.31998219848687	0.162650380290794
KIAA1671|85379	7701	46.2078530259366	5.69594536265461
KIAA1683|80726	571	6.84591346153846	0.845477754877211
KIAA1704|55425	2785	97.2732354996506	11.9879514000172
KIAA1712|80817	2245	24.7364939360529	3.04928812035955
KIAA1715|80856	9352	81.0657073509015	9.98708288759791
KIAA1731|85459	1481	28.1641279512567	3.47391945337698
KIAA1737|85457	15900	181.888100686499	22.4117152126216
KIAA1751|85452	721	13.9996111975117	1.72672711299411
KIAA1755|85449	375	4.34430027803522	0.535191539812131
KIAA1797|54914	9060	87.7114341085271	10.8152833972156
KIAA1804|84451	525	6.55305867665418	0.807451026257384
KIAA1826|84437	1280	18.4309599308158	2.27282018476896
KIAA1841|84542	1483	19.4734629532317	2.40011347352226
KIAA1875|340390	202	2.01556575533826	0.248305520142348
KIAA1908|114796	436	3.82590382590383	0.471328229798298
KIAA1919|91749	459	5.8234096692112	0.719415089937631
KIAA1949|170954	2340	30.8438818565401	3.80107935642773
KIAA1958|158405	403	7.39082568807339	0.910957146802839
KIAA1967|57805	7675	102.356094958656	12.6102109460221
KIAA1984|84960	141	4.00229885057471	0.499147927512508
KIAA2013|90231	14063	286.994689542484	35.3855517024133
KIAA2018|205717	2873	10.6544739575605	1.31301468039515
KIAA2022|340533	144	0.61379722009039	0.0756371183899034
KIAA2026|158358	2220	18.664199192463	2.30056009086619
KIDINS220|57498	10925	140.720948209224	17.3395255811619
KIF11|3832	2550	34.4682174736273	4.24864199719726
KIF12|113220	1929	41.989969472307	5.18188273523994
KIF13A|63971	6911	59.4820874956941	7.33201372638205
KIF13B|23303	14124	271.570604078492	33.4742486091071
KIF14|9928	220	1.55318547817488	0.191430078026996
KIF15|56992	304	4.16758091058694	0.51358972572102
KIF16B|55614	6853	85.3335824613851	10.5162952718733
KIF17|57576	100	2.52780586450961	0.311410405908885
KIF18A|81930	367	8.60234741784038	1.06131882779255
KIF18B|146909	252	4.69201948295242	0.58158256008887
KIF19|124602	910	21.8911368015414	2.70006022364102
KIF1A|547	3707	33.4997287032013	4.12986070747872
KIF1B|23095	7564	43.5233160621762	5.36464644532312
KIF1C|10749	24601	292.0782960495	36.0625241047648
KIF20A|10112	1191	17.2714866434379	2.1301394059795
KIF20B|9585	1532	15.5669243287225	1.91958036489844
KIF21A|55605	4699	56.4451659451659	6.96113999468412
KIF21B|23046	302	1.61890963726121	0.199638199648109
KIF22|3835	8437	203.543698696282	25.0938534921495
KIF23|9493	1582	24.5151985111663	3.02253162694932
KIF24|347240	883	10.7259907610017	1.32239561947461
KIF25|3834	16	0.590841949778434	0.0727881575052024
KIF26A|26153	484	3.56563563711706	0.441215591116891
KIF26B|55083	617	8.18641810918775	1.01212611462519
KIF27|55582	901	10.1190743653112	1.24688558611972
KIF2A|3796	3004	46.0644171779141	5.67599149630331
KIF2B|84643	0	0	0
KIF2C|11004	659	11.6489738145789	1.43639096575741
KIF3A|11127	3883	31.0177401310532	3.82261573749917
KIF3B|9371	17885	153.888640275387	18.9614794611839
KIF3C|3797	937	8.62364205487019	1.0627208369837
KIF4A|24137	1009	11.3334832471329	1.39760177857829
KIF4B|285643	16	0.180750112968821	0.0222673215684691
KIF5A|3798	29	0.385228480340064	0.0474578206794514
KIF5B|3799	44872	379.60016934801	46.8074447040479
KIF5C|3800	574	5.23818215002738	0.645312384335797
KIF6|221458	605	8.45398601398601	1.04241040181008
KIF7|374654	266	4.37199341021417	0.53986149010922
KIF9|64147	1771	31.7987760979122	3.9268627987554
KIFAP3|22920	7255	231.03821656051	28.4640813684765
KIFC1|3833	1268	23.4796296296296	2.89277661000629
KIFC2|90990	955	19.5928217821782	2.42677864132766
KIFC3|3801	1471	21.883630952381	2.69670104353547
KILLIN|100144748	256	2.980126256722	0.368688951179029
KIN|22944	2359	67.4771167048055	8.31277298531043
KIR2DL1|3802	2	0.0625782227784731	0.00770925885967178
KIR2DL3|3804	8	0.253807106598985	0.0312675016694302
KIR2DL4|3805	3	0.078706957132818	0.0129860108830873
KIR2DS4|3809	1	0.0630517023959647	0.0077675886871094
KIR3DL1|3811	15	0.39390756302521	0.0485270312148983
KIR3DL2|3812	0	0	0
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	14	0.233990147783251	0.0303433390585111
KIRREL3|84623	46	0.723390694710006	0.0902951243238932
KIRREL|55243	607	9.84437946718649	1.21472923395997
KISS1R|84634	29	0.878787878787879	0.108261355780276
KISS1|3814	6	0.410396716826265	0.0505583953122661
KITLG|4254	7426	74.3462154585503	9.15937446480701
KIT|3815	2776	48.4736290604261	5.97251874710606
KLB|152831	219	1.79897757255937	0.222456105627346
KLC1|3831	8279	174.706081081081	21.5355313873644
KLC2|64837	2461	41.5119811002362	5.11610406914214
KLC3|147700	706	19.6434151785714	2.4267559526717
KLC4|89953	4495	88.3922108575924	10.8921485998448
KLF10|7071	6768	108.862290862291	13.4133960443516
KLF11|8462	2176	27.0208747514911	3.33089027724602
KLF12|11278	969	4.4355946168635	0.546438450625519
KLF13|51621	3096	22.6777174710283	2.79748048675452
KLF14|136259	20	0.702819956616052	0.0890773366432069
KLF15|28999	201	3.93777077589602	0.487632636315254
KLF16|83855	1841	44.7480506822612	5.52631759403701
KLF17|128209	5	0.105420401195049	0.0131448950680276
KLF1|10661	25	0.765325077399381	0.095351359580151
KLF2|10365	2569	77.4398791540786	9.56148865401024
KLF3|51274	9030	119.735262878386	14.7695356863426
KLF4|9314	3415	57.8999660902001	7.13305123283063
KLF5|688	3266	51.8630876747141	6.39058866236174
KLF6|1316	22102	242.588622886009	29.9015245802451
KLF7|8609	124	4.61309523809524	0.568305454450031
KLF8|11279	440	4.35541451804839	0.537538088993695
KLF9|687	4211	40.3502304147465	4.98050836355688
KLHDC10|23008	6497	74.0907846715328	9.12854853882727
KLHDC1|122773	799	14.9159506910721	1.83847536991906
KLHDC2|23588	12997	370.840753424658	45.6949729919659
KLHDC3|116138	17414	482.620288248337	59.4595221685572
KLHDC4|54758	5444	153.149690489589	18.8707906473891
KLHDC5|57542	6470	49.5823114653587	6.10871320552408
KLHDC7A|127707	795	8.67525098210388	1.0687384927887
KLHDC7B|113730	95	1.57679521276596	0.19453832903703
KLHDC8A|55220	85	1.7	0.209429726181844
KLHDC8B|200942	3913	100.187083546899	12.3541248613012
KLHDC9|126823	2106	77.6312684365782	9.56661034484996
KLHL10|317719	6	0.156985871271586	0.0193397106087214
KLHL11|55175	570	12.2334479793637	1.50947023321596
KLHL12|59349	11308	217.246733282091	26.7693555145848
KLHL13|90293	1017	15.8025497512438	1.94788951864698
KLHL14|57565	33	0.448275862068966	0.0565267042138392
KLHL15|80311	2650	21.0370429252782	2.59510321884357
KLHL17|339451	586	25.4717145343777	3.14149950193417
KLHL18|23276	1992	30.06038647343	3.70474579562937
KLHL1|57626	1	0.000246184145741014	0.00151641994802505
KLHL20|27252	1731	27.522112631244	3.39243937059733
KLHL21|9903	4155	46.1066192803199	5.68492769413307
KLHL22|84861	3781	78.703164029975	9.69601061240083
KLHL23|151230	1185	27.859830667921	3.4333216967169
KLHL24|54800	6859	46.7670167780657	5.76311109102067
KLHL25|64410	1546	20.941080640782	2.5856347660725
KLHL26|55295	1449	23.140935297886	2.85887320757331
KLHL28|54813	3427	26.0659257003654	3.21395926607248
KLHL29|114818	198	2.56211180124224	0.315636689989078
KLHL2|11275	2026	34.2206081081081	4.21606344638727
KLHL30|377007	76	1.05960078718021	0.131610074499497
KLHL31|401265	54	0.462127807765976	0.0579181060002436
KLHL32|114792	30	0.464108910891089	0.0571754130155732
KLHL33|123103	2	0.0734214390602056	0.00904507757544457
KLHL34|257240	0	0	0
KLHL35|283212	1399	46.0701522170748	5.703121947452
KLHL36|79786	3437	81.999045346062	10.1054326672329
KLHL38|340359	64	1.74482006543075	0.214951287376323
KLHL3|26249	424	5.48185588387766	0.676960051696259
KLHL4|56062	42	0.498338870431894	0.0613923371648946
KLHL5|51088	7015	106.154707841356	13.0821314773168
KLHL6|89857	244	2.50020644095789	0.310273796500036
KLHL7|55975	6093	106.841459137145	13.1641665630839
KLHL8|57563	3583	41.1883624655014	5.07594234610603
KLHL9|55958	8356	151.809160305344	18.7097183053808
KLK10|5655	362	5.98544973544974	0.737371234806133
KLK11|11012	406	16.3298471440064	2.01193670034141
KLK12|43849	89	4.73482428115016	0.583826524781811
KLK13|26085	58	2.32552504038772	0.288580350625937
KLK14|43847	149	6.49779346866725	0.810057349075715
KLK15|55554	0	0	0
KLK1|3816	32	1.17302052785924	0.144509039973672
KLK2|3817	24	0.420168067226891	0.0517621666292248
KLK3|354	20	0.745712155108128	0.0918672308557458
KLK4|9622	140	5.46021840873635	0.672665909549833
KLK5|25818	1130	39.3324041811847	4.85049376071907
KLK6|5653	238	8.69247626004383	1.07086054293127
KLK7|5650	372	9.98387963460505	1.23127758857739
KLK8|11202	144	7.1076011846002	0.875613511706216
KLK9|284366	16	0.561797752808989	0.0692100879649186
KLKB1|3818	14	0.310834813499112	0.038292970517002
KLKP1|606293	28	0.881612090680101	0.108609281617492
KLRA1|10748	114	2.61948529411765	0.322704757579074
KLRAQ1|129285	3390	54.6959328599096	6.74027619105732
KLRB1|3820	148	10	1.23193956577555
KLRC1|3821	28	1.04555638536221	0.128806227937698
KLRC2|3822	1	0.0456204379562044	0.00562016225262569
KLRC3|3823	1	0.0479846449136276	0.00591141826187884
KLRC4|8302	2	0.107758620689655	0.0132752108380986
KLRD1|3824	360	5.61552911709455	0.694267757794612
KLRF1|51348	21	0.943985307621671	0.118782051796541
KLRG1|10219	104	3.30051150895141	0.40959627506604
KLRG2|346689	296	10.7909356725146	1.33280011502033
KLRK1|22914	65	1.83408577878104	0.225948283790663
KL|9365	169	2.34018899388549	0.289324328260239
KMO|8564	790	21.8817323709051	2.70192186830285
KNCN|148930	28	0.594985125371866	0.0732985716993528
KNDC1|85442	3667	46.6608917197452	5.75480558942541
KNG1|3827	10	0.262054507337526	0.0322835315978918
KNTC1|9735	2344	21.950712143928	2.70583427865245
KPNA1|3836	15200	110.252466627974	13.5849400752963
KPNA2|3838	8069	191.183886255924	23.5557354413339
KPNA3|3839	12651	141.146717284502	17.402040471892
KPNA4|3840	9558	125.120807127883	15.4282997506325
KPNA5|3841	372	8.52900552486188	1.05497587124426
KPNA6|23633	11281	76.7566684812194	9.45666184098666
KPNA7|402569	85	2.47720544701007	0.309990713709064
KPNB1|3837	23693	299.976437800861	36.9753536001015
KPRP|448834	0	0	0
KPTN|11133	2260	65.2553437319469	8.04212425953999
KRAS|3845	12822	120.674322289157	14.8681561675208
KRBA1|84626	799	10.9304871373837	1.34690710598613
KRBA2|124751	326	7.22315882874889	0.890887973475665
KRCC1|51315	8111	233.65435660704	28.8293762781463
KREMEN1|83999	3804	31.5066291017567	3.88324337770152
KREMEN2|79412	686	17.4618126272912	2.15150341680761
KRI1|65095	2605	43.0846840886537	5.30797646186786
KRIT1|889	4655	51.3169386854874	6.32408323630921
KRR1|11103	6759	106.127512562814	13.0758158371183
KRT10|3858	2546	87.1856164383562	10.741500460495
KRT12|3859	8	0.152610441767068	0.0247377422846496
KRT13|3860	61	1.93773824650572	0.238717641398693
KRT14|3861	23763	786.534437086093	96.9356950381603
KRT15|3866	11819	309.400209533787	38.1359186168183
KRT16|3868	411	11.9191860465116	1.47188128352835
KRT17|3872	12900	483.865514650639	59.6995507081315
KRT18|3875	183797	6183.14410774411	762.379785760434
KRT19|3880	169202	5666.2744966443	699.485363786425
KRT1|3848	16	0.327868852459016	0.0403914611729689
KRT20|54474	59	1.59383599339571	0.200012202478694
KRT222|125113	649	19.2859756097561	2.43758773837906
KRT23|25984	5950	183.678196417542	22.6375553315767
KRT24|192666	6	0.158144438587243	0.0194824391002986
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	7	0.21712158808933	0.0267480674951267
KRT28|162605	0	0	0
KRT2|3849	3	0.0435136234241562	0.00751488145044053
KRT31|3881	116	3.56923076923077	0.439707660399889
KRT32|3882	68	1.69326683291771	0.208907457537999
KRT33A|3883	4	0.159744408945687	0.0196795457791622
KRT33B|3884	4	0.123380629241209	0.0151997478812529
KRT34|3885	0	0	0
KRT35|3886	12	0.321090047393365	0.0437893210583727
KRT36|8689	7	0.207345971563981	0.0255437706173841
KRT37|8688	303	8.72118742724098	1.08637278355644
KRT38|8687	49	0.837151921043356	0.106388859222774
KRT39|390792	12	0.349243306169965	0.0430246646953045
KRT3|3850	2	0.0429737859905458	0.00529411072529244
KRT40|125115	166	4.1039603960396	0.506192989897875
KRT4|3851	365	7.06754658385093	0.872783271560707
KRT5|3852	19444	438.592140921409	54.0962803002254
KRT6A|3853	192	3.89020408163265	0.482719176793685
KRT6B|3854	2595	55.5752895752896	6.85732126380857
KRT6C|286887	341	7.26865671641791	0.895717253580944
KRT71|112802	4	0.0876040297853701	0.0107922870413977
KRT72|140807	9	0.236344537815126	0.029116218728939
KRT73|319101	1	0.0215238915195867	0.00265161335724398
KRT74|121391	2	0.0357270453733476	0.00440135607636853
KRT75|9119	13	0.287058823529412	0.0376828573060757
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	1	0.0280112044817927	0.00345081110861499
KRT79|338785	17	0.466008771929825	0.0574094644138826
KRT7|3855	37504	1290.56344827586	159.319522327056
KRT80|144501	2050	26.3032871083719	3.24277877483292
KRT81|3887	17940	523.002917152859	64.471983109724
KRT82|3888	1	0.0186497575531518	0.00229753742218491
KRT83|3889	373	9.94666666666667	1.22536922142475
KRT84|3890	3	0.0627110467920888	0.00891417920242801
KRT85|3891	48	0.963468486551586	0.118693494896079
KRT86|3892	2776	63.9161290322581	7.87987150827864
KRT8|3856	141252	3916.60321864595	482.835537028102
KRT9|3857	10	0.218340611353712	0.026898243794226
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	3	0.148367952522255	0.0182780351005275
KRTAP10-2|386679	10	0.443510737628385	0.0575135184769165
KRTAP10-3|386682	2	0.13550135501355	0.0166929480457392
KRTAP10-4|386672	6	0.217076700434153	0.026742537607284
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	1	0.0403877221324717	0.00497552328665408
KRTAP10-7|386675	4	0.12453300124533	0.0153417131478898
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	2	0.140056022408964	0.0172540555430749
KRTAP2-4|85294	4	0.246305418719212	0.0303433390585111
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	1	0.00180072028811525	0.0036972976163732
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	14	1.1400651465798	0.140449136163336
KRTAP3-2|83897	8	0.534045393858478	0.0657911650614446
KRTAP3-3|85293	104	6.88196286472149	0.849613493638311
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	4	0.260416666666667	0.032081759525405
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	1	0.0472589792060491	0.0058220206322096
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	8	0.422505307855626	0.0523116588439724
KRTAP5-2|440021	18	0.783289817232376	0.0964965717317664
KRTAP5-3|387266	1	0.0556173526140156	0.0068517217228896
KRTAP5-4|387267	5	0.183958793230316	0.022662611585275
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	9	0.350584307178631	0.0462748584807177
KRTAP5-9|3846	2	0.0841750841750842	0.0103698616647774
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	12092	583.91586073501	72.0339131013441
KRTCAP3|200634	6920	394.923515981735	48.6588002007238
KRTDAP|388533	3	0.36144578313253	0.0445279361123693
KSR1|8844	607	10.0042932628798	1.23478751061057
KSR2|283455	206	0.598130291627469	0.074605935603764
KTELC1|56983	3591	50.5275900900901	6.22732964625564
KTI12|112970	1309	38.1863317757009	4.70972223014076
KTN1|3895	26928	295.431424182576	36.3985830888787
KYNU|8942	917	27.1593601895735	3.34623395087731
KY|339855	58	0.526220286699329	0.0648271591498657
L1CAM|3897	82	0.816895795975294	0.100636625217768
L1TD1|54596	181	2.3360020661157	0.287940420203222
L2HGDH|79944	3446	99.7247972190035	12.2979830349437
L3MBTL2|83746	4573	71.3385335413416	8.78886058391824
L3MBTL3|84456	533	6.37865007180469	0.785811139969326
L3MBTL4|91133	142	2.00282087447109	0.246735427842212
L3MBTL|26013	250	3.74101796407186	0.461055226712407
LACE1|246269	417	9.18832891246684	1.13554111168967
LACRT|90070	4	0.393700787401575	0.0485015577076989
LACTB2|51110	1415	53.921493902439	6.64327166757776
LACTB|114294	1494	44.5394736842105	5.50394052412881
LAD1|3898	6843	138.152103559871	17.051299451056
LAG3|3902	60	1.50375939849624	0.185254070041436
LAGE3|8270	3184	87.3948237885463	10.7998226250808
LAIR1|3903	1368	24.7269439421338	3.04754670159304
LAIR2|3904	17	1.25111441307578	0.155594150209394
LALBA|3906	0	0	0
LAMA1|284217	191	1.54095176432502	0.190434167257308
LAMA2|3908	2677	13.7923108637394	1.69959916387402
LAMA3|3909	2899	25.7686288458118	3.17570051679115
LAMA4|3910	2601	31.6322062758453	3.89719631547337
LAMA5|3911	23032	100.448188342377	12.416432731902
LAMB1|3912	6023	101.153510245213	12.4621632594326
LAMB2L|22973	24	0.750972762645914	0.0958707833288367
LAMB2|3913	53037	569.081005586592	70.1959376343338
LAMB3|3914	3914	48.0622080157364	5.92797081441543
LAMB4|22798	2	0.0170794192997438	0.0021040812395825
LAMC1|3915	22518	218.675807078958	26.97473273253
LAMC2|3918	4567	50.4540026536931	6.22099513146499
LAMC3|10319	81	0.982294445791899	0.121012739301261
LAMP1|3916	126175	2553.12348178138	314.655819254514
LAMP2|3920	61022	778.207142857143	95.8870104371884
LAMP3|27074	195	2.90571685124214	0.359515437483137
LANCL1|10314	21333	235.388435224012	29.0012875266937
LANCL2|55915	6900	79.1104985067769	9.76382150683586
LANCL3|347404	7	0.106382978723404	0.013105740061442
LAP3|51056	20716	650.960377358491	80.2542768698312
LAPTM4A|9741	105457	2995.50795454545	369.081394284069
LAPTM4B|55353	22703	570.755533199195	70.343873143366
LAPTM5|7805	12768	284.480357142857	35.1102776246032
LARGE|9215	3820	51.6468361276366	6.36291122398946
LARP1B|55132	3322	97.0683810637054	11.9593899401122
LARP1|23367	15611	117.472907886815	14.4730648414525
LARP4B|23185	12803	113.098758865248	13.9827325005535
LARP4|113251	12089	96.7425964462942	11.920055555195
LARP6|55323	1683	63.4731264193793	7.84766952763154
LARP7|51574	3917	87.3528099910794	10.761613022174
LARS2|23395	3909	47.5944958597175	5.86416434804753
LARS|51520	20196	213.455391120507	26.3004772414408
LAS1L|81887	9134	189.225445503523	23.3164856895853
LASP1|3927	67210	826.386128873586	101.818320481769
LASS1|10715	120	2.9382957884427	0.361980283773423
LASS2|29956	82484	1672.86369168357	206.116233556654
LASS3|204219	26	0.327373457567363	0.0403304315161978
LASS4|79603	10265	285.405450500556	35.1664617427309
