gene	raw_counts	median_length_normalized	RPKM
CYB5R3|1727	14067	359.34389371487	63.0744478745283
CYB5R4|51167	2172	48.0159362549801	8.43696768680706
CYB5RL|606495	705	9.9727968262964	1.75299329277104
CYBASC3|220002	5637	118.500841750842	20.8182583770777
CYBA|1535	1415	49.1875871687587	8.65864799372624
CYBB|1536	8607	107.5625	18.8814180258641
CYBRD1|79901	24438	285.966292134831	50.1969363970431
CYC1|1537	8716	284.235485975212	49.890500697124
CYCSP52|360155	1	0.162337662337662	0.0284899757308142
CYCS|54205	12168	109.946357375861	19.3499702075579
CYFIP1|23191	22274	320.794007490637	56.3101128158662
CYFIP2|26999	5948	48.35507482108	8.48945668497721
CYGB|114757	716	18.70412963931	3.28428508518818
CYHR1|50626	2820	104.378720238095	18.4116468160387
CYLC1|1538	0	0	0
CYLC2|1539	11	0.251256281407035	0.0440950378145265
CYLD|1540	12175	130.467309753483	22.901299033865
CYMP|643160	0	0	0
CYP11A1|1583	87	2.63636363636364	0.462677205868422
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	3	0.079155672823219	0.013891682097769
CYP19A1|1588	84	2.51196172248804	0.440844887624177
CYP1A1|1543	2	0.0405186385737439	0.00711095018240743
CYP1A2|1544	134	2.06843620083147	0.376027591417385
CYP1B1|1545	12314	119.099031007752	20.9407505492185
CYP20A1|57404	5281	24.3747111562991	4.2832344065999
CYP21A2|1589	1162	28.0778153697438	4.9282012344879
CYP24A1|1591	143	2.31466494011007	0.406219647487206
CYP26A1|1592	60	1.41340254837187	0.248463780795397
CYP26B1|56603	180	1.98011489173663	0.348980171126014
CYP26C1|340665	2	0.0446428571428571	0.0078347433259739
CYP27A1|1593	3209	66.9857621440536	11.7917480289013
CYP27B1|1594	164	4.50247116968699	0.790272187871985
CYP27C1|339761	184	1.94557097118463	0.344628368114557
CYP2A13|1553	0	0	0
CYP2A6|1548	0	0	0
CYP2A7|1549	3	0.0658183413777973	0.0115510037627347
CYP2B6|1555	55	0.980727272727273	0.175498250501815
CYP2B7P1|1556	1529	62.0415986949429	10.9435899272951
CYP2C18|1562	6	0.121261115602264	0.0212811136420956
CYP2C19|1557	2	0.0678886625933469	0.0119143415140404
CYP2C8|1558	43	1.10710607621009	0.194295179494801
CYP2C9|1559	3	0.0809061488673139	0.014198887581053
CYP2D6|1565	25	0.801973684210526	0.144324219162677
CYP2D7P1|1564	20	0.750750750750751	0.131755443319681
CYP2E1|1571	150	4.92368944923689	0.873415314375325
CYP2F1|1572	48	1.3355592654424	0.234388314526631
CYP2J2|1573	680	18.0543710021322	3.1806719174103
CYP2R1|120227	1591	44.8013544018059	7.87860374007867
CYP2S1|29785	278	5.79690764730464	1.01940061929596
CYP2U1|113612	1437	14.8001648125258	2.59776458561092
CYP2W1|54905	45	0.920393926959376	0.162031622334462
CYP39A1|51302	328	7.41410488245931	1.30116243590858
CYP3A43|64816	23	0.552353506243996	0.0969370740043648
CYP3A4|1576	8	0.151228733459357	0.0265403781477225
CYP3A5|1577	61	2.21025641025641	0.392138948007719
CYP3A7|1551	3	0.0721153846153846	0.0126561238342655
CYP46A1|10858	308	6.66711051930759	1.19958857422457
CYP4A11|1579	29	0.549764890282132	0.0997149150578496
CYP4A22|284541	2	0.0408663669799755	0.00717197590935085
CYP4B1|1580	3522	86.3058823529412	15.1496283889067
CYP4F11|57834	223	3.73461150353179	0.658192227748147
CYP4F12|66002	86	3.27782041442824	0.579157695439605
CYP4F22|126410	5783	110.006106870229	19.3684424170229
CYP4F2|8529	13	0.288504216600089	0.0506319852757124
CYP4F3|4051	60	1.00704934541793	0.176735398289844
CYP4F8|11283	2949	77.0152071316203	13.5695946704209
CYP4V2|285440	4653	64.9977628635347	11.4176923879327
CYP4X1|260293	377	8.11800172265288	1.4246950998963
CYP4Z1|199974	970	25.34871525957	4.46337973221712
CYP4Z2P|163720	1754	44.8822622107969	7.9132116036037
CYP51A1|1595	10501	163.603802992519	28.7236148460032
CYP7A1|1581	9	0.156521739130435	0.0274692913828928
CYP7B1|9420	2284	47.5473903966597	8.36822555628698
CYP8B1|1582	52	0.887063655030801	0.156158607564928
CYR61|3491	52619	1458.90072102052	256.08825410857
CYS1|192668	396	7.26700993012137	1.27799388007942
CYSLTR1|10800	497	16.1444372153546	2.83743105072876
CYSLTR2|57105	231	3.81692002643754	0.669862786945131
CYTH1|9267	3918	102.879201680672	18.0567790300975
CYTH2|9266	3064	33.2504883872368	5.83597394766184
CYTH3|9265	3432	39.2581235697941	6.89141871535732
CYTH4|27128	1249	25.0755020080321	4.40155250756561
CYTIP|9595	2643	57.6160558464223	10.1187145740903
CYTL1|54360	133	6.48773307163886	1.14530261613059
CYTSA|23384	13660	102.052906889852	17.9144081740756
CYTSB|92521	1553	27.8438621679828	4.89139955185426
CYYR1|116159	2733	89.2117647058824	15.6744025693288
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	474	10.4602473498233	1.83715041382201
D4S234E|27065	505	9.56166982922201	1.6817194782432
DAAM1|23002	11689	208.034175863297	36.5147570330317
DAAM2|23500	1751	34.4503937007874	6.04916213835982
DAB1|1600	35	0.772285966460724	0.135534836000961
DAB2IP|153090	5247	70.8212260329463	12.4336932268839
DAB2|1601	14411	165.595632183908	29.0701757239271
DACH1|1602	3946	41.0884070058382	7.2197257764821
DACH2|117154	7	0.144329896907216	0.0253296444023239
DACT1|51339	3130	42.1003767491927	7.39113999018679
DACT2|168002	23	0.378314072059823	0.0686006077760325
DACT3|147906	1143	19.1724137931034	3.39071163494887
DAD1L|56286	0	0	0
DAD1|1603	10602	744.337552742616	130.846163981733
DAG1|1605	18490	166.55318764674	29.3025343306715
DAGLA|747	733	6.34398888116748	1.11744455887622
DAGLB|221955	1657	33.7028897028897	5.91779814980684
DAK|26007	2797	46.2856668878567	8.14314211435928
DALRD3|55152	3572	79.7216264521895	14.005356362656
DAND5|199699	141	3.79685807150596	0.670239797420259
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	10861	350.937297996122	61.6058984712416
DAPK1|1612	2162	19.7463450292398	3.46698846477453
DAPK2|23604	839	15.9216133942161	2.80142755272114
DAPK3|1613	2474	58.713539192399	10.3131275948098
DAPL1|92196	6	0.544464609800363	0.0955525864801172
DAPP1|27071	1498	25.3450728073146	4.45134404422146
DAP|1611	11400	243.31169940222	42.7130669453607
DARC|2532	4593	189.38201320132	33.2534432572128
DARS2|55157	4969	77.849388139316	13.681374439026
DARS|1615	9487	206.811600523332	36.3051003600245
DAXX|1616	6392	124.586422161529	21.8842141476317
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5082	116.376718606783	20.4372618939098
DAZAP2|9802	31402	752.546500479386	132.094824119319
DAZL|1618	23	0.373619233268356	0.0655695217924261
DBC1|1620	403	8.26765188834154	1.45167887832988
DBF4B|80174	815	16.395951417004	2.89536587366355
DBF4|10926	1904	24.8308093994778	4.36225416390935
DBH|1621	14	0.236130867709815	0.0436873312059995
DBI|1622	10098	744.610619469027	130.691838758653
DBN1|1627	6183	105.056084296397	18.44163295127
DBNDD1|79007	1896	45.0784593437946	7.91119075015316
DBNDD2|55861	1952	83.704974271012	14.6900765428621
DBNL|28988	6011	145.879126213592	25.6048539749129
DBP|1628	490	14.7068757539204	2.5933094917337
DBR1|51163	2377	46.5633085064681	8.1763885033872
DBT|1629	5583	25.5673323561744	4.48793849648056
DBX1|120237	0	0	0
DBX2|440097	97	1.77663482733284	0.312698940093242
DCAF10|79269	22388	151.36399296632	26.5728042217952
DCAF11|80344	9074	117.927457098284	20.7029527438049
DCAF12L1|139170	2	0.029385836027035	0.00515716281227785
DCAF12L2|340578	10	0.351864883884588	0.0617516715347696
DCAF12|25853	10969	148.059110629067	26.0987026810522
DCAF13|25879	10195	193.210386656558	33.9121429845718
DCAF15|90379	1722	52.9962871287129	9.3504946585435
DCAF16|54876	7243	105.638888888889	18.5838279003604
DCAF17|80067	3807	35.7680887051306	6.27816049295631
DCAF4L1|285429	41	0.416596814752724	0.0753921654502769
DCAF4L2|138009	0	0	0
DCAF4|26094	2992	59.1518987341772	10.3854977353922
DCAF5|8816	8064	89.2797961896323	15.6758738596216
DCAF6|55827	10959	167.376413076688	29.3810774098594
DCAF7|10238	19698	171.222917753434	30.0553341887042
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0496770988574267	0.00871824393948412
DCAF8|50717	8403	106.563926940639	18.7051217524956
DCAKD|79877	3420	85.0557213930348	14.9304481770201
DCBLD1|285761	1793	35.4288537549407	6.21874235473824
DCBLD2|131566	5196	42.6295749220417	7.48308640741369
DCC|1630	23	0.26516024902006	0.0465351598056462
DCDC1|341019	133	2.35398230088496	0.413119775517548
DCDC2B|149069	12	0.438917337234821	0.0770292247996263
DCDC2|51473	813	8.80905938448201	1.54616469070195
DCD|117159	10	0.862068965517241	0.151291595260186
DCHS1|8642	5027	23.305883446417	4.0999614521453
DCHS2|54798	159	1.55963665086888	0.275515618382589
DCI|1632	1089	53.9385530227948	9.47064394432492
DCK|1633	4435	83.7333836858006	14.6966529640399
DCLK1|9201	3025	21.399348810872	3.75766002100787
DCLK2|166614	706	9.70976616231087	1.70428837488695
DCLK3|85443	66	0.61751497005988	0.10837279690419
DCLRE1A|9937	4098	45.7717099373321	8.0482523562717
DCLRE1B|64858	1507	21.6322136089578	3.79666757832667
DCLRE1C|64421	2296	31.2338687721209	5.48521621497642
DCN|1634	117140	3729.60636942675	654.709078464415
DCP1A|55802	5244	44.1304713804714	7.74674095649427
DCP1B|196513	1680	39.7771971496437	7.00325560197268
DCP2|167227	10113	59.1120205799813	10.3766008379611
DCPS|28960	1287	42.590848806366	7.48893396537919
DCST1|149095	10	0.225499092558984	0.0398135777000488
DCST2|127579	18	0.366897676314717	0.0643899003064141
DCTD|1635	7212	183.766564729867	32.2551830433
DCTN1|1639	11063	132.848186404036	23.318966434081
DCTN2|10540	8925	259.241719930273	45.5061558898519
DCTN3|11258	2348	130.996651785714	22.9949716617334
DCTN4|51164	9759	123.889255778512	21.7511738207673
DCTN5|84516	10577	156.249629848978	27.4836392590717
DCTN6|10671	2425	115.695402298851	20.3823399169972
DCTPP1|79077	3759	163.975503062117	28.8581768869783
DCT|1638	2	0.0424808836023789	0.00745532075198876
DCUN1D1|54165	4894	78.5912596401028	13.7996214324532
DCUN1D2|55208	1255	20.5945502298096	3.61540223867003
DCUN1D3|123879	1193	20.5987525987526	3.62732870493184
DCUN1D4|23142	6027	69.2373621323529	12.1522053742468
DCUN1D5|84259	2175	81.6088588588589	14.3284044610153
DCXR|51181	2284	137.092882991556	24.1759954249787
DCX|1641	476	2.60907695680772	0.457888441344355
DDA1|79016	1891	23.2022582228768	4.07298958884306
DDAH1|23576	5862	76.8172522286314	13.4867690671426
DDAH2|23564	3335	109.500658761528	19.2782169111843
DDB1|1642	35436	981.55155210643	172.365742926339
DDB2|1643	1354	40.7035478051714	7.1444567402122
DDC|1644	44	1.11392405063291	0.195491722077971
DDHD1|80821	5112	19.7992406632574	3.47569756921308
DDHD2|23259	5458	67.1961074156196	11.7993280517234
DDI1|414301	0	0	0
DDI2|84301	1468	50.171682626539	8.81092447799811
DDIT3|1649	886	41.5121951219512	7.29321997864017
DDIT4L|115265	103	1.9746835443038	0.34668814349227
DDIT4|54541	4257	121.216324200913	21.3212343717531
DDN|23109	8	0.105502136752137	0.0187498130878008
DDOST|1650	20678	491.34933460076	86.2393731909823
DDO|8528	229	6.9647201946472	1.22229620939525
DDR1|780	38872	534.133589884552	93.7598679701287
DDR2|4921	3580	55.7082814445828	9.78025742211237
DDRGK1|65992	1236	47.6047765793529	8.35577186518658
DDTL|100037417	573	19.6504120879121	3.45331378906388
DDT|1652	2335	122.372117400419	21.4773802369884
DDX10|1662	3772	37.8759050683829	6.65707362120723
DDX11L2|84771	22	0.662650602409639	0.116294021416866
DDX11|1663	1862	25.0373957492602	4.3957188920417
DDX12|440081	421	13.5080282594733	2.37266420877534
DDX17|10521	69581	946.286452665941	166.095535475609
DDX18|8886	13291	175.075725593668	30.772391126908
DDX19A|55308	3984	69.5909090909091	12.2235145104761
DDX19B|11269	2175	63.9629411764706	11.2267263188661
DDX1|1653	13552	286.720575783235	50.3461534885817
DDX20|11218	2521	35.8713350412753	6.2970550742254
DDX21|9188	18298	216.787153353875	38.0572053529535
DDX23|9416	11431	173.303527980535	30.5066986235744
DDX24|57062	10577	187.417227933357	32.9004784749681
DDX25|29118	14	0.405797101449275	0.0712166813630555
DDX26B|203522	904	14.4264705882353	2.53597216198275
DDX27|55661	7006	128.743268166728	22.6768857066713
DDX28|55794	699	12.4895908111989	2.20160224516814
DDX31|64794	1777	32.4548776032152	5.69712077350613
DDX39|10212	3021	106.786421499293	18.7475323467463
DDX3X|1654	49668	649.116339869281	113.943099423845
DDX3Y|8653	5	0.0591016548463357	0.010372237027294
DDX41|51428	3297	77.125468164794	13.5444225633072
DDX42|11325	13142	189.48961338719	33.271754300272
DDX43|55510	162	3.89151398264224	0.68540782500709
DDX46|9879	9455	111.860052095667	19.6464120115399
DDX47|51202	5511	163.081705150977	28.6314641360422
DDX49|54555	1900	52.7019977802442	9.25212752368061
DDX4|54514	2	0.0400320256204964	0.00702555046044097
DDX50|79009	5735	129.179891794409	22.6889645317383
DDX51|317781	1470	15.4658083579569	2.72248235793234
DDX52|11056	5527	73.3568773234201	12.8781044944707
DDX53|168400	0	0	0
DDX54|79039	2672	30.3475692866879	5.3263439952391
DDX55|57696	2669	50.5015163002274	8.87802938948721
DDX56|54606	5802	135.767790262172	23.8352258757381
DDX58|23586	14256	154.868535419383	27.1827798691208
DDX59|83479	2136	48.0189104007204	8.4390874171967
DDX5|1655	83066	1168.14120956399	205.034285178394
DDX60L|91351	7117	96.0313259519309	16.8649885069055
DDX60|55601	15745	143.371214885078	25.2026628434064
DDX6|1656	31710	257.583685407865	45.2148970053019
DEAF1|10522	1695	37.7036541889483	6.62810905972765
DEC1|50514	6	0.231481481481481	0.0406245950235684
DECR1|1666	9758	389.928856914468	68.445720559421
DECR2|26063	482	15.057535959975	2.64509558292292
DEDD2|162989	1243	35.5589919816724	6.24697380795408
DEDD|9191	3765	81.6702819956616	14.3329916082285
DEF6|50619	1467	33.0428120775124	5.801170200229
DEF8|54849	1355	19.346087949743	3.39520458923415
DEFA1B|728358	4	0.401606425702811	0.0704812251011306
DEFA4|1669	2	0.18450184501845	0.0323797510150951
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	6	1.14068441064639	0.200188118443135
DEFB109P1|245912	5	0.925925925925926	0.232140542991819
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	6	1.40845070422535	0.247180634509599
DEFB132|400830	10	0.234741784037559	0.0411967724182665
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	194	20.004132231405	3.5172170038587
DEFB4A|1673	0	0	0
DEGS1|8560	12267	329.211600429646	57.8098023336672
DEGS2|123099	1960	69.0588235294118	12.1891059880779
DEK|7913	20697	371.515978456014	65.2116210168056
DEM1|64789	856	18.6202090592334	3.27148306684569
DENND1A|57706	4430	55.9391260419298	9.81885892552465
DENND1B|163486	1174	23.5152365677626	4.13061239152228
DENND1C|79958	892	16.5783985102421	2.91516647016051
DENND2A|27147	508	6.84944489574871	1.2070553920244
DENND2C|163259	1153	12.7662826761187	2.24135448414481
DENND2D|79961	4400	111.280870445344	19.539278902024
DENND3|22898	1255	21.1843707713126	3.72547876149828
DENND4A|10260	4959	42.6134410450327	7.47933846887678
DENND4B|9909	3270	28.6214838255977	5.04464907824311
DENND4C|55667	12237	101.558950514779	17.8310535651836
DENND5A|23258	9664	105.099869451697	18.4509910014093
DENND5B|160518	1792	28.5987871050112	5.01903710340334
DENR|8562	14167	231.311009474028	40.6122789098206
DEPDC1B|55789	780	16.3604699958036	2.87219125873722
DEPDC1|55635	2168	24.0237145390071	4.21631435159503
DEPDC4|120863	142	6.28787878787879	1.11055042652664
DEPDC5|9681	1945	29.8373734274317	5.23694533946043
DEPDC6|64798	6197	124.91125453812	21.9355114634883
DEPDC7|91614	248	8.27218145430287	1.45175337306372
DERA|51071	2066	69.5060728744939	12.2327727913883
DERL1|79139	26157	415.289615751032	72.8883413524291
DERL2|51009	2299	98.886678200692	17.4511452380482
DERL3|91319	916	14.4346178142767	2.5387933900768
DES|1674	161	3.53615520282187	0.622910457028048
DET1|55070	784	17.1628721541156	3.01205403663361
DEXI|28955	1623	51.2354430379747	9.01372343558374
DFFA|1676	2888	52.8245421245421	9.28276460529748
DFFB|1677	1046	16.9857003574911	2.98295693898113
DFNA5|1687	672	15.6378026070764	2.74522403019599
DFNB31|25861	377	6.40285326086957	1.12368954550245
DFNB59|494513	138	5.05124450951684	0.886484574277105
DGAT1|8694	4095	58.9133699104822	10.376340395682
DGAT2L6|347516	0	0	0
DGAT2|84649	1414	29.3818635607321	5.16128382299432
DGCR10|26222	0	0	0
DGCR11|25786	331	7.43224932249322	1.31187716612694
DGCR14|8220	959	8.77757420300476	1.54179939750129
DGCR2|9993	12207	135.494005328597	23.7822729115859
DGCR5|26220	152	2.22694824509221	0.396724183168886
DGCR6L|85359	1471	62.2081218274112	10.9203860612593
DGCR6|8214	732	29.3156626506024	5.15922567740276
DGCR8|54487	2841	33.2838059526599	5.84240133203254
DGCR9|25787	7	0.144987572493786	0.0254450653171646
DGKA|1606	3107	59.2511450381679	10.4059745097164
DGKB|1607	261	3.86964285714286	0.681622669359729
DGKD|8527	4344	39.7152523774689	6.97114484436618
DGKE|8526	1240	9.41408150851582	1.65463679001103
DGKG|1608	95	0.823663054875918	0.145686244299829
DGKH|160851	754	9.7772869022869	1.71940853532184
DGKI|9162	144	1.51717557251908	0.267936260308115
DGKK|139189	3	0.0382848392036753	0.00671892230098834
DGKQ|1609	904	9.77184256055363	1.7155105801648
DGKZ|8525	4581	64.4410025344973	11.3201560905212
DGUOK|1716	3050	172.853409090909	30.4130490926441
DHCR24|1718	58040	749.337551652893	131.533037953582
DHCR7|1717	6319	119.030519969857	20.8924914265443
DHDDS|79947	3026	45.6808574879227	8.01717551356421
DHDH|27294	13	0.591985428051002	0.103892406945519
DHDPSL|112817	190	3.79488204718113	0.666626701226408
DHFRL1|200895	2039	26.1109403023315	4.58417797557265
DHFR|1719	8327	110.349589186324	19.36620636004
DHH|50846	16	0.405885337392187	0.0712321666166678
DHODH|1723	446	10.8225255972696	1.9081477260802
DHPS|1725	5754	243.155536770921	42.6803437610924
DHRS11|79154	570	17.5584577114428	3.11051003687919
DHRS12|79758	607	22.5572916666667	3.96307433238846
DHRS13|147015	553	14.3935450286309	2.52604197104383
DHRS1|115817	1003	33.3638795986622	5.88711522586357
DHRS2|10202	423	12.3680514921006	2.17190637689491
DHRS3|9249	2529	100.148177496038	17.584590947666
DHRS4L1|728635	82	3.3046683046683	0.58930616466621
DHRS4L2|317749	1167	54.4981308411215	9.57039524932797
DHRS4|10901	1105	43.2774294670846	7.5989642164775
DHRS7B|25979	1291	60.75	10.6871811980115
DHRS7C|201140	0	0	0
DHRS7|51635	4872	173.406695156695	30.4496964545885
DHRS9|10170	262	7.67428236672525	1.34682312921721
DHRSX|207063	2182	42.0261941448382	7.37552354766874
DHTKD1|55526	10606	101.675509419454	17.8905655980609
DHX15|1665	22421	370.339185160649	65.1680403196622
DHX16|8449	4921	77.9242712294043	13.6823018174815
DHX29|54505	7631	84.2987845303867	14.7980900506006
DHX30|22907	4800	109.733302836231	19.2678774567409
DHX32|55760	6136	112.52677916361	19.751600606734
DHX33|56919	2035	27.0308182784272	4.74414107028685
DHX34|9704	1453	36.5347782258064	6.42638502971617
DHX35|60625	1343	20.3100423472474	3.56464232341104
DHX36|170506	6858	95.6977393245883	16.7955205406287
DHX37|57647	1781	27.3097725875845	4.80274099790616
DHX38|9785	2545	53.1963164503977	9.34790806879699
DHX40P1|653645	157	6.95305580159433	1.2202491288213
DHX40|79665	9582	173.550362318841	30.4642071794999
DHX57|90957	4988	57.5554016620499	10.1037081429254
DHX58|79132	1871	39.7694598043386	6.98335233281362
DHX8|1659	7344	96.0775275013096	16.8787212111751
DHX9|1660	30355	443.718128654971	77.8837630699211
DIABLO|56616	3549	81.6044158233671	14.3248227008036
DIAPH1|1729	14125	172.147489029742	30.2159042947116
DIAPH2|1730	1724	22.7855631940772	3.99998656617041
DIAPH3|81624	1875	65.5524475524475	11.5055671220596
DICER1|23405	8909	200.072776280323	35.1193601464661
DIDO1|11083	11167	107.710922423775	18.9095808891719
DIMT1L|27292	2079	81.6637658227848	14.4327872940377
DIO1|1733	69	2.04869358669834	0.359542140279847
DIO2|1734	12290	97.1535420619861	17.0530795277302
DIO3OS|64150	0	0	0
DIO3|1735	27	0.636792452830189	0.111755961404458
DIP2A|23181	4849	80.4933554817276	14.1360634000549
DIP2B|57609	12733	130.011031664964	22.8255283313546
DIP2C|22982	5347	129.584062196307	22.7985701028476
DIRAS1|148252	1121	16.3613716295428	2.88296510569365
DIRAS2|54769	13	0.158266374482591	0.0277754718349598
DIRAS3|9077	145	4.41230207064555	0.774885698013496
DIRC1|116093	34	1.15612104539202	0.205190526721517
DIRC2|84925	2379	35.5268817204301	6.23522010071414
DIRC3|729582	114	1.44537601626016	0.254151429842568
DIS3L2|129563	2002	29.1671528588098	5.12467178390657
DIS3L|115752	4617	65.2184850197852	11.4510376281357
DIS3|22894	9299	61.3526461660288	10.7691581854057
DISC1|27185	931	18.6064851881505	3.27039373933527
DISC2|27184	50	0.612952968388589	0.11275909181561
DISP1|84976	1385	14.5435378452456	2.56235586068959
DISP2|85455	122	1.21045310015898	0.212746289360309
DIXDC1|85458	6296	65.9691888492978	11.5797210769171
DKC1|1736	7356	142.205723124517	24.9606560458498
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	68	1.09503865979381	0.192233908410494
DKFZP586I1420|222161	2706	49.0514035727306	8.65654877611944
DKFZP686I15217|401232	194	6.1704834605598	1.08290905207863
DKFZp434J0226|93429	39	1.28797886393659	0.226038037304187
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	4	0.379506641366224	0.0666027516135922
DKFZp686A1627|266695	3	0.0274211099020675	0.00572899620789386
DKFZp686O24166|374383	233	1.81694117647059	0.320714449936651
DKFZp761E198|91056	1174	13.1543820224719	2.3149993942599
DKFZp779M0652|374387	2	0.154320987654321	0.0270830633490456
DKK1|22943	303	8.32176308539945	1.46490275212259
DKK2|27123	740	18.8636363636364	3.31636121990151
DKK3|27122	5121	101.446117274168	17.8036161018185
DKK4|27121	0	0	0
DKKL1|27120	50	2.32495164410058	0.424318787480211
DLAT|1737	5560	69.3344147741452	12.1758207236098
DLC1|10395	9685	82.3372448979592	14.4532360213442
DLD|1738	9591	139.63453698311	24.5079167233971
DLEC1|9940	33	0.482033304119194	0.084596001556528
DLEU1|10301	299	16.0407725321888	2.81512751609672
DLEU2L|79469	74	2.22510561255281	0.391879014397536
DLEU2|8847	480	19.5424836601307	3.44114216670226
DLEU7|220107	12	0.510204081632653	0.089539923725416
DLG1|1739	10190	107.184974747475	18.8165737859164
DLG2|1740	523	3.679396843292	0.646741720775433
DLG3|1741	7574	74.7056037884767	13.1138886079395
DLG4|1742	501	7.64080635308491	1.34277067045525
DLG5|9231	13481	122.493910198146	21.5041984640517
DLGAP1|9229	31	0.624069478908189	0.112498878526805
DLGAP2|9228	4	0.0198767640628106	0.00348833731866061
DLGAP3|58512	24	0.326177864510733	0.0587114303323608
DLGAP4|22839	8912	112.983244478294	19.8532674342749
DLGAP5|9787	2104	34.6099407504937	6.07716127478307
DLK1|8788	2	0.0699300699300699	0.0122726049301969
DLK2|65989	42	1.37976346911958	0.242146074936802
DLL1|28514	360	8.21100917431193	1.44906812340948
DLL3|10683	2	0.0487329434697856	0.00855254632075123
DLL4|54567	791	11.6355305941472	2.05171617125238
DLST|1743	10591	452.099914602903	79.3638757926868
DLX1|1745	91	2.06536541080345	0.362468016242969
DLX2|1746	33	0.964348334307423	0.169241445545292
DLX3|1747	836	15.9529276693456	2.8074346999525
DLX4|1748	106	3.07552693208431	0.544578880362776
DLX5|1749	54	2.21364009860312	0.389355198319557
DLX6AS|285987	90	3.05442176870748	0.537239542352496
DLX6|1750	8	0.223338916806253	0.039195589168468
DMAP1|55929	1089	39.2647907647908	6.89457412685703
DMBT1|1755	287	2.96120511762278	0.51968631751982
DMBX1|127343	138	2.38919667590028	0.419299836725251
DMC1|11144	332	7.92987512007685	1.39926558997605
DMD|1756	1643	17.7562189054726	3.11857695840885
DMGDH|29958	179	3.12693935119887	0.553846735539932
DMKN|93099	315	16.9064516129032	2.97214779075655
DMP1|1758	4	0.0749344323716748	0.0131508617835755
DMPK|1760	830	14.422314911366	2.53151803817356
DMRT1|1761	9	0.225563909774436	0.0395860715417629
DMRT2|10655	81	1.65103954341623	0.289754551378863
DMRT3|58524	68	1.54487179487179	0.273211562136526
DMRTA1|63951	28	0.597306689834926	0.106732211425952
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	15	0.691881918819188	0.121424066306607
DMRTC1|63947	12	0.553505535055351	0.0971392530452852
DMRTC2|63946	57	1.44596651445967	0.253764593571879
DMTF1|9988	4764	60.1741658240647	10.5671595726826
DMWD|1762	1216	18.7989483451902	3.30043106418508
DMXL1|1657	6820	94.7731442869058	16.6374488243311
DMXL2|23312	4184	30.7477212584534	5.39756454057333
DNA2|1763	1681	27.1822006472492	4.77366600475002
DNAH10|196385	257	4.64872727272727	0.820055461435755
DNAH11|8701	278	0.970679447420355	0.171935838876179
DNAH12|201625	31	0.675675675675676	0.118579898987713
DNAH14|127602	1155	28.7371056584877	5.07512467024528
DNAH17|8632	69	1.31629149179702	0.231006853960802
DNAH1|25981	605	6.49913904433922	1.1426651049677
DNAH2|146754	290	4.36742081447964	0.767639406418197
DNAH3|55567	19	0.201998724218584	0.0354504227039601
DNAH5|1767	2072	18.5708647290994	3.2618619935393
DNAH6|1768	234	5.60279248916707	0.988603529548021
DNAH7|56171	712	4.98691246833662	0.879220055989956
DNAH8|1769	95	1.93007860984692	0.34489726515665
DNAH9|1770	35	0.545281220209724	0.097591972792557
DNAI1|27019	111	2.75886524822695	0.493422132869845
DNAI2|64446	2	0.0474158368895211	0.00832139642019039
DNAJA1|3301	20897	768.236029411765	134.830402232957
DNAJA2|10294	9846	158.772580645161	27.8702544264657
DNAJA3|9093	4285	82.0448104174646	14.4008043546587
DNAJA4|55466	5381	93.0335524040125	16.3326891378462
DNAJB11|51726	4939	143.103888566454	25.1533911557883
DNAJB12|54788	3805	59.1682737169518	10.3852386183423
DNAJB13|374407	10	0.250666666666667	0.0467995334671507
DNAJB14|79982	3577	64.8328498912255	11.3806606607142
DNAJB1|3337	12452	287.634011090573	50.4922415722875
DNAJB2|3300	4368	110.412032355915	19.3775621383197
DNAJB3|414061	0	0	0
