gene	raw_counts	median_length_normalized	RPKM
BTD|686	1404	32.3281033687125	5.61524832556417
BTF3L1|690	3	0.234741784037559	0.0406893888738332
BTF3L4|91408	6056	136.38963963964	23.6425144194801
BTF3|689	69736	3413.44466209598	591.959590983055
BTG1|694	72843	1738.26746411483	302.066322366461
BTG2|7832	62860	1590.4376899696	275.986601682751
BTG3|10950	608	19.8483660130719	3.44407752726594
BTG4|54766	4	0.221483942414175	0.0383913170769722
BTK|695	164	6.88026981450253	1.19845002710012
BTLA|151888	8	0.127226463104326	0.0220530275575737
BTN1A1|696	0	0	0
BTN2A1|11120	2020	34.7343427391604	6.02443787228337
BTN2A2|10385	1148	18.6361273554256	3.23246657731813
BTN2A3|54718	81	2.16459122902003	0.380083392658497
BTN3A1|11119	1844	25.7397375034906	4.46290216329327
BTN3A2|11118	1610	30.5809885931559	5.30555594163636
BTN3A3|10384	767	13.3705512909979	2.31942294127949
BTNL2|56244	0	0	0
BTNL3|10917	2	0.0445205479452055	0.00848027380638598
BTNL8|79908	0	0	0
BTNL9|153579	212	4.01443768996961	0.698088922487391
BTRC|8945	7659	63.5156794425087	11.0136595750686
BUB1B|701	2711	50.2583518930958	8.72153035615177
BUB1|699	2076	30.6663711583924	5.31689110146057
BUB3|9184	20933	407.398209420008	70.6200693515132
BUD13|84811	1914	52.7425578831312	9.14461490345208
BUD31|8896	4488	233.525	40.5174762058413
BVES|11149	381	3.45560196114037	0.599612488701323
BYSL|705	1697	42.2394014962594	7.33547490859084
BZRAP1|9256	3636	24.1408450704225	4.18716843241295
BZW1|9689	37391	1023.72672508215	177.470869708795
BZW2|28969	11137	320.556131260794	55.5685637237297
C10orf105|414152	8	0.083559640693545	0.0144839604430775
C10orf107|219621	298	11.540157480315	2.03363643258086
C10orf108|414235	17	0.33879781420765	0.0619320206440311
C10orf10|11067	912	22.0567961165049	3.83696986654143
C10orf110|55853	69	2.9896013864818	0.518207927451236
C10orf111|221060	94	2.60840336134454	0.456405010662122
C10orf113|387638	5	0.482625482625483	0.0836567551170509
C10orf114|399726	36	0.883848454636092	0.155536507420016
C10orf116|10974	5557	412.846726190476	71.6690906785905
C10orf118|55088	1617	15.2801512287335	2.64920226943563
C10orf119|79892	11567	153.213301536831	26.5631521767549
C10orf11|83938	82	4.48772321428571	0.793170609453539
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	6	0.451127819548872	0.0781970510988855
C10orf128|170371	12	1.08471454880295	0.191532371936497
C10orf129|142827	10	0.316455696202532	0.0548534166463701
C10orf12|26148	335	4.46824973319104	0.774650838605221
C10orf131|100127889	25	1.06292517006803	0.184244044007791
C10orf137|26098	2214	26.4319540779718	4.58942439222674
C10orf140|387640	135	1.75687830687831	0.309529993933088
C10orf18|54906	11151	69.9986180904523	12.1411973549925
C10orf25|220979	140	3.50354609929078	0.614669491498331
C10orf26|54838	7378	89.4525830705797	15.509081801279
C10orf27|219793	1	0.00658761528326746	0.00570938065225723
C10orf28|27291	1389	20.5473372781065	3.56160962249872
C10orf2|56652	1366	37.0363340563991	6.42022950539738
C10orf32|119032	5812	141.386452241715	24.5475989730483
C10orf35|219738	935	42.7023809523809	7.42078318788301
C10orf40|283025	2	0.0551267916207277	0.0095555014665121
C10orf41|100131213	7	0.155902004454343	0.0270235540360291
C10orf46|143384	11229	126.746717971933	22.0280544256429
C10orf47|254427	1149	17.0806547619048	2.96374969190932
C10orf4|118924	3740	74.3483280254777	12.9036548426246
C10orf50|645528	7	0.32099907493062	0.0561219970498476
C10orf53|282966	0	0	0
C10orf54|64115	286	3.18163583686205	0.552421705240956
C10orf55|414236	32	0.635930047694754	0.110230077330702
C10orf57|80195	9975	238.523444976077	41.3644628256036
C10orf58|84293	13476	389.042774566474	67.5111754628811
C10orf62|414157	6	0.24	0.0416008311846071
C10orf67|256815	15	0.235474006116208	0.0441734955663938
C10orf68|79741	509	10.953488372093	1.89983698257294
C10orf71|118461	0	0	0
C10orf72|196740	1077	12.5386960600375	2.1890681278251
C10orf75|90271	1571	79.2222222222222	13.753136740534
C10orf76|79591	3500	66.0385196374622	11.4554151833243
C10orf78|119392	1754	48.0597587719298	8.33423084541767
C10orf79|80217	646	10.3823151125402	1.80025033127386
C10orf81|79949	7127	123.177508650519	21.3732067367859
C10orf82|143379	3085	109.381428571429	19.0980006256715
C10orf84|63877	7610	142.682670667667	24.7391789599634
C10orf88|80007	1581	25.5659767141009	4.43152450563711
C10orf90|118611	6	0.124584717607973	0.0215951158557969
C10orf91|170393	11	0.711382113821138	0.12918053947343
C10orf93|255352	132	4.82456140350877	0.836274018696414
C10orf95|79946	45	1.53165418652144	0.26549203019448
C10orf96|374355	7	0.190252495596007	0.0356241214391576
C10orf99|387695	0	0	0
C11orf10|746	6527	775.433333333333	134.686818026751
C11orf16|56673	35	0.960482985729967	0.166487043937666
C11orf17|56672	1781	66.8880540946657	11.5970260987643
C11orf1|64776	4854	200.172442244224	34.7102644681798
C11orf20|25858	0	0	0
C11orf21|29125	0	0	0
C11orf24|53838	2453	64.5858798735511	11.2011370407272
C11orf2|738	2470	52.2319085907744	9.05928666119864
C11orf30|56946	2676	41.8369327073552	7.25898697509184
C11orf31|280636	3468	133.320710973725	23.22766656173
C11orf34|349633	0	0	0
C11orf35|256329	291	6.74044360547428	1.19020782943219
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	290	1.79630547979172	0.311602225481859
C11orf42|160298	11	0.44777397260274	0.0816226353864651
C11orf45|219833	225	3.12969663234066	0.54273280316684
C11orf46|120534	6498	203.18984962406	35.2864193083721
C11orf48|79081	4074	150.036109064112	26.0196797847717
C11orf49|79096	3863	111.24553314121	19.2968312759531
C11orf51|25906	1283	70.6558295964126	12.4658693969196
C11orf52|91894	3981	147.992565055762	25.6525571477572
C11orf53|341032	32	1.4376130198915	0.250758476097692
C11orf54|28970	4139	83.8123987034036	14.5348663115452
C11orf57|55216	7305	104.989643268124	18.2138276637152
C11orf58|10944	24513	304.675285927399	52.8220399691423
C11orf59|55004	5867	263.603417266187	45.7269328087698
C11orf61|79684	2840	61.2279792746114	10.6277310524867
C11orf63|79864	1101	22.8222778473091	3.98088888317449
C11orf64|283197	0	0	0
C11orf65|160140	120	4.75059382422803	0.823452715451446
C11orf66|220004	222	7.36109260493005	1.28183773636781
C11orf67|28971	971	78.8169934640523	13.7508194036811
C11orf68|83638	3440	109.540127388535	18.9897637042262
C11orf70|85016	84	4.01529636711281	0.695998609685109
C11orf71|54494	2814	116.839434276206	20.2899228635407
C11orf73|51501	3861	178.916512059369	31.0414365344326
C11orf74|119710	1366	78.8980070339977	13.8791362344112
C11orf75|56935	251	13.4801288936627	2.3366023602167
C11orf80|79703	1024	27.5568120624663	4.7791297717014
C11orf82|220042	847	12.5862068965517	2.18216805473161
C11orf83|790955	581	44.0303951367781	7.65263516915423
C11orf84|144097	1311	24.0125	4.17728934459405
C11orf85|283129	8	0.458715596330275	0.0795122920195089
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	114	7.0225	1.23502467579302
C11orf90|387804	9	0.746268656716418	0.129355818360097
C11orf92|399948	535	4.908840286712	0.852188808880291
C11orf93|120376	558	19.5516265912306	3.42015320029036
C11orf94|143678	12	1.38211382113821	0.281848449760211
C11orf95|65998	727	8.12178770949721	1.40799833664848
C11orf9|745	91	0.791993037423847	0.137281536038557
C12orf10|60314	2398	103.592912705272	17.9629057153356
C12orf11|55726	3232	60.698347107438	10.5226244669304
C12orf12|196477	0	0	0
C12orf23|90488	10791	163.53591997575	28.3491568981191
C12orf24|29902	823	27.9347826086957	4.84565841045794
C12orf26|84190	1045	24.978896882494	4.34381180934396
C12orf27|283460	294	5.92016293279022	1.03790261102126
C12orf29|91298	3659	66.3898366606171	11.5106958034239
C12orf32|83695	6118	166.015200868621	28.7859533554364
C12orf34|84915	878	14.9829234972678	2.59886795452563
C12orf35|55196	7508	105.224312184166	18.2680048974143
C12orf36|283422	2	0.0363636363636364	0.00630315624009198
C12orf39|80763	73	8.29545454545454	1.43790751727098
C12orf40|283461	68	1.15137148662377	0.199575045190857
C12orf41|54934	3110	78.6097067745197	13.6268310777014
C12orf42|374470	0	0	0
C12orf43|64897	1144	31.9357541899441	5.5390305953434
C12orf44|60673	1928	70.1989795918367	12.1790577204693
C12orf45|121053	698	55.9421221864952	9.72581061322874
C12orf47|51275	2131	58.8674033149171	10.2038871149169
C12orf48|55010	1198	24.6212993421053	4.26927389658368
C12orf49|79794	1171	21.6174298375185	3.74773613038335
C12orf4|57102	1765	23.1210691823899	4.00864053987768
C12orf50|160419	2729	48.9422110552764	8.48952114013465
C12orf51|283450	5377	97.9159356725146	17.0327477217069
C12orf52|84934	1661	48.7096774193548	8.44317944741353
C12orf53|196500	43	0.899581589958159	0.155930591085957
C12orf54|121273	14	0.984218077474892	0.174082866028365
C12orf56|115749	20	0.94876660341556	0.164456163759516
C12orf57|113246	4149	265.461340206186	46.3385547103025
C12orf59|120939	41	0.727982954545455	0.126186233322154
C12orf5|57103	945	5.68325846788879	0.994313905483734
C12orf60|144608	4103	179.478489903424	31.2204072194986
C12orf61|283416	72	2.13657957244656	0.370553721953151
C12orf62|84987	2012	156.0466562986	27.1192562025108
C12orf63|374467	13	0.176342919153554	0.0305667167096159
C12orf65|91574	1584	47.2898983861327	8.20578260066966
C12orf66|144577	1083	21.403162055336	3.70995554783675
C12orf68|387856	71	1.49159663865546	0.258548583167638
C12orf69|440087	13453	319.141159695817	55.4158727351195
C12orf70|341346	18	0.679245283018868	0.12264395986028
C12orf71|728858	9	0.425465838509317	0.0807469549390665
C12orf72|254013	771	18.1446748350613	3.14897903347197
C12orf73|728568	1352	39.0647773279352	6.77707776190341
C12orf74|338809	5	0.115209988649262	0.0245937566121637
C12orf75|387882	1135	41.8510324483776	7.25432389911029
C12orf76|400073	2020	64.9369774919614	11.2585314835083
C12orf77|196415	91	3.00131926121372	0.520239066320257
C13orf15|28984	1284	56.9422735346359	9.88296833204475
C13orf16|121793	19	1.21603260869565	0.22373635431033
C13orf18|80183	389	5.50991501416431	0.955071018107421
C13orf1|57213	2498	41.3710963455149	7.19261325437074
C13orf23|80209	6990	67.2752646775746	11.6614457002087
C13orf26|122046	38	1.70709793351303	0.295902887281946
C13orf27|93081	1132	48.0883602378929	8.33548231750481
C13orf28|122258	0	0	0
C13orf29|283487	487	3.7100601075609	0.667629072646566
C13orf30|144809	0	0	0
C13orf31|144811	1022	12.1481217308607	2.10592256452431
C13orf33|84935	142	2.94235588972431	0.514073206298229
C13orf34|79866	1273	23.8630907726932	4.13836725572055
C13orf35|400165	3	0.0669344042838019	0.0116021952210528
C13orf36|400120	6	0.0931966449207828	0.0161544078846719
C13orf37|440145	5079	105.005804311774	18.2499500403036
C13orf38|728591	4	0.218340611353712	0.0378464621402903
C13orf39|196541	0	0	0
C14orf101|54916	3926	52.5900321543408	9.11736687381472
C14orf102|55051	748	11.5850403476102	2.01204102822303
C14orf104|55172	1841	31.6862947658402	5.49437056723927
C14orf105|55195	335	6.66281847133758	1.15580865568964
C14orf106|55320	2600	35.9950069348128	6.25070279010508
C14orf109|26175	3325	151.986276303751	26.3652721273289
C14orf115|55237	8	0.107678983833718	0.020015796374426
C14orf118|55668	894	17.653085443038	3.06493465511593
C14orf119|55017	6709	117.02942206655	20.3663146831238
C14orf126|112487	2582	47.6561572700297	8.30036366520273
C14orf128|84837	180	6.99296875	1.21877435111154
C14orf129|51527	2597	61.5801707779886	10.6773164320866
C14orf132|56967	1326	8.80958739484577	1.53454795229639
C14orf135|64430	6255	88.5979030886937	15.3615990755004
C14orf138|79609	1145	33.1691772885284	5.74943893713488
C14orf139|79686	187	3.27888022678951	0.574308663442116
C14orf142|84520	1324	55.5155331654072	9.63467332920861
C14orf143|90141	930	66.1652421652422	11.481710886065
C14orf145|145508	436	12.6465467208358	2.19311791406567
C14orf147|171546	14991	294.762411347518	51.191724150286
C14orf148|122945	165	6.45217391304348	1.13045736914693
C14orf149|112849	553	20.0687134502924	3.50348130559937
C14orf153|84334	1787	74.260182876143	12.8741835215594
C14orf156|81892	3779	432.639908256881	75.1192378854311
C14orf159|80017	3268	59.1259500542888	10.2508985033852
C14orf162|56936	265	9.48521989906273	1.65588504324695
C14orf165|414767	32	1.69745222929936	0.294414941150793
C14orf166B|145497	1	0.03382949932341	0.00586389704338733
C14orf166|51637	17151	1533.08944543828	265.912289671734
C14orf167|55449	9926	176.930813124108	30.6801184571453
C14orf169|79697	1909	38.5119772634998	6.71741666086538
C14orf174|161394	238	5.85876543209877	1.01862117509635
C14orf176|643382	263	8.54456094364351	1.49369520008077
C14orf177|283598	0	0	0
C14orf178|283579	122	8.02631578947368	1.39125586746767
C14orf179|112752	1918	111.698135198135	19.3741244687443
C14orf180|400258	0	0	0
C14orf181|400223	152	4.40069484655472	0.762802347527055
C14orf182|283551	249	4.45644080416977	0.80344122029095
C14orf183|196913	11	0.503589743589744	0.0977797314168115
C14orf184|650662	108	2.05392912172573	0.360561903564584
C14orf19|280655	5	0.434782608695652	0.0753638246097954
C14orf1|11161	5930	190.050641025641	32.9451026875961
C14orf21|161424	452	15.5433287482806	2.69423081376696
C14orf23|387978	170	4.28477491148204	0.745251781042742
C14orf28|122525	795	12.4109931292942	2.15182313084027
C14orf2|9556	7463	283.084218512898	49.0748297816645
C14orf33|100129075	769	25.3765718067505	4.4108536263185
C14orf34|645687	2	0.0490918016691213	0.00850941564077219
C14orf37|145407	242	4.37884824339008	0.759643331724233
C14orf39|317761	103	2.06924315619968	0.359373793278191
C14orf43|91748	9315	63.274259309595	10.9719506683376
C14orf45|80127	2208	45.541546093427	7.91086496276116
C14orf48|256369	1	0.0267236771779797	0.00463219659547112
C14orf49|161176	24	0.368211107701749	0.0638245338824901
C14orf4|64207	8741	104.356697071531	18.1845527976801
C14orf50|145376	807	26.0323834196891	4.52988325318139
C14orf53|440184	256	12.0413922859831	2.08721636548671
C14orf64|388011	331	7.33660714285714	1.28068034989815
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	2	0.15625	0.0270838744691452
C14orf73|91828	2	0.0385951370127364	0.00668995741422344
C14orf79|122616	1832	47.9884696016771	8.3216197949642
C14orf80|283643	132	4.07407407407407	0.706186949121416
C14orf86|283592	0	0	0
C14orf93|60686	1410	32.1506849315069	5.58002016460198
C15orf17|57184	4558	67.4189349112426	11.6874130016913
C15orf21|283651	463	20.7430117222723	3.61834701654514
C15orf23|90417	3069	87.0363017583664	15.0870853310596
C15orf24|56851	4996	235.641509433962	40.848614897464
C15orf26|161502	20	0.829187396351575	0.143728687066774
C15orf27|123591	155	3.75392927308448	0.659803621645188
C15orf28|80035	198	2.98963730569948	0.523021727023786
C15orf29|79768	5342	143.566810344828	24.9451823127886
C15orf2|23742	656	4.00856823544021	0.706003592271572
C15orf32|145858	0	0	0
C15orf33|196951	630	18.4264792032806	3.19865793379009
C15orf34|80072	119	2.19020926756353	0.385408796631185
C15orf37|283687	62	1.48656429942418	0.25784264369858
C15orf38|348110	325	7.14379947229551	1.23866444361966
C15orf39|56905	1869	21.0229574611749	3.64580770706873
C15orf40|123207	1682	84.9807106598985	14.7996188774342
C15orf41|84529	945	18.2080924855491	3.15613242368768
C15orf42|90381	524	4.82662481536189	0.838519954022576
C15orf43|145645	49	1.83246073298429	0.31763287335542
C15orf44|81556	8954	209.001867413632	36.2291707931617
C15orf48|84419	2040	116.935779816514	20.2756344649748
C15orf50|414926	1	0.0376222723852521	0.0065213241761674
C15orf51|196968	84	2.0039100684262	0.355823336134225
C15orf52|388115	651	6.90203562340967	1.19637674499837
C15orf53|400359	2	0.0489476260401371	0.00848442469909591
C15orf54|400360	30	0.487012987012987	0.0844172710726604
C15orf55|256646	6	0.0748502994011976	0.0129743111229438
C15orf56|644809	90	2.11764705882353	0.367066157511239
C15orf57|90416	2078	63.3943833943834	10.9949286733839
C15orf58|390637	191	7.06439674315322	1.22528971691647
C15orf59|388135	122	4.4403803950256	0.773485339630892
C15orf5|81698	20	0.668896321070234	0.115944345553531
C15orf60|283677	3	0.168918918918919	0.0292798642909678
C15orf61|145853	1102	41.7776085300838	7.27407272871239
C15orf62|643338	135	2.67399121054734	0.467448412731552
C15orf63|25764	2147	60.3573844419391	10.4891235148148
C16orf11|146325	0	0	0
C16orf13|84326	4758	326.988980716253	56.8000329362834
C16orf3|750	38	1.876	0.329339913544806
C16orf42|115939	1207	49.6079077429983	8.61686628909609
C16orf45|89927	651	15.1688432835821	2.63158242976322
C16orf46|123775	430	12.984756097561	2.2724031261917
C16orf48|84080	433	15.7569141193595	2.73125301779095
C16orf52|730094	5424	178.42998678996	31.0494975155918
C16orf53|79447	8892	115.387457715327	20.0534841971076
C16orf54|283897	54	0.990320178704393	0.174240264641411
C16orf55|124045	512	11.3649012567325	1.99166157676156
C16orf57|79650	1634	45.84455667789	7.94703495085671
C16orf58|64755	14719	298.64880227365	51.7934289320469
C16orf59|80178	447	13.3672248803828	2.31703194023118
C16orf5|29965	438	8.16331096196868	1.41538994988643
C16orf61|56942	1867	123.349269588313	21.4886984898355
C16orf62|57020	13065	199.677774380923	34.6170169307864
C16orf63|123811	11893	277.769050958392	48.1882777464676
C16orf68|79091	1147	36.4420382165605	6.33176132812424
C16orf70|80262	1978	34.8126984126984	6.04691681974962
C16orf71|146562	176	3.14837997054492	0.561621432290964
C16orf72|29035	9675	120.865615615616	20.9839027418603
C16orf73|254528	20	0.537345513164965	0.0931417499207574
C16orf74|404550	489	27.0867630700779	4.71422099769949
C16orf75|116028	6041	181.236494597839	31.4263982075594
C16orf78|123970	0	0	0
C16orf79|283870	80	4.052738336714	0.703191872626894
C16orf7|9605	436	7.36736770691995	1.28179856375005
C16orf80|29105	2074	78.9946483180428	13.7423744707051
C16orf81|283860	9	0.200624164065983	0.0347755499202578
C16orf82|162083	0	0	0
C16orf86|388284	56	2.09580838323353	0.363280711442427
C16orf87|388272	566	19.9524822695035	3.47902932188056
C16orf88|400506	4028	101.688449848024	17.6849193696806
C16orf89|146556	213	6.17219313554392	1.07390161943975
C16orf90|646174	1	0.0553097345132743	0.00958721220146734
C16orf91|283951	1240	62.3074596774194	10.8335497876581
C16orf92|146378	5	0.292397660818713	0.0506832738603887
C16orf93|90835	417	14.133514986376	2.46190204983838
C17orf100|388327	480	15.3371794871795	2.66671994773122
C17orf101|79701	314	10.8701388888889	1.88985257406924
C17orf102|400591	5	0.0472854640980736	0.0108416810484444
C17orf103|256302	757	7.86379778566952	1.3705447569262
C17orf104|284071	225	3.02535059331176	0.525900475129033
C17orf105|284067	0	0	0
C17orf106|100134934	184	9.13604766633565	1.58361323609064
C17orf107|100130311	17	0.41082648622523	0.0712113470817545
C17orf108|201229	1631	51.2339622641509	8.89032437920521
C17orf28|283987	10844	198.142178362573	34.3505888588785
C17orf37|84299	5746	366.925736235595	63.7639714006488
C17orf39|79018	3213	37.914224952741	6.57999914324111
C17orf42|79736	1556	58.5368975903614	10.1548213672265
C17orf44|284029	274	6.52317247969422	1.13459823863099
C17orf46|124783	38	1.17939168218498	0.204431976129613
C17orf47|284083	25	0.589311506981223	0.104319208354917
C17orf48|56985	1155	37.0134615384615	6.41679487422825
C17orf49|124944	12381	690.840401785714	119.759089215174
C17orf50|146853	0	0	0
C17orf51|339263	158	1.55310778914241	0.269347107230524
C17orf53|78995	462	9.22892528965242	1.59971234579242
C17orf54|283982	6	0.263852242744063	0.0457353025336489
C17orf55|284185	21	0.347474747474747	0.0612806856675609
C17orf56|146705	1086	21.1731669266771	3.67090017765887
C17orf57|124989	1121	20.9681409295352	3.64150204256813
C17orf58|284018	7568	243.312097812098	42.2076215150561
C17orf59|54785	438	11.3038302277433	1.96484257018395
C17orf60|284021	170	5.65860215053763	0.990163152635417
C17orf61|254863	5427	574.923566878981	99.8618678515846
C17orf62|79415	3036	71.9862232779097	12.500012220553
C17orf63|55731	4304	51.4724880382775	8.92394225570917
C17orf64|124773	2	0.102354145342886	0.0177417396727256
C17orf65|339201	2035	44.9622557726465	7.83171361203702
C17orf66|256957	3	0.0790305584826133	0.013698903841085
C17orf67|339210	439	15.3049295774648	2.67939625734192
C17orf68|80169	4106	29.3408148677627	5.08735444496059
C17orf69|147081	915	26.4550264550265	4.66205669874528
C17orf70|80233	1324	19.131000578369	3.31836204022193
C17orf71|55181	3065	46.6229058787694	8.09133843415706
C17orf72|92340	63	1.03008502289078	0.178551638096131
C17orf73|55018	91	4.34769833496572	0.772460748816365
C17orf74|201243	2	0.0598802395209581	0.0103794488983551
C17orf75|64149	1740	52.9748620478234	9.24604617070513
C17orf76|388341	145	2.66360294117647	0.462019035061889
C17orf77|146723	142	2.77386138613861	0.487402477575429
C17orf78|284099	6	0.244698205546493	0.0424152030838163
C17orf79|55352	3475	170.292156862745	29.5267337349897
C17orf80|55028	3876	54.6600846262341	9.4760708551679
C17orf81|23587	2950	105.484978540773	18.2883959219407
C17orf82|388407	6	0.19404915912031	0.0336358596253291
C17orf85|55421	3423	45.0476692125362	7.81316637833103
C17orf86|654434	736	16.7864391143911	2.94224820801342
C17orf87|388325	254	18.8498498498498	3.30537134662481
C17orf88|23591	22	1.37564102564103	0.244449328542029
C17orf89|284184	845	79.8768939393939	13.8702266220774
C17orf90|339229	892	40.6107566089335	7.04723895029427
C17orf91|84981	483	17.96875	3.1146455639517
C17orf93|360205	0	0	0
C17orf95|124512	3528	170.87015503876	29.6284989541533
C17orf96|100170841	118	1.81714108910891	0.316425464094964
C17orf97|400566	2118	62.0099765258216	10.7725157043473
C17orf98|388381	17	1.34098939929329	0.260311443661042
C17orf99|100141515	289	8.16313680595306	1.4337245053844
C18orf10|25941	4415	113.930268595041	19.7645133522771
C18orf16|147429	294	6.41878841088674	1.11854737052554
C18orf18|147525	241	9.2176245210728	1.6005428345291
C18orf19|125228	2180	25.6326434619003	4.44348796558695
C18orf1|753	5125	29.683155699722	5.14568514010637
C18orf20|221241	0	0	0
C18orf21|83608	2558	126.635282457879	21.972028033165
C18orf22|79863	1066	38.6754385964912	6.7535462418968
C18orf25|147339	5626	52.2590115198811	9.05976233450233
C18orf26|284254	109	2.76369168356998	0.479049463227072
C18orf2|56651	219	5.76137566137566	1.00425286920513
C18orf32|497661	21302	931.818897637795	161.523203903197
C18orf34|374864	33	0.559701492537313	0.0970168637700725
C18orf45|85019	4513	77.7618062736987	13.4827466919548
C18orf54|162681	882	8.43373493975904	1.46187659785266
C18orf55|29090	1880	59.8335467349552	10.43127969311
C18orf56|494514	74	4.26860465116279	0.745751334220185
C18orf62|284274	0	0	0
C18orf8|29919	3356	165.77371541502	28.7410222034629
C19orf10|56005	2207	103.1893158388	17.9266312137668
C19orf12|83636	3175	35.5021248042943	6.15459996883282
C19orf18|147685	204	10.5784946236559	1.90111325306
C19orf20|91978	22	0.962081128747795	0.168139749790813
C19orf21|126353	6529	112.004471964224	19.4653585314399
C19orf22|91300	6027	169.658220720721	29.4116236802772
C19orf23|148046	61	2.19335793357934	0.390167697149605
C19orf24|55009	1175	74.3367088607595	12.890552911897
C19orf25|148223	1191	26.1643233743409	4.53523999898094
C19orf26|255057	26	0.495319812792512	0.087885271288334
C19orf28|126321	1271	30.2862632084534	5.29085178870833
C19orf29|58509	675	12.2520886305848	2.12499705242839
C19orf2|8725	13082	298.671689497717	51.7715062363993
C19orf30|284424	0	0	0
C19orf33|64073	472	48.1551020408163	8.34846612208101
C19orf34|255193	1	0.0398089171974522	0.00690035018322171
C19orf35|374872	146	2.81011673151751	0.492357437820414
C19orf36|113177	94	4.60294117647059	0.798708768658714
C19orf38|255809	67	3.04407713498623	0.533221550613842
C19orf39|126074	457	13.6425992779783	2.38312021803117
C19orf40|91442	331	14.2821180555556	2.49021179146863
C19orf41|126123	0	0	0
C19orf42|79086	13223	493.168656716418	85.5235993087779
C19orf43|79002	7943	419.701587301587	72.8473108684599
C19orf44|84167	1250	21.1589830508475	3.67238975852817
C19orf45|374877	122	4.65884194053208	0.827350907101275
C19orf46|163183	1378	50.3923865300146	8.74297605118176
C19orf47|126526	1541	36.1672146547675	6.27317998037806
C19orf48|84798	1859	54.8463356973995	9.52225487246165
C19orf50|79036	3864	106.679380873411	18.5122548942005
C19orf51|352909	696	15.7443438914027	2.72946629944255
C19orf52|90580	962	33.9130127298444	5.89639315175507
C19orf53|28974	5627	300.298715203426	52.2144622313936
C19orf54|284325	1889	54.2361751152074	9.43067997644522
C19orf55|148137	969	37.041149068323	6.52031661132962
C19orf56|51398	14286	826.853658536585	143.803105474085
C19orf57|79173	293	6.7460757156048	1.17238415061268
C19orf59|199675	4	0.150829562594268	0.0261443132130512
C19orf60|55049	854	40.0236518448439	7.00234741242006
C19orf61|56006	1820	38.3382539013075	6.65274082278793
C19orf62|29086	3680	130.070771408351	22.5718121548941
C19orf63|284361	6535	166.607853136155	28.8821000968264
C19orf66|55337	1999	48.0727010110737	8.34136390005913
C19orf69|100170765	8	0.422832980972516	0.0732925144196742
C19orf6|91304	3751	70.4107008289375	12.2491771675977
C19orf70|125988	1418	48.4622770919067	8.42906644658391
C19orf71|100128569	37	2.64828614008942	0.477903239515171
C19orf73|55150	92	6.01307189542484	1.04228662009364
C19orf75|284369	0	0	0
C19orf76|199800	260	6.078125	1.06694050939057
C19orf77|284422	8	0.440528634361233	0.0763598222918632
C1D|10438	2442	101.535773710483	17.6076729327528
C1GALT1C1|29071	3857	110.074200913242	19.0799093748846
C1GALT1|56913	858	28.807123655914	4.99741167624228
C1QA|712	508	23.6499068901304	4.09939910028328
C1QBP|708	12354	530.171109200344	92.0637482900967
C1QB|713	734	34.933908045977	6.09335290738777
C1QC|714	577	23.9419087136929	4.15001376098172
C1QL1|10882	70	2.29202373104812	0.399920097632731
C1QL2|165257	2	0.0488042947779405	0.00845958011725375
C1QL3|389941	111	2.17970316887284	0.385888175348591
C1QL4|338761	0	0	0
C1QTNF1|114897	845	14.902895480226	2.58597445496358
C1QTNF2|114898	63	1.29531314807134	0.226466573744491
C1QTNF3|114899	2549	35.7002801120448	6.18817219243484
C1QTNF4|114900	19	0.661559888579387	0.114672671847077
C1QTNF6|114904	2385	37.9351437699681	6.60396581305164
C1QTNF7|114905	304	3.39513066785794	0.588501074013502
C1QTNF8|390664	2	0.0293599530240752	0.00508916020559394
C1QTNF9B|387911	91	4.81481481481481	0.834584576234401
C1QTNF9|338872	51	0.679818715009331	0.117837598330165
C1RL|51279	4284	63.9686098654709	11.0997733429781
C1R|715	4625	207.551258992806	36.0468832862724
C1S|716	8057	145.794426348172	25.2727935256348
C1orf100|200159	12	1.13207547169811	0.196230335776448
C1orf101|257044	600	9.86842105263158	1.71056049278812
C1orf103|55791	2618	70.1382636655948	12.1595855708848
C1orf104|284618	1089	34.2068311195446	5.96975874447042
C1orf105|92346	23	1.0941960038059	0.189664430155004
C1orf106|55765	470	5.64632388274868	0.978715694416012
C1orf107|27042	4402	25.9482311320755	4.49898926087461
C1orf109|54955	1226	25.7954545454545	4.47203098978748
C1orf110|339512	0	0	0
C1orf111|284680	11	0.468883205456095	0.0812747128144853
C1orf112|55732	3141	58.6184210526316	10.2340390625666
C1orf113|79729	338	6.94691358024691	1.2055110545608
C1orf114|57821	382	10.2331189710611	1.77424052256608
C1orf115|79762	489	8.16120401337793	1.41741962439192
C1orf116|79098	294	2.71769273433167	0.471076152719021
C1orf122|127687	1128	41.4665194996321	7.19366837997252
C1orf123|54987	2611	127.351219512195	22.0771890697173
C1orf124|83932	1412	19.0399137001079	3.30031764836531
C1orf125|126859	21	0.409996095275283	0.071067409774563
C1orf126|200197	94	0.667803353225348	0.115754894008509
C1orf127|148345	9	0.19893899204244	0.0344834475999727
C1orf128|57095	3519	109.367537313433	18.9667968670492
