gene	raw_counts	median_length_normalized	RPKM
CFL1|1072	182598	5251.32354634427	548.438008133174
CFL2|1073	935	14.9615877080666	1.56146384428147
CFLAR|8837	4600	143.980478589421	15.1125823541955
CFLP1|142913	78	1.7140831758034	0.192313727780068
CFP|5199	240	5.00644606789858	0.53807920132574
CFTR|1080	3	0.0164924885695624	0.00255574441028126
CG030|116828	238	2.41796235679214	0.254025378267721
CGA|1081	18	1.24005681818182	0.133392432686612
CGB1|114335	0	0	0
CGB2|114336	1	0.0163934426229508	0.00712722166145831
CGB5|93659	2	0.144092219020173	0.0150349459832492
CGB7|94027	8	0.187986651835373	0.0232130200497775
CGB8|94115	0	0	0
CGB|1082	0	0	0
CGGBP1|8545	18583	204.878005735716	21.387570531377
CGNL1|84952	4473	30.664744645799	3.20376245798004
CGN|57530	13435	165.547501237011	17.3409429123896
CGREF1|10669	2601	75.300987797792	7.88480266841583
CGRRF1|10668	1135	42.7785336356765	4.47576591139289
CH25H|9023	153	5.49201741654572	0.57926002699324
CHAC1|79094	169	5.52649006622517	0.583903534632904
CHAC2|494143	471	17.976245210728	1.88296280970445
CHADL|150356	89	1.75186104218362	0.192028220347678
CHAD|1101	5661	165.408079625293	17.2916579252209
CHAF1A|10036	4494	66.633971291866	7.0112934794577
CHAF1B|8208	2872	62.0161079669134	6.52311127895971
CHAT|1103	8	0.0467120181405896	0.0189283492287981
CHCHD10|400916	1307	86.214953271028	9.10385048976908
CHCHD1|118487	4166	203.41095890411	21.2666810012496
CHCHD2|51142	40009	2397.706377858	251.181714059934
CHCHD3|54927	6766	210.720074812968	22.0069053923719
CHCHD4|131474	2410	77.1018577834721	8.05462798040477
CHCHD5|84269	2647	64.3927875243665	6.72988947374672
CHCHD6|84303	970	45.8965844402277	4.80134010294294
CHCHD7|79145	5978	174.421482778751	18.2066437591879
CHCHD8|51287	7508	508.767346938776	53.2927672536811
CHD1L|9557	5396	98.8976522377109	10.3270775049111
CHD1|1105	10868	113.773794549266	11.8867354616867
CHD2|1106	15425	350.28904109589	36.7461974893571
CHD3|1107	48696	442.140494365685	46.1746965051446
CHD4|1108	59451	456.205344801106	47.6368258418987
CHD5|26038	263	1.98454989752483	0.216317863058065
CHD6|84181	12882	198.109808760025	20.7301111758813
CHD7|55636	15073	117.694444444444	12.341139996785
CHD8|57680	16159	107.300598006645	11.2031286609613
CHD9|80205	9794	95.8307210031348	10.0110765190243
CHDH|55349	3011	40.8786381109281	4.313225468803
CHEK1|1111	9597	209.332896461337	21.8736394410796
CHEK2|11200	2359	66.2552112676056	6.93363427512466
CHERP|10523	15043	265.597236981934	27.8006483428368
CHFR|55743	4514	70.159402241594	7.33191404745651
CHGA|1113	331	8.25953815261044	0.86690200341268
CHGB|1114	71	1.40649762282092	0.146757513545686
CHI3L1|1116	4020	113.926136363636	11.9163906533373
CHI3L2|1117	98	3.21685927940177	0.347571973559737
CHIA|27159	26	0.888969521044993	0.0984363444563676
CHIC1|53344	1316	9.55597557429485	0.998217236572075
CHIC2|26511	2284	98.5916594265856	10.3526640913399
CHID1|66005	22239	329.208061647896	34.3875728545802
CHIT1|1118	943	19.9260204081633	2.09173046751054
CHKA|1119	15018	277.107169253511	28.9544723264685
CHKB-CPT1B|386593	1896	46.9642502482622	4.91145550234929
CHKB|1120	1165	35.4388314059647	3.6993013319893
CHL1|10752	267	1.80248939953495	0.190531077882924
CHML|1122	8217	57.8076814459192	6.05325140455981
CHMP1A|5119	25924	550.559711007225	57.4792949704226
CHMP1B|57132	5894	96.0183006535948	10.0489353444343
CHMP2A|27243	13043	701.785560344828	73.3264846545834
CHMP2B|25978	7000	135.119737350328	14.1057874829326
CHMP4A|29082	7057	221.472361809045	23.1264195916552
CHMP4B|128866	30265	893.416023738872	93.7070184827978
CHMP4C|92421	5997	161.724417975095	16.9394186022503
CHMP5|51510	23357	741	77.3691542639817
CHMP6|79643	3758	111.197854588796	11.6841242376356
CHMP7|91782	3794	71.361718161266	7.45809231950841
CHM|1121	3674	45.703187250996	4.77283910986873
CHN1|1123	2934	63.4718614718615	6.62642789422255
CHN2|1124	1153	21.9162844036697	2.299444408786
CHODL|140578	187	3.92268479184367	0.414444609136389
CHORDC1|26973	8015	118.842823250297	12.4007315964836
CHP2|63928	165	3.23212045169385	0.360027533363001
CHPF2|54480	8959	133.89880239521	13.9940820746059
CHPF|79586	16453	311.133257403189	32.5882225865804
CHPT1|56994	15167	475.41054613936	49.6724130116733
CHP|11261	13304	310.753161592506	32.5099052516713
CHRAC1|54108	9319	191.135878489327	19.9582921105957
CHRDL1|91851	804	10.339378238342	1.08667603885356
CHRDL2|25884	85	2.54808877928483	0.27340057446112
CHRD|8646	1274	18.0804106073567	1.89524347031162
CHRFAM7A|89832	43	0.703821656050955	0.0793830251295336
CHRM1|1128	13	0.214460356269647	0.0236893612750392
CHRM2|1129	1	0.00486815415821501	0.00211648123983265
CHRM3|1131	455	9.51616967660647	0.996972888099667
CHRM4|1132	94	3.14850136239782	0.334066667630534
CHRM5|1133	42	0.657371906587661	0.0763748005436997
CHRNA10|57053	276	6.9683995922528	0.733907669066129
CHRNA1|1134	270	6.64933135215453	0.697684046146915
CHRNA2|1135	3	0.0179059935339468	0.00389240954204488
CHRNA3|1136	25	0.606566200215285	0.0701981466117799
CHRNA4|1137	14	0.082274011299435	0.0257908783851076
CHRNA5|1138	424	10.2706913339825	1.0769530343834
CHRNA6|8973	47	1.10058309037901	0.11914719827056
CHRNA7|1139	36	2.73701298701299	0.30489698899797
CHRNA9|55584	3	0.0792811839323467	0.00827239892630151
CHRNB1|1140	2959	64.4947598253275	6.74125615373745
CHRNB2|1141	970	8.41057407084278	0.883024335805594
CHRNB3|1142	0	0	0
CHRNB4|1143	252	5.05882352941176	0.537057114607535
CHRND|1144	3	0.0445246690734055	0.00941719540828066
CHRNE|1145	175	3.52131546894032	0.370684975571583
CHRNG|1146	4	0.0735992402659069	0.00990907171165714
CHST10|9486	3806	67.2795737122558	7.05377709806379
CHST11|50515	1271	36.5317185697809	3.82408735387214
CHST12|55501	939	22.4908829174664	2.35071091869484
CHST13|166012	62	1.65598168288495	0.185152734907627
CHST14|113189	3077	70.9763450834879	7.44577805672027
CHST15|51363	14187	150.374283895608	15.7045130907133
CHST1|8534	2735	49.5579524680073	5.21712625618749
CHST2|9435	407	6.62442547603414	0.697101243029648
CHST3|9469	5217	37.1288334766409	3.90050840907568
CHST4|10164	6	0.112348178137652	0.0158414764863992
CHST5|23563	327	5.90505865102639	0.625366673670567
CHST6|4166	949	12.4446814182885	1.31992877022712
CHST7|56548	245	5.20386266094421	0.548581945393105
CHST8|64377	50	1.03162393162393	0.111477056756143
CHST9|83539	318	1.38905103033519	0.146727350266881
CHSY1|22856	6952	87.384944612286	9.13128442422341
CHSY3|337876	899	12.7116094237865	1.33130755160731
CHTF18|63922	7390	117.576898532227	12.3020303233011
CHTF8|54921	14144	242.154320987654	25.3055671356364
CHUK|1147	5565	78.3806159932184	8.20381678883395
CHURC1|91612	7900	158.184294871795	16.5125390320037
CIAO1|9391	12210	149.962743646681	15.7170272854797
CIAPIN1|57019	9773	245.284062342886	25.6344770747714
CIB1|10519	5997	299.386934673367	31.4443277973431
CIB2|10518	558	18.452380952381	1.92536802311681
CIB3|117286	31	2.68630849220104	0.280296211337629
CIB4|130106	4	0.268456375838926	0.0280114161406039
CIC|23152	14867	134.472684085511	14.1719378861208
CIDEA|1149	183	6.79380664652568	0.721098266527424
CIDEB|27141	5102	112.997335701599	11.819617299764
CIDECP|152302	1439	45.5360101975781	4.7848595810413
CIDEC|63924	475	21.9341372912801	2.29882650434977
CIITA|4261	995	14.2829861111111	1.5020372178549
CILP2|148113	1531	18.0608509626812	1.89860240033826
CILP|8483	13458	149.445807314897	15.6583597582005
CINP|51550	1817	65.1829971181556	6.82962421289097
CIR1|9541	6312	174.502765486726	18.2137726377519
CIRBP|1153	21842	734.450808625337	76.7873798434279
CIRH1A|84916	12635	287.134606639382	29.9765303533101
CISD1|55847	3512	89.4583971413987	9.35301041946424
CISD2|493856	7293	197.679891304348	20.6785335795518
CISD3|284106	2821	52.9298179059181	5.58327510193661
CISH|1154	3087	69.8839528558477	7.3006657991164
CITED1|4435	57	2.97626752966559	0.320794171092434
CITED2|10370	13042	336.235233160622	35.2547982555426
CITED4|163732	2251	84.9512195121951	8.95102988008996
CIT|11113	3657	21.2448694029851	2.22470041031689
CIZ1|25792	12543	219.346881569727	22.9286666542956
CKAP2L|150468	2426	42.2768854748603	4.41925569047166
CKAP2|26586	7736	104.390118790497	10.8962442542836
CKAP4|10970	14518	237.759222661397	24.9480365570915
CKAP5|9793	30292	231.376279993887	24.1536280838196
CKB|1152	6068	234.05486862442	24.4648548087679
CKLF|51192	4336	365.060708263069	38.1474864196104
CKMT1A|548596	2340	74.149017121116	7.74132875046209
CKMT1B|1159	4011	122.636252296387	12.8143866586454
CKMT2|1160	48	1.60268456375839	0.168068496843624
CKM|1158	64	1.94753086419753	0.206108691602469
CKS1B|1163	12556	714.814350797267	74.6084706978247
CKS2|1164	9151	727.357256778309	76.143416858647
CLASP1|23332	11187	80.6658483754513	8.42801320259486
CLASP2|23122	8052	104.469578783151	10.9225950636562
CLCA1|1179	0	0	0
CLCA2|9635	26	0.304476873608706	0.0335506511651928
CLCA3P|9629	1	0.00293169158604515	0.00152950051486001
CLCA4|22802	5	0.0655473038424282	0.00842287093346381
CLCC1|23155	10021	165.989724892277	17.3287445188117
CLCF1|23529	896	24.7364640883978	2.58262161632264
CLCN1|1180	7	0.348529411764706	0.0537057114607535
CLCN2|1181	1106	19.9237165582068	2.08609603736202
CLCN3|1182	9500	119.192867905575	12.4466849406783
CLCN4|1183	167	1.23959282892738	0.132370113154559
CLCN5|1184	2479	12.6688863845917	1.32499292993431
CLCN6|1185	3923	188.124038461538	19.6796022144457
CLCN7|1186	15821	216.065443592552	22.6013566536534
CLCNKA|1187	13	0.243145161290323	0.0273478392461441
CLCNKB|1188	14	0.243392504930966	0.0288125315923569
CLC|1178	0	0	0
CLDN10|9071	55	1.0238369857747	0.110319855474937
CLDN11|5010	508	10.3559670781893	1.09065849306306
CLDN12|9069	4424	62.977207977208	6.57565998785568
CLDN14|23562	49	1.51667801225323	0.174022591254722
CLDN15|24146	677	26.5620031796502	2.80762676902935
CLDN16|10686	0	0	0
CLDN17|26285	1	0.00444444444444444	0.00772907593509257
CLDN18|51208	65	0.942686567164179	0.10122782288125
CLDN19|149461	260	3.62780779073074	0.385684625137545
CLDN1|9076	1642	23.7616835994194	2.48665350149778
CLDN20|49861	23	0.910339256865913	0.0969256089598644
CLDN22|53842	18	0.332348596750369	0.0346780918062684
CLDN23|137075	207	5.20030425963489	0.547639520806699
CLDN25|644672	5	0.292753623188406	0.0378052627259963
CLDN2|9075	22	0.336387434554974	0.0375578460851193
CLDN3|1365	8270	310.496965098634	32.7356859929215
CLDN4|1364	35522	590.726697736352	61.691996961482
CLDN5|7122	447	10.9392892398815	1.15106388771757
CLDN6|9074	651	23.2865370770338	2.44517580473582
CLDN7|1366	19041	654.15749656121	68.3213899890412
CLDN8|9073	100	2.4947209653092	0.262298957073277
CLDN9|9080	982	22.7905563347359	2.39514632238247
CLDND1|56650	8122	183.265011286682	19.1302480599344
CLDND2|125875	19	0.94040404040404	0.10012666552279
CLEC10A|10462	260	7.337899543379	0.774231065415951
CLEC11A|6320	2478	86.2199578355587	9.08505893382473
CLEC12A|160364	74	2.32675159235669	0.245902766215206
CLEC12B|387837	5	0.147368421052632	0.0183057061620614
CLEC14A|161198	1527	33.5341312056738	3.53127295797797
CLEC16A|23274	5797	67.0865429234339	7.01709533807862
CLEC17A|388512	29	0.460185637518319	0.0739114125204871
CLEC18A|348174	69	1.70695020746888	0.186712506056502
CLEC18B|497190	172	4.43103448275862	0.468832662520505
CLEC18C|283971	62	1.4900153609831	0.165623055751984
CLEC1A|51267	251	6.96817420435511	0.731155047628732
CLEC1B|51266	10	0.486051502145923	0.0559777495299086
CLEC2A|387836	3	0.131985731272295	0.0186104384881837
CLEC2B|9976	1667	40.4498050682261	4.23827946835504
CLEC2D|29121	4895	46.9415833973866	4.90734685319711
CLEC2L|154790	13	0.472826086956522	0.0526573302254948
CLEC3A|10143	15564	395.306673458991	41.3649276878767
CLEC3B|7123	644	40.0650813516896	4.20504293990581
CLEC4A|50856	294	12.5964010282776	1.31434029076189
CLEC4C|170482	23	0.915642915642916	0.0982751055629092
CLEC4D|338339	6	0.15205271160669	0.0158655638809554
CLEC4E|26253	87	1.95875810936052	0.210329001060385
CLEC4F|165530	685	15.8102968460111	1.65757490050484
CLEC4GP1|440508	432	11.0723581467985	1.17324234392139
CLEC4G|339390	10	0.363108206245461	0.0378876271328067
CLEC4M|10332	177	4.7551704863052	0.51617179840424
CLEC5A|23601	928	13.4718187100523	1.40659301735677
CLEC6A|93978	2	0.0619962802231866	0.00646884842676688
CLEC7A|64581	1101	39.6719653179191	4.15032948559424
CLEC9A|283420	10	0.298864315600717	0.0311842573591601
CLECL1|160365	80	4.62004662004662	0.48644533857226
CLGN|1047	610	10.9425699928212	1.14229971869145
CLIC1|1192	39720	1403.8328611898	146.759387319948
CLIC2|1193	931	25.9191750278707	2.70743843060789
CLIC3|9022	652	39.3763837638376	4.18396841209624
CLIC4|25932	63901	1125.86172839506	117.594209840083
CLIC5|53405	955	12.2944214876033	1.28676538601732
CLIC6|54102	36495	476.359811863078	49.7515084190129
CLINT1|9685	9597	139.644379562044	14.6186162571186
CLIP1|6249	16300	277.848857045377	29.0137011176581
CLIP2|7461	3854	35.2046537193111	3.68391436265053
CLIP3|25999	3340	49.2867690490254	5.1462497624531
CLIP4|79745	1087	23.4002585092632	2.4433503836604
CLK1|1195	25811	681.571353065539	71.1729628955894
CLK2P|1197	35	0.948123620309051	0.100772306272937
CLK2|1196	7173	171.075894988067	17.8627430241684
CLK3|1198	4802	90.971820258949	9.54022859185541
CLK4|57396	4127	94.4903758020165	9.86758939472308
CLLU1OS|574016	4	0.287172011661808	0.0304205612605684
CLLU1|574028	7	0.123040752351097	0.0143102992920503
CLMN|79789	6217	24.2696470588235	2.54391168115432
CLN3|1201	14827	534.098124098124	55.8112056280605
CLN5|1203	4941	87.3661221590909	9.15405569311874
CLN6|54982	6519	144.182019486271	15.0621993197902
CLN8|2055	2824	19.5471120389701	2.05054482219533
CLNK|116449	175	6.07822410147992	0.643408805379006
CLNS1A|1207	15815	596.909365558912	62.317863853176
CLOCK|9575	2177	18.7365971384244	1.95788378895366
CLP1|10978	3028	82.4193899782135	8.60428012186041
CLPB|81570	3738	61.9094226940942	6.4703443747939
CLPP|8192	3889	229.250593824228	24.0966793471652
CLPS|1208	1	0.104602510460251	0.010914490075706
CLPTM1L|81037	20978	538.741255144033	56.298803807768
CLPTM1|1209	17352	350.666262135922	36.6211872157626
CLPX|10845	4989	108.223958333333	11.2969804219268
CLRN1OS|116933	41	1.2158956109134	0.126869618329589
CLRN1|7401	4	0.138504155124654	0.0144518732858379
CLRN2|645104	1	0.0607533414337789	0.00633915705490581
CLRN3|119467	4	0.154083204930663	0.0160774306816255
CLSPN|63967	3095	36.1132648295189	3.77090279376466
CLSTN1|22883	46959	455.009309542281	47.5157160326432
CLSTN2|64084	16341	223.308452250274	23.3954610736443
CLSTN3|9746	8063	99.8758997269794	10.4407269803027
CLTA|1211	31500	1311.40867389491	137.063784044959
CLTB|1212	6334	267.190878378378	27.9098629279489
CLTCL1|8218	271	7.18770226537217	0.76258965233377
CLTC|1213	56838	331.319067055394	34.5808772185638
CLUAP1|23059	3795	75.4386942675159	7.88176518400936
CLUL1|27098	247	6.33008713480267	0.660497275898672
CLU|1191	8866	161.850931677019	16.8999055123706
CLVS1|157807	2022	32.9364613880743	3.43728552949205
CLVS2|134829	2	0.0497512437810945	0.00519117040416665
CLYBL|171425	851	34.6617647058824	3.62726670262708
CMA1|1215	3	0.211864406779661	0.0221064671872351
CMAH|8418	901	25.025641025641	2.62019551662482
CMAS|55907	8056	243.355501813785	25.4106222006326
CMBL|134147	9859	121.316283666914	12.709574440265
CMC1|152100	1362	104.7796875	11.102696813949
CMIP|80790	14657	179.001711073087	18.6916205174627
CMKLR1|1240	1258	11.5493273542601	1.22629761402912
CMPK1|51727	27086	478.534982332155	49.9332444434962
CMPK2|129607	1082	30.3751412429379	3.18922633287845
CMTM1|113540	2720	152.996602491506	16.0708758967497
CMTM2|146225	49	2.39918946301925	0.259006268037677
CMTM3|123920	14708	361.138083538084	37.7068761552853
CMTM4|146223	27050	233.544794188862	24.4073443842739
CMTM5|116173	2	0.0253853127833182	0.00945988441738438
CMTM6|54918	17124	252.146276595745	26.400138892126
CMTM7|112616	2548	96.3340909090909	10.0706346217922
CMTM8|152189	4980	227.717431192661	23.8360447301043
CMYA5|202333	1498	5.77058322360778	0.605317568876838
CN5H6.4|150384	54	1.7798286090969	0.185711811360662
CNBD1|168975	0	0	0
CNBP|7555	54213	803.505041518387	83.8778368110001
CNDP1|84735	51	1.36827956989247	0.143050236056754
CNDP2|55748	39425	840.859948761742	87.824595495385
CNFN|84518	31	2.70034843205575	0.281761174114655
CNGA1|1259	83	1.48351254480287	0.155204831277262
CNGA2|1260	45	0.659665144596651	0.0714674829614724
CNGA3|1261	47	0.588560885608856	0.0646296610545102
CNGA4|1262	23	0.311805961426067	0.0350654307107867
CNGB1|1258	100	0.85658432557313	0.0927159455515814
CNGB3|54714	2	0.0048227634434531	0.00251609657882203
CNIH2|254263	4805	171.213724088635	17.9187217019163
CNIH3|149111	1009	21.1724283305228	2.21925817558734
CNIH4|29097	7001	153.86319505737	16.1187559221397
CNIH|10175	8799	325.278312361214	33.9789000208688
CNKSR1|10256	4000	78.5051140833989	8.20948270053105
CNKSR2|22866	38	0.571472112160927	0.0604238944636161
CNKSR3|154043	2151	32.6316753127861	3.42448537597171
CNN1|1264	2280	61.439524838013	6.4228120216563
CNN2|1265	30052	627.856605351171	65.5456012754792
CNN3|1266	45354	1194.53424657534	124.666777778255
CNNM1|26507	396	3.35698295161013	0.35577440975551
CNNM2|54805	1247	15.5393258426966	1.62440859961693
CNNM3|26505	10184	104.941164327002	10.9684586690779
CNNM4|26504	7100	110.472517176765	11.5682687129704
CNOT10|25904	5936	111.424812030075	11.642429119071
CNOT1|23019	43297	428.396435643564	44.7298842602276
CNOT2|4848	12124	184.708231707317	19.284280100615
CNOT3|4849	15631	272.817068905212	28.5235748550076
CNOT4|4850	3379	50.8662247664959	5.31144007823366
CNOT6L|246175	18325	182.98981222533	19.0978503085569
CNOT6|57472	12399	100.27727419877	10.4705646569227
CNOT7|29883	6507	140.715584415584	14.6960348697022
CNOT8|9337	10196	219.977115716753	22.9679703402796
CNO|55330	2881	92.7690815006468	9.72221264170514
CNPY1|285888	3	0.0671441360787825	0.00700598870571283
CNPY2|10330	10171	434.889175257732	45.5871058004149
CNPY3|10695	11753	357.906707317073	37.3883444444948
CNPY4|245812	2750	88.3419521654816	9.27414169651945
CNP|1267	11703	124.142310146777	12.9878809989709
CNR1|1268	257	2.2053324099723	0.232133214653771
CNR2|1269	3	0.0838457238680827	0.0087486745492244
CNRIP1|25927	1352	48.4034707158351	5.10018416367714
CNST|163882	8064	103.149820420729	10.7929466726259
CNTD1|124817	1150	18.1562302340291	1.89743681044137
CNTD2|79935	858	23.3956043956044	2.45950237791696
CNTFR|1271	25508	636.7885	66.5392282714152
CNTF|1270	79	2.05433646812957	0.215335932204186
CNTLN|54875	1371	13.8649635036496	1.45025954931732
CNTN1|1272	387	5.91254986192083	0.619523737693942
CNTN2|6900	9	0.0298639335571656	0.008297249744776
CNTN3|5067	822	8.16910146087653	0.858210482806907
CNTN4|152330	2816	44.6953621346887	4.66690836639897
CNTN5|53942	6	0.0230847285641806	0.0079408314401636
CNTN6|27255	11	0.145664739884393	0.0165862395427926
CNTNAP1|8506	1284	11.7374404107077	1.22823434414095
CNTNAP2|26047	536	3.33642400701666	0.350379610740069
CNTNAP3|79937	245	2.42385581206966	0.258848913075321
CNTNAP4|85445	13	0.098488120950324	0.0146485186458828
CNTNAP5|129684	9	0.0698334595003785	0.0088860969541422
CNTROB|116840	10707	171.133162612036	17.8808485355312
COASY|80347	9366	205.216322948662	21.4408093529846
COBLL1|22837	8587	87.8409090909091	9.17269925509458
COBL|23242	3718	36.7298155127951	3.84790228536105
COBRA1|25920	14245	270.327612509535	28.3439982911483
COCH|1690	1087	22.971259509721	2.39687922251724
COG1|9382	8219	133.704234527687	13.9672836155065
COG2|22796	5814	97.5784346657709	10.1889056276366
COG3|83548	4580	74.5651465798046	7.78320464278133
COG4|25839	16870	301.218370264475	31.455654017828
COG5|10466	5698	58.3137295081967	6.09163635404842
COG6|57511	3773	51.2493195427327	5.3577075026117
COG7|91949	5540	93.9429254955571	9.87794923420324
COG8|84342	3874	91.2266288951841	9.54256237793688
COIL|8161	2739	51.5239713099283	5.39437856387223
COL10A1|1300	39069	587.302691260962	61.6352905058932
COL11A1|1301	75558	525.596180652356	54.9478151191823
COL11A2|1302	947	7.59321756225426	0.809406711109035
COL12A1|1303	138050	853.04290837146	89.0595127571018
COL13A1|1305	586	8.93119266055046	1.00171559178436
COL14A1|7373	2859	51.2430780294858	5.36345342194895
COL15A1|1306	19573	301.540532178218	31.5949295211503
COL16A1|1307	12672	151.208343322944	15.8502574726463
COL17A1|1308	684	18.3412348401323	1.9672074747697
COL18A1|80781	34364	317.645238977399	33.2125466223836
COL19A1|1310	5	0.0126281112737921	0.00477409064438826
COL1A1|1277	1640303	13724.9374050953	1443.84475272534
COL1A2|1278	1202075	53568.8801431127	5609.46068372681
COL20A1|57642	13	0.120592743995912	0.0173282169980678
COL21A1|81578	315	6.76862401402279	0.720155464811156
COL22A1|169044	472	4.52241979126401	0.475934208140799
COL23A1|91522	123	2.22099853157122	0.235575084255162
COL24A1|255631	479	3.42441949869291	0.384284711166201
COL25A1|84570	20	0.354046797084772	0.0400239835534138
COL27A1|85301	861	9.70449058425881	1.08448713340836
COL28A1|340267	28	0.425418569254186	0.0555858200811452
COL29A1|256076	22	0.114440189231809	0.012928224559149
COL2A1|1280	20955	235.103471596032	24.6449235118144
COL3A1|1281	1044834	17970.8227366966	1883.56285236952
COL4A1|1282	78846	1027.13713687516	107.654942893315
COL4A2|1284	73987	586.651979565773	61.6218902165619
COL4A3BP|10087	7095	66.2134055265123	6.9110363681199
COL4A3|1285	97	0.510878112712975	0.0663251961795788
COL4A4|1286	356	1.63649550333623	0.179605158805023
COL4A5|1287	396	3.76690533015115	0.410895385332189
COL4A6|1288	115	1.1697631212262	0.139333376558653
COL5A1|1289	126525	744.386183197061	78.2198008726296
COL5A2|1290	124262	1003.8168877386	104.867444653246
COL5A3|50509	15866	127.113695090439	13.3680434723305
COL6A1|1291	154739	3077.74990027922	322.0155164564
COL6A2|1292	174852	2819.53199741435	294.836767985422
COL6A3|1293	276507	3425.34605850273	357.603353921575
COL6A4P2|646300	123	0.662297946701616	0.0700859031794518
COL6A6|131873	122	0.923357664233577	0.100998001151202
COL7A1|1294	6175	33.2417929981459	3.51355160126052
COL8A1|1295	6666	129.933645589383	13.5743027415089
COL8A2|1296	13614	155.553318077803	16.2530793711067
COL9A1|1297	6	0.0273348519362187	0.0101863838389603
COL9A2|1298	1963	33.0597014925373	3.47395483069743
COL9A3|1299	43	1.03452243958573	0.129077346959759
COLEC10|10584	34	0.967798594847775	0.103853801352678
COLEC11|78989	28	1.01646090534979	0.12023007010144
COLEC12|81035	4599	73.0574345883854	7.65589140146977
COLQ|8292	449	7.58426966292135	0.797579056529854
COMMD10|51397	5070	173.46978021978	18.1667789277957
COMMD1|150684	2351	230.543307086614	24.1446138352299
COMMD2|51122	6131	154.550050556117	16.1709813330058
COMMD3|23412	7587	399.797040169133	41.841793769233
COMMD4|54939	5525	229.575	24.0205188045299
COMMD5|28991	5071	171.265762711864	17.9363032170351
COMMD6|170622	11824	335.201475595914	35.0098188723955
COMMD7|149951	8483	219.879149377593	22.9548143315552
COMMD8|54951	3697	127.613351877608	13.4128760564153
COMMD9|29099	12738	267.060873215785	27.8991411634409
COMP|1311	24073	486.456495346014	50.826337662971
COMTD1|118881	906	38.4701873935264	4.02616387402544
COMT|1312	8563	186.55410122164	19.4913840016289
COPA|1314	51096	452.702961518	47.2733256226557
COPB1|1315	35699	520.404782735491	54.3150161037145
COPB2|9276	24851	395.056015276894	41.2637824928438
COPE|11316	8601	405.524574669187	42.4125736573427
COPG2|26958	9703	153.834871142221	16.106196647721
COPG|22820	28860	453.034233668342	47.2883994200913
COPS2|9318	8279	100.863027053376	10.5270748903184
COPS3|8533	7073	208.933215130024	21.8089444503629
COPS4|51138	6108	169.19623059867	17.6641946634108
COPS5|10987	16860	575.707450444293	60.1235466024067
COPS6|10980	11118	481.883376849434	50.4821668549108
COPS7A|50813	11190	306.255342465753	31.988845373555
COPS7B|64708	7031	174.743512974052	18.3041989557157
COPS8|10920	11433	252.801327433628	26.3926568526511
COPZ1|22818	23531	630.93186695279	65.860621209414
COPZ2|51226	3000	161.061755146262	16.9570734220612
COQ10A|93058	998	34.8713286713287	3.64104335921336
COQ10B|80219	3911	100.586508753862	10.5067872234548
COQ2|27235	1127	39.1056289089646	4.08596337089875
COQ3|51805	1520	59.8426877470356	6.26879992838338
COQ4|51117	4827	168.77840112202	17.6599357914565
COQ5|84274	5396	176.249019607843	18.3997472407763
COQ6|51004	1778	59.6702484889187	6.22971825621313
COQ7|10229	4848	81.6089008766015	8.52752127107112
COQ9|57017	8079	362.017055655296	37.8358734503938
CORIN|10699	1885	19.9428753450839	2.08840156995401
CORO1A|11151	5187	154.120381406436	16.1270762162363
CORO1B|57175	16760	436.414710485133	45.61243403949
CORO1C|23603	14928	194.968913270637	20.345156936355
CORO2A|7464	4908	48.1863439590712	5.03849973738059
CORO2B|10391	312	4.30739407366381	0.45077357849086
CORO6|84940	1044	21.810970464135	2.29817713563702
CORO7|79585	7725	117.753516819572	12.3248624859475
CORT|1325	62	3.21518987341772	0.341204459792852
COTL1|23406	9936	275.604108828429	28.7825466304713
COX10|1352	2001	34.8113470240167	3.63364762917896
COX11|1353	3030	134.245567375887	14.01408914561
COX15|1355	7776	51.0789058390321	5.33513595056732
COX16|51241	6404	185.634559252773	19.5040727055602
COX17|10063	4531	274.78102189781	28.7576630982792
COX18|285521	2604	28.7232537577365	3.0029612668241
COX19|90639	1349	13.6642156862745	1.43748025318564
COX4I1|1327	33087	1205.07804522247	125.907408051404
COX4I2|84701	299	15.956008583691	1.67373471094427
COX4NB|10328	5782	150.555845511482	15.7439582532756
COX5A|9377	7822	496.945153061225	52.0514816019114
COX5B|1329	6821	649.533460803059	68.0420997962808
COX6A1|1337	19357	1754.60583941606	184.284512666097
COX6A2|1339	11	1.17647058823529	0.135031503101323
COX6B1|1340	18020	1550.61764705882	162.651583281139
COX6B2|125965	4009	105.459259259259	11.066380508495
COX6C|1345	37190	942.135991820041	99.1947471715811
COX7A1|1346	684	43.1673052362708	4.55748960310631
COX7A2L|9167	13721	452.310026385224	47.2191222698869
COX7A2|1347	12844	1347.9914893617	142.571850286111
COX7B2|170712	1	0.0829187396351575	0.00865195067361109
COX7B|1349	9807	1071.8048245614	112.202537707085
COX7C|1350	16367	1803.39732142857	190.599788917457
COX8A|1351	11596	1105.10172744722	116.118610492802
COX8C|341947	1	0.0941619585687382	0.00982509652766005
CP110|9738	9629	88.4312752664462	9.23111148857576
CPA1|1357	10	0.500500500500501	0.0522234860479228
CPA2|1358	0	0	0
CPA3|1359	60	1.74396703943496	0.184242245657004
CPA4|51200	392	7.18064753495217	0.752433220171264
CPA5|93979	8	0.0851780558229066	0.0200851828919634
CPA6|57094	17	0.537974683544304	0.0561336369336628
