gene	raw_counts	median_length_normalized	RPKM
CATSPER2P1|440278	224	7.18595578673602	1.30465007911128
CATSPER2|117155	174	4.96575342465753	0.88964656966306
CATSPER3|347732	14	0.520926756352765	0.093729064913731
CATSPER4|378807	0	0	0
CATSPERB|79820	42	0.71	0.129733953987488
CATSPERG|57828	133	1.84334643458731	0.334472247085467
CAT|847	4757	169.731620271235	30.4156693423677
CAV1|857	5368	96.1149713467049	17.2226293535444
CAV2|858	2275	95.3134953897737	17.0821810049187
CAV3|859	1	0.0145243282498184	0.00650531636344912
CBARA1|10367	9175	224.207925636008	40.2093954515201
CBFA2T2|9139	4854	35.0228158844765	6.27888250541612
CBFA2T3|863	82	1.34602757715036	0.241149472049407
CBFB|865	3608	57.2495238095238	10.2602593149047
CBLB|868	2255	34.2433171324423	6.13605271148802
CBLC|23624	1308	42.9316688567674	7.69831102974377
CBLL1|79872	4214	49.3893577121425	8.84863013249559
CBLN1|869	39	0.962469135802469	0.172520989958671
CBLN2|147381	177	3.32957110609481	0.596514015029003
CBLN3|643866	285	5.98686440677966	1.08177071197194
CBLN4|140689	106	2.0563544500583	0.369035750890696
CBL|867	2421	10.7435509695784	1.9290948008547
CBR1|873	5040	202.174297188755	36.2629847290329
CBR3|874	1282	56.709219858156	10.1807855060513
CBR4|84869	5328	163.912291537986	29.4794739529321
CBS|875	1314	25.65625	4.5978813715097
CBWD1|55871	3551	103.697429906542	18.5801524917634
CBWD2|150472	2577	70.5216201423098	12.6350869019561
CBWD3|445571	4868	142.755281690141	25.5907692716322
CBWD5|220869	19	3.03514376996805	0.543765469702617
CBWD6|644019	1247	35.4170454545455	6.34681950493715
CBX1|10951	9611	204.63926746167	36.6667862430425
CBX2|84733	446	8.48210205635948	1.52139680201118
CBX3|11335	30149	820.555253130103	147.016512927774
CBX4|8535	2865	53.5468926553672	9.66634881808849
CBX5|23468	16522	71.4649593355252	12.8050798139522
CBX6|23466	830	15.0469090909091	2.70363313634532
CBX7|23492	1682	22.0099528548979	3.94632119010309
CBX8|57332	348	11.2211413748379	2.02160932561567
CBY1|25776	3085	134.466434176112	24.0931792948284
CC2D1A|54862	2304	40.6914103923648	7.29544670809812
CC2D1B|200014	3743	72.8782676550917	13.0819830773832
CC2D2A|57545	1494	40.9818681318681	7.35328792577436
CC2D2B|387707	33	0.77683615819209	0.139175179318028
CCAR1|55749	8234	158.822916666667	28.45628668509
CCBE1|147372	128	2.19403496743229	0.393075433992488
CCBL1|883	634	16.349173553719	2.93350117819505
CCBL2|56267	3257	75.1819861431871	13.4760377828882
CCBP2|1238	325	5.59575947167188	1.01191925809961
CCDC101|112869	1653	70.9448275862069	12.7648944012689
CCDC102A|92922	213	4.32122448979592	0.778781957026934
CCDC102B|79839	189	4.05826499784204	0.730698359748262
CCDC103|388389	906	23.1695696721311	4.15767699437362
CCDC104|112942	5134	190.978422619048	34.2183416124242
CCDC105|126402	0	0	0
CCDC106|29903	1303	34.6277955271566	6.21514392125009
CCDC107|203260	1055	56.3557692307692	10.0966888539052
CCDC108|255101	2	0.034965034965035	0.00626421023249611
CCDC109A|90550	2852	70.4446640316205	12.6223836184797
CCDC109B|55013	3007	120.1072	21.5489333134685
CCDC110|256309	445	7.68659295093296	1.37741194936037
CCDC111|201973	2175	50.0229990800368	8.96194106514306
CCDC112|153733	1272	25.3790901835595	4.54682675359183
CCDC113|29070	1178	11.2707256366073	2.02035472047654
CCDC114|93233	329	8.93571428571429	1.61929834510024
CCDC115|84317	3995	121.466545012165	21.7679400405811
CCDC116|164592	31	0.759059745347698	0.135990420963052
CCDC117|150275	13657	177.640478668054	31.8254308994888
CCDC11|220136	98	2.62710941752858	0.477880469233535
CCDC120|90060	2032	25.3526473526474	4.54602685444003
CCDC121|79635	361	6.53748641796451	1.17123261438662
CCDC122|160857	452	13.5180505415162	2.43618226587015
CCDC123|84902	1833	36.9773828756058	6.63153684140407
CCDC124|115098	1243	60.048309178744	10.7580396581251
CCDC125|202243	6328	89.6042613636364	16.1037184551894
CCDC126|90693	719	15.060745705907	2.69822917249498
CCDC127|133957	2614	90.7536534446764	16.2948803989388
CCDC129|223075	11	0.123853211009174	0.0237894801924587
CCDC12|151903	2152	120.237402015677	21.5870436742153
CCDC130|81576	829	24.6873138773079	4.42289059220796
CCDC132|55610	2682	37.6883080382237	6.75235383256971
CCDC134|79879	318	14.3501805054152	2.57092686022137
CCDC135|84229	0	0	0
CCDC136|64753	175	3.1125	0.55986378952934
CCDC137|339230	1827	45.4250871080139	8.14631074938858
CCDC138|165055	190	4.34981684981685	0.779297582495051
CCDC13|152206	44	1.73638516179953	0.311084536565632
CCDC140|151278	0	0	0
CCDC141|285025	25	0.329635499207607	0.0591509550480021
CCDC142|84865	3033	38.5958747135218	6.91853067947028
CCDC144A|9720	57	0.514459384785412	0.0940496916652713
CCDC144B|284047	426	8.88237810094098	1.63217775424807
CCDC144C|348254	11	0.130827783063749	0.0234386362885737
CCDC144NL|339184	5	0.087737843551797	0.0157819250043507
CCDC146|57639	339	5.91684136967156	1.06104164724219
CCDC147|159686	56	0.845155448234229	0.151415018236731
CCDC148|130940	123	3.92219387755102	0.702686184817436
CCDC149|91050	2589	56.5445804195804	10.1362751824578
CCDC14|64770	2038	24.1617263457434	4.32915305880311
CCDC150|284992	473	12.8250410060142	2.31659330735814
CCDC151|115948	338	8.53104492680464	1.52839140523709
CCDC152|100129792	4451	65.30936307602	11.7027471779047
CCDC153|283152	35	2.21086675291074	0.405593430965628
CCDC154|645811	96	3.48114630467572	0.648530000540773
CCDC155|147872	28	0.660689004247286	0.118366671877841
CCDC157|550631	306	4.96112026359143	0.90316082818308
CCDC158|339965	54	1.00937382827147	0.181373196157986
CCDC159|126075	736	36.4	6.52767919356188
CCDC15|80071	415	5.3027970233513	0.95393778867714
CCDC160|347475	19	0.731331793687452	0.131022780613487
CCDC163P|126661	126	6.2874251497006	1.1264325346219
CCDC17|149483	49	1.11313039527488	0.199424448428443
CCDC18|343099	386	8.49053280493175	1.52255339680018
CCDC19|25790	665	18.1014176663032	3.24806473314731
CCDC21|64793	1696	21.9769190871369	3.93995430307784
CCDC22|28952	2310	62.601409978308	11.2215648920848
CCDC23|374969	1520	92.5134803921569	16.686136472247
CCDC24|149473	1753	58.1986710963455	10.4339266237335
CCDC25|55246	3485	49.6283110225007	8.89148530451609
CCDC27|148870	0	0	0
CCDC28A|25901	1128	37.3976063829787	6.71836547435208
CCDC28B|79140	237	10.1136752136752	1.81453289734637
CCDC30|728621	808	12.9380245319561	2.3363199067254
CCDC33|80125	6	0.140845070422535	0.0252332975562519
CCDC34|91057	2766	76.5764966740577	13.7346628987863
CCDC36|339834	210	4.88857677902622	0.880684612742781
CCDC37|348807	4	0.0967117988394584	0.0173265389409467
CCDC38|120935	1	0.0253549695740365	0.00454250539171878
CCDC39|339829	111	1.33029721955896	0.23833127761364
CCDC3|83643	3151	59.5646747352496	10.6755267824929
CCDC40|55036	765	11.3352255751419	2.04742539104844
CCDC41|51134	1410	22.2294823232323	3.98690880422409
CCDC42B|387885	234	7.67371202113606	1.38449803698669
CCDC42|146849	0	0	0
CCDC43|124808	4004	94.5207743153919	16.934425784895
CCDC45|90799	1829	34.5690503216042	6.19896100521627
CCDC46|201134	853	14.114531612049	2.52930188662576
CCDC47|57003	11274	163.586357039187	29.315085576331
CCDC48|79825	332	6.14269788182832	1.10516404681526
CCDC50|152137	4890	28.144156591825	5.04360885351474
CCDC51|79714	1774	58.8652058432935	10.5519082350603
CCDC52|152185	4431	62.6091140673648	11.2346739944727
CCDC53|51019	3227	168.104275286757	30.1427395004993
CCDC54|84692	2	0.0772797527047913	0.0138451632650223
CCDC55|84081	4108	81.1724001581653	14.5507027118167
CCDC56|28958	6899	320.986928104575	57.7030854747027
CCDC57|284001	1868	22.5624085811799	4.07928058055897
CCDC58|131076	1590	108.965181058496	19.8369565537972
CCDC59|29080	3204	99.2135319677219	17.8155538835705
CCDC60|160777	7	0.139959432048682	0.0254380301936252
CCDC61|729440	618	16.8487671232877	3.03338802787184
CCDC62|84660	114	1.75079264426126	0.323776649366365
CCDC63|160762	2	0.056980056980057	0.0102083426011048
CCDC64B|146439	774	21.2672556598564	3.82846668665452
CCDC64|92558	2583	56.3330423395897	10.0995419876336
CCDC65|85478	211	5.70960698689956	1.03171405756062
CCDC66|285331	1657	26.5739967897271	4.76504294959931
CCDC67|159989	44	1.17584179583111	0.210659597984316
CCDC68|80323	375	4.5871694417238	0.822522707437815
CCDC69|26112	978	14.7122215532812	2.63719102304488
CCDC6|8030	16367	131.533226065969	23.5901287677598
CCDC70|83446	0	0	0
CCDC71|64925	2626	70.6504592112372	12.7083938308291
CCDC72|51372	10877	1098.38696537678	198.440356454929
CCDC73|493860	339	4.17409713574097	0.756339027249599
CCDC74A|90557	2195	87.200477326969	15.6423359493002
CCDC74B|91409	780	26.2847503373819	4.71464243814181
CCDC75|253635	143	6.33778966131907	1.14168302178532
CCDC76|54482	1170	20.1309893140296	3.6127715063734
CCDC77|84318	921	19.6291560102302	3.51668917412803
CCDC78|124093	190	5.85661080074488	1.05647791444394
CCDC79|283847	1	0.0240153698366955	0.0043025075083907
CCDC7|221016	265	7.1482683982684	1.2845359673184
CCDC80|151887	17272	226.756827731092	40.6301150115578
CCDC81|60494	18	0.40232454179705	0.0720790216291684
CCDC82|79780	747	13.7913429522752	2.47557973083783
CCDC83|220047	4	0.102511532547412	0.0183655984263853
CCDC84|338657	461	18.6025848142165	3.33566664908595
CCDC85A|114800	403	5.04895807180517	0.906352426534065
CCDC85B|11007	249	9.67032106499608	1.74666980225911
CCDC85C|317762	3480	30.6083583142303	5.49695217792164
CCDC86|79080	4582	128.859234234234	23.1107737263372
CCDC87|55231	471	8.05694682675815	1.44738714164429
CCDC88A|55704	1564	17.212161269002	3.08658988085089
CCDC88B|283234	539	8.89953426480373	1.60620935492383
CCDC88C|440193	3463	54.0881525476712	9.69707185065385
CCDC89|220388	35	0.720757825370675	0.129128386382385
CCDC8|83987	782	11.6873501199041	2.09982486048894
CCDC90A|63933	1934	63.1129980404964	11.3157577421266
CCDC90B|60492	2062	66.0019230769231	11.8404013744564
CCDC91|55297	2908	64.1063078958977	11.4906671368421
CCDC92|80212	3221	89.5606229143493	16.0473527570545
CCDC93|54520	2901	32.7176763110307	5.87401393643622
CCDC94|55702	805	27.6863289382373	5.00419542618868
CCDC96|257236	467	10.7214022140221	1.92956745173581
CCDC97|90324	3242	48.3465909090909	8.68458567298622
CCDC99|54908	1866	38.8949124270225	6.97051430366471
CCDC9|26093	1385	32.6579073100812	5.92765483801728
CCHCR1|54535	1061	20.0768648239303	3.59873066681184
CCIN|881	82	2.09560327198364	0.375532357802911
CCKAR|886	9	0.267538644470868	0.0479312637884809
CCKBR|887	6	0.141509433962264	0.0253523225447248
CCK|885	0	0	0
CCL11|6356	166	8.93945945945946	1.60756564863776
CCL13|6357	14	0.813008130081301	0.145655620040153
CCL14-CCL15|348249	189	6.45933014354067	1.15723041663481
CCL14|6358	350	34.3137254901961	6.14752396345942
CCL15|6359	2	0.0934579439252336	0.0167435899672326
CCL16|6360	141	4.32382133995037	0.78353145730657
CCL17|6361	30	2.43506493506493	0.43625749833455
CCL18|6362	26	1.63934426229508	0.293699037130145
CCL19|6363	101	7.94025157232704	1.42254698723178
CCL1|6346	2	0.18450184501845	0.033054688680699
CCL20|6364	492	28.9411764705882	5.18499735432348
CCL21|6366	28	1.59453302961276	0.285670817436383
CCL22|6367	825	14.0431802604524	2.53262577854259
CCL23|6368	6	0.482315112540193	0.0864098453292871
CCL24|6369	3	0.3	0.0746485052705786
CCL25|6370	4	0.224466891133558	0.0402146829740491
CCL26|10344	52	4.6067615658363	0.828837496242723
CCL27|10850	3	0.257995735607676	0.0572994923185678
CCL28|56477	291	18.2788944723618	3.27478116086508
CCL2|6347	3283	215.186842105263	38.6954278110489
CCL3L1|6349	118	7.33830845771144	1.31470501819825
CCL3L3|414062	57	2.96566077003122	0.531317144693817
CCL3|6348	730	44.7121771217712	8.04330757897009
CCL4L2|388372	508	39.1371340523883	7.01166853820412
CCL4|6351	525	42.9885245901639	7.70959972466632
CCL5|6352	1436	57.8156831042846	10.398892827992
CCL7|6354	16	1.06951871657754	0.19161113652341
CCL8|6355	140	5.16950407105848	0.928271568131548
CCM2|83605	3387	95.2154105736783	17.0641948718639
CCNA1|8900	103	2.77198697068404	0.500898765007791
CCNA2|890	3170	56.3326218427606	10.1018468178328
CCNB1IP1|57820	3739	119.931964056483	21.4976196051369
CCNB1|891	5960	150.801619433198	27.0185278185819
CCNB2|9133	3088	116.064710308503	20.8139579481306
CCNB3|85417	463	15.2772277227723	2.73760458932894
CCNC|892	4305	95.5912927587739	17.131682728912
CCND1|595	193079	2238.97746282528	401.851080366302
CCND2|894	3923	29.9361506660542	5.38072735280625
CCND3|896	5847	154.821504237288	27.7417252320174
CCNDBP1|23582	3361	69.3882693102024	12.4358674703551
CCNE1|898	472	13.1975377728036	2.36602760969534
CCNE2|9134	1777	44.6185929648241	7.99901872557698
CCNF|899	3523	41.5940009447331	7.4535668606967
CCNG1|900	8330	181.546009594418	32.5419301650547
CCNG2|901	16758	155.98174366617	27.9648208194715
CCNH|902	2540	73.545191193511	13.1824243374695
CCNI2|645121	134	2.84139100932994	0.509053420165778
CCNI|10983	24422	677.524417314095	121.402827683778
CCNJL|79616	176	2.74828232354778	0.492372402034547
CCNJ|54619	734	8.90776699029126	1.59588357869722
CCNK|8812	5510	120.621822962314	21.6290936393105
CCNL1|57018	4615	83.5012676566461	14.9729598764384
CCNL2|81669	3946	62.5993650793651	11.2214476875316
CCNO|10309	231	7.27868852459016	1.30470149186661
CCNT1|904	243	4.84754625905068	0.875603545329876
CCNT2|905	2191	23.8359442993908	4.2703622727895
CCNYL1|151195	1343	18.031149301826	3.23049224205329
CCNY|219771	11953	152.696907743419	27.3633605979829
CCPG1|9236	10960	113.878428927681	20.4026837348015
CCR10|2826	36	1.42041800643087	0.259229535987861
CCR1|1230	1133	20.9970260223048	3.77294080914047
CCR2|729230	154	3.04299363057325	0.549165755334512
CCR3|1232	12	0.302577319587629	0.0554091997884707
CCR4|1233	52	1.53892576946288	0.28111446764539
CCR5|1234	489	6.84164798206278	1.22768337703967
CCR6|1235	319	4.76254480286738	0.853507999330272
CCR7|1236	160	3.64990859232176	0.655050868919154
CCR8|1237	90	3.21428571428571	0.575859897801607
CCR9|10803	4	0.0786163522012579	0.0140846236359582
CCRL1|51554	483	10.4388240380458	1.8705695484145
CCRL2|9034	566	17.5440446650124	3.14523975060651
CCRN4L|25819	1077	33.9088607594937	6.10605874757568
CCS|9973	9717	515.027837259101	93.1939433465798
CCT2|10576	25524	669.538300104932	119.957719739323
CCT3|7203	47488	1133.86246418338	203.146602767292
CCT4|10575	23850	531.511814534106	95.2492296408364
CCT5|22948	28331	427.092882991556	76.5331774241531
CCT6A|908	26784	525.755791126816	94.1995554849083
CCT6B|10693	728	21.3740458015267	3.82929736960525
CCT6P1|643253	523	15.6057347670251	2.7986500542303
CCT7|10574	26588	753.944980147476	135.093893917242
CCT8L2|150160	4	0.0958837772397094	0.0173517106682217
CCT8|10694	37661	1011.04726100967	181.181784553937
CD101|9398	184	2.69242025168276	0.482364353636048
CD109|135228	5684	30.460392325008	5.45784676545785
CD14|929	6200	196.639593908629	35.2401573104762
CD151|977	27740	917.204365079365	164.345201286179
CD160|11126	48	1.53110968569596	0.275802046413427
CD163L1|283316	49	0.532145960034752	0.0953373612056912
CD163|9332	3063	36.3977650974798	6.52349134504372
CD164L2|388611	35	1.137102014295	0.203719117697485
CD164|8763	27261	443.832953435363	79.5177949403286
CD177|57126	10	0.201450443190975	0.0360911387287246
CD180|4064	604	11.0315596330275	1.98551327046295
CD19|930	30	0.807319698600646	0.144636501062477
CD1A|909	6	0.142112742775936	0.0254604091875019
CD1B|910	9	0.424528301886792	0.0760569676341744
CD1C|911	52	1.16279069767442	0.208321410057429
CD1D|912	80	1.69779286926995	0.304170479880117
CD1E|913	10	0.323415265200517	0.0579419187093754
CD200R1L|344807	0	0	0
CD200R1|131450	70	1.76589303733602	0.316371061691655
CD200|4345	1570	36.8277803847959	6.59961445001267
CD207|50489	105	2.62231115557779	0.470520843626459
CD209|30835	315	3.71026490066225	0.667387298776696
CD226|10666	50	0.913075237399562	0.163583284011494
CD22|933	240	3.89863547758285	0.698465546391379
CD244|51744	30	0.589018974566007	0.108491973748116
CD247|919	121	3.58624777711915	0.642499286620511
CD248|57124	3169	61.3489906832298	11.0199276336551
CD24|100133941	104688	2382.10619872379	427.427678382844
CD274|29126	113	4.54911433172303	0.815003004403419
CD276|80381	15272	274.451114306255	49.1746357653031
CD27|939	183	7.74111675126904	1.38687070705745
CD28|940	168	2.42389098289359	0.436333391201758
CD2AP|23607	6795	62.5067281105991	11.2199799442636
CD2BP2|10421	7191	103.714945181766	18.5850225528239
CD2|914	299	9.36050156739812	1.67924035680775
CD300A|11314	1368	45.7510040160643	8.20234178394792
CD300C|10871	380	12.234496124031	2.19894821727286
CD300E|342510	38	2.44654939106901	0.460618652278537
CD300LB|124599	112	3.34277108433735	0.604383078817215
CD300LD|100131439	0	0	0
CD300LF|146722	391	10.9434490481523	1.96109063118452
CD300LG|146894	62	2.31382978723404	0.422024984204487
CD302|9936	2396	30.722749422929	5.50472896522102
CD320|51293	796	31.5595238095238	5.65906763765529
CD33|945	384	6.0510557831705	1.08408544685416
CD34|947	4690	90.8875968992248	16.283790219489
CD36|948	2478	59.7510874818753	10.7286029614593
CD37|951	1529	47.1866501854141	8.46508513414448
CD38|952	45	1.49598393574297	0.269813874471971
CD3D|915	124	8.79432624113475	1.57555994103008
CD3EAP|10849	1526	25.0180446194226	4.48478815129539
CD3E|916	407	18.7800369685767	3.36953142090116
CD3G|917	125	4.97342995169082	0.901551996021481
CD40LG|959	17	0.480497456189938	0.0860842005381461
CD40|958	1040	32.1280940594059	5.76493407040112
CD44|960	30509	337.185496351979	60.4232035542803
CD46|4179	28949	446.984249536751	80.086457532229
CD47|961	15349	144.776037735849	25.9421865825987
CD48|962	711	24.2814207650273	4.35041698749028
CD4|920	4675	82.8072289156626	14.8397630959584
CD52|1043	780	57.6913946587537	10.3666173491486
CD53|963	2807	96.3770604395604	17.2696445847127
CD55|1604	21701	400.647341211226	71.7849577345713
CD58|965	908	39.366869037294	7.05438086234367
CD59|966	65386	424.872368079023	76.1263399889065
CD5L|922	0	0	0
CD5|921	161	2.52295597484277	0.453524881077855
CD63|967	63587	3101.67219512195	555.708234689594
CD68|968	11029	300.91152375751	53.9572931488287
CD69|969	362	17.7271835132483	3.18226797738365
CD6|923	439	7.16285153695226	1.28596574808832
CD70|970	60	3.21543408360129	0.576065635528581
CD72|971	318	12.1559633027523	2.17781877761872
CD74|972	171780	6471.0572720422	1159.58886830867
CD79A|973	145	6.03663613655287	1.08150207469448
CD79B|974	90	3.61736334405145	0.648073839969654
CD7|924	101	3.73590504451039	0.671172020682057
CD80|941	243	13.2497273718648	2.37377362452571
CD81|975	85430	2852.51903807615	511.200144710664
CD82|3732	1694	50.4702026221692	9.04323489356569
CD83|9308	2526	51.0056542810985	9.13871361777778
CD84|8832	389	6.10138976626658	1.10062925648472
CD86|942	1897	34.8610294117647	6.24742122786563
CD8A|925	396	6.64429530201342	1.19036811089191
CD8B|926	140	6.48638497652582	1.17755388595842
CD93|22918	8655	64.4750037307865	11.5699056221494
CD96|10225	256	3.87215305192833	0.696386906137921
CD97|976	1605	25.8858064516129	4.63783939197208
CD99L2|83692	4142	59.959467284308	10.742123063025
CD99|4267	22391	902.106365834005	161.623337454974
CD9|928	44246	1900.0824742268	340.504924144538
CDADC1|81602	632	9.98577749683944	1.78929919080932
CDAN1|146059	2003	33.2015915119363	5.94910965743908
CDA|978	149	7.54822335025381	1.35504088755121
CDC123|8872	6471	206.582375478927	37.0153622686524
CDC14A|8556	672	13.9650872817955	2.50193493974209
CDC14B|8555	659	5.95840867992767	1.06748712419482
CDC14C|168448	45	0.762530245419979	0.139336995665788
CDC16|8881	4894	110.123762376238	19.7297813570231
CDC20B|166979	99	1.73411016949153	0.313144153465563
CDC20|991	3114	89.871247113164	16.1054581117262
CDC23|8697	5745	135.083411875589	24.2519696199514
CDC25A|993	1165	15.9269893355209	2.85366722363328
CDC25B|994	3970	69.6959269662921	12.4868496878173
CDC25C|995	973	24.2764471057884	4.34928117534569
CDC26|246184	1807	101.873446327684	18.2901490201947
CDC27|996	7414	66.3504564166816	11.8871097492623
CDC34|997	1249	42.5287277701778	7.6527482694626
CDC37L1|55664	2093	60.5319025522042	10.875126788723
CDC37|11140	5164	159.063462723352	28.5016548034949
CDC40|51362	1694	21.8735126745991	3.92512885447574
CDC42BPA|8476	6591	36.7130919220056	6.57838393187811
CDC42BPB|9578	12194	143.744499645138	25.841415848671
CDC42BPG|55561	448	4.46370070778564	0.811547753962853
CDC42EP1|11135	4219	96.1480293308891	17.3203690414246
CDC42EP2|10435	782	19.4227886056971	3.50075748855127
CDC42EP3|10602	1739	21.7264506405426	3.91299926648188
CDC42EP4|23580	3682	60.8776050281178	10.9105840452373
CDC42EP5|148170	81	4.31079607415485	0.791257874841902
CDC42SE1|56882	17987	287.6736	51.5597823091929
CDC42SE2|56990	4810	65.5909959072306	11.7563757823132
CDC42|998	27757	635.901008249313	113.951524883343
CDC45|8318	1436	37.5523012552301	6.72773557961616
CDC5L|988	5549	91.9847277556441	16.5029703484638
CDC6|990	3174	51.8250900753357	9.31284726087716
CDC73|79577	4811	40.4150117805453	7.25278947539725
CDC7|8317	1740	27.2882685069009	4.88914927870038
CDCA2|157313	573	7.66577468557667	1.37351651656542
CDCA3|83461	1652	41.7274569402229	7.4966158484496
CDCA4|55038	1844	42.0972602739726	7.54256677912038
CDCA5|113130	2000	38.3924586379377	6.89328251825274
CDCA7L|55536	232	3.98243801652893	0.715638562924555
CDCA7|83879	701	13.2651515151515	2.37857282703071
CDCA8|55143	4456	96.0694264769297	17.2126126512651
CDCP1|64866	2218	29.7582121701669	5.34960855218557
CDCP2|200008	3	0.0521483657730444	0.0098690642296762
CDH10|1008	0	0	0
CDH11|1009	15449	257.469	46.1297903170068
CDH12|1010	18	0.22524219590958	0.0433909503187432
CDH13|1012	1610	21.7129754518479	3.89050208208141
CDH15|1013	0	0	0
CDH16|1014	3	0.037237888647867	0.00971564059920763
CDH17|1015	40	0.540832882639264	0.0968936790964785
CDH18|1016	220	3.73641304347826	0.66940235704595
CDH19|28513	10	0.167448091091762	0.0299993993049881
CDH1|999	114972	1231.0231312915	220.582256105435
CDH20|28316	3	0.0506414584740041	0.00907274203153555
CDH22|64405	16	0.217687074829932	0.0390000354066696
CDH23|64072	227	5.06696428571429	0.907779144451143
CDH24|64403	480	9.2378752886836	1.65502459722299
CDH26|60437	172	5.61724363161332	1.00636521801747
CDH2|1000	1098	13.3478472391146	2.3925290815985
CDH3|1001	14457	171.352062588905	30.702516093791
CDH4|1002	2	0.0326477309826967	0.00584905036400224
CDH5|1003	3281	54.6826987307949	9.81650283738551
CDH6|1004	188	3.3032758013385	0.593191362770079
CDH7|1005	61	1.04455445544554	0.193220317744213
CDH8|1006	10	0.1875	0.0370770721542609
CDH9|1007	0	0	0
CDHR1|92211	2	0.0238492725971858	0.00427275012280917
CDHR2|54825	7	0.08544921875	0.0153087754949429
CDHR3|222256	858	6.88157894736842	1.23328146705051
CDHR4|389118	187	7.93270868824531	1.42684195764206
CDHR5|53841	6	0.0959079283887468	0.0171825203947623
CDIPT|10423	10584	292.958471760797	52.496995334472
CDK10|8558	1556	48.8672955974843	8.7662697510204
CDK11A|728642	1350	44.083660130719	7.90395938159068
CDK11B|984	2417	58.8533852898198	10.5460557567845
CDK12|51755	4613	27.8452251599662	4.98882368436333
CDK13|8621	5236	57.9771669252937	10.3975058372002
CDK14|5218	2261	40.9228819695873	7.33295888849145
CDK15|65061	37	1.17609663064209	0.210705253274869
CDK16|5127	12834	204.978274760383	36.7299265166494
CDK17|5128	2891	60.0432432432432	10.7680080866816
CDK18|5129	747	14.9391269523428	2.67981258007796
CDK19|23097	2706	22.9274699203525	4.10775506379635
CDK1|983	6509	169.121101871102	30.3048100294925
CDK20|23552	1232	26.5038726333907	4.74872419070669
CDK2AP1|8099	12268	420.609739368999	75.3734866386386
CDK2AP2|10263	2156	77.1653543307087	13.8246680627087
CDK2|1017	3905	87.7876743139901	15.7356228384135
CDK3|1018	762	15.4906351791531	2.77925868157236
CDK4|1019	10120	387.609195402299	69.4660113414488
CDK5R1|8851	528	27.4474505723205	4.92167460347956
CDK5R2|8941	5	0.0849699398797595	0.0179515443536462
CDK5RAP1|51654	4905	117.382846190704	21.0532391961009
CDK5RAP2|55755	7957	63.8340288924559	11.4409917772968
CDK5RAP3|80279	10406	261.018564977421	46.7712400910572
CDK5|1020	1701	96.6040955631399	17.3347586983282
CDK6|1021	4177	17.8809931506849	3.203494587485
CDK7|1022	3413	111.971784776903	20.0610510620854
CDK8|1024	566	16.0220838052095	2.87096629557061
CDK9|1025	5868	118.406957928803	21.2639528605706
CDKAL1|54901	2089	58.0539488320356	10.4076125145877
CDKL1|8814	125	2.95911495911496	0.538589504116729
CDKL2|8999	157	1.66419334322663	0.298150909327475
CDKL3|51265	608	19.8651832460733	3.5643684192025
CDKL4|344387	0	0	0
CDKL5|6792	88	1.28205128205128	0.229687708524857
CDKN1A|1026	47506	1099.02915316983	196.922825990788
CDKN1B|1027	7482	154.749689183589	27.775554899352
CDKN1C|1028	1839	51.7736486486486	9.27558116166176
CDKN2AIPNL|91368	3950	153.626572327044	27.8171316810175
CDKN2AIP|55602	3609	76.1381495564005	13.6581219529287
CDKN2A|1029	565	22.3928571428571	4.01680052170256
CDKN2BAS|100048912	168	4.57174151150055	0.824158743841657
CDKN2B|1030	1395	17.7030456852792	3.17161415794286
CDKN2C|1031	2428	71.8453791469194	12.8848273078411
CDKN2D|1032	832	32.2730799069046	5.78192922126809
CDKN3|1033	1579	126.078274760383	22.5948862279061
CDNF|441549	203	7.63157894736842	1.36724630706112
CDO1|1036	172	5.27228027043639	0.946985340371692
CDON|50937	1260	9.78616938616939	1.75397886509891
CDR1|1038	104	3.95919938414165	0.717177325463296
CDR2L|30850	3801	53.4407783417936	9.60199555104803
CDR2|1039	4139	76.3138415988157	13.7218429303446
CDRT15P|94158	70	3.17892824704814	0.569525380810954
CDRT15|146822	8	0.772200772200772	0.138344720192578
CDRT1|374286	32	1.86946107784431	0.343293724837152
CDRT4|284040	1290	23.7477908689249	4.25463498375757
CDS1|1040	4402	86.0960407683261	15.4575956190241
CDS2|8760	2402	46.3988394584139	8.32366930723079
CDSN|1041	519	10.1553550411926	1.82389521704654
CDT1|81620	974	17.6859956236324	3.18195379140234
CDV3|55573	15968	218.634894549439	39.1778909502251
CDX1|1044	32	0.90293453724605	0.161766512550238
CDX2|1045	0	0	0
CDX4|1046	1	0.0584795321637427	0.0104769831958707
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	321	7.141771019678	1.28598408900836
CDYL|9425	3292	49.4855682501503	8.86624940531851
CEACAM16|388551	7	0.189220183486239	0.035954555290875
CEACAM18|729767	0	0	0
CEACAM19|56971	263	5.80609540636042	1.04059488795913
CEACAM1|634	4104	65.0361331220285	11.652264936816
CEACAM20|125931	0	0	0
CEACAM21|90273	266	9.67272727272727	1.73293111871772
CEACAM22P|388550	231	3.76624668435013	0.686093025895371
CEACAM3|1084	6	0.260642919200695	0.046695850386461
CEACAM4|1089	11	0.522813688212928	0.0936654248642241
CEACAM5|1048	2338	50.3360620422232	9.0234315548098
CEACAM6|4680	18134	344.097301406309	61.7412084185484
