gene	raw_counts	median_length_normalized	RPKM
LOC145820|145820	221	4.18498862774829	0.767083744560022
LOC145837|145837	765	31.5173267326733	5.7794180830617
LOC145845|145845	2	0.033478406427854	0.00613084124160756
LOC146336|146336	53	1.31116751269036	0.24634000197973
LOC146481|146481	4	0.117994100294985	0.0216080504881201
LOC146880|146880	945	20.9233156028369	3.83546487927843
LOC147727|147727	6390	157.785572139303	29.1091884626061
LOC147804|147804	1576	25.9255844583471	4.75156547826185
LOC148145|148145	2	0.015979081929111	0.00532040173988431
LOC148189|148189	354	8.53707317073171	1.58115591882765
LOC148413|148413	766	22.7452038369305	4.20492273864815
LOC148696|148696	29	0.343846336258003	0.062967970224303
LOC148709|148709	136	2.89875053856097	0.536523890405153
LOC148824|148824	2	0.0523012552301255	0.00957783618654905
LOC149134|149134	269	7.10645161290323	1.32423369090199
LOC149620|149620	43	0.767309064953605	0.140515949306445
LOC149837|149837	462	6.39710387078808	1.1780178402076
LOC150185|150185	161	7.11524822695035	1.30689914405043
LOC150197|150197	23	0.520852221214869	0.0954657579645696
LOC150381|150381	345	10.5058175137783	1.93445311148047
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	123	0.513228850690934	0.0948970847239577
LOC150776|150776	1278	49.213405238829	9.01532647301052
LOC150786|150786	173	2.35076252723312	0.43138866318654
LOC151009|151009	825	14.8203377650018	2.714351203856
LOC151162|151162	5746	54.7477064220183	10.0559518103751
LOC151174|151174	4	0.14265335235378	0.0261238556186616
LOC151300|151300	0	0	0
LOC151534|151534	831	16.9085340955492	3.10697340493968
LOC151658|151658	0	0	0
LOC152024|152024	23	0.441244239631336	0.0808746014093089
LOC152217|152217	1762	63.0150970524802	11.5985599402075
LOC152225|152225	2	0.0487567040468064	0.0089287288096937
LOC153328|153328	29	0.916774193548387	0.171313503507023
LOC153684|153684	240	6.83974727168294	1.26222787745078
LOC153910|153910	6	0.118205349439172	0.0237008060250411
LOC154449|154449	0	0	0
LOC154761|154761	301	5.95508744038156	1.09542123596845
LOC154822|154822	27	0.280141108113717	0.0513017446871143
LOC157381|157381	42	0.665809768637532	0.123576246324652
LOC157627|157627	0	0	0
LOC158376|158376	27	0.873221216041397	0.159911453846833
LOC158572|158572	271	5.89689820882481	1.08404870592677
LOC158696|158696	144	2.32359009628611	0.453412393667499
LOC162632|162632	3134	40.865866388309	7.48856819150949
LOC168474|168474	97	1.1699123661149	0.216205429710581
LOC200030|200030	7541	83.4564976754483	15.2863622591819
LOC200726|200726	0	0	0
LOC201651|201651	1	0.0387897595034911	0.00710349991803017
LOC202181|202181	150	3.94854111405836	0.728626901406437
LOC202781|202781	6889	151.183700440529	27.7878934341914
LOC219347|219347	949	12.1858611825193	2.23378776689704
LOC220429|220429	19	0.299461641991925	0.0585369503675898
LOC220594|220594	989	10.44363946303	1.92961663520203
LOC220729|220729	1188	46.9012638230648	8.5922723036943
LOC220930|220930	784	17.6849005424955	3.24531036761449
LOC221122|221122	27	1.06229773462783	0.200018695507447
LOC221442|221442	519	11.5598386373823	2.13006611997442
LOC221710|221710	1821	29.5443325755115	5.41533782042701
LOC222699|222699	362	5.01057906458797	0.922778653884021
LOC253039|253039	1940	32.2939799331104	5.94094919900379
LOC253724|253724	107	2.18935902806871	0.410446593713647
LOC254312|254312	0	0	0
LOC254559|254559	644	7.65936160076227	1.40465196235244
LOC255025|255025	0	0	0
LOC255167|255167	305	5.04542440318302	0.92596335387068
LOC256880|256880	54	1.34408060453401	0.249091292339752
LOC257358|257358	2	0.0453720508166969	0.00830890326165235
LOC25845|25845	1610	52.9828722002635	9.71134541824034
LOC26102|26102	22	0.230029276453367	0.042124853758992
LOC282997|282997	360	8.84565756823821	1.63588491412542
LOC283050|283050	216	4.82334525939177	0.884519168684093
LOC283070|283070	4587	94.7529021558872	17.4131256491881
LOC283174|283174	3389	31.7930644553336	5.84829970136096
LOC283267|283267	2212	33.3193099273608	6.13013983180449
LOC283314|283314	261	3.52283849918434	0.649761656857796
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	8	0.380589914367269	0.0696967565696738
LOC283663|283663	217	4.30851910828025	0.79097980596018
LOC283731|283731	157	3.02844894777864	0.560232497627249
LOC283761|283761	7	0.244242847173761	0.0447277597769618
LOC283856|283856	63	1.17363704256908	0.215404749008019
LOC283867|283867	47	1.56146179401993	0.285947731251842
LOC283914|283914	21	0.491127098321343	0.0922228485760953
LOC283922|283922	326	6.8929780033841	1.26268617366968
LOC283999|283999	5	0.106428267347808	0.0194900199964685
LOC284009|284009	7	0.608695652173913	0.11146935610502
LOC284023|284023	1310	25.7840729001585	4.75233713414682
LOC284100|284100	160	3.35148722245496	0.613751915833491
LOC284232|284232	2500	3.29781457129928	0.609338741072011
LOC284233|284233	258	4.38713043478261	0.821688396431287
LOC284276|284276	98	2.18198037466548	0.400235645247729
LOC284379|284379	119	4.83196046128501	0.89753950241068
LOC284440|284440	1114	22.6704730831974	4.15996830884819
LOC284441|284441	128	3.11382510991695	0.572555280154193
LOC284551|284551	388	6.69536665450565	1.29612828201542
LOC284578|284578	33	0.682606855691917	0.127872016933241
LOC284632|284632	2	0.0541711809317443	0.00992027236656651
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	123	1.84352517985612	0.337601499251777
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	38	0.986751457339693	0.18438984259934
LOC284900|284900	1207	11.7673597489211	2.16786750744791
LOC285033|285033	125	6.87568756875688	1.25913247996987
LOC285045|285045	1	0.0400641025641026	0.00733686810443982
LOC285074|285074	1303	29.4141048824593	5.39367271556337
LOC285194|285194	0	0	0
LOC285205|285205	8	0.306748466257669	0.0561743030327662
LOC285359|285359	290	14.765784114053	2.70403187816584
LOC285370|285370	0	0	0
LOC285375|285375	8	0.401408450704225	0.0736934518659227
LOC285401|285401	52	1.39912520503007	0.260324435487002
LOC285419|285419	130	2.9008152173913	0.539100308543621
LOC285456|285456	112	1.61104684788895	0.296563931800515
LOC285501|285501	2	0.0964320154291225	0.0176594240970895
LOC285548|285548	0	0	0
LOC285593|285593	129	4.02125	0.738235668668734
LOC285627|285627	0	0	0
LOC285629|285629	2	0.0306034482758621	0.00789345809856973
LOC285692|285692	15	0.634251290877797	0.118198081682542
LOC285696|285696	93	1.32539203860072	0.256799233918487
LOC285733|285733	11	0.61867266591676	0.11329642895135
LOC285735|285735	0	0	0
LOC285740|285740	2	0.0583090379008746	0.0106780307805725
LOC285768|285768	0	0	0
LOC285780|285780	305	5.97304907481899	1.12337307935397
LOC285796|285796	2	0.0470809792843691	0.0086218563035225
LOC285830|285830	27	0.708661417322835	0.129775909526091
LOC285847|285847	22	0.592143269786251	0.116372646259676
LOC285954|285954	158	3.16994266994267	0.592429566054816
LOC286002|286002	4	0.051440329218107	0.00942017633162643
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	72	2.67759146341463	0.502485991152854
LOC286367|286367	54	0.791324736225088	0.144913896627904
LOC286467|286467	153	3.31429816913688	0.610693523685334
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	151	3.13195020746888	0.573700464956628
LOC338758|338758	457	7.60226893560227	1.39622289196323
LOC338799|338799	1969	64.4348684210526	11.8611671285903
LOC339047|339047	4957	164.314986737401	30.0983629189309
LOC339240|339240	4	0.0701508242721852	0.0128465961337648
LOC339290|339290	2739	34.3851572327044	6.30928573813829
LOC339524|339524	665	10.6060606060606	1.94226908364807
LOC339535|339535	6	0.193590582079791	0.0359309799647125
LOC339568|339568	0	0	0
LOC339674|339674	17	0.926935659760087	0.169748084736963
LOC339788|339788	3	0.0665483584738243	0.0121868829560881
LOC340017|340017	1	0.0361271676300578	0.00661590418666249
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	1	0.0221238938053097	0.00405150946652252
LOC341056|341056	11	0.268948655256724	0.0492520906297065
LOC342346|342346	31	0.451546993578517	0.0828513582091558
LOC344595|344595	4446	100.739110707804	18.4706919506532
LOC344967|344967	34	1.03285802851829	0.193005571858394
LOC347376|347376	20	2.15590200445434	0.407857968567523
LOC348021|348021	0	0	0
LOC348840|348840	7	0.109465317919075	0.0231556646533187
LOC348926|348926	1170	19.1634868421053	3.5240135958483
LOC349114|349114	495	5.29119104027568	0.976184286064773
LOC349196|349196	723	7.44929925803792	1.36440342912376
LOC360030|360030	13	0.710033076074972	0.131238531561667
LOC374443|374443	550	12.8746478873239	2.36433158069835
LOC374491|374491	32	0.935521688159437	0.171749803410849
LOC375190|375190	898	32.2258297258297	5.93250896978219
LOC387646|387646	202	1.53486210102262	0.2865812057107
LOC387647|387647	518	12.7518536826495	2.34454824630182
LOC388152|388152	1443	28.1067657411029	5.16726696989985
LOC388242|388242	49	1.65876777251185	0.303767202655859
LOC388387|388387	121	3.63363363363363	0.665420888117266
LOC388428|388428	7	0.227716330513988	0.0417012880679156
LOC388588|388588	37	3.2954954954955	0.610427426289393
LOC388692|388692	313	2.18411451024418	0.402183099414636
LOC388789|388789	4917	503.579918032787	92.2583500532257
LOC388796|388796	596	26.3230088495575	4.82939928409484
LOC388946|388946	0	0	0
LOC388955|388955	213	10.8895705521472	1.9941877576632
LOC389033|389033	13	1.62094763092269	0.296841267148208
LOC389332|389332	0	0	0
LOC389333|389333	155	2.36727160873577	0.436556064633294
LOC389458|389458	19	1.20253164556962	0.220217489230983
LOC389493|389493	169	12.1011730205279	2.26896411384694
LOC389634|389634	255	7.39700598802395	1.39813467398618
LOC389705|389705	20	1.08342361863489	0.19840544733133
LOC389791|389791	360	8.38212927756654	1.56668636024844
LOC390595|390595	53	2.01674277016743	0.369322529604313
LOC390858|390858	0	0	0
LOC391322|391322	7	0.621669626998224	0.113845257123244
LOC392196|392196	4	0.139082058414465	0.0254698508882918
LOC399744|399744	581	5.48571972581874	1.01292365196345
LOC399815|399815	118	3.23493642896628	0.597267299354464
LOC399959|399959	244	4.4918998527246	0.822593659874513
LOC400027|400027	3035	88.0191748983149	16.1474192805489
LOC400043|400043	143	5.09942363112392	0.943347859791605
LOC400657|400657	1226	17.5650921658986	3.23322591286346
LOC400696|400696	5	0.134625740441572	0.0246537732750159
LOC400752|400752	635	18.5313048566413	3.40217743440987
LOC400759|400759	12	0.486223662884927	0.0890412777407542
LOC400794|400794	4	0.121654501216545	0.0222783732222406
LOC400804|400804	96	1.01179875333927	0.195684660253056
LOC400891|400891	180	1.87460945636326	0.343293907723674
LOC400927|400927	83	3.79011194029851	0.708938568778259
LOC400931|400931	492	10.7412126537786	1.97932970387334
LOC400940|400940	0	0	0
LOC401010|401010	294	5.3218727139722	0.984632388418516
LOC401052|401052	586	15.3373748023195	2.8284960870236
LOC401093|401093	211	1.58837699488106	0.290876664288758
LOC401127|401127	7	0.220403022670025	0.0403620149624598
LOC401387|401387	105	2.21048182586644	0.406349618092051
LOC401397|401397	2520	116.45101663586	21.3254683121433
LOC401431|401431	129	2.12848605577689	0.392157061709819
LOC401463|401463	4	0.0771010023130301	0.0141193699218826
LOC401588|401588	2520	67.8429886302112	12.4927756977472
LOC402377|402377	59	5.06003430531732	0.926635115379267
LOC402644|402644	1	0.10482180293501	0.0191958310153897
LOC407835|407835	64	1.86080372743157	0.341298968688303
LOC415056|415056	5	0.252780586450961	0.046291260840955
LOC440040|440040	0	0	0
LOC440173|440173	23	0.570719602977667	0.104514869513568
LOC440354|440354	2051	34.3391420911528	6.29349858237036
LOC440356|440356	21	1.5	0.274692341830227
LOC440461|440461	17	0.51161369193154	0.0951460841710239
LOC440563|440563	3	0.148809523809524	0.0272512243879193
LOC440896|440896	68	1.06851037083595	0.195674410689874
LOC440905|440905	247	2.96176965616735	0.54379264592503
LOC440925|440925	30	0.7022076092062	0.129024115467462
LOC440944|440944	2723	68.2924006039255	12.5480162188174
LOC440957|440957	995	105.400428265525	19.5088422641738
LOC441046|441046	60	2.19298245614035	0.401596990979864
LOC441089|441089	49	1.79882525697504	0.329415681587888
LOC441177|441177	0	0	0
LOC441204|441204	356	7.19626926196269	1.32185014451961
LOC441208|441208	1347	35.1505263157895	6.49141376219852
LOC441294|441294	58	1.23142250530786	0.225508221176973
LOC441454|441454	62	2.24492753623188	0.411375004673286
LOC441455|441455	7	0.21250758955677	0.0389161382880305
LOC441601|441601	0	0	0
LOC441666|441666	859	6.42117117117117	1.18098459275358
LOC441869|441869	223	7.55932203389831	1.38432524809357
LOC442308|442308	0	0	0
LOC442421|442421	149	3.68282828282828	0.689043079675148
LOC442454|442454	356	22.3111668757842	4.08994034678213
LOC442459|442459	7	0.16099356025759	0.029482465391162
LOC493754|493754	2205	60.0163934426229	11.0327252046566
LOC494141|494141	420	11.0369379014989	2.05872204797814
LOC541471|541471	1270	79.2610340479193	14.6641140867754
LOC541473|541473	3	0.161812297734628	0.0296323993344365
LOC550112|550112	1593	27.5381118881119	5.10005711579896
LOC550643|550643	2704	192.566473988439	35.7788098414708
LOC554202|554202	0	0	0
LOC55908|55908	4	0.23094688221709	0.0422928932764013
LOC572558|572558	1	0.0943396226415094	0.0172762479138507
LOC595101|595101	540	6.27906976744186	1.14987491928932
LOC606724|606724	3	0.262697022767075	0.0481072402504775
LOC613037|613037	809	11.6336405529954	2.13350714804775
LOC619207|619207	46	0.645404465062337	0.122120882615158
LOC641298|641298	734	14.431773495871	2.64286510556281
LOC641367|641367	16	0.296585003711953	0.0543810624756697
LOC642587|642587	8	0.793650793650794	0.145339863402236
LOC642597|642597	1	0.00390964378801043	0.00397758965870586
LOC642826|642826	537	20.7297297297297	3.79690572877302
LOC642846|642846	280	10.8915756630265	1.99984024213374
LOC642852|642852	854	5.94095477386935	1.09150967766152
LOC642929|642929	5	0.254323499491353	0.0465738117718255
LOC643008|643008	16	0.509878903760357	0.0933732200825075
LOC643387|643387	223	4.19570944674445	0.768490681572457
LOC643486|643486	2	0.122549019607843	0.0224421847900512
LOC643677|643677	6	0.0139729855612483	0.00255884808411949
LOC643719|643719	31	2.48752079866889	0.472294098543374
LOC643763|643763	88	0.603125	0.114455142429261
LOC643837|643837	870	61.8259629101284	11.3638771941178
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0283446712018141	0.00519070940722273
LOC644145|644145	0	0	0
LOC644165|644165	71	2.49297752808989	0.456534556880761
LOC644172|644172	82	1.81576616474756	0.332518040007065
LOC644538|644538	166	5.3479381443299	0.979358435219451
LOC644669|644669	20	0.471149260848832	0.0873286732888974
LOC644936|644936	131	4.74474256707759	0.869825883001201
LOC645166|645166	113	8.50903614457831	1.55824471018151
LOC645323|645323	0	0	0
LOC645332|645332	395	11.0824915824916	2.02961980963224
LOC645431|645431	183	4.51655956500247	0.828286349562226
LOC645676|645676	263	9.15899581589958	1.67931394470827
LOC645752|645752	3	0.0662544169611307	0.0121330539677662
LOC646214|646214	2681	16.2473863360078	2.98423765478093
LOC646471|646471	301	4.09280043799617	0.754470251764744
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	2438	20.9865121909044	3.86016444395696
LOC646813|646813	12	0.812411847672779	0.154974522894345
LOC646851|646851	1206	9.70042125729099	1.78914973129863
LOC646982|646982	159	2.0757180156658	0.380122561801619
LOC646999|646999	28	0.532667179093005	0.0985317136977498
LOC647121|647121	328	4.24870466321244	0.778057755788552
LOC647288|647288	24	0.44634703196347	0.0836201953821086
LOC647309|647309	0	0	0
LOC647859|647859	162	13.939446366782	2.56632983716821
LOC647946|647946	278	6.02558542931483	1.10385185066208
LOC647979|647979	64375	601.3946826437	110.362101387511
LOC648691|648691	69	1.10244845360825	0.203541361536573
LOC648740|648740	670	12.3225331369661	2.25876127916362
LOC649330|649330	0	0	0
LOC650293|650293	170	12.7388632872504	2.39107517210131
LOC650368|650368	692	23.3116970926302	4.28413568957667
LOC650623|650623	266	2.23149712740791	0.411558876460743
LOC651250|651250	12699	60.1608835798256	11.0236318066681
LOC652276|652276	645	9.38885630498534	1.73193118749263
LOC653113|653113	317	7.3249299719888	1.35508049113262
LOC653501|653501	519	7.01162790697674	1.28506693176391
LOC653544|653544	1	0.0310366232153942	0.005683681809026
LOC653545|653545	0	0	0
LOC653566|653566	4525	139.316502463054	25.5127842114486
LOC653653|653653	65	2.80172413793103	0.513074776407033
LOC653786|653786	10	0.187899285982713	0.0344096632632127
LOC654342|654342	361	15.3630901287554	2.83730859515628
LOC654433|654433	49	1.05285775676837	0.192807975213882
LOC678655|678655	1107	41.1412639405204	7.53616908069544
LOC723809|723809	0	0	0
LOC723972|723972	24	1.6304347826087	0.298578632424159
LOC727677|727677	0	0	0
LOC727896|727896	146	2.12914587613736	0.392379237914227
LOC727924|727924	0	0	0
LOC728024|728024	30	2.23019431988042	0.410601407817977
LOC728190|728190	3330	124.372740963855	22.9599773668337
LOC728264|728264	896	5.1242413832589	0.939441727851762
LOC728276|728276	0	0	0
LOC728323|728323	411	18.1613475177305	3.33624564102314
LOC728392|728392	119	3.4033180778032	0.623348372955701
LOC728410|728410	0	0	0
LOC728554|728554	2684	73.5243835616438	13.4661962643348
LOC728606|728606	128	2.44534257120862	0.451124194948281
LOC728613|728613	4933	182.574814814815	33.4582054876175
LOC728640|728640	111	2.18474374255066	0.403798833838633
LOC728643|728643	29	2.68518518518519	0.4917332045109
LOC728723|728723	64	2.12342402123424	0.388858878060927
LOC728743|728743	260	4.00585696670777	0.73386774430599
LOC728758|728758	227	4.71739130434783	0.88597842562463
LOC728819|728819	42	1.79487179487179	0.328691691078904
LOC728855|728855	63	3.13121272365805	0.573413437220155
LOC728875|728875	36	2.28426395939086	0.418313210908975
LOC728989|728989	10	0.464684014869888	0.0850967601704544
LOC729020|729020	24	0.544131455399061	0.103170832612292
LOC729082|729082	1964	59.7878973105135	10.9921711359936
LOC729121|729121	26	0.785973397823458	0.143933915509591
LOC729156|729156	199	4.09934047815334	0.751082385603395
LOC729176|729176	72	1.67053364269142	0.305921865611389
LOC729234|729234	327	19.0694117647059	3.52252532464644
LOC729375|729375	1561	38.4767616191904	7.14300758948832
LOC729467|729467	0	0	0
LOC729603|729603	154	2.45704247844139	0.450363256061481
LOC729609|729609	9	0.71656050955414	0.131222456288325
LOC729668|729668	36	1.00917431192661	0.189008492085018
LOC729678|729678	3268	56.906968641115	10.426185518016
LOC729799|729799	4	0.0778210116731518	0.0142512239600636
LOC729991-MEF2B|4207	251	6.34479271991911	1.16191064710797
LOC729991|729991	1008	33.8846931894808	6.22364307855402
LOC730101|730101	475	6.47260834014718	1.18541711973615
LOC730668|730668	140	1.67131186929361	0.308000383279127
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	65	0.525151564804195	0.0975203573049579
LOC732275|732275	0	0	0
LOC80054|80054	824	18.6863636363636	3.42949226769859
LOC80154|80154	499	10.4690526315789	1.92381022558994
LOC81691|81691	572	10.7175543885971	1.96454137943098
LOC84740|84740	18	0.132508833922261	0.0242661079355324
LOC84856|84856	245	5.41873889875666	0.996145999828383
LOC84931|84931	0	0	0
LOC84989|84989	33	1.22522522522523	0.226848030039977
LOC90110|90110	2478	54.9040852575488	10.0753052554071
LOC90246|90246	97	1.76072727272727	0.322971601909479
LOC90586|90586	45	1.45953002610966	0.268954642784165
LOC90784|90784	996	13.5453052285793	2.49651950417835
LOC90834|90834	332	6.81412639405204	1.25564997229293
LOC91149|91149	0	0	0
LOC91316|91316	965	19.3706237424547	3.55570905253077
LOC91450|91450	6	0.30241935483871	0.0553815205302876
LOC91948|91948	234	8.16002795248078	1.4972748192004
LOC92249|92249	3748	69.0711389605603	12.6495502786545
LOC92659|92659	805	21.1277719112988	3.8917165641206
LOC92973|92973	1662	15.7957276368491	2.90252827339206
LOC93432|93432	1	0.0315855969677827	0.00578421439945729
LOC93622|93622	2331	71.2844036697248	13.0541865200053
LOC96610|96610	4188	66.1548448385054	12.1428280302405
LOH12CR1|118426	478	11.8156979632389	2.1742497001962
LOH12CR2|503693	284	9.19921875	1.69298231509949
LOH3CR2A|29931	83	1.95267392333176	0.359669732953286
LONP1|9361	2287	37.3262573481385	6.83890034580588
LONP2|83752	11238	133.426365795724	24.4417461400482
LONRF1|91694	1564	27.061266874351	4.95694960912051
LONRF2|164832	20893	79.046256340374	14.482920982812
LONRF3|79836	39	0.753105590062112	0.138625793625503
LOR|4014	0	0	0
LOXHD1|125336	129	1.74607471575528	0.319755568454243
LOXL1|4016	303	10.3976486860304	1.91866711790131
LOXL2|4017	1249	21.2426721199727	3.89787247155139
LOXL3|84695	434	8.02643335815339	1.47947972641249
LOXL4|84171	12	0.155865463494668	0.0300456485458274
LOX|4015	726	12.6323119777159	2.31460817280344
LPAL2|80350	55	1.37294058911633	0.251424177078756
LPAR1|1902	2124	35.4517529215359	6.49356187031054
LPAR2|9170	914	24.6467098166127	4.51400216527917
LPAR3|23566	0	0	0
LPAR4|2846	40	0.761324704986677	0.139420044070664
LPAR5|57121	316	5.82129697862933	1.06611127509643
LPAR6|10161	2138	42.1403785488959	7.71940361242146
LPA|4018	1	0.00107874865156419	0.00141106663497317
LPCAT1|79888	7688	114.838516746411	21.0509840908172
LPCAT2|54947	1535	14.3646574316735	2.63105419137276
LPCAT3|10162	7778	193.926683291771	35.5204827058272
LPCAT4|254531	802	28.1542253521127	5.17143798469112
LPGAT1|9926	24183	149.560737258783	27.3910807458369
LPHN1|22859	11642	73.9833460462751	13.5518613593843
LPHN2|23266	9724	86.6642296718973	15.8767732522416
LPHN3|23284	197	2.34412184673965	0.429274879744206
LPIN1|23175	1614	17.3671403962102	3.18226700914431
LPIN2|9663	2532	20.2304243394716	3.71241531632844
LPIN3|64900	1516	17.3546391752577	3.18009614520522
LPL|4023	477	6.34427542033627	1.16562803178559
LPO|4025	107	2.30603448275862	0.422300008273481
LPPR1|54886	4	0.0855798031664527	0.0156720776967752
LPPR2|64748	7653	142.382352941176	26.0886137010018
LPPR3|79948	1487	32.1149028077754	5.88146166020946
LPPR4|9890	676	6.90962993252914	1.26553549429042
LPPR5|163404	16	0.199203187250996	0.0364797266706808
LPP|4026	2121	15.779746835443	2.89214423937409
LPXN|9404	864	22.5070422535211	4.12683330449167
LQK1|642946	132	8.07739557739558	1.48482346935258
LRAT|9227	138	1.39225181598063	0.254960607832737
LRBA|987	37739	535.051900170164	98.0016476491863
LRCH1|23143	1342	13.1054794520548	2.40467790434549
LRCH2|57631	79	0.804972488282046	0.147413185276733
LRCH3|84859	1699	35.6164498531263	6.52821777548685
LRCH4|4034	1094	19.1340567028351	3.50616523115468
LRDD|55367	334	5.46585686145765	1.00401884626062
LRFN1|57622	365	5.64632627646326	1.04050129481146
LRFN2|57497	79	1.21564885496183	0.230075222694952
LRFN3|79414	1085	20.9580227540212	3.89749170767355
LRFN4|78999	469	13.275666477595	2.4358235643482
LRFN5|145581	17	0.206301575393848	0.0389244795458352
LRG1|116844	95	2.6685393258427	0.488684877787857
LRGUK|136332	80	1.47814814814815	0.271301078350841
LRIG1|26018	2339	26.6704675028506	4.88411545071
LRIG2|9860	1585	19.4527143208057	3.56495014984778
LRIG3|121227	379	4.67431532198372	0.856224998385196
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	24	0.323450134770889	0.0592328499903454
LRMP|4033	211	3.89874353288987	0.713969994163314
LRP10|26020	8852	150.044882692962	27.5595218166289
LRP11|84918	4298	73.0078231292517	13.385801419346
LRP12|29967	4233	51.4515579357352	9.43502663881329
LRP1B|53353	12	0.0602893890675241	0.0110406889803146
LRP1|4035	5940	145.128192534381	26.7136953253364
LRP2BP|55805	528	4.7747402952433	0.881098089340622
LRP2|4036	33886	170.415136226034	31.3091984367947
LRP3|4037	1106	14.8866451265482	2.72670732421675
LRP4|4038	437	7.86095100864553	1.44140914240885
LRP5L|91355	165	4.88730723606168	0.896090083076066
LRP5|4041	782	7.58381839348079	1.38927312968075
LRP6|4040	8090	53.9405715811966	9.89254382748635
LRP8|7804	1345	17.1447166921899	3.14328058330487
LRPAP1|4043	3201	100.552963430013	18.4802477132946
LRPPRC|10128	23405	340.816326530612	62.4798276048246
LRRC10B|390205	348	7.77443946188341	1.42889289920656
LRRC10|376132	12	0.221215553038883	0.0414786473129825
LRRC14B|389257	19	0.603941513032422	0.110598739028911
LRRC14|9684	3835	35.9789592335149	6.5968133941945
LRRC15|131578	287	2.42153223084711	0.443450906205845
LRRC16A|55604	5129	48.3425716440422	8.85430506062866
LRRC16B|90668	447	6.09143327841845	1.12380996520329
LRRC17|10234	511	11.225834797891	2.05576723308796
LRRC18|474354	9	0.316981132075472	0.0621944924898627
LRRC19|64922	75	1.01407284768212	0.189495268922618
LRRC1|55227	4464	69.9685534591195	12.8535284479049
LRRC20|55222	386	6.54159592529711	1.20012726594757
LRRC23|10233	1008	38.4297709923664	7.04554403472948
LRRC24|441381	218	5.06270320483047	0.927123866217517
LRRC25|126364	393	9.00688389169344	1.651431701687
LRRC26|389816	0	0	0
LRRC27|80313	2301	14.7043244626407	2.69561190102078
LRRC28|123355	647	15.9728395061728	2.9255299615499
LRRC29|26231	454	16.1839656406586	2.97566984468917
LRRC2|79442	207	2.06549520766773	0.378469879917844
LRRC30|339291	0	0	0
LRRC31|79782	11	0.228405315614618	0.0418274606884343
LRRC32|2615	2628	31.1158218853624	5.6994431890876
LRRC33|375387	352	7.008038585209	1.29544084035691
LRRC34|151827	456	12.8361486486486	2.35097049314158
LRRC36|55282	91	2.495599559956	0.458324222709033
LRRC37A2|474170	2089	33.8347910592809	6.1962239723933
LRRC37A3|374819	1503	28.3043806646526	5.19716250970331
LRRC37A4|55073	1400	38.3294956140351	7.02794734214761
LRRC37A|9884	1547	25.0524781341108	4.58858711598489
LRRC37B2|147172	3477	42.7046237088047	7.83001535123543
LRRC37B|114659	585	9.63048498845266	1.76723875476391
LRRC39|127495	88	3.07692307692308	0.563471470420978
LRRC3B|116135	18	0.528169014084507	0.0967226555740235
LRRC3|81543	196	3.85674603174603	0.712165330670958
LRRC40|55631	1294	22.6568317527222	4.16171280094033
LRRC41|10489	5689	106.362411081992	19.5023678107096
LRRC42|115353	2046	59.3014492753623	10.8603001233748
LRRC43|254050	54	1.62064825930372	0.296786443754147
LRRC45|201255	643	12.0712391057219	2.23098617906828
LRRC46|90506	379	10.0435244161359	1.84197447901019
LRRC47|57470	2564	47.3752783964365	8.71456526172607
LRRC48|83450	629	15.0133715377268	2.75042156974232
LRRC49|54839	637	11.1990154711674	2.05085585731194
LRRC4B|94030	5	0.0845165652467884	0.015477368820725
LRRC4C|57689	226	3.23689487252936	0.592766821862229
LRRC4|64101	171	2.28820843405855	0.420560394421781
LRRC50|123872	112	3.23139065204847	0.591758843719665
LRRC52|440699	0	0	0
LRRC55|219527	46	0.703249540159411	0.129121681220013
LRRC56|115399	280	4.94299031911079	0.919252488496038
LRRC57|255252	2793	55.0311391407174	10.0803535768207
LRRC58|116064	11900	77.2120265521281	14.1821288028969
LRRC59|55379	9928	172.894166957737	31.7516075176446
LRRC61|65999	1141	28.8855116514691	5.29253566410484
LRRC66|339977	17	0.253882915173238	0.0464931283464143
LRRC67|286187	8	0.351035103510351	0.0659327553147859
LRRC69|100130742	66	2.47694633408919	0.4567824278356
LRRC6|23639	1488	44.9697519661222	8.24243203555913
LRRC70|100130733	150	3.26157205240175	0.599764938493945
LRRC7|57554	8	0.0836470096194061	0.0153181286396334
LRRC8A|56262	1986	22.7227564102564	4.16314858726214
LRRC8B|23507	6288	40.187907452384	7.35977436374991
LRRC8C|84230	2509	17.3615928957958	3.18765591624827
LRRC8D|55144	5160	68.1071805702218	12.4728307272437
LRRC8E|80131	1577	21.6852413793103	3.98335469486223
LRRCC1|85444	5521	76.2721746338768	13.968650817396
