gene	raw_counts	median_length_normalized	RPKM
HEYL|26508	790	9.63057790782736	2.48688705480195
HFE2|148738	1	0.0279955207166853	0.00722831857608602
HFE|3077	1371	35.1014344262295	9.0672665139937
HFM1|164045	4	0.0698324022346369	0.0180304147721922
HGC6.3|100128124	2	0.0984251968503937	0.0254129468049009
HGD|3081	229	5.30612244897959	1.37121471600544
HGFAC|3083	1	0.0048828125	0.00630360203949689
HGF|3082	179	4.28763828763829	1.11151999945322
HGSNAT|138050	6031	57.5380642693191	14.8926673579995
HGS|9146	6024	152.711518858308	39.6373580574838
HHATL|57467	0	0	0
HHAT|55733	1897	27.1867469879518	7.02519992115882
HHEX|3087	202	5.66873589164786	1.47165629194792
HHIPL1|84439	196	3.42757172848146	0.885345097085504
HHIPL2|79802	34	0.658404337722696	0.169997063212335
HHIP|64399	0	0	0
HHLA1|10086	359	4.09225092250923	1.06886760486702
HHLA2|11148	90	1.85490519373454	0.478928247287744
HHLA3|11147	391	23.4237695078031	6.05969123405024
HIAT1|64645	2500	46.8303303303303	12.1150309467808
HIATL1|84641	4023	65.5617867623084	16.9338222295491
HIATL2|84278	192	10.1860962566845	2.65099163589605
HIBADH|11112	9433	237.34944612286	61.3181904446123
HIBCH|26275	10387	300.660104226983	77.6455434041417
HIC1|3090	423	6.66351606805293	1.72049012640968
HIC2|23119	201	1.45897585103288	0.37748984177405
HIF1AN|55662	4462	32.1440531177829	8.3145821118478
HIF1A|3091	18311	228.403942115768	58.9797720119327
HIF3A|64344	57	1.29406220546654	0.346775347635584
HIGD1A|25994	1995	35.5536541889483	9.18181998891081
HIGD1B|51751	42	3.14220183486239	0.82906824622227
HIGD1C|613227	0	0	0
HIGD2A|192286	3073	243.894904458599	63.1715679139839
HIGD2B|123346	1	0.0448028673835125	0.0115679005169262
HILS1|373861	2	0.110864745011086	0.0286247826538573
HINFP|25988	892	19.6765486725664	5.09536330238299
HINT1|3094	15136	934.922126081582	241.535703735725
HINT2|84681	758	46.6646115906289	12.0661047453543
HINT3|135114	4046	62.956102117061	16.2618174497184
HIP1R|9026	8227	160.422430636968	41.5039996830289
HIP1|3092	2794	19.8127659574468	5.1163002657347
HIPK1|204851	4814	34.8919976804871	9.00951962405722
HIPK2|28996	3761	12.4470479216309	3.21377225377826
HIPK3|10114	2032	21.5403225806452	5.56720433298806
HIPK4|147746	3	0.0474260235103364	0.0156989586261325
HIRA|7290	1943	25.6276062285563	6.62013635948709
HIRIP3|8479	1204	31.961661341853	8.27655563374607
HIST1H1A|3024	0	0	0
HIST1H1B|3009	8	0.506329113924051	0.130731918753313
HIST1H1C|3006	5362	365.22131147541	94.5658799864512
HIST1H1D|3007	52	3.34620334620335	0.863974778376141
HIST1H1E|3008	8	0.509554140127389	0.131564606133907
HIST1H1T|3010	5	0.344827586206897	0.0890329446682044
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	6	0.628930817610063	0.162387131784775
HIST1H2AC|8334	7383	241.583769633508	62.3775415054818
HIST1H2AD|3013	70	7.60869565217391	1.9645312790919
HIST1H2AE|3012	505	44.4397163120567	11.5592861229242
HIST1H2AG|8969	67	6.71285140562249	1.73685754508355
HIST1H2AH|85235	0	0	0
HIST1H2AJ|8331	41	4.44646924829157	1.20569671082568
HIST1H2AK|8330	16	1.73913043478261	0.449035720935292
HIST1H2AL|8332	10	0.961702127659574	0.274676105891269
HIST1H2AM|8336	95	9.57905544147844	2.51833431787375
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	2	0.17169373549884	0.0599061576653812
HIST1H2BC|8347	1241	78.4594936708861	20.2797888966076
HIST1H2BD|3017	2109	155.806213017751	40.2762124915092
HIST1H2BE|8344	68	7.78850574712644	2.01808007914597
HIST1H2BF|8343	21	2.44186046511628	0.630477480266703
HIST1H2BG|8339	526	56.7483146067416	15.2596464940313
HIST1H2BH|8345	91	10.44	2.76421107034578
HIST1H2BI|8346	2	0.22883295194508	0.0590836474914858
HIST1H2BJ|8970	339	14.2060810810811	3.69629594186283
HIST1H2BK|85236	14216	865.436585365854	223.811450613979
HIST1H2BL|8340	6	0.655629139072848	0.170990423534962
HIST1H2BM|8342	3	0.336322869955157	0.0868370648669707
HIST1H2BN|8341	79	6.31570512820513	1.63441086726648
HIST1H2BO|8348	38	4.01927194860814	1.05047435786254
HIST1H3A|8350	27	2.83155650319829	0.743206776921152
HIST1H3B|8358	13	1.30084745762712	0.355565891312638
HIST1H3C|8352	10	1.03050108932462	0.281258757666441
HIST1H3D|8351	398	22.6608796296296	5.94686485740981
HIST1H3E|8353	382	18.801775147929	4.86344655342391
HIST1H3F|8968	9	0.965665236051502	0.249330456635208
HIST1H3G|8355	69	7.3254817987152	1.90744028138198
HIST1H3H|8357	255	26.4249471458774	6.95981634060647
HIST1H3I|8354	6	0.616352201257862	0.162387131784775
HIST1H3J|8356	11	1.15062761506276	0.297086917878213
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	0	0	0
HIST1H4D|8360	13	1.77111716621253	0.457294552314892
HIST1H4E|8367	45	5.85941644562334	1.54095481156508
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	8790	622.848011363636	161.188834697244
HIST1H4I|8294	2	0.27027027027027	0.0697825782534575
HIST1H4J|8363	82	11.5168539325843	2.97360031490155
HIST1H4K|8362	81	11.4406779661017	2.95393202013577
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	3085	288.739700374532	74.5817639957014
HIST2H2AB|317772	2	0.223214285714286	0.057632932932543
HIST2H2AC|8338	49	5.59496567505721	1.4475493635414
HIST2H2BA|337875	20	1.94174757281553	0.501350562209306
HIST2H2BE|8349	3433	77.0269905533063	19.9366911208557
HIST2H2BF|440689	252	8.61149110807114	2.22521463623542
HIST2H3C|126961	28	2.70414201183432	0.712965986889369
HIST2H3D|653604	4	0.48661800486618	0.125642598315228
HIST2H4A|8370	992	53.2287862513426	13.7556377669973
HIST3H2A|92815	193	19.4112903225806	5.0233607994752
HIST3H2BB|128312	12	1.26106194690265	0.342737441864327
HIST3H3|8290	1	0.0415800415800416	0.0268394531744067
HIST4H4|121504	116	4.92182130584192	1.28654134821237
HIVEP1|3096	2931	16.964765878535	4.38555358359568
HIVEP2|3097	2396	12.2849362926428	3.17836268358278
HIVEP3|59269	1090	6.47797094546321	1.67559620204926
HJURP|55355	753	13.0339452719086	3.3671846427426
HK1|3098	14083	189.018259935553	48.8207274880604
HK2|3099	3894	27.2641721761148	7.07141251202817
HK3|3101	49	0.818850267379679	0.211423486586762
HKDC1|80201	0	0	0
HKR1|284459	2549	46.0242577842143	11.9142004033641
HLA-A|3105	47064	1538.07390451275	397.374587076739
HLA-B|3106	39435	2494.88734177215	644.426652004611
HLA-C|3107	32877	1092.10704787234	282.203947918352
HLA-DMA|3108	2499	101.122564935065	26.1863089815318
HLA-DMB|3109	2059	75.7945508100147	19.5738076549453
HLA-DOA|3111	1395	19.9919655667145	5.16761517439341
HLA-DOB|3112	99	3.98550724637681	1.02904019381004
HLA-DPA1|3113	6916	296.523850823938	77.4362684927743
HLA-DPB1|3115	8091	430.310638297872	111.120218638313
HLA-DPB2|3116	232	11.9211618257261	3.10691728074522
HLA-DQA1|3117	5505	135.026005888126	34.8716007152981
HLA-DQA2|3118	744	21.3850204798128	5.62017207185833
HLA-DQB1|3119	6551	294.239892183288	75.9855785944331
HLA-DQB2|3120	687	21.4785353535354	5.59912675702221
HLA-DRA|3122	21078	862.805896805897	222.860179458542
HLA-DRB1|3123	14313	806.930022573363	208.552638679708
HLA-DRB5|3127	6049	255.132601351351	65.9554399773695
HLA-DRB6|3128	751	30.3279352226721	7.85039879323411
HLA-E|3133	15957	468.837742504409	121.106003068917
HLA-F|3134	1499	47.1055939660591	12.1632656746434
HLA-G|3135	1229	51.7646062658764	13.4344757871273
HLA-H|3136	4143	164.126984126984	42.4485762025824
HLA-J|3137	42	1.44727773949001	0.373680656808659
HLA-L|3139	438	4.54651665945478	1.22338431758496
HLCS|3141	4948	41.267067267568	10.6622561311384
HLF|3131	17	0.166928515318146	0.0431001980768114
HLTF|6596	3093	31.3601703508416	8.09773680582431
HLX|3142	313	6.75866551126517	1.75076264894561
HM13|81502	20350	532.902042954426	137.618628328813
HMBOX1|79618	426	7.25391956373551	1.87442569603101
HMBS|3145	1468	49.8586956521739	12.8746960611916
HMCN1|83872	1269	12.8322541481182	3.31495487326446
HMG20A|10363	1292	17.0050131926121	4.40090550241198
HMG20B|10362	5070	196.115325077399	50.6598833381041
HMGA1|3159	6335	168.077494692144	43.4094677009532
HMGA2|8091	63	2.01571709233792	0.532623411620201
HMGB1|3146	24095	351.188921282799	90.6883604251183
HMGB2|3148	2604	86.9706078824315	22.4562854026858
HMGB3L1|128872	25	1.36907449209932	0.364271359393049
HMGB3|3149	3582	49.1896125309151	12.7075628280348
HMGB4|127540	0	0	0
HMGCLL1|54511	2	0.0403063280935107	0.0104069141288913
HMGCL|3155	3530	116.456406869221	30.1000744573451
HMGCR|3156	12189	181.694394752534	46.9163004088574
HMGCS1|3157	7364	106.640104317589	27.5478405267503
HMGCS2|3158	144250	3761.80386019823	971.43209646131
HMGN1|3150	14758	499.276912660799	128.992883293796
HMGN2|3151	26894	675.839115133233	174.557839123414
HMGN3|9324	3662	195.688770053476	50.5621425554758
HMGN4|10473	948	23.9378787878788	6.18104473438959
HMGN5|79366	894	20.9524929444967	5.42866444841926
HMGXB3|22993	4165	38.2751752120989	9.91686114141375
HMGXB4|10042	2099	25.29525186792	6.53112120378196
HMHA1|23526	967	12.399845320959	3.21829191457909
HMHB1|57824	2	0.251889168765743	0.0650366598331972
HMMR|3161	1050	16.8361128928801	4.34742329240992
HMOX1|3162	1429	45.9522580645161	11.901981483855
HMOX2|3163	2879	79.3180815876516	20.4891113100691
HMP19|51617	12	0.271370420624152	0.0700666321676507
HMSD|284293	0	0	0
HMX1|3166	2	0.0527426160337553	0.0136179082034701
HMX2|3167	0	0	0
HMX3|340784	1	0.00558659217877095	0.0120202765147948
HN1L|90861	23010	313.928220524017	81.0736812877267
HN1|51155	5145	156.819512195122	40.5004893573763
HNF1A|6927	157	2.86617100371747	0.753470254785009
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	0	0	0
HNMT|3176	5720	137.108445297505	35.43374486939
HNRNPA0|10949	9070	233.11695002576	60.3254390419315
HNRNPA1L2|144983	2761	62.0629496402878	16.0269308602483
HNRNPA1|3178	37075	1075.55890887986	277.788729784204
HNRNPA2B1|3181	52951	718.349348534202	185.555266206103
HNRNPA3P1|10151	132	2.19494344644045	0.566896394194755
HNRNPA3|220988	23659	296.623620862588	76.5878669749829
HNRNPAB|3182	12021	348.950638792102	90.1210389310049
HNRNPCL1|343069	7	0.315884476534296	0.0815599628503858
HNRNPC|3183	31636	505.421355498721	130.567041061663
HNRNPD|3184	11777	286.733560642961	74.056718683307
HNRNPF|3185	22083	412.215832710978	106.45504293527
HNRNPH1|3187	11675	256.622691292876	66.2804073021929
HNRNPH2|3188	8585	184.941404566997	47.7511569782842
HNRNPH3|3189	5373	112.76322418136	29.120164440314
HNRNPK|3190	37117	637.33470790378	164.663983522754
HNRNPL|3191	23649	623.549868073879	161.109929143252
HNRNPM|4670	16109	406.975227502528	105.138320182364
HNRNPR|10236	9842	190.153846153846	49.1140413631805
HNRNPUL1|11100	15174	204.21028540657	52.7444684564683
HNRNPUL2|221092	12753	182.581948424069	47.1743225748635
HNRNPU|3192	33818	278.896733751237	72.0196037288772
HNRPDL|9987	8895	126.282102272727	32.622859718589
HNRPLL|92906	1812	32.3918484090097	8.36343077659064
HOMER1|9456	568	7.38813735691988	1.90758411104925
HOMER2|9455	767	20.1206715634837	5.19506765019641
HOMER3|9454	1551	54.2443977591036	14.0217535652352
HOMEZ|57594	1886	24.8471673254282	6.41576795215122
HOOK1|51361	2592	22.8768986223949	5.90995088733627
HOOK2|29911	2170	49.8941068139963	12.8978895211098
HOOK3|84376	2110	12.4970308788599	3.23511038256973
HOPX|84525	1225	39.4619845360825	10.1897402040527
HORMAD1|84072	9	0.242195909580194	0.0625339035479046
HORMAD2|150280	0	0	0
HOTAIR|100124700	1785	38.003861003861	9.88586525257315
HOXA10|3206	223	4.53252032520325	1.17027653083187
HOXA11AS|221883	17	0.548095545513234	0.141682510398401
HOXA11|3207	57	1.10851808634772	0.286214425391952
HOXA13|3209	71	1.412092283214	0.364595928941593
HOXA1|3198	33	0.670731707317073	0.173179935055837
HOXA2|3199	6	0.155778894472362	0.0432488340934326
HOXA3|3200	49	0.736567393306724	0.194221391423885
HOXA4|3201	36	1.04166666666667	0.268953687018534
HOXA5|3202	52	1.89264264264264	0.503985287386082
HOXA6|3203	2	0.154220779220779	0.0419148603145768
HOXA7|3204	48	1.18929633300297	0.307071008370021
HOXA9|3205	84	2.02215799614644	0.522360918140043
HOXB13|10481	3722	60.8690515260912	15.7696717781369
HOXB1|3211	0	0	0
HOXB2|3212	31189	960.291821561338	249.469042213266
HOXB3|3213	6877	111.833441769681	28.8811113435491
HOXB4|3214	969	23.5842311459354	6.1261380463301
HOXB5|3215	143	3.88032786885246	1.00879678016132
HOXB6|3216	1593	40.322188449848	10.4180723020188
HOXB7|3217	848	30.723311546841	7.95024755003806
HOXB8|3218	31	0.845147219193021	0.218213242248407
HOXB9|3219	151	2.76872002950941	0.719061720217756
HOXC10|3226	275	6.73772930094199	1.76013320210444
HOXC11|3227	599	14.0842857142857	3.68236019483662
HOXC12|3228	0	0	0
HOXC13|3229	537	11.2073578595318	2.89822334305591
HOXC4|3221	135	3.3851554663992	0.87403204206625
HOXC5|3222	54	1.66051660516605	0.428737980782313
HOXC6|3223	597	15.908315565032	4.10828190575859
HOXC8|3224	213	4.60524017467249	1.20077838256659
HOXC9|3225	339	10.6603773584906	2.75246188375194
HOXD10|3236	0	0	0
HOXD11|3237	2	0.0889679715302491	0.0229711334108357
HOXD12|3238	0	0	0
HOXD13|3239	4	0.0854335753951303	0.0220585680937884
HOXD1|3231	47	1.18031140130588	0.304751139082779
HOXD3|3232	7	0.150927123760241	0.0389687101501628
HOXD4|3233	12	0.455315870570108	0.119350788692354
HOXD8|3234	188	4.94411921234699	1.29166475340886
HOXD9|3235	81	2.12565720294427	0.549785454851767
HP1BP3|50809	9683	154.186365084422	39.8233101201728
HPCAL1|3241	1834	47.5977130977131	12.3058892804655
HPCAL4|51440	3	0.025264677574591	0.00931889579659984
HPCA|3208	0	0	0
HPDL|84842	21	0.582362728785358	0.150363458965437
HPD|3242	85	2.48441247002398	0.657872327959004
HPGDS|27306	179	5.52445820433437	1.43086692189675
HPGD|3248	23414	451.187355435621	116.526414085156
HPN|3249	6666	181.776868521549	46.9484851761846
HPRT1|3251	601	21.0399159663866	5.43331650077778
HPR|3250	2	0.0803212851405622	0.0207385975532364
HPS1|3257	4653	129.716517857143	33.5207546168903
HPS3|84343	5655	87.3114956736712	22.5601943153
HPS4|89781	1823	21.1993936567164	5.48846162053867
HPS5|11234	2348	25.3475161987041	6.54690201765375
HPS6|79803	1387	25.8358264771877	6.69628297193191
HPSE2|60495	78	1.74932003626473	0.456465369083133
HPSE|10855	112	3.4419176398279	0.888687782060012
HPVC1|3262	0	0	0
HPX|3263	1488	49.7179144385027	12.8407407363715
HPYR1|93668	0	0	0
HP|3240	2	0.0778816199376947	0.0201086868798904
HRASLS2|54979	1161	73.7388535031847	19.0933134651833
HRASLS5|117245	242	3.9047619047619	1.01203952977237
HRASLS|57110	54	2.51162790697674	0.648491122560038
HRAS|3265	1993	86.8788142981691	22.4317223321195
HRCT1|646962	53	2.72708547888774	0.704653120262771
HRC|3270	74	1.51028806584362	0.393137241271536
HRG|3273	0	0	0
HRH1|3269	1483	16.887192342753	4.36308096096794
HRH2|3274	33	0.576923076923077	0.148958965117957
HRH3|11255	0	0	0
HRH4|59340	61	0.865985235661556	0.223593525153398
HRK|8739	4	0.279329608938547	0.0721216590887689
HRNBP3|146713	0	0	0
HRNR|388697	2	0.010391769718383	0.00268310858919041
HRSP12|10247	767	37.7200791295747	9.79406423469273
HR|55806	186	1.73298526943875	0.447737929834323
HS1BP3|64342	1707	35.7794612794613	9.27482714627551
HS2ST1|9653	2541	30.2411820781697	7.81786065259213
HS3ST1|9957	63	1.59898218829517	0.413901246587301
HS3ST2|9956	334	7.92965779467681	2.04936573682564
HS3ST3A1|9955	96	1.86135113904163	0.486778707691047
HS3ST3B1|9953	39	0.957185039370079	0.247776231347783
HS3ST4|9951	36	0.561973150171714	0.145098960714339
HS3ST5|222537	4	0.0669344042838019	0.017282164627697
HS3ST6|64711	0	0	0
HS6ST1|9394	5878	73.7844175491679	19.1335524634789
HS6ST2|90161	344	4.59647247461251	1.18678869055319
HS6ST3|266722	12	0.0767557886657285	0.0198180022671966
HSBP1L1|440498	681	44.2845953002611	11.4772299233183
HSBP1|3281	8509	221.169359041167	57.2429871268129
HSCB|150274	1100	49.2368896925859	12.8397420204147
HSD11B1L|374875	702	22.6880674448768	5.87721364317544
HSD11B1|3290	35	1.18510638297872	0.320455456873147
HSD11B2|3291	304	7.82104177411037	2.02401866991978
HSD17B10|3028	4579	240.904210526316	62.2251250286081
HSD17B11|51170	9476	249.933403805497	64.6580584741048
HSD17B12|51144	7477	199.974276527331	51.7290474041821
HSD17B13|345275	95	2.02648440837249	0.523890992227474
HSD17B14|51171	200	8.25745033112583	2.13738029418703
HSD17B1|3292	316	7.24747474747475	1.87304385890593
HSD17B2|3294	113	3.84906960716747	1.0053789099852
HSD17B3|3293	4	0.188857412653447	0.0487621415557682
HSD17B4|3295	7195	135.477966101695	34.985252485394
HSD17B6|8630	620	20.4636243386243	5.29369161750766
HSD17B7P2|158160	224	13.1609870740306	3.39810815842924
HSD17B7|51478	969	23.7911547911548	6.14721075705458
HSD17B8|7923	1525	76.9302325581395	19.9063800705326
HSD3B1|3283	15	0.401891252955083	0.114448377454695
HSD3B2|3284	458	9.90078328981723	2.57296686484572
HSD3B7|80270	2548	57.4233543733093	14.830528285444
HSDL1|83693	2667	37.1742889012828	9.60133162224336
HSDL2|84263	9099	151.662220740247	39.1684097074754
HSF1|3297	1965	45.0546122074346	11.6419053508895
HSF2BP|11077	97	2.70022497187852	0.704301668592967
HSF2|3298	938	17.7430949678396	4.58167642993662
HSF4|3299	385	8.65074357818837	2.23986666791461
HSF5|124535	0	0	0
HSFX1|51402	35	0.793291024478694	0.204824204075765
HSFX2|100130086	29	0.657298277425204	0.169711483377062
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	276	5.766146053187	1.50405168662792
HSN2|378465	24	0.621761658031088	0.160536086759249
HSP90AA1|3320	172709	3343.40704879938	863.530082068797
HSP90AB1|3326	89661	1787.17942583732	461.524526923805
HSP90AB2P|391634	1883	19.2385433715221	4.97322218647365
HSP90AB4P|664618	3	0.0988142292490119	0.0255133932349598
HSP90B1|7184	96941	2388.68950221784	616.799748603577
HSP90B3P|343477	6	0.220426157237326	0.0569130505961336
HSPA12A|259217	271	2.31802604523646	0.59947730650053
HSPA12B|116835	360	5.88678010471204	1.52078524596867
HSPA13|6782	2091	26.8991250643335	6.94656295900058
HSPA14|51182	1640	46.0744081172492	11.9346303506759
HSPA1A|3303	15538	407.989490278508	105.408362935844
HSPA1B|3304	11400	222.647197177577	57.6916728877075
HSPA1L|3305	182	3.5699604743083	0.928687513752535
HSPA2|3306	16183	307.241641337386	79.3764896721144
HSPA4L|22824	106	1.74456879526004	0.450439881352963
HSPA4|3308	12360	182.148301329394	47.1388016054227
HSPA5|3309	80573	1014.05573770492	262.340343091785
HSPA6|3310	126	2.27193932827736	0.587443806098987
HSPA7|3311	121	2.426795026073	0.626587651104551
HSPA8|3312	124177	3350.54991905019	865.136198412965
HSPA9|3313	38303	1051.50356946733	271.544858619332
HSPB11|51668	1717	51.3840623127621	13.2810587593286
HSPB1|3315	11893	822.898611111111	213.244413314095
HSPB2|3316	75	3.90546218487395	1.01705175763311
HSPB3|8988	0	0	0
HSPB6|126393	155	5.26835964310227	1.37338052945634
HSPB7|27129	48	0.826446280991736	0.213384743419663
HSPB8|26353	319	7.97444889779559	2.06323589961312
HSPB9|94086	4	0.316558441558442	0.0838297206291535
HSPBAP1|79663	263	7.9648697758934	2.05649384913505
HSPBP1|23640	1475	43.1334113516676	11.1421422123536
HSPC072|29075	109	3.47338037203335	0.902607883567011
HSPC157|29092	607	28.3492509363296	7.33729833798878
HSPC159|29094	1226	15.9398750650703	4.11956964436926
HSPD1|3329	45049	972.488341968912	251.110769875605
HSPE1|3336	9611	493.418652849741	128.576027486929
HSPG2|3339	16523	92.3981875139852	23.8653216591125
HSPH1|10808	18710	273.362361192285	70.5850167263604
HTATIP2|10553	3584	124.684759916493	32.1980798087491
HTATSF1|27336	5959	102.313186813187	26.4180497957711
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	16	0.677749360613811	0.176092439582467
HTR1D|3352	21	0.367518375918796	0.0948916053604069
HTR1E|3354	1	0.0241896468311563	0.00624565891479905
HTR1F|3355	16	0.251730648206419	0.0649957305318547
HTR2A|3356	6	0.0997008973080758	0.0257423269728607
HTR2B|3357	49	1.1864406779661	0.306333690977042
HTR2C|3358	0	0	0
HTR3A|3359	1	0.00391006842619746	0.00630976391832338
HTR3B|9177	20	0.554631170271769	0.143203294252797
HTR3C|170572	0	0	0
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	2	0.0642260757867694	0.0165828862901601
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	211	3.64485981308411	0.942873984812639
HTR7|3363	30	0.45662100456621	0.117897506638262
HTRA1|5654	18320	427.933582787652	110.620726948839
HTRA2|27429	1231	27.2173528109783	7.03494265540113
HTRA3|94031	9373	202.280762564991	52.4277901232178
HTRA4|203100	156	3.57934272300469	0.945504792673607
HTT|3064	4895	18.1042949336103	4.68758684829573
HULC|728655	2	0.20746887966805	0.0535675393231935
HUNK|30811	283	1.91387948544347	0.494714540888256
HUS1B|135458	0	0	0
HUS1|3364	1168	27.1875874941671	7.03622002286846
HUWE1|10075	18796	87.2442195189897	22.5324698725618
HVCN1|84329	230	6.74882629107981	1.74251684547219
HYAL1|3373	30	0.730049261083744	0.190784881431867
HYAL2|8692	2420	59.9861111111111	15.4968552996393
HYAL3|8372	357	10.9174311926606	2.81883203715572
HYAL4|23553	8	0.168503213957759	0.0474188318710363
HYALP1|26062	0	0	0
HYDIN|54768	121	1.93085787451985	0.500026573048542
HYI|81888	2018	97.7577519379845	25.2441181582978
HYLS1|219844	575	14.7088672475654	3.80477794039546
HYMAI|57061	24	0.240288346015218	0.0620413791440431
HYOU1|10525	31148	360.300393427447	93.0603409572225
IAH1|285148	926	51.3093126385809	13.2532743687359
IAPP|3375	60	1.49849397590361	0.388848704123182
IARS2|55699	8031	158.87440570523	41.0770280908878
IARS|3376	6980	83.6295852313594	21.603990241834
IBSP|3381	28	0.861442006269592	0.226629313700884
IBTK|25998	6769	64.0810452565802	16.5472979277724
ICA1L|130026	271	3.0588768115942	0.792244012848073
ICA1|3382	5749	125.479248580166	32.4239003233458
ICAM1|3383	1319	22.6221688400824	5.84351263984812
ICAM2|3384	419	16.7332268370607	4.32044453140316
ICAM3|3385	697	19.3646993318486	5.01008605394882
ICAM4|3386	24	0.942655145326002	0.243389353845523
ICAM5|7087	1	0.0178443968593862	0.0046073436748357
ICK|22858	3077	25.1007018116533	6.48333340262599
ICMT|23463	4966	50.990755957272	13.1696697755205
ICOSLG|23308	579	9.67191689008043	2.50494667212436
ICOS|29851	34	0.66510172143975	0.171726297814651
ICT1|3396	2321	130.407657657658	33.7427841929739
ID1|3397	476	21.3456014362657	5.51620632046631
ID2B|84099	77	3.28778821520068	0.848892252109737
ID2|3398	7579	246.353055916775	63.6171649595882
ID3|3399	1123	39.5260930888575	10.2240335296524
ID4|3400	447	9.34365843449142	2.41551708190442
IDE|3416	4418	96.2555604012211	24.8737002546439
IDH1|3417	67154	1435.3527148354	370.646927364706
IDH2|3418	34949	1119.76538461538	289.220381772638
IDH3A|3419	2281	43.1970443349754	11.1584696037458
IDH3B|3420	5086	185.063318777293	47.7868454908739
IDH3G|3421	4550	143.974683544304	37.1768893954733
IDI1|3422	18816	418.084444444444	107.960161598736
IDI2|91734	94	3.39514348785872	0.892949989571469
IDO1|3620	76	2.4203821656051	0.624931879136059
IDO2|169355	58	1.32865168539326	0.350546378585955
IDS|3423	3593	37.3674234534472	9.6614931635002
IDUA|3425	511	11.5851112119837	2.99450569005475
IER2|9592	6095	145.468869731801	37.6844303994935
IER3IP1|51124	4324	144.735747820255	37.4392190798597
IER3|8870	2126	84.4354066985646	21.8869105684748
IER5L|389792	866	15.6640969162996	4.10420956754274
IER5|51278	2146	45.5531914893617	11.7890984648533
IFFO1|25900	439	7.94426348172277	2.05117339589379
IFFO2|126917	851	7.26803770351328	1.88281408866034
IFI16|3428	3048	96.5167827739075	24.920202802761
IFI27L1|122509	212	14.9464033850494	3.86018719196136
IFI27L2|83982	401	42.6162046908316	11.0379969461253
IFI27|3429	2962	324.111842105263	83.8569285209366
IFI30|10437	4861	231.209324452902	59.7092539340253
IFI35|3430	858	34.6353322528363	8.97616583968502
IFI44L|10964	514	4.77321693907875	1.23247127899727
IFI44|10561	1273	36.4483352468427	9.43406779080397
IFI6|2537	3650	215.173349056604	55.5668466576028
IFIH1|64135	1818	37.1025745811197	9.59132592725189
IFIT1B|439996	2	0.0498753117206983	0.0128775830193413
IFIT1|3434	846	21.5979539641944	5.58653264575378
IFIT2|3433	1048	14.9172610556348	3.86004173231964
IFIT3|3437	793	15.8014354066986	4.08191911589852
IFIT5|24138	834	14.5240418118467	3.75148222952124
IFITM1|8519	1797	122.427012278308	31.6492076773133
IFITM2|10581	3820	257.993224932249	66.8229648397269
IFITM3|10410	9976	733.53982300885	189.952706668807
IFITM4P|340198	2	0.228739002932551	0.0757171670198806
IFITM5|387733	0	0	0
IFLTD1|160492	14	0.40162980209546	0.105201907844269
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	10542	86.5578912793562	22.350939216681
IFNAR2|3455	736	17.3913043478261	4.49035720935292
IFNB1|3456	0	0	0
IFNE|338376	2	0.0666222518321119	0.0172015682570148
IFNGR1|3459	19280	482.772044088176	124.699649355928
IFNGR2|3460	7524	166.952507767421	43.1128104634344
IFNG|3458	6	0.241935483870968	0.0624666627914015
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	1003	23.3863742417172	6.04223346141872
IFRD2|7866	3806	86.2447869446963	22.2731691632103
IFT122|55764	1557	21.208446866485	5.47698167657144
IFT140|9742	1005	11.0719646799117	2.86408959421062
IFT172|26160	1569	38.0578231292517	9.84229352611266
IFT20|90410	4454	237.900641025641	61.4317806143872
IFT27|11020	1303	63.6438356164384	16.4593340517487
IFT46|56912	6115	176.456120092379	45.5792645575521
IFT52|51098	1487	46.2344527363184	11.9383323163152
IFT57|55081	1479	22.8883028234564	5.9241576633012
IFT74|80173	468	10.843300880853	2.80100863476326
IFT80|57560	1416	15.688164893617	4.05147256189622
IFT81|28981	486	8.73506119510439	2.25851389876471
IFT88|8100	1044	17.9453044375645	4.63632857374365
IGBP1|3476	5737	162.124929338609	41.8673773411056
