gene	raw_counts	median_length_normalized	RPKM
C20orf54|113278	708	12.0555177111717	2.15475391067127
C20orf56|140828	8	0.0814829904257486	0.0145618792687497
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3387	90.0026581605529	16.0896601989433
C20orf79|140856	0	0	0
C20orf7|79133	941	44.1947318908749	7.91000631183031
C20orf85|128602	0	0	0
C20orf94|128710	550	19.4015636105188	3.49292341254981
C20orf96|140680	1194	38.7287475665153	6.92344360840111
C21orf119|84996	240	14.5735115431349	2.60574478725245
C21orf121|150142	17	0.261194029850746	0.05152783711902
C21orf122|728039	162	3.58030168589175	0.642216669449164
C21orf125|284836	18	0.3	0.0536131989977191
C21orf128|150147	0	0	0
C21orf129|150135	3	0.0559883154819864	0.0130509247803601
C21orf130|284835	7	0.173353145121347	0.0309800555542376
C21orf131|387486	14	0.357142857142857	0.0638252369020466
C21orf15|54094	6	0.2339593114241	0.0419508599356175
C21orf29|54084	6	0.0749250749250749	0.0133899098395902
C21orf2|755	672	14.8708961845608	2.66400988808542
C21orf33|8209	4855	149.612823674476	26.7460009385457
C21orf34|388815	353	5.15770925110132	0.926356301820599
C21orf45|54069	890	40.9797235023041	7.32960785068664
C21orf49|54067	62	2.60942760942761	0.466332538981283
C21orf54|728409	0	0	0
C21orf56|84221	16	0.455580865603645	0.0814171586905378
C21orf57|54059	795	43.1869565217391	7.72146615999759
C21orf58|54058	520	11.0237791932059	1.97302643162165
C21orf59|56683	2875	135.06484962406	24.1444152754452
C21orf62|56245	570	7.01824007887602	1.25542368863281
C21orf63|59271	568	16.3335253456221	2.92360762583568
C21orf67|84536	109	4.95268425841674	0.886235773544341
C21orf70|85395	490	27.2222222222222	4.86490139053377
C21orf71|282566	4	0.44543429844098	0.0796038589424189
C21orf7|56911	746	18.7063253012048	3.34633922793662
C21orf81|391267	90	2.46593406593407	0.441867024706476
C21orf82|114036	153	7.81185031185031	1.42113989027218
C21orf84|114038	5	0.431778929188256	0.0771634988453067
C21orf88|114041	82	2.91416309012876	0.52411567928147
C21orf90|114043	6	0.297914597815293	0.0532405153899892
C21orf91|54149	2999	27.8283221974759	4.97358277017321
C21orf94|246705	3	0.248713550600343	0.0459804451095361
C21orf96|80215	38	1.2760241773002	0.228039127144988
C21orf99|149992	76	1.02426247587538	0.18723477271513
C22orf13|83606	9607	134.573830204539	24.0525825521195
C22orf15|150248	2	0.113765642775882	0.0203311334841559
C22orf23|84645	290	9.79161028416779	1.75325075657855
C22orf24|25775	3	0.12396694214876	0.0221542144618674
C22orf25|128989	2351	54.8826005612722	9.82574297190814
C22orf26|55267	55	1.49074074074074	0.267676647138213
C22orf27|150291	446	10.0382882882883	1.79515666313684
C22orf28|51493	10269	329.877813504823	59.0089968389687
C22orf29|79680	2306	17.3925177251471	3.10836317415247
C22orf30|253143	6354	41.2264935064935	7.37355555046553
C22orf31|25770	6	0.280373831775701	0.0501057934558123
C22orf32|91689	3078	96.9222011385199	17.3963131472675
C22orf33|339669	0	0	0
C22orf34|348645	35	0.944924406047516	0.168868067397423
C22orf36|388886	299	10.3089149965446	1.84638867776066
C22orf39|128977	3105	120.091472868217	21.5076205281548
C22orf40|150383	552	17.8558441558442	3.20286643362997
C22orf41|644186	138	15.8986175115207	2.84125248144594
C22orf42|150297	0	0	0
C22orf43|51233	10	0.380228136882129	0.0679508225573119
C22orf45|646023	60	2.54070265638389	0.45941044556743
C22orf46|79640	2881	28.7206972550591	5.15793849971378
C22orf9|23313	9407	75.0766283524904	13.4189911390896
C2CD2L|9854	1012	15.0688524590164	2.69530836491266
C2CD2|25966	1847	16.4461264470169	2.93925730331811
C2CD3|26005	7257	89.6863861386139	16.0507832147874
C2CD4A|145741	57	0.808436867957238	0.147161337901858
C2CD4B|388125	24	0.758248730964467	0.136074109131267
C2CD4C|126567	12	0.170614596670935	0.0343234308564143
C2CD4D|100191040	19	0.54932866316404	0.0991098249617302
C2orf14|100132708	9	0.191811303960837	0.0357898524684373
C2orf15|150590	569	19.8433566433566	3.55546739273918
C2orf16|84226	107	0.857671276937922	0.153763597425645
C2orf18|54978	7221	95.2255936675462	17.0246662252652
C2orf24|27013	4877	112.017922794118	20.026927965064
C2orf27A|29798	297	11.8346972176759	2.17172941930204
C2orf27B|408029	115	4.00909727081875	0.719094691478621
C2orf28|51374	7728	302.369616288175	54.075019819156
C2orf29|55571	3671	72.0330188679245	12.8940024581123
C2orf34|79823	311	11.1350574712644	1.99637271172062
C2orf39|92749	29	0.792349726775956	0.141601345258092
C2orf3|6936	1754	20.8688719657306	3.72987272100584
C2orf40|84417	57	3.59394703656999	0.642276658862965
C2orf42|54980	1044	20.4661417322835	3.67271520693036
C2orf43|60526	1168	27.3686679174484	4.89526394850969
C2orf44|80304	1234	16.0734757686295	2.8729671514324
C2orf47|79568	1151	37.6649180327869	6.74413027829232
C2orf48|348738	28	0.729758149316509	0.131543075003166
C2orf49|79074	497	29.8533653846154	5.33769228803413
C2orf50|130813	313	8.32780748663102	1.49562667435705
C2orf51|200523	1	0.06265664160401	0.0111974099828152
C2orf52|151477	29	1.08814352574103	0.202129845415218
C2orf53|339779	0	0	0
C2orf54|79919	5	0.123946455131383	0.0221505532134024
C2orf55|343990	1512	19.3771884654995	3.478508276886
C2orf56|55471	978	24.9102956167176	4.45410368839359
C2orf57|165100	0	0	0
C2orf58|285154	61	1.71844660194175	0.311289276495418
C2orf60|129450	1303	12.1594392523364	2.17626162909745
C2orf61|285051	10	0.466853408029879	0.0834316822248975
C2orf62|375307	146	6.1252129471891	1.11123325577328
C2orf63|130162	283	2.88246078631086	0.51512647913202
C2orf64|493753	2199	65.8513189448441	11.7801183649065
C2orf65|130951	950	28.0898876404494	5.01996245296995
C2orf66|401027	4	0.144300144300144	0.0257879745058774
C2orf67|151050	1664	27.2293307086614	4.87819133487558
C2orf68|388969	2956	47.3462033462033	8.49853154425449
C2orf69|205327	3159	42.1034206306788	7.54338569543001
C2orf70|339778	1	0.0719424460431655	0.0128568822536497
C2orf71|388939	2	0.0141964792731403	0.00253706222779288
C2orf72|257407	27	0.399330900243309	0.0733757285552725
C2orf73|129852	15	0.430635838150289	0.0774757210949698
C2orf74|339804	470	27.2581395348837	4.88337277692403
C2orf76|130355	630	33.8238453276047	6.0466013907202
C2orf77|129881	997	20.2831200990508	3.67673403499284
C2orf78|388960	0	0	0
C2orf79|391356	636	52.6843853820598	9.44019783016317
C2orf7|84279	657	29.6334841628959	5.31280116764728
C2orf80|389073	0	0	0
C2orf81|388963	377	8.38903743315508	1.50120142766935
C2orf82|389084	7	0.729166666666667	0.130309858675012
C2orf83|56918	84	2.04280155642023	0.365070421190694
C2orf84|653140	25	0.647668393782383	0.11574524826796
C2orf85|285093	2	0.0444938820912125	0.00993941397807177
C2orf86|51057	487	9.91449511400651	1.77182599836382
C2orf88|84281	99	1.23224520308996	0.220438022293139
C2orf89|129293	111	2.26161369193154	0.40417448307164
C2|717	7695	187.10359922179	33.4430582269333
C3AR1|719	3104	78.0030226700252	13.9727430469286
C3P1|388503	0	0	0
C3orf10|55845	13716	571.649122807018	102.389116882862
C3orf14|57415	1297	77.9182692307692	13.9295511017712
C3orf15|89876	1069	19.4021818181818	3.47348543809465
C3orf16|389161	9	0.168996188055909	0.034061752857509
C3orf17|25871	4667	50.5688272274008	9.04013294755239
C3orf18|51161	1742	36.964316057774	6.61244637878977
C3orf19|51244	1939	40.5286491007946	7.24633994539087
C3orf1|51300	4326	143.040343915344	25.5655532257642
C3orf20|84077	6	0.107681263460158	0.0192437900207176
C3orf21|152002	2460	55.1372197309417	9.85713524173311
C3orf22|152065	2	0.102986611740474	0.0184048056978095
C3orf23|285343	1565	22.3470437017995	3.99431859618349
C3orf24|115795	10	0.468367346938776	0.0911789098600665
C3orf26|84319	2845	82.3797909407666	14.7628291858799
C3orf27|23434	27	0.5	0.0893553316628652
C3orf30|152405	2	0.0368480725623583	0.0101309899844518
C3orf31|132001	661	25.5208978328173	4.57150729327816
C3orf32|51066	73	2.16546762589928	0.391063501881844
C3orf33|285315	598	16.0005353319058	2.86051864745147
C3orf34|84984	713	16.425	2.94955330905661
C3orf35|339883	33	1.37959866220736	0.246548992046367
C3orf36|80111	17	0.505050505050505	0.0902579107705709
C3orf37|56941	4697	141.212868310283	25.2376423824701
C3orf38|285237	2323	41.7102803738318	7.46126655114435
C3orf39|84892	3057	62.4394930498773	11.1675898975216
C3orf42|84657	51	1.9216277317257	0.343415366601818
C3orf43|255798	4	0.109409190371991	0.0195525889853097
C3orf45|132228	89	2.91022280471822	0.521141842594692
C3orf47|339942	212	4.70998632010944	0.863808951779636
C3orf48|151649	12	0.373306233062331	0.0726466111080205
C3orf49|132200	2	0.0777000777000777	0.0138858324262417
C3orf50|93556	90	2.30061349693252	0.411144164092938
C3orf51|711	7	0.155348424323125	0.0277624199573926
C3orf52|79669	676	11.9975142045455	2.14503566065685
C3orf54|389119	143	6.70132325141777	1.20773274364742
C3orf55|152078	318	14.7585886722377	2.63834684018488
C3orf57|165679	16213	351.126626192541	62.8238504878592
C3orf58|205428	2154	27.6547649627537	4.9440376162808
C3orf59|151963	1311	19.2969303423849	3.45763989994145
C3orf62|375341	927	13.3700173310225	2.39261676636268
C3orf63|23272	10610	70.3323166688768	12.5720735836494
C3orf64|285203	2734	32.9188342967245	5.88385059649021
C3orf65|646600	11	0.314825414997138	0.0562626587459369
C3orf66|677779	3	0.0594530321046373	0.0106248908041457
C3orf67|200844	411	8.29045307443366	1.48564082983162
C3orf70|285382	258	2.15353329944077	0.390674047941353
C3orf71|646450	272	8.47559449311639	1.52094181553813
C3orf72|401089	123	2.02938126512271	0.379906871570426
C3orf74|100128378	20	0.314342497515734	0.0591953174315106
C3orf75|54859	1957	73.7134238310709	13.187660939987
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	25716	371.581886574074	66.4890540810834
C4A|720	253704	3992.8605163728	713.784794212706
C4BPA|722	3	0.120981387478849	0.0226790181885445
C4BPB|725	55	2.54382657869934	0.463199174501186
C4orf10|317648	1294	23.3727404193782	4.1802530430856
C4orf11|439934	2	0.113895216400911	0.0203542896726344
C4orf12|404201	122	3.68802902055623	0.659090112628147
C4orf14|84273	2095	45.2670134373645	8.11440918221511
C4orf17|84103	2	0.0511764705882353	0.0105123919603371
C4orf19|55286	4885	66.9786066922655	11.9720459455046
C4orf21|55345	441	6.5626491646778	1.1755877465192
C4orf22|255119	3	0.158730158730159	0.0283667719564651
C4orf23|152992	705	11.7137150466045	2.09705422178162
C4orf26|152816	15	1.00806451612903	0.180151878352551
C4orf27|54969	1937	78.3892944038929	14.0374109838581
C4orf29|80167	567	18.6366030283081	3.33538334778437
C4orf31|79625	772	13.220199244246	2.36971199050951
C4orf32|132720	6121	89.7478005865103	16.0394130530322
C4orf33|132321	608	18.9775140537164	3.39338173960163
C4orf34|201895	14213	476.085790884719	85.121134646401
C4orf35|85438	0	0	0
C4orf36|132989	67	3.58026030368764	0.649328332040344
C4orf37|285555	21	0.578857142857143	0.107226397995438
C4orf38|152641	26	0.596603946764571	0.106619487069045
C4orf39|152756	35	0.804967801287949	0.143856329724024
C4orf3|401152	18462	322.924667133847	57.8023172095241
C4orf40|401137	37	0.380952380952381	0.0696617629904343
C4orf41|60684	5014	65.0194552529183	11.6219878847628
C4orf42|92070	1522	29.4577191621412	5.27536131849809
C4orf43|55319	1819	47.2095683827353	8.45228020253519
C4orf44|345222	4	0.142247510668563	0.0254211469880129
C4orf45|152940	3	0.224550898203593	0.0401296399683526
C4orf46|201725	1084	15.7681117253419	2.81818968642845
C4orf47|441054	84	5.06174334140436	0.908698288096934
C4orf48|401115	142	14.6877637130802	2.67688968272719
C4orf49|84709	130	4.85436893203883	0.867527491872478
C4orf50|389197	2	0.0314663310258024	0.00562336889004816
C4orf51|646603	0	0	0
C4orf52|389203	1034	50.5543584720862	9.04930587065648
C4orf6|10141	2	0.112612612612613	0.0201250746988435
C4orf7|260436	14	1.2987012987013	0.232091770552897
C5AR1|728	2358	50.1947053800171	8.99657865333203
C5orf13|9315	10825	257.362987630828	46.0167205161996
C5orf15|56951	12270	266.697127937337	47.7106144257335
C5orf20|140947	10	0.159033078880407	0.0284209070174508
C5orf22|55322	5453	89.7294272547729	16.0386643699014
C5orf23|79614	133	2.29533678756477	0.410509813857032
C5orf24|134553	11887	121.374795751634	21.6945838945359
C5orf25|375484	449	10.9896907216495	1.9695897848123
C5orf27|202299	72	1.813824419778	0.324600599380741
C5orf28|64417	2244	38.4651322569564	6.88812656308724
C5orf30|90355	8945	143.1184	25.5770701351785
C5orf32|84418	4586	225.299507389163	40.3727636459015
C5orf33|133686	5300	72.4039355015031	12.9429696040772
C5orf34|375444	398	10.8784893267652	1.94654745494364
C5orf35|133383	1512	54.4758471521269	9.74082634998213
C5orf36|285600	854	10.3984375	1.86302376074431
C5orf38|153571	390	22.9080188679245	4.10950228166479
C5orf39|389289	102	3.03166069295102	0.544459010132153
C5orf40|408263	0	0	0
C5orf41|153222	4668	90.4352211016292	16.1796232817011
C5orf42|65250	4743	48.318793314309	8.6386534463304
C5orf43|643155	9883	173.621574139143	31.0294709354918
C5orf44|80006	4026	64.9235237173282	11.6084080437139
C5orf45|51149	11127	475.031596925705	84.9066417944236
C5orf46|389336	829	79.5617760617761	14.3003030788639
C5orf47|133491	11	0.23524379811805	0.0420405752049409
C5orf48|389320	0	0	0
C5orf49|134121	328	15.9200779727096	2.85658370228263
C5orf4|10826	769	12.9350605652759	2.31205417391465
C5orf51|285636	7574	72.0064761904762	12.890995847896
C5orf52|100190949	0	0	0
C5orf53|492311	2229	38.3779310344828	6.86803566470781
C5orf54|63920	1162	20.4247538677918	3.65087536540961
C5orf55|116349	704	21.2120291616039	3.82175902130359
C5orf56|441108	610	34.2610169491525	6.15895506376811
C5orf58|133874	17	0.98576512455516	0.180194619011709
C5orf60|285679	8	0.33112582781457	0.0591757163330233
C5orf62|85027	3584	89.766181635725	16.0687159397747
C5|727	1084	18.2576728499157	3.26681887091217
C6orf103|79747	48	0.518633540372671	0.102461918772516
C6orf105|84830	112	2.93301178992497	0.536323534096511
C6orf106|64771	12116	139.840452551374	24.9972107695053
C6orf108|10591	608	41.1490514905149	7.36152325894608
C6orf10|10665	0	0	0
C6orf114|85411	57	1.92437542201215	0.343906408155524
C6orf115|58527	2490	139.693602693603	24.9713553131913
C6orf118|168090	0	0	0
C6orf120|387263	3757	73.2173234490831	13.0982435059456
C6orf122|401288	74	1.52233250620347	0.273461312781308
C6orf123|26238	177	5.31067961165049	0.959702287883928
C6orf124|653483	81	1.75205538727823	0.313188310891046
C6orf125|84300	2427	203.129194630872	36.3868103935862
C6orf126|389383	113	12.4131868131868	2.21915439074808
C6orf127|340204	21	2.10691823899371	0.393388252603809
C6orf129|154467	963	75.287284144427	13.5085061838837
C6orf130|221443	2053	84.0467213114754	15.0365980249067
C6orf132|647024	689	17.8479958355023	3.20488409764259
C6orf134|79969	811	18.9239028944911	3.38315471421959
C6orf136|221545	743	25.7203331020125	4.60728739941074
C6orf138|442213	294	5.69592233009709	1.02021233044203
C6orf141|135398	237	6.61246458923513	1.19984213054386
C6orf142|90523	5	0.0969436485195797	0.0213360390790031
C6orf145|221749	1658	37.3251922207146	6.70063952496746
C6orf146|222826	0	0	0
C6orf147|387097	34	1.14958448753463	0.210393440203422
C6orf150|115004	631	17.4234184239734	3.12892421083618
C6orf153|88745	2775	117.46898895497	21.0672086121029
C6orf154|221424	270	8.6275641025641	1.54653458647267
C6orf155|79940	62	1.05318786225707	0.188886142621808
C6orf15|29113	8	0.344978165938865	0.0624316727775477
C6orf162|57150	536	11.0288065843621	1.97096534038254
C6orf163|206412	54	1.26635071090047	0.228681891459465
C6orf164|63914	59	2.09038737446198	0.378189710768224
C6orf165|154313	351	7.61381407471764	1.3624553177092
C6orf167|253714	1277	20.8266405484819	3.72532675590855
C6orf168|84553	1284	6.89914879862084	1.23620564438227
C6orf170|221322	566	8.95306513409962	1.61478664499303
C6orf174|387104	478	2.77665033823186	0.498155452937364
C6orf176|90632	0	0	0
C6orf182|285753	774	14.6488636363636	2.61973586011582
C6orf186|728464	44	2.15264187866928	0.384700058039733
C6orf191|253582	12	1.06605504587156	0.1967456843953
C6orf192|116843	1174	35.1985602879424	6.292930976137
C6orf195|154386	0	0	0
C6orf1|221491	1765	81.2615101289134	14.5222983779887
C6orf201|404220	36	0.851466414380322	0.152166127713489
C6orf203|51250	1090	37.749653259362	6.75432118672143
C6orf204|387119	187	5.04924242424242	0.904190856112326
C6orf208|80069	99	1.89672642244739	0.344745823640828
C6orf211|79624	7324	145.341405319571	25.9800892853841
C6orf217|100131814	56	3.85674931129477	0.689242227702541
C6orf218|221718	8	0.124585818422797	0.023685972607784
C6orf221|154288	0	0	0
C6orf222|389384	1	0.0133262260127932	0.00238153869037487
C6orf223|221416	10	0.178635226866738	0.0319240198866971
C6orf225|619208	759	14.1398210290828	2.528735896052
C6orf226|441150	305	26.5751748251748	4.76457625125418
C6orf227|401253	10	0.214048410061699	0.0424087952837519
C6orf25|80739	4	0.289855072463768	0.0518001922683276
C6orf26|401251	31	1.69029443838604	0.302073640299762
C6orf27|80737	72	1.60284951024043	0.286446299186389
C6orf35|729515	1297	14.0660130718954	2.52492080973281
C6orf41|100133205	38	1.90163934426229	0.347899856884106
C6orf47|57827	2547	51.2723232323232	9.19547594930576
C6orf48|50854	5312	355.03743315508	63.4566205605802
C6orf52|347744	95	8.03412969283276	1.44859326074611
C6orf57|135154	301	28.4619771863118	5.11329939743772
C6orf58|352999	2	0.0833333333333333	0.0148925552771442
C6orf59|79992	47	1.26724606192287	0.228120618585262
C6orf62|81688	16250	324.489191353082	58.1274675549063
C6orf64|55776	2387	62.1302083333333	11.1089154520448
C6orf70|55780	1683	44.0550026191723	7.87768586634899
C6orf72|116254	5286	241.413919413919	43.2538720851562
C6orf81|221481	47	2.09447415329768	0.374304865254426
C6orf89|221477	12830	94.4360824742268	16.8840781330569
C6orf94|153918	247	11.5097856477167	2.05692142784042
C6orf97|80129	2641	24.8871853113761	4.466920895734
C6|729	2	0.0275178866263071	0.00491773977230959
C7orf10|79783	968	31.0747422680412	5.57319336660139
C7orf11|136647	1921	85.1376554174067	15.2443687499435
C7orf13|129790	93	3.27080394922426	0.586039904417945
C7orf16|10842	0	0	0
C7orf23|79161	975	44.9464450600185	8.04445506660144
C7orf25|79020	3454	87.7935943060498	15.6905600184818
C7orf26|79034	1768	50.5947338294219	9.04294369661967
C7orf27|221927	2142	39.4448949502396	7.05488833106735
C7orf28A|51622	3796	103.452562704471	18.4947022351274
C7orf28B|221960	5707	159.822408963585	28.5686766274494
C7orf29|113763	445	7.65331491712707	1.37303600103505
C7orf30|115416	1412	59.4485666104553	10.6382570242804
C7orf31|136895	232	3.68248407643312	0.660204998273399
C7orf33|202865	5	0.181950509461426	0.0325164962383061
C7orf34|135927	0	0	0
C7orf36|57002	1156	67.2932242990654	12.0671452572748
C7orf40|285958	894	22.8149284253579	4.08403202998985
C7orf41|222166	461	10.5953038674033	1.89653811678549
C7orf42|55069	14993	184.914384406612	33.0546382339338
C7orf43|55262	1083	28.4010498687664	5.07988578429832
C7orf44|55744	3271	93.6932339449541	16.7592482723184
C7orf45|136263	0	0	0
C7orf46|340277	600	19.9738079247817	3.60061779702613
C7orf47|221908	478	24.8613138686131	4.45379025389464
C7orf49|78996	2325	72.1474797759801	12.9278871260835
C7orf4|64433	0	0	0
C7orf50|84310	3032	117.250773993808	20.9694555419355
C7orf51|222950	29	0.440997566909976	0.0788109677075149
C7orf52|375607	21	0.491343004211511	0.0878082342030964
C7orf53|286006	58	1.72004744958482	0.307390820667033
C7orf54|27099	6	0.116776956014013	0.0208692872704239
C7orf55|154791	380	27.7554904831625	4.97145329895883
C7orf57|136288	2	0.0490677134445535	0.00876892361755301
C7orf58|79974	1197	26.2933920704846	4.71182079297135
C7orf59|389541	4243	344.84176182708	61.8490493059604
C7orf60|154743	1468	18.3718077115673	3.28426707263611
C7orf61|402573	26	1.27450980392157	0.22776849247397
C7orf63|79846	349	6.98558847077662	1.24839914933306
C7orf64|84060	1141	32.8938869665513	5.87972511114932
C7orf65|401335	19	0.323256612847819	0.0583219272275657
C7orf66|154907	0	0	0
C7orf68|29923	2094	76.9066176470588	13.7580929780912
C7orf69|80099	4	0.130208333333333	0.0232696176205378
C7orf70|84792	2921	65.4194706146254	11.7095972986644
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	28	0.447712418300654	0.0817630485803995
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	3	0.168918918918919	0.0301876120482653
C8ORFK29|340393	14	0.771775082690187	0.137924436965834
C8orf12|83656	32	1.24127230411171	0.221828596835662
C8orf22|492307	0	0	0
C8orf30A|51236	2588	56.9823788546256	10.1872950812112
C8orf31|286122	94	2.4896	0.447968062736497
C8orf33|65265	7343	146.972366840208	26.2769803924878
C8orf34|116328	10	0.172341904100069	0.0310477177424827
C8orf37|157657	772	17.0341614906832	3.06043993095528
C8orf38|137682	7252	199.874446902655	35.8409770585785
C8orf39|55472	53	3.69393511988716	0.667959460949486
C8orf40|114926	4179	213.113265306122	38.1036664305218
C8orf41|80185	768	21.4770436730123	3.84237932346475
C8orf42|157695	340	7.27463581833762	1.30166292910772
C8orf44|56260	453	12.8964530892449	2.31567306883741
C8orf45|157777	358	4.88788624555647	0.874739095851948
C8orf46|254778	23	0.324796274738068	0.0598129402865512
C8orf47|203111	4	0.129032258064516	0.0230594404291265
C8orf48|157773	101	3.45181134654819	0.616875495416909
C8orf4|56892	42622	1160.93780687398	207.77430148034
C8orf51|78998	247	6.13270377733598	1.096956606398
C8orf55|51337	2751	60.7508833922262	10.8576200267024
C8orf56|157556	4	0.404040404040404	0.0722063286164567
C8orf58|541565	563	13.8574247656635	2.48184764312743
C8orf59|401466	4731	245.596053997923	43.8982423776755
C8orf71|26138	0	0	0
C8orf73|642475	306	6.07516077170418	1.09898438459955
C8orf74|203076	2	0.0563258232235702	0.0154861926625416
C8orf75|619351	9	0.301575931232092	0.0576073055133085
C8orf76|84933	2275	89.444094488189	16.0065653175605
C8orf77|286103	64	0.973415765069552	0.176777163104277
C8orf79|57604	400	2.11461196870374	0.377903707603575
C8orf80|389643	174	2.20092024539877	0.397439358623173
C8orf83|286144	8588	122.97737038098	21.9817699318444
C8orf84|157869	309	4.03548895899054	0.725835895999615
C8orf85|441376	22005	601.948873007147	108.095880881877
C8orf86|389649	51	1.11111111111111	0.202538751769161
C9orf100|84904	658	8.71193196917353	1.56247165118696
C9orf102|375748	754	9.40244510978044	1.68098602978544
C9orf103|414328	293	15.9011943539631	2.84268318970896
C9orf106|414318	118	6.93712930011862	1.25076264961069
C9orf109|286333	198	1.70689655172414	0.305040614987023
C9orf110|100128385	166	1.42633120799586	0.255608910150536
C9orf114|51490	1287	36.1111111111111	6.45344062009582
C9orf116|138162	412	28.1176470588235	5.03616917169637
C9orf117|286207	123	3.45828635851184	0.619543731371613
C9orf119|375757	1306	60.7169459962756	10.8657414480169
C9orf11|54586	1	0.051975051975052	0.00928849601485085
C9orf122|158228	49	1.40927536231884	0.253820942114805
C9orf123|90871	1830	37.5394736842105	6.72369477561856
C9orf125|84302	224	5.26635071090047	0.948606364572597
C9orf128|392307	28	0.468277945619335	0.0839862130433107
C9orf129|445577	98	4.24610051993068	0.75882344046454
C9orf130|100128782	403	6.22581648522551	1.12006838756251
C9orf131|138724	7	0.106480073014907	0.0190291244794663
C9orf135|138255	0	0	0
C9orf139|401563	59	0.760419397116645	0.138190421182413
C9orf140|89958	589	7.60802069857697	1.36171514487523
C9orf142|286257	718	41.5440658049354	7.53902798283633
C9orf144B|259308	0	0	0
C9orf144|389715	2	0.0163158753467124	0.0029158209059509
C9orf150|286343	13450	247.008462104489	44.2174102599535
C9orf152|401546	595	11.0025945144552	1.97058644697572
C9orf153|389766	17	0.745614035087719	0.133249178795501
C9orf156|51531	924	27.1896348645465	4.8624456099227
C9orf163|158055	50	0.957866254348666	0.172700679673106
C9orf167|54863	710	16.1979881115684	2.90088182353152
C9orf169|375791	60	3.96301188903567	0.70823248345732
C9orf16|79095	1298	54.4161073825503	9.73013594785227
C9orf170|401535	16	0.234672924611323	0.0419385540218786
C9orf171|389799	105	3.02768166089965	0.541078997958526
C9orf172|389813	25	0.4172637325145	0.0762157383681893
C9orf173|441476	15	0.7274490785645	0.130002907365953
C9orf21|195827	1218	48.6449275362319	8.76286585872543
C9orf23|138716	966	48.3907815631263	8.64902308480238
C9orf24|84688	30	1.50890052356021	0.280697376951409
C9orf25|203259	1851	25.6686094920899	4.59052786311306
C9orf27|58483	0	0	0
C9orf30|91283	1277	37.455985915493	6.69640601722294
C9orf37|85026	467	15.7683923705722	2.84257083695899
C9orf3|84909	2390	69.4807916181607	12.430689329118
C9orf40|55071	491	10.5032119914347	1.87894937243969
C9orf41|138199	807	23.835119047619	4.29224718166263
C9orf43|257169	152	3.71456500488759	0.663832375990005
C9orf44|158314	44	1.38190954773869	0.246961971932542
C9orf45|81571	327	2.73274277118502	0.48837027333707
C9orf46|55848	1747	70.0706260032103	12.5283920076264
C9orf47|286223	246	2.51945923801721	0.450254231648194
C9orf4|23732	1	0.0151387720773759	0.00751516666634695
C9orf50|375759	8	0.324939073923639	0.0580700774413421
C9orf53|51198	2	0.16260162601626	0.0290586444432082
C9orf57|138240	1	0.0344115622849277	0.00614971312201412
C9orf5|23731	8790	55.044475068905	9.84005719514639
C9orf64|84267	2600	57.1023725834798	10.2075510686929
C9orf66|157983	69	1.21069633883704	0.221303585238252
C9orf68|55064	163	2.12244362873623	0.381880415863844
C9orf69|90120	2045	39.276644863409	7.03084468066792
C9orf6|54942	1277	34.4400647948164	6.16127205904313
C9orf70|84850	0	0	0
C9orf71|169693	2	0.0778816199376947	0.0139182759599478
C9orf72|203228	1168	22.7906885758998	4.08321703373343
C9orf78|51759	4765	129.737874659401	23.2031692301664
C9orf79|286234	2	0.0297000297000297	0.0053077120084862
C9orf7|11094	2759	50.0631578947368	8.94850671716316
C9orf80|58493	1299	43.8931710615281	7.84804434280337
C9orf82|79886	1667	31.3581640331076	5.60403829503372
C9orf84|158401	123	1.32829373650108	0.237380254741521
C9orf85|138241	652	18.171875	3.251098004698
C9orf86|55684	3938	62.6093600764088	11.2028429190819
C9orf89|84270	1942	105.167028199566	18.8208301615276
C9orf91|203197	3400	38.5155223204169	6.88438993097081
C9orf93|203238	316	3.84615384615385	0.687348705098963
C9orf95|54981	1465	55.0459337349398	9.85734645226638
C9orf96|169436	127	2.0626427406199	0.370248845715624
C9orf98|158067	591	13.7324336900884	2.45737557062603
C9orf9|11092	1017	23.0703586019065	4.12502824789532
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	341	10.0112692763938	1.80724603185273
CA12|771	58455	738.100025258904	131.933971011689
CA13|377677	494	9.00880410858401	1.6192785708531
CA14|23632	140	4.20351302241066	0.757707233967361
CA1|759	2	0.0750750750750751	0.0134167164658957
CA2|760	12160	364.421368547419	65.219737876377
CA3|761	40	1.14535901926445	0.208652263077327
CA4|762	4	0.189933523266857	0.033943145930813
CA5A|763	10	0.440959409594096	0.0824311177701708
CA5BP|340591	889	25.8048065650645	4.65632414116572
CA5B|11238	1620	13.3879310344828	2.39979504797483
CA6|765	0	0	0
CA7|766	8	0.24405125076266	0.0436145609092692
CA8|767	1453	39.5907356948229	7.07538402758273
CA9|768	610	20	3.57421326651461
CAB39L|81617	2246	30.6775956284153	5.4833900249944
CAB39|51719	12618	166.892299550146	29.8355537158516
CABC1|56997	2359	53.5633802816901	9.57697534723757
CABIN1|23523	6474	213.970899470899	38.2596836762824
