gene	raw_counts	median_length_normalized	RPKM
BCO2|83875	114	2.11458333333333	0.455708220278168
BCORL1|63035	1781	23.7910647405029	5.11959844078323
BCORL2|286554	0	0	0
BCOR|54880	4148	32.6993062125512	7.02787107317798
BCR|613	8121	75.7445895522388	16.2800598260192
BCS1L|617	1968	62.0878079595704	13.3584311042767
BCYRN1|618	134	33.1222222222222	7.99914499407573
BDH1|622	1799	26.4212690951821	5.67875180205378
BDH2|56898	1516	22.8447860156721	4.90946417546846
BDKRB1|623	8	0.283687943262411	0.060965220659834
BDKRB2|624	266	3.10555815039701	0.667492283415383
BDNFOS|497258	217	7.3003367003367	1.57016233714557
BDNF|627	28	0.348605577689243	0.0749161762839345
BDP1|55814	2586	23.2336448598131	4.99404757106233
BEAN|146227	9	0.171886936592819	0.0369389156881825
BECN1|8678	4533	106.379812206573	22.867431737321
BEGAIN|57596	5	0.0924214417744917	0.0198615899099737
BEND2|139105	66	0.943065693430657	0.207059249438108
BEND3|57673	2101	15.7346846846847	3.38971432685621
BEND4|389206	32	0.182253103998177	0.0391666299716897
BEND5|79656	28	1.01745454545455	0.218809719240932
BEND6|221336	521	9.53942060872754	2.05288140579944
BEND7|222389	431	9.92105263157895	2.13811024048867
BEST1|7439	305	6.45008460236887	1.38632049200305
BEST2|54831	0	0	0
BEST3|144453	33	0.901982378854626	0.195258240453062
BEST4|266675	20	0.477099236641221	0.102529772340608
BET1L|51272	10223	176.235172413793	37.8784011049884
BET1|10282	2986	44.7651651651652	9.63511373630904
BET3L|100128327	18	0.978260869565217	0.210230611460134
BEX1|55859	2	0.116009280742459	0.0249306731816607
BEX2|84707	427	22.1452282157676	4.75950861030424
BEX4|56271	983	39.9682410423453	8.60134617173756
BEX5|340542	59	3.42624854819977	0.736309045686933
BEYLA|497634	4	0.108166576527853	0.0232452572012888
BFAR|51283	6172	117.373145682769	25.2258963530154
BFSP1|631	106	2.42009132420091	0.520083440628927
BFSP2|8419	16	0.48661800486618	0.104575378504095
BGLAP|632	567	42.2835820895522	9.09325838823088
BGN|633	11049	269.37109375	57.9701330279183
BHLHA15|168620	70	4.84626038781163	1.04177065081815
BHLHB9|80823	904	11.1873762376238	2.40435361577509
BHLHE22|27319	16	0.236127508854782	0.0507443690261901
BHLHE23|128408	0	0	0
BHLHE40|8553	4341	68.223828984596	14.6634915225919
BHLHE41|79365	4110	54.0015806111697	11.6339419864925
BHMT2|23743	340	8.93116132422491	1.91977974148216
BHMT|635	2	0.0364354697102722	0.0094338192636486
BICC1|80114	97	1.95863746958637	0.42265882145405
BICD1|636	1705	25.2060910703726	5.41704016585135
BICD2|23299	2460	22.236389943932	4.7807913813687
BID|637	2128	49.6170708955224	10.6649326775547
BIK|638	67	3.45482866043614	0.747583644306143
BIN1|274	1465	32.0845378887429	6.89513841743245
BIN2|51411	2575	57.7183856502242	12.4074817775052
BIN3|55909	1289	36.9804822043628	7.95089544324353
BIRC2|329	8575	114.220357047695	24.5508673625396
BIRC3|330	24459	454.300037271711	97.9556069832101
BIRC5|332	2986	205.567493112948	44.1941167243927
BIRC6|57448	13714	43.4964372057514	9.37514808612609
BIRC7|79444	7	0.27602523659306	0.0593184865844403
BIRC8|112401	0	0	0
BIVM|54841	1422	22.0788819875776	4.74520523010017
BLCAP|10904	4947	123.84727090636	26.617981641958
BLID|414899	0	0	0
BLK|640	170	3.85267452402539	0.828046429746273
BLMH|642	5382	113.907705334462	24.4835887385494
BLM|641	1895	21.8799076212471	4.70254103181419
BLNK|29760	1667	51.7986326911125	11.1324520046862
BLOC1S1|2647	3997	162.127538586515	34.8889075586995
BLOC1S2|282991	3744	94.0035158211954	20.2057909638429
BLOC1S3|388552	2070	39.3416125334352	8.49919705482698
BLVRA|644	4826	213.136925795053	45.8091429345347
BLVRB|645	1045	43.6756077116513	9.41211278093383
BLZF1|8548	2853	77.9917853231106	16.7885146566905
BMF|90427	3240	36.1836461126005	7.77796900308272
BMI1|648	5987	85.860298336202	18.4541119581003
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1129	16.9606370192308	3.64520451908741
BMP2K|55589	2317	52.5822727272727	11.3165651669919
BMP2|650	860	13.5920634920635	2.9335883560363
BMP3|651	49	0.424834321590513	0.091822617182332
BMP4|652	32	0.900845070422535	0.193714841983923
BMP5|653	1109	25.9878048780488	5.58927684648076
BMP6|654	391	6.28856682769726	1.35308920297798
BMP7|655	300	3.91286198799896	0.840995575890614
BMP8A|353500	240	2.1084721729883	0.457077070881067
BMP8B|656	112	2.06976744186047	0.451407897908899
BMPER|168667	16	0.230656075316269	0.0505801477672057
BMPR1A|657	3702	68.9049925484352	14.820579270893
BMPR1B|658	274	2.52255569876634	0.542103280927092
BMPR2|659	5620	26.0252108629159	5.59714294133674
BMS1P4|729096	243	6.27582644628099	1.34869018302421
BMS1P5|399761	627	7.39413988657845	1.59196368823073
BMS1|9790	9043	56.0410039761431	12.0735737372934
BMX|660	41	0.790895061728395	0.169965249148582
BNC1|646	360	3.89926343154246	0.838007636669513
BNC2|54796	909	15.8403068340307	3.40561862218893
BNIP1|662	626	24.6053459119497	5.28808585570058
BNIP2|663	3424	71.283631820075	15.323320018241
BNIP3L|665	2877	42.4300884955752	9.11908868628551
BNIP3|664	3840	118.813622291022	25.5487686331738
BNIPL|149428	192	4.44398148148148	0.9551217903374
BOC|91653	1101	17.0579485590332	3.66606051303583
BOD1L|259282	4199	25.8898504141427	5.57779199818282
BOD1|91272	4150	112.789760348584	24.2877170949768
BOK|666	205	4.96206225680934	1.07137627867978
BOLA1|51027	1114	63.1651376146789	13.727137428215
BOLA2|552900	3835	189.4604743083	40.7189088358391
BOLA3|388962	1587	155.537254901961	33.4362856161497
BOLL|66037	10	0.177042101475351	0.0386654197239861
BOP1|23246	4304	88.7440132122213	19.0945487564562
BPESC1|60467	0	0	0
BPGM|669	3191	88.5994444444444	19.0487102060415
BPHL|670	3757	110.8813459268	23.8308243039245
BPIL1|80341	0	0	0
BPIL2|254240	0	0	0
BPIL3|128859	1	0.0329380764163373	0.00707847176633449
BPI|671	33	0.866912151499211	0.186527598454897
BPNT1|10380	7055	150.667236223836	32.3822394689626
BPTF|2186	6592	79.971359223301	17.1921922260732
BPY2|9083	0	0	0
BRAF|673	1577	26.6141064767718	5.74603406674242
BRAP|8315	2401	30.9162802679031	6.64580975251187
BRCA1|672	2281	29.7759791122715	6.39937834002496
BRCA2|675	1090	8.03373280071016	1.73282748246965
BRCC3|79184	5385	165.673230769231	35.6076750528478
BRD1|23774	3092	33.8781503396888	7.28115526558985
BRD2|6046	35260	374.711522108844	80.5427160251038
BRD3|8019	4421	53.820888238165	11.592039078738
BRD4|23476	5933	75.1438024942733	16.2257057262173
BRD7P3|23629	1	0.0203334688897926	0.00436971132220242
BRD7|29117	6546	149.969752520623	32.2353604238873
BRD8|10902	4095	69.2201555630707	14.8803743586764
BRD9|65980	6987	133.70865237366	28.7427850027693
BRDT|676	39	0.577301161751564	0.124831601284044
BREA2|286076	58	2.8971028971029	0.622594373821332
BRE|9577	3626	103.231776765376	22.1878164193271
BRF1|2972	1457	26.0705082319256	5.60330710303075
BRF2|55290	2465	62.041456016178	13.3906578100576
BRI3BP|140707	192	7.53852201257862	1.62190492698804
BRI3|25798	11675	772.811671087533	166.378352320461
BRIP1|83990	786	11.3667439165701	2.4466003566218
BRIX1|55299	9536	365.443591711435	78.6381163986157
BRMS1L|84312	514	14.8088914549654	3.1887943144492
BRMS1|25855	4938	181.428676470588	39.0142671012635
BRP44L|51660	2171	92.4850555081127	19.9211407572614
BRP44|25874	5022	304.396844660194	65.4878560067807
BRPF1|7862	2042	21.6854290569244	4.66047904174297
BRPF3|27154	7165	71.4666799680766	15.3608910240192
BRS3|680	0	0	0
BRSK1|84446	111	1.863957003695	0.400641026430577
BRSK2|9024	7	0.100719424460432	0.02164484632779
BRWD1|54014	6085	161.837593184239	34.8157912991399
BRWD3|254065	1590	13.212267287234	2.83988381393954
BSCL2|26580	7325	213.735551663748	45.9474635347294
BSDC1|55108	4838	82.691282051282	17.7726123909705
BSG|682	30284	919.842041312272	197.694543352977
BSND|7809	2	0.0716332378223496	0.0153941549302231
BSN|8927	310	0.960912052117264	0.208656179140672
BSPH1|100131137	0	0	0
BSPRY|54836	584	12.7508741258741	2.74263556054052
BST1|683	275	11.6689478186484	2.52772287327317
BST2|684	8479	426.732451678535	92.6834930600678
BSX|390259	0	0	0
BTAF1|9044	4785	109.530247479377	23.56342799088
BTBD10|84280	2977	61.5784029788995	13.2346804553734
BTBD11|121551	311	3.97948717948718	0.856854452293071
BTBD12|84464	898	8.62304875698593	1.85953322160023
BTBD16|118663	2	0.0540540540540541	0.0116163460986981
BTBD17|388419	0	0	0
BTBD18|643376	4	0.0666222518321119	0.0143172820003941
BTBD19|149478	23	0.846097201767305	0.181986570876143
BTBD1|53339	5917	90.6295955882353	19.4788222659458
BTBD2|55643	10650	209.90726124704	45.1600353215469
BTBD3|22903	3754	41.5544729849424	8.93205956829589
BTBD6|90135	2839	70.6331834082958	15.2450755028179
BTBD7|55727	2134	14.2846236271096	3.07126793216249
BTBD8|284697	44	1.56695156695157	0.336741656849724
BTBD9|114781	956	5.54489559164733	1.19168617808338
BTC|685	43	1.60544217687075	0.34923670905194
BTD|686	926	21.3520996769728	4.59159263998148
BTF3L1|690	1	0.0782472613458529	0.0168155244777711
BTF3L4|91408	8642	194.625675675676	41.8285262437288
BTF3|689	34874	1707.63271302644	367.017943004454
BTG1|694	23076	550.949282296651	118.638465253847
BTG2|7832	7298	184.47619047619	39.7253732478097
BTG3|10950	2275	74.3398692810458	15.9772211251293
BTG4|54766	2	0.110741971207087	0.0237987157060814
BTK|695	1347	56.7849915682968	12.2037747304598
BTLA|151888	334	5.31138676844784	1.14149813205877
BTN1A1|696	14	0.244840853445261	0.0526168877153342
BTN2A1|11120	3148	54.1465932553338	11.6399305591187
BTN2A2|10385	3020	49.0393112410656	10.5426454927593
BTN2A3|54718	140	3.77097996751489	0.814464980932001
BTN3A1|11119	8014	111.853392907009	24.0467447116292
BTN3A2|11118	7125	135.43536121673	29.1098787097841
BTN3A3|10384	8779	153.088974180042	32.9139601257625
BTNL2|56244	1	0.0591016548463357	0.0127010876374654
BTNL3|10917	0	0	0
BTNL8|79908	16	0.408163265306122	0.0877152664595572
BTNL9|153579	112	2.12006079027356	0.457239154948755
BTRC|8945	2871	23.8145014103202	5.1185067074266
BUB1B|701	3955	73.3500371195249	15.7746659832311
BUB1|699	6740	99.5774231678487	21.4013326691292
BUB3|9184	10258	199.630984818996	42.9051936198567
BUD13|84811	3560	98.1135611907387	21.0874463632927
BUD31|8896	8137	423.766666666667	91.076086030962
BVES|11149	648	5.88196840384965	1.26436133131644
BYSL|705	4085	101.532668329177	21.8921774449841
BZRAP1|9256	765	5.07959075205953	1.09221590593825
BZW1|9689	17111	468.446330777656	100.68989635143
BZW2|28969	18636	536.387449625792	115.282705211968
C10orf105|414152	10	0.104449550866931	0.0224464594553912
C10orf107|219621	77	3.00866141732283	0.651475788094309
C10orf108|414235	0	0	0
C10orf10|11067	11172	270.492718446602	58.2740204944447
C10orf110|55853	37	1.60311958405546	0.3445142506308
C10orf111|221060	34	0.925490196078431	0.2046689550723
C10orf113|387638	0	0	0
C10orf114|399726	144	3.58175473579262	0.77133464623459
C10orf116|10974	151	11.2321428571429	2.41445407936854
C10orf118|55088	2238	21.1502835538752	4.54585612026841
C10orf119|79892	11754	155.698198198198	33.4653264813965
C10orf11|83938	347	19.1674107142857	4.16133559043485
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	862	64.5518796992481	13.9282609951834
C10orf128|170371	176	16.1546961325967	3.48276453935185
C10orf129|142827	0	0	0
C10orf12|26148	749	9.974386339381	2.14730389163034
C10orf131|100127889	28	1.19047619047619	0.255836193840375
C10orf137|26098	2989	35.7302080841904	7.68169435597536
C10orf140|387640	175	2.2978835978836	0.497459265800729
C10orf18|54906	13537	84.9443467336683	18.2734536875277
C10orf25|220979	728	18.3981762917933	3.96273934288921
C10orf26|54838	3446	41.7843803056027	8.98076255321493
C10orf27|219793	0	0	0
C10orf28|27291	2171	32.1136094674556	6.90167332152458
C10orf2|56652	5140	139.3568329718	29.9511483331129
C10orf32|119032	853	20.7319688109162	4.46666056555813
C10orf35|219738	863	39.4294871794872	8.4917936647786
C10orf40|283025	0	0	0
C10orf41|100131213	152	3.37951002227171	0.727509247873922
C10orf46|143384	8129	91.8404255319149	19.7707292052044
C10orf47|254427	291	4.32113095238095	0.930604155094364
C10orf4|118924	2001	39.8240445859873	8.55930947561019
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	2998	33.400713171384	7.17937824461882
C10orf55|414236	13	0.244435612082671	0.055519301207013
C10orf57|80195	2849	68.144976076555	14.6472953505032
C10orf58|84293	9080	262.298265895954	56.3963531115407
C10orf62|414157	0	0	0
C10orf67|256815	24	0.395514780835882	0.0876258523245321
C10orf68|79741	34	0.732127476313523	0.157335953834649
C10orf71|118461	0	0	0
C10orf72|196740	339	3.94629455909944	0.854267290783128
C10orf75|90271	268	13.5292929292929	2.90877999784572
C10orf76|79591	2569	48.464501510574	10.4245519799807
C10orf78|119392	1210	33.1595394736842	7.12806763759203
C10orf79|80217	61	0.980707395498392	0.210756375761749
C10orf81|79949	4066	70.3103806228374	15.1175288908334
C10orf82|143379	119	4.20857142857143	0.913335212010139
C10orf84|63877	2824	52.9118529632408	11.3819277115601
C10orf88|80007	1025	16.5724450194049	3.5620142771113
C10orf90|118611	3	0.0622923588039867	0.0133867775846708
C10orf91|170393	8	0.5420054200542	0.116478267114317
C10orf93|255352	0	0	0
C10orf95|79946	71	2.40163376446562	0.519335282526888
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	6821	809.25	174.50586781852
C11orf16|56673	120	3.27222832052689	0.707691776594671
C11orf17|56672	1263	47.4297520661157	10.1961583309215
C11orf1|64776	1099	45.3061056105611	9.7433061347228
C11orf20|25858	2	0.130890052356021	0.0281285867573187
C11orf21|29125	98	2.20675675675676	0.474334132363506
C11orf24|53838	5126	134.976290832455	29.019750181392
C11orf2|738	7714	163.029200169276	35.0773833135656
C11orf30|56946	2618	40.9633802816901	8.80460861656096
C11orf31|280636	7912	303.840030911901	65.6996835841824
C11orf34|349633	0	0	0
C11orf35|256329	110	2.56111373289287	0.557792928524083
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	3567	22.0556657575006	4.75177827225415
C11orf42|160298	5	0.214041095890411	0.0459979458103414
C11orf45|219833	281	3.90954634010576	0.840350336683581
C11orf46|120534	4986	155.981203007519	33.5684016444239
C11orf48|79081	9832	362.179808400884	77.8526317090787
C11orf49|79096	2993	86.2414985590778	18.5361063878376
C11orf51|25906	1660	92.6905829596413	19.9965240297656
C11orf52|91894	163	6.05873605947955	1.30219671600833
C11orf53|341032	39	1.75858951175407	0.378896641510429
C11orf54|28970	1472	29.7998379254457	6.40875885250703
C11orf57|55216	4672	67.1544879171461	14.4422328251248
C11orf58|10944	17034	211.633018398807	45.5078012150253
C11orf59|55004	7921	356.026079136691	76.5396552510824
C11orf61|79684	676	14.5768566493955	3.1363131327789
C11orf63|79864	191	3.95035460992908	0.856202731325611
C11orf64|283197	0	0	0
C11orf65|160140	28	1.10847189231987	0.23821327312453
C11orf66|220004	26	0.866089273817455	0.186124666005123
C11orf67|28971	837	67.9477124183007	14.6955319579486
C11orf68|83638	2625	83.5713375796178	17.9655671152238
C11orf70|85016	147	7.02581261950287	1.51006946536374
C11orf71|54494	627	26.0432612312812	5.6049836344363
C11orf73|51501	3155	146.32560296846	31.4479165545344
C11orf74|119710	984	57.4759671746776	12.3953085803459
C11orf75|56935	2360	126.630504833512	27.2378985321783
C11orf80|79703	882	23.7431340872375	5.10349809618894
C11orf82|220042	1998	29.6866825208086	6.38191142755913
C11orf83|790955	2728	205.509118541033	44.5481576678645
C11orf84|144097	3046	55.6110294117647	12.0329543935246
C11orf85|283129	8	0.458715596330275	0.0985790838650986
C11orf86|254439	2	0.0843881856540084	0.0181352238671658
C11orf87|399947	2	0.0272702481592582	0.00586044185508358
C11orf88|399949	23	1.405	0.308922204062253
C11orf90|387804	47	3.8971807628524	0.837513510183914
C11orf92|399948	3650	33.5313361514428	7.20817653294054
C11orf93|120376	861	30.2036775106082	6.54282068009593
C11orf94|143678	1	0.13550135501355	0.0291195667785793
C11orf95|65998	1934	21.607374301676	4.64381281637229
C11orf9|745	115	1.00087032201915	0.215089437119062
C12orf10|60314	3048	131.66205704408	28.3069370705872
C12orf11|55726	20959	393.55860255447	84.6006660561298
C12orf12|196477	0	0	0
C12orf23|90488	10127	153.458623825402	32.9844897456508
C12orf24|29902	433	14.6711956521739	3.16075884591105
C12orf26|84190	850	20.2954436450839	4.3805046139575
C12orf27|283460	101	2.04643584521385	0.442059932493226
C12orf29|91298	4340	78.7441016333938	16.9269769195004
C12orf32|83695	7638	207.256786102063	44.5554981754707
C12orf34|84915	395	6.74351092896175	1.4495636802636
C12orf35|55196	14725	206.383492419989	44.4193975520999
C12orf36|283422	0	0	0
C12orf39|80763	72	8.12727272727273	1.75829238675749
C12orf40|283461	7	0.118523535387741	0.025470992546248
C12orf41|54934	3257	82.3114256825076	17.6930517190092
C12orf42|374470	10	0.330250990752972	0.0709717314484528
C12orf43|64897	2446	68.2843575418994	14.6829965729661
C12orf44|60673	3996	145.494897959184	31.2955539975349
C12orf45|121053	2354	188.443729903537	40.6656154543572
C12orf47|51275	1119	30.9077348066298	6.64297759011599
C12orf48|55010	2798	57.4564144736842	12.3621900309809
C12orf49|79794	5278	97.4043574593796	20.9426676904575
C12orf4|57102	4708	61.6763626834382	13.2568201323953
C12orf50|160419	571	10.2415649676956	2.20224824145006
C12orf51|283450	3339	60.7573099415205	13.1132880671734
C12orf52|84934	4232	124.091495601173	26.6705855941136
C12orf53|196500	7	0.146443514644351	0.0314710631753432
C12orf54|121273	2	0.143472022955524	0.0308324824714369
C12orf56|115749	46	2.18216318785579	0.468952112428467
C12orf57|113246	6585	421.756443298969	91.1812063536502
C12orf59|120939	114	2.02414772727273	0.434994210265524
C12orf5|57103	4991	30.1893893407794	6.51073141012591
C12orf60|144608	229	10.0166812993854	2.16034461137553
C12orf61|283416	30	0.890736342042755	0.191421380189354
C12orf62|84987	3686	284.954898911353	61.5964429872724
C12orf63|374467	65	0.863809007053717	0.189482585237174
C12orf65|91574	5077	151.598326359833	32.607875049228
C12orf66|144577	932	18.4075098814229	3.95828141173424
C12orf68|387856	13	0.273109243697479	0.0586918327045566
C12orf69|440087	29	0.675380228136882	0.148102891681358
C12orf70|341346	215	8.20676100628931	1.81619562136681
C12orf71|728858	14	0.685300207039337	0.155726378859359
C12orf72|254013	318	7.49245994344958	1.61024891844112
C12orf73|728568	1763	50.8941584731058	10.9564180503785
C12orf74|338809	8	0.227014755959137	0.0487860165325573
C12orf75|387882	1362	50.1961651917404	10.792664920682
C12orf76|400073	563	18.0700964630225	3.89035539520869
C12orf77|196415	44	1.45118733509235	0.311863645261882
C13orf15|28984	1359	60.1793960923623	12.9685775062353
C13orf16|121793	4	0.271739130434783	0.0583973920722595
C13orf18|80183	2462	34.8543909348442	7.4941886084618
C13orf1|57213	680	11.2767441860465	2.4274690020203
C13orf23|80209	6204	59.7062560153994	12.8320934276417
C13orf26|122046	10	0.423180592991914	0.0965419599397642
C13orf27|93081	836	35.5055225148683	7.63204795082689
C13orf28|122258	0	0	0
C13orf29|283487	141	1.06311293894337	0.239649152154809
C13orf30|144809	14	0.211352657004831	0.0454201938339796
C13orf31|144811	1709	20.3145506419401	4.36600340501057
C13orf33|84935	243	5.07309941520468	1.09067008953002
C13orf34|79866	1305	24.4726181545386	5.25970809617065
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1923	39.7520729684909	8.56669404299823
C13orf38|728591	212	11.5524017467249	2.48686186676277
C13orf39|196541	1	0.0433651344319167	0.00931927158828773
C14orf101|54916	2492	33.3831725616292	7.17493016937541
C14orf102|55051	1058	16.3916821849783	3.52834795452852
C14orf104|55172	1792	30.8526170798898	6.6305975527555
C14orf105|55195	134	2.66361464968153	0.573187141295235
C14orf106|55320	4251	58.8166435506241	12.6705979807623
C14orf109|26175	988	45.1930466605672	9.71288078645947
C14orf115|55237	727	10.4477482678984	2.25511037607448
C14orf118|55668	911	17.9964398734177	3.87215365851283
C14orf119|55017	4170	72.800350262697	15.6942735513847
C14orf126|112487	1867	34.3175074183976	7.44107540942106
C14orf128|84837	202	7.87578125	1.69571427229824
C14orf129|51527	1267	30.0398481973435	6.45828615703117
C14orf132|56967	66	0.432501001468821	0.0946959446288583
C14orf135|64430	2052	29.0626239727968	6.24794177668996
C14orf138|79609	501	14.5023174971031	3.11894854622779
C14orf139|79686	181	3.19099929128278	0.6891802783751
C14orf142|84520	524	21.9429051217464	4.72749198491937
C14orf143|90141	283	20.1524216524217	4.33172222220327
C14orf145|145508	735	21.3070226349391	4.58366993839372
C14orf147|171546	2649	51.9787234042553	11.215060383882
C14orf148|122945	6	0.226086956521739	0.0509649967176083
C14orf149|112849	474	17.1995614035088	3.72308987351914
C14orf153|84334	1305	54.2327514546966	11.6561777093857
C14orf156|81892	2344	268.19495412844	57.7673431449478
C14orf159|80017	1601	28.966702859211	6.22618072610007
C14orf162|56936	7	0.252343186733958	0.0542291571658762
C14orf165|414767	10	0.530785562632696	0.114067092795072
C14orf166B|145497	3	0.10148849797023	0.0218101220729954
C14orf166|51637	9940	888.744186046512	191.067073711055
C14orf167|55449	1302	23.2136233951498	4.98935321824788
C14orf169|79697	1722	34.7373122208689	7.51242260792176
C14orf174|161394	36	0.888395061728395	0.19102435806748
C14orf176|643382	24	0.786369593709043	0.168992715197312
C14orf177|283598	0	0	0
C14orf178|283579	56	3.68157894736842	0.791745694621792
C14orf179|112752	736	42.8869463869464	9.21725923542386
C14orf180|400258	0	0	0
C14orf181|400223	109	3.12912565141864	0.678180715345244
C14orf182|283551	63	1.13700670141474	0.252026272859878
C14orf183|196913	1	0.0512820512820513	0.0110206360423546
C14orf184|650662	23	0.442989214175655	0.0951994465523121
C14orf19|280655	3	0.260869565217391	0.0560614963893691
C14orf1|11161	2146	68.7737179487179	14.7814280918081
C14orf21|161424	1155	39.5488308115543	8.53549777386286
C14orf23|387978	102	2.57966616084977	0.55437645645532
C14orf28|122525	97	1.51467832604622	0.325508011775668
C14orf2|9556	3983	151.035660091047	32.4717856773755
C14orf33|100129075	358	11.8100595632032	2.54583256822229
C14orf34|645687	2	0.0490918016691213	0.0105499461377474
C14orf37|145407	112	2.02607750814922	0.435875934742892
C14orf39|317761	0	0	0
C14orf43|91748	2903	19.7254688774123	4.23934272494993
C14orf45|80127	494	10.1558495245969	2.1943320999587
C14orf48|256369	0	0	0
C14orf49|161176	128	1.9582694077938	0.422023742892254
C14orf4|64207	5016	59.8867018722996	12.9374754269658
C14orf50|145376	28	0.906088082901554	0.194859691681529
C14orf53|440184	0	0	0
C14orf64|388011	218	4.82678571428571	1.04573044232253
C14orf68|283600	2	0.0567214974475326	0.0121895860933588
C14orf70|283601	0	0	0
C14orf72|145200	14	1.0484375	0.235049503090845
C14orf73|91828	440	8.33346198379004	1.82472128991514
C14orf79|122616	616	16.1404612159329	3.46907442716886
C14orf80|283643	645	19.9043209876543	4.27814968588627
C14orf86|283592	0	0	0
C14orf93|60686	525	11.9858447488584	2.57588496537912
C15orf17|57184	1985	29.3526627218935	6.31037381079055
C15orf21|283651	270	12.1271415689811	2.61603466018923
C15orf23|90417	2981	84.5382870107771	18.1685780721512
C15orf24|56851	2752	129.804716981132	27.8967647441943
C15orf26|161502	57	2.35655058043118	0.507853937026416
C15orf27|123591	159	3.89734774066798	0.839132663293725
C15orf28|80035	69	1.04876562023773	0.225971743294546
C15orf29|79768	1647	44.3421336206897	9.53513624607441
C15orf2|23742	133	0.807525145908357	0.177461937016309
C15orf32|145858	0	0	0
C15orf33|196951	121	3.54364381956649	0.761663466371872
C15orf34|80072	36	0.666666666666667	0.144553185757342
C15orf37|283687	244	5.82725527831094	1.2580658898638
C15orf38|348110	709	15.5888302550572	3.35017158319204
C15orf39|56905	3247	36.5226198514517	7.85266826441308
C15orf40|123207	867	43.9553299492386	9.45788747462276
C15orf41|84529	901	17.3591522157996	3.73077196428034
C15orf42|90381	1658	15.2867429837518	3.28940347013817
C15orf43|145645	21	0.785340314136126	0.168771520543912
C15orf44|81556	4890	114.115312791783	24.5301762329301
C15orf48|84419	1710	98.0412844036697	21.0712791761648
C15orf50|414926	0	0	0
C15orf51|196968	34	0.822091886608016	0.17856015875076
C15orf52|388115	546	5.78604749787956	1.24402790439938
C15orf53|400359	19	0.465002447381302	0.0999301432621729
C15orf54|400360	2	0.0324675324675325	0.00697735074110114
C15orf55|256646	3	0.0374251497005988	0.00804275459677826
C15orf56|644809	36	0.826823529411765	0.182034976511363
C15orf57|90416	1313	40.0787545787546	8.61315185929263
C15orf58|390637	125	4.62176165803109	0.994182100415965
C15orf59|388135	2	0.0731528895391368	0.0157207317356192
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	473	17.964204112719	3.87086201586663
C15orf62|643338	36	0.718737514982022	0.154544276902376
C15orf63|25764	2256	63.467305524239	13.6645947230909
C16orf11|146325	0	0	0
C16orf13|84326	1851	126.903581267218	27.3956162280144
C16orf3|750	5	0.25	0.0537256007064788
C16orf42|115939	2667	109.399505766063	23.6056304916275
C16orf45|89927	191	4.45429104477612	0.957237848408343
C16orf46|123775	138	4.19573170731707	0.904162548474886
C16orf48|84080	668	24.3056768558952	5.22397398426897
C16orf52|730094	797	26.1968295904888	5.65644699644169
C16orf53|79447	2332	30.2154566744731	6.52032791295907
C16orf54|283897	928	17.1958302308265	3.7123870033963
C16orf55|124045	519	11.6041292639138	2.50301497007742
C16orf57|79650	3999	112.173400673401	24.1132073204499
C16orf58|64755	4842	98.2464474218433	21.1237806431807
C16orf59|80178	632	18.8971291866029	4.06155258929361
C16orf5|29965	1326	24.7166293810589	5.31246432041691
C16orf61|56942	1590	105.30411686587	22.6888991031345
C16orf62|57020	2882	44.0483032711709	9.46726880073811
C16orf63|123811	2703	63.1575502571295	13.5783355502209
C16orf68|79091	607	19.1757961783439	4.15432351959651
C16orf70|80262	1712	30.1396825396825	6.48876390895884
C16orf71|146562	7	0.128865979381443	0.027693608611587
C16orf72|29035	3600	44.9449449449449	9.68028841558176
C16orf73|254528	3	0.0806018269747448	0.0173215262890313
C16orf74|404550	39	2.10456062291435	0.466139805907157
C16orf75|116028	1127	33.7695078031213	7.26875774264124
C16orf78|123970	0	0	0
C16orf79|283870	27	1.36916835699797	0.294237569792074
C16orf7|9605	628	10.6166892808684	2.28898760133437
C16orf80|29105	2103	80.0542813455658	17.2759844473585
C16orf81|283860	1	0.0222915737851092	0.00479051276919115
C16orf82|162083	0	0	0
C16orf86|388284	86	3.21781437125748	0.69167689532293
C16orf87|388272	695	24.5283687943262	5.29635354482308
C16orf88|400506	1910	48.0876393110436	10.396747451811
C16orf89|146556	17	0.494473531122746	0.106263549972093
C16orf90|646174	0	0	0
C16orf91|283951	989	49.8004032258064	10.7126248182878
C16orf92|146378	0	0	0
C16orf93|90835	165	5.59945504087194	1.20772808127643
C17orf100|388327	158	5.03397435897436	1.08828780918252
C17orf101|79701	785	27.2555555555556	5.85758285480359
C17orf102|400591	1	0.0125093820365274	0.00268829625751708
C17orf103|256302	912	9.48381031961563	2.04711710233167
C17orf104|284071	254	3.42206040992449	0.736046525320691
C17orf105|284067	2	0.120918984280532	0.0259857802691554
C17orf106|100134934	482	23.9314796425025	5.14314588689628
