gene	raw_counts	median_length_normalized	RPKM
D4S234E|27065	242	4.58823529411765	1.23499106762882
DAAM1|23002	1154	20.5279458882164	5.52437485257692
DAAM2|23500	578	11.3625984251969	3.06001243855456
DAB1|1600	49	1.08120035304501	0.29078047693335
DAB2IP|153090	2406	32.4407237375101	8.73717392472024
DAB2|1601	5041	57.9287356321839	15.5831951895136
DACH1|1602	733	7.6417848206839	2.05519895412759
DACH2|117154	11	0.209072164948454	0.0609972158050972
DACT1|51339	1165	15.6714208826695	4.21579311335197
DACT2|168002	13	0.22093813732155	0.0594196041114791
DACT3|147906	519	8.67782285327924	2.35938198051202
DAD1L|56286	0	0	0
DAD1|1603	7682	539.465541490858	145.289347097658
DAG1|1605	12545	113.075672746975	30.4666856891119
DAGLA|747	423	3.67147324530924	0.988208652512375
DAGLB|221955	1816	36.9263329263329	9.9389328805449
DAK|26007	2622	43.4037823490378	11.6981856522392
DALRD3|55152	4290	95.7922252010724	25.7766384484677
DAND5|199699	93	2.50812567713976	0.677454796338252
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	8561	276.582417582418	74.4154741688038
DAPK1|1612	1301	11.8859649122807	3.19712986898419
DAPK2|23604	1064	20.2180365296804	5.44434122804454
DAPK3|1613	2461	58.4323040380048	15.7213046483971
DAPL1|92196	16	1.4519056261343	0.390478794462592
DAPP1|27071	660	11.1649170335252	3.00545035544925
DAP|1611	9530	203.377028181042	54.7186129399793
DARC|2532	1492	61.4884488448845	16.5537073585675
DARS2|55157	2480	38.832444304989	10.4640230439528
DARS|1615	5690	124.041866550371	33.3685458899688
DAXX|1616	5617	109.50448692938	29.470322450778
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6971	159.700274977085	42.9605078364316
DAZAP2|9802	18277	438.017257909875	117.820178884301
DAZL|1618	6	0.0974658869395711	0.0262126968504981
DBC1|1620	87	1.78571428571429	0.480254053010911
DBF4B|80174	523	10.5445344129555	2.84730378635295
DBF4|10926	1174	15.322454308094	4.12190893748686
DBH|1621	20	0.355618776671408	0.0956409209410065
DBI|1622	9528	702.606194690266	188.973594805992
DBN1|1627	7971	135.43405846363	36.4333587978923
DBNDD1|79007	2063	49.0489776509748	13.1913433752365
DBNDD2|55861	1165	49.9571183533448	13.4355807969262
DBNL|28988	5591	135.686893203883	36.4965104324039
DBP|1628	566	16.9975874547648	4.59051039331539
DBR1|51163	1347	26.3872990983928	7.10045545408057
DBT|1629	1967	9.00833638695493	2.42309199556879
DBX1|120237	0	0	0
DBX2|440097	8	0.14695077149155	0.0395212740170625
DCAF10|79269	4008	27.0998241579873	7.29014349318227
DCAF11|80344	4227	54.9417576703068	14.7792378310347
DCAF12L1|139170	0	0	0
DCAF12L2|340578	4	0.140745953553835	0.0378525361979043
DCAF12|25853	3675	49.6979392624729	13.3997131385094
DCAF13|25879	9001	170.588703563306	45.8822852434549
DCAF15|90379	1388	42.7376237623762	11.5498722253812
DCAF16|54876	4341	63.3108187134503	17.0683975542018
DCAF17|80067	1185	11.1341853035144	2.9947057844206
DCAF4L1|285429	25	0.259849119865884	0.070447996040997
DCAF4L2|138009	0	0	0
DCAF4|26094	1127	22.2903481012658	5.99481681044791
DCAF5|8816	4050	44.8416038989809	12.0648669941155
DCAF6|55827	6627	101.226092270089	27.2270152949871
DCAF7|10238	7107	61.7826464962615	16.6177422244756
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	6826	86.5583460172501	23.2851335981404
DCAKD|79877	2392	59.4517412935323	16.0027340569447
DCBLD1|285761	650	12.8438735177866	3.45479200189667
DCBLD2|131566	1041	8.54094862957492	2.29746350519646
DCC|1630	0	0	0
DCDC1|341019	31	0.548672566371681	0.147561245314503
DCDC2B|149069	24	0.851499634235552	0.236086849761033
DCDC2|51473	401	4.34547030775899	1.1686806474223
DCD|117159	34	2.92931034482759	0.788279066321358
DCHS1|8642	1616	7.48870712891533	2.01975419561648
DCHS2|54798	59	0.582543443917852	0.15667055599803
DCI|1632	3307	163.816650148662	44.0729477627337
DCK|1633	2063	38.9342900302115	10.4763576730069
DCLK1|9201	473	3.34498867497169	0.900408363261114
DCLK2|166614	378	5.1980742778542	1.39835182862929
DCLK3|85443	36	0.333832335329341	0.0905868423343934
DCLRE1A|9937	1946	21.7327663384064	5.856777717202
DCLRE1B|64858	1303	18.7051392477749	5.03060260409132
DCLRE1C|64421	987	13.4288047917234	3.61347699673551
DCN|1634	22880	728.53821656051	195.968125172554
DCP1A|55802	2042	17.1819865319865	4.62272823820738
DCP1B|196513	1022	24.2484560570071	6.52871733062244
DCP2|167227	3760	21.9802385406922	5.91220143837567
DCPS|28960	1284	42.4754641909814	11.4496642664776
DCST1|149095	18	0.408348457350272	0.109822160942604
DCST2|127579	53	1.08030982470444	0.290540976220217
DCTD|1635	3897	99.3017329255861	26.7091749481848
DCTN1|1639	9717	116.669469132837	31.3873652959396
DCTN2|10540	5361	155.729227193492	41.8884226550621
DCTN3|11258	1897	105.848214285714	28.4700605800531
DCTN4|51164	4173	52.9857759715519	14.2531888671595
DCTN5|84516	4069	60.1587207580693	16.2026368870711
DCTN6|10671	1400	66.6800766283525	18.0325276609461
DCTPP1|79077	1998	87.2642169728784	23.5059779016994
DCT|1638	2	0.0424808836023789	0.0114249052542953
DCUN1D1|54165	1907	30.637853470437	8.24024595583889
DCUN1D2|55208	1100	18.0387393302692	4.85614735152202
DCUN1D3|123879	578	9.98856548856549	2.6931502404465
DCUN1D4|23142	2144	24.6312040441176	6.62468090770933
DCUN1D5|84259	1975	74.0938438438438	19.9384753239515
DCXR|51181	4345	260.985524728589	70.4797443779342
DCX|1641	139	0.760907695680772	0.204905588063853
DDA1|79016	1570	19.2680412371134	5.18212277132048
DDAH1|23576	2496	32.721552176193	8.80020850991782
DDAH2|23564	4005	131.584321475626	35.4780563271697
DDB1|1642	18979	525.608093126386	141.470491584609
DDB2|1643	1024	30.7877330126278	8.2801227949061
DDC|1644	6	0.151898734177215	0.0408519903320674
DDHD1|80821	807	3.12645281264528	0.840835315499345
DDHD2|23259	2501	30.790342448879	8.28559517719835
DDI1|414301	0	0	0
DDI2|84301	205	7.0109439124487	1.88553916845597
DDIT3|1649	606	28.4240150093809	7.64441911021495
DDIT4L|115265	51	0.972765630993479	0.263062058956494
DDIT4|54541	11317	322.057648401826	86.8612918389757
DDN|23109	2	0.0267094017094017	0.00718328711768457
DDOST|1650	16125	383.173003802281	103.058319835754
DDO|8528	521	15.8394160583942	4.26152440713088
DDR1|780	19669	270.29026937878	72.7023845857078
DDR2|4921	470	7.30977584059776	1.96766604533736
DDRGK1|65992	4328	166.718027734977	44.8375247766366
DDTL|100037417	891	30.5659340659341	8.22896848524465
DDT|1652	4272	223.894129979036	60.2160050366385
DDX10|1662	2580	25.8921962992759	6.97778616039988
DDX11L2|84771	49	1.47469879518072	0.396932867910223
DDX11|1663	1141	15.3231100349744	4.12783332945725
DDX12|440081	369	11.8420038535645	3.18688816680073
DDX17|10521	35227	479.120511425462	128.863293447125
DDX18|8886	3914	51.5635883905013	13.8870718146627
DDX19A|55308	2649	46.2227272727273	12.4550362307431
DDX19B|11269	1498	44.0588235294118	11.8492799996998
DDX1|1653	6985	147.704911092295	39.7663368703954
DDX20|11218	2277	32.3908340449758	8.71593435916984
DDX21|9188	4631	54.8717705617445	14.7602708096276
DDX23|9416	5418	82.1499391727494	22.1582910151969
DDX24|57062	5014	88.8571428571429	23.9006830947564
DDX25|29118	12	0.32695652173913	0.0935451372821253
DDX26B|203522	639	10.1636828644501	2.74702861779771
DDX27|55661	3585	65.9306528956105	17.7823319222557
DDX28|55794	628	11.2146446518306	3.03115120895329
DDX31|64794	759	13.8545853123858	3.72903147043766
DDX39|10212	1977	69.9045261669024	18.8012329267836
DDX3X|1654	21990	287.401568627451	77.3077190901642
DDX3Y|8653	6	0.0709219858156028	0.0190739198358943
DDX41|51428	3380	79.0880149812734	21.2786720865883
DDX42|11325	7328	105.669070975188	28.4305965415438
DDX43|55510	553	13.2974927675988	3.58546468506314
DDX46|9879	4115	48.6514326308312	13.1032138261703
DDX47|51202	3063	90.647720544701	24.3863283614137
DDX49|54555	3423	94.9445061043285	25.5435457584782
DDX4|54514	4	0.0800640512409928	0.0215326076610176
DDX50|79009	3628	81.7100991884581	21.9955490176106
DDX51|317781	1175	12.3153229210637	3.33481602871654
DDX52|11056	1818	24.135687732342	6.49146370538168
DDX53|168400	0	0	0
DDX54|79039	3530	40.0929123125852	10.7833508858697
DDX55|57696	2038	38.6019711902957	10.3886342990958
DDX56|54606	5840	136.691011235955	36.7655162679514
DDX58|23586	3599	39.0960451977401	10.5163323402902
DDX59|83479	1837	41.3097703737055	11.1221735572576
DDX5|1655	31401	441.585091420534	118.777161890486
DDX60L|91351	1907	25.6918714555766	6.92510003093994
DDX60|55601	4483	40.8595403137541	10.9966088562827
DDX6|1656	13286	107.921351966201	29.0312560533772
DEAF1|10522	855	18.9688057040998	5.12356596661373
DEC1|50514	7	0.270061728395062	0.0726310141899217
DECR1|1666	12134	484.916866506795	130.429476433703
DECR2|26063	986	30.7904940587867	8.29196616355549
DEDD2|162989	2432	69.6305841924399	18.7304581866157
DEDD|9191	3187	69.1323210412148	18.5926033294931
DEF6|50619	1438	32.401982875169	8.71426281677842
DEF8|54849	1509	21.5448315248429	5.79431589029612
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	5	0.950570342205323	0.255648545329002
DEFB109P1|245912	3	0.793650793650794	0.213446245782627
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	1	0.234741784037559	0.0631319881892277
DEFB132|400830	2	0.0469483568075117	0.0126263976378455
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	74	7.53305785123967	2.05596363189795
DEFB4A|1673	0	0	0
DEGS1|8560	5140	137.958646616541	37.120388458287
DEGS2|123099	2615	92.2742735648476	24.9214753801977
DEK|7913	7972	143.096588868941	38.4920605733873
DEM1|64789	551	11.9925958188153	3.22707296596356
DENND1A|57706	1665	21.0267744379894	5.65532810087615
DENND1B|163486	129	2.58620689655172	0.695540352636492
DENND1C|79958	1249	23.228677839851	6.25528668227098
DENND2A|27147	226	3.02599512591389	0.822921106811006
DENND2C|163259	1133	12.548737261852	3.37518377884762
DENND2D|79961	6552	165.743421052632	44.5877973426972
DENND3|22898	1366	23.0893098782138	6.21405853165133
DENND4A|10260	1489	12.79563423857	3.44151804368011
DENND4B|9909	2846	24.8730661040788	6.72828498177452
DENND4C|55667	3179	26.3804383925606	7.09870039299356
DENND5A|23258	3272	35.582680591819	9.5733149087571
DENND5B|160518	406	6.47302904564315	1.74258795870668
DENR|8562	5910	96.5138843515191	25.9629012388911
DEPDC1B|55789	404	8.47671002937474	2.27974563477106
DEPDC1|55635	391	4.33289007092199	1.16529728997417
DEPDC4|120863	42	1.8716577540107	0.503367884439244
DEPDC5|9681	862	13.2249156182878	3.55673882278961
DEPDC6|64798	1745	35.1722468737394	9.46559622029573
DEPDC7|91614	144	4.8032021347565	1.29178408388258
DERA|51071	1030	34.6882591093117	9.34583460785066
DERL1|79139	12793	203.095268339155	54.6296992075962
DERL2|51009	2113	90.9108996539792	24.5793691975238
DERL3|91319	1310	20.6683512318383	5.56402990032856
DES|1674	56	1.23456790123457	0.332027493439642
DET1|55070	492	10.7683887915937	2.8966636752532
DEXI|28955	2340	73.8126582278481	19.9153452868828
DFFA|1676	2260	41.3245421245421	11.1320426646632
DFFB|1677	788	12.795255118622	3.44371967033888
DFNA5|1687	500	11.6387337057728	3.13014745910277
DFNB31|25861	582	9.84884510869565	2.6583627879979
DFNB59|494513	69	2.52562225475842	0.67924658156448
DGAT1|8694	6967	100.335258446434	27.0534333367475
DGAT2L6|347516	0	0	0
DGAT2|84649	881	18.317387687188	4.92799791167768
DGCR10|26222	0	0	0
DGCR11|25786	109	2.43450767841012	0.662030428992457
DGCR14|8220	919	8.4179186515207	2.26418052254979
DGCR2|9993	5606	62.2335701598579	16.737237609462
DGCR5|26220	85	1.25044616299822	0.339977586604988
DGCR6L|85359	1595	67.4407783417936	18.1456396002261
DGCR6|8214	837	33.5510040160643	9.04034858342467
DGCR8|54487	2494	29.2202952894305	7.85964401918396
DGCR9|25787	4	0.0828500414250207	0.0222818781844333
DGKA|1606	1583	30.1893129770992	8.12472543727314
DGKB|1607	137	2.03869047619048	0.548290043854123
DGKD|8527	2230	20.3873445501097	5.48410078090733
DGKE|8526	606	4.60492700729927	1.23919567692961
DGKG|1608	100	0.873820342537574	0.23500722621995
DGKH|160851	104	1.35135135135135	0.363435499575825
DGKI|9162	33	0.349872773536896	0.0940955778163872
DGKK|139189	0	0	0
DGKQ|1609	939	10.1518166089965	2.73071789830512
DGKZ|8525	4915	69.1470008448324	18.6123803929489
DGUOK|1716	2869	162.815909090909	43.8406461209915
DHCR24|1718	31385	405.238636363636	108.997328694455
DHCR7|1717	2188	41.2076111529766	11.0860151860062
DHDDS|79947	1532	23.1265096618357	6.22010201025243
DHDH|27294	16	0.728597449908925	0.195950651866018
DHDPSL|112817	134	2.67532986805278	0.720477091922007
DHFRL1|200895	1429	18.3038688188573	4.9233730896932
DHFR|1719	4507	59.7161410018553	16.0631170086841
DHH|50846	35	0.876204972095383	0.238786895966866
DHODH|1723	449	10.9278400780107	2.94380982664709
DHPS|1725	2805	118.550295857988	31.8843223359907
DHRS11|79154	734	22.726368159204	6.13817244868174
DHRS12|79758	588	21.8549107142857	5.88311214938366
DHRS13|147015	1208	31.4289432587194	8.45607136337379
DHRS1|115817	1071	35.7705685618729	9.63335019511117
DHRS2|10202	5243	153.341135166764	41.2540760668308
DHRS3|9249	4773	189.082408874802	50.8582192239225
DHRS4L1|728635	64	2.61506961506961	0.704844605237963
DHRS4L2|317749	985	46.0233644859813	12.3788848430289
DHRS4|10901	837	32.7978056426332	8.82071629025369
DHRS7B|25979	1207	56.8990566037736	15.3119490335441
DHRS7C|201140	0	0	0
DHRS7|51635	2463	87.6581196581197	23.5899148944761
DHRS9|10170	133	3.89572349150557	1.047724717875
DHRSX|207063	1834	35.3235747303544	9.50000236140844
DHTKD1|55526	4813	46.1274509803922	12.4415527104887
DHX15|1665	7433	122.898310698907	33.107782222207
DHX16|8449	2777	43.9911280101394	11.832266839644
DHX29|54505	3723	41.1325966850829	11.0637797794629
DHX30|22907	5532	126.443275388838	34.0299322027347
DHX32|55760	3491	64.0183418928833	17.2207898656312
DHX33|56919	596	7.91578108395324	2.12924538699418
DHX34|9704	1985	49.9163306451613	13.4538912632795
DHX35|60625	678	10.2525710828796	2.75775648589206
DHX36|170506	2797	39.028746860173	10.49723036997
DHX37|57647	1510	23.1542716656423	6.24005573488055
DHX38|9785	2698	56.41565508581	15.1864010802245
DHX40P1|653645	50	2.21434898139947	0.595532040934699
DHX40|79665	2999	54.3242753623188	14.6115555577653
DHX57|90957	2614	30.1696675900277	8.11420929085286
DHX58|79132	1000	21.2518077413866	5.71974201799469
DHX8|1659	2750	35.9316396018858	9.68558462070198
DHX9|1660	12484	182.485380116959	49.0858961222427
DIABLO|56616	3159	72.6448942042318	19.5397568983078
DIAPH1|1729	8370	102.002925402243	27.4384056225346
DIAPH2|1730	840	11.1039132734003	2.98666719376431
DIAPH3|81624	509	17.7972027972028	4.78642011434371
DICER1|23405	4304	96.6666666666667	26.0001691089178
DIDO1|11083	4105	39.6043998456195	10.6523351704118
DIMT1L|27292	1522	59.8900316455696	16.1918565847413
DIO1|1733	226	6.70724465558195	1.80466012319064
DIO2|1734	1269	10.0317836812144	2.69835341739148
DIO3OS|64150	0	0	0
DIO3|1735	24	0.566037735849057	0.152231473407232
DIP2A|23181	3089	51.2784053156146	13.800044369774
DIP2B|57609	3204	32.7119509703779	8.80174700790906
DIP2C|22982	2035	49.3590864917396	13.2968299030912
DIRAS1|148252	46	0.667057444314185	0.181291682379265
DIRAS2|54769	6	0.0730460189919649	0.0196451621392338
DIRAS3|9077	80	2.40499390986602	0.655157782426578
DIRC1|116093	30	1.0302613480055	0.277450759648669
DIRC2|84925	1436	21.4456391875747	5.76763887797572
DIRC3|729582	777	9.87042682926829	2.65457499423409
DIS3L2|129563	1143	16.6689031505251	4.48367873761995
DIS3L|115752	2919	41.2422272470322	11.0944387395952
DIS3|22894	3502	23.1054507060842	6.21509719176955
DISC1|27185	400	8.00640512409928	2.15326076610176
DISC2|27184	20	0.257003341043434	0.0691190618571345
DISP1|84976	903	9.49251528568417	2.56013988537379
DISP2|85455	586	5.8147853736089	1.56597943199583
DIXDC1|85458	1520	15.9285265143576	4.28413592457438
DKC1|1736	5656	109.354215003867	29.4110107761918
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	29	0.467139175257732	0.125633470053112
DKFZP586I1420|222161	1548	28.0226029894276	7.58881942169338
DKFZP686I15217|401232	217	6.90203562340967	1.85624912601418
DKFZp434J0226|93429	34	1.12285336856011	0.301982733465249
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	59	0.462745098039216	0.124451716952788
DKFZp761E198|91056	652	7.28494382022472	1.97022876219487
DKFZp779M0652|374387	8	0.617283950617284	0.166013746719821
DKK1|22943	214	5.88374655647383	1.58549988189608
DKK2|27123	212	5.41368743615935	1.45596938645187
DKK3|27122	2086	41.3232963549921	11.1135811126233
DKK4|27121	10	0.598802395209581	0.161043275261144
DKKL1|27120	80	3.84235976789168	1.04039562741242
DLAT|1737	2653	33.1003244322436	8.90321738803657
DLC1|10395	1820	15.4761904761905	4.16220179276123
DLD|1738	3754	54.6444379732091	14.7001933663608
DLEC1|9940	33	0.482033304119194	0.129639130874111
DLEU1|10301	256	13.730686695279	3.69362773817834
DLEU2L|79469	60	1.8074834037417	0.486920222726814
DLEU2|8847	486	19.843137254902	5.33929505994483
DLEU7|220107	25	1.06292517006803	0.28586550774459
DLG1|1739	4777	50.2605218855219	13.5178579786463
DLG2|1740	154	1.08511837655017	0.29183419906751
DLG3|1741	4620	45.5599842146803	12.2584183696708
DLG4|1742	1010	15.4016493585828	4.14831539986212
DLG5|9231	8828	80.2243228503908	21.5799159860842
DLGAP1|9229	42	0.868072787427626	0.233572690794389
DLGAP2|9228	12	0.0596302921884317	0.0160371061232028
DLGAP3|58512	11	0.153331474770003	0.0412373148389631
DLGAP4|22839	5595	70.98730642295	19.1004315675779
DLGAP5|9787	1038	17.0793285055958	4.59450421221498
DLK1|8788	4	0.13986013986014	0.0376143034526028
DLK2|65989	63	2.06964520367937	0.556615078522501
DLL1|28514	316	7.21559633027523	1.94921461515621
DLL3|10683	0	0	0
DLL4|54567	850	12.51197162282	3.378671729725
DLST|1743	5023	214.434671221178	57.6813416154283
DLX1|1745	26	0.5901044030867	0.158704017517904
DLX2|1746	25	0.727644652250146	0.196480325603529
DLX3|1747	30	0.574052812858783	0.154387066409937
DLX4|1748	137	3.99941451990632	1.07860336495893
DLX5|1749	34	1.39687756778965	0.375679423554961
DLX6AS|285987	71	2.41496598639456	0.649486433595708
DLX6|1750	11	0.307091010608599	0.0825897533932778
DMAP1|55929	1292	46.6060606060606	12.5351158886888
DMBT1|1755	49	0.505571605447792	0.13596957505798
DMBX1|127343	71	1.2292243767313	0.330590393831611
DMC1|11144	177	4.24687800192123	1.14319840860811
DMD|1756	737	7.9632273415531	2.14374272938204
DMGDH|29958	48	0.846262341325811	0.227595714826045
DMKN|93099	256	13.7634408602151	3.70157102363679
DMP1|1758	5	0.0936680404645935	0.0251912953995982
DMPK|1760	2919	50.7108098713938	13.6434217103538
DMRT1|1761	9	0.225563909774436	0.0606636698540098
DMRT2|10655	14	0.285364859355891	0.0767466729638309
DMRT3|58524	26	0.595238095238095	0.16008468433697
DMRTA1|63951	8	0.173761946133797	0.0467319321782989
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	21	0.968634686346863	0.260506811042819
DMRTC1|63947	12	0.553505535055351	0.148861034881611
DMRTC2|63946	34	0.862506341958397	0.231964413224956
DMTF1|9988	3873	48.9299797775531	13.1649824379968
DMWD|1762	1594	24.6359418496752	6.62997181997618
DMXL1|1657	2153	29.9263274951348	8.04882828237692
DMXL2|23312	1825	13.410908556307	3.60790680812372
DNA2|1763	667	10.7789644012945	2.90266171327889
DNAH10|196385	177	3.20727272727273	0.865505122444391
DNAH11|8701	106	0.371017761488582	0.100464761018916
DNAH12|201625	76	1.6564952048823	0.445501580125204
DNAH14|127602	999	24.749624436655	6.72692357076675
DNAH17|8632	75	1.41587180465471	0.384789588448269
DNAH1|25981	941	10.1086956521739	2.72357593386386
DNAH2|146754	105	1.57285067873303	0.425926671448591
DNAH3|55567	31	0.329576865830321	0.0886371503324412
DNAH5|1767	669	6.0010764262648	1.61394311463947
DNAH6|1768	24	0.577756379393356	0.155383111999678
DNAH7|56171	195	1.35941457922882	0.369010291224258
DNAH8|1769	61	1.24948282995449	0.339376881482266
DNAH9|1770	17	0.27009850651414	0.0726409053807416
DNAI1|27019	144	3.55471124620061	0.980944448703138
DNAI2|64446	1	0.0237079184447605	0.0063760613960671
DNAJA1|3301	9111	334.963235294118	90.0857727614026
DNAJA2|10294	6889	111.09	29.8829563849615
DNAJA3|9093	4589	87.8648027575641	23.6341646034002
DNAJA4|55466	4251	73.4915254237288	19.7729780082265
DNAJB11|51726	5354	155.116656993616	41.7851686563968
DNAJB12|54788	4575	71.1045101088647	19.1354725320988
DNAJB13|374407	22	0.573866666666667	0.157779464882518
DNAJB14|79982	804	14.5696156635243	3.92004323472865
DNAJB1|3337	11223	259.161737523105	69.7398126776159
DNAJB2|3300	3936	99.4782608695652	26.7582601993056
DNAJB3|414061	0	0	0
DNAJB4|11080	807	19.3625	5.2172214335743
DNAJB5|25822	534	10.6694644284572	2.87000743430022
DNAJB6|10049	6032	134.14590747331	36.0822902746134
DNAJB7|150353	25	0.435608999224205	0.130402574518091
DNAJB8|165721	0	0	0
DNAJB9|4189	1251	26.3260227752003	7.09503963258802
DNAJC10|54431	5704	68.0062008108753	18.2929490375575
DNAJC11|55735	3235	50.8936438011328	13.6882983391216
DNAJC12|56521	338	16.8542914171657	4.53605225318888
DNAJC13|23317	6109	132.324078091106	35.6392261499446
DNAJC14|85406	4437	70.3380907072629	18.9231977576478
DNAJC15|29103	698	12.4881805157593	3.36177837107638
DNAJC16|23341	1787	20.3863532633501	5.48379548070606
DNAJC17|55192	882	48.7984496124031	13.1343899149031
DNAJC18|202052	611	8.78125898246623	2.36165172144601
DNAJC19|131118	2343	84.5455202312139	22.7648749232137
DNAJC1|64215	6975	163.791823308271	44.075947628304
DNAJC21|134218	5465	63.5322167946034	17.0943184907489
DNAJC22|79962	214	5.16086956521739	1.39018467905381
DNAJC24|120526	719	12.4947844228095	3.36177837107638
DNAJC25-GNG10|552891	1000	34.0136054421769	9.14769624782688
DNAJC25|548645	1065	22.3051131601006	6.00216926269295
DNAJC27|51277	398	4.12588137702198	1.10990277203517
DNAJC28|54943	176	5	1.34471134843055
DNAJC2|27000	1733	41.0736692015209	11.075973226379
DNAJC30|84277	915	18.0220994475138	4.85560727629816
DNAJC3|5611	5504	50.7002026902524	13.6379054021775
DNAJC4|3338	2440	91.2423335826477	24.540730666945
DNAJC5B|85479	251	5.79777880610828	1.56188129780689
DNAJC5G|285126	9	0.236593059936909	0.0636298745314141
DNAJC5|80331	3847	73.1486280487805	19.7145752950165
DNAJC6|9829	317	2.72993455046504	0.734194794096598
DNAJC7|7266	5006	133.668269230769	35.9595353111289
DNAJC8|22826	6743	184.835526315789	49.711560430193
DNAJC9|23234	4255	94.9174107142857	25.5435124445178
DNAL1|83544	1274	9.43055966834469	2.53651503982902
DNAL4|10126	1371	45.4242021276596	12.2579737945365
DNALI1|7802	2269	44.1229571984436	11.8721791812798
DNASE1L1|1774	1714	31.1567272727273	8.38121909530896
DNASE1L2|1775	219	7.58310249307479	2.03941679574994
DNASE1L3|1776	113	4.45232466509062	1.19741830080892
DNASE1|1773	783	12.4034749034749	3.38773804961751
DNASE2B|58511	6	0.291545189504373	0.0784088249813732
DNASE2|1777	6270	162.614945511157	43.7537112333137
DND1|373863	380	11.1820345032719	3.03979959787989
DNER|92737	2	0.0466853408029879	0.0125556615166251
DNHD1|144132	457	8.02972399150743	2.17456859954976
DNLZ|728489	164	11.2920110192837	3.03763996064202
DNM1L|10059	4231	46.6521835024261	12.5484643035061
DNM1P35|100128285	139	1.29767353165523	0.356435693043186
DNM1|1759	620	14.6552380952381	3.97010017155687
DNM2|1785	7499	103.372035300607	27.8102327685623
DNM3|26052	282	5.71544385893798	1.53712444368632
DNMBP|23268	729	7.5826919076347	2.03930637196978
DNMT1|1786	5375	63.5728821580691	17.1032264501046
DNMT3A|1788	2582	32.6011619095731	8.77000429817551
DNMT3B|1789	754	9.52020202020202	2.56038473918342
DNMT3L|29947	0	0	0
DNPEP|23549	3417	97.1873576309795	26.1667350659863
DNTTIP1|116092	1125	42.6302201974184	11.4867142519694
DNTTIP2|30836	20653	461.123715944618	124.038961496812
DNTT|1791	2	0.0483091787439614	0.012992380178073
DOC2A|8448	490	12.3301459486663	3.31609743699532
DOC2B|8447	377	9.20761245674741	2.50596232505347
DOCK10|55619	2415	30.1045409181637	8.1024897865763
DOCK11|139818	1528	12.0327713880574	3.23730729541812
DOCK1|1793	4717	40.4962225274725	10.8911460002522
DOCK2|1794	2421	26.003007518797	6.99365451031228
DOCK3|1795	927	5.27321530553969	1.42381201598529
DOCK4|9732	790	8.24874686716792	2.21871755484573
DOCK5|80005	566	6.08033598966186	1.63925613442105
DOCK6|57572	1449	15.4370733788396	4.1563283785748
DOCK7|85440	2201	19.4268292682927	5.23101745828145
DOCK8|81704	3862	48.6976274608783	13.1077113267006
DOCK9|23348	3381	37.9019959632205	10.1961629716163
DOHH|83475	715	18.7429171038825	5.04443134379771
DOK1|1796	663	17.4436248682824	4.69727936780535
DOK2|9046	761	24.6917585983128	6.64065759997177
DOK3|79930	803	18.849765258216	5.06949865159499
DOK4|55715	974	17.7090909090909	4.76272310316857
DOK5|55816	89	2.51839275608376	0.677302263782224
DOK6|220164	61	0.352478551000953	0.097744747681439
DOK7|285489	16	0.332225913621262	0.0893495912578439
DOLK|22845	863	18.9501543890604	5.11903790778811
DOLPP1|57171	817	20.138067061144	5.41730360782919
DOM3Z|1797	1251	39.288679245283	10.5800874018026
DONSON|29980	3517	82.8572101790763	22.2872281452886
DOPEY1|23033	2130	13.2874438342486	3.57493156784458
DOPEY2|9980	5002	33.4639989293362	9.00193544546255
DOT1L|84444	2967	26.7863216935046	7.21866938808295
DPAGT1|1798	4961	115.360930232558	31.0284325561115
DPCD|25911	1549	65.5144312393888	17.6821551673932
DPCR1|135656	0	0	0
DPEP1|1800	32	0.961538461538462	0.258598336236644
DPEP2|64174	160	4.60034502587694	1.23722723259855
