gene	raw_counts	median_length_normalized	RPKM
LOC648691|648691	43	0.673324742268041	0.16434513019095
LOC648740|648740	59	1.08615611192931	0.257710636046939
LOC649330|649330	2	0.0998003992015968	0.023679491440965
LOC650293|650293	52	3.94009216589862	0.947616145960094
LOC650368|650368	513	17.2589587559162	4.11490002279699
LOC650623|650623	438	3.677593781683	0.878029780808125
LOC651250|651250	4773	22.610163064088	5.36823364965024
LOC652276|652276	418	6.10909090909091	1.4542263163003
LOC653113|653113	427	9.90242763772176	2.36493116969716
LOC653501|653501	211	2.84424012979989	0.67690176303836
LOC653544|653544	1	0.0310366232153942	0.00736401316692954
LOC653545|653545	1	0.0310366232153942	0.00736401316692954
LOC653566|653566	2808	86.4501231527094	20.5126219181534
LOC653653|653653	60	2.58620689655172	0.613625441996042
LOC653786|653786	63	1.18376550169109	0.280870269955347
LOC654342|654342	978	41.7270386266094	9.95916725945164
LOC654433|654433	1601	34.36355822948	8.16215890171444
LOC678655|678655	974	36.1375464684015	8.59106033934087
LOC723809|723809	1	0.027292576419214	0.00647566878380103
LOC723972|723972	32	2.17255434782609	0.515801096170586
LOC727677|727677	4	0.141242937853107	0.0335125005986539
LOC727896|727896	96	1.40769004989727	0.334279078469226
LOC727924|727924	0	0	0
LOC728024|728024	61	4.55904334828102	1.08171739600498
LOC728190|728190	1860	69.4887048192771	16.6159419383868
LOC728264|728264	680	3.88789648459865	0.923752335292336
LOC728276|728276	0	0	0
LOC728323|728323	176	7.72606382978723	1.85103088412991
LOC728392|728392	105	2.99313501144165	0.712619935498836
LOC728410|728410	0	0	0
LOC728554|728554	1387	37.9884931506849	9.01620316106185
LOC728606|728606	180	3.44996150885296	0.821946319532805
LOC728613|728613	2649	98.0533333333333	23.2786765825076
LOC728640|728640	76	1.50735001986492	0.358212282918627
LOC728643|728643	15	1.33703703703704	0.329539589220097
LOC728723|728723	88	2.90046449900465	0.692754756900641
LOC728743|728743	451	6.95129469790382	1.64932329549244
LOC728758|728758	185	3.87425404944587	0.935521595995671
LOC728819|728819	16	0.676923076923077	0.162234874692971
LOC728855|728855	1871	92.9910536779324	22.0640840671062
LOC728875|728875	1357	86.0253807106599	20.429781741853
LOC728989|728989	39	1.77323420074349	0.42999403649165
LOC729020|729020	38	0.892018779342723	0.211647961527273
LOC729082|729082	2979	90.8526894865526	21.6021660796577
LOC729121|729121	15	0.436517533252721	0.107588499503538
LOC729156|729156	217	4.46537510305029	1.06115551153644
LOC729176|729176	81	1.87935034802784	0.445910646016614
LOC729234|729234	251	14.5294117647059	3.50319968022682
LOC729375|729375	129	3.18340829585207	0.764808521908111
LOC729467|729467	0	0	0
LOC729603|729603	151	2.40370488661769	0.572142193229143
LOC729609|729609	3	0.238853503184713	0.0566724134327555
LOC729668|729668	13	0.349197247706422	0.0884314952723654
LOC729678|729678	2782	48.4362369337979	11.4996686200596
LOC729799|729799	41	0.791050583657588	0.189260869139635
LOC729991-MEF2B|4207	175	4.42366026289181	1.0495952538355
LOC729991|729991	333	11.2151045178692	2.66387093430244
LOC730101|730101	483	6.57917688743527	1.56174281203572
LOC730668|730668	39	0.445458913983662	0.111166166089624
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	3	0.0245780763558905	0.00583160341402105
LOC732275|732275	0	0	0
LOC80054|80054	50	1.13636363636364	0.269623300270988
LOC80154|80154	1576	33.178947368421	7.87231921431217
LOC81691|81691	434	8.1357839459865	1.93125526705731
LOC84740|84740	15	0.109835100117786	0.0262001440192656
LOC84856|84856	106	2.35346358792185	0.558402785285919
LOC84931|84931	4	0.0992555831265509	0.0235502237457538
LOC84989|84989	37	1.38888888888889	0.329539589220097
LOC90110|90110	632	14.01243339254	3.32934490849718
LOC90246|90246	442	8.03090909090909	1.90677597951643
LOC90586|90586	28	0.885770234986945	0.216825003873275
LOC90784|90784	1341	18.3186422118806	4.35501045967407
LOC90834|90834	229	4.70136307311028	1.12214967927736
LOC91149|91149	0	0	0
LOC91316|91316	627	12.6156941649899	2.99330688445715
LOC91450|91450	5	0.252016129032258	0.059795489979453
LOC91948|91948	654	22.8287910552061	5.42185890188536
LOC92249|92249	1860	34.2440103206782	8.1334208972273
LOC92659|92659	202	5.3078141499472	1.2652649909232
LOC92973|92973	264	2.51096700362388	0.597357287039443
LOC93432|93432	2	0.0518003790271636	0.0149885346960499
LOC93622|93622	1966	60.1223241590214	14.2651339245514
LOC96610|96610	8157	127.997150094997	30.6427990670234
LOH12CR1|118426	510	12.6259314456036	3.0056367899061
LOH12CR2|503693	254	8.22395833333333	1.96179036707589
LOH3CR2A|29931	146	3.45480359678183	0.819716081846109
LONP1|9361	4038	65.9222730241672	15.6448435681734
LONP2|83752	6599	78.3593824228029	18.5954258844378
LONRF1|91694	869	15.0398061613015	3.56847231192852
LONRF2|164832	483	1.82829888712242	0.433797742248394
LONRF3|79836	95	1.83307453416149	0.437509858358979
LOR|4014	0	0	0
LOXHD1|125336	34	0.460205739036275	0.109192327343096
LOXL1|4016	4537	156.48755186722	37.2229323558069
LOXL2|4017	6310	107.303680981595	25.5140467236664
LOXL3|84695	554	10.3127326880119	2.44688665949576
LOXL4|84171	462	6.31528575334974	1.49874280774095
LOX|4015	8975	156.209610027855	37.0732037872609
LPAL2|80350	67	1.66200698951573	0.396829500348913
LPAR1|1902	1777	29.652754590985	7.03883358984575
LPAR2|9170	665	17.8640776699029	4.25521993847309
LPAR3|23566	24	0.731261425959781	0.173505304744768
LPAR4|2846	84	1.59154929577465	0.379340585383164
LPAR5|57121	411	7.57184966838615	1.79656144513653
LPAR6|10161	2505	49.3860410094637	11.7184070015254
LPA|4018	2	0.0146401602712282	0.00365647255722715
LPCAT1|79888	10584	158.074162679426	37.5485922377387
LPCAT2|54947	2449	22.9122051666043	5.4386986791465
LPCAT3|10162	10342	257.84289276808	61.1927897963654
LPCAT4|254531	958	33.5908450704225	8.00363475564979
LPGAT1|9926	10454	64.6489361702128	15.3414457156665
LPHN1|22859	1499	9.52237477752352	2.26077731918044
LPHN2|23266	1837	16.375	3.88607562665896
LPHN3|23284	26	0.309376487386959	0.0734052964088554
LPIN1|23175	971	10.4347545219638	2.48048791575747
LPIN2|9663	3995	31.8946357085669	7.58917273364841
LPIN3|64900	1006	11.5172966781214	2.73415939592097
LPL|4023	2792	37.19268748332	8.83978734766223
LPO|4025	93	1.99956896551724	0.475559717546933
LPPR1|54886	5	0.0924261874197689	0.0253817398629086
LPPR2|64748	3301	61.4017125837677	14.5797344097392
LPPR3|79948	306	6.60907127429806	1.56812445565814
LPPR4|9890	144	1.47209159681047	0.34928097127724
LPPR5|163404	50	0.622509960159363	0.147702007120561
LPP|4026	2837	21.1052866716307	5.01214256533536
LPXN|9404	2336	60.9212310902452	14.4564221674769
LQK1|642946	19	1.16707616707617	0.276910416494528
LRAT|9227	110	1.10169491525424	0.263312504703709
LRBA|987	14080	199.616846284742	47.3729514985487
LRCH1|23143	1824	17.7925636007828	4.23461596605644
LRCH2|57631	251	2.55757081719992	0.606831002280985
LRCH3|84859	1277	26.7641628199748	6.35736214671686
LRCH4|4034	4383	76.6464823241162	18.1999974462235
LRDD|55367	487	7.98260013131976	1.89674592193261
LRFN1|57622	139	2.1612702366127	0.513392311474895
LRFN2|57497	32	0.495547073791349	0.120747330401257
LRFN3|79414	521	10.1482934484111	2.42481150859637
LRFN4|78999	1842	52.1627906976744	12.3950250937964
LRFN5|145581	30	0.375093773443361	0.0889979385740696
LRG1|116844	13207	369.655617977528	88.0226161650974
LRGUK|136332	178	3.29111111111111	0.78210729174903
LRIG1|26018	14260	162.572633979475	38.5798046800522
LRIG2|9860	494	6.06607713092606	1.4395804604987
LRIG3|121227	5930	73.1470515667407	17.3575404655086
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	35	0.471698113207547	0.111919105772863
LRMP|4033	355	6.55949741315595	1.55636213977562
LRP10|26020	21981	372.884733083985	88.6671028844917
LRP11|84918	7727	131.142176870748	31.1798253784125
LRP12|29967	1036	12.5832521908471	2.99184725402939
LRP1B|53353	936	4.67926045016077	1.1157723069092
LRP1|4035	36749	899.012278978389	214.130163611481
LRP2BP|55805	637	5.79989065062876	1.37725566976403
LRP2|4036	138	0.696266397578204	0.165202086704888
LRP3|4037	1631	21.9512654819601	5.2098132796573
LRP4|4038	1176	21.1181556195965	5.0257161560598
LRP5L|91355	83	2.44128113879004	0.584023898333125
LRP5|4041	2803	27.1794722545596	6.45191712631384
LRP6|4040	2566	17.1188568376068	4.06537781701331
LRP8|7804	651	8.26263399693721	1.971181677632
LRPAP1|4043	11925	374.78184110971	89.2000918361838
LRPPRC|10128	15397	224.244314868805	53.2539819206956
LRRC10B|390205	820	18.280269058296	4.36233572815124
LRRC10|376132	11	0.194412986032465	0.0492629963500031
LRRC14B|389257	37	1.17037507946599	0.279050688392351
LRRC14|9684	1356	12.7182040202893	3.0221312394079
LRRC15|131578	24275	204.790415119811	48.5968017245094
LRRC16A|55604	1683	15.8536953242836	3.76435607686034
LRRC16B|90668	86	1.17325645249863	0.280135795778534
LRRC17|10234	3535	77.6537785588752	18.4258383673768
LRRC18|474354	44	1.66037735849057	0.393955252320478
LRRC19|64922	22	0.288079470198675	0.0720185857235973
LRRC1|55227	2238	35.0512578616352	8.34916529065558
LRRC20|55222	1312	22.2584040747029	5.28516600273128
LRRC23|10233	2854	108.763358778626	25.845966072389
LRRC24|441381	107	2.48304691128658	0.589589641279987
LRRC25|126364	627	14.3542909591556	3.41366113257275
LRRC26|389816	615	25.2260726072607	6.01980734763444
LRRC27|80313	1653	10.5591095189355	2.50898693389323
LRRC28|123355	730	18.0167901234568	4.27669155787859
LRRC29|26231	81	2.85898353614889	0.687857868407876
LRRC2|79442	175	1.74720447284345	0.414556591870329
LRRC30|339291	0	0	0
LRRC31|79782	866	17.9817275747508	4.26649760528477
LRRC32|2615	4633	54.8488867835149	13.0182967803983
LRRC33|375387	451	9.03737942122186	2.15048423254722
LRRC34|151827	208	5.85304054054054	1.389410159955
LRRC36|55282	84	2.3036303630363	0.548145059296795
LRRC37A2|474170	491	7.9527048914804	1.88692639425152
LRRC37A3|374819	808	15.2065709969789	3.61995754200686
LRRC37A4|55073	262	7.17708333333333	1.70406656004603
LRRC37A|9884	349	5.65208940719145	1.34121652055759
LRRC37B2|147172	1550	19.0073782587309	4.52245673351731
LRRC37B|114659	308	5.08083140877598	1.20552126864811
LRRC39|127495	38	1.32867132867133	0.315251858778386
LRRC3B|116135	0	0	0
LRRC3|81543	154	3.04920634920635	0.724987096284213
LRRC40|55631	749	13.1338250790306	3.12107674173891
LRRC41|10489	7140	133.582927742419	31.7127877248722
LRRC42|115353	3529	102.223768115942	24.2701609118133
LRRC43|254050	74	2.22088835534214	0.526946858152664
LRRC45|201255	597	11.2197802197802	2.68376841664203
LRRC46|90506	675	17.8720806794055	4.25043100745666
LRRC47|57470	2428	44.815144766147	10.6920550907759
LRRC48|83450	425	10.1432664756447	2.40781075218122
LRRC49|54839	831	14.5988045007032	3.46642276761899
LRRC4B|94030	15	0.244421906693712	0.0601593570584355
LRRC4C|57689	40	0.572901747350329	0.135931540669418
LRRC4|64101	108	1.44748858447489	0.344144486405516
LRRC50|123872	505	14.5701096364686	3.45702812003541
LRRC52|440699	2	0.0888888888888889	0.0210905337100862
LRRC55|219527	91	1.38994481912937	0.330953922221041
LRRC56|115399	380	6.7325206167085	1.61638636806415
LRRC57|255252	2676	52.7209302325581	12.5134118514416
LRRC58|116064	5336	34.6401145385917	8.23939046346788
LRRC59|55379	9399	163.671323786238	38.946676062476
LRRC61|65999	1165	29.4979736575481	7.00146422081604
LRRC66|339977	88	1.31123058542413	0.311822407003963
LRRC67|286187	68	3.04590459045905	0.726114234393156
LRRC69|100130742	33	1.20181405895692	0.295913100524169
LRRC6|23639	3831	115.706594071385	27.4947259448753
LRRC70|100130733	77	1.68122270742358	0.398901197082143
LRRC7|57554	5	0.0522793810121288	0.0124042505352609
LRRC8A|56262	3154	36.0924908424908	8.56621866263889
LRRC8B|23507	1557	9.95078614342324	2.36115979227469
LRRC8C|84230	1430	9.90467600943527	2.35391953004726
LRRC8D|55144	1857	24.5065997888068	5.81583437659501
LRRC8E|80131	2283	31.4063448275862	7.47150338174381
LRRCC1|85444	3139	43.3641890024869	10.2899396905852
LRRFIP1|9208	17413	205.992664458116	48.8825894972133
LRRFIP2|9209	1974	33.6269165247019	7.9790123912562
LRRIQ1|84125	216	3.1239837398374	0.744047574266978
LRRIQ3|127255	31	0.407358738501971	0.0966533985728326
LRRIQ4|344657	24	0.635068493150685	0.156012167170501
LRRK1|79705	842	5.88278080850469	1.39725892130921
LRRK2|120892	850	5.8158904109589	1.38135773015547
LRRN1|57633	342	4.45958671200628	1.06128470376088
LRRN2|10446	522	8.0864580105361	1.9190294269055
LRRN3|54674	198	2.72202364586197	0.645850478955416
LRRN4CL|221091	268	5.44380403458213	1.30893287640819
LRRN4|164312	36	0.808462238398544	0.194305417483733
LRRTM1|347730	0	0	0
LRRTM2|26045	39	0.995914198161389	0.236299072147608
LRRTM3|347731	0	0	0
LRRTM4|80059	2	0.0301204819277108	0.00714664169392981
LRSAM1|90678	1693	28.5891891891892	6.78539827154948
LRTM1|57408	0	0	0
LRTM2|654429	46	0.581983805668016	0.138086427061862
LRTOMT|220074	3573	63.3708303761533	15.0418801569207
LRWD1|222229	1579	36.1161939615737	8.56923532004903
LSAMP|4045	424	13.0623456790123	3.10499524065158
LSG1|55341	3985	55.308163833937	13.172401635418
LSM10|84967	1329	76.2036823935558	18.1432590410199
LSM11|134353	586	7.89405405405405	1.87891004707761
LSM12|124801	3718	90.2826614861583	21.4221539280872
LSM14A|26065	6010	80.2305021367521	19.043585877046
LSM14B|149986	3393	92.2495921696574	21.8883098118849
LSM1|27257	2641	153.613053613054	36.5166736418297
LSM2|57819	1273	69.9525909592062	16.6506508211451
LSM3|27258	3523	303.081174438687	72.1845371703047
LSM4|25804	3371	143.895458440446	34.2687286969958
LSM5|23658	2109	44.5315277190013	10.5882199627366
LSM6|11157	582	26.9879406307978	6.40492901051899
LSM7|51690	1302	121.087686567164	28.8174993020977
LSMD1|84316	1228	79.4663212435233	18.8708369951322
LSP1|4046	4176	113.282844733985	26.8955828908754
LSR|51599	8725	203.047951582868	48.1882611610951
LSS|4047	4592	54.0886374351721	12.8422556749535
LST-3TM12|338821	0	0	0
LST1|7940	794	70.9802867383513	16.8809312155327
LTA4H|4048	6277	158.262865792129	37.5715035596588
LTA|4049	128	12.8333333333333	3.04923378941005
LTB4R2|56413	213	6.97324414715719	1.69024051514361
LTB4R|1241	723	14.2255520504732	3.38219890702708
LTBP1|4052	2138	20.7528635216463	4.92409301166616
LTBP2|4053	18564	107.946428571429	25.7040879591675
LTBP3|4054	11794	157.846586345382	37.4611076169814
LTBP4|8425	1644	35.2938144329897	8.37777965996658
LTBR|4055	6036	144.34976076555	34.2620261144355
LTB|4050	395	22.6326061997704	5.38008376430514
LTC4S|4056	102	7.43823529411765	1.77951378178852
LTF|4057	3232	65.9885620915033	15.662822828814
LTK|4058	22	0.370448179271709	0.091384928103052
LTV1|84946	1889	42.5614512471655	10.1632699434574
LUC7L2|51631	7800	143.087004405286	33.9701602984593
LUC7L3|51747	6162	156.133874239351	37.070195819408
LUC7L|55692	1912	51.482740021575	12.234557176482
LUM|4060	137994	3923.36937962436	931.748149512902
LUZP1|7798	3509	28.4231080862097	6.74586923815257
LUZP2|338645	192	1.82244236997523	0.433945063953002
LUZP4|51213	0	0	0
LUZP6|767558	14376	189.511075949367	44.9758968477352
LXN|56925	1558	83.6516129032258	19.8744263227707
LY6D|8581	0	0	0
LY6E|4061	13692	575.663582842725	136.613976452192
LY6G5B|58496	34	2.19638242894057	0.521132373650386
LY6G5C|80741	58	3.46506024096386	0.829010436495858
LY6G6C|80740	6	0.320855614973262	0.0761289318412202
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	29	1.45582329317269	0.345421015206607
LY6K|54742	10	0.286204922724671	0.0679074139205695
LY75|4065	6428	46.3549877291757	11.0088201620101
LY86|9450	701	50.0901287553648	11.8973692039462
LY96|23643	507	40.7560581583199	9.71689270185009
LY9|4063	239	6.26310272536688	1.48603701553968
LYAR|55646	811	27.2806191117093	6.47458805307533
LYG1|129530	44	2.10556621880998	0.500950776703103
LYG2|254773	15	0.886524822695035	0.210344418651126
LYL1|4066	168	5.49271523178808	1.31990426198884
LYNX1|66004	542	5.8719895855934	1.39509144388425
LYN|4067	2289	37.2267404033832	8.83389079703736
LYPD1|116372	250	6.3323201621074	1.50246013322233
LYPD2|137797	0	0	0
LYPD3|27076	1073	22.9558697514996	5.45392255886628
LYPD4|147719	11	0.272778402699663	0.0733957690276481
LYPD5|284348	86	1.71725239616613	0.407449907438267
LYPD6B|130576	425	14.1219187208528	3.35906443375582
LYPD6|130574	438	5.88428417653391	1.39832622250336
LYPLA1|10434	11176	221.286336633663	52.5091644231512
LYPLA2P1|653639	206	6.31753846153846	1.50391728840384
LYPLA2|11313	8530	255.775644871026	60.7048692607722
LYPLAL1|127018	1937	55.3592677345538	13.1461410958214
LYRM1|57149	1695	53.2863436123348	12.6548179573381
LYRM2|57226	4327	59.0204694323144	14.0101094137535
LYRM4|57128	606	20.2134756504336	4.79602113303911
LYRM5|144363	1070	46.7613636363636	11.0960358188445
LYRM7|90624	2236	17.9187188153871	4.26953464893947
LYSMD1|388695	1004	21.4312553373185	5.08577237949239
LYSMD2|256586	500	17.6789250353607	4.19498769869996
LYSMD3|116068	2448	31.6524437548487	7.51012798520525
LYSMD4|145748	515	9.54460619634192	2.28057632853326
LYST|1130	2239	18.3190897184021	4.3487572117709
LYVE1|10894	27	0.573735656608585	0.136129401071795
LYZL1|84569	0	0	0
LYZL2|119180	6	0.386100386100386	0.0916094610959342
LYZL4|131375	7	0.383747178329571	0.0937290930964609
LYZL6|57151	0	0	0
LYZ|4069	175385	5771.16688654354	1372.47152426992
LZIC|84328	2823	97.9402777777778	23.2572565092083
LZTFL1|54585	2349	30.9273110350277	7.33926410924632
LZTR1|8216	1959	22.994597134132	5.45934930471179
LZTS1|11178	867	11.984131403118	2.86347150855725
LZTS2|84445	6640	117.893034825871	27.9932990075238
M6PR|4074	7586	154.156479217604	36.6731636746746
MAB21L1|4081	136	2.66850176956351	0.634457659780414
MAB21L2|10586	0	0	0
MACC1|346389	3974	21.9400265076209	5.20711859865075
MACF1|23499	20556	370.165345821326	87.8474670952086
MACROD1|28992	670	25.8747063429914	6.22434995457223
MACROD2|140733	518	6.313677514069	1.50361004643415
MAD1L1|8379	1720	34.0900079302141	8.0908371786314
MAD2L1BP|9587	865	30.5437853107345	7.24707825445891
MAD2L1|4085	758	27.3793352601156	6.49745398167486
MAD2L2|10459	1640	68.5267558528428	16.2675730330723
MADCAM1|8174	0	0	0
MADD|8567	3918	33.8634399308557	8.03472774076339
MAEA|10296	3657	89.778978388998	21.3087161100217
MAEL|84944	52	1.42172154823801	0.356382502033519
MAF1|84232	4505	122.615426695842	29.2367235118793
MAFA|389692	2	0.0941619585687382	0.0223416670657693
MAFB|9935	11693	172.605979869745	41.0654325053349
MAFF|23764	591	12.3978178766261	2.94220910627225
MAFG|4097	1823	18.0809523809524	4.2910762224874
MAFK|7975	959	15.6303069888961	3.71555348733985
MAF|4094	3309	34.6024727577536	8.22633571380025
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	1	0.0078031212484994	0.00712090348854951
MAGEA1|4100	3	0.0854700854700855	0.0202793593366213
MAGEA2|4101	1	0.0258531540847983	0.00613413919954679
MAGEA3|4102	2	0.0205362236166572	0.0135349973895305
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	8	0.218221494817239	0.0517770876679694
MAGEA9B|728269	0	0	0
MAGEB10|139422	44	1.39757498404595	0.33311468367877
MAGEB16|139604	1	0.0275027502750275	0.00652553642019994
MAGEB18|286514	4	0.109529025191676	0.0259877879779266
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	7	0.115229357798165	0.0304748537553998
MAGEC2|51438	0	0	0
MAGEC3|139081	7	0.173403632103105	0.0486490781976944
MAGED1|9500	23733	437.522861356932	103.818093862308
MAGED2|10916	83243	1994.79721955896	473.416637064308
MAGED4B|81557	836	16.2055060100814	3.84560817261265
MAGED4|728239	85	4.6448087431694	1.10206682296557
MAGEE1|57692	268	3.68715545755237	0.876350043218162
MAGEE2|139599	0	0	0
MAGEF1|64110	2473	72.4941176470588	17.2577944406393
MAGEH1|28986	1527	51.5105084745763	12.2816612193947
MAGEL2|54551	163	3.26048387096774	0.779733189332068
MAGI1|9223	1094	12.7328671328671	3.0253116973996
MAGI2|9863	239	4.21963276836158	1.00118595538479
MAGI3|260425	1814	14.855504587156	3.52559851481474
MAGIX|79917	179	4.17912552891396	0.998379460711943
MAGOHB|55110	1085	19.887582659809	4.72880835963886
MAGOH|4116	2091	164.757097791798	39.1268487667697
MAGT1|84061	18425	252.351151315789	59.9187526123054
MAG|4099	6	0.12636899747262	0.0299833830124435
MAK16|84549	1102	15.3077994428969	3.64164194527568
MAK|4117	376	4.87571354436949	1.15740733774863
MAL2|114569	48426	853.834334157542	202.93120074624
MALAT1|378938	25315	253.40733319976	60.1728329472737
MALL|7851	3895	66.7465706447188	15.8463790124972
MALT1|10892	1503	14.9922186751796	3.55760736103771
MAL|4118	122	6.71067106710671	1.59223088652878
MAMDC2|256691	173	2.39214601769911	0.567580907539481
MAMDC4|158056	2001	27.0596529284165	6.43674453607887
MAML1|9794	4779	37.2452358637926	8.85587458415844
MAML2|84441	1145	10.4983419307296	2.50250955557339
MAML3|55534	640	5.08826335877863	1.20747330401257
MAMLD1|10046	333	3.89473684210526	0.924098384928776
MAMSTR|284358	168	4.92004703115814	1.17169631722701
MAN1A1|4121	4452	72.9802371541502	17.3965642435716
MAN1A2|10905	3067	41.1606566200215	9.79147608314567
MAN1B1|11253	8641	157.772013153087	37.4540947227734
MAN1C1|57134	1271	19.8531708840987	4.71053216006084
MAN2A1|4124	2621	39.6933819064967	9.43959850651228
MAN2A2|4122	4230	48.6858590511285	11.5574133225326
MAN2B1|4125	8490	131.570055796652	31.2214755267298
MAN2B2|23324	11621	136.873644507308	32.4999680310615
MAN2C1|4123	2856	48.3082910321489	11.4659703571078
MANBAL|63905	2795	100.057306590258	23.7523448906348
MANBA|4126	14218	220.377984496124	52.302071213373
MANEAL|149175	2356	45.6334753971329	10.8292250287841
MANEA|79694	2168	38.1890652557319	9.07227719910057
MANF|7873	2577	134.144050104384	31.9123661494017
MANSC1|54682	5770	138.364203454894	32.8464316088285
MAOA|4128	6581	79.564207980653	18.8810644062076
MAOB|4129	1318	26.122125297383	6.1998391868815
MAP1A|4130	3119	15.1240875912409	3.60117014462183
MAP1B|4131	2381	16.2710446942693	3.8726097380847
MAP1D|254042	104	3.27651515151515	0.77891175633841
MAP1LC3A|84557	1202	59.4247524752475	14.1186505987446
MAP1LC3B2|643246	405	24.2548076923077	5.77486443609256
MAP1LC3B|81631	6906	147.491025641026	35.0123138946767
MAP1LC3C|440738	114	4.78187919463087	1.13458932395912
MAP1S|55201	1328	37.8103644646925	8.97188421493986
MAP2K1|5604	4069	86.5174468085106	20.5413945477943
MAP2K2|5605	5357	151.528611898017	36.0070078528465
MAP2K3|5606	1731	37.3022854678741	8.8553639680205
MAP2K4|6416	2177	29.9298679867987	7.10304639338763
MAP2K5|5607	1168	32.6987681970885	7.75838782056362
MAP2K6|5608	188	4.99627461415647	1.18697389028292
MAP2K7|5609	1698	33.7401512136888	8.01595543567293
MAP2|4133	111	1.0146252285192	0.240738610333365
MAP3K10|4294	287	5.04372355430183	1.20056524535333
MAP3K11|4296	3756	78.7822073017205	18.6987096500145
MAP3K12|7786	495	7.2410661980082	1.7200924077042
MAP3K13|9175	304	4.85709698137444	1.15815069506254
MAP3K14|9020	995	11.7102165725047	2.77874484130505
MAP3K15|389840	211	2.61093005765856	0.627521363679081
MAP3K1|4214	8081	53.5430736506248	12.7450597098582
MAP3K2|10746	4708	79.8880952380952	18.9976210536516
MAP3K3|4215	2116	22.3173665330238	5.29711072978056
MAP3K4|4216	2277	21.2687348159223	5.04821887638755
MAP3K5|4217	2558	38.3318345323741	9.09671513552166
MAP3K6|9064	2721	31.6064126394052	7.50008829034475
MAP3K7|6885	4383	76.8926315789474	18.2446991943371
MAP3K8|1326	501	8.73996509598604	2.0745466077395
MAP3K9|4293	465	4.372460496614	1.03771495928225
MAP4K1|11184	617	14.6811042360781	3.48392829878952
MAP4K2|5871	2765	67.3075048732943	15.9855607753257
MAP4K3|8491	4728	58.3694739441837	13.8528709315817
MAP4K4|9448	11038	78.4278401819991	18.6191507876029
MAP4K5|11183	3168	46.3521662763466	11.0021460981773
MAP4|4134	15410	195.751715374841	46.4588011475835
MAP6D1|79929	147	3.41225626740947	0.809620940646589
MAP6|4135	50	0.713877784123358	0.169380714048022
MAP7D1|55700	5529	86.2443057722309	20.4657965668409
MAP7D2|256714	9	0.131233595800525	0.0311375989814265
MAP7D3|79649	586	9.64920948616601	2.28984426027245
MAP7|9053	5048	66.5155508697944	15.7845467764338
MAP9|79884	2269	59.1983298538622	14.0491188965837
MAPK10|5602	2820	61.5541958041958	14.6218789762344
MAPK11|5600	717	23.3670143415906	5.5450299067465
MAPK12|6300	309	7.06186984417965	1.68001759417248
MAPK13|5603	3442	94.8719646799117	22.5352701873293
MAPK14|1432	5278	64.4363858363858	15.2906369398125
MAPK15|225689	1443	37.2830882352941	8.99103076722982
MAPK1IP1L|93487	5010	38.6129231720513	9.1877817764317
MAPK1|5594	10850	361.295530353569	85.8693552697597
MAPK3|5595	4100	108.046916183448	25.6405078381056
MAPK4|5596	0	0	0
MAPK6|5597	10795	127.497514792899	30.3114024053761
MAPK7|5598	792	13.521174863388	3.20895927863504
MAPK8IP1|9479	153	3.88410256410256	0.930822593550919
MAPK8IP2|23542	1036	16.2683003455859	3.86129705295405
MAPK8IP3|23162	3073	27.2900817632421	6.479969014618
MAPK8|5599	1009	35.5744530698659	8.44756248329626
MAPK9|5601	12899	148.709409594096	35.2920483875925
MAPKAP1|79109	7757	142.12206744868	33.7333538742267
MAPKAPK2|9261	8985	134.436526946108	31.9140345895606
MAPKAPK3|7867	2179	43.5488	10.3401614147125
MAPKAPK5|8550	2568	62.323786407767	14.7889689049609
MAPKBP1|23005	1556	11.0488636363636	2.62208659513536
MAPKSP1|8649	2330	27.3503169758159	6.49020444794123
MAPRE1|22919	12370	233.750378787879	55.5873370725354
MAPRE2|10982	2074	33.4451612903226	7.93701415791268
MAPRE3|22924	640	17.53125	4.16260533751701
MAPT|4137	997	8.70090845562544	2.0663583047323
MARCH10|162333	89	1.37788309636651	0.333600266622809
MARCH11|441061	0	0	0
MARCH1|55016	527	11.7237076648841	2.78610743613355
MARCH2|51257	2621	91.2859135285914	21.6834292053357
MARCH3|115123	332	6.50058985450256	1.54882311064042
MARCH4|57574	24	0.268696820420958	0.0637532926749135
MARCH5|54708	6296	79.2649874055416	18.8141373134182
MARCH6|10299	13340	146.880590438423	34.8662904443841
MARCH7|64844	10611	158.754265190063	37.6781816592996
MARCH8|220972	433	8.62007168458781	2.04574397322297
MARCH9|92979	709	15.325974025974	3.64119847413582
MARCKSL1|65108	22364	704.128156565657	167.495985757233
MARCKS|4082	26117	302.548559479554	71.9881682759771
MARCO|8685	1	0.0261780104712042	0.00621121738844161
MARK1|4139	309	2.9434034416826	0.700917474279992
