gene	raw_counts	median_length_normalized	RPKM
KIAA0748|9840	1416	39.5502793296089	5.59802329489826
KIAA0753|9851	1494	16.9222927050295	2.39520532009967
KIAA0754|643314	679	4.85141137698811	0.688495418949776
KIAA0776|23376	4430	52.5071123755334	7.43227259176349
KIAA0802|23255	429	5.3889449772842	0.766244376018739
KIAA0831|22863	2771	29.3343935538592	4.15802607375659
KIAA0892|23383	5583	58.9760897164621	8.3598481622274
KIAA0895L|653319	593	9.49551282051282	1.3450071044373
KIAA0895|23366	473	5.58628841607565	0.791307445989019
KIAA0907|22889	4172	141.334691106585	20.0431525478887
KIAA0913|23053	6904	77.0017857142857	10.9055418246317
KIAA0922|23240	6290	66.648791860958	9.43446304925316
KIAA0947|23379	7824	49.0291237760482	6.95045152385973
KIAA1009|22832	982	10.5548859233749	1.49574225007756
KIAA1012|22878	4494	38.7874654696133	5.49071616293005
KIAA1024|23251	160	1.18308192842354	0.167443886288246
KIAA1033|23325	4952	42.6345789564319	6.03466670459111
KIAA1045|23349	204	1.72016320979259	0.24543111829793
KIAA1107|23285	553	6.20327942497754	0.879011292918712
KIAA1109|84162	8558	95.1273899510894	13.4640994256005
KIAA1143|57456	5977	57.7779716889665	8.20182697865502
KIAA1147|57189	11280	77.1894188596491	10.9407917921078
KIAA1161|57462	1319	15.6061831153389	2.2197459608026
KIAA1191|57179	8826	160.787536443149	22.7616790371035
KIAA1199|57214	321	2.24586255259467	0.318595752511429
KIAA1210|57481	117	0.742791528451135	0.105634329877273
KIAA1211|57482	911	14.842586544742	2.1054147908289
KIAA1217|56243	17973	160.157754010695	22.6716011178308
KIAA1239|57495	0	0	0
KIAA1244|57221	2024	11.3961794958743	1.61897059142942
KIAA1257|57501	50	1.46370023419204	0.207160340874033
KIAA1267|284058	5255	52.3421681944998	7.41082473466927
KIAA1274|27143	8464	118.045810055866	16.7308153841874
KIAA1279|26128	3090	60.734461054288	8.6021579405012
KIAA1310|55683	6338	63.3290025984409	8.96491571738971
KIAA1324L|222223	1743	25.2624709976798	3.57729379255798
KIAA1324|57535	20053	344.156357388316	48.765293656043
KIAA1328|57536	1887	20.1307147456536	2.86618136937388
KIAA1370|56204	3518	41.7214048410062	5.90779997752635
KIAA1377|57562	488	3.55578241213359	0.503628329473152
KIAA1383|54627	418	3.82291475710357	0.542258047314284
KIAA1407|57577	683	12.8045112781955	1.81703605933365
KIAA1409|57578	41	0.246453232893911	0.036426928689835
KIAA1429|25962	7434	83.9058265582656	11.8806287068217
KIAA1430|57587	8445	108.338813254559	15.3511080728873
KIAA1432|57589	3799	36.4493282149712	5.16007541860504
KIAA1462|57608	3420	38.6346371241239	5.47184322300675
KIAA1467|57613	1784	24.1878573373264	3.43714932854736
KIAA1468|57614	2851	28.3612659235669	4.01579990911159
KIAA1486|57624	151	2.35577826495459	0.334658999023741
KIAA1522|57648	15939	150.92345585449	21.3705728450572
KIAA1524|57650	1012	36.7256186317322	5.21216623812814
KIAA1529|57653	420	7.33274771609276	1.04433269240616
KIAA1530|57654	683	8.57523905385002	1.21623450373113
KIAA1539|80256	1954	34.7350640113798	4.9173794506679
KIAA1543|57662	2362	28.643932038835	4.05702007061529
KIAA1549|57670	1639	9.35929102344197	1.32630564703684
KIAA1586|57691	578	10.111966410077	1.4311662726314
KIAA1598|57698	5242	71.8198519330957	10.1715170700288
KIAA1609|57707	3329	31.8908916586769	4.51735229647775
KIAA1614|57710	268	4.03413897280967	0.572969202858269
KIAA1632|57724	4041	46.2065018315018	6.54682451099873
KIAA1644|85352	320	2.35573357068684	0.335931036665514
KIAA1671|85379	10094	60.5816522574448	8.57723013731147
KIAA1683|80726	621	7.42451923076923	1.05638627131817
KIAA1704|55425	1433	49.953179594689	7.08648766668082
KIAA1712|80817	1611	17.7572216097023	2.5138694951484
KIAA1715|80856	2409	20.878814147018	2.95553445932993
KIAA1731|85459	1598	30.3762376237624	4.30632231390809
KIAA1737|85457	3051	34.8871853546911	4.94066320188285
KIAA1751|85452	399	7.62363919129082	1.09780804838979
KIAA1755|85449	2019	23.3498609823911	3.31039152830279
KIAA1797|54914	5275	51.0717054263566	7.23431210532084
KIAA1804|84451	842	10.5106117353308	1.48776401489747
KIAA1826|84437	1694	24.4078985298357	3.45568052227481
KIAA1841|84542	1175	15.3964792433001	2.18470881818233
KIAA1875|340390	348	3.46138495310317	0.49144997824814
KIAA1908|114796	762	6.66970866970867	0.946361372433102
KIAA1919|91749	735	9.29516539440204	1.32348574415493
KIAA1949|170954	19028	250.748681434599	35.5098872267199
KIAA1958|158405	211	3.85761467889908	0.547949364601182
KIAA1967|57805	11573	154.335822886103	21.8451480148802
KIAA1984|84960	74	2.07758620689655	0.300958733376446
KIAA2013|90231	6682	136.302287581699	19.3161040792995
KIAA2018|205717	3409	12.6407478854429	1.78988870794421
KIAA2022|340533	84	0.353372559051761	0.0506893637347647
KIAA2026|158358	4125	34.6655450874832	4.9109965734455
KIDINS220|57498	10752	138.483895903118	19.6051465009665
KIF11|3832	5922	80.0616716256424	11.3355717826589
KIF12|113220	934	20.3135630178805	2.88248662282425
KIF13A|63971	6071	52.2574922493972	7.39959040128903
KIF13B|23303	4235	81.4213158907272	11.5311232510305
KIF14|9928	1698	11.9930781183783	1.69742366446509
KIF15|56992	1543	21.1467361492046	2.99484079755582
KIF16B|55614	1789	22.2710513203787	3.15396922520571
KIF17|57576	339	8.54600606673407	1.2128243002038
KIF18A|81930	992	23.2755868544601	3.29576735507179
KIF18B|146909	1589	29.7189958786062	4.21308093710166
KIF19|124602	215	5.17774566473988	0.732884589361874
KIF1A|547	497	4.49448363175981	0.636113009657391
KIF1B|23095	11152	64.1480713874496	9.08672567276382
KIF1C|10749	9788	116.086387434555	16.4839918673935
KIF20A|10112	2931	42.5403600464576	6.02250479759501
KIF20B|9585	2540	25.813262815297	3.65633787640617
KIF21A|55605	1637	19.6709956709957	2.78604850621661
KIF21B|23046	2996	16.0632109894827	2.27532575056814
KIF22|3835	5146	124.141477547079	17.5838577590277
KIF23|9493	2793	43.2887717121588	6.13056330744719
KIF24|347240	885	10.7546802820326	1.52268139099621
KIF25|3834	78	2.88035450516987	0.407662175075365
KIF26A|26153	693	5.10803611070001	0.72577799175227
KIF26B|55083	563	7.4612516644474	1.0610184416822
KIF27|55582	422	4.73826106492923	0.670933281751616
KIF2A|3796	4052	62.1303680981595	8.79581964224824
KIF2B|84643	0	0	0
KIF2C|11004	3706	65.5176928520878	9.28020855881683
KIF3A|11127	1769	14.1248202013745	2.00071927842266
KIF3B|9371	7217	62.0929432013769	8.79032742027584
KIF3C|3797	4782	44.0104953047321	6.23094973707178
KIF4A|24137	3525	39.6123229143243	5.60940078390057
KIF4B|285643	9	0.101671938544962	0.0143898272025108
KIF5A|3798	52	0.690754516471838	0.0977638301544535
KIF5B|3799	18791	158.837764606266	22.5192783771097
KIF5C|3800	3139	28.6254791020259	4.05428705050605
KIF6|221458	82	1.1351048951049	0.162316356371768
KIF7|374654	498	8.20263591433278	1.16116818044151
KIF9|64147	380	6.83153347732181	0.96800106292932
KIFAP3|22920	4814	153.263694267516	21.6985599578682
KIFC1|3833	4785	88.5548148148148	12.5413028939888
KIFC2|90990	891	18.2875412541254	2.60117497715881
KIFC3|3801	2331	34.5541666666667	4.90938933820328
KILLIN|100144748	330	3.81365443067571	0.546008204490251
KIN|22944	1691	48.3392448512586	6.84583863846599
KIR2DL1|3802	17	0.531914893617021	0.0752829494069891
KIR2DL3|3804	61	1.93527918781726	0.27390382734751
KIR2DL4|3805	67	2.35418130709768	0.333191859005775
KIR2DS4|3809	17	1.0718789407314	0.151705111163138
KIR3DL1|3811	34	0.892857142857143	0.12636780793316
KIR3DL2|3812	42	1.13452188006483	0.16057108820032
KIR3DL3|115653	0	0	0
KIR3DP1|768329	1	0.00695517774343122	0.00546877685027587
KIR3DX1|90011	12	0.425230333097094	0.0601836760673875
KIRREL2|84063	161	2.83251231527094	0.400890976891405
KIRREL3|84623	145	2.29286169534736	0.326993817851262
KIRREL|55243	1087	17.6244314489929	2.49911020289387
KISS1R|84634	6	0.181818181818182	0.0257330808882072
KISS1|3814	11	0.752393980848153	0.106487783429312
KITLG|4254	5764	57.7072486984381	8.16770254623492
KIT|3815	20471	357.456514146001	50.5990297545178
KLB|152831	204	1.6820580474934	0.238064946871442
KLC1|3831	6628	139.8125	19.8073000569828
KLC2|64837	2430	40.9470131623355	5.80362176967413
KLC3|147700	924	25.7332589285714	3.64887045407
KLC4|89953	2039	40.0354051927616	5.67631069277733
KLF10|7071	8790	141.388996138996	20.0139284996843
KLF11|8462	4117	51.1518389662028	7.24014683265556
KLF12|11278	3706	16.9632884738625	2.40097678176475
KLF13|51621	13609	99.5520023470735	14.1272424669346
KLF14|136259	10	0.338394793926247	0.0511684544053288
KLF15|28999	107	2.10712879086254	0.298226035894248
KLF16|83855	2560	62.2860623781676	8.82850338464808
KLF17|128209	4	0.0695689287238583	0.0120812586329611
KLF1|10661	11	0.312693498452012	0.0481997335522147
KLF2|10365	3849	115.850755287009	16.4578989686677
KLF3|51274	4956	65.7230483271375	9.31269674523037
KLF4|9314	1976	33.5011868429976	4.74172809584666
KLF5|688	5781	91.7709656925032	12.9954919533194
KLF6|1316	24911	273.401054249945	38.7184524383232
KLF7|8609	380	14.0877976190476	2.00082362560837
KLF8|11279	980	9.70825069416898	1.37545920257276
KLF9|687	3750	35.9291474654378	5.09547612633711
KLHDC10|23008	3656	41.6881843065693	5.90146886975445
KLHDC1|122773	295	5.4867388868136	0.779826741522528
KLHDC2|23588	3145	89.7231735159817	12.7031383180298
KLHDC3|116138	13388	370.996119733925	52.5174522761155
KLHDC4|54758	1853	52.1356218345526	7.37925418886223
KLHDC5|57542	3181	24.36572654813	3.45043774279299
KLHDC7A|127707	116	1.26582278481013	0.179154360614101
KLHDC7B|113730	31079	514.811170212766	73.1162120193692
KLHDC8A|55220	61	1.22	0.17266897275987
KLHDC8B|200942	2308	59.0743208610969	8.37149484353926
KLHDC9|126823	193	7.07448377581121	1.00721479951445
KLHL10|317719	14	0.366300366300366	0.0518432032546299
KLHL11|55175	256	5.49785038693035	0.778851631354164
KLHL12|59349	4667	89.6544965411222	12.692728416198
KLHL13|90293	1096	17.0046641791045	2.41167617528161
KLHL14|57565	208	2.89210233592881	0.40932486841086
KLHL15|80311	3001	23.829093799682	3.37629067249844
KLHL17|339451	313	13.6005221932115	1.92774145992379
KLHL18|23276	1986	29.9722222222222	4.2433943620454
KLHL1|57626	0	0	0
KLHL20|27252	1813	28.8243716194718	4.08204607185425
KLHL21|9903	5856	64.975344291426	9.20492080461325
KLHL22|84861	1889	39.3109908409659	5.56523405262341
KLHL23|151230	674	15.849012229539	2.24347438505607
KLHL24|54800	8225	56.0792524894285	7.93957336434506
KLHL25|64410	922	12.4979636166169	1.77155108857044
KLHL26|55295	737	11.7850736707239	1.67054842056931
KLHL28|54813	2088	15.8941839220463	2.24968560383809
KLHL29|114818	1153	14.9026915113872	2.11162438473817
KLHL2|11275	1878	31.7101351351351	4.48981406240358
KLHL30|377007	93	1.28366601068316	0.185022081449508
KLHL31|401265	113	0.978756747344593	0.139240029357659
KLHL32|114792	45	0.696163366336634	0.0985293551954096
KLHL33|123103	14	0.513950073421439	0.0727403534651965
KLHL34|257240	7	0.123239436619718	0.0174423171513376
KLHL35|283212	259	8.5307743216413	1.21299714511089
KLHL36|79786	1341	31.8954653937947	4.52969780646711
KLHL38|340359	56	1.52617230098146	0.216079305168152
KLHL3|26249	1011	13.0946086054951	1.85444266820731
KLHL4|56062	32	0.3796867584243	0.0537378053669253
KLHL5|51088	4082	61.7602179836512	8.74558581624492
KLHL6|89857	3613	37.2580511973576	5.27822994291917
KLHL7|55975	3518	61.6622237811294	8.73218839189619
KLHL8|57563	1961	22.5478380864765	3.19162998987763
KLHL9|55958	6660	120.947655398037	17.1320020526178
KLK10|5655	4372	72.25	10.2311121534033
KLK11|11012	477	19.1673370876911	2.71563707603425
KLK12|43849	5	0.266240681576145	0.0376815614710169
KLK13|26085	163	6.58319870759289	0.931732916650959
KLK14|43847	883	38.4068843777582	5.51512388939004
KLK15|55554	0	0	0
KLK1|3816	116	4.25219941348974	0.601822053030652
KLK2|3817	14	0.230042016806723	0.0346892021777303
KLK3|354	12	0.385533184190902	0.0633252549821653
KLK4|9622	23	0.897035881435257	0.126959232931287
KLK5|25818	3269	113.871777003484	16.120833722283
KLK6|5653	1330	48.5668371073777	6.87499951414301
KLK7|5650	1492	40.0752283718431	5.67344604429415
KLK8|11202	421	20.7798617966436	2.94101425452338
KLK9|284366	33	1.13342696629213	0.163994177711011
KLKB1|3818	63	1.398756660746	0.197968750616425
KLKP1|606293	0	0	0
KLRA1|10748	209	4.78079044117647	0.679691555169903
KLRAQ1|129285	2542	41.0264686894771	5.80655590539097
KLRB1|3820	1040	70.1364864864865	9.94548801895575
KLRC1|3821	177	6.60941000746826	0.935442652900287
KLRC2|3822	36	1.64233576642336	0.232442975176324
KLRC3|3823	131	6.24376199616123	0.889668175621559
KLRC4|8302	39	2.10129310344828	0.297400099704765
KLRD1|3824	1325	20.7354414527239	2.93565790502207
KLRF1|51348	75	3.4435261707989	0.487368956216045
KLRG1|10219	636	20.329283887468	2.87769555456997
KLRG2|346689	117	4.27631578947368	0.605235290627241
KLRK1|22914	2268	63.9661399548533	9.05740550224313
KL|9365	499	6.92718176764869	0.981440251496451
KMO|8564	1573	43.5496946141033	6.18072596624999
KNCN|148930	0	0	0
KNDC1|85442	17	0.194904458598726	0.0306502301025143
KNG1|3827	2	0.00838574423480084	0.00741781681787943
KNTC1|9735	3384	31.6517991004498	4.48785702296957
KPNA1|3836	6355	46.0921358096344	6.52521408694908
KPNA2|3838	15352	363.739336492891	51.4881141676934
KPNA3|3839	6769	75.4629298794105	10.6970716271495
KPNA4|3840	11215	146.679245283019	20.7977039031295
KPNA5|3841	532	12.2315837937385	1.73331019058228
KPNA6|23633	9074	61.6965160587915	8.73884640642186
KPNA7|402569	8	0.223801065719361	0.0335185186228868
KPNB1|3837	34210	433.17405624525	61.3352905310441
KPRP|448834	0	0	0
KPTN|11133	590	17.0421721548238	2.41201177013958
KRAS|3845	5400	50.8179593373494	7.19383002992991
KRBA1|84626	1138	15.5528188286809	2.20393203720975
KRBA2|124751	355	7.84516415261757	1.11454836810613
KRCC1|51315	5704	164.450663589152	23.29192768681
KREMEN1|83999	2711	22.4405038117335	3.17942577546912
KREMEN2|79412	229	5.82993890020367	0.825122591107356
KRI1|65095	3117	51.5428382401588	7.29664360249719
KRIT1|889	3159	34.823555359506	4.93051845933123
KRR1|11103	3514	55.1667713567839	7.81003854155748
KRT10|3858	916	31.3068493150685	4.43983772310917
KRT12|3859	60	1.47389558232932	0.213150519405331
KRT13|3860	449	14.2293519695044	2.0186735468052
KRT14|3861	15581	515.615231788079	73.0201732866013
KRT15|3866	12937	338.451021477213	47.957013383422
KRT16|3868	1985	57.571511627907	8.16688693595936
KRT17|3872	10592	397.283996994741	56.3150398280766
KRT18|3875	22379	752.653872053872	106.64455874022
KRT19|3880	79076	2646.70201342282	375.563089722728
KRT1|3848	52	1.0655737704918	0.150812728156296
KRT20|54474	5	0.137589433131535	0.0194733000667501
KRT222|125113	319	9.53841463414634	1.37648446397438
KRT23|25984	7843	242.072266831377	34.281502277151
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.00877989732538086
KRT28|162605	0	0	0
KRT2|3849	67	1.35990239934933	0.192814971681666
KRT31|3881	2	0.0615384615384615	0.00870965814677782
KRT32|3882	8	0.199501246882793	0.0282357994783321
KRT33A|3883	4	0.156549520766773	0.0226089368826102
KRT33B|3884	12	0.370141887723627	0.0523869012529819
KRT34|3885	0	0	0
KRT35|3886	2	0.0592417061611374	0.00838459389129974
KRT36|8689	8	0.23696682464455	0.0335383755651989
KRT37|8688	6	0.167054714784633	0.0247145421801757
KRT38|8687	26	0.451533309834332	0.0648542574376741
KRT39|390792	22	0.637369033760186	0.0906199879939776
KRT3|3850	0	0	0
KRT40|125115	8	0.198019801980198	0.0280261277000276
KRT4|3851	64	1.24223602484472	0.175816080602658
KRT5|3852	141198	3184.69783197832	451.310468696746
KRT6A|3853	2159	43.9963265306122	6.23607079606156
KRT6B|3854	3789	81.1737451737452	11.5028858680779
KRT6C|286887	987	21.0285714285714	2.97850809385144
KRT71|112802	1	0.0219010074463425	0.00309969217882478
KRT72|140807	17	0.446428571428571	0.0631839039665801
KRT73|319101	8	0.172191132156694	0.024370545826111
KRT74|121391	2	0.0357270453733476	0.00505651821668952
KRT75|9119	5	0.0818823529411765	0.0166508170453105
KRT76|51350	1	0.0197706603400554	0.00279818000959153
KRT77|374454	244	3.63239689181112	0.516045943693575
KRT78|196374	6	0.168067226890756	0.0237868814933008
KRT79|338785	35	0.959429824561403	0.135789969050984
KRT7|3855	29627	1019.56275862069	144.591963141794
KRT80|144501	1444	18.540061633282	2.62419271204599
KRT81|3887	605	17.6306884480747	2.49786542168931
KRT82|3888	2	0.0372995151063036	0.00527907291626779
KRT83|3889	22	0.586666666666667	0.0830320743326152
KRT84|3890	3	0.0723589001447178	0.0102410958672315
KRT85|3891	2	0.0401445202729827	0.00568173203071616
KRT86|3892	193	4.42764976958525	0.62939321112516
KRT8|3856	39888	1105.99001109878	156.643346769657
KRT9|3857	30	0.654148471615721	0.0927065141169036
KRTAP1-1|81851	2	0.110741971207087	0.0156735265653532
KRTAP1-3|81850	2	0.101419878296146	0.0143541526252677
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	4	0.160128102481986	0.0226632417750424
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	1	0.0313725490196078	0.0277513617421842
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.061576354679803	0.00871502123676968
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	1	0.0667556742323097	0.00944806040621759
KRTAP3-3|85293	2	0.13262599469496	0.0187708149715039
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	4	0.260416666666667	0.0368572773138384
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	3	0.161812297734628	0.0229016092047151
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	4	0.181818181818182	0.0257330808882072
KRTAP5-10|387273	0	0	0
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	15	0.785562632696391	0.112684669494538
KRTAP5-2|440021	30	1.30548302872063	0.184767552069373
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0367917586460633	0.00520720915692198
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	6	0.24457429048414	0.0354420563151435
KRTAP5-9|3846	10	0.420875420875421	0.05956731687085
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	2	0.141242937853107	0.0199903876956412
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	8986	433.906189555126	61.4993257610186
KRTCAP3|200634	2994	170.867579908676	24.1864522252345
KRTDAP|388533	16	1.86506024096386	0.272832664838823
KSR1|8844	3282	54.0739762219287	7.67020877003018
KSR2|283455	60	0.168038570084666	0.0249644775785171
KTELC1|56983	2990	42.0351914414414	5.95693292802037
KTI12|112970	1100	32.053738317757	4.54687907049222
KTN1|3895	16728	183.518323458416	25.9770284621309
KYNU|8942	3007	89.0183649289099	12.6062369155692
KY|339855	179	1.61640355652332	0.22985137120704
L1CAM|3897	2814	28.0243076310022	3.96763192774241
L1TD1|54596	284	3.65831611570248	0.519047938370088
L2HGDH|79944	1787	51.6946697566628	7.32669714686397
L3MBTL2|83746	3427	53.4564742589704	7.56677028270473
L3MBTL3|84456	1787	21.3858305409287	3.02677818944165
L3MBTL4|91133	1241	17.4964739069111	2.47730809030265
L3MBTL|26013	357	5.29161676646707	0.756390783293336
LACE1|246269	341	7.51370468611848	1.06680798421381
LACRT|90070	34	3.2755905511811	0.473630524221924
LACTB2|51110	784	29.8711890243902	4.22869835327551
LACTB|114294	2553	76.2816985645933	10.8053545242752
LAD1|3898	17574	354.769012944984	50.309110020458
LAG3|3902	3382	84.7233082706767	11.9965172331214
LAGE3|8270	2659	73.0616740088106	10.3616035641406
LAIR1|3903	6281	113.553707052441	16.0752648431024
LAIR2|3904	135	10.0252600297177	1.41952545018528
LALBA|3906	18	1.21293800539084	0.171669474928067
LAMA1|284217	359	2.89932016833927	0.411216965148633
LAMA2|3908	1741	8.97134611420326	1.26987794292428
LAMA3|3909	2737	24.3357638271385	3.44453968656079
LAMA4|3910	5852	71.1700316224763	10.0735215454614
LAMA5|3911	10363	45.1820409592158	6.41823711204578
LAMB1|3912	11879	199.481021162244	28.2374533639666
LAMB2L|22973	208	6.74383916990921	0.954560458369294
LAMB2|3913	18084	193.924366136657	27.4974612301554
LAMB3|3914	17836	219.233587410868	31.0347156254161
LAMB4|22798	18	0.153714773697694	0.0217555508790138
LAMC1|3915	17954	174.317580707896	24.7089122760385
LAMC2|3918	8291	91.6267138434321	12.9748048987471
LAMC3|10319	600	7.26461314576764	1.02982254342813
LAMP1|3916	42349	856.92024291498	121.330695019044
LAMP2|3920	32985	420.677551020408	59.5463163525042
LAMP3|27074	16012	239.219096079018	33.9151377057895
LANCL1|10314	6310	69.6214963584198	9.85507142159822
LANCL2|55915	4704	53.8667585573168	7.64721190833559
LANCL3|347404	68	1.03343465045593	0.146264015990722
LAP3|51056	27780	872.518867924528	123.640170720414
LAPTM4A|9741	36032	1023.45852272727	144.877245400606
LAPTM4B|55353	14949	375.806841046278	53.2133059378257
LAPTM5|7805	53583	1193.53616071429	169.279156312063
LARGE|9215	2790	37.7109248242293	5.33902279920956
LARP1B|55132	1956	57.1402688486265	8.08990310331189
LARP1|23367	24055	181.009482239615	25.621244236996
LARP4B|23185	11497	101.475	14.4254678222026
LARP4|113251	5642	45.1416680006403	6.39125366609538
LARP6|55323	1239	46.7373202119606	6.63732322909492
LARP7|51574	4797	106.92952720785	15.1411404909459
LARS2|23395	2145	26.1130053580127	3.6968585214153
LARS|51520	14974	158.261310782241	22.4027414662799
LAS1L|81887	7017	145.374637380854	20.5787330555123
LASP1|3927	46100	566.815297589769	80.2339235022741
LASS1|10715	20	0.489715964740451	0.0693104529310184
LASS2|29956	18167	368.452332657201	52.1543781486477
LASS3|204219	21	0.264417023419794	0.0374234555853429
LASS4|79603	2754	76.5639599555061	10.839237380803
LASS5|91012	4352	101.460102659823	14.3711391539927
LASS6|253782	6885	54.8885345239994	7.76947409132663
LAT2|7462	3108	75.063768115942	10.6251518044206
LATS1|9113	3035	40.9746083198271	5.80158634152348
LATS2|26524	2593	23.5137931034483	3.33023895723382
LAT|27040	3451	109.594027954257	15.5154619376943
LAX1|54900	2300	37.9864552362075	5.3769982364688
LAYN|143903	832	20.1131528046422	2.8470642684825
LBH|81606	12313	207.762178619756	29.4770439338756
LBP|3929	3510	96.0685682940208	13.6252640303576
LBR|3930	9469	124.934811295856	17.6849562696937
LBX1|10660	0	0	0
LBX2|85474	42	1.69765561843169	0.240272501421821
LBXCOR1|390598	13	0.225234996384671	0.0332594953634637
LCA5L|150082	541	10.467028704422	1.48504232317418
LCA5|167691	752	12.2555410691004	1.73455056312948
LCAT|3931	275	9.96528803545052	1.43727048904776
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0118238884615823
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	1	0.0101351351351351	0.0119537115612449
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	6435	151.86402266289	21.500426471574
LCLAT1|253558	2666	27.2009844134537	3.86919775496085
LCMT1|51451	2792	115.440860215054	16.3423155549756
LCMT2|9836	1100	24.5715563506261	3.48133138134288
LCN10|414332	140	3.61197110423117	0.511209295250762
LCN12|286256	79	3.14044943820225	0.448676711313243
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	561	25.2813345356177	3.57977552211737
LCN6|158062	8	0.502710027100271	0.076711081238558
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	20	0.528903295515937	0.0764624229525335
LCORL|254251	472	6.96016524048392	0.985586869073264
LCOR|84458	540	5.62452987881321	0.798445990785367
LCP1|3936	88441	1309.61789099526	185.38546708511
LCP2|3937	9218	216.713076199436	30.6830072425027
LCTL|197021	59	1.60850599781897	0.227654982230732
LCT|3938	15	0.112209116990756	0.0169188649448286
LDB1|8861	7608	177.291375291375	25.0996512048052
LDB2|9079	1293	25.5136309758989	3.61518776642603
LDB3|11155	161	4.21204188481675	0.596508982369305
LDHAL6A|160287	39	0.849518810148731	0.120729349311471
LDHAL6B|92483	3	0.0892857142857143	0.012636780793316
LDHA|3939	57813	1360.83427495292	192.617380641351
LDHB|3945	40434	1530.22331566995	216.604945476371
LDHC|3948	14	0.631768953068592	0.0894154886458463
LDHD|197257	262	6.3511673151751	0.901784279180607
LDLRAD1|388633	4	0.3125	0.0442287327766061
LDLRAD2|401944	1833	36.6316	5.18856109948922
LDLRAD3|143458	22361	387.848611111111	54.9443718676494
LDLRAP1|26119	3776	74.0003921568627	10.4789141938488
LDLR|3949	5032	52.8659100462379	7.48411881738149
LDOC1L|84247	3922	36.5699346405229	5.18289717870698
LDOC1|23641	5553	199.328530259366	28.3114873900281
LEAP2|116842	24	2.04295532646048	0.291818443062143
LECT1|11061	18	0.586319218241042	0.0829828992811893
LECT2|3950	2	0.0928505106778087	0.0131413133598087
LEF1|51176	2307	52.2151268115942	7.39389032721959
LEFTY1|10637	448	13.6004857316333	1.92490319698065
