gene	raw_counts	median_length_normalized	RPKM
BIRC8|112401	0	0	0
BIVM|54841	1245	19.3217391304348	4.98261938453537
BLCAP|10904	6328	158.4221331998	40.8350074502895
BLID|414899	2	0.116009280742459	0.0298997091255116
BLK|640	4	0.0906618313689937	0.0233667717735186
BLMH|642	4531	95.9000846740051	24.7205655641641
BLM|641	755	8.70392609699769	2.2470011196275
BLNK|29760	498	15.4754505904288	3.98857288208922
BLOC1S1|2647	1531	62.140536149472	16.027337094451
BLOC1S2|282991	2762	69.3450527373179	17.8770826401857
BLOC1S3|388552	987	18.8028276652656	4.86023942027713
BLVRA|644	4161	183.691696113074	47.3691424455038
BLVRB|645	1267	52.9874266554904	13.6861219280235
BLZF1|8548	3515	96.1872946330778	24.806688299743
BMF|90427	2050	22.8929848078642	5.9021197492953
BMI1|648	9432	135.268789443488	34.867486614847
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2432	36.5369591346154	9.41725838572362
BMP2K|55589	3092	70.1563636363636	18.1117759843324
BMP2|650	45	0.714285714285714	0.184096780472793
BMP3|651	20	0.16916637600279	0.0449486384133083
BMP4|652	561	15.7971830985915	4.07294679953046
BMP5|653	9	0.211069418386492	0.0544000805337051
BMP6|654	225	3.6231884057971	0.933824248775035
BMP7|655	1171	15.2739368640751	3.93697184851417
BMP8A|353500	2223	19.6277915632754	5.07750797755606
BMP8B|656	465	8.68679669917479	2.24769324995851
BMPER|168667	20	0.294204177699323	0.0758268586825271
BMPR1A|657	3080	57.3006706408346	14.7881020379784
BMPR1B|658	81932	754.236052292395	194.40972550889
BMPR2|659	24465	113.343868755214	29.2218872368784
BMS1P4|729096	239	6.17252066115702	1.59087765356912
BMS1P5|399761	993	11.7192816635161	3.02376351858786
BMS1|9790	6577	40.7211729622266	10.5313514863157
BMX|660	97	1.87114197530864	0.482259698846552
BNC1|646	25	0.270797227036395	0.0697940567217043
BNC2|54796	2225	38.7688284518828	9.99758492281641
BNIP1|662	606	23.8207547169811	6.13945395255964
BNIP2|663	3329	69.2852977925864	17.8675854867034
BNIP3L|665	8663	127.771386430678	32.9316013706508
BNIP3|664	3264	101.006191950464	26.0448497847825
BNIPL|149428	1296	29.9638888888889	7.73206477985729
BOC|91653	694	10.7530213820886	2.77143526351666
BOD1L|259282	8055	49.7211027321053	12.8326084398052
BOD1|91272	6177	167.919389978214	43.3559950482739
BOK|666	1425	34.5204280155642	8.93173825494215
BOLA1|51027	421	24.0550458715596	6.22171114740046
BOLA2|552900	2578	127.365612648221	32.8281670001187
BOLA3|388962	887	86.7725490196078	22.4128805873641
BOLL|66037	9	0.161928751349406	0.0417347865051671
BOP1|23246	543	11.1994219653179	2.88914889585914
BPESC1|60467	0	0	0
BPGM|669	2694	74.825	19.2872060341996
BPHL|670	802	23.6688311688312	6.10105859252809
BPIL1|80341	105	2.74749604638904	0.713290108842924
BPIL2|254240	2	0.0528541226215645	0.0136223833330819
BPIL3|128859	2	0.0658761528326746	0.0169786227050006
BPI|671	9	0.22356654392425	0.0610105058905099
BPNT1|10380	2661	56.8278513455788	14.6483158046421
BPTF|2186	17314	209.974029126214	54.1557320382076
BPY2|9083	0	0	0
BRAF|673	1321	22.2994235334012	5.77261081394342
BRAP|8315	2807	36.1506955177743	9.31818042120016
BRCA1|672	2683	35.0167101827676	9.02747162939822
BRCA2|675	290	2.14425210830004	0.552916798875232
BRCC3|79184	6349	195.328	50.3496197818604
BRD1|23774	1922	21.0607056760903	5.42809135323461
BRD2|6046	15861	168.541879251701	43.4517713553417
BRD3|8019	4085	49.7571986334797	12.84589418648
BRD4|23476	4908	62.1952150674472	16.0978085770508
BRD7P3|23629	14	0.284668564457096	0.0733691927057083
BRD7|29117	4211	96.4633363886343	24.8699394958593
BRD8|10902	2763	46.6973283733514	12.0413115695782
BRD9|65980	1413	27.0294793261868	6.97129117785755
BRDT|676	163	2.41912421805183	0.625720662852119
BREA2|286076	30	1.47952047952048	0.386217021970894
BRE|9577	2272	64.6924829157175	16.6735489558046
BRF1|2972	699	12.5032211882606	3.22399980978301
BRF2|55290	1108	27.9206268958544	7.21867861146097
BRI3BP|140707	582	22.4756289308176	5.89630726136916
BRI3|25798	2597	171.832891246684	44.3858802681021
BRIP1|83990	2143	30.8739860950174	8.0001037192131
BRIX1|55299	3844	147.278587874137	38.0174686796769
BRMS1L|84312	1112	32.0161662817552	8.27372597690657
BRMS1|25855	1485	54.5470588235294	14.0712208309903
BRP44L|51660	1126	48.0256191289496	12.3915527214906
BRP44|25874	2988	181.18567961165	46.7301973345744
BRPF1|7862	1308	13.8887000849618	3.58026788871897
BRPF3|27154	5677	56.6320830007981	14.5966120494978
BRS3|680	0	0	0
BRSK1|84446	575	9.65300638226402	2.48904783810208
BRSK2|9024	5	0.0719424460431655	0.0185421217742381
BRWD1|54014	10401	276.635250266241	71.3713221293004
BRWD3|254065	2310	19.1855053191489	4.94821299907755
BSCL2|26580	3292	96.0607122008173	24.7654769948338
BSDC1|55108	5426	92.7377777777778	23.9055176612568
BSG|682	16602	504.131834750911	129.979485090311
BSND|7809	0	0	0
BSN|8927	235	0.732147331495866	0.189701330417028
BSPH1|100131137	0	0	0
BSPRY|54836	1570	34.2858391608392	8.84276056554192
BST1|683	349	14.8314798973482	3.84729199910207
BST2|684	2232	111.768056968464	29.2607131038343
BSX|390259	0	0	0
BTAF1|9044	3825	87.4500458295142	22.5902442582907
BTBD10|84280	2283	47.217625155151	12.1723237432176
BTBD11|121551	185	2.37179487179487	0.611295719775042
BTBD12|84464	1509	14.4887261514743	3.74757042230509
BTBD16|118663	0	0	0
BTBD17|388419	2	0.0595947556615018	0.0153596837104833
BTBD18|643376	3	0.0499666888740839	0.0128781891736464
BTBD19|149478	112	4.11561119293078	1.06282677386355
BTBD1|53339	8123	124.425551470588	32.0708548849984
BTBD2|55643	3214	63.3291239147593	16.3449461999877
BTBD3|22903	3677	40.7068201948627	10.4926196470089
BTBD6|90135	1524	37.9210394802599	9.81481486298727
BTBD7|55727	3373	22.5772836860434	5.82200520190612
BTBD8|284697	167	5.94230769230769	1.53282860664312
BTBD9|114781	1929	11.1873549883991	2.88382694515559
BTC|685	165	6.07482993197279	1.60719411523867
BTD|686	1097	25.3031841255192	6.52366948431276
BTF3L1|690	0	0	0
BTF3L4|91408	7461	168.010810810811	43.3100115033898
BTF3|689	27980	1369.6278158668	353.155684852117
BTG1|694	6754	161.154545454545	41.6446296037928
BTG2|7832	12030	304.133232016211	78.5349031591381
BTG3|10950	1886	61.624183006536	15.8852659856327
BTG4|54766	2	0.110741971207087	0.0285421365074097
BTK|695	432	18.20826306914	4.69400222723208
BTLA|151888	12	0.190839694656489	0.0491861627217385
BTN1A1|696	6	0.104931794333683	0.02704464770849
BTN2A1|11120	1075	18.4686854783207	4.76713101533986
BTN2A2|10385	584	9.47595841455491	2.44505405644177
BTN2A3|54718	88	2.36437466161343	0.613988179595237
BTN3A1|11119	1668	23.2795308573024	6.00255238425112
BTN3A2|11118	2652	50.4034220532319	12.994572747897
BTN3A3|10384	1152	20.0931612002791	5.17988987345638
BTNL2|56244	2	0.105200945626478	0.0304651882579089
BTNL3|10917	0	0	0
BTNL8|79908	0	0	0
BTNL9|153579	274	5.18009118541033	1.34155632578578
BTRC|8945	2830	23.4730379956861	6.05103238952385
BUB1B|701	1683	31.2056421677803	8.05064651354852
BUB1|699	1941	28.6687352245863	7.39161630107516
BUB3|9184	11028	214.629038536395	55.3193268407073
BUD13|84811	823	22.6819184123484	5.84664582306372
BUD31|8896	2775	144.442708333333	37.2508329237916
BVES|11149	1004	9.11385509351734	2.349431946909
BYSL|705	1562	38.8683291770574	10.0394723076784
BZRAP1|9256	333	2.20077066170609	0.570196113848099
BZW1|9689	57434	1572.45509309967	405.333523700551
BZW2|28969	8193	235.818077144502	60.7837332003174
C10orf105|414152	21	0.219344056820556	0.0565327485471078
C10orf107|219621	128	4.91889763779528	1.29882452994978
C10orf108|414235	8	0.168137873055906	0.0433350975471895
C10orf10|11067	1348	32.5888349514563	8.43270495408384
C10orf110|55853	21	0.909878682842288	0.234508030584927
C10orf111|221060	34	0.917086834733894	0.245462373963724
C10orf113|387638	0	0	0
C10orf114|399726	45	1.1111665004985	0.289085173723478
C10orf116|10974	1418	105.316964285714	27.1926286156687
C10orf118|55088	2200	20.7899810964083	5.35933916688281
C10orf119|79892	7890	104.510598834128	26.9413491931964
C10orf11|83938	133	7.37946428571429	1.91288060960011
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	71	5.27669172932331	1.37588120142824
C10orf128|170371	53	4.8121546961326	1.25782514835002
C10orf129|142827	2	0.0632911392405063	0.0163123729532854
C10orf12|26148	542	7.21691568836713	1.86356239357998
C10orf131|100127889	18	0.76530612244898	0.197246550506564
C10orf137|26098	1300	15.5369528820856	4.0068899839809
C10orf140|387640	66	0.854497354497355	0.225007176133413
C10orf18|54906	15898	99.7152010050251	25.7379325523809
C10orf25|220979	648	16.355623100304	4.23030899809821
C10orf26|54838	4147	50.2798932815911	12.9617886013696
C10orf27|219793	0	0	0
C10orf28|27291	1156	17.1005917159763	4.40742943072733
C10orf2|56652	532	14.4251626898048	3.71787641258503
C10orf32|119032	2223	54.1028265107213	13.9606725191868
C10orf35|219738	289	13.1630036630037	3.4105108690152
C10orf40|283025	4	0.110253583241455	0.0284162615944774
C10orf41|100131213	18	0.400890868596882	0.103323805521478
C10orf46|143384	10482	118.393390674513	30.5747332965385
C10orf47|254427	680	10.0535714285714	2.60803772336456
C10orf4|118924	863	17.1656050955414	4.42726373740502
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	590	6.57454869623356	1.69449454725347
C10orf55|414236	39	0.775039745627981	0.199755250671989
C10orf57|80195	2250	53.7904306220096	13.8733219734282
C10orf58|84293	5782	166.972832369942	43.0701334847157
C10orf62|414157	0	0	0
C10orf67|256815	30	0.503227998640843	0.131363655790984
C10orf68|79741	82	1.7588285960379	0.455088509868144
C10orf71|118461	0	0	0
C10orf72|196740	2890	33.7821294559099	8.73423515235599
C10orf75|90271	117	5.90909090909091	1.52298245663856
C10orf76|79591	1710	32.2658610271903	8.32189751608507
C10orf78|119392	362	9.92324561403509	2.55757259713847
C10orf79|80217	127	2.04180064308682	0.526244494663385
C10orf81|79949	146	2.52595155709343	0.651027369007592
C10orf82|143379	1309	46.4142857142857	12.0491342819443
C10orf84|63877	3790	71.0495123780945	18.3199084243931
C10orf88|80007	1082	17.496765847348	4.50953756565631
C10orf90|118611	12	0.249169435215947	0.0642198071416718
C10orf91|170393	1	0.0677506775067751	0.0174617542453868
C10orf93|255352	15	0.548245614035088	0.141302353433065
C10orf95|79946	16	0.543226684819605	0.140359696480278
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	3193	379.1	97.9701700082712
C11orf16|56673	0	0	0
C11orf17|56672	983	36.9038317054846	9.51743010092627
C11orf1|64776	688	28.3828382838284	7.31526480822582
C11orf20|25858	0	0	0
C11orf21|29125	7	0.157657657657658	0.0406339740683191
C11orf24|53838	2465	64.9130663856691	16.7365118390834
C11orf2|738	1175	24.8167583580195	6.40793914256758
C11orf30|56946	2015	31.5305164319249	8.1273398703247
C11orf31|280636	2841	109.304482225657	28.2931427609152
C11orf34|349633	1	0.0488758553274682	0.0125970426520972
C11orf35|256329	57	1.32656913638509	0.346647547940747
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1758	10.8735432680387	2.80869697557425
C11orf42|160298	7	0.284246575342466	0.0772323822188942
C11orf45|219833	189	2.63011411077094	0.67787375609659
C11orf46|120534	3000	93.7838345864662	24.2232605885253
C11orf48|79081	1084	39.933677229182	10.2942252780217
C11orf49|79096	1886	54.3123919308357	14.0083325406444
C11orf51|25906	1191	66.3576233183856	17.2064446053999
C11orf52|91894	554	20.5947955390335	5.30800977452409
C11orf53|341032	44	1.97106690777577	0.512674578531828
C11orf54|28970	1305	26.4384116693679	6.81411705680292
C11orf57|55216	2501	35.9421749136939	9.27210108094701
C11orf58|10944	16914	210.217802088513	54.1936613983533
C11orf59|55004	5980	268.644784172662	69.3011801312149
C11orf61|79684	385	8.30958549222798	2.14223153443081
C11orf63|79864	928	19.3070504797664	4.98912259470697
C11orf64|283197	1	0.0623441396508728	0.0160682975475006
C11orf65|160140	41	1.62311955661124	0.418335518572379
C11orf66|220004	64	2.11725516322452	0.549469404742246
C11orf67|28971	696	56.7042483660131	14.6555476219517
C11orf68|83638	1589	50.6050955414013	13.0427292305661
C11orf70|85016	236	11.2810707456979	2.9075323263963
C11orf71|54494	768	31.8344425956739	8.23381274394121
C11orf73|51501	1090	50.556586270872	13.0302266698275
C11orf74|119710	917	53.2309495896835	13.8536604203383
C11orf75|56935	392	21.0526315789474	5.42601037182968
C11orf80|79703	485	13.050619278406	3.36568965915526
C11orf82|220042	440	6.53834720570749	1.68554721717063
C11orf83|790955	169	12.6702127659574	3.30982509573425
C11orf84|144097	595	10.8783088235294	2.81898195098964
C11orf85|283129	3	0.172018348623853	0.0443352338294569
C11orf86|254439	4	0.168776371308017	0.0434996612087611
C11orf87|399947	4	0.0545404963185165	0.0140570216886779
C11orf88|399949	62	3.82125	0.9987250340649
C11orf90|387804	7	0.555555555555556	0.149597715475404
C11orf92|399948	54	0.496232310237089	0.127896678953714
C11orf93|120376	40	1.38755304101839	0.364548080144144
C11orf94|143678	1	0.13550135501355	0.0349235084907737
C11orf95|65998	1142	12.7472625698324	3.28864729184247
C11orf9|745	85	0.739773716275022	0.190665943222475
C12orf10|60314	1366	59.0086430423509	15.2146362565328
C12orf11|55726	2182	40.9842223891811	10.5630887488409
C12orf12|196477	0	0	0
C12orf23|90488	10741	162.776598969385	41.9572131961439
C12orf24|29902	316	10.7044836956522	2.76645433699604
C12orf26|84190	409	9.79376498800959	2.52790926855446
C12orf27|283460	79	1.58940936863544	0.41468643422181
C12orf29|91298	2239	40.6199637023593	10.4731355366609
C12orf32|83695	2458	66.7046688382193	17.1963583323283
C12orf34|84915	671	11.4562841530055	2.95321918675105
C12orf35|55196	5377	75.3399775407075	19.4531687821882
C12orf36|283422	0	0	0
C12orf39|80763	7	0.795454545454545	0.205016869162883
C12orf40|283461	13	0.220115137148662	0.0567314833153543
C12orf41|54934	2182	55.1243680485339	14.2158454243753
C12orf42|374470	2	0.0660501981505945	0.0170234803607602
C12orf43|64897	708	19.7765363128492	5.09711532973833
C12orf44|60673	1737	63.2551020408163	16.3151075347572
C12orf45|121053	400	32.1077170418006	8.28731487658874
C12orf47|51275	803	22.1823204419889	5.71717128750037
C12orf48|55010	634	13.0189144736842	3.35946345287111
C12orf49|79794	1914	35.3094534711965	9.10830378424843
C12orf4|57102	1639	21.4714360587002	5.53496426196108
C12orf50|160419	1276	22.8804737975592	5.90219828852471
C12orf51|283450	5985	108.979897660819	28.1898195098964
C12orf52|84934	915	26.8328445747801	6.91577641600139
C12orf53|196500	58	1.21338912133891	0.312733442978886
C12orf54|121273	6	0.430416068866571	0.110933497558928
C12orf56|115749	11	0.521821631878558	0.134491955373862
C12orf57|113246	2607	167.083762886598	43.2935843665978
C12orf59|120939	69	1.22514204545455	0.315762588666047
C12orf5|57103	1704	10.3024159281292	2.66590554507645
C12orf60|144608	804	35.1931518876207	9.09654679983211
C12orf61|283416	16	0.475059382422803	0.122439663972404
C12orf62|84987	1600	123.968895800933	32.0666242814196
C12orf63|374467	103	1.39663591969615	0.360102492460346
C12orf65|91574	1064	31.6963538553497	8.19577298841219
C12orf66|144577	794	15.6857707509881	4.04430792833115
C12orf68|387856	202	4.24327731092437	1.093751460456
C12orf69|440087	123	2.91444866920152	0.753361825033624
C12orf70|341346	33	1.26493710691824	0.334326700386911
C12orf71|728858	2	0.10351966873706	0.0266806928221439
C12orf72|254013	495	11.6602262016965	3.00610435597656
C12orf73|728568	697	20.1561596298438	5.1949577323699
C12orf74|338809	2	0.0567536889897843	0.0146274399921629
C12orf75|387882	3109	114.62610619469	29.5464471491843
C12orf76|400073	508	16.3279742765273	4.20995595730708
C12orf77|196415	30	0.984168865435356	0.255015329150966
C13orf15|28984	1128	49.9822380106572	12.9096641084651
C13orf16|121793	8	0.543478260869565	0.140073637316255
C13orf18|80183	427	6.04815864022663	1.5588251468362
C13orf1|57213	1049	17.3661129568106	4.49110517944092
C13orf23|80209	2381	22.9131857555342	5.90633501470652
C13orf26|122046	8	0.359389038634322	0.092627310929707
C13orf27|93081	396	16.8003398470688	4.33573725973306
C13orf28|122258	0	0	0
C13orf29|283487	301	2.33802594115786	0.613558868168577
C13orf30|144809	1	0.0150966183574879	0.00389093436989598
C13orf31|144811	1121	13.3250118877794	3.43463489388969
C13orf33|84935	466	9.70008354218881	2.50845320761174
C13orf34|79866	466	8.73968492123031	2.25252699888316
C13orf35|400165	2	0.0446229361892012	0.0115009144427447
C13orf36|400120	0	0	0
C13orf37|440145	1903	39.3930348258707	10.1673018767748
C13orf38|728591	45	2.4443231441048	0.633083906647704
C13orf39|196541	0	0	0
C14orf101|54916	2536	33.9643622722401	8.7569293862621
C14orf102|55051	805	12.4922408441962	3.21969384843013
C14orf104|55172	949	16.3367768595041	4.21127724752328
C14orf105|55195	117	2.32882165605096	0.600219996844017
C14orf106|55320	2590	35.8640776699029	9.25845944513656
C14orf109|26175	817	37.3421774931382	9.6326577083614
C14orf115|55237	5	0.0707274826789838	0.018601002645923
C14orf118|55668	777	15.3678797468354	3.96084805771962
C14orf119|55017	3969	69.261646234676	17.9150993060441
C14orf126|112487	2163	39.9721810089021	10.3390554641638
C14orf128|84837	115	4.48828125	1.15779615844217
C14orf129|51527	2538	60.1940227703985	15.5154810335846
C14orf132|56967	3367	22.4222192549072	5.79380026567399
C14orf135|64430	4162	58.9634457353358	15.1982873400236
C14orf138|79609	404	11.6998841251448	3.01637135096789
C14orf139|79686	303	5.35258681785967	1.38366148611904
C14orf142|84520	683	28.6381192275399	7.39014867708163
C14orf143|90141	320	22.7920227920228	5.87431322306347
C14orf145|145508	258	7.48694138131167	1.9296505254432
C14orf147|171546	6176	121.446020488574	31.3588337801409
C14orf148|122945	35	1.37944664031621	0.356551076805013
C14orf149|112849	301	10.9883040935673	2.83546722555683
C14orf153|84334	871	36.1762261014131	9.33032477591535
C14orf156|81892	1084	124.204128440367	32.0395956474209
C14orf159|80017	852	15.4158523344191	3.97377198240947
C14orf162|56936	17	0.591925018024513	0.157948932056686
C14orf165|414767	10	0.504246284501062	0.136802278482967
C14orf166B|145497	0	0	0
C14orf166|51637	8768	783.801431127013	202.131019647551
C14orf167|55449	3906	69.5916547788873	17.9514057478142
C14orf169|79697	942	19.0365408038977	4.92868116296222
C14orf174|161394	349	8.61481481481482	2.22097992441991
C14orf176|643382	77	2.50655307994758	0.650250096165368
C14orf177|283598	0	0	0
C14orf178|283579	29	1.90394736842105	0.491732189947065
C14orf179|112752	704	41.006993006993	10.5737638015142
C14orf180|400258	8	0.516339869281046	0.134763656293809
C14orf181|400223	23	0.665894614939201	0.171624676642268
C14orf182|283551	75	1.3186895011169	0.359831756322473
C14orf183|196913	0	0	0
C14orf184|650662	29	0.544298921417566	0.143958576409772
C14orf19|280655	3	0.260869565217391	0.0672353459118025
C14orf1|11161	1710	54.775	14.1258875785854
C14orf21|161424	1015	34.8115543328748	8.99592589586789
C14orf23|387978	63	1.59332321699545	0.410655944301981
C14orf28|122525	517	8.07151780137414	2.08071907723622
C14orf2|9556	2149	81.4969650986343	21.0118958167847
C14orf33|100129075	496	16.3527465254798	4.23020530642976
C14orf34|645687	0	0	0
C14orf37|145407	1042	18.8645418326693	4.86346221212803
C14orf39|317761	2	0.0402576489533011	0.0103758249863893
C14orf43|91748	2823	19.1777656972003	4.94419200723411
C14orf45|80127	1240	25.5680033071517	6.60587041961075
C14orf48|256369	1	0.00641368252271513	0.00688764010320443
C14orf49|161176	96	1.472844430807	0.379604284988391
C14orf4|64207	4311	51.390782525204	13.3353061553708
C14orf50|145376	65	2.0990932642487	0.542513180797414
C14orf53|440184	33	1.552210724365	0.400059795759314
C14orf64|388011	78	1.69419642857143	0.448735902402432
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	2	0.15625	0.0402711707284234
C14orf73|91828	26	0.479737553068313	0.12931537648031
C14orf79|122616	403	10.5607966457023	2.72189212638233
C14orf80|283643	117	3.59506172839506	0.930711501279118
C14orf86|283592	0	0	0
C14orf93|60686	526	12.0027397260274	3.09517966073435
C15orf17|57184	2716	40.1715976331361	10.3551715690791
C15orf21|283651	155	6.93958521190261	1.80112720300252
C15orf23|90417	1662	47.1355643788996	12.1485079070929
C15orf24|56851	3765	177.558490566038	45.772364616608
C15orf26|161502	5	0.207296849087894	0.0534277555269299
C15orf27|123591	82	1.99607072691552	0.51901548129363
C15orf28|80035	109	1.6494971045413	0.428118998783117
C15orf29|79768	2044	54.9466594827586	14.1921160291202
C15orf2|23742	180	1.09251210728921	0.288044136838096
C15orf32|145858	0	0	0
C15orf33|196951	187	5.47744581136497	1.41173219472106
C15orf34|80072	35	0.649476831091181	0.168548995574866
C15orf37|283687	96	2.29174664107486	0.59363261265699
C15orf38|348110	686	15.0813544415128	3.88756701772362
C15orf39|56905	1668	18.7654737789782	4.83797886293119
C15orf40|123207	773	39.1715736040609	10.1131744074952
C15orf41|84529	352	6.78227360308285	1.74803262845842
C15orf42|90381	697	6.40952732644018	1.65843462320302
C15orf43|145645	39	1.45848915482423	0.375904420860676
C15orf44|81556	3970	92.6465919701214	23.8844515842153
C15orf48|84419	756	43.348623853211	11.1724789250231
C15orf50|414926	16	0.601956358164033	0.155145518532376
C15orf51|196968	35	0.831378299120235	0.220448246411702
C15orf52|388115	289	3.0617048346056	0.789711168143468
C15orf53|400359	0	0	0
C15orf54|400360	15	0.243506493506494	0.0627602660702702
C15orf55|256646	0	0	0
C15orf56|644809	38	0.886588235294118	0.230445852262413
C15orf57|90416	1315	40.1282051282051	10.3456096718685
C15orf58|390637	205	7.51739452257587	1.95543212419288
C15orf59|388135	97	3.50694952450622	0.914423657213067
C15orf5|81698	0	0	0
C15orf60|283677	1	0.0563063063063063	0.0145121335958282
C15orf61|145853	417	15.7928408225438	4.09275325361829
C15orf62|643338	38	0.756691969636436	0.195644201381394
C15orf63|25764	2926	82.4334836527621	21.2551874726254
C16orf11|146325	0	0	0
C16orf13|84326	1809	124.387052341598	32.1104343130437
C16orf3|750	1	0.05	0.0128867746330955
C16orf42|115939	1449	59.4530477759473	15.3813315019402
C16orf45|89927	4770	111.183302238806	28.6706693096387
C16orf46|123775	209	6.30853658536585	1.64227798677863
C16orf48|84080	336	12.2197962154294	3.15135100197968
C16orf52|730094	3957	130.344121532365	33.6809558937641
C16orf53|79447	6031	78.247723132969	20.2238193630494
C16orf54|283897	74	1.37081161578555	0.355033999571506
C16orf55|124045	373	8.31104129263914	2.15743578911338
C16orf57|79650	1577	44.2401795735129	11.4042893357977
C16orf58|64755	6226	126.325213154689	32.5753385569032
C16orf59|80178	319	9.53947368421053	2.45866094973532
C16orf5|29965	589	10.9806114839672	2.83009331054931
C16orf61|56942	890	58.9269588313413	15.2313803764342
C16orf62|57020	5205	79.5582390706206	20.5061638536417
C16orf63|123811	5379	125.572230014025	32.4067137687801
C16orf68|79091	652	20.7095541401274	5.35170513425367
C16orf70|80262	2628	46.3308641975309	11.9458355329012
C16orf71|146562	148	2.67452135493373	0.702224832731271
C16orf72|29035	11639	145.375375375375	37.5348273159656
C16orf73|254528	37	0.994089199355185	0.256212069545692
C16orf74|404550	249	13.769744160178	3.56930687835459
C16orf75|116028	985	29.5582232893157	7.61913146074373
C16orf78|123970	0	0	0
C16orf79|283870	39	1.97768762677485	0.509720294818178
C16orf7|9605	296	5.0033921302578	1.29392309748856
C16orf80|29105	1221	46.5053516819572	12.0296267790593
C16orf81|283860	3	0.0668747213553277	0.0172359892551433
C16orf82|162083	0	0	0
C16orf86|388284	34	1.25523952095808	0.327956839465005
C16orf87|388272	474	16.731914893617	4.33214977027465
C16orf88|400506	2481	62.5455927051672	16.1965997288297
C16orf89|146556	19	0.552646887725422	0.142436717875983
C16orf90|646174	0	0	0
C16orf91|283951	785	39.4475806451613	10.1976996844556
C16orf92|146378	0	0	0
C16orf93|90835	159	5.33855585831063	1.39577463669086
C17orf100|388327	91	2.89358974358974	0.751728520263903
C17orf101|79701	1131	39.2666666666667	10.1214875764104
C17orf102|400591	1	0.0125093820365274	0.00322411174208043
C17orf103|256302	804	8.35867975767704	2.1643966586607
C17orf104|284071	479	6.45064724919094	1.66471549332598
C17orf105|284067	0	0	0
C17orf106|100134934	154	7.64647467725919	1.97076791807021
C17orf107|100130311	112	2.69453842435959	0.697592440264231
C17orf108|201229	617	19.3811320754717	5.00071694881756
C17orf28|283987	11054	201.944078947368	52.0652071616365
C17orf37|84299	3152	201.120358514725	52.0091083783828
C17orf39|79018	1239	14.6115311909263	3.77285297032261
C17orf42|79736	614	23.1174698795181	5.95819248849445
C17orf44|284029	75	1.79168657429527	0.461781221921721
C17orf46|124783	32	0.993171942892613	0.255975659999414
C17orf47|284083	1	0.0240731824747232	0.00620451354506282
C17orf48|56985	374	11.9871794871795	3.08952161075494
C17orf49|124944	3265	182.167410714286	46.9590615815366
C17orf50|146853	0	0	0
C17orf51|339263	414	4.06825334382376	1.04939510190825
C17orf53|78995	338	6.75189772273272	1.74020368597134
C17orf54|283982	0	0	0
C17orf55|284185	25	0.409090909090909	0.108474533948615
C17orf56|146705	630	12.2792511700468	3.16640718363891
C17orf57|124989	134	2.50524737631184	0.647236806909593
C17orf58|284018	3247	104.330759330759	26.9262273060882
C17orf59|54785	188	4.81055900621118	1.25399256264076
C17orf60|284021	232	7.68145161290323	2.00922830300951
C17orf61|254863	632	66.9745222929936	17.291808000247
C17orf62|79415	4531	107.508313539192	27.738705872948
C17orf63|55731	2280	27.2535885167464	7.02914979987026
C17orf64|124773	0	0	0
C17orf65|339201	791	17.443161634103	4.52639375434215
C17orf66|256957	0	0	0
C17orf67|339210	235	8.10352112676056	2.13267044984327
C17orf68|80169	1474	10.5336669049321	2.7155262057445
C17orf69|147081	434	12.6748971193416	3.28798365124247
C17orf70|80233	2403	34.7365529207634	8.95515310680406
C17orf71|55181	4302	65.3853183064271	16.8866599060545
C17orf72|92340	225	3.67887508175278	0.948176681637176
C17orf73|55018	54	2.60333006856023	0.681572801358625
C17orf74|201243	0	0	0
C17orf75|64149	1460	44.6161863887186	11.5356780897115
C17orf76|388341	224	4.11764705882353	1.06126379331375
C17orf77|146723	31	0.61029702970297	0.158213866782558
C17orf78|284099	0	0	0
C17orf79|55352	2418	118.470588235294	30.5492363361028
C17orf80|55028	4407	62.148095909732	16.0203147554448
C17orf81|23587	869	31.0643776824034	8.01044860955649
C17orf82|388407	41	1.32470892626132	0.341757930114434
C17orf85|55421	1666	21.937055570187	5.65429721852438
C17orf86|654434	552	12.6319188191882	3.28113450067745
C17orf87|388325	133	9.87087087087087	2.57348502432688
C17orf88|23591	21	1.33717948717949	0.346951624737186
C17orf89|284184	1177	111.354166666667	28.726768452942
C17orf90|339229	889	40.4220601640839	10.4433387865286
C17orf91|84981	476	17.6979166666667	4.56406601588798
C17orf93|360205	0	0	0
C17orf95|124512	2116	102.506782945736	26.4228828717345
C17orf96|100170841	189	2.91924504950495	0.753589234422972
C17orf97|400566	372	10.8515258215962	2.81330995511239
C17orf98|388381	0	0	0
C17orf99|100141515	86	2.43961076130509	0.634380434142079
C18orf10|25941	2823	72.870867768595	18.7909942093123
C18orf16|147429	57	1.25109745390694	0.322452218650765
C18orf18|147525	137	5.23065134099617	1.35286446339776
C18orf19|125228	2344	27.5623236124177	7.10409213075631
C18orf1|753	12205	70.6956672845227	18.2209319273552
