gene	raw_counts	median_length_normalized	RPKM
GPX2|2877	1	0.0161870503597122	0.0104919185694212
GPX3|2878	2262	70.0533498759305	16.3714543561305
GPX4|2879	13289	689.180497925311	160.832927102045
GPX5|2880	0	0	0
GPX6|257202	0	0	0
GPX7|2882	1215	48.6677367576244	11.376742649096
GPX8|493869	770	10.6384742951907	2.48302939631875
GRAMD1A|57655	5634	112.307661612131	26.2298299173075
GRAMD1B|57476	136	2.57186081694402	0.600118694814945
GRAMD1C|54762	339	4.67199558985667	1.09016470762888
GRAMD2|196996	580	10.7302704705446	2.50717591720412
GRAMD3|65983	1346	23.9825249643367	5.60049932333038
GRAMD4|23151	2292	28.325587144623	6.61082690372267
GRAP2|9402	135	2.94117647058824	0.68629490877626
GRAPL|400581	18	0.93071354705274	0.217172949416273
GRAP|10750	200	4.77166108185735	1.11699506454729
GRASP|160622	175	4.80648708081363	1.12244494426024
GRB10|2887	1472	14.840638254898	3.46876263324927
GRB14|2888	39	0.811823480432972	0.189431109291699
GRB2|2885	9790	150.962677359655	35.2313577013057
GRB7|2886	1691	38.7087912087912	9.03338816052708
GREB1L|80000	2	0.0223000955718382	0.00743358614157147
GREB1|9687	396	8.42826643894108	1.9727315652783
GREM1|26585	1463	22.85625	5.33401271130449
GREM2|64388	2	0.0238151940938319	0.00555704379575919
GRHL1|29841	5661	77.4138402625821	18.0653619080692
GRHL2|79977	7001	247.394886363636	58.0119042314092
GRHL3|57822	228	4.18895027624309	0.979771295181136
GRHPR|9380	5192	206.901913875598	48.3055293686027
GRIA1|2890	0	0	0
GRIA2|2891	6	0.390625	0.091148542571847
GRIA3|2892	1	0.00962463907603465	0.00224581587087515
GRIA4|2893	0	0	0
GRID1|2894	59	0.519183386131644	0.121146390971945
GRID2IP|392862	72	0.761010362694301	0.181352540661084
GRID2|2895	0	0	0
GRIK1|2897	3	0.0473484848484848	0.0110483081905269
GRIK2|2898	9	0.097911227154047	0.0228466320806718
GRIK3|2899	13	0.10118757117293	0.0246740157539537
GRIK4|2900	4	0.0648508430609598	0.0151323131636789
GRIK5|2901	15	0.30084388185654	0.0738418572733951
GRIN1|2902	89	1.04337631887456	0.243461710897651
GRIN2A|2903	7	0.0478398314014752	0.0172116109893309
GRIN2B|2904	1	0.0026931493014644	0.00196381307005494
GRIN2C|2905	774	9.02336994624912	2.11036887349335
GRIN2D|2906	1153	13.8301297453148	3.23211593150492
GRIN3A|116443	34	0.299453936938524	0.0698746621935315
GRIN3B|116444	4	0.0611620795107034	0.0142715760846439
GRINA|2907	15563	406.991627420199	95.0150341757425
GRINL1A|81488	826	10.971041445271	2.5602957250362
GRIP1|23426	20	0.327653997378768	0.0764548718820211
GRIP2|80852	64	0.934033858727379	0.217947711835543
GRIPAP1|56850	3233	50.9493991144845	11.9289862369551
GRK1|6011	1	0.0238095238095238	0.00555572069009353
GRK4|2868	199	4.55382501145213	1.06355276060013
GRK5|2869	783	15.1829126213592	3.54767826435759
GRK6|2870	1541	40.9079787234043	9.56322751341047
GRK7|131890	4	0.11454753722795	0.0267285531482163
GRLF1|2909	2872	16.0908580413297	3.76321458064826
GRM1|2911	8	0.0735294117647059	0.0171573727194065
GRM2|2912	36	0.521982885807023	0.123934046671901
GRM3|2913	2	0.0292226767971946	0.0068188272642878
GRM4|2914	34	0.422251308900524	0.103842528081853
GRM5|2915	4	0.0254614894971356	0.00594119080799309
GRM6|2916	158	2.72241379310345	0.635651077576909
GRM7|2917	64	0.932829046898638	0.225927038047979
GRM8|2918	46	0.62296858071506	0.145363656192588
GRN|2896	15834	478.471584038694	111.690139633964
GRPEL1|80273	1414	37.93716433942	8.85991246893864
GRPEL2|134266	2238	27.5305118110236	6.42489569372579
GRPR|2925	4	0.0745990302126072	0.01740695777575
GRP|2922	4	0.23696682464455	0.0552939026028266
GRRP1|79927	45	1.43494897959184	0.334831380876173
GRSF1|2926	11383	87.7954335081765	20.4883699617715
GRTP1|79774	1685	58.6371249127704	13.7187143488458
GRWD1|83743	1751	35.5028501628665	8.31797253645885
GRXCR1|389207	0	0	0
GRXCR2|643226	0	0	0
GSC2|2928	0	0	0
GSC|145258	20	0.821692686935086	0.19173399259156
GSDMA|284110	150	3.5377358490566	0.825496234612954
GSDMB|55876	564	19.9652235628105	4.67011751976351
GSDMC|56169	379	6.83852068839253	1.619113180976
GSDMD|79792	5908	161.815688425672	37.8105954239454
GSG1L|146395	2	0.0214868929952729	0.00501375739114586
GSG1|83445	4	0.0616089613034623	0.0237617381857361
GSG2|83903	422	7.51626742938863	1.76027160370429
GSK3A|2931	4153	94.3768181818182	22.024139479324
GSK3B|2932	3828	26.968710359408	6.29476074468272
GSN|2934	54750	996.340735347652	232.533304093012
GSPT1|2935	7231	50.4270368303571	11.7695555595897
GSPT2|23708	111	2.17317554240631	0.510863310793216
GSR|2936	2010	44.185234305924	10.3672400675883
GSS|2937	4743	126.479722518677	29.5286258215254
GSTA1|2938	933	36.5227272727273	8.53081782766478
GSTA2|2939	19	0.71969696969697	0.167934284496009
GSTA3|2940	5	0.291036088474971	0.0679104391687801
GSTA4|2941	1670	66.5582137161085	15.5374102553094
GSTA5|221357	4	0.236686390532544	0.055228466031699
GSTCD|79807	557	11.8058623619371	2.76063147459745
GSTK1|373156	16769	806.091346153846	188.11937358613
GSTM1|2944	569	23.5123966942149	5.48638896908493
GSTM2P1|442245	0	0	0
GSTM2|2946	1393	48.3611111111111	11.2862150935629
GSTM3|2947	1941	23.9533448531227	5.59014394097513
GSTM4|2948	1228	45.7029039463887	10.667976556674
GSTM5|2949	71	1.1843163538874	0.277599850835438
GSTO1|9446	5744	361.291298865069	84.50860687539
GSTO2|119391	794	39.897384305835	9.31952583366394
GSTP1|2950	23611	1385.18309859155	323.321425526968
GSTT1|2952	177	8.96341463414634	2.09863961433716
GSTT2|2953	198	8.91681735985533	2.08866967716175
GSTTP1|25774	1	0.0803858520900322	0.0187572563491904
GSTTP2|653399	65	1.55942028985507	0.36635549478153
GSTZ1|2954	1093	39.1612903225806	9.14125139782917
GSX1|219409	0	0	0
GSX2|170825	0	0	0
GTDC1|79712	831	16.7762520193861	3.91570604857925
GTF2A1L|11036	2	0.0603864734299517	0.0140905959531358
GTF2A1|2957	250	8.08015513897867	1.88542557356115
GTF2A2|2958	6840	215.369152970923	50.4439772392563
GTF2B|2959	2680	131.201960784314	30.6545059253396
GTF2E1|2960	1520	41.5460021905805	9.71186223591378
GTF2E2|2961	3004	96.1326923076923	22.4664797444782
GTF2F1|2962	3274	80.3831041257367	18.7611994266548
GTF2F2|2963	4018	137.214480874317	32.0205328134366
GTF2H1|2965	2117	32.9137608966376	7.68962250060673
GTF2H2B|653238	508	12.9311224489796	3.02389940417948
GTF2H2C|728340	992	24.2513473787359	5.67059154414642
GTF2H2|2966	832	21.7285564853557	5.07685940885535
GTF2H3|2967	571	19.4764505119454	4.54734790408953
GTF2H4|2968	1538	47.3884093711467	11.0628031349347
GTF2H5|404672	3110	20.5858989737438	4.83598718206063
GTF2IP1|2970	15019	206.602641717116	48.218732799527
GTF2IRD1|9569	3684	53.171387283237	12.4223345511097
GTF2IRD2B|389524	1399	27.922124600639	6.51843123619241
GTF2IRD2P1|401375	143	4.17884278199883	0.975092298793155
GTF2IRD2|84163	1304	36.73209249859	8.58081530612077
GTF2I|2969	26552	297.411158413623	69.411279655627
GTF3A|2971	21455	764.049857549858	178.287588000363
GTF3C1|2975	5104	36.0439389658096	8.41317273872542
GTF3C2|2976	3938	50.9911894273128	11.9058561707529
GTF3C3|9330	1870	40.4372837370242	9.43655499567358
GTF3C4|9329	1070	13.7744593202884	3.21413604290427
GTF3C5|9328	6683	137.135467980296	32.007656355082
GTF3C6|112495	5116	266.848484848485	62.3703665685359
GTPBP10|85865	1906	106.673012318029	24.9018226586432
GTPBP1|9567	5823	57.2562081198266	13.3892430655638
GTPBP2|54676	3782	66.8074204946996	15.591747302071
GTPBP3|84705	2951	57.2003105590062	13.365433497119
GTPBP4|23560	12497	248.813620071685	58.0655782853874
GTPBP5|26164	3449	63.2429357798165	14.7667997747811
GTPBP8|29083	727	27.5905631659056	6.45503712143516
GTSE1|51512	5247	196.402996254682	45.8552955565046
GTSF1L|149699	4	0.247524752475248	0.0577574923227546
GTSF1|121355	34	2.06812652068127	0.482577198628562
GUCA1A|2978	7	0.182481751824818	0.0425803410554614
GUCA1B|2979	151	3.24442501093135	0.77031877167847
GUCA1C|9626	0	0	0
GUCA2A|2980	1	0.0139130434782609	0.0202904581725155
GUCA2B|2981	0	0	0
GUCY1A2|2977	32	0.530328140536957	0.12374691096264
GUCY1A3|2982	783	8.27924687962767	1.93257277992824
GUCY1B2|2974	28	0.537840952746831	0.125499952584518
GUCY1B3|2983	534	8.16289038579302	1.90758884931748
GUCY2C|2984	96	1.7420429311621	0.414520092939621
GUCY2D|3000	8	0.107662730019225	0.0256347452879899
GUCY2E|390226	0	0	0
GUCY2F|2986	0	0	0
GUCY2GP|390003	0	0	0
GUF1|60558	827	18.1591208791209	4.2411517021914
GUK1|2987	10137	472.61473880597	110.325107588157
GULP1|51454	116	1.75713418336369	0.410860218611653
GUSBL1|387036	38	1.53333333333333	0.36945542589122
GUSBL2|375513	581	18.6720360824742	4.36761263787572
GUSBP1|728411	371	18.1916996047431	4.27713635341094
GUSBP3|653188	445	16.2240117130307	3.80074742671479
GUSB|2990	12444	344.909595119246	80.5237467342209
GVIN1|387751	184	1.2726641677079	0.29803283002251
GXYLT1|283464	1140	7.63803269900831	1.78241695685928
GXYLT2|727936	60	1.92113768584357	0.452502137654677
GYG1|2992	4666	141.987827145466	33.1334660705724
GYG2|8908	820	13.1368151233579	3.06534797447647
GYLTL1B|120071	1379	28.299794661191	6.60731480346689
GYPA|2993	1	0.0195160031225605	0.00455386941810945
GYPB|2994	1	0.094876660341556	0.0221385454443955
GYPC|2995	965	32.5107962213225	7.59694195578579
GYPE|2996	14	0.412492634060106	0.0962511421854743
GYS1|2997	1941	28.2474526928675	6.59262681365073
GYS2|2998	4	0.0638569604086845	0.0149004003182585
GZF1|64412	2003	21.0742845117845	4.91772473458342
GZMA|3001	807	44.1139101861993	10.3124642426084
GZMB|3002	721	38.3035143769968	8.95837773894635
GZMH|2999	255	19.7795031055901	4.61970253034951
GZMK|3003	904	41.9376163873371	9.82027947679103
GZMM|3004	79	4.14361140443506	0.973277785096639
H19|283120	1780	55.6775203506575	13.0039348400561
H1F0|3005	68762	1466.20890410959	343.427730647964
H1FNT|341567	0	0	0
H1FOO|132243	0	0	0
H1FX|8971	11459	373.904855643045	87.7246109674159
H2AFB1|474382	3	0.431034482758621	0.100577702148245
H2AFJ|55766	9324	132.230921985816	30.8604917447681
H2AFV|94239	18840	676.262589928058	158.134196678317
H2AFX|3014	5927	195.906746031746	45.7343840697005
H2AFY2|55506	1578	36.1443629697525	8.43746435510172
H2AFY|9555	16754	435.554342173687	101.648020451293
H2AFZ|3015	31950	1143.13171080888	266.829691984127
H2BFM|286436	22	0.581073896863371	0.13645629765142
H2BFWT|158983	0	0	0
H2BFXP|767811	61	3.65138721351025	0.858489530037372
H3F3A|3020	85179	3805.38103756708	888.894936126209
H3F3B|3021	53456	969.467490010897	226.542633832272
H3F3C|440093	899	41.7917833800187	9.79331941253742
H6PD|9563	2594	14.1185697049468	3.31953854197823
HAAO|23498	211	8.70767960363336	2.03281572071052
HABP2|3026	0	0	0
HABP4|22927	1469	28.9051181102362	6.74757588853132
HACE1|57531	3190	34.8347902097902	8.13325456794943
HACL1|26061	1700	45.9615800865801	10.7326422422261
HADHA|3030	17256	297.274293590627	69.374908366414
HADHB|3032	10733	271.005050505051	63.2434622980935
HADH|3033	11164	290.552837064029	67.8035076245855
HAGHL|84264	480	14.3593281343731	3.35942798777102
HAGH|3029	1526	49.2357881136951	11.5012031805386
HAL|3034	4	0.0651465798045603	0.0152013204549791
HAMP|57817	224	25.9348837209302	6.07770002934883
HAND1|9421	0	0	0
HAND2|9464	222	7.82415254237288	1.8291504136452
HAO1|54363	4	0.135226504394861	0.0315537889092533
HAO2|51179	6	0.189155107187894	0.044137503590907
HAP1|9001	5	0.0523226135783563	0.0148889911296534
HAPLN1|1404	153	1.67910447761194	0.391802690458089
HAPLN2|60484	0	0	0
HAPLN3|145864	12891	316.851304775972	74.051930267647
HAPLN4|404037	8	0.101651842439644	0.0237194682575785
HAR1A|768096	5	0.0769506084466714	0.0208786926435154
HAR1B|768097	1	0.0558035714285714	0.0130212203674067
HARBI1|283254	205	6.6437908496732	1.56322729221259
HARS2|23438	1908	43.9253456221198	10.258369429063
HARS|3035	2921	81.9057767807067	19.1134864190144
HAS1|3036	122	2.92706333973129	0.683001747025894
HAS2AS|594842	5	0.152532031726663	0.0355918653117646
HAS2|3037	61	0.931297709923664	0.217309258137704
HAS3|3038	1856	34.0657121879589	7.9493307495259
HAT1|8520	4828	143.475029726516	33.4889066187398
HAUS1|115106	2965	128.427209705373	29.9763387147898
HAUS2|55142	2012	25.5340274250889	5.96090174194596
HAUS3|79441	982	8.73362989323843	2.0386133820482
HAUS4|54930	8032	270.97705802969	63.2317490040119
HAUS5|23354	3860	44.6384311905314	10.451304691088
HAUS6|54801	3763	47.9691405253762	11.1968813081678
HAUS7|55559	1052	26.1442786069652	6.1063174868431
HAUS8|93323	1255	43.1873278236915	10.08409220299
HAVCR1|26762	11	0.44035228182546	0.10275191988884
HAVCR2|84868	1934	57.5674224343675	13.463009552951
HAX1|10456	4465	186.634615384615	43.5561998751355
HBA1|3039	206	19.0740740740741	4.45074957506382
HBA2|3040	267	21.6986970684039	5.07344070184926
HBBP1|3044	0	0	0
HBB|3043	370	29.5079872204473	6.89583862013207
HBD|3045	2	0.129198966408269	0.030147321574151
HBE1|3046	0	0	0
HBEGF|1839	1152	25.8299685957829	6.02978891587002
HBG1|3047	0	0	0
HBG2|3048	16	0.75	0.192843197507379
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	6359	116.647577092511	27.2358805152129
HBQ1|3049	0	0	0
HBS1L|10767	14410	107.398181276088	25.0628598394336
HBXIP|10542	4819	281.292397660819	65.7582898382194
HBZ|3050	2	0.166383701188455	0.0396163444794446
HCCS|3052	3379	73.209796272215	17.0883564997116
HCFC1R1|54985	1699	90.0540827147402	21.0204197775024
HCFC1|3054	4414	26.0912754860123	6.10457531587873
HCFC2|29915	811	7.10406447091801	1.65766431452318
HCG11|493812	1258	11.0424519992954	2.58536250116067
HCG18|414777	1549	11.7169696969697	2.73821270194019
HCG22|285834	63	0.815947712418301	0.192162574457353
HCG26|352961	536	22.6988973706531	5.30408753924451
HCG27|253018	58	1.6847004072135	0.393651413643626
HCG2P7|80867	60	0.827167310877968	0.193269134994971
HCG4P6|80868	402	12.083734939759	2.82538518468492
HCG4|54435	35	0.854064642507346	0.199973296141956
HCG9|10255	0	0	0
HCK|3055	1474	35.0057007125891	8.16968067653944
HCLS1|3059	2780	86.0092821782178	20.0707285821572
HCN1|348980	2	0.0185666542888971	0.00433234810590287
HCN2|610	19	0.274356750505927	0.0640859368414952
HCN3|57657	203	3.29285714285714	0.768962250060673
HCN4|10021	0	0	0
HCP5|10866	5392	105.644680015705	24.6990720526373
HCRTR1|3061	1	0.00651658767772512	0.00691173782535333
HCRTR2|3062	0	0	0
HCRT|3060	0	0	0
HCST|10870	706	67.5689655172414	15.7795239370358
HDAC10|83933	1811	37.1522988505747	8.67362945668913
HDAC11|79885	3300	58.5544905928293	13.6674278957573
HDAC1|3065	10348	255.468641975309	59.6198790974245
HDAC2|3066	19103	143.426940982129	33.4697338819641
HDAC3|8841	2971	123.736666666667	28.8855807979688
HDAC4|9759	430	6.83125996810207	1.60026021791211
HDAC5|10014	3808	37.0697040498442	8.65030903709891
HDAC6|10013	5260	65.6453546453546	15.3267958898035
HDAC7|51564	1884	34.0423146473779	7.94960337731865
HDAC8|55869	899	29.824037184595	6.96457177345789
HDAC9|9734	173	2.08119864668922	0.487770257784191
HDC|3067	9	0.220372184133203	0.0514217047222173
HDDC2|51020	6123	195.548593350384	45.6759100699678
HDDC3|374659	850	43.4171779141104	10.140042363821
HDGFL1|154150	0	0	0
HDGFRP2|84717	4375	93.2870568133276	21.8040084751108
HDGFRP3|50810	396	10.0324379118094	2.34168136131869
HDGF|3068	25520	577.804800724638	134.847003271509
HDHD1A|8226	1656	41.1427150671308	9.607446181934
HDHD2|84064	2892	64.743842364532	15.1101669928688
HDHD3|81932	2197	75.3921703296703	17.6046899367339
HDLBP|3069	33462	264.054941585096	61.6358705457863
HDX|139324	25	0.420124481327801	0.100855925390702
HEATR1|55127	4604	55.0351506456241	12.844316097585
HEATR2|54919	3855	72.4804364183597	16.921119957356
HEATR3|55027	618	12.2182680901542	2.85101396267433
HEATR4|399671	23	0.354219143576826	0.0844903366912839
HEATR5A|25938	1942	18.6770592763664	4.36053504971891
HEATR5B|54497	3027	75.7845691382766	17.6934116787162
HEATR6|63897	1658	26.5976236351959	6.21191660204485
HEATR7A|727957	3198	42.4556323060574	9.91262194753724
HEATR7B2|133558	2	0.00419796730004419	0.00515555167883183
HEBP1|50865	2445	74.545177045177	17.4150475477932
HEBP2|23593	16607	646.542901716069	151.134237403124
HECA|51696	9073	80.6014943960149	18.8320250888737
HECTD1|25831	11971	131.177553704516	30.615041210068
HECTD2|143279	670	7.3712588028169	1.72026826825739
HECTD3|79654	3548	61.7325905292479	14.4131489267928
HECW1|23072	7	0.0538295908951092	0.0125606112187596
HECW2|57520	324	2.37544065804935	0.55524564593708
HEG1|57493	1583	8.64067278287462	2.01713436982066
HELB|92797	169	2.50890736342043	0.585429119036281
HELLS|3070	1037	17.1319008264463	3.99956791630304
HELQ|113510	758	15.539597866229	3.6288864154661
HELT|391723	1	0.0546448087431694	0.0127508343707065
HELZ|9931	4051	14.639025448236	3.41693692037989
HEMGN|55363	0	0	0
HEMK1|51409	929	7.92391675196179	1.84896886630902
HEPACAM2|253012	0	0	0
HEPACAM|220296	0	0	0
HEPHL1|341208	7	0.0581414888254075	0.013723591689527
HEPH|9843	709	8.33137485311398	1.94404524923155
HEPN1|641654	0	0	0
HERC1|8925	2180	45.8603964571911	10.7271570304716
HERC2P2|400322	2089	32.1576840160148	7.50612599179899
HERC2P4|440362	403	17.3350559862188	4.04979019812761
HERC2|8924	3430	50.4581861012956	11.7838210043415
HERC3|8916	3005	37.2220570012392	8.68881670751803
HERC4|26091	3736	43.769302980521	10.2295147256977
HERC5|51191	4174	70.7301694915254	16.5078353006596
HERC6|55008	6722	90.9888979149743	21.2363023031406
HERPUD1|9709	13660	321.685821950071	75.0689607706185
HERPUD2|64224	2407	40.1967925158704	9.38272681998523
HES1|3280	10816	434.77616747182	101.602590552744
HES2|54626	400	7.28033625730994	1.70570372064275
HES3|390992	0	0	0
HES4|57801	410	20.2390873015873	4.74551142278823
HES5|388585	6	0.227445034116755	0.0530720854398624
HES6|55502	624	22.474025974026	5.2526813797248
HES7|84667	4	0.135135135135135	0.0315324687816119
HESRG|790952	1836	28.6450892857143	6.83056016987393
HESX1|8820	68	2.81049069373942	0.671198743270183
HEXA|3073	7557	191.373860182371	44.6644481436562
HEXB|3074	7438	202.100543478261	47.1626337147407
HEXDC|284004	1285	31.2559610705596	7.29543176750238
HEXIM1|10614	2145	22.3544409613375	5.23004051170874
HEXIM2|124790	262	10.7524671052632	2.51378085829726
HEY1|23462	295	6.36050021561018	1.48416083118281
HEY2|23493	94	1.82099961255327	0.42491253941281
HEYL|26508	528	6.43599122165326	1.50211731313721
HFE2|148738	8	0.223964165733483	0.052259858675012
HFE|3077	336	8.60655737704918	2.00825641338627
HFM1|164045	27	0.471368715083799	0.109989302768262
HGC6.3|100128124	7	0.344488188976378	0.0803829666775344
HGD|3081	34	0.771799628942486	0.183988152723877
HGFAC|3083	6	0.146484375	0.0341807034644426
HGF|3082	71	1.70755170755171	0.398440574744082
HGSNAT|138050	3204	30.5120504973221	7.15017427146621
HGS|9146	6867	174.372069317023	40.8345470721875
HHATL|57467	3	0.0827814569536424	0.0193162474324444
HHAT|55733	262	3.75645438898451	0.876866759520787
HHEX|3087	201	5.6382618510158	1.32340276709282
HHIPL1|84439	55	0.96221133659902	0.224522652101401
HHIPL2|79802	3	0.0580945003872967	0.0135557863468587
HHIP|64399	8	0.14252785247791	0.0358571293098622
HHLA1|10086	9175	104.366236162362	24.6874650360648
HHLA2|11148	180	3.6883759274526	0.865648153691408
HHLA3|11147	1750	105.021608643457	24.510532456295
HIAT1|64645	2799	52.4226726726727	12.2582472388516
HIATL1|84641	5937	96.7841538963156	22.5846295558784
HIATL2|84278	306	16.1679144385027	3.8182953106461
HIBADH|11112	11626	292.479859013092	68.2984382479142
HIBCH|26275	1574	45.5547191661841	10.6333984765693
HIC1|3090	377	5.93887838689351	1.38577948026057
HIC2|23119	471	3.4259528658714	0.799412763248693
HIF1AN|55662	1838	13.2429272517321	3.09526136253219
HIF1A|3091	7252	90.4665668662675	21.1100752329273
HIF3A|64344	88	2.05937794533459	0.483834676498249
HIGD1A|25994	5930	105.682709447415	24.6650230851104
HIGD1B|51751	6	0.409785932721713	0.10703682063483
HIGD1C|613227	3	0.510204081632653	0.119051157644861
HIGD2A|192286	1943	154.328025477707	36.0971451143131
HIGD2B|123346	5	0.224014336917563	0.0522715656326005
HILS1|373861	0	0	0
HINFP|25988	2052	45.3323008849557	10.5932352202438
HINT1|3094	11603	716.754017305315	167.332950619315
HINT2|84681	3933	241.796547472256	56.5799801426505
HINT3|135114	11218	174.552926525529	40.7473713801636
HIP1R|9026	5489	107.052754982415	25.0254930920825
HIP1|3092	1323	9.3731914893617	2.18942677918963
HIPK1|204851	4906	35.5534937663091	8.29782081498371
HIPK2|28996	3354	11.0966375430236	2.59009551949992
HIPK3|10114	1177	12.4870543293718	2.91427734076914
HIPK4|147746	10	0.195379002837454	0.0472923123194018
HIRA|7290	1253	16.5333861177092	3.85821268193273
HIRIP3|8479	1925	51.1091586794462	11.9589994087876
HIST1H1A|3024	3	0.192061459667093	0.0448156726601655
HIST1H1B|3009	29	1.80759493670886	0.428282772185691
HIST1H1C|3006	4327	294.866120218579	68.9660754025586
HIST1H1D|3007	67	4.31145431145431	1.00603590874667
HIST1H1E|3008	53	3.33630573248408	0.787709188289695
HIST1H1T|3010	4	0.251034482758621	0.0643697293748768
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	2	0.209643605870021	0.0489182953844714
HIST1H2AC|8334	2711	88.6950261780105	20.6997862963164
HIST1H2AD|3013	17	1.84782608695652	0.431172236165955
HIST1H2AE|3012	228	20.2039007092199	4.71645224541983
HIST1H2AG|8969	43	4.31726907630522	1.00739272754106
HIST1H2AH|85235	7	0.797266514806378	0.186034383016799
HIST1H2AJ|8331	21	2.30751708428246	0.558103149050398
HIST1H2AK|8330	4	0.434782608695652	0.101452290862578
HIST1H2AL|8332	15	1.54468085106383	0.37235149305946
HIST1H2AM|8336	50	4.95687885010267	1.19784532332612
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	6	0.554524361948956	0.162417820638465
HIST1H2BC|8347	142	8.96835443037975	2.09710874656442
HIST1H2BD|3017	1086	80.2130177514793	18.7431606595079
HIST1H2BE|8344	31	3.33103448275862	0.831442337758825
HIST1H2BF|8343	9	1.04651162790698	0.244193304750623
HIST1H2BG|8339	167	17.9662921348315	4.37840729441753
HIST1H2BH|8345	86	9.64941176470588	2.36085448619033
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	471	19.722972972973	4.64118524879351
HIST1H2BK|85236	6114	371.964634146341	86.9903905224231
HIST1H2BL|8340	12	1.32450331125828	0.309059958919111
HIST1H2BM|8342	10	1.05381165919283	0.26159222980261
HIST1H2BN|8341	46	3.59775641025641	0.86006829913948
HIST1H2BO|8348	41	4.38972162740899	1.02429882530418
HIST1H3A|8350	20	2.03837953091684	0.497527225978525
HIST1H3B|8358	28	2.91313559322034	0.692110967325211
HIST1H3C|8352	12	1.2962962962963	0.305019959456116
HIST1H3D|8351	54	3.09490740740741	0.729188340574776
HIST1H3E|8353	204	10.0295857988166	2.34720980634721
HIST1H3F|8968	11	1.12231759656652	0.27540160502395
HIST1H3G|8355	86	9.03640256959315	2.14852924332097
HIST1H3H|8357	64	6.72093023255814	1.57862338424645
HIST1H3I|8354	2	0.209643605870021	0.0489182953844714
HIST1H3J|8356	2	0.209205020920502	0.0488159558543783
HIST1H4A|8359	0	0	0
HIST1H4B|8366	5	0.700280112044818	0.163403549708633
HIST1H4C|8364	5	0.641025641025641	0.149577095502518
HIST1H4D|8360	11	1.42506811989101	0.349692501202073
HIST1H4E|8367	31	3.9973474801061	0.959356543567875
HIST1H4F|8361	4	0.505434782608696	0.126815363578222
HIST1H4G|8369	0	0	0
HIST1H4H|8365	359	25.4673295454545	5.94951396059874
HIST1H4I|8294	12	1.57027027027027	0.378389625379343
HIST1H4J|8363	75	10.4747191011236	2.45793822665655
HIST1H4K|8362	92	12.9943502824859	3.03210519018664
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	7748	725.411985018727	169.280936712311
HIST2H2AB|317772	7	0.747767857142857	0.182297085143694
HIST2H2AC|8338	124	14.0228832951945	3.31054843867358
HIST2H2BA|337875	18	1.74757281553398	0.4077791108457
HIST2H2BE|8349	6093	136.854251012146	31.9780085226963
HIST2H2BF|440689	527	18.0129958960328	4.20555135959406
HIST2H3C|126961	73	7.10453648915187	1.67986584179751
HIST2H3D|653604	5	0.608272506082725	0.141934470184871
HIST2H4A|8370	4808	258.158968850698	60.2524174691046
HIST3H2A|92815	1276	128.415322580645	30.0143329862392
HIST3H2BB|128312	28	2.89823008849558	0.722735346410398
HIST3H3|8290	2	0.0831600831600832	0.0485114904332492
HIST4H4|121504	135	5.74054982817869	1.35313300312845
HIVEP1|3096	1445	8.37146499768197	1.95396782963477
HIVEP2|3097	3630	18.6207357172215	4.35175285867068
HIVEP3|59269	807	4.78471064539176	1.12113358579442
HJURP|55355	2506	43.3875995843436	10.1273071367115
HK1|3098	8521	114.3716433942	26.6956556392596
HK2|3099	4873	34.1543114362076	7.99737748458773
HK3|3101	917	15.3108288770053	3.57575245083995
HKDC1|80201	2	0.0313381385145722	0.00731244967044589
HKR1|284459	3943	71.2617668356264	16.6556966075965
HLA-A|3105	208050	6800.01438848921	1587.52266063134
HLA-B|3106	242922	15372.6126582278	3587.56233051354
HLA-C|3107	155601	5170.95079787234	1207.04718065719
HLA-DMA|3108	8054	326.065746753247	76.2712064284318
HLA-DMB|3109	6149	226.39027982327	52.8280307062657
HLA-DOA|3111	2968	42.5681492109039	9.93621116706312
HLA-DOB|3112	1496	60.0869565217391	14.0530210305941
HLA-DPA1|3113	28381	1224.33998265395	287.182574762917
HLA-DPB1|3115	20645	1098.1085106383	256.239885807085
HLA-DPB2|3116	194	9.88485477178423	2.34792594309555
HLA-DQA1|3117	12386	303.713935230618	70.9065890980112
HLA-DQA2|3118	3551	102.010532475132	24.2419922516656
HLA-DQB1|3119	15452	694.056603773585	161.975464345897
HLA-DQB2|3120	1060	33.342803030303	7.80747112130569
HLA-DRA|3122	83467	3417.58394758395	797.551688422668
HLA-DRB1|3123	39251	2211.21783295711	516.864497623486
HLA-DRB5|3127	20538	866.765202702703	202.379326198983
HLA-DRB6|3128	4573	184.853441295547	43.2010141726115
HLA-E|3133	35401	1040.14226925338	242.812429814816
HLA-F|3134	10785	338.853551225644	79.0878315836476
HLA-G|3135	3360	141.352243861135	33.1931966039797
HLA-H|3136	8791	348.360317460317	81.4005676443538
HLA-J|3137	137	4.64989662301861	1.10157191077871
HLA-L|3139	1015	10.4829078321073	2.56209836671016
