gene	raw_counts	median_length_normalized	RPKM
NAPB|63908	1233	18.8344026886648	4.21508561787561
NAPEPLD|222236	2887	28.5144211774002	6.38137067615981
NAPG|8774	4463	60.3559413998915	13.5475538268846
NAPRT1|93100	2359	67.5441008018328	15.1172581988895
NAPSA|9476	47	1.5904033379694	0.365702813159341
NAPSB|256236	484	18.1995481927711	4.07790041554083
NARFL|64428	1659	42.3997955010225	9.49001425609231
NARF|26502	1947	55.532230462065	12.4272021998051
NARG2|79664	5172	43.9692176870748	9.8417089941064
NARS2|79731	4008	88.2162995594714	19.7556437009571
NARS|4677	20055	531.567338282078	118.978998013982
NASP|4678	14282	214.770689136323	48.0892514230603
NAT10|55226	5502	69.6359493670886	15.5852157854451
NAT14|57106	775	28.9481592787378	6.51497834175917
NAT15|79903	4026	85.6027222458528	19.1606602719615
NAT1|9	39678	973.042198233562	217.838642861496
NAT2|10	144	5.4540622627183	1.22339315540689
NAT6|24142	438	16.0557184750733	3.59293259268004
NAT8B|51471	19	1.11242603550296	0.251585855750712
NAT8L|339983	252	5.36165670367208	1.2039348313083
NAT8|9027	29	1.35135135135135	0.302404051364654
NAT9|26151	1005	26.3509968520462	5.89973486358586
NAV1|89796	17492	149.167889438662	33.393126029587
NAV2|89797	6158	50.776402640264	11.3698933147246
NAV3|89795	834	4.69066366704162	1.04967201541175
NBAS|51594	6365	55.0370242214533	12.3213955219088
NBEAL1|65065	1379	65.2045454545455	14.6113275689193
NBEAL2|23218	4969	65.7701271186441	14.7240180231848
NBEA|26960	1334	16.8962455606291	3.78641785064855
NBL1|4681	5515	135.155882352941	30.2485581868698
NBLA00301|79804	98	5.37414965986395	1.24321665561024
NBN|4683	17433	187.879499892218	42.0472006068723
NBPF10|100132406	7678	378.560157790927	84.722640370788
NBPF14|25832	3818	95.9231155778894	21.4670405628539
NBPF15|284565	3230	46.832656612529	10.4815278940226
NBPF16|728936	2904	38.7900080149613	8.68092720038187
NBPF1|55672	4563	85.5306045812993	19.1720534720037
NBPF22P|285622	195	3.62009712364587	0.815033705863271
NBPF3|84224	993	13.1757188498403	2.95810097209498
NBPF4|148545	256	5.98970519419747	1.34037022673187
NBPF6|653149	148	3.39302112029385	0.760314318307091
NBPF7|343505	66	1.72072072072072	0.391346419413081
NBPF9|400818	5094	126.146825396825	28.2720787664222
NBR1|4077	13421	149.272363150868	33.4149747695829
NBR2|10230	627	19.3950310559006	4.357435768701
NCALD|83988	3824	51.636314509592	11.560806381919
NCAM1|4684	76	0.960644007155635	0.217316686030515
NCAM2|4685	5499	83.9993889398106	18.7986665147591
NCAN|1463	1	0.00364077669902913	0.00339470567369302
NCAPD2|9918	12934	136.204760901622	30.4861761139596
NCAPD3|23310	3810	34.4386186946303	7.70744876530017
NCAPG2|54892	7439	94.1556962025316	21.0720502050029
NCAPG|64151	3986	43.1702772963605	9.66186185081497
NCAPH2|29781	4067	99.1526829268293	22.1977849977082
NCAPH|23397	3276	38.6018387553041	8.6409712102811
NCBP1|4686	5514	51.1068574614384	11.4655026484508
NCBP2|22916	5784	131.511828935396	29.443533314125
NCCRP1|342897	48	1.17739483020781	0.272209627584199
NCDN|23154	2261	32.7974463145676	7.3413278366259
NCEH1|57552	2656	30.9519701562136	6.92885309762352
NCF1B|654816	87	4.38888888888889	0.983271354891738
NCF1C|654817	114	4.93506493506494	1.10436388628235
NCF1|653361	190	7.81893004115226	1.74971233011812
NCF2|4688	788	17.38746690203	3.8909499212656
NCF4|4689	289	9.4744094488189	2.12178905593323
NCK1|4690	2207	61.3081201334816	13.7341559679568
NCK2|8440	2999	64.4544282029235	14.4263373824489
NCKAP1L|3071	1082	13.8398567408544	3.09706927406819
NCKAP1|10787	21698	234.409248055315	52.4584777313914
NCKAP5L|57701	960	10.3607088826453	2.3214592402145
NCKAP5|344148	4731	84.854525862069	19.0139805959873
NCKIPSD|51517	1911	32.1933962264151	7.20420595008106
NCLN|56926	4669	76.7927631578947	17.1846075938809
NCL|4691	60252	1099.51903367496	246.763034189039
NCOA1|8648	5954	43.1504783995361	9.65772799471304
NCOA2|10499	8037	84.0299413735343	18.8286411956147
NCOA3|8202	11097	70.0691005558363	15.6851663776859
NCOA4|8031	35765	501.950308815272	112.344972821758
NCOA5|57727	5254	81.844811467747	18.3193339910209
NCOA6|23054	15473	109.509062588502	24.5152395653237
NCOA7|135112	3423	32.8609882714862	7.3639253046308
NCOR1|9611	8283	133.602129719264	29.9057992984114
NCOR2|9612	11658	103.274016306274	23.1195990676955
NCR1|9437	4	0.203045685279188	0.0454373600019988
NCR2|9436	0	0	0
NCR3|259197	8	0.379506641366224	0.0849256159430147
NCRNA00028|140875	4	0.340715502555366	0.0762449737682603
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	0	0	0
NCRNA00052|145978	2588	72.2413213885778	16.2133271794366
NCRNA00081|92482	2234	52.2448501872659	11.702300598174
NCRNA00085|147650	290	7.62863180137348	1.71410220345628
NCRNA00086|399668	10	0.144717800289436	0.0323848043429586
NCRNA00087|644596	20	0.356125356125356	0.079693375359631
NCRNA00092|100188953	89	2.56253635834788	0.579299907588019
NCRNA00093|100188954	121	2.23576009053187	0.510698958113752
NCRNA00094|266655	3254	28.2951334379906	6.35074881845484
NCRNA00095|283932	974	12.2156416097191	2.75829845686646
NCRNA00099|359822	2	0.0101543460601137	0.00227232938677746
NCRNA00105|80161	330	8.02532878714077	1.79851605804307
NCRNA00107|283981	185	13.8473053892216	3.09873612513631
NCRNA00110|642976	11	0.54726368159204	0.122466118313845
NCRNA00111|54090	1	0.110132158590308	0.0246452640980004
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	18	0.976138828633406	0.218439368990086
NCRNA00115|79854	103	3.90653495440729	0.875730881269526
NCRNA00116|205251	272	10.5150812064965	2.35374661479805
NCRNA00119|348808	3	0.0457354758961681	0.0138305932020917
NCRNA00120|55389	184	9.945295404814	2.25248006749515
NCRNA00152|112597	947	73.85	16.5561493058845
NCRNA00157|54075	0	0	0
NCRNA00158|54072	3	0.105115627189909	0.0235226697277341
NCRNA00159|54070	0	0	0
NCRNA00160|54064	71	5.04322766570605	1.1446908399639
NCRNA00161|118421	6	0.434153400868307	0.0971544130288758
NCRNA00162|378825	0	0	0
NCRNA00164|554226	162	4.66941624365482	1.15013317505059
NCRNA00167|440072	54	0.943066713237862	0.211038524144806
NCRNA00169|400508	71	1.52039930555556	0.344798369329403
NCRNA00171|80862	131	2.68176204199259	0.603438631932679
NCRNA00173|100287569	31	1.51181102362205	0.341395124916593
NCRNA00174|285908	686	7.65792448564323	1.73538766261308
NCRNA00175|378832	0	0	0
NCRNA00176|284739	33	0.315306707433595	0.0705590190552728
NCRNA00181|503538	622	16.1216848673947	3.61909871976399
NCRNA00182|100302692	248	4.95516962843296	1.12070257484736
NCRNA00183|554203	813	20.890092879257	4.69381644432412
NCRNA00185|55410	19	0.589022757697456	0.142295882268642
NCRNA00188|125144	10063	536.332622601279	120.036676810931
NCRNA00189|193629	14	0.831719128329298	0.18964321865241
NCRNA00200|399706	0	0	0
NCRNA00201|284702	4612	45.6239095955591	10.2306576013224
NCRNA00202|387644	268	3.61961325966851	0.828353197053013
NCRNA00203|319085	35	0.373931623931624	0.0836780441276126
NCRNA00204B|286967	8	0.564971751412429	0.12642881243494
NCRNA00207|388910	0	0	0
NCRNA00219|114915	804	58.7408491947291	13.1711796778854
NCRNA00230B|401629	12	1.2448132780083	0.278563068062046
NCRNA00235|64493	2	0.17825311942959	0.0398893044580827
NCS1|23413	1251	12.6496763754045	2.83118453185998
NCSTN|23385	10141	210.022369511185	47.0037866366576
NDC80|10403	3683	83.1837935717519	18.6550033877378
NDE1|54820	3910	60.6219739292365	13.5781483894862
NDEL1|81565	1161	23.9743801652893	5.36792183242621
NDFIP1|80762	13390	255.504394344669	57.2487730865841
NDFIP2|54602	1100	11.9359531046461	2.67213306351312
NDNL2|56160	852	24.5827546296296	5.51677390927046
NDN|4692	408	10.7443331576173	2.40647947253601
NDOR1|27158	2510	25.9121900826446	5.80253393599905
NDP|4693	108	2.62147716229349	0.587175213436908
NDRG1|10397	10076	169.910931174089	38.0363897426988
NDRG2|57447	1119	27.1051356589147	6.0661021989587
NDRG3|57446	4974	87.7867231638418	19.651778532856
NDRG4|65009	438	6.74567901234568	1.5125802643258
NDST1|3340	8384	52.7447451227187	11.8071939541506
NDST2|8509	1827	41.6799086757991	9.33434313616404
NDST3|9348	52	1.16069829901522	0.260441089895073
NDST4|64579	18	0.328227571115974	0.0734504369835374
NDUFA10|4705	5933	202.591250854409	45.3752834993986
NDUFA11|126328	3008	163.570184983678	36.6228088146687
NDUFA12|55967	2491	207.07	46.4527903368768
NDUFA13|51079	4956	155.191102756892	34.7446339015284
NDUFA1|4694	4095	407.151394422311	91.2724100448517
NDUFA2|4695	2489	207.272120200334	46.4929821407764
NDUFA3|4696	1606	183.384439359268	41.1200309844175
NDUFA4L2|56901	185	7.25490196078431	1.62349469144397
NDUFA4|4697	10870	658.778857837181	147.781148746476
NDUFA5|4698	8595	277.258064516129	62.044531867568
NDUFA6|4700	3576	148.534109816972	33.2875913844926
NDUFA7|4701	2423	217.276173285199	48.9365083193007
NDUFA8|4702	2856	165.480791618161	37.2009789473873
NDUFA9|4704	3836	184.928640308582	41.3894038749162
NDUFAB1|4706	2663	165.347014925373	37.0599173942919
NDUFAF1|51103	1726	54.2022613065327	12.130733372016
NDUFAF2|91942	1028	77.8996960486322	17.4806086591276
NDUFAF3|25915	3170	154.894221351616	34.7394428839963
NDUFAF4|29078	1106	40.054347826087	8.96737578981476
NDUFB10|4716	3047	190.659574468085	42.6692494953689
NDUFB11|54539	3941	177.777075812274	39.7975194565341
NDUFB1|4707	1861	269.988372093023	60.5309179209767
NDUFB2|4708	3647	304.789297658863	68.2376258981522
NDUFB3|4709	2358	152.58961038961	34.2643426822865
NDUFB4|4710	4931	245.065606361829	54.8436500589732
NDUFB5|4711	4587	212.609099350046	47.6543297990322
NDUFB6|4712	2480	147.545238095238	33.0340425633579
NDUFB7|4713	3343	292.089473684211	65.6222096795533
NDUFB8|4714	1751	127.454810495627	28.5595499646674
NDUFB9|4715	8707	416.056405353729	93.1378458734087
NDUFC1|4717	1907	154.900651465798	34.7513476551117
NDUFC2|4718	10149	202.57806244996	45.459028238629
NDUFS1|4719	5714	86.1565138721351	19.2803557694247
NDUFS2|4720	6480	171.612082670906	38.4231029969207
NDUFS3|4722	2467	92.8741522230595	20.8011600636882
NDUFS4|4724	2314	170.513313609467	38.3006361978387
NDUFS5|4725	4165	413.099206349206	92.4642387610119
NDUFS6|4726	1839	169.171903881701	38.0341568706195
NDUFS7|374291	1775	35.5304487179487	7.95688544606316
NDUFS8|4728	2831	188.128989361702	42.1222302769859
NDUFV1|4723	8955	295.960978835979	66.2678878035103
NDUFV2|4729	8296	461.665551839465	103.482194397417
NDUFV3|4731	1977	61.502493765586	13.7908690481752
NEAT1|283131	28090	146.953926701571	32.9107437387252
NEBL|10529	21306	131.579812206573	29.4528992562252
NEB|4703	318	7.58724021266312	1.71971293782335
NECAB1|64168	41	0.43691389599318	0.0977721538619309
NECAB2|54550	12	0.370828182941904	0.0829835592125503
NECAB3|63941	2135	54.8150051387461	12.2756464735616
NECAP1|25977	2578	50.424882629108	11.2852554160676
NECAP2|55707	2682	66.545905707196	14.8926866665608
NEDD1|121441	7395	98.912252541466	22.1354426201551
NEDD4L|23327	4408	26.4949507093051	5.9294170667672
NEDD4|4734	3380	23.8141206313416	5.32957309239904
NEDD8|4738	5367	383.247496423462	85.9100058883285
NEDD9|4739	2835	30.4864457831325	6.8245854061737
NEFH|4744	117	2.14915503306392	0.480935759866858
NEFL|4747	6	0.0832870627429206	0.0186378954477938
NEFM|4741	5	0.0843277645186953	0.0222532814250044
NEGR1|257194	668	5.89512711864407	1.31960072978969
NEIL1|79661	411	11.0940032414911	2.48441837336699
NEIL2|252969	2669	62.5886491557223	14.0071797769295
NEIL3|55247	826	20.6126126126126	4.62566197087415
NEK10|152110	361	9.39968652037618	2.11035052982115
NEK11|79858	1321	24.9584278155707	5.58601769408548
NEK1|4750	2587	23.8032032400589	5.32875798832351
NEK2|4751	7980	197.530955918772	44.2237841535055
NEK3|4752	416	8.86226012793177	1.98490539812569
NEK4|6787	3301	48.0029086678301	10.7430842412812
NEK5|341676	178	4.01490514905149	0.899563271132615
NEK6|10783	3555	68.7666408668731	15.3934662911183
NEK7|140609	6883	83.1676342525399	18.6293038618983
NEK8|284086	708	12.2288313505948	2.77179024826748
NEK9|91754	9369	88.9637089112673	19.9181591521397
NELF|26012	2730	38.2585530005609	8.56585340110591
NELL1|4745	0	0	0
NELL2|4753	4140	63.2693365943137	14.1614957468779
NENF|29937	4417	234.846808510638	52.5761613941213
NEO1|4756	696	4.96655231560892	1.11313738289631
NES|10763	3466	30.9118225719907	6.93630841622356
NET1|10276	20148	304.796610169492	68.2309208822992
NETO1|81832	137	2.92485055508113	0.65452012654459
NETO2|81831	4246	76.9702683103698	17.2256277293292
NEU1|4758	9133	219.808858931151	49.2001345407777
NEU2|4759	0	0	0
NEU3|10825	1825	33.1921397379913	7.4307982417752
NEU4|129807	1	0.021795989537925	0.0048774846994299
NEURL1B|54492	4209	32.7227676484338	7.33898864440886
NEURL2|140825	48	1.8730407523511	0.420900936695631
NEURL3|93082	94	3.46607669616519	0.775635170093117
NEURL4|84461	1089	13.9281146073164	3.11710576659913
NEURL|9148	851	9.79721900347625	2.20667354932071
NEUROD1|4760	0	0	0
NEUROD2|4761	8	0.120734908136483	0.0293673225734703
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	5	0.105485232067511	0.0236053795369034
NEUROG3|50674	7	0.277634961439589	0.0671145238247175
NEXN|91624	578	10.6602729620066	2.38554520194928
NF1P1|440225	2	0.10351966873706	0.0231655277442903
NF1|4763	45258	397.565629942014	88.9807581438193
NF2|4771	3979	34.0244779185211	7.62082020781555
NFAM1|150372	443	3.93791257805531	0.884336272242291
NFASC|23114	6625	46.6661967860164	10.4492237229716
NFAT5|10725	7981	28.1894967486571	6.31177616312045
NFATC1|4772	486	6.40400843881857	1.43402680686688
NFATC2IP|84901	3131	47.9126302881668	10.7396082582591
NFATC2|4773	250	4.44345661450925	0.994750168962677
NFATC3|4775	4650	61.6479172194216	13.8043558071872
NFATC4|4776	5324	57.9928057553957	12.9866948485329
NFE2L1|4779	16309	190.781001403837	42.6955039604883
NFE2L2|4780	9791	178.13500727802	39.8657236083403
NFE2L3|9603	2966	39.8010752688172	8.9210820980806
NFE2|4778	236	6.82502896871379	1.52989117990507
NFIA|4774	7010	37.7525850926325	8.4483561829438
NFIB|4781	6757	42.8399695663201	9.58708273873012
NFIC|4782	6108	135.219663418955	30.2666545581073
NFIL3|4783	984	23.3269961977186	5.23285489642791
NFIX|4784	10066	90.7744903481869	20.3189553848736
NFKB1|4790	5043	61.4208089668616	13.7489947242159
NFKB2|4791	3402	55.5527605357726	12.4354157339021
NFKBIA|4792	9488	313.314398943197	70.1193901293725
NFKBIB|4793	1130	33.1060961313013	7.41120362693797
NFKBID|84807	108	2.93456924754635	0.658891270039889
NFKBIE|4794	860	16.6125532739248	3.72820492616168
NFKBIL1|4795	1204	41.3177762525738	9.24605056979588
NFKBIL2|4796	4979	54.8298296083204	12.3279003218744
NFKBIZ|64332	1229	16.4467344753747	3.68073325152701
NFRKB|4798	2266	22.3618408058463	5.00773463845849
NFS1|9054	2560	56.8866666666667	12.7305385534489
NFU1|27247	1589	79.445	17.7792413918821
NFX1|4799	4320	63.8267180094787	14.3176136167436
NFXL1|152518	1158	15.4729802033173	3.46623969630015
NFYA|4800	4875	39.0776138550353	8.74697414446752
NFYB|4801	3919	56.240666283745	12.5931920333225
NFYC|4802	4029	94.4348030018762	21.1445962237725
NGB|58157	0	0	0
NGDN|25983	2012	88.0621716287215	19.7129309980651
NGEF|25791	180	3.60288230584468	0.806249392349317
NGFRAP1|27018	529	28.3344051446945	6.34400267669922
NGFR|4804	47	0.685472084185911	0.153721322807113
NGF|4803	10	0.475285171102662	0.106358839358291
NGLY1|55768	2534	49.8928712091375	11.1669157336933
NGRN|51335	4795	152.25540025413	34.0857781276112
NHEDC1|150159	42	1.31004366812227	0.293160259401542
NHEDC2|133308	534	11.4156678082192	2.55774796526662
NHEG1|100294720	11	0.40103016924209	0.0905654517331966
NHEJ1|79840	1004	17.8500712250712	4.00060744305348
NHLH1|4807	10	0.192752505782575	0.0431339626079113
NHLH2|4808	6	0.119712689545092	0.0267891857154641
NHLRC1|378884	427	10.0014058106842	2.23883861645275
NHLRC2|374354	1314	33.1029263370333	7.41790119538181
NHLRC3|387921	1163	17.9897896039604	4.02622176184171
NHLRC4|283948	67	1.60726392251816	0.363031304277471
NHP2L1|4809	6642	204.10209102091	45.7054152761803
NHP2|55651	5230	320.899262899263	71.8896903925973
NHSL1|57224	775	5.52688632149479	1.23683300140942
NHSL2|340527	112	1.52256661228929	0.340718430901339
NHS|4810	475	2.70510483135825	0.605600638415427
NICN1|84276	1022	24.2635585156993	5.44010789643341
NID1|4811	4480	40.8995066691029	9.15887000807693
NID2|22795	2462	24.7033319951827	5.52934457145961
NIF3L1|60491	2498	79.3960584869676	17.7685930396882
NINJ1|4814	6875	260.946848899013	58.4085273848776
NINJ2|4815	191	8.90027958993476	1.99169564864307
NINL|22981	1783	28.0119572057898	6.27750084096211
NIN|51199	5798	43.9007876401091	9.82634527765128
NIP7|51388	2445	57.8764204545455	12.9531167171891
NIPA1|123606	3312	25.2181264280274	5.6447527906215
NIPA2|81614	4927	101.195562859491	22.6491192110621
NIPAL1|152519	34	0.771324863883848	0.172606305180007
NIPAL2|79815	432	9.69914683430624	2.1704653601314
NIPAL3|57185	2235	40.8391812865497	9.14009613581873
NIPAL4|348938	14	0.217323812480596	0.048632505000587
NIPBL|25836	11034	82.8403664213846	18.5401521552832
NIPSNAP1|8508	5220	130.143142144638	29.1303334067677
NIPSNAP3A|25934	1854	91.3313609467456	20.4579024807816
NIPSNAP3B|55335	146	2.19571773220748	0.492637721794892
NISCH|11188	6456	93.8414776032577	21.0110123785857
NIT1|4817	1536	48.3137996219282	10.8293806220265
NIT2|56954	2467	83.1464237516869	18.6256001379988
NKAIN1|79570	20404	409.15443241075	91.5761467186693
NKAIN2|154215	2	0.0327439423706614	0.00732740661459869
NKAIN3|286183	15	0.472541507024266	0.107173849621573
NKAIN4|128414	4	0.114473684210526	0.0294446050012952
NKAPL|222698	8	0.24405125076266	0.0546135443587172
NKAP|79576	2257	57.1389452332657	12.8060141609589
NKD1|85407	56	1.0752688172043	0.240622578505208
NKD2|85409	438	11.5884533898305	2.59574155530486
NKG7|4818	245	15.8225388601036	3.55089731298004
NKIRAS1|28512	1026	25.9746835443038	5.81258865716708
NKIRAS2|28511	3394	69.7738486842105	15.6148420897494
NKPD1|284353	59	0.622573074461276	0.140846606385543
NKRF|55922	2261	32.3682703321879	7.24462076890402
NKTR|4820	6755	46.0222191930207	10.3028021507395
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	2	0.053850296176629	0.0120505653209394
NKX3-1|4824	602	14.9358208955224	3.35111832840612
NKX3-2|579	130	2.87773315484159	0.649068936663983
NKX6-1|4825	8	0.3584229390681	0.0802075261684028
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1009	19.4592821304516	4.35725605928083
NLGN1|22871	60	0.610004066693778	0.136506098826664
NLGN2|57555	1416	15.1930202498923	3.41308769045604
NLGN3|54413	180	2.85283856644466	0.638760222673198
NLGN4X|57502	1190	10.4076277116865	2.32939999677847
NLGN4Y|22829	3176	29.3822658274713	6.57832374749411
NLK|51701	3581	63.6462633451957	14.2589429158941
NLN|57486	3302	66.8221231766613	14.9699807825872
NLRC3|197358	583	8.28869814020029	1.86642569155564
NLRC4|58484	104	1.55455904334828	0.34787766506762
NLRC5|84166	7426	99.1602992252204	22.1985418009765
NLRP10|338322	0	0	0
NLRP11|204801	4	0.0578703703703704	0.01295017349594
NLRP12|91662	492	6.81911642122812	1.52958137011452
NLRP13|126204	0	0	0
NLRP14|338323	5	0.0653936698927544	0.0146337299247871
NLRP1|22861	510	4.71875578596556	1.05653850199056
NLRP2|55655	4481	65.0784427658338	14.5664394259458
NLRP3|114548	171	1.98883461270063	0.445059416837442
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	5	0.0933881210310049	0.0208983001503403
NLRP7|199713	29	0.428613656517884	0.0959147345889074
NLRP8|126205	56	0.716773367477593	0.160456131735611
NLRP9|338321	8	0.106199770378875	0.0256921926532542
NLRX1|79671	960	12.9072081764389	2.88902418086942
NMBR|4829	5	0.167651403249631	0.0413181310948752
NMB|4828	244	11.6810344827586	2.61504193076637
NMD3|51068	4913	97.733386390768	21.874775511786
NME1-NME2|654364	18669	784.987384356602	175.682511095281
NME1|4830	11473	555.776915615907	124.510981773372
NME2P1|283458	47	3.36363636363636	0.758846530047811
NME2|4831	37097	2359.45165394402	528.087117631754
NME3|4832	1414	68.199806949807	15.271404593915
NME4|4833	5523	222.695722356739	49.8761665055838
NME5|8382	879	35.1166532582462	7.9123788918203
NME6|10201	1466	63.8022648083624	14.2883280088167
NME7|29922	1770	52.7285285285285	11.8945593536764
NMI|9111	1827	60.7141905396402	13.6190616043966
NMNAT1|64802	1172	15.4229039936525	3.46824895090633
NMNAT2|23057	49	0.465600308344575	0.105657842575471
NMNAT3|349565	1830	50.4415011037528	11.3000984094375
NMRAL1|57407	1777	67.6179604261796	15.1314794316397
NMS|129521	0	0	0
NMT1|4836	7994	140.875881523272	31.5389511652097
NMT2|9397	854	8.48348587345802	1.90118647334268
NMUR1|10316	88	1.33231521075137	0.300741475639375
NMUR2|56923	0	0	0
NMU|10874	2	0.273224043715847	0.06114180273493
NNAT|4826	15	0.577812018489985	0.129302194535734
NNMT|4837	2725	101.718236173393	22.7876595507035
NNT|23530	9172	98.1506849315068	21.9659778440313
NOB1|28987	3076	88.4852856318523	19.8599018429971
NOBOX|135935	0	0	0
NOC2L|26155	5134	91.1036931818182	20.3991721552297
NOC3L|64318	2785	48.7514025245442	10.9260958881034
NOC4L|79050	1193	35.2015457788347	7.93603878197811
NOD1|10392	1048	62.0595238095238	13.9595470187093
NOD2|64127	1865	46.0182625863771	10.2997984029704
NODAL|4838	11	0.26366251198466	0.0590021327446856
NOG|9241	12	0.317124735729387	0.0709658556056587
NOL10|79954	3198	46.7790459467369	10.4718354643764
NOL11|25926	7540	157.299248747913	35.2106353295956
NOL12|79159	621	26.5898538263113	5.97449517472541
NOL3|8996	681	22.9708869329722	5.15888617619173
NOL4|8715	17	0.24045261669024	0.0538082456317871
NOL6|65083	4991	60.4807272727273	13.5379512614198
NOL7|51406	2826	157.026785714286	35.2901477888292
NOL8|55035	4279	49.889433170049	11.1680701246107
NOL9|79707	704	12.3508771929825	2.76386692278825
NOLC1|9221	14402	182.940802845528	40.9408680047989
NOM1|64434	3199	43.5869803063457	9.79033116293067
NOMO1|23420	5854	68.6658061487914	15.3720048621172
NOMO2|283820	9803	122.958605117913	27.5176306759972
NOMO3|408050	9657	121.346569489822	27.1554886124788
NONO|4841	46324	757.215243702977	169.550839120183
NOP10|55505	2968	267.916666666667	60.1608755519218
NOP14|8602	5111	92.063829787234	20.6226912879248
NOP16|51491	1027	70.0931506849315	15.7411665038431
NOP2|4839	2644	95.4093862815885	21.3599881132862
NOP56|10528	12805	325.729633401222	72.9503581852355
NOP58|51602	6083	217.118826055834	48.7203881493873
NOS1AP|9722	968	10.8219086021505	2.42627766659419
NOS1|4842	8	0.107779578606159	0.0241792542420145
NOS2|4843	164	3.2985446985447	0.762988683443127
NOS3|4846	271	5.30439905734485	1.19096835154493
NOSIP|51070	2226	99.7293906810036	22.3177441563581
NOSTRIN|115677	798	24.2085106382979	5.42783101555792
NOTCH1|4851	2720	20.7709548664415	4.67208224276002
NOTCH2NL|388677	2454	35.4593578247035	7.94263322412723
NOTCH2|4853	32266	377.306394940267	84.568436985074
NOTCH3|4854	17899	143.725104737351	32.270546933437
NOTCH4|4855	855	8.41328340559716	1.8854064179978
NOTO|344022	2	0.069060773480663	0.0154543506912876
NOTUM|147111	7	0.153441473038141	0.0343369790896297
NOVA1|4857	965	12.4278722308089	2.78138502163188
NOVA2|4858	62	1.62387267904509	0.368018511315924
NOV|4856	316	6.0718954248366	1.35936492447348
NOX1|27035	51	1.03806371534961	0.236092860953704
NOX3|50508	0	0	0
NOX4|50507	884	11.0749185667752	2.47833417991358
NOX5|79400	120	2.4125102207686	0.548926405584245
NOXA1|10811	602	18.6840471756673	4.18109735573948
NOXO1|124056	17	0.637181409295352	0.142587817322614
NPAS1|4861	95	2.51709401709402	0.567815299437371
NPAS2|4862	264	3.37037037037037	0.754503901335872
NPAS3|64067	63	0.531576245079582	0.120640739984769
NPAS4|266743	1	0.00307976593778873	0.00344593467831604
NPAT|4863	2482	35.3001138952164	7.90745263468725
NPBWR1|2831	3	0.151975683890578	0.0340089662628942
NPBWR2|2832	0	0	0
NPB|256933	4	0.315457413249211	0.0705927438516858
NPC1L1|29881	48	0.488709343277398	0.111263641024161
NPC1|4864	4202	62.9328939484721	14.0850711449575
NPC2|10577	7989	458.990804597701	102.745426155209
NPDC1|56654	2939	93.3197452229299	20.9454291449341
NPEPL1|79716	2643	52.0331230283912	11.6610388750003
NPEPPS|9520	19694	266.596695557963	59.68450144645
NPFFR1|64106	2	0.0773395204949729	0.0173069604029268
NPFFR2|10886	166	4.27614631633179	0.956911738012212
NPFF|8620	29	2.44932432432432	0.548107343098435
NPHP1|4867	791	15.337601862631	3.43440410216893
NPHP3|27031	1082	18.9432375613174	4.24192144090139
NPHP4|261734	912	14.2051842598376	3.18685893480602
NPHS1|4868	124	2.33157299132403	0.523360915752935
NPHS2|7827	2	0.0562429696287964	0.0125859953886301
NPIPL3|23117	653	20.5087939698492	4.58943736496319
NPIP|9284	2700	65.40203685742	14.6509043313913
NPLOC4|55666	9738	149.809729064039	33.5461804590496
NPL|80896	564	19.5336105336105	4.37322781973499
NPM1|4869	51456	1960.91844512195	438.825157072962
NPM2|10361	34	1.12021490933512	0.255489789534409
NPM3|10360	960	52.7743362831858	11.8820706907882
NPNT|255743	54704	596.32904491932	133.467142467624
NPPA|4878	12	0.674825174825175	0.156488809797094
NPPB|4879	0	0	0
NPPC|4880	11	1.44356955380577	0.323040548308174
NPR1|4881	135	1.98878725287695	0.44570912852359
NPR2|4882	340	4.99706055261611	1.11823720345895
NPR3|4883	79	1.76930022573363	0.399064127376471
NPRL2|10641	1477	41.1215161649944	9.21186120570065
NPRL3|8131	2736	52.4441887226697	11.7426033478123
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	11487	272.67616334283	61.0291868504054
NPTX1|4884	2	0.0183924958616884	0.00411585429482884
NPTX2|4885	50	0.910883856829803	0.204327061732874
NPTXR|23467	230	1.96955624355005	0.442631317012935
NPVF|64111	0	0	0
NPW|283869	1	0.0484027105517909	0.0108315100682403
NPY1R|4886	68648	1429.06041666667	320.041263653745
NPY2R|4887	5	0.0701262272089762	0.0156927768590353
NPY5R|4889	233	5.9529958677686	1.34660399112329
NPY6R|4888	8	0.296956198960653	0.0664525606562268
NPY|4852	0	0	0
NQO1|1728	13049	262.316043425814	58.707119924215
NQO2|4835	1608	68.596925704526	15.3645016566964
NR0B1|190	2	0.0628535512256442	0.0140653047146351
NR0B2|8431	0	0	0
