gene	raw_counts	median_length_normalized	RPKM
KCTD10|83892	6894	84.9595760414099	16.6657439712409
KCTD11|147040	2113	34.1879259980526	6.72614511725468
KCTD12|115207	9423	93.0733108777492	18.3110952053352
KCTD13|253980	2379	68.8921739130435	13.525825398272
KCTD14|65987	68	2.01421800947867	0.395088969442661
KCTD15|79047	3167	40.0176901693202	7.84947205022983
KCTD16|57528	16	0.147765053564832	0.0289841230978166
KCTD17|79734	1230	37.3096539162113	7.32436445869165
KCTD18|130535	1730	32.2501867064974	6.33569066096975
KCTD19|146212	86	1.0166908563135	0.204026421910314
KCTD1|284252	2760	49.0734141126158	9.64672392120363
KCTD20|222658	9510	102.947368421053	20.2012887658994
KCTD21|283219	1554	22.7859246171967	4.48788548972604
KCTD2|23510	5192	72.1913236929922	14.160331973175
KCTD3|51133	16671	211.879511947128	41.5609752750107
KCTD4|386618	2	0.046882325363338	0.00919597060780468
KCTD5|54442	6094	122.496167809601	24.1092864738787
KCTD6|200845	1734	47.7418643132929	9.38014870418637
KCTD7|154881	1816	30.0036399735275	5.8935886228505
KCTD8|386617	0	0	0
KCTD9|54793	3312	57.6922540125611	11.3337225357561
KDELC1|79070	1011	23.0927364093193	4.52964147209189
KDELC2|143888	3252	37.412103083295	7.33870193931971
KDELR1|10945	15998	503.19080604534	98.8037956210785
KDELR2|11014	21559	392.113901018923	76.943213137136
KDELR3|11015	3009	114.200455580866	22.4075743990509
KDM1A|23028	8763	141.820653933312	27.8223197637421
KDM1B|221656	2919	40.223110865968	7.89522896987313
KDM2A|22992	31756	309.240405221118	60.6754440396983
KDM2B|84678	4179	61.1044470450556	11.9910923311357
KDM3A|55818	6226	67.1164294954722	13.1654832943016
KDM3B|51780	12288	97.1651114977068	19.0597173181738
KDM4A|9682	8087	107.66657782516	21.13893229121
KDM4B|23030	21693	202.172851016222	39.6707356062617
KDM4C|23081	2741	41.0452231206948	8.05102269316746
KDM4DL|390245	3	0.0525865754595981	0.0125790970327794
KDM4D|55693	105	1.7570281124498	0.3446411574928
KDM5A|5927	8673	60.0117630777747	11.771446237394
KDM5B|10765	11063	86.5236977944627	16.9717506417353
KDM5C|8242	13003	100.334825563446	19.6861619326748
KDM5D|8284	10	0.110963160230803	0.0217654297674738
KDM6A|7403	3704	32.8776850701225	6.44895967114159
KDM6B|23135	4507	42.5524224072672	8.36533203218758
KDR|3791	4033	44.3928178012778	8.71417893819149
KDSR|2531	7006	68.6350450803606	13.4675350036231
KEAP1|9817	7006	135.932091579356	26.6633153234324
KEL|3792	23	0.442232630757221	0.0880454961062236
KERA|11081	155	3.03814392449862	0.597783291879541
KGFLP1|387628	254	3.51343118249792	0.689865874804436
KGFLP2|654466	371	6.70862131684249	1.32360257706293
KHDC1L|100129128	0	0	0
KHDC1|80759	73	2.54341736694678	0.501363931152192
KHDRBS1|10657	15898	348.412280701754	68.3858233249782
KHDRBS2|202559	4	0.0856164383561644	0.0167936689267529
KHDRBS3|10656	745	19.9091394975949	3.90517876892125
KHK|3795	1001	20.6220115416323	4.04670657703088
KHNYN|23351	9967	79.9916532905297	15.6904300071718
KHSRP|8570	11651	177.457081545064	35.0298017819464
KIAA0020|9933	2439	55.0315884476534	10.7944489942295
KIAA0040|9674	16454	178.304508019072	34.9745662453712
KIAA0087|9808	58	0.653703703703704	0.131674804140503
KIAA0090|23065	6089	71.8927727916864	14.1043655303446
KIAA0100|9703	10881	275.056680161943	54.0057876365015
KIAA0101|9768	1694	59.3338008415147	11.6507079204495
KIAA0114|57291	2998	178.29880952381	35.0034439932912
KIAA0125|9834	14	1.26811594202899	0.248741009320891
KIAA0141|9812	4311	51.3814064362336	10.0786993892842
KIAA0146|23514	6645	167.966582278481	32.9979013319855
KIAA0174|9798	8215	185.939791760978	36.4728991834462
KIAA0182|23199	10126	70.5545023696682	13.8431519189494
KIAA0195|9772	8968	93.3436068304873	18.3160524352582
KIAA0196|9897	11728	158.142702994335	31.0284302986262
KIAA0226|9711	4771	73.5184956843403	14.4240428972041
KIAA0232|9778	10522	67.1812029115056	13.1776967076005
KIAA0240|23506	3912	30.5227095364445	5.98828630863292
KIAA0247|9766	11758	107.118075801749	21.0125029512763
KIAA0284|283638	8492	66.0334474175482	12.9566447621617
KIAA0317|9870	4952	101.391803278689	19.9044070240835
KIAA0319L|79932	13370	279.799079112599	54.887530545668
KIAA0319|9856	158	1.20243531202435	0.235857750260174
KIAA0355|9710	3860	47.8860129417621	9.42184177238513
KIAA0368|23392	14638	152.107573866001	29.8714573112544
KIAA0391|9692	5450	99.5690789473684	19.5361438085048
KIAA0406|9675	3410	44.2585669781931	8.68213500713728
KIAA0408|9729	99	0.60930576070901	0.119515357295562
KIAA0415|9907	2371	41	8.04622449508421
KIAA0427|9811	4805	41.7924495476688	8.19851256937019
KIAA0430|9665	15499	100.406970717803	19.6950613659386
KIAA0467|23334	4850	56.5537596626845	11.1422787229175
KIAA0494|9813	21311	315.530352383773	61.8915276999852
KIAA0495|57212	3330	34.3454545454545	6.74772393289977
KIAA0513|9764	1884	20.3148587448782	3.98476062080514
KIAA0528|9847	4965	56.0255079006772	10.9919301745498
KIAA0556|23247	9556	210.747568523431	41.4325797321864
KIAA0562|9731	4627	39.229293957909	7.70185247394196
KIAA0564|23078	4299	40.4528337412917	7.93870342801895
KIAA0586|9786	2072	18.4964285714286	3.62877598169277
KIAA0649|9858	6189	62.0919540229885	12.2400955678164
KIAA0652|9776	7749	83.383555746879	16.3577998406867
KIAA0664P3|100132341	811	25.6730038022814	5.04048457019291
KIAA0664|23277	5451	54.9205965336558	10.7740219594362
KIAA0748|9840	289	8.07262569832402	1.58344595909589
KIAA0753|9851	1472	16.6721794290893	3.27064882318651
KIAA0754|643314	812	5.80785212781201	1.14109358853957
KIAA0776|23376	2203	26.1135609293504	5.12231587127828
KIAA0802|23255	1795	22.6448763250883	4.44332843577399
KIAA0831|22863	3872	41.013358778626	8.052300736489
KIAA0892|23383	5982	63.2012272534913	12.4139824104071
KIAA0895L|653319	1091	17.474358974359	3.42948249829072
KIAA0895|23366	864	10.2127659574468	2.00323458448824
KIAA0907|22889	4783	162.095044127631	31.8460863478404
KIAA0913|23053	9576	106.835267857143	20.9635369212656
KIAA0922|23240	2013	21.3331920305214	4.18450674882139
KIAA0947|23379	6638	41.5977906100929	8.17250848758459
KIAA1009|22832	871	9.37365475678003	1.83864287795046
KIAA1012|22878	5797	50.0395372928177	9.81596907471301
KIAA1024|23251	185	1.36764270925762	0.268321205389882
KIAA1033|23325	4316	37.1620458067849	7.28933725698527
KIAA1045|23349	35	0.297517851071064	0.0583581422752175
KIAA1107|23285	716	8.02785265049416	1.57730725510067
KIAA1109|84162	10819	120.247443308137	23.5899002234831
KIAA1143|57456	6313	61.0108590265658	12.0059655322477
KIAA1147|57189	4170	28.5019188596491	5.60543942762374
KIAA1161|57462	3013	35.6508917954816	7.02734970134673
KIAA1191|57179	9062	165.115524781341	32.3890630625048
KIAA1199|57214	2590	18.1596072931276	3.56261316575727
KIAA1210|57481	143	0.901888236795101	0.178932492907756
KIAA1211|57482	411	6.71129980404964	1.31642181269593
KIAA1217|56243	19090	170.117468805704	33.3734805080286
KIAA1239|57495	13	0.0869332620034773	0.0170519639550499
KIAA1244|57221	3225	18.1694359669945	3.5751323676553
KIAA1257|57501	167	4.87704918032787	0.958930294548218
KIAA1267|284058	5752	57.3023116779593	11.2420795658315
KIAA1274|27143	1793	24.9656424581006	4.91196990425421
KIAA1279|26128	3416	67.0086546026751	13.1795550996901
KIAA1310|55683	7810	78.0425744553268	15.3101330644967
KIAA1324L|222223	1922	27.8712296983759	5.46694318430857
KIAA1324|57535	29922	513.514432989691	100.845393261086
KIAA1328|57536	3027	32.2783859197253	6.37203488544926
KIAA1370|56204	13227	156.840294257238	30.7840146165614
KIAA1377|57562	1842	13.4313839871664	2.63459528762404
KIAA1383|54627	156	1.42584784601283	0.280471203281924
KIAA1407|57577	1229	23.0729323308271	4.53136118827516
KIAA1409|57578	49	0.299937225360954	0.0603349190217151
KIAA1429|25962	13381	151.044263775971	29.6373516266455
KIAA1430|57587	5721	73.4284613408682	14.4127209553282
KIAA1432|57589	4191	40.2026871401152	7.88929819955096
KIAA1462|57608	7532	85.1110106262718	16.7013588026409
KIAA1467|57613	7899	107.380887557855	21.0916045352066
KIAA1468|57614	4086	40.6604299363057	7.97640442696497
KIAA1486|57624	161	2.52020043845913	0.494521743554342
KIAA1522|57648	25695	243.386888973096	47.7460743983673
KIAA1524|57650	1103	40.0946142649199	7.87312622016429
KIAA1529|57653	356	6.25017568517217	1.22679934804906
KIAA1530|57654	1383	17.3248616004026	3.41312938334383
KIAA1539|80256	3036	53.9797297297297	10.5887546426697
KIAA1543|57662	4481	54.3538834951456	10.6668493662853
KIAA1549|57670	1545	8.83339050886221	1.73271487698463
KIAA1586|57691	526	9.2001399580126	1.80501973253872
KIAA1598|57698	8369	114.730737592542	22.5058924334601
KIAA1609|57707	1643	15.7465004793864	3.08988050992263
KIAA1614|57710	342	5.13413897280967	1.01334317444184
KIAA1632|57724	6306	72.0718864468865	14.1589083633765
KIAA1644|85352	155	1.14137368342976	0.225510000185384
KIAA1671|85379	9919	59.5150096061479	11.6811501942034
KIAA1683|80726	869	10.4177884615385	2.04873072251235
KIAA1704|55425	1916	66.9217330538085	13.1314990101863
KIAA1712|80817	1470	16.2061742006615	3.1790581918939
KIAA1715|80856	3202	27.753294036061	5.44445622323548
KIAA1731|85459	1564	29.7418126428027	5.8411782748065
KIAA1737|85457	7333	83.8784897025172	16.457303651279
KIAA1751|85452	345	6.59681181959565	1.31554759539742
KIAA1755|85449	1013	11.7210379981464	2.30189995081455
KIAA1797|54914	3318	32.0957364341085	6.30645228747989
KIAA1804|84451	525	6.55430711610487	1.28562768862483
KIAA1826|84437	1122	16.1718074373018	3.1721008869752
KIAA1841|84542	1576	20.6828691539674	4.06112038399384
KIAA1875|340390	367	3.65036918778687	0.718290455743982
KIAA1908|114796	498	4.36784836784837	0.857166781555879
KIAA1919|91749	451	5.70636132315522	1.12549203475926
KIAA1949|170954	9186	121.068301687764	23.7583648134264
KIAA1958|158405	468	8.58715596330275	1.68437109787475
KIAA1967|57805	15275	203.690317417978	39.9598834430493
KIAA1984|84960	348	9.70287356321839	1.96150053064474
KIAA2013|90231	5618	114.563725490196	22.5075775759031
KIAA2018|205717	3470	12.8726072117525	2.52500624771377
KIAA2022|340533	164	0.699241067621728	0.137156172518861
KIAA2026|158358	4735	39.7898721399731	7.81267245340077
KIDINS220|57498	10322	132.967534140685	26.0842675564481
KIF11|3832	3647	49.2704895861509	9.67486128653146
KIF12|113220	8592	186.549934583515	36.74926419385
KIF13A|63971	5309	45.69342059938	8.96796961521953
KIF13B|23303	11722	225.368988072336	44.2337614856053
KIF14|9928	793	5.59401045345388	1.09865088345902
KIF15|56992	1281	17.5671969281404	3.44580660964881
KIF16B|55614	1939	24.146985550573	4.73760529262599
KIF17|57576	135	3.41253791708797	0.669369493521334
KIF18A|81930	337	7.91032863849765	1.55170347142553
KIF18B|146909	1348	25.2124391157737	4.9533584026023
KIF19|124602	50	1.20423892100193	0.236211528256833
KIF1A|547	281	2.54114668113583	0.498446056349405
KIF1B|23095	8957	51.5507196315486	10.1146576010276
KIF1C|10749	10253	121.602570204664	23.9305865548554
KIF20A|10112	2510	36.4207317073171	7.14774438431808
KIF20B|9585	1951	19.8252644426363	3.89227780236766
KIF21A|55605	2090	25.1305916305916	4.92969710082672
KIF21B|23046	628	3.36982185018244	0.66099073473111
KIF22|3835	11031	266.203766296475	52.2388033644184
KIF23|9493	2431	37.700682382134	7.39517337158399
KIF24|347240	1279	15.5317286652079	3.04979233976978
KIF25|3834	4	0.147710487444609	0.0289734199504393
KIF26A|26153	713	5.2526269054314	1.03488965395123
KIF26B|55083	1602	21.2708388814913	4.18418621849916
KIF27|55582	634	7.1219950572905	1.39697970841245
KIF2A|3796	2960	45.398773006135	8.90497173421538
KIF2B|84643	0	0	0
KIF2C|11004	2071	36.6418966737438	7.18730997693782
KIF3A|11127	2245	17.9368707048106	3.51891376961598
KIF3B|9371	14604	125.672805507745	24.6521116605299
KIF3C|3797	2554	23.512796906647	4.61210859442705
KIF4A|24137	2382	26.7818754216326	5.25331039351896
KIF4B|285643	8	0.0903750564844103	0.0177270721251219
KIF5A|3798	545	7.22582359192349	1.42005551169153
KIF5B|3799	21408	180.96883996613	35.5561417104509
KIF5C|3800	6339	57.8443146559591	11.346917196347
KIF6|221458	159	2.22293706293706	0.436193824297222
KIF7|374654	719	11.8451400329489	2.32342484601906
KIF9|64147	660	11.8617710583153	2.330076224308
KIFAP3|22920	4280	136.298089171975	26.7363766597436
KIFC1|3833	2889	53.4933333333333	10.4940278389494
KIFC2|90990	6881	140.862623762376	27.840522176911
KIFC3|3801	1523	22.6532738095238	4.44548408954157
KILLIN|100144748	168	1.95019873743278	0.385237420093893
KIN|22944	1116	31.8529748283753	6.26154059553641
KIR2DL1|3802	6	0.187734668335419	0.0368241651560339
KIR2DL3|3804	10	0.317258883248731	0.0622303467844143
KIR2DL4|3805	12	0.421644413211525	0.0827055740257796
KIR2DS4|3809	16	1.00882723833544	0.197881516332382
KIR3DL1|3811	14	0.367647058823529	0.072113990097233
KIR3DL2|3812	14	0.37817396002161	0.074178842325841
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	20	0.351864883884588	0.0690183156454869
KIRREL3|84623	87	1.37380497131931	0.271909729391479
KIRREL|55243	1679	27.2579597141001	5.34983656749921
KISS1R|84634	858	25.7848484848485	5.09990137967632
KISS1|3814	11	0.738714090287278	0.147582119268756
KITLG|4254	12120	121.338406087305	23.8019487699382
KIT|3815	2264	39.5340551868669	7.75556619172143
KLB|152831	285	2.34993403693931	0.46093968604366
KLC1|3831	8081	170.52027027027	33.4689311404986
KLC2|64837	8841	149.142085723928	29.2636284026833
KLC3|147700	512	14.2299107142857	2.80214361520677
KLC4|89953	2804	55.1239181746656	10.8183467504482
KLF10|7071	6953	111.850707850708	21.9406582843836
KLF11|8462	1955	24.2907554671968	4.76482795403885
KLF12|11278	2535	11.6039549574293	2.27611638065752
KLF13|51621	6893	50.4302479096377	9.91684256838359
KLF14|136259	14	0.50469992769342	0.0992805763883816
KLF15|28999	114	2.21583300512013	0.440352620113234
KLF16|83855	2685	65.2841130604289	12.8329164833848
KLF17|128209	9	0.192061459667093	0.0376728655053407
KLF1|10661	8	0.247678018575851	0.048582056486557
KLF2|10365	3666	110.176435045317	21.7246554239988
KLF3|51274	6410	84.9575146043548	16.6930674474678
KLF4|9314	3719	63.0345879959308	12.3682951398233
KLF5|688	1439	22.8370393900889	4.48316274396089
KLF6|1316	19999	219.587085438173	43.079342315357
KLF7|8609	755	28.0334821428571	5.50942299344039
KLF8|11279	1344	13.3113843712812	2.61429662156538
KLF9|687	5121	49.03955453149	9.64366764346362
KLHDC10|23008	4032	45.985401459854	9.0200389365415
KLHDC1|122773	250	4.66044079193127	0.915904244791156
KLHDC2|23588	4184	119.406392694064	23.421570263178
KLHDC3|116138	7452	206.535476718404	40.5130320242921
KLHDC4|54758	885	24.8733821046708	4.88443435458805
KLHDC5|57542	4735	36.2869405272839	7.11810623283479
KLHDC7A|127707	946	10.3051069402008	2.02485759710817
KLHDC7B|113730	4210	69.7875664893617	13.7265911469653
KLHDC8A|55220	83	1.66	0.325609088087027
KLHDC8B|200942	2673	68.4120963608406	13.4369321332993
KLHDC9|126823	713	26.2905604719764	5.15689483167293
KLHL10|317719	8	0.209314495028781	0.0410570493070589
KLHL11|55175	355	7.62897678417885	1.496845847762
KLHL12|59349	4620	88.7770945426595	17.4137825741328
KLHL13|90293	135	2.09888059701493	0.411695540480472
KLHL14|57565	43	0.597886540600667	0.117275476665356
KLHL15|80311	1242	9.86248012718601	1.93655298812461
KLHL17|339451	729	31.6936466492602	6.2225147382072
KLHL18|23276	2587	39.0549516908213	7.66063084658505
KLHL1|57626	0	0	0
KLHL20|27252	1484	23.6080178173719	4.63071394762455
KLHL21|9903	3099	34.3649489115948	6.75109967177704
KLHL22|84861	2113	43.9837635303913	8.62749921159936
KLHL23|151230	580	13.6406396989652	2.67561220078539
KLHL24|54800	3704	25.2531714636475	4.95525710374309
KLHL25|64410	957	12.9386369807222	2.54840620123135
KLHL26|55295	1070	17.0579756566304	3.36131577160453
KLHL28|54813	2086	15.8731729598051	3.11486762098426
KLHL29|114818	315	4.07556935817805	0.799524672817149
KLHL2|11275	2014	34.010472972973	6.67307781878126
KLHL30|377007	80	1.1214506606691	0.220579199397778
KLHL31|401265	66	0.574090196761275	0.112710286455296
KLHL32|114792	25	0.386757425742574	0.0758624895824852
KLHL33|123103	0	0	0
KLHL34|257240	2	0.0352112676056338	0.00690669200931246
KLHL35|283212	133	4.31105228325612	0.863267937047486
KLHL36|79786	791	18.853937947494	3.70297594210021
KLHL38|340359	112	3.05343511450382	0.598931459738851
KLHL3|26249	399	5.17107309486781	1.01430626195859
KLHL4|56062	182	2.15448504983389	0.423579848810326
KLHL5|51088	10880	164.686951256434	32.3056702594834
KLHL6|89857	748	7.71056977704377	1.51445334116666
KLHL7|55975	2439	42.7734128376008	8.39021359916261
KLHL8|57563	1426	16.3983440662373	3.21653605876196
KLHL9|55958	9888	179.621228644129	35.2513944874867
KLK10|5655	23	0.380291005291005	0.0745941008677728
KLK11|11012	43	1.71681415929204	0.339278048341608
KLK12|43849	0	0	0
KLK13|26085	2	0.0807754442649435	0.0158441076788751
KLK14|43847	84	3.59576345984113	0.727122879850653
KLK15|55554	0	0	0
KLK1|3816	41	1.50293255131965	0.294800299693674
KLK2|3817	11	0.192577030812325	0.0377739948128364
KLK3|354	2	0.0745712155108128	0.0146271478795283
KLK4|9622	544	21.191887675507	4.16168599325561
KLK5|25818	0	0	0
KLK6|5653	0	0	0
KLK7|5650	71	1.90757657173563	0.37417124577049
KLK8|11202	0	0	0
KLK9|284366	0	0	0
KLKB1|3818	13	0.288632326820604	0.056615246221984
KLKP1|606293	48	1.49244332493703	0.2964484429186
KLRA1|10748	165	3.79136029411765	0.743675522877716
KLRAQ1|129285	3084	49.7740477727566	9.76318211185987
KLRB1|3820	128	8.64864864864865	1.69643289136842
KLRC1|3821	89	3.32337565347274	0.651880310781859
KLRC2|3822	199	9.07846715328467	1.78074181386087
KLRC3|3823	266	12.736084452975	2.50364271185941
KLRC4|8302	32	1.72413793103448	0.338189746662886
KLRD1|3824	658	10.2927363807138	2.02045608823456
KLRF1|51348	10	0.459136822773186	0.0900597121508144
KLRG1|10219	253	8.08823529411765	1.58650778213913
KLRG2|346689	396	14.4071637426901	2.83901392593317
KLRK1|22914	526	14.8419864559819	2.91125643092306
KL|9365	222	3.082823790995	0.605132181494069
KMO|8564	440	12.1754580788451	2.39605839390251
KNCN|148930	4	0.0849978750531237	0.0166723377020377
KNDC1|85442	288	3.64356687898089	0.719633315701509
KNG1|3827	0	0	0
KNTC1|9735	3386	31.6671664167916	6.22342653369854
KPNA1|3836	6909	50.1105629715612	9.83169411362776
KPNA2|3838	8524	201.950710900474	39.6204514768146
KPNA3|3839	4165	46.4318892362662	9.1219849376232
KPNA4|3840	7286	95.3653039832285	18.7257506109507
KPNA5|3841	235	5.37384898710866	1.06112482666094
KPNA6|23633	11394	77.5259934676102	15.2077688120347
KPNA7|402569	12	0.338661930136175	0.0696803030424419
KPNB1|3837	24738	313.268051684824	61.468963930947
KPRP|448834	0	0	0
KPTN|11133	615	17.7642980935875	3.48446801371032
KRAS|3845	7468	70.2863328313253	13.7881080222655
KRBA1|84626	1091	14.9230979748221	2.92829375880324
KRBA2|124751	333	7.37488908606921	1.44893450910536
KRCC1|51315	3068	88.4252740911714	17.3626186613331
KREMEN1|83999	3874	32.0687769307259	6.2966962675818
KREMEN2|79412	2193	55.8294297352342	10.9510454778613
KRI1|65095	3448	57.0234866027125	11.1863278691086
KRIT1|889	3337	36.7906925452139	7.21827003833424
KRR1|11103	4124	64.7606783919598	12.7029337129066
KRT10|3858	1000	34.2465753424658	6.71746757070116
KRT12|3859	10	0.251004016064257	0.0492344510704001
KRT13|3860	0	0	0
KRT14|3861	13	0.429139072847682	0.0844354533058993
KRT15|3866	659	17.2325825039288	3.3856177309976
KRT16|3868	48	1.3953488372093	0.273697748462057
KRT17|3872	31	1.15477084898573	0.228424179000702
KRT18|3875	46840	1577.02154882155	309.349107257238
KRT19|3880	27974	937.007382550336	184.130925651865
KRT1|3848	10	0.204918032786885	0.0401946830050151
KRT20|54474	5	0.137589433131535	0.0269881746098616
KRT222|125113	269	8.05	1.60866964251047
KRT23|25984	139	4.29277331686226	0.84202771389629
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	13	0.264335095567304	0.0518493430223294
KRT31|3881	0	0	0
KRT32|3882	7	0.174563591022444	0.0342406576421775
KRT33A|3883	2	0.0798722044728434	0.0156669371457248
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	11	0.325829383886256	0.0639114509392539
KRT37|8688	6	0.174621653084983	0.0342520465188255
KRT38|8687	0	0	0
KRT39|390792	0	0	0
KRT3|3850	0	0	0
KRT40|125115	6	0.148514851485149	0.0291311959996743
KRT4|3851	4	0.077639751552795	0.0152290413869933
KRT5|3852	26	0.587172538392051	0.115173924563603
KRT6A|3853	20	0.408163265306122	0.0800612461487648
KRT6B|3854	3	0.0643500643500644	0.0126222685369674
KRT6C|286887	1	0.0213219616204691	0.00418230390329369
KRT71|112802	2	0.0438020148926851	0.00859176754553105
KRT72|140807	9	0.223214285714286	0.0463589936339355
KRT73|319101	20	0.429616874730951	0.0844382492744184
KRT74|121391	0	0	0
KRT75|9119	7	0.164705882352941	0.0323070675635604
KRT76|51350	2	0.0395413206801107	0.00775603214964309
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	18	0.493421052631579	0.0967845656568128
KRT7|3855	23322	802.017931034483	157.745225433437
KRT80|144501	3887	49.8965074473549	9.78987231974332
KRT81|3887	37	1.07934655775963	0.211713884579508
KRT82|3888	0	0	0
KRT83|3889	5	0.133333333333333	0.0261533404085965
KRT84|3890	0	0	0
KRT85|3891	24	0.439181051786431	0.0944921973815209
KRT86|3892	59	1.35944700460829	0.266655602092257
KRT8|3856	65514	1817.74528301887	356.564222432462
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	2	0.101419878296146	0.0198935145095815
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	6	0.368098159509202	0.0722024735206652
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	2	0.140056022408964	0.0274719962275173
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	4	0.267022696929239	0.0523765161720891
KRTAP3-3|85293	3	0.19893899204244	0.0390218938457176
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	3	0.1953125	0.0383105572391551
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.0105798302623772
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	94	4.28544423440454	0.871366020229704
KRTAP5-11|440051	4	0.194363459669582	0.0381244029279833
KRTAP5-1|387264	31	1.59129511677282	0.322752210456406
KRTAP5-2|440021	24	1.0443864229765	0.204856452286657
KRTAP5-3|387266	4	0.222469410456062	0.0436373866661788
KRTAP5-4|387267	3	0.11037527593819	0.0216501162322819
KRTAP5-5|439915	1	0.0443262411347518	0.00869459455073022
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	31	1.71269487750557	0.338566349944248
KRTAP5-8|57830	42	1.73539232053422	0.343835652283301
KRTAP5-9|3846	138	5.73737373737374	1.1392553587078
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	4859	234.338491295938	46.0876744603616
KRTCAP3|200634	1027	58.560502283105	11.4980653251835
KRTDAP|388533	5	0.602409638554217	0.11816268256896
KSR1|8844	1052	17.3097754293263	3.40736221637758
KSR2|283455	518	1.51710959548448	0.2986998103463
KTELC1|56983	1731	24.3558558558559	4.77950087070107
KTI12|112970	709	20.6302570093458	4.06163515253248
KTN1|3895	27833	305.382707921878	59.9017382811444
KYNU|8942	408	12.085308056872	2.37053381665596
KY|339855	32	0.290328434041009	0.0569479377432695
L1CAM|3897	117	1.1655708308428	0.228626780320218
L1TD1|54596	283	3.64772727272727	0.716819021400389
L2HGDH|79944	2603	75.3146002317497	14.7908049862927
L3MBTL2|83746	3971	61.9391575663027	12.1515110876603
L3MBTL3|84456	893	10.6869315461944	2.09624218988242
L3MBTL4|91133	252	3.55430183356841	0.6971764932616
L3MBTL|26013	1135	16.9032934131737	3.33278907527212
LACE1|246269	180	3.92528735632184	0.780437876914352
LACRT|90070	0	0	0
LACTB2|51110	662	25.2286585365854	4.94860271069671
LACTB|114294	1390	41.5155502392345	8.15336644017998
LAD1|3898	212	4.2876213592233	0.84109650585899
LAG3|3902	533	13.3583959899749	2.62025008228984
LAGE3|8270	1684	46.1778634361233	9.09462250442109
LAIR1|3903	3417	61.7877034358047	12.1201578900779
LAIR2|3904	41	3.037147102526	0.597485302796689
LALBA|3906	0	0	0
LAMA1|284217	397	3.20718679184202	0.630232850976013
LAMA2|3908	6477	33.3784786641929	6.54743297102967
LAMA3|3909	12140	107.944157922817	21.1742988102678
LAMA4|3910	16062	195.350766236925	38.3186834385986
LAMA5|3911	20115	87.476019604411	17.2657024216344
LAMB1|3912	23506	394.776620759154	77.4387495353296
LAMB2L|22973	90	2.91828793774319	0.572422333845741
LAMB2|3913	56610	606.928018908466	119.295815470347
LAMB3|3914	842	10.3415293828375	2.03046895353193
