gene	raw_counts	median_length_normalized	RPKM
GTF2H5|404672	3066	20.3871784619486	5.36987784478329
GTF2IP1|2970	10045	138.189047881123	36.3238790096338
GTF2IRD1|9569	2295	33.114450867052	8.71633259168182
GTF2IRD2B|389524	1263	25.2176517571885	6.62820952254132
GTF2IRD2P1|401375	157	4.57860900058445	1.20580434697272
GTF2IRD2|84163	804	22.6570783981952	5.95901550535794
GTF2I|2969	18116	202.922025543356	53.3411810650282
GTF3A|2971	6298	224.287749287749	58.9471416283218
GTF3C1|2975	15542	109.767730997457	28.8551641093621
GTF3C2|2976	8413	108.987561544442	28.6485939932303
GTF3C3|9330	1743	37.6717128027682	9.90687674183815
GTF3C4|9329	1291	16.6143151390319	4.36791545230866
GTF3C5|9328	3694	75.8165024630542	19.9272243103819
GTF3C6|112495	5699	297.202716823406	78.2553289771193
GTPBP10|85865	1290	72.1892497200448	18.9830264876479
GTPBP1|9567	2937	28.8344501379582	7.6064267252783
GTPBP2|54676	5049	89.1971731448763	23.4447786882975
GTPBP3|84705	1407	27.2954192546584	7.17753701834214
GTPBP4|23560	8488	168.99840700916	44.4207472987536
GTPBP5|26164	1110	20.3607339449541	5.35283275594943
GTPBP8|29083	709	26.9383561643836	7.0905197699845
GTSE1|51512	1850	69.2801498127341	18.2103236703648
GTSF1L|149699	0	0	0
GTSF1|121355	55	3.34549878345499	0.879261534488416
GUCA1A|2978	10	0.260688216892596	0.0685138858042921
GUCA1B|2979	74	1.61434193266288	0.425199512023384
GUCA1C|9626	0	0	0
GUCA2A|2980	1	0.04	0.0228538492126317
GUCA2B|2981	2	0.16750418760469	0.0440233276290225
GUCY1A2|2977	60	0.994365263506795	0.261338348636325
GUCY1A3|2982	16036	169.584091389888	44.5797519430745
GUCY1B2|2974	8	0.153668843641952	0.0403871326846354
GUCY1B3|2983	1220	18.6601347213717	4.90874930271315
GUCY2C|2984	175	3.15729089563286	0.851098659149173
GUCY2D|3000	7	0.0859653941224938	0.0252641425654608
GUCY2E|390226	3	0.0536097212294496	0.0140896675810542
GUCY2F|2986	7	0.0829255029907559	0.0250099899621649
GUCY2GP|390003	1	0.0168180289270098	0.00442010201724293
GUF1|60558	1298	28.4830769230769	7.49756938894403
GUK1|2987	9166	427.287313432836	112.360139536115
GULP1|51454	320	4.85579842137219	1.27659631303104
GUSBL1|387036	24	0.976666666666667	0.262819265945265
GUSBL2|375513	615	19.805412371134	5.20727604885109
GUSBP1|728411	411	20.1541501976285	5.33689319681343
GUSBP3|653188	310	11.2781844802343	2.98220982587965
GUSB|2990	5309	147.136439267887	38.6940511065837
GVIN1|387751	155	1.07288629737609	0.282777913518784
GXYLT1|283464	1448	9.70034843205575	2.55000199067772
GXYLT2|727936	176	5.6606334841629	1.49502879141456
GYG1|2992	6436	195.84783931832	51.4761045533695
GYG2|8908	1002	16.0525472604934	4.21891868755455
GYLTL1B|120071	4404	90.4238193018481	23.7670646247011
GYPA|2993	0	0	0
GYPB|2994	0	0	0
GYPC|2995	1551	52.3279352226721	13.752789523654
GYPE|2996	25	0.736593989393047	0.193591091591974
GYS1|2997	9496	138.203202328967	36.3279730628273
GYS2|2998	8	0.127713920817369	0.0335656789202126
GZF1|64412	3011	31.6755050505051	8.32648158418762
GZMA|3001	169	9.2552026286966	2.43244556104872
GZMB|3002	46	2.44941427050053	0.643753260568806
GZMH|2999	65	5.04503105590062	1.32633946323309
GZMK|3003	278	12.8826815642458	3.40147839538098
GZMM|3004	35	1.84794086589229	0.485674461884069
H19|283120	2560	80.1383844708829	21.065038222288
H1F0|3005	17299	368.47602739726	97.314008595615
H1FNT|341567	3	0.115384615384615	0.0303252999167613
H1FOO|132243	0	0	0
H1FX|8971	5466	178.475721784777	47.1315652118378
H2AFB1|474382	7	1.00574712643678	0.264329721496674
H2AFJ|55766	5413	76.7685106382979	20.1793005186059
H2AFV|94239	14486	520.368345323741	136.949636204428
H2AFX|3014	6167	203.756613756614	53.598095670782
H2AFY2|55506	7478	171.330889092576	45.0358036374585
H2AFY|9555	17505	455.107124284971	119.621717378363
H2AFZ|3015	22982	822.456692913386	216.181545094992
H2BFM|286436	54	1.42796384901648	0.377252534849662
H2BFWT|158983	2	0.106951871657754	0.0281090124005631
H2BFXP|767811	81	4.8854041013269	1.28397831975672
H3F3A|3020	51535	2302.34436493739	605.741988841199
H3F3B|3021	28743	521.34253541591	137.199676009167
H3F3C|440093	671	31.2726423902894	8.23304049716492
H6PD|9563	5995	32.7778874629812	8.64100855183647
HAAO|23498	688	28.2452518579686	7.4657165553403
HABP2|3026	1	0.00410172272354389	0.0107801175531282
HABP4|22927	675	13.2728346456693	3.49218512820972
HACE1|57531	971	10.6031468531469	2.78843430105826
HACL1|26061	746	20.1839826839827	5.30473951285626
HADHA|3030	23180	399.358718125431	104.964689603915
HADHB|3032	9940	250.997474747475	65.9702904923215
HADH|3033	7522	195.783446121812	51.4556615939688
HAGHL|84264	359	10.75524895021	2.82999749473155
HAGH|3029	869	28.0549095607235	7.37693611454893
HAL|3034	4	0.0651465798045603	0.0171217762830791
HAMP|57817	117	13.6046511627907	3.57556443204604
HAND1|9421	0	0	0
HAND2|9464	23	0.812146892655367	0.213447850167411
HAO1|54363	6	0.202839756592292	0.0533101959321024
HAO2|51179	2	0.0630517023959647	0.0165712021403067
HAP1|9001	11	0.14037774374681	0.036893975566589
HAPLN1|1404	78	0.856014047410009	0.224976983579133
HAPLN2|60484	6	0.248138957816377	0.0652156987457232
HAPLN3|145864	6882	169.336779911374	44.5278726793528
HAPLN4|404037	11	0.139771283354511	0.0367345860914601
HAR1A|768096	4	0.0715819613457409	0.0188131185358099
HAR1B|768097	1	0.0558035714285714	0.0146662536799813
HARBI1|283254	436	14.2294117647059	3.74474509647501
HARS2|23438	2073	47.7364055299539	12.5535561821321
HARS|3035	3531	99.0095344924285	26.0239716223424
HAS1|3036	63	1.51151631477927	0.397255608314579
HAS2AS|594842	4	0.12202562538133	0.032070685289233
HAS2|3037	102	1.54900763358779	0.409275803456748
HAS3|3038	272	4.99265785609398	1.31216667285448
HAT1|8520	3391	100.783590963139	26.4928695249819
HAUS1|115106	1822	78.9254766031196	20.7476907518315
HAUS2|55142	1969	24.99187404774	6.57048164863161
HAUS3|79441	1175	10.4464412811388	2.74744339400076
HAUS4|54930	2297	77.4966261808367	20.3676064060821
HAUS5|23354	2535	29.2116500348109	7.73087536750111
HAUS6|54801	2142	27.300688599847	7.17876648373829
HAUS7|55559	1287	32.0039800995025	8.41413918585959
HAUS8|93323	593	20.4201101928375	5.36679837140296
HAVCR1|26762	10	0.400320256204964	0.105211875878809
HAVCR2|84868	2287	68.0733890214797	17.9316128047977
HAX1|10456	5095	212.973244147157	55.9809431434416
HBA1|3039	26	2.40740740740741	0.632713047646007
HBA2|3040	71	5.78175895765472	1.51955764512327
HBBP1|3044	0	0	0
HBB|3043	171	13.6246006389776	3.58962415947606
HBD|3045	2	0.129198966408269	0.0339559775123081
HBE1|3046	2	0.112866817155756	0.0296635740344542
HBEGF|1839	1181	26.4656796769852	6.9625292301785
HBG1|3047	0	0	0
HBG2|3048	15	0.774793388429752	0.203630629606352
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	5604	102.838839941263	27.0344927745459
HBQ1|3049	0	0	0
HBS1L|10767	7105	52.951252236136	13.9186857822086
HBXIP|10542	5268	307.382456140351	80.9667773684008
HBZ|3050	0	0	0
HCCS|3052	2319	50.2505418292154	13.2093168124636
HCFC1R1|54985	1271	67.3913043478261	17.7117331397896
HCFC1|3054	7386	43.5944760550024	11.5053526450434
HCFC2|29915	605	5.29957953749124	1.39283160386199
HCG11|493812	2206	19.3875286242734	5.10638806301967
HCG18|414777	1992	15.0871212121212	3.96618164971945
HCG22|285834	36	0.461437908496732	0.123679654562477
HCG26|352961	199	8.40542832909245	2.21802518757878
HCG27|253018	53	1.52530541012216	0.405160590317016
HCG2P7|80867	52	0.717835450027609	0.188660986045745
HCG4P6|80868	160	4.81566265060241	1.26659887202537
HCG4|54435	72	1.75024485798237	0.463344445349144
HCG9|10255	3	0.233644859813084	0.061406370547959
HCK|3055	2934	69.6836104513064	18.3161930233588
HCLS1|3059	4575	141.539603960396	37.2029128001109
HCN1|348980	0	0	0
HCN2|610	9	0.13009540329575	0.0341915783970422
HCN3|57657	111	1.79642857142857	0.473586664284486
HCN4|10021	53	0.365769496204279	0.0961312704975778
HCP5|10866	3920	76.7514723203769	20.2248041324193
HCRTR1|3061	24	0.694905213270142	0.186838340719382
HCRTR2|3062	86	2.65341614906832	0.701939654387974
HCRT|3060	0	0	0
HCST|10870	287	27.4904214559387	7.22501238757576
HDAC10|83933	954	19.5812807881773	5.14633784301688
HDAC11|79885	1599	28.3801916932907	7.45914104093855
HDAC1|3065	7529	185.880987654321	48.8584260074542
HDAC2|3066	23554	176.832407268359	46.4817914857693
HDAC3|8841	5211	217.085	57.0646331183656
HDAC4|9759	655	10.4465709728868	2.74556011473921
HDAC5|10014	3740	36.4080996884735	9.56915941039028
HDAC6|10013	4127	51.5094905094905	13.5446442377136
HDAC7|51564	4901	88.6039783001808	23.2925356672286
HDAC8|55869	1869	62.0112881806109	16.3084066418227
HDAC9|9734	325	3.917593040116	1.03209595737326
HDC|3067	6	0.146914789422135	0.0386120371124287
HDDC2|51020	4134	132.049872122762	34.7344899430219
HDDC3|374659	379	19.3568507157464	5.09245919188422
HDGFL1|154150	0	0	0
HDGFRP2|84717	2962	63.175565997437	16.6268830783826
HDGFRP3|50810	2597	65.6964014191586	17.2970510304068
HDGF|3068	52456	1187.76721014493	312.193102681721
HDHD1A|8226	1097	27.2749875683739	7.16839221138626
HDHD2|84064	1660	37.1643528884908	9.76892031950603
HDHD3|81932	2579	88.5556318681319	23.2764727634903
HDLBP|3069	64572	509.521787180297	133.965627096761
HDX|139324	481	8.31604426002766	2.1856166479888
HEATR1|55127	6373	76.1690578670493	20.0256717105353
HEATR2|54919	3939	74.048532731377	19.4741363536192
HEATR3|55027	1824	36.0434954527481	9.47770543859554
HEATR4|399671	14	0.220403022670025	0.0579261606302535
HEATR5A|25938	2252	21.6632024634334	5.69542905031501
HEATR5B|54497	2390	59.8086172344689	15.7349209821939
HEATR6|63897	980	15.7164418754014	4.1355632727418
HEATR7A|727957	1677	22.2720510095643	5.85478093770203
HEATR7B2|133558	0	0	0
HEBP1|50865	6487	197.489621489621	52.0423863915425
HEBP2|23593	6704	260.934477379095	68.7184227338945
HECA|51696	5599	49.7717487991461	13.089530955591
HECTD1|25831	7405	81.1492766330557	21.3303010118883
HECTD2|143279	313	3.44410211267606	0.905176389094056
HECTD3|79654	5448	94.8151114206128	24.9275654747528
HECW1|23072	68	0.522916025838204	0.137432406061812
HECW2|57520	809	5.93625146886016	1.5615510146131
HEG1|57493	3870	21.1274574049803	5.55433900834521
HELB|92797	105	1.55878859857482	0.409679675241282
HELLS|3070	1228	20.2806611570248	5.33457948067413
HELQ|113510	530	10.8588428395568	2.85790338430427
HELT|391723	0	0	0
HELZ|9931	3011	10.876012145749	2.86057262059424
HEMGN|55363	0	0	0
HEMK1|51409	699	5.95564653701808	1.56696235837376
HEPACAM2|253012	5	0.118990956687292	0.0312731158906788
HEPACAM|220296	6	0.123711340206186	0.0325137236220946
HEPHL1|341208	18	0.14686607292892	0.0397474944296317
HEPH|9843	2189	25.7215041128085	6.76041566573659
HEPN1|641654	3	0.105042016806723	0.027607065750553
HERC1|8925	4201	88.3681990721215	23.2835035056106
HERC2P2|400322	806	12.4111487526948	3.26196994690304
HERC2P4|440362	381	16.3910422049957	4.31240914406313
HERC2|8924	4622	67.9575971731449	17.885021307406
HERC3|8916	784	9.71499380421313	2.55328754028609
HERC4|26091	6545	76.7460689978878	20.1848403615555
HERC5|51191	1174	19.8983050847458	5.22965793592781
HERC6|55008	1334	18.0611968589223	4.74683050055487
HERPUD1|9709	5111	120.3721149317	31.6361108866285
HERPUD2|64224	2633	43.984296692282	11.5603596263595
HES1|3280	3773	151.612721417069	39.9201727218794
HES2|54626	497	9.0577485380117	2.38708287965637
HES3|390992	1	0.0349344978165939	0.0191280397340076
HES4|57801	264	13.030753968254	3.44168086356894
HES5|388585	0	0	0
HES6|55502	166	5.98484848484848	1.57388160703153
HES7|84667	0	0	0
HESRG|790952	136	2.13010204081633	0.56988871442213
HESX1|8820	42	1.76649746192893	0.466937782136257
HEXA|3073	6181	156.555217831814	41.1470588350476
HEXB|3074	8993	244.328260869565	64.226458115374
HEXDC|284004	671	16.3124087591241	4.29079628830347
HEXIM1|10614	2046	21.2787878787879	5.61889465124359
HEXIM2|124790	104	4.22779605263158	1.12389817673962
HEY1|23462	269	5.79775765416128	1.52432907587918
HEY2|23493	3512	68.0182099961255	17.8810783029789
HEYL|26508	1189	14.4964642770056	3.80995010008436
HFE2|148738	2	0.0559910414333707	0.0147155244090294
HFE|3077	941	24.1034836065574	6.33485986819913
HFM1|164045	1	0.0174581005586592	0.00458832517362543
HGC6.3|100128124	173	8.49114173228346	2.23758528585289
HGD|3081	8	0.185528756957328	0.0487605317152624
HGFAC|3083	72	1.7578125	0.46198699091941
HGF|3082	83	1.996151996152	0.524627202343842
HGSNAT|138050	18102	172.742157612854	45.5007110954589
HGS|9146	5840	148.281345565749	39.1147939123431
HHATL|57467	2	0.0551876379690949	0.0145043745002905
HHAT|55733	513	7.35800344234079	1.93382506353874
HHEX|3087	459	12.9294582392777	3.40389512045362
HHIPL1|84439	362	6.32120363890833	1.66446071154979
HHIPL2|79802	79	1.52401239349342	0.40206665394415
HHIP|64399	4	0.0768344218209758	0.0201935663423177
HHLA1|10086	223	2.54935424354244	0.675838287659064
HHLA2|11148	54	1.10964550700742	0.292502892849223
HHLA3|11147	711	42.6026410564226	11.2163564277961
HIAT1|64645	4637	86.9384384384384	22.873365919448
HIATL1|84641	6084	99.1731333550701	26.0676950441961
HIATL2|84278	181	9.5668449197861	2.54386562225096
HIBADH|11112	6319	158.977341389728	41.8115544186336
HIBCH|26275	725	20.9901563404748	5.51661748147993
HIC1|3090	225	3.54253308128544	0.931542766819227
HIC2|23119	333	2.42217049752691	0.6365930721543
HIF1AN|55662	3588	25.8584006928406	6.80568364760111
HIF1A|3091	9236	115.214570858283	30.2819204125557
HIF3A|64344	430	10.1093308199811	2.66287192168859
HIGD1A|25994	4966	88.5169340463458	23.264892596866
HIGD1B|51751	48	3.63608562691131	0.964474370441338
HIGD1C|613227	0	0	0
HIGD2A|192286	1470	116.703821656051	30.759898163976
HIGD2B|123346	1	0.0448028673835125	0.0117750567179778
HILS1|373861	0	0	0
HINFP|25988	1883	41.6238938053097	10.9488645525428
HINT1|3094	9798	605.074165636588	159.153471429648
HINT2|84681	771	47.4327990135635	12.4928270063994
HINT3|135114	3777	58.785803237858	15.4524963803746
HIP1R|9026	2476	48.2754982415006	12.7147421352183
HIP1|3092	4581	32.48	8.53883019358338
HIPK1|204851	5769	41.8076253986663	10.9901735665282
HIPK2|28996	3458	11.4422822345777	3.00777409861903
HIPK3|10114	2273	24.1182088285229	6.33900882314926
HIPK4|147746	0	0	0
HIRA|7290	3860	50.9187120612299	13.3872046258739
HIRIP3|8479	917	24.3562300319489	6.41654065153907
HIST1H1A|3024	0	0	0
HIST1H1B|3009	6	0.379746835443038	0.0998047845361764
HIST1H1C|3006	530	36.0792349726776	9.51463189555944
HIST1H1D|3007	10	0.643500643500644	0.169124366760145
HIST1H1E|3008	6	0.351592356687898	0.100440483800738
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	2	0.209643605870021	0.0550983786048773
HIST1H2AC|8334	2064	67.5340314136126	17.7506205795493
HIST1H2AD|3013	3	0.326086956521739	0.0857019345473689
HIST1H2AE|3012	128	11.2854609929078	2.98234628022995
HIST1H2AG|8969	22	2.20883534136546	0.580524483011629
HIST1H2AH|85235	0	0	0
HIST1H2AJ|8331	10	1.13895216400911	0.299338571691645
HIST1H2AK|8330	11	1.00652173913043	0.314240426673686
HIST1H2AL|8332	3	0.265957446808511	0.0838784891314674
HIST1H2AM|8336	15	1.50718685831622	0.40475246295472
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	41	2.58860759493671	0.681999360997206
HIST1H2BD|3017	786	57.9718934911243	15.2792857272913
HIST1H2BE|8344	16	1.81609195402299	0.483345776451061
HIST1H2BF|8343	9	1.00232558139535	0.275043417849695
HIST1H2BG|8339	27	2.87191011235955	0.797316874215971
HIST1H2BH|8345	45	5.15529411764706	1.39139611382787
HIST1H2BI|8346	4	0.45766590389016	0.120283416908588
HIST1H2BJ|8970	88	3.71621621621622	0.976693218039835
HIST1H2BK|85236	4330	263.715853658537	69.3906964355485
HIST1H2BL|8340	2	0.22075055187638	0.0580174980011622
HIST1H2BM|8342	4	0.448430493273543	0.117856173069625
HIST1H2BN|8341	32	2.56410256410256	0.673895553705807
HIST1H2BO|8348	11	1.13490364025696	0.30953018473211
HIST1H3A|8350	2	0.213219616204691	0.0560382230160479
HIST1H3B|8358	2	0.211864406779661	0.0556820478697594
HIST1H3C|8352	1	0.108932461873638	0.0286295496672401
HIST1H3D|8351	21	1.20486111111111	0.319398413475148
HIST1H3E|8353	88	4.33727810650888	1.14043862934829
HIST1H3F|8968	1	0.107296137339056	0.0281994920542129
HIST1H3G|8355	17	1.82012847965739	0.478364830949625
HIST1H3H|8357	24	2.50951374207188	0.666771922059868
HIST1H3I|8354	2	0.209643605870021	0.0550983786048773
HIST1H3J|8356	5	0.523012552301255	0.137457775075975
HIST1H4A|8359	4	0.537634408602151	0.141300680615734
HIST1H4B|8366	0	0	0
HIST1H4C|8364	0	0	0
HIST1H4D|8360	2	0.272479564032698	0.0716128790041593
HIST1H4E|8367	7	0.928381962864722	0.24399666599693
HIST1H4F|8361	2	0.271739130434783	0.0714182787894741
HIST1H4G|8369	0	0	0
HIST1H4H|8365	208	14.71875	3.88255733782777
HIST1H4I|8294	4	0.540540540540541	0.142064468078521
HIST1H4J|8363	24	3.37078651685393	0.885907638017746
HIST1H4K|8362	20	2.82485875706215	0.742427304930126
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	885	82.8464419475655	21.7785627679363
HIST2H2AB|317772	5	0.558035714285714	0.146662536799813
HIST2H2AC|8338	18	2.05949656750572	0.541275376088646
HIST2H2BA|337875	23	2.23300970873786	0.586877972499135
HIST2H2BE|8349	1245	27.9433198380567	7.35964881020815
HIST2H2BF|440689	424	14.4028727770178	3.81105912314611
HIST2H3C|126961	10	0.986193293885602	0.259190597579156
HIST2H3D|653604	14	1.64233576642336	0.447624053921375
HIST2H4A|8370	888	47.6745435016112	12.5340229945969
HIST3H2A|92815	115	11.5685483870968	3.04679592577676
HIST3H2BB|128312	1	0.0442477876106195	0.0290729276488125
HIST3H3|8290	0	0	0
HIST4H4|121504	71	2.99484536082474	0.801553603183582
HIVEP1|3096	2654	15.3741307371349	4.04220173747527
HIVEP2|3097	1890	9.69430743937526	2.55203664527615
HIVEP3|59269	1649	9.80376280066683	2.5803106069525
HJURP|55355	1811	31.3446484239695	8.24325754462892
HK1|3098	17504	234.942803437164	61.7667619643651
HK2|3099	7907	55.404416936278	14.6160636927079
HK3|3101	492	8.21557486631016	2.16088032829329
HKDC1|80201	11	0.17141961767471	0.0452994660826999
HKR1|284459	2563	46.3131788559015	12.1941668830144
HLA-A|3105	103461	3381.84107259647	889.1937238052
HLA-B|3106	141782	8972.02025316456	2358.42032685136
HLA-C|3107	111577	3709.02593085106	974.886477273098
HLA-DMA|3108	5282	213.991883116883	56.3397468637536
HLA-DMB|3109	5402	198.89175257732	52.2735520852842
HLA-DOA|3111	1966	28.2051649928264	7.41323783139728
HLA-DOB|3112	947	38.0837359098229	10.0197200020195
HLA-DPA1|3113	23240	1003.89505637467	264.870760649087
HLA-DPB1|3115	17459	928.625531914894	244.072423624382
HLA-DPB2|3116	315	16.1576763485477	4.29398696954141
HLA-DQA1|3117	13813	338.773307163886	89.0658125736492
HLA-DQA2|3118	2020	58.3329432416618	15.5323264250859
HLA-DQB1|3119	11193	502.695417789757	132.153461083798
HLA-DQB2|3120	2302	72.4419191919192	19.0975363070075
HLA-DRA|3122	61137	2502.92137592138	657.984498857315
HLA-DRB1|3123	38578	2174.25507900677	572.180679550588
HLA-DRB5|3127	6113	257.141047297297	67.8468822940626
HLA-DRB6|3128	6455	260.676923076923	68.6841441974366
HLA-E|3133	24524	720.642563198119	189.458544328091
HLA-F|3134	4533	142.38152105594	37.4405949883685
HLA-G|3135	594	24.7959356477561	6.60942607838642
HLA-H|3136	3463	137.179365079365	36.1167903955735
HLA-J|3137	70	2.41144038594073	0.633954121852809
HLA-L|3139	121	1.27196019039377	0.344019160313468
HLCS|3141	3966	33.0827908529461	8.69922557785778
HLF|3131	171	1.67635506677141	0.441301006251377
HLTF|6596	5895	59.7696207665788	15.7099936397012
HLX|3142	266	5.7313691507799	1.51451310098441
HM13|81502	8609	225.454688318491	59.2616830938393
HMBOX1|79618	334	5.69188820722563	1.49593788046555
HMBS|3145	2952	100.254755434783	26.3533448733159
HMCN1|83872	1101	11.1315256980979	2.92760028132068
HMG20A|10363	2224	29.332981530343	7.71121434646792
HMG20B|10362	4737	183.286377708978	48.1801417485572
HMGA1|3159	18104	480.398619957537	126.276008245039
HMGA2|8091	79	2.54747871643746	0.679853372942891
HMGB1|3146	38393	559.614285714286	147.090671682748
HMGB2|3148	11374	379.851703406814	99.8432308236954
HMGB3L1|128872	47	2.63995485327314	0.697093989809675
HMGB3|3149	11293	155.155812036274	40.7806810981021
HMGB4|127540	0	0	0
HMGCLL1|54511	166	3.32769044740024	0.879242203686294
HMGCL|3155	1593	52.5819022457067	13.8266542487056
HMGCR|3156	3482	51.8977340488968	13.6424669651373
HMGCS1|3157	5086	73.6673427991886	19.3668326079052
HMGCS2|3158	10	0.260824204486176	0.0685496259638144
HMGN1|3150	30454	1030.56668923494	270.95118229848
HMGN2|3151	33027	830.014077425842	218.203416198448
HMGN3|9324	8354	446.502673796791	117.411344797152
HMGN4|10473	11135	280.865151515152	73.9013264217303
HMGN5|79366	371	8.66368767638758	2.29317844933427
HMGXB3|22993	3540	32.5269273330874	8.57967725420727
HMGXB4|10042	1792	21.5955651964329	5.67573059259959
HMHA1|23526	1983	25.5503995875226	6.71784743966821
HMHB1|57824	0	0	0
HMMR|3161	2116	33.9239897370109	8.91798535503816
HMOX1|3162	3932	126.550967741935	33.3356565708639
HMOX2|3163	4590	126.455347298787	33.2508387731192
HMP19|51617	2	0.0452284034373587	0.0118868957912829
HMSD|284293	8	0.6109375	0.16426204121579
HMX1|3166	2	0.0527426160337553	0.0138617756300245
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	10758	146.783569868996	38.5836471484601
HN1|51155	10221	311.510365853659	81.8986499154436
HNF1A|6927	92	1.70520446096654	0.449430714999337
HNF1B|6928	2	0.0362713093942691	0.00953279890987539
HNF4A|3172	0	0	0
HNF4G|3174	0	0	0
HNMT|3176	1889	45.2807101727447	11.911362604861
HNRNPA0|10949	11903	305.844410097888	80.5857218584875
HNRNPA1L2|144983	5256	118.149730215827	31.0561614615178
HNRNPA1|3178	70704	2051.38015089959	539.244729523911
HNRNPA2B1|3181	74535	1011.24158523344	265.869082345688
HNRNPA3P1|10151	150	2.49500998003992	0.655736691480201
HNRNPA3|220988	25140	315.188816449348	82.839472741524
HNRNPAB|3182	13124	381.010452961672	100.152150007713
HNRNPCL1|343069	6	0.270758122743682	0.0711604510682124
HNRNPC|3183	48018	767.334079283887	201.727230053704
HNRNPD|3184	17522	426.64637116415	112.155849437236
HNRNPF|3185	35009	653.575056011949	171.789389123931
HNRNPH1|3187	10558	232.112137203166	61.0124408498264
HNRNPH2|3188	8741	188.302024989229	49.489513219034
HNRNPH3|3189	8121	170.448362720403	44.8017476645989
HNRNPK|3190	63156	1084.46941580756	285.19954570514
HNRNPL|3191	27764	732.108179419525	192.530715031776
HNRNPM|4670	19919	503.329625884732	132.333087926282
HNRNPR|10236	13717	265.020100502513	69.677075202381
HNRNPUL1|11100	32705	440.250942380183	115.717610295367
HNRNPUL2|221092	17037	243.881948424069	64.1497397408234
HNRNPU|3192	58084	479.049488617618	125.912192701788
HNRPDL|9987	11941	169.548011363636	44.5784780490398
HNRPLL|92906	3697	66.0879513764748	17.3693747979915
HOMER1|9456	451	5.86628511966701	1.54177274897651
HOMER2|9455	869	22.788037775446	5.99134160824855
HOMER3|9454	2958	103.481092436975	27.2205668300453
HOMEZ|57594	1248	16.432674571805	4.32145512384309
HOOK1|51361	1986	17.5362062875309	4.6093170449249
HOOK2|29911	2241	51.5267034990792	13.5584248384746
HOOK3|84376	6123	36.2680522565321	9.55607105334237
HOPX|84525	332	10.6952319587629	2.81108235482693
HORMAD1|84072	651	17.510764262648	4.60428800135542
HORMAD2|150280	0	0	0
HOTAIR|100124700	593	12.6044616044616	3.34302498295886
HOXA10|3206	214	4.34959349593496	1.14315696976192
HOXA11AS|221883	29	0.936087798579729	0.246021908083043
HOXA11|3207	81	1.57526254375729	0.414009345421362
HOXA13|3209	4	0.0795544948289578	0.020908453933593
HOXA1|3198	28	0.569105691056911	0.14957193996885
HOXA2|3199	10	0.279173646007817	0.0733722127150376
HOXA3|3200	29	0.445194964691434	0.117005813822731
HOXA4|3201	16	0.445601851851852	0.121675586085771
HOXA5|3202	33	1.21921921921922	0.325564406013278
HOXA6|3203	5	0.402597402597403	0.106663663127137
HOXA7|3204	24	0.581268582755203	0.156284994615618
HOXA9|3205	37	0.886801541425819	0.234207920037928
HOXB13|10481	243	3.98359041680341	1.04799937027731
HOXB1|3211	0	0	0
HOXB2|3212	177	5.47211895910781	1.44110935787831
HOXB3|3213	386	6.24756018217306	1.65010144201158
HOXB4|3214	63	1.54162585700294	0.405426389680501
HOXB5|3215	22	0.601092896174863	0.157978793737591
HOXB6|3216	89	2.25430597771023	0.592475042277825
HOXB7|3217	328	11.8300653594771	3.13016409695159
HOXB8|3218	14	0.381679389312977	0.100312696925674
HOXB9|3219	51	0.940612320177056	0.247211039528006
HOXC10|3226	563	13.8725830441249	3.66800314147704
HOXC11|3227	229	5.44904761904762	1.4329907595587
HOXC12|3228	4	0.235571260306243	0.0619126657114875
HOXC13|3229	277	5.77132107023411	1.5217587095911
HOXC4|3221	392	9.82698094282849	2.58337894309287
HOXC5|3222	23	0.707257072570726	0.185880784647635
HOXC6|3223	370	9.85394456289979	2.59176781449221
HOXC8|3224	344	7.49694323144105	1.97401370054959
HOXC9|3225	269	8.45911949685535	2.2232195767068
HOXD10|3236	12	0.330760749724366	0.0869302974460633
HOXD11|3237	4	0.177935943060498	0.0467649939404385
HOXD12|3238	2	0.120918984280532	0.0317798386874564
HOXD13|3239	0	0	0
HOXD1|3231	22	0.552486187845304	0.1452040143344
HOXD3|3232	42	0.904700301854248	0.237999335267381
HOXD4|3233	2	0.0770416024653313	0.0202480174071853
HOXD8|3234	136	3.61894624800426	0.951128796395848
HOXD9|3235	84	2.2055730809674	0.580358000510048
HP1BP3|50809	9531	151.772857597961	39.9001341784695
HPCAL1|3241	2223	57.7130977130977	15.183140025892
HPCAL4|51440	8	0.0962463907603465	0.0252954057695154
HPCA|3208	2	0.0694444444444444	0.0182513379128656
HPDL|84842	410	11.3361064891847	2.98823901934438
HPD|3242	5	0.149880095923261	0.0393913767903574
HPGDS|27306	227	7.02352941176471	1.84705799905805
HPGD|3248	181	3.48882035466461	0.916929204627851
HPN|3249	5353	145.949263502455	38.3762010530551
HPRT1|3251	4713	164.979691876751	43.3707002941188
HPR|3250	0	0	0
