gene	raw_counts	median_length_normalized	RPKM
LAYN|143903	257	6.2137330754352	1.59633800552484
LBH|81606	3619	61.063599458728	15.7262949938191
LBP|3929	15	0.411409764125069	0.105693153269359
LBR|3930	2185	28.8334652942729	7.40745634249917
LBX1|10660	0	0	0
LBX2|85474	44	1.76232821341956	0.456904295879376
LBXCOR1|390598	6	0.108459869848156	0.0278638638337008
LCA5L|150082	512	9.87703646237393	2.5511107480202
LCA5|167691	457	7.44784876140808	1.91338827930006
LCAT|3931	100	3.67208271787297	0.948688421516697
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	50	1.18035882908404	0.303239877888009
LCLAT1|253558	3711	37.9917965545529	9.77618748864729
LCMT1|51451	3939	162.853598014888	41.8506246439014
LCMT2|9836	671	14.9789803220036	3.85472131643225
LCN10|414332	2	0.0515995872033024	0.0132561828971477
LCN12|286256	26	1.04333868378812	0.268038741501395
LCN15|389812	0	0	0
LCN1|3933	0	0	0
LCN2|3934	4	0.18034265103697	0.0463308971229435
LCN6|158062	4	0.2710027100271	0.0696219036711983
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	4	0.108049702863317	0.0277584899564259
LCORL|254251	733	10.8025966361759	2.77827141328927
LCOR|84458	70	0.731299623903051	0.187874401569897
LCP1|3936	2844	42.1090047393365	10.8210503704217
LCP2|3937	257	6.04421448730009	1.55278786238258
LCTL|197021	38	1.03326063249727	0.266150036335208
LCT|3938	15	0.11954096270322	0.0307106500494168
LDB1|8861	2508	58.4610722610723	15.019051281193
LDB2|9079	229	4.50612406163572	1.16221265944684
LDB3|11155	76	1.98952879581152	0.511119546218608
LDHAL6A|160287	10	0.218722659667542	0.0561909065062821
LDHAL6B|92483	2	0.0595238095238095	0.0152919538420668
LDHA|3939	99167	2334.29849340866	599.728830880997
LDHB|3945	13903	526.123391370174	135.191058882402
LDHC|3948	2	0.0902527075812274	0.0231863560060218
LDHD|197257	84	2.04280155642023	0.52480557543591
LDLRAD1|388633	0	0	0
LDLRAD2|401944	790	15.8	4.0590962278382
LDLRAD3|143458	15439	267.931944444444	68.8603053155701
LDLRAP1|26119	3210	62.9109803921569	16.1698918979407
LDLR|3949	2462	25.8696931483817	6.64669691082418
LDOC1L|84247	1143	10.6550887021475	2.74175737121291
LDOC1|23641	2973	106.698847262248	27.513618277284
LEAP2|116842	20	1.71821305841924	0.441417224307082
LECT1|11061	8	0.260586319218241	0.0669458826180382
LECT2|3950	2	0.0928505106778087	0.023853744154756
LEF1|51176	1610	36.4583333333333	9.36632172826589
LEFTY1|10637	155	4.70552519732848	1.20887212521985
LEFTY2|7044	2	0.0521648408972353	0.0134013992982119
LEKR1|389170	81	2.06910778751934	0.53659852471079
LELP1|149018	0	0	0
LEMD1|93273	0	0	0
LEMD2|221496	2991	60.8319772172498	15.6306413795615
LEMD3|23592	8958	94.0352718874659	24.1586544015277
LENEP|55891	0	0	0
LENG1|79165	253	13.8476821192053	3.58702652374838
LENG8|114823	2616	28.6212187637001	7.36588142277755
LENG9|94059	322	8.3419689119171	2.14309205969027
LEO1|123169	2903	70.2955426356589	18.0667322107348
LEPRE1|64175	2025	37.2526703499079	9.58070478281973
LEPREL1|55214	170	2.5	0.642640084946184
LEPREL2|10536	1752	32.9819277108434	8.47321635176687
LEPROTL1|23484	2799	78.8927159796725	20.301428681713
LEPROT|54741	729	30.2238805970149	7.76466074189718
LEPR|3953	383	6.13888888888889	1.58905923451864
LEP|3952	14	0.330400782013685	0.0878951012623192
LETM1|3954	3252	55.1834924965894	14.2471775140849
LETM2|137994	239	6.93655413271246	1.78696894838959
LETMD1|25875	1769	50.1938601478113	12.9182670444329
LEUTX|342900	0	0	0
LFNG|3955	991	26.1483632523759	6.72103170870647
LGALS12|85329	93	2.63306908267271	0.676448150703429
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	15242	1296.05802047782	334.107793151974
LGALS2|3957	6	0.552486187845304	0.141936367152885
LGALS3BP|3959	35139	909.643707923356	233.748799320229
LGALS3|3958	12967	598.435185185185	154.226150921173
LGALS4|3960	49	1.71760563380282	0.443251281788358
LGALS7B|653499	3	0.296442687747036	0.0761575566838108
LGALS7|3963	0	0	0
LGALS8|3964	3116	54.2752613240418	13.9462619039649
LGALS9B|284194	5	0.201126307320998	0.0516703186940309
LGALS9C|654346	8	0.213776722090261	0.0610225236453021
LGALS9|3965	806	25.2437343358396	6.4870077877399
LGI1|9211	0	0	0
LGI2|55203	28	0.216122416784982	0.0567387213070532
LGI3|203190	0	0	0
LGI4|163175	18	0.359568517778666	0.0923748869724528
LGMN|5641	2783	75.3342361863489	19.3652797051334
LGR4|55366	624	5.96602687140115	1.53847035045254
LGR5|8549	50	0.868055555555556	0.223007660196807
LGR6|59352	33	0.493273542600897	0.126724352915423
LGSN|51557	22	0.211010934202954	0.0542097270288498
LGTN|1939	7244	209.860289855072	53.942566638158
LHB|3972	3	0.286806883365201	0.073682072049729
LHCGR|3973	0	0	0
LHFPL1|340596	29	0.895614576899321	0.230087705739806
LHFPL2|10184	2185	30.5029354207436	7.84647807708396
LHFPL3|375612	0	0	0
LHFPL4|375323	0	0	0
LHFPL5|222662	90	2.05542617605962	0.538459110600954
LHFP|10186	686	15.7201834862385	4.04212636786814
LHPP|64077	635	21.9694868238558	5.65653826585188
LHX1|3975	0	0	0
LHX2|9355	0	0	0
LHX3|8022	0	0	0
LHX4|89884	22	0.56299006795609	0.147723631469626
LHX5|64211	0	0	0
LHX6|26468	197	2.90464909683151	0.749337436122359
LHX8|431707	0	0	0
LHX9|56956	4	0.0881057268722467	0.0226347863036759
LIAS|11019	816	25.5378835316218	6.56337936224561
LIFR|3977	1812	8.898055391868	2.28595335925486
LIF|3976	124	1.61542470036477	0.415010399215652
LIG1|3978	1049	17.5418060200669	4.50657459781791
LIG3|3980	3045	64.1560522986082	16.4967353594426
LIG4|3981	737	9.2263395092639	2.37029113283593
LILRA1|11024	3	0.0809935205183585	0.0208076261781902
LILRA2|11027	74	2.27692307692308	0.584952523583305
LILRA3|11026	2	0.0665335994677312	0.0170928026977193
LILRA4|23547	2	0.0562429696287964	0.0144490902444725
LILRA5|353514	49	2.46239837398374	0.639651239979134
LILRA6|79168	148	3.1543710021322	0.810701791746584
LILRB1|10859	130	2.3197715917202	0.595960513759347
LILRB2|10288	90	1.61987041036717	0.416152523563804
LILRB3|11025	281	4.94890768146582	1.27185087557486
LILRB4|11006	231	5.96590909090909	1.53267082826169
LILRB5|10990	8	0.175	0.045071021850302
LILRP2|79166	0	0	0
LIM2|3982	0	0	0
LIMA1|51474	5544	73.9527748132337	19.0005382508941
LIMCH1|22998	1804	15.5010312822276	3.98295207530325
LIMD1|8994	2430	19.2558879694462	4.96720817670698
LIMD2|80774	645	9.86842105263158	2.53524497907949
LIME1|54923	76	2.74566473988439	0.70537451826412
LIMK1|3984	2038	30.8470623864325	7.92810467029404
LIMK2|3985	2857	42.8670069048334	11.0173684138394
LIMS1|3987	438	13.7236180904523	3.5340550612897
LIMS2|55679	408	9.48837209302326	2.43760856779215
LIMS3-LOC440895|100271835	76	2.92307692307692	0.750952564059648
LIMS3|96626	15	0.625	0.160565515341701
LIN28A|79727	40	0.528487752928647	0.136797031175038
LIN28B|389421	90	0.830258302583026	0.213297363553551
LIN37|55957	508	27.2787944025834	7.02409315768216
LIN52|91750	322	7.83073929961089	2.01175470583765
LIN54|132660	1852	16.4622222222222	4.22922431164914
LIN7A|8825	5	0.19669551534225	0.0505320268581278
LIN7B|64130	93	6.06887417218543	1.58226150217517
LIN7C|55327	6218	64.497510373444	16.5708941808248
LIN9|286826	650	10.1467374336559	2.60674580011503
LINGO1|84894	452	7.2482360487492	1.86210681037714
LINGO2|158038	0	0	0
LINGO3|645191	13	0.305164319248826	0.0783981858945395
LINGO4|339398	22	0.422102839600921	0.108440255948348
LINS1|55180	1178	23.8517017828201	6.13115646912557
LIPA|3988	7014	134.024847094801	34.4405665017337
LIPC|3990	51	1.57992565055762	0.405890522053371
LIPE|3991	188	3.54277062831188	0.914044417388033
LIPF|8513	0	0	0
LIPG|9388	13	0.165943323972428	0.0426316405298364
LIPH|200879	438	9.02846534653465	2.32104606335528
LIPI|149998	2	0.0616666666666667	0.0214087353788935
LIPJ|142910	16	0.53475935828877	0.137382259115894
LIPK|643414	4	0.166666666666667	0.0428174707577869
LIPM|340654	66	2.09258084971465	0.537594116045771
LIPN|643418	0	0	0
LIPT1|51601	402	13.8001373626374	3.54655698721779
LIPT2|387787	104	5.41041666666667	1.39156779962808
LITAF|9516	12579	250.061630218688	64.2466359438014
LIX1L|128077	1024	29.6944606413994	7.66969505352312
LIX1|167410	8	0.092485549132948	0.0258260693185948
LLGL1|3996	1106	13.0175147928994	3.36256492246952
LLGL2|3993	8033	114.945048654837	29.5322904347999
LLPH|84298	9802	315.337837837838	81.0225575999667
LMAN1L|79748	41	1.24393203883495	0.319572142184939
LMAN1|3998	39198	647.809933774834	166.724425705007
LMAN2L|81562	3411	72.867094017094	18.7244093275399
LMAN2|10960	10156	276.811341330425	71.1320991847466
LMBR1L|55716	1047	34.305373525557	8.81321596659297
LMBR1|64327	4079	42.646382266834	10.9568672033258
LMBRD1|55788	3803	92.9374389051808	23.8760764357571
LMBRD2|92255	505	7.79518072289157	2.00396874260263
LMCD1|29995	1732	55.4884615384615	14.2615114139398
LMF1|64788	1340	31.367681498829	8.06211861575192
LMF2|91289	1693	32.3335880779519	8.30989430564768
LMLN|89782	969	6.87775095839841	1.76729216942903
LMNA|4000	10353	199.835907335907	51.3462480411623
LMNB1|4001	4172	81.3572542901716	20.9010711390196
LMNB2|84823	3114	83.7840603123317	21.5401621873584
LMO1|4004	18	0.682888540031397	0.181486924719034
LMO2|4005	367	11.4330218068536	2.93719846132856
LMO3|55885	232	3.26944757609921	0.839936855902472
LMO4|8543	3309	32.4740871613663	8.34411135085494
LMO7|4008	1560	22.3913293138099	5.75325188476724
LMOD1|25802	459	5.89203084832905	1.51567242245431
LMOD2|442721	2	0.0458505272810637	0.0117792216665164
LMOD3|56203	187	2.30750246791708	0.592808516661364
LMTK2|22853	341	3.02177793645127	0.78190418752617
LMTK3|114783	803	8.03962188254224	2.07456329556534
LMX1A|4009	10	0.162813415825464	0.0418275520264933
LMX1B|4010	2257	19.5510310171547	5.02368904004463
LNP1|348801	135	3.02283922973578	0.776581981948218
LNPEP|4012	503	5.75927622537792	1.47988005894412
LNX1|84708	1413	24.1092150170648	6.19465046219313
LNX2|222484	4163	61.5589454976303	15.8396739423579
LOC100009676|100009676	408	7.284327821711	1.88384558618013
LOC100101266|100101266	32	1.27490039840637	0.327528063167135
LOC100101938|100101938	0	0	0
LOC100124692|100124692	0	0	0
LOC100125556|100125556	213	5.48686244204019	1.40960143298433
LOC100126784|100126784	13	0.177304964539007	0.0455505008061563
LOC100127888|100127888	4	0.140646976090014	0.036132886715432
LOC100128023|100128023	4	0.174825174825175	0.0449134308648115
LOC100128076|100128076	0	0	0
LOC100128164|100128164	14	0.172031934071594	0.0463129995319869
LOC100128191|100128191	309	4.89015511237734	1.25646709061312
LOC100128239|100128239	1	0.0217485863418878	0.00558731675830191
LOC100128288|100128288	246	5.7684358853922	1.48423172471803
LOC100128292|100128292	178	2.90939263192831	0.758862574996954
LOC100128542|100128542	1	0.102880658436214	0.0264305375048068
LOC100128554|100128554	0	0	0
LOC100128573|100128573	17	1.62523900573614	0.417531741615131
LOC100128640|100128640	167	3.31541218637993	0.854303179994076
LOC100128675|100128675	74	1.50744416873449	0.393113255096307
LOC100128788|100128788	166	6.0474106491612	1.55529543671611
LOC100128811|100128811	0	0	0
LOC100128822|100128822	153	5.38732394366197	1.38402951252283
LOC100128842|100128842	101	1.39124253625249	0.368885232857817
LOC100128977|100128977	113	6.63408820023838	1.73005036792488
LOC100129034|100129034	2023	17.6931698774081	4.55094973781101
LOC100129055|100129055	5	0.0901225666906993	0.0231529221833743
LOC100129066|100129066	5	0.113947128532361	0.0292735670632089
LOC100129387|100129387	353	6.82591876208897	1.75410837649889
LOC100129534|100129534	112	2.44039145907473	0.639976431255178
LOC100129550|100129550	627	5.30306623750635	1.36438527012362
LOC100129637|100129637	243	1.84924623115578	0.475315002016548
LOC100129716|100129716	337	6.66173530587765	1.73084617897331
LOC100129726|100129726	7	0.212765957446809	0.0546606009673876
LOC100129935|100129935	38	1.03167667941016	0.266586109578794
LOC100130015|100130015	36	1.31964809384164	0.339023962011803
LOC100130093|100130093	225	4.90409764603313	1.25988634531413
LOC100130148|100130148	191	3.16185737976783	0.813744966640528
LOC100130238|100130238	0	0	0
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	17	0.270573166826769	0.06992286290897
LOC100130386|100130386	20	0.387747188832881	0.0996141235155958
LOC100130522|100130522	88	1.36124326038693	0.358509745640842
LOC100130557|100130557	119	1.85575109993715	0.480384571355435
LOC100130581|100130581	357	6.16892126257371	1.59061780026326
LOC100130691|100130691	98	4.22876949740035	1.09084370908053
LOC100130776|100130776	1465	47.7960784313725	12.2995283647368
LOC100130872|100130872	114	1.70119402985075	0.437121641766064
LOC100130932|100130932	101	5.406852248394	1.38904642822371
LOC100130933|100130933	6	0.356294536817102	0.0915337854679531
LOC100130987|100130987	16	0.941176470588235	0.241792776043973
LOC100131193|100131193	46	0.9639564124057	0.247645052999774
LOC100131434|100131434	119	4.53929121725732	1.17764538216718
LOC100131496|100131496	12	0.253108348134991	0.0684471113357162
LOC100131551|100131551	230	4.85236886632826	1.24974851196586
LOC100131691|100131691	130	2.50038971161341	0.650772158828406
LOC100131726|100131726	1	0.0506072874493927	0.0130012563029717
LOC100132111|100132111	17	1.11842105263158	0.287327764295676
LOC100132215|100132215	26	0.641658440276407	0.164845149018133
LOC100132247|100132247	3760	53.2891976183726	13.6938210986061
LOC100132287|100132287	2830	40.272287097693	10.3537546776876
LOC100132288|100132288	2479	87.2733050847458	22.48824364588
LOC100132354|100132354	2	0.0438404208680403	0.0112628156311583
LOC100132707|100132707	162	4.75872264931993	1.230590821306
LOC100132724|100132724	7	0.143737166324435	0.036926771495422
LOC100132831|100132831	0	0	0
LOC100132832|100132832	291	6.20497427101201	1.60290102793945
LOC100133050|100133050	13	0.927246790299572	0.238214173973422
LOC100133161|100133161	1997	21.6364621721223	5.56079486906355
LOC100133308|100133308	4	0.108991825613079	0.0280005258361549
LOC100133331|100133331	2129	24.7823050058207	6.36729186798568
LOC100133469|100133469	30	0.852553069420539	0.221088489282893
LOC100133545|100133545	2	0.0525486074619023	0.0134999907801745
LOC100133612|100133612	134	5.22986708365911	1.34578758753951
LOC100133669|100133669	12	0.487408610885459	0.12521762366209
LOC100133893|100133893	8	0.354337899543379	0.093846511249944
LOC100133920|100133920	1	0.0246426811237063	0.00633082367044657
LOC100133957|100133957	34	1.62679425837321	0.417931293520983
LOC100133985|100133985	34	2.57575757575758	0.661724548074889
LOC100133991|100133991	93	4.6969696969697	1.20667417590127
LOC100134229|100134229	339	6.98192517864649	1.83040637917904
LOC100134259|100134259	59	1.75178147268409	0.450041111884103
LOC100134368|100134368	28	0.856142584341184	0.228941282218593
LOC100134713|100134713	105	3.14927184466019	0.818416461693136
LOC100134868|100134868	96	2.9769757311761	0.767357285516032
LOC100144603|100144603	71	5.6048	1.45921940342538
LOC100144604|100144604	70	1.98637911464245	0.510310377930491
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1571	78.0039721946375	20.0395967906107
LOC100188947|100188947	112	5.43542074363992	1.40769766874916
LOC100188949|100188949	30	0.925015752993069	0.242821195223744
LOC100189589|100189589	2	0.0466417910447761	0.0119825011449031
LOC100190938|100190938	805	15.6472883339836	4.03449831759873
LOC100190939|100190939	270	8.78646517739816	2.27872216253662
LOC100190940|100190940	26	0.362528344671202	0.0946644761651752
LOC100190986|100190986	162	3.31399176954733	0.856349415155739
LOC100192378|100192378	8	0.234055002925688	0.0601298594609062
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	3	0.0760263558033452	0.019531537598585
LOC100216545|100216545	116	1.60055555555556	0.413902217325274
LOC100233209|100233209	48	0.951239008792966	0.246431486375752
LOC100240726|100240726	0	0	0
LOC100240734|100240734	45	4.60122699386503	1.18207741355854
LOC100240735|100240735	18	0.934734513274336	0.255768077535453
LOC100268168|100268168	88	3.42253521126761	0.884492353681984
LOC100270710|100270710	505	36.8075801749271	9.45604492682904
LOC100270746|100270746	184	9.7531914893617	2.51438764449983
LOC100270804|100270804	44	1.09126984126984	0.280352487104557
LOC100271722|100271722	58	1.78233830845771	0.463323377602918
LOC100271831|100271831	112	14.2131979695431	3.6514391306133
LOC100271832|100271832	0	0	0
LOC100271836|100271836	775	17.2222222222222	4.42447197830465
LOC100272146|100272146	323	5.01804604853765	1.29091876677957
LOC100272216|100272216	25	0.610053684724256	0.156725734838166
LOC100272217|100272217	7	0.163322445170322	0.0419583241210231
LOC100272228|100272228	122	2.1243851018974	0.550639293652495
LOC100286793|100286793	404	16.3085621970921	4.1918234699869
LOC100286844|100286844	250	4.05449237755433	1.04161865288162
LOC100287227|100287227	16	0.307995273729815	0.0809467741777776
LOC100287704|100287704	0	0	0
LOC100287718|100287718	2	0.1	0.0256904824546722
LOC100288778|100288778	968	36.3325825825826	9.33498011115715
LOC100289341|100289341	179	4.73237179487179	1.22825757462241
LOC100302401|100302401	99	2.2969837587007	0.590106209515671
LOC100302640|100302640	57	1.71385542168675	0.441071536119371
LOC100302650|100302650	2	0.0603500301750151	0.0155042139135016
LOC100303728|100303728	110	2.83505154639175	0.728338420106685
LOC113230|113230	938	26.8874856486797	6.91666835318097
LOC115110|115110	110	2.35188356164384	0.604870092040655
LOC116437|116437	0	0	0
LOC121838|121838	0	0	0
LOC121952|121952	31	0.670415224913495	0.172232905729852
LOC126536|126536	13	0.561312607944732	0.144203917059904
LOC127841|127841	62	2.38914728682171	0.617368183019254
LOC134466|134466	2	0.0417536534446764	0.0107267150123892
LOC143188|143188	18	0.280723643169058	0.0721192582944633
LOC143666|143666	80	1.91622532498796	0.494761337595997
LOC144438|144438	3678	46.1384422110553	11.8705520688799
LOC144486|144486	27	0.526521060842434	0.135265800755879
LOC144571|144571	81	1.83127572016461	0.475749675086522
LOC144742|144742	11	0.240069838498472	0.0616750997384098
LOC144776|144776	15	0.365213082259663	0.0954799893013088
LOC145474|145474	2	0.0543183052688756	0.0139546346847758
LOC145783|145783	160	2.6340735830295	0.681219289484181
LOC145820|145820	73	1.38210765731615	0.355459670051378
LOC145837|145837	210	8.66336633663366	2.22566060869685
LOC145845|145845	0	0	0
LOC146336|146336	33	0.823857868020305	0.215174091625427
LOC146481|146481	138	4.03893805309735	1.04580725036719
LOC146880|146880	1006	22.2517730496454	5.72797547637416
LOC147727|147727	618	15.2228855721393	3.94943237736005
LOC147804|147804	311	5.11491603556141	1.31540007300017
LOC148145|148145	1	0.0145264381173736	0.00373191203583268
LOC148189|148189	525	12.7614634146341	3.28963494846412
LOC148413|148413	1345	40.2913669064748	10.3578234117308
LOC148696|148696	115	1.3557031064738	0.350297069277602
LOC148709|148709	85	1.8255062473072	0.470420294839969
LOC148824|148824	6	0.156903765690377	0.0403093343954061
LOC149134|149134	48	1.2758064516129	0.331490096189318
LOC149620|149620	40	0.709136331192006	0.183372465772107
LOC149837|149837	364	5.0609857978279	1.30205174234206
LOC150185|150185	52	2.30496453900709	0.592156510480032
LOC150197|150197	2	0.043517679057117	0.0116457309404679
LOC150381|150381	189	5.75995101041029	1.48668131779946
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	73	0.297944051230199	0.0790110051900517
LOC150776|150776	1559	60.0015408320493	15.4281441243582
LOC150786|150786	256	3.48093681917211	0.895528800162864
LOC151009|151009	486	8.73158462091268	2.24318621505043
LOC151162|151162	2586	24.6727828746177	6.34896670754799
LOC151174|151174	0	0	0
LOC151300|151300	0	0	0
LOC151534|151534	1133	23.0918742343814	5.94269428769775
LOC151658|151658	1	0.00489236790606654	0.0125687291852604
LOC152024|152024	7	0.132872503840246	0.034530218353054
LOC152217|152217	483	17.273903666427	4.46028146139707
LOC152225|152225	2	0.0424183325207216	0.0125258324986212
LOC153328|153328	218	6.92774193548387	1.80662102423178
LOC153684|153684	92	2.63756461803561	0.678783568589845
LOC153910|153910	12	0.234685073339085	0.066498228959462
LOC154449|154449	0	0	0
LOC154761|154761	92	1.82829888712242	0.469698804815151
LOC154822|154822	5	0.0518779829840216	0.0133277041163479
LOC157381|157381	42	0.674807197943445	0.173361224790526
LOC157627|157627	0	0	0
LOC158376|158376	14	0.450840879689521	0.116321718746899
LOC158572|158572	133	2.88160768894714	0.74635958201647
LOC158696|158696	95	1.5732462173315	0.419634771869645
LOC162632|162632	385	5.02035490605428	1.29055789992808
LOC168474|168474	58	0.687439143135346	0.181359296783226
LOC200030|200030	4968	54.9769758689396	14.1277747215864
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	53	1.39416445623342	0.361165933712898
LOC202781|202781	345	7.55550660792952	1.95225031869205
LOC219347|219347	808	10.3647814910026	2.66811180249037
LOC220429|220429	14	0.228465679676985	0.0605092117034674
LOC220594|220594	118	1.2563392286384	0.322978577631719
LOC220729|220729	495	19.521327014218	5.0224284419679
LOC220930|220930	301	6.80244122965642	1.74792839485902
LOC221122|221122	1	0.040453074433657	0.0103925899897541
LOC221442|221442	281	6.25369789332138	1.61789008735161
LOC221710|221710	1152	18.6690483923352	4.8060142558919
LOC222699|222699	1072	14.8939309576837	3.83354637965041
LOC253039|253039	1263	21.0478260869565	5.42593300004196
LOC253724|253724	62	1.292836196062	0.333642629281457
LOC254312|254312	0	0	0
LOC254559|254559	153	1.82229633158647	0.468156719338356
LOC255025|255025	0	0	0
LOC255167|255167	12	0.19893899204244	0.0511083868461648
LOC256880|256880	27	0.680100755667506	0.174721165308854
LOC257358|257358	0	0	0
LOC25845|25845	967	31.804347826087	8.18270636813833
LOC26102|26102	5	0.0522793810121288	0.0134308252063322
LOC282997|282997	185	4.57171215880893	1.17933976528892
LOC283050|283050	72	1.6046511627907	0.413621363313148
LOC283070|283070	879	18.1749585406302	4.6811637806088
LOC283174|283174	40	0.376931775348662	0.0968355916120323
LOC283267|283267	1138	17.1794794188862	4.42429918786576
LOC283314|283314	170	2.2868406742795	0.593716968093294
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	7	0.326355851569933	0.0855534620279282
LOC283663|283663	122	2.36544585987261	0.623853276168392
LOC283731|283731	92	1.79072486360094	0.46054645086318
LOC283761|283761	1	0.0348918353105373	0.0089638808285667
LOC283856|283856	23	0.421583271097834	0.110321339891236
LOC283867|283867	106	3.51627906976744	0.904714664516694
LOC283914|283914	20	0.460431654676259	0.123215743187876
LOC283922|283922	77	1.62859560067682	0.418394067049441
LOC283999|283999	3	0.0638569604086845	0.0164051612098801
LOC284009|284009	4	0.347826086956522	0.089358199842338
LOC284023|284023	680	13.3958003169572	3.46068305649308
LOC284100|284100	18	0.377042312526183	0.0968639891462293
LOC284232|284232	2138	2.81430510820667	0.731043888094459
LOC284233|284233	46	0.793391304347826	0.205523859637377
LOC284276|284276	51	1.09678858162355	0.292197726402382
LOC284379|284379	57	2.34266886326194	0.603112644117098
LOC284440|284440	349	7.09298531810767	1.828299016452
LOC284441|284441	80	1.91841719589643	0.50201235866482
LOC284551|284551	80	1.42648668369208	0.374906712217033
LOC284578|284578	31	0.599661447312738	0.168515648771654
LOC284632|284632	5	0.132177681473456	0.0347920943318962
LOC284661|284661	0	0	0
LOC284688|284688	2	0.0580046403712297	0.0149016719574665
LOC284749|284749	21	0.314748201438849	0.0808603314670437
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	81	2.14096449390567	0.551385553478655
LOC284900|284900	529	5.15653197332287	1.33290164952154
LOC285033|285033	92	5.06050605060506	1.30006841904832
LOC285045|285045	0	0	0
LOC285074|285074	982	22.1622965641953	5.70254379983907
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	214	10.8940936863544	2.79926845483699
LOC285370|285370	0	0	0
LOC285375|285375	5	0.251509054325956	0.0646138894735215
LOC285401|285401	3	0.0820120284308365	0.0210692857747448
LOC285419|285419	84	1.88586956521739	0.488677655387786
LOC285456|285456	49	0.696934644303065	0.182017588241604
LOC285501|285501	5	0.241080038572806	0.0619346250112636
LOC285548|285548	26	0.863213811420983	0.221763792769414
LOC285593|285593	98	3.0525	0.786771025174335
LOC285627|285627	1	0.00198807157057654	0.00638431472531614
LOC285629|285629	9	0.193965517241379	0.0498306771750107
LOC285692|285692	6	0.225473321858864	0.0663265467848679
LOC285696|285696	186	2.70054282267793	0.720511118300516
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	249	4.90225261464199	1.28659093548137
LOC285796|285796	0	0	0
LOC285830|285830	31	0.812073490813648	0.209030172203369
LOC285847|285847	4	0.115540150202195	0.0296828220157968
LOC285954|285954	53	1.06060606060606	0.27878697176446
LOC286002|286002	2	0.022119341563786	0.00660763437620169
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	43	1.58765243902439	0.420994948761777
LOC286367|286367	56	0.817702227432591	0.210824592242327
LOC286467|286467	120	2.59938971229294	0.671939384167537
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	94	1.95020746887967	0.501017707622237
LOC338758|338758	62	1.02736069402736	0.26573405275103
LOC338799|338799	634	20.7085526315789	5.35781772245466
LOC339047|339047	3580	118.693633952255	30.4946708182117
LOC339240|339240	0	0	0
LOC339290|339290	1615	20.314465408805	5.2188841716095
LOC339524|339524	156	2.48803827751196	0.639189037149738
LOC339535|339535	403	13.0967952910399	3.38563257986687
LOC339568|339568	0	0	0
LOC339674|339674	6	0.327153762268266	0.0840473798953288
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.0113674701126868
LOC341056|341056	1	0.0244498777506112	0.00628129155370958
LOC342346|342346	10	0.145942790426153	0.0374934069682898
LOC344595|344595	282	6.39609800362976	1.64353812436877
LOC344967|344967	20	0.619962802231866	0.159271434932871
LOC347376|347376	8	0.88641425389755	0.228868440576144
LOC348021|348021	0	0	0
LOC348840|348840	6	0.108381502890173	0.02784373098411
LOC348926|348926	478	7.85493421052632	2.01974516666666
LOC349114|349114	1248	13.3329743700194	3.45269460515086
LOC349196|349196	774	7.96537510305029	2.04909660139285
LOC360030|360030	12	0.661521499448732	0.169948064749761
LOC374443|374443	641	15.0469483568075	3.86563362756922
LOC374491|374491	52	1.52403282532239	0.391531385592893
LOC375190|375190	435	15.6313131313131	4.0315151038176
LOC387646|387646	65	0.497675859931825	0.129367939227897
LOC387647|387647	1069	26.3840830449827	6.78772262581427
LOC388152|388152	4245	82.9170903402425	21.3250093899263
LOC388242|388242	70	2.3696682464455	0.608779205087018
LOC388387|388387	81	2.43243243243243	0.624903627275809
LOC388428|388428	1	0.0325309043591412	0.00835734627673135
