gene	raw_counts	median_length_normalized	RPKM
NAV3|89795	1047	5.87829021372328	0.8523581603867
NBAS|51594	8167	70.6307958477509	10.2261443739994
NBEAL1|65065	1589	74.9119318181818	10.8902332501558
NBEAL2|23218	8769	116.033898305085	16.8071968684618
NBEA|26960	5001	63.363267376966	9.1815803102083
NBL1|4681	30637	750.730392156863	108.690921761677
NBLA00301|79804	167	9.32086167800454	1.37032975725364
NBN|4683	11480	123.682259107566	17.9099642201767
NBPF10|100132406	13372	659.129191321499	95.4411394450403
NBPF14|25832	7750	194.677386934673	28.1855055387936
NBPF15|284565	3197	46.3433874709977	6.71046447881787
NBPF16|728936	4010	53.5546353192626	7.75357064452421
NBPF1|55672	12661	237.355613969208	34.4091579662552
NBPF22P|285622	16	0.282779230481883	0.0432562447783479
NBPF3|84224	2344	31.1605431309904	4.51657500140971
NBPF4|148545	27	0.631726719700515	0.0914400478572241
NBPF6|653149	20	0.459136822773186	0.0664583145498378
NBPF7|343505	100	2.57922628510864	0.383535265208126
NBPF9|400818	7657	189.621527777778	27.4881379711969
NBR1|4077	23931	266.132621272808	38.5394028674003
NBR2|10230	899	27.8	4.04120627240691
NCALD|83988	3149	42.5412050797082	6.15787371552259
NCAM1|4684	363	4.63838487094301	0.671388626367307
NCAM2|4685	398	6.08004888481515	0.880064027156119
NCAN|1463	9	0.123483009708738	0.0197620734497257
NCAPD2|9918	8654	91.126606277649	13.1939508474925
NCAPD3|23310	4945	44.6796239378051	6.47052977714525
NCAPG2|54892	3470	43.9240506329114	6.35783981697123
NCAPG|64151	2053	22.2357019064125	3.21884713237477
NCAPH2|29781	2915	71.0278048780488	10.2911024267324
NCAPH|23397	1111	13.0818010372466	1.89548607141073
NCBP1|4686	7266	67.3032893514217	9.7725883222881
NCBP2|22916	12315	279.982256596906	40.5493531605497
NCCRP1|342897	403	10.1520527116067	1.47827476591706
NCDN|23154	5235	75.9161346488683	10.9945792887954
NCEH1|57552	3761	43.8109116344136	6.3463568708998
NCF1B|654816	352	17.7646464646465	2.57326593936972
NCF1C|654817	536	23.1662337662338	3.35861333645009
NCF1|653361	983	40.3851851851852	5.85537133888989
NCF2|4688	4956	109.35172109444	15.8288219825197
NCF4|4689	1039	34.0419947506562	4.93409813792779
NCK1|4690	3955	109.719688542825	15.919667879565
NCK2|8440	6330	136.051590713672	19.6956901018235
NCKAP1L|3071	4896	62.6175492453313	9.06468968665158
NCKAP1|10787	31222	337.264261019879	48.825260805897
NCKAP5L|57701	3769	40.6810028095959	5.89527190467367
NCKAP5|344148	3851	69.0470545977011	10.0110928736323
NCKIPSD|51517	3854	64.9201482479784	9.39777442437858
NCLN|56926	7297	119.975328947368	17.371925784974
NCL|4691	78661	1435.44985358712	208.379969860776
NCOA1|8648	9999	72.4496955639316	10.4908476709653
NCOA2|10499	5360	56.037269681742	8.12227471440505
NCOA3|8202	9085	57.3527033855483	8.30608457288107
NCOA4|8031	31239	438.472487366648	63.4717409566023
NCOA5|57727	7452	116.07665939545	16.8066181074369
NCOA6|23054	11495	81.322005097706	11.7803573597022
NCOA7|135112	2856	27.4056912132282	3.97418932089738
NCOR1|9611	12106	195.248467247499	28.2719846279131
NCOR2|9612	27732	245.655973059199	35.5733948109829
NCR1|9437	6	0.304568527918782	0.0440851398242274
NCR2|9436	0	0	0
NCR3|259197	4	0.189753320683112	0.0274660738310335
NCRNA00028|140875	3	0.255536626916525	0.0369879580296968
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	0	0	0
NCRNA00052|145978	4448	123.757558790594	18.0243879627745
NCRNA00081|92482	6833	159.926498127341	23.1519392956197
NCRNA00085|147650	285	7.50079239302694	1.08961092420816
NCRNA00086|399668	96	1.38234442836469	0.201094588604869
NCRNA00087|644596	76	1.34401709401709	0.195881621987278
NCRNA00092|100188953	123	3.53635834787667	0.517852929552479
NCRNA00093|100188954	140	2.60392304790645	0.382204248821889
NCRNA00094|266655	5368	46.6542822257108	6.77653628460393
NCRNA00095|283932	718	8.98861047835991	1.31520853108447
NCRNA00099|359822	1	0.00507717303005686	0.000734901548992418
NCRNA00105|80161	373	9.07842182172431	1.31491319996105
NCRNA00107|283981	191	14.2724550898204	2.06935074372031
NCRNA00110|642976	25	1.24378109452736	0.180032598370083
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	1	0.0954198473282443	0.0138116611726667
NCRNA00114|400866	35	1.89804772234273	0.274735212480159
NCRNA00115|79854	191	7.21048632218845	1.05039992158448
NCRNA00116|205251	814	31.4122196442382	4.55620317861141
NCRNA00119|348808	15	0.30902348578492	0.0447299780870045
NCRNA00120|55389	137	7.35448577680525	1.0848047398943
NCRNA00152|112597	1595	124.4796875	18.0367346482677
NCRNA00157|54075	0	0	0
NCRNA00158|54072	1	0.0350385423966363	0.00507169618393646
NCRNA00159|54070	0	0	0
NCRNA00160|54064	67	4.73198847262248	0.698702882492768
NCRNA00161|118421	0	0	0
NCRNA00162|378825	6	0.383768913342503	0.0597302100782173
NCRNA00164|554226	77	2.23540609137056	0.353599559006824
NCRNA00167|440072	73	1.25637443241355	0.184534985391843
NCRNA00169|400508	101	2.14105902777778	0.317260571138112
NCRNA00171|80862	237	4.85508439687114	0.706151740515079
NCRNA00173|100287569	175	8.54232283464567	1.24658398576135
NCRNA00174|285908	920	10.2789961564549	1.50538675517051
NCRNA00175|378832	2	0.0346860908775581	0.00502068016266204
NCRNA00176|284739	337	3.18727307471814	0.466075601597336
NCRNA00181|503538	964	25.003120124805	3.62806410718468
NCRNA00182|100302692	627	12.5811793214863	1.83271149230908
NCRNA00183|554203	2773	71.0861713106295	10.3555530909523
NCRNA00185|55410	6	0.200133868808568	0.0290655038332423
NCRNA00188|125144	29615	1578.38379530917	228.499945745572
NCRNA00189|193629	26	1.50363196125908	0.227808803651829
NCRNA00200|399706	0	0	0
NCRNA00201|284702	8139	80.5455987311657	11.6781264450815
NCRNA00202|387644	82	1.1292817679558	0.163939076593133
NCRNA00203|319085	25	0.267094017094017	0.0386608464448575
NCRNA00204B|286967	11	0.77683615819209	0.112444088981992
NCRNA00207|388910	0	0	0
NCRNA00219|114915	2032	148.550512445095	21.5317933286939
NCRNA00230B|401629	1	0.0394190871369295	0.0150151669180028
NCRNA00235|64493	24	2.13368983957219	0.309617559549832
NCS1|23413	2804	28.3499190938511	4.10465584837266
NCSTN|23385	26119	540.890223695112	78.3062600499144
NDC80|10403	1166	26.3444997736532	3.82014666813969
NDE1|54820	6249	96.854748603352	14.0366086375012
NDEL1|81565	3335	68.8776859504132	9.9737315560669
NDFIP1|80762	19350	369.373328238441	53.5124024815194
NDFIP2|54602	4799	52.065349544073	7.54056727551818
NDNL2|56160	1595	46.0769675925926	6.68027209195101
NDN|4692	2256	59.3236689509752	8.60694379826086
NDOR1|27158	4208	43.4353305785124	6.29227322157864
NDP|4693	246	5.92225461613217	0.865101249660556
NDRG1|10397	10948	184.604925775978	26.7321440133663
NDRG2|57447	5011	121.346414728682	17.5708152555164
NDRG3|57446	6354	112.14936440678	16.2379486679905
NDRG4|65009	454	6.99475308641975	1.01411695874466
NDST1|3340	14760	92.8675896790434	13.4452740475878
NDST2|8509	3761	85.8082191780822	12.4290066754745
NDST3|9348	61	1.35899731423456	0.197616802919927
NDST4|64579	13	0.237053245805981	0.0343125586827882
NDUFA10|4705	12612	430.73957621326	62.3902662008668
NDUFA11|126328	5525	300.513601741023	43.5104899466673
NDUFA12|55967	3177	264.388333333333	38.3215588564575
NDUFA13|51079	10089	315.850250626566	45.7501410872317
NDUFA1|4694	6601	656.673306772908	95.1663073904479
NDUFA2|4695	4054	336.492487479132	48.9817305216212
NDUFA3|4696	3020	344.679633867277	50.0152804863193
NDUFA4L2|56901	987	38.676862745098	5.60252974005422
NDUFA4|4697	12817	777.1652490887	112.710337904053
NDUFA5|4698	6790	218.967741935484	31.704089023162
NDUFA6|4700	3397	141.048252911814	20.4535304607816
NDUFA7|4701	2991	267.850180505415	39.0736382118081
NDUFA8|4702	4193	242.986030267753	35.3271743138806
NDUFA9|4704	6069	292.622950819672	42.3560628237444
NDUFAB1|4706	6192	384.379353233831	55.7380924553777
NDUFAF1|51103	2067	64.9001256281407	9.39668386269136
NDUFAF2|91942	1357	102.960486322188	14.9255779433522
NDUFAF3|25915	6041	295.344760039177	42.8213442267361
NDUFAF4|29078	720	26.0514492753623	3.77598806320556
NDUFB10|4716	7858	491.536921151439	71.177453756299
NDUFB11|54539	6031	272.011732851986	39.3936997752281
NDUFB1|4707	2101	304.59011627907	44.2022943745839
NDUFB2|4708	4909	409.096989966555	59.4112993662696
NDUFB3|4709	3505	227.009090909091	32.9438612246014
NDUFB4|4710	9916	492.715705765408	71.3371475811106
NDUFB5|4711	6442	297.636025998143	43.2894651325376
NDUFB6|4712	3340	198.794047619048	28.7769249023265
NDUFB7|4713	4131	360.973684210526	52.4514552411331
NDUFB8|4714	2231	162.510204081633	23.537083999911
NDUFB9|4715	9817	469.112810707457	67.9241651353766
NDUFC1|4717	3416	277.877850162866	40.264906372141
NDUFC2|4718	10305	205.743795036029	29.8560785562005
NDUFS1|4719	8154	122.917068757539	17.7964503756961
NDUFS2|4720	19732	522.677265500795	75.6791785308674
NDUFS3|4722	5918	222.885455915599	32.2761139936676
NDUFS4|4724	4665	343.174556213018	49.943865784226
NDUFS5|4725	10558	1047.18253968254	151.610166226928
NDUFS6|4726	4215	387.118299445471	56.386808808913
NDUFS7|374291	3261	65.2504006410256	9.45547651925103
NDUFS8|4728	5192	345.097074468085	49.9682392016573
NDUFV1|4723	7617	251.748015873016	36.4593873887261
NDUFV2|4729	9241	514.179487179487	74.5596275471851
NDUFV3|4731	4724	147.046758104738	21.3148719370018
NEAT1|283131	75140	393.028795811518	56.9436133559609
NEBL|10529	15028	92.7921917469731	13.4373982591902
NEB|4703	293	6.97245045915901	1.02490670041656
NECAB1|64168	197	2.09931798806479	0.303868320445873
NECAB2|54550	66	2.02472187886279	0.29521785537423
NECAB3|63941	2911	74.7307297019527	10.8262131207521
NECAP1|25977	4940	96.6068075117371	13.9876031475423
NECAP2|55707	8195	203.334491315136	29.4341236597726
NEDD1|121441	3984	53.2825040128411	7.71360215372865
NEDD4L|23327	5089	30.5729742726617	4.42782795177148
NEDD4|4734	3966	27.939825253664	4.04497932109035
NEDD8|4738	10777	770.007153075823	111.582968194424
NEDD9|4739	6497	69.8728485370052	10.1163524145308
NEFH|4744	411	7.54224834680382	1.09277538456656
NEFL|4747	135	1.86063298167685	0.271248448460422
NEFM|4741	132	2.62529832935561	0.380001980903344
NEGR1|257194	2760	24.364406779661	3.52665551807158
NEIL1|79661	808	21.754186925986	3.15923654630885
NEIL2|252969	3765	88.2701688555347	12.7807100661853
NEIL3|55247	333	8.26426426426426	1.20621840907956
NEK10|152110	406	10.546499477534	1.53518706610125
NEK11|79858	3044	57.5086923658352	8.32591573069879
NEK1|4750	3358	30.9039027982327	4.47402218448727
NEK2|4751	3288	81.384348687469	11.7861697743048
NEK3|4752	1147	24.4417910447761	3.53995526280832
NEK4|6787	3550	51.6166375799884	7.47308089394838
NEK5|341676	496	11.113369467028	1.62136675041588
NEK6|10783	6846	132.334752321981	19.174391397582
NEK7|140609	8911	107.59022738268	15.6003080454396
NEK8|284086	702	12.1350594821554	1.77767387650213
NEK9|91754	9163	86.9656089682691	12.6003183914831
NELF|26012	6220	87.1971396522714	12.6236878931153
NELL1|4745	451	7.33083929733247	1.06181750649619
NELL2|4753	1023	15.6374197493121	2.26345722865494
NENF|29937	9864	524.032978723404	75.9455641733664
NEO1|4756	15672	111.978273299028	16.2125685309561
NES|10763	7748	69.0159184403506	10.0294547310482
NET1|10276	17640	266.827481840194	38.6398778501756
NETO1|81832	40	0.85397096498719	0.123609059854438
NETO2|81831	657	11.9108049311095	1.72404386098318
NEU1|4758	7930	190.863745787193	27.6321000982211
NEU2|4759	0	0	0
NEU3|10825	1029	18.7205240174672	2.71004092345603
NEU4|129807	14	0.289450741063644	0.0441684160255809
NEURL1B|54492	4426	34.4109396914446	4.99179306085658
NEURL2|140825	86	3.32836990595611	0.48778111213562
NEURL3|93082	191	7.00368731563422	1.01941467316016
NEURL4|84461	2842	36.3461243284728	5.26181537774996
NEURL|9148	798	9.18076477404403	1.33844119181296
NEUROD1|4760	0	0	0
NEUROD2|4761	0	0	0
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	1	0.029120559114735	0.00421509053842594
NEUROG2|63973	0	0	0
NEUROG3|50674	0	0	0
NEXN|91624	2107	38.8354850608631	5.6248665169988
NF1P1|440225	15	0.768115942028985	0.112380597119213
NF1|4763	11598	101.872605868916	14.7493106046438
NF2|4771	4336	37.0605956864088	5.37161556498009
NFAM1|150372	2220	19.714362176628	2.86651725404811
NFASC|23114	2055	14.4682830561037	2.09651437608555
NFAT5|10725	6656	23.5103901611535	3.40483025056553
NFATC1|4772	2357	31.0353375527426	4.49850757943119
NFATC2IP|84901	7842	120.144389944819	17.3988315708189
NFATC2|4773	836	14.8453058321479	2.15163283781759
NFATC3|4775	3606	47.8097638630937	6.92431453935932
NFATC4|4776	5820	63.3719206453019	9.1827222247783
NFE2L1|4779	43951	514.077678989237	74.4237322846825
NFE2L2|4780	16163	294.031659388646	42.5679217160543
NFE2L3|9603	3684	49.419623655914	7.1672719662082
NFE2|4778	160	4.60486674391657	0.670897840507748
NFIA|4774	10972	59.074213700991	8.55318508256412
NFIB|4781	3706	23.4916307380167	3.40115046212186
NFIC|4782	10652	235.863596102746	34.1416434725831
NFIL3|4783	2229	52.9287072243346	7.66728374668725
NFIX|4784	12026	108.418906729208	15.7019475961653
NFKB1|4790	13204	160.835038986355	23.2849530314129
NFKB2|4791	8774	143.239137536753	20.7449075228958
NFKBIA|4792	14579	481.384412153236	69.691379865142
NFKBIB|4793	2349	68.8247362250879	9.96508924828092
NFKBID|84807	249	6.78571428571429	0.982601037712571
NFKBIE|4794	2971	57.278186749322	8.33089862853629
NFKBIL1|4795	2060	70.6870281400137	10.232573463434
NFKBIL2|4796	2187	24.0210223500775	3.50254436024384
NFKBIZ|64332	2952	39.504817987152	5.71856008073262
NFRKB|4798	5301	52.3254987161762	7.57751979442709
NFS1|9054	3475	77.2035555555556	11.1776239241372
NFU1|27247	3018	150.895	21.8422029516126
NFX1|4799	8161	120.725414691943	17.4951690222125
NFXL1|152518	1435	19.1717495987159	2.77836824563268
NFYA|4800	7122	57.0771327774214	8.26557489685496
NFYB|4801	4107	58.9517518667433	8.53636818970086
NFYC|4802	5924	138.833489681051	20.1096750151612
NGB|58157	18	0.477453580901857	0.0691095958517729
NGDN|25983	3092	135.327495621716	19.5952398644868
NGEF|25791	1037	20.744195356285	3.00443992845996
NGFRAP1|27018	7684	411.476956055734	59.6050305811402
NGFR|4804	890	12.9669687225957	1.88284311735891
NGF|4803	53	2.50475285171103	0.36461735179401
NGLY1|55768	3594	70.7514769594328	10.2445426441085
NGRN|51335	11147	353.695044472681	51.2543199720831
NHEDC1|150159	78	2.4329382407985	0.352158587304574
NHEDC2|133308	1145	24.4931506849315	3.54739746163379
NHEG1|100294720	30	1.07211184694628	0.159764027692656
NHEJ1|79840	1353	24.0865384615385	3.48720834932615
NHLH1|4807	53	1.01619121048574	0.147871030874055
NHLH2|4808	9	0.179569034317638	0.0259919369873488
NHLRC1|378884	859	20.0379568884724	2.91323790084162
NHLRC2|374354	1203	30.3052472250252	4.39277723346934
NHLRC3|387921	5094	78.7775371287129	11.4068253264565
NHLRC4|283948	439	10.5041162227603	1.5385856123562
NHP2L1|4809	8527	262.019065190652	37.9535954768316
NHP2|55651	8273	507.039312039312	73.5556135010946
NHSL1|57224	955	6.80758807588076	0.98582676993665
NHSL2|340527	408	5.52637302882001	0.802833786141042
NHS|4810	1213	6.89721969006381	1.00032561318152
NICN1|84276	2654	62.9676498572788	9.13787913709935
NID1|4811	23062	210.429746025946	30.4964103236171
NID2|22795	9125	91.5463669209153	13.2558125044371
NIF3L1|60491	2638	83.794659885569	12.1373331080173
NINJ1|4814	16765	636.19893697798	92.1287090123861
NINJ2|4815	1177	54.6924510717614	7.93878322918902
NINL|22981	2310	36.3055380742605	5.26060011008264
NIN|51199	9080	68.7534080581642	9.95376839240445
NIP7|51388	2372	56.1463068181818	8.12826723391109
NIPA1|123606	2344	17.8460015232292	2.58404504269533
NIPA2|81614	4261	87.493015612161	12.6697534291405
NIPAL1|152519	52	1.16606170598911	0.170753241212714
NIPAL2|79815	1672	37.5392905253705	5.43366999545851
NIPAL3|57185	4861	88.8033625730994	12.8583940494204
NIPAL4|348938	189	2.93387146848805	0.424666773019626
NIPBL|25836	13130	98.5711067727887	14.2702937779377
NIPSNAP1|8508	6376	158.974064837905	23.0150082083529
NIPSNAP3A|25934	3689	181.760355029586	26.329820775707
NIPSNAP3B|55335	410	6.1562123039807	0.894842366204978
NISCH|11188	11756	170.874636416521	24.7474757716217
NIT1|4817	5254	165.248267170762	23.9601947875387
NIT2|56954	5148	173.358974358974	25.1401310523949
NKAIN1|79570	7555	151.496189330124	21.9325633708689
NKAIN2|154215	91	1.47806155861166	0.215650049560392
NKAIN3|286183	74	2.33397190293742	0.341992958896119
NKAIN4|128414	116	3.79868421052632	0.552321060999586
NKAPL|222698	33	0.9816961561928	0.145717660157262
NKAP|79576	2403	60.7134888438134	8.81909585299647
NKD1|85407	291	5.5668202764977	0.808777781203112
NKD2|85409	1376	36.4157838983051	5.27464999224619
NKG7|4818	566	36.589378238342	5.30611103268675
NKIRAS1|28512	964	24.3959493670886	3.53254039398286
NKIRAS2|28511	5498	113.007401315789	16.3613210849985
NKPD1|284353	111	1.16599103904416	0.171397793993383
NKRF|55922	2052	29.377147766323	4.25285253510524
NKTR|4820	9534	64.956106870229	9.405741258586
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	9	0.215105162523901	0.0311356568309254
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	30	0.807754442649435	0.116919393448745
NKX3-1|4824	454	11.2502487562189	1.63469599320035
NKX3-2|579	301	6.69031682284694	0.972079628200659
NKX6-1|4825	53	2.35125448028674	0.343707396135572
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	2170	41.8718641451177	6.06135225249549
NLGN1|22871	36	0.366002440016267	0.0529774657098788
NLGN2|57555	3534	37.9153382162861	5.50983523182311
NLGN3|54413	238	3.74024738344434	0.546298727613576
NLGN4X|57502	1047	9.15132960111966	1.32565851046847
NLGN4Y|22829	43	0.398000740466494	0.0576090983973575
NLK|51701	2667	47.420640569395	6.86900604344877
NLN|57486	4360	88.2414910858995	12.7855241416212
NLRC3|197358	1153	16.3871244635193	2.38758768355146
NLRC4|58484	420	6.2780269058296	0.90872059518101
NLRC5|84166	4521	60.3657493988779	8.74161917304088
NLRP10|338322	1	0.00693069306930693	0.00358282695766205
NLRP11|204801	8	0.115740740740741	0.0167530334594383
NLRP12|91662	808	11.1869963878855	1.62482546463398
NLRP13|126204	0	0	0
NLRP14|338323	2	0.0261574679571018	0.00378619432617177
NLRP1|22861	1637	15.0990557304203	2.19357104498785
NLRP2|55655	3387	49.1952353282975	7.12166487777883
NLRP3|114548	591	6.87369155617585	0.994940795207282
NLRP4|147945	0	0	0
NLRP5|126206	762	9.88323819408407	1.43093683609541
NLRP6|171389	96	1.77624206200971	0.259537468670087
NLRP7|199713	46	0.679869937924919	0.0984085961885774
NLRP8|126205	110	1.40845070422535	0.203867900126122
NLRP9|338321	9	0.111940298507463	0.0186956929076625
NLRX1|79671	3066	41.1788596019365	5.96815326880783
NMBR|4829	3	0.110782865583456	0.0160353998252821
NMB|4828	357	17.088122605364	2.47482742552529
NMD3|51068	7232	143.865897333864	20.8277871893275
NME1-NME2|654364	12024	505.601345668629	73.1887476069264
NME1|4830	6427	311.315227934045	45.1156103694722
NME2P1|283458	59	4.12265512265512	0.616163516326353
NME2|4831	26965	1714.7786259542	248.287629013971
NME3|4832	6272	302.544401544402	43.8150686973763
NME4|4833	14856	598.742534301856	86.7776304372197
NME5|8382	955	38.1906677393403	5.56044367178266
NME6|10201	1759	76.5810104529617	11.0892239454927
NME7|29922	4087	122.18018018018	17.7650977942636
NMI|9111	3609	119.893404397069	17.4013680414448
NMNAT1|64802	2393	31.4543771489024	4.58050354868137
NMNAT2|23057	292	2.81364424744652	0.407264338544494
NMNAT3|349565	1703	46.9635761589404	6.80195347901484
NMRAL1|57407	5467	207.928462709285	30.1113974540545
NMS|129521	1	0.045360824742268	0.0149222895968605
NMT1|4836	14210	250.463681241185	36.263110563513
NMT2|9397	2215	22.0097493036212	3.18954290821076
NMUR1|10316	98	1.47678680513134	0.216632994666701
NMUR2|56923	2	0.0483792936623125	0.00700271935604967
NMU|10874	134	18.2677595628415	2.64972568551902
NNAT|4826	151	5.79352850539291	0.841936732377563
NNMT|4837	16507	616.446188340807	89.2872075276961
NNT|23530	8110	86.7889554794521	12.563053892511
NOB1|28987	4358	125.206001154068	18.1997685866199
NOBOX|135935	0	0	0
NOC2L|26155	10663	189.200639204545	27.4046311704871
NOC3L|64318	3045	53.3113604488079	7.72707234708397
NOC4L|79050	2066	60.8834720570749	8.8895858495542
NOD1|10392	1885	111.736904761905	16.2408692936783
NOD2|64127	881	21.6994076999013	3.14712266060934
NODAL|4838	20	0.449185043144775	0.0693893619796484
NOG|9241	98	2.57875264270613	0.37487126032705
NOL10|79954	4316	63.1308165057068	9.14141993606209
NOL11|25926	6842	142.776711185309	20.6668105715918
NOL12|79159	723	30.9896818572657	4.49920503747817
NOL3|8996	2664	90.0995260663507	13.0536188562814
NOL4|8715	28	0.364922206506365	0.0573252313225927
NOL6|65083	7963	96.4625454545454	13.9710795512735
NOL7|51406	3867	215.324776785714	31.2351334011873
NOL8|55035	9442	110.083275017495	15.9399779125671
NOL9|79707	1465	25.7017543859649	3.72023151431905
NOLC1|9221	15975	202.92200203252	29.3739925076919
NOM1|64434	2822	38.3755470459519	5.58634849631702
NOMO1|23420	12275	143.991551279042	20.8490931304176
NOMO2|283820	19282	241.824887104867	35.0099900108459
NOMO3|408050	18916	237.648655441066	34.4058719670503
NONO|4841	40399	660.332024860975	95.6428214100195
NOP10|55505	3362	302.269927536232	44.0794162100594
NOP14|8602	7988	143.830147854309	20.848047569551
NOP16|51491	1651	112.867123287671	16.3682185758111
NOP2|4839	4742	171.156678700361	24.7792968773513
NOP56|10528	13109	333.524439918534	48.3064677941667
NOP58|51602	9057	323.196850393701	46.9207736479608
NOS1AP|9722	979	10.9587813620072	1.58721481517323
NOS1|4842	3	0.0405186385737439	0.00586491933101891
NOS2|4843	145	3.0012474012474	0.436345120956014
NOS3|4846	1163	22.8087195600943	3.30596703006957
NOSIP|51070	3440	154.116487455197	22.3085555227617
NOSTRIN|115677	7103	215.7726443769	31.2502225885425
NOTCH1|4851	6565	50.1100706171323	7.293973462334
NOTCH2NL|388677	8216	118.784205958924	17.2003883986074
NOTCH2|4853	50340	588.51182946826	85.3422835039562
NOTCH3|4854	31433	252.171285852401	36.6565226418927
NOTCH4|4855	2682	26.3685455262121	3.82547627885459
NOTO|344022	0	0	0
NOTUM|147111	73	1.60017536168347	0.231619317482177
NOVA1|4857	596	7.67259144770737	1.11113782351069
NOVA2|4858	185	4.86684350132626	0.710293068476555
NOV|4856	1784	34.161476355248	4.96399917369764
NOX1|27035	56	1.15846090194456	0.167682823934932
NOX3|50508	0	0	0
NOX4|50507	2483	31.0711601102481	4.50269152053801
NOX5|79400	150	3.03720359771055	0.443825252727555
NOXA1|10811	1565	48.5245189323402	7.03065851102236
NOXO1|124056	88	3.29835082458771	0.477423778106451
NPAS1|4861	229	6.07532051282051	0.885333383587238
NPAS2|4862	1310	16.7210727969349	2.42167987110225
NPAS3|64067	119	1.01831251069656	0.147396875591785
NPAS4|266743	3	0.0369571912534647	0.00668676666567046
NPAT|4863	3684	52.3883826879271	7.59175732183784
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	25	1.95583596214511	0.285382904356362
NPC1L1|29881	28	0.290035218562254	0.0419814983893444
NPC1|4864	6098	91.3040742959856	13.2214257493717
NPC2|10577	16567	951.709195402299	137.816692298076
NPDC1|56654	10276	326.756050955414	47.3698103377128
NPEPL1|79716	4078	80.3316246056782	11.6379148396524
NPEPPS|9520	22344	302.47210184182	43.8002342347891
NPFFR1|64106	0	0	0
NPFFR2|10886	213	5.46470891293148	0.794202538281129
NPFF|8620	53	4.3125	0.647934888660977
NPHP1|4867	1082	20.9914629414047	3.03871552648214
NPHP3|27031	2569	44.9548002803083	6.51459374826639
NPHP4|261734	1924	29.9775140537164	4.34871496390206
NPHS1|4868	166	3.11429649188985	0.453185037888811
NPHS2|7827	0	0	0
NPIPL3|23117	2647	83.1287688442211	12.0333924453527
NPIP|9284	3774	91.4709020368574	13.2461734506292
NPLOC4|55666	14948	229.858374384236	33.3076713896327
NPL|80896	2508	86.8170478170478	12.5787765903182
NPM1|4869	84694	3227.46951219512	467.192661304499
NPM2|10361	23	0.772330423102754	0.111791900908649
NPM3|10360	1949	107.557522123894	15.6034491988676
NPNT|255743	32288	351.896423898822	50.954705615823
NPPA|4878	29	1.54895104895105	0.244617719323826
NPPB|4879	1	0.0141242937853107	0.0102221899074539
NPPC|4880	18	2.36220472440945	0.341920178951685
NPR1|4881	886	13.0478017114193	1.89207939293801
NPR2|4882	1704	25.0393885949441	3.62503733522321
NPR3|4883	546	12.3133182844244	1.78400519555062
NPRL2|10641	2862	79.7068004459309	11.5458096548016
NPRL3|8131	6675	127.976217874952	18.5305129588171
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	17592	417.625830959164	60.4552542807052
NPTX1|4884	24	0.220709950340261	0.0319469286200949
NPTX2|4885	107	1.94704163623083	0.282831343546046
NPTXR|23467	2510	21.4946680426557	3.12446667367356
NPVF|64111	0	0	0
NPW|283869	42	2.02807357212004	0.294256572205274
NPY1R|4886	10963	228.284583333333	33.0594310468479
NPY2R|4887	2	0.0280504908835905	0.00406020221850061
NPY5R|4889	32	0.81198347107438	0.119624966189708
NPY6R|4888	10	0.371195248700817	0.0537291050814947
NPY|4852	4	0.362976406533575	0.0525394588346812
NQO1|1728	8307	167.006835544833	24.173839141674
NQO2|4835	2760	117.765157984629	17.0580502599124
NR0B1|190	0	0	0
NR0B2|8431	0	0	0
NR1D1|9572	3005	56.6559788758959	8.20374119792696
NR1D2|9975	7038	66.7469627942293	9.66898082357848
NR1H2|7376	7128	169.081632653061	24.4838865303818
NR1H3|10062	3505	112.378048780488	16.2816258940584
NR1H4|9971	3	0.0698324022346369	0.0101079754950801
NR1I2|8856	49	0.689364096792347	0.0997828396931315
NR1I3|9970	258	11.5493716337522	1.6761455092057
NR2C1|7181	1501	36.9837037037037	5.36454468749159
NR2C2AP|126382	2670	101.367021276596	14.6836009980657
NR2C2|7182	6307	37.9892771084337	5.49948398028778
NR2E1|7101	12	0.183430143686946	0.0265508179314363
NR2E3|10002	29	0.679512195121951	0.102381464965777
NR2F1|7025	1595	24.6906542056075	3.5961090887512
NR2F2|7026	17257	219.748212461696	31.8933264844013
NR2F6|2063	7326	201.539356984479	29.3905412358653
NR3C1|2908	6759	52.258353960396	7.5676023146368
NR3C2|4306	534	4.81928584375566	0.700511833005419
NR4A1|3164	5770	132.080201649863	19.1380757664226
NR4A2|4929	1191	17.6287744227353	2.5516982685857
NR4A3|8013	341	3.21152759465059	0.464856444712144
NR5A1|2516	2	0.0323101777059774	0.00467677573794981
NR5A2|2494	217	2.20301057770545	0.319466307693568
NR6A1|2649	164	4.30898581187598	0.623709361289691
