gene	raw_counts	median_length_normalized	RPKM
INPP5D|3635	3052	30.8812423873325	4.43082923094578
INPP5E|56623	989	14.3810223266745	2.07778989860542
INPP5F|22876	1636	25.9904610492846	3.72012506059476
INPP5J|27124	2361	50.0810810810811	7.24350232647825
INPP5K|51763	3517	58.8924008069939	8.45719402935908
INPPL1|3636	8746	92.6590233545648	13.2795529900461
INS-IGF2|723961	550	32.993961352657	4.75036787289296
INSC|387755	14	0.20158511371468	0.034500510232802
INSIG1|3638	8089	148.0857771261	21.205345840664
INSIG2|51141	3095	70.2768181818182	10.0608080439239
INSL3|3640	43	2.49506172839506	0.379645561720496
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	93	1.61346018322763	0.234350264388654
INSM2|84684	0	0	0
INSRR|3645	23	0.322127937336815	0.0536826523684866
INSR|3643	7337	40.596697329048	5.81517049178729
INS|3630	0	0	0
INTS10|55174	6269	122.797951949586	17.6575505958663
INTS12|57117	2679	79.1191464137522	11.3567096190824
INTS1|26173	13082	278.264931740614	39.9127294143017
INTS2|57508	2594	21.5289818966949	3.08103218407436
INTS3|65123	9883	130.036627140975	18.623954653012
INTS4L1|285905	89	1.71383771070169	0.249502233911285
INTS4L2|644619	137	3.94715447154472	0.568960753911399
INTS4|92105	2486	49.5403032721469	7.09438818291073
INTS5|80789	3822	57.6836363636364	8.28269431208983
INTS6|26512	4183	29.9833644055643	4.29005726936201
INTS7|25896	5314	77.6345029239766	11.1119514289134
INTS8|55656	13447	198.050987326849	28.3423877713279
INTS9|55756	1987	37.619696969697	5.38255939237392
INTU|27152	1062	16.1905198776758	2.32258520093311
INVS|27130	922	12.4517091698318	1.7888358112033
IP6K1|9807	5468	67.3196054254007	9.64345232417639
IP6K2|51447	6480	178.914317302377	25.6171805617718
IP6K3|117283	7	0.0169308357348703	0.0180332277909927
IPCEF1|26034	331	2.41153169014085	0.347290818978881
IPMK|253430	97	2.64876712328767	0.380105151760171
IPO11|51194	3541	93.2045334739062	13.3491461007263
IPO13|9670	4072	73.6034107402032	10.5663123935426
IPO4|79711	7941	88.3336306868867	12.6649792469047
IPO5|3843	14732	340.889661566991	48.8434638587804
IPO7|10527	19611	157.621033982928	22.5877498898056
IPO8|10526	6143	65.8530358292212	9.42532431595025
IPO9|55705	18824	82.1504029432376	11.7921459143421
IPPK|64768	1667	19.6706912878788	2.82232212729219
IPP|3652	1045	19.2686456400742	2.77301622917819
IPW|3653	1230	13.6496886120996	1.95647228100498
IQCA1|79781	431	6.78879037365421	0.976022961634847
IQCB1|9657	1129	22.7037037037037	3.25040322939161
IQCC|55721	812	17.6439929328622	2.56492397541709
IQCD|115811	555	16.5328867235079	2.41721188385476
IQCE|23288	8130	163.128980249899	23.4346607950469
IQCF1|132141	8	0.192492781520693	0.0275320997375475
IQCF2|389123	0	0	0
IQCF3|401067	1	0.0094488188976378	0.00563107315498264
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1651	45.6733111849391	6.53768840485767
IQCH|64799	403	7.71224961479199	1.1101847270615
IQCJ|654502	3	0.0463276836158192	0.0242422471417897
IQCK|124152	2200	45.8557130942452	6.56097514387886
IQGAP1|8826	46727	457.633706101628	65.5613904742691
IQGAP2|10788	4456	54.5497793035802	7.81434985601406
IQGAP3|128239	3351	42.809242618742	6.15264498094492
IQSEC1|9922	9825	69.0995494226978	9.89342763441068
IQSEC2|23096	1583	25.3336557059961	3.64950540989963
IQSEC3|440073	384	7.03186365320489	1.0174737888929
IQUB|154865	76	1.21645736946464	0.179613741215771
IRAK1BP1|134728	208	7.44985673352436	1.06554748181964
IRAK1|3654	9682	144.147971360382	20.6564629665597
IRAK2|3656	426	6.10348803689824	0.878213663392536
IRAK3|11213	1219	7.44723310479922	1.06729104841127
IRAK4|51135	3198	37.1013246572159	5.31498451685703
IREB2|3658	8657	68.7103382563125	9.83169991812126
IRF1|3659	10488	245.286048689139	35.1144864076833
IRF2BP1|26145	2520	47.658174904943	6.85235229095302
IRF2BP2|359948	28032	302.543961978829	43.3073683742063
IRF2|3660	3850	83.4066029539531	11.9605265817931
IRF3|3661	5122	157.5869297164	22.5831029647181
IRF4|3662	964	9.03954802259887	1.29830701359362
IRF5|3663	1883	101.622826086957	14.6371789712576
IRF6|3664	6117	151.886623570363	21.7531072108735
IRF7|3665	6658	179.162176724138	25.6543319146878
IRF8|3394	3657	96.767355590885	13.8595123742818
IRF9|10379	6987	256.075568598679	36.659773536322
IRGC|56269	3	0.0210006176652254	0.0132516298458826
IRGM|345611	26	1.15833333333333	0.172164847756969
IRGQ|126298	3297	16.9927656056222	2.43678929349026
IRS1|3667	2735	15.5153837355599	2.23713268330944
IRS2|8660	997	7.05774165953807	1.0165395663113
IRS4|8471	0	0	0
IRX1|79192	106	2.78256189451023	0.407995192746912
IRX2|153572	562	10.3349424433717	1.49243303142863
IRX3|79191	2268	48.8817157712305	7.0275207420649
IRX4|50805	5	0.0940285204991087	0.0159346321453386
IRX5|10265	3071	73.7324350336862	10.568884786751
IRX6|79190	38	0.785405872193437	0.117338337849509
ISCA1P1|389293	137	3.64061669324827	0.520866782687629
ISCA1|81689	3120	77.5009940357853	11.0897436726159
ISCA2|122961	1732	81.3958529688973	11.6742071202884
ISCU|23479	7305	309.433050847458	44.2724038426934
ISG15|9636	24076	1752.8496350365	251.355651014292
ISG20L2|81875	5575	138.40407554672	19.8158080047544
ISG20|3669	2295	45.4284578696343	6.52329386771469
ISL1|3670	4	0.0102601685599121	0.0104821735534305
ISL2|64843	7	0.0974945533769063	0.0272659261153571
ISLR2|57611	49	0.434239857333928	0.0781145078989232
ISLR|3671	13805	310.56036036036	44.4711465895315
ISM1|140862	385	7.36206896551724	1.05490927935968
ISM2|145501	2	0.0045201668984701	0.00497320090878161
ISOC1|51015	6081	156.238928939238	22.3934325110303
ISOC2|79763	3511	156.218360071301	22.3785973849135
ISPD|729920	307	2.81262616993944	0.402917803706401
ISX|91464	0	0	0
ISY1|57461	2551	71.7385915492958	10.2779616198975
ISYNA1|51477	20808	624.565844858689	89.4814432743692
ITCH|83737	7982	62.5295500862204	8.94857766457136
ITFG1|81533	5525	151.339364035088	21.6621889036318
ITFG2|55846	2352	62.2224576271186	8.9090258246077
ITFG3|83986	10762	233.942508710801	33.5209250014296
ITGA10|8515	201	2.0006230529595	0.298534588633939
ITGA11|22801	8003	79.656374501992	11.4010274189928
ITGA1|3672	5092	49.268358845185	7.05585140894554
ITGA2B|3674	402	6.12181650813133	0.882138106334715
ITGA2|3673	2478	15.8273169482847	2.26847479302607
ITGA3|3675	4990	50.0989342449226	7.1759098944443
ITGA4|3676	2459	52.7376344086021	7.5636332421032
ITGA5|3678	19367	712.409896602659	102.291271873366
ITGA6|3655	5334	52.7371338083927	7.55065382918058
ITGA7|3679	278	3.75830564784053	0.550417134024964
ITGA8|8516	79	1.21988882025942	0.174479792970787
ITGA9|3680	623	10.2538104705103	1.47626288633327
ITGAD|3681	119	1.97147651006711	0.28557855231964
ITGAE|3682	1679	36.6726713532513	5.27561784734804
ITGAL|3683	4870	61.6377473363775	8.83501378900358
ITGAM|3684	3398	74.3628396143734	10.6488479217359
ITGAV|3685	17964	129.418359994235	18.5140336731888
ITGAX|3687	4714	91.0112229102167	13.0464381357535
ITGB1BP1|9270	5523	146.27783669141	20.942486550589
ITGB1BP2|26548	19	0.670821114369501	0.0996171519279554
ITGB1BP3|27231	2	0.0898366606170599	0.0129790615368928
ITGB1|3688	109384	1451.54687915007	207.770416626951
ITGB2|3689	14795	258.001745810056	36.9433986405445
ITGB3BP|23421	1045	48.796261682243	6.98437265199552
ITGB3|3690	736	12.9207746478873	1.85333686599485
ITGB4|3691	12850	114.817221625492	16.4511812303507
ITGB5|3693	15077	221.83991745283	31.7873249546713
ITGB6|3694	1444	29.494271685761	4.22533242121913
ITGB7|3695	2032	42.963466440102	6.17322541489991
ITGB8|3696	1532	8.69557300557642	1.24684661127352
ITGBL1|9358	4621	92.3614891913531	13.2293475149928
ITIH1|3697	15	0.406143344709898	0.0610193080787368
ITIH2|3698	37	0.543777360850532	0.0827405026743697
ITIH3|3699	48	0.859585303746817	0.124870941988993
ITIH4|3700	266	4.54668049792531	0.65777632545513
ITIH5L|347365	183	1.81965897693079	0.262531135797295
ITIH5|80760	791	6.93797490722743	0.999612503852432
ITK|3702	1295	14.6827759963353	2.1211966249066
ITLN1|55600	15	0.620347394540943	0.0887278276281384
ITLN2|142683	0	0	0
ITM2A|9452	1161	32.4910414333707	4.64885130729409
ITM2B|9445	38174	1004.64556962025	143.987312766482
ITM2C|81618	3075	77.4798183652876	11.0952313009566
ITPA|3704	4971	214.635497835498	30.7791533418543
ITPK1|3705	8962	138.4375	19.8302631717179
ITPKA|3706	119	3.31649831649832	0.477566827111406
ITPKB|3707	6670	72.759781420765	10.4262858117033
ITPKC|80271	4262	62.3949381989406	8.96984547054171
ITPR1|3708	5034	71.5406943653956	10.2448674652737
ITPR2|3709	7782	204.807915567282	29.3681711561663
ITPR3|3710	7294	62.0233748507081	8.89997789496726
ITPRIPL1|150771	127	3.12201195219123	0.4523086599438
ITPRIPL2|162073	12660	84.9151677852349	12.1526873020727
ITPRIP|85450	2570	31.4418034795393	4.5036166798696
ITSN1|6453	8085	77.4109746738296	11.0935490410023
ITSN2|50618	5049	54.8272786599956	7.8546304582498
IVD|3712	11011	120.141202185792	17.2119689764115
IVL|3713	51	1.17782909930716	0.168464022285555
IVNS1ABP|10625	10364	133.989912053802	19.171692076142
IWS1|55677	6484	160.743920595533	23.012449373634
IYD|389434	238	1.55574912891986	0.228095439805019
IZUMO1|284359	3	0.0872142252328535	0.0181662901951599
JAG1|182	5575	62.9355057705363	9.02226877247473
JAG2|3714	2702	31.6215834118756	4.55307558299932
JAGN1|84522	3318	99.5084337349398	14.2943095932862
JAK1|3716	19382	192.236251737145	27.5182954258764
JAK2|3717	2659	26.093050647821	3.73296817221349
JAK3|3718	2058	35.9444444444444	5.17500374903373
JAKMIP1|152789	391	7.87377850162866	1.13852687156748
JAKMIP2|9832	104	1.58011732016054	0.229624001948165
JAKMIP3|282973	21	0.250778375318426	0.042507987841321
JAM2|58494	674	20.0291493158834	2.86739202807974
JAM3|83700	2344	32.5701168614357	4.66417057696292
JARID2|3720	4534	51.7760989010989	7.42324469312224
JAZF1|221895	1773	28.9124755062051	4.14093524944675
JDP2|122953	1641	21.0819587628866	3.0246264510579
JHDM1D|80853	4527	26.1369625520111	3.74187154174874
JKAMP|51528	4778	97.6968085106383	13.9810514602389
JMJD1C|221037	6938	43.1687212053293	6.17816581341954
JMJD4|65094	5165	99.6901081916538	14.2725293329855
JMJD5|79831	487	13.6073903002309	2.0108328150261
JMJD6|23210	4122	112.210468920393	16.0732443303952
JMJD7-PLA2G4B|8681	1939	35.0566860465116	5.03876692454193
JMJD8|339123	7284	178.689739813451	25.5725359908369
JMY|133746	2868	26.6997763697354	3.82228766619131
JOSD1|9929	7293	105.721106259098	15.1835863113526
JOSD2|126119	1053	63.7311435523114	9.16118058502413
JPH1|56704	1646	20.0559765338548	2.87736688942528
JPH2|57158	230	3.14424410540915	0.456265317217872
JPH3|57338	51	0.649644473173885	0.117881256705955
JPH4|84502	74	1.01092581943646	0.152158785251659
JRKL|8690	693	12.3108974358974	1.76494437123639
JRK|8629	4434	61.8183342649525	8.86237745357047
JSRP1|126306	108	4.56796536796537	0.668708219859237
JTB|10899	14860	470.299872935197	67.5163524748814
JUB|84962	2972	39.592	5.66777273575805
JUNB|3726	6192	172.571508379888	24.7384683346808
JUND|3727	12348	324.134920634921	46.722890991276
JUN|3725	7853	117.236369083283	16.8245770543199
JUP|3728	136494	2070.93420651843	297.329204387626
KAAG1|353219	27	0.884225759768452	0.139717437398231
KAL1|3730	2389	18.7885650934431	2.70586710237757
KALRN|8997	1473	23.0313588850174	3.33674528405371
KANK1|23189	2487	40.7462195923734	5.84670882619366
KANK2|25959	5334	53.7868256213376	7.70780019095177
KANK3|256949	421	10.3446014127144	1.51905443177324
KANK4|163782	315	3.86886886886887	0.563741445358059
KARS|3735	14649	363.048587010411	51.9394051175621
KAT2A|2648	6838	108.745442916533	15.6385364109017
KAT2B|8850	1818	18.780679933665	2.69514087160307
KAT5|10524	5959	137.853500231803	19.7568694769531
KATNA1|11104	1773	60.6771978021978	8.70847783915244
KATNAL1|84056	1539	10.2075521872091	1.46338271687385
KATNAL2|83473	242	4.83393501805054	0.694205384457427
KATNB1|10300	1231	23.0022547914318	3.30832425340293
KAZALD1|81621	269	5.18217979315831	0.765212220340779
KAZ|23254	577	7.31813444502345	1.07514176582588
KBTBD10|10324	285	6.02282333051564	0.861439952851211
KBTBD11|9920	242	1.78264105999702	0.257652824691434
KBTBD12|166348	289	3.49067570840397	0.500550443224335
KBTBD13|390594	3	0.0152505446623094	0.0155805292087755
KBTBD2|25948	6843	91.9743935309973	13.1906902079309
KBTBD3|143879	330	4.07344913151365	0.585603662345713
KBTBD4|55709	2840	58.1140278917145	8.33066228687095
KBTBD5|131377	2	0.0210482872472142	0.00590298217649852
KBTBD6|89890	1518	33.2843309859155	4.77813410764297
KBTBD7|84078	641	10.5990691489362	1.52396533353614
KBTBD8|84541	369	4.58049265986564	0.656603586120805
KC6|641516	0	0	0
KCMF1|56888	8732	57.6154864328259	8.2655955132259
KCNA10|3744	4	0.0142930066360388	0.014602272397811
KCNA1|3736	19	0.0970812977577352	0.0170208938030479
KCNA2|3737	6	0.099906629318394	0.0200321089827113
KCNA3|3738	307	4.53466826060968	0.656156339628267
KCNA4|3739	0	0	0
KCNA5|3741	18	0.196160558464223	0.0449306570062489
KCNA6|3742	50	0.415580073553995	0.0597748487698759
KCNA7|3743	109	1.20311070448307	0.178295850147357
KCNAB1|7881	190	2.51655629139073	0.359941179416506
KCNAB2|8514	2037	32.2569333758368	4.64377747568012
KCNAB3|9196	46	1.08388312912347	0.155026999865262
KCNB1|3745	11	0.135264416688812	0.0209051533284899
KCNB2|9312	2	0.0038921323324993	0.00397634857204779
KCNC1|3746	29	0.202616464582004	0.0661749917989823
KCNC2|3747	4	0.0103842159916926	0.0099016447308106
KCNC3|3748	306	4	0.577095899126939
KCNC4|3749	325	5.30069467416474	0.768847318795595
KCND1|3750	128	1.58385247944181	0.228105470240214
KCND2|3751	406	3.79279954997187	0.544439141228605
KCND3|3752	116	2.14677177177177	0.311400036483499
KCNE1L|23630	32	1.09215017064846	0.156209428681566
KCNE1|3753	73	1.10105580693816	0.157483195233315
KCNE2|9992	89	5.4672435105068	0.786749318550912
KCNE3|10008	952	20.7192829033669	2.97690978893756
KCNE4|23704	739	12.3467741935484	1.77585050004901
KCNF1|3754	26	0.492621527777778	0.0807022723860793
KCNG1|3755	181	4.09165154264973	0.587302534544401
KCNG2|26251	5	0.0299785867237687	0.0255227084469235
KCNG3|170850	18	0.225052521008403	0.0338041839083254
KCNG4|93107	1	0.00206185567010309	0.00368632108599379
KCNH1|3756	135	0.822092734936772	0.119693465462655
KCNH2|3757	27	0.279222814164839	0.0605106544921199
KCNH3|23416	149	1.86886522981044	0.276699032229905
KCNH4|23415	26	0.310986489931175	0.0473968992040598
KCNH5|27133	1	0.00392296718972896	0.00255045039473179
KCNH6|81033	47	0.689971527997469	0.106333045435278
KCNH7|90134	18	0.256555423122765	0.0383570716099235
KCNH8|131096	5	0.0328485456369107	0.00896622731548138
KCNIP1|30820	1	0.0063321967851924	0.00348342080215682
KCNIP2|30819	99	1.89414225941423	0.296232145512957
KCNIP3|30818	210	3.5499306518724	0.520737590303006
KCNIP4|80333	79	1.64733475479744	0.240923483854758
KCNJ10|3766	412	4.6295045045045	0.66360421567863
KCNJ11|3767	1099	19.6905104241553	2.8251106163206
KCNJ12|3768	93	0.882409177820268	0.127167504844168
KCNJ13|3769	46	0.726239343227029	0.103873474491344
KCNJ14|3770	207	2.82360570687419	0.480010642578919
KCNJ15|3772	252	4.33589117544472	0.628590391531442
KCNJ16|3773	0	0	0
KCNJ1|3758	6	0.0981000387747189	0.016637757828991
KCNJ2|3759	535	4.94574074074074	0.708524565769066
KCNJ3|3760	52	0.923436376707405	0.133672203865943
KCNJ4|3761	6	0.0548289738430583	0.0215838920729214
KCNJ5|3762	491	8.32554945054945	1.20582702172133
KCNJ6|3763	12	0.246654772524532	0.0382772323291416
KCNJ8|3764	2998	62.8601427971441	9.00465594064267
KCNJ9|3765	1	0.043859649122807	0.0313660653808243
KCNK10|54207	39	0.203511572226656	0.0370985705461945
KCNK12|56660	13	0.340234644582471	0.0641608128286842
KCNK13|56659	314	6.19388160508542	0.892157073001183
KCNK15|60598	1385	53.3359253499222	7.70200320836447
KCNK16|83795	6	0.184745762711864	0.0363633707126845
KCNK17|89822	35	1.02942942942943	0.150331052095482
KCNK18|338567	1	0.00779220779220779	0.00619174277647442
KCNK1|3775	5747	132.791763072652	19.0187215759094
KCNK2|3776	633	9.2978848413631	1.32986957109932
KCNK3|3777	59	0.731020613373555	0.106067448844356
KCNK4|50801	43	0.576808721506442	0.152384987608326
KCNK5|8645	264	3.43447368421053	0.496838475632258
KCNK6|9424	1764	35.8334690553746	5.13647417249369
KCNK7|10089	12	0.35933147632312	0.0597615284693144
KCNK9|51305	6	0.146426092990978	0.0297770835815182
KCNMA1|3778	3230	31.7585731178557	4.55246850395236
KCNMB1|3779	369	11.3513011152416	1.63499988390304
KCNMB2|10242	89	1.81949607600165	0.262899710329487
KCNMB3|27094	1493	44.8221153846154	6.41654694705176
KCNMB4|27345	177	5.37768240343348	0.776093767325903
KCNN1|3780	26	0.575023741690408	0.0882896655163945
KCNN2|3781	273	8.66645326504482	1.24990356822281
KCNN3|3782	162	3.53036437246964	0.521159240173697
KCNN4|3783	1404	43.0882716049383	6.19793451925089
KCNQ1DN|55539	3	0.0192483959670028	0.0196648842534224
KCNQ1OT1|10984	575	0.477607171086931	0.0691561052021673
KCNQ1|3784	753	16.6785396260018	2.39761868603804
KCNQ2|3785	9	0.097090449082859	0.0203552075146906
KCNQ3|3786	42	0.682261208576998	0.0975833145181202
KCNQ4|9132	21	0.430346051464064	0.0666285363990182
KCNQ5|56479	81	0.60353227771011	0.0881955687352412
KCNRG|283518	125	3.94162436548223	0.56721628385374
KCNS1|3787	20	0.167116509221772	0.0321703234675122
KCNS2|3788	8	0.103758931345138	0.0177731293117812
KCNS3|3790	3631	76.468802698145	10.9472857566156
KCNT1|57582	26	0.0903334740396792	0.0392439923126903
KCNT2|343450	114	0.990068754774637	0.155704119820165
KCNU1|157855	2	0.0054691997697179	0.00411713466138627
KCNV1|27012	9	0.125266686985675	0.0196169357395463
KCNV2|169522	4	0.0185972369819341	0.0151997086223761
KCP|375616	400	7.17519826964672	1.03121310841066
KCTD10|83892	11261	138.666502341632	19.8502893255582
KCTD11|147040	3088	49.977929243752	7.16771095627547
KCTD12|115207	9197	90.7317218149396	13.0319010014061
KCTD13|253980	882	25.4707246376812	3.65657407757812
KCTD14|65987	219	6.48696682464455	0.92782605248538
KCTD15|79047	2857	36.0007581501137	5.16343935426016
KCTD16|57528	3	0.00406353897303288	0.00396276112310378
KCTD17|79734	1017	30.8445658773528	4.41593064738557
KCTD18|130535	2382	44.3816280806572	6.3610099492398
KCTD19|146212	29	0.331398161586841	0.0501674949922619
KCTD1|284252	1753	31.0420527441197	4.46775284236258
KCTD20|222658	10156	109.948667966212	15.7310498769211
KCTD21|283219	1822	26.7358657243816	3.83685671856317
KCTD2|23510	5401	74.9688542825362	10.7411154504388
KCTD3|51133	18798	238.744280630402	34.1721402446751
KCTD4|386618	0	0	0
KCTD5|54442	5737	115.121823315853	16.5501987480726
KCTD6|200845	1542	42.4495311638169	6.08249079003238
KCTD7|154881	2148	35.4470549305096	5.08317085501868
KCTD8|386617	1	0.00231392209795604	0.00275798800880368
KCTD9|54793	2887	50.1936496859735	7.20386371668259
KDELC1|79070	627	14.3193238921882	2.04840897331253
KDELC2|143888	5269	60.6003221352968	8.67028487254406
KDELR1|10945	20915	657.382871536524	94.1894500606465
KDELR2|11014	39480	717.845705967977	102.743724731284
KDELR3|11015	5862	221.899012908125	31.8313405921226
KDM1A|23028	8917	144.253156361282	20.6440902363823
KDM1B|221656	4035	55.6050744622173	7.95812267762018
KDM2A|22992	22520	219.115721800117	31.375598024891
KDM2B|84678	4778	69.6661790520772	9.99698354851491
KDM3A|55818	6696	72.1164294954722	10.3247511048124
KDM3B|51780	9725	76.7980389055828	10.9992055620594
KDM4A|9682	6230	82.8611407249467	11.8746305729046
KDM4B|23030	6204	57.5319783703151	8.27292110273366
KDM4C|23081	1858	27.7813716681641	3.97946034168504
KDM4DL|390245	0	0	0
KDM4D|55693	102	1.70682730923695	0.24412624380738
KDM5A|5927	13945	96.4432604483808	13.8011555820254
KDM5B|10765	24117	188.505552948537	26.9782310220506
KDM5C|8242	12942	99.7261500463106	14.2874703519863
KDM5D|8284	15	0.0876608965823347	0.0238064677324499
KDM6A|7403	4057	35.9897035327534	5.15062755423416
KDM6B|23135	5272	49.7208554125662	7.13522188584348
KDR|3791	4450	48.9424983476537	7.01123814394897
KDSR|2531	6627	64.8565268522148	9.28905227039374
KEAP1|9817	5224	101.129220023283	14.4971836341751
KEL|3792	198	3.8216237314598	0.552689170785298
KERA|11081	12	0.23515532835234	0.0337465807636396
KGFLP1|387628	76	1.04209360288009	0.15051541980585
KGFLP2|654466	292	5.22335394688978	0.759631563766374
KHDC1L|100129128	0	0	0
KHDC1|80759	11	0.38515406162465	0.0550882997024562
KHDRBS1|10657	22724	497.462719298246	71.2762469713853
KHDRBS2|202559	3	0.0107020547945205	0.00918424174678247
KHDRBS3|10656	294	7.83270978086585	1.12374671010551
KHK|3795	694	14.2922506183017	2.04580183732012
KHNYN|23351	10754	86.2215088282504	12.3445958427011
KHSRP|8570	12369	188.036174126303	27.117242395633
KIAA0020|9933	3423	77.1272563176895	11.0466866110434
KIAA0040|9674	8253	89.3682271348071	12.7917259146188
KIAA0087|9808	45	0.477083333333333	0.0744944052794578
KIAA0090|23065	5489	64.7633443552196	9.27122812838418
KIAA0100|9703	36453	920.822874493927	131.929290153137
KIAA0101|9768	1948	68.2664796633941	9.76931959502163
KIAA0114|57291	2790	165.804761904762	23.75307322625
KIAA0125|9834	144	12.1938405797101	1.86559901917251
KIAA0141|9812	3718	44.2870083432658	6.33829298869757
KIAA0146|23514	5318	134.409113924051	19.2564454372208
KIAA0174|9798	14433	326.461747397012	46.7256967561104
KIAA0182|23199	14434	100.437970448843	14.3886556449895
KIAA0195|9772	7644	79.4106622240733	11.3839613618894
KIAA0196|9897	28975	390.478284326949	55.8979330254491
KIAA0226|9711	5023	77.3739210850801	11.0733040015403
KIAA0232|9778	9011	57.4782275571447	8.22906809518921
KIAA0240|23506	3100	24.1512408303418	3.46020524600697
KIAA0247|9766	10322	94.0007288629738	13.4506924424705
KIAA0284|283638	4915	38.1210329807094	5.46817675592087
KIAA0317|9870	4593	93.9627049180328	13.4617496438774
KIAA0319L|79932	7594	158.637086647133	22.7326116845758
KIAA0319|9856	193	1.42389649923896	0.210081026030106
KIAA0355|9710	2938	36.4509706321553	5.22921802395732
KIAA0368|23392	13653	141.637120266334	20.3160472465506
KIAA0391|9692	16115	294.406067251462	42.1220119676654
KIAA0406|9675	4773	61.8107476635514	8.86135318127981
KIAA0408|9729	145	0.880723781388479	0.127641817022409
KIAA0415|9907	4058	70.0276816608997	10.0417427252276
KIAA0427|9811	3134	27.2094641614475	3.89921446590097
KIAA0430|9665	10521	68.0470329100803	9.74870967125381
KIAA0467|23334	2947	34.4162567345983	4.93683794481658
KIAA0494|9813	15128	223.894580989044	32.03652083343
KIAA0495|57212	1322	13.6371900826446	1.95335412455094
KIAA0513|9764	3356	36.1190424843649	5.17582693882135
KIAA0528|9847	6762	76.2916478555305	10.9160704686164
KIAA0556|23247	3573	78.6167108753316	11.2962762891672
KIAA0562|9731	3348	28.3474202308215	4.06366222200611
KIAA0564|23078	3398	31.9207305592167	4.57553586093041
KIAA0586|9786	1689	15.05125	2.15693229457722
KIAA0649|9858	2024	20.2855414398064	2.91884672785234
KIAA0652|9776	10486	112.712656048214	16.1408179167021
KIAA0664P3|100132341	234	7.25095057034221	1.06048309264749
KIAA0664|23277	10881	109.454856912535	15.6821982848035
KIAA0748|9840	345	9.63687150837989	1.37835458260092
KIAA0753|9851	2312	26.1735387403715	3.74585007716045
KIAA0754|643314	867	6.20060180541625	0.888425038002555
KIAA0776|23376	4506	53.3880986249407	7.63975624897268
KIAA0802|23255	517	6.49116607773852	0.933191903793552
KIAA0831|22863	2692	28.5040288379983	4.08221758803665
KIAA0892|23383	9701	102.332204824376	14.6797168131904
KIAA0895L|653319	823	13.1676282051282	1.88642755523058
KIAA0895|23366	1917	22.6023640661939	3.24098212586033
KIAA0907|22889	4820	163.488798370672	23.4012567623291
KIAA0913|23053	7081	78.7904017857143	11.303461795368
KIAA0922|23240	2729	28.9014412886816	4.13657106247
KIAA0947|23379	7276	45.5016319357268	6.53201658424306
KIAA1009|22832	1221	13.1356005165734	1.87945247723567
KIAA1012|22878	6021	51.9383632596685	7.43421238984998
KIAA1024|23251	270	1.99112688553682	0.285550870281506
KIAA1033|23325	6955	59.8482865507147	8.56525305958126
KIAA1045|23349	43	0.321319279156749	0.0522803306687525
KIAA1107|23285	342	3.83018867924528	0.549371139742848
KIAA1109|84162	8442	93.7223210315696	13.4221097953405
KIAA1143|57456	5319	51.3552452976537	7.3761161918592
KIAA1147|57189	7918	54.1591282894737	7.76114080266773
KIAA1161|57462	2624	30.9557669441141	4.46264891022986
KIAA1191|57179	8001	145.712099125364	20.852352302307
KIAA1199|57214	10516	73.631556802244	10.5476555299022
KIAA1210|57481	106	0.665220719571319	0.096715369752968
KIAA1211|57482	1535	24.8370346178968	3.58507366491865
KIAA1217|56243	14803	131.688057040998	18.8704287717958
KIAA1239|57495	0	0	0
KIAA1244|57221	5797	32.5902565841528	4.68599869683301
KIAA1257|57501	738	21.5766978922717	3.09003490939053
KIAA1267|284058	5582	55.5631725787166	7.95525427379706
KIAA1274|27143	1645	22.8759776536313	3.28607722953407
KIAA1279|26128	6890	135.208890637293	19.3837841967131
KIAA1310|55683	10880	108.573855686588	15.5522519340972
KIAA1324L|222223	2332	33.8138051044084	4.83677827689176
KIAA1324|57535	17583	301.555670103093	43.2110557700192
KIAA1328|57536	3195	34.1204121056021	4.90425498761865
KIAA1370|56204	5311	62.9549121974371	9.01315128100694
KIAA1377|57562	1673	12.1809829371445	1.74484431137862
KIAA1383|54627	968	8.85902841429881	1.26904053048753
KIAA1407|57577	2256	42.2571428571429	6.06530087135483
KIAA1409|57578	12	0.0549905838041431	0.0107743320630176
KIAA1429|25962	27602	311.413504968383	44.5787441631132
KIAA1430|57587	3839	49.2504495247881	7.05226460295723
KIAA1432|57589	2764	26.4880998080614	3.79398147302734
KIAA1462|57608	5327	60.1483156228804	8.61312297189069
KIAA1467|57613	7942	107.838007078682	15.4633592175409
KIAA1468|57614	3475	34.5423964968153	4.94652340788757
KIAA1486|57624	92	1.44065142499217	0.206055304550007
KIAA1522|57648	20700	195.787608942781	28.0476093541756
KIAA1524|57650	2006	72.8260553129549	10.4409276499977
KIAA1529|57653	445	7.65671117357695	1.11820133293691
KIAA1530|57654	1149	14.3995973829894	2.06769775539641
KIAA1539|80256	2220	39.2724039829303	5.64589176854838
KIAA1543|57662	2568	31.1082524271845	4.45751377299373
KIAA1549|57670	1766	10.0275586049171	1.44419479627881
KIAA1586|57691	502	8.77956613016095	1.25613519217202
KIAA1598|57698	10751	147.306827529476	21.0818145630127
KIAA1609|57707	1925	18.383125599233	2.63980174413112
KIAA1614|57710	231	3.39244712990937	0.499090009509745
KIAA1632|57724	4459	50.9033882783883	7.30045171738687
