gene	raw_counts	median_length_normalized	RPKM
MAPK9|5601	2542	29.3090405904059	8.19082132461668
MAPKAP1|79109	4574	83.8005865102639	23.4257213965818
MAPKAPK2|9261	12333	184.597604790419	51.5897524914624
MAPKAPK3|7867	2483	49.6132	13.8764345141408
MAPKAPK5|8550	1778	43.1480582524272	12.0588450815753
MAPKBP1|23005	1239	8.79900568181818	2.45889411106611
MAPKSP1|8649	2480	29.1136416999296	8.13551818840743
MAPRE1|22919	10351	195.802651515152	54.7796888752118
MAPRE2|10982	2131	34.3612903225806	9.60423848285568
MAPRE3|22924	373	10.2247807017544	2.85709826478746
MAPT|4137	91	0.794025157232704	0.222117587010753
MARCH10|162333	0	0	0
MARCH11|441061	1	0.0457456541628545	0.0127826535299513
MARCH1|55016	110	2.45098039215686	0.684874524913569
MARCH2|51257	949	33.0753138075314	9.2460926447118
MARCH3|115123	990	19.4400314589068	5.4391372021842
MARCH4|57574	21	0.228616211374832	0.0656964277816777
MARCH5|54708	4169	52.495717884131	14.6717719508915
MARCH6|10299	10742	118.302048909451	33.0648186365014
MARCH7|64844	6049	90.5043400179587	25.2957924048262
MARCH8|220972	87	1.73237753882915	0.484076187501633
MARCH9|92979	431	9.31168831168831	2.60679254235933
MARCKSL1|65108	22272	701.580176767677	196.44691827339
MARCKS|4082	16392	190.016496282528	53.2109315828572
MARCO|8685	45	1.17801047120419	0.329170059618144
MARK1|4139	955	9.13001912045889	2.55119034309104
MARK2|2011	6251	69.2675681667036	19.3605571639965
MARK3|4140	3939	57.4792761237595	16.0634860986996
MARK4|57787	1744	25.4064685314685	7.09970626385926
MARS2|92935	924	15.143279658232	4.2423959397998
MARS|4141	6771	121.101610017889	33.8463765034245
MARVELD1|83742	1303	20.2287845819086	5.65893277016865
MARVELD2|153562	1514	34.3245454545455	9.61489119394114
MARVELD3|91862	489	12.6238341968912	3.53991415063616
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	2	0.0257400257400257	0.00719250466318497
MASP2|10747	23	0.75065274151436	0.209753999405644
MAST1|22983	100	2.83591508892714	0.801574314873023
MAST2|23139	4024	60.5679012345679	16.9289598917028
MAST3|23031	346	2.92295944340743	0.820315348150336
MAST4|375449	2264	45.5345937248592	12.7237895647016
MASTL|84930	2080	28.8711826762909	8.06790556389021
MAT1A|4143	8	0.116993272886809	0.0326912905720662
MAT2A|4144	9196	233.254185692542	65.1858777648633
MAT2B|27430	3216	76.421102661597	21.3555855662023
MATK|4145	17	0.401132609721567	0.112088006248242
MATN1|4146	6	0.117096018735363	0.032720000721866
MATN2|4147	1184	20.2439274717756	5.65931759320984
MATN3|4148	58	1.47133434804668	0.411133200343853
MATN4|8785	8	0.197628458498024	0.0552230842222798
MATR3|9782	20766	270.254621192398	75.5352589015479
MAVS|57506	4495	19.5653082549634	5.46861931256743
MAX|4149	3121	89.5146299483649	25.0171343671871
MAZ|4150	11152	340.57788637752	95.1799036759052
MBD1|4152	2744	45.5317803660566	12.7579474894515
MBD2|8932	7232	183.267512690355	51.2900793447556
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	2058	43.1808644565673	12.0659774042599
MBD4|8930	3527	72.9387670666115	20.3877823612541
MBD5|55777	755	10.2034678948794	2.85788063742042
MBD6|114785	5009	91.6554375686562	25.6253916162424
MBIP|51562	934	28.9343246592317	8.085083796712
MBL1P|8512	1	0.0295508274231678	0.00825735242803593
MBL2|4153	0	0	0
MBLAC1|255374	29	0.955204216073781	0.266911573741019
MBLAC2|153364	495	5.74372093023256	1.60834022152959
MBNL1|4154	8062	76.8265345024781	21.4711688457882
MBNL2|10150	3774	40.981754995656	11.452696725301
MBNL3|55796	232	4.74243663123467	1.32517340617782
MBOAT1|154141	2545	40.5901116427432	11.3420464384251
MBOAT2|129642	3312	62.1100262861434	17.3764214423133
MBOAT4|619373	0	0	0
MBOAT7|79143	3787	81.7547495682211	22.8453559789692
MBP|4155	1270	22.6735862562634	6.35065468556218
MBTD1|54799	1376	24.501247771836	6.85372615477142
MBTPS1|8720	2710	36.408064516129	10.17811914928
MBTPS2|51360	1066	14.4417344173442	4.03619386682396
MB|4151	705	30.5464006938422	8.54281475915606
MC1R|4157	165	2.64526484751204	0.740060241046251
MC2R|4158	11	0.150602409638554	0.0420826515308337
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	4679	123.671792152704	34.6619136809332
MCART1|92014	1036	19.1842788283278	5.36685656630824
MCART2|147407	39	1.64556962025316	0.4598195544483
MCART3P|442229	5	0.155860349127182	0.0435518712850274
MCART6|401612	82	0.634717102099695	0.183628482974101
MCAT|27349	1038	26.2109256449165	7.33553618611522
MCCC1|56922	1569	34.4964819700967	9.63992517309742
MCCC2|64087	5637	98.9929750614682	27.6631573647808
MCCD1|401250	0	0	0
MCC|4163	2357	14.3299282500304	4.00470446388351
MCEE|84693	482	27.4045714285714	7.69626768979444
MCF2L2|23101	141	2.8099474322685	0.796592431646336
MCF2L|23263	548	5.24301569077689	1.46504961517676
MCF2|4168	72	0.963081861958267	0.269112814925909
MCFD2|90411	3852	47.0349291646312	13.1455759812721
MCHR1|2847	24	0.542986425339366	0.151726048596237
MCHR2|84539	4	0.0886524822695035	0.0247720572841078
MCL1|4170	32265	427.625927889714	119.509152053356
MCM10|55388	1363	15.0275633958104	4.19913409925618
MCM2|4171	6882	101.31507656066	28.3131484691654
MCM3APAS|114044	127	2.72082973206569	0.766799014324146
MCM3AP|8888	5210	77.158956109134	21.586952552169
MCM3|4172	11919	193.999674267101	54.2428654833467
MCM4|4173	18611	273.801059446733	76.5222117647425
MCM5|4174	5491	107.94534014943	30.1679821991853
MCM6|4175	9032	119.629609976121	33.4810424154934
MCM7|4176	10519	181.595303867403	50.7477833571626
MCM8|84515	933	12.5067060085837	3.49660778100454
MCM9|254394	146	2.90508610332399	0.816912408891699
MCOLN1|57192	1325	32.2764505119454	9.02591828786629
MCOLN2|255231	31	0.533863165169316	0.149659519542274
MCOLN3|55283	27	0.488776249094859	0.136578163766254
MCPH1|79648	1014	17.4004120879121	4.86505510733246
MCRS1|10445	2681	74.4683333333333	20.8096841479905
MCTP1|79772	605	9.02985074626866	2.5232004138756
MCTP2|55784	2616	29.9228832951945	8.36368142937013
MCTS1|28985	3228	16.6104417670683	4.64419826124893
MDC1|9656	3409	52.1014980128401	14.5608804679851
MDFIC|29969	1864	36.6899133175729	10.2611366172393
MDFI|4188	665	19.5703354914656	5.46851548262358
MDGA1|266727	85	1.94981583793738	0.546764468784589
MDGA2|161357	34	0.382366171839856	0.106844122914991
MDH1B|130752	25	0.564079422382672	0.157620039578484
MDH1|4190	15419	607.872239747634	169.894036366485
MDH2|4191	15444	655.836023789295	183.326188717425
MDK|4192	13334	699.486883525708	195.482880451238
MDM1|56890	405	7.3007573025604	2.04054573560617
MDM2|4193	5519	42.5645061728395	11.8994412131418
MDM4|4194	2114	47.900725294651	13.3887691802414
MDN1|23195	3167	66.485485906605	18.6148722996155
MDP1|145553	236	8.16736111111111	2.28976382829436
MDS2|259283	28	0.82256169212691	0.229847431627867
ME1|4199	3686	57.1958410924891	15.9834664730481
ME2|4200	3443	65.2456406368461	18.234901054306
ME3|10873	94	2.16712834718375	0.606332127873619
MEA1|4201	3196	180.180586907449	50.3981074775675
MEAF6|64769	4079	93.9585253456221	26.2624447084322
MECOM|2122	338	3.49534643226474	0.976700480699904
MECP2|4204	2199	18.3301603206413	5.13079446189257
MECR|51102	2208	46.5548523206751	13.0164304643826
MED10|84246	2374	111.844192634561	31.3203015030729
MED11|400569	522	30.1825581395349	8.48033934988327
MED12L|116931	33	0.56975138121547	0.159204948263748
MED12|9968	2967	23.2416170479474	6.49534055069548
MED13L|23389	4147	22.0371276595745	6.1637832934317
MED13|9969	6578	56.8464335180055	15.9113806003431
MED14|9282	4112	135.218050065876	37.8462203870024
MED15|51586	4522	70.3341630367144	19.6573905021303
MED16|10025	894	27.8329177057357	7.7870745857629
MED17|9440	2180	37.3341354417326	10.4701752739623
MED18|54797	966	26.2183595871809	7.33102191078585
MED19|219541	681	25.3055762081784	7.07401550179127
MED1|5469	47646	297.26045176588	83.0754080776551
MED20|9477	1713	35.6559766763848	9.96796220241967
MED21|9412	1557	45.4818713450292	12.7213640701314
MED22|6837	2009	37.5989505247376	10.5204736054152
MED23|9439	1285	24.7057692307692	6.90511569080165
MED24|9862	1962	56.705031810295	15.8542312809489
MED25|81857	1548	44.0210466439135	12.3024969267068
MED26|9441	910	15.7685088633994	4.41919036513573
MED27|9442	1384	51.6246268656716	14.4302040198505
MED28|80306	1672	73.8589174800355	20.7278156125749
MED29|55588	2417	34.4666286366229	9.63176589418378
MED30|90390	585	31.560475161987	8.82644987075435
MED31|51003	484	15.0504044803983	4.20795090801905
MED4|29079	3702	96.047223663726	26.8408261655904
MED6|10001	1407	57.3349633251834	16.0210403534549
MED7|9443	602	23.9133545310016	6.68585617294003
MED8|112950	2010	82.6941467436109	23.1513561579192
MED9|55090	793	17.8177317731773	4.98620709470377
MEF2A|4205	3018	27.389070442992	7.655375245145
MEF2B|100271849	19	0.645380434782609	0.180337884413383
MEF2C|4208	503	4.06234857050557	1.13513721128139
MEF2D|4209	3054	26.0917634996582	7.29131556755899
MEFV|4210	133	1.88736812090106	0.529855021669659
MEG3|55384	48	1.42348754448399	0.397763425145532
MEG8|79104	0	0	0
MEGF10|84466	33	0.325765054294176	0.0910281402116119
MEGF11|84465	8	0.0700893639390223	0.0195849872903267
MEGF6|1953	167	1.18934061198104	0.335186112839469
MEGF8|1954	979	5.27080865726284	1.47281577062171
MEGF9|1955	2847	23.1004543979228	6.45515912975498
MEI1|150365	108	2.99051339285714	0.842028768576771
MEIG1|644890	10	0.783699059561129	0.218988092605592
MEIS1|4211	902	16.3454281567489	4.57265571771756
MEIS2|4212	1956	31.5167633784655	8.80984437231179
MEIS3P1|4213	505	8.8135949544499	2.47217146309025
MEIS3|56917	175	4.44586312563841	1.24872423592515
MELK|9833	3202	70.4227892652882	19.6817210149469
MEMO1|51072	4023	133.378647214854	37.2726156233665
MEN1|4221	2225	39.9407540394973	11.1621022211228
MEOX1|4222	11	0.251831501831502	0.0703689759114491
MEOX2|4223	40	1.04166666666667	0.291071673088267
MEP1A|4224	4	0.0674536256323777	0.0188484860819383
MEP1B|4225	6	0.128921357971637	0.0360243411471512
MEPCE|56257	3243	64.4298210735586	18.0156584173407
MEPE|56955	2	0.0483091787439614	0.013498976143224
MERTK|10461	143	2.03645684990031	0.569044706373643
MESDC1|59274	1487	24.1597131681877	6.7716857035033
MESDC2|23184	4185	70.3113651647613	19.6605506691227
MESP1|55897	315	13.183277027027	3.71706393335692
MESP2|145873	71	2.87682333873582	0.8038673110898
MESTIT1|317751	21	0.324074074074074	0.0905556316274607
MEST|4232	4965	102.698386429458	28.7001245884964
METAP1|23173	6378	112.403174603175	31.4320445453031
METAP2|10988	6718	97.8260996213225	27.3405581097392
METRNL|284207	1726	53.112684729064	14.8489568793206
METRN|79006	111	4.95040577096483	1.39840385411568
METT10D|79066	1500	20.094152360515	5.62155591801373
METT11D1|64745	1623	46.7367511520737	13.0620089978504
METT5D1|196074	1010	11.7368053940944	3.28090088614721
METTL10|399818	612	11.8466898954704	3.31030641449513
METTL11A|28989	989	53.886586695747	15.0684345309119
METTL11B|149281	10	0.506396588486141	0.14894925701745
METTL12|751071	127	4.56946454413893	1.28391672875982
METTL13|51603	2700	43.2387820512821	12.0906694975126
METTL14|57721	690	16.2554194156456	4.54302253189604
METTL1|4234	1396	57.2988505747126	16.0132435716737
METTL2A|339175	1737	33.0399695470118	9.23806311968303
METTL2B|55798	1495	35.7826711345141	9.99870907650264
METTL3|56339	1692	52.4847920546245	14.6739149606062
METTL4|64863	742	12.510631117111	3.49875420476264
METTL5|29081	1689	94.0167037861915	26.2781321610378
METTL6|131965	974	19.9350328947368	5.59546992607839
METTL7A|25840	1631	35.4572052401747	9.95083805359573
METTL7B|196410	14	0.451338994121489	0.12775974155148
METTL8|79828	2421	14.8618614931238	4.15334687945006
METTL9|51108	6688	104.16292834891	29.1093435456348
MET|4233	3659	87.617337164751	24.4834770535625
MEX3A|92312	7674	62.4835075114304	17.5076474404652
MEX3B|84206	293	4.30488522660388	1.20471807248775
MEX3C|51320	3894	51.2143797735054	14.3283614854554
MEX3D|399664	786	13.7055536150891	3.83568008462247
MFAP1|4236	1867	45.1837130392632	12.6440518931062
MFAP2|4237	5636	253.10781671159	70.7484614350607
MFAP3L|9848	1215	10.0815208367923	2.81841274688821
MFAP3|4238	2312	22.8906714200832	6.3976965721219
MFAP4|4239	178	4.86338797814208	1.35897069664817
MFAP5|8076	1921	33.6630434782609	9.41063703791125
MFF|56947	5333	151.092970521542	42.2390539477476
MFGE8|4240	3394	91.4582210242588	25.5628401111351
MFHAS1|9258	385	3.62892483349191	1.02359743457111
MFI2|4241	1592	46.7505896226415	13.1147010440525
MFN1|55669	3064	44.6609329446064	12.4806102345299
MFN2|9927	11780	127.688204683435	35.6859425045597
MFNG|4242	91	2.26819541375872	0.63379913661493
MFRP|83552	367	8.01004805591961	2.24006928489424
MFSD10|10227	7832	228.322637106184	63.8414938705429
MFSD11|79157	2917	59.0502431118314	16.5132461017531
MFSD1|64747	3566	85.0262279446829	23.7587773672734
MFSD2A|84879	479	12.5986322987901	3.5204207825594
MFSD2B|388931	26	0.981873111782477	0.274363631430632
MFSD3|113655	1882	63.7043596730245	17.9116148910774
MFSD4|148808	1677	43.6736183524505	12.2159047950538
MFSD5|84975	1743	46.7034852546917	13.0574908617999
MFSD6L|162387	9	0.209205020920502	0.0584579092394845
MFSD6|54842	5535	70.0258358662614	19.5876195810767
MFSD7|84179	69	2.12780548628429	0.601015823733378
MFSD8|256471	739	30.6130903065452	8.55417927737116
MFSD9|84804	306	5.56550218340611	1.55577173738008
MGAM|8972	17	0.13050821434055	0.0364677545278713
MGAT1|4245	6914	114.618368700265	32.0286930673572
MGAT2|4247	2181	39.9145894428152	11.1699821525896
MGAT3|4248	472	4.67882632831086	1.30739885517204
MGAT4A|11320	3801	31.4080317302925	8.77630881037978
MGAT4B|11282	7899	186.335063709297	52.0813624326392
MGAT4C|25834	2	0.0512820512820513	0.0143296823674224
MGAT5B|146664	64	1.01975780752071	0.284949706732682
MGAT5|4249	734	15.0735233374639	4.2358683131953
MGA|23269	3677	49.4346422807961	13.8173711708948
MGC12916|84815	16	0.393516209476309	0.11149279048967
MGC12982|84793	55	1.09497206703911	0.306635760954918
MGC14436|84983	13	0.565217391304348	0.15793802087572
MGC15885|197003	0	0	0
MGC16025|85009	20	0.46732487070992	0.131372264299359
MGC16121|84848	6	0.425696594427245	0.129765699457308
MGC16142|84849	44	1.70597362296354	0.47691495233702
MGC16275|85001	98	1.97660346914078	0.552319947643084
MGC16384|114130	5	0.161603102779573	0.0451565620822133
MGC16703|113691	58	1.48565573770492	0.415135009158675
MGC21881|389741	104	2.52739726027397	0.710875632121638
MGC23270|196872	47	0.933280381254964	0.260785422751044
MGC23284|197187	37	0.886285993167399	0.252290527771968
MGC26647|219557	0	0	0
MGC27382|149047	28	0.864236329352608	0.245883298950742
MGC2752|65996	1069	24.3316582914573	6.82296468227736
MGC2889|84789	3	0.0683994528043776	0.0191127774394484
MGC29506|51237	309	18.292654028436	5.11513632138053
MGC34034|154089	3	0.0426499857833381	0.0119176346103811
MGC3771|81854	27	1.11202635914333	0.310732197959138
MGC42105|167359	69	1.48323301805675	0.414458031499716
MGC4473|79100	8	0.421496311907271	0.117778211239088
MGC45800|90768	2	0.0201897839693115	0.00564160723126864
MGC57346|401884	251	5.34042553191489	1.49226873079465
MGC70857|414919	1699	42.8807478524507	11.9946827103054
MGC72080|389538	481	34.4068767908309	9.62788365080501
MGC87042|256227	20	0.837520938023451	0.234027475849863
MGEA5|10724	7854	112.906843013226	31.5502277690891
MGLL|11343	2590	29.0132198073045	8.10800591493016
MGMT|4255	953	37.5699604743083	10.5255198527665
MGP|4256	2811	212.031770045386	59.4156107510645
MGRN1|23295	2072	25.9511400651466	7.25352651432389
MGST1|4257	22325	1184.26326963907	331.117202634168
MGST2|4258	1500	75.7181818181818	21.1688489518739
MGST3|4259	10774	790.972099853157	221.040084994043
MIA2|117153	0	0	0
MIA3|375056	3597	36.6957763721689	10.2540850415686
MIAT|440823	109	0.543230830670926	0.152045426677098
MIA|8190	1509	89.6147443519619	25.0688506838636
MIB1|57534	4854	26.1064127394018	7.29689813386932
MIB2|142678	287	4.74223397224058	1.32511677741704
MICAL1|64780	534	7.37023743787962	2.05984238669201
MICAL2|9645	2189	27.8177427554652	7.77414408610329
MICAL3|57553	2829	31.8139901034638	8.89005952136795
MICALCL|84953	126	2.06241787122208	0.578318488448698
MICALL1|85377	8780	112.678773827924	31.5994966270786
MICALL2|79778	484	10.3257705479452	2.89476759811071
MICA|4276	451	14.3569604086845	4.02370343487535
MICB|4277	137	2.84350352843504	0.794556796275816
MID1IP1|58526	1140	28.2054455445545	7.88487225316334
MID1|4281	1590	71.5184518451845	19.9951305941463
MID2|11043	905	6.1986301369863	1.73207581903484
MIDN|90007	3993	52.2248163693599	14.6348271644254
MIER1|57708	2777	35.6665810428975	9.96627016079465
MIER2|54531	684	12.0626548672566	3.38281952949875
MIER3|166968	2490	24.0810601663765	6.73029335800148
MIF4GD|57409	799	27.8687150837989	7.79551732282207
MIF|4282	11015	908.014851485148	253.952830025129
MIIP|60672	1180	36.9250629722922	10.3818007328208
MIMT1|100073347	0	0	0
MINA|84864	2207	22.6488095238095	6.32901657641187
MINK1|50488	3559	36.1930431244915	10.1147998488639
MINPP1|9562	949	17.2608221171335	4.82317091761248
MIOS|54468	1868	58.4173967459324	16.3320716494282
MIOX|55586	0	0	0
MIPEP|4285	800	16.5016542597188	4.62247818303947
MIPOL1|145282	3079	59.2589563862928	16.7515828306313
MIP|4284	0	0	0
MIR155HG|114614	12	0.408997955010225	0.114285810292326
MIR17HG|407975	67	1.11406460296097	0.314968539923239
MIS12|79003	838	17.5004180602007	4.894676830394
MITD1|129531	648	33.380062305296	9.40134301115
MITF|4286	482	5.22776572668113	1.46078833591543
MIXL1|83881	0	0	0
MKI67IP|84365	4503	154.809917355372	43.3287849228583
MKI67|4288	14960	76.7047482309507	21.4350063594731
MKKS|8195	4755	93.5925196850394	26.1551963250653
MKL1|57591	4599	52.98133640553	14.8052198105025
MKL2|57496	2052	12.9932877406282	3.63087582478494
MKLN1|4289	3764	18.1564369812777	5.07513041113717
MKNK1|8569	994	19.2428350116189	5.37862574221045
MKNK2|2872	5281	75.5566685746995	21.117108262106
MKRN1|23608	7533	139.801410541945	39.0671343140118
MKRN2|23609	2134	38.6851650344577	10.8143103437712
MKRN3|7681	2	0.0595611285266458	0.0175190474084474
MKS1|54903	557	12.1139625924315	3.3849901051274
MKX|283078	81	1.11080636313769	0.310391295931756
MLANA|2315	53	1.73753280839895	0.485883422793012
MLC1|23209	4	0.0527704485488127	0.0147455834387723
MLEC|9761	11397	89.3321815611748	25.0090317563962
MLF1IP|79682	5048	106.497890295359	29.7585783442951
MLF1|4291	1596	34.8623853211009	9.74155471033025
MLF2|8079	10723	385.368080517613	107.703633662993
MLH1|4292	2036	102.512588116818	28.6463771073214
MLH3|27030	1172	7.47161627758643	2.08885419584813
MLKL|197259	559	12.6126696832579	3.53395254855401
MLL2|8085	4561	11.6930321119802	3.27931964007143
MLL3|58508	5834	22.805225281602	6.37589039097727
MLL4|9757	3100	18.2171448813319	5.11411795436699
MLL5|55904	4060	97.4531925108017	27.2318999766881
MLLT10|8028	1899	68.1579325197416	19.0464932845238
MLLT11|10962	652	14.9417431192661	4.17861425732587
MLLT1|4298	1804	19.8666666666667	5.56390249802631
MLLT3|4300	1842	28.1645763230346	7.87255828931544
MLLT4|4301	6778	65.2387743303141	18.2498405105471
MLLT6|4302	117322	2290.345703125	640.295828063655
MLL|4297	3997	107.011789924973	29.9270347867216
MLNR|2862	0	0	0
MLN|4295	0	0	0
MLPH|79083	165	2.35714285714286	0.658653614531163
MLST8|64223	2488	74.5743405275779	20.8398941767945
MLXIPL|51085	49	0.756815365551425	0.212081962547585
MLXIP|22877	2659	46.4162011173184	12.9713895878497
MLX|6945	1967	40.8728179551122	11.4222041090199
MLYCD|23417	171	3.85300768882858	1.08055915545386
MMAA|166785	1095	15.3792134831461	4.29739526334812
MMAB|326625	1535	18.4438836818073	5.15408816946491
MMACHC|25974	908	19.9827890556046	5.5984412179519
MMADHC|27249	6313	205.484375	57.4229835064446
MMD2|221938	45	0.891925988225399	0.264388063023825
MMD|23531	732	13.3918472273228	3.75581869468576
MMEL1|79258	26	0.45968882602546	0.128450299863563
MME|4311	4152	36.6363636363636	10.239968254157
MMGT1|93380	2030	27.701692139738	7.7407270266705
MMP10|4319	379	10.8663224325875	3.03796665336876
MMP11|4320	3590	86.6990338164251	24.230662177087
MMP12|4321	805	22.0372602739726	6.16274490308527
MMP13|4322	729	13.3890521675239	3.7418001413316
MMP14|4323	18865	264.386453063519	74.0784770699514
MMP15|4324	1130	12.6057001795332	3.54302682861481
MMP16|4325	48	0.589101620029455	0.164611962394543
MMP17|4326	17	0.360322170411191	0.100684393912686
MMP19|4327	718	11.4461096938776	3.19881828485779
MMP1|4312	1602	40.2058232931727	11.2360679587326
MMP20|9313	0	0	0
MMP21|118856	2	0.0521104742053153	0.0145611675958695
MMP23A|8511	6	0.342075256556442	0.0955856805580625
MMP23B|8510	8	0.371747211895911	0.103876879615143
MMP24|10893	366	4.17978821362799	1.17715173867741
MMP25|64386	73	1.62152466367713	0.457361050449007
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	92	2.06469002695418	0.577435987582114
MMP2|4313	5827	89.2527573529412	24.942274104196
MMP3|4314	161	4.40371991247265	1.23052619782611
MMP7|4316	11908	518.738448125545	145.049617428495
MMP8|4317	10	0.163612565445026	0.0457180638358534
MMP9|4318	2817	58.8651026392962	16.4882896306255
MMRN1|22915	17	0.195717246143219	0.0546890364356495
MMRN2|79812	767	10.9188496583144	3.05127981674761
MMS19|64210	5023	77.7893432465923	21.7405652627861
MN1|4330	107	1.01672367920943	0.284101883880908
MNAT1|4331	1504	60.4043408360129	16.8915162569037
MND1|84057	640	33.8214665249734	9.50236110230771
MNDA|4332	116	3.44191616766467	0.970471302847586
MNS1|55329	87	2.24430641821946	0.629148709532402
MNT|4335	940	9.63206577595067	2.69951775739827
MNX1|3110	2	0.0727802037845706	0.0203368854559488
MOAP1|64112	942	19.3207392197125	5.4049678728374
MOB2|81532	970	34.2450564971751	9.57083128459724
MOBKL1A|92597	2989	21.4681034482759	6.00009124731606
MOBKL1B|55233	2253	71.6766581632653	20.075035085751
MOBKL2A|126308	1689	25.9051565377532	7.24302108060526
MOBKL2B|79817	2295	17.5594362745098	4.9118344833645
MOBKL2C|148932	460	8.17632420902951	2.28470051254494
MOBKL3|25843	3419	61.0535714285714	17.0601265763791
MOBP|4336	13	0.211244718882028	0.0590278596058103
MOCOS|55034	4503	81.7011285038223	22.9025830753514
MOCS1|4337	287	3.47541777670138	0.971131840267368
MOCS2|4338	1891	65.6048611111111	18.3472177936637
MOCS3|27304	616	12.4979658258747	3.50138617976968
MOGAT1|116255	0	0	0
MOGAT2|80168	90	2.93925538863488	0.821312624259511
MOGAT3|346606	13	0.49580472921434	0.138542123575193
MOGS|7841	2917	56.4434984520124	15.7719393882069
MOG|4340	138	3.92268334280841	1.09611072344325
MON1A|84315	540	13.4832583708146	3.77040368138324
MON1B|22879	668	11.4002732240437	3.18747340365512
MON2|23041	1521	7.36441991090451	2.05796636730856
MORC1|27136	0	0	0
MORC2|22880	3282	36.4593687038281	10.2651146388254
MORC3|23515	2711	31.8914272256241	8.92053101168864
MORC4|79710	4237	57.8788955713505	16.18288479661
MORF4L1|10933	15055	416.086235489221	116.27420333914
MORF4L2|9643	13888	351.036905965622	98.0967457031308
MORF4|10934	16	1.12994350282486	0.31573876402795
MORN1|79906	88	2.77427490542245	0.77521232479498
MORN2|729967	720	47.9773333333333	13.4125826959073
MORN3|283385	168	8.1420233463035	2.28327040056788
MORN4|118812	108	2.32358003442341	0.649275195047149
MORN5|254956	0	0	0
MOSC1|64757	1733	38.0623901581722	10.6381836793385
MOSC2|54996	434	13.7370088719899	3.84258877932495
MOSPD1|56180	1184	26.9658314350797	7.53630310931771
MOSPD2|158747	506	7.96098174952801	2.22452762616986
MOSPD3|64598	645	28.0923344947735	7.849807490255
MOS|4342	0	0	0
MOV10L1|54456	2	0.0557413600891862	0.01557574170372
MOV10|4343	2213	31.2699265121538	8.73906088245563
MOXD1|26002	143	2.38253915361546	0.665750071335509
MPDU1|9526	2857	88.0561035758323	24.6093742050755
MPDZ|8777	633	7.54289799809342	2.10770298262962
MPEG1|219972	380	4.17406671084604	1.17277387168765
MPG|4350	468	21.4482126489459	5.99324845486235
MPHOSPH10|10199	4019	85.7852865697177	24.0167744220717
MPHOSPH6|10200	1296	58.6339691189827	16.4459460849
MPHOSPH8|54737	1727	40.0027829313544	11.1914088183325
MPHOSPH9|10198	958	13.6544831524843	3.82199880505164
MPI|4351	1507	47.8228571428571	13.368228917151
MPL|4352	74	1.01821694728126	0.285367535967299
MPND|84954	292	9.18502202643172	2.56743899937391
MPO|4353	1	0.015552099533437	0.00434570460598345
MPP1|4354	552	13.9746835443038	3.90492913931479
MPP2|4355	28	0.315189578971854	0.0909979829333869
MPP3|4356	124	2.9388045540797	0.821849429896282
MPP4|58538	117	2.52831820146995	0.706726552556725
MPP5|64398	2421	23.6184621389539	6.60126014563647
MPP6|51678	494	12.2429350520575	3.42185994658849
MPP7|143098	2027	20.0019735543714	5.58912759123663
MPPE1|65258	1569	27.9447612259444	7.81225582452728
MPPED1|758	0	0	0
MPPED2|744	227	4.4022498060512	1.23022379750572
MPRIP|23164	4150	53.7814930015552	15.0288950956928
MPST|4357	2478	85.3413793103448	23.876709712973
MPV17L2|84769	1402	46.5082946250829	12.9979822907419
MPV17L|255027	47	1.03342128408091	0.288767675675958
MPV17|4358	2269	110.7607421875	30.9582012298724
MPZL1|9019	13957	145.51866527633	40.6672351161754
MPZL2|10205	8399	272.044747081712	76.0999527554351
MPZL3|196264	143	8.25874125874126	2.32857338470613
MPZ|4359	15	0.407608695652174	0.113897611208452
MR1|3140	309	13.6728723404255	3.82728285039465
MRAP2|112609	59	1.35944700460829	0.379868653541922
MRAP|56246	41	2.26269315673289	0.63226164750299
MRAS|22808	902	10.9178779069767	3.05286801308856
MRC1|4360	91	0.879907174627732	0.245871411342013
MRC2|9902	8411	131.601251956182	36.7805272089451
MRE11A|4361	1138	11.0185902401239	3.07891151641624
MREG|55686	2107	38.3049490538573	10.712454413921
MRFAP1L1|114932	4260	133.764447236181	37.3858892670156
MRFAP1|93621	15054	420.903243847875	117.632025950893
MRGPRD|116512	0	0	0
MRGPRE|116534	0	0	0
MRGPRF|116535	61	1.3180639585134	0.368305038376165
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	4	0.0938967136150235	0.0262374465882381
MRGPRX3|117195	50	1.47142015321155	0.411651158168438
MRGPRX4|117196	0	0	0
MRI1|84245	944	15.1793303283967	4.24631025466051
MRM1|79922	240	7.6203821656051	2.13576157578142
MRO|83876	154	1.50432730133753	0.423210426331327
MRP63|78988	2261	42.1576188693373	11.8268163747373
MRPL10|124995	2167	58.800217155266	16.4365424255967
MRPL11|65003	2064	64.0993788819876	17.9112129168949
MRPL12|6182	2496	118.574144486692	33.1489686400751
MRPL13|28998	5569	261.640037593985	73.1268337185815
MRPL14|64928	3985	251.265486725664	70.3870918183611
MRPL15|29088	8277	236.304745568897	66.1187029338342
