gene	raw_counts	median_length_normalized	RPKM
C2orf48|348738	39	1.01840168243954	0.1745529853786
C2orf49|79074	568	34.0817307692308	5.81163319810081
C2orf50|130813	84	2.21818181818182	0.382393821033431
C2orf51|200523	0	0	0
C2orf52|151477	51	1.92823712948518	0.338653319886694
C2orf53|339779	0	0	0
C2orf54|79919	428	10.5989092711948	1.80638807400381
C2orf55|343990	1751	22.45236869207	3.83778031906612
C2orf56|55471	924	23.539245667686	4.0090932205187
C2orf57|165100	0	0	0
C2orf58|285154	36	1.02798400913764	0.175020750264955
C2orf60|129450	2182	20.3573831775701	3.47195550448498
C2orf61|285051	47	2.18207282913165	0.373578241636969
C2orf62|375307	13	0.55366269165247	0.0942645593952575
C2orf63|130162	299	3.04359339987778	0.518503082662608
C2orf64|493753	2869	85.8764988009592	14.6422456439062
C2orf65|130951	238	7.03429923122413	1.198137154608
C2orf66|401027	0	0	0
C2orf67|151050	1665	27.2791994750656	4.6502088859152
C2orf68|388969	3528	56.5238095238095	9.66319520719617
C2orf69|205327	3832	51.0390165686798	8.71755916912971
C2orf70|339778	8	0.561151079136691	0.0979892354001393
C2orf71|388939	12	0.0817717206132879	0.0145022399069627
C2orf72|257407	3643	55.389902676399	9.43192956474611
C2orf73|129852	6	0.173410404624277	0.0295242132672385
C2orf74|339804	325	18.7825581395349	3.21705211424513
C2orf76|130355	697	37.3974221267454	6.37318145359271
C2orf77|129881	1423	28.9954601733388	4.9994781248559
C2orf78|388960	3	0.0174055829228243	0.00838700968018434
C2orf79|391356	636	52.5913621262458	8.99360503147209
C2orf7|84279	929	41.8814479638009	7.15692757718065
C2orf80|389073	0	0	0
C2orf81|388963	220	4.86319073083779	0.834589688763441
C2orf82|389084	96	9.60416666666667	1.70256296507742
C2orf83|56918	97	2.35359922178988	0.401625991275559
C2orf84|653140	19	0.492227979274611	0.0838049127887849
C2orf85|285093	0	0	0
C2orf86|51057	628	12.7780944625407	2.17672952375533
C2orf88|84281	307	3.82506852728632	0.651242001344092
C2orf89|129293	97	1.97636511817441	0.336488605567461
C2|717	1141	27.7256809338521	4.72428099015889
C3AR1|719	1040	26.0579345088161	4.46011456846478
C3P1|388503	0	0	0
C3orf10|55845	15473	644.248120300752	110.040755048634
C3orf14|57415	1567	94.1574519230769	16.0331500377183
C3orf15|89876	308	5.58254545454545	0.953435260443355
C3orf16|389161	19	0.356204997882253	0.0685063454817259
C3orf17|25871	5356	58.0472577498374	9.88394454905123
C3orf18|51161	608	12.9001699235344	2.19872192601332
C3orf19|51244	1979	41.3513174404015	7.0459475279971
C3orf1|51300	2073	68.5515873015873	11.6713393736954
C3orf20|84077	10	0.168700646087581	0.0305556885333349
C3orf21|152002	1176	26.3533632286995	4.48926916352252
C3orf22|152065	0	0	0
C3orf23|285343	2128	30.3841759497287	5.17431303868145
C3orf24|115795	6	0.306122448979592	0.0521192744411455
C3orf26|84319	1813	52.4843205574913	8.96267902347666
C3orf27|23434	29	0.514074074074074	0.091433937013417
C3orf30|152405	0	0	0
C3orf31|132001	901	34.7886996904025	5.93656823349364
C3orf32|51066	51	1.51378896882494	0.26028390653162
C3orf33|285315	491	13.1145610278373	2.23757605956374
C3orf34|84984	325	7.47083333333333	1.28086334178278
C3orf35|339883	29	1.17642140468227	0.206414406301192
C3orf36|80111	16	0.47534165181224	0.0809299092134246
C3orf37|56941	4885	146.846061334937	25.006073615163
C3orf38|285237	2311	41.4737598849748	7.07157263172882
C3orf39|84892	2081	42.5347506132461	7.24250517237553
C3orf42|84657	60	2.24642049736247	0.384904965729635
C3orf43|255798	0	0	0
C3orf45|132228	97	3.15530799475754	0.541116014457765
C3orf47|339942	236	5.29138166894665	0.916107751386847
C3orf48|151649	10	0.327235772357724	0.0576748971909695
C3orf49|132200	8	0.310800310800311	0.0529157098703161
C3orf50|93556	80	2.04243353783231	0.348172385496405
C3orf51|711	2	0.0443852640923214	0.0075568706838767
C3orf52|79669	1954	34.6825284090909	5.90697449176363
C3orf54|389119	97	4.51984877126654	0.780475461306757
C3orf55|152078	10	0.464252553389044	0.0790419203842813
C3orf57|165679	3210	69.428013876843	11.8500154334313
C3orf58|205428	1257	16.1274081685076	2.74867922823313
C3orf59|151963	2305	33.926800472255	5.79162874041242
C3orf62|375341	727	10.47429231658	1.78764193473611
C3orf63|23272	10953	72.6015117358441	12.3645220504528
C3orf64|285203	1821	21.9234104046243	3.73358280275287
C3orf65|646600	9	0.257584430452204	0.0438553711668483
C3orf66|677779	7	0.135949266745937	0.02361859047868
C3orf67|200844	195	3.93567961165049	0.671520586954079
C3orf70|285382	770	6.48296898830707	1.11080620497341
C3orf71|646450	161	5.01877346683354	0.85767408441009
C3orf72|401089	134	2.22226062910474	0.394302518700958
C3orf74|100128378	16	0.257701225571381	0.0451159447519687
C3orf75|54859	1420	53.4969834087481	9.1162873695699
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	18618	268.841145833333	45.859834033292
C4A|720	187909	2957.25251889169	503.663262287048
C4BPA|722	12	0.482233502538071	0.0864245159937777
C4BPB|725	102	4.76908576814326	0.818385591130522
C4orf10|317648	1115	20.1337671728127	3.43159382874426
C4orf11|439934	3	0.170842824601367	0.0290870666015505
C4orf12|404201	173	5.22128174123337	0.890397197576764
C4orf14|84273	3328	71.9306458604248	12.2802981096178
C4orf17|84103	1	0.0294117647058824	0.00500753813258065
C4orf19|55286	758	10.3628634119583	1.769806263753
C4orf21|55345	339	5.04266109785203	0.860932048271547
C4orf22|255119	2	0.105820105820106	0.0180165393129886
C4orf23|152992	1989	33.0452729693742	5.63648092133653
C4orf26|152816	4	0.268817204301075	0.0457678216418661
C4orf27|54969	1927	78.0064882400649	13.3042937295385
C4orf29|80167	1009	33.1586570111916	5.65466106571138
C4orf31|79625	354	6.05805565097905	1.03522378845312
C4orf32|132720	6588	96.5777126099707	16.4464586714517
C4orf33|132321	851	26.5740162398501	4.52492530693593
C4orf34|201895	15891	531.971849865952	90.6683246583287
C4orf35|85438	0	0	0
C4orf36|132989	114	6.0531453362256	1.05256061832335
C4orf37|285555	10	0.285714285714286	0.0486446561450691
C4orf38|152641	35	0.798990362551629	0.13673635561659
C4orf39|152756	38	0.873965041398344	0.148798051225717
C4orf3|401152	17986	314.37456201822	53.6480334440828
C4orf40|401137	63	0.65929203539823	0.113001966708678
C4orf41|60684	5960	77.2796368352789	13.1611871230369
C4orf42|92070	1439	27.8681148176881	4.75172247235533
C4orf43|55319	2126	55.074362974519	9.41146350430212
C4orf44|345222	14	0.497866287339972	0.0847648702385629
C4orf45|152940	2	0.149700598802395	0.0254874695370871
C4orf46|201725	1090	15.8510328775095	2.69972887974162
C4orf47|441054	40	2.41283292978208	0.412242848687027
C4orf48|401115	26	2.74261603375527	0.466947648649925
C4orf49|84709	43	1.59073935772965	0.273376428298465
C4orf50|389197	1	0.0157331655129012	0.00267867049256989
C4orf51|646603	3	0.177304964539007	0.0301872866148479
C4orf52|389203	833	40.6718903036239	6.94532296723551
C4orf6|10141	0	0	0
C4orf7|260436	63	5.84415584415584	0.995004330240051
C5AR1|728	473	10.0439795046968	1.71928326746716
C5orf13|9315	12254	291.399619410086	49.6270375215478
C5orf15|56951	14947	324.513054830287	55.3703408159534
C5orf20|140947	26	0.404898218829517	0.0703985958842445
C5orf22|55322	5066	83.3479262672811	14.1954970063894
C5orf23|79614	1744	30.0511226252159	5.12827255802249
C5orf24|134553	10615	108.399509803922	18.4566032212999
C5orf25|375484	1085	26.6067746686303	4.53431717503437
C5orf27|202299	63	1.58678102926337	0.270588967709075
C5orf28|64417	2243	38.4637581587083	6.55934168785409
C5orf30|90355	4571	73.11648	12.4518645013902
C5orf32|84418	2972	145.734975369458	24.9261927695078
C5orf33|133686	9046	123.57283410768	21.0458931157288
C5orf34|375444	352	9.62068965517241	1.64012633745827
C5orf35|133383	1877	67.6142754145638	11.5202259749471
C5orf36|285600	1077	13.11865234375	2.23835487474168
C5orf38|153571	569	33.5377358490566	5.71201843826092
C5orf39|389289	82	2.44922341696535	0.416995708292558
C5orf40|408263	0	0	0
C5orf41|153222	3495	67.7195500387898	11.5408408901194
C5orf42|65250	5150	52.4221361598043	8.93619982689433
C5orf43|643155	12764	224.218903724526	38.1790472351514
C5orf44|80006	3685	59.4091642465311	10.1225306974997
C5orf45|51149	5589	238.633646456021	40.6303348070781
C5orf46|389336	622	59.7277992277992	10.2219513926463
C5orf47|133491	6	0.128314798973482	0.0218464024603604
C5orf48|389320	0	0	0
C5orf49|134121	520	25.1276803118908	4.31448704600516
C5orf4|10826	2866	48.1850605652759	8.20919491573332
C5orf51|285636	6887	65.4	11.1671915623697
C5orf52|100190949	0	0	0
C5orf53|492311	2028	34.8462068965517	5.95309947099484
C5orf54|63920	713	12.5274261603376	2.1341902146628
C5orf55|116349	270	8.12454434993925	1.39639125325305
C5orf56|441108	678	37.871186440678	6.52168186622876
C5orf58|133874	4	0.237247924080664	0.0403929529081238
C5orf60|285679	12	0.496688741721854	0.0845643856826533
C5orf62|85027	1832	45.8861013547416	7.82512632218222
C5|727	945	15.9298482293423	2.71319055986199
C6orf103|79747	52	0.571667462971811	0.105749252489281
C6orf105|84830	140	3.67952840300107	0.638689215195174
C6orf106|64771	17499	201.93419533595	34.3952312697873
C6orf108|10591	649	43.9308943089431	7.48620165538784
C6orf10|10665	0	0	0
C6orf114|85411	51	1.72113436866982	0.293148923764174
C6orf115|58527	1729	96.9708193041526	16.5192557049319
C6orf118|168090	0	0	0
C6orf120|387263	7907	154.101833788529	26.2625153430885
C6orf122|401288	40	0.827129859387924	0.140824066590357
C6orf123|26238	121	3.59830097087379	0.625030700164951
C6orf124|653483	92	1.97187364777153	0.338891806116665
C6orf125|84300	3245	271.664429530201	46.3491344100355
C6orf126|389383	24	2.59120879120879	0.449027595185254
C6orf127|340204	12	1.14465408805031	0.214158863531751
C6orf129|154467	869	67.9843014128728	11.6132434588091
C6orf130|221443	2602	106.601639344262	18.1560198161125
C6orf132|647024	2013	52.1514836022905	8.92050819547331
C6orf134|79969	957	22.3295985060691	3.8033444387934
C6orf136|221545	1034	35.8632893823734	6.10843201210983
C6orf138|442213	139	2.67106796116505	0.459526703195653
C6orf141|135398	418	11.6702549575071	2.01606606062992
C6orf142|90523	54	1.28939828080229	0.219528176012848
C6orf145|221749	3407	76.6182722749887	13.1176662641763
C6orf146|222826	0	0	0
C6orf147|387097	29	0.982686980609418	0.170963732642816
C6orf150|115004	548	15.1437291897891	2.58880273269264
C6orf153|88745	4649	196.70943075616	33.6245336645919
C6orf154|221424	242	7.74679487179487	1.32057768445108
C6orf155|79940	288	4.85066484827821	0.835898625881856
C6orf15|29113	1014	44.0943231441048	7.53885959208954
C6orf162|57150	635	13.0658436213992	2.22454214572873
C6orf163|206412	44	1.01374407582938	0.177518413420395
C6orf164|63914	61	2.18794835007174	0.372511983033438
C6orf165|154313	98	2.12858384013901	0.362404801428295
C6orf167|253714	2250	36.71694417238	6.25329198730688
C6orf168|84553	804	4.32507272923176	0.737453196811898
C6orf170|221322	1382	21.9645593869732	3.75629313176404
C6orf174|387104	365	2.12701189643107	0.362395312720585
C6orf176|90632	2	0.056657223796034	0.00964624909392306
C6orf182|285753	846	16.0151515151515	2.72797020540814
C6orf186|728464	67	3.25929549902153	0.558080815362951
C6orf191|253582	50	4.54678899082569	0.78099218581533
C6orf192|116843	1659	49.7306538692262	8.47196148489334
C6orf195|154386	4	0.0966183574879227	0.0164498837205548
C6orf1|221491	1172	53.9594843462247	9.18694196625569
C6orf201|404220	120	2.82781456953642	0.483225061043733
C6orf203|51250	1636	56.7059639389736	9.65808949676373
C6orf204|387119	211	5.69859307359307	0.971971822595605
C6orf208|80069	119	2.27747466874513	0.394787593227227
C6orf211|79624	21360	423.885668916237	72.1848847440526
C6orf217|100131814	83	5.71625344352617	0.973228141194393
C6orf218|221718	5	0.0828363154406892	0.0141034042832788
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	8	0.133261879242587	0.0243310177217209
C6orf225|619208	884	16.4183445190157	2.80586439434832
C6orf226|441150	135	11.7377622377622	2.00914335913856
C6orf227|401253	12	0.26530612244898	0.0484830459917633
C6orf25|80739	19	1.3768115942029	0.234410843017906
C6orf26|401251	52	2.83533260632497	0.482733228920533
C6orf27|80737	91	2.0186999109528	0.344909238250323
C6orf35|729515	3289	35.7660130718954	6.09992330298435
C6orf41|100133205	89	4.44159836065574	0.776271024036324
C6orf47|57827	2436	48.8864646464646	8.37867350086585
C6orf48|50854	8074	539.438502673797	91.8883247328549
C6orf52|347744	32	2.73037542662116	0.464863608212265
C6orf57|135154	406	38.1977186311787	6.5707277929794
C6orf58|352999	0	0	0
C6orf59|79992	19	0.492123845736013	0.0878563181327294
C6orf62|81688	26862	535.737790232186	91.5417261167127
C6orf64|55776	3998	103.971875	17.72616337078
C6orf70|55780	2579	67.4981665793609	11.5005497300541
C6orf72|116254	6395	292.123626373626	49.8529769307239
C6orf81|221481	6	0.267379679144385	0.0455230739325513
C6orf89|221477	17271	127.160677466863	21.6531406258116
C6orf94|153918	333	15.5079217148183	2.64190804925807
C6orf97|80129	5928	55.9081961007004	9.55214201871943
C6|729	61	0.839295542102367	0.142895350673807
C7orf10|79783	401	12.9123711340206	2.19950950063159
C7orf11|136647	1352	59.9076376554174	10.2214259715128
C7orf13|129790	362	12.7637517630465	2.17322917263056
C7orf16|10842	0	0	0
C7orf23|79161	1201	55.2105263157895	9.44034220248376
C7orf25|79020	1870	47.5292323335028	8.09301663623481
C7orf26|79034	1967	56.2770463651975	9.58483500946561
C7orf27|221927	2598	47.8053814964983	8.15196937573007
C7orf28A|51622	2966	80.8320610687023	13.7671803555606
C7orf28B|221960	3970	111.16918767507	18.9332632250906
C7orf29|113763	451	7.71374309392265	1.32571805464419
C7orf30|115416	1032	43.4106239460371	7.40744089359147
C7orf31|136895	230	3.6624203821656	0.623550130521985
C7orf33|202865	0	0	0
C7orf34|135927	1	0.0645994832041344	0.01099846876665
C7orf36|57002	1062	61.75	10.5614595146742
C7orf40|285958	1499	38.2648261758691	6.52388007323889
C7orf41|222166	5088	116.955340699816	19.9416214694151
C7orf42|55069	17594	216.999506538367	36.9539758297214
C7orf43|55262	942	24.7034120734908	4.20948638609693
C7orf44|55744	4351	124.646788990826	21.2381062530156
C7orf45|136263	0	0	0
C7orf46|340277	846	28.076561450638	4.83669667043485
C7orf47|221908	600	31.2565172054223	5.32605724216086
C7orf49|78996	2472	76.8139390168015	13.0950082441549
C7orf4|64433	0	0	0
C7orf50|84310	1958	75.7739938080495	12.9009995573591
C7orf51|222950	39	0.593065693430657	0.1009731685493
C7orf52|375607	6	0.140383715489003	0.0239012114891542
C7orf53|286006	119	3.5017793594306	0.600845174508342
C7orf54|27099	7	0.121058777734527	0.0231956807231256
C7orf55|154791	257	18.7467057101025	3.20321143502853
C7orf57|136288	0	0	0
C7orf58|79974	2108	46.3506607929515	7.90529235767225
C7orf59|389541	2900	235.254486133768	40.2726965638215
C7orf60|154743	1226	15.3477716574862	2.61309739006625
C7orf61|402573	4	0.18921568627451	0.0333835875505376
C7orf63|79846	1247	24.9379503602882	4.2495917082697
C7orf64|84060	1479	42.6280276816609	7.26093029224194
C7orf65|401335	32	0.529714874613535	0.0935795514985872
C7orf66|154907	0	0	0
C7orf68|29923	1312	48.2147058823529	8.21236253743226
C7orf69|80099	4	0.130208333333333	0.0221687886077789
C7orf70|84792	2097	46.9336025123374	8.00869120181101
C7orf71|285941	2	0.0511247443762781	0.00870430963741012
C7orf72|100130988	0	0	0
C7|730	1597	26.0437908496732	4.44279910985072
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	7	0.38963963963964	0.0671055222721956
C8ORFK29|340393	13	0.71664829106946	0.122013883936089
C8orf12|83656	47	1.82234290147401	0.310397437388048
C8orf22|492307	0	0	0
C8orf30A|51236	2804	61.7621145374449	10.5153888856323
C8orf31|286122	73	1.94666666666667	0.331432257201738
C8orf33|65265	8070	161.493792551061	27.512381113686
C8orf34|116328	25	0.434329395413482	0.073947314327546
C8orf37|157657	544	12.00842945874	2.05455690550603
C8orf38|137682	5599	154.667588495575	26.3624171500787
C8orf39|55472	74	5.15514809590973	0.888502534666637
C8orf40|114926	3761	191.828571428571	32.670098528858
C8orf41|80185	2425	67.7911534154535	11.5585531643694
C8orf42|157695	411	8.79263067694944	1.49904322760673
C8orf44|56260	342	9.75	1.66555072670617
C8orf45|157777	495	6.7536231884058	1.15226779835018
C8orf46|254778	75	1.09138533178114	0.18581522465193
C8orf47|203111	42	1.35483870967742	0.230669821075005
C8orf48|157773	54	1.84552289815448	0.314211893760016
C8orf4|56892	2521	68.5766503000546	11.7080230086202
C8orf51|78998	180	4.4448310139165	0.761583831297057
C8orf55|51337	2376	52.4620141342756	8.93394347399282
C8orf56|157556	0	0	0
C8orf58|541565	980	24.1628021706956	4.11571708380827
C8orf59|401466	3752	194.761163032191	33.1672702231074
C8orf71|26138	0	0	0
C8orf73|642475	497	9.94774919614148	1.70051003545715
C8orf74|203076	2	0.0866551126516465	0.0147535785535305
C8orf75|619351	28	1.00286532951289	0.170744136898882
C8orf76|84933	2118	83.2267716535433	14.1969620473779
C8orf77|286103	39	0.584234930448223	0.102627443026305
C8orf79|57604	1338	7.07083950095158	1.20428697783548
C8orf80|389643	170	2.15005112474438	0.36993315958993
C8orf83|286144	8763	125.484674878258	21.3686039286357
C8orf84|157869	687	8.97686645636172	1.53740898660382
C8orf85|441376	1485	40.6679494227598	6.94971413727314
C8orf86|389649	53	1.15955555555556	0.200524082553563
C9orf100|84904	713	9.42067499335636	1.61297820103667
C9orf102|375748	1034	12.8929640718563	2.19617029177901
C9orf103|414328	493	26.7578718783931	4.55680532998463
C9orf106|414318	4	0.237247924080664	0.0403929529081238
C9orf109|286333	1385	11.9146551724138	2.03280147123468
C9orf110|100128385	1106	9.52369464070308	1.62246651678065
C9orf114|51490	3743	104.980920314254	17.8807328234702
C9orf116|138162	1156	79.0218878248974	13.4621257703796
C9orf117|286207	237	6.67981961668546	1.13728134927663
C9orf119|375757	1282	59.536312849162	10.161479149112
C9orf11|54586	1	0.051975051975052	0.00884907986006975
C9orf122|158228	39	1.12057971014493	0.192463639530491
C9orf123|90871	3254	66.7746710526316	11.3900902310072
C9orf125|84302	485	11.4341232227488	1.95673705702026
C9orf128|392307	155	2.60154414232964	0.442929270874455
C9orf129|445577	175	7.58232235701906	1.29093812343392
C9orf130|100128782	632	9.7104199066874	1.67343669351311
C9orf131|138724	17	0.258594463036203	0.0440273355739521
C9orf135|138255	0	0	0
C9orf139|401563	40	0.519003931847969	0.0892562498074663
C9orf140|89958	922	11.8672703751617	2.03074133738859
C9orf142|286257	851	49.4054054054054	8.5128148253871
C9orf144B|259308	5	0.0579911853398283	0.00987336444605324
C9orf144|389715	0	0	0
C9orf150|286343	8155	149.521339220015	25.5415764904458
C9orf152|401546	6588	121.574870274277	20.7866657040957
C9orf153|389766	3	0.131578947368421	0.0224021442773345
C9orf156|51531	1709	50.3174322732627	8.56796262460928
C9orf163|158055	136	2.59064553536915	0.447523315134382
C9orf167|54863	215	4.87014174668496	0.836879372408883
C9orf169|375791	53	3.47027741083223	0.596009492398304
C9orf16|79095	1570	65.7902684563758	11.2123483857867
C9orf170|401535	2	0.0243473159284248	0.00499431787937055
C9orf171|389799	3	0.0865051903114187	0.0147280533311195
C9orf172|389813	42	0.69396110542477	0.121985064028065
C9orf173|441476	4	0.193986420950533	0.0330274096038297
C9orf21|195827	1016	40.524154589372	6.96378410836819
C9orf23|138716	1295	64.876753507014	11.0461875740243
C9orf24|84688	13	0.652356020942408	0.115881248931971
C9orf25|203259	1607	22.2994726616708	3.79686189963838
C9orf27|58483	0	0	0
C9orf30|91283	860	25.2106807511737	4.29637367947941
C9orf37|85026	398	13.4761580381471	2.307970231951
C9orf3|84909	1620	47.1216530849825	8.02721770496339
C9orf40|55071	357	7.63126338329764	1.30153100328188
C9orf41|138199	2515	74.2964285714286	12.7438864796718
C9orf43|257169	36	0.879765395894428	0.149785598100653
C9orf44|158314	10	0.30464824120603	0.0534724549333361
C9orf45|81571	1534	12.7780377736921	2.18262710047532
C9orf46|55848	5755	230.743980738363	39.3188196790552
C9orf47|286223	25	0.256042605489553	0.0435928657588442
C9orf4|23732	3	0.126156433978133	0.0214789272297404
C9orf50|375759	8	0.32412672623883	0.0553229233168942
C9orf53|51198	0	0	0
C9orf57|138240	3	0.103234686854783	0.0175763554550319
C9orf5|23731	21068	131.93823603107	22.4690532123848
C9orf64|84267	3761	82.6023725834798	14.0670898762218
C9orf66|157983	290	5.17695620961953	0.886114967466712
C9orf68|55064	256	3.32354483481909	0.571389773282406
C9orf69|90120	3372	64.7841477491343	11.0447139635265
C9orf6|54942	4574	123.447084233261	21.0246301357023
C9orf70|84850	16	1.0877914951989	0.18683818546803
C9orf71|169693	12	0.467289719626168	0.0795590170596925
C9orf72|203228	1206	23.5516431924883	4.01660981197842
C9orf78|51759	7741	210.626158038147	35.9115528955431
C9orf79|286234	0	0	0
C9orf7|11094	3608	65.4344827586207	11.1485429727756
C9orf80|58493	4253	143.557809330629	24.4793789400753
C9orf82|79886	3001	56.4288939051919	9.61134585815902
C9orf84|158401	18	0.184665226781857	0.0330951764269909
C9orf85|138241	1102	30.7405133928571	5.23500108123693
C9orf86|55684	6712	106.752944921999	18.1910261407189
C9orf89|84270	1345	72.7819956616052	12.4183686986395
C9orf91|203197	11919	135.019487876728	22.9921232503487
C9orf93|203238	692	8.4213729308666	1.43399899200776
C9orf95|54981	1895	71.2861445783133	12.1474277817082
C9orf96|169436	117	1.89135399673736	0.324958999859801
C9orf98|158067	813	18.8780828292229	3.22052975944147
C9orf9|11092	616	13.9732183386291	2.38034222988582
C9|735	0	0	0
CA10|56934	4	0.0670915800067092	0.0114227639387952
CA11|770	249	7.31494661921708	1.25723065926535
CA12|771	103268	1303.89871179591	222.051366857306
CA13|377677	701	12.7901687454145	2.18909875003535
CA14|23632	193	5.75227135069655	0.995138256389891
CA1|759	0	0	0
CA2|760	6099	182.698079231693	31.164260276132
CA3|761	77	2.19964973730298	0.38265425659942
CA4|762	72	3.338081671415	0.582072808573477
CA5A|763	3	0.138376383763838	0.023559450623765
CA5BP|340591	1296	37.7028135990621	6.46694490838317
CA5B|11238	3309	27.3239389920424	4.66991118322379
CA6|765	13	0.521669341894061	0.0888174901525139
CA7|766	0	0	0
CA8|767	9725	264.744414168937	45.1155990064793
CA9|768	85	2.78688524590164	0.474484760759281
CAB39L|81617	2771	37.8502732240437	6.44508466698023
CAB39|51719	14643	193.681132574755	32.985749533777
CABC1|56997	4050	91.9654702407996	15.6641981112302
CABIN1|23523	7487	247.496031746032	42.1530718238579
CABLES1|91768	5009	58.1198049686557	9.90032260514604
CABLES2|81928	1088	14.2879788639366	2.44701255746926
CABP1|9478	24	0.951625693893735	0.162020266303957
CABP2|51475	0	0	0
CABP4|57010	45	1.56358582348853	0.266210331579166
CABP5|56344	0	0	0
CABP7|164633	89	1.45518160613129	0.252462685591287
CABYR|26256	417	14.3758620689655	2.44816812564581
CACHD1|57685	4490	42.6181887222328	7.25698472868579
CACNA1A|773	70	0.767813540510544	0.132274592181376
CACNA1B|774	4	0.0584453535943892	0.00995068945106616
CACNA1C|775	11178	41.4356824925816	7.05906855476091
CACNA1D|776	3260	22.7330354649539	3.87486405065093
CACNA1E|777	19	0.123172712506768	0.0218927289770377
CACNA1F|778	45	0.366622647738528	0.0632348410601551
CACNA1G|8913	250	1.69260485651214	0.29362633917588
CACNA1H|8912	287	3.47445255474453	0.594447166638953
CACNA1I|8911	9	0.049743964886613	0.00934105503883003
CACNA1S|779	0	0	0
CACNA2D1|781	863	15.8960798816568	2.71692277896045
CACNA2D2|9254	1059	9.91305977140716	1.68916449317687
CACNA2D3|55799	232	4.65016103059581	0.795077713160148
CACNA2D4|93589	286	5.57209847596717	0.95141267685061
CACNB1|782	265	7.43517474633596	1.27164370277767
CACNB2|783	151	1.84747425208436	0.315212123254893
CACNB3|784	1794	33.018054532056	5.62711488457791
CACNB4|785	231	1.45024593265229	0.248008604447524
CACNG1|786	161	6.34281200631912	1.08259335457135
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	6723	98.5030909626141	16.847705054777
CACNG5|27091	0	0	0
CACNG6|59285	1	0.0085812356979405	0.00487003136463793
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	12098	210.34852173913	35.8219247852289
CADM1|23705	4791	61.9857660455487	10.5550972640863
CADM2|253559	120	1.54330912863071	0.264921623196694
CADM3|57863	422	9.21397379912664	1.56873705515867
CADM4|199731	4534	103.6640625	17.7376389790005
CADPS2|93664	6703	64.9612327970537	11.0605539396336
CADPS|8618	67	0.638703527168732	0.10874329710218
CAD|790	5186	36.9580778554114	6.29508879002674
CAGE1|285782	10	0.239234449760766	0.0407311714133354
CALB1|793	23	0.505777777777778	0.0870198848817348
CALB2|794	35	1.23500352858151	0.210267126950281
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	9866	172.022330774599	29.3047561295426
CALCOCO2|10241	38904	589.52743255532	100.388768707748
CALCRL|10203	5623	58.1455787947815	9.91251972730413
CALCR|799	59	0.856562137049942	0.14583509718288
CALD1|800	24471	287.732361241769	48.9927308541975
CALHM1|255022	12	0.196335078534031	0.0334272833457609
CALHM2|51063	1949	52.7776572668113	8.99754668908864
CALHM3|119395	1	0.0294290759270159	0.00501048547697887
CALM1|801	23551	279.653681710214	47.6212118652474
CALM2|805	67943	2712.22923322684	461.969790480252
CALM3|808	20358	476.036014967259	81.0588794271425
CALML3|810	155	5.91090629800307	1.01343033635561
CALML4|91860	1037	11.4842711564023	1.95564664907541
CALML5|51806	3373	187.111982082867	32.154226658489
CALML6|163688	3	0.135135135135135	0.0230076076361814
CALN1|83698	79	0.415789473684211	0.0707907759163769
CALR3|125972	4	0.155642023346304	0.0264990344759132
CALR|811	42178	1715.74388254486	292.865826839459
CALU|813	21612	315.147024504084	53.6694731640216
CALY|50632	1	0.0508646998982706	0.00866003542765727
CAMK1D|57118	577	14.3220766129032	2.4757531019397
CAMK1G|57172	2	0.0398883127243718	0.00679123639839418
CAMK1|8536	533	17.9372892784895	3.05956190285322
CAMK2A|815	48	0.613802083333333	0.106410185317339
CAMK2B|816	752	9.16357421875	1.56289959684841
CAMK2D|817	3548	30.7124307479224	5.22913209841992
CAMK2G|818	2605	35.7680043980209	6.09562468942644
CAMK2N1|55450	11567	290.457013574661	49.5061483585986
CAMK2N2|94032	22	0.806617647058824	0.137707298645968
CAMK4|814	99	2.38678328474247	0.409508584894715
CAMKK1|84254	1757	24.8920374043638	4.23831557047468
CAMKK2|10645	6319	64.7982762158834	11.0388830046421
CAMKV|79012	4	0.0427989130434783	0.0115663244910151
CAMLG|819	5205	131.881218274112	22.4919802873806
CAMP|820	8	0.54127198917456	0.0921549642802392
CAMSAP1L1|23271	6778	46.0425329528469	7.84072005523492
CAMSAP1|157922	5409	36.030787684926	6.13698725716631
CAMTA1|23261	1621	17.6611208406305	3.02085657442042
CAMTA2|23125	5004	56.6058410685986	9.64413071909374
CAND1|55832	30001	297.801152165276	50.7336030147871
CAND2|23066	187	2.11347197106691	0.359831910566769
CANT1|124583	8445	125.970447761194	21.459916776237
CANX|821	136548	1393.13857142857	237.226089546318
CAP1|10487	45298	817.77789815818	139.260919451204
CAP2|10486	5471	99.0412893879029	16.8683846105371
CAPG|822	6687	263.363278171789	44.8583079096639
CAPN10|11132	437	9.24280879864636	1.5736463953867
CAPN11|11131	70	1.81458333333333	0.310363040508905
CAPN12|147968	1353	48.8706647398844	8.32213761470285
CAPN13|92291	9690	249.138374485597	42.4327035277783
