gene	raw_counts	median_length_normalized	RPKM
C9orf170|401535	23	0.334115576415371	0.0639172369256155
C9orf171|389799	0	0	0
C9orf172|389813	26	0.430910951893552	0.0840378024663642
C9orf173|441476	34	1.64888457807953	0.312418979593489
C9orf21|195827	917	36.6811594202899	6.99463243866944
C9orf23|138716	940	47.0861723446894	8.92307349649987
C9orf24|84688	40	2.07120418848168	0.396801931581012
C9orf25|203259	1933	26.8232028864835	5.08258616241689
C9orf27|58483	0	0	0
C9orf30|91283	1222	35.8045774647887	6.79389410467073
C9orf37|85026	689	23.3310626702997	4.44641837484074
C9orf3|84909	2364	68.7753201396973	13.0359135153656
C9orf40|55071	232	4.94989293361884	0.941278757613373
C9orf41|138199	325	9.55357142857143	1.83269939753656
C9orf43|257169	200	4.88758553274682	0.926065114027045
C9orf44|158314	35	1.07035175879397	0.208277395777251
C9orf45|81571	192	1.60020056827678	0.304018060231884
C9orf46|55848	2278	91.3186195826645	17.3201973141087
C9orf47|286223	63	0.645227365833675	0.122253114571751
C9orf4|23732	0	0	0
C9orf50|375759	6	0.24370430544273	0.0461753669366206
C9orf53|51198	2	0.16260162601626	0.0308086052568997
C9orf57|138240	1	0.0344115622849277	0.00652005926806378
C9orf5|23731	3943	24.6968178401403	4.67985299891586
C9orf64|84267	1659	36.4354130052724	6.90543888720034
C9orf66|157983	55	0.964106245513281	0.187024600289776
C9orf68|55064	149	1.92448872574725	0.370103112574201
C9orf69|90120	3471	66.7187379761447	12.6521837900577
C9orf6|54942	1304	35.1889848812095	6.67042901507109
C9orf70|84850	10	0.685871056241427	0.129953993367581
C9orf71|169693	1	0.0389408099688473	0.00737822906269211
C9orf72|203228	641	12.5246478873239	2.37582439775992
C9orf78|51759	5495	149.584741144414	28.3693108502175
C9orf79|286234	0	0	0
C9orf7|11094	2830	51.3549909255898	9.73154936830692
C9orf80|58493	1037	35.0405679513185	6.64244152995743
C9orf82|79886	824	15.4699021820918	2.9369015801329
C9orf84|158401	6	0.0647948164146868	0.0122768632179222
C9orf85|138241	544	15.1668526785714	2.87592828536506
C9orf86|55684	8104	128.9729385546	24.4426705278857
C9orf89|84270	1991	107.851409978308	20.4577325574239
C9orf91|203197	3027	34.2939043734421	6.49823856665203
C9orf93|203238	180	2.19060370009737	0.415106207636173
C9orf95|54981	1254	47.1046686746988	8.94574716120996
C9orf96|169436	91	1.47569331158238	0.281273016835627
C9orf98|158067	289	6.71754304327594	1.27402686257214
C9orf9|11092	1085	24.6168860644576	4.66586746999495
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	188	5.54507710557533	1.05637335106843
CA12|771	28534	360.329628694115	68.2801258621157
CA13|377677	273	4.97322083639032	0.948754728467935
CA14|23632	105	3.1259842519685	0.602503235755391
CA1|759	0	0	0
CA2|760	1161	34.7821128451381	6.60198267782271
CA3|761	16	0.467016929363689	0.0884870623840903
CA4|762	5	0.237416904083571	0.0449840746272396
CA5A|763	11	0.488929889298893	0.0961347853150031
CA5BP|340591	1159	33.8089097303634	6.43608197480635
CA5B|11238	1366	11.262599469496	2.14539134534722
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	220	5.99291553133515	1.13580498399415
CA9|768	1094	35.832131147541	6.79617629603105
CAB39L|81617	3629	49.570218579235	9.39340485157552
CAB39|51719	5299	70.0973802593279	13.2841626809515
CABC1|56997	3051	69.2885052248978	13.1322554754345
CABIN1|23523	4765	157.556878306878	29.8557696726896
CABLES1|91768	1439	16.7046668214534	3.16521401477565
CABLES2|81928	897	11.8237780713342	2.24514149709313
CABP1|9478	10	0.396510705789056	0.0751280421609569
CABP2|51475	0	0	0
CABP4|57010	242	8.37804030576789	1.59320525378193
CABP5|56344	0	0	0
CABP7|164633	127	2.11596134621793	0.400917379805091
CABYR|26256	316	10.8965517241379	2.06460149849169
CACHD1|57685	809	7.67932409341181	1.45513189828096
CACNA1A|773	78	0.865704772475028	0.164027613115814
CACNA1B|774	89	1.29748684979544	0.246392315712508
CACNA1C|775	1315	4.87292284866469	0.924172451275454
CACNA1D|776	342	2.38313320301592	0.452385782161667
CACNA1E|777	29	0.196264212236058	0.0371867538411483
CACNA1F|778	224	1.84714427203698	0.350296587998556
CACNA1G|8913	49	0.334575055187638	0.0640464486352562
CACNA1H|8912	4009	48.7681265206813	9.24083875450977
CACNA1I|8911	241	1.46903194342843	0.278364876137003
CACNA1S|779	0	0	0
CACNA2D1|781	621	11.439349112426	2.17571532483152
CACNA2D2|9254	153	1.42945474985947	0.271588505869213
CACNA2D3|55799	215	4.31360708534622	0.819981447281314
CACNA2D4|93589	381	7.43728018757327	1.41049596341744
CACNB1|782	480	13.5174746335964	2.56333153095738
CACNB2|783	132	1.61794997547818	0.306650634472182
CACNB3|784	1775	32.6989683124539	6.19591814914576
CACNB4|785	154	0.964686593517468	0.184000693900932
CACNG1|786	311	12.1808846761453	2.32725429876024
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	2817	41.3126287901089	7.85612632033297
CACNG5|27091	0	0	0
CACNG6|59285	2	0.05720823798627	0.0108394120326049
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	7000	121.727652173913	23.0662688053832
CADM1|23705	11377	147.195393374741	27.8938074190949
CADM2|253559	0	0	0
CADM3|57863	19	0.414847161572052	0.0786023040233348
CADM4|199731	830	18.9457720588235	3.61356906097989
CADPS2|93664	2231	21.6204690831557	4.09686072609112
CADPS|8618	88	0.838894184938036	0.158947732745797
CAD|790	3159	22.5139027520319	4.26739599059076
CAGE1|285782	13	0.311004784688995	0.0589269854136156
CALB1|793	10	0.222222222222222	0.0421050938510963
CALB2|794	198	6.98659139026111	1.32376988783793
CALCA|796	0	0	0
CALCB|797	4	0.129449838187702	0.024527239136561
CALCOCO1|57658	5780	100.816120027913	19.1059576250352
CALCOCO2|10241	8881	134.587753864808	25.5033195394383
CALCRL|10203	3647	37.737419755643	7.15477063302202
CALCR|799	26	0.37746806039489	0.0715199764892315
CALD1|800	74075	870.984948259642	165.042412060087
CALHM1|255022	47	0.761125654450262	0.145700709252403
CALHM2|51063	2841	76.9669197396963	14.5957855840385
CALHM3|119395	12	0.340200117716304	0.0669121562083343
CALM1|801	39018	463.358432304038	87.8011221314649
CALM2|805	48565	1938.81469648562	367.482127514106
CALM3|808	15809	369.617399438728	70.0509221027576
CALML3|810	12	0.460829493087558	0.0873147107511214
CALML4|91860	949	10.5110766504209	1.99169033330867
CALML5|51806	8648	480.089585666293	91.7447834439677
CALML6|163688	18	0.810810810810811	0.153626693781027
CALN1|83698	87	0.457894736842105	0.0867586539089695
CALR3|125972	2	0.0778210116731518	0.0147449745003839
CALR|811	107517	4375.2969004894	830.814037118574
CALU|813	36922	538.483372228705	102.037911876689
CALY|50632	7	0.356052899287894	0.0674623833321228
CAMK1D|57118	553	13.8583669354839	2.64058785404368
CAMK1G|57172	22	0.438372556840846	0.0831353069656668
CAMK1|8536	949	31.9231287929872	6.06236693496651
CAMK2A|815	84	1.08645833333333	0.207236008798365
CAMK2B|816	486	5.9326171875	1.12407031558042
CAMK2D|817	3900	33.7579639889197	6.39667933766222
CAMK2G|818	2569	35.2778999450247	6.68988369249036
CAMK2N1|55450	4318	108.436400201106	20.566718919574
CAMK2N2|94032	102	3.73161764705882	0.71052345873725
CAMK4|814	131	3.18270165208941	0.603035782925687
CAMKK1|84254	1254	17.7667894587702	3.36637920943237
CAMKK2|10645	3887	39.8801559614201	7.55675404367383
CAMKV|79012	2	0.0339673913043478	0.00643590089435915
CAMLG|819	3684	93.3324873096447	17.7161991335907
CAMP|820	18	1.21786197564276	0.23075186751954
CAMSAP1L1|23271	5477	37.2096752276125	7.05084383476726
CAMSAP1|157922	2780	18.5245901639344	3.51016076287628
CAMTA1|23261	1937	21.1166812609457	4.01717437120272
CAMTA2|23125	2208	24.9911704776998	4.73575065094513
CAND1|55832	10144	100.703218116806	19.0903190714625
CAND2|23066	216	2.44122965641953	0.462546917080307
CANT1|124583	6656	99.3274626865672	18.8228622541498
CANX|821	68928	703.293469387755	133.265199901609
CAP1|10487	34348	620.135427952329	117.515636261982
CAP2|10486	930	16.8391886997465	3.19105066582467
CAPG|822	13287	523.466509062254	99.1933301417583
CAPN10|11132	362	7.64890016920474	1.45070215489501
CAPN11|11131	31	0.803125	0.152959911255936
CAPN12|147968	1608	58.0260115606936	11.0069530024036
CAPN13|92291	3555	91.3672839506173	17.3244917408157
CAPN14|440854	68	0.891686336218201	0.168950415924934
CAPN1|823	13726	231.055218855219	43.7829180454657
CAPN2|824	30426	435.503436426117	82.5444320562794
CAPN3|825	471	8.57345971563981	1.62671794417424
CAPN5|726	1302	14.5846222819996	2.7650049862539
CAPN6|827	18	0.265095729013255	0.0502284624733255
CAPN7|23473	2373	27.0136830102623	5.12678728265601
CAPN8|388743	1013	20.6823238566131	3.95418356654764
CAPN9|10753	109	2.26622296173045	0.429545518593235
CAPNS1|826	23144	776.581879194631	147.153064241744
CAPNS2|84290	6	0.288461538461538	0.0546556506720962
CAPRIN1|4076	17547	162.454074074074	30.7840867418828
CAPRIN2|65981	1278	14.6782348885314	2.78265220337457
CAPS2|84698	418	8.09217660728118	1.53368864318188
CAPSL|133690	15	0.747756729810568	0.141679652789083
CAPS|828	3160	100.412849872774	19.0437161120417
CAPZA1|829	18290	330.502900652647	62.8255937167237
CAPZA2|830	7067	155.292747252747	29.4286844418822
CAPZA3|93661	1	0.0460829493087558	0.00873147107511214
CAPZB|832	27356	739.660714285714	140.238670542686
CARD10|29775	965	13.251304586652	2.51086748212559
CARD11|84433	557	6.31930466605672	1.20695811685468
CARD14|79092	832	15.7955758962624	3.00613027037575
CARD16|114769	380	26.16391184573	4.95865774692663
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	1311	15.946790334391	3.031474263785
CARD8|22900	2293	21.8991404011461	4.149583676242
CARD9|64170	157	4.39054586381542	0.837007563472131
CARHSP1|23589	6339	110.06532314107	20.8663803795943
CARKD|55739	4980	100.691622824767	19.0929816512155
CARM1|10498	5680	95.6701482479784	18.1301583361527
CARNS1|57571	153	2.49918327344005	0.473527558256776
CARS2|79587	3194	85.0592948717949	16.1639026154329
CARS|833	3842	71.7828849028401	13.6015502165845
CARTPT|9607	4	0.220264317180617	0.0417341238612188
CASC1|55259	196	4.04545454545455	0.767287040840226
CASC2|255082	115	1.8149668455952	0.344006726680492
CASC3|22794	7326	127.214111922141	24.1237161798591
CASC4|113201	13575	245.89384057971	46.5959224751602
CASC5|57082	561	4.14176018901359	0.78480736434652
CASD1|64921	4889	63.0479752385865	11.9465194386258
CASKIN1|57524	1040	9.12554872695347	1.73004248659465
CASKIN2|57513	2930	32.4532565352238	6.14926520189084
CASK|8573	5104	31.0192073911986	5.87812907592986
CASP10|843	1088	14.1419656786271	2.68001221392313
CASP12|120329	8	0.423692636072572	0.0808849188174742
CASP14|23581	51	2.80154355016538	0.53269674965968
CASP1|834	1076	41.347425057648	7.83523691110716
CASP2|835	3787	47.1239731142644	8.93121678943811
CASP3|836	4020	75.5189778278843	14.3119343811787
CASP4|837	3202	121.369219105383	22.9981917096454
CASP5|838	19	0.778688524590164	0.147540390338883
CASP6|839	957	31.3003926701571	5.93342888317232
CASP7|840	3525	67.6510556621881	12.8194251672364
CASP8AP2|9994	1634	12.1643835616438	2.30493415044008
CASP8|841	3915	114.130105017503	21.639045826187
CASP9|842	1049	27.5456932773109	5.21946154212448
CASQ1|844	43	1.07727044656297	0.204398787260089
CASQ2|845	16	0.307692307692308	0.0582993607169026
CASR|846	2	0.0201328769881216	0.00381463503784847
CASS4|57091	360	6.01002338790511	1.13949635881684
CAST|831	17066	247.448955916473	46.8901521531706
CASZ1|54897	2380	30.8821689259645	5.87780963432275
CATSPER1|117144	51	0.936598329536826	0.183430505672487
CATSPER2P1|440278	285	9.22041612483745	1.7555195989607
CATSPER2|117155	177	5.0513698630137	0.957097809714561
CATSPER3|347732	120	4.46337817638266	0.849654360223916
CATSPER4|378807	0	0	0
CATSPERB|79820	984	16.9086206896552	3.21450613056301
CATSPERG|57828	74	1.03846153846154	0.196813535266916
CAT|847	3368	120.187723054961	22.7746182158178
CAV1|857	12428	222.516475644699	42.1699405214257
CAV2|858	4010	168.031852472758	31.8435213136225
CAV3|859	2	0.0726216412490922	0.0137598345918615
CBARA1|10367	7771	189.796966731898	36.0174676963286
CBFA2T2|9139	1703	12.2883754512635	2.32976452511102
CBFA2T3|863	576	9.45173998686802	1.79147083489891
CBFB|865	4561	72.3653968253968	13.7172380753464
CBLB|868	1879	28.527035236938	5.40734539881447
CBLC|23624	442	14.5059132720105	2.75121654631506
CBLL1|79872	2248	26.345288326301	4.9922073300245
CBLN1|869	46	1.13481481481481	0.215203813016714
CBLN2|147381	10	0.18811136192626	0.0356420094676323
CBLN3|643866	441	9.32415254237288	1.77028726159959
CBLN4|140689	122	2.35445005829771	0.449197367358179
CBL|867	2083	9.23207614303505	1.75534645620553
CBR1|873	1545	62.0377510040161	11.7564524096284
CBR3|874	2228	98.4051418439716	18.7121308045697
CBR4|84869	1924	59.1371216800494	11.2583663546261
CBS|875	545	10.644140625	2.0168504427698
CBWD1|55871	2222	64.8890186915888	12.2958187329764
CBWD2|150472	2129	58.2567049808429	11.0396237449488
CBWD3|445571	4164	121.991784037559	23.1503887494672
CBWD5|220869	16	2.55591054313099	0.484275839820916
CBWD6|644019	919	26.0954545454545	4.94675044378434
CBX1|10951	6650	141.594548551959	26.8312379364152
CBX2|84733	2198	41.6439451637471	7.9295788895886
CBX3|11335	26942	733.253130103429	138.943371622566
CBX4|8535	2245	41.8934086629002	8.01067251658569
CBX5|23468	12285	53.1397300571033	10.0695399326148
CBX6|23466	386	6.95490909090909	1.32975541853371
CBX7|23492	890	11.6534834992142	2.20836695748613
CBX8|57332	444	14.3132295719844	2.72782028257103
CBY1|25776	2111	91.9912816041848	17.43580379418
CC2D1A|54862	3198	56.5083068221987	10.7093390882136
CC2D1B|200014	2681	52.2520483808037	9.90981086161825
CC2D2A|57545	1381	37.9192307692308	7.18851938839665
CC2D2B|387707	34	0.800376647834275	0.151649702429796
CCAR1|55749	4277	82.4972993827161	15.6322470834322
CCBE1|147372	145	2.45834761741515	0.470921730165244
CCBL1|883	383	9.87345041322314	1.87417689184826
CCBL2|56267	2374	54.8230946882217	10.3881920926388
CCBP2|1238	239	4.1338199513382	0.787000841794475
CCDC101|112869	1575	67.5724137931035	12.8629246840364
CCDC102A|92922	868	17.5755102040816	3.35637748127311
CCDC102B|79839	1175	25.3513163573587	4.80428752131359
CCDC103|388389	350	8.89702868852459	1.69865580982266
CCDC104|112942	2799	104.114583333333	19.7297138988647
CCDC105|126402	0	0	0
CCDC106|29903	644	17.143237486688	3.24868375879864
CCDC107|203260	1237	66.0395299145299	12.5201925706265
CCDC108|255101	20	0.346853146853147	0.0662492735419347
CCDC109A|90550	3724	91.9911067193676	17.4307599495225
CCDC109B|55013	823	32.848	6.23744860310141
CCDC110|256309	217	3.74740843123704	0.710359781368271
CCDC111|201973	1040	23.9176632934683	4.53201102169114
CCDC112|153733	645	12.8659217877095	2.43834866126909
CCDC113|29070	585	5.59831514455294	1.06109189702289
CCDC114|93233	199	5.42692307692308	1.03585471273782
CCDC115|84317	2960	90.0127737226277	17.057173056466
CCDC116|164592	25	0.598432908912831	0.115984893688745
CCDC117|150275	2549	33.1493236212279	6.28208219327524
CCDC11|220136	120	3.23353293413174	0.618855489373762
CCDC120|90060	1420	17.7237762237762	3.35978458676955
CCDC121|79635	299	5.41470481709525	1.02593994524901
CCDC122|160857	683	20.398916967509	3.8932011417372
CCDC123|84902	1296	26.0977382875606	4.95874207067031
CCDC124|115098	3524	170.224154589372	32.2561632024486
CCDC125|202243	2026	28.5735795454545	5.45272927046087
CCDC126|90693	1013	21.2086300795978	4.02044554504027
CCDC127|133957	1318	45.7835768963118	8.68912009849868
CCDC129|223075	0	0	0
CCDC12|151903	1924	107.381858902576	20.4113047347588
CCDC130|81576	1685	50.1733174508636	9.50750071846152
CCDC132|55610	1348	18.9412591343451	3.58922848933038
CCDC134|79879	172	7.735559566787	1.47063820580995
CCDC135|84229	2	0.0341763499658237	0.00647549290259513
CCDC136|64753	144	2.57071428571429	0.487216085991257
CCDC137|339230	2310	57.4589347934296	10.8930425729753
CCDC138|165055	107	2.4496336996337	0.464139255707483
CCDC13|152206	48	1.89423835832676	0.358906877341626
CCDC140|151278	10	0.294290759270159	0.0557601301736119
CCDC141|285025	28	0.369783412572636	0.0700639438092728
CCDC142|84865	1791	22.7904252610135	4.32067741141979
CCDC144A|9720	59	0.537115490882299	0.102955446836121
CCDC144B|284047	616	12.9619332763045	2.49605047380751
CCDC144C|348254	19	0.225975261655566	0.0428161932001515
CCDC144NL|339184	0	0	0
CCDC146|57639	595	10.3522012578616	1.96953858816056
CCDC147|159686	100	1.50226380923634	0.285953701071436
CCDC148|130940	112	3.57142857142857	0.676689008321191
CCDC149|91050	1968	42.9549825174825	8.14866064565797
CCDC14|64770	3482	41.2444866018497	7.82244149339374
CCDC150|284992	282	7.6571897211591	1.46067151714164
CCDC151|115948	74	1.86774356385664	0.353886831206842
CCDC152|100129792	3404	49.9506897563839	9.46530419153351
CCDC153|283152	135	8.52522639068564	1.65451775643862
CCDC154|645811	80	2.91930618401207	0.571562359969633
CCDC155|147872	118	2.78433223218499	0.527555564769517
CCDC157|550631	132	2.16836902800659	0.41203337310628
CCDC158|339965	68	1.26321709786277	0.241547782497853
CCDC159|126075	2016	99.7356435643564	18.909772842433
CCDC15|80071	278	3.55504234026174	0.675820790450622
CCDC160|347475	29	1.11624326404927	0.211497873270518
CCDC163P|126661	28	1.39720558882236	0.264732626009887
CCDC17|149483	45	1.0222626079055	0.193691083708473
CCDC18|343099	254	5.5667107001321	1.05957997075744
CCDC19|25790	385	10.495092693566	1.98874250537144
CCDC21|64793	1563	20.2653008298755	3.84006973031232
CCDC22|28952	1668	45.1654013015184	8.56943694268788
CCDC23|374969	1220	74.2990196078431	14.1640297329975
CCDC24|149473	869	28.7873754152824	5.47016509982432
CCDC25|55246	2599	37.0079749359157	7.01281864334231
CCDC27|148870	7	0.158233670653174	0.0305039203383057
CCDC28A|25901	1445	47.8377659574468	9.10200707336282
CCDC28B|79140	360	15.3675213675214	2.91496803584513
CCDC30|728621	570	9.13653970303421	1.74305302982669
CCDC33|80125	0	0	0
CCDC34|91057	354	9.79490022172949	1.85901924902429
CCDC36|339834	284	6.63061797752809	1.25960463346679
CCDC37|348807	6	0.145067698259188	0.0274864007248453
CCDC38|120935	5	0.126267748478702	0.0240204009038962
CCDC39|339829	95	1.1385426653883	0.215723006008433
CCDC3|83643	4505	85.161497730711	16.1417457469053
CCDC40|55036	443	6.60412309530923	1.25390655201913
CCDC41|51134	888	14.0056818181818	2.65549171447255
CCDC42B|387885	165	5.44782034346103	1.0324647352853
CCDC42|146849	5	0.197005516154452	0.037327210860901
CCDC43|124808	1422	33.5524079320113	6.36049328501334
CCDC45|90799	2384	45.0775633749527	8.54527897908742
CCDC46|201134	1023	16.9301555776233	3.20805692723472
CCDC47|57003	13406	194.56023222061	36.8660957439055
CCDC48|79825	909	16.7380156075808	3.2001279523952
CCDC50|152137	5955	34.2762233736327	6.49574699179478
CCDC51|79714	843	27.9515272244356	5.30297720863658
CCDC52|152185	2586	36.4981602037928	6.93429064739892
CCDC53|51019	1800	93.8185610010428	17.7816089777831
CCDC54|84692	13	0.501545595054096	0.095175733782424
CCDC55|84081	2544	50.2846975088968	9.52983618836201
CCDC56|28958	2531	117.600373482726	22.3882337262867
CCDC57|284001	3879	46.7042905899561	8.95862342415665
CCDC58|131076	1392	94.9540389972145	18.3667345322609
CCDC59|29080	1487	45.8969584109249	8.74445175371232
CCDC60|160777	72	1.426369168357	0.276715018412884
CCDC61|729440	365	9.9013698630137	1.89472922329933
CCDC62|84660	62	0.964172479391249	0.186228934439694
CCDC63|160762	0	0	0
CCDC64B|146439	1548	42.5223633351739	8.09784880637043
CCDC64|92558	1578	34.4369271060672	6.52527873061185
CCDC65|85478	48	1.23689956331878	0.248217802178952
CCDC66|285331	899	14.4285714285714	2.73412772350899
CCDC67|159989	76	2.01068947087119	0.38481940398383
CCDC68|80323	26	0.318315377081293	0.0603121447181473
CCDC69|26112	480	7.22366044551475	1.36885916192607
CCDC6|8030	9709	78.0225261464199	14.7996186878626
CCDC70|83446	2	0.0859845227858985	0.0162917388073889
CCDC71|64925	1455	39.1231766612642	7.4468693136157
CCDC72|51372	7863	792.830957230143	151.71340002854
CCDC73|493860	175	2.17285180572852	0.412923554268223
CCDC74A|90557	740	29.431185361973	5.57716636929796
CCDC74B|91409	216	7.28744939271255	1.38077433276875
CCDC75|253635	194	8.64349376114082	1.63804576345843
CCDC76|54482	856	14.7407790417098	2.79539506229616
CCDC77|84318	540	11.5059676044331	2.1806346559711
CCDC78|124093	976	30.2638112973309	5.73946530707681
CCDC79|283847	5	0.120076849183477	0.0227513115189641
CCDC7|221016	123	3.3262987012987	0.6305511213902
CCDC80|151887	28157	369.673844537815	70.0497514974256
CCDC81|60494	42	0.931157800625838	0.177869082205123
CCDC82|79780	1229	22.7225305216426	4.30747727605416
CCDC83|220047	6	0.153767298821117	0.0291347394664172
CCDC84|338657	371	14.9571890145396	2.83903288305352
CCDC85A|114800	400	4.97991463720813	0.951408096057913
CCDC85B|11007	1227	47.7071260767424	9.10271243926501
CCDC85C|317762	2904	25.5244225004408	4.85125521465462
CCDC86|79080	1863	52.3744369369369	9.93772675396019
CCDC87|55231	157	2.67650085763293	0.510244404902222
CCDC88A|55704	3527	38.8272747301168	7.36143420420439
CCDC88B|283234	815	13.4866932801065	2.56853678807212
CCDC88C|440193	4245	66.2228821506721	12.5713122114812
CCDC89|220388	94	1.93492586490939	0.366772131363545
CCDC8|83987	2208	32.9664268585132	6.27032692602657
CCDC90A|63933	1405	45.8621815806662	8.69397308535455
CCDC90B|60492	2444	78.3051282051282	14.8420455825114
CCDC91|55297	1597	35.2205558006176	6.67375952714829
CCDC92|80212	4230	117.618464961068	22.2878326322474
CCDC93|54520	1083	12.1977848101266	2.31915884813876
CCDC94|55702	2262	77.9548924358085	14.8711918914056
CCDC96|257236	434	9.96632841328413	1.89647712848688
CCDC97|90324	2361	35.0930023923445	6.68877945007435
CCDC99|54908	946	19.7239366138449	3.73730993586566
CCDC9|26093	1556	36.7300525561395	7.04299730399848
CCHCR1|54535	730	13.8201438848921	2.61861479176167
CCIN|881	135	3.43967280163599	0.653855943623236
CCKAR|886	4	0.118906064209275	0.022529479468482
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	316	17.0410810810811	3.23640234898697
CCL13|6357	18	1.0383275261324	0.198055319508641
CCL14-CCL15|348249	159	5.43403964456596	1.02960337151262
CCL14|6358	295	28.9196078431373	5.47985412620886
CCL15|6359	8	0.373831775700935	0.0708309990018443
CCL16|6360	79	2.41625310173697	0.464279183128559
CCL17|6361	11	0.892857142857143	0.169172252080298
CCL18|6362	153	9.63051702395965	1.82782831755863
CCL19|6363	14	1.10062893081761	0.208539379922883
CCL1|6346	1	0.0922509225092251	0.0174790518754551
CCL20|6364	39	2.29411764705882	0.434673174756906
CCL21|6366	0	0	0
CCL22|6367	394	6.70253598355038	1.27916948934191
CCL23|6368	6	0.482315112540193	0.091385653856881
CCL24|6369	0	0	0
CCL25|6370	8	0.448933782267116	0.0850607956587804
CCL26|10344	60	5.30427046263345	1.01142129357616
CCL27|10850	3	0.319829424307036	0.0605990156705544
CCL28|56477	190	11.928391959799	2.2612974398673
CCL2|6347	3005	197.109210526316	37.4582981316743
CCL3L1|6349	150	9.32587064676617	1.76747129039117
CCL3L3|414062	64	3.32986472424558	0.630919200266167
CCL3|6348	1167	71.5055350553505	13.5987023591041
CCL4L2|388372	505	38.8983050847458	7.37163526784409
CCL4|6351	635	52.0180327868852	9.86191030159899
CCL5|6352	1673	67.4236054971706	12.8127808835076
CCL7|6354	56	3.74331550802139	0.709256928507772
CCL8|6355	832	30.7461139896373	5.83425134635472
CCM2|83605	4358	122.543307086614	23.2205566792421
CCNA1|8900	35	0.950054288816504	0.18000956247415
CCNA2|890	576	10.2251867662753	1.94123805161938
CCNB1IP1|57820	1559	50.0198973042362	9.47972676227106
CCNB1|891	2251	56.95495951417	10.7920938300779
CCNB2|9133	1228	46.1655379984951	8.7536775252505
CCNB3|85417	31	1.02310231023102	0.193850184561978
CCNC|892	3996	88.723678365171	16.8177209602491
CCND1|595	15282	177.074349442379	33.6376068662412
CCND2|894	3334	25.4524575103353	4.83618682474351
CCND3|896	4361	115.481991525424	21.8827175392171
CCNDBP1|23582	2888	59.6204047914085	11.3010697994392
CCNE1|898	159	4.44152210408506	0.84292654310183
CCNE2|9134	815	20.4587939698492	3.87991034419336
CCNF|899	1861	21.97472838923	4.16401875833734
CCNG1|900	6084	132.565634539904	25.1363554176911
CCNG2|901	4132	38.474478390462	7.29230733110362
CCNH|902	2062	59.6697566628042	11.3178785007046
CCNI2|645121	47	0.996607294317218	0.188830096469611
CCNI|10983	17723	491.638179800222	93.1750444631912
CCNJL|79616	304	4.74703310430981	0.899434234670514
CCNJ|54619	581	7.05097087378641	1.33596805671955
CCNK|8812	6105	133.581069237511	25.3447018147293
CCNL1|57018	4534	82.0076059398769	15.557229805214
CCNL2|81669	8072	128.115555555556	24.2765941118607
CCNO|10309	518	16.3045397225725	3.09416689050774
CCNT1|904	383	7.69951729686243	1.45953598657209
CCNT2|905	2372	25.7967798085292	4.88935783035903
CCNYL1|151195	2331	31.2924274973147	5.92993262555149
CCNY|219771	7221	92.2627140301559	17.4825450056791
CCPG1|9236	9990	103.789900249377	19.6678563391109
CCR10|2826	47	1.87781350482315	0.357927144272784
CCR1|1230	1423	26.3910780669145	5.01152357761143
CCR2|729230	98	1.94625796178344	0.369592881933389
CCR3|1232	28	0.710309278350515	0.136733036732942
CCR4|1233	75	2.24260712130356	0.428801121748491
CCR5|1234	826	11.5734304932735	2.19317031732798
CCR6|1235	438	6.52747909199522	1.23938381093953
CCR7|1236	120	2.71983546617916	0.519578397614077
CCR8|1237	63	2.25	0.42631407524235
CCR9|10803	0	0	0
CCRL1|51554	1430	30.9074794638997	5.8570315376525
CCRL2|9034	344	10.6637717121588	2.02167137969904
CCRN4L|25819	648	20.4221518987342	3.88539410347458
CCS|9973	1685	89.4871520342612	17.0911067519239
CCT2|10576	12054	316.189401888772	59.9136045583688
CCT3|7203	22510	537.446513849093	101.839433659188
CCT4|10575	13282	296.018724921979	56.098514364382
CCT5|22948	11834	178.42189384801	33.8091460019969
CCT6A|908	11857	232.743227326266	44.1024821371421
CCT6B|10693	339	9.952436876101	1.88582855754103
CCT6P1|643253	324	9.65352449223417	1.83360892577355
CCT7|10574	16575	470.057855927396	89.0673195581011
CCT8L2|150160	0	0	0
CCT8|10694	11471	307.991407089151	58.3631549958825
CD101|9398	166	2.42903131401814	0.460235661497936
CD109|135228	9152	49.048022296066	9.29390173203747
CD14|929	8266	262.185279187817	49.6885525374121
CD151|977	18918	625.529761904762	118.533357957595
CD160|11126	65	2.04939063502245	0.394988452580041
CD163L1|283316	1126	12.2278453518679	2.31696905455588
CD163|9332	3392	40.3119353304803	7.64018250764544
CD164L2|388611	40	1.26575698505523	0.246228619012259
CD164|8763	29895	486.689677629437	92.2222893691527
CD177|57126	19908	401.010475423046	75.9876498336888
CD180|4064	482	8.82788990825688	1.6757054782207
CD19|930	4	0.107642626480086	0.0203953630064514
CD1A|909	6	0.142112742775936	0.0269265166740786
CD1B|910	0	0	0
CD1C|911	2	0.0447227191413238	0.00847374429024747
CD1D|912	99	2.08616298811545	0.398086148358731
CD1E|913	9	0.291073738680466	0.0551505918812872
CD200R1L|344807	0	0	0
