gene	raw_counts	median_length_normalized	RPKM
MYOM2|9172	74	0.883898709985667	0.15772476686191
MYOM3|127294	108	1.07985182136242	0.198309835749395
MYOT|9499	96	2.46153846153846	0.439242161552734
MYOZ1|58529	52	1.56532209512342	0.279319405863983
MYOZ2|51778	7	0.133792048929664	0.0238741379379891
MYOZ3|91977	128	1.75006836204539	0.31228592289776
MYPN|84665	44	0.360832268662165	0.0716504256046279
MYPOP|339344	692	18.062860136197	3.2342051510349
MYRIP|25924	510	5.42057069846678	0.968968114849948
MYSM1|114803	283	5.63296178343949	1.0051576883164
MYST1|84148	2112	68.2561448900388	12.1885438102279
MYST2|11143	2745	43.7287217086388	7.80719862478549
MYST3|7994	4934	26.8196150918778	4.78652528105556
MYST4|23522	1129	7.35583941605839	1.31296378167148
MYT1L|23040	2	0.0273000273000273	0.00487147496944576
MYT1|4661	7	0.100864553314121	0.0179984855463341
MZF1|7593	1742	33.2270992366412	5.93217914511166
N4BP1|9683	4526	31.6838927116978	5.67075601685152
N4BP2L1|90634	2704	58.6993918331885	10.4801805922172
N4BP2L2|10443	10166	219.473843493299	39.2140655983073
N4BP2|55728	946	6.93066549399003	1.23721968053163
N4BP3|23138	632	6.01718213058419	1.07651226592845
N6AMT1|29104	920	9.58012085851219	1.71042673348963
N6AMT2|221143	732	43.2505910165485	7.71983674892106
NAA10|8260	3716	202.664847161572	36.194920749675
NAA11|84779	1	0.00451904454486766	0.005759913755029
NAA15|80155	3074	27.619553474973	4.93816260239534
NAA16|79612	2468	40.3935821872954	7.2101370698561
NAA20|51126	19315	906.706103286385	161.81266219936
NAA25|80018	4067	46.9762014787431	8.38405886215292
NAA30|122830	1160	15.658747300216	2.79418019211293
NAA35|60560	1124	21.8247182277497	3.89756999648304
NAA38|51691	3472	131.021260440395	23.5213010201265
NAA40|79829	2411	36.267189384801	6.48709244456205
NAA50|80218	10006	145.96848555588	26.0503637886894
NAAA|27163	2839	97.5020718232044	17.4929972984578
NAALAD2|10003	75	1.76835081029552	0.318950419680884
NAALADL1|10004	56	1.03218645948946	0.184845711715218
NAALADL2|254827	442	12.0512820512821	2.15142991363374
NAB1|4664	2743	34.1934679631015	6.1015551915081
NAB2|4665	1700	31.0737614678899	5.56608473068545
NACA2|342538	32	1.98256537982565	0.355550940235713
NACAD|23148	122	1.27249895353704	0.227814353620316
NACAP1|83955	254	11.1558901682905	2.00727637489915
NACA|4666	63932	2899.33847549909	517.611712144202
NACC1|112939	8766	95.7519754170325	17.1666340561301
NACC2|138151	52	1.56489493201483	0.286742603918465
NADK|65220	2839	45.1920382165605	8.06683442298307
NADSYN1|55191	3355	68.690036900369	12.272926196778
NAE1|8883	4003	109.956593406593	19.6237318381205
NAF1|92345	874	26.6507645259939	4.76937064178342
NAGA|4668	3521	52.926293622142	9.45088347094677
NAGK|55577	2565	67.16928721174	11.9943411597353
NAGLU|4669	2926	52.0800571837026	9.33026567031301
NAGPA|51172	536	15.2201365187713	2.72027817628293
NAGS|162417	102	2.44487056567593	0.436267906743563
NAIF1|203245	410	8.29176854115729	1.49065347460528
NAIP|4671	5789	49.2151360544218	8.78402618834347
NALCN|259232	8	0.140056022408964	0.0249918946961902
NAMPT|10135	9635	155.739313471503	27.8382432729962
NANOG|79923	132	3.13727359389895	0.561352738638355
NANOS1|340719	849	9.1171385346877	1.63710143487192
NANOS2|339345	0	0	0
NANOS3|342977	20	1.03065539112051	0.188628042421563
NANP|140838	1355	17.7325275880189	3.17641991089374
NANS|54187	3864	128.122177954847	22.8917789872976
NAP1L1|4673	44553	500.161761401932	89.3072583083741
NAP1L2|4674	94	2.15004574565416	0.383658738433098
NAP1L3|4675	140	2.61194029850746	0.466080185416264
NAP1L4|4676	8232	165.959257765228	29.6275836783528
NAP1L5|266812	1147	29.1491094147583	5.20796745460625
NAP1L6|645996	94	2.25684931506849	0.410312134155945
NAPA|8775	23206	705.278419452888	125.864073720465
NAPB|63908	2634	40.2276199205622	7.18021028867282
NAPEPLD|222236	2164	21.3749506124062	3.81419167596847
NAPG|8774	7838	106.093054801953	18.9721839431524
NAPRT1|93100	276	7.90378006872852	1.41036733574171
NAPSA|9476	91	3.15299026425591	0.564611740608576
NAPSB|256236	635	23.8140060240964	4.26621804830787
NARFL|64428	986	25.1549079754601	4.49754443601654
NARF|26502	2117	60.313177410154	10.7747286153138
NARG2|79664	6667	56.6729591836735	10.116272689184
NARS2|79731	2006	44.147577092511	7.88446936190268
NARS|4677	23630	626.308059384942	111.786518762746
NASP|4678	4677	70.3165814023473	12.5575358601827
NAT10|55226	5896	74.6225316455696	13.3176555374581
NAT14|57106	674	25.2396694214876	4.5180313433568
NAT15|79903	2790	59.2960442364951	10.5881228729249
NAT1|9	1015	24.8945044160942	4.44354170885084
NAT2|10	4	0.151860288534548	0.0270982730646619
NAT6|24142	746	27.3079178885631	4.87968576193459
NAT8B|51471	13	0.728994082840237	0.13726317548523
NAT8L|339983	297	6.29931682322801	1.13145414293013
NAT8|9027	50	2.32991612301957	0.415755191357871
NAT9|26151	2382	62.3252885624344	11.1502924765887
NAV1|89796	1863	15.8491724961611	2.83601505466369
NAV2|89797	569	4.69471947194719	0.837735733551355
NAV3|89795	89	0.495613048368954	0.0893214252173288
NBAS|51594	825	7.13667820069204	1.27348404591616
NBEAL1|65065	177	8.32007575757576	1.49546669882345
NBEAL2|23218	1750	23.1607521186441	4.13498045853942
NBEA|26960	955	11.9348046676814	2.16149457591213
NBL1|4681	1162	28.4696078431373	5.08210178647029
NBLA00301|79804	72	3.95578231292517	0.728335216860401
NBN|4683	4946	53.2938133218366	9.51255406051874
NBPF10|100132406	1726	85.0986193293886	15.1869385184299
NBPF14|25832	1739	43.6613065326633	7.79675529697132
NBPF15|284565	2873	41.6441415313225	7.43422613282749
NBPF16|728936	3786	50.565054768902	9.02460455654826
NBPF1|55672	2103	39.3882838903492	7.04588425570914
NBPF22P|285622	2162	40.1527829660067	7.20567577547228
NBPF3|84224	1255	16.6895633652822	2.98116175191896
NBPF4|148545	934	21.8530650444548	3.89950743271328
NBPF6|653149	403	9.25160697887971	1.65087643794104
NBPF7|343505	24	0.62586115527292	0.113476711052972
NBPF9|400818	1282	31.7197420634921	5.67368076050802
NBR1|4077	12811	142.415665331553	25.4341578046691
NBR2|10230	1271	39.3863354037267	7.04347654826847
NCALD|83988	1317	17.7924885166171	3.17492951564795
NCAM1|4684	58	0.705596728852543	0.132246913258195
NCAM2|4685	90	1.36419187289948	0.245337481389732
NCAN|1463	0	0	0
NCAPD2|9918	2324	24.4733515904782	4.36801670292791
NCAPD3|23310	2629	23.7660459229796	4.24086381175076
NCAPG2|54892	2169	27.4486075949367	4.89925285969243
NCAPG|64151	2010	21.7603986135182	3.88505933213718
NCAPH2|29781	708	17.2458536585366	3.08139089552696
NCAPH|23397	562	6.61598302687412	1.18204238577922
NCBP1|4686	1918	17.7427987362944	3.18018957215082
NCBP2|22916	14109	320.901728844404	57.2711552729171
NCCRP1|342897	243	6.12164216928535	1.09887068260983
NCDN|23154	2117	30.7045850261172	5.48116635596199
NCEH1|57552	3040	35.4383306131965	6.32389915502013
NCF1B|654816	125	6.27070707070707	1.12652858668433
NCF1C|654817	144	6.23376623376623	1.11236651302316
NCF1|653361	280	11.5185185185185	2.05612328710385
NCF2|4688	683	15.0706090026478	2.68923154265965
NCF4|4689	536	17.5426509186352	3.13795868366496
NCK1|4690	2037	56.6357063403782	10.1080816185327
NCK2|8440	2481	53.3258813413586	9.51665777928871
NCKAP1L|3071	1095	14.004860578153	2.4992853709801
NCKAP1|10787	8525	92.0782195332757	16.4349518400503
NCKAP5L|57701	1402	15.1502053166198	2.70343487831618
NCKAP5|344148	899	16.0251436781609	2.88109686044518
NCKIPSD|51517	605	10.1762129380054	1.81869082747866
NCLN|56926	1710	28.0996710526316	5.0186848536787
NCL|4691	20613	376.357247437775	67.3174887840437
NCOA1|8648	3383	24.5201507683386	4.37568657195195
NCOA2|10499	800	8.36180904522613	1.49449018535007
NCOA3|8202	6745	42.5972713491662	7.60227484993832
NCOA4|8031	9766	137.084503088153	24.4619009450502
NCOA5|57727	5976	93.1000311623559	16.6153031740363
NCOA6|23054	6569	46.4586519399604	8.29925190945352
NCOA7|135112	2175	20.8746394924053	3.73112505945478
NCOR1|9611	5839	94.1681187479832	16.81064191926
NCOR2|9612	9142	80.9608294930876	14.456911869654
NCR1|9437	0	0	0
NCR2|9436	0	0	0
NCR3|259197	18	0.853889943074004	0.152369938631611
NCRNA00028|140875	2	0.170357751277683	0.030398999681567
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	1	0.0171762281003092	0.00306496269547919
NCRNA00051|619434	2	0.0957854406130268	0.0170921578669347
NCRNA00052|145978	4	0.111982082866741	0.0199823211792607
NCRNA00081|92482	9039	211.550093632959	37.7560485995854
NCRNA00085|147650	601	15.8457474907554	2.83263917080322
NCRNA00086|399668	150	2.15629522431259	0.387356283930821
NCRNA00087|644596	29	0.512820512820513	0.0921442613211031
NCRNA00092|100188953	82	2.32809773123909	0.425603679660427
NCRNA00093|100188954	100	1.83025273481705	0.336556258262539
NCRNA00094|266655	2666	23.1841967556253	4.14902070117485
NCRNA00095|283932	413	5.19843077701848	0.932632231308779
NCRNA00099|359822	4	0.0172623883021933	0.00362392624148656
NCRNA00105|80161	259	6.28105211885046	1.12558478290007
NCRNA00107|283981	534	39.9700598802395	7.13234254654538
NCRNA00110|642976	15	0.746268656716418	0.13316576726179
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	24	1.30151843817787	0.232245719909933
NCRNA00115|79854	128	4.85942249240122	0.86780366264218
NCRNA00116|205251	409	15.7664346481052	2.82222855396352
NCRNA00119|348808	2	0.0412031314379893	0.00735237445944781
NCRNA00120|55389	64	3.46498905908096	0.624742680545465
NCRNA00152|112597	1301	101.6078125	18.1369694295444
NCRNA00157|54075	0	0	0
NCRNA00158|54072	10	0.350385423966363	0.0625235207185699
NCRNA00159|54070	2	0.255754475703325	0.0456373729234778
NCRNA00160|54064	36	2.54322766570605	0.462818199762878
NCRNA00161|118421	4	0.289435600578871	0.0516475045241095
NCRNA00162|378825	0	0	0
NCRNA00164|554226	68	2.04631979695431	0.384963982008068
NCRNA00167|440072	76	1.29060426126441	0.236842503282233
NCRNA00169|400508	90	1.92144097222222	0.348519781505466
NCRNA00171|80862	242	4.98147385755455	0.888904796369971
NCRNA00173|100287569	1751	85.2145669291339	15.3765829900112
NCRNA00174|285908	1977	22.2256387067601	3.98801816995917
NCRNA00175|378832	3	0.0374609781477627	0.00928418980909461
NCRNA00176|284739	56	0.5350659277661	0.0954783028408629
NCRNA00181|503538	444	11.526261050442	2.06001832787505
NCRNA00182|100302692	391	7.87439418416801	1.40894329764019
NCRNA00183|554203	1985	50.8849329205366	9.13848360009378
NCRNA00185|55410	5	0.150602409638554	0.0298597938639221
NCRNA00188|125144	20127	1072.76012793177	191.44481411986
NCRNA00189|193629	14	0.831719128329298	0.151222142483727
NCRNA00200|399706	0	0	0
NCRNA00201|284702	7504	74.2609040444092	13.27349057785
NCRNA00202|387644	65	0.889779005524862	0.160203568073231
NCRNA00203|319085	38	0.394017094017094	0.0724444537283156
NCRNA00204B|286967	75	5.29661016949153	0.945138390523296
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1629	118.734992679356	21.2798116196977
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	0	0	0
NCS1|23413	713	7.21076051779935	1.28670345223765
NCSTN|23385	6169	127.760149130075	22.8005279295546
NDC80|10403	974	21.9665006790403	3.93396633769574
NDE1|54820	1694	26.2368094351335	4.69089020877673
NDEL1|81565	1147	23.6909090909091	4.22878349103359
NDFIP1|80762	23659	451.431792128391	80.6603421751349
NDFIP2|54602	2648	28.7297003907946	5.12933950597432
NDNL2|56160	1715	49.4346064814815	8.85498407824998
NDN|4692	394	10.3484449130206	1.85308904806364
NDOR1|27158	903	9.32851239669422	1.66459960436065
NDP|4693	538	13.0485908649174	2.332406825422
NDRG1|10397	2735	46.0998650472335	8.23278037175664
NDRG2|57447	615	14.8934108527132	2.6584764728789
NDRG3|57446	8545	150.839689265537	26.9206918234052
NDRG4|65009	109	1.67376543209877	0.300157283429892
NDST1|3340	5032	31.6636878539962	5.65085455477771
NDST2|8509	1153	26.3127853881279	4.69734643230161
NDST3|9348	111	2.45837063563115	0.443309673735869
NDST4|64579	9	0.164113785557987	0.0292848131505687
NDUFA10|4705	3819	130.26999316473	23.2901738664224
NDUFA11|126328	2907	158.121871599565	28.2225933882607
NDUFA12|55967	4806	399.488333333333	71.4660723163847
NDUFA13|51079	6601	206.572681704261	36.901519041084
NDUFA1|4694	19201	1909.30677290837	341.261683489986
NDUFA2|4695	12079	1004.28213689482	179.916733363265
NDUFA3|4696	6407	731.972540045767	130.809921617165
NDUFA4L2|56901	588	23.0588235294118	4.11466554278076
NDUFA4|4697	10153	614.269744835966	110.06822156209
NDUFA5|4698	12457	401.758064516129	71.7049545201727
NDUFA6|4700	3736	155.075707154742	27.7312724915417
NDUFA7|4701	15981	1436.28158844765	257.372170546777
NDUFA8|4702	3653	211.848661233993	37.9423221223403
NDUFA9|4704	3059	147.452266152363	26.3189233342388
NDUFAB1|4706	5528	342.996268656716	61.3450301185978
NDUFAF1|51103	1450	45.5314070351759	8.12629038284101
NDUFAF2|91942	2916	221.22188449848	39.5393043791344
NDUFAF3|25915	5236	255.929480901077	45.7552880946552
NDUFAF4|29078	1286	46.5724637681159	8.3143687237756
NDUFB10|4716	5141	321.52816020025	57.4074456020297
NDUFB11|54539	6107	275.477436823105	49.1762669898369
NDUFB1|4707	6242	904.84011627907	161.894733109367
NDUFB2|4708	6820	570.127090301003	101.753788783616
NDUFB3|4709	3091	200.157142857143	35.8158842891102
NDUFB4|4710	17150	852.219681908549	152.101515777495
NDUFB5|4711	9727	451.314763231198	80.5806211851567
NDUFB6|4712	5866	348.978571428571	62.3060430723371
NDUFB7|4713	3932	343.429824561404	61.5468813868683
NDUFB8|4714	2984	217.132653061224	38.8098622698471
NDUFB9|4715	9881	471.741873804971	84.2823455095802
NDUFC1|4717	5930	482.592833876222	86.1695293009474
NDUFC2|4718	11773	234.69095276221	42.0496231882284
NDUFS1|4719	2208	33.2931242460796	5.94089594259353
NDUFS2|4720	2601	68.836777954425	12.2980385603658
NDUFS3|4722	8695	327.453654860588	58.4609760398377
NDUFS4|4724	3302	243.465976331361	43.5810582165604
NDUFS5|4725	10377	1029.12698412698	183.699797977509
NDUFS6|4726	2195	201.700554528651	36.1996738675695
NDUFS7|374291	731	14.6358173076923	2.61300472082559
NDUFS8|4728	5193	345.13829787234	61.6123651185662
NDUFV1|4723	2130	70.3822751322751	12.5688403742923
NDUFV2|4729	13722	762.884057971014	136.48734014553
NDUFV3|4731	2148	66.8628428927681	11.9480577065136
NEAT1|283131	64750	338.628272251309	60.4928156883204
NEBL|10529	18230	112.584259945639	20.0951321708948
NEB|4703	407	9.78830352827453	1.75509778031017
NECAB1|64168	127	1.35336743393009	0.241497765053404
NECAB2|54550	48	1.48331273176761	0.264685480540121
NECAB3|63941	4885	125.451181911614	22.3969628961704
NECAP1|25977	4641	90.7656494522692	16.2001157405132
NECAP2|55707	2033	50.4466501240695	9.00180760520876
NEDD1|121441	2877	38.4804708400214	6.86701448143803
NEDD4L|23327	2196	13.1835777831209	2.3554875773938
NEDD4|4734	853	6.01042841037204	1.0725136365246
NEDD8|4738	4919	351.552217453505	62.7866114646207
NEDD9|4739	1044	11.2216006884682	2.00401873675294
NEFH|4744	143	2.62049963262307	0.468721975068041
NEFL|4747	0	0	0
NEFM|4741	0	0	0
NEGR1|257194	406	3.5840395480226	0.639543644254097
NEIL1|79661	1611	43.3933009184225	7.76526927117007
NEIL2|252969	801	18.7851782363977	3.35206718181917
NEIL3|55247	329	8.21671671671672	1.46915565953535
NEK10|152110	147	3.8307210031348	0.685240147210746
NEK11|79858	1575	29.7418745275888	5.31077762294043
NEK1|4750	814	7.47164948453608	1.33700195414645
NEK2|4751	983	24.2734026745914	4.34394779476411
NEK3|4752	636	13.519829424307	2.4198122279571
NEK4|6787	1375	19.9953461314718	3.56832353373833
NEK5|341676	586	13.189701897019	2.36149699829828
NEK6|10783	2326	44.9582043343653	8.03127689690861
NEK7|140609	2415	29.1468311562651	5.21211586158537
NEK8|284086	525	9.05878236529041	1.63894536859113
NEK9|91754	5782	54.9040471214136	9.80194171434805
NELF|26012	1376	19.2910824453169	3.4427421243407
NELL1|4745	0	0	0
NELL2|4753	11674	178.379394680526	31.8424549648264
NENF|29937	6634	352.795744680851	62.9672913840275
NEO1|4756	3063	21.8822184105203	3.90629101246881
NES|10763	1114	9.93847254516187	1.77771892986683
NET1|10276	53027	802.396186440678	143.193866955082
NETO1|81832	0	0	0
NETO2|81831	2647	47.9804205946338	8.56302235609542
NEU1|4758	6217	149.653346172364	26.7061798408564
NEU2|4759	0	0	0
NEU3|10825	78	1.40647743813683	0.253247561757683
NEU4|129807	50	1.08979947689625	0.194466137893198
NEURL1B|54492	2131	16.5714508337229	2.96291238153912
NEURL2|140825	24	0.940438871473354	0.167813913602632
NEURL3|93082	76	2.8023598820059	0.500059061133506
NEURL4|84461	1194	15.2724481964697	2.72524815794542
NEURL|9148	1811	20.9253765932793	3.74459668649914
NEUROD1|4760	0	0	0
NEUROD2|4761	3	0.0492125984251969	0.0087816007938385
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	4	0.0843881856540084	0.0150584074371982
NEUROG3|50674	0	0	0
NEXN|91624	358	6.58871265215788	1.17820512487691
NF1P1|440225	0	0	0
NF1|4763	6441	56.5635213494992	10.0979243304382
NF2|4771	3123	26.706093803492	4.76955465724481
NFAM1|150372	337	2.95646743978591	0.536440652810696
NFASC|23114	869	6.1167183535382	1.09293916933792
NFAT5|10725	5772	20.3866977664688	3.63997725321942
NFATC1|4772	1338	17.6170886075949	3.14814830483924
NFATC2IP|84901	2724	41.7467811158798	7.45058793728226
NFATC2|4773	112	1.97475106685633	0.355361279350096
NFATC3|4775	2264	30.030246749801	5.35941865333149
NFATC4|4776	1645	17.9236974057118	3.19966536707176
NFE2L1|4779	18350	214.66214319139	38.3061891810967
NFE2L2|4780	3726	67.7823871906841	12.0974412193478
NFE2L3|9603	1950	26.1327956989247	4.67691061633141
NFE2|4778	49	1.41657010428737	0.253292707949279
NFIA|4774	3825	20.5927401981904	3.67590015133727
NFIB|4781	4586	29.0731676388537	5.18853410859651
NFIC|4782	394	8.72453498671391	1.55682458998084
NFIL3|4783	386	9.1615969581749	1.63685031983099
NFIX|4784	5910	53.2969511095075	9.51283580419464
NFKB1|4790	1597	19.4566276803119	3.47188204952345
NFKB2|4791	1714	27.9794184906893	4.99591322470089
NFKBIA|4792	6679	220.571334214003	39.3598075886923
NFKBIB|4793	1457	42.6811254396249	7.61987633899687
NFKBID|84807	276	7.52453653217012	1.34269431199837
NFKBIE|4794	985	19.0244091437427	3.40498830315452
NFKBIL1|4795	437	14.9389155799588	2.67601956050648
NFKBIL2|4796	543	5.97831378623589	1.07207430377322
NFKBIZ|64332	1070	14.3201284796574	2.55531420101652
NFRKB|4798	2510	24.7716768714201	4.4231655304
NFS1|9054	2797	62.1368888888889	11.0911696084854
NFU1|27247	2101	105.05	18.7453455601404
NFX1|4799	4443	65.5755331753554	11.7419783069481
NFXL1|152518	1737	23.2343499197432	4.14598684541462
NFYA|4800	5456	43.7459910198845	7.80612773477899
NFYB|4801	4624	66.3721998851235	11.8483113221828
NFYC|4802	2843	66.5994371482176	11.8975368263569
NGB|58157	3	0.0795755968169761	0.0141996388432996
NGDN|25983	1585	69.3949211908932	12.3831336728247
NGEF|25791	354	7.08566853482786	1.26438177258412
NGFRAP1|27018	7844	420.097534833869	75.0107209570194
NGFR|4804	203	2.95644548377667	0.529432212957499
NGF|4803	21	0.998098859315589	0.178102884541196
NGLY1|55768	2653	52.2004726270185	9.32270511876739
NGRN|51335	7875	250.112452350699	44.6388741750329
NHEDC1|150159	67	2.0898315658141	0.372913992038786
NHEDC2|133308	737	15.7645547945205	2.81489401610442
NHEG1|100294720	20	0.7093451066961	0.131303994209565
NHEJ1|79840	467	8.31374643874644	1.4838403461019
NHLH1|4807	11	0.212027756360833	0.0378346840678254
NHLH2|4808	2	0.0399042298483639	0.00712059569556258
NHLRC1|378884	1456	33.9718837863168	6.08743529893258
NHLRC2|374354	104	2.5933400605449	0.468163000141348
NHLRC3|387921	4621	71.4517326732673	12.7565141412812
NHLRC4|283948	80	1.93704600484262	0.345650611391377
NHP2L1|4809	9859	303.078720787208	54.0978149213266
NHP2|55651	10084	619.041769041769	110.528895581755
NHSL1|57224	305	2.17515333048067	0.388138989301765
NHSL2|340527	95	1.29146275149538	0.230451361778492
NHS|4810	233	1.32748404740201	0.236879078478099
NICN1|84276	1680	39.8468125594672	7.13089379780545
NID1|4811	3216	29.3509957975516	5.24273601378264
NID2|22795	1615	16.20734644721	2.89225247823404
NIF3L1|60491	1621	51.5257469802924	9.19436394469244
NINJ1|4814	7731	293.38648443432	52.3741872657252
NINJ2|4815	102	4.75302889095993	0.848140590370058
NINL|22981	2236	35.1626809314034	6.2774795232924
NIN|51199	2223	16.8289912147834	3.00421728896368
NIP7|51388	1880	44.5052083333333	7.94202653612455
NIPA1|123606	1529	11.6385376999238	2.07797421105857
NIPA2|81614	2939	60.3631881676253	10.7732418770833
NIPAL1|152519	30	0.673774954627949	0.121444279580852
NIPAL2|79815	512	11.4952851369555	2.05124314330868
NIPAL3|57185	1549	28.3077485380117	5.0512948917143
NIPAL4|348938	17	0.251164234709717	0.0470896643623653
NIPBL|25836	5752	43.1732992941883	7.70685629229879
NIPSNAP1|8508	2765	68.9526184538653	12.3040519770987
NIPSNAP3A|25934	3229	158.925049309665	28.4117175411414
NIPSNAP3B|55335	372	5.57689987937274	1.00091181641521
NISCH|11188	2146	31.1876090750436	5.56917985701997
NIT1|4817	1582	49.7303087586641	8.89399643046386
NIT2|56954	10929	367.75641025641	65.7960195121962
NKAIN1|79570	2978	59.7252306458083	10.6578551458788
NKAIN2|154215	6	0.0982318271119843	0.0175286962800391
NKAIN3|286183	4	0.127713920817369	0.0227895438225796
NKAIN4|128414	8	0.263157894736842	0.0469584547712627
NKAPL|222698	110	3.35570469798658	0.598799087687243
NKAP|79576	2068	52.276369168357	9.35644830057026
NKD1|85407	54	1.036866359447	0.185020639766957
NKD2|85409	26	0.688559322033898	0.122867990768029
NKG7|4818	420	27.1541450777202	4.85399571340255
NKIRAS1|28512	1768	44.7498734177215	7.98697930468991
NKIRAS2|28511	4719	96.9769736842105	17.3122615676241
NKPD1|284353	140	1.47706422018349	0.26650200488918
NKRF|55922	1234	17.6566437571592	3.15288639910374
NKTR|4820	9838	67.0404852780807	11.9650603636232
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	16	0.741427247451344	0.132301855889378
NKX2-6|137814	0	0	0
NKX2-8|26257	11	0.296176628971459	0.0528503879762731
NKX3-1|4824	755	18.6776119402985	3.35133847608838
NKX3-2|579	0	0	0
NKX6-1|4825	2	0.0896057347670251	0.0159894380045518
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	820	15.7800077190274	2.82366933746149
NLGN1|22871	15	0.152501016673444	0.0272126059573198
NLGN2|57555	2314	24.8879793192589	4.44759892820624
NLGN3|54413	38	0.602600697748176	0.107529350919289
NLGN4X|57502	118	1.02274317704689	0.184186241422623
NLGN4Y|22829	22	0.203628285820067	0.0363358646693592
NLK|51701	3946	70.0540925266904	12.5290504911767
NLN|57486	949	19.1932739059968	3.43074512958119
NLRC3|197358	673	9.58283261802575	1.71804795753973
NLRC4|58484	179	2.67563527653214	0.477446052846232
NLRC5|84166	1994	26.617419182474	4.75305374689837
NLRP10|338322	4	0.099009900990099	0.0176675374386929
NLRP11|204801	10	0.144675925925926	0.025816280111516
NLRP12|91662	582	8.04640177827174	1.44280798238573
NLRP13|126204	2	0.031675641431739	0.00565226886698759
NLRP14|338323	0	0	0
NLRP1|22861	595	5.48602110720237	0.982901927771015
NLRP2|55655	3600	52.2672864613597	9.33166271456819
NLRP3|114548	541	6.28611304954641	1.12278659361203
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	0	0	0
NLRP7|199713	21	0.296482412060302	0.0553840480453261
NLRP8|126205	80	1.02432778489117	0.182783229839486
NLRP9|338321	47	0.66044776119403	0.120361366563541
NLRX1|79671	518	6.96476600322754	1.24304763813547
NMBR|4829	4	0.147710487444609	0.0263577737268535
NMB|4828	165	7.89750957854406	1.41010302402211
NMD3|51068	5387	107.149621965778	19.1259002037527
NME1-NME2|654364	12763	536.603027754416	95.7719462293263
NME1|4830	14981	725.482056256062	129.643138774369
NME2P1|283458	83	5.98845598845599	1.06859283079771
NME2|4831	21879	1391.46692111959	248.354664209525
NME3|4832	6140	296.255791505791	52.8781209808447
NME4|4833	14248	574.619047619048	102.600623148007
NME5|8382	1990	79.5687851971038	14.2839837079762
NME6|10201	456	19.8475609756098	3.54397257960122
NME7|29922	1613	47.9147147147147	8.64345803828762
NMI|9111	1883	62.6382411725516	11.1927557385174
NMNAT1|64802	628	8.23538746363396	1.48190500484186
NMNAT2|23057	52	0.50067450375795	0.0894102010291146
NMNAT3|349565	1344	37.0529801324503	6.61772130816206
NMRAL1|57407	4523	172.076864535769	30.7113297387976
NMS|129521	0	0	0
NMT1|4836	4506	79.4171368124119	14.1759560888113
NMT2|9397	2084	20.7027457222443	3.69949656809176
NMUR1|10316	101	1.49144777031155	0.275239079737487
NMUR2|56923	6	0.145137880986938	0.0258987123557037
NMU|10874	101	13.7704918032787	2.46211133076648
NNAT|4826	138	5.30431432973806	0.948575257397927
NNMT|4837	1559	58.2152466367713	10.3957876590402
NNT|23530	7091	75.8735017123288	13.5416644967411
NOB1|28987	1442	41.4835545297173	7.42393389395878
NOBOX|135935	0	0	0
NOC2L|26155	2146	38.0639204545455	6.79930410100663
NOC3L|64318	1264	22.0922159887798	3.95425753782134
NOC4L|79050	990	29.2639714625446	5.25141815842718
NOD1|10392	430	25.4702380952381	4.56726875572877
NOD2|64127	790	19.4965449160908	3.47900496602494
NODAL|4838	10	0.229146692233941	0.0427713634062316
NOG|9241	0	0	0
NOL10|79954	1464	21.3994732221247	3.82264084845608
NOL11|25926	3430	71.5275459098497	12.7724645135359
NOL12|79159	734	31.487532244196	5.63097687222726
NOL3|8996	1387	46.9194312796209	8.37844386314886
NOL4|8715	6	0.0848656294200849	0.0151436035188796
NOL6|65083	2930	35.4972121212121	6.33739921725138
NOL7|51406	6537	363.65625	65.0935374771779
NOL8|55035	2368	27.6018194541637	4.92828270834768
NOL9|79707	235	4.12280701754386	0.735682458083116
NOLC1|9221	4143	52.6145833333333	9.39133303920094
NOM1|64434	1454	19.7688730853392	3.54834319341057
NOMO1|23420	6706	78.6404599859188	14.0416910495791
NOMO2|283820	6467	81.10863020572	14.4754797117646
NOMO3|408050	6424	80.7162603669264	14.4045266538357
NONO|4841	16497	269.731763166503	48.1478539053611
NOP10|55505	3205	289.235507246377	51.8031721611602
NOP14|8602	3238	58.2729895420123	10.4182403694108
NOP16|51491	2024	138.424657534247	24.7374566668997
NOP2|4839	3481	125.660649819495	22.4244421669065
NOP56|10528	4078	103.667515274949	18.5256364184673
NOP58|51602	5360	191.062276306371	34.2322765490723
NOS1AP|9722	11	0.123207885304659	0.0219854772562588
NOS1|4842	0	0	0
NOS2|4843	38	0.77962577962578	0.140972991038884
