gene	raw_counts	median_length_normalized	RPKM
DDX26B|203522	1910	30.383631713555	3.41250099235636
DDX27|55661	9805	179.877167097012	20.2126959846754
DDX28|55794	1632	29.1005025125628	3.27374769619902
DDX31|64794	2162	39.4051881622214	4.41455625757634
DDX39|10212	10478	370.236209335219	41.412852745789
DDX3X|1654	44580	582.564967320261	65.1350555905093
DDX3Y|8653	5	0.0210401891252955	0.00660595788254595
DDX41|51428	7503	175.514981273408	19.6308842162266
DDX42|11325	22019	317.492498557415	35.5038292778272
DDX43|55510	25	0.574252651880424	0.0673654817819898
DDX46|9879	11437	135.21098744968	15.1355150120923
DDX47|51202	7779	230.126110124334	25.7395106143297
DDX49|54555	6600	182.785238623751	20.4689380871163
DDX4|54514	3	0.0404323458767014	0.00671173783262675
DDX50|79009	7035	158.444995491434	17.7259174902341
DDX51|317781	3737	39.1935415787252	4.40792508602465
DDX52|11056	6612	87.7671269251195	9.81202605348039
DDX53|168400	1	0.00606909430438842	0.00260907580235008
DDX54|79039	11216	127.302816901408	14.2394798670144
DDX55|57696	4849	91.6751326762699	10.272675188592
DDX56|54606	10433	244.045411985019	27.2969498904294
DDX58|23586	3910	42.451542807475	4.74827984384147
DDX59|83479	4455	100.148581719946	11.2099922747699
DDX5|1655	57887	813.947398030942	91.0013009899041
DDX60L|91351	4528	60.9600324061572	6.8337465809274
DDX60|55601	5198	47.2966070777089	5.29911576726721
DDX6|1656	51100	414.995775105622	46.4055123232354
DEAF1|10522	5010	111.363190730838	12.477312052966
DEC1|50514	3	0.115740740740741	0.0129366675199858
DECR1|1666	9696	387.332533972822	43.3153133607306
DECR2|26063	3444	107.537210756723	12.0370715632114
DEDD2|162989	2497	71.3946162657503	7.99245990863619
DEDD|9191	8211	178.017353579176	19.9081674910424
DEF6|50619	1216	27.3361874718342	3.06254469953077
DEF8|54849	6241	88.9257567104512	9.9596529242273
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.190114068441065	0.0212495831506991
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	1	0.0062111801242236	0.0115706839930308
DEFB121|245934	0	0	0
DEFB122|245935	1	0.0428571428571429	0.0114053885074161
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	1	0.0217917675544794	0.0135318168732055
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	37	3.74793388429752	0.427230771982341
DEFB4A|1673	0	0	0
DEGS1|8560	22037	591.203007518797	66.1422490889284
DEGS2|123099	49	1.70233876683203	0.194077518116981
DEK|7913	24776	444.541472172352	49.7178290029705
DEM1|64789	1328	28.8540940766551	3.23245401112621
DENND1A|57706	3921	49.4054054054054	5.53499845552246
DENND1B|163486	3011	60.2858861267041	6.74715162387995
DENND1C|79958	1783	33.145251396648	3.71119023362167
DENND2A|27147	466	6.2770105605199	0.705200761381907
DENND2C|163259	1025	11.3424900310146	1.26902002167694
DENND2D|79961	3136	79.2768218623482	8.86942115183999
DENND3|22898	1581	26.5439783491204	2.9890529170535
DENND4A|10260	3593	30.8661051907872	3.45135525000026
DENND4B|9909	17841	155.632735583685	17.5293482448658
DENND4C|55667	11827	98.1056127532381	10.9758966522472
DENND5A|23258	10767	117.029590948651	13.0924479654223
DENND5B|160518	3250	51.8059368017874	5.79734478074053
DENR|8562	14645	239.062724599804	26.7382026130817
DEPDC1B|55789	1738	36.4347461183382	4.07597858190754
DEPDC1|55635	5775	63.9813829787234	7.15301376969428
DEPDC4|120863	99	4.41176470588235	0.493115326644165
DEPDC5|9681	3302	50.5783982816815	5.66237818264162
DEPDC6|64798	37017	745.638160548608	83.4508674972651
DEPDC7|91614	266	8.86591060707138	0.991713367616151
DERA|51071	4565	153.706477732794	17.2146715808459
DERL1|79139	20527	325.800254048904	36.4299843909011
DERL2|51009	3854	165.887543252595	18.6320242047707
DERL3|91319	3172	49.9624131396083	5.59923160117077
DES|1674	7	0.126984126984127	0.0172488900266478
DET1|55070	762	16.65411558669	1.86451136641813
DEXI|28955	3061	96.2626582278481	10.8271064356888
DFFA|1676	4372	79.9201465201465	8.9500130738708
DFFB|1677	1457	23.5459863503412	2.64629477318802
DFNA5|1687	973	22.5959031657356	2.53153960832437
DFNB31|25861	570	9.56148097826087	1.08203974528577
DFNB59|494513	74	2.64860907759883	0.302752113674163
DGAT1|8694	9142	131.572913658677	14.7534941524836
DGAT2L6|347516	1	0.00585480093676815	0.00327203768655379
DGAT2|84649	7849	163.051164725458	18.2467713200529
DGCR10|26222	4	0.215982721382289	0.0241409951128893
DGCR11|25786	960	21.5916892502258	2.42325869642661
DGCR14|8220	4407	40.3145840967387	4.51248407925421
DGCR2|9993	44758	496.489786856128	55.5364932547324
DGCR5|26220	138	1.99048185603807	0.229396897939165
DGCR6L|85359	4464	188.514382402707	21.1063372297645
DGCR6|8214	1461	58.4433734939759	6.5582358060836
DGCR8|54487	6195	72.4966018279822	8.11380995633626
DGCR9|25787	21	0.411764705882353	0.0486170040353402
DGKA|1606	1742	33.0667938931298	3.71580592448863
DGKB|1607	262	3.84761904761905	0.435780885887522
DGKD|8527	8251	75.3582662765179	8.43304163891699
DGKE|8526	2022	15.3246654501217	1.71840493086644
DGKG|1608	486	4.18647326109752	0.474673054728427
DGKH|160851	1030	13.3329002079002	1.49591984919254
DGKI|9162	101	1.06976251060221	0.119688862856663
DGKK|139189	1	0.00331801939765186	0.00142640131920211
DGKQ|1609	4559	49.1905276816609	5.51008032884988
DGKZ|8525	26313	369.922838637004	41.4119667755176
DGUOK|1716	4292	243.346590909091	27.2573232524734
DHCR24|1718	79875	1030.69834710744	115.287357811113
DHCR7|1717	48219	907.93707611153	101.536793494784
DHDDS|79947	4371	65.9157608695652	7.37558787780756
DHDH|27294	47	2.08105646630237	0.239222310861377
DHDPSL|112817	208	4.08956417433027	0.464788963085104
DHFRL1|200895	999	12.7870868562644	1.43045137798238
DHFR|1719	11583	153.433607209117	17.1569629975845
DHH|50846	15	0.378488077118214	0.0425315096547479
DHODH|1723	2607	63.5158459288152	7.10364965432887
DHPS|1725	7069	298.585798816568	33.3948425747023
DHRS11|79154	1541	47.375	5.35578035327413
DHRS12|79758	671	24.8296130952381	2.79016196975694
DHRS13|147015	34480	896.890161374284	100.310421608795
DHRS1|115817	1475	49.2267558528428	5.5138759489866
DHRS2|10202	240	6.97776477472206	0.78482954269873
DHRS3|9249	4109	162.680665610143	18.1962941954965
DHRS4L1|728635	114	4.65438165438165	0.521789518447389
DHRS4L2|317749	1561	72.7345794392523	8.15314730414717
DHRS4|10901	1627	63.564263322884	7.1259544512283
DHRS7B|25979	1646	77.3490566037736	8.67820947808618
DHRS7C|201140	1	0.0202429149797571	0.00565651859173469
DHRS7|51635	16898	601.566951566952	67.2627100777601
DHRS9|10170	93	2.64792032806093	0.304477770523111
DHRSX|207063	1900	36.5805084745763	4.09029919121894
DHTKD1|55526	19792	189.349288735102	21.26304693887
DHX15|1665	35624	588.209340841338	65.9455861186529
DHX16|8449	6571	103.950253485425	11.6359175736037
DHX29|54505	5807	64.1308287292818	7.17198555152639
DHX30|22907	11125	254.239707227813	28.4417310617803
DHX32|55760	2774	50.8407923697726	5.68704636191869
DHX33|56919	3270	43.4043570669501	4.85516843927544
DHX34|9704	3872	97.3109879032258	10.9068626549145
DHX35|60625	2067	31.2238354506957	3.49416807077018
DHX36|170506	5727	79.886408037957	8.93277794897186
DHX37|57647	6335	96.899200983405	10.8801588000294
DHX38|9785	13755	287.329426538301	32.1773747469899
DHX40P1|653645	145	6.41984056687334	0.717761606246157
DHX40|79665	8041	145.61268115942	16.2819772478931
DHX57|90957	4722	54.4801477377655	6.09177281179343
DHX58|79132	966	20.3156103785623	2.2963107597194
DHX8|1659	8611	112.589051859612	12.6044479346009
DHX9|1660	52340	764.839766081871	85.5290751152915
DIABLO|56616	4303	98.8601655933763	11.0616005088462
DIAPH1|1729	25981	316.517308629937	35.3969930320518
DIAPH2|1730	3392	44.7927022739291	5.01233953738924
DIAPH3|81624	2727	95.3251748251748	10.6574981015836
DICER1|23405	11771	264.145103324349	29.5525093347661
DIDO1|11083	11221	108.102663064454	12.1015309873486
DIMT1L|27292	2378	93.6305379746835	10.5140718327621
DIO1|1733	15	0.338479809976247	0.0497800507894941
DIO2|1734	831	6.56056293485136	0.734370674625988
DIO3OS|64150	2	0.0254957507082153	0.015831842404062
DIO3|1735	2	0.00849056603773585	0.00527230223456026
DIP2A|23181	7149	118.481395348837	13.2734850482935
DIP2B|57609	15337	156.514198161389	17.5103120191497
DIP2C|22982	5015	121.325558794947	13.6185769915932
DIRAS1|148252	7526	109.71776084408	12.3271123723149
DIRAS2|54769	4	0.0486973459946433	0.00544303907341989
DIRAS3|9077	691	20.9853836784409	2.35185779215956
DIRC1|116093	9	0.288170563961486	0.0345926845376237
DIRC2|84925	1363	20.3333333333333	2.27518423609557
DIRC3|729582	46	0.56885162601626	0.0653143945521235
DIS3L2|129563	8174	119.050175029172	13.3260053597472
DIS3L|115752	3791	53.552289429056	5.98828028193641
DIS3|22894	6070	40.0417051603537	4.47710796325823
DISC1|27185	6311	126.027622097678	14.1192591539025
DISC2|27184	61	0.780005140066821	0.0876142540443758
DISP1|84976	1761	18.4838709677419	2.07497273648835
DISP2|85455	57	0.517488076311606	0.0633053459881023
DIXDC1|85458	4849	50.7998323202683	5.68000778610473
DKC1|1736	12606	243.65158546017	27.2430009617164
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	1	0.0203208556149733	0.00597715547447473
DKFZP434L187|26082	45	0.699420103092783	0.0810208816329009
DKFZP586I1420|222161	1662	30.1075464819541	3.38619040928527
DKFZP686I15217|401232	170	5.3059796437659	0.604369505513841
DKFZp434J0226|93429	20	0.60105680317041	0.0738261607481357
DKFZp434L192|222029	1	0.0169491525423729	0.00526237322846881
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	1	0.00217627856365615	0.00121624382342413
DKFZp686O24166|374383	881	6.86682352941176	0.772328182708461
DKFZp761E198|91056	4184	46.716404494382	5.25457782075598
DKFZp779M0652|374387	2	0.154320987654321	0.0172488900266478
DKK1|22943	50	1.35261707988981	0.153957034948592
DKK2|27123	69	1.70582226762002	0.196943914931429
DKK3|27122	2689	53.1957210776545	5.95398334043442
DKK4|27121	32	1.90658682634731	0.214175439276987
DKKL1|27120	52	2.47678916827853	0.281053480821046
DLAT|1737	18192	226.916396306464	25.3727341118511
DLC1|10395	3724	31.6253401360544	3.53947223346812
DLD|1738	12716	185.135410599884	20.6945692858324
DLEC1|9940	47	0.540753724802805	0.0767356404691183
DLEU1|10301	658	35.1223175965665	3.94562807141748
DLEU2L|79469	20	0.602896801448401	0.0674549229768723
DLEU2|8847	615	25.0294117647059	2.80801783227927
DLEU7|220107	32	1.29251700680272	0.152071846765548
DLG1|1739	10453	109.912037037037	12.2933623260374
DLG2|1740	47	0.303128523111612	0.0370160791045366
DLG3|1741	10961	108.055051302289	12.0870337570237
DLG4|1742	1706	25.965180207697	2.91210154822522
DLG5|9231	20479	185.956553353936	20.8052656079355
DLGAP1|9229	2171	44.8110008271299	5.01775775033256
DLGAP2|9228	4	0.00318028225004969	0.00222168172078468
DLGAP3|58512	17	0.212433788681349	0.0264864472447103
DLGAP4|22839	17823	225.731403909622	25.2872143412444
DLGAP5|9787	8838	145.381500987492	16.2581973594424
DLK1|8788	1	0.0125874125874126	0.00390814011792578
DLK2|65989	19	0.597240473061761	0.0697662069671771
DLL1|28514	381	8.69862385321101	0.976730266261241
DLL3|10683	11	0.136939571150097	0.0299585984673356
DLL4|54567	1136	16.6535619272835	1.87664660324212
DLST|1743	18023	769.131511528608	86.0154272962325
DLX1|1745	10	0.187471629596005	0.0253683176061456
DLX2|1746	12	0.299824663939217	0.0391956074948021
DLX3|1747	45	0.856486796785304	0.0962452417101126
DLX4|1748	98	2.84016393442623	0.320659693282271
DLX5|1749	19	0.716516023007395	0.0872507534955165
DLX6AS|285987	112	3.75918367346939	0.425801170943533
DLX6|1750	2	0.0558347292015634	0.00624080443175195
DMAP1|55929	2762	99.4357864357864	11.136958656686
DMBT1|1755	63	0.588939331407346	0.0726546312884717
DMBX1|127343	128	2.17624653739612	0.247695972017014
DMC1|11144	619	14.8405379442843	1.66156022487241
DMD|1756	16400	177.118105126541	19.8255898865662
DMGDH|29958	154	2.68794076163611	0.303473419171233
DMKN|93099	28	1.2494623655914	0.168260140130912
DMP1|1758	4	0.0438366429374297	0.00837563187506013
DMPK|1760	2097	36.2665971498088	4.0734719683786
DMRT1|1761	14	0.321804511278195	0.0392185289026938
DMRT2|10655	17	0.229922543823889	0.0387308953390851
DMRT3|58524	40	0.86492673992674	0.10235605070758
DMRTA1|63951	3	0.0477845351867941	0.0072831977002179
DMRTA2|63950	23	0.351042367182246	0.0432208232947475
DMRTB1|63948	1	0.00629260618772942	0.00293059274705499
DMRTC1B|728656	2	0.0922509225092251	0.0103111445915754
DMRTC1|63947	1	0.014760147601476	0.0051555722957877
DMRTC2|63946	8	0.127346524606799	0.0226834718158655
DMTF1|9988	4984	62.8958543983822	7.04089575259636
DMWD|1762	2962	45.6458397772966	5.12018335041557
DMXL1|1657	3628	50.3405615790937	5.63680490892513
DMXL2|23312	4718	34.6098206409879	3.87639007045202
DNA2|1763	3721	60.1702265372168	6.72988052158144
DNAH10|196385	172	3.03054545454545	0.349544052147282
DNAH11|8701	4255	14.8832816464618	1.6760406518563
DNAH12|201625	6	0.0911072362685266	0.0146171936407163
DNAH14|127602	1389	34.5187781672509	3.88714144818851
DNAH17|8632	120	2.22663105684853	0.255870600624214
DNAH1|25981	777	8.29035729659923	0.934647775813284
DNAH2|146754	165	2.37767722473605	0.278167620158247
DNAH3|55567	70	0.706570274293004	0.083181974442775
DNAH5|1767	49	0.370111230714029	0.0491287007648116
DNAH6|1768	82	1.93837265286471	0.220639629382753
DNAH7|56171	443	3.0754292147481	0.34840524673583
DNAH8|1769	42	0.758791890773686	0.0971133204313706
DNAH9|1770	12	0.0603749602796314	0.0213103541225314
DNAI1|27019	1	0.0253292806484296	0.00283112480680541
DNAI2|64446	3	0.0189663347558084	0.0079497018046001
DNAJA1|3301	28115	1033.55514705882	115.532811738339
DNAJA2|10294	12828	206.85	23.1261544028501
DNAJA3|9093	10605	202.900421294523	22.6991693256845
DNAJA4|55466	3585	61.8855067450709	6.93022335577739
DNAJB11|51726	14323	413.978525827046	46.4573975623581
DNAJB12|54788	7582	117.729704510109	13.1798044401188
DNAJB13|374407	15	0.386133333333333	0.044709122949071
DNAJB14|79982	3305	59.8879622915156	6.69704728728606
DNAJB1|3337	18889	435.973197781885	48.7818058794479
DNAJB2|3300	10792	272.623862487361	30.491712264053
DNAJB3|414061	0	0	0
DNAJB4|11080	2460	59.0538461538462	6.60964197444198
DNAJB5|25822	500	9.89728217426059	1.11683460604194
DNAJB6|10049	21987	488.901245551601	54.6607810432175
DNAJB7|150353	108	2.07990690457719	0.234124577118874
DNAJB8|165721	1	0.00524405002016942	0.0022543930490657
DNAJB9|4189	7590	159.550400674821	17.8902490079844
DNAJC10|54431	36533	435.548056284283	48.6930118262107
DNAJC11|55735	3395	53.3797986154814	5.97024356561108
DNAJC12|56521	180	8.92914171656687	1.00394737161088
DNAJC13|23317	9042	195.537093275488	21.9229875111442
DNAJC14|85406	11276	178.639391056137	19.9865235638172
DNAJC15|29103	519	9.24534383954155	1.03886259001468
DNAJC16|23341	5604	63.9094020994979	7.14713387170795
DNAJC17|55192	1561	86.2115171650055	9.6609829628322
DNAJC18|202052	395	5.62517964932452	0.634525135271739
DNAJC19|131118	2250	81.1914739884393	9.08557863397848
DNAJC1|64215	6649	156.135338345865	17.4618749112061
DNAJC21|134218	10516	122.194231216562	13.6706541327178
DNAJC22|79962	1940	46.7357487922705	5.2376629541786
DNAJC24|120526	2222	38.6178720445063	4.31778821248417
DNAJC25-GNG10|552891	1283	43.6360544217687	4.87770448500494
DNAJC25|548645	1369	28.6060352053646	3.20655853506277
DNAJC27|51277	485	4.99709664039818	0.562109203398471
DNAJC28|54943	156	4.43181818181818	0.495356759947093
DNAJC2|27000	7547	179.158745247148	20.0463255047908
DNAJC30|84277	1864	36.5674822415154	4.11098091836367
DNAJC3|5611	28781	265.08402432283	29.6382270959373
DNAJC4|3338	3089	115.201944652206	12.9119746437622
DNAJC5B|85479	307	7.05321610365572	0.793943819144192
DNAJC5G|285126	56	1.44952681388013	0.164544616531807
DNAJC5|80331	22903	435.279725609756	48.779203644368
DNAJC6|9829	63	0.527729934550465	0.060641464558032
DNAJC7|7266	10300	274.959935897436	30.7494635667355
DNAJC8|22826	12243	335.534539473684	37.5119101059126
DNAJC9|23234	7918	176.53125	19.7548457316263
DNAL1|83544	2934	21.6834468463133	2.42775700941246
DNAL4|10126	10733	355.053856382979	39.8822320987682
DNALI1|7802	3685	71.5988326848249	8.01328395269098
DNASE1L1|1774	2044	37.06	4.15388396854096
DNASE1L2|1775	40	1.29709141274238	0.154809982510634
DNASE1L3|1776	29	1.04806934594169	0.127715185729222
DNASE1|1773	813	12.8050193050193	1.46189337828164
DNASE2B|58511	22	1.0689990281827	0.119485022458644
DNASE2|1777	12750	330.4447327452	36.9772520498609
DND1|373863	783	22.8304580606782	2.60315610270096
DNER|92737	614	14.2684407096172	1.60197254264295
DNHD1|144132	729	12.5778485491861	1.44165563649473
DNLZ|728489	473	32.4848484848485	3.64108387653419
DNM1L|10059	11364	125.267534186149	14.0073465260598
DNM1P35|100128285	358	3.32151029748284	0.381528080085989
DNM1|1759	938	22.1095238095238	2.49625936465646
DNM2|1785	20449	281.49889685604	31.5174039983988
DNM3|26052	745	15.0652614511552	1.68769236912535
DNMBP|23268	1665	17.297066777616	1.93573667854699
DNMT1|1786	33900	400.720776147657	44.8307876234473
DNMT3A|1788	11460	144.597878252084	16.1772716909685
DNMT3B|1789	2117	26.6472222222222	2.98766456070654
DNMT3L|29947	2	0.0299295774647887	0.00655943705238717
DNPEP|23549	6740	191.638952164009	21.4507039206106
DNTTIP1|116092	3300	124.655277145027	14.0034268917933
DNTTIP2|30836	9223	205.863778472532	23.0210049664628
DNTT|1791	1	0.00289855072463768	0.00269982626504052
DOC2A|8448	287	7.15702063412179	0.807216802112693
DOC2B|8447	48	1.16312407315868	0.132602440778263
DOCK10|55619	1185	14.7270459081836	1.65233004910957
DOCK11|139818	1041	8.18591460532535	0.91661802800502
DOCK1|1793	4560	39.0985576923077	4.37572116774905
DOCK2|1794	1856	19.8721804511278	2.22825274418571
DOCK3|1795	515	2.91422044545974	0.32874355109611
DOCK4|9732	5875	61.3028404344194	6.8574064673609
DOCK5|80005	7956	85.5858281283653	9.57639947724555
DOCK6|57572	5524	58.705204778157	6.58524944461039
DOCK7|85440	20424	180.396960056557	20.1736286477515
DOCK8|81704	2088	26.173397274104	2.94525014884087
DOCK9|23348	6372	71.3411078717201	7.98627863398408
DOHH|83475	1654	43.2539349422875	4.8497435308082
DOK1|1796	1504	39.4510010537408	4.4285116514359
DOK2|9046	502	16.1758598312784	1.82056941275419
DOK3|79930	1120	26.1305164319249	2.93862779946945
DOK4|55715	2623	47.6338181818182	5.33054679524605
DOK5|55816	207	5.85398981324278	0.654696409907873
DOK6|220164	100	0.591515729265968	0.0665948566329108
DOK7|285489	314	6.38579734219269	0.728751277305247
DOLK|22845	2692	59.0070577856198	6.63635636187137
DOLPP1|57171	3851	94.8397435897436	10.6123540727855
DOM3Z|1797	1784	55.8962264150943	6.27052479097033
DONSON|29980	5911	139.194627709708	15.5676028364726
DOPEY1|23033	6307	39.2466300549176	4.39934533262279
DOPEY2|9980	7875	52.6191113490364	5.89006195168519
DOT1L|84444	8228	74.0868463904469	8.31976351603392
DPAGT1|1798	15194	353.037209302326	39.4947915167549
DPCD|25911	3780	159.421901528014	17.9329886192156
DPCR1|135656	0	0	0
DPEP1|1800	27	0.768028846153846	0.0906810636737467
DPEP2|64174	150	4.29097182288672	0.482056386023623
DPEP3|64180	0	0	0
DPF1|8193	25	0.415004336513443	0.0605880352193611
DPF2|5977	8436	174.891746163418	19.5544463499773
DPF3|8110	24	0.46832298136646	0.0555392831665478
DPH1|1801	5210	121.057728119181	13.5553148606064
DPH2|1802	4719	100.456095481671	11.2416001276996
DPH3B|100132911	227	10.4691011235955	1.18784771880139
DPH3|285381	1229	15.2449080973671	1.70602061923771
DPH5|51611	2659	74.7978603603604	8.3672267681292
DPM1|8813	3237	154.468003820439	17.2783465838279
DPM2|8818	4736	150.353619474696	16.9556699460923
DPM3|54344	1911	201.242616033755	22.5314171824037
DPP10|57628	0	0	0
DPP3|10072	16530	312.341527987897	34.9395708371853
DPP4|1803	797	17.189446366782	1.92653389870294
DPP6|1804	5	0.027353544563483	0.00636954680719612
DPP7|29952	5718	243.536941580756	27.4534756252994
DPP8|54878	3668	44.8419892209701	5.02183558847355
DPP9|91039	8023	190.710803059273	21.4329166718688
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	104	2.06349206349206	0.230642300927747
DPPA5|340168	0	0	0
DPRXP4|503645	6	0.452488687782805	0.0505759309378631
DPRX|503834	0	0	0
DPT|1805	6136	176.223054755043	19.7647823065922
DPY19L1|23333	6480	524.480519480519	58.7895934882264
DPY19L2P1|554236	12	0.153000594177065	0.0199238515815824
DPY19L2P2|349152	793	10.6593614718615	1.1990778713005
DPY19L2P4|442523	34	0.819623389494549	0.0941594512059225
DPY19L2|283417	48	0.939237490071485	0.106534844199534
DPY19L3|147991	3049	34.4421553090333	3.85776873080477
DPY19L4|286148	5269	71.7214324767633	8.04990325378127
DPY30|84661	3265	220.755074424899	24.6913542673743
DPYD|1806	1377	38.3465623253214	4.30159742180483
DPYSL2|1808	31013	350.020772183337	39.1331008698221
DPYSL3|1809	25336	244.623068006182	27.3558331490935
DPYSL4|10570	130	2.33125915080527	0.265930910659738
DPYSL5|56896	84	0.80231884057971	0.0907141625053614
DPYS|1807	18	0.537955768081291	0.0601288264407709
DQX1|165545	10	0.208217913204063	0.0258016637517723
DR1|1810	8888	141.232114467409	15.793906389958
DRAM1|55332	3256	48.0677114133649	5.3804296393471
DRAM2|128338	6710	177.633952254642	19.8937808347657
DRAP1|10589	8589	431.588056680162	48.5838381844092
DRD1|1812	10	0.148235991698784	0.016568752945846
DRD2|1813	23	0.368621477532369	0.0489484876156051
DRD3|1814	2	0.00630517023959647	0.00704746578642355
DRD4|1815	13	0.428676470588235	0.0534208270531179
DRD5|1816	0	0	0
DRG1|4733	16559	562.188820722563	63.0826829340206
DRG2|1819	2374	63.0686535391166	7.06090060411752
DRGX|644168	1	0.0198265179677819	0.00692520491776192
DRP2|1821	129	0.901232798165138	0.103344983880988
DSC1|1823	180	2.0969868173258	0.236806795281096
DSC2|1824	69513	666.860679332182	74.5505964200434
DSC3|1825	425	3.053910293272	0.341456606766733
DSCAML1|57453	10	0.0954598370197905	0.0130119682622442
DSCAM|1826	4	0.0175363558597092	0.0031871345130504
DSCC1|79075	5414	117.666521169795	13.206852446872
DSCR10|259234	0	0	0
DSCR3|10311	6199	96.4599813142323	10.7891565385118
DSCR4|10281	1	0.00816696914700544	0.005071361496038
DSCR6|53820	256	6.37812187812188	0.714631335849286
DSCR8|84677	0	0	0
DSCR9|257203	41	3.36188811188811	0.400584362087393
DSEL|92126	534	2.8536795603922	0.321553060753204
DSE|29940	3077	41.3468893078373	4.63136181370494
DSG1|1828	36	0.397175639894086	0.0443934362910016
DSG2|1829	98355	863.556808173331	96.8241542112004
DSG3|1830	263	2.65027433448486	0.29868165351569
DSG4|147409	4	0.0554323725055432	0.00619583189427259
DSN1|79980	3695	82.0538016896398	9.181870236595
DSPP|1834	2	0.00346340337104595	0.002580762118972
DSP|1832	69564	393.44044384058	44.0181361643622
DSTN|11034	46629	1443.79058240397	161.45769005516
DSTYK|25778	6508	41.7544602746759	4.66831876768954
DST|667	38295	534.583123777591	59.7979834917111
DTD1|92675	6885	250.693713450292	28.1270386974007
DTHD1|401124	17	0.363277393879566	0.0468938234288133
DTL|51514	8654	100.928821470245	11.2868363477614
DTNA|1837	545	5.88535031847134	0.668967494158898
DTNBP1|84062	2280	74.8303747534517	8.37744907329732
DTNB|1838	11647	255.077597544936	28.5361220401047
DTWD1|56986	2145	40.6297840090944	4.54249094002261
DTWD2|285605	1881	18.7525130679534	2.1134363758344
DTX1|1840	579	8.56768164003618	0.975526913909862
DTX2|113878	5331	124.403180542563	13.935005521603
DTX3L|151636	9469	94.6570628251301	10.5880023310512
DTX3|196403	2529	65.0727178958226	7.28915497280818
DTX4|23220	2475	22.1057245080501	2.47439801652394
DTYMK|1841	4969	236.414680648236	26.4727874087147
DULLARD|23399	12694	365.318339100346	40.91245723151
DUOX1|53905	541	4.82633517495396	0.556805605788384
DUOX2|50506	38	0.26777325399311	0.0332552981534743
DUOXA1|90527	26	0.703016241299304	0.0842834394341535
DUOXA2|405753	4	0.120918984280532	0.0135154543376877
DUPD1|338599	0	0	0
DUS1L|64118	13480	361.927956989247	40.5026194457982
DUS2L|54920	1295	35.3024017467249	3.9504854134175
DUS3L|56931	2595	76.6917159763314	8.58137382047627
DUS4L|11062	1376	32.9659798754193	3.6847001184668
DUSP10|11221	2925	65.0610516934046	7.28465823451608
DUSP11|8446	2540	65.9854318418314	7.38561214169097
DUSP12|11266	4075	160.831753554502	17.9887120870324
DUSP13|51207	8	0.12848751835536	0.0328260814604045
DUSP14|11072	3342	107.196405648267	11.987956426171
DUSP15|128853	13	0.437596302003082	0.0559725152482591
DUSP16|80824	12971	206.542583732057	23.1228881089474
DUSP18|150290	1025	20.7492865878516	2.33524516015072
DUSP19|142679	572	5.40284090909091	0.605436039935336
DUSP1|1843	1479	42.8266666666667	4.79165165519391
DUSP21|63904	1	0.0101237345331834	0.00628643461038681
DUSP22|56940	2140	45.7899699957137	5.12631392579361
DUSP23|54935	572	39.7089136490251	4.4522316028671
DUSP26|78986	7	0.190562613430127	0.0236663536481773
DUSP27|92235	1	0.00347050074367873	0.00138538432539263
DUSP28|285193	550	10.3879179331307	1.16783898280723
DUSP2|1844	3348	97.4139344262295	10.9547821745821
DUSP3|1845	7755	93.6349359748732	10.4711055952538
DUSP4|1846	8146	137.615723483565	15.4269957447955
DUSP5P|574029	1	0.0202265372168285	0.00226077684815286
DUSP5|1847	1842	36.0349705304519	4.04490198782852
DUSP6|1848	46317	881.895920701487	98.6843522508635
DUSP7|1849	3327	50.1821493624772	5.64462856904824
DUSP8|1850	2847	31.3609441104431	3.54283213749736
DUSP9|1852	41	0.827671913835957	0.0949189126404262
DUT|1854	6678	178.082177161153	19.9151229358255
DUX4|22947	5	0.0608317815021726	0.0173452525407631
DUXA|503835	155	2.27854154213987	0.258888002731097
DVL1|1855	8943	173.710167510713	19.4698912414074
DVL2|1856	3687	80.7842105263158	9.03741975401451
DVL3|1857	18711	186.775424575425	20.8929170704312
DVWA|344875	32	0.881384790011351	0.101496306354304
DYDC1|143241	100	1.61789960369881	0.184565401870339
DYDC2|84332	10	0.245579567779961	0.0274491177241349
