gene	raw_counts	median_length_normalized	RPKM
ISCU|23479	5913	250.53813559322	50.4588939350442
ISG15|9636	5444	396.347445255474	80.0275275996373
ISG20L2|81875	5620	139.573558648111	28.1267915103358
ISG20|3669	419	8.31240063593005	1.67693118443212
ISL1|3670	0	0	0
ISL2|64843	1	0.0272331154684096	0.00548452698877295
ISLR2|57611	114	1.27039679001338	0.255892429081171
ISLR|3671	4803	108.171621621622	21.7856973969876
ISM1|140862	180	3.43946360153257	0.694454589750837
ISM2|145501	0	0	0
ISOC1|51015	1696	43.6240988671473	8.79404081933706
ISOC2|79763	5266	234.648841354724	47.2606676556191
ISPD|729920	241	2.20847861993026	0.445360903630813
ISX|91464	0	0	0
ISY1|57461	1764	49.6845070422535	10.0071884488152
ISYNA1|51477	4370	131.367408298256	26.4606825493456
ITCH|83737	3273	25.6505721899984	5.16660497690705
ITFG1|81533	10131	277.644736842105	55.9292938635433
ITFG2|55846	1799	47.6133474576271	9.59491271236517
ITFG3|83986	12368	269.294425087108	54.242468775068
ITGA10|8515	415	4.30882658359294	0.867887953027136
ITGA11|22801	1392	13.8643426294821	2.79220546604201
ITGA1|3672	1292	12.494090292579	2.5208123007929
ITGA2B|3674	85	1.28812519177662	0.262631261696197
ITGA2|3673	706	4.5184331797235	0.910027091049579
ITGA3|3675	9950	99.9855218178162	20.1472825128297
ITGA4|3676	345	7.40774193548387	1.49419745601228
ITGA5|3678	4455	164.016986706056	33.1314847573336
ITGA6|3655	3608	35.7064528899446	7.19142642862327
ITGA7|3679	1145	15.8480066445183	3.19204937052554
ITGA8|8516	47	0.725756639901174	0.146161458590239
ITGA9|3680	421	6.93936381709742	1.40467131979257
ITGAD|3681	132	2.21476510067114	0.446035598920504
ITGAE|3682	486	10.6511423550088	2.15018519067405
ITGAL|3683	1627	20.6336884830036	4.15606936938276
ITGAM|3684	394	8.63234005258545	1.73857102158042
ITGAV|3685	8633	62.2023346303502	12.5278547143861
ITGAX|3687	995	19.2221362229102	3.87741625140487
ITGB1BP1|9270	3693	97.7841993637328	19.7173921523185
ITGB1BP2|26548	49	1.79618768328446	0.361737526406136
ITGB1BP3|27231	0	0	0
ITGB1|3688	34248	454.771049136786	91.5971770124585
ITGB2|3689	2378	41.5129189944134	8.36085499622856
ITGB3BP|23421	1067	49.8102803738318	10.0413590517103
ITGB3|3690	97	1.70774647887324	0.343926190311462
ITGB4|3691	3579	32.0279269602578	6.45167707884256
ITGB5|3693	4622	68.0510023584906	13.7210059405989
ITGB6|3694	4098	83.6980360065466	16.8842823967203
ITGB7|3695	578	12.231520815633	2.4724825474519
ITGB8|3696	260	1.47945829065665	0.297950814084517
ITGBL1|9358	2018	40.3522818254604	8.13468204591642
ITIH1|3697	2	0.0568828213879408	0.0114557355533414
ITIH2|3698	26	0.399624765478424	0.0818665979787571
ITIH3|3699	27	0.491087668242997	0.0989010447026019
ITIH4|3700	756	13.0695020746888	2.63229986613025
ITIH5L|347365	295	2.9358074222668	0.595893582278677
ITIH5|80760	646	5.69605937444778	1.14948862735396
ITK|3702	98	1.11681172698122	0.226023814025639
ITLN1|55600	1	0.0413564929693962	0.00832885984399266
ITLN2|142683	119	5.17304347826087	1.04198382140441
ITM2A|9452	997	27.9109742441209	5.62115497017523
ITM2B|9445	24998	658.332278481013	132.763528270873
ITM2C|81618	1304	32.893541876892	6.624998679621
ITPA|3704	6572	284.438095238095	57.2964118404469
ITPK1|3705	11314	175.007425742574	35.2498016127457
ITPKA|3706	67	1.83221099887767	0.378598560012872
ITPKB|3707	6171	67.2985792349727	13.5823933253792
ITPKC|80271	4950	72.6362566215421	14.6687693288306
ITPR1|3708	5626	80.0073989755265	16.1216625122664
ITPR2|3709	7884	207.692875989446	41.8937518686734
ITPR3|3710	5748	48.9578570209862	9.87544996372176
ITPRIPL1|150771	8	0.199203187250996	0.0401178946270404
ITPRIPL2|162073	10495	70.4275167785235	14.185283668699
ITPRIP|85450	702	8.59838274932615	1.73213753224057
ITSN1|6453	2529	24.2595932463546	4.8860316641324
ITSN2|50618	4251	46.1818577333043	9.31168885902691
IVD|3712	10027	109.568306010929	22.0694632755757
IVL|3713	2	0.046189376443418	0.00930216309596964
IVNS1ABP|10625	5660	73.1603724780135	14.7423404502978
IWS1|55677	4302	106.61935483871	21.4984530293139
IYD|389434	160	1.07196462074511	0.215911906757162
IZUMO1|284359	14	0.592718035563082	0.119368570465216
JAG1|182	3433	38.8038017651052	7.8227897252573
JAG2|3714	3580	42.1741281809614	8.49414178934164
JAGN1|84522	2882	86.6740963855422	17.4822667777697
JAK1|3716	6781	67.3073257891602	13.5560651796617
JAK2|3717	634	6.2226148409894	1.25326286681968
JAK3|3718	647	11.2601969057665	2.29079667150052
JAKMIP1|152789	266	5.41490228013029	1.09059908496294
JAKMIP2|9832	27	0.41648656992899	0.0839391700794852
JAKMIP3|282973	30	0.424568355505236	0.0855045985116371
JAM2|58494	518	15.3914336704343	3.10294373802411
JAM3|83700	2919	40.6079577072899	8.17839113480774
JARID2|3720	999	11.4235347985348	2.30300411168401
JAZF1|221895	2490	40.6587197909863	8.18853133995884
JDP2|122953	830	10.6943298969072	2.15406211021941
JHDM1D|80853	1237	7.14459084604716	1.43967692430258
JKAMP|51528	3471	70.9950900163666	14.3009624692573
JMJD1C|221037	2083	12.9635163740506	2.61174937137833
JMJD4|65094	5441	105.099304482226	21.1702656998058
JMJD5|79831	460	13.2782909930716	2.67437189009127
JMJD6|23210	2510	68.3762268266085	13.78117491493
JMJD7-PLA2G4B|8681	5286	95.9204215116279	19.3415192371484
JMJD8|339123	11228	275.577810505646	55.503865458505
JMY|133746	1562	14.5298173686172	2.93117815938626
JOSD1|9929	2739	39.7112081513828	8.02929003180476
JOSD2|126119	2183	132.744525547445	26.7419931346449
JPH1|56704	486	5.93913468589587	1.19624089317383
JPH2|57158	48	0.665187239944521	0.134075005399884
JPH3|57338	12	0.193923723335488	0.0390546537222513
JPH4|84502	54	0.776020701552616	0.156342134495372
JRKL|8690	223	3.96901709401709	0.79968622363224
JRK|8629	1966	27.4161542761319	5.53292816937594
JSRP1|126306	18	0.779220779220779	0.156928699502137
JTB|10899	26696	845.349428208386	170.786414266729
JUB|84962	231	3.07626666666667	0.620286839565447
JUNB|3726	12293	343.327374301676	69.1539044364257
JUND|3727	10312	271.739153439153	54.940543956563
JUN|3725	34809	519.433493109647	105.006714293659
JUP|3728	179233	2729.4952787085	549.742035494904
KAAG1|353219	4	0.144717800289436	0.0291449827825966
KAL1|3730	6884	54.413208742477	10.9786297497227
KALRN|8997	1711	27.0981944884384	5.45741879772676
KANK1|23189	922	15.0272846811308	3.05199323155126
KANK2|25959	3797	38.3340068700748	7.72564944849807
KANK3|256949	512	12.8708375378406	2.60122647543401
KANK4|163782	279	3.49099099099099	0.703057067777029
KARS|3735	6265	155.30143777888	31.2771398460289
KAT2A|2648	20380	323.719219699392	65.6278464398048
KAT2B|8850	319	3.29705638474295	0.665878877465277
KAT5|10524	3183	73.7793231339824	14.8592999110177
KATNA1|11104	517	17.7534340659341	3.57553491213403
KATNAL1|84056	1148	7.63196383459646	1.53701517098689
KATNAL2|83473	646	12.9269955876454	2.60928846457926
KATNB1|10300	1186	22.1044720030064	4.48798781658968
KAZALD1|81621	148	2.94351630867144	0.592800139063363
KAZ|23254	1697	22.1068264721209	4.45234415390932
KBTBD10|10324	266	5.59847844463229	1.13208425725654
KBTBD11|9920	3640	27.0400476403156	5.45679816094226
KBTBD12|166348	409	4.94792928069751	0.997448036938081
KBTBD13|390594	0	0	0
KBTBD2|25948	4076	54.8293800539084	11.0629798284242
KBTBD3|143879	761	9.4394540942928	1.90147870238352
KBTBD4|55709	2704	55.4540607054963	11.1682426394384
KBTBD5|131377	0	0	0
KBTBD6|89890	1100	24.1131161971831	4.87524238843567
KBTBD7|84078	210	3.48902925531915	0.702996750595511
KBTBD8|84541	52	0.64692709629261	0.130285832463829
KC6|641516	0	0	0
KCMF1|56888	5167	34.1272005294507	6.88677426155093
KCNA10|3744	0	0	0
KCNA1|3736	10	0.0626330953275711	0.0126137937509547
KCNA2|3737	2	0.0466853408029879	0.00940204626646791
KCNA3|3738	18	0.268977884040646	0.0541699485729134
KCNA4|3739	0	0	0
KCNA5|3741	40	0.686212914485166	0.140587665638913
KCNA6|3742	12	0.100300902708124	0.0201997824501246
KCNA7|3743	158	1.77378774016468	0.363905641610056
KCNAB1|7881	131	1.73271523178808	0.349434832644163
KCNAB2|8514	686	10.9292317500797	2.20202097680955
KCNAB3|9196	23	0.51555136663525	0.109142603997127
KCNB1|3745	0	0	0
KCNB2|9312	2	0.0278009452321379	0.00559888326460224
KCNC1|3746	14	0.223356732610083	0.0449822213527185
KCNC2|3747	16	0.276912426445137	0.0557679005961212
KCNC3|3748	71	0.934862869198312	0.188539293288103
KCNC4|3749	1660	27.4412834932187	5.52944822206505
KCND1|3750	139	1.72489409419387	0.348784755953853
KCND2|3751	64	0.599849990624414	0.120842651282351
KCND3|3752	92	1.72672672672673	0.347748657180036
KCNE1L|23630	2	0.068259385665529	0.0137468826640097
KCNE1|3753	9	0.135746606334842	0.0273382576055759
KCNE2|9992	69	4.2274412855377	0.858840317732648
KCNE3|10008	431	9.36292085701793	1.89767991195796
KCNE4|23704	417	6.95698924731183	1.41096091294638
KCNF1|3754	94	2.015625	0.410825349752774
KCNG1|3755	7	0.158802177858439	0.0319814613701043
KCNG2|26251	3	0.107066381156317	0.0215622945425849
KCNG3|170850	93	1.22111344537815	0.245922272657301
KCNG4|93107	1	0.0257731958762887	0.00519051110896244
KCNH1|3756	1044	6.47123729233821	1.30332923129781
KCNH2|3757	82	1.28486367909746	0.25876104895448
KCNH3|23416	26	0.337574655933524	0.0679847780670126
KCNH4|23415	30	0.37700739230181	0.0770042688099959
KCNH5|27133	0	0	0
KCNH6|81033	62	0.980702309395761	0.197505433782348
KCNH7|90134	8	0.111442193087008	0.0240037939246415
KCNH8|131096	34	0.426278836509529	0.0858490754130297
KCNIP1|30820	6	0.146127618119825	0.0294289085768742
KCNIP2|30819	238	4.97907949790795	1.00274593691638
KCNIP3|30818	385	6.65291262135922	1.3442415905978
KCNIP4|80333	85	1.81194029850746	0.364995855807209
KCNJ10|3766	113	1.26058558558559	0.256275640834853
KCNJ11|3767	1268	22.7433501078361	4.58959097309809
KCNJ12|3768	61	0.579732313575526	0.117446478897632
KCNJ13|3769	3	0.0473634354278497	0.0095386089845789
KCNJ14|3770	129	2.09079118028534	0.421198868394598
KCNJ15|3772	11	0.19183815835368	0.0386346379718376
KCNJ16|3773	5	0.0629089079013588	0.0126693401502103
KCNJ1|3758	0	0	0
KCNJ2|3759	222	2.05537037037037	0.413972097112582
KCNJ3|3760	17113	307.419122933142	61.9413803806211
KCNJ4|3761	0	0	0
KCNJ5|3762	325	5.57074175824176	1.12383834278874
KCNJ6|3763	0	0	0
KCNJ8|3764	338	7.08903821923561	1.42945062762236
KCNJ9|3765	0	0	0
KCNK10|54207	23	0.152966214418728	0.03080614600717
KCNK12|56660	6	0.20703933747412	0.0416960312686838
KCNK13|56659	66	1.27453317441398	0.264041733171057
KCNK15|60598	987	38.0863141524106	7.7283723648671
KCNK16|83795	0	0	0
KCNK17|89822	2	0.0600600600600601	0.0120956054671317
KCNK18|338567	0	0	0
KCNK1|3775	10909	252.241554835724	50.8325655872662
KCNK2|3776	13943	204.792009400705	41.2456859579879
KCNK3|3777	19239	240.808195072901	48.7000683401551
KCNK4|50801	6	0.148662041625372	0.0299393207672561
KCNK5|8645	66	0.868421052631579	0.174892905892513
KCNK6|9424	1488	30.2919381107492	6.10079488129644
KCNK7|10089	25	0.870473537604457	0.175306259599358
KCNK9|51305	6	0.208188757807078	0.0419275151341588
KCNMA1|3778	1909	18.8108001576665	3.78850025061057
KCNMB1|3779	174	5.38228004956629	1.08556934940605
KCNMB2|10242	0	0	0
KCNMB3|27094	910	27.3419471153846	5.50680787966484
KCNMB4|27345	164	4.97179644389945	1.01251564342581
KCNN1|3780	23	0.546058879392213	0.109971797569755
KCNN2|3781	272	8.70102432778489	1.7534756094605
KCNN3|3782	69	1.55195681511471	0.312551424671935
KCNN4|3783	555	17.1111111111111	3.44976747593818
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	212	0.175442727165705	0.0359017407862981
KCNQ1|3784	526	11.7074799643811	2.35823916118862
KCNQ2|3785	0	0	0
KCNQ3|3786	154	2.50129954515919	0.503806724793248
KCNQ4|9132	2	0.0314995563442768	0.00893486384328938
KCNQ5|56479	42	0.31973203410475	0.0643914197865803
KCNRG|283518	53	1.68147208121827	0.338634741258577
KCNS1|3787	4	0.0449842555105713	0.00905946158469377
KCNS2|3788	4	0.0621310966138552	0.0125126953108259
KCNS3|3790	1227	25.8642495784148	5.20884858075548
KCNT1|57582	0	0	0
KCNT2|343450	13	0.124140565317036	0.0250008957540169
KCNU1|157855	2	0.0287852619458837	0.00579711660989472
KCNV1|27012	0	0	0
KCNV2|169522	2	0.053134962805526	0.0107009474509959
KCP|375616	231	4.10454217736121	0.838527630991502
KCTD10|83892	4940	60.8797140744392	12.2612231362712
KCTD11|147040	1254	20.2927620902304	4.09843161487811
KCTD12|115207	2809	27.7041807014068	5.60441503226599
KCTD13|253980	4797	138.940869565217	28.0022206794226
KCTD14|65987	24	0.710900473933649	0.143169548123988
KCTD15|79047	3207	40.5173110942633	8.16102605643127
KCTD16|57528	10	0.0923531584780199	0.0185991716870837
KCTD17|79734	921	27.9483910139648	5.63090092217823
KCTD18|130535	1993	37.1545929798357	7.49391186031163
KCTD19|146212	72	0.859700048379294	0.175377501620676
KCTD1|284252	1774	31.5655737704918	6.36616372493256
KCTD20|222658	2322	25.1377517868746	5.06423902584382
KCTD21|283219	2242	32.9599528857479	6.64782810901353
KCTD2|23510	8659	120.390711902113	24.2471060187601
KCTD3|51133	46703	593.560752414845	119.542484551203
KCTD4|386618	0	0	0
KCTD5|54442	4017	80.8592174263816	16.3168815094482
KCTD6|200845	3770	103.944291230006	20.9389741581519
KCTD7|154881	988	16.3199867637326	3.29211001084397
KCTD8|386617	2	0.0385653682992673	0.00776675013604869
KCTD9|54793	2465	42.9870900209351	8.66069196586506
KDELC1|79070	296	6.74783005938785	1.36162590187784
KDELC2|143888	1867	21.4788311090658	4.32580014414169
KDELR1|10945	20918	658.086901763224	132.64213858433
KDELR2|11014	17461	317.59788937409	63.982946899116
KDELR3|11015	555	21.0599848139711	4.24344974261189
KDM1A|23028	5655	91.5292975072839	18.4342959608592
KDM1B|221656	1523	21.0002757859901	4.22945061576464
KDM2A|22992	11061	107.717319306448	21.6987633255198
KDM2B|84678	2439	35.6746635459333	7.18541070621217
KDM3A|55818	4043	43.5808538163001	8.77778323463954
KDM3B|51780	7551	59.7036216985608	12.0252231226513
KDM4A|9682	2479	32.9920042643923	6.65312298930935
KDM4B|23030	8556	79.7499533842998	16.0647818970107
KDM4C|23081	1820	27.2404911650195	5.48866625442485
KDM4DL|390245	0	0	0
KDM4D|55693	105	1.75635876840696	0.353851108733483
KDM5A|5927	3824	26.459036811514	5.32882896381184
KDM5B|10765	9037	70.6771468793993	14.2341465430761
KDM5C|8242	9324	71.9195739425749	14.4934967003911
KDM5D|8284	8	0.0887705281846427	0.017877659212405
KDM6A|7403	1563	13.873424462986	2.79403010737051
KDM6B|23135	2800	26.4068887206662	5.33589257075775
KDR|3791	4197	46.2081956378057	9.31087810997396
KDSR|2531	10273	100.644845158761	20.2753653483732
KEAP1|9817	5436	105.453628249903	21.241094168933
KEL|3792	27	0.517174082747853	0.106119817286281
KERA|11081	47	0.92410538733779	0.186107276018559
KGFLP1|387628	28	0.387704237053448	0.0780804661974078
KGFLP2|654466	460	8.33248453983267	1.68498076159988
KHDC1L|100129128	0	0	0
KHDC1|80759	307	10.7485994397759	2.16482115285424
KHDRBS1|10657	14564	318.917543859649	64.3217242782466
KHDRBS2|202559	0	0	0
KHDRBS3|10656	353	9.43345804382683	1.89982138836967
KHK|3795	322	6.63437757625721	1.33652451753778
KHNYN|23351	8372	67.1882825040128	13.5317207814146
KHSRP|8570	5158	78.3767627222563	15.9224258804583
KIAA0020|9933	1952	44.043321299639	8.86996512107747
KIAA0040|9674	9560	103.593628088427	20.8637397553665
KIAA0087|9808	66	0.753240740740741	0.153840982035081
KIAA0090|23065	4013	47.3649031648559	9.54399407078804
KIAA0100|9703	18174	459.653340080972	92.6137433476264
KIAA0101|9768	353	12.367461430575	2.49268290157059
KIAA0114|57291	1139	67.7976190476191	13.6538866393214
KIAA0125|9834	33	2.98913043478261	0.601986451441622
KIAA0141|9812	5133	61.1570917759237	12.3211474215185
KIAA0146|23514	10881	275.085569620253	55.4770762889333
KIAA0174|9798	7615	172.355817111815	34.7125122968823
KIAA0182|23199	15713	109.502369668246	22.0551285261982
KIAA0195|9772	15076	156.953977509371	31.6137364074786
KIAA0196|9897	11515	155.297545184786	31.2790252803407
KIAA0226|9711	2758	42.4987669543773	8.56101525854676
KIAA0232|9778	6957	44.4187204699272	8.94574746813948
KIAA0240|23506	2119	16.518495395661	3.33033627241912
KIAA0247|9766	5803	52.868804664723	10.6475655562499
KIAA0284|283638	2365	18.3954573739888	3.70482016475273
KIAA0317|9870	1378	28.1803278688525	5.68684309746371
KIAA0319L|79932	14447	302.300962745919	60.8938422531979
KIAA0319|9856	56	0.426179604261796	0.0858290908489618
KIAA0355|9710	2490	30.8461921353907	6.24023966225833
KIAA0368|23392	15488	160.82709113608	32.4506520906958
KIAA0391|9692	5253	95.969298245614	19.333174129911
KIAA0406|9675	2181	28.3089304257529	5.70139646250658
KIAA0408|9729	80	0.492368291482029	0.099158951761567
KIAA0415|9907	2627	45.4415224913495	9.15322387733356
KIAA0427|9811	7392	64.2955810716771	12.9496208677546
KIAA0430|9665	5827	37.7473438714693	7.60242419926572
KIAA0467|23334	3084	36.0498945888967	7.27444842925226
KIAA0494|9813	10727	158.816701214095	31.9859367994462
KIAA0495|57212	2350	24.2433884297521	4.88916118714045
KIAA0513|9764	928	10.0034505067932	2.0152212550544
KIAA0528|9847	3181	35.9018058690745	7.23055772572516
KIAA0556|23247	3861	85.236958443855	17.1877510963332
KIAA0562|9731	3612	30.5992871690428	6.17300826266299
KIAA0564|23078	2296	21.5887780079081	4.35318813820088
KIAA0586|9786	459	4.09571428571429	0.825346878944052
KIAA0649|9858	5774	57.9431336963097	11.724505266729
KIAA0652|9776	5927	63.7841153680585	12.8459899106912
KIAA0664P3|100132341	201	6.36882129277567	1.28262858164057
KIAA0664|23277	3930	39.5856509471987	7.97531132546381
KIAA0748|9840	59	1.64804469273743	0.331902738285945
KIAA0753|9851	799	9.0502945174445	1.82274663560451
KIAA0754|643314	142	1.01332569135979	0.204883507708407
KIAA0776|23376	2507	29.7155049786629	5.98493741567746
KIAA0802|23255	2117	26.7054517920242	5.38044556140499
KIAA0831|22863	3725	39.4520780322307	7.95361079917665
KIAA0892|23383	3127	33.0694033008887	6.66263495158433
KIAA0895L|653319	1647	26.3637820512821	5.31558246318417
KIAA0895|23366	1957	23.1312056737589	4.65867391632733
KIAA0907|22889	9006	305.359131025119	61.5660159618415
KIAA0913|23053	3879	43.2508928571429	8.71873786335506
KIAA0922|23240	1286	13.6282323018228	2.74470002863159
KIAA0947|23379	4324	27.0753201104695	5.46584407082575
KIAA1009|22832	470	5.05789926818769	1.01866294213344
KIAA1012|22878	6398	55.2292817679558	11.1231434298644
KIAA1024|23251	79	0.584146702159125	0.117642373936643
KIAA1033|23325	2196	18.9066643705872	3.80795988407889
KIAA1045|23349	16	0.136008160489629	0.0273909324757215
KIAA1107|23285	2672	29.9977538185085	6.04356438124582
KIAA1109|84162	6270	69.6823032458871	14.0365360220536
KIAA1143|57456	5437	52.5801822765174	10.6163213622051
KIAA1147|57189	5511	37.6981907894737	7.60601960522128
KIAA1161|57462	666	7.87348394768133	1.59485088542778
KIAA1191|57179	14790	269.48360058309	54.2745113137812
KIAA1199|57214	90	0.631136044880785	0.127105643706149
KIAA1210|57481	115	0.726205664710385	0.147742157235203
KIAA1211|57482	201	3.28184193337688	0.66100192744246
KIAA1217|56243	8248	73.5087344028521	14.8046329974761
KIAA1239|57495	2	0.013374348000535	0.00269348443262997
KIAA1244|57221	830	4.68384763196564	0.944700009907462
KIAA1257|57501	396	11.5339578454333	2.33463598029819
KIAA1267|284058	5866	58.4410123555201	11.7712682424147
KIAA1274|27143	1106	15.4145251396648	3.11088498766317
KIAA1279|26128	2849	55.9767899291896	11.2857066600716
KIAA1310|55683	7427	74.2074755146912	14.948402249081
KIAA1324L|222223	3287	47.663283062645	9.59940470690531
KIAA1324|57535	22126	379.757044673539	76.5634991979353
KIAA1328|57536	2442	26.0326250268298	5.27794431605224
KIAA1370|56204	5168	61.2987660180351	12.3492285566134
KIAA1377|57562	405	2.95318652471927	0.594747641579669
KIAA1383|54627	712	6.51072410632447	1.31430782485566
KIAA1407|57577	1888	35.4744360902256	7.1471386650447
KIAA1409|57578	11	0.0655367231638418	0.0139065294494989
KIAA1429|25962	30754	347.001580849142	69.9368153955194
KIAA1430|57587	3534	45.2388903159517	9.14100604741899
KIAA1432|57589	1298	12.453358925144	2.50870054389645
KIAA1462|57608	2962	33.446981686638	6.74341627293888
KIAA1467|57613	54758	744.591069970052	150.119982077554
KIAA1468|57614	5085	50.5875796178344	10.1918537099529
KIAA1486|57624	137	2.14531788286878	0.432049496567503
KIAA1522|57648	37989	359.856384994316	72.4770203572652
KIAA1524|57650	108	3.92867540029112	0.791496279148333
KIAA1529|57653	365	6.41180604356992	1.29142688554332
KIAA1530|57654	2934	36.8522898842476	7.43436880014339
KIAA1539|80256	1772	31.5064011379801	6.34541828913869
KIAA1543|57662	2003	24.3082524271845	4.89548346539525
KIAA1549|57670	323	1.84608347627216	0.371924307729908
KIAA1586|57691	243	4.25122463261022	0.856161912871614
KIAA1598|57698	4488	61.5179599670962	12.3916443330478
KIAA1609|57707	1100	10.5436241610738	2.12397904247859
KIAA1614|57710	169	2.55287009063444	0.514127181928829
KIAA1632|57724	5277	60.2687728937729	12.1651178151717
KIAA1644|85352	61	0.449043168669337	0.0911207661525908
KIAA1671|85379	2609	15.6622238232469	3.15460667117784
KIAA1683|80726	334	3.99903846153846	0.808472013981563
KIAA1704|55425	686	23.9496855345912	4.82721160325057
KIAA1712|80817	1638	18.0482910694598	3.6370432108428
KIAA1715|80856	1761	15.2649098474341	3.07429797538016
KIAA1731|85459	2040	38.8160700685453	7.82253113664499
KIAA1737|85457	2813	32.1766590389016	6.48186751351304
KIAA1751|85452	293	5.63452566096423	1.14711909974978
KIAA1755|85449	377	4.35542168674699	0.879572755994659
KIAA1797|54914	1866	18.075	3.64144531683883
KIAA1804|84451	1067	13.318102372035	2.68271015863422
KIAA1826|84437	1248	17.9829922167772	3.62261466017041
KIAA1841|84542	1541	20.1981082501314	4.07704692083226
KIAA1875|340390	1709	16.9908201955697	3.43423108387959
KIAA1908|114796	2714	23.8081783081783	4.79622173928829
KIAA1919|91749	306	3.88498727735369	0.784044533008769
KIAA1949|170954	3355	44.2196729957806	8.90914547861388
KIAA1958|158405	136	2.4954128440367	0.502555761830697
KIAA1967|57805	9331	124.424379834623	25.0625123408891
KIAA1984|84960	558	15.5706896551724	3.22921384234139
KIAA2013|90231	5810	118.49591503268	23.8988263535781
KIAA2018|205717	2126	7.88522035910372	1.58836263824373
KIAA2022|340533	233	0.991131576703334	0.200069483369421
KIAA2026|158358	2678	22.5011776581427	4.53673724337395
KIDINS220|57498	5263	67.797732543159	13.6553105732931
KIF11|3832	417	5.63186367324858	1.135791094652
KIF12|113220	1709	37.1522023549935	7.50498559150484
KIF13A|63971	2123	18.2464691698243	3.68200876052271
KIF13B|23303	4528	87.1019622931897	17.5433284127283
KIF14|9928	110	0.775957056081367	0.156470556667973
KIF15|56992	78	1.06966538672518	0.215421870819582
KIF16B|55614	6758	84.1781265570503	16.9532385910001
KIF17|57576	78	1.97168857431749	0.397081972198279
KIF18A|81930	85	1.99530516431925	0.401838160501364
KIF18B|146909	260	4.85050580741851	0.980926865253149
KIF19|124602	32	0.768304431599229	0.155215284029089
KIF1A|547	486	4.3948272743715	0.8851187364757
KIF1B|23095	5116	29.4417962003454	5.93160971524428
KIF1C|10749	5495	65.1508805330795	13.1681117503266
KIF20A|10112	149	2.16289198606272	0.435647253529815
KIF20B|9585	411	4.15317331163548	0.841863736293757
KIF21A|55605	1560	18.7506012506012	3.77791313616256
KIF21B|23046	1497	8.0328396651642	1.6177482885197
KIF22|3835	3940	95.082085948817	19.1570211069364
KIF23|9493	266	4.125	0.830803769438268
KIF24|347240	161	1.95720884998784	0.394165874002754
KIF25|3834	5	0.184638109305761	0.0371846069105876
KIF26A|26153	393	2.89225987864437	0.585666638995877
KIF26B|55083	1017	13.491344873502	2.72723691285239
KIF27|55582	332	3.72949898899124	0.75109063020906
KIF2A|3796	802	12.3	2.4772430749118
KIF2B|84643	0	0	0
KIF2C|11004	157	2.77777777777778	0.559421752854841
KIF3A|11127	4749	37.9440626498322	7.64271859957447
KIF3B|9371	5343	45.9740103270224	9.26021130104328
KIF3C|3797	1056	9.72159823236973	1.95792463234484
KIF4A|24137	88	0.989206206431302	0.199263336299093
KIF4B|285643	22	0.248531405332128	0.0500521947877354
KIF5A|3798	101	1.34165781083953	0.270198923137646
KIF5B|3799	20358	172.15749364945	34.7157908218695
KIF5C|3800	1511	13.7884650483665	2.77699449427741
KIF6|221458	79	1.1048951048951	0.222516848268415
KIF7|374654	493	8.12158154859967	1.63568653536536
KIF9|64147	1322	23.780777537797	4.79193665620367
KIFAP3|22920	6950	221.284076433121	44.5755804344844
KIFC1|3833	366	6.7762962962963	1.36498907696581
KIFC2|90990	23486	481.221947194719	97.5637075808078
KIFC3|3801	790	11.7553571428571	2.36755277547495
KILLIN|100144748	132	1.50666354921674	0.310775329619617
KIN|22944	830	23.6967963386728	4.7813277961392
KIR2DL1|3802	0	0	0
KIR2DL3|3804	10	0.317258883248731	0.0638933474072787
KIR2DL4|3805	3	0.105411103302881	0.0212289351048218
KIR2DS4|3809	2	0.126103404791929	0.0253961955898793
KIR3DL1|3811	4	0.105042016806723	0.0211546040995528
KIR3DL2|3812	8	0.216099405726634	0.0435206550032939
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	120	2.11118930330753	0.425176279439288
KIRREL3|84623	61	0.954110898661568	0.195744131496053
KIRREL|55243	109	1.77063027940221	0.356590474041974
KISS1R|84634	159	4.78242424242424	0.970342458588214
KISS1|3814	36	2.42270861833105	0.495903277496493
KITLG|4254	15865	158.828794553464	31.9892010337919
KIT|3815	305	5.32623122598673	1.07272980201644
KLB|152831	179	1.47526385224274	0.297238932667925
KLC1|3831	3986	84.0798141891892	16.9499121299954
KLC2|64837	6056	102.165035437057	20.5809809096188
KLC3|147700	1181	32.9358258928571	6.63626541416752
KLC4|89953	1591	31.2828481510622	6.30240761536464
KLF10|7071	11555	185.859395109395	37.4369788855464
KLF11|8462	921	11.4438369781312	2.30469528300883
KLF12|11278	640	2.92950654582075	0.589997124680744
KLF13|51621	4875	35.6268153146545	7.20100613363829
KLF14|136259	5	0.180766449746927	0.036404886302918
KLF15|28999	75	1.46199291059472	0.29744756453487
KLF16|83855	2055	49.9663742690058	10.0843131764623
KLF17|128209	10	0.194622279129321	0.0429773433691299
KLF1|10661	7	0.21671826625387	0.0436452884580247
KLF2|10365	1732	52.1552870090634	10.5380861432039
KLF3|51274	2761	36.6093998937865	7.38240633918743
KLF4|9314	461	7.81586978636826	1.5741206189181
KLF5|688	169	2.68424396442186	0.540584806920084
KLF6|1316	5390	59.1829562925544	11.9207332444491
KLF7|8609	181	6.71502976190476	1.35609826696508
