gene	raw_counts	median_length_normalized	RPKM
ELOVL2|54898	2705	33.0590831086051	6.95714991908711
ELOVL3|83401	71	2.61692650334076	0.552978888093044
ELOVL4|6785	168	2.92682926829268	0.614108605093505
ELOVL5|60481	111110	1955.64049295775	410.442765784846
ELOVL6|79071	881	13.387537993921	2.80929798943547
ELOVL7|79993	1053	13.5663054695562	2.85011511090707
ELP2P|100131454	81	1.50915203586104	0.317434733768449
ELP2|55250	9130	186.922194922195	39.2231903741216
ELP3|55140	2992	48.2711426726921	10.1320651501009
ELP4|26610	1108	33.6263669501823	7.06200023091022
ELSPBP1|64100	0	0	0
ELTD1|64123	6114	84.3310306714562	17.7237105638309
EMB|133418	2832	33.8994252873563	7.1146011289329
EMCN|51705	2811	35.0658682634731	7.3578500130605
EMD|2010	3762	136.660583941606	28.8081932685013
EME1|146956	157	3.41368788142982	0.717999326319909
EME2|197342	71	2.71428571428571	0.57830944274948
EMG1|10436	1767	82.688202247191	17.3573369667639
EMID1|129080	880	21.379980563654	4.48595693063121
EMID2|136227	52	0.86035737921906	0.180520563928325
EMILIN1|11117	5881	150.741405849153	31.656080248151
EMILIN2|84034	1332	16.5881766026441	3.48566757518152
EMILIN3|90187	145	1.89443428272799	0.397491034892528
EML1|2009	1813	20.2377762893503	4.24653335402392
EML2|24139	2847	68.3855769230769	14.359586367538
EML3|256364	3333	54.8741765480896	11.5173176344756
EML4|27436	5644	67.5908001916627	14.1857518420637
EML5|161436	389	5.18459069020867	1.09176232194537
EML6|400954	209	1.78654970760234	0.377128241962379
EMP1|2012	27745	536.324052590874	112.557388047997
EMP2|2013	21451	206.364442730428	43.3943141151089
EMP3|2014	1502	87.8835294117647	18.5382529994452
EMR1|2015	121	2.06696276050564	0.433691036025065
EMR2|30817	861	6.6651184393869	1.39847808409492
EMR3|84658	2	0.0466417910447761	0.00978640112283649
EMR4P|326342	104	2.82301845819761	0.592326975234959
EMX1|2016	158	3.69158878504673	0.774570783449324
EMX2OS|196047	708	4.9447706935123	1.03854076882074
EMX2|2018	160	2.84798860804557	0.597566223064761
EN1|2019	134	2.2525320729237	0.474610718600005
EN2|2020	19	0.279001468428781	0.0585402108869115
ENAH|55740	20470	78.0661377679457	16.3819681451937
ENAM|10117	2	0.0176242509693338	0.00369792809435344
ENC1|8507	9018	82.3952468007313	17.2958019066166
ENDOD1|23052	5210	55.9423655913979	11.7544569116509
ENDOG|2021	456	19.7912663755459	4.17808387220821
ENDOU|8909	69	1.50786713286713	0.316381345390721
ENGASE|64772	1119	17.6220472440945	3.69746570775393
ENG|2022	11434	186.070963541667	39.0476385384392
ENHO|375704	102	5.1056338028169	1.07654350540788
ENKUR|219670	27	0.408843125378558	0.085783644488001
ENO1|2023	40666	1207.80689245395	253.492513845324
ENO2|2026	1033	21.3015676567657	4.47080269381278
ENO3|2027	182	6.68962962962963	1.41434518864436
ENOPH1|58478	2668	69.8763750654793	14.6621512340598
ENOSF1|55556	1916	51.9091403699674	10.9362340364811
ENOX1|55068	210	3.96525679758308	0.831991926273772
ENOX2|10495	1473	18.2979358368565	3.8431423554891
ENPEP|2028	1122	11.2002398081535	2.35230349483009
ENPP1|5167	6650	73.1247795414462	15.3803563325566
ENPP2|5168	5812	93.138782051282	19.5428909889078
ENPP3|5169	216	7.01298701298701	1.47146802129548
ENPP4|22875	4713	50.0958058335108	10.5267589319453
ENPP5|59084	8676	147.284889643463	30.9066576923375
ENPP6|133121	130	1.6280487804878	0.346502251137828
ENPP7|339221	0	0	0
ENSA|2029	17093	669.617554858934	140.5352971073
ENTHD1|150350	23	0.422018348623853	0.0885480756273968
ENTPD1|953	9318	37.0415937649117	7.77440297680109
ENTPD2|954	427	10.5120630231413	2.20564568959708
ENTPD3|956	1532	27.1019108280255	5.6872773211744
ENTPD4|9583	2066	48.7724268177526	10.233452058359
ENTPD5|957	2164	41.8333333333333	8.79944636277716
ENTPD6|955	5410	100.038105808361	20.9975690121763
ENTPD7|57089	2537	14.6635838150289	3.07696217610844
ENTPD8|377841	58	1.36949313121743	0.288242196216713
ENY2|56943	2139	187.138353765324	39.2999931101104
EOMES|8320	257	4.72590139808683	0.991976694240597
EP300|2033	10700	60.9291176806301	12.8129135303485
EP400NL|347918	732	20.6305334846765	4.35835874386736
EP400|57634	7299	90.3107204753652	18.9586456065525
EPAS1|2034	30079	341.290190735695	71.6529179947121
EPB41L1|2036	6278	52.5290571093619	11.0304197184906
EPB41L2|2037	8935	125.188901345291	26.2716596420648
EPB41L3|23136	4083	80.8723741577487	16.9777419108317
EPB41L4A|64097	4013	77.0734332948866	16.1862634758826
EPB41L4B|54566	2951	31.4688034188034	6.61517220787645
EPB41L5|57669	3736	31.5996613039797	6.63750350647775
EPB41|2035	5853	49.3547570850202	10.3582914621362
EPB42|2038	117	2.64227642276423	0.554403601820525
EPB49|2039	1669	32.010752688172	6.72408437947124
EPC1|80314	2865	51.9470438882844	10.9019869570349
EPC2|26122	4104	56.1458390552046	11.8250904430392
EPCAM|4072	11164	329.476387249115	69.1391792497588
EPDR1|54749	1189	24.9119865884325	5.22792337065229
EPGN|255324	10	1.17487684729064	0.258399556740904
EPHA10|284656	354	8.12119815668203	1.71143861258201
EPHA1|2041	1464	21.6485604036806	4.55887688138574
EPHA2|1969	1068	19.0139435109045	4.00586753662174
EPHA3|2042	934	8.0892547660312	1.69820009556981
EPHA4|2043	1720	21.7679837892604	4.57055669866536
EPHA5|2044	23	0.14756833055306	0.0309628520575717
EPHA6|285220	19	0.521403091557669	0.118507382919104
EPHA7|2045	58	0.437669785692726	0.0918320670409721
EPHA8|2046	4	0.0582920431361119	0.0122308621436091
EPHB1|2047	398	7.22428207924391	1.51778508086693
EPHB2|2048	1165	12.2521061499579	2.57414503670767
EPHB3|2049	2979	35.0883325460557	7.38137802290147
EPHB4|2050	6795	107.678503487635	22.6019323129393
EPHB6|2051	551	8.17806183115339	1.71835705232701
EPHX1|2052	14696	416.851305334847	87.500601229337
EPHX2|2053	3206	75.9326695116169	15.9479452554767
EPHX3|79852	9	0.251396648044693	0.0527481553257689
EPHX4|253152	199	6.86486486486486	1.44678681824841
EPM2AIP1|9852	6338	42.5221131872564	8.93831125948761
EPM2A|7957	744	12.9163194444444	2.71018068428418
EPN1|29924	5596	112.263855421687	23.577413306264
EPN2|22905	5090	76.6029500301023	16.0744437082284
EPN3|55040	1633	22.3305966064587	4.68851640175441
EPOR|2057	362	9.25256147540984	1.94556862978095
EPO|2056	3	0.137111517367459	0.0287687989132012
EPPK1|83481	3587	11.5028324964594	2.42251164717412
EPR1|8475	94	2.83987915407855	0.595864693864645
EPRS|2058	14185	211.251191895113	44.343011657393
EPS15L1|58513	3460	62.3269646719539	13.0854131696955
EPS15|2060	10812	117.884380453752	24.7445309563254
EPS8L1|54869	2342	50.9886660854403	10.7105377212817
EPS8L2|64787	4352	81.6253753753754	17.1384863964033
EPS8L3|79574	5	0.0638198029094322	0.024615255757111
EPS8|2059	8283	107.762822181724	22.6235707514937
EPSTI1|94240	822	26.3124199743918	5.52088353842865
EPT1|85465	5211	32.2034610630408	6.75756683080101
EPX|8288	10	0.186011904761905	0.0390290997160741
EPYC|1833	193	6.2137797810689	1.3037780081844
ERAL1|26284	3494	106.809669522644	22.4330666345535
ERAP1|51752	6939	69.9372730939895	14.6827756521865
ERAP2|64167	5194	46.8180998738057	9.82339431893233
ERAS|3266	0	0	0
ERBB2IP|55914	11052	81.2889510077976	17.0585221692922
ERBB2|2064	26102	290.107182566155	60.8931857549642
ERBB3|2065	27305	409.359028194361	85.9200227386028
ERBB4|2066	6197	26.0418733708904	5.46648140560072
ERC1|23085	8401	45.5039549246939	9.54979692847781
ERC2|26059	72	1.02272727272727	0.214589086438924
ERCC1|2067	3159	148.111737089202	31.1184399151431
ERCC2|2068	1527	32.6923736075407	6.86366349598134
ERCC3|2071	4278	77.6957470010905	16.3142828541425
ERCC4|2072	2090	17.3315641068171	3.63679482297109
ERCC5|2073	6383	110.636363636364	23.2353204196718
ERCC6L|54821	292	3.41483387927	0.716747408768079
ERCC6|2074	1787	14.5438110749186	3.05333164830251
ERCC8|1161	792	19.3630136986301	4.06501439672951
EREG|2069	112	1.85878378378378	0.396957589328459
ERF|2077	2880	49.7989619377163	10.4547208894811
ERGIC1|57222	21719	368.048830111902	77.2650074255481
ERGIC2|51290	3026	85.1801801801802	17.8749057337488
ERGIC3|51614	17164	620.292118582791	130.200941193909
ERG|2078	2896	30.6154008885128	6.42733228742529
ERH|2079	5859	364.284644194757	76.737700274114
ERI1|90459	1229	18.1698224852071	3.81463492382355
ERI2|112479	1825	26.2275604142693	5.50808836499347
ERI3|79033	3354	100.660264105642	21.1205809125721
ERICH1|157697	802	16.052483974359	3.37091332009292
ERLEC1|27248	8141	133.749589221163	28.066845261901
ERLIN1|10613	4326	68.4678695789807	14.3666227248885
ERLIN2|11160	20967	437.116075156576	91.8435316706361
ERMAP|114625	2499	36.9089026915114	7.75423365489444
ERMN|57471	79	1.05970952124798	0.222913054946416
ERMP1|79956	6776	77.1651856915015	16.1966655495422
ERN1|2081	1208	14.9937578027466	3.16433322857586
ERN2|10595	46	0.663778162911612	0.139395439679178
ERO1LB|56605	1672	44.6300856531049	9.39025095832663
ERO1L|30001	2533	38.3091349062311	8.03803954486487
ERP27|121506	2242	72.365234375	15.3130672736017
ERP29|10961	10730	382.308131241084	80.2914879454308
ERP44|23071	4454	45.7809543397779	9.61065652085436
ERRFI1|54206	16513	311.203396226415	65.3729231497282
ERVFRDE1|405754	33	0.511228945726762	0.107986190306133
ESAM|90952	3696	99.4090419806243	20.8691158910678
ESCO1|114799	3295	36.1148870861653	7.57902159660775
ESCO2|157570	219	4.3776	0.91901352752243
ESD|2098	8193	338.853476821192	71.1530987385398
ESF1|51575	2147	41.8521840873635	8.78479884629582
ESM1|11082	439	10.8987090367428	2.28677192632365
ESPL1|9700	353	2.65773226923656	0.557646554329061
ESPNL|339768	112	1.32513014671084	0.278039390537681
ESPNP|284729	41	1.22724419334589	0.270013748996177
ESPN|83715	254	4.66235685260436	0.984381081985556
ESR1|2099	36860	344.717171717172	72.3342819034177
ESR2|2100	81	1.7176724137931	0.366281371680232
ESRP1|54845	6464	91.1576868829337	19.1294686126353
ESRP2|80004	2906	36.1290723700572	7.58192239311021
ESRRA|2101	2303	51.8612612612613	10.8832539074219
ESRRB|2103	36	0.585011554968637	0.124686956795149
ESRRG|2104	1163	10.9461495010356	2.29731850692538
ESX1|80712	2	0.0632911392405063	0.0132797746882034
ESYT1|23344	11710	139.520972354623	29.2778521599383
ESYT2|57488	14999	165.09865668355	34.6520235704045
ESYT3|83850	51	0.73742047426258	0.154725888429068
ETAA1|54465	1933	29.262583383869	6.14892223563215
ETF1|2107	11624	157.898097826087	33.1379455898871
ETFA|2108	6173	225.433893352812	47.305389940629
ETFB|2109	2635	116.977797513321	24.5504822199811
ETFDH|2110	2327	62.7945945945946	13.1960044338189
ETHE1|23474	1647	79.3320463320463	16.6782946332646
ETNK1|55500	6822	48.0347838332629	10.078827222801
ETNK2|55224	4256	85.5591311343524	17.9604946289884
ETS1|2113	16992	168.945505171042	35.4541459599329
ETS2|2114	9951	130.842977380326	27.4582219775452
ETV1|2115	920	7.29176582579724	1.53129307367702
ETV2|2116	45	1.5625	0.327844437615022
ETV3L|440695	10	0.253036437246964	0.0530922166178174
ETV3|2117	1254	36.3583042973287	7.6398034800323
ETV4|2118	201	4.56383462062699	0.95806243650151
ETV5|2119	1704	20.9133316965382	4.38907475921236
ETV6|2120	7827	118.973812423873	25.0040283869698
ETV7|51513	83	2.78710543989255	0.584791689929818
EVC2|132884	614	6.34194214876033	1.33088584922726
EVC|2121	3971	29.3778535428402	6.17548893812868
EVI2A|2123	1135	33.5401891252955	7.03741724242175
EVI2B|2124	2423	59.4332679097154	12.4728882801366
EVI5L|115704	1626	21.6142172523962	4.5416405159704
EVI5|7813	2480	16.7337565851682	3.51448528557722
EVL|51466	25302	636.13789632612	133.590256032778
EVPLL|645027	102	2.50719602977667	0.531059178350091
EVPL|2125	2812	21.1237035923643	4.43420319770783
EVX1|2128	2	0.0164705882352941	0.0123423788278597
EVX2|344191	0	0	0
EWSR1|2130	13533	252.739162929746	53.0549330253405
EXD1|161829	241	4.07867073584266	0.857353781921686
EXD2|55218	3347	51.7153013910355	10.8542351302378
EXD3|54932	655	19.4067695961995	4.08053409288056
EXO1|9156	206	3.28129977699904	0.688483763223392
EXOC1|55763	4176	60.8978400467017	12.7876555421397
EXOC2|55770	4949	55.4856437864513	11.6464934715603
EXOC3L2|90332	545	15.6969168121001	3.32612390459918
EXOC3L|283849	301	6.5236237537928	1.36878960689549
EXOC3|11336	4416	79.3482335976929	16.700920392305
EXOC4|60412	6595	109.862379206931	23.0550783453097
EXOC5|10640	6894	41.0488327775131	8.61423364618566
EXOC6B|23233	1217	14.4671272034302	3.04134677905656
EXOC6|54536	3937	57.0565873476494	11.9858251968923
EXOC7|23265	11805	124.443037974684	26.1279566990403
EXOC8|149371	2379	23.2851539517552	4.89471295288418
EXOG|9941	699	10.8776844070962	2.28236052927881
EXOSC10|5394	6604	119.598042769119	25.111529290434
EXOSC1|51013	1277	60.8578244274809	12.7834304376911
EXOSC2|23404	1429	32.528258887876	6.83303119565166
EXOSC3|51010	1348	55.2204918032787	11.5917193942308
EXOSC4|54512	801	42.1023206751055	8.86424960437579
EXOSC5|56915	960	47.6361829025845	10.0113132440691
EXOSC6|118460	1585	45.5234239444766	9.61727581019892
EXOSC7|23016	1772	71.1035313001605	14.9198162042714
EXOSC8|11340	1113	50.0260791366906	10.5004563759862
EXOSC9|5393	2040	63.0111248454883	13.2272465312167
EXPH5|23086	1143	5.69910179640719	1.19673035431208
EXT1|2131	3653	53.9686018957346	11.3518078730585
EXT2|2132	7969	109.118049849356	22.8986453977901
EXTL1|2134	247	3.06117881124099	0.644437312834901
EXTL2|2135	1695	29.3526151714583	6.15943273163797
EXTL3|2137	3598	29.0772845106935	6.11579668976721
EYA1|2138	115	1.34677039132485	0.28441007317852
EYA2|2139	1275	25.5408653846154	5.35899561486094
EYA3|2140	850	22.7759914255091	4.77886854401319
EYA4|2070	104	0.923063255152807	0.19386394605238
EYS|346007	112	1.01263273526181	0.215121652217547
EZH1|2145	4415	50.1226158038147	10.5172257371141
EZH2|2146	739	13.9723798713583	2.93335802524406
EZR|7430	31406	507.291437802908	106.455908577576
F10|2159	347	11.3621480026195	2.38401089409116
F11R|50848	14747	153.734778982485	32.2583614445954
F11|2160	0	0	0
F12|2161	202	5.52214324767633	1.15865852637698
F13A1|2162	7166	120.208123531386	25.2362080155676
F13B|2165	0	0	0
F2RL1|2150	730	12.5972944849116	2.65641556111236
F2RL2|2151	8668	129.278639618138	27.1289316014035
F2RL3|9002	1062	19.4049798608568	4.07962847598276
F2R|2149	13318	172.898102417468	36.319061878092
F2|2147	2	0.0496031746031746	0.0104077599242864
F3|2152	7309	155.39472564866	32.6154316567003
F5|2153	249	2.21273885350318	0.475389350121292
F7|2155	1003	16.8513786146604	3.53816243096562
F8A1|8263	662	29.6227598566308	6.22316896634107
F8|2157	3684	105.013127853881	22.059888733767
F9|2158	0	0	0
FA2H|79152	324	7.44623904014767	1.56856997193934
FAAH2|158584	1083	26.51446787641	5.57222993133213
FAAH|2166	2301	69.8904443091905	14.6925390325437
FABP12|646486	11	0.752759381898455	0.254748878676574
FABP1|2168	4	0.171232876712329	0.0359281575468518
FABP2|2169	5	0.0973139586085425	0.0230978027381786
FABP3|2170	1290	58.6025524156791	12.3367533133529
FABP4|2167	21977	1309.62052505967	275.132685650228
FABP5L3|220832	3	0.175849941383353	0.0368969120879744
FABP5|2171	3714	279.968277945619	58.857485984396
FABP6|2172	6	0.446428571428571	0.0936698393185778
FABP7|2173	226	4.82905982905983	1.01323545847515
FABP9|646480	4	0.466165413533835	0.105173152919105
FADD|8772	2433	65.4269541778976	13.7599226603532
FADS1|3992	1235	15.0891984359726	3.16627863503071
FADS2|9415	1131	18.7003968253968	3.92372549145598
FADS3|3995	1261	37.7537447573397	7.92641027360178
FADS6|283985	65	1.74731182795699	0.366621736687767
FAF1|11124	4323	110.601842374616	23.2101781586037
FAF2|23197	7818	86.4542635658915	18.1658493964066
FAHD1|81889	1589	47.0991686460808	9.89918881463697
FAHD2A|51011	1301	47.4590643274854	9.97720732952384
FAHD2B|151313	1773	68.7021772939347	14.4639051419331
FAH|2184	8602	288.635570469799	60.5662894467527
FAIM2|23017	584	6.20773974059111	1.30273375508176
FAIM3|9214	1002	16.5674603174603	3.47619181471166
FAIM|55179	1045	44.8831615120275	9.41848624900889
FAM100A|124402	1209	42.0167832167832	8.86968223947551
FAM100B|283991	1910	59.1296758104738	12.4924264507669
FAM101A|144347	120	2.85442435775452	0.598916574900897
FAM101B|359845	2147	27.4706033376123	5.78285603129717
FAM102A|399665	13457	174.753381893861	36.7267645950914
FAM102B|284611	4327	40.3069602537787	8.47073189213033
FAM103A1|83640	2160	88.3319672131148	18.5742684655331
FAM104A|84923	3120	54.2564370215727	11.3890009225761
FAM104B|90736	955	44.1840148698885	9.31126952928911
FAM105A|54491	2480	17.5099093997735	3.6831447578041
FAM105B|90268	2200	13.8733535967579	2.92303044682087
FAM106A|80039	169	3.60280578693555	0.777283085761526
FAM106C|100129396	71	2.00909607731666	0.423457966038278
FAM107A|11170	3734	55.4300564300564	11.634534054572
FAM107B|83641	9506	137.700666473486	28.8981904279887
FAM108A1|81926	1844	60.3457760314342	12.6689224458332
FAM108B1|51104	1757	36.8427013422819	7.73184801194086
FAM108C1|58489	1280	27.4365351629503	5.75836542226043
FAM109A|144717	992	15.8980442449503	3.33667644362016
FAM109B|150368	1372	28.8400168847615	6.07584727270998
FAM10A4|145165	512	16.0401002506266	3.36554089341136
FAM110A|83541	1276	39.1713759213759	8.2226929218038
FAM110B|90362	1670	18.9846611721612	4.01099055543654
FAM110C|642273	105	5.35403726708075	1.14032847866095
FAM111A|63901	3147	42.5757985923119	8.9375328223019
FAM111B|374393	579	8.48547108893455	1.78288868216353
FAM113A|64773	1025	25.6299449173761	5.38472586568489
FAM113B|91523	512	15.2893157262905	3.22413161217559
FAM114A1|92689	4489	171.242748091603	35.9497692935288
FAM114A2|10827	2532	43.8652113652114	9.20418146684669
FAM115A|9747	6516	79.885426889107	16.7712216329695
FAM115C|285966	1231	20.748145650708	4.35416321191199
FAM116A|201627	4383	46.7394742466339	9.8273454674359
FAM116B|414918	479	11.8803376365442	2.49513383305018
FAM117A|81558	1452	31.8494953927161	6.68405614275752
FAM117B|150864	2291	33.2875436554133	6.99503242445649
FAM118A|55007	1481	25.2643442622951	5.3064219902497
FAM118B|79607	868	24.2120535714286	5.08158878303284
FAM119A|151194	3392	35.8862529125185	7.53771375481571
FAM119B|25895	1453	26.0772270114943	5.47537894085779
FAM120AOS|158293	3871	102.380952380952	21.4871672890201
FAM120A|23196	16591	249.707405177604	52.3951071833434
FAM120B|84498	5140	120.756578947368	25.3401565314468
FAM120C|54954	2836	18.4854609466684	3.87958513527689
FAM122A|116224	3298	45.1522216127263	9.48968474167279
FAM122B|159090	2975	42.8641084824005	9.0048443337998
FAM122C|159091	1061	30.9233021077283	6.51696390275482
FAM123A|219287	0	0	0
FAM123B|139285	682	4.03197915432903	0.84743302220896
FAM123C|205147	58	0.464079538165491	0.0975752527603402
FAM124A|220108	234	5.56083650190114	1.16677716200631
FAM124B|79843	421	8.00380228136882	1.679361316939
FAM125A|93343	2005	87.3109756097561	18.3227344228047
FAM125B|89853	1586	21.3595687331536	4.48484121235515
FAM126A|84668	3511	28.4637469586375	5.97469233656496
FAM126B|285172	3425	18.4278333871489	3.86737168901156
FAM127A|8933	1886	75.1738437001595	15.7783632367957
FAM127B|26071	1822	90.991008991009	19.0955465441621
FAM127C|441518	966	23.6653581943081	4.97268265728929
FAM128A|653784	2138	150.776836158192	31.6805155986855
FAM128B|80097	5587	364.18954248366	76.6187450125021
FAM129A|116496	18410	499.687873844481	105.024314892747
FAM129B|64855	12343	153.961317694035	32.3161179414602
FAM129C|199786	335	12.5228310502283	2.67465172848785
FAM131A|131408	1135	23.2572016460905	4.90012756138996
FAM131B|9715	184	2.12079299216229	0.444985718920528
FAM131C|348487	4	0.152439024390244	0.0319848231819534
FAM132A|388581	17	0.805687203791469	0.169049643661206
FAM133A|286499	66	1.03200253485425	0.219393996274692
FAM133B|257415	3106	65.5424229632756	13.7547971057122
FAM134A|79137	10591	117.173932285904	24.587389697053
FAM134B|54463	3740	58.7261306532663	12.3229969515596
FAM134C|162427	8588	134.1740625	28.1552803023781
FAM135A|57579	1512	22.3187463039622	4.69024993186435
FAM135B|51059	46	0.335472578763127	0.0703890041087096
FAM136A|84908	2659	69.4589649764767	14.5821367003591
FAM136B|387071	10	1.09592326139089	0.251583261479154
FAM138B|654412	7	0.270150575730735	0.0650461948855314
FAM138D|677784	9	0.398936170212766	0.0837049627953248
FAM138E|100124412	22	0.974313551815766	0.20443089821167
FAM138F|641702	44	1.94862710363153	0.40886179642334
FAM13AOS|285512	367	5.17033898305085	1.08762855235899
FAM13A|10144	4779	52.4413959613696	11.0045202273025
FAM13B|51306	4006	36.5736207526489	7.6775729168332
FAM13C|220965	631	9.71213054187192	2.03812650379388
FAM149A|25854	554	12.712580348944	2.66851523876911
FAM149B1|317662	1817	33.8179448994788	7.0968678260193
FAM150A|389658	0	0	0
FAM150B|285016	126	5.90440487347704	1.23886482892574
FAM151A|338094	41	1.01201201201201	0.215281232307762
FAM151B|167555	125	3.05954724409449	0.645363066171304
FAM153A|285596	184	4.79049111807733	1.00854130024935
FAM153B|202134	24	0.84985835694051	0.178317654453497
FAM153C|653316	54	1.87491313412092	0.393686718692674
FAM154A|158297	4	0.112485939257593	0.023601849277122
FAM154B|283726	211	3.20731707317073	0.674879769139217
FAM155A|728215	462	5.98108318217155	1.25598656794519
FAM155B|27112	224	2.75851851851852	0.580244179956662
FAM156A|29057	1842	52.292377701934	10.9922995055631
FAM157A|728262	367	13.2395382395382	2.77792573979136
FAM157B|100132403	11	0.430359937402191	0.0902983114557808
FAM158A|51016	257	14.1439732142857	3.00914358810931
FAM159A|348378	109	3.83074753173484	0.806432579972636
FAM160A1|729830	545	5.90078671328671	1.24947705244886
FAM160A2|84067	2630	37.9284271284271	7.96288250207223
FAM160B1|57700	4295	49.2866329811667	10.3488607041361
FAM160B2|64760	2869	50.3047752808989	10.5683785563764
FAM161A|84140	553	7.59548706659329	1.59645987012533
FAM161B|145483	1261	27.2356770833333	5.74183105322976
FAM162A|26355	5334	284.120469083156	59.6579012448112
FAM162B|221303	163	7.76190476190476	1.62860627295234
FAM163A|148753	4	0.0674536256323777	0.0141531494147463
FAM163B|642968	0	0	0
FAM164A|51101	1070	15.9197494033413	3.34886442241598
FAM164C|79696	222	6.02124183006536	1.26852226841891
FAM165B|54065	1214	56.0286506469501	11.7708879043146
FAM166A|401565	3	0.128976784178848	0.0270619656156854
FAM166B|730112	43	2.34460196292257	0.491945415657874
FAM167A|83648	119	1.43033381712627	0.301991199428642
FAM167B|84734	126	6.48194014447884	1.36415765992133
FAM168A|23201	4034	112.41248606466	23.5901799124013
FAM168B|130074	12732	117.225092250923	24.6442236440706
FAM169A|26049	1234	10.382867721306	2.17871443159576
FAM169B|283777	11	0.156155245603396	0.0349912801820764
FAM170A|340069	7	0.28	0.058749723220612
FAM170B|170370	0	0	0
FAM171A1|221061	1731	21.7954086781029	4.58122075892314
FAM171A2|284069	100	1.88762338648443	0.398292407125312
FAM171B|165215	2873	40.3235872926624	8.47363121073227
FAM172A|83989	3336	37.6760054225034	7.90737672938971
FAM173A|65990	404	22.7682648401826	4.83832521630937
FAM173B|134145	974	26.112600536193	5.47895733597052
FAM174A|345757	1506	59.2793650793651	12.5392691567803
FAM174B|400451	6150	123.341894060995	25.8907645756968
FAM175A|84142	1555	27.4049382716049	5.75433482036103
FAM175B|23172	2426	40.2576462765957	8.46117665589409
FAM176A|84141	293	7.81837606837607	1.6420242772855
FAM176B|55194	1655	81.0936883629191	17.1229205286899
FAM177A1|283635	3808	61.1713275474124	12.8414695564179
FAM177B|400823	40	1.24561403508772	0.262932882297762
FAM178A|55719	4838	73.0807378288479	15.3479178874531
FAM178B|51252	23	0.890092879256966	0.186759679632087
FAM179A|165186	17	0.2765126870527	0.0580180136833351
FAM179B|23116	3253	26.0836141871289	5.47701726496122
FAM180A|389558	524	14.7891464104014	3.10757237418242
FAM180B|399888	142	5.10662824207493	1.07328899461287
FAM181A|90050	8	0.243605359317905	0.0511133836963737
FAM181B|220382	83	2.20906666666667	0.4644025740296
FAM182A|284800	34	0.332681017612524	0.0698032775195977
FAM182B|728882	101	3.76497005988024	0.793108699380054
FAM183A|440585	62	5.59433962264151	1.22725163061925
FAM183B|340286	6	0.182260024301337	0.0382418785067341
FAM184A|79632	308	4.451995373048	0.934423012473586
FAM184B|27146	225	2.9136186770428	0.612316459358796
FAM185A|222234	545	14.0102827763496	2.93964369768945
FAM186A|121006	46	0.302767227346717	0.0654621557473295
FAM186B|84070	55	0.892692560895326	0.189929628111402
FAM187B|148109	4	0.169635284139101	0.0355929499700788
FAM188A|80013	2415	51.936289281102	10.9065080236285
FAM188B|84182	768	13.9636363636364	2.9298563268461
FAM189A1|23359	122	1.33187772925764	0.279455171277084
FAM189A2|9413	1122	26.6231608922639	5.58658124733259
FAM189B|10712	1967	39.1337579617834	8.21490457055731
FAM18A|780776	261	8.90697674418605	1.87288422911126
FAM18B2|201158	1175	35.8988970588235	7.55327870975787
FAM18B|51030	3396	94.6488294314381	19.8592590437568
FAM190A|401145	273	5.0819061801936	1.06628779114104
FAM190B|54462	6570	55.7868184134534	11.7081730192258
FAM192A|80011	4390	77.2340725096797	16.2110477283204
FAM193A|8603	3654	37.941604322527	7.96637456389221
FAM193B|54540	1946	37.2879601226994	7.82804019139673
FAM194A|131831	22	0.576822233875197	0.121029094955939
FAM194B|220081	0	0	0
FAM195A|84331	661	32.97997997998	6.94150705148444
FAM195B|348262	3399	160.109330819981	33.6088442888885
FAM196A|642938	215	2.70201511335013	0.568153584582205
FAM196B|100131897	194	2.72378804960541	0.573635363222677
FAM197Y2|252946	0	0	0
FAM198A|729085	1032	21.846186440678	4.58759945245699
FAM198B|51313	19256	199.678697365692	41.9031569597336
FAM199X|139231	2865	53.6962879640045	11.2698830298257
FAM19A1|407738	10	0.259605399792316	0.0544705192299102
FAM19A2|338811	138	2.28191489361702	0.481303536073118
FAM19A3|284467	16	0.688288288288288	0.151221938791794
FAM19A4|151647	2	0.0453103760761214	0.00950704304819276
FAM19A5|25817	133	2.52467729688686	0.529728901476665
FAM200A|221786	1035	21.0582959641256	4.42650133461457
FAM200B|285550	1865	27.6777645659929	5.81621760905604
FAM20A|54757	831	9.69544924154026	2.03454825789
FAM20B|9917	8237	69.0573109243697	14.52345348644
FAM20C|56975	3625	73.2710355987055	15.384285907501
FAM21A|387680	4846	53.2712274527057	11.1833463769988
FAM21B|55747	3018	35.2218589444185	7.39418598951621
FAM21C|253725	7134	105.489053254438	22.1428849036267
FAM22A|728118	558	8.42714631197098	1.76964639602595
FAM22D|728130	2037	30.9321363359708	6.5034119968039
FAM22F|54754	39	0.761421319796954	0.159761756401229
FAM22G|441457	32	0.327332242225859	0.0686809951141127
FAM23A|653567	273	2.56003752345216	0.537345029456817
FAM24A|118670	0	0	0
FAM24B|196792	74	4.69543147208122	0.98519749780758
FAM25A|643161	0	0	0
FAM25B|100132929	3	0.447761194029851	0.0939494507792303
FAM26D|221301	2	0.0726216412490922	0.0152375047257527
FAM26E|254228	997	13.9904386951631	2.94138046616132
FAM26F|441168	418	18.6753832281335	3.95423552528272
FAM27A|548321	25	1.78062678062678	0.373611894717974
