gene	raw_counts	median_length_normalized	RPKM
C19orf55|148137	1903	72.8649068322981	7.75226853725769
C19orf56|51398	11697	677.351916376307	71.2815642172854
C19orf57|79173	245	5.63804247460757	0.593490149347955
C19orf59|199675	2	0.0135746606334842	0.00791393273301733
C19orf60|55049	1689	79.6329233680227	8.38417906524308
C19orf61|56006	6463	136.18726275833	14.3023856723174
C19orf62|29086	6943	245.411181882519	25.7816605676008
C19orf63|284361	33680	858.299337072922	90.1156816415297
C19orf66|55337	3423	82.2753972075108	8.64721556428187
C19orf69|100170765	0	0	0
C19orf6|91304	7299	137.249434815373	14.4300663515933
C19orf70|125988	3680	125.757201646091	13.243298792404
C19orf71|100128569	23	1.63189269746647	0.179850313332014
C19orf73|55150	249	16.2274509803922	1.70782668378514
C19orf75|284369	0	0	0
C19orf76|199800	154	3.62736742424242	0.382589185561806
C19orf77|284422	17	0.936123348017621	0.0982356121518043
C1D|10438	1955	81.2554076539102	8.53391233019252
C1GALT1C1|29071	4729	134.927511415525	14.1625382271764
C1GALT1|56913	1755	58.869623655914	6.18842415355733
C1QA|712	26781	1246.2104283054	130.836341306059
C1QBP|708	14089	604.154772141015	63.5632855173207
C1QB|713	43075	2049.61590038314	216.4864258532
C1QC|714	32631	1353.65643153527	142.085323123943
C1QL1|10882	65	2.11272247857614	0.224819334956745
C1QL2|165257	25	0.586139580283065	0.0640182699120362
C1QL3|389941	20	0.390693943040513	0.0420933606256758
C1QL4|338761	9	0.217917675544794	0.0228680080474162
C1QTNF1|114897	1417	24.9403248587571	2.62532143312872
C1QTNF2|114898	125	2.56905848195769	0.272031180111494
C1QTNF3|114899	716	9.98375350140056	1.0523269411275
C1QTNF4|114900	78	2.71587743732591	0.285000778102547
C1QTNF6|114904	4316	68.761661341853	7.23507406613129
C1QTNF7|114905	56	0.606879606879607	0.0656306666320007
C1QTNF8|390664	2	0.00939518496770405	0.00308099671285407
C1QTNF9B|387911	53	2.69312169312169	0.294272679688355
C1QTNF9|338872	419	5.55371900826446	0.586101511979209
C1RL|51279	3076	45.9715994020927	4.82498638221906
C1R|715	29459	1322.87050359712	139.001374932768
C1S|716	35657	644.8555917481	67.7126481877578
C1orf100|200159	1	0.0452830188679245	0.00989988189054809
C1orf101|257044	38	0.625	0.0655867175248811
C1orf103|55791	6407	171.625937834941	18.0156098255911
C1orf104|284618	359	11.2492093611638	1.19142980854812
C1orf105|92346	9	0.428163653663178	0.0449309577715646
C1orf106|55765	388	4.62926477654974	0.489142650642073
C1orf107|27042	4308	25.3799528301887	2.66554319903007
C1orf109|54955	3976	83.5883838383838	8.78022858178206
C1orf110|339512	1	0.00710135571336346	0.0033873062633896
C1orf111|284680	4	0.170502983802217	0.0178923696572566
C1orf112|55732	2074	38.7451127819549	4.09103314726627
C1orf113|79729	2338	48.0185185185185	5.04828792010443
C1orf114|57821	45	1.17952840300107	0.126533860176619
C1orf115|79762	1972	32.8695652173913	3.46052192532617
C1orf116|79098	768	7.08596783139212	0.744989448091828
C1orf122|127687	9090	334.299484915379	35.0954091126516
C1orf123|54987	6252	304.45756097561	32.0037586704825
C1orf124|83932	1481	19.9447141316073	2.09566189114021
C1orf125|126859	17	0.313549394767669	0.0348293384747514
C1orf126|200197	219	1.53807899971583	0.163267873122466
C1orf127|148345	61	1.24756852343059	0.141495659381706
C1orf128|57095	10042	312.105721393035	32.7672545962615
C1orf129|80133	12	0.241878841088674	0.0276397053660605
C1orf130|400746	436	5.44143688337971	0.57871609088486
C1orf131|128061	2301	77.3082099596232	8.12463187212659
C1orf133|574036	284	17.21375	1.86266277770662
C1orf135|79000	905	21.8888888888889	2.30396814594924
C1orf141|400757	68	1.54090073529412	0.163966793812203
C1orf144|26099	36909	513.876880222841	53.9440703537791
C1orf146|388649	1	0.0655307994757536	0.00687672005503341
C1orf14|81626	3	0.0129220508545227	0.00656140567151791
C1orf150|148823	82	1.44889206576126	0.153770145447899
C1orf151|440574	8316	170.06178396072	17.8533271010446
C1orf152|767846	36	2.52556818181818	0.268309298965423
C1orf156|92342	1449	49.9847750865052	5.26146179618285
C1orf157|284573	0	0	0
C1orf158|93190	12	0.567375886524823	0.0637925519998844
C1orf159|54991	2041	47.9853911404336	5.0466537405573
C1orf161|126868	1811	27.8358624961288	2.94276978476456
C1orf162|128346	2196	114.408033826638	12.1799942228024
C1orf163|65260	2094	64.6530359355638	6.80736488213636
C1orf168|199920	231	5.46551724137931	0.580480143611017
C1orf170|84808	987	23.1941701927598	2.43475656594481
C1orf172|126695	5115	142.765826330532	15.0353416309139
C1orf173|127254	25	0.262188515709642	0.0284232795340763
C1orf174|339448	3165	75.113539192399	7.88910065429924
C1orf175|374977	1376	18.7143640350877	1.97910796741746
C1orf177|163747	5	0.141884222474461	0.0148891526730718
C1orf180|439927	21	0.354399441340782	0.0384726555313548
C1orf182|128229	66	5.67534722222222	0.60121157731141
C1orf183|55924	335	7.53727971079982	0.794272042325718
C1orf185|284546	0	0	0
C1orf186|440712	197	5.81921921921922	0.620808809725001
C1orf187|374946	220	6.09983079526227	0.651058222469209
C1orf189|388701	2	0.258397932816537	0.0271159555658423
C1orf190|541468	165	4.36876006441224	0.464704600820414
C1orf192|257177	357	22.4405684754522	2.42009903425143
C1orf194|127003	9	0.620795107033639	0.0722055605778508
C1orf198|84886	11884	159.509672219237	16.7529833651948
C1orf200|644997	24	0.658616904500549	0.0691144333961426
C1orf201|90529	1979	38.903073286052	4.09128806877036
C1orf203|84852	915	28.5484677923702	3.00246886980694
C1orf204|284677	1051	22.9737072743208	2.41653427234531
C1orf210|149466	2250	74.8989966555184	7.89672853142381
C1orf212|113444	5669	109.761941747573	11.5514128667511
C1orf213|148898	193	5.15800749866095	0.54239899227861
C1orf216|127703	3462	58.8513974096796	6.19117153568203
C1orf21|81563	13573	65.7384555684905	6.90887479212426
C1orf220|400798	48	0.931315483119907	0.0977310808286936
C1orf223|374973	8	0.494594594594595	0.0567236475890864
C1orf226|400793	6105	118.775048732943	12.4883246936265
C1orf227|149643	15	1.32029795158287	0.146562497262304
C1orf228|339541	112	3.21967020023557	0.346087743829761
C1orf229|388759	223	4.91895482728078	0.518187351923773
C1orf230|284485	304	13.5472370766488	1.42163009822202
C1orf25|81627	3075	36.766985645933	3.8598881605552
C1orf26|54823	1107	14.3796151846074	1.5102339323982
C1orf27|54953	3715	48.1514130152969	5.05376521866598
C1orf31|388753	2418	190.025157232704	19.9482620094544
C1orf35|79169	2083	74.9416426512968	7.8741863172523
C1orf38|9473	3461	81.091506335054	8.52165666273537
C1orf43|25912	36238	1005.31132075472	105.515270573436
C1orf49|84066	21	0.684856753069577	0.0751607676956346
C1orf50|79078	1613	78.6911764705882	8.29736277393202
C1orf51|148523	787	27.5104895104895	2.88765016459197
C1orf52|148423	2251	57.0740365111562	5.98927793705912
C1orf53|388722	160	11.3715925394548	1.20446195741532
C1orf54|79630	1315	127.052224371373	13.3456918445213
C1orf55|163859	4195	74.4676616915423	7.82192693722463
C1orf56|54964	1698	41.1148418491484	4.33542564894397
C1orf57|84284	3248	175.213822894168	18.4039445806319
C1orf58|148362	3881	155.4915797915	16.3298829648156
C1orf59|113802	7264	192.061904761905	20.166007030719
C1orf61|10485	99	5.51535836177474	0.59095199408084
C1orf63|57035	1334	44.5978407557355	4.72295175050966
C1orf64|149563	6494	341.362869198312	35.9426281524538
C1orf65|164127	8	0.189214758751183	0.0198559598940037
C1orf66|51093	3340	81.7406862745098	8.59057398169031
C1orf68|100129271	0	0	0
C1orf69|200205	1299	8.38159937888199	0.881958033797314
C1orf70|339453	28	1.23936170212766	0.130243126999764
C1orf74|148304	1157	35.0712545676005	3.69714164074482
C1orf77|26097	11925	399.707186030893	42.0213086089567
C1orf83|127428	1672	25.1824773413897	2.65041671786347
C1orf84|149469	805	23.0952102803738	2.46716390689389
C1orf85|112770	7779	275.541843971631	28.9474652837475
C1orf86|199990	3246	72.2115127175368	7.59998161841193
C1orf87|127795	7	0.166984732824427	0.0175231688043575
C1orf88|128344	1189	26.8058690744921	2.81652757154252
C1orf89|79363	974	30.4589127686473	3.23041531576406
C1orf91|56063	1842	66.223902087833	6.95814160868717
C1orf92|149499	4	0.0795781399808245	0.0100612414228006
C1orf93|127281	19412	362.411281285021	38.0476461888081
C1orf94|84970	1	0.006	0.0020987749607962
C1orf95|375057	38	0.463718543855363	0.0487133206146197
C1orf96|126731	2634	24.3865826538176	2.56123667843642
C1orf97|84791	797	34.0969957081545	3.58953571621152
C1orf9|51430	10966	100.828182487123	10.5846055096077
C20orf103|24141	1259	36.5715948777648	3.84510721135391
C20orf106|200232	5	0.3033381712627	0.0380764688098004
C20orf107|388799	35	2.36642335766423	0.268091692072507
C20orf108|116151	28780	468.719178082192	49.2520738516915
C20orf111|51526	13190	418.662849872774	44.024875529424
C20orf112|140688	10826	134.453890131742	14.1196481019013
C20orf114|92747	1694	70.044701986755	7.35787413822176
C20orf117|140710	4219	50.9647716229349	5.37823831365352
C20orf118|140711	298	7.24987751102401	0.766088851442021
C20orf11|54994	52707	592.743243243243	62.2861102807911
C20orf123|128506	0	0	0
C20orf12|55184	754	12.4824824824825	1.32005031735096
C20orf132|140699	1958	43.5240427426536	4.57413331838708
C20orf134|170487	1205	29.6306706114398	3.11763292376654
C20orf135|140701	579	16.1790540540541	1.71057249760839
C20orf141|128653	45	3.03643724696356	0.318639923197803
C20orf144|128864	17	1.49907578558226	0.164876036661439
C20orf151|140893	886	15.7937701396348	1.66444201151578
C20orf152|140894	77	2.17354437535331	0.228385630273187
C20orf160|140706	519	11.544315129812	1.21896173304972
C20orf165|128497	28	1.75398936170213	0.195364690499646
C20orf166|128826	1	0.0255255255255255	0.00787828438737311
C20orf173|140873	1	0.0131208997188379	0.00491746710589549
C20orf177|63939	1133	14.8094117647059	1.5541908696615
C20orf185|359710	0	0	0
C20orf186|149954	4	0.0919963201471941	0.00965397866051608
C20orf191|149934	30	3.43062200956938	0.376574454688313
C20orf194|25943	8158	64.5957210776545	6.78359989309642
C20orf195|79025	161	7.09435626102293	0.744935557072724
C20orf196|149840	2619	108.295926849543	11.4228836706676
C20orf197|284756	8	0.146412884333821	0.0153643847788887
C20orf199|441951	39658	3222.99837398374	338.346412175835
C20orf200|253868	47	0.920081967213115	0.101068056513751
C20orf201|198437	28	1.49440715883669	0.164333609905742
C20orf202|400831	91	2.785536159601	0.297675376297465
C20orf203|284805	71	0.863236814891417	0.0963114156001356
C20orf20|55257	7496	225.213984327908	23.7076809917545
C20orf24|55969	10712	490.88623853211	51.5643976606625
C20orf26|26074	186	4.92754395311668	0.519941585919143
C20orf27|54976	11615	421.678052325581	44.290100235552
C20orf29|55317	7473	208.483528754886	21.893000114503
C20orf30|29058	56424	1853.89086127548	194.643784332618
C20orf3|57136	25864	576.066399286988	60.4753961519973
C20orf43|51507	21431	650.882746051033	68.3153799890997
C20orf46|55321	825	27.5923694779116	2.89740519186222
C20orf4|25980	8890	182.5094494659	19.1640400590367
C20orf54|113278	7430	126.412465940055	13.2781828667539
C20orf56|140828	5	0.035648808311265	0.00534420187613617
C20orf70|140683	2	0.094876660341556	0.00995623795444115
C20orf71|128861	0	0	0
C20orf72|92667	2507	66.5874534821903	6.99312709558222
C20orf79|140856	0	0	0
C20orf7|79133	9208	432.474129821261	45.4504229515789
C20orf85|128602	2	0.126262626262626	0.0132498419242184
C20orf94|128710	2845	100.132906894101	10.6094789684882
C20orf96|140680	1509	48.8715120051914	5.1379808822866
C21orf119|84996	1277	77.3280680437424	8.14135973553081
C21orf121|150142	28	0.470827679782904	0.0498352263418364
C21orf122|728039	242	5.28748890860692	0.563335781402706
C21orf125|284836	8	0.130333333333333	0.0139918330719746
C21orf128|150147	25	0.579635684259692	0.0612673680755545
C21orf129|150135	0	0	0
C21orf130|284835	24	0.561664190193165	0.0623707269181633
C21orf131|387486	6	0.153061224489796	0.0160620532713995
C21orf15|54094	2	0.0782472613458529	0.0082111696431776
C21orf29|54084	19	0.218281718281718	0.02489805460485
C21orf2|755	2334	51.5909494232476	5.43316410658642
C21orf33|8209	16630	512.463625154131	53.7956652250936
C21orf34|388815	138	2.01527165932452	0.212651207481553
C21orf45|54069	3718	171.114285714286	17.9798278899545
C21orf49|54067	86	3.58501683501684	0.379828801827594
C21orf54|728409	0	0	0
C21orf56|84221	2911	82.7408883826879	8.69808358610154
C21orf57|54059	908	49.295652173913	5.17849908805148
C21orf58|54058	1243	26.2394904458599	2.76940262873638
C21orf59|56683	8574	402.824248120301	42.281241808897
C21orf62|56245	801	9.75030810944047	1.03593711091801
C21orf63|59271	1500	43.0564516129032	4.53364406854017
C21orf67|84536	566	25.6596906278435	2.70224437627536
C21orf70|85395	2140	118.854444444444	12.4760511558441
C21orf71|282566	8	0.89086859688196	0.0934866352247748
C21orf7|56911	527	13.1847389558233	1.38812048737399
C21orf81|391267	74	2.01703296703297	0.213337015245767
C21orf82|114036	76	3.85654885654886	0.414518963151016
C21orf84|114038	0	0	0
C21orf88|114041	436	15.4620886981402	1.63638391077815
C21orf90|114043	2	0.0615690168818272	0.0104209283058401
C21orf91|54149	4295	39.8466963622866	4.18255310719175
C21orf94|246705	9	0.771869639794168	0.0809990336499389
C21orf96|80215	19	0.638012088650101	0.0669521898172057
C21orf99|149992	105	1.40667218086573	0.151896450843397
C22orf13|83606	38821	543.542168674699	57.0723891517716
C22orf15|150248	2	0.113765642775882	0.0119384241228453
C22orf23|84645	265	8.93978349120433	0.940756706040243
C22orf24|25775	20	0.811570247933884	0.0867262380494296
C22orf25|128989	5601	130.723105706268	13.7456016784606
C22orf26|55267	100	2.67429193899782	0.285780904247848
C22orf27|150291	3893	87.5738738738739	9.20104833601305
C22orf28|51493	15971	513.115112540193	53.8899274901544
C22orf29|79680	12154	91.6130638105295	9.62004483086324
C22orf30|253143	13554	87.9190909090909	9.23597266838689
C22orf31|25770	7	0.327102803738318	0.0343257587046107
C22orf32|91689	7688	241.806451612903	25.5145191312479
C22orf33|339669	0	0	0
C22orf34|348645	66	1.78185745140389	0.18698589013573
C22orf36|388886	2753	94.7684865238424	9.98259755886649
C22orf39|128977	4712	182.07519379845	19.1655573939374
C22orf40|150383	1347	43.6136363636364	4.58936667563714
C22orf41|644186	97	11.1751152073733	1.17270259906239
C22orf42|150297	4	0.248447204968944	0.026071738643431
C22orf43|51233	3	0.114068441064639	0.011970199396176
C22orf45|646023	58	2.46272493573265	0.260773238487959
C22orf46|79640	2486	24.8212783009417	2.61348154304716
C22orf9|23313	30780	245.380108556833	25.7823648201257
C2CD2L|9854	3684	54.8265275707899	5.76146568969686
C2CD2|25966	9026	80.2678539626002	8.43434674806165
C2CD3|26005	4963	61.2653465346535	6.44568077378188
C2CD4A|145741	184	2.60213811037272	0.278947264364707
C2CD4B|388125	35	1.0989847715736	0.116524625044205
C2CD4C|126567	21	0.292253521126761	0.0352707059672856
C2CD4D|100191040	171	4.89667250437828	0.523774836976283
C2orf14|100132708	128	2.84646194926569	0.298890960148991
C2orf15|150590	949	33.0020979020979	3.4820584576846
C2orf16|84226	532	4.25184946928273	0.448917770643123
C2orf18|54978	19440	256.301583113456	26.9130509484684
C2orf24|27013	14403	330.641544117647	34.7296136952523
C2orf27A|29798	506	20.6186579378069	2.17262710753452
C2orf27B|408029	537	18.7529741077677	1.9717322497333
C2orf28|51374	13394	524.052466718872	55.0332651231485
C2orf29|55571	8024	157.364779874214	16.5493025603662
C2orf34|79823	1408	50.4827586206897	5.30724702730072
C2orf39|92749	25	0.637704918032787	0.0716794727047881
C2orf3|6936	2554	30.3902903379343	3.18911902062915
C2orf40|84417	582	36.5964691046658	3.85084182592492
C2orf42|54980	1374	26.9854330708661	2.83830393320273
C2orf43|60526	2003	46.8686679174484	4.92946323460926
C2orf44|80304	1377	17.9283480979677	1.88249942744682
C2orf47|79568	2514	82.2209836065574	8.64970533023219
C2orf48|348738	27	0.679284963196635	0.0744833385140606
C2orf49|79074	652	39.1646634615385	4.11178267559832
C2orf50|130813	126	3.35668449197861	0.353536958636792
C2orf51|200523	0	0	0
C2orf52|151477	47	1.78237129485179	0.192360419573754
C2orf53|339779	1	0.00145419292292777	0.00254335307900654
C2orf54|79919	5433	134.105602379772	14.1331734779446
C2orf55|343990	2738	34.9855818743563	3.69879366803552
C2orf56|55471	1361	34.5652395514781	3.63969510912796
C2orf57|165100	1	0.0106007067137809	0.00370808296960459
C2orf58|285154	10	0.285551113649343	0.0299653763677355
C2orf60|129450	2129	19.8508411214953	2.08798686520332
C2orf61|285051	42	1.89075630252101	0.205762251058451
C2orf62|375307	13	0.519591141396934	0.0581006696983615
C2orf63|130162	270	2.73212466897535	0.288586901311353
C2orf64|493753	3155	94.3812949640288	9.92451289165467
C2orf65|130951	102	2.9030159668835	0.31649178888411
C2orf66|401027	2	0.0721500721500721	0.00757133824241052
C2orf67|151050	2488	40.6807742782152	4.28293315490562
C2orf68|388969	8117	130.072072072072	13.7031502226373
C2orf69|205327	3180	42.4184927846072	4.45891526946279
C2orf70|339778	159	11.3035971223022	1.20037848477192
C2orf71|388939	12	0.0714082907438955	0.00893856456897869
C2orf72|257407	617	9.32420924574209	0.984598654813909
C2orf73|129852	8	0.23121387283237	0.0242632943444647
C2orf74|339804	1550	89.8395348837209	9.45668950358751
C2orf76|130355	1027	55.0139634801289	5.78797498586921
C2orf77|129881	1325	26.8468840280644	2.86924971425398
C2orf78|388960	1	0.00361247947454844	0.00172313215172101
C2orf79|391356	1982	163.931893687708	17.2748005494105
C2orf7|84279	2726	122.954751131222	12.9440283781231
C2orf80|389073	0	0	0
C2orf81|388963	1003	22.2406417112299	2.34522202058666
C2orf82|389084	84	8.43333333333333	0.918214045348336
C2orf83|56918	97	2.35651750972763	0.247545198440213
C2orf84|653140	16	0.390155440414508	0.0434979266486258
C2orf85|285093	18	0.451056729699666	0.0525277381734309
C2orf86|51057	491	9.94543973941368	1.04896020536536
C2orf88|84281	467	5.80737602790929	0.610595506286957
C2orf89|129293	169	3.42461287693562	0.361341654823306
C2|717	9710	235.951848249027	24.7800399675718
C3AR1|719	3957	99.495717884131	10.4595119897614
C3P1|388503	1	0.013294336612603	0.00139509104014637
C3orf10|55845	20456	852.744360902256	89.6669603133813
C3orf14|57415	4034	242.028846153846	25.4400787014779
C3orf15|89876	231	4.16509090909091	0.440742741767201
C3orf16|389161	18	0.303684879288437	0.040002064055836
C3orf17|25871	5963	64.5319748536744	6.78245994538679
C3orf18|51161	448	9.44095157179269	0.99856752595231
C3orf19|51244	2010	41.9769970723547	4.41085076453404
C3orf1|51300	8100	267.831349206349	28.108593224949
C3orf20|84077	12	0.08183776022972	0.0225998739497078
C3orf21|152002	4264	95.5228699551569	10.0327090054204
C3orf22|152065	0	0	0
C3orf23|285343	2266	32.3273350471294	3.39604688743515
C3orf24|115795	8	0.362244897959184	0.0428321420570652
C3orf26|84319	3429	99.3710801393728	10.4481697743469
C3orf27|23434	39	0.707407407407407	0.0757890958065293
C3orf30|152405	0	0	0
C3orf31|132001	812	30.984520123839	3.29761081301569
C3orf32|51066	81	2.32314148681055	0.254797319880833
C3orf33|285315	555	14.8094218415418	1.55891341440296
C3orf34|84984	730	16.8393518518519	1.7732705108579
C3orf35|339883	65	2.71655518394649	0.285159641412527
C3orf36|80111	25	0.720142602495544	0.0779402466130494
C3orf37|56941	12184	366.306674684305	38.4417831063452
C3orf38|285237	2414	43.3173975557153	4.55287810510605
C3orf39|84892	2528	51.6218315617334	5.42283636640718
C3orf42|84657	55	2.0723436322532	0.217469146276923
C3orf43|255798	0	0	0
C3orf45|132228	202	6.5956749672346	0.694548725558374
C3orf47|339942	262	5.78659370725034	0.626857090433884
C3orf48|151649	4	0.13550135501355	0.0142193425528198
C3orf49|132200	6	0.201243201243201	0.0244612466293263
C3orf50|93556	124	3.14263803680982	0.33262793345952
C3orf51|711	4	0.0710164225477142	0.00931546809052905
C3orf52|79669	424	7.48544034090909	0.790021824731522
C3orf54|389119	157	7.37145557655955	0.778609803508986
C3orf55|152078	49	2.20984215413185	0.238718600461963
C3orf57|165679	1278	27.6513443191674	2.90788638323671
C3orf58|205428	2154	27.6483431800668	2.90313464266312
C3orf59|151963	4725	69.616292798111	7.31752633542062
C3orf62|375341	920	13.2614095898325	1.39433345171324
C3orf63|23272	7396	48.9874022012996	5.14604814018322
C3orf64|285203	2214	26.627408477842	2.79786112909608
C3orf65|646600	10	0.286204922724671	0.0300339862735575
C3orf66|677779	7	0.119302417756639	0.0145574957645396
C3orf67|200844	351	7.06674757281553	0.745014169942824
C3orf70|285382	1061	8.94458566344687	0.943399522710034
C3orf71|646450	336	10.4743429286608	1.10323589929212
C3orf72|401089	178	2.92430003456619	0.322832650381717
C3orf74|100128378	35	0.545876117919841	0.0608290192347357
C3orf75|54859	2399	90.3876319758673	9.49276231325429
C3orf77|375337	0	0	0
C3orf79|152118	3	0.178268251273345	0.0267246387198157
C3|718	32440	468.817708333333	49.2507665858135
C4A|720	116472	1832.38129722922	192.418543162669
C4BPA|722	255	10.7309644670051	1.13195350042942
C4BPB|725	125	5.8765315739868	0.618159448867871
C4orf10|317648	5899	106.543383947939	11.1900519646934
C4orf11|439934	2	0.113895216400911	0.0119520214168348
C4orf12|404201	170	5.11910519951632	0.53928619004739
C4orf14|84273	5027	108.762895535327	11.4331834936308
C4orf17|84103	0	0	0
C4orf19|55286	3242	44.4481623697202	4.66554335086483
C4orf21|55345	787	11.7252386634845	1.23190326234085
C4orf22|255119	3	0.158730158730159	0.0166569441333031
C4orf23|152992	2525	41.9517310252996	4.41029192410985
C4orf26|152816	16	0.908602150537634	0.112837363483666
C4orf27|54969	1931	78.124898621249	8.21722313320651
C4orf29|80167	1119	36.8150098749177	3.86525540014968
C4orf31|79625	182	3.11989007214016	0.328046240866461
C4orf32|132720	5737	84.0782991202346	8.82747210416992
C4orf33|132321	1178	36.7770143660212	3.86064475924097
C4orf34|201895	10734	359.417560321716	37.7484088960897
C4orf35|85438	3	0.0198973042362003	0.0101032170770035
C4orf36|132989	42	2.1941431670282	0.239014502042951
C4orf37|285555	9	0.257142857142857	0.0269842494959511
C4orf38|152641	76	1.71317117944011	0.183004700574244
C4orf39|152756	99	2.27276908923643	0.238935971847773
C4orf3|401152	20213	353.45585143658	37.160597654672
C4orf40|401137	152	1.58491361146228	0.168043507185536
C4orf41|60684	9702	125.787029831388	13.2051327299901
C4orf42|92070	3714	71.8650116369278	7.55900911985752
C4orf43|55319	2224	57.65002600104	6.06822089548978
C4orf44|345222	12	0.42674253200569	0.0447818270440156
C4orf45|152940	0	0	0
C4orf46|201725	1529	22.2109397730579	2.33417727309964
C4orf47|441054	170	10.271186440678	1.07987815779465
C4orf48|401115	835	87.7130801687764	9.24302263852755
C4orf49|84709	30	1.08140403286034	0.117556476519578
C4orf50|389197	7	0.0808684707363121	0.0115571308413887
C4orf51|646603	0	0	0
C4orf52|389203	3009	147.023506366308	15.4633052327026
C4orf6|10141	31	1.73423423423423	0.183170112006425
C4orf7|260436	366	33.8794063079777	3.56285545292861
C5AR1|728	2138	45.5418445772844	4.78990271795716
C5orf13|9315	11799	280.590390104662	29.4522428192606
C5orf15|56951	11362	246.999129677981	25.942429400094
C5orf20|140947	389	6.15298982188295	0.649191682370961
C5orf22|55322	6741	110.874917709019	11.6423979680112
C5orf23|79614	1285	22.160621761658	2.32895148931184
C5orf24|134553	7868	80.3220996732026	8.43196557983275
C5orf25|375484	696	17.0368188512518	1.79276800774933
C5orf27|202299	234	5.88345105953582	0.619466877934296
C5orf28|64417	2621	44.9391961525249	4.72422635885162
C5orf30|90355	4203	67.15392	7.05692092818113
C5orf32|84418	3813	187.488669950739	19.7109086835367
C5orf33|133686	6527	89.1352828641705	9.35959563344955
C5orf34|375444	546	14.904214559387	1.56805025806612
C5orf35|133383	964	34.7469358327325	3.64675389727385
C5orf36|285600	719	8.7626953125	0.921032224616983
C5orf38|153571	690	40.5660377358491	4.26932406529886
C5orf39|389289	293	8.75149342891278	0.91837076390873
C5orf40|408263	4	0.0940733772342427	0.00987194243083817
C5orf41|153222	1836	35.5263770364624	3.73676379753861
C5orf42|65250	5494	55.9274357929066	5.87579985457312
C5orf43|643155	9971	175.097329585383	18.3827170889835
C5orf44|80006	2846	45.8931913520491	4.8185814282236
C5orf45|51149	8575	366.007685738685	38.4222785841746
C5orf46|389336	31	2.95366795366795	0.314005906296728
C5orf47|133491	9	0.172369546621044	0.0201977915388855
C5orf48|389320	0	0	0
C5orf49|134121	675	32.5126705653021	3.45193250130953
C5orf4|10826	1636	27.471736204576	2.88828721051697
C5orf51|285636	8511	80.908	8.50603509111258
C5orf52|100190949	0	0	0
C5orf53|492311	787	13.5544827586207	1.42391025357466
C5orf54|63920	648	11.3895921237693	1.19550472450416
C5orf55|116349	1975	59.5364520048603	6.29568734442966
C5orf56|441108	488	27.3028248587571	2.89322649962865
C5orf58|133874	32	1.86239620403321	0.19917200102455
C5orf60|285679	16	0.595198675496689	0.0694958596290131
C5orf62|85027	2482	62.2242849974912	6.53431943388881
C5|727	429	7.1716694772344	0.75916902038918
C6orf103|79747	91	0.994505494505495	0.114063856565011
C6orf105|84830	467	12.1977491961415	1.31314028227736
C6orf106|64771	30383	350.578388362965	36.8085197609506
C6orf108|10591	1064	72.0528455284553	7.56469023810011
C6orf10|10665	0	0	0
C6orf114|85411	103	3.47738014854828	0.364911919247144
C6orf115|58527	5689	319.206509539843	33.5014892030571
C6orf118|168090	1	0.00648648648648649	0.00283618237945432
C6orf120|387263	7343	143.016777214202	15.0324858926321
C6orf122|401288	34	0.690653432588916	0.0737782761239357
C6orf123|26238	125	3.78580097087379	0.397977654883987
C6orf124|653483	278	5.87624405019472	0.631176372891976
C6orf125|84300	4972	416.035234899329	43.7714308098938
C6orf126|389383	51	5.53846153846154	0.588118258245088
C6orf127|340204	6	0.618448637316562	0.0659992126036539
C6orf129|154467	2971	232.197802197802	24.4719796252963
C6orf130|221443	3859	158.034426229508	16.5966651100666
C6orf132|647024	2672	69.2045809474232	7.29818674550681
C6orf134|79969	3521	82.109243697479	8.62486769020005
C6orf136|221545	2239	77.6294240111034	8.15259739282214
C6orf138|442213	293	5.66796116504854	0.597030158750762
C6orf141|135398	826	23.013597733711	2.45550724875022
C6orf142|90523	2	0.00716332378223496	0.00501140153007688
C6orf145|221749	3014	67.8597919493442	7.15254153306166
C6orf146|222826	2	0.0448430493273543	0.00470577345469999
C6orf147|387097	39	1.32202216066482	0.141710913211654
C6orf150|115004	370	10.1870144284129	1.07734008808906
C6orf153|88745	9613	407.339847068819	42.853703691873
C6orf154|221424	1045	33.4057692307692	3.51477537505132
C6orf155|79940	40	0.670644391408115	0.0715572778996316
C6orf15|29113	25	1.05676855895197	0.114561952008526
C6orf162|57150	565	11.5880658436214	1.21996692680026
C6orf163|206412	78	1.83886255924171	0.193962614860312
C6orf164|63914	95	3.38593974175036	0.357574643607673
C6orf165|154313	682	14.8062554300608	1.55447928243159
C6orf167|253714	2289	37.3160300359125	3.92107075192825
C6orf168|84553	1388	7.45242969507596	0.784694441758733
C6orf170|221322	1397	22.2065772669221	2.34034851551108
C6orf174|387104	439	2.53907161184978	0.268650048923936
C6orf176|90632	5	0.141643059490085	0.0148638453314178
C6orf182|285753	959	18.1469696969697	1.90598976079882
C6orf186|728464	42	2.01272015655577	0.215627564465363
C6orf191|253582	28	2.43302752293578	0.269567426157309
C6orf192|116843	1295	38.8422315536893	4.07605515031655
C6orf195|154386	6	0.144927536231884	0.0152085142086681
C6orf1|221491	3768	173.400552486188	18.2048435825968
C6orf201|404220	57	1.27719962157048	0.141473714244777
C6orf203|51250	1738	59.9660194174757	6.32397864400795
C6orf204|387119	227	6.01028138528139	0.644510167885195
C6orf208|80069	187	3.53000779423227	0.382376186349268
