gene	raw_counts	median_length_normalized	RPKM
NDUFAF2|91942	518	39.3358662613982	8.33721220629031
NDUFAF3|25915	3226	157.694417238002	33.4622862890687
NDUFAF4|29078	370	13.3942028985507	2.8394853166351
NDUFB10|4716	4178	261.396745932416	55.3781758312892
NDUFB11|54539	3390	152.884476534296	32.4023812281255
NDUFB1|4707	2501	362.889534883721	76.996722439724
NDUFB2|4708	2173	181.64381270903	38.4835858194267
NDUFB3|4709	2530	163.650649350649	34.7973992084935
NDUFB4|4710	6073	301.804174950298	63.9325887177919
NDUFB5|4711	5488	254.395543175487	53.9653985706466
NDUFB6|4712	2733	162.577380952381	34.4569898684104
NDUFB7|4713	2208	193.156140350877	41.0243022247503
NDUFB8|4714	1619	117.959183673469	24.994227736713
NDUFB9|4715	6127	292.769598470363	62.0344856036694
NDUFC1|4717	1559	126.622149837134	26.8902434189413
NDUFC2|4718	5199	103.790232185749	22.0416637552599
NDUFS1|4719	4887	73.6818455971049	15.6079119620726
NDUFS2|4720	9607	254.435612082671	53.9178889742628
NDUFS3|4722	2798	105.301431801055	22.3302598505145
NDUFS4|4724	1764	129.849112426036	27.6355984966863
NDUFS5|4725	5360	531.644841269841	112.629263138602
NDUFS6|4726	2277	209.650646950092	44.5741176552422
NDUFS7|374291	1193	23.8758012820513	5.06189173617143
NDUFS8|4728	2122	141.082446808511	29.8843991583582
NDUFV1|4723	3147	104.006613756614	22.0425554164914
NDUFV2|4729	6897	383.982162764771	81.4300633215481
NDUFV3|4731	2694	83.8996259351621	17.787307662197
NEAT1|283131	45383	237.474240837696	50.3276693737921
NEBL|10529	15802	97.5910551025451	20.6759677917529
NEB|4703	358	8.5703238279362	1.83248119058745
NECAB1|64168	124	1.32033248081841	0.279885675089629
NECAB2|54550	2	0.0618046971569839	0.0130908687300185
NECAB3|63941	2766	71.0113052415211	15.0531132641059
NECAP1|25977	2029	39.6854460093897	8.406944630847
NECAP2|55707	3137	77.8411910669975	16.48756261127
NEDD1|121441	2769	37.0355805243446	7.84513909854409
NEDD4L|23327	2192	13.1756431834576	2.79086367675719
NEDD4|4734	1491	10.5031003382187	2.22526135691294
NEDD8|4738	6988	499.359084406295	105.874826129419
NEDD9|4739	2614	28.1174698795181	5.9560241966345
NEFH|4744	85	1.56135194709772	0.330710355701588
NEFL|4747	32	0.444197667962243	0.0940856217886506
NEFM|4741	36	0.715990453460621	0.151654121278067
NEGR1|257194	844	7.45056497175141	1.57810607439649
NEIL1|79661	497	13.4213938411669	2.84358987730132
NEIL2|252969	1278	29.9718574108818	6.34834679254391
NEIL3|55247	161	4.00950950950951	0.85338967027837
NEK10|152110	370	9.64420062695925	2.0472778145018
NEK11|79858	3521	66.5185185185185	14.0926665071435
NEK1|4750	1582	14.5581737849779	3.08435037807243
NEK2|4751	2919	72.247152055473	15.3113951811518
NEK3|4752	392	8.34626865671642	1.77035437893958
NEK4|6787	2842	41.326061663758	8.75457748253244
NEK5|341676	290	6.50767841011743	1.38719454053733
NEK6|10783	5193	100.431888544892	21.2834879968358
NEK7|140609	7706	93.0205611998065	19.7412897089308
NEK8|284086	2086	36.1634009797061	7.72981445283145
NEK9|91754	10363	98.4263727911837	20.8530275837333
NELF|26012	1572	22.0280426247897	4.66861641213225
NELL1|4745	0	0	0
NELL2|4753	55	0.840721491898502	0.178073434467189
NENF|29937	4211	223.878723404255	47.4432440549844
NEO1|4756	6125	43.7611492281304	9.27199698625401
NES|10763	1950	17.4067250939009	3.69370416115913
NET1|10276	23420	354.309322033898	75.0695550352725
NETO1|81832	49	1.04611443210931	0.221577765724451
NETO2|81831	458	8.30311820159536	1.75868559230744
NEU1|4758	5952	143.251805488686	30.3489322103928
NEU2|4759	1	0.0122484689413823	0.00926554050969815
NEU3|10825	369	6.70669577874818	1.42208850951742
NEU4|129807	176	3.81996512641674	0.81252408598734
NEURL1B|54492	2007	15.6082281439925	3.31232027345926
NEURL2|140825	20	0.77115987460815	0.165995498473119
NEURL3|93082	209	7.70648967551622	1.63231355143087
NEURL4|84461	1812	23.1652596572013	4.90918628761422
NEURL|9148	43	0.494090382387022	0.10553697578474
NEUROD1|4760	0	0	0
NEUROD2|4761	18	0.284776902887139	0.0625423984404625
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	1	0.029120559114735	0.00616803308246068
NEUROG2|63973	16	0.337552742616034	0.0714971328444556
NEUROG3|50674	1	0.0428449014567266	0.00907498954805911
NEXN|91624	1358	25.0438952416083	5.30502264327201
NF1P1|440225	0	0	0
NF1|4763	7650	67.2054120541205	14.2360609628844
NF2|4771	3907	33.4176651831565	7.08270002048948
NFAM1|150372	1186	10.5423728813559	2.24091849845955
NFASC|23114	4427	31.1966450521568	6.60899354060385
NFAT5|10725	3844	13.5785270002827	2.87743364525987
NFATC1|4772	875	11.5229430379747	2.44374965776948
NFATC2IP|84901	3030	46.4028203556101	9.83729423416079
NFATC2|4773	116	2.06258890469417	0.436877484032666
NFATC3|4775	2657	35.2369328734412	7.46590409033386
NFATC4|4776	5792	63.1076956616525	13.3726292026536
NFE2L1|4779	16155	188.962330369677	40.0303543111278
NFE2L2|4780	10361	188.48326055313	39.9302413200812
NFE2L3|9603	1374	18.4263440860215	3.91165714805155
NFE2|4778	42	1.21668597914253	0.257706568776691
NFIA|4774	20173	108.633778543731	23.0118930166466
NFIB|4781	2021	12.8132132893736	2.71410428278268
NFIC|4782	3668	81.1891054030115	17.2037205313914
NFIL3|4783	1284	30.4515209125475	6.46303157724293
NFIX|4784	7832	70.628360093812	14.9638997419891
NFKB1|4790	4323	52.6605750487329	11.1556498161732
NFKB2|4791	2855	46.6131983012088	9.87778962802356
NFKBIA|4792	4172	137.777410832233	29.1833681719845
NFKBIB|4793	1111	32.5550996483001	6.89686970906912
NFKBID|84807	73	1.99018538713195	0.42154167643877
NFKBIE|4794	469	9.05540488182875	1.92442871151196
NFKBIL1|4795	1041	35.691146190803	7.56672877658955
NFKBIL2|4796	1535	16.9163531754813	3.59735276653418
NFKBIZ|64332	4681	62.6346359743041	13.2693229199412
NFRKB|4798	3541	34.9549674106261	7.40687454749228
NFS1|9054	1782	39.592	8.38768613964731
NFU1|27247	2132	106.6	22.5789732951112
NFX1|4799	6492	96.0186611374408	20.3654055433595
NFXL1|152518	1037	13.868378812199	2.93803150783323
NFYA|4800	4600	36.8683450930083	7.81211656380547
NFYB|4801	2361	33.8825387708214	7.18098814672692
NFYC|4802	6422	150.558161350844	31.9006910029084
NGB|58157	4	0.106100795755968	0.0224732367163607
NGDN|25983	2415	105.735551663748	22.3958742716661
NGEF|25791	1129	22.5756605284227	4.78650478547576
NGFRAP1|27018	6314	338.129689174705	71.6704156865183
NGFR|4804	44	0.643086816720257	0.13621238331299
NGF|4803	31	1.45627376425856	0.312077848745375
NGLY1|55768	1985	39.0842851516345	8.27970378618794
NGRN|51335	4367	138.707750952986	29.3829538811236
NHEDC1|150159	88	2.74111041796631	0.581388101451952
NHEDC2|133308	238	5.08989726027397	1.078999163962
NHEG1|100294720	15	0.551876379690949	0.116893077291225
NHEJ1|79840	469	8.3454415954416	1.76885701724087
NHLH1|4807	7	0.134926754047803	0.0285788703230898
NHLH2|4808	10	0.196328810853951	0.0422606257086392
NHLRC1|378884	489	11.4311152764761	2.42678573592505
NHLRC2|374354	1232	31.0655903128153	6.5830029126058
NHLRC3|387921	2152	33.2762995049505	7.05160382152317
NHLRC4|283948	375	9.0455205811138	1.92321661063892
NHP2L1|4809	7307	224.582410824108	47.5921753065735
NHP2|55651	2124	130.269041769042	27.6342127674331
NHSL1|57224	661	4.71402082441877	0.998477957853184
NHSL2|340527	756	10.2634584013051	2.17684276203215
NHS|4810	710	4.04067912488605	0.856798551713234
NICN1|84276	813	19.3030447193149	4.09614029900171
NID1|4811	10409	94.9866617942627	20.1419053100872
NID2|22795	3691	37.0403452428743	7.84616273672043
NIF3L1|60491	1793	56.9879211697394	12.0717034043451
NINJ1|4814	6322	239.902809415338	50.8376780090678
NINJ2|4815	694	32.2497670083877	6.84978181266913
NINL|22981	1058	16.6214600377596	3.52572767310727
NIN|51199	6248	47.3041502574977	10.0226482869662
NIP7|51388	1196	28.2992424242424	5.99727903025172
NIPA1|123606	692	5.27037319116527	1.11631909510873
NIPA2|81614	1936	39.7699260476582	8.42367821931164
NIPAL1|152519	210	4.75226860254083	1.00907789861291
NIPAL2|79815	2544	57.1171980242479	12.0980083384716
NIPAL3|57185	3646	66.6111111111111	14.1129421338541
NIPAL4|348938	20	0.310462589257994	0.0657591605252095
NIPBL|25836	11825	88.7771437152726	18.8065496156431
NIPSNAP1|8508	10205	254.463840399002	53.9033332420847
NIPSNAP3A|25934	1516	74.6863905325444	15.8335477403539
NIPSNAP3B|55335	219	3.28347406513872	0.699433746612217
NISCH|11188	6789	98.7001163467132	20.9130283352965
NIT1|4817	6450	203.002520478891	43.0427268914134
NIT2|56954	3404	114.711201079622	24.3253074089064
NKAIN1|79570	318	6.37785800240674	1.35089573655115
NKAIN2|154215	109	1.78454485920105	0.377984903563118
NKAIN3|286183	0	0	0
NKAIN4|128414	2	0.0657894736842105	0.0139348852665592
NKAPL|222698	18	0.539353264185479	0.116308255305997
NKAP|79576	1950	49.356490872211	10.4723630654365
NKD1|85407	176	3.35330261136713	0.715795028131704
NKD2|85409	245	6.48834745762712	1.37429853635239
NKG7|4818	20	1.29533678756477	0.274365616647279
NKIRAS1|28512	1873	47.4141772151899	10.0435597363249
NKIRAS2|28511	2284	46.9263980263158	9.94602435900662
NKPD1|284353	102	1.06806059312993	0.230474142492782
NKRF|55922	1263	18.0813287514318	3.8304174311755
NKTR|4820	6680	45.5166303162486	9.64348766647597
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	127	3.02103250478011	0.642923100348132
NKX2-3|159296	2	0.0472366556447803	0.0100052081271469
NKX2-4|644524	0	0	0
NKX2-5|1482	4	0.185356811862836	0.039260473781594
NKX2-6|137814	2	0.139470013947001	0.0295411793656485
NKX2-8|26257	6	0.161550888529887	0.0342181350648949
NKX3-1|4824	2072	51.3676616915423	10.9171853367941
NKX3-2|579	165	3.67692994199018	0.779756632051103
NKX6-1|4825	28	1.25448028673835	0.26571179074586
NKX6-2|84504	2	0.098135426889107	0.0207860898971246
NKX6-3|157848	4	0.357142857142857	0.0756465200184642
NLE1|54475	591	11.4048629872636	2.41566694956686
NLGN1|22871	51	0.510370069133794	0.109824349925139
NLGN2|57555	1260	13.5163722533391	2.87463294512216
NLGN3|54413	124	1.96638122423089	0.4164997105996
NLGN4X|57502	266	2.32680195941218	0.49284051880469
NLGN4Y|22829	17	0.15734912995187	0.0333281595046177
NLK|51701	6279	111.661565836299	23.6647081449933
NLN|57486	2359	47.7536466774716	10.1227794575762
NLRC3|197358	284	4.04721030042918	0.860573858636376
NLRC4|58484	134	2.00298953662182	0.424253726620744
NLRC5|84166	1311	17.4939887790542	3.70936742831657
NLRP10|338322	2	0.0495049504950495	0.0104856562401832
NLRP11|204801	18	0.260416666666667	0.0551589208467968
NLRP12|91662	967	13.3917754931926	2.84551983331472
NLRP13|126204	0	0	0
NLRP14|338323	69	0.893015956055454	0.191144489505196
NLRP1|22861	601	5.56378448435475	1.17846661624765
NLRP2|55655	4806	69.7914003486345	14.7873342618313
NLRP3|114548	177	2.0586182833217	0.43603646570308
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	13	0.242809114680613	0.0514294607521871
NLRP7|199713	43	0.635530594147207	0.134611897875009
NLRP8|126205	55	0.704225352112676	0.149162152149084
NLRP9|338321	23	0.327784156142365	0.0699144071353199
NLRX1|79671	1011	13.5820333512641	2.8797763430375
NMBR|4829	5	0.184638109305761	0.0391082452089549
NMB|4828	86	4.1139846743295	0.872398564197614
NMD3|51068	8021	159.567847194588	33.8028265776101
NME1-NME2|654364	4085	171.724978973928	36.3854035311688
NME1|4830	2326	112.690591658584	23.8928542956476
NME2P1|283458	19	1.37085137085137	0.290360379868852
NME2|4831	8401	534.332061068702	113.194526786917
NME3|4832	2217	106.97972972973	22.6632884974237
NME4|4833	11001	443.539144471348	94.0324708161722
NME5|8382	634	25.4231697506034	5.40175793792347
NME6|10201	1393	60.6202090592335	12.8506832177708
NME7|29922	2398	71.5291291291291	15.2528827030623
NMI|9111	1351	44.962691538974	9.53216708613745
NMNAT1|64802	4699	61.9098122189897	13.161814244736
NMNAT2|23057	103	0.985546348043939	0.210218311556418
NMNAT3|349565	311	8.57891832229581	1.81768735187855
NMRAL1|57407	2813	107.004566210046	22.6720795385628
NMS|129521	0	0	0
NMT1|4836	4452	78.4732016925247	16.6251632570904
NMT2|9397	1080	10.7385594906486	2.27571703676717
NMUR1|10316	51	0.765119120342089	0.164971335654195
NMUR2|56923	1	0.0058055152394775	0.00512361528910739
NMU|10874	76	10.3825136612022	2.1991228770395
NNAT|4826	22	0.847457627118644	0.179500216992966
NNMT|4837	5593	208.893871449925	44.2696099438399
NNT|23530	4238	45.3531678082192	9.60671944720787
NOB1|28987	1417	40.7259088286209	8.65940948716845
NOBOX|135935	0	0	0
NOC2L|26155	3964	70.3544034090909	14.9079519706843
NOC3L|64318	1734	30.3685133239832	6.43897237015511
NOC4L|79050	918	27.140903686088	5.78007773648812
NOD1|10392	1245	73.7083333333333	15.6966529038313
NOD2|64127	878	21.6683119447187	4.58957070121896
NODAL|4838	16	0.376318312559923	0.0812311624359347
NOG|9241	10	0.263213530655391	0.0559752262293075
NOL10|79954	4272	62.500731635938	13.2404655231616
NOL11|25926	2936	61.2650250417362	12.9773562555883
NOL12|79159	696	29.8950988822012	6.337916518142
NOL3|8996	2692	91.0027081922816	19.3024106056593
NOL4|8715	4	0.0565770862800566	0.0119836071316379
NOL6|65083	6523	79.0642424242424	16.7471309118211
NOL7|51406	2583	143.808035714286	30.530462688702
NOL8|55035	3428	39.9762071378586	8.46845763640339
NOL9|79707	1403	24.6105263157895	5.21350507439534
NOLC1|9221	16477	209.295223577236	44.3343189654961
NOM1|64434	1623	22.1285557986871	4.70142294272304
NOMO1|23420	6904	81.004459047172	17.1595635740546
NOMO2|283820	9996	125.378073256397	26.5586467573105
NOMO3|408050	9313	117.019351595878	24.7874957854923
NONO|4841	33011	539.554138043834	114.361602265663
NOP10|55505	8944	807.273550724638	171.597004540435
NOP14|8602	3524	63.4803461954562	13.4586971209194
NOP16|51491	1176	80.1821917808219	17.0608808984109
NOP2|4839	1922	69.3667870036101	14.6967260697244
NOP56|10528	9808	249.503564154786	52.8878561953938
NOP58|51602	5978	213.652827487473	45.3186009547982
NOS1AP|9722	1036	11.6021505376344	2.4578340643992
NOS1|4842	19	0.25634792004322	0.0543543336707495
NOS2|4843	100	2.07858627858628	0.440353962685446
NOS3|4846	299	5.87195600942655	1.24374050588095
NOSIP|51070	2045	91.6164874551971	19.4064504312601
NOSTRIN|115677	1236	37.522188449848	7.95737010577206
NOTCH1|4851	3077	23.5331593490943	5.00261097536905
NOTCH2NL|388677	4314	62.3699739658664	13.215930642277
NOTCH2|4853	25598	299.423518388381	63.5033840994543
NOTCH3|4854	23157	186.024009023526	39.5173227472543
NOTCH4|4855	1549	15.1992510839574	3.23309111769888
NOTO|344022	2	0.069060773480663	0.0146277801140677
NOTUM|147111	14	0.306882946076282	0.0650009553863173
NOVA1|4857	68	0.875837197320969	0.185511301024157
NOVA2|4858	67	1.75172413793103	0.376426714999042
NOV|4856	499	9.56209150326797	2.03178234851592
NOX1|27035	31	0.641290856433595	0.135831980504814
NOX3|50508	0	0	0
NOX4|50507	1752	21.934602856427	4.64910509399371
NOX5|79400	87	1.74816026165168	0.376686268939041
NOXA1|10811	890	27.6225946617008	5.85074884810716
NOXO1|124056	159	5.95952023988006	1.26228750795428
NPAS1|4861	34	0.888888888888889	0.192349057311907
NPAS2|4862	1639	20.9310344827586	4.43367828440276
NPAS3|64067	64	0.539620058189286	0.116000824810104
NPAS4|266743	6	0.0923929781336618	0.01956978035587
NPAT|4863	2546	36.2052961275626	7.67751867750039
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	0	0	0
NPC1L1|29881	120	1.24300807955252	0.26328185960435
NPC1|4864	2444	36.5904733373277	7.75410823532585
NPC2|10577	7503	431.049425287356	91.3340431698795
NPDC1|56654	1795	57.1324840764331	12.108261452637
NPEPL1|79716	1584	31.2247634069401	6.61489443189851
NPEPPS|9520	9591	129.82150595883	27.5118115627282
NPFFR1|64106	1	0.0139211136890951	0.00819065181947795
NPFFR2|10886	83	2.13446676970634	0.452865823088384
NPFF|8620	24	1.99324324324324	0.42934511361831
NPHP1|4867	931	18.034536282499	3.8260641906118
NPHP3|27031	1912	33.4775753328662	7.09497564069463
NPHP4|261734	2084	32.5037476577139	6.89276348550503
NPHS1|4868	96	1.8106374952848	0.383511591493081
NPHS2|7827	0	0	0
NPIPL3|23117	585	18.3731155778894	3.89161431502024
NPIP|9284	1734	42.0063045586809	8.90589194940949
NPLOC4|55666	5132	78.9070197044335	16.7335319282223
NPL|80896	838	28.997227997228	6.1502770121734
NPM1|4869	87067	3317.90243902439	702.808062639228
NPM2|10361	12	0.402955003357958	0.0853500024385627
NPM3|10360	982	54.1615044247788	11.5042959868788
NPNT|255743	34310	374.004143044047	79.2325543516552
NPPA|4878	13	0.712121212121212	0.160462315190682
NPPB|4879	0	0	0
NPPC|4880	0	0	0
NPR1|4881	436	6.43257598111537	1.36248556563206
NPR2|4882	663	9.74426807760141	2.06393591655316
NPR3|4883	944	21.2609480812641	4.51351877455541
NPRL2|10641	1846	51.4258639910814	10.8974841881672
NPRL3|8131	2979	57.1273494438051	12.1017022013428
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	13955	331.298670465337	70.1759763343179
NPTX1|4884	40	0.367849917233769	0.0779143851578811
NPTX2|4885	121	2.19576333089847	0.468024853583924
NPTXR|23467	626	5.3641210870313	1.14029257213935
NPVF|64111	0	0	0
NPW|283869	60	2.89060987415295	0.615131430934268
NPY1R|4886	48	1	0.2118102560517
NPY2R|4887	13	0.182328190743338	0.0386189807667896
NPY5R|4889	8	0.206611570247934	0.0437624495974586
NPY6R|4888	2	0.0742390497401633	0.0157245921344989
NPY|4852	0	0	0
NQO1|1728	4553	91.5038198632891	19.3882608726053
NQO2|4835	1648	70.3023057216055	14.9044962413835
NR0B1|190	0	0	0
NR0B2|8431	0	0	0
NR1D1|9572	3838	72.3553376084496	15.3324738349005
NR1D2|9975	4932	46.7817008352316	9.91503590401464
NR1H2|7376	4093	97.0711912672046	20.5728376369152
NR1H3|10062	984	31.5218228498074	6.68874492794841
NR1H4|9971	10	0.232774674115456	0.0493040633267457
NR1I2|8856	15	0.211029825548678	0.0446982813840109
NR1I3|9970	106	4.69299820466786	1.00771486272353
NR2C1|7181	803	19.8113580246914	4.19959594097567
NR2C2AP|126382	1262	47.9141337386018	10.1559476875853
NR2C2|7182	5359	32.2756626506024	6.83789856735577
NR2E1|7101	4	0.061143381228982	0.0129507952339774
NR2E3|10002	16	0.377560975609756	0.0826576608982243
NR2F1|7025	779	12.0261682242991	2.57009640910084
NR2F2|7026	7967	101.476251276813	21.5461224459128
NR2F6|2063	2226	61.34977827051	13.0678944005289
NR3C1|2908	3375	26.1053527227723	5.52954528290908
NR3C2|4306	325	2.94544136305963	0.623874689294928
NR4A1|3164	1360	31.1420714940422	6.6008695744801
NR4A2|4929	433	6.40911782119597	1.35751688677303
NR4A3|8013	102	0.960632887549444	0.203471897883531
NR5A1|2516	2	0.0323101777059774	0.00684362701297899
NR5A2|2494	139	1.41375101708706	0.299446964922562
NR6A1|2649	47	1.2348922753547	0.261562849039146
NRADDP|100129354	4	0.197628458498024	0.0418597343975691
NRAP|4892	16	0.146546986627587	0.0310401547611943
NRARP|441478	1388	26.2463054187192	5.5701522432694
NRAS|4893	6453	76.6232779097387	16.2329166544135
NRBF2|29982	2011	53.9613526570048	11.4318417852917
NRBP1|29959	11765	233.022187004754	49.3650487806705
NRBP2|340371	1714	24.6212643678161	5.21613188035364
NRCAM|4897	297	2.35341812400636	0.500060779390738
NRD1|4898	9358	146.102123672705	30.9512863231075
NRF1|4899	1030	14.5795583238958	3.0883998263484
NRG1|3084	202	4.34962898297687	0.933777209132329
NRG2|9542	1	0.0165398610651671	0.00350331220727257
NRG3|10718	10	0.135538086202223	0.0287083567432502
NRG4|145957	14	0.958904109589041	0.203105724981082
NRGN|4900	128	5.17799352750809	1.09675213489553
NRIP1|8204	8359	55.2310746426681	11.716000068397
NRIP2|83714	183	4.37278390033541	0.928636244788238
NRIP3|56675	588	12.2585630743525	2.60117858309105
NRK|203447	999	9.3794139744553	1.98721305217551
NRL|4901	65	1.48704902867715	0.318401171215552
NRM|11270	1027	34	7.20295142268528
NRN1L|123904	4	0.315955766192733	0.0669226717382937
NRN1|51299	1467	37.9198552223371	8.03323799451508
NRP1|8829	5644	50.2821243985029	10.6527988340384
NRP2|8828	3907	46.9084794619265	9.9392585922891
NRSN1|140767	744	18.2619284294235	3.91617372024017
NRSN2|80023	4433	124.924421883813	26.4792686146978
NRTN|4902	29	1.27081507449606	0.269171666323369
NRXN1|9378	62	0.644088925825888	0.136424640299246
NRXN2|9379	165	1.53917910447761	0.326013920228829
NRXN3|9369	57	0.597985732270248	0.126659511067424
NSA2|10412	4724	213.507246376812	45.3166507965684
NSD1|64324	13068	73.3551538288794	15.5397284195128
NSDHL|50814	1891	58.542750929368	12.4080915177746
NSFL1C|55968	5216	73.408617290904	15.5562136801699
NSF|4905	5898	74.3417402269861	15.7535547313105
NSL1|25936	4865	18.492546394889	3.91868305328384
NSMAF|8439	2867	40.6998864281658	8.62095406161589
NSMCE1|197370	4699	162.540484429066	34.4393215635618
NSMCE2|286053	2022	107.107104984093	22.7083954261154
NSMCE4A|54780	1607	57.8658976207642	12.2703345881428
NSUN2|54888	5813	97.911051212938	20.7421330597798
NSUN3|63899	685	31.1904761904762	6.64331618110871
NSUN4|387338	2368	25.9059080962801	5.48760050689743
NSUN5P1|155400	162	5.29717291255753	1.12798361210964
NSUN5P2|260294	336	12.2096069868996	2.5898197246496
NSUN5|55695	974	29.8773006134969	6.32831869307839
NSUN6|221078	1573	45.4924506387921	9.67414438935318
NSUN7|79730	648	9.07054871220605	1.92123524526178
NT5C1A|84618	32	1.38934056007227	0.306139484808238
NT5C1B|93034	1147	20.4092526690391	4.32288903365302
NT5C2|22978	12623	117.279493859323	24.8760779879104
NT5C3L|115024	929	32.8703966005666	6.96783738923615
NT5C3|51251	2195	65.0118483412322	13.7714310436458
NT5C|30833	546	27.7456765005086	5.88242114975727
NT5DC1|221294	7065	110.605699968681	23.4331265112004
NT5DC2|64943	4438	121.104257641921	25.6554016473101
NT5DC3|51559	934	11.1363854266539	2.37093455359884
NT5E|4907	2043	26.150576184379	5.54069594255598
NT5M|56953	72	2.23815461346633	0.475384614579875
NTAN1|123803	1623	75.6483208955224	16.033957349436
NTF3|4908	40	1.57977883096367	0.334613358691469
NTF4|4909	23	1.15115115115115	0.243825620079534
NTHL1|4913	891	41.6947565543071	8.8353435459768
NTM|50863	2173	35.4900359359686	7.51819154525226
NTN1|9423	931	7.78014779979845	1.65599049701152
NTN3|4917	6	0.151057401812689	0.0319955069564501
NTN4|59277	33231	468.664598025388	99.275974878054
NTN5|126147	39	0.908244061481136	0.192375407219755
NTNG1|22854	2358	48.2440622440622	10.2262199789088
NTNG2|84628	100	1.6010279473177	0.340202788390138
NTRK1|4914	4	0.0755857898715042	0.0160098455065533
NTRK2|4915	528	4.09418713086727	0.869100211340515
NTRK3|4916	52	0.965011286681716	0.207188361826343
NTSR1|4923	59	0.709475709475709	0.150274231686511
NTSR2|23620	2	0.061652281134402	0.0130585854532491
NTS|4922	0	0	0
NUAK1|9891	2395	17.4940624541856	3.71855712684226
NUAK2|81788	898	20.8390697674419	4.4233862775448
NUB1|51667	3277	79.7993180711154	16.9045837574627
NUBP1|4682	1414	58.9658048373645	12.4895622208967
NUBP2|10101	2173	77.6554681915654	16.4497386133075
NUBPL|80224	1673	28.3367208672087	6.00200810254901
NUCB1|4924	16961	444.360587002096	94.143442161763
NUCB2|4925	9141	376.345963756178	79.7428974698759
NUCKS1|64710	74067	572.383387571672	121.557029559749
NUDCD1|84955	2578	32.9246487867178	6.97377828992697
NUDCD2|134492	1479	75.4165813715455	16.0321068935754
NUDCD3|23386	12172	124.176194365047	26.3184405539127
NUDC|10726	6251	223.678596993558	47.3881857759189
NUDT10|170685	179	4.53767820773931	0.965224944838448
NUDT11|55190	117	2.42395358474927	0.513506008248008
NUDT12|83594	2075	30.218467812409	6.40119838781353
NUDT13|25961	163	3.94100580270793	0.834745448172801
NUDT14|256281	782	18.3930936613056	3.9175879903602
NUDT15|55270	985	33.3795918367347	7.09636402077973
NUDT16L1|84309	1330	39.3026004728132	8.32469386964422
NUDT16P1|152195	329	7.16151501959077	1.51688233001761
NUDT16|131870	2517	38.4031765424557	8.14182062434527
NUDT17|200035	189	6.22708894878706	1.34879172485752
NUDT18|79873	496	13.0494736842105	2.76468123688534
NUDT19|390916	2061	34.4125335120643	7.31469399669157
NUDT1|4521	1605	107.973082099596	22.8772180997966
NUDT21|11051	6415	74.9710144927536	15.8808180524971
NUDT22|84304	1474	72.2718351324828	15.3193482541808
NUDT2|318	2614	132.143579373104	27.9915070434349
NUDT3|11165	3607	131.075127644055	27.8628589926506
NUDT4|11163	13061	135.765072765073	28.7573155331731
NUDT5|11164	2639	108.853135313531	23.0597056815361
NUDT6|11162	104	4.57746478873239	0.969553988969048
NUDT7|283927	277	12.5049864007253	2.65963014171898
NUDT8|254552	62	3.94147582697201	0.83538396152706
NUDT9P1|119369	1	0.0464252553389044	0.00983334522059887
NUDT9|53343	1343	41.8640897755611	8.86724357473294
NUF2|83540	2356	63.7757313109426	13.5163857870478
NUFIP1|26747	559	7.9882420418698	1.69776216135503
NUFIP2|57532	155797	776.653301416318	164.569132565762
NUMA1|4926	39661	415.828649328859	88.0936091156298
NUMBL|9253	1544	21.9647025334472	4.65464041195309
NUMB|8650	7580	127.552188552189	27.0289855365637
NUP107|57122	9280	146.926852438252	31.1209495908767
NUP133|55746	7930	94.9669064748201	20.1397521641484
NUP153|9972	8139	71.542992790575	15.1567054159028
NUP155|9631	4381	52.1473809523809	11.0469134733631
NUP160|23279	5348	49.6674716700725	10.5216538116709
NUP188|23511	6614	110.422601136744	23.4188069797048
NUP205|23165	6408	173.908202064096	36.862577967933
NUP210L|91181	20	0.183318056828598	0.0388286445557653
NUP210|23225	8872	214.910194174757	45.6111794099679
NUP214|8021	8811	135.453874538745	28.6940369937196
NUP35|129401	835	25.835396039604	5.47220185034558
NUP37|79023	1735	72.6948868398994	15.4019612007418
NUP43|348995	7031	155.706299911269	33.0354461024734
NUP50|10762	6889	68.1694713918036	14.4442769148699
NUP54|53371	2417	56.7916274694262	12.0401079227883
NUP62CL|54830	236	7.05449101796407	1.49662336611381
NUP62|23636	6448	98.7102603369066	20.9150464168661
NUP85|79902	1750	39.8146630236794	8.43961630442792
NUP88|4927	2191	56.039406345957	11.875032523267
NUP93|9688	2730	49.9031078610603	10.5711517188508
NUP98|4928	12234	160.781808622503	34.0600246127299
NUPL1|9818	4105	47.3411764705882	10.0286170829553
NUPL2|11097	1534	42.1226622662266	8.9361092624672
NUPR1|26471	7867	431.728869374314	91.4550650032229
NUS1|116150	4988	51.6853045104968	10.9801450549353
NUSAP1|51203	5461	114.995787700084	24.3617482792404
NUTF2|10204	4029	225.191275167785	47.7283848787639
NVL|4931	4344	83.2862624712203	17.6535639349306
NWD1|284434	361	2.34353741496599	0.500153731257611
NXF1|10482	5645	112.971577261809	23.9325239273788
NXF2B|728343	1	0.0153280196198651	0.00324663176044911
NXF2|56001	0	0	0
