gene	raw_counts	median_length_normalized	RPKM
FGF3|2248	3	0.0264857881136951	0.0110327305713343
FGF4|2249	2	0.0856164383561644	0.0097480975596036
FGF5|2250	620	5.76005236581261	0.660106819596273
FGF6|2251	0	0	0
FGF7|2252	754	9.57164634146342	1.09055850787744
FGF8|2253	2	0.0127826941986234	0.0111954552110295
FGF9|2254	10	0.0930693069306931	0.0125256083054092
FGFBP1|9982	0	0	0
FGFBP2|83888	6	0.252525252525253	0.0287519645192348
FGFBP3|143282	385	7.42823712948518	0.854821472426393
FGFR1OP2|26127	3485	79.6541628545288	9.07580881848473
FGFR1OP|11116	1893	51.3539630836048	5.85050967932274
FGFR1|2260	12967	288.076512455516	32.8379409859172
FGFR2|2263	1745	28.8173364330787	3.29926644338786
FGFR3|2261	3395	41.3470933072789	4.72089840485463
FGFR4|2264	7720	137.330602066263	15.6569657590031
FGFRL1|53834	2857	44.372121966397	5.06054256410326
FGGY|55277	702	17.4237713139418	2.00421668019838
FGG|2266	0	0	0
FGL1|2267	4	0.08	0.015181037266156
FGL2|10875	3269	38.2207122774133	4.36036880474437
FGR|2268	1133	23.1412776412776	2.6412953351589
FHAD1|114827	417	7.74738023952096	0.888448616203273
FHDC1|85462	4687	35.9674382716049	4.11768065199497
FHIT|2272	605	27.2946509519492	3.12257282843077
FHL1|2273	2964	61.2793874172185	6.98415683829983
FHL2|2274	11655	343.332547169811	39.1218284206327
FHL3|2275	2681	85.6353166986564	9.76496183074958
FHL5|9457	147	3.66035856573705	0.416760298454606
FHOD1|29109	6384	106.293235588137	12.1104309280831
FHOD3|80206	1299	15.726303030303	1.79274249170333
FH|2271	9440	262.732551647125	30.006070308315
FIBCD1|84929	166	2.6325745431228	0.302987999300484
FIBIN|387758	3753	61.8792989417989	7.06528185266412
FIBP|9158	5738	204.189458689459	23.2662371349367
FICD|11153	835	25.0769230769231	2.87920187399461
FIG4|9896	4215	76.9316020482809	8.77671069086241
FIGF|2277	29	0.656015037593985	0.0775816636604542
FIGLA|344018	2	0.138121546961326	0.0157262126375925
FIGNL1|63979	3706	52.3302233531241	5.96489865440777
FIGNL2|401720	93	0.990514008382969	0.116796530919301
FIGN|55137	62	0.66438809261301	0.0778300146500831
FILIP1L|11259	7084	110.974921630094	12.6421396544023
FILIP1|27145	421	4.51371786562973	0.517758967032702
FIP1L1|81608	5743	142.870084619214	16.2738981494899
FIS1|51024	6671	373.881032547699	42.6231900684035
FITM1|161247	39	1.79605263157895	0.208667922948808
FITM2|128486	1214	62.7442588726514	7.21416202026881
FIZ1|84922	2451	26.0699315654405	2.98401857939599
FJX1|24147	477	8.7571269900037	1.0053713591202
FKBP10|60681	14946	304.442268461852	34.7147770777184
FKBP11|51303	4861	276.831050228311	31.5903348248221
FKBP14|55033	2713	62.3859972362966	7.11414453646037
FKBP15|23307	9084	156.863117870722	17.8756320245974
FKBP1AP1|2282	158	4.70993296770262	0.548127031090642
FKBP1A|2280	39093	1812.55565862709	206.44908041947
FKBP1B|2281	261	13.1287726358149	1.49481289982396
FKBP2|2286	5397	407.255287009063	46.4116643459841
FKBP3|2287	9976	367.566149297857	41.9750631283737
FKBP4|2288	103054	1366.79877561884	156.155171788639
FKBP5|2289	12685	165.059666492965	18.8156062129874
FKBP6|8468	6	0.153088042049934	0.0224424006891268
FKBP7|51661	2345	40.3725017229497	4.60021524670087
FKBP8|23770	14974	424.72247446084	48.3798635123624
FKBP9L|360132	2592	52.9979533360622	6.04010160569121
FKBP9|11328	26837	557.84656964657	63.5260130631749
FKBPL|63943	1346	49.4089904200442	5.6467417539368
FKRP|79147	1363	19.7285382830626	2.25040825773317
FKSG29|100131561	1	0.0197368421052632	0.0093633042348824
FKSG73|440888	2	0.0748502994011976	0.00852228888444386
FKSG83|83954	0	0	0
FKTN|2218	5184	35.1967680608365	4.00759593229322
FLAD1|80308	9669	261.442578548212	29.8182792510419
FLCN|201163	3562	70.2445501387237	8.0372851875814
FLG2|388698	79	0.416357688113413	0.0490445178854822
FLG|2312	50	0.193300384404174	0.022330308993522
FLI1|2313	1957	24.4843476083146	2.79012865607319
FLII|2314	22257	272.806182531894	31.0860230403123
FLJ10038|55056	1471	12.3313131313131	1.40980466025982
FLJ10213|55096	105	3.08219178082192	0.35601747608987
FLJ10357|55701	6061	58.8241352506801	6.70513021304204
FLJ10661|286042	209	7.03140265177948	0.830295740219802
FLJ11235|54508	241	8.59899569583931	0.984208208700752
FLJ12825|440101	903	11.3881278538813	1.30407882908475
FLJ13197|79667	1010	23.0408067542214	2.69691269444493
FLJ13224|79857	23	0.668098159509202	0.0803291082334942
FLJ14107|80094	62	1.66938553561718	0.191929916497078
FLJ16779|100192386	144	0.910662824207493	0.10738485883841
FLJ22536|401237	381	15.4730831973899	1.76916043996904
FLJ23867|200058	8839	161.936624907885	18.5406947856788
FLJ25328|148231	0	0	0
FLJ25363|401082	30	0.945077026121902	0.114391606995482
FLJ25758|497049	1	0.012987012987013	0.00389124331839269
FLJ26850|400710	21	0.732728541521284	0.0834268447110806
FLJ30679|146512	23	0.55959595959596	0.0661295183942401
FLJ32063|150538	1	0.00153562653562654	0.00174843027481834
FLJ33360|401172	42	0.855312112443158	0.0988430495832811
FLJ33630|644873	6269	154.815255076771	17.6764343650691
FLJ34503|285759	4	0.0997008973080758	0.0113517227812732
FLJ35024|401491	130	2.02494474265867	0.233683475442092
FLJ35220|284131	1404	56.317230273752	6.43543971065309
FLJ35390|255031	320	8.78066298342541	1.00647760880592
FLJ35776|649446	741	18.8088685015291	2.15006663115856
FLJ36000|284124	34	0.426013691416535	0.0509631977734305
FLJ36031|168455	1063	21.6930004093328	2.47709413844512
FLJ36777|730971	83	1.84626168224299	0.220798964910797
FLJ37201|283011	102	1.38148552703441	0.158567633924213
FLJ37307|283521	13	0.150715342871238	0.0182554407184288
FLJ37453|729614	374	6.74524158125915	0.779333995819319
FLJ37543|285668	58	0.958249158249158	0.111174262807708
FLJ39582|439931	264	7.79513064133017	0.892471905789456
FLJ39609|100130417	33	3.52789699570815	0.403144498216053
FLJ39653|202020	390	7.78685897435897	0.889513902313828
FLJ39739|388685	616	32.0334029227557	3.66056326563887
FLJ40292|643210	18	0.497998856489423	0.0585889088316484
FLJ40330|645784	669	18.3078202995008	2.11233650812362
FLJ40434|163742	1	0.0205627705627706	0.00616113525412175
FLJ40504|284085	3	0.0799584631360332	0.0177348566193411
FLJ40852|285962	166	4.32386961093586	0.496855714941225
FLJ41941|100192420	118	2.47414880201765	0.282371121911477
FLJ42289|388182	84	1.76949152542373	0.202628251645726
FLJ42393|401105	6	0.132391879964696	0.0150738454761037
FLJ42627|645644	3800	42.1224126418874	4.81481818479241
FLJ42709|441094	369	6.48810791622293	0.745713891268845
FLJ42875|440556	7	0.173821252638987	0.0280437880532438
FLJ43390|646113	0	0	0
FLJ43663|378805	248	4.97179693795326	0.568830163478045
FLJ43859|389761	2	0.00853138330286411	0.00231277228308288
FLJ43860|389690	3	0.0181818181818182	0.00485189401262088
FLJ43950|347127	0	0	0
FLJ44054|643365	4	0.0656	0.0121448298129248
FLJ44082|389762	0	0	0
FLJ44606|401207	260	4.33019818609338	0.497195543651397
FLJ44635|392490	291	6.29660643455267	0.730114892758604
FLJ45079|400624	2	0.00555793073963232	0.00243389866387708
FLJ45244|400242	620	38.0435865504359	4.39550580869398
FLJ45340|402483	6003	29.0954886485433	3.32986578152347
FLJ45445|399844	2014	36.0007178750897	4.11539066592402
FLJ45983|399717	416	12.4612612612613	1.42236745556777
FLJ46111|283102	46	1.11214442013129	0.14325650593063
FLJ46321|389763	0	0	0
FLJ46361|375940	82	1.09270638525247	0.124717311230109
FLJ90757|440465	3692	41.5295182085501	4.75416107102307
FLNA|2316	118405	986.221870311719	112.363147034873
FLNB|2317	84858	451.416604576903	51.4196032596381
FLNC|2318	1193	6.52967032967033	0.746331488675444
FLOT1|10211	24735	701.020431328036	79.9169175890399
FLOT2|2319	8413	157.442271530651	18.0121380011523
FLRT1|23769	119	1.7970479704797	0.20831912300191
FLRT2|23768	1248	8.70881118881119	0.993667893784756
FLRT3|23767	2170	27.9891612903226	3.18801782589276
FLT1|2321	4150	69.7611185983828	7.96007050049032
FLT3LG|2323	270	12.6404494382022	1.43921350486732
FLT3|2322	206	2.66528066528067	0.304764846364488
FLT4|2324	1344	30.0481548154815	3.44340359232341
FLVCR1|28982	4050	58.8251238705917	6.71996512619482
FLVCR2|55640	1443	22.3950310559006	2.5511921710089
FLYWCH1|84256	4172	52.2589151180311	5.96452355673055
FLYWCH2|114984	4807	230.955769230769	26.3131897133697
FMN1|342184	1371	23.5782006920415	2.70067501192472
FMN2|56776	33	0.394114555964267	0.0493603090301315
FMNL1|752	3362	80.1820795400096	9.17081587604513
FMNL2|114793	5219	69.9374664519592	7.97401705838045
FMNL3|91010	8275	37.996412803532	4.33302577874727
FMO1|2326	2141	50.0820056232427	5.71156293114573
FMO2|2327	472	5.74963396778917	0.655696338728553
FMO3|2328	602	14.3511961722488	1.63976993437068
FMO4|2329	570	13.1815642458101	1.51068282851064
FMO5|2330	580	12.8093971631206	1.46359734281424
FMO6P|388714	0	0	0
FMO9P|116123	0	0	0
FMOD|2331	8687	204.65831758034	23.3715153705867
FMR1NB|158521	2	0.0495145631067961	0.0110541533491427
FMR1|2332	9722	121.725450901804	13.8642952437596
FN1|2335	1494219	9206.24975345168	1048.622148798
FN3KRP|79672	5797	152.719557195572	17.3967724759962
FN3K|64122	2797	77.6125975473802	8.87570259896286
FNBP1L|54874	24311	320.928420496566	36.5556851205941
FNBP1|23048	8241	78.7260378802372	8.97553052255536
FNBP4|23360	7408	94.1553916581892	10.7255649861092
FNDC1|84624	16758	153.459266055046	17.5048501724479
FNDC3A|22862	7923	65.7634551495017	7.49248494142986
FNDC3B|64778	17192	178.885488236519	20.3772948688128
FNDC4|64838	608	17.8355922215675	2.03964437046763
FNDC5|252995	142	4.26674786845311	0.492320483814133
FNDC7|163479	2	0.0364033491081179	0.00414480449567419
FNDC8|54752	57	2.01533966398831	0.237030439418615
FNIP1|96459	6870	72.1704497688104	8.21987121835527
FNIP2|57600	4482	61.1367123287671	6.99055572194293
FNTA|2339	10062	301.049790041992	34.3622368713396
FNTB|2342	6435	116.541696881798	13.2827195623251
FOLH1B|219595	37	0.928714859437751	0.10574141168068
FOLH1|2346	661	12.8765625	1.4699217235736
FOLR1|2348	49	2.29941860465116	0.27030189899769
FOLR2|2350	667	29.3529929577465	3.34256773432858
FOLR3|2352	3	0.163755458515284	0.0186448328869274
FOLR4|390243	0	0	0
FOSB|2354	672	9.39295774647887	1.07763982847079
FOSL1|8061	109	3.56567656765677	0.409587391586882
FOSL2|2355	10193	142.158424140821	16.2133605253487
FOS|2353	3796	92.6671554252199	10.5621732885499
FOXA1|3169	52482	868.884360503645	98.9974152338965
FOXA2|3170	0	0	0
FOXA3|3171	13	0.317693059628543	0.0361718263306503
FOXB1|27023	1	0.0121722846441948	0.00533042038839747
FOXB2|442425	0	0	0
FOXC1|2296	632	9.12543453070684	1.04226704289657
FOXC2|2303	27	0.750445632798574	0.0913297696493342
FOXD1|2297	980	21.5237676056338	2.45555950497902
FOXD2|2306	514	5.41668449197861	0.625913354663437
FOXD3|27022	38	0.908565928777671	0.104104803196691
FOXD4L1|200350	97	2.34639574262216	0.267155409074226
FOXD4L2|100036519	177	2.8398198777742	0.32410464732747
FOXD4L3|286380	37	0.834084761045987	0.0949670388042897
FOXD4L5|653427	74	1.16532647153426	0.135501377978716
FOXD4L6|653404	77	1.40366972477064	0.160863284792754
FOXD4|2298	227	5.12952898550725	0.585274364710838
FOXE1|2304	3	0.00863806507342355	0.00491755454201713
FOXE3|2301	3	0.0625	0.00853933346221275
FOXF1|2294	11	0.195812330360605	0.0242814186595167
FOXF2|2295	282	6.55238540692236	0.750886197799811
FOXG1|2290	4	0.0465384615384615	0.00875829073047461
FOXH1|8928	176	3.99407204742362	0.456884842483491
FOXI1|2299	41	0.915970287836583	0.108360467951322
FOXI2|399823	5	0.078665827564506	0.00895671644872325
FOXI3|344167	0	0	0
FOXJ1|2302	1190	23.6373757455268	2.69365323261317
FOXJ2|55810	8860	100.674646602827	11.4999991602379
FOXJ3|22887	18352	173.728444191776	19.7983510452313
FOXK1|221937	10077	78.8065122103945	8.98046997481923
FOXK2|3607	8191	93.3520419803787	10.6389353394151
FOXL1|2300	92	1.41752416588712	0.16331331015977
FOXL2|668	5	0.0733630442235173	0.00975812302846846
FOXM1|2305	8076	115.594493834241	13.1849071868521
FOXN1|8456	20	0.346762589928058	0.0409560357899892
FOXN2|3344	2543	23.155884502924	2.64565362992288
FOXN3|1112	9832	62.818925831202	7.15760670080782
FOXN4|121643	10	0.115321252059308	0.0187574595545585
FOXO1|2308	3132	42.8183561643836	4.88496664906855
FOXO3B|2310	1458	10.036506405841	1.14344016052773
FOXO3|2309	16487	125.430593607306	14.2859452857942
FOXO4|4303	1800	59.7697937458417	6.81783110755509
FOXP1|27086	16459	146.551195148056	16.7141026821928
FOXP2|93986	129	2.37805810397554	0.280727323299043
FOXP3|50943	1222	26.7294220665499	3.04584515202101
FOXP4|116113	14373	120.427085081389	13.7311450301934
FOXQ1|94234	109	2.3169375534645	0.265408425258395
FOXR1|283150	4	0.185528756957328	0.021123892299846
FOXR2|139628	1	0.0257731958762887	0.00293447885299407
FOXRED1|55572	3211	82.2335728952772	9.38391504009758
FOXRED2|80020	8775	88.0100361300682	10.0271177747781
FOXS1|2307	255	9.31485587583149	1.07293916376657
FPGS|2356	6793	137.487034035656	15.669284767372
FPGT|8790	3418	120.603253182461	13.7611700961071
FPR1|2357	1226	45.6656671664168	5.2319954146291
FPR2|2358	54	1.33729569093611	0.152261517899782
FPR3|2359	9464	187.446960667461	21.4054434873213
FRAS1|80144	209	4.6378842676311	0.537890504400984
FRAT1|10023	498	9.37457563183704	1.06942991680673
FRAT2|23401	2145	48.0972097209721	5.4956106439983
FREM1|158326	52	0.592506938020351	0.0684621245814158
FREM2|341640	100	0.505138422818792	0.0596989196183777
FRG1B|284802	4817	116.767475728155	13.3119641707051
FRG1|2483	4264	201.204178537512	23.0526862189776
FRG2B|441581	0	0	0
FRG2C|100288801	19	0.438376027066216	0.0522788257715619
FRG2|448831	17	0.407869481765835	0.0464391135181116
FRK|2444	2412	41.9402932960894	4.79443023995744
FRMD1|79981	17	0.248930099857347	0.0345146621154581
FRMD3|257019	86	2.04124700239808	0.234814605195938
FRMD4A|55691	4580	88.1638330757342	10.0747416942129
FRMD4B|23150	4772	66.0335272928789	7.52742205258691
FRMD5|84978	28	0.58646288209607	0.0696073761111956
FRMD6|122786	9354	96.472141972761	10.9887089290876
FRMD7|90167	37	0.579755562519586	0.0660096809990331
FRMD8|83786	5223	71.5418151905676	8.15299125731417
FRMPD1|22844	8	0.0729058945191313	0.0117743308682699
FRMPD2L1|728798	0	0	0
FRMPD2|143162	67	0.705730843528654	0.0818681179034491
FRMPD4|9758	12	0.0771875	0.0106741668277659
FRRS1|391059	2466	44.9648991784914	5.24221964595884
FRS2|10818	12345	90.2731528895391	10.2821820620352
FRS3|10817	465	10.5036363636364	1.20326971512998
FRYL|285527	12727	175.540182270091	20.0092234140811
FRY|10129	1647	29.1459957476967	3.32253300549596
FRZB|2487	1226	29.6418853255588	3.39139061375861
FSCB|84075	0	0	0
FSCN1|6624	8375	188.804514672686	21.525031676759
FSCN2|25794	40	1.117033603708	0.131932537075516
FSCN3|29999	1020	27.9226125137212	3.18701797711563
FSD1L|83856	377	5.87016229712859	0.669856162141949
FSD1|79187	99	3.125	0.355805560925531
FSD2|123722	3	0.0476767676767677	0.00690047148461636
FSHB|2488	1	0.00472193074501574	0.00298682527534549
FSHR|2492	0	0	0
FSIP1|161835	1754	30.9097049413438	3.54970752286317
FSTL1|11167	77246	1034.10819496518	117.769925481537
FSTL3|10272	1561	33.0652360515021	3.81399128312278
FSTL4|23105	110	0.945718967636215	0.128270747076799
FSTL5|56884	3	0.0224095394736842	0.0035112390880809
FST|10468	416	16.5821371610845	1.88855009052658
FTCD|10841	6	0.101184068891281	0.0183839256452374
FTH1|2495	337526	13529.8152610442	1543.37192298089
FTHL17|53940	0	0	0
FTHL3|2498	1311	68.4297693920335	7.82324679871483
FTLP10|100130017	32	1.03397734843438	0.121367386538223
FTL|2512	310316	13481.5539130435	1536.16916096233
FTMT|94033	1	0.00335570469798658	0.00636788475929362
FTO|79068	6131	92.1618444846293	10.5193195613475
FTSJ1|24140	6479	186.348877374784	21.2344431017756
FTSJ2|29960	7039	203.581112398609	23.2168282118639
FTSJ3|117246	27826	422.767335766423	48.1783237874152
FTSJD1|55783	6793	84.0371287128713	9.57222643709756
FTSJD2|23070	9353	168.011535688536	19.1945171526258
FUBP1|8880	11272	195.2673370319	22.2504315270601
FUBP3|8939	8979	211.967391304348	24.1571125259005
FUCA1|2517	7346	340.488847583643	38.8661360677911
FUCA2|2519	11322	233.186545604622	26.6012748546355
FUK|197258	2818	40.334002293578	4.59935812242269
FUNDC1|139341	3625	154.237606837607	17.6382243877614
FUNDC2P2|388965	5	0.164581961816985	0.0187389367176053
FUNDC2|65991	9133	152.725595437773	17.441514594742
FURIN|5045	10694	127.061961722488	14.564534616412
FUS|2521	38818	986.482968988307	112.347007739764
FUT10|84750	1332	27.3282662284306	3.11541828859693
FUT11|170384	2275	54.9086515224746	6.25970150685806
FUT1|2523	870	66.613251155624	7.63145363341047
FUT2|2524	2836	45.8154492566257	5.21817489740042
FUT3|2525	458	10.2437275985663	1.16816449393472
FUT4|2526	1442	11.8352300841168	1.35397425394588
FUT5|2527	1254	26.7882805816938	3.05341436031217
FUT6|2528	2655	48.4408327246165	5.5203141811967
FUT7|2529	53	1.08154859967051	0.12426816954895
FUT8|2530	18094	271.689903846154	30.9516625932046
FUT9|10690	142	0.547639484978541	0.0630815633572226
FUZ|80199	500	16.212890625	1.85315396315381
FXC1|26515	8539	152.18979664645	17.3426967377416
FXN|2395	2022	14.0792410714286	1.605890277213
FXR1|8087	15098	274.54747180793	31.2663651297413
FXR2|9513	3872	92.8426640926641	10.6384488950089
FXYD1|5348	47	4.25776965265082	0.489151337872028
FXYD2|486	53	4.32318104906937	0.51052980653951
FXYD3|5349	35703	1255.45953553835	143.035337837852
FXYD4|53828	4	0.249047013977128	0.0289346326546811
FXYD5|53827	6670	330.664682539683	37.6702077995761
FXYD6|53826	2009	58.5075845974329	6.67270358832571
FXYD7|53822	7	0.386503067484663	0.0488959789247356
FYB|2533	3485	36.5283256399496	4.16276082190676
FYCO1|79443	14141	91.209533651983	10.3995792523921
FYN|2534	3397	81.8297153883261	9.32886823320042
FYTTD1|84248	14346	194.610206297503	22.1688884996207
FZD10|11211	90	1.35061349693252	0.157165646543793
FZD1|8321	8032	92.036091954023	10.5115595967039
FZD2|2535	733	18.3792233988906	2.10433061953335
FZD3|7976	1247	15.9953822473063	1.82119870487075
FZD4|8322	7756	52.3475849005547	5.97402880376332
FZD5|7855	645	4.86193803159174	0.557702519555207
FZD6|8323	994	13.415359653867	1.53021407273111
FZD7|8324	3312	42.7995325889379	4.8960914787239
FZD8|8325	702	10.9504080351538	1.25436536733069
FZD9|8326	28	0.582408198121264	0.0680618664793501
FZR1|51343	4983	72.2382472431805	8.23205622793696
G0S2|50486	957	48.7934560327198	5.57064902749666
G2E3|55632	4426	42.6382568453529	4.85860520680725
G3BP1|10146	22844	410.342795544377	46.7295565003684
G3BP2|9908	37331	432.883785664579	49.2974340799295
G6PC2|57818	3	0.0268456375838926	0.00573109628336426
G6PC3|92579	7116	227.837612323492	26.0016674869944
G6PC|2538	70	1.14453891432309	0.130314659331784
G6PD|2539	12270	262.821612349914	29.9535796401802
GAA|2548	22132	307.324715040311	35.0278061691581
GAB1|2549	5737	36.5703164880041	4.16795610623741
GAB2|9846	3435	28.4548922056385	3.24296411749041
GAB3|139716	562	5.90379692832764	0.682466639044876
GAB4|128954	4	0.0190082644628099	0.00940973384265868
GABARAPL1|23710	3614	100.344080044469	11.4364095358299
GABARAPL2|11345	7844	421.158064516129	48.0161517402128
GABARAPL3|23766	3	0.0674455655868295	0.00906992401722013
GABARAP|11337	23326	1258.13528138528	143.714640937644
GABBR1|2550	1285	14.7694617694618	1.68985038868767
GABBR2|9568	25	0.221188913202042	0.025952265567143
GABPA|2551	8843	85.8345631067961	9.7751878066469
GABPB1|2553	3337	100.589867310012	11.4578832985138
GABPB2|126626	2007	68.0142469470828	7.75144380762596
GABRA1|2554	3	0.00970873786407767	0.00404420244480831
GABRA2|2555	18	0.351607584501237	0.0422390773069056
GABRA3|2556	0	0	0
GABRA4|2557	11	0.0389482186125819	0.00561983116960365
GABRA5|2558	160	2.21708394698085	0.268295209416601
GABRA6|2559	0	0	0
GABRB1|2560	1	0.00445103857566766	0.00281547427042952
GABRB2|2561	174	1.18816388467375	0.136648183420703
GABRB3|2562	1186	10.3458515283843	1.17934782954111
GABRD|2563	715	18.2512873326468	2.09599156384556
GABRE|2564	89	1.379726723864	0.161000037736878
GABRG1|2565	0	0	0
GABRG2|2566	3	0.0122347066167291	0.00426433631071798
GABRG3|2567	3	0.0703225806451613	0.0110184947899519
GABRP|2568	56	0.859365276913503	0.0991915938361157
GABRQ|55879	2	0.05	0.0056928889748085
GABRR1|2569	4	0.0456591639871383	0.00732204369750289
GABRR2|2570	12	0.398671096345515	0.045391805779204
GABRR3|200959	1	0.00783475783475784	0.00405476422707158
GAD1|2571	45	1.02883720930233	0.11915349017041
GAD2|2572	2	0.00992145514675486	0.00470681188491815
GADD45A|1647	1143	48.2118143459916	5.4911156946887
GADD45B|4616	5598	558.441767068273	63.993559198751
GADD45GIP1|90480	5899	393.994623655914	45.1375699763378
GADD45G|10912	566	24.9778956675508	2.84896123761416
GADL1|339896	0	0	0
GAGE10|643832	0	0	0
GAGE12D|100132399	3	0.323275862068966	0.0368074718198825
GAGE12F|100008586	0	0	0
GAGE12J|729396	4	0.349040139616056	0.0397409352517173
GAGE13|645051	2	0.104166666666667	0.0215639733894261
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	0	0	0
GAGE2C|2574	2	0.185873605947955	0.0211631560401803
GAGE2D|729408	3	0.281425891181989	0.032042527062712
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	3	0.224032586558045	0.0347834356912943
GAK|2580	12584	213.709863945578	24.3671138976157
GAL3ST1|9514	2	0.0576701268742791	0.00656619258916782
GAL3ST2|64090	2307	78.775707384403	9.06383358515059
GAL3ST3|89792	3	0.011328842620943	0.00522923053411681
GAL3ST4|79690	4406	85.9297149550957	9.794169786414
GALC|2581	10194	165.705365853659	18.8726212062432
GALE|2582	6110	192.357728706625	21.9454584454763
GALK1|2584	1478	54.1535635562087	6.18228501452385
GALK2|2585	2852	44.3447630922693	5.06113446264147
GALM|130589	4512	90.3769633507853	10.3448711455239
GALNS|2588	2579	61.5210124164279	7.01144253392126
GALNT10|55568	14989	161.370609782374	18.3862772771826
GALNT11|63917	6420	121.352384557154	13.8335909228882
GALNT12|79695	389	6.99097472924188	0.799470689964082
GALNT13|114805	319	3.26327706875257	0.37382288657141
GALNT14|79623	89	1.69015702795864	0.194050983821508
GALNT1|2589	24376	318.640428870293	36.2891897620115
GALNT2|2590	18179	215.864068441065	24.593875635229
GALNT3|2591	23793	569.615532118888	64.9333208905171
GALNT4|8693	6691	63.9365322118142	7.28180465120315
GALNT5|11227	1800	28.359192683696	3.23153584189697
GALNT6|11226	56343	672.919694072658	76.6621518899702
GALNT7|51809	15673	196.323470411234	22.3732820717587
GALNT8|26290	12	0.272599531615925	0.0319975024345208
GALNT9|50614	2	0.0104633781763827	0.00567303335805531
GALNTL1|57452	975	16.5608339029392	1.89698111771643
GALNTL2|117248	3462	41.1021863117871	4.6836458248068
GALNTL4|374378	2023	39.7641248518372	4.55026250337321
GALNTL5|168391	2	0.0347877358490566	0.00671331247029304
GALNTL6|442117	47	0.817543859649123	0.0938827304617542
GALP|85569	0	0	0
GALR1|2587	6	0.107642626480086	0.0122559504301582
GALR2|8811	15	0.501145912910619	0.0652355497495244
GALR3|8484	0	0	0
GALT|2592	2389	88.4394951744618	10.0967422129306
GAL|51083	61	3.87403598971722	0.446357618847453
GAMT|2593	3574	174.111436950147	19.8889395854991
GANAB|23193	82378	1124.35963954123	128.063573994204
GANC|2595	3246	80.2066402378593	9.15714450556412
GAN|8139	1830	20.0834066901408	2.29269076230184
GAP43|2596	18	0.462724935732648	0.0526848337000272
GAPDHS|26330	35	1.09584450402145	0.133546323135588
GAPDH|2597	327771	12348.07239819	1407.21260344039
GAPT|202309	460	10.3005415162455	1.18173688105231
GAPVD1|26130	12162	92.0848742043043	10.4936216598395
GAR1|54433	3840	176.976937269373	20.1666915712773
GARNL3|84253	528	9.50724112961622	1.08828579967375
GARS|2617	20938	378.390358825661	43.2032291970063
GART|2618	10622	151.007396870555	17.2033760143431
GAS1|2619	4078	71.3720112517581	8.16301028103694
GAS2L1|10634	2969	58.196463654224	6.64133098868622
GAS2L2|246176	153	2.49157024793388	0.287937855585356
GAS2L3|283431	777	16.5305425032038	1.88952359394541
GAS2|2620	77	1.67616463138851	0.198259815043082
GAS5|60674	8488	504.991646778043	57.6625794966283
GAS6|2621	4854	96.0119000396668	10.9612388273385
GAS7|8522	5915	36.8103190428714	4.19659001570193
GAS8|2622	3227	50.5968602825746	5.76796003821257
GAST|2520	0	0	0
GATA1|2623	7	0.233177881412392	0.0265491158052362
GATA2|2624	3851	56.8678687555424	6.48043613419673
GATA3|2625	58231	948.639830508475	108.051700747091
GATA4|2626	4	0.0164498852333588	0.0087113832820329
GATA5|140628	4	0.0404624277456647	0.00877516604980116
GATA6|2627	302	4.33938869665513	0.49574754048217
GATAD1|57798	6833	99.3961493582264	11.3475817867172
GATAD2A|54815	11405	106.003161614283	12.0750230161225
GATAD2B|57459	7940	52.8208556149733	6.04298642513095
GATC|283459	625	74.3868613138686	8.6570696088937
GATM|2628	2925	56.1975403535742	6.39957734485583
GATSL1|389523	80	3.95555555555556	0.460031432307758
GATSL2|729438	89	4.40808080808081	0.51178496844238
GATSL3|652968	2430	67.02043070127	7.6387190550992
GATS|352954	256	4.53136136849608	0.519379749661788
GBA2|57704	5333	75.2940011318619	8.59088197584995
GBA3|57733	1	0.0101991257892181	0.00276488051229165
GBAP1|2630	1201	30.2232862903226	3.44614902154486
GBAS|2631	6933	180.799060542797	20.5995820784694
GBA|2629	14617	314.327882960413	35.8059200278726
GBE1|2632	4172	83.5906902086677	9.53079165445468
GBF1|8729	15705	123.24512884978	14.0488405640112
GBGT1|26301	500	12.5478830645161	1.43469984244166
GBP1|2633	7320	119.647540983607	13.6629335395404
GBP2|2634	7570	118.675768989328	13.5264185622412
GBP3|2635	4407	71.340680713128	8.13243491474264
GBP4|115361	3424	27.6777597402597	3.16435906651693
GBP5|115362	2249	27.6364083640836	3.14964509331963
GBP6|163351	204	2.16098807495741	0.247306079825582
GBP7|388646	20	0.387530562347188	0.0463968131606235
GBX1|2636	3	0.0853474320241692	0.0128992952601401
GBX2|2637	56	1.98375184638109	0.23545183352236
GCAT|23464	1699	54.9228274967575	6.27251515447448
GCA|25801	3682	57.5272045028143	6.55447692471698
GCC1|79571	5709	68.5387764932563	7.82772234036169
GCC2|9648	7599	54.9285714285714	6.25509880271397
GCDH|2639	4237	114.921152800435	13.1162428419052
GCET2|257144	426	6.2416127133608	0.713705327624609
GCFC1|94104	6641	96.6247086247086	11.0158728676292
GCGR|2642	4	0.0983767830791933	0.0112009620753733
GCG|2641	0	0	0
GCH1|2643	3330	87.6603375527426	9.99858664879341
GCHFR|2644	3539	253.442528735632	28.9470317267921
GCKR|2646	19	0.414220183486239	0.0496169222575053
